replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3050,p1,1144,4.68773e-05,9.98198,10
1,3051,p1,1119,4.79846e-05,9.92875,10
1,3052,p1,1111,4.90614e-05,9.81328,10
1,3053,p1,1183,4.87542e-05,10.1743,10
1,3054,p1,1019,4.83093e-05,9.93967,10
1,3055,p1,1025,4.86028e-05,10.072,10
1,3056,p1,1201,4.86018e-05,9.95097,10
1,3057,p1,1303,4.90324e-05,9.99888,10
1,3058,p1,1150,4.87162e-05,9.9122,10
1,3059,p1,1076,4.94974e-05,10.1269,10
1,3060,p1,1141,4.91174e-05,10.0769,10
1,3061,p1,1161,4.98541e-05,10.1002,10
1,3062,p1,1035,5.001e-05,10.0353,10
1,3063,p1,1128,5.03137e-05,9.98474,10
1,3064,p1,1031,5.00131e-05,9.94558,10
1,3065,p1,1245,5.12299e-05,9.916,10
1,3066,p1,973,5.08213e-05,10.0634,10
1,3067,p1,1065,5.09739e-05,10.0756,10
1,3068,p1,1081,5.10369e-05,9.99067,10
1,3069,p1,1118,5.1267e-05,9.99683,10
1,3070,p1,1064,5.04936e-05,9.99541,10
1,3071,p1,1190,5.18588e-05,10.0628,10
1,3072,p1,1062,5.20038e-05,10.0744,10
1,3073,p1,1024,5.24099e-05,9.98302,10
1,3074,p1,1154,5.11191e-05,9.98205,10
1,3075,p1,1215,5.10319e-05,10.0651,10
1,3076,p1,1133,5.04899e-05,10.192,10
1,3077,p1,1116,5.06502e-05,10.0621,10
1,3078,p1,1136,4.97915e-05,10.1969,10
1,3079,p1,1041,5.05088e-05,10.0716,10
1,3080,p1,1145,5.05602e-05,10.1976,10
1,3081,p1,1147,5.03923e-05,10.0491,10
1,3082,p1,1133,5.2303e-05,10.0687,10
1,3083,p1,1134,5.02148e-05,10.0683,10
1,3084,p1,1106,4.99793e-05,10.2193,10
1,3085,p1,1071,5.16825e-05,9.93386,10
1,3086,p1,1094,5.1867e-05,9.8654,10
1,3087,p1,1145,5.08158e-05,10.158,10
1,3088,p1,1077,5.04225e-05,9.87336,10
1,3089,p1,1151,5.11372e-05,10.0179,10
1,3090,p1,1142,5.07764e-05,10.0886,10
1,3091,p1,1040,5.23257e-05,10.0517,10
1,3092,p1,1104,5.22808e-05,9.98615,10
1,3093,p1,1052,5.2685e-05,9.88392,10
1,3094,p1,1140,5.35003e-05,9.95834,10
1,3095,p1,1154,5.24897e-05,9.84874,10
1,3096,p1,1023,5.2474e-05,9.95513,10
1,3097,p1,1055,5.31525e-05,9.91875,10
1,3098,p1,1195,5.31365e-05,10.101,10
1,3099,p1,1187,5.28406e-05,9.81177,10
1,3100,p1,1065,5.35131e-05,10.0365,10
1,3101,p1,1101,5.46435e-05,9.98372,10
1,3102,p1,1039,5.4587e-05,10.052,10
1,3103,p1,1111,5.42741e-05,9.90611,10
1,3104,p1,1052,5.35712e-05,9.96472,10
1,3105,p1,1130,5.43629e-05,10.0571,10
1,3106,p1,1144,5.46415e-05,9.87712,10
1,3107,p1,1025,5.36291e-05,10.0675,10
1,3108,p1,1108,5.36225e-05,10.0588,10
1,3109,p1,1094,5.39089e-05,9.92063,10
1,3110,p1,1181,5.30556e-05,10.0231,10
1,3111,p1,1095,5.1844e-05,10.0479,10
1,3112,p1,1068,5.20895e-05,9.96744,10
1,3113,p1,1038,5.1066e-05,10.1543,10
1,3114,p1,1229,5.09526e-05,9.81577,10
1,3115,p1,1170,5.20126e-05,9.9531,10
1,3116,p1,1062,5.11538e-05,9.95322,10
1,3117,p1,1036,4.95394e-05,9.94168,10
1,3118,p1,1071,5.19181e-05,10.0926,10
1,3119,p1,1115,5.20707e-05,10.2272,10
1,3120,p1,1029,5.21058e-05,9.90278,10
1,3121,p1,1060,5.25492e-05,10.1032,10
1,3122,p1,1109,5.18507e-05,9.97654,10
1,3123,p1,1101,5.3674e-05,10.0359,10
1,3124,p1,1114,5.44092e-05,9.95376,10
1,3125,p1,1100,5.3486e-05,9.87909,10
1,3126,p1,1134,5.39843e-05,10.2523,10
1,3127,p1,1070,5.48326e-05,10.2503,10
1,3128,p1,1105,5.36387e-05,10.0115,10
1,3129,p1,1097,5.16755e-05,10.1606,10
1,3130,p1,1065,5.39162e-05,9.97433,10
1,3131,p1,1130,5.33163e-05,9.96587,10
1,3132,p1,1003,5.18843e-05,10.0187,10
1,3133,p1,1056,5.29394e-05,10.0742,10
1,3134,p1,1131,5.4859e-05,9.98319,10
1,3135,p1,1172,5.34393e-05,10.1042,10
1,3136,p1,1171,5.19308e-05,10.1991,10
1,3137,p1,1093,5.37978e-05,10.0926,10
1,3138,p1,1020,5.60852e-05,9.9976,10
1,3139,p1,1098,5.42441e-05,9.97038,10
1,3140,p1,1058,5.59582e-05,9.91088,10
1,3141,p1,1044,5.38072e-05,9.98789,10
1,3142,p1,1207,5.4273e-05,10.0102,10
1,3143,p1,1186,5.61331e-05,9.95981,10
1,3144,p1,1045,5.55775e-05,10.0343,10
1,3145,p1,1062,5.52526e-05,10.1346,10
1,3146,p1,1035,5.29764e-05,10.0017,10
1,3147,p1,1018,5.22496e-05,9.98878,10
1,3148,p1,1112,5.50304e-05,10.0404,10
1,3149,p1,1060,5.47805e-05,10.0687,10
1,3150,p1,1165,5.58076e-05,10.1628,10
1,3151,p1,1029,5.66805e-05,10.1798,10
1,3152,p1,1110,5.75484e-05,10.0827,10
1,3153,p1,1105,5.65662e-05,10.0746,10
1,3154,p1,1176,5.69871e-05,10.2128,10
1,3155,p1,1161,5.87071e-05,9.79943,10
1,3156,p1,1083,5.6691e-05,10.1107,10
1,3157,p1,1128,5.80773e-05,10.0608,10
1,3158,p1,1066,5.63918e-05,10.2324,10
1,3159,p1,1067,5.62972e-05,9.99298,10
1,3160,p1,1134,5.85838e-05,9.81844,10
1,3161,p1,1074,5.64221e-05,10.0035,10
1,3162,p1,919,5.62448e-05,9.98998,10
1,3163,p1,1186,5.53417e-05,10.1092,10
1,3164,p1,1200,5.57526e-05,9.92484,10
1,3165,p1,1069,5.66692e-05,9.98195,10
1,3166,p1,975,5.72642e-05,10.0235,10
1,3167,p1,1055,5.70557e-05,10.0587,10
1,3168,p1,1166,5.89464e-05,9.75876,10
1,3169,p1,1214,5.67711e-05,9.89039,10
1,3170,p1,1081,5.68938e-05,9.92588,10
1,3171,p1,1036,5.58907e-05,10.1243,10
1,3172,p1,1144,5.77335e-05,10.0869,10
1,3173,p1,1034,5.72057e-05,10.0861,10
1,3174,p1,1179,5.63859e-05,10.0115,10
1,3175,p1,1099,5.72607e-05,10.1697,10
1,3176,p1,1083,5.83053e-05,10.1313,10
1,3177,p1,1051,6.00471e-05,10.0321,10
1,3178,p1,1181,5.87871e-05,10.1032,10
1,3179,p1,1059,5.61265e-05,9.96532,10
1,3180,p1,1043,5.72871e-05,9.87126,10
1,3181,p1,1108,5.89834e-05,10.0454,10
1,3182,p1,1162,5.81984e-05,9.86818,10
1,3183,p1,1156,5.76987e-05,10.0562,10
1,3184,p1,1146,5.79474e-05,10.0714,10
1,3185,p1,1075,5.84612e-05,9.98976,10
1,3186,p1,1198,5.80579e-05,10.031,10
1,3187,p1,1156,5.71117e-05,10.1262,10
1,3188,p1,1226,5.76297e-05,10.2158,10
1,3189,p1,1145,5.79018e-05,9.85488,10
1,3190,p1,1001,5.74774e-05,9.79916,10
1,3191,p1,1184,5.70626e-05,9.95025,10
1,3192,p1,1179,5.85667e-05,10.1496,10
1,3193,p1,1013,5.88502e-05,10.0406,10
1,3194,p1,1057,5.71563e-05,9.81312,10
1,3195,p1,1089,5.63103e-05,9.94177,10
1,3196,p1,1112,5.71489e-05,9.979,10
1,3197,p1,1119,5.89431e-05,10.1155,10
1,3198,p1,1086,5.76424e-05,9.90318,10
1,3199,p1,1024,5.64762e-05,10.026,10
1,3200,p1,1129,5.63139e-05,10.0574,10
1,3201,p1,1083,5.5919e-05,10.0326,10
1,3202,p1,1119,5.69959e-05,10.0041,10
1,3203,p1,1168,5.76622e-05,9.94508,10
1,3204,p1,1168,5.53091e-05,10.022,10
1,3205,p1,1138,5.22265e-05,10.1874,10
1,3206,p1,1003,5.31812e-05,9.8947,10
1,3207,p1,1233,5.40656e-05,10.0283,10
1,3208,p1,1207,5.37916e-05,9.88036,10
1,3209,p1,1035,5.34912e-05,9.82244,10
1,3210,p1,1111,5.36316e-05,9.89971,10
1,3211,p1,1025,5.45413e-05,10.0718,10
1,3212,p1,1283,5.4964e-05,9.98883,10
1,3213,p1,1078,5.47422e-05,10.1942,10
1,3214,p1,1033,5.44142e-05,10.1601,10
1,3215,p1,1249,5.61505e-05,10.0843,10
1,3216,p1,1155,5.43293e-05,9.99404,10
1,3217,p1,1059,5.37942e-05,10.0221,10
1,3218,p1,972,5.53768e-05,10.1531,10
1,3219,p1,1157,5.4469e-05,10.0033,10
1,3220,p1,1030,5.35265e-05,10.0648,10
1,3221,p1,1115,5.51179e-05,10.2318,10
1,3222,p1,1156,5.72841e-05,10.1258,10
1,3223,p1,1102,5.72601e-05,10.1965,10
1,3224,p1,972,5.82238e-05,10.0434,10
1,3225,p1,1179,5.73656e-05,9.91331,10
1,3226,p1,1251,5.78062e-05,10.0104,10
1,3227,p1,1004,5.72991e-05,10.0646,10
1,3228,p1,1148,5.67958e-05,10.1319,10
1,3229,p1,1215,5.5815e-05,10.0456,10
1,3230,p1,1125,5.79961e-05,10.1353,10
1,3231,p1,1089,5.73778e-05,10.2699,10
1,3232,p1,1153,5.76637e-05,10.0269,10
1,3233,p1,1093,5.67028e-05,9.97188,10
1,3234,p1,1101,5.59997e-05,9.9676,10
1,3235,p1,1037,5.84575e-05,9.95163,10
1,3236,p1,1148,5.55658e-05,10.0774,10
1,3237,p1,1137,5.54935e-05,10.1005,10
1,3238,p1,1176,5.54488e-05,9.92914,10
1,3239,p1,1229,5.65209e-05,10.0403,10
1,3240,p1,1000,5.33235e-05,10.1001,10
1,3241,p1,1081,5.69114e-05,10.2003,10
1,3242,p1,1199,5.42655e-05,10.205,10
1,3243,p1,1051,5.55433e-05,10.0656,10
1,3244,p1,1143,5.7549e-05,9.92092,10
1,3245,p1,1059,5.74732e-05,9.99787,10
1,3246,p1,1214,5.73274e-05,10.0694,10
1,3247,p1,1078,5.67193e-05,9.98129,10
1,3248,p1,1109,5.91395e-05,10.0703,10
1,3249,p1,1036,5.79838e-05,10.3468,10
1,3250,p1,1124,5.93661e-05,9.78766,10
1,3251,p1,1199,5.95026e-05,10.0602,10
1,3252,p1,1070,6.01019e-05,9.93829,10
1,3253,p1,1125,5.92267e-05,10.0782,10
1,3254,p1,1069,5.81982e-05,10.0408,10
1,3255,p1,1152,5.82053e-05,10.0422,10
1,3256,p1,1056,6.03923e-05,9.71187,10
1,3257,p1,1045,5.79092e-05,10.0476,10
1,3258,p1,1208,5.71309e-05,10.1492,10
1,3259,p1,1120,5.93567e-05,9.92712,10
1,3260,p1,1039,5.85905e-05,10.1757,10
1,3261,p1,1118,5.76473e-05,10.0849,10
1,3262,p1,1059,6.1142e-05,9.93093,10
1,3263,p1,1094,5.82418e-05,9.87505,10
1,3264,p1,1162,5.77291e-05,9.94681,10
1,3265,p1,1078,5.65284e-05,10.1126,10
1,3266,p1,1115,5.65336e-05,9.9394,10
1,3267,p1,1115,5.66461e-05,9.80204,10
1,3268,p1,1120,5.59763e-05,9.99171,10
1,3269,p1,1239,5.7072e-05,10.165,10
1,3270,p1,1127,5.70027e-05,10.1783,10
1,3271,p1,1169,5.55777e-05,10.0549,10
1,3272,p1,1111,5.46545e-05,9.94919,10
1,3273,p1,1076,5.39698e-05,10.0749,10
1,3274,p1,1094,5.23767e-05,9.96326,10
1,3275,p1,1089,5.3429e-05,10.1057,10
1,3276,p1,1248,5.3786e-05,10.0243,10
1,3277,p1,953,5.19148e-05,9.94942,10
1,3278,p1,1212,5.15365e-05,10.1055,10
1,3279,p1,1256,5.25283e-05,10.008,10
1,3280,p1,1163,5.31006e-05,10.0523,10
1,3281,p1,1183,5.11839e-05,10.0749,10
1,3282,p1,1181,5.38053e-05,10.0711,10
1,3283,p1,1074,5.62737e-05,10.0012,10
1,3284,p1,1232,5.41809e-05,10.0725,10
1,3285,p1,1291,5.44937e-05,10.0634,10
1,3286,p1,1147,5.3093e-05,9.81627,10
1,3287,p1,1024,5.25523e-05,9.81797,10
1,3288,p1,1146,5.29964e-05,9.98246,10
1,3289,p1,1114,5.31819e-05,10.1149,10
1,3290,p1,1104,5.58033e-05,9.89089,10
1,3291,p1,996,5.66739e-05,10.169,10
1,3292,p1,1155,5.49479e-05,10.1369,10
1,3293,p1,1171,5.60412e-05,10.1336,10
1,3294,p1,1171,5.59328e-05,9.98085,10
1,3295,p1,1074,5.76895e-05,9.84328,10
1,3296,p1,1116,5.56337e-05,10.0921,10
1,3297,p1,1079,5.5655e-05,10.0191,10
1,3298,p1,1210,5.48559e-05,10.0672,10
1,3299,p1,1108,5.44664e-05,10.0554,10
1,3300,p1,1151,5.25142e-05,10.1358,10
1,3301,p1,1114,5.24629e-05,9.96251,10
1,3302,p1,1028,5.19552e-05,10.0125,10
1,3303,p1,1152,5.41585e-05,9.91906,10
1,3304,p1,1040,5.10785e-05,9.96755,10
1,3305,p1,1073,5.11172e-05,10.0207,10
1,3306,p1,1167,5.13316e-05,10.0114,10
1,3307,p1,1149,5.1649e-05,9.89491,10
1,3308,p1,919,4.9716e-05,10.0918,10
1,3309,p1,1209,5.16504e-05,10.0668,10
1,3310,p1,1125,5.0513e-05,10.0368,10
1,3311,p1,1078,5.04824e-05,10.0445,10
1,3312,p1,1082,5.03176e-05,10.0489,10
1,3313,p1,1090,4.82497e-05,10.1798,10
1,3314,p1,1181,4.98154e-05,10.0119,10
1,3315,p1,1133,5.2209e-05,10.1054,10
1,3316,p1,1123,4.95481e-05,10.123,10
1,3317,p1,937,4.97373e-05,9.91621,10
1,3318,p1,1111,5.32646e-05,10.0505,10
1,3319,p1,1156,5.11224e-05,10.0341,10
1,3320,p1,893,5.3921e-05,10.2126,10
1,3321,p1,1177,5.41145e-05,9.96642,10
1,3322,p1,1176,5.45746e-05,9.94317,10
1,3323,p1,1203,5.52141e-05,10.0372,10
1,3324,p1,1049,5.59331e-05,10.1941,10
1,3325,p1,1078,5.73944e-05,10.126,10
1,3326,p1,1163,5.71704e-05,9.92265,10
1,3327,p1,1056,5.86242e-05,10.1484,10
1,3328,p1,1207,5.8441e-05,10.1157,10
1,3329,p1,987,6.05394e-05,9.87746,10
1,3330,p1,1145,5.88796e-05,9.84215,10
1,3331,p1,1195,5.85987e-05,9.89201,10
1,3332,p1,1081,5.88158e-05,9.98544,10
1,3333,p1,1101,6.05672e-05,9.90855,10
1,3334,p1,1131,5.95291e-05,10.0685,10
1,3335,p1,1119,6.16783e-05,9.91882,10
1,3336,p1,1053,6.02823e-05,9.94948,10
1,3337,p1,1155,6.15088e-05,9.93881,10
1,3338,p1,1054,6.01445e-05,9.85765,10
1,3339,p1,1153,5.84021e-05,10.044,10
1,3340,p1,1117,5.90844e-05,10.0561,10
1,3341,p1,1121,6.07027e-05,10.0488,10
1,3342,p1,1159,5.93002e-05,9.94658,10
1,3343,p1,1217,5.93265e-05,10.0105,10
1,3344,p1,1052,5.79735e-05,10.0872,10
1,3345,p1,1179,5.92551e-05,10.1497,10
1,3346,p1,1101,6.08396e-05,9.99879,10
1,3347,p1,1225,5.96819e-05,10.0295,10
1,3348,p1,1158,6.01433e-05,9.98348,10
1,3349,p1,1146,6.11083e-05,10.0168,10
1,3350,p1,1112,5.98895e-05,10.034,10
1,3351,p1,993,6.05173e-05,9.95186,10
1,3352,p1,1157,6.04314e-05,10.22,10
1,3353,p1,1273,5.99072e-05,9.82602,10
1,3354,p1,1115,5.97009e-05,10.1965,10
1,3355,p1,1058,6.32175e-05,9.90972,10
1,3356,p1,985,5.98216e-05,10.0158,10
1,3357,p1,1088,6.02402e-05,9.90169,10
1,3358,p1,1075,6.11131e-05,9.86126,10
1,3359,p1,1149,6.1166e-05,9.98406,10
1,3360,p1,1086,5.88667e-05,9.93256,10
1,3361,p1,1117,5.75068e-05,9.90028,10
1,3362,p1,1199,5.98879e-05,9.86802,10
1,3363,p1,1120,5.84746e-05,10.0298,10
1,3364,p1,1065,5.66272e-05,9.96776,10
1,3365,p1,1162,5.70511e-05,9.94799,10
1,3366,p1,1268,5.78301e-05,9.91944,10
1,3367,p1,1133,5.65188e-05,9.96763,10
1,3368,p1,1090,5.56973e-05,10.042,10
1,3369,p1,912,5.46604e-05,9.9585,10
1,3370,p1,1230,5.77271e-05,10.1059,10
1,3371,p1,1014,5.57144e-05,9.98708,10
1,3372,p1,1110,5.37614e-05,10.1415,10
1,3373,p1,1213,5.3966e-05,9.90335,10
1,3374,p1,1056,5.63294e-05,10.0052,10
1,3375,p1,972,5.5029e-05,10.165,10
1,3376,p1,1127,5.4168e-05,10.0157,10
1,3377,p1,1318,5.51935e-05,10.0641,10
1,3378,p1,1017,5.66792e-05,10.0595,10
1,3379,p1,1083,5.69615e-05,10.0086,10
1,3380,p1,973,5.66075e-05,9.94392,10
1,3381,p1,1130,5.62537e-05,10.0257,10
1,3382,p1,1101,5.50288e-05,9.9707,10
1,3383,p1,1083,5.72731e-05,10.0316,10
1,3384,p1,1127,5.81298e-05,9.96099,10
1,3385,p1,1102,5.91312e-05,9.91632,10
1,3386,p1,1041,5.83443e-05,9.96753,10
1,3387,p1,1274,5.68279e-05,10.0541,10
1,3388,p1,1048,5.84388e-05,9.83693,10
1,3389,p1,1085,5.61722e-05,9.93177,10
1,3390,p1,1236,5.41652e-05,9.98695,10
1,3391,p1,1166,5.22899e-05,9.93605,10
1,3392,p1,1183,5.35762e-05,10.0728,10
1,3393,p1,1163,5.52217e-05,9.9834,10
1,3394,p1,1043,5.22573e-05,9.81704,10
1,3395,p1,1021,5.0634e-05,9.89978,10
1,3396,p1,1148,5.29795e-05,9.98517,10
1,3397,p1,1201,5.05812e-05,10.0375,10
1,3398,p1,1124,5.15704e-05,10.0654,10
1,3399,p1,916,4.81202e-05,9.93676,10
1,3400,p1,1084,5.07834e-05,10.124,10
1,3401,p1,1136,4.92615e-05,10.0604,10
1,3402,p1,1226,5.00048e-05,9.98612,10
1,3403,p1,1103,4.68893e-05,10.0509,10
1,3404,p1,1040,4.86641e-05,9.97809,10
1,3405,p1,1081,4.93307e-05,10.1019,10
1,3406,p1,1078,5.03464e-05,9.95597,10
1,3407,p1,1132,4.76241e-05,9.99499,10
1,3408,p1,1084,4.84348e-05,10.1268,10
1,3409,p1,1114,4.82339e-05,10.0508,10
1,3410,p1,1139,4.76594e-05,9.99886,10
1,3411,p1,1023,4.81532e-05,10.1092,10
1,3412,p1,1120,4.95354e-05,9.93794,10
1,3413,p1,1097,4.73802e-05,10.102,10
1,3414,p1,1189,4.99071e-05,10.0733,10
1,3415,p1,1159,4.71009e-05,10.0247,10
1,3416,p1,988,4.65737e-05,10.0316,10
1,3417,p1,1040,4.61939e-05,10.0176,10
1,3418,p1,1178,4.54786e-05,9.83535,10
1,3419,p1,1208,4.62416e-05,10.1457,10
1,3420,p1,1091,4.51894e-05,9.95322,10
1,3421,p1,1053,4.39146e-05,10.1053,10
1,3422,p1,1114,4.39556e-05,10.1279,10
1,3423,p1,967,4.47107e-05,9.9573,10
1,3424,p1,1062,4.55882e-05,10.1191,10
1,3425,p1,1155,4.48506e-05,9.9069,10
1,3426,p1,1104,4.54759e-05,10.0445,10
1,3427,p1,1074,4.48985e-05,10.0994,10
1,3428,p1,1192,4.66618e-05,10.1766,10
1,3429,p1,1124,4.65172e-05,10.0605,10
1,3430,p1,1148,4.57924e-05,9.95083,10
1,3431,p1,1045,4.67127e-05,9.92447,10
1,3432,p1,1060,4.42857e-05,10.1051,10
1,3433,p1,1179,4.56367e-05,9.94432,10
1,3434,p1,1209,4.75896e-05,9.90538,10
1,3435,p1,1100,4.51942e-05,9.86663,10
1,3436,p1,1129,4.66945e-05,10.0404,10
1,3437,p1,1144,4.70322e-05,10.1666,10
1,3438,p1,1002,4.55923e-05,10.0452,10
1,3439,p1,1100,4.38803e-05,10.0653,10
1,3440,p1,1176,4.48431e-05,9.85835,10
1,3441,p1,1208,4.621e-05,10.0468,10
1,3442,p1,1089,4.47838e-05,9.95032,10
1,3443,p1,1180,4.54842e-05,10.0211,10
1,3444,p1,1114,4.63894e-05,10.1414,10
1,3445,p1,1134,4.57743e-05,10.0674,10
1,3446,p1,967,4.5827e-05,9.96535,10
1,3447,p1,1134,4.6144e-05,9.93124,10
1,3448,p1,1112,4.54243e-05,10.0235,10
1,3449,p1,1010,4.47796e-05,10.0603,10
1,3450,p1,1059,4.52159e-05,9.96425,10
1,3451,p1,1156,4.57774e-05,10.0117,10
1,3452,p1,1235,4.53422e-05,10.0719,10
1,3453,p1,1131,4.555e-05,10.0937,10
1,3454,p1,1046,4.5145e-05,10.0206,10
1,3455,p1,1120,4.60864e-05,9.92129,10
1,3456,p1,1104,4.64686e-05,9.91479,10
1,3457,p1,1088,4.48284e-05,9.98073,10
1,3458,p1,1088,4.54354e-05,9.93294,10
1,3459,p1,1094,4.44008e-05,9.83535,10
1,3460,p1,1038,4.47287e-05,9.94504,10
1,3461,p1,1136,4.4936e-05,10.023,10
1,3462,p1,1116,4.45301e-05,9.94288,10
1,3463,p1,1145,4.46242e-05,9.9386,10
1,3464,p1,1030,4.5758e-05,9.89862,10
1,3465,p1,1125,4.53352e-05,10.0181,10
1,3466,p1,1025,4.54177e-05,10.0393,10
1,3467,p1,1019,4.53952e-05,9.84721,10
1,3468,p1,1271,4.52449e-05,9.882,10
1,3469,p1,1087,4.47072e-05,10.0678,10
1,3470,p1,1089,4.60591e-05,10.135,10
1,3471,p1,1088,4.52748e-05,9.98179,10
1,3472,p1,1075,4.48022e-05,9.94962,10
1,3473,p1,1181,4.53401e-05,9.94265,10
1,3474,p1,1087,4.72115e-05,9.89856,10
1,3475,p1,1126,4.63891e-05,9.88358,10
1,3476,p1,1203,4.75837e-05,9.67803,10
1,3477,p1,1031,4.78169e-05,10.0893,10
1,3478,p1,1061,4.70374e-05,9.78916,10
1,3479,p1,1190,4.73489e-05,10.109,10
1,3480,p1,1134,4.73029e-05,10.1296,10
1,3481,p1,1289,4.70586e-05,10.0052,10
1,3482,p1,1000,4.50622e-05,9.98771,10
1,3483,p1,1112,4.57579e-05,10.0041,10
1,3484,p1,1098,4.43164e-05,9.81807,10
1,3485,p1,1164,4.56896e-05,10.0144,10
1,3486,p1,1205,4.57843e-05,10.1915,10
1,3487,p1,1012,4.40518e-05,10.2049,10
1,3488,p1,1166,4.44948e-05,10.0598,10
1,3489,p1,1063,4.59646e-05,9.9134,10
1,3490,p1,1155,4.56922e-05,10.0143,10
1,3491,p1,1083,4.46396e-05,9.94248,10
1,3492,p1,1112,4.44141e-05,9.87467,10
1,3493,p1,1225,4.48821e-05,10.055,10
1,3494,p1,1033,4.42652e-05,10.0943,10
1,3495,p1,987,4.46236e-05,10.0027,10
1,3496,p1,1114,4.47136e-05,9.95076,10
1,3497,p1,1024,4.48445e-05,9.93847,10
1,3498,p1,1159,4.4476e-05,9.92199,10
1,3499,p1,1028,4.55232e-05,10.0461,10
1,3500,p1,1036,4.61656e-05,10.0573,10
1,3501,p1,1167,4.54701e-05,10.1488,10
1,3502,p1,1093,4.58048e-05,9.91099,10
1,3503,p1,1105,4.61071e-05,9.88876,10
1,3504,p1,1133,4.58865e-05,10.0768,10
1,3505,p1,1073,4.63683e-05,9.88894,10
1,3506,p1,1049,4.5901e-05,10.1472,10
1,3507,p1,1101,4.5775e-05,10.0086,10
1,3508,p1,1241,4.68724e-05,10.0547,10
1,3509,p1,1042,4.74062e-05,9.85561,10
1,3510,p1,1120,4.65775e-05,10.1727,10
1,3511,p1,1142,4.63355e-05,9.91913,10
1,3512,p1,1161,4.64893e-05,10.0175,10
1,3513,p1,1088,4.59328e-05,10.0172,10
1,3514,p1,1107,4.51014e-05,10.1298,10
1,3515,p1,1101,4.58615e-05,10.017,10
1,3516,p1,1028,4.41422e-05,9.99057,10
1,3517,p1,1126,4.43274e-05,10.0529,10
1,3518,p1,1214,4.54329e-05,9.95953,10
1,3519,p1,1055,4.45406e-05,9.9574,10
1,3520,p1,1132,4.4276e-05,10.1558,10
1,3521,p1,1150,4.51325e-05,9.79573,10
1,3522,p1,1172,4.53013e-05,10.0004,10
1,3523,p1,897,4.51268e-05,9.76271,10
1,3524,p1,1104,4.57144e-05,9.89125,10
1,3525,p1,1071,4.49884e-05,10.157,10
1,3526,p1,1086,4.39882e-05,10.1079,10
1,3527,p1,1148,4.51948e-05,9.89105,10
1,3528,p1,941,4.51723e-05,9.95712,10
1,3529,p1,1047,4.4743e-05,9.87491,10
1,3530,p1,1133,4.57518e-05,10.1274,10
1,3531,p1,1067,4.51962e-05,9.98862,10
1,3532,p1,1052,4.61025e-05,9.97593,10
1,3533,p1,1245,4.5382e-05,9.86065,10
1,3534,p1,1169,4.37753e-05,9.89549,10
1,3535,p1,1107,4.40963e-05,9.87176,10
1,3536,p1,1112,4.57818e-05,10.1766,10
1,3537,p1,1036,4.45342e-05,10.0329,10
1,3538,p1,1087,4.46304e-05,10.0366,10
1,3539,p1,1184,4.52896e-05,9.68137,10
1,3540,p1,1123,4.45094e-05,10.1545,10
1,3541,p1,1120,4.57792e-05,9.99146,10
1,3542,p1,1147,4.46716e-05,10.0483,10
1,3543,p1,1019,4.52848e-05,9.79217,10
1,3544,p1,1080,4.54104e-05,10.0237,10
1,3545,p1,1125,4.60378e-05,9.98659,10
1,3546,p1,1170,4.61116e-05,9.97414,10
1,3547,p1,1229,4.5039e-05,9.93878,10
1,3548,p1,1028,4.51522e-05,9.90629,10
1,3549,p1,1086,4.4874e-05,9.99579,10
1,3550,p1,1043,4.50538e-05,9.94366,10
1,3551,p1,1095,4.43334e-05,9.92067,10
1,3552,p1,1068,4.50433e-05,9.8154,10
1,3553,p1,1073,4.53166e-05,9.85932,10
1,3554,p1,1191,4.40554e-05,9.92347,10
1,3555,p1,1109,4.47298e-05,9.90912,10
1,3556,p1,1163,4.35621e-05,9.9758,10
1,3557,p1,1163,4.50545e-05,10.0847,10
1,3558,p1,1200,4.45307e-05,9.93864,10
1,3559,p1,1127,4.48846e-05,10.0449,10
1,3560,p1,1062,4.45153e-05,10.0847,10
1,3561,p1,1058,4.44474e-05,9.92268,10
1,3562,p1,1059,4.54017e-05,10.1286,10
1,3563,p1,1236,4.50728e-05,10.0063,10
1,3564,p1,1041,4.54433e-05,9.898,10
1,3565,p1,1122,4.50362e-05,10.0125,10
1,3566,p1,1074,4.52488e-05,9.96494,10
1,3567,p1,1147,4.54721e-05,10.076,10
1,3568,p1,981,4.61467e-05,9.93417,10
1,3569,p1,1093,4.67331e-05,10.0425,10
1,3570,p1,1145,4.60156e-05,9.99206,10
1,3571,p1,1125,4.46995e-05,10.0944,10
1,3572,p1,1065,4.53983e-05,10.0829,10
1,3573,p1,1088,4.50477e-05,10.0259,10
1,3574,p1,1167,4.41828e-05,10.062,10
1,3575,p1,1041,4.40871e-05,9.97652,10
1,3576,p1,1116,4.31906e-05,9.98015,10
1,3577,p1,1041,4.33804e-05,10.0377,10
1,3578,p1,1036,4.35822e-05,10.2598,10
1,3579,p1,1147,4.31534e-05,10.0623,10
1,3580,p1,1167,4.32493e-05,10.0401,10
1,3581,p1,1086,4.39578e-05,10.0828,10
1,3582,p1,1130,4.40452e-05,10.0358,10
1,3583,p1,1236,4.49394e-05,9.98793,10
1,3584,p1,971,4.58497e-05,10.1243,10
1,3585,p1,1088,4.46312e-05,10.0184,10
1,3586,p1,1007,4.41928e-05,10.0764,10
1,3587,p1,1166,4.46553e-05,10.1082,10
1,3588,p1,1083,4.50348e-05,10.0594,10
