replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,133,0.00010426,-30.0494,30
1,3098,p1,119,9.25623e-05,-30.9362,30
1,3099,p1,176,9.73195e-05,-30.6386,30
1,3100,p1,122,9.86388e-05,-30.4558,30
1,3101,p1,142,9.82548e-05,-31.0235,30
1,3102,p1,112,9.79891e-05,-31.1198,30
1,3103,p1,145,9.09103e-05,-31.8402,30
1,3104,p1,137,0.000102122,-30.5262,30
1,3105,p1,160,9.6949e-05,-30.8338,30
1,3106,p1,166,0.000103543,-30.2454,30
1,3107,p1,122,0.000108875,-29.5418,30
1,3108,p1,134,9.60938e-05,-31.0823,30
1,3109,p1,155,9.51615e-05,-30.5234,30
1,3110,p1,141,9.02749e-05,-31.2114,30
1,3111,p1,103,8.78891e-05,-31.3771,30
1,3112,p1,123,8.20996e-05,-31.8729,30
1,3113,p1,174,8.03523e-05,-31.9085,30
1,3114,p1,142,9.11902e-05,-31.5261,30
1,3115,p1,149,9.01482e-05,-31.2919,30
1,3116,p1,140,8.52334e-05,-31.6493,30
1,3117,p1,140,8.10166e-05,-31.8855,30
1,3118,p1,111,8.38593e-05,-31.7068,30
1,3119,p1,131,9.09085e-05,-30.0674,30
1,3120,p1,190,9.24436e-05,-30.208,30
1,3121,p1,110,8.87979e-05,-30.6458,30
1,3122,p1,148,7.96373e-05,-31.3749,30
1,3123,p1,128,0.000104189,-28.714,30
1,3124,p1,155,0.00010211,-28.6516,30
1,3125,p1,140,8.61283e-05,-30.6117,30
1,3126,p1,145,7.27315e-05,-32.2315,30
1,3127,p1,148,8.84341e-05,-30.3263,30
1,3128,p1,130,8.00083e-05,-31.5634,30
1,3129,p1,96,7.39263e-05,-31.8394,30
1,3130,p1,140,7.37768e-05,-31.8267,30
1,3131,p1,120,7.6108e-05,-31.7573,30
1,3132,p1,127,5.96965e-05,-32.8081,30
1,3133,p1,180,7.17824e-05,-31.4609,30
1,3134,p1,158,7.6945e-05,-31.2314,30
1,3135,p1,154,7.40102e-05,-31.6836,30
1,3136,p1,123,6.74119e-05,-32.07,30
1,3137,p1,118,6.06844e-05,-32.4062,30
1,3138,p1,133,6.72082e-05,-32.0283,30
1,3139,p1,129,6.91401e-05,-31.9586,30
1,3140,p1,136,5.26379e-05,-33.1965,30
1,3141,p1,136,6.31009e-05,-32.7301,30
1,3142,p1,153,6.47727e-05,-32.5045,30
1,3143,p1,151,7.96932e-05,-31.5624,30
1,3144,p1,153,7.45745e-05,-32.0656,30
1,3145,p1,133,7.80494e-05,-31.111,30
1,3146,p1,112,8.43108e-05,-30.4709,30
1,3147,p1,134,9.74321e-05,-29.4685,30
1,3148,p1,185,9.51198e-05,-30.0473,30
1,3149,p1,130,9.3787e-05,-29.5736,30
1,3150,p1,196,8.76745e-05,-30.3958,30
1,3151,p1,96,8.73421e-05,-30.1691,30
1,3152,p1,85,9.04754e-05,-29.728,30
1,3153,p1,132,8.55292e-05,-30.5054,30
1,3154,p1,156,6.78729e-05,-32.3134,30
1,3155,p1,106,5.86112e-05,-32.306,30
1,3156,p1,149,6.4811e-05,-31.6823,30
1,3157,p1,132,6.99492e-05,-32.1521,30
1,3158,p1,134,5.37723e-05,-33.0708,30
1,3159,p1,117,6.51717e-05,-32.3019,30
1,3160,p1,109,7.86163e-05,-31.1606,30
1,3161,p1,140,8.08671e-05,-31.3141,30
1,3162,p1,159,6.95815e-05,-32.1053,30
1,3163,p1,110,7.80479e-05,-32.0229,30
1,3164,p1,156,8.83886e-05,-30.6301,30
1,3165,p1,163,9.25628e-05,-30.3147,30
1,3166,p1,133,0.000103196,-29.6093,30
1,3167,p1,147,0.00010447,-29.0179,30
1,3168,p1,135,0.000112547,-28.3731,30
1,3169,p1,138,0.000110364,-28.6671,30
1,3170,p1,123,0.000116522,-26.5691,30
1,3171,p1,94,0.000109953,-28.8951,30
1,3172,p1,180,0.000109056,-28.9216,30
1,3173,p1,94,0.00010141,-29.7758,30
1,3174,p1,115,9.94669e-05,-29.8259,30
1,3175,p1,140,0.000107978,-29.171,30
1,3176,p1,124,0.000106238,-29.3019,30
1,3177,p1,168,0.000111039,-28.6236,30
1,3178,p1,148,0.000112277,-28.1299,30
1,3179,p1,84,0.000116803,-26.1934,30
1,3180,p1,139,0.000107935,-28.2493,30
1,3181,p1,145,9.22488e-05,-30.4279,30
1,3182,p1,157,8.9576e-05,-29.8805,30
1,3183,p1,103,0.000104489,-28.743,30
1,3184,p1,135,8.47986e-05,-30.8855,30
1,3185,p1,86,8.40258e-05,-31.0634,30
1,3186,p1,141,7.83912e-05,-31.229,30
1,3187,p1,143,7.01589e-05,-32.0714,30
1,3188,p1,132,8.24265e-05,-30.5337,30
1,3189,p1,124,6.20278e-05,-32.3447,30
1,3190,p1,122,6.8625e-05,-32.2273,30
1,3191,p1,177,9.04703e-05,-30.3255,30
1,3192,p1,163,8.84749e-05,-30.7868,30
1,3193,p1,110,0.000106367,-27.9983,30
1,3194,p1,118,0.000113674,-27.1321,30
1,3195,p1,138,0.000105423,-28.725,30
1,3196,p1,134,0.000108799,-28.1103,30
1,3197,p1,144,0.000113456,-27.5294,30
1,3198,p1,127,0.000111074,-27.3986,30
1,3199,p1,141,0.000115195,-27.032,30
1,3200,p1,108,0.000109973,-27.4159,30
1,3201,p1,136,0.000113055,-26.6445,30
1,3202,p1,163,0.00011146,-26.2499,30
1,3203,p1,109,0.000112062,-26.996,30
1,3204,p1,147,0.000108856,-26.781,30
1,3205,p1,144,0.000104386,-27.3243,30
1,3206,p1,144,0.000110319,-26.8047,30
1,3207,p1,123,0.000116773,-26.0526,30
1,3208,p1,100,9.17695e-05,-29.3732,30
1,3209,p1,123,7.69757e-05,-30.9446,30
1,3210,p1,179,0.000107273,-27.5736,30
1,3211,p1,142,0.00010808,-27.7558,30
1,3212,p1,135,0.000108435,-27.8299,30
1,3213,p1,128,9.89691e-05,-29.2021,30
1,3214,p1,125,0.000110523,-27.4335,30
1,3215,p1,128,0.000106205,-28.2352,30
1,3216,p1,125,0.000106761,-28.2655,30
1,3217,p1,206,0.000100647,-29.3185,30
1,3218,p1,105,0.000111249,-27.6848,30
1,3219,p1,123,0.000111664,-27.7385,30
1,3220,p1,150,9.783e-05,-29.5642,30
1,3221,p1,121,9.38672e-05,-30.0203,30
1,3222,p1,149,9.65749e-05,-29.4486,30
1,3223,p1,130,9.77337e-05,-28.9066,30
1,3224,p1,116,9.24781e-05,-29.954,30
1,3225,p1,152,0.000106854,-28.1088,30
1,3226,p1,116,0.000117449,-26.084,30
1,3227,p1,144,0.000105074,-28.3973,30
1,3228,p1,113,0.000104733,-28.4806,30
1,3229,p1,142,0.000110839,-27.1624,30
1,3230,p1,136,0.000113617,-26.8867,30
1,3231,p1,151,0.00011158,-27.1718,30
1,3232,p1,96,9.85748e-05,-28.2335,30
1,3233,p1,181,9.64813e-05,-28.4304,30
1,3234,p1,127,0.000105772,-27.6957,30
1,3235,p1,125,0.00010937,-26.9565,30
1,3236,p1,157,0.000110841,-26.6512,30
1,3237,p1,124,0.000119883,-24.6054,30
1,3238,p1,95,0.000119732,-24.7985,30
1,3239,p1,160,0.000124742,-23.3818,30
1,3240,p1,155,0.00012249,-23.1287,30
1,3241,p1,103,0.000124026,-23.362,30
1,3242,p1,123,0.000124579,-24.5611,30
1,3243,p1,130,0.000124567,-22.1548,30
1,3244,p1,154,0.000125426,-22.6147,30
1,3245,p1,181,0.000126853,-22.6366,30
1,3246,p1,124,0.000126314,-23.6206,30
1,3247,p1,114,0.000125101,-21.1479,30
1,3248,p1,123,0.000125917,-24.1159,30
1,3249,p1,137,0.000125446,-24.9458,30
1,3250,p1,141,0.000128093,-23.8769,30
1,3251,p1,90,0.000128944,-23.5601,30
1,3252,p1,133,0.000129494,-23.4548,30
1,3253,p1,176,0.00012894,-24.4466,30
1,3254,p1,138,0.000125375,-25.1357,30
1,3255,p1,104,0.0001248,-24.9996,30
1,3256,p1,138,0.000120408,-25.9344,30
1,3257,p1,172,0.000123823,-25.1337,30
1,3258,p1,132,0.000123455,-24.7922,30
1,3259,p1,133,0.000124327,-23.2876,30
1,3260,p1,121,0.000123052,-24.0782,30
1,3261,p1,165,0.000117645,-25.7231,30
1,3262,p1,157,0.000126285,-22.5616,30
1,3263,p1,114,0.000122037,-24.8637,30
1,3264,p1,155,0.000122721,-25.2265,30
1,3265,p1,149,0.000121019,-25.0867,30
1,3266,p1,100,0.000124125,-24.1797,30
1,3267,p1,118,0.000127178,-23.7002,30
1,3268,p1,137,0.00011586,-25.9201,30
1,3269,p1,109,0.000113193,-26.3916,30
1,3270,p1,142,0.000117193,-26.0828,30
1,3271,p1,119,0.000120375,-25.8296,30
1,3272,p1,162,0.00013062,-23.2969,30
1,3273,p1,110,0.000128304,-24.1908,30
1,3274,p1,147,0.000127758,-24.6999,30
1,3275,p1,141,0.000129416,-24.0045,30
1,3276,p1,142,0.00013111,-23.683,30
1,3277,p1,66,0.000133989,-21.4996,30
1,3278,p1,120,0.000133712,-21.9378,30
1,3279,p1,146,0.000131053,-24.1318,30
1,3280,p1,143,0.000131637,-23.2661,30
1,3281,p1,111,0.000133532,-22.1354,30
1,3282,p1,148,0.000131246,-23.5922,30
1,3283,p1,117,0.000129691,-24.0957,30
1,3284,p1,131,0.000129554,-21.3448,30
1,3285,p1,99,0.000127966,-21.3645,30
1,3286,p1,146,0.00012868,-22.9011,30
1,3287,p1,156,0.000129581,-23.0209,30
1,3288,p1,120,0.000129667,-22.6607,30
1,3289,p1,85,0.000128136,-22.1033,30
1,3290,p1,177,0.000129386,-22.9149,30
1,3291,p1,165,0.00012661,-21.953,30
1,3292,p1,113,0.00012314,-22.1145,30
1,3293,p1,132,0.000123492,-22.5188,30
1,3294,p1,151,0.000122678,-22.1854,30
1,3295,p1,149,0.00012097,-22.8908,30
1,3296,p1,166,0.000119475,-21.6994,30
1,3297,p1,120,0.000113734,-20.7985,30
1,3298,p1,114,0.000116033,-20.538,30
1,3299,p1,155,0.000111102,-20.4637,30
1,3300,p1,134,0.000109881,-20.1897,30
1,3301,p1,112,0.000105176,-19.187,30
1,3302,p1,180,0.000100996,-18.7092,30
1,3303,p1,126,8.24657e-05,-16.7192,30
1,3304,p1,126,7.71032e-05,-16.6927,30
1,3305,p1,125,7.85386e-05,-16.767,30
1,3306,p1,141,7.25195e-05,-16.4941,30
1,3307,p1,138,7.50047e-05,-16.8809,30
1,3308,p1,123,8.67906e-05,-18.5893,30
1,3309,p1,136,8.12689e-05,-17.262,30
1,3310,p1,136,8.67293e-05,-17.8297,30
1,3311,p1,129,7.88501e-05,-17.604,30
1,3312,p1,90,6.79173e-05,-16.2587,30
1,3313,p1,131,8.86198e-05,-17.4304,30
1,3314,p1,152,7.35204e-05,-16.865,30
1,3315,p1,157,5.42596e-05,-15.4514,30
1,3316,p1,115,5.67728e-05,-15.3283,30
1,3317,p1,150,5.25064e-05,-15.3021,30
1,3318,p1,129,4.99237e-05,-15.7224,30
1,3319,p1,174,5.16731e-05,-15.5363,30
1,3320,p1,79,4.82198e-05,-15.446,30
1,3321,p1,155,4.79432e-05,-15.7265,30
1,3322,p1,90,5.14914e-05,-15.8629,30
1,3323,p1,160,5.38965e-05,-15.8815,30
1,3324,p1,124,4.89744e-05,-15.4207,30
1,3325,p1,153,5.12901e-05,-15.8695,30
1,3326,p1,137,4.98228e-05,-16.1716,30
1,3327,p1,154,5.47232e-05,-16.5997,30
1,3328,p1,141,5.59522e-05,-16.3326,30
1,3329,p1,122,5.73092e-05,-16.0342,30
1,3330,p1,158,5.47444e-05,-16.231,30
1,3331,p1,145,5.05864e-05,-16.3573,30
1,3332,p1,161,5.79021e-05,-16.6323,30
1,3333,p1,105,6.11873e-05,-16.2098,30
1,3334,p1,137,6.03018e-05,-16.8274,30
1,3335,p1,160,6.45234e-05,-17.1622,30
1,3336,p1,163,6.10211e-05,-16.6589,30
1,3337,p1,97,6.45658e-05,-17.3845,30
1,3338,p1,144,6.62529e-05,-17.0936,30
1,3339,p1,191,7.02582e-05,-18.0185,30
1,3340,p1,142,7.19339e-05,-18.4902,30
1,3341,p1,160,6.84627e-05,-16.9889,30
1,3342,p1,100,6.54245e-05,-16.821,30
1,3343,p1,129,6.83688e-05,-17.0856,30
1,3344,p1,159,6.66344e-05,-16.3991,30
1,3345,p1,110,6.69335e-05,-15.6545,30
1,3346,p1,118,7.34573e-05,-16.2853,30
1,3347,p1,121,6.71624e-05,-15.7975,30
1,3348,p1,117,7.09522e-05,-16.0197,30
1,3349,p1,157,7.72847e-05,-16.4492,30
1,3350,p1,125,7.77622e-05,-16.7577,30
1,3351,p1,144,8.01553e-05,-16.7993,30
1,3352,p1,111,7.59898e-05,-16.0922,30
1,3353,p1,142,7.94654e-05,-16.7336,30
1,3354,p1,118,8.20271e-05,-16.9731,30
1,3355,p1,147,8.22856e-05,-16.4388,30
1,3356,p1,122,7.888e-05,-15.8627,30
1,3357,p1,151,7.60247e-05,-16.0499,30
1,3358,p1,104,7.43824e-05,-15.6966,30
1,3359,p1,121,7.49952e-05,-15.0761,30
1,3360,p1,132,6.8185e-05,-14.6438,30
1,3361,p1,178,7.55216e-05,-15.2435,30
1,3362,p1,137,7.5236e-05,-15.0768,30
1,3363,p1,121,6.92152e-05,-14.0038,30
1,3364,p1,148,6.90657e-05,-14.6191,30
1,3365,p1,167,7.42875e-05,-15.4162,30
1,3366,p1,106,7.64899e-05,-15.7931,30
1,3367,p1,135,7.00192e-05,-15.4538,30
1,3368,p1,110,7.63442e-05,-16.0317,30
1,3369,p1,152,7.80075e-05,-16.7091,30
1,3370,p1,154,8.02878e-05,-16.7613,30
1,3371,p1,109,7.86453e-05,-16.1049,30
1,3372,p1,101,7.78218e-05,-16.2162,30
1,3373,p1,111,8.05742e-05,-16.6099,30
1,3374,p1,180,8.22475e-05,-17.0679,30
1,3375,p1,117,7.53766e-05,-16.3043,30
1,3376,p1,114,8.02054e-05,-16.5737,30
1,3377,p1,156,8.17049e-05,-16.8281,30
1,3378,p1,144,7.91539e-05,-16.3449,30
1,3379,p1,132,7.85288e-05,-16.1526,30
1,3380,p1,102,7.68421e-05,-16.6843,30
1,3381,p1,149,8.11691e-05,-16.7217,30
1,3382,p1,147,8.36802e-05,-16.2379,30
1,3383,p1,151,7.91849e-05,-16.1164,30
1,3384,p1,113,7.54773e-05,-16.055,30
1,3385,p1,163,7.33752e-05,-16.1486,30
1,3386,p1,172,8.20829e-05,-16.5277,30
1,3387,p1,123,8.30349e-05,-17.0753,30
1,3388,p1,117,8.05055e-05,-16.7719,30
1,3389,p1,167,8.176e-05,-16.5797,30
1,3390,p1,188,8.57375e-05,-17.4542,30
1,3391,p1,113,8.31361e-05,-16.7614,30
1,3392,p1,145,8.14556e-05,-16.9193,30
1,3393,p1,103,7.74437e-05,-16.6653,30
1,3394,p1,140,7.55066e-05,-16.3561,30
1,3395,p1,154,7.72978e-05,-16.1924,30
1,3396,p1,140,6.62122e-05,-15.8753,30
1,3397,p1,127,6.79931e-05,-15.7693,30
1,3398,p1,116,6.79162e-05,-16.1329,30
1,3399,p1,134,6.71157e-05,-15.6189,30
1,3400,p1,129,7.32231e-05,-16.5962,30
1,3401,p1,152,7.01614e-05,-16.2905,30
1,3402,p1,195,7.48363e-05,-15.9877,30
1,3403,p1,103,7.10788e-05,-15.9241,30
1,3404,p1,147,7.06578e-05,-15.9811,30
1,3405,p1,168,6.99766e-05,-15.5996,30
1,3406,p1,104,6.91281e-05,-15.5321,30
1,3407,p1,143,6.86347e-05,-15.6908,30
1,3408,p1,124,7.20506e-05,-16.0155,30
1,3409,p1,81,6.80979e-05,-15.9639,30
1,3410,p1,178,7.75655e-05,-16.1564,30
1,3411,p1,160,6.89693e-05,-15.8145,30
1,3412,p1,92,7.29395e-05,-16.285,30
1,3413,p1,136,7.38552e-05,-16.3737,30
1,3414,p1,137,6.73073e-05,-15.7434,30
1,3415,p1,158,6.55614e-05,-15.6773,30
1,3416,p1,104,6.91342e-05,-15.7126,30
1,3417,p1,145,6.44269e-05,-15.8901,30
1,3418,p1,130,6.4626e-05,-15.6697,30
1,3419,p1,114,6.87242e-05,-15.395,30
1,3420,p1,153,6.77477e-05,-15.4269,30
1,3421,p1,111,6.60551e-05,-15.8018,30
1,3422,p1,140,6.41395e-05,-15.8029,30
1,3423,p1,139,6.25974e-05,-15.9089,30
1,3424,p1,151,6.51662e-05,-15.9969,30
1,3425,p1,130,6.58621e-05,-16.2268,30
1,3426,p1,115,6.28975e-05,-16.1032,30
1,3427,p1,174,6.21433e-05,-16.3617,30
1,3428,p1,126,6.35566e-05,-16.4238,30
1,3429,p1,147,6.04234e-05,-16.7027,30
1,3430,p1,158,6.12376e-05,-16.7757,30
1,3431,p1,139,6.16637e-05,-16.8621,30
1,3432,p1,136,6.82507e-05,-16.8006,30
1,3433,p1,145,5.97734e-05,-17.0011,30
1,3434,p1,128,5.97803e-05,-16.9556,30
1,3435,p1,112,6.40533e-05,-17.1315,30
1,3436,p1,182,6.17124e-05,-17.3208,30
1,3437,p1,126,4.6542e-05,-18.025,30
1,3438,p1,123,5.38248e-05,-17.6627,30
1,3439,p1,98,6.11693e-05,-17.4552,30
1,3440,p1,165,5.77682e-05,-17.4803,30
1,3441,p1,114,5.84699e-05,-17.5142,30
1,3442,p1,127,5.34723e-05,-17.7406,30
1,3443,p1,129,4.88402e-05,-17.688,30
1,3444,p1,143,4.1947e-05,-17.7847,30
1,3445,p1,127,5.01057e-05,-18.1717,30
1,3446,p1,161,5.62148e-05,-18.0599,30
1,3447,p1,122,5.9568e-05,-17.8584,30
1,3448,p1,201,6.36581e-05,-18.0408,30
1,3449,p1,123,6.32322e-05,-18.1079,30
1,3450,p1,108,6.63477e-05,-18.0417,30
1,3451,p1,143,6.3598e-05,-18.0934,30
1,3452,p1,155,7.21694e-05,-17.8204,30
1,3453,p1,139,6.9036e-05,-17.8936,30
1,3454,p1,113,7.14645e-05,-17.5912,30
1,3455,p1,162,6.64651e-05,-17.7153,30
1,3456,p1,157,7.00387e-05,-17.7107,30
1,3457,p1,145,7.23384e-05,-17.7587,30
1,3458,p1,171,7.70133e-05,-17.6496,30
1,3459,p1,165,7.31333e-05,-17.6429,30
1,3460,p1,146,7.70822e-05,-17.7287,30
1,3461,p1,95,7.73657e-05,-17.6757,30
1,3462,p1,182,7.30372e-05,-17.7314,30
1,3463,p1,111,6.539e-05,-17.9575,30
1,3464,p1,148,7.15093e-05,-17.828,30
1,3465,p1,133,6.81237e-05,-17.8586,30
1,3466,p1,138,6.89165e-05,-17.936,30
1,3467,p1,108,7.69496e-05,-17.99,30
1,3468,p1,101,6.85609e-05,-17.7179,30
1,3469,p1,154,7.22413e-05,-17.849,30
1,3470,p1,162,7.54014e-05,-17.6815,30
1,3471,p1,71,7.55168e-05,-17.6222,30
1,3472,p1,118,7.63021e-05,-17.5145,30
1,3473,p1,143,7.5611e-05,-17.5476,30
1,3474,p1,149,7.88253e-05,-17.2307,30
1,3475,p1,111,7.6004e-05,-17.302,30
1,3476,p1,95,7.71058e-05,-17.4238,30
1,3477,p1,146,7.62014e-05,-17.3527,30
1,3478,p1,146,7.79621e-05,-17.3113,30
1,3479,p1,96,7.10037e-05,-16.6488,30
1,3480,p1,112,6.78085e-05,-16.8003,30
1,3481,p1,140,7.03056e-05,-16.8455,30
1,3482,p1,173,7.15831e-05,-17.0934,30
1,3483,p1,103,5.46126e-05,-17.1267,30
1,3484,p1,136,5.98297e-05,-16.683,30
1,3485,p1,134,6.4176e-05,-16.621,30
1,3486,p1,118,6.61728e-05,-17.0122,30
1,3487,p1,116,6.43412e-05,-17.0737,30
1,3488,p1,172,6.46204e-05,-17.2596,30
1,3489,p1,125,6.85974e-05,-17.2484,30
1,3490,p1,128,6.56772e-05,-17.4332,30
1,3491,p1,150,6.30273e-05,-17.0253,30
1,3492,p1,181,6.67901e-05,-17.2062,30
1,3493,p1,125,6.11757e-05,-17.3922,30
1,3494,p1,132,6.75009e-05,-17.3226,30
1,3495,p1,126,6.92309e-05,-16.9627,30
1,3496,p1,170,7.13535e-05,-17.3618,30
1,3497,p1,120,6.66073e-05,-17.374,30
1,3498,p1,128,6.85217e-05,-17.5288,30
1,3499,p1,127,7.11839e-05,-17.1633,30
1,3500,p1,135,7.27748e-05,-17.3225,30
1,3501,p1,113,7.22441e-05,-17.0194,30
1,3502,p1,133,7.42504e-05,-17.0473,30
1,3503,p1,151,7.40364e-05,-17.1251,30
1,3504,p1,160,7.81961e-05,-16.726,30
1,3505,p1,122,7.86835e-05,-16.97,30
1,3506,p1,157,8.0796e-05,-16.6788,30
1,3507,p1,145,7.82535e-05,-16.7199,30
1,3508,p1,141,7.5835e-05,-16.9289,30
1,3509,p1,124,7.97408e-05,-17.1711,30
1,3510,p1,155,7.87328e-05,-17.1939,30
1,3511,p1,112,7.90804e-05,-17.0911,30
1,3512,p1,130,8.33941e-05,-17.1478,30
1,3513,p1,205,7.98059e-05,-17.3298,30
1,3514,p1,173,7.95471e-05,-17.3256,30
1,3515,p1,120,7.84153e-05,-17.2833,30
1,3516,p1,110,8.08215e-05,-17.2947,30
1,3517,p1,187,8.06261e-05,-17.3252,30
1,3518,p1,134,7.70556e-05,-17.312,30
1,3519,p1,108,7.56533e-05,-17.3675,30
1,3520,p1,139,7.74504e-05,-17.2493,30
1,3521,p1,176,8.07649e-05,-17.3398,30
1,3522,p1,132,7.25881e-05,-17.3826,30
1,3523,p1,134,7.44963e-05,-17.3784,30
1,3524,p1,162,7.7183e-05,-17.2719,30
1,3525,p1,170,7.97782e-05,-17.414,30
1,3526,p1,122,7.97685e-05,-17.4956,30
1,3527,p1,128,7.23038e-05,-17.3067,30
1,3528,p1,148,7.8028e-05,-17.5554,30
1,3529,p1,143,7.96428e-05,-18.0025,30
1,3530,p1,134,7.56382e-05,-17.7424,30
1,3531,p1,192,7.3107e-05,-17.713,30
1,3532,p1,131,7.4079e-05,-17.9365,30
1,3533,p1,99,7.19682e-05,-17.836,30
1,3534,p1,163,7.14272e-05,-17.8779,30
1,3535,p1,148,6.78442e-05,-18.1479,30
1,3536,p1,122,7.14354e-05,-17.8979,30
1,3537,p1,146,6.99132e-05,-17.9933,30
1,3538,p1,138,7.0774e-05,-18.1067,30
1,3539,p1,175,6.35909e-05,-18.0373,30
1,3540,p1,110,6.94653e-05,-18.3344,30
1,3541,p1,156,6.76672e-05,-18.0534,30
1,3542,p1,99,7.01632e-05,-17.8392,30
1,3543,p1,136,7.29087e-05,-17.8491,30
1,3544,p1,155,6.9748e-05,-17.825,30
1,3545,p1,73,7.34031e-05,-17.7986,30
1,3546,p1,126,6.70685e-05,-17.8181,30
1,3547,p1,158,6.96715e-05,-17.8278,30
1,3548,p1,145,7.20309e-05,-17.8996,30
1,3549,p1,117,8.28391e-05,-17.7373,30
1,3550,p1,135,6.76708e-05,-17.7686,30
1,3551,p1,144,7.34122e-05,-17.6963,30
1,3552,p1,147,7.30161e-05,-17.6042,30
1,3553,p1,93,7.24743e-05,-17.5422,30
1,3554,p1,138,7.69728e-05,-17.1271,30
1,3555,p1,131,7.93564e-05,-17.012,30
1,3556,p1,138,7.82525e-05,-17.2259,30
1,3557,p1,96,7.85634e-05,-16.9114,30
1,3558,p1,170,8.01033e-05,-16.9321,30
1,3559,p1,149,7.48905e-05,-16.8772,30
1,3560,p1,86,6.77468e-05,-17.3169,30
1,3561,p1,146,7.3982e-05,-17.0184,30
1,3562,p1,173,7.16855e-05,-17.0663,30
1,3563,p1,168,6.73847e-05,-16.9469,30
1,3564,p1,81,6.61424e-05,-16.6228,30
1,3565,p1,104,7.41392e-05,-16.9687,30
1,3566,p1,222,7.05999e-05,-16.9591,30
1,3567,p1,141,7.05888e-05,-16.7465,30
1,3568,p1,136,6.78385e-05,-16.7743,30
1,3569,p1,127,7.19152e-05,-16.4677,30
1,3570,p1,134,7.03951e-05,-16.1947,30
1,3571,p1,157,6.95499e-05,-16.3901,30
1,3572,p1,182,6.3217e-05,-16.6831,30
1,3573,p1,104,6.73498e-05,-16.3506,30
1,3574,p1,121,6.72177e-05,-16.5033,30
1,3575,p1,144,5.93077e-05,-16.55,30
1,3576,p1,146,6.16868e-05,-16.7312,30
1,3577,p1,120,5.33049e-05,-16.457,30
1,3578,p1,140,6.37699e-05,-16.7373,30
1,3579,p1,164,6.45689e-05,-16.4716,30
1,3580,p1,177,5.93808e-05,-16.766,30
1,3581,p1,143,6.27923e-05,-16.8924,30
1,3582,p1,140,6.16033e-05,-16.5244,30
1,3583,p1,129,6.85758e-05,-16.7945,30
1,3584,p1,133,6.27054e-05,-16.9249,30
1,3585,p1,128,6.10742e-05,-16.6256,30
1,3586,p1,114,6.30402e-05,-16.6609,30
1,3587,p1,123,6.30088e-05,-16.6176,30
1,3588,p1,124,7.53496e-05,-16.4691,30
1,3589,p1,128,7.22778e-05,-16.6528,30
1,3590,p1,123,6.96061e-05,-16.4837,30
1,3591,p1,142,7.11468e-05,-16.2421,30
1,3592,p1,129,6.85331e-05,-15.7431,30
1,3593,p1,109,6.53409e-05,-15.7779,30
1,3594,p1,165,6.17565e-05,-15.9789,30
1,3595,p1,94,6.84337e-05,-15.7373,30
1,3596,p1,135,6.5772e-05,-15.9085,30
1,3597,p1,170,6.01505e-05,-15.8287,30
1,3598,p1,153,6.05961e-05,-15.7807,30
1,3599,p1,128,4.91504e-05,-15.6967,30
1,3600,p1,146,5.11259e-05,-15.4843,30
1,3601,p1,146,5.14649e-05,-15.6005,30
1,3602,p1,167,5.1765e-05,-15.5885,30
1,3603,p1,122,4.92623e-05,-15.3448,30
1,3604,p1,157,5.75812e-05,-15.1835,30
1,3605,p1,118,5.76347e-05,-15.3344,30
1,3606,p1,113,5.21145e-05,-15.3794,30
1,3607,p1,167,6.3416e-05,-15.3123,30
1,3608,p1,188,5.24727e-05,-15.3508,30
1,3609,p1,131,5.91973e-05,-15.5211,30
1,3610,p1,119,6.7818e-05,-15.2965,30
1,3611,p1,144,6.62664e-05,-15.2774,30
1,3612,p1,146,6.28434e-05,-15.0504,30
1,3613,p1,85,6.66734e-05,-15.1704,30
1,3614,p1,156,6.76488e-05,-15.0712,30
1,3615,p1,138,7.12025e-05,-14.5171,30
1,3616,p1,117,7.10702e-05,-14.4226,30
1,3617,p1,174,6.42593e-05,-14.6121,30
1,3618,p1,134,6.38739e-05,-14.7814,30
1,3619,p1,156,7.12403e-05,-14.6656,30
1,3620,p1,137,6.28393e-05,-15.1863,30
1,3621,p1,161,6.20155e-05,-14.9708,30
1,3622,p1,119,7.07132e-05,-15.1801,30
1,3623,p1,96,7.69179e-05,-15.2016,30
1,3624,p1,145,7.32763e-05,-15.2071,30
1,3625,p1,167,8.0138e-05,-15.238,30
1,3626,p1,155,8.15609e-05,-15.1039,30
1,3627,p1,142,8.10834e-05,-15.227,30
1,3628,p1,109,8.03623e-05,-14.8822,30
1,3629,p1,186,7.96922e-05,-15.0815,30
1,3630,p1,100,8.1335e-05,-15.0577,30
1,3631,p1,156,8.06129e-05,-15.0598,30
1,3632,p1,134,8.0912e-05,-15.2446,30
1,3633,p1,106,8.21796e-05,-15.6388,30
1,3634,p1,142,8.22478e-05,-15.8003,30
1,3635,p1,111,8.20648e-05,-15.8062,30
1,3636,p1,166,8.13106e-05,-15.8457,30
1,3637,p1,127,7.12233e-05,-15.2826,30
1,3638,p1,124,6.45925e-05,-15.5249,30
1,3639,p1,130,7.0908e-05,-15.0869,30
1,3640,p1,149,7.44894e-05,-15.011,30
1,3641,p1,142,7.65406e-05,-15.6006,30
1,3642,p1,151,7.68883e-05,-15.7758,30
1,3643,p1,164,7.65367e-05,-15.8023,30
1,3644,p1,129,8.22628e-05,-15.3901,30
