replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3705,p1,743,0.0082526,20.1273,20
1,3706,p1,840,0.00834931,19.9201,20
1,3707,p1,702,0.00819795,19.8973,20
1,3708,p1,776,0.00838606,19.9243,20
1,3709,p1,713,0.00819088,19.8981,20
1,3710,p1,777,0.00816121,19.9782,20
1,3711,p1,737,0.0081226,20.0258,20
1,3712,p1,790,0.00831143,19.9585,20
1,3713,p1,723,0.00822834,20.2596,20
1,3714,p1,810,0.00814151,19.874,20
1,3715,p1,782,0.00809553,20.2978,20
1,3716,p1,697,0.00817834,20.0249,20
1,3717,p1,880,0.00823506,19.9138,20
1,3718,p1,918,0.00839879,19.8722,20
1,3719,p1,810,0.00842398,19.9691,20
1,3720,p1,735,0.00856648,20.3422,20
1,3721,p1,809,0.00851367,19.9254,20
1,3722,p1,803,0.00871864,20.0741,20
1,3723,p1,785,0.00888321,20.2686,20
1,3724,p1,816,0.00862417,20.228,20
1,3725,p1,821,0.00871666,19.9812,20
1,3726,p1,784,0.00883632,20.1586,20
1,3727,p1,676,0.00857753,20.2936,20
1,3728,p1,699,0.00872776,20.2013,20
1,3729,p1,724,0.00877141,20.0422,20
1,3730,p1,758,0.0086578,20.173,20
1,3731,p1,807,0.0085879,19.816,20
1,3732,p1,722,0.00861087,19.767,20
1,3733,p1,674,0.00823845,19.9677,20
1,3734,p1,680,0.00842111,19.8937,20
1,3735,p1,804,0.00832887,20.0322,20
1,3736,p1,785,0.00820051,19.8698,20
1,3737,p1,729,0.00819323,20.0359,20
1,3738,p1,761,0.00806843,19.9872,20
1,3739,p1,659,0.00804169,19.7028,20
1,3740,p1,713,0.00810337,19.9876,20
1,3741,p1,739,0.0081256,20.0076,20
1,3742,p1,839,0.00801557,19.6919,20
1,3743,p1,750,0.00798941,20.0823,20
1,3744,p1,711,0.00798584,19.9039,20
1,3745,p1,781,0.00793062,19.9502,20
1,3746,p1,955,0.0079051,19.9282,20
1,3747,p1,857,0.00758982,19.6534,20
1,3748,p1,838,0.00771504,19.8798,20
1,3749,p1,804,0.00762317,19.871,20
1,3750,p1,811,0.00769433,20.32,20
1,3751,p1,807,0.00758762,20.1327,20
1,3752,p1,887,0.00754568,20.0679,20
1,3753,p1,763,0.00720486,19.9236,20
1,3754,p1,839,0.00699663,19.9794,20
1,3755,p1,853,0.00714531,20.2003,20
1,3756,p1,816,0.00733166,20.0622,20
1,3757,p1,860,0.00731904,20.0443,20
1,3758,p1,812,0.00733688,19.9463,20
1,3759,p1,730,0.00726287,20.1512,20
1,3760,p1,841,0.00747571,20.3494,20
1,3761,p1,752,0.00724287,20.1653,20
1,3762,p1,803,0.00707975,20.0956,20
1,3763,p1,687,0.00720929,20.0485,20
1,3764,p1,824,0.00717857,20.0132,20
1,3765,p1,781,0.00707755,19.9753,20
1,3766,p1,814,0.00743836,19.9291,20
1,3767,p1,833,0.00748637,19.9665,20
1,3768,p1,749,0.00733045,20.0487,20
1,3769,p1,840,0.00731898,19.976,20
1,3770,p1,710,0.00748373,19.9498,20
1,3771,p1,770,0.00751045,19.6885,20
1,3772,p1,787,0.00759762,19.9205,20
1,3773,p1,732,0.00776213,20.3632,20
1,3774,p1,790,0.00768233,20.0678,20
1,3775,p1,741,0.00777993,20.1706,20
1,3776,p1,696,0.00755866,20.147,20
1,3777,p1,754,0.00731568,19.9398,20
1,3778,p1,812,0.00699189,19.9549,20
1,3779,p1,749,0.00711312,19.8373,20
1,3780,p1,753,0.00704587,19.9432,20
1,3781,p1,789,0.00696129,20.0579,20
1,3782,p1,890,0.00716294,20.1115,20
1,3783,p1,845,0.00745396,19.8589,20
1,3784,p1,811,0.00756868,19.9405,20
1,3785,p1,803,0.00754733,19.8305,20
1,3786,p1,838,0.00744337,20.0306,20
1,3787,p1,844,0.00744172,20.1848,20
1,3788,p1,792,0.00771739,20.1732,20
1,3789,p1,804,0.00738981,19.8281,20
1,3790,p1,777,0.00774525,19.914,20
1,3791,p1,767,0.00783801,19.9358,20
1,3792,p1,821,0.00781683,19.9642,20
1,3793,p1,814,0.00805976,19.9667,20
1,3794,p1,777,0.00799238,19.9191,20
1,3795,p1,754,0.00807755,20.1301,20
1,3796,p1,826,0.00817203,19.9934,20
1,3797,p1,809,0.00829256,20.007,20
1,3798,p1,893,0.00840068,19.8793,20
1,3799,p1,771,0.00850904,20.0359,20
1,3800,p1,794,0.00838213,20.0712,20
1,3801,p1,831,0.00846421,19.9655,20
1,3802,p1,797,0.00854474,19.9782,20
1,3803,p1,1000,0.00868437,19.9915,20
1,3804,p1,823,0.0086959,20.1263,20
1,3805,p1,757,0.00862427,20.0549,20
1,3806,p1,734,0.00875887,19.7057,20
1,3807,p1,840,0.00866119,20.2328,20
1,3808,p1,721,0.00878111,19.927,20
1,3809,p1,786,0.00874179,19.934,20
1,3810,p1,705,0.00865454,19.8602,20
1,3811,p1,801,0.0086143,20.023,20
1,3812,p1,876,0.0086848,20.0261,20
1,3813,p1,738,0.00884363,19.7543,20
1,3814,p1,793,0.00892937,19.9376,20
1,3815,p1,782,0.00906536,20.007,20
1,3816,p1,718,0.00891271,19.9673,20
1,3817,p1,718,0.00898782,19.7178,20
1,3818,p1,717,0.00875547,19.9022,20
1,3819,p1,687,0.00885494,20.0574,20
1,3820,p1,788,0.00883028,19.8639,20
1,3821,p1,748,0.00879497,19.8758,20
1,3822,p1,745,0.00866414,19.7317,20
1,3823,p1,851,0.00880037,19.9591,20
1,3824,p1,802,0.0089254,19.7809,20
1,3825,p1,851,0.00890205,20.0179,20
1,3826,p1,734,0.00915112,20.1009,20
1,3827,p1,792,0.00888779,20.0799,20
1,3828,p1,692,0.00898469,20.1731,20
1,3829,p1,749,0.00885537,19.9965,20
1,3830,p1,747,0.008642,20.1652,20
1,3831,p1,747,0.00884687,19.8534,20
1,3832,p1,769,0.00871295,19.9046,20
1,3833,p1,834,0.00862625,19.8976,20
1,3834,p1,749,0.00890889,19.8013,20
1,3835,p1,825,0.00864366,19.6601,20
1,3836,p1,850,0.00883206,19.9866,20
1,3837,p1,877,0.00914895,19.9989,20
1,3838,p1,867,0.00909953,19.8928,20
1,3839,p1,813,0.00918165,20.0098,20
1,3840,p1,852,0.00931417,19.8371,20
1,3841,p1,759,0.00926152,19.8853,20
1,3842,p1,814,0.00925986,20.2128,20
1,3843,p1,823,0.00966525,20.1343,20
1,3844,p1,845,0.00945026,19.9654,20
1,3845,p1,740,0.0093179,20.0244,20
1,3846,p1,814,0.00940389,20.0628,20
1,3847,p1,698,0.00950966,19.7042,20
1,3848,p1,779,0.00964665,19.7847,20
1,3849,p1,787,0.0094738,19.7027,20
1,3850,p1,781,0.00955781,19.9187,20
1,3851,p1,829,0.00953698,20.0475,20
1,3852,p1,779,0.0097454,20.0609,20
1,3853,p1,773,0.00965597,19.8443,20
1,3854,p1,855,0.00974979,19.9823,20
1,3855,p1,866,0.00976656,19.9465,20
1,3856,p1,762,0.00971395,19.7949,20
1,3857,p1,793,0.00971206,20.1247,20
1,3858,p1,713,0.00983666,19.7223,20
1,3859,p1,657,0.00971859,20.1366,20
1,3860,p1,797,0.00974253,19.8973,20
1,3861,p1,780,0.00974522,20.1835,20
1,3862,p1,748,0.00974183,20.1069,20
1,3863,p1,725,0.00972748,20.1425,20
1,3864,p1,802,0.00964516,19.8423,20
1,3865,p1,753,0.00943979,19.9254,20
1,3866,p1,770,0.00941059,19.9217,20
1,3867,p1,799,0.00970107,20.1155,20
1,3868,p1,740,0.00973394,20.2324,20
1,3869,p1,777,0.00957365,19.8641,20
1,3870,p1,775,0.00985257,19.958,20
1,3871,p1,786,0.00993691,19.9209,20
1,3872,p1,823,0.00980079,19.8487,20
1,3873,p1,815,0.00973188,19.9293,20
1,3874,p1,890,0.0097319,20.0017,20
1,3875,p1,736,0.00958132,20.0521,20
1,3876,p1,756,0.00985092,19.9476,20
1,3877,p1,823,0.00975206,19.9534,20
1,3878,p1,715,0.00967411,20.1247,20
1,3879,p1,711,0.00966369,20.2885,20
1,3880,p1,770,0.00962119,20.0054,20
1,3881,p1,811,0.00942249,19.949,20
1,3882,p1,803,0.00939566,20.0701,20
1,3883,p1,822,0.00951996,20.2572,20
1,3884,p1,728,0.00971013,20.2879,20
1,3885,p1,818,0.00935363,20.0518,20
1,3886,p1,722,0.00910858,20.1133,20
1,3887,p1,785,0.00950297,20.1362,20
1,3888,p1,832,0.00939145,19.7769,20
1,3889,p1,822,0.00951299,19.7508,20
1,3890,p1,807,0.00926415,20.0503,20
1,3891,p1,807,0.00933165,19.8511,20
1,3892,p1,762,0.00913244,19.9402,20
1,3893,p1,758,0.00900848,20.0372,20
1,3894,p1,829,0.00867538,19.9599,20
1,3895,p1,760,0.00916173,20.2179,20
1,3896,p1,743,0.00922746,20.107,20
1,3897,p1,768,0.0091234,20.2979,20
1,3898,p1,706,0.00941496,20.058,20
1,3899,p1,703,0.0092279,20.0749,20
1,3900,p1,790,0.00931937,19.8934,20
1,3901,p1,909,0.00964029,20.0774,20
1,3902,p1,731,0.00972343,19.638,20
1,3903,p1,857,0.00949801,19.9802,20
1,3904,p1,686,0.00930521,20.1014,20
1,3905,p1,684,0.00916278,20.0308,20
1,3906,p1,776,0.00937023,20.0588,20
1,3907,p1,721,0.00912947,19.8229,20
1,3908,p1,789,0.00886452,20.1018,20
1,3909,p1,844,0.00902405,20.1327,20
1,3910,p1,790,0.00930828,20.2177,20
1,3911,p1,780,0.00922416,20.134,20
1,3912,p1,791,0.00916287,19.7582,20
1,3913,p1,732,0.00894723,20.1896,20
1,3914,p1,755,0.0090272,19.8179,20
1,3915,p1,729,0.00879845,20.0014,20
1,3916,p1,752,0.00861904,20.0334,20
1,3917,p1,801,0.00901564,19.7297,20
1,3918,p1,806,0.00887109,19.808,20
1,3919,p1,928,0.00872658,20.1576,20
1,3920,p1,813,0.0084008,20.0102,20
1,3921,p1,837,0.0085482,19.8982,20
1,3922,p1,778,0.00885376,20.0542,20
1,3923,p1,745,0.00872323,20.0292,20
1,3924,p1,812,0.0088049,19.9132,20
1,3925,p1,874,0.00881494,19.9573,20
1,3926,p1,746,0.00867473,19.9134,20
1,3927,p1,822,0.00878388,19.7958,20
1,3928,p1,964,0.0085224,19.9032,20
1,3929,p1,947,0.00874067,19.8941,20
1,3930,p1,810,0.00869364,20.0446,20
1,3931,p1,867,0.0084732,19.6853,20
1,3932,p1,927,0.00873676,20.0099,20
1,3933,p1,830,0.00872825,20.071,20
1,3934,p1,745,0.00878528,20.0026,20
1,3935,p1,832,0.00861516,19.8127,20
1,3936,p1,871,0.00870646,19.8419,20
1,3937,p1,836,0.00863842,19.9697,20
1,3938,p1,774,0.0086316,19.861,20
1,3939,p1,778,0.00857855,19.8284,20
1,3940,p1,824,0.0084732,19.773,20
1,3941,p1,782,0.00876975,19.8,20
1,3942,p1,786,0.00901692,19.966,20
1,3943,p1,768,0.00862181,20.1704,20
1,3944,p1,739,0.00865003,19.8869,20
1,3945,p1,802,0.00870823,19.9125,20
1,3946,p1,772,0.00866458,20.0991,20
1,3947,p1,755,0.00881755,20.045,20
1,3948,p1,820,0.00865983,20.0749,20
1,3949,p1,813,0.00882209,20.06,20
1,3950,p1,802,0.00884005,19.8927,20
1,3951,p1,746,0.00890849,19.8719,20
1,3952,p1,757,0.00867459,20.1117,20
1,3953,p1,762,0.0088496,19.9669,20
1,3954,p1,744,0.00890486,19.9768,20
1,3955,p1,704,0.00896033,20.0283,20
1,3956,p1,753,0.00888028,20.1069,20
1,3957,p1,813,0.00912531,19.9991,20
1,3958,p1,746,0.00903142,20.056,20
1,3959,p1,791,0.00902724,19.9308,20
1,3960,p1,774,0.00886792,20.0436,20
1,3961,p1,720,0.0089397,20.1111,20
1,3962,p1,820,0.00899267,19.8499,20
1,3963,p1,795,0.00841841,20.145,20
1,3964,p1,840,0.00846251,19.8748,20
1,3965,p1,782,0.00862757,19.7778,20
1,3966,p1,918,0.0087328,19.8463,20
1,3967,p1,810,0.00877679,20.0541,20
1,3968,p1,744,0.00814271,19.977,20
1,3969,p1,725,0.00827701,20.1221,20
1,3970,p1,761,0.00885651,19.8003,20
1,3971,p1,785,0.00879727,19.777,20
1,3972,p1,797,0.00884644,19.8949,20
1,3973,p1,791,0.00854407,19.8826,20
1,3974,p1,860,0.00840012,19.9966,20
1,3975,p1,885,0.00825002,19.874,20
1,3976,p1,898,0.00839095,19.9802,20
1,3977,p1,806,0.00845879,20.0718,20
1,3978,p1,818,0.00841521,20.1745,20
1,3979,p1,872,0.00831832,19.9862,20
1,3980,p1,822,0.00837354,19.7674,20
1,3981,p1,753,0.00824169,19.9954,20
1,3982,p1,755,0.00851297,19.8819,20
1,3983,p1,734,0.00825967,20.192,20
1,3984,p1,928,0.00841764,19.9804,20
1,3985,p1,879,0.00844449,20.2536,20
1,3986,p1,788,0.00810938,20.226,20
1,3987,p1,902,0.00844264,20.1731,20
1,3988,p1,816,0.00853158,20.0688,20
1,3989,p1,765,0.00856217,20.156,20
1,3990,p1,797,0.00827523,20.1218,20
1,3991,p1,706,0.00794399,20.2957,20
1,3992,p1,805,0.00771768,20.2075,20
1,3993,p1,757,0.00793169,20.0681,20
1,3994,p1,893,0.00809892,20.0108,20
1,3995,p1,769,0.00771051,20.0315,20
1,3996,p1,893,0.00783337,19.8179,20
1,3997,p1,866,0.00803957,19.8857,20
1,3998,p1,799,0.00827844,19.8245,20
1,3999,p1,843,0.00781266,19.9646,20
1,4000,p1,850,0.00753132,19.9452,20
1,4001,p1,837,0.00741521,20.0018,20
1,4002,p1,820,0.00782599,19.7435,20
1,4003,p1,725,0.00754873,19.8317,20
1,4004,p1,857,0.00748755,19.9278,20
1,4005,p1,760,0.00769232,20.1224,20
1,4006,p1,895,0.0076154,19.7184,20
1,4007,p1,893,0.00764189,19.7243,20
1,4008,p1,878,0.00774631,20.0594,20
1,4009,p1,889,0.00763832,19.8765,20
1,4010,p1,818,0.0074673,20.0568,20
1,4011,p1,798,0.00772634,20.055,20
1,4012,p1,915,0.00788188,20.0415,20
1,4013,p1,812,0.00766353,20.1057,20
1,4014,p1,719,0.00831082,20.2176,20
1,4015,p1,796,0.00837255,20.1114,20
1,4016,p1,838,0.00789607,20.1677,20
1,4017,p1,863,0.0078392,20.059,20
1,4018,p1,800,0.00811317,20.2434,20
1,4019,p1,826,0.00793725,20.0164,20
1,4020,p1,866,0.00822533,19.9749,20
1,4021,p1,739,0.00824186,20.2001,20
1,4022,p1,880,0.0085935,19.9994,20
1,4023,p1,745,0.00853093,19.8627,20
1,4024,p1,694,0.00866263,20.3074,20
1,4025,p1,751,0.00879678,20.2256,20
1,4026,p1,659,0.00881118,19.9665,20
1,4027,p1,724,0.00916084,20.0253,20
1,4028,p1,738,0.00881902,19.877,20
1,4029,p1,762,0.00911846,19.8951,20
1,4030,p1,782,0.00918575,19.9957,20
1,4031,p1,703,0.00948238,19.9593,20
1,4032,p1,749,0.0094174,19.9757,20
1,4033,p1,854,0.00968568,20.0168,20
1,4034,p1,711,0.00926984,20.0698,20
1,4035,p1,737,0.00925771,19.9629,20
1,4036,p1,789,0.00913536,19.8212,20
1,4037,p1,745,0.00931681,20.2504,20
1,4038,p1,821,0.00947323,19.9987,20
1,4039,p1,881,0.00915552,20.0539,20
1,4040,p1,740,0.00920045,20.24,20
1,4041,p1,716,0.00964632,20.0424,20
1,4042,p1,760,0.00921029,19.598,20
1,4043,p1,761,0.00885643,20.3322,20
1,4044,p1,808,0.00892032,20.2197,20
1,4045,p1,803,0.00913831,19.9329,20
1,4046,p1,719,0.00933838,20.0764,20
1,4047,p1,731,0.0097561,19.8834,20
1,4048,p1,716,0.00932994,20.0601,20
1,4049,p1,765,0.00926841,19.9346,20
1,4050,p1,788,0.00934562,19.9154,20
1,4051,p1,763,0.00957565,20.0649,20
1,4052,p1,769,0.00905532,19.8737,20
1,4053,p1,782,0.00948916,19.7804,20
1,4054,p1,843,0.00907976,19.8526,20
1,4055,p1,855,0.00967169,19.8466,20
1,4056,p1,858,0.0092993,20.1718,20
1,4057,p1,803,0.00960449,19.7158,20
1,4058,p1,876,0.00981086,20.0568,20
1,4059,p1,789,0.00922899,19.8997,20
1,4060,p1,793,0.00945459,20.1384,20
1,4061,p1,691,0.00941014,20.0505,20
1,4062,p1,760,0.0096483,20.0393,20
1,4063,p1,747,0.00936886,20.1165,20
1,4064,p1,773,0.00919389,20.0673,20
1,4065,p1,760,0.00921727,19.7229,20
1,4066,p1,775,0.00958962,20.2595,20
1,4067,p1,785,0.00968869,20.3811,20
1,4068,p1,760,0.0101752,19.981,20
1,4069,p1,786,0.0101043,19.9518,20
1,4070,p1,828,0.00970251,20.1902,20
1,4071,p1,784,0.00940998,19.9165,20
1,4072,p1,700,0.00954324,19.8564,20
1,4073,p1,812,0.00946969,19.9509,20
1,4074,p1,772,0.009106,20.0212,20
1,4075,p1,746,0.0089812,19.9757,20
1,4076,p1,705,0.00928744,19.7455,20
1,4077,p1,732,0.00894283,20.1117,20
1,4078,p1,704,0.00862151,19.7621,20
1,4079,p1,678,0.00898365,19.7306,20
1,4080,p1,785,0.00846324,19.6163,20
1,4081,p1,714,0.00850013,19.8789,20
1,4082,p1,715,0.00849743,19.8935,20
1,4083,p1,835,0.0084345,19.9669,20
1,4084,p1,858,0.00814129,20.1055,20
1,4085,p1,711,0.00806223,20.0654,20
1,4086,p1,768,0.00810718,19.7872,20
1,4087,p1,787,0.00855321,19.9943,20
1,4088,p1,714,0.00884096,19.9584,20
1,4089,p1,667,0.00849455,19.9108,20
1,4090,p1,677,0.00873361,19.9197,20
1,4091,p1,643,0.00881767,19.742,20
1,4092,p1,699,0.0085703,19.9794,20
1,4093,p1,614,0.0088249,19.9617,20
1,4094,p1,726,0.0091365,20.1452,20
1,4095,p1,742,0.00905767,20.1088,20
1,4096,p1,779,0.00919522,19.9981,20
1,4097,p1,835,0.0090431,19.9163,20
1,4098,p1,812,0.0090478,19.8735,20
1,4099,p1,802,0.00906854,19.8882,20
1,4100,p1,850,0.00874338,19.9526,20
1,4101,p1,876,0.00901436,19.9315,20
1,4102,p1,876,0.0092507,19.9536,20
1,4103,p1,862,0.00954374,19.8579,20
1,4104,p1,741,0.00977737,19.8038,20
1,4105,p1,927,0.00988869,20.0465,20
1,4106,p1,852,0.00996214,20.0259,20
1,4107,p1,773,0.00951297,19.9675,20
1,4108,p1,722,0.00986664,19.8654,20
1,4109,p1,755,0.00963743,20.0776,20
1,4110,p1,786,0.00960524,20.0973,20
1,4111,p1,763,0.0101785,20.176,20
1,4112,p1,786,0.00991438,19.9412,20
1,4113,p1,774,0.00982758,19.9892,20
1,4114,p1,812,0.00927757,20.034,20
1,4115,p1,940,0.00945733,20.207,20
1,4116,p1,733,0.00985008,19.844,20
1,4117,p1,726,0.0101017,19.6829,20
1,4118,p1,774,0.00985201,20.0701,20
1,4119,p1,721,0.00999554,19.9419,20
1,4120,p1,738,0.0101088,19.9288,20
1,4121,p1,825,0.0104733,19.9295,20
1,4122,p1,794,0.0107369,20.0186,20
1,4123,p1,848,0.0103384,20.3029,20
1,4124,p1,772,0.0107346,19.9047,20
1,4125,p1,729,0.0107503,20.01,20
1,4126,p1,738,0.0108968,19.9128,20
1,4127,p1,825,0.010727,20.1148,20
1,4128,p1,732,0.0113088,19.8919,20
1,4129,p1,752,0.0107745,20.0406,20
1,4130,p1,703,0.0110912,20.1633,20
1,4131,p1,762,0.0111021,20.0688,20
1,4132,p1,734,0.0107996,19.7588,20
1,4133,p1,845,0.0108855,20.1649,20
1,4134,p1,798,0.011366,19.8837,20
1,4135,p1,753,0.011076,20.0018,20
1,4136,p1,834,0.01106,19.8632,20
1,4137,p1,815,0.0111894,19.9157,20
1,4138,p1,777,0.0110439,19.8484,20
1,4139,p1,845,0.0110334,20.1674,20
1,4140,p1,793,0.0111025,20.0054,20
1,4141,p1,794,0.0111791,20.0963,20
1,4142,p1,828,0.0109453,20.0139,20
1,4143,p1,774,0.0110768,20.0065,20
1,4144,p1,848,0.0111679,20.0714,20
1,4145,p1,853,0.0108107,20.2006,20
1,4146,p1,789,0.0107663,20.3877,20
1,4147,p1,765,0.0107285,19.996,20
1,4148,p1,754,0.0105069,20.1476,20
1,4149,p1,767,0.0101209,19.951,20
1,4150,p1,738,0.0105318,20.0034,20
1,4151,p1,762,0.0105887,20.0947,20
1,4152,p1,766,0.0102876,20.0562,20
1,4153,p1,788,0.0106746,20.065,20
1,4154,p1,733,0.0108248,20.0993,20
1,4155,p1,641,0.0107623,19.9546,20
1,4156,p1,888,0.0109335,20.1222,20
1,4157,p1,826,0.0110894,19.9301,20
1,4158,p1,774,0.0107753,19.9636,20
1,4159,p1,824,0.0109278,20.1341,20
1,4160,p1,839,0.0112097,19.9992,20
1,4161,p1,772,0.0113679,19.9648,20
1,4162,p1,785,0.0114671,19.733,20
1,4163,p1,835,0.0114546,19.9714,20
1,4164,p1,729,0.0115133,20.2018,20
1,4165,p1,691,0.0113721,20.2362,20
1,4166,p1,821,0.0114183,20.2202,20
1,4167,p1,725,0.0116757,19.9526,20
1,4168,p1,835,0.0116082,19.9586,20
1,4169,p1,842,0.0113688,19.7872,20
1,4170,p1,787,0.0113914,19.9387,20
1,4171,p1,869,0.011361,19.9298,20
1,4172,p1,806,0.0112891,20.0387,20
1,4173,p1,735,0.011484,19.8644,20
1,4174,p1,783,0.0115075,20.1485,20
1,4175,p1,749,0.0114596,20.0949,20
1,4176,p1,841,0.0118392,20.128,20
1,4177,p1,749,0.0115635,20.1357,20
1,4178,p1,807,0.0118098,20.0923,20
1,4179,p1,808,0.0114082,19.8845,20
1,4180,p1,825,0.0115381,19.9733,20
1,4181,p1,820,0.0118824,20.2472,20
1,4182,p1,799,0.0116765,20.1256,20
1,4183,p1,825,0.0119135,19.9885,20
1,4184,p1,678,0.0117695,20.1442,20
1,4185,p1,742,0.0115705,19.9555,20
1,4186,p1,786,0.0116846,19.9625,20
1,4187,p1,719,0.0116136,19.9785,20
1,4188,p1,717,0.011734,19.7921,20
1,4189,p1,800,0.0112109,19.9836,20
1,4190,p1,703,0.0117579,20.1974,20
1,4191,p1,826,0.011714,19.7761,20
1,4192,p1,771,0.0116302,19.8981,20
1,4193,p1,842,0.0114421,20.0752,20
1,4194,p1,848,0.0114611,20.1668,20
1,4195,p1,847,0.0114072,20.2441,20
1,4196,p1,817,0.0113537,20.0869,20
1,4197,p1,849,0.0113939,20.1431,20
1,4198,p1,817,0.0115289,20.1524,20
1,4199,p1,819,0.0114019,20.0487,20
1,4200,p1,756,0.0113213,20.0065,20
1,4201,p1,883,0.0115566,20.0363,20
1,4202,p1,717,0.0111946,19.8159,20
1,4203,p1,815,0.0112352,19.8378,20
1,4204,p1,870,0.0111898,20.0276,20
1,4205,p1,811,0.0113694,19.8261,20
1,4206,p1,835,0.0113958,19.9397,20
1,4207,p1,795,0.0118491,20.0415,20
1,4208,p1,814,0.0116462,19.8796,20
1,4209,p1,765,0.0117684,19.9794,20
1,4210,p1,855,0.0119988,19.7844,20
1,4211,p1,767,0.0120728,20.1368,20
1,4212,p1,720,0.0118555,19.7797,20
1,4213,p1,774,0.0117747,19.8118,20
1,4214,p1,790,0.011738,19.9583,20
1,4215,p1,794,0.0119045,20.0085,20
1,4216,p1,849,0.0118461,19.8815,20
1,4217,p1,706,0.0118127,20.0635,20
1,4218,p1,732,0.0119729,20.3024,20
1,4219,p1,850,0.0119794,20.0639,20
1,4220,p1,820,0.0119491,20.2291,20
1,4221,p1,778,0.0118827,20.1175,20
1,4222,p1,689,0.0120956,19.8532,20
1,4223,p1,719,0.0118157,19.9924,20
1,4224,p1,825,0.0119718,20.23,20
1,4225,p1,803,0.0120146,19.8467,20
1,4226,p1,854,0.0120882,19.8466,20
1,4227,p1,770,0.0121819,20.1485,20
1,4228,p1,726,0.0119164,20.1017,20
1,4229,p1,742,0.0120701,20.2139,20
1,4230,p1,744,0.0120145,19.9291,20
1,4231,p1,713,0.0119413,19.782,20
1,4232,p1,813,0.0120744,19.9664,20
1,4233,p1,644,0.0117732,20.056,20
1,4234,p1,657,0.011873,19.7204,20
1,4235,p1,685,0.0119477,19.8131,20
1,4236,p1,622,0.0118926,19.8318,20
1,4237,p1,757,0.0118705,19.9064,20
1,4238,p1,692,0.0120957,19.9791,20
1,4239,p1,750,0.0121136,20.3325,20
1,4240,p1,664,0.0119985,20.1304,20
1,4241,p1,709,0.0118443,20.2112,20
1,4242,p1,765,0.0117413,20.0088,20
1,4243,p1,796,0.0116168,19.8237,20
1,4244,p1,853,0.0115846,20.1601,20
1,4245,p1,717,0.0116981,20.1879,20
1,4246,p1,782,0.011762,20.1195,20
1,4247,p1,742,0.0117695,20.0072,20
1,4248,p1,748,0.0116432,20.2361,20
1,4249,p1,830,0.0116976,20.0071,20
1,4250,p1,936,0.0117475,20.1166,20
1,4251,p1,897,0.0116443,20.0598,20
1,4252,p1,703,0.0117798,20.0057,20
1,4253,p1,784,0.0119227,19.9474,20
1,4254,p1,794,0.0120658,20.0036,20
1,4255,p1,753,0.0118168,20.1016,20
1,4256,p1,853,0.0119643,19.8754,20
1,4257,p1,750,0.0120855,19.9539,20
1,4258,p1,678,0.0121317,20.0905,20
1,4259,p1,734,0.0121478,19.9601,20
1,4260,p1,704,0.0121573,19.8402,20
1,4261,p1,858,0.0120213,19.901,20
1,4262,p1,854,0.0120233,19.8913,20
1,4263,p1,890,0.0119849,20.1253,20
1,4264,p1,799,0.0122927,19.9242,20
1,4265,p1,715,0.0119853,19.6639,20
1,4266,p1,799,0.0120332,20.0705,20
1,4267,p1,899,0.0121181,19.9358,20
1,4268,p1,878,0.0121446,19.675,20
1,4269,p1,787,0.0119411,20.022,20
1,4270,p1,819,0.011746,20.0359,20
1,4271,p1,874,0.0121763,19.8423,20
1,4272,p1,789,0.0120883,20.045,20
1,4273,p1,823,0.0122954,19.9743,20
1,4274,p1,797,0.0120227,20.0277,20
1,4275,p1,803,0.0119293,20.0283,20
1,4276,p1,810,0.0120933,20.2005,20
1,4277,p1,808,0.0121849,20.0482,20
1,4278,p1,800,0.0119863,19.9971,20
1,4279,p1,929,0.0117095,19.8878,20
1,4280,p1,807,0.0118149,19.9621,20
1,4281,p1,833,0.01177,19.6299,20
1,4282,p1,739,0.0119197,19.6887,20
1,4283,p1,766,0.0117593,19.8146,20
1,4284,p1,744,0.0116954,19.7117,20
1,4285,p1,810,0.0118205,20.0501,20
1,4286,p1,864,0.0118254,20.1249,20
1,4287,p1,776,0.0119636,19.8961,20
1,4288,p1,869,0.0119353,19.9804,20
1,4289,p1,750,0.0117894,19.7812,20
1,4290,p1,735,0.0119191,20.1599,20
1,4291,p1,744,0.011931,19.823,20
1,4292,p1,836,0.0120058,20.1811,20
1,4293,p1,828,0.0119199,20.2746,20
1,4294,p1,809,0.0118422,20.0797,20
1,4295,p1,737,0.0119571,20.1489,20
1,4296,p1,795,0.0119015,19.9523,20
1,4297,p1,833,0.0117976,19.8503,20
1,4298,p1,766,0.0117604,20.2333,20
1,4299,p1,701,0.0116006,19.8314,20
1,4300,p1,788,0.0114279,20.0052,20
1,4301,p1,787,0.0118999,20.1136,20
1,4302,p1,799,0.0117264,19.8848,20
1,4303,p1,832,0.0116691,19.7931,20
1,4304,p1,844,0.0117301,19.8107,20
1,4305,p1,846,0.0118899,19.927,20
1,4306,p1,801,0.011735,19.9801,20
1,4307,p1,782,0.0116815,19.7086,20
1,4308,p1,771,0.0121738,20.1073,20
1,4309,p1,778,0.0123096,19.822,20
1,4310,p1,832,0.0121479,19.9268,20
1,4311,p1,746,0.0123933,19.9425,20
1,4312,p1,806,0.0123924,19.9658,20
1,4313,p1,802,0.0124333,20.198,20
1,4314,p1,730,0.0123439,20.014,20
