replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3686,p1,624,0.0255682,33.2847,30
1,3687,p1,556,0.025974,32.5972,30
1,3688,p1,486,0.0261863,30.2783,30
1,3689,p1,510,0.026332,29.1,30
1,3690,p1,477,0.0261645,30.5339,30
1,3691,p1,538,0.0263164,30.5115,30
1,3692,p1,470,0.0262661,30.2721,30
1,3693,p1,597,0.0263997,28.9256,30
1,3694,p1,600,0.0266053,31.5071,30
1,3695,p1,524,0.0265202,30.1556,30
1,3696,p1,602,0.026436,31.8504,30
1,3697,p1,572,0.026595,31.8774,30
1,3698,p1,568,0.0269348,27.4231,30
1,3699,p1,648,0.0268454,28.028,30
1,3700,p1,524,0.0267178,29.3049,30
1,3701,p1,581,0.0265729,27.5694,30
1,3702,p1,552,0.02644,31.9144,30
1,3703,p1,519,0.0265758,31.4067,30
1,3704,p1,567,0.0265546,29.3285,30
1,3705,p1,579,0.0265782,31.5129,30
1,3706,p1,513,0.0265691,29.1282,30
1,3707,p1,577,0.0267623,28.726,30
1,3708,p1,579,0.0268066,28.9183,30
1,3709,p1,568,0.0266772,28.5668,30
1,3710,p1,674,0.0267312,28.2026,30
1,3711,p1,611,0.0266625,29.7334,30
1,3712,p1,547,0.0268056,29.0504,30
1,3713,p1,563,0.0268038,27.6121,30
1,3714,p1,545,0.027053,26.628,30
1,3715,p1,524,0.026906,26.2864,30
1,3716,p1,590,0.026773,30.2075,30
1,3717,p1,530,0.0266335,28.8329,30
1,3718,p1,499,0.0266806,27.2932,30
1,3719,p1,527,0.026814,29.0508,30
1,3720,p1,567,0.0261561,31.1637,30
1,3721,p1,564,0.0262918,31.6706,30
1,3722,p1,572,0.0266552,30.5181,30
1,3723,p1,501,0.0267936,29.9468,30
1,3724,p1,529,0.0270581,28.9938,30
1,3725,p1,508,0.0269625,29.3541,30
1,3726,p1,529,0.0266913,33.1865,30
1,3727,p1,564,0.0269848,28.3364,30
1,3728,p1,449,0.0268618,29.6382,30
1,3729,p1,451,0.0270875,27.8182,30
1,3730,p1,467,0.0267863,30.2215,30
1,3731,p1,497,0.0267311,28.0245,30
1,3732,p1,578,0.0268107,30.7929,30
1,3733,p1,556,0.0269459,29.311,30
1,3734,p1,532,0.0269534,28.3077,30
1,3735,p1,585,0.0264857,28.0746,30
1,3736,p1,579,0.0262467,32.5478,30
1,3737,p1,553,0.0262708,30.2188,30
1,3738,p1,547,0.0262718,30.3164,30
1,3739,p1,707,0.0263307,31.5105,30
1,3740,p1,652,0.0267381,30.3077,30
1,3741,p1,688,0.0264823,31.0443,30
1,3742,p1,649,0.0266672,30.1738,30
1,3743,p1,591,0.027018,30.6853,30
1,3744,p1,528,0.0269228,29.7296,30
1,3745,p1,527,0.0272405,29.1443,30
1,3746,p1,512,0.0267949,30.6076,30
1,3747,p1,527,0.0272337,28.384,30
1,3748,p1,509,0.026993,31.5975,30
1,3749,p1,437,0.027233,29.2324,30
1,3750,p1,489,0.027131,30.0382,30
1,3751,p1,526,0.0273253,29.482,30
1,3752,p1,603,0.0271335,28.6527,30
1,3753,p1,629,0.0269128,31.2903,30
1,3754,p1,527,0.0268493,32.4689,30
1,3755,p1,570,0.0268133,30.6013,30
1,3756,p1,502,0.0274079,29.0039,30
1,3757,p1,518,0.0273312,32.1396,30
1,3758,p1,609,0.0276551,29.4751,30
1,3759,p1,682,0.027505,28.9174,30
1,3760,p1,596,0.027612,27.949,30
1,3761,p1,595,0.0274912,30.8904,30
1,3762,p1,520,0.0277539,27.356,30
1,3763,p1,597,0.0277473,28.4919,30
1,3764,p1,505,0.0275294,28.9042,30
1,3765,p1,621,0.0274457,30.6405,30
1,3766,p1,646,0.0274998,30.5052,30
1,3767,p1,566,0.0277418,26.8066,30
1,3768,p1,609,0.0277984,29.8644,30
1,3769,p1,569,0.0276683,31.0022,30
1,3770,p1,594,0.0276695,29.5047,30
1,3771,p1,501,0.0277343,28.7431,30
1,3772,p1,622,0.0279337,29.1207,30
1,3773,p1,609,0.0277308,28.9906,30
1,3774,p1,568,0.0276218,29.8448,30
1,3775,p1,503,0.0276421,30.5952,30
1,3776,p1,508,0.0277738,29.7442,30
1,3777,p1,533,0.0278204,28.4212,30
1,3778,p1,560,0.0277474,31.0983,30
1,3779,p1,558,0.0277262,25.638,30
1,3780,p1,584,0.0277183,29.8493,30
1,3781,p1,632,0.0275243,29.8437,30
1,3782,p1,569,0.0276386,29.9493,30
1,3783,p1,580,0.0275018,29.4898,30
1,3784,p1,550,0.0274843,28.9641,30
1,3785,p1,571,0.0271796,31.5771,30
1,3786,p1,593,0.0277075,26.947,30
1,3787,p1,556,0.0274076,29.5591,30
1,3788,p1,580,0.027011,30.1279,30
1,3789,p1,622,0.0266477,29.4093,30
1,3790,p1,470,0.0269234,28.4086,30
1,3791,p1,589,0.0264798,29.1516,30
1,3792,p1,591,0.0259068,32.8406,30
1,3793,p1,722,0.0265771,28.52,30
1,3794,p1,665,0.0265962,28.1676,30
1,3795,p1,636,0.0263426,30.069,30
1,3796,p1,611,0.0257245,31.593,30
1,3797,p1,493,0.0264132,29.9507,30
1,3798,p1,415,0.0265271,28.3289,30
1,3799,p1,447,0.025783,27.8944,30
1,3800,p1,478,0.0262851,30.2257,30
1,3801,p1,528,0.0266944,29.3231,30
1,3802,p1,527,0.0267287,29.0378,30
1,3803,p1,540,0.0270137,29.1479,30
1,3804,p1,586,0.0272875,27.7198,30
1,3805,p1,497,0.0272043,29.5019,30
1,3806,p1,542,0.0270194,29.7338,30
1,3807,p1,511,0.0268415,29.4234,30
1,3808,p1,508,0.0268098,30.6939,30
1,3809,p1,503,0.0269488,26.8001,30
1,3810,p1,533,0.0269805,31.4654,30
1,3811,p1,553,0.0266479,31.2234,30
1,3812,p1,521,0.0266317,31.1464,30
1,3813,p1,560,0.0273322,28.4873,30
1,3814,p1,591,0.0268495,28.0817,30
1,3815,p1,524,0.0263383,28.3791,30
1,3816,p1,499,0.0263845,30.968,30
1,3817,p1,650,0.0261326,29.3699,30
1,3818,p1,597,0.0263905,30.3934,30
1,3819,p1,587,0.026976,26.4145,30
1,3820,p1,601,0.0264341,31.2107,30
1,3821,p1,576,0.0264166,30.5105,30
1,3822,p1,597,0.0265165,29.0151,30
1,3823,p1,548,0.0265847,27.5251,30
1,3824,p1,560,0.0265259,29.3805,30
1,3825,p1,530,0.0266469,31.003,30
1,3826,p1,547,0.0254205,33.7332,30
1,3827,p1,495,0.0260171,29.304,30
1,3828,p1,506,0.0256983,30.2093,30
1,3829,p1,545,0.0261983,33.732,30
1,3830,p1,544,0.0260987,30.9628,30
1,3831,p1,578,0.0261153,31.5344,30
1,3832,p1,473,0.0262327,29.5699,30
1,3833,p1,513,0.0264582,30.3709,30
1,3834,p1,562,0.0259974,32.6506,30
1,3835,p1,495,0.0260773,32.2136,30
1,3836,p1,641,0.0251414,31.7223,30
1,3837,p1,562,0.0264782,27.9339,30
1,3838,p1,600,0.0255191,29.3787,30
1,3839,p1,572,0.0258169,29.9011,30
1,3840,p1,580,0.0248563,29.3578,30
1,3841,p1,538,0.025974,30.9688,30
1,3842,p1,592,0.0259419,30.3018,30
1,3843,p1,542,0.026425,30.8336,30
1,3844,p1,452,0.0266403,29.2604,30
1,3845,p1,551,0.0254722,30.8934,30
1,3846,p1,450,0.0262789,28.16,30
1,3847,p1,494,0.0261933,28.4894,30
1,3848,p1,502,0.0265235,30.3089,30
1,3849,p1,581,0.0263998,32.8297,30
1,3850,p1,591,0.0260346,31.6064,30
1,3851,p1,516,0.0269597,30.627,30
1,3852,p1,587,0.0266061,29.2879,30
1,3853,p1,536,0.0263066,31.1464,30
1,3854,p1,558,0.0267066,32.5346,30
1,3855,p1,580,0.0262219,30.6878,30
1,3856,p1,578,0.0257305,30.5817,30
1,3857,p1,541,0.0257344,29.3938,30
1,3858,p1,564,0.0250934,31.8985,30
1,3859,p1,578,0.0256158,31.1427,30
1,3860,p1,578,0.0260541,32.8452,30
1,3861,p1,634,0.0266947,29.6554,30
1,3862,p1,597,0.0269413,28.2666,30
1,3863,p1,548,0.0270334,30.6368,30
1,3864,p1,591,0.0279947,26.3482,30
1,3865,p1,606,0.0271742,31.3492,30
1,3866,p1,607,0.0272944,31.5233,30
1,3867,p1,617,0.027287,29.5267,30
1,3868,p1,621,0.027618,28.5289,30
1,3869,p1,630,0.0266789,28.8997,30
1,3870,p1,560,0.02696,30.8706,30
1,3871,p1,587,0.0264537,30.7245,30
1,3872,p1,607,0.0268098,31.5348,30
1,3873,p1,566,0.0272864,28.2148,30
1,3874,p1,529,0.0274171,30.6516,30
1,3875,p1,546,0.0274001,31.4317,30
1,3876,p1,540,0.0274885,31.268,30
1,3877,p1,552,0.0272083,31.4499,30
1,3878,p1,510,0.0280719,30.1701,30
1,3879,p1,511,0.0277078,32.4303,30
1,3880,p1,564,0.0281889,30.8608,30
1,3881,p1,522,0.0281481,30.5583,30
1,3882,p1,467,0.0280218,28.8132,30
1,3883,p1,563,0.0278679,30.1606,30
1,3884,p1,482,0.0284483,28.3522,30
1,3885,p1,485,0.028062,31.6589,30
1,3886,p1,560,0.0283729,28.9589,30
1,3887,p1,523,0.0281767,29.8575,30
1,3888,p1,521,0.0281293,30.9443,30
1,3889,p1,513,0.0278635,28.0363,30
1,3890,p1,496,0.0285237,29.5775,30
1,3891,p1,513,0.0281201,31.7574,30
1,3892,p1,508,0.0288671,28.6313,30
1,3893,p1,509,0.0287789,29.695,30
1,3894,p1,565,0.0285,29.6988,30
1,3895,p1,679,0.0290231,29.9519,30
1,3896,p1,607,0.0287721,30.0382,30
1,3897,p1,618,0.0289522,30.7481,30
1,3898,p1,567,0.0283126,31.3397,30
1,3899,p1,554,0.0289774,27.9577,30
1,3900,p1,637,0.0287834,28.9655,30
1,3901,p1,506,0.0284272,28.8019,30
1,3902,p1,501,0.0286715,28.1139,30
1,3903,p1,541,0.0281807,30.0323,30
1,3904,p1,537,0.0283094,32.3049,30
1,3905,p1,585,0.0290015,29.9534,30
1,3906,p1,511,0.028939,27.8292,30
1,3907,p1,524,0.0283989,29.473,30
1,3908,p1,552,0.0286604,30.3808,30
1,3909,p1,497,0.0289964,26.8002,30
1,3910,p1,546,0.0291443,27.197,30
1,3911,p1,519,0.0288805,28.9961,30
1,3912,p1,485,0.028442,32.1948,30
1,3913,p1,585,0.0284878,29.6942,30
1,3914,p1,588,0.0282661,30.5517,30
1,3915,p1,592,0.028506,30.7244,30
1,3916,p1,551,0.0276853,31.0374,30
1,3917,p1,630,0.0276553,29.0132,30
1,3918,p1,602,0.0269484,31.2259,30
1,3919,p1,720,0.0274066,32.2964,30
1,3920,p1,633,0.0272934,30.6101,30
1,3921,p1,677,0.027674,29.7479,30
1,3922,p1,533,0.0279363,31.6828,30
1,3923,p1,521,0.0280687,29.8116,30
1,3924,p1,452,0.0272558,30.284,30
1,3925,p1,544,0.0281079,29.2783,30
1,3926,p1,578,0.0275757,32.272,30
1,3927,p1,492,0.0282124,28.5284,30
1,3928,p1,491,0.0277293,31.0047,30
1,3929,p1,484,0.027278,30.3767,30
1,3930,p1,465,0.0272061,31.3279,30
1,3931,p1,509,0.0282536,29.1234,30
1,3932,p1,515,0.0279831,30.1442,30
1,3933,p1,549,0.0275449,32.1665,30
1,3934,p1,506,0.0271318,28.0731,30
1,3935,p1,534,0.0274812,29.421,30
1,3936,p1,522,0.0273577,29.9039,30
1,3937,p1,426,0.0276648,28.9775,30
1,3938,p1,405,0.0282859,28.2783,30
1,3939,p1,406,0.0283416,28.3235,30
1,3940,p1,439,0.0280306,29.6254,30
1,3941,p1,557,0.0276835,29.1674,30
1,3942,p1,510,0.0271723,32.7555,30
1,3943,p1,445,0.0283645,27.2363,30
1,3944,p1,494,0.0276409,30.1573,30
1,3945,p1,483,0.0280532,29.2036,30
1,3946,p1,531,0.0283965,28.8364,30
1,3947,p1,505,0.0278843,28.8162,30
1,3948,p1,545,0.0281552,27.9212,30
1,3949,p1,567,0.0278097,31.0855,30
1,3950,p1,549,0.0273889,29.133,30
1,3951,p1,523,0.0271465,29.358,30
1,3952,p1,484,0.0272699,27.3315,30
1,3953,p1,561,0.0284785,26.4447,30
1,3954,p1,596,0.0281225,28.9627,30
1,3955,p1,521,0.0271898,30.3,30
1,3956,p1,527,0.0278174,28.9144,30
1,3957,p1,493,0.0276467,33.2534,30
1,3958,p1,554,0.0276877,29.6694,30
1,3959,p1,531,0.0274532,30.1414,30
1,3960,p1,556,0.0271858,31.6652,30
1,3961,p1,593,0.0272235,27.8713,30
1,3962,p1,645,0.0271604,30.1469,30
1,3963,p1,544,0.0282967,30.6297,30
1,3964,p1,631,0.0267234,32.1632,30
1,3965,p1,555,0.025931,31.1533,30
1,3966,p1,608,0.0262313,29.0484,30
1,3967,p1,618,0.0277021,29.2974,30
1,3968,p1,502,0.026884,29.577,30
1,3969,p1,551,0.0267593,30.5045,30
1,3970,p1,504,0.0265129,30.1647,30
1,3971,p1,499,0.0271136,32.6089,30
1,3972,p1,569,0.027412,30.5812,30
1,3973,p1,576,0.0267151,30.4136,30
1,3974,p1,538,0.0268925,29.8987,30
1,3975,p1,577,0.0273705,29.2709,30
1,3976,p1,550,0.0269652,31.1741,30
1,3977,p1,501,0.026429,31.1169,30
1,3978,p1,505,0.0263102,32.7573,30
1,3979,p1,542,0.0252028,32.672,30
1,3980,p1,539,0.0264305,30.7453,30
1,3981,p1,575,0.0262506,29.9566,30
1,3982,p1,451,0.0259846,30.8904,30
1,3983,p1,381,0.0254299,31.5098,30
1,3984,p1,489,0.0256887,31.0237,30
1,3985,p1,444,0.0254167,31.473,30
1,3986,p1,492,0.0252969,30.9854,30
1,3987,p1,544,0.0257669,26.5751,30
1,3988,p1,488,0.0265314,27.1969,30
1,3989,p1,574,0.0258452,30.6587,30
1,3990,p1,550,0.0254269,29.7049,30
1,3991,p1,593,0.0264051,27.9145,30
1,3992,p1,606,0.0258514,29.6215,30
1,3993,p1,571,0.0254901,30.0245,30
1,3994,p1,671,0.026056,31.703,30
1,3995,p1,542,0.0259407,27.877,30
1,3996,p1,548,0.0254608,29.3672,30
1,3997,p1,506,0.0255912,30.3354,30
1,3998,p1,442,0.0263487,26.9572,30
1,3999,p1,526,0.0248374,28.4161,30
1,4000,p1,605,0.0244215,31.7845,30
1,4001,p1,499,0.0234023,31.719,30
1,4002,p1,567,0.0236989,31.624,30
1,4003,p1,578,0.0248927,30.6092,30
1,4004,p1,495,0.0239552,32.2022,30
1,4005,p1,513,0.0235074,32.0498,30
1,4006,p1,563,0.0233789,31.7716,30
1,4007,p1,596,0.0229915,30.8664,30
1,4008,p1,557,0.0225641,32.8858,30
1,4009,p1,573,0.0230983,31.4345,30
1,4010,p1,580,0.0227987,31.5595,30
1,4011,p1,514,0.0225217,30.3908,30
1,4012,p1,581,0.0228529,31.6715,30
1,4013,p1,620,0.0229812,30.7066,30
1,4014,p1,583,0.0231006,28.1548,30
1,4015,p1,638,0.0235088,30.2287,30
1,4016,p1,547,0.0227248,27.6806,30
1,4017,p1,590,0.0221905,28.8857,30
1,4018,p1,519,0.0228294,28.6231,30
1,4019,p1,575,0.0225748,28.981,30
1,4020,p1,554,0.0224083,28.9096,30
1,4021,p1,536,0.0233901,29.273,30
1,4022,p1,616,0.0228387,30.8481,30
1,4023,p1,512,0.02393,31.8558,30
1,4024,p1,526,0.0227547,29.5536,30
1,4025,p1,551,0.0234334,27.6858,30
1,4026,p1,524,0.022234,30.9815,30
1,4027,p1,530,0.0224017,31.1584,30
1,4028,p1,526,0.0233768,28.8296,30
1,4029,p1,468,0.0223076,29.7273,30
1,4030,p1,510,0.0219843,29.2613,30
1,4031,p1,481,0.0216241,30.0259,30
1,4032,p1,554,0.0208555,31.399,30
1,4033,p1,518,0.0207624,31.4722,30
1,4034,p1,471,0.0198819,29.8725,30
1,4035,p1,491,0.0204172,31.0549,30
1,4036,p1,491,0.02094,28.648,30
1,4037,p1,471,0.0209356,28.8441,30
1,4038,p1,527,0.0217492,29.6855,30
1,4039,p1,502,0.0212357,32.1755,30
1,4040,p1,448,0.0212321,33.0566,30
1,4041,p1,512,0.022386,31.7526,30
1,4042,p1,489,0.0223682,28.3553,30
1,4043,p1,497,0.0217027,28.6375,30
1,4044,p1,458,0.0214892,32.8922,30
1,4045,p1,524,0.0218736,31.4914,30
1,4046,p1,502,0.022164,30.8797,30
1,4047,p1,553,0.0221557,28.0297,30
1,4048,p1,612,0.0225158,29.942,30
1,4049,p1,545,0.0232194,29.5997,30
1,4050,p1,621,0.0225545,26.9631,30
1,4051,p1,586,0.0206655,27.3891,30
1,4052,p1,582,0.0209048,27.6566,30
1,4053,p1,561,0.0214259,29.6934,30
1,4054,p1,545,0.0208394,31.0464,30
1,4055,p1,511,0.0208726,30.8314,30
1,4056,p1,489,0.0202787,32.5111,30
1,4057,p1,523,0.0204898,29.7909,30
1,4058,p1,514,0.0217176,32.0514,30
1,4059,p1,517,0.0206341,32.6963,30
1,4060,p1,546,0.021238,30.4349,30
1,4061,p1,479,0.0212141,30.315,30
1,4062,p1,510,0.0224653,32.4101,30
1,4063,p1,514,0.0215325,29.326,30
1,4064,p1,565,0.0221876,27.5308,30
1,4065,p1,579,0.022005,29.4509,30
1,4066,p1,567,0.0224699,31.0555,30
1,4067,p1,532,0.022296,30.9905,30
1,4068,p1,578,0.0222507,29.511,30
1,4069,p1,577,0.021918,31.4604,30
1,4070,p1,617,0.0240141,29.7982,30
1,4071,p1,620,0.0225915,30.1579,30
1,4072,p1,636,0.0230323,31.757,30
1,4073,p1,608,0.0227366,31.0488,30
1,4074,p1,683,0.0236333,30.1384,30
1,4075,p1,618,0.0247059,28.9824,30
1,4076,p1,512,0.024029,30.4955,30
1,4077,p1,606,0.0232255,28.0627,30
1,4078,p1,556,0.0234536,31.422,30
1,4079,p1,606,0.0240267,30.1142,30
1,4080,p1,541,0.0242847,30.5325,30
1,4081,p1,590,0.0246695,28.7947,30
1,4082,p1,581,0.0252958,27.8,30
1,4083,p1,592,0.0252742,29.6731,30
1,4084,p1,626,0.0241673,31.2005,30
1,4085,p1,575,0.0245636,33.031,30
1,4086,p1,561,0.0253616,29.6499,30
1,4087,p1,631,0.024866,33.0275,30
1,4088,p1,522,0.0254115,30.789,30
1,4089,p1,510,0.0258877,29.11,30
1,4090,p1,513,0.0253601,27.6781,30
1,4091,p1,487,0.0246807,29.1828,30
1,4092,p1,463,0.0262328,30.5686,30
1,4093,p1,531,0.02565,31.1208,30
1,4094,p1,537,0.024656,31.891,30
1,4095,p1,522,0.0256611,28.4242,30
1,4096,p1,486,0.0249561,29.6943,30
1,4097,p1,554,0.0263629,30.5638,30
1,4098,p1,482,0.0258462,28.4545,30
1,4099,p1,528,0.0257661,26.8498,30
1,4100,p1,555,0.0256492,30.9207,30
1,4101,p1,514,0.024693,30.6543,30
1,4102,p1,514,0.0251606,30.5997,30
1,4103,p1,537,0.0255497,31.2929,30
1,4104,p1,545,0.025085,30.7291,30
1,4105,p1,550,0.0252242,29.943,30
1,4106,p1,605,0.0250896,29.6425,30
1,4107,p1,679,0.0255818,28.7671,30
1,4108,p1,501,0.0244511,30.4501,30
1,4109,p1,658,0.0242063,30.23,30
1,4110,p1,655,0.023567,32.9601,30
1,4111,p1,604,0.0244317,27.3096,30
1,4112,p1,645,0.0249635,30.7295,30
1,4113,p1,466,0.024947,30.3072,30
1,4114,p1,518,0.024631,31.0138,30
1,4115,p1,548,0.0245731,30.609,30
1,4116,p1,483,0.0238703,31.8628,30
1,4117,p1,502,0.0246477,32.1949,30
1,4118,p1,456,0.0241335,29.8384,30
1,4119,p1,537,0.02414,31.302,30
1,4120,p1,572,0.0244722,29.6843,30
1,4121,p1,607,0.024743,31.0207,30
1,4122,p1,529,0.0234618,31.0982,30
1,4123,p1,546,0.0236396,31.1295,30
1,4124,p1,578,0.0237175,31.8893,30
1,4125,p1,580,0.0231669,29.6139,30
1,4126,p1,505,0.0232935,30.2914,30
1,4127,p1,487,0.0226788,30.742,30
1,4128,p1,550,0.0239823,27.006,30
1,4129,p1,531,0.0230379,30.2939,30
1,4130,p1,549,0.0230784,29.8342,30
1,4131,p1,592,0.0228305,30.0011,30
1,4132,p1,491,0.0231465,27.0574,30
1,4133,p1,514,0.0223967,31.3639,30
1,4134,p1,549,0.0230882,28.8116,30
1,4135,p1,542,0.023216,29.0339,30
1,4136,p1,581,0.0228399,29.4855,30
1,4137,p1,651,0.0232597,30.5937,30
1,4138,p1,544,0.0227341,27.0887,30
1,4139,p1,520,0.0239241,28.5194,30
1,4140,p1,481,0.0224114,28.306,30
1,4141,p1,447,0.0221822,29.7013,30
1,4142,p1,398,0.0231996,29.0531,30
1,4143,p1,445,0.0222333,28.8561,30
1,4144,p1,394,0.0230216,29.4675,30
1,4145,p1,466,0.0224492,29.5494,30
1,4146,p1,579,0.0227974,30.9416,30
1,4147,p1,593,0.0223372,28.4485,30
1,4148,p1,543,0.0213722,28.7544,30
1,4149,p1,588,0.0211042,32.5962,30
1,4150,p1,623,0.0216026,33.0236,30
1,4151,p1,544,0.0225808,29.1411,30
1,4152,p1,548,0.023378,28.4292,30
1,4153,p1,611,0.0223663,30.3805,30
1,4154,p1,537,0.0222247,28.8977,30
1,4155,p1,562,0.022661,30.9682,30
1,4156,p1,591,0.022367,28.2494,30
1,4157,p1,559,0.0215153,31.5577,30
1,4158,p1,600,0.0220889,28.2794,30
1,4159,p1,606,0.0220725,28.2937,30
1,4160,p1,627,0.0214737,30.0036,30
1,4161,p1,668,0.0213063,30.3009,30
1,4162,p1,666,0.0213268,28.4671,30
1,4163,p1,591,0.0207619,30.4893,30
1,4164,p1,540,0.0206846,26.4989,30
1,4165,p1,540,0.0201392,28.6072,30
1,4166,p1,562,0.0197073,30.99,30
1,4167,p1,564,0.0202035,28.3221,30
1,4168,p1,584,0.0208007,29.6566,30
1,4169,p1,564,0.0205665,28.236,30
1,4170,p1,430,0.0211654,30.1632,30
1,4171,p1,488,0.0207974,31.005,30
1,4172,p1,554,0.0215629,31.1755,30
1,4173,p1,515,0.0221848,30.6495,30
1,4174,p1,504,0.0207155,32.2252,30
1,4175,p1,523,0.0218673,29.7245,30
1,4176,p1,517,0.0222533,32.6632,30
1,4177,p1,484,0.0209984,30.3375,30
1,4178,p1,464,0.020939,27.5483,30
1,4179,p1,495,0.0207572,30.4287,30
1,4180,p1,488,0.0201827,28.7618,30
1,4181,p1,493,0.0199441,26.7183,30
1,4182,p1,497,0.0203509,29.0181,30
1,4183,p1,555,0.0215347,29.9789,30
1,4184,p1,585,0.0207004,29.1347,30
1,4185,p1,633,0.0204569,29.3351,30
1,4186,p1,508,0.0200731,33.1728,30
1,4187,p1,570,0.0198087,28.8767,30
1,4188,p1,517,0.0204443,29.4828,30
1,4189,p1,514,0.0197703,33.3915,30
1,4190,p1,585,0.0203436,29.9282,30
1,4191,p1,560,0.0199263,31.4073,30
1,4192,p1,545,0.0201249,31.4873,30
1,4193,p1,529,0.0203544,33.2417,30
1,4194,p1,473,0.0211421,33.5989,30
1,4195,p1,463,0.0212205,32.1839,30
1,4196,p1,444,0.0213469,31.7553,30
1,4197,p1,525,0.0195509,33.0885,30
1,4198,p1,420,0.0200204,30.4991,30
1,4199,p1,465,0.0209458,32.7241,30
1,4200,p1,513,0.0206552,28.9334,30
1,4201,p1,553,0.0200912,28.4642,30
1,4202,p1,565,0.0204033,28.5085,30
1,4203,p1,526,0.0199068,27.0877,30
1,4204,p1,510,0.0195532,30.9314,30
1,4205,p1,504,0.019397,30.1735,30
1,4206,p1,526,0.0193997,30.1552,30
1,4207,p1,466,0.0200855,28.97,30
1,4208,p1,462,0.0192132,27.6076,30
1,4209,p1,513,0.0192723,33.4749,30
1,4210,p1,478,0.0196836,29.5294,30
1,4211,p1,558,0.0198748,29.9041,30
1,4212,p1,548,0.0196782,28.5306,30
1,4213,p1,516,0.0191055,31.3089,30
1,4214,p1,582,0.0191469,29.6255,30
1,4215,p1,525,0.0192055,27.9569,30
1,4216,p1,601,0.0192633,30.1578,30
1,4217,p1,514,0.0193592,28.8002,30
1,4218,p1,455,0.0191996,31.0618,30
1,4219,p1,507,0.0192471,29.0065,30
1,4220,p1,499,0.0200909,29.542,30
1,4221,p1,517,0.0194638,27.8606,30
1,4222,p1,503,0.0197288,30.8022,30
1,4223,p1,530,0.0200917,30.7146,30
1,4224,p1,558,0.0200037,30.8458,30
1,4225,p1,512,0.0200784,31.0217,30
1,4226,p1,603,0.019714,34.5754,30
1,4227,p1,542,0.0205074,30.6109,30
1,4228,p1,534,0.0203273,29.3771,30
1,4229,p1,550,0.0209263,27.0846,30
1,4230,p1,574,0.0209953,27.9467,30
1,4231,p1,552,0.0206106,30.5897,30
1,4232,p1,577,0.0203763,26.8367,30
1,4233,p1,550,0.0201537,28.2961,30
1,4234,p1,601,0.0201292,29.0235,30
1,4235,p1,547,0.0202241,30.1879,30
1,4236,p1,516,0.0198928,30.0198,30
1,4237,p1,530,0.0199556,29.8438,30
1,4238,p1,472,0.0195742,28.7684,30
1,4239,p1,563,0.0197967,29.4725,30
1,4240,p1,611,0.0201151,29.304,30
1,4241,p1,603,0.020035,31.625,30
1,4242,p1,587,0.0198799,28.7862,30
1,4243,p1,596,0.0199595,30.7767,30
1,4244,p1,524,0.0200141,29.0315,30
1,4245,p1,534,0.0196425,28.9267,30
1,4246,p1,526,0.0194739,30.5549,30
1,4247,p1,568,0.0201806,29.3259,30
1,4248,p1,543,0.0206538,31.4304,30
1,4249,p1,546,0.0204385,31.1942,30
1,4250,p1,604,0.0208016,28.8214,30
1,4251,p1,537,0.0204806,33.0004,30
1,4252,p1,581,0.0208784,30.8226,30
1,4253,p1,585,0.0204053,30.7121,30
1,4254,p1,614,0.0202815,29.2595,30
1,4255,p1,557,0.0201383,28.4153,30
1,4256,p1,599,0.0199298,30.4811,30
1,4257,p1,526,0.0196887,27.3112,30
1,4258,p1,567,0.0194941,29.9494,30
1,4259,p1,567,0.0193789,29.9584,30
1,4260,p1,574,0.0194238,30.7649,30
1,4261,p1,584,0.0196192,30.0975,30
1,4262,p1,637,0.0195471,29.6367,30
1,4263,p1,557,0.0196089,27.6898,30
1,4264,p1,634,0.0194735,30.281,30
1,4265,p1,655,0.0201765,30.197,30
1,4266,p1,630,0.0197378,31.1159,30
1,4267,p1,519,0.020261,31.685,30
1,4268,p1,485,0.020053,32.147,30
1,4269,p1,469,0.0203032,31.3182,30
1,4270,p1,581,0.0203308,28.8685,30
1,4271,p1,589,0.020487,29.9361,30
1,4272,p1,498,0.0205374,32.6763,30
1,4273,p1,592,0.0201323,27.5126,30
1,4274,p1,554,0.0204454,29.001,30
1,4275,p1,528,0.0200203,31.9047,30
1,4276,p1,530,0.0199449,31.2051,30
1,4277,p1,547,0.0199626,28.5989,30
1,4278,p1,549,0.0201053,30.6704,30
1,4279,p1,557,0.0201717,29.9189,30
1,4280,p1,497,0.0203403,29.2897,30
1,4281,p1,496,0.0204763,28.2852,30
1,4282,p1,557,0.0199957,30.5257,30
1,4283,p1,565,0.0200323,28.6206,30
1,4284,p1,562,0.0204093,31.7128,30
1,4285,p1,558,0.019824,29.76,30
1,4286,p1,512,0.0196429,30.5503,30
1,4287,p1,616,0.0195897,28.9585,30
1,4288,p1,545,0.0196722,29.1617,30
1,4289,p1,577,0.0196006,29.787,30
1,4290,p1,595,0.0199778,31.6063,30
1,4291,p1,507,0.0195583,31.2889,30
1,4292,p1,581,0.019467,31.9201,30
1,4293,p1,512,0.0195186,29.6882,30
1,4294,p1,554,0.019478,27.4025,30
1,4295,p1,602,0.0194487,32.3508,30
1,4296,p1,662,0.0194906,31.1368,30
1,4297,p1,553,0.0194668,27.86,30
1,4298,p1,501,0.0195058,30.3672,30
