replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,731,0.00740193,10.0241,10
1,3700,p1,772,0.00740101,9.92962,10
1,3701,p1,784,0.00734701,10.0455,10
1,3702,p1,749,0.00742801,10.0173,10
1,3703,p1,728,0.00731606,10.1502,10
1,3704,p1,802,0.00733482,9.91483,10
1,3705,p1,724,0.00726557,10.2622,10
1,3706,p1,796,0.00720912,9.97832,10
1,3707,p1,708,0.00725481,9.94971,10
1,3708,p1,835,0.00727457,10.1112,10
1,3709,p1,894,0.00727991,10.1985,10
1,3710,p1,829,0.00707897,10.1698,10
1,3711,p1,794,0.00729647,10.1714,10
1,3712,p1,814,0.00715426,10.0248,10
1,3713,p1,890,0.00727196,10.0462,10
1,3714,p1,717,0.0072841,9.98558,10
1,3715,p1,833,0.00736846,9.82736,10
1,3716,p1,805,0.00725623,9.75231,10
1,3717,p1,858,0.00727862,9.77024,10
1,3718,p1,739,0.00720196,9.92787,10
1,3719,p1,786,0.00709267,10.0157,10
1,3720,p1,655,0.0071706,10.0038,10
1,3721,p1,744,0.00719301,9.96645,10
1,3722,p1,834,0.00730195,9.98046,10
1,3723,p1,764,0.00704731,9.91146,10
1,3724,p1,773,0.00696006,10.3185,10
1,3725,p1,785,0.00707638,10.0665,10
1,3726,p1,775,0.00696324,10.2386,10
1,3727,p1,725,0.00713269,10.0377,10
1,3728,p1,776,0.00680591,9.96814,10
1,3729,p1,703,0.00710245,9.83724,10
1,3730,p1,792,0.00685595,9.62167,10
1,3731,p1,777,0.00691445,9.58946,10
1,3732,p1,842,0.00671498,9.82061,10
1,3733,p1,766,0.00634889,10.0304,10
1,3734,p1,815,0.00653833,9.96083,10
1,3735,p1,857,0.00655992,10.1899,10
1,3736,p1,832,0.00639613,10.0667,10
1,3737,p1,820,0.00660658,10.0443,10
1,3738,p1,789,0.00621782,9.95498,10
1,3739,p1,837,0.00639177,10.1329,10
1,3740,p1,782,0.0066306,9.78683,10
1,3741,p1,825,0.00657732,9.67607,10
1,3742,p1,681,0.00647494,9.81715,10
1,3743,p1,710,0.00637901,10.1429,10
1,3744,p1,833,0.00660505,9.99134,10
1,3745,p1,749,0.00677063,10.151,10
1,3746,p1,754,0.00664556,10.1545,10
1,3747,p1,667,0.00667575,9.97107,10
1,3748,p1,728,0.00703864,10.0588,10
1,3749,p1,648,0.00665473,10.1501,10
1,3750,p1,638,0.00686485,10.1822,10
1,3751,p1,595,0.00712691,10.01,10
1,3752,p1,690,0.00700266,10.0603,10
1,3753,p1,747,0.00707251,9.99032,10
1,3754,p1,771,0.00720701,9.8368,10
1,3755,p1,803,0.00710783,9.87458,10
1,3756,p1,747,0.00711303,9.96331,10
1,3757,p1,715,0.00715593,10.0712,10
1,3758,p1,748,0.00695314,10.0536,10
1,3759,p1,752,0.00709963,9.91504,10
1,3760,p1,820,0.00742703,10.1182,10
1,3761,p1,760,0.00751741,10.1536,10
1,3762,p1,830,0.00737061,10.0729,10
1,3763,p1,760,0.00745968,10.0801,10
1,3764,p1,822,0.00716021,10.1302,10
1,3765,p1,749,0.00712884,9.99789,10
1,3766,p1,822,0.00739523,9.91634,10
1,3767,p1,826,0.00703886,9.78835,10
1,3768,p1,740,0.00717,9.86901,10
1,3769,p1,651,0.00710021,9.8661,10
1,3770,p1,785,0.00737406,10,10
1,3771,p1,719,0.00735407,10.0762,10
1,3772,p1,770,0.00722116,9.91842,10
1,3773,p1,798,0.00711227,10.0726,10
1,3774,p1,807,0.00740708,10.1634,10
1,3775,p1,790,0.00740379,9.86197,10
1,3776,p1,861,0.00743759,9.85588,10
1,3777,p1,818,0.007568,10.2729,10
1,3778,p1,807,0.0074651,10.0593,10
1,3779,p1,891,0.00727351,10.125,10
1,3780,p1,811,0.00759424,9.88236,10
1,3781,p1,799,0.00777309,9.99931,10
1,3782,p1,826,0.00807059,9.91938,10
1,3783,p1,834,0.00789054,9.81853,10
1,3784,p1,836,0.00785154,9.97047,10
1,3785,p1,768,0.00824282,9.88033,10
1,3786,p1,772,0.00820258,9.93869,10
1,3787,p1,750,0.00818349,10.008,10
1,3788,p1,736,0.00827853,10.261,10
1,3789,p1,678,0.00830445,10.0038,10
1,3790,p1,765,0.00843821,10.222,10
1,3791,p1,752,0.00835434,10.3283,10
1,3792,p1,809,0.00843018,10.1736,10
1,3793,p1,877,0.00851289,10.0317,10
1,3794,p1,856,0.00850573,10.0439,10
1,3795,p1,714,0.00851823,10.0538,10
1,3796,p1,742,0.00846833,9.96874,10
1,3797,p1,828,0.00845367,9.88357,10
1,3798,p1,843,0.00840374,9.99396,10
1,3799,p1,794,0.00846296,9.87515,10
1,3800,p1,822,0.00851167,10.2593,10
1,3801,p1,741,0.00849201,9.69904,10
1,3802,p1,742,0.00847771,10.0455,10
1,3803,p1,769,0.00858346,9.77843,10
1,3804,p1,706,0.00858329,9.71686,10
1,3805,p1,680,0.00868327,9.80108,10
1,3806,p1,865,0.00870293,9.87758,10
1,3807,p1,898,0.00867349,9.83637,10
1,3808,p1,745,0.0087052,9.93522,10
1,3809,p1,848,0.00874916,9.94179,10
1,3810,p1,749,0.00875038,9.99229,10
1,3811,p1,804,0.00873422,10.233,10
1,3812,p1,786,0.0086761,10.1463,10
1,3813,p1,725,0.00866799,10.1063,10
1,3814,p1,841,0.00873296,10.2551,10
1,3815,p1,715,0.00870282,9.79228,10
1,3816,p1,751,0.00867633,10.1819,10
1,3817,p1,819,0.00874221,10.0044,10
1,3818,p1,732,0.00872241,9.8965,10
1,3819,p1,686,0.00880298,9.80855,10
1,3820,p1,684,0.00870126,10.0126,10
1,3821,p1,778,0.00868708,10.0323,10
1,3822,p1,743,0.00877282,10.1549,10
1,3823,p1,778,0.00869903,10.1752,10
1,3824,p1,775,0.00875444,10.1022,10
1,3825,p1,844,0.00885553,9.95866,10
1,3826,p1,681,0.00884426,10.321,10
1,3827,p1,672,0.0087946,10.2954,10
1,3828,p1,656,0.0088623,10.1101,10
1,3829,p1,767,0.00884751,10.3158,10
1,3830,p1,722,0.0087881,9.99686,10
1,3831,p1,725,0.00873585,10.0109,10
1,3832,p1,814,0.00870736,9.93009,10
1,3833,p1,841,0.00875179,9.74676,10
1,3834,p1,692,0.00856352,10.1386,10
1,3835,p1,788,0.00825294,9.98927,10
1,3836,p1,708,0.00833831,10.0783,10
1,3837,p1,761,0.00829891,10.086,10
1,3838,p1,778,0.00846516,10.1116,10
1,3839,p1,772,0.00778843,10.1665,10
1,3840,p1,723,0.00787238,9.79303,10
1,3841,p1,816,0.00776921,9.91889,10
1,3842,p1,773,0.00795529,9.92382,10
1,3843,p1,817,0.00806801,10.1274,10
1,3844,p1,778,0.00819174,9.98978,10
1,3845,p1,865,0.00800233,10.0377,10
1,3846,p1,794,0.00805946,10.1487,10
1,3847,p1,804,0.00797295,9.95989,10
1,3848,p1,829,0.00762418,9.98055,10
1,3849,p1,775,0.00759402,9.79749,10
1,3850,p1,880,0.00765185,10.1072,10
1,3851,p1,784,0.0072598,9.97511,10
1,3852,p1,759,0.00738016,10.2511,10
1,3853,p1,776,0.0072556,10.2196,10
1,3854,p1,821,0.00724787,9.75411,10
1,3855,p1,759,0.00768527,9.9078,10
1,3856,p1,690,0.00769855,9.89625,10
1,3857,p1,759,0.00784142,9.96933,10
1,3858,p1,674,0.0080955,9.98599,10
1,3859,p1,786,0.0080776,9.85659,10
1,3860,p1,654,0.00822816,9.91095,10
1,3861,p1,808,0.00804159,9.96218,10
1,3862,p1,835,0.00839787,9.93971,10
1,3863,p1,838,0.00810902,10.0678,10
1,3864,p1,710,0.00853406,10.0811,10
1,3865,p1,838,0.00838167,10.0498,10
1,3866,p1,805,0.00811763,9.93465,10
1,3867,p1,820,0.00850581,10.0456,10
1,3868,p1,877,0.00826892,10.0741,10
1,3869,p1,895,0.00830674,9.80801,10
1,3870,p1,793,0.00837405,10.0317,10
1,3871,p1,858,0.00823712,9.94304,10
1,3872,p1,811,0.00822222,9.78979,10
1,3873,p1,812,0.00814018,9.91495,10
1,3874,p1,795,0.00820873,10.0697,10
1,3875,p1,703,0.00811152,9.61602,10
1,3876,p1,896,0.00793377,10.0006,10
1,3877,p1,821,0.00801032,9.99384,10
1,3878,p1,831,0.00797728,9.86077,10
1,3879,p1,835,0.00792589,9.86751,10
1,3880,p1,778,0.00807725,9.89878,10
1,3881,p1,807,0.00767,9.96999,10
1,3882,p1,735,0.00779416,9.84961,10
1,3883,p1,857,0.00797118,9.79074,10
1,3884,p1,727,0.00790487,9.78909,10
1,3885,p1,835,0.00797138,9.83346,10
1,3886,p1,803,0.00774283,9.96149,10
1,3887,p1,720,0.00766421,10.2566,10
1,3888,p1,822,0.0078507,10.1369,10
1,3889,p1,785,0.00798042,10.1348,10
1,3890,p1,852,0.00828592,9.89241,10
1,3891,p1,670,0.00810589,9.96222,10
1,3892,p1,743,0.00845698,10.0532,10
1,3893,p1,707,0.00861145,9.5595,10
1,3894,p1,711,0.00892155,9.99897,10
1,3895,p1,682,0.00855799,9.87057,10
1,3896,p1,705,0.00856266,10.0255,10
1,3897,p1,808,0.00843724,9.84066,10
1,3898,p1,752,0.00863247,9.73199,10
1,3899,p1,737,0.00879698,10.0576,10
1,3900,p1,779,0.0090146,10.1645,10
1,3901,p1,893,0.00849628,9.97243,10
1,3902,p1,795,0.00863941,10.1774,10
1,3903,p1,797,0.00853524,10.0199,10
1,3904,p1,747,0.00882722,9.91904,10
1,3905,p1,804,0.00867618,10.0757,10
1,3906,p1,787,0.00866839,10.3121,10
1,3907,p1,805,0.00877851,10.0287,10
1,3908,p1,721,0.00880544,9.77876,10
1,3909,p1,821,0.00885418,9.95601,10
1,3910,p1,849,0.00885319,10.0072,10
1,3911,p1,778,0.00877998,10.0422,10
1,3912,p1,867,0.00852572,10.0684,10
1,3913,p1,866,0.0084667,9.91608,10
1,3914,p1,800,0.00865018,9.89644,10
1,3915,p1,834,0.00884772,10.0259,10
1,3916,p1,798,0.00904724,10.329,10
1,3917,p1,745,0.00898425,9.87218,10
1,3918,p1,796,0.00887862,9.88234,10
1,3919,p1,869,0.00878275,9.77412,10
1,3920,p1,817,0.0089705,10.0826,10
1,3921,p1,769,0.00918219,10.0722,10
1,3922,p1,855,0.00904044,10.0955,10
1,3923,p1,776,0.00911108,10.0358,10
1,3924,p1,789,0.00928754,9.97582,10
1,3925,p1,731,0.00930026,9.80336,10
1,3926,p1,839,0.00916041,9.93215,10
1,3927,p1,773,0.00927409,9.8326,10
1,3928,p1,774,0.00939885,9.88213,10
1,3929,p1,770,0.00940727,10.676,10
1,3930,p1,708,0.00957211,10.5489,10
1,3931,p1,843,0.00937839,10.1481,10
1,3932,p1,927,0.0091589,10.0073,10
1,3933,p1,798,0.0092886,9.96336,10
1,3934,p1,751,0.00953126,9.70138,10
1,3935,p1,788,0.00935377,9.9835,10
1,3936,p1,798,0.00932874,9.9363,10
1,3937,p1,802,0.00941959,9.89669,10
1,3938,p1,749,0.00922576,9.94816,10
1,3939,p1,742,0.00949643,9.90026,10
1,3940,p1,756,0.00957752,10.0022,10
1,3941,p1,743,0.00967738,10.0506,10
1,3942,p1,784,0.00946508,10.2042,10
1,3943,p1,785,0.00976331,10.2693,10
1,3944,p1,857,0.00966222,10.1806,10
1,3945,p1,790,0.0093699,9.91022,10
1,3946,p1,786,0.00912418,9.89164,10
1,3947,p1,794,0.00927024,10.062,10
1,3948,p1,750,0.00953871,9.97034,10
1,3949,p1,821,0.00926327,9.9645,10
1,3950,p1,804,0.00927692,10.0596,10
1,3951,p1,719,0.00952484,9.96406,10
1,3952,p1,736,0.00968484,9.9479,10
1,3953,p1,721,0.00939557,10.0847,10
1,3954,p1,820,0.00952815,9.90159,10
1,3955,p1,824,0.00945962,10.1235,10
1,3956,p1,827,0.00980522,9.87108,10
1,3957,p1,733,0.00942886,10.0031,10
1,3958,p1,782,0.00960892,9.95211,10
1,3959,p1,858,0.00945688,10.1141,10
1,3960,p1,864,0.00953457,9.93351,10
1,3961,p1,867,0.00945768,9.99975,10
1,3962,p1,900,0.00963161,10.2484,10
1,3963,p1,823,0.00974678,9.80707,10
1,3964,p1,905,0.00968264,10.0035,10
1,3965,p1,830,0.00987667,10.1301,10
1,3966,p1,768,0.00970131,10.0141,10
1,3967,p1,750,0.00955466,9.95458,10
1,3968,p1,786,0.00970787,10.0018,10
1,3969,p1,843,0.00962382,9.93073,10
1,3970,p1,832,0.00977067,9.94298,10
1,3971,p1,776,0.00978617,9.89577,10
1,3972,p1,768,0.00963646,9.66143,10
1,3973,p1,877,0.00979998,9.89865,10
1,3974,p1,775,0.00976772,10.2142,10
1,3975,p1,776,0.00973955,10.174,10
1,3976,p1,756,0.00992379,10.0909,10
1,3977,p1,799,0.00991118,9.84833,10
1,3978,p1,821,0.00986647,9.80305,10
1,3979,p1,790,0.00962891,9.77328,10
1,3980,p1,805,0.0097553,9.81853,10
1,3981,p1,798,0.00988031,10.1784,10
1,3982,p1,883,0.00979494,9.961,10
1,3983,p1,768,0.00983314,9.94563,10
1,3984,p1,826,0.0101546,9.80944,10
1,3985,p1,759,0.0101229,9.98758,10
1,3986,p1,773,0.0101598,9.87737,10
1,3987,p1,753,0.0100553,10.1902,10
1,3988,p1,840,0.0101118,10.1828,10
1,3989,p1,745,0.0101846,9.96236,10
1,3990,p1,795,0.0100412,9.86236,10
1,3991,p1,772,0.0100069,10.0455,10
1,3992,p1,842,0.010105,9.88677,10
1,3993,p1,837,0.0100289,9.97142,10
1,3994,p1,829,0.0103942,9.91466,10
1,3995,p1,880,0.010398,9.91113,10
1,3996,p1,790,0.0102835,10.0703,10
1,3997,p1,847,0.0102884,9.99962,10
1,3998,p1,862,0.010398,10.2535,10
1,3999,p1,831,0.0102948,10.2662,10
1,4000,p1,855,0.0104451,9.86956,10
1,4001,p1,713,0.0102007,10.4664,10
1,4002,p1,770,0.0103047,10.0578,10
1,4003,p1,815,0.0104027,10.1894,10
1,4004,p1,764,0.0102522,9.87581,10
1,4005,p1,769,0.0106514,10.0043,10
1,4006,p1,872,0.0106027,9.93842,10
1,4007,p1,798,0.0105394,10.2511,10
1,4008,p1,766,0.0104555,9.76424,10
1,4009,p1,817,0.0104963,10.0502,10
1,4010,p1,758,0.0104943,10.1899,10
1,4011,p1,779,0.0102708,9.89657,10
1,4012,p1,859,0.0104366,9.88428,10
1,4013,p1,682,0.0105216,10.1133,10
1,4014,p1,739,0.0103924,9.78942,10
1,4015,p1,762,0.0102274,9.77604,10
1,4016,p1,654,0.0103222,9.67387,10
1,4017,p1,696,0.0102705,9.87259,10
1,4018,p1,716,0.0105319,9.98938,10
1,4019,p1,752,0.0104352,9.98916,10
1,4020,p1,751,0.010335,10.1148,10
1,4021,p1,720,0.0103053,9.87141,10
1,4022,p1,817,0.0101799,9.81566,10
1,4023,p1,681,0.0102925,9.95857,10
1,4024,p1,666,0.0102705,9.85742,10
1,4025,p1,664,0.0106856,10.1144,10
1,4026,p1,744,0.0105947,10.0971,10
1,4027,p1,647,0.010228,10.0698,10
1,4028,p1,736,0.0105416,10.0021,10
1,4029,p1,789,0.0102896,9.87463,10
1,4030,p1,700,0.0103333,9.88337,10
1,4031,p1,831,0.0101376,9.98706,10
1,4032,p1,786,0.0103933,10.056,10
1,4033,p1,833,0.0103025,10.0946,10
1,4034,p1,846,0.0103811,10.1467,10
1,4035,p1,765,0.0101721,9.89137,10
1,4036,p1,768,0.0101871,9.94758,10
1,4037,p1,786,0.0101785,9.95243,10
1,4038,p1,756,0.0103987,9.9038,10
1,4039,p1,744,0.0103405,10.0784,10
1,4040,p1,737,0.0100997,10.1682,10
1,4041,p1,694,0.010176,9.89005,10
1,4042,p1,844,0.0103167,9.89626,10
1,4043,p1,859,0.0103913,9.86625,10
1,4044,p1,777,0.0101746,10.128,10
1,4045,p1,733,0.0102238,10.1669,10
1,4046,p1,811,0.0104208,10.042,10
1,4047,p1,923,0.0104676,9.74334,10
1,4048,p1,825,0.0104725,9.93477,10
1,4049,p1,888,0.0106797,9.91335,10
1,4050,p1,821,0.010893,9.99028,10
1,4051,p1,937,0.0109111,9.93987,10
1,4052,p1,823,0.0109143,10.1524,10
1,4053,p1,809,0.010901,10.0038,10
1,4054,p1,816,0.0107522,9.71419,10
1,4055,p1,793,0.0108892,9.90573,10
1,4056,p1,837,0.0108564,9.96055,10
1,4057,p1,831,0.0107259,9.94172,10
1,4058,p1,762,0.0108105,9.89358,10
1,4059,p1,799,0.0107611,10.0117,10
1,4060,p1,854,0.0107681,9.93272,10
1,4061,p1,830,0.0110151,10.1367,10
1,4062,p1,762,0.0107522,10.1273,10
1,4063,p1,736,0.0109251,10.2233,10
1,4064,p1,804,0.0106273,9.84886,10
1,4065,p1,858,0.0109854,9.87002,10
1,4066,p1,756,0.0108076,9.96428,10
1,4067,p1,796,0.0106596,9.8726,10
1,4068,p1,794,0.0108077,9.807,10
1,4069,p1,762,0.0106777,9.83193,10
1,4070,p1,859,0.0107078,9.91556,10
1,4071,p1,720,0.0108679,9.95558,10
1,4072,p1,824,0.0107021,9.92384,10
1,4073,p1,818,0.0104277,10.1303,10
1,4074,p1,884,0.0105536,10.2279,10
1,4075,p1,716,0.01062,10.0929,10
1,4076,p1,763,0.0105888,9.6821,10
1,4077,p1,739,0.0103741,9.87489,10
1,4078,p1,837,0.0105334,10.0736,10
1,4079,p1,806,0.0106902,9.75816,10
1,4080,p1,764,0.0106722,10.0659,10
1,4081,p1,831,0.0108858,10.0934,10
1,4082,p1,756,0.0104926,9.9763,10
1,4083,p1,737,0.0104687,9.80762,10
1,4084,p1,804,0.0108751,9.85903,10
1,4085,p1,691,0.0107198,9.93854,10
1,4086,p1,763,0.010644,10.1287,10
1,4087,p1,746,0.0109262,9.99647,10
1,4088,p1,760,0.0106847,10.099,10
1,4089,p1,795,0.0105314,9.77091,10
1,4090,p1,887,0.0105139,9.87408,10
1,4091,p1,795,0.0105838,10.1168,10
1,4092,p1,792,0.010223,10.1125,10
1,4093,p1,909,0.010299,9.84471,10
1,4094,p1,809,0.0102955,10.1011,10
1,4095,p1,731,0.0103128,10.026,10
1,4096,p1,731,0.0101873,9.93433,10
1,4097,p1,740,0.0102697,9.86067,10
1,4098,p1,750,0.0105005,10.1389,10
1,4099,p1,794,0.0106867,10.1309,10
1,4100,p1,787,0.0109561,9.85255,10
1,4101,p1,777,0.0108084,10.0033,10
1,4102,p1,770,0.0108571,10.0285,10
1,4103,p1,747,0.010731,9.94506,10
1,4104,p1,705,0.0107076,10.1796,10
1,4105,p1,774,0.010735,10.1604,10
1,4106,p1,738,0.0108746,9.85621,10
1,4107,p1,808,0.0107408,9.7958,10
1,4108,p1,789,0.0106736,10.0375,10
1,4109,p1,771,0.0107379,10.0527,10
1,4110,p1,729,0.0108157,9.88165,10
1,4111,p1,834,0.0107491,9.88227,10
1,4112,p1,704,0.0108608,10.057,10
1,4113,p1,837,0.0105862,10.0817,10
1,4114,p1,846,0.0108128,9.95652,10
1,4115,p1,780,0.0109905,10.0003,10
1,4116,p1,733,0.0110437,9.96708,10
1,4117,p1,763,0.0109456,10.2926,10
1,4118,p1,850,0.0107499,10.1316,10
1,4119,p1,809,0.0109321,10.0114,10
1,4120,p1,835,0.0108834,10.1963,10
1,4121,p1,767,0.0111309,9.74015,10
1,4122,p1,800,0.0110046,10.0107,10
1,4123,p1,676,0.0110473,9.9993,10
1,4124,p1,797,0.011167,10.1041,10
1,4125,p1,827,0.0113098,10.1715,10
1,4126,p1,762,0.0109849,9.95809,10
1,4127,p1,759,0.0109802,9.85541,10
1,4128,p1,826,0.0110596,10.2108,10
1,4129,p1,744,0.0109637,10.0214,10
1,4130,p1,784,0.0110461,9.92441,10
1,4131,p1,793,0.0109927,10.2639,10
1,4132,p1,743,0.0110616,10.0435,10
1,4133,p1,754,0.0111187,10.1182,10
1,4134,p1,796,0.011045,10.0603,10
1,4135,p1,747,0.0110934,9.99297,10
1,4136,p1,754,0.0110465,9.97182,10
1,4137,p1,761,0.0108718,9.97788,10
1,4138,p1,793,0.0109386,10.1246,10
1,4139,p1,800,0.0108815,9.88361,10
1,4140,p1,786,0.0110816,9.79466,10
1,4141,p1,712,0.0109787,9.64902,10
1,4142,p1,758,0.0109663,9.77536,10
1,4143,p1,746,0.0108723,9.88319,10
1,4144,p1,766,0.0108356,10.1678,10
1,4145,p1,700,0.0106539,9.84102,10
1,4146,p1,749,0.0105888,10.0507,10
1,4147,p1,785,0.0108339,10.1458,10
1,4148,p1,868,0.0106387,9.84313,10
1,4149,p1,861,0.0105253,9.94421,10
1,4150,p1,735,0.0107745,9.97307,10
1,4151,p1,798,0.0106328,10.1034,10
1,4152,p1,752,0.0107164,9.97667,10
1,4153,p1,785,0.0108242,9.92235,10
1,4154,p1,689,0.0109285,10.0173,10
1,4155,p1,779,0.0105703,10.072,10
1,4156,p1,875,0.0105814,10.0767,10
1,4157,p1,789,0.010703,9.86122,10
1,4158,p1,764,0.0104706,10.129,10
1,4159,p1,668,0.0104253,9.95061,10
1,4160,p1,762,0.0104365,10.0226,10
1,4161,p1,844,0.0105265,10.235,10
1,4162,p1,802,0.0103915,10.0086,10
1,4163,p1,819,0.0106885,9.94533,10
1,4164,p1,814,0.010814,9.85486,10
1,4165,p1,870,0.0106732,9.98156,10
1,4166,p1,855,0.0104047,10.0273,10
1,4167,p1,891,0.0106969,10.0271,10
1,4168,p1,703,0.010654,10.0272,10
1,4169,p1,795,0.0105566,9.80397,10
1,4170,p1,812,0.0106855,10.0889,10
1,4171,p1,790,0.010573,9.72433,10
1,4172,p1,752,0.0104255,9.87495,10
1,4173,p1,776,0.010525,9.74644,10
1,4174,p1,747,0.0104916,9.88264,10
1,4175,p1,821,0.0106146,9.89594,10
1,4176,p1,770,0.0103511,9.98965,10
1,4177,p1,858,0.0104813,10.0916,10
1,4178,p1,812,0.010462,10.1591,10
1,4179,p1,861,0.0102336,10.0193,10
1,4180,p1,861,0.010266,9.96199,10
1,4181,p1,780,0.0100268,9.95202,10
1,4182,p1,773,0.0104029,10.1612,10
1,4183,p1,823,0.0104381,10.023,10
1,4184,p1,844,0.0107402,10.0882,10
1,4185,p1,756,0.0104994,10.0468,10
1,4186,p1,734,0.0103448,10.0959,10
1,4187,p1,702,0.0106752,9.98752,10
1,4188,p1,819,0.0106939,9.93688,10
1,4189,p1,816,0.0109269,9.98324,10
1,4190,p1,785,0.0107033,9.8179,10
1,4191,p1,855,0.0107703,9.96309,10
1,4192,p1,867,0.0105255,10.1026,10
1,4193,p1,831,0.0107215,10.0231,10
1,4194,p1,845,0.0107681,10.0247,10
1,4195,p1,870,0.0107718,10.0968,10
1,4196,p1,813,0.0109702,10.275,10
1,4197,p1,828,0.0106239,9.98872,10
1,4198,p1,680,0.0107778,10.0904,10
1,4199,p1,708,0.0107333,9.5944,10
1,4200,p1,786,0.0107029,9.96823,10
1,4201,p1,758,0.0111519,10.0477,10
1,4202,p1,836,0.0110173,10.0936,10
1,4203,p1,777,0.0105082,9.79945,10
1,4204,p1,787,0.0107498,10.0685,10
1,4205,p1,790,0.0105648,9.98257,10
1,4206,p1,874,0.0105356,10.0657,10
1,4207,p1,737,0.0102605,9.98978,10
1,4208,p1,814,0.00985219,9.97038,10
1,4209,p1,785,0.00981719,9.87876,10
1,4210,p1,726,0.00940674,10.0963,10
1,4211,p1,817,0.00954799,10.0748,10
1,4212,p1,742,0.009992,10.1398,10
1,4213,p1,683,0.0101317,9.99906,10
1,4214,p1,761,0.0101616,9.81456,10
1,4215,p1,741,0.010445,10.1002,10
1,4216,p1,666,0.010552,9.90723,10
1,4217,p1,690,0.00966998,10.302,10
1,4218,p1,694,0.00981562,10.0701,10
1,4219,p1,768,0.010245,10.1092,10
1,4220,p1,746,0.00995287,9.96604,10
1,4221,p1,735,0.01039,9.99528,10
1,4222,p1,711,0.00988419,9.91849,10
1,4223,p1,802,0.00986413,9.8549,10
1,4224,p1,725,0.0105788,9.84643,10
1,4225,p1,786,0.0108014,9.95005,10
1,4226,p1,790,0.0107946,10.0043,10
1,4227,p1,769,0.0108151,10.0613,10
1,4228,p1,822,0.0112302,10.0195,10
1,4229,p1,793,0.0111028,9.95931,10
1,4230,p1,755,0.0112114,9.96891,10
1,4231,p1,821,0.0111149,10.0921,10
1,4232,p1,764,0.0113824,9.88101,10
1,4233,p1,682,0.0118266,10.3158,10
1,4234,p1,786,0.0116203,9.90097,10
1,4235,p1,905,0.0114697,10.0301,10
1,4236,p1,889,0.0115417,9.90557,10
1,4237,p1,770,0.0115451,9.96893,10
1,4238,p1,808,0.011053,10.0751,10
1,4239,p1,689,0.010939,9.90897,10
1,4240,p1,747,0.0111769,10.0951,10
1,4241,p1,699,0.011208,9.80431,10
1,4242,p1,772,0.0113566,9.89815,10
1,4243,p1,681,0.0113155,9.87986,10
1,4244,p1,686,0.0113208,9.75982,10
1,4245,p1,841,0.0113262,9.92711,10
1,4246,p1,767,0.0113322,10.3534,10
1,4247,p1,804,0.01149,9.92066,10
1,4248,p1,693,0.0108355,10.0554,10
1,4249,p1,855,0.01096,10.0381,10
1,4250,p1,799,0.0105917,9.86192,10
1,4251,p1,795,0.0109313,9.75284,10
1,4252,p1,785,0.0111398,9.94184,10
1,4253,p1,711,0.0113471,9.89542,10
1,4254,p1,707,0.0109362,10.1037,10
1,4255,p1,765,0.0110094,10.1128,10
1,4256,p1,760,0.0112521,10.3659,10
1,4257,p1,806,0.0111822,10.327,10
1,4258,p1,799,0.0106234,9.82667,10
1,4259,p1,918,0.0106447,9.86053,10
1,4260,p1,871,0.0106875,9.8743,10
1,4261,p1,715,0.0109527,10.2757,10
1,4262,p1,746,0.0107611,10.0542,10
1,4263,p1,680,0.0107873,9.98542,10
1,4264,p1,792,0.0105046,10.0598,10
1,4265,p1,820,0.0110593,9.79193,10
1,4266,p1,779,0.0108929,9.92611,10
1,4267,p1,773,0.0109465,9.87455,10
1,4268,p1,845,0.0109135,9.72518,10
1,4269,p1,743,0.0109592,10.0884,10
1,4270,p1,724,0.0110356,10.1187,10
1,4271,p1,840,0.0116216,9.70068,10
1,4272,p1,837,0.0112716,9.88946,10
1,4273,p1,790,0.0108569,9.84385,10
1,4274,p1,713,0.0112267,10.0704,10
1,4275,p1,812,0.0111386,10.0249,10
1,4276,p1,700,0.0109644,9.89825,10
1,4277,p1,793,0.01082,9.89407,10
1,4278,p1,803,0.0109046,10.2276,10
1,4279,p1,817,0.0108356,10.2297,10
1,4280,p1,715,0.0114392,10.1456,10
1,4281,p1,767,0.0112067,9.95515,10
1,4282,p1,767,0.0113443,10.2131,10
1,4283,p1,785,0.0111781,10.1895,10
1,4284,p1,783,0.010488,10.02,10
1,4285,p1,768,0.0106202,9.96157,10
1,4286,p1,768,0.0110254,10.0699,10
1,4287,p1,745,0.010995,10.044,10
1,4288,p1,749,0.0113876,9.83664,10
1,4289,p1,732,0.0113202,10.2233,10
1,4290,p1,711,0.0112661,9.90876,10
1,4291,p1,666,0.0110558,10.102,10
1,4292,p1,807,0.0106107,9.85865,10
1,4293,p1,694,0.0105319,9.61607,10
1,4294,p1,784,0.0102701,9.94098,10
1,4295,p1,752,0.00995597,9.99559,10
1,4296,p1,703,0.0105179,9.87828,10
1,4297,p1,720,0.00982275,9.71943,10
1,4298,p1,804,0.0105522,9.76623,10
1,4299,p1,743,0.0105769,9.70056,10
1,4300,p1,819,0.0108109,9.79421,10
1,4301,p1,697,0.0107258,9.91899,10
1,4302,p1,768,0.0103911,10.2179,10
1,4303,p1,959,0.0108576,10.0088,10
1,4304,p1,631,0.0110295,9.82584,10
1,4305,p1,880,0.0107045,10.2366,10
1,4306,p1,623,0.0101644,10.0331,10
1,4307,p1,683,0.0104875,9.82265,10
1,4308,p1,770,0.0110205,9.90856,10
