replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3020,p1,108,5.53819e-05,-12.2452,50
1,3021,p1,128,5.07608e-05,-12.6608,50
1,3022,p1,171,5.49101e-05,-12.5672,50
1,3023,p1,103,5.52833e-05,-12.4845,50
1,3024,p1,129,5.3857e-05,-12.6797,50
1,3025,p1,173,5.3188e-05,-12.7074,50
1,3026,p1,126,5.10686e-05,-12.618,50
1,3027,p1,138,5.35153e-05,-12.7061,50
1,3028,p1,161,5.28099e-05,-12.7865,50
1,3029,p1,155,5.51118e-05,-12.8945,50
1,3030,p1,127,5.41797e-05,-13.1123,50
1,3031,p1,137,5.90127e-05,-13.0518,50
1,3032,p1,97,5.82894e-05,-13.076,50
1,3033,p1,163,5.75951e-05,-12.9378,50
1,3034,p1,138,6.12941e-05,-13.1056,50
1,3035,p1,127,5.90663e-05,-13.1047,50
1,3036,p1,118,6.06999e-05,-13.0452,50
1,3037,p1,143,6.08169e-05,-13.2125,50
1,3038,p1,134,5.96508e-05,-12.9645,50
1,3039,p1,171,5.66749e-05,-12.9649,50
1,3040,p1,120,5.38358e-05,-12.712,50
1,3041,p1,141,5.73887e-05,-13.2494,50
1,3042,p1,181,6.1735e-05,-13.1516,50
1,3043,p1,141,6.08126e-05,-13.0567,50
1,3044,p1,154,5.78848e-05,-13.2867,50
1,3045,p1,140,6.19921e-05,-13.2545,50
1,3046,p1,86,6.1586e-05,-13.0955,50
1,3047,p1,144,6.17699e-05,-13.2602,50
1,3048,p1,146,5.95224e-05,-13.4941,50
1,3049,p1,142,5.77073e-05,-13.8393,50
1,3050,p1,100,5.4499e-05,-14.1092,50
1,3051,p1,195,5.62429e-05,-14.1669,50
1,3052,p1,113,6.47459e-05,-14.073,50
1,3053,p1,167,6.04138e-05,-14.1054,50
1,3054,p1,156,6.29448e-05,-14.234,50
1,3055,p1,106,6.39578e-05,-14.2521,50
1,3056,p1,114,7.0609e-05,-14.3371,50
1,3057,p1,150,6.08429e-05,-14.5428,50
1,3058,p1,122,5.33778e-05,-14.5403,50
1,3059,p1,137,6.26448e-05,-14.283,50
1,3060,p1,148,6.59596e-05,-14.4934,50
1,3061,p1,153,6.46463e-05,-14.5056,50
1,3062,p1,97,5.95281e-05,-14.8389,50
1,3063,p1,104,7.07369e-05,-14.3496,50
1,3064,p1,134,6.62709e-05,-14.4757,50
1,3065,p1,118,7.06959e-05,-14.5021,50
1,3066,p1,192,6.94667e-05,-14.4288,50
1,3067,p1,107,6.9738e-05,-14.5117,50
1,3068,p1,133,6.98909e-05,-14.5403,50
1,3069,p1,148,6.76418e-05,-14.6302,50
1,3070,p1,135,6.34944e-05,-14.5245,50
1,3071,p1,134,6.10654e-05,-14.6748,50
1,3072,p1,122,6.30254e-05,-14.6327,50
1,3073,p1,124,7.10685e-05,-14.5558,50
1,3074,p1,164,6.46178e-05,-14.4194,50
1,3075,p1,194,7.54795e-05,-14.3955,50
1,3076,p1,115,7.29569e-05,-14.4126,50
1,3077,p1,131,6.98418e-05,-14.4938,50
1,3078,p1,184,6.81439e-05,-14.436,50
1,3079,p1,114,7.17344e-05,-14.1362,50
1,3080,p1,152,7.22226e-05,-14.7777,50
1,3081,p1,146,7.51621e-05,-14.6552,50
1,3082,p1,163,7.01366e-05,-14.1212,50
1,3083,p1,156,7.30393e-05,-14.1536,50
1,3084,p1,139,7.70439e-05,-14.3403,50
1,3085,p1,138,7.77324e-05,-14.2143,50
1,3086,p1,137,7.9533e-05,-14.0322,50
1,3087,p1,160,8.05932e-05,-14.4032,50
1,3088,p1,123,7.95965e-05,-14.7959,50
1,3089,p1,124,7.7196e-05,-14.6088,50
1,3090,p1,149,7.80891e-05,-14.7758,50
1,3091,p1,142,7.918e-05,-14.2283,50
1,3092,p1,66,8.09366e-05,-14.2856,50
1,3093,p1,130,7.50864e-05,-14.5372,50
1,3094,p1,144,7.39359e-05,-14.5381,50
1,3095,p1,123,8.054e-05,-14.0736,50
1,3096,p1,120,7.23132e-05,-14.5521,50
1,3097,p1,137,7.26091e-05,-14.5105,50
1,3098,p1,128,7.92957e-05,-14.1516,50
1,3099,p1,107,7.74172e-05,-14.079,50
1,3100,p1,131,7.29905e-05,-13.8365,50
1,3101,p1,183,7.26303e-05,-14.1758,50
1,3102,p1,123,7.72642e-05,-14.2173,50
1,3103,p1,109,7.58236e-05,-13.9686,50
1,3104,p1,123,7.82005e-05,-13.9744,50
1,3105,p1,153,7.79991e-05,-13.9,50
1,3106,p1,115,7.87985e-05,-14.1603,50
1,3107,p1,172,7.99224e-05,-13.6941,50
1,3108,p1,109,7.99074e-05,-13.844,50
1,3109,p1,146,8.08027e-05,-13.8518,50
1,3110,p1,103,7.81172e-05,-13.3204,50
1,3111,p1,108,7.64948e-05,-14.0502,50
1,3112,p1,155,7.78693e-05,-13.5499,50
1,3113,p1,116,7.49287e-05,-13.1353,50
1,3114,p1,133,7.49296e-05,-13.1421,50
1,3115,p1,118,7.90459e-05,-13.2395,50
1,3116,p1,149,8.05074e-05,-13.078,50
1,3117,p1,126,7.72547e-05,-13.2097,50
1,3118,p1,123,8.38925e-05,-13.4911,50
1,3119,p1,138,7.72146e-05,-13.5457,50
1,3120,p1,109,7.42509e-05,-13.047,50
1,3121,p1,146,7.65847e-05,-13.6083,50
1,3122,p1,124,8.01626e-05,-13.4699,50
1,3123,p1,110,7.36636e-05,-13.3162,50
1,3124,p1,150,7.44427e-05,-13.2301,50
1,3125,p1,154,7.0771e-05,-13.2812,50
1,3126,p1,156,7.63338e-05,-13.8155,50
1,3127,p1,86,7.02481e-05,-13.2626,50
1,3128,p1,120,6.44844e-05,-13.078,50
1,3129,p1,162,7.24255e-05,-13.3776,50
1,3130,p1,139,7.21759e-05,-13.5506,50
1,3131,p1,162,6.58941e-05,-13.2902,50
1,3132,p1,98,7.33918e-05,-13.156,50
1,3133,p1,139,7.55867e-05,-13.4545,50
1,3134,p1,138,7.66002e-05,-12.9628,50
1,3135,p1,111,7.08477e-05,-12.6053,50
1,3136,p1,143,7.69226e-05,-12.7739,50
1,3137,p1,151,8.14855e-05,-12.895,50
1,3138,p1,91,8.02482e-05,-12.8249,50
1,3139,p1,136,8.1882e-05,-13.0582,50
1,3140,p1,174,7.42745e-05,-12.8108,50
1,3141,p1,106,7.41367e-05,-13.2096,50
1,3142,p1,127,7.85604e-05,-13.2946,50
1,3143,p1,162,6.55256e-05,-12.5514,50
1,3144,p1,150,7.29236e-05,-13.2492,50
1,3145,p1,144,7.27443e-05,-13.1607,50
1,3146,p1,136,6.68282e-05,-13.139,50
1,3147,p1,137,6.3984e-05,-12.8664,50
1,3148,p1,152,6.40915e-05,-12.6029,50
1,3149,p1,118,6.37241e-05,-13.0473,50
1,3150,p1,91,5.99783e-05,-12.8251,50
1,3151,p1,135,6.94288e-05,-13.2222,50
1,3152,p1,141,7.12733e-05,-13.5061,50
1,3153,p1,149,7.06991e-05,-13.4212,50
1,3154,p1,124,6.8539e-05,-13.4099,50
1,3155,p1,147,6.77331e-05,-13.6095,50
1,3156,p1,132,6.34269e-05,-13.3242,50
1,3157,p1,113,7.02616e-05,-13.4813,50
1,3158,p1,127,7.07818e-05,-13.6284,50
1,3159,p1,129,7.08299e-05,-13.6221,50
1,3160,p1,149,6.79958e-05,-13.462,50
1,3161,p1,153,6.97591e-05,-13.5561,50
1,3162,p1,127,6.68284e-05,-13.4309,50
1,3163,p1,149,6.6456e-05,-13.5068,50
1,3164,p1,124,6.5398e-05,-13.3135,50
1,3165,p1,101,5.59631e-05,-12.74,50
1,3166,p1,141,6.05095e-05,-13.26,50
1,3167,p1,167,5.48611e-05,-13.2099,50
1,3168,p1,149,6.51079e-05,-13.3455,50
1,3169,p1,108,6.50909e-05,-13.0852,50
1,3170,p1,94,6.23331e-05,-12.7588,50
1,3171,p1,157,6.31374e-05,-13.6082,50
1,3172,p1,143,5.786e-05,-13.1929,50
1,3173,p1,152,5.5092e-05,-12.744,50
1,3174,p1,107,5.63394e-05,-12.4673,50
1,3175,p1,150,6.18082e-05,-12.9242,50
1,3176,p1,120,6.10344e-05,-12.9235,50
1,3177,p1,162,6.41244e-05,-12.9722,50
1,3178,p1,118,5.76031e-05,-12.6982,50
1,3179,p1,165,6.32268e-05,-12.8185,50
1,3180,p1,136,6.75238e-05,-13.3061,50
1,3181,p1,98,6.40879e-05,-13.3007,50
1,3182,p1,112,7.02683e-05,-13.3689,50
1,3183,p1,129,6.01037e-05,-12.9898,50
1,3184,p1,176,6.02152e-05,-12.6544,50
1,3185,p1,120,6.58792e-05,-13.0516,50
1,3186,p1,97,6.4602e-05,-12.441,50
1,3187,p1,175,5.97729e-05,-12.3395,50
1,3188,p1,188,5.68747e-05,-11.7785,50
1,3189,p1,138,5.43607e-05,-11.7207,50
1,3190,p1,154,5.5342e-05,-11.7634,50
1,3191,p1,122,5.92089e-05,-11.686,50
1,3192,p1,129,5.40995e-05,-11.746,50
1,3193,p1,163,5.8248e-05,-11.5527,50
1,3194,p1,153,5.90136e-05,-11.6822,50
1,3195,p1,135,5.28477e-05,-11.5566,50
1,3196,p1,123,6.09052e-05,-11.2039,50
1,3197,p1,167,6.56456e-05,-11.4292,50
1,3198,p1,127,7.01252e-05,-11.5323,50
1,3199,p1,92,4.72986e-05,-11.0322,50
1,3200,p1,115,5.76023e-05,-11.3438,50
1,3201,p1,134,5.77464e-05,-10.9262,50
1,3202,p1,150,4.87093e-05,-10.4869,50
1,3203,p1,93,5.75581e-05,-10.9342,50
1,3204,p1,124,5.82928e-05,-10.6355,50
1,3205,p1,216,5.10623e-05,-10.2781,50
1,3206,p1,172,5.62862e-05,-10.5577,50
1,3207,p1,164,3.93982e-05,-9.85303,50
1,3208,p1,115,4.33962e-05,-9.94171,50
1,3209,p1,133,4.03101e-05,-9.87312,50
1,3210,p1,168,4.16645e-05,-10.189,50
1,3211,p1,155,3.75684e-05,-10.0116,50
1,3212,p1,158,4.61747e-05,-10.0067,50
1,3213,p1,81,4.43698e-05,-9.38469,50
1,3214,p1,139,4.78554e-05,-9.49864,50
1,3215,p1,126,4.89528e-05,-9.39439,50
1,3216,p1,134,5.99613e-05,-9.55009,50
1,3217,p1,122,5.2537e-05,-9.2169,50
1,3218,p1,150,6.6378e-05,-9.4601,50
1,3219,p1,137,6.8306e-05,-9.90071,50
1,3220,p1,159,6.71577e-05,-10.2338,50
1,3221,p1,92,6.80399e-05,-10.0926,50
1,3222,p1,129,5.35878e-05,-9.94431,50
1,3223,p1,175,5.37014e-05,-9.55209,50
1,3224,p1,99,6.75793e-05,-9.33659,50
1,3225,p1,139,6.86292e-05,-9.41913,50
1,3226,p1,172,6.0928e-05,-9.25914,50
1,3227,p1,136,6.17847e-05,-9.4403,50
1,3228,p1,153,5.22859e-05,-8.91345,50
1,3229,p1,116,6.25294e-05,-9.32489,50
1,3230,p1,148,5.64342e-05,-9.39505,50
1,3231,p1,145,6.70585e-05,-9.84196,50
1,3232,p1,117,6.92867e-05,-9.67925,50
1,3233,p1,157,7.09088e-05,-9.58,50
1,3234,p1,146,7.41441e-05,-10.3835,50
1,3235,p1,145,7.25522e-05,-9.75384,50
1,3236,p1,131,7.53694e-05,-9.62631,50
1,3237,p1,134,7.81207e-05,-10.1451,50
1,3238,p1,140,8.2839e-05,-9.96852,50
1,3239,p1,111,8.22401e-05,-9.9097,50
1,3240,p1,124,7.98068e-05,-9.7591,50
1,3241,p1,170,8.5018e-05,-10.2887,50
1,3242,p1,81,7.37814e-05,-9.59515,50
1,3243,p1,128,7.72983e-05,-10.3291,50
1,3244,p1,135,7.92516e-05,-10.4035,50
1,3245,p1,132,7.94981e-05,-10.6525,50
1,3246,p1,109,7.14431e-05,-10.6232,50
1,3247,p1,125,7.50406e-05,-10.2534,50
1,3248,p1,158,8.61132e-05,-10.752,50
1,3249,p1,160,7.14127e-05,-10.3412,50
1,3250,p1,126,7.65215e-05,-9.99825,50
1,3251,p1,104,7.04082e-05,-9.00332,50
1,3252,p1,167,8.11868e-05,-9.54163,50
1,3253,p1,131,7.95003e-05,-10.2509,50
1,3254,p1,122,7.29807e-05,-10.0081,50
1,3255,p1,171,9.29737e-05,-10.5297,50
1,3256,p1,128,8.45428e-05,-10.1424,50
1,3257,p1,119,7.74984e-05,-10.0072,50
1,3258,p1,172,7.43346e-05,-10.0296,50
1,3259,p1,110,6.49496e-05,-9.06413,50
1,3260,p1,140,6.60783e-05,-8.9957,50
1,3261,p1,128,7.54437e-05,-9.54612,50
1,3262,p1,150,6.90713e-05,-8.73268,50
1,3263,p1,123,6.9262e-05,-8.70979,50
1,3264,p1,160,5.99871e-05,-8.82115,50
1,3265,p1,116,7.18037e-05,-9.16768,50
1,3266,p1,143,8.19353e-05,-9.3824,50
1,3267,p1,138,7.89039e-05,-9.49173,50
1,3268,p1,93,7.51694e-05,-9.60757,50
1,3269,p1,154,7.0265e-05,-9.10593,50
1,3270,p1,122,6.78783e-05,-9.4743,50
1,3271,p1,170,6.81279e-05,-10.113,50
1,3272,p1,148,6.66963e-05,-9.83842,50
1,3273,p1,144,7.3165e-05,-9.74985,50
1,3274,p1,178,7.16418e-05,-10.1213,50
1,3275,p1,151,6.85979e-05,-10.5933,50
1,3276,p1,135,6.9251e-05,-10.4547,50
1,3277,p1,146,6.47049e-05,-10.1576,50
1,3278,p1,109,6.88818e-05,-10.2382,50
1,3279,p1,114,6.36238e-05,-10.8742,50
1,3280,p1,159,6.40647e-05,-10.2473,50
1,3281,p1,169,6.5602e-05,-10.2777,50
1,3282,p1,150,6.44744e-05,-10.07,50
1,3283,p1,122,7.19585e-05,-9.42506,50
1,3284,p1,117,6.79213e-05,-9.58232,50
1,3285,p1,166,6.68344e-05,-9.50582,50
1,3286,p1,107,6.63014e-05,-9.34518,50
1,3287,p1,130,6.29385e-05,-9.62279,50
1,3288,p1,148,6.34539e-05,-9.33034,50
1,3289,p1,140,6.57457e-05,-9.34385,50
1,3290,p1,134,6.67212e-05,-9.54252,50
1,3291,p1,141,6.30914e-05,-9.31294,50
1,3292,p1,117,6.14961e-05,-9.49177,50
1,3293,p1,140,5.98135e-05,-9.94826,50
1,3294,p1,190,6.09345e-05,-9.75622,50
1,3295,p1,148,5.87039e-05,-9.77291,50
1,3296,p1,107,5.78749e-05,-9.51234,50
1,3297,p1,136,5.9329e-05,-10.0233,50
1,3298,p1,170,6.05467e-05,-10.4033,50
1,3299,p1,136,6.28022e-05,-10.1025,50
1,3300,p1,112,6.34351e-05,-9.90142,50
1,3301,p1,105,6.18209e-05,-10.1959,50
1,3302,p1,199,6.32663e-05,-10.3646,50
1,3303,p1,126,6.19857e-05,-10.8959,50
1,3304,p1,102,6.08521e-05,-10.6059,50
1,3305,p1,152,6.22355e-05,-10.9652,50
1,3306,p1,147,5.62182e-05,-12.0176,50
1,3307,p1,155,5.35607e-05,-11.9319,50
1,3308,p1,84,5.52112e-05,-12.3648,50
1,3309,p1,120,5.49028e-05,-12.2871,50
1,3310,p1,150,5.44169e-05,-12.32,50
1,3311,p1,124,5.69052e-05,-11.8285,50
1,3312,p1,118,5.24986e-05,-12.5188,50
1,3313,p1,154,5.71694e-05,-12.2467,50
1,3314,p1,135,6.24859e-05,-11.9215,50
1,3315,p1,99,7.05326e-05,-10.9369,50
1,3316,p1,136,6.68561e-05,-11.8166,50
1,3317,p1,136,6.51706e-05,-12.1773,50
1,3318,p1,129,5.81383e-05,-12.8722,50
1,3319,p1,97,6.58619e-05,-11.8202,50
1,3320,p1,163,6.52307e-05,-11.9391,50
1,3321,p1,160,6.68643e-05,-11.8318,50
1,3322,p1,88,6.65883e-05,-11.5325,50
1,3323,p1,98,6.22209e-05,-11.9234,50
1,3324,p1,226,6.47722e-05,-11.5333,50
1,3325,p1,139,6.1473e-05,-11.6551,50
1,3326,p1,125,6.01782e-05,-11.8516,50
1,3327,p1,131,5.92264e-05,-11.9599,50
1,3328,p1,115,5.84998e-05,-12.311,50
1,3329,p1,157,6.0994e-05,-11.7071,50
1,3330,p1,146,5.45372e-05,-11.9429,50
1,3331,p1,99,5.68049e-05,-11.9462,50
1,3332,p1,142,5.84815e-05,-11.8585,50
1,3333,p1,138,5.74415e-05,-11.9909,50
1,3334,p1,148,5.91623e-05,-11.8207,50
1,3335,p1,150,5.93504e-05,-11.6108,50
1,3336,p1,150,5.61896e-05,-12.0007,50
1,3337,p1,146,6.23553e-05,-11.4279,50
1,3338,p1,137,5.63064e-05,-12.2726,50
1,3339,p1,88,5.5716e-05,-12.4045,50
1,3340,p1,146,5.25638e-05,-12.7799,50
1,3341,p1,131,4.80523e-05,-13.2056,50
1,3342,p1,156,4.81548e-05,-13.123,50
1,3343,p1,161,4.22322e-05,-13.4157,50
1,3344,p1,129,3.64149e-05,-13.7504,50
1,3345,p1,141,4.44439e-05,-13.178,50
1,3346,p1,161,4.04824e-05,-13.6814,50
1,3347,p1,144,4.75036e-05,-13.0241,50
1,3348,p1,118,4.83123e-05,-12.9516,50
1,3349,p1,153,5.28102e-05,-12.627,50
1,3350,p1,200,5.09888e-05,-12.8715,50
1,3351,p1,120,5.04559e-05,-13.0069,50
1,3352,p1,150,5.23042e-05,-12.8772,50
1,3353,p1,132,5.24641e-05,-12.8125,50
1,3354,p1,184,4.09125e-05,-13.6842,50
1,3355,p1,138,4.44465e-05,-13.6145,50
1,3356,p1,119,3.61299e-05,-14.1463,50
1,3357,p1,150,3.91553e-05,-13.9959,50
1,3358,p1,179,4.47458e-05,-13.7043,50
1,3359,p1,125,5.16192e-05,-13.1943,50
1,3360,p1,122,4.23465e-05,-13.7133,50
1,3361,p1,108,3.34161e-05,-14.3114,50
1,3362,p1,146,3.90817e-05,-14.0634,50
1,3363,p1,127,3.83303e-05,-13.927,50
1,3364,p1,120,3.67479e-05,-14.2335,50
1,3365,p1,177,3.23662e-05,-14.4403,50
1,3366,p1,101,3.07244e-05,-14.5966,50
1,3367,p1,105,3.09841e-05,-14.5457,50
1,3368,p1,159,2.51875e-05,-14.8637,50
1,3369,p1,135,2.31133e-05,-15.0642,50
1,3370,p1,108,2.23324e-05,-15.3084,50
1,3371,p1,126,2.40999e-05,-15.1863,50
1,3372,p1,174,2.64064e-05,-15.0502,50
1,3373,p1,155,2.52243e-05,-15.1291,50
1,3374,p1,112,1.66338e-05,-15.2254,50
1,3375,p1,91,1.70191e-05,-15.2915,50
1,3376,p1,176,2.17399e-05,-15.2512,50
1,3377,p1,159,2.19801e-05,-15.0636,50
1,3378,p1,103,2.35729e-05,-14.9214,50
1,3379,p1,175,2.33593e-05,-14.8408,50
1,3380,p1,114,3.60068e-05,-14.9476,50
1,3381,p1,105,2.81982e-05,-14.918,50
1,3382,p1,148,3.09393e-05,-14.3805,50
1,3383,p1,129,3.34854e-05,-14.487,50
1,3384,p1,113,3.23518e-05,-14.404,50
1,3385,p1,188,3.55362e-05,-14.4932,50
1,3386,p1,147,3.3511e-05,-14.5573,50
1,3387,p1,147,3.26656e-05,-14.3331,50
1,3388,p1,167,4.13365e-05,-14.0814,50
1,3389,p1,162,4.71247e-05,-13.6538,50
1,3390,p1,132,4.05271e-05,-14.0576,50
1,3391,p1,161,3.95884e-05,-14.2073,50
1,3392,p1,115,4.79312e-05,-13.8863,50
1,3393,p1,157,3.03937e-05,-14.5159,50
1,3394,p1,152,4.0786e-05,-14.2109,50
1,3395,p1,161,3.68896e-05,-14.4219,50
1,3396,p1,151,4.19229e-05,-14.3196,50
1,3397,p1,97,3.97534e-05,-14.1497,50
1,3398,p1,145,3.76195e-05,-14.2179,50
1,3399,p1,126,4.86974e-05,-13.8891,50
1,3400,p1,132,4.78228e-05,-14.0533,50
1,3401,p1,188,4.71941e-05,-13.738,50
1,3402,p1,101,4.44898e-05,-13.7735,50
1,3403,p1,131,4.9567e-05,-13.4903,50
1,3404,p1,212,4.66399e-05,-13.535,50
1,3405,p1,110,3.40417e-05,-13.8665,50
1,3406,p1,135,3.57125e-05,-13.7418,50
1,3407,p1,109,3.28806e-05,-13.5729,50
1,3408,p1,128,3.37125e-05,-13.5643,50
1,3409,p1,201,3.28604e-05,-13.4194,50
1,3410,p1,73,3.80578e-05,-13.3668,50
1,3411,p1,135,3.92875e-05,-13.5037,50
1,3412,p1,159,3.84742e-05,-13.4375,50
1,3413,p1,156,4.82259e-05,-13.1926,50
1,3414,p1,112,3.82059e-05,-13.4009,50
1,3415,p1,132,3.7232e-05,-13.6759,50
1,3416,p1,126,3.90974e-05,-14.1497,50
1,3417,p1,126,4.65734e-05,-13.577,50
1,3418,p1,142,5.15629e-05,-13.2751,50
1,3419,p1,121,5.78922e-05,-13.2814,50
1,3420,p1,117,7.04036e-05,-12.9802,50
1,3421,p1,120,6.09378e-05,-13.2068,50
1,3422,p1,123,6.20662e-05,-12.7762,50
1,3423,p1,133,6.91842e-05,-12.1288,50
1,3424,p1,144,7.33509e-05,-12.3747,50
1,3425,p1,170,6.54552e-05,-13.0452,50
1,3426,p1,170,7.00005e-05,-12.8245,50
1,3427,p1,106,7.2662e-05,-12.5052,50
1,3428,p1,146,7.18108e-05,-12.2865,50
1,3429,p1,146,7.24195e-05,-12.3532,50
1,3430,p1,94,6.64435e-05,-12.8592,50
1,3431,p1,152,6.56804e-05,-12.7768,50
1,3432,p1,154,6.98794e-05,-12.3048,50
1,3433,p1,142,7.05356e-05,-12.127,50
1,3434,p1,105,7.12662e-05,-12.1272,50
1,3435,p1,167,7.23678e-05,-11.8126,50
1,3436,p1,190,7.68514e-05,-11.4412,50
1,3437,p1,174,7.38981e-05,-11.8108,50
1,3438,p1,99,7.5024e-05,-11.5084,50
1,3439,p1,144,7.72126e-05,-11.4943,50
1,3440,p1,158,7.88377e-05,-11.6213,50
1,3441,p1,119,7.76919e-05,-11.7756,50
1,3442,p1,142,7.86354e-05,-11.4578,50
1,3443,p1,192,7.88293e-05,-11.6749,50
1,3444,p1,116,7.32015e-05,-12.2001,50
1,3445,p1,198,6.93468e-05,-12.3275,50
1,3446,p1,135,8.17073e-05,-11.7224,50
1,3447,p1,148,7.94435e-05,-11.7476,50
1,3448,p1,118,7.50776e-05,-12.3389,50
1,3449,p1,139,7.64357e-05,-12.3353,50
1,3450,p1,136,7.91595e-05,-11.822,50
1,3451,p1,161,8.07071e-05,-11.9488,50
1,3452,p1,107,6.79055e-05,-12.7435,50
1,3453,p1,150,7.42198e-05,-12.3422,50
1,3454,p1,135,7.15457e-05,-12.823,50
1,3455,p1,142,6.62862e-05,-13.2766,50
1,3456,p1,142,7.04496e-05,-12.958,50
1,3457,p1,120,5.61476e-05,-13.7966,50
1,3458,p1,107,5.4217e-05,-13.5557,50
1,3459,p1,116,5.00256e-05,-13.8455,50
1,3460,p1,170,4.13618e-05,-14.2327,50
1,3461,p1,106,4.23518e-05,-14.357,50
1,3462,p1,163,3.87948e-05,-14.3765,50
1,3463,p1,142,3.78449e-05,-14.2264,50
1,3464,p1,127,3.9083e-05,-14.2777,50
1,3465,p1,143,3.54858e-05,-14.514,50
1,3466,p1,135,3.79479e-05,-14.1837,50
1,3467,p1,106,3.65771e-05,-14.1144,50
1,3468,p1,156,4.57553e-05,-13.6119,50
1,3469,p1,159,4.17794e-05,-14.0411,50
1,3470,p1,106,5.33593e-05,-13.6349,50
1,3471,p1,122,6.0044e-05,-13.1479,50
1,3472,p1,133,5.50794e-05,-13.2176,50
1,3473,p1,140,4.64895e-05,-13.6201,50
1,3474,p1,122,3.56987e-05,-13.4927,50
1,3475,p1,113,4.4937e-05,-13.5673,50
1,3476,p1,137,4.60555e-05,-13.0293,50
1,3477,p1,115,4.25909e-05,-12.9478,50
1,3478,p1,161,4.56128e-05,-12.782,50
1,3479,p1,121,4.29318e-05,-12.6934,50
1,3480,p1,149,4.09355e-05,-12.9412,50
1,3481,p1,119,4.71234e-05,-13.0004,50
1,3482,p1,147,5.38204e-05,-12.6705,50
1,3483,p1,165,4.97748e-05,-12.7457,50
1,3484,p1,121,4.69777e-05,-12.7716,50
1,3485,p1,143,5.79016e-05,-12.465,50
1,3486,p1,114,5.54982e-05,-12.5196,50
1,3487,p1,143,5.6182e-05,-12.4735,50
1,3488,p1,129,5.13503e-05,-12.5888,50
1,3489,p1,130,4.44831e-05,-12.8383,50
1,3490,p1,124,5.05073e-05,-12.7427,50
1,3491,p1,143,5.58577e-05,-12.5005,50
1,3492,p1,106,5.3212e-05,-12.6015,50
1,3493,p1,132,5.39153e-05,-12.5099,50
1,3494,p1,146,5.7712e-05,-12.3361,50
1,3495,p1,133,7.00879e-05,-12.2605,50
1,3496,p1,194,6.04465e-05,-12.2824,50
1,3497,p1,143,5.65096e-05,-12.5476,50
1,3498,p1,108,6.79458e-05,-11.8892,50
1,3499,p1,159,6.56078e-05,-11.9592,50
1,3500,p1,180,6.67292e-05,-11.9181,50
1,3501,p1,121,6.40031e-05,-12.1916,50
1,3502,p1,89,8.06426e-05,-11.4135,50
1,3503,p1,188,6.94435e-05,-11.9792,50
1,3504,p1,100,6.6557e-05,-12.0044,50
1,3505,p1,144,5.8921e-05,-12.2512,50
1,3506,p1,117,7.1056e-05,-11.8074,50
1,3507,p1,112,5.92068e-05,-12.4444,50
1,3508,p1,122,6.23818e-05,-12.3177,50
1,3509,p1,112,5.94077e-05,-12.1948,50
1,3510,p1,142,5.65877e-05,-12.3465,50
1,3511,p1,130,6.70775e-05,-12.2396,50
1,3512,p1,142,7.57456e-05,-11.824,50
1,3513,p1,155,7.73326e-05,-11.7711,50
1,3514,p1,114,6.75169e-05,-12.089,50
1,3515,p1,130,6.38932e-05,-12.3902,50
1,3516,p1,100,6.78125e-05,-12.1798,50
1,3517,p1,144,6.10388e-05,-12.5366,50
1,3518,p1,144,5.83854e-05,-12.4328,50
1,3519,p1,184,6.56163e-05,-12.1734,50
1,3520,p1,116,6.49944e-05,-12.2176,50
1,3521,p1,139,7.67685e-05,-11.827,50
1,3522,p1,92,7.85167e-05,-11.94,50
1,3523,p1,125,7.59302e-05,-12.0718,50
1,3524,p1,121,7.83092e-05,-12.1754,50
1,3525,p1,142,7.94996e-05,-12.2505,50
1,3526,p1,114,9.16613e-05,-12.0667,50
1,3527,p1,136,9.64219e-05,-11.5407,50
1,3528,p1,150,9.5424e-05,-11.9714,50
1,3529,p1,165,9.55932e-05,-12.0309,50
1,3530,p1,132,9.60586e-05,-11.7885,50
1,3531,p1,105,9.67791e-05,-11.5058,50
1,3532,p1,153,9.70219e-05,-11.5797,50
1,3533,p1,169,9.52376e-05,-11.7009,50
1,3534,p1,111,9.64126e-05,-11.3731,50
1,3535,p1,144,9.76575e-05,-11.3075,50
1,3536,p1,158,9.81267e-05,-11.6264,50
1,3537,p1,120,9.68934e-05,-11.2791,50
1,3538,p1,186,9.75912e-05,-11.7548,50
1,3539,p1,114,9.388e-05,-10.7177,50
1,3540,p1,144,9.48927e-05,-11.0914,50
1,3541,p1,143,9.70583e-05,-10.9793,50
1,3542,p1,155,9.91411e-05,-11.3198,50
1,3543,p1,133,9.96088e-05,-11.2131,50
1,3544,p1,133,9.51823e-05,-10.59,50
1,3545,p1,179,9.67515e-05,-10.9445,50
1,3546,p1,112,0.000100829,-10.9733,50
1,3547,p1,134,9.84885e-05,-11.0889,50
1,3548,p1,127,9.47142e-05,-10.3204,50
1,3549,p1,138,9.21461e-05,-10.7509,50
1,3550,p1,146,9.00608e-05,-10.5493,50
1,3551,p1,117,8.82172e-05,-10.5838,50
1,3552,p1,168,7.55694e-05,-10.4288,50
1,3553,p1,135,7.02996e-05,-9.93549,50
1,3554,p1,168,7.64805e-05,-9.95608,50
1,3555,p1,108,7.0568e-05,-9.80168,50
1,3556,p1,112,5.39441e-05,-9.5146,50
1,3557,p1,196,7.05703e-05,-9.72282,50
1,3558,p1,123,8.08966e-05,-10.0672,50
