replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3053,p1,1461,3.95923e-05,10.0289,10
1,3054,p1,1400,3.91055e-05,10.0545,10
1,3055,p1,1225,3.98164e-05,10.0367,10
1,3056,p1,1267,4.14953e-05,10.0484,10
1,3057,p1,1327,3.93296e-05,10.0296,10
1,3058,p1,1336,3.82815e-05,10.0535,10
1,3059,p1,1370,3.96335e-05,10.0498,10
1,3060,p1,1240,3.98723e-05,10.0175,10
1,3061,p1,1362,3.92002e-05,10.0238,10
1,3062,p1,1346,4.15072e-05,10.0133,10
1,3063,p1,1369,4.1981e-05,10.0302,10
1,3064,p1,1388,4.35328e-05,10.0262,10
1,3065,p1,1381,4.36533e-05,10.011,10
1,3066,p1,1208,4.35077e-05,10.0053,10
1,3067,p1,1383,4.49067e-05,10.0251,10
1,3068,p1,1377,4.38726e-05,10.0278,10
1,3069,p1,1225,4.4858e-05,10.0128,10
1,3070,p1,1078,4.66781e-05,10.0188,10
1,3071,p1,1207,4.5634e-05,10.0013,10
1,3072,p1,1426,4.70776e-05,10.0316,10
1,3073,p1,1255,4.83612e-05,10.014,10
1,3074,p1,1294,4.78286e-05,10.0309,10
1,3075,p1,1246,4.70586e-05,10.0131,10
1,3076,p1,1284,4.99884e-05,9.99605,10
1,3077,p1,1382,4.95273e-05,10.0349,10
1,3078,p1,1185,4.96386e-05,10.0548,10
1,3079,p1,1355,5.06713e-05,10.0254,10
1,3080,p1,1384,5.11452e-05,10.0366,10
1,3081,p1,1275,5.08687e-05,10.0046,10
1,3082,p1,1297,5.13867e-05,10.0437,10
1,3083,p1,1225,5.20521e-05,10.0468,10
1,3084,p1,1342,5.22955e-05,10.058,10
1,3085,p1,1320,5.22965e-05,10.0495,10
1,3086,p1,1345,5.21657e-05,10.0074,10
1,3087,p1,1373,5.4333e-05,10.0331,10
1,3088,p1,1374,5.46752e-05,10.0168,10
1,3089,p1,1355,5.30365e-05,10.0078,10
1,3090,p1,1216,5.6098e-05,10.0341,10
1,3091,p1,1119,5.39175e-05,10.0421,10
1,3092,p1,1419,5.63092e-05,10.0567,10
1,3093,p1,1297,5.47445e-05,10.0431,10
1,3094,p1,1353,5.55136e-05,10.0465,10
1,3095,p1,1279,5.53777e-05,10.0272,10
1,3096,p1,1296,5.56805e-05,10.0231,10
1,3097,p1,1222,5.47613e-05,10.021,10
1,3098,p1,1383,5.5977e-05,10.022,10
1,3099,p1,1355,5.54044e-05,10.0194,10
1,3100,p1,1449,5.51211e-05,10.0017,10
1,3101,p1,1239,5.44775e-05,10.0192,10
1,3102,p1,1328,5.49593e-05,10.0132,10
1,3103,p1,1286,5.59142e-05,9.99853,10
1,3104,p1,1160,5.46397e-05,10.0284,10
1,3105,p1,1352,5.36071e-05,10.034,10
1,3106,p1,1342,5.41126e-05,10.0281,10
1,3107,p1,1188,5.41274e-05,10.0113,10
1,3108,p1,1357,5.50058e-05,10.0499,10
1,3109,p1,1363,5.31285e-05,10.0414,10
1,3110,p1,1259,5.5298e-05,10.058,10
1,3111,p1,1245,5.49424e-05,10.0758,10
1,3112,p1,1310,5.45843e-05,10.0621,10
1,3113,p1,1364,5.543e-05,10.0431,10
1,3114,p1,1224,5.62336e-05,10.0572,10
1,3115,p1,1311,5.4834e-05,10.0396,10
1,3116,p1,1312,5.36027e-05,10.0426,10
1,3117,p1,1327,5.52184e-05,10.0407,10
1,3118,p1,1302,5.35465e-05,10.0331,10
1,3119,p1,1167,5.55831e-05,10.0398,10
1,3120,p1,1345,5.53058e-05,10.0272,10
1,3121,p1,1233,5.58312e-05,10.0435,10
1,3122,p1,1357,5.59115e-05,10.0504,10
1,3123,p1,1324,5.4681e-05,10.0384,10
1,3124,p1,1277,5.4798e-05,10.0346,10
1,3125,p1,1335,5.61041e-05,10.0413,10
1,3126,p1,1357,5.68165e-05,10.0245,10
1,3127,p1,1377,5.67867e-05,10.0134,10
1,3128,p1,1379,5.75195e-05,10.0253,10
1,3129,p1,1367,5.84239e-05,10.0091,10
1,3130,p1,1334,5.85458e-05,9.98685,10
1,3131,p1,1241,5.87794e-05,10.0162,10
1,3132,p1,1345,5.91572e-05,10.0239,10
1,3133,p1,1319,5.87814e-05,10.0463,10
1,3134,p1,1294,5.89812e-05,10.0223,10
1,3135,p1,1416,5.84124e-05,10.0287,10
1,3136,p1,1346,5.68575e-05,10.0203,10
1,3137,p1,1294,5.74024e-05,10.0032,10
1,3138,p1,1334,5.72677e-05,10.0008,10
1,3139,p1,1270,5.68659e-05,10.0122,10
1,3140,p1,1339,5.72839e-05,10.0062,10
1,3141,p1,1372,5.66894e-05,10.0202,10
1,3142,p1,1272,5.77487e-05,10.0185,10
1,3143,p1,1267,5.6498e-05,10.0284,10
1,3144,p1,1371,5.76726e-05,10.0175,10
1,3145,p1,1284,5.63797e-05,10.0191,10
1,3146,p1,1322,5.82966e-05,10.0399,10
1,3147,p1,1322,5.83176e-05,10.0318,10
1,3148,p1,1294,5.80885e-05,10.0306,10
1,3149,p1,1442,5.8765e-05,10.0211,10
1,3150,p1,1313,5.90307e-05,10.004,10
1,3151,p1,1287,5.7399e-05,10.0123,10
1,3152,p1,1364,5.81742e-05,10.0126,10
1,3153,p1,1313,6.01113e-05,10.0229,10
1,3154,p1,1255,5.97016e-05,10.0433,10
1,3155,p1,1326,6.01226e-05,10.0174,10
1,3156,p1,1339,6.10911e-05,10.0267,10
1,3157,p1,1297,6.00658e-05,10.0202,10
1,3158,p1,1164,6.07752e-05,9.9878,10
1,3159,p1,1332,6.09088e-05,9.99391,10
1,3160,p1,1345,6.14809e-05,9.98225,10
1,3161,p1,1227,6.16788e-05,9.99921,10
1,3162,p1,1343,6.0477e-05,9.98759,10
1,3163,p1,1285,6.15515e-05,9.96112,10
1,3164,p1,1366,6.05793e-05,9.97741,10
1,3165,p1,1409,6.04357e-05,9.97957,10
1,3166,p1,1207,5.99432e-05,9.96935,10
1,3167,p1,1247,5.95262e-05,10.0099,10
1,3168,p1,1326,5.95753e-05,9.98565,10
1,3169,p1,1359,6.01156e-05,9.98876,10
1,3170,p1,1411,6.06022e-05,9.97911,10
1,3171,p1,1218,6.0207e-05,9.99623,10
1,3172,p1,1294,5.97522e-05,10.0064,10
1,3173,p1,1512,6.0332e-05,10.0055,10
1,3174,p1,1250,5.90633e-05,10.0266,10
1,3175,p1,1320,5.97941e-05,10.0292,10
1,3176,p1,1421,6.09665e-05,10.032,10
1,3177,p1,1243,6.03204e-05,10.0306,10
1,3178,p1,1252,5.99338e-05,10.0018,10
1,3179,p1,1333,6.0145e-05,9.99903,10
1,3180,p1,1325,6.12262e-05,10.0049,10
1,3181,p1,1243,6.10306e-05,10.0008,10
1,3182,p1,1296,6.09839e-05,10.0017,10
1,3183,p1,1358,6.12786e-05,10.0164,10
1,3184,p1,1247,6.17793e-05,9.98754,10
1,3185,p1,1403,6.29141e-05,9.98689,10
1,3186,p1,1296,6.36053e-05,9.98081,10
1,3187,p1,1257,6.28699e-05,9.98145,10
1,3188,p1,1280,6.185e-05,9.98724,10
1,3189,p1,1297,6.33668e-05,10.0062,10
1,3190,p1,1369,6.38389e-05,10.0163,10
1,3191,p1,1328,6.4938e-05,9.9924,10
1,3192,p1,1293,6.29763e-05,9.99789,10
1,3193,p1,1449,6.25238e-05,9.99921,10
1,3194,p1,1435,6.26648e-05,9.9768,10
1,3195,p1,1433,6.23978e-05,9.99354,10
1,3196,p1,1264,6.17136e-05,9.99863,10
1,3197,p1,1278,6.21216e-05,10.0165,10
1,3198,p1,1309,6.16824e-05,10.0186,10
1,3199,p1,1316,6.03858e-05,10.0105,10
1,3200,p1,1321,6.24036e-05,9.99972,10
1,3201,p1,1234,6.2492e-05,9.99573,10
1,3202,p1,1192,6.35003e-05,9.97982,10
1,3203,p1,1329,6.23329e-05,9.99826,10
1,3204,p1,1398,6.17874e-05,10.0018,10
1,3205,p1,1362,6.16486e-05,10.0086,10
1,3206,p1,1338,6.19361e-05,9.99108,10
1,3207,p1,1370,6.27944e-05,10.0112,10
1,3208,p1,1300,6.19438e-05,9.98818,10
1,3209,p1,1328,6.06485e-05,9.96295,10
1,3210,p1,1367,6.05576e-05,10.0138,10
1,3211,p1,1270,5.97309e-05,10.0171,10
1,3212,p1,1374,6.06553e-05,9.96652,10
1,3213,p1,1324,5.95771e-05,9.96494,10
1,3214,p1,1317,6.06933e-05,9.99259,10
1,3215,p1,1341,5.92139e-05,9.9814,10
1,3216,p1,1259,5.81094e-05,10.0135,10
1,3217,p1,1304,5.8424e-05,10.0286,10
1,3218,p1,1318,5.79114e-05,9.99435,10
1,3219,p1,1312,5.72647e-05,9.98675,10
1,3220,p1,1300,5.75274e-05,9.99542,10
1,3221,p1,1267,5.69651e-05,9.99022,10
1,3222,p1,1397,5.85891e-05,9.97215,10
1,3223,p1,1374,5.89528e-05,9.97418,10
1,3224,p1,1128,5.67567e-05,9.96724,10
1,3225,p1,1296,5.57472e-05,9.99487,10
1,3226,p1,1434,5.78753e-05,9.9615,10
1,3227,p1,1388,5.90151e-05,9.96614,10
1,3228,p1,1238,5.66139e-05,9.96304,10
1,3229,p1,1307,5.62633e-05,9.96767,10
1,3230,p1,1195,5.83927e-05,9.96057,10
1,3231,p1,1406,5.90659e-05,9.96052,10
1,3232,p1,1256,5.69397e-05,9.93449,10
1,3233,p1,1271,5.72723e-05,9.92795,10
1,3234,p1,1347,5.65613e-05,9.95855,10
1,3235,p1,1256,5.55802e-05,9.92916,10
1,3236,p1,1262,5.54141e-05,9.94821,10
1,3237,p1,1264,5.28235e-05,9.95981,10
1,3238,p1,1427,5.47954e-05,9.95756,10
1,3239,p1,1206,5.57428e-05,9.95527,10
1,3240,p1,1344,5.47106e-05,9.93976,10
1,3241,p1,1331,5.38001e-05,9.96827,10
1,3242,p1,1490,5.67139e-05,9.93993,10
1,3243,p1,1337,5.45069e-05,9.93433,10
1,3244,p1,1342,5.52527e-05,9.94392,10
1,3245,p1,1053,5.62614e-05,9.92401,10
1,3246,p1,1395,5.64186e-05,9.9479,10
1,3247,p1,1391,5.4379e-05,9.9496,10
1,3248,p1,1292,5.68896e-05,9.95877,10
1,3249,p1,1274,5.5646e-05,9.95522,10
1,3250,p1,1323,5.63673e-05,9.94782,10
1,3251,p1,1328,5.6125e-05,9.963,10
1,3252,p1,1326,5.73429e-05,9.95422,10
1,3253,p1,1449,5.72045e-05,9.95721,10
1,3254,p1,1357,5.80181e-05,9.97473,10
1,3255,p1,1250,5.67083e-05,9.98388,10
1,3256,p1,1326,5.82129e-05,10.01,10
1,3257,p1,1394,5.79535e-05,9.99576,10
1,3258,p1,1429,5.73796e-05,9.99601,10
1,3259,p1,1414,5.56167e-05,9.97637,10
1,3260,p1,1241,5.48824e-05,9.99494,10
1,3261,p1,1250,5.49807e-05,10.003,10
1,3262,p1,1415,5.28912e-05,9.9863,10
1,3263,p1,1336,5.42775e-05,9.98097,10
1,3264,p1,1204,5.43453e-05,9.98887,10
1,3265,p1,1208,5.3721e-05,9.97248,10
1,3266,p1,1288,5.40048e-05,9.9772,10
1,3267,p1,1324,5.53901e-05,9.98759,10
1,3268,p1,1213,5.64221e-05,10.0082,10
1,3269,p1,1198,5.27081e-05,10.0246,10
1,3270,p1,1462,5.39464e-05,10.0142,10
1,3271,p1,1286,5.2464e-05,9.96987,10
1,3272,p1,1082,5.29972e-05,9.99295,10
1,3273,p1,1301,5.26463e-05,9.98004,10
1,3274,p1,1430,5.41433e-05,9.98845,10
1,3275,p1,1336,5.37859e-05,9.97982,10
1,3276,p1,1311,5.29304e-05,9.99594,10
1,3277,p1,1314,5.03838e-05,9.9897,10
1,3278,p1,1262,4.81659e-05,9.99131,10
1,3279,p1,1459,5.07615e-05,10.007,10
1,3280,p1,1279,4.85698e-05,9.99552,10
1,3281,p1,1282,4.93114e-05,9.99875,10
1,3282,p1,1521,5.04852e-05,9.99769,10
1,3283,p1,1256,5.01781e-05,10.0154,10
1,3284,p1,1266,5.04387e-05,10.0072,10
1,3285,p1,1375,5.01814e-05,10.0289,10
1,3286,p1,1209,5.0359e-05,9.99336,10
1,3287,p1,1202,4.97977e-05,10.0076,10
1,3288,p1,1431,4.86679e-05,10.0059,10
1,3289,p1,1248,5.12444e-05,9.9918,10
1,3290,p1,1307,5.26397e-05,10.0023,10
1,3291,p1,1318,5.20306e-05,9.98441,10
1,3292,p1,1215,5.12273e-05,9.98721,10
1,3293,p1,1415,5.39735e-05,9.97446,10
1,3294,p1,1309,5.35571e-05,9.97773,10
1,3295,p1,1309,5.30443e-05,9.97169,10
1,3296,p1,1223,5.39244e-05,9.98683,10
1,3297,p1,1387,5.32928e-05,9.97035,10
1,3298,p1,1377,5.53948e-05,9.98602,10
1,3299,p1,1128,5.44234e-05,9.94578,10
1,3300,p1,1281,5.36526e-05,9.95494,10
1,3301,p1,1406,5.30174e-05,9.97011,10
1,3302,p1,1278,5.4413e-05,9.97816,10
1,3303,p1,1180,5.53851e-05,9.96265,10
1,3304,p1,1393,5.2662e-05,9.9552,10
1,3305,p1,1373,5.22419e-05,9.95966,10
1,3306,p1,1276,5.42517e-05,9.97481,10
1,3307,p1,1355,5.47466e-05,9.98231,10
1,3308,p1,1369,5.49333e-05,9.96791,10
1,3309,p1,1272,5.46839e-05,9.97982,10
1,3310,p1,1344,5.36847e-05,9.95776,10
1,3311,p1,1334,5.64857e-05,9.98591,10
1,3312,p1,1407,5.62742e-05,9.97917,10
1,3313,p1,1267,5.97274e-05,9.98643,10
1,3314,p1,1366,5.78565e-05,9.99808,10
1,3315,p1,1267,5.88582e-05,10.0121,10
1,3316,p1,1328,5.96742e-05,10.0077,10
1,3317,p1,1290,6.06193e-05,10.0153,10
1,3318,p1,1330,6.03454e-05,10.0423,10
1,3319,p1,1392,5.96154e-05,10.035,10
1,3320,p1,1197,5.66615e-05,10.016,10
1,3321,p1,1259,5.65532e-05,10.0053,10
1,3322,p1,1427,5.56805e-05,10.0023,10
1,3323,p1,1352,5.6602e-05,10.0216,10
1,3324,p1,1279,5.62674e-05,10.014,10
1,3325,p1,1366,5.68811e-05,10.0154,10
1,3326,p1,1308,5.47385e-05,10.0337,10
1,3327,p1,1126,5.48634e-05,10.0283,10
1,3328,p1,1308,5.38062e-05,10.0148,10
1,3329,p1,1353,5.32583e-05,10.0238,10
1,3330,p1,1194,5.33532e-05,10.024,10
1,3331,p1,1350,5.17967e-05,10.0201,10
1,3332,p1,1306,5.21353e-05,10.0284,10
1,3333,p1,1255,5.3052e-05,10.0251,10
1,3334,p1,1291,5.30058e-05,10.0304,10
1,3335,p1,1320,5.21874e-05,10.0171,10
1,3336,p1,1311,5.28777e-05,10.0151,10
1,3337,p1,1370,5.62308e-05,10.0088,10
1,3338,p1,1416,5.21474e-05,9.99922,10
1,3339,p1,1327,5.46871e-05,10.0162,10
1,3340,p1,1285,5.50025e-05,10.009,10
1,3341,p1,1317,5.59733e-05,10.002,10
1,3342,p1,1314,5.62985e-05,10.019,10
1,3343,p1,1276,5.75763e-05,10.011,10
1,3344,p1,1305,5.77765e-05,10.0328,10
1,3345,p1,1245,5.77177e-05,10.0132,10
1,3346,p1,1333,5.6593e-05,10.0114,10
1,3347,p1,1383,5.56022e-05,10.0037,10
1,3348,p1,1348,5.37756e-05,10.0183,10
1,3349,p1,1150,5.44133e-05,9.99553,10
1,3350,p1,1329,5.49337e-05,10.0201,10
1,3351,p1,1251,5.40912e-05,10.0041,10
1,3352,p1,1249,5.52043e-05,10.0251,10
1,3353,p1,1296,5.4235e-05,10.0362,10
1,3354,p1,1212,5.39491e-05,10.0086,10
1,3355,p1,1323,5.4141e-05,10.0141,10
1,3356,p1,1344,5.40203e-05,10.024,10
1,3357,p1,1180,5.46596e-05,10.0164,10
1,3358,p1,1388,5.34621e-05,10.0155,10
1,3359,p1,1263,5.23835e-05,10.0247,10
1,3360,p1,1227,4.90833e-05,10.0069,10
1,3361,p1,1301,5.25184e-05,10.0022,10
1,3362,p1,1435,5.27793e-05,10.0151,10
1,3363,p1,1254,5.5491e-05,9.99655,10
1,3364,p1,1276,5.22534e-05,10.0133,10
1,3365,p1,1287,5.46413e-05,10.0221,10
1,3366,p1,1504,5.61434e-05,10.0112,10
1,3367,p1,1227,5.71503e-05,10.0446,10
1,3368,p1,1270,5.87118e-05,10.0336,10
1,3369,p1,1340,5.94732e-05,10.0003,10
1,3370,p1,1254,5.96557e-05,10.0205,10
1,3371,p1,1383,6.06246e-05,10.0096,10
1,3372,p1,1276,5.9444e-05,10.0043,10
1,3373,p1,1213,6.10071e-05,10.0097,10
1,3374,p1,1298,6.17845e-05,9.9984,10
1,3375,p1,1415,6.12317e-05,9.97898,10
1,3376,p1,1169,6.17949e-05,10.0229,10
1,3377,p1,1237,6.18342e-05,10.0006,10
1,3378,p1,1278,6.12091e-05,9.98743,10
1,3379,p1,1337,6.28368e-05,9.99829,10
1,3380,p1,1289,6.08535e-05,9.99926,10
1,3381,p1,1310,6.22395e-05,9.99622,10
1,3382,p1,1457,6.16108e-05,9.99825,10
1,3383,p1,1329,6.08495e-05,10.0048,10
1,3384,p1,1357,6.21395e-05,10.0082,10
1,3385,p1,1323,6.04318e-05,10.0116,10
1,3386,p1,1287,5.90771e-05,10.01,10
1,3387,p1,1232,5.94736e-05,10.0248,10
1,3388,p1,1354,6.04759e-05,10.0137,10
1,3389,p1,1461,6.08636e-05,10.0106,10
1,3390,p1,1319,6.06751e-05,10.0365,10
1,3391,p1,1324,6.21711e-05,10.0368,10
1,3392,p1,1161,6.19298e-05,10.0293,10
1,3393,p1,1292,6.21651e-05,10.0508,10
1,3394,p1,1427,6.31188e-05,10.0167,10
1,3395,p1,1336,6.33284e-05,10.0302,10
1,3396,p1,1338,6.28563e-05,10.0326,10
1,3397,p1,1221,6.32332e-05,10.0175,10
1,3398,p1,1342,6.32168e-05,10.0304,10
1,3399,p1,1388,6.51944e-05,10.027,10
1,3400,p1,1355,6.58628e-05,10.0026,10
1,3401,p1,1222,6.73964e-05,10.0252,10
1,3402,p1,1292,6.6536e-05,10.0204,10
1,3403,p1,1361,6.71062e-05,10.0374,10
1,3404,p1,1329,6.56801e-05,10.034,10
1,3405,p1,1365,6.60631e-05,10.0317,10
1,3406,p1,1126,6.69004e-05,10.0745,10
1,3407,p1,1324,6.70636e-05,10.0628,10
1,3408,p1,1351,6.69979e-05,10.0543,10
1,3409,p1,1197,6.67681e-05,10.0414,10
1,3410,p1,1420,6.84872e-05,10.0509,10
1,3411,p1,1246,6.79243e-05,10.0565,10
1,3412,p1,1316,6.95316e-05,10.0367,10
1,3413,p1,1359,6.91526e-05,10.0346,10
1,3414,p1,1279,6.9745e-05,10.0472,10
1,3415,p1,1502,6.91414e-05,10.0139,10
1,3416,p1,1405,6.8697e-05,10.0213,10
1,3417,p1,1259,6.96415e-05,9.99921,10
1,3418,p1,1229,7.05754e-05,9.99924,10
1,3419,p1,1260,7.08524e-05,9.99497,10
1,3420,p1,1494,7.10386e-05,10.0128,10
1,3421,p1,1255,7.09447e-05,10.0165,10
1,3422,p1,1336,7.03983e-05,10.0069,10
1,3423,p1,1320,7.20488e-05,9.97128,10
1,3424,p1,1323,7.05796e-05,9.99277,10
1,3425,p1,1361,7.12487e-05,10.0093,10
1,3426,p1,1262,7.2354e-05,10.0072,10
1,3427,p1,1447,6.90528e-05,10.0072,10
1,3428,p1,1428,6.84938e-05,9.99718,10
1,3429,p1,1150,7.02146e-05,9.98702,10
1,3430,p1,1323,6.96598e-05,9.97421,10
1,3431,p1,1362,7.11692e-05,9.97524,10
1,3432,p1,1226,7.13357e-05,9.98884,10
1,3433,p1,1339,7.08315e-05,10.0018,10
1,3434,p1,1263,6.9294e-05,9.98562,10
1,3435,p1,1492,7.09984e-05,9.97221,10
1,3436,p1,1226,7.13481e-05,9.97405,10
1,3437,p1,1178,7.02044e-05,9.99452,10
1,3438,p1,1521,6.89453e-05,9.97923,10
1,3439,p1,1239,7.12182e-05,9.97047,10
1,3440,p1,1259,7.04194e-05,10.0038,10
1,3441,p1,1257,7.03099e-05,9.98795,10
1,3442,p1,1375,7.24181e-05,9.97414,10
1,3443,p1,1303,7.11169e-05,9.97914,10
1,3444,p1,1305,7.17017e-05,9.98906,10
1,3445,p1,1411,7.21157e-05,9.98948,10
1,3446,p1,1340,7.33344e-05,9.97386,10
1,3447,p1,1118,7.24531e-05,9.96224,10
1,3448,p1,1536,7.21867e-05,9.97608,10
1,3449,p1,1261,7.28683e-05,9.97406,10
1,3450,p1,1306,7.3797e-05,9.98142,10
1,3451,p1,1331,7.28087e-05,9.97243,10
1,3452,p1,1264,7.31576e-05,9.95859,10
1,3453,p1,1192,7.30336e-05,9.97839,10
1,3454,p1,1396,7.22328e-05,9.98806,10
1,3455,p1,1433,7.23951e-05,9.97154,10
1,3456,p1,1231,7.18739e-05,9.97103,10
1,3457,p1,1259,7.11965e-05,9.94928,10
1,3458,p1,1184,7.21382e-05,9.94208,10
1,3459,p1,1464,7.21072e-05,9.92051,10
1,3460,p1,1265,7.03151e-05,9.94263,10
1,3461,p1,1371,7.0445e-05,9.94264,10
1,3462,p1,1258,7.05528e-05,9.94805,10
1,3463,p1,1384,7.14181e-05,9.93547,10
1,3464,p1,1393,7.25667e-05,9.91355,10
1,3465,p1,1205,6.92692e-05,9.92771,10
1,3466,p1,1388,6.88823e-05,9.96676,10
1,3467,p1,1225,7.04568e-05,9.98355,10
1,3468,p1,1320,6.9955e-05,9.9698,10
1,3469,p1,1197,7.05841e-05,9.96207,10
1,3470,p1,1354,6.89822e-05,9.96181,10
1,3471,p1,1309,6.88105e-05,9.96579,10
1,3472,p1,1333,6.87378e-05,9.95209,10
1,3473,p1,1363,7.01238e-05,9.94801,10
1,3474,p1,1292,7.14001e-05,9.93443,10
1,3475,p1,1311,7.05322e-05,9.95,10
1,3476,p1,1462,7.0804e-05,9.94548,10
1,3477,p1,1304,6.92973e-05,9.95043,10
1,3478,p1,1328,7.10444e-05,9.95011,10
1,3479,p1,1377,7.13389e-05,9.96932,10
1,3480,p1,1314,6.95345e-05,9.98378,10
1,3481,p1,1405,6.90231e-05,9.94491,10
1,3482,p1,1347,7.3122e-05,9.93189,10
1,3483,p1,1289,7.22925e-05,9.98023,10
1,3484,p1,1363,7.25597e-05,9.96301,10
1,3485,p1,1211,7.03762e-05,9.9563,10
1,3486,p1,1211,7.2451e-05,9.94588,10
1,3487,p1,1554,7.37454e-05,9.96473,10
1,3488,p1,1259,7.21577e-05,9.97022,10
1,3489,p1,1377,7.29194e-05,9.98641,10
1,3490,p1,1281,7.32001e-05,9.98008,10
1,3491,p1,1351,7.45257e-05,9.98736,10
1,3492,p1,1383,7.3688e-05,9.9567,10
1,3493,p1,1366,7.5312e-05,9.98136,10
1,3494,p1,1365,7.35421e-05,9.95069,10
1,3495,p1,1237,7.4511e-05,9.96281,10
1,3496,p1,1227,7.5631e-05,9.96889,10
1,3497,p1,1371,7.57e-05,10.0066,10
1,3498,p1,1470,7.4935e-05,9.95724,10
1,3499,p1,1282,7.18137e-05,9.98313,10
1,3500,p1,1289,7.25055e-05,9.96946,10
1,3501,p1,1146,7.31815e-05,9.97486,10
1,3502,p1,1319,7.42993e-05,9.98912,10
1,3503,p1,1361,7.4641e-05,9.9774,10
1,3504,p1,1398,7.48608e-05,9.99069,10
1,3505,p1,1175,7.50757e-05,9.97061,10
1,3506,p1,1333,7.42115e-05,10.0021,10
1,3507,p1,1444,7.61992e-05,9.99093,10
1,3508,p1,1317,7.68244e-05,9.97594,10
1,3509,p1,1218,7.5601e-05,9.9542,10
1,3510,p1,1295,7.46188e-05,9.96557,10
1,3511,p1,1422,7.49577e-05,9.96675,10
1,3512,p1,1373,7.65328e-05,9.95808,10
1,3513,p1,1323,7.57991e-05,9.95644,10
1,3514,p1,1227,7.48988e-05,9.97653,10
1,3515,p1,1414,7.44828e-05,9.99206,10
1,3516,p1,1150,7.68004e-05,9.97609,10
1,3517,p1,1432,7.69269e-05,9.96488,10
1,3518,p1,1283,7.47959e-05,9.99513,10
1,3519,p1,1289,7.55603e-05,9.99328,10
1,3520,p1,1222,7.79306e-05,9.98282,10
1,3521,p1,1101,7.82275e-05,9.97058,10
1,3522,p1,1385,7.69196e-05,9.9633,10
1,3523,p1,1444,7.8172e-05,9.99682,10
1,3524,p1,1288,7.74447e-05,9.97516,10
1,3525,p1,1244,7.54807e-05,9.95986,10
1,3526,p1,1430,7.52076e-05,9.97624,10
1,3527,p1,1274,7.63112e-05,9.963,10
1,3528,p1,1369,7.70766e-05,9.98012,10
1,3529,p1,1248,7.49663e-05,9.98579,10
1,3530,p1,1397,7.54937e-05,10.0071,10
1,3531,p1,1390,7.69436e-05,10.0035,10
1,3532,p1,1311,7.68692e-05,9.98744,10
1,3533,p1,1323,7.52581e-05,9.99746,10
1,3534,p1,1453,7.44497e-05,9.99622,10
1,3535,p1,1226,7.52366e-05,10.0352,10
1,3536,p1,1311,7.56945e-05,10.014,10
1,3537,p1,1373,7.4632e-05,10.0132,10
1,3538,p1,1361,7.35856e-05,10.0168,10
1,3539,p1,1245,7.21355e-05,10.0359,10
1,3540,p1,1447,7.13334e-05,10.0012,10
1,3541,p1,1248,7.30096e-05,10.0121,10
1,3542,p1,1325,7.17282e-05,10.003,10
1,3543,p1,1231,7.19777e-05,9.99986,10
1,3544,p1,1282,7.18392e-05,10.0105,10
1,3545,p1,1335,7.26144e-05,9.99147,10
1,3546,p1,1316,7.25226e-05,9.98797,10
1,3547,p1,1415,7.24294e-05,9.98524,10
1,3548,p1,1379,7.15205e-05,9.99467,10
1,3549,p1,1272,7.27287e-05,10.02,10
1,3550,p1,1289,7.33716e-05,10.0165,10
1,3551,p1,1311,7.19373e-05,9.9983,10
1,3552,p1,1438,7.30947e-05,10.0335,10
1,3553,p1,1302,7.58846e-05,10.029,10
1,3554,p1,1292,7.30602e-05,10.0144,10
1,3555,p1,1368,7.7117e-05,10.0179,10
1,3556,p1,1318,7.45121e-05,10.0205,10
1,3557,p1,1359,7.76229e-05,9.99867,10
1,3558,p1,1295,7.29598e-05,10.0208,10
1,3559,p1,1356,7.58011e-05,9.98823,10
1,3560,p1,1292,7.84193e-05,9.98933,10
1,3561,p1,1266,7.33573e-05,9.99935,10
1,3562,p1,1234,7.49908e-05,10.018,10
1,3563,p1,1388,7.69347e-05,10.0163,10
1,3564,p1,1271,7.57353e-05,9.9986,10
1,3565,p1,1320,7.41255e-05,10.0182,10
1,3566,p1,1196,7.79902e-05,10.0214,10
1,3567,p1,1371,7.39801e-05,10.0262,10
1,3568,p1,1281,7.5713e-05,10.0205,10
1,3569,p1,1426,7.62936e-05,10.0069,10
1,3570,p1,1390,7.61493e-05,9.99588,10
1,3571,p1,1361,7.34656e-05,10.0131,10
1,3572,p1,1397,7.45193e-05,10.0147,10
1,3573,p1,1339,7.26018e-05,10.0088,10
1,3574,p1,1250,7.33815e-05,10.0053,10
1,3575,p1,1304,7.30016e-05,10.044,10
1,3576,p1,1287,7.29654e-05,10.0389,10
1,3577,p1,1205,7.31001e-05,10.0461,10
1,3578,p1,1366,7.09487e-05,10.0038,10
1,3579,p1,1345,7.46174e-05,9.9999,10
1,3580,p1,1219,7.47364e-05,10.0225,10
1,3581,p1,1415,7.71778e-05,10.0164,10
1,3582,p1,1406,7.27497e-05,9.99093,10
1,3583,p1,1191,7.04052e-05,10.015,10
1,3584,p1,1252,7.65737e-05,10.01,10
1,3585,p1,1394,7.26169e-05,10.0189,10
1,3586,p1,1347,6.77708e-05,10.0109,10
1,3587,p1,1211,7.01504e-05,10.0137,10
1,3588,p1,1385,6.91802e-05,10.014,10
1,3589,p1,1288,6.72357e-05,10.0089,10
1,3590,p1,1391,6.75609e-05,10.0091,10
