replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3085,p1,1436,4.48956e-05,9.98245,10
1,3086,p1,1084,4.49576e-05,9.99192,10
1,3087,p1,1322,4.48175e-05,10.002,10
1,3088,p1,1418,4.5416e-05,10.0019,10
1,3089,p1,1352,4.55333e-05,9.99837,10
1,3090,p1,1252,4.42097e-05,10.0026,10
1,3091,p1,1321,4.53723e-05,9.97086,10
1,3092,p1,1386,4.61672e-05,9.97926,10
1,3093,p1,1333,4.53788e-05,9.99325,10
1,3094,p1,1251,4.48168e-05,9.9793,10
1,3095,p1,1280,4.56513e-05,9.96844,10
1,3096,p1,1461,4.55035e-05,10.0095,10
1,3097,p1,1347,4.56803e-05,9.99954,10
1,3098,p1,1395,4.53814e-05,9.97999,10
1,3099,p1,1298,4.40173e-05,9.96853,10
1,3100,p1,1157,4.45098e-05,9.96746,10
1,3101,p1,1331,4.41781e-05,9.96745,10
1,3102,p1,1418,4.41577e-05,9.94777,10
1,3103,p1,1254,4.5152e-05,9.97729,10
1,3104,p1,1294,4.50335e-05,9.97657,10
1,3105,p1,1403,4.61834e-05,9.99012,10
1,3106,p1,1340,4.62538e-05,9.97952,10
1,3107,p1,1287,4.57185e-05,9.96248,10
1,3108,p1,1332,4.68176e-05,9.99706,10
1,3109,p1,1507,4.74223e-05,9.96574,10
1,3110,p1,1132,4.73749e-05,9.95656,10
1,3111,p1,1162,4.74712e-05,9.9793,10
1,3112,p1,1363,4.68664e-05,9.9791,10
1,3113,p1,1251,4.71168e-05,9.98124,10
1,3114,p1,1329,4.83877e-05,9.98507,10
1,3115,p1,1344,4.83985e-05,9.98374,10
1,3116,p1,1212,4.86893e-05,9.98092,10
1,3117,p1,1382,4.75393e-05,9.96193,10
1,3118,p1,1230,4.75369e-05,9.95009,10
1,3119,p1,1274,4.59056e-05,9.96652,10
1,3120,p1,1487,4.56196e-05,9.97101,10
1,3121,p1,1241,4.53771e-05,9.98463,10
1,3122,p1,1292,4.57971e-05,9.99954,10
1,3123,p1,1408,4.66794e-05,9.98332,10
1,3124,p1,1308,4.63905e-05,9.98557,10
1,3125,p1,1334,4.78584e-05,9.99391,10
1,3126,p1,1271,4.81412e-05,9.97407,10
1,3127,p1,1367,4.89321e-05,9.98574,10
1,3128,p1,1224,4.9018e-05,9.97225,10
1,3129,p1,1301,4.95998e-05,9.98384,10
1,3130,p1,1258,4.98689e-05,9.95435,10
1,3131,p1,1346,5.00306e-05,9.99376,10
1,3132,p1,1226,4.96099e-05,9.98767,10
1,3133,p1,1270,5.03202e-05,9.97854,10
1,3134,p1,1419,5.01863e-05,9.98128,10
1,3135,p1,1278,4.97361e-05,9.9829,10
1,3136,p1,1364,4.96847e-05,10.0059,10
1,3137,p1,1223,4.93572e-05,9.97297,10
1,3138,p1,1307,4.94265e-05,9.99152,10
1,3139,p1,1446,4.82744e-05,9.97898,10
1,3140,p1,1327,4.76336e-05,9.98623,10
1,3141,p1,1318,4.90918e-05,9.95315,10
1,3142,p1,1329,4.9232e-05,9.9677,10
1,3143,p1,1344,4.96118e-05,9.96039,10
1,3144,p1,1320,4.94042e-05,9.9317,10
1,3145,p1,1403,4.94818e-05,9.9478,10
1,3146,p1,1327,4.97619e-05,9.94195,10
1,3147,p1,1183,5.01347e-05,9.94125,10
1,3148,p1,1349,5.02831e-05,9.93109,10
1,3149,p1,1330,5.03227e-05,9.93255,10
1,3150,p1,1459,4.9822e-05,9.95401,10
1,3151,p1,1251,5.14098e-05,9.96407,10
1,3152,p1,1242,5.04074e-05,9.95851,10
1,3153,p1,1341,4.95729e-05,9.97945,10
1,3154,p1,1264,4.98302e-05,9.97107,10
1,3155,p1,1419,4.9816e-05,9.94338,10
1,3156,p1,1178,4.91327e-05,9.96496,10
1,3157,p1,1223,4.91994e-05,9.95873,10
1,3158,p1,1419,4.89914e-05,9.95574,10
1,3159,p1,1225,4.87883e-05,9.94909,10
1,3160,p1,1426,4.94445e-05,9.96785,10
1,3161,p1,1267,4.87295e-05,9.96086,10
1,3162,p1,1324,4.93179e-05,9.96507,10
1,3163,p1,1410,4.96101e-05,9.96077,10
1,3164,p1,1336,4.88699e-05,9.96428,10
1,3165,p1,1341,4.83265e-05,9.95027,10
1,3166,p1,1266,4.89149e-05,9.96001,10
1,3167,p1,1342,4.9135e-05,9.95485,10
1,3168,p1,1267,4.87435e-05,9.95647,10
1,3169,p1,1326,4.74685e-05,9.9548,10
1,3170,p1,1199,4.67966e-05,9.95416,10
1,3171,p1,1286,4.85003e-05,9.96323,10
1,3172,p1,1478,4.86138e-05,9.96435,10
1,3173,p1,1342,4.81027e-05,9.96042,10
1,3174,p1,1272,4.93393e-05,9.96947,10
1,3175,p1,1276,4.98807e-05,9.95338,10
1,3176,p1,1308,4.93851e-05,9.97489,10
1,3177,p1,1348,5.01524e-05,9.96123,10
1,3178,p1,1288,5.04338e-05,9.9782,10
1,3179,p1,1205,5.01883e-05,9.99149,10
1,3180,p1,1235,4.93552e-05,9.95994,10
1,3181,p1,1246,4.81834e-05,9.968,10
1,3182,p1,1436,4.83618e-05,9.96224,10
1,3183,p1,1359,4.7927e-05,9.96904,10
1,3184,p1,1238,4.77641e-05,9.95443,10
1,3185,p1,1304,4.74748e-05,9.95114,10
1,3186,p1,1389,4.72229e-05,9.97326,10
1,3187,p1,1356,4.81518e-05,9.97692,10
1,3188,p1,1211,4.79804e-05,9.98394,10
1,3189,p1,1264,4.86327e-05,9.9756,10
1,3190,p1,1334,4.93307e-05,9.98416,10
1,3191,p1,1264,4.87413e-05,9.98309,10
1,3192,p1,1362,4.92824e-05,9.97995,10
1,3193,p1,1250,4.93364e-05,9.96845,10
1,3194,p1,1221,4.87782e-05,9.99609,10
1,3195,p1,1344,4.87762e-05,9.97966,10
1,3196,p1,1340,4.82074e-05,9.98654,10
1,3197,p1,1209,4.82906e-05,9.99382,10
1,3198,p1,1377,4.82334e-05,9.97794,10
1,3199,p1,1360,4.85772e-05,9.96406,10
1,3200,p1,1352,4.82562e-05,9.97769,10
1,3201,p1,1338,5.0047e-05,9.97024,10
1,3202,p1,1406,5.00944e-05,9.95959,10
1,3203,p1,1200,5.02768e-05,9.94802,10
1,3204,p1,1297,4.97494e-05,9.94257,10
1,3205,p1,1295,4.89693e-05,9.97746,10
1,3206,p1,1396,4.99485e-05,9.96186,10
1,3207,p1,1412,4.91668e-05,9.95608,10
1,3208,p1,1178,4.838e-05,9.98332,10
1,3209,p1,1526,4.77916e-05,9.96595,10
1,3210,p1,1494,4.93414e-05,9.96762,10
1,3211,p1,1269,4.931e-05,9.95104,10
1,3212,p1,1273,4.92926e-05,9.96643,10
1,3213,p1,1366,4.94043e-05,9.95033,10
1,3214,p1,1363,4.84024e-05,9.95896,10
1,3215,p1,1260,4.92191e-05,9.94217,10
1,3216,p1,1205,4.86504e-05,9.97684,10
1,3217,p1,1365,4.86243e-05,9.98567,10
1,3218,p1,1456,4.85143e-05,9.98164,10
1,3219,p1,1298,4.85318e-05,9.97581,10
1,3220,p1,1316,4.83039e-05,9.95923,10
1,3221,p1,1225,4.82054e-05,9.96691,10
1,3222,p1,1454,4.85226e-05,9.95952,10
1,3223,p1,1226,4.77668e-05,9.9384,10
1,3224,p1,1363,4.75535e-05,9.95759,10
1,3225,p1,1357,4.85201e-05,9.96848,10
1,3226,p1,1269,4.86445e-05,9.97578,10
1,3227,p1,1392,4.8256e-05,9.99994,10
1,3228,p1,1281,4.67267e-05,9.95129,10
1,3229,p1,1275,4.76653e-05,9.98584,10
1,3230,p1,1424,4.68215e-05,9.99042,10
1,3231,p1,1367,4.6007e-05,9.97074,10
1,3232,p1,1261,4.58662e-05,9.97137,10
1,3233,p1,1392,4.58168e-05,9.98118,10
1,3234,p1,1410,4.57109e-05,9.97296,10
1,3235,p1,1278,4.51161e-05,9.96918,10
1,3236,p1,1322,4.67689e-05,9.97091,10
1,3237,p1,1404,4.61969e-05,9.95883,10
1,3238,p1,1285,4.62095e-05,9.95655,10
1,3239,p1,1283,4.63796e-05,9.99552,10
1,3240,p1,1326,4.4577e-05,9.97701,10
1,3241,p1,1284,4.38064e-05,9.95425,10
1,3242,p1,1312,4.3764e-05,9.97451,10
1,3243,p1,1361,4.38281e-05,9.97923,10
1,3244,p1,1317,4.34582e-05,9.9617,10
1,3245,p1,1265,4.4316e-05,9.94848,10
1,3246,p1,1386,4.49777e-05,9.94292,10
1,3247,p1,1313,4.50734e-05,9.93933,10
1,3248,p1,1392,4.60812e-05,9.95026,10
1,3249,p1,1384,4.59214e-05,9.94245,10
1,3250,p1,1201,4.60571e-05,9.93529,10
1,3251,p1,1389,4.68013e-05,9.92047,10
1,3252,p1,1392,4.70017e-05,9.9336,10
1,3253,p1,1452,4.73229e-05,9.92663,10
1,3254,p1,1277,4.64247e-05,9.95094,10
1,3255,p1,1269,4.6757e-05,9.93857,10
1,3256,p1,1400,4.74183e-05,9.93654,10
1,3257,p1,1232,4.54419e-05,9.96567,10
1,3258,p1,1299,4.6025e-05,9.92943,10
1,3259,p1,1408,4.57367e-05,9.92715,10
1,3260,p1,1317,4.49617e-05,9.9848,10
1,3261,p1,1386,4.45244e-05,9.95225,10
1,3262,p1,1327,4.41841e-05,9.94375,10
1,3263,p1,1294,4.53615e-05,9.96888,10
1,3264,p1,1402,4.45286e-05,9.98282,10
1,3265,p1,1385,4.40844e-05,9.972,10
1,3266,p1,1315,4.47075e-05,9.94691,10
1,3267,p1,1301,4.42029e-05,9.97318,10
1,3268,p1,1285,4.42668e-05,9.97626,10
1,3269,p1,1280,4.52206e-05,9.9751,10
1,3270,p1,1406,4.38891e-05,9.96419,10
1,3271,p1,1366,4.32575e-05,9.96422,10
1,3272,p1,1193,4.54856e-05,9.9545,10
1,3273,p1,1302,4.51597e-05,9.96906,10
1,3274,p1,1357,4.62068e-05,9.95681,10
1,3275,p1,1433,4.57157e-05,9.95015,10
1,3276,p1,1187,4.49255e-05,9.97123,10
1,3277,p1,1285,4.60846e-05,9.94471,10
1,3278,p1,1286,4.44233e-05,9.98306,10
1,3279,p1,1269,4.50917e-05,9.95117,10
1,3280,p1,1315,4.57312e-05,9.94886,10
1,3281,p1,1280,4.41484e-05,9.94141,10
1,3282,p1,1340,4.46525e-05,9.98328,10
1,3283,p1,1302,4.36876e-05,9.98009,10
1,3284,p1,1302,4.3416e-05,9.95223,10
1,3285,p1,1315,4.47295e-05,9.96513,10
1,3286,p1,1278,4.43231e-05,9.95223,10
1,3287,p1,1324,4.41544e-05,9.95103,10
1,3288,p1,1328,4.32521e-05,9.96456,10
1,3289,p1,1245,4.3868e-05,9.95145,10
1,3290,p1,1189,4.46096e-05,9.95605,10
1,3291,p1,1322,4.45624e-05,9.97978,10
1,3292,p1,1309,4.41542e-05,9.98206,10
1,3293,p1,1329,4.38304e-05,9.97969,10
1,3294,p1,1219,4.47384e-05,9.9588,10
1,3295,p1,1226,4.42333e-05,9.95845,10
1,3296,p1,1235,4.51641e-05,9.96119,10
1,3297,p1,1459,4.55497e-05,9.96503,10
1,3298,p1,1325,4.5637e-05,9.96242,10
1,3299,p1,1316,4.6349e-05,9.95905,10
1,3300,p1,1267,4.71932e-05,9.95633,10
1,3301,p1,1378,4.76223e-05,9.96516,10
1,3302,p1,1273,4.74429e-05,9.96131,10
1,3303,p1,1294,4.69213e-05,9.96358,10
1,3304,p1,1334,4.69553e-05,9.96887,10
1,3305,p1,1410,4.74021e-05,9.9716,10
1,3306,p1,1186,4.81761e-05,9.97377,10
1,3307,p1,1255,4.81164e-05,9.96329,10
1,3308,p1,1375,4.84322e-05,9.9592,10
1,3309,p1,1352,4.91792e-05,9.95765,10
1,3310,p1,1296,4.82622e-05,9.93125,10
1,3311,p1,1199,4.89229e-05,9.94375,10
1,3312,p1,1324,4.80118e-05,9.94033,10
1,3313,p1,1320,4.85637e-05,9.94612,10
1,3314,p1,1371,4.73109e-05,9.96725,10
1,3315,p1,1283,4.71714e-05,9.9595,10
1,3316,p1,1301,4.77099e-05,9.9284,10
1,3317,p1,1412,4.69634e-05,9.94061,10
1,3318,p1,1197,4.74025e-05,9.93939,10
1,3319,p1,1307,4.69294e-05,9.95413,10
1,3320,p1,1372,4.84472e-05,9.93327,10
1,3321,p1,1302,4.94398e-05,9.92392,10
1,3322,p1,1253,4.95072e-05,9.93217,10
1,3323,p1,1283,5.11161e-05,9.91015,10
1,3324,p1,1313,5.12879e-05,9.91283,10
1,3325,p1,1301,5.05583e-05,9.93889,10
1,3326,p1,1313,5.12173e-05,9.92643,10
1,3327,p1,1317,5.19415e-05,9.90901,10
1,3328,p1,1255,5.17498e-05,9.91255,10
1,3329,p1,1290,5.14597e-05,9.90613,10
1,3330,p1,1275,5.0927e-05,9.89439,10
1,3331,p1,1304,5.19781e-05,9.94593,10
1,3332,p1,1401,5.25435e-05,9.9583,10
1,3333,p1,1299,5.28715e-05,9.95313,10
1,3334,p1,1325,5.25792e-05,9.96183,10
1,3335,p1,1307,5.21549e-05,9.94504,10
1,3336,p1,1294,5.27304e-05,9.95775,10
1,3337,p1,1336,5.20217e-05,9.95545,10
1,3338,p1,1417,5.2236e-05,9.94942,10
1,3339,p1,1468,5.35293e-05,9.95119,10
1,3340,p1,1222,5.17845e-05,9.9544,10
1,3341,p1,1218,5.10172e-05,9.98102,10
1,3342,p1,1462,5.16116e-05,9.96479,10
1,3343,p1,1238,5.09182e-05,9.98884,10
1,3344,p1,1310,5.19638e-05,9.96312,10
1,3345,p1,1395,5.0902e-05,9.95231,10
1,3346,p1,1356,5.11399e-05,9.96558,10
1,3347,p1,1231,5.17299e-05,9.96618,10
1,3348,p1,1373,5.23143e-05,9.99296,10
1,3349,p1,1381,5.29353e-05,9.98219,10
1,3350,p1,1463,5.34007e-05,9.96501,10
1,3351,p1,1295,5.36284e-05,9.97376,10
1,3352,p1,1117,5.42284e-05,9.96471,10
1,3353,p1,1385,5.41879e-05,9.97105,10
1,3354,p1,1356,5.32534e-05,9.97302,10
1,3355,p1,1278,5.39536e-05,9.98568,10
1,3356,p1,1296,5.42584e-05,9.99075,10
1,3357,p1,1152,5.46676e-05,9.97554,10
1,3358,p1,1378,5.43024e-05,9.99494,10
1,3359,p1,1385,5.4092e-05,9.98906,10
1,3360,p1,1376,5.48118e-05,9.97431,10
1,3361,p1,1412,5.42498e-05,9.9813,10
1,3362,p1,1337,5.37195e-05,9.99195,10
1,3363,p1,1423,5.45429e-05,9.983,10
1,3364,p1,1155,5.36016e-05,9.96641,10
1,3365,p1,1414,5.45274e-05,9.95718,10
1,3366,p1,1297,5.51701e-05,9.95495,10
1,3367,p1,1251,5.52615e-05,9.95383,10
1,3368,p1,1383,5.51752e-05,9.97542,10
1,3369,p1,1269,5.38935e-05,9.95544,10
1,3370,p1,1340,5.45687e-05,9.97216,10
1,3371,p1,1270,5.5549e-05,9.98011,10
1,3372,p1,1225,5.49242e-05,9.97511,10
1,3373,p1,1403,5.67437e-05,9.95999,10
1,3374,p1,1301,5.5789e-05,9.99146,10
1,3375,p1,1293,5.65019e-05,9.97607,10
1,3376,p1,1297,5.71629e-05,9.9865,10
1,3377,p1,1259,5.76824e-05,9.9622,10
1,3378,p1,1307,5.66389e-05,9.95925,10
1,3379,p1,1310,5.77637e-05,9.94372,10
1,3380,p1,1238,5.74768e-05,9.9608,10
1,3381,p1,1401,5.76627e-05,9.9873,10
1,3382,p1,1283,5.6926e-05,9.9964,10
1,3383,p1,1138,5.7232e-05,9.97405,10
1,3384,p1,1445,5.64987e-05,9.96173,10
1,3385,p1,1357,5.60446e-05,9.97689,10
1,3386,p1,1363,5.75705e-05,9.97653,10
1,3387,p1,1399,5.6091e-05,9.98753,10
1,3388,p1,1377,5.54555e-05,10.0075,10
1,3389,p1,1299,5.67024e-05,9.9912,10
1,3390,p1,1256,5.78443e-05,9.98857,10
1,3391,p1,1289,5.67598e-05,9.98629,10
1,3392,p1,1223,5.71467e-05,9.99708,10
1,3393,p1,1400,5.82515e-05,9.99307,10
1,3394,p1,1367,5.69931e-05,10.0006,10
1,3395,p1,1259,5.76764e-05,9.99168,10
1,3396,p1,1323,5.84791e-05,9.97943,10
1,3397,p1,1297,5.77164e-05,9.98357,10
1,3398,p1,1353,5.84919e-05,9.98155,10
1,3399,p1,1325,5.79025e-05,9.98586,10
1,3400,p1,1354,5.77804e-05,9.97859,10
1,3401,p1,1278,5.87728e-05,9.9771,10
1,3402,p1,1215,5.92669e-05,9.99348,10
1,3403,p1,1302,5.97752e-05,9.97367,10
1,3404,p1,1355,5.91834e-05,9.97556,10
1,3405,p1,1148,5.95875e-05,9.96771,10
1,3406,p1,1428,5.90517e-05,9.98897,10
1,3407,p1,1441,5.95411e-05,9.98177,10
1,3408,p1,1176,5.84973e-05,9.96901,10
1,3409,p1,1292,5.82216e-05,9.98965,10
1,3410,p1,1414,5.83328e-05,9.95931,10
1,3411,p1,1368,5.91662e-05,9.9614,10
1,3412,p1,1204,5.96087e-05,9.96914,10
1,3413,p1,1207,6.00905e-05,10.0062,10
1,3414,p1,1464,5.95713e-05,9.99771,10
1,3415,p1,1411,6.00485e-05,9.982,10
1,3416,p1,1212,6.0609e-05,9.98171,10
1,3417,p1,1378,6.05655e-05,9.98343,10
1,3418,p1,1279,6.09883e-05,10.007,10
1,3419,p1,1194,5.93067e-05,10.0122,10
1,3420,p1,1176,6.06194e-05,10.0111,10
1,3421,p1,1429,6.10091e-05,9.96499,10
1,3422,p1,1291,6.04832e-05,9.96866,10
1,3423,p1,1227,6.06886e-05,10.0045,10
1,3424,p1,1196,6.17423e-05,10.0054,10
1,3425,p1,1380,6.07863e-05,9.99092,10
1,3426,p1,1351,6.09105e-05,9.94786,10
1,3427,p1,1329,6.02077e-05,9.96694,10
1,3428,p1,1211,5.95626e-05,9.94884,10
1,3429,p1,1255,5.92859e-05,9.96562,10
1,3430,p1,1389,5.8347e-05,9.9628,10
1,3431,p1,1448,5.80711e-05,9.95385,10
1,3432,p1,1223,5.92531e-05,9.98576,10
1,3433,p1,1260,5.92173e-05,9.97591,10
1,3434,p1,1234,6.10702e-05,9.98234,10
1,3435,p1,1450,6.22726e-05,9.98685,10
1,3436,p1,1282,6.14884e-05,10.0138,10
1,3437,p1,1365,6.18523e-05,9.98062,10
1,3438,p1,1375,6.13756e-05,9.99247,10
1,3439,p1,1223,6.0851e-05,9.98496,10
1,3440,p1,1339,6.02976e-05,9.96563,10
1,3441,p1,1313,6.04752e-05,9.94199,10
1,3442,p1,1132,6.08471e-05,9.94344,10
1,3443,p1,1361,6.06954e-05,9.95153,10
1,3444,p1,1350,5.98851e-05,9.97357,10
1,3445,p1,1321,6.04867e-05,9.9752,10
1,3446,p1,1265,5.9992e-05,9.95676,10
1,3447,p1,1345,6.07307e-05,9.96898,10
1,3448,p1,1395,6.04875e-05,9.99787,10
1,3449,p1,1326,6.1134e-05,9.98256,10
1,3450,p1,1158,6.00989e-05,9.97746,10
1,3451,p1,1474,6.15164e-05,9.98174,10
1,3452,p1,1377,6.26505e-05,9.96324,10
1,3453,p1,1310,6.19872e-05,9.98758,10
1,3454,p1,1182,6.03332e-05,9.98984,10
1,3455,p1,1431,6.1375e-05,9.99122,10
1,3456,p1,1275,6.11811e-05,9.98364,10
1,3457,p1,1242,5.96909e-05,9.98603,10
1,3458,p1,1234,6.06395e-05,10.0006,10
1,3459,p1,1398,6.1499e-05,9.99716,10
1,3460,p1,1291,6.10873e-05,10.0007,10
1,3461,p1,1294,6.13422e-05,10.0129,10
1,3462,p1,1241,6.23802e-05,9.99928,10
1,3463,p1,1295,6.23391e-05,9.98986,10
1,3464,p1,1352,6.24158e-05,9.99782,10
1,3465,p1,1345,6.18596e-05,10.0204,10
1,3466,p1,1384,6.06724e-05,10.0091,10
1,3467,p1,1152,6.14085e-05,9.99111,10
1,3468,p1,1479,6.12912e-05,9.99885,10
1,3469,p1,1362,6.12759e-05,9.99362,10
1,3470,p1,1240,6.19571e-05,10.0089,10
1,3471,p1,1414,6.18573e-05,9.97727,10
1,3472,p1,1134,6.11492e-05,10.001,10
1,3473,p1,1358,6.10211e-05,9.99155,10
1,3474,p1,1407,6.06708e-05,9.981,10
1,3475,p1,1253,6.00377e-05,10.0052,10
1,3476,p1,1277,5.87651e-05,10.006,10
1,3477,p1,1364,5.95359e-05,10.0059,10
1,3478,p1,1298,5.8514e-05,9.98729,10
1,3479,p1,1256,5.83877e-05,9.99538,10
1,3480,p1,1316,5.82237e-05,9.99838,10
1,3481,p1,1226,5.91518e-05,9.97686,10
1,3482,p1,1300,5.88832e-05,9.99885,10
1,3483,p1,1398,5.79468e-05,10.0222,10
1,3484,p1,1351,5.9188e-05,9.97192,10
1,3485,p1,1340,5.86412e-05,9.99278,10
1,3486,p1,1303,5.84613e-05,9.98454,10
1,3487,p1,1293,5.87111e-05,10.0073,10
1,3488,p1,1397,5.93331e-05,10.0026,10
1,3489,p1,1416,5.90408e-05,9.97319,10
1,3490,p1,1305,5.96445e-05,9.99556,10
1,3491,p1,1317,5.81784e-05,9.98729,10
1,3492,p1,1331,6.00004e-05,9.99079,10
1,3493,p1,1263,5.83189e-05,10.0076,10
1,3494,p1,1433,6.11122e-05,9.98355,10
1,3495,p1,1305,5.84307e-05,10.0039,10
1,3496,p1,1307,6.00183e-05,9.98516,10
1,3497,p1,1304,6.04552e-05,9.97113,10
1,3498,p1,1270,5.98384e-05,9.99888,10
1,3499,p1,1372,5.91572e-05,9.99515,10
1,3500,p1,1257,5.73868e-05,10.0157,10
1,3501,p1,1334,5.6952e-05,10.0066,10
1,3502,p1,1253,5.70967e-05,10.0293,10
1,3503,p1,1392,5.68905e-05,10.0064,10
1,3504,p1,1407,5.66008e-05,10.0049,10
1,3505,p1,1210,5.80721e-05,10.0014,10
1,3506,p1,1256,5.66921e-05,10.009,10
1,3507,p1,1393,5.64345e-05,10.0049,10
1,3508,p1,1215,5.64101e-05,9.9971,10
1,3509,p1,1421,5.65211e-05,9.9978,10
1,3510,p1,1381,5.55869e-05,9.9958,10
1,3511,p1,1167,5.50675e-05,9.98671,10
1,3512,p1,1362,5.57052e-05,10.0039,10
1,3513,p1,1257,5.3713e-05,10.0178,10
1,3514,p1,1336,5.6282e-05,9.99101,10
1,3515,p1,1316,5.609e-05,10.0013,10
1,3516,p1,1259,5.5363e-05,10.0059,10
1,3517,p1,1176,5.48635e-05,9.99542,10
1,3518,p1,1309,5.67651e-05,9.98574,10
1,3519,p1,1525,5.64992e-05,10,10
1,3520,p1,1280,5.55293e-05,10.0114,10
1,3521,p1,1319,5.52804e-05,10.0045,10
1,3522,p1,1259,5.52267e-05,9.98847,10
1,3523,p1,1316,5.54308e-05,10.0012,10
1,3524,p1,1337,5.71197e-05,9.99405,10
1,3525,p1,1219,5.81706e-05,9.998,10
1,3526,p1,1336,5.73562e-05,9.97839,10
1,3527,p1,1308,5.93568e-05,9.96099,10
1,3528,p1,1385,5.8023e-05,10.0146,10
1,3529,p1,1278,5.81252e-05,10.0102,10
1,3530,p1,1271,5.66527e-05,9.99919,10
1,3531,p1,1266,5.68905e-05,9.98956,10
1,3532,p1,1317,5.75703e-05,9.9812,10
1,3533,p1,1303,5.67917e-05,10.0068,10
1,3534,p1,1330,5.78168e-05,9.9923,10
1,3535,p1,1372,5.70582e-05,10.0202,10
1,3536,p1,1436,5.61918e-05,10.0107,10
1,3537,p1,1389,5.77766e-05,10.0046,10
1,3538,p1,1369,5.84749e-05,10.0005,10
1,3539,p1,1215,5.75009e-05,9.97943,10
1,3540,p1,1381,5.81567e-05,9.99061,10
1,3541,p1,1155,5.65574e-05,9.98554,10
1,3542,p1,1404,5.86059e-05,9.97277,10
1,3543,p1,1444,5.80447e-05,9.98941,10
1,3544,p1,1295,5.92642e-05,9.96739,10
1,3545,p1,1274,6.07611e-05,9.95955,10
1,3546,p1,1229,5.95552e-05,9.9642,10
1,3547,p1,1386,5.86625e-05,10.0001,10
1,3548,p1,1473,5.92465e-05,9.9993,10
1,3549,p1,1167,5.86329e-05,9.99715,10
1,3550,p1,1371,5.91215e-05,9.9975,10
1,3551,p1,1533,5.94717e-05,10.0041,10
1,3552,p1,1243,5.86326e-05,10.0217,10
1,3553,p1,1241,5.84581e-05,10.0042,10
1,3554,p1,1483,5.85506e-05,9.98833,10
1,3555,p1,1126,5.93145e-05,9.97689,10
1,3556,p1,1361,5.9559e-05,9.97706,10
1,3557,p1,1349,5.95139e-05,9.96903,10
1,3558,p1,1183,5.73856e-05,9.99049,10
1,3559,p1,1344,5.77735e-05,9.97947,10
1,3560,p1,1308,5.84949e-05,9.95715,10
1,3561,p1,1272,5.72398e-05,9.97837,10
1,3562,p1,1328,5.9269e-05,9.99476,10
1,3563,p1,1218,5.9262e-05,9.9704,10
1,3564,p1,1368,5.7158e-05,9.97603,10
1,3565,p1,1360,5.81591e-05,9.97537,10
1,3566,p1,1219,5.85809e-05,9.99055,10
1,3567,p1,1203,5.81922e-05,9.989,10
1,3568,p1,1332,5.87954e-05,9.99448,10
1,3569,p1,1333,5.82423e-05,9.98662,10
1,3570,p1,1257,5.84657e-05,9.98402,10
1,3571,p1,1239,5.79748e-05,9.99288,10
1,3572,p1,1361,5.84739e-05,9.98115,10
1,3573,p1,1337,5.60738e-05,9.96707,10
1,3574,p1,1293,5.68116e-05,10.0067,10
1,3575,p1,1304,5.62797e-05,9.99617,10
1,3576,p1,1354,5.55707e-05,9.96932,10
1,3577,p1,1250,5.74299e-05,9.96718,10
1,3578,p1,1309,5.70366e-05,9.98631,10
1,3579,p1,1278,5.68292e-05,9.98275,10
1,3580,p1,1355,5.59212e-05,10.002,10
1,3581,p1,1339,5.79209e-05,9.99713,10
1,3582,p1,1242,5.70914e-05,10.023,10
1,3583,p1,1401,5.64451e-05,10.0387,10
1,3584,p1,1357,5.56861e-05,10.0085,10
1,3585,p1,1298,5.62497e-05,10.0126,10
1,3586,p1,1350,5.56075e-05,10.0106,10
1,3587,p1,1252,5.46081e-05,9.99096,10
1,3588,p1,1346,5.61962e-05,10.0089,10
1,3589,p1,1360,5.65896e-05,10.0107,10
1,3590,p1,1257,5.7307e-05,10.0137,10
1,3591,p1,1336,5.40276e-05,9.98989,10
1,3592,p1,1369,5.30892e-05,9.99911,10
1,3593,p1,1417,5.28939e-05,10.0052,10
1,3594,p1,1196,5.48187e-05,9.99846,10
1,3595,p1,1211,5.19497e-05,10.0055,10
1,3596,p1,1347,5.39831e-05,10.0286,10
1,3597,p1,1388,5.39087e-05,10.0077,10
1,3598,p1,1223,5.43768e-05,9.99478,10
1,3599,p1,1287,5.2194e-05,9.99731,10
1,3600,p1,1269,5.31985e-05,9.99446,10
1,3601,p1,1198,5.27897e-05,9.97623,10
1,3602,p1,1478,5.12001e-05,9.98842,10
1,3603,p1,1264,5.10149e-05,9.98811,10
1,3604,p1,1411,5.2381e-05,10.0072,10
1,3605,p1,1350,5.33809e-05,9.97573,10
1,3606,p1,1272,5.48439e-05,9.97841,10
1,3607,p1,1262,5.45234e-05,9.99178,10
1,3608,p1,1310,5.58864e-05,9.99506,10
1,3609,p1,1309,5.35774e-05,9.98746,10
1,3610,p1,1306,5.58187e-05,9.96557,10
1,3611,p1,1199,5.57115e-05,9.98409,10
1,3612,p1,1285,5.44358e-05,9.9693,10
1,3613,p1,1358,5.39493e-05,9.98289,10
1,3614,p1,1360,5.52848e-05,9.98833,10
1,3615,p1,1273,5.55487e-05,9.99142,10
1,3616,p1,1366,5.32977e-05,10.0304,10
1,3617,p1,1303,5.30655e-05,9.99312,10
1,3618,p1,1173,5.32315e-05,10.0032,10
1,3619,p1,1359,5.53692e-05,9.9797,10
1,3620,p1,1386,5.18241e-05,10.0076,10
1,3621,p1,1190,5.2246e-05,10.003,10
