replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3705,p1,814,0.0191951,20.0584,20
1,3706,p1,786,0.0192245,20.2319,20
1,3707,p1,754,0.0192444,20.0453,20
1,3708,p1,919,0.0192723,20.1347,20
1,3709,p1,725,0.0193067,19.9277,20
1,3710,p1,761,0.0192781,20.1436,20
1,3711,p1,813,0.0191621,20.1193,20
1,3712,p1,848,0.0193033,20.068,20
1,3713,p1,910,0.0193308,19.9458,20
1,3714,p1,953,0.0193389,20.0497,20
1,3715,p1,820,0.0193575,20.346,20
1,3716,p1,862,0.0193996,20.1871,20
1,3717,p1,887,0.0193674,20.2698,20
1,3718,p1,890,0.0193979,20.1239,20
1,3719,p1,767,0.019501,19.9364,20
1,3720,p1,769,0.0192946,19.7854,20
1,3721,p1,835,0.01931,20.0729,20
1,3722,p1,910,0.0194315,19.9084,20
1,3723,p1,734,0.0191497,20.0279,20
1,3724,p1,789,0.019144,19.9314,20
1,3725,p1,846,0.0187436,19.9024,20
1,3726,p1,861,0.0192073,20.2668,20
1,3727,p1,909,0.0190455,19.8282,20
1,3728,p1,764,0.0193624,19.8446,20
1,3729,p1,789,0.0195145,19.9268,20
1,3730,p1,749,0.0196531,19.6486,20
1,3731,p1,656,0.0196127,19.9389,20
1,3732,p1,752,0.0194504,19.6157,20
1,3733,p1,768,0.019526,19.8092,20
1,3734,p1,752,0.0196638,19.8011,20
1,3735,p1,685,0.0197146,20.1721,20
1,3736,p1,738,0.019712,20.1462,20
1,3737,p1,824,0.0197583,20.0106,20
1,3738,p1,815,0.0197064,20.1851,20
1,3739,p1,861,0.0198345,19.8581,20
1,3740,p1,791,0.0197545,19.7636,20
1,3741,p1,705,0.019827,19.8079,20
1,3742,p1,725,0.0198715,20.017,20
1,3743,p1,863,0.0198575,19.9449,20
1,3744,p1,900,0.0195094,20.1859,20
1,3745,p1,888,0.0194055,20.0182,20
1,3746,p1,832,0.0197917,19.8459,20
1,3747,p1,913,0.0198689,19.9822,20
1,3748,p1,905,0.0198535,19.9735,20
1,3749,p1,839,0.0198669,20.095,20
1,3750,p1,784,0.0193538,20.1923,20
1,3751,p1,686,0.019643,20.0387,20
1,3752,p1,811,0.0196715,20.2598,20
1,3753,p1,791,0.0195478,19.8493,20
1,3754,p1,721,0.0192089,20.0541,20
1,3755,p1,815,0.0190958,19.9409,20
1,3756,p1,747,0.0190361,20.0984,20
1,3757,p1,831,0.018953,19.9802,20
1,3758,p1,833,0.0175542,19.9761,20
1,3759,p1,690,0.0175647,19.6965,20
1,3760,p1,763,0.018407,19.8553,20
1,3761,p1,796,0.017974,19.8471,20
1,3762,p1,766,0.0181057,20.0285,20
1,3763,p1,770,0.0176575,19.9534,20
1,3764,p1,692,0.0182873,19.9606,20
1,3765,p1,755,0.0179309,19.8847,20
1,3766,p1,802,0.0170059,20.0976,20
1,3767,p1,872,0.0180275,19.8899,20
1,3768,p1,702,0.0184269,20.1077,20
1,3769,p1,836,0.0178198,19.9348,20
1,3770,p1,812,0.0188224,19.6221,20
1,3771,p1,831,0.019212,19.8235,20
1,3772,p1,785,0.0194607,19.8611,20
1,3773,p1,856,0.0192138,20.1052,20
1,3774,p1,770,0.0187801,20.0319,20
1,3775,p1,811,0.01918,19.6637,20
1,3776,p1,792,0.0190193,20.1484,20
1,3777,p1,788,0.0192507,19.9477,20
1,3778,p1,787,0.0192863,20.2375,20
1,3779,p1,834,0.0184834,20.1875,20
1,3780,p1,782,0.018375,19.9623,20
1,3781,p1,786,0.0179717,19.88,20
1,3782,p1,753,0.0178099,20.3282,20
1,3783,p1,753,0.01832,19.9402,20
1,3784,p1,785,0.0186849,19.8576,20
1,3785,p1,792,0.0190514,19.9789,20
1,3786,p1,661,0.0183852,20.3397,20
1,3787,p1,745,0.0187204,20.31,20
1,3788,p1,797,0.0185146,20.1072,20
1,3789,p1,763,0.0180455,19.949,20
1,3790,p1,825,0.0190671,20.201,20
1,3791,p1,790,0.0184154,20.3197,20
1,3792,p1,699,0.0186986,19.8321,20
1,3793,p1,791,0.0187155,19.8643,20
1,3794,p1,620,0.0183511,20.3714,20
1,3795,p1,722,0.0191362,19.9707,20
1,3796,p1,704,0.0185089,19.9649,20
1,3797,p1,766,0.0191358,20.2357,20
1,3798,p1,860,0.0188871,20.0523,20
1,3799,p1,870,0.0191532,19.894,20
1,3800,p1,881,0.0196038,20.173,20
1,3801,p1,784,0.0192536,20.0326,20
1,3802,p1,821,0.0192126,19.9516,20
1,3803,p1,740,0.0194062,19.9896,20
1,3804,p1,777,0.0193396,19.8272,20
1,3805,p1,868,0.0196193,19.6813,20
1,3806,p1,754,0.0191589,19.8376,20
1,3807,p1,782,0.0193019,19.9438,20
1,3808,p1,738,0.0196673,20.1994,20
1,3809,p1,843,0.020064,20.0061,20
1,3810,p1,742,0.0197457,20.1997,20
1,3811,p1,767,0.0197017,20.0371,20
1,3812,p1,795,0.02028,20.0248,20
1,3813,p1,831,0.0203146,20.1215,20
1,3814,p1,734,0.0199401,20.0617,20
1,3815,p1,709,0.0199755,20.0282,20
1,3816,p1,693,0.0199578,19.9592,20
1,3817,p1,757,0.0198481,20.0394,20
1,3818,p1,840,0.0198805,19.9786,20
1,3819,p1,879,0.0200787,19.9914,20
1,3820,p1,875,0.0196689,19.7839,20
1,3821,p1,955,0.0203784,20.0616,20
1,3822,p1,893,0.0203798,20.037,20
1,3823,p1,852,0.0201577,20.1821,20
1,3824,p1,802,0.0205736,20.0377,20
1,3825,p1,809,0.0198675,20.0546,20
1,3826,p1,739,0.0203773,20.1089,20
1,3827,p1,830,0.0205063,20.0849,20
1,3828,p1,884,0.0200723,20.0404,20
1,3829,p1,803,0.0201842,19.9933,20
1,3830,p1,769,0.0203546,19.9133,20
1,3831,p1,724,0.0197723,20.08,20
1,3832,p1,846,0.0202064,19.9998,20
1,3833,p1,816,0.0195888,20.0302,20
1,3834,p1,789,0.0197528,19.8201,20
1,3835,p1,758,0.0192811,20.0945,20
1,3836,p1,766,0.0199953,19.8645,20
1,3837,p1,794,0.0198148,19.9886,20
1,3838,p1,831,0.0194855,19.8285,20
1,3839,p1,769,0.0189659,19.9617,20
1,3840,p1,755,0.01912,19.998,20
1,3841,p1,811,0.0190619,20.0273,20
1,3842,p1,739,0.0193495,19.9912,20
1,3843,p1,799,0.0194997,20.1682,20
1,3844,p1,681,0.0186877,20.3672,20
1,3845,p1,666,0.0191196,19.9965,20
1,3846,p1,800,0.0196036,20.0483,20
1,3847,p1,840,0.0200102,19.8833,20
1,3848,p1,835,0.0196643,20.0705,20
1,3849,p1,847,0.0193878,19.9709,20
1,3850,p1,787,0.0194302,20.2652,20
1,3851,p1,830,0.0191969,20.0279,20
1,3852,p1,763,0.0201269,19.9339,20
1,3853,p1,761,0.0194733,20.0634,20
1,3854,p1,849,0.0192607,19.9856,20
1,3855,p1,776,0.0197106,19.9827,20
1,3856,p1,799,0.0190307,19.8111,20
1,3857,p1,693,0.0189828,19.9772,20
1,3858,p1,772,0.0182231,20.0507,20
1,3859,p1,665,0.0186504,20.1082,20
1,3860,p1,785,0.0179778,19.8992,20
1,3861,p1,703,0.0177139,20.0925,20
1,3862,p1,806,0.0167617,20.0702,20
1,3863,p1,728,0.0160788,20.1695,20
1,3864,p1,909,0.0165326,20.1737,20
1,3865,p1,781,0.0163996,19.8835,20
1,3866,p1,763,0.0184329,20.294,20
1,3867,p1,771,0.0172199,20.1142,20
1,3868,p1,654,0.0174132,19.9141,20
1,3869,p1,709,0.0176205,19.9737,20
1,3870,p1,644,0.0167212,19.9946,20
1,3871,p1,690,0.0162052,19.832,20
1,3872,p1,786,0.0172696,20.1165,20
1,3873,p1,736,0.0166115,19.9757,20
1,3874,p1,901,0.0165018,20.0245,20
1,3875,p1,793,0.0156875,19.9523,20
1,3876,p1,813,0.0152188,20.0649,20
1,3877,p1,864,0.0152771,20.0363,20
1,3878,p1,839,0.0154601,20.0861,20
1,3879,p1,859,0.0153244,20.0293,20
1,3880,p1,816,0.0132339,19.8524,20
1,3881,p1,830,0.0143581,20.1274,20
1,3882,p1,744,0.0139969,20.2015,20
1,3883,p1,809,0.0147758,20.0679,20
1,3884,p1,897,0.0149676,19.9993,20
1,3885,p1,835,0.0148785,20.138,20
1,3886,p1,827,0.0134393,20.1589,20
1,3887,p1,850,0.0134037,19.9862,20
1,3888,p1,709,0.014316,19.8564,20
1,3889,p1,778,0.0135114,19.8343,20
1,3890,p1,870,0.0130105,20.0377,20
1,3891,p1,832,0.0138374,20.1238,20
1,3892,p1,781,0.0142847,19.8846,20
1,3893,p1,737,0.0152683,20.0962,20
1,3894,p1,810,0.014426,19.9994,20
1,3895,p1,925,0.0150259,20.0733,20
1,3896,p1,781,0.0140861,20.1268,20
1,3897,p1,765,0.0156834,19.9653,20
1,3898,p1,831,0.0152384,20.0598,20
1,3899,p1,874,0.0160067,20.1319,20
1,3900,p1,738,0.0160153,19.6987,20
1,3901,p1,908,0.0169542,19.9904,20
1,3902,p1,782,0.016601,20.1117,20
1,3903,p1,808,0.0178115,19.844,20
1,3904,p1,828,0.0163314,20.2281,20
1,3905,p1,872,0.0156158,20.1207,20
1,3906,p1,733,0.0177567,19.8328,20
1,3907,p1,820,0.0167731,20.1406,20
1,3908,p1,692,0.0154471,19.8367,20
1,3909,p1,740,0.0165264,19.7948,20
1,3910,p1,807,0.0166193,19.9744,20
1,3911,p1,790,0.0178162,19.9348,20
1,3912,p1,660,0.0171772,20.1848,20
1,3913,p1,702,0.0163351,20.045,20
1,3914,p1,805,0.0165444,20.0602,20
1,3915,p1,730,0.0156688,20.0776,20
1,3916,p1,758,0.0153382,20.0931,20
1,3917,p1,796,0.0151031,20.0948,20
1,3918,p1,709,0.0141807,19.9975,20
1,3919,p1,743,0.0155059,19.977,20
1,3920,p1,740,0.0138654,20.0715,20
1,3921,p1,828,0.0157361,20.0203,20
1,3922,p1,561,0.0135913,20.1399,20
1,3923,p1,742,0.0137949,20.1833,20
1,3924,p1,730,0.014592,19.8558,20
1,3925,p1,745,0.0146268,20.079,20
1,3926,p1,874,0.0144106,19.95,20
1,3927,p1,853,0.0154421,19.9541,20
1,3928,p1,740,0.0157208,20.1845,20
1,3929,p1,794,0.0172394,20.0768,20
1,3930,p1,782,0.0154458,19.9152,20
1,3931,p1,789,0.0167142,19.9378,20
1,3932,p1,778,0.015999,20.2112,20
1,3933,p1,770,0.0149111,20.1983,20
1,3934,p1,833,0.0154285,20.3271,20
1,3935,p1,752,0.0152222,19.7904,20
1,3936,p1,792,0.0138898,20.1018,20
1,3937,p1,780,0.0149064,20.3284,20
1,3938,p1,799,0.0145206,20.195,20
1,3939,p1,799,0.0138548,19.8342,20
1,3940,p1,729,0.0146261,20.0141,20
1,3941,p1,788,0.0127148,20.0753,20
1,3942,p1,670,0.0135368,19.9844,20
1,3943,p1,771,0.0125829,20.0241,20
1,3944,p1,784,0.0140407,20.1999,20
1,3945,p1,818,0.0133506,19.9081,20
1,3946,p1,793,0.0141819,19.884,20
1,3947,p1,828,0.0130905,19.9753,20
1,3948,p1,751,0.0134868,20.0537,20
1,3949,p1,705,0.0121001,20.1377,20
1,3950,p1,839,0.0126601,19.998,20
1,3951,p1,832,0.0123907,20.0618,20
1,3952,p1,803,0.0129429,20.1118,20
1,3953,p1,717,0.0130586,20.0685,20
1,3954,p1,749,0.0130728,19.9731,20
1,3955,p1,752,0.0143045,19.7043,20
1,3956,p1,789,0.0140503,19.9547,20
1,3957,p1,863,0.0149897,19.7951,20
1,3958,p1,848,0.0136822,20.3404,20
1,3959,p1,765,0.0153192,20.1443,20
1,3960,p1,698,0.0153493,20.1221,20
1,3961,p1,729,0.0150329,20.1337,20
1,3962,p1,742,0.013514,19.8501,20
1,3963,p1,666,0.0137321,19.9611,20
1,3964,p1,733,0.0133258,20.1392,20
1,3965,p1,751,0.0134183,20.03,20
1,3966,p1,721,0.0136289,20.0041,20
1,3967,p1,647,0.0129674,20.1617,20
1,3968,p1,709,0.0133924,20.172,20
1,3969,p1,618,0.0133361,20.1197,20
1,3970,p1,692,0.0133394,20.0467,20
1,3971,p1,755,0.0120776,20.0481,20
1,3972,p1,730,0.0133985,19.7329,20
1,3973,p1,822,0.0124605,20.2608,20
1,3974,p1,708,0.0111407,20.014,20
1,3975,p1,718,0.0106862,20.0891,20
1,3976,p1,792,0.0098201,20.2236,20
1,3977,p1,844,0.00967333,19.9645,20
1,3978,p1,692,0.00976929,20.1462,20
1,3979,p1,722,0.00939317,19.8598,20
1,3980,p1,795,0.00985624,20.0228,20
1,3981,p1,687,0.00909828,20.2221,20
1,3982,p1,694,0.00905743,19.9681,20
1,3983,p1,726,0.00989517,20.0371,20
1,3984,p1,732,0.010091,20.2416,20
1,3985,p1,815,0.00912771,20.0263,20
1,3986,p1,818,0.0101987,19.9136,20
1,3987,p1,726,0.00967815,20.1143,20
1,3988,p1,888,0.00900783,19.9573,20
1,3989,p1,859,0.0091772,20.1197,20
1,3990,p1,710,0.00853429,19.934,20
1,3991,p1,810,0.00850649,20.0795,20
1,3992,p1,846,0.00845064,19.9963,20
1,3993,p1,795,0.00816821,19.9095,20
1,3994,p1,808,0.00873816,19.7247,20
1,3995,p1,829,0.00878611,19.9228,20
1,3996,p1,744,0.00952098,20.0959,20
1,3997,p1,743,0.0100635,19.948,20
1,3998,p1,857,0.00967025,20.2063,20
1,3999,p1,795,0.00919364,20.1352,20
1,4000,p1,794,0.00911399,19.8973,20
1,4001,p1,796,0.0100623,19.9225,20
1,4002,p1,754,0.0092788,20.1482,20
1,4003,p1,816,0.00925819,19.8483,20
1,4004,p1,787,0.0100534,19.8733,20
1,4005,p1,792,0.010748,19.9127,20
1,4006,p1,913,0.0110884,20.0661,20
1,4007,p1,812,0.0104706,20.0846,20
1,4008,p1,816,0.0102613,20.2727,20
1,4009,p1,728,0.00922484,19.9991,20
1,4010,p1,769,0.00930476,19.7908,20
1,4011,p1,828,0.0103101,19.9558,20
1,4012,p1,855,0.0101786,19.9587,20
1,4013,p1,781,0.00876708,20.0289,20
1,4014,p1,772,0.00895286,20.013,20
1,4015,p1,808,0.0095447,19.9223,20
1,4016,p1,763,0.00997361,20.0915,20
1,4017,p1,795,0.0110136,20.0608,20
1,4018,p1,847,0.0105998,20.1546,20
1,4019,p1,744,0.0107564,19.8987,20
1,4020,p1,781,0.0108163,20.0947,20
1,4021,p1,833,0.0112476,19.9668,20
1,4022,p1,897,0.0116917,20.0079,20
1,4023,p1,756,0.0105501,20.1938,20
1,4024,p1,768,0.0109241,20.0066,20
1,4025,p1,711,0.0111207,19.9826,20
1,4026,p1,929,0.0120973,20.1171,20
1,4027,p1,813,0.011636,20.0597,20
1,4028,p1,751,0.0113472,20.1131,20
1,4029,p1,767,0.0105654,20.0081,20
1,4030,p1,801,0.0113922,20.114,20
1,4031,p1,849,0.0116244,20.0728,20
1,4032,p1,814,0.0104004,20.0457,20
1,4033,p1,885,0.0100832,19.9307,20
1,4034,p1,831,0.0110319,19.906,20
1,4035,p1,790,0.01195,20.0366,20
1,4036,p1,726,0.0121982,19.8886,20
1,4037,p1,778,0.0112155,19.8388,20
1,4038,p1,681,0.0111886,20.1497,20
1,4039,p1,776,0.0125632,19.9207,20
1,4040,p1,791,0.0106039,20.0036,20
1,4041,p1,832,0.0114154,20.222,20
1,4042,p1,772,0.0118909,20.1706,20
1,4043,p1,835,0.0110388,20.0521,20
1,4044,p1,803,0.00991293,20.0853,20
1,4045,p1,936,0.0104299,20.0583,20
1,4046,p1,810,0.0108983,20.0719,20
1,4047,p1,792,0.0114597,20.0794,20
1,4048,p1,765,0.0109241,19.9035,20
1,4049,p1,718,0.0112834,20.1211,20
1,4050,p1,768,0.0104062,20.1618,20
1,4051,p1,965,0.0105659,19.9762,20
1,4052,p1,730,0.0128806,20.1109,20
1,4053,p1,797,0.0123587,19.9326,20
1,4054,p1,808,0.0107688,20.1105,20
1,4055,p1,862,0.0110124,19.9471,20
1,4056,p1,785,0.0131829,19.8554,20
1,4057,p1,815,0.0116484,20.2469,20
1,4058,p1,707,0.0117874,20.012,20
1,4059,p1,826,0.013209,19.8989,20
1,4060,p1,837,0.0127658,20.1629,20
1,4061,p1,750,0.0121993,20.1955,20
1,4062,p1,714,0.0118433,20.0048,20
1,4063,p1,689,0.0115377,19.9022,20
1,4064,p1,774,0.0126067,20.0339,20
1,4065,p1,794,0.0135897,19.9608,20
1,4066,p1,800,0.0140349,19.9218,20
1,4067,p1,769,0.0124806,20.2347,20
1,4068,p1,762,0.0140735,20.125,20
1,4069,p1,784,0.0154285,20.0077,20
1,4070,p1,793,0.0139012,19.7763,20
1,4071,p1,673,0.0131413,19.916,20
1,4072,p1,775,0.0137885,19.9749,20
1,4073,p1,836,0.0140188,19.9847,20
1,4074,p1,743,0.015725,20.0476,20
1,4075,p1,824,0.0147913,19.8899,20
1,4076,p1,793,0.0147759,19.9338,20
1,4077,p1,764,0.0152298,19.8777,20
1,4078,p1,814,0.0145176,20.0538,20
1,4079,p1,823,0.0140069,20.1237,20
1,4080,p1,802,0.0125388,20.0543,20
1,4081,p1,706,0.0129559,20.1934,20
1,4082,p1,764,0.0133729,19.9817,20
1,4083,p1,768,0.0137965,19.9276,20
1,4084,p1,785,0.0138743,19.9959,20
1,4085,p1,825,0.014175,20.0935,20
1,4086,p1,765,0.0130247,19.9487,20
1,4087,p1,801,0.0135055,20.1893,20
1,4088,p1,777,0.0145777,19.9402,20
1,4089,p1,725,0.0153623,20.102,20
1,4090,p1,722,0.0147438,19.9914,20
1,4091,p1,821,0.0143597,19.9926,20
1,4092,p1,775,0.0138445,20.1477,20
1,4093,p1,747,0.0134083,20.1612,20
1,4094,p1,825,0.0133066,20.1231,20
1,4095,p1,902,0.0132251,20.0365,20
1,4096,p1,811,0.0130891,20.1943,20
1,4097,p1,806,0.0130652,20.1567,20
1,4098,p1,817,0.0121456,19.7941,20
1,4099,p1,841,0.0124625,20.0381,20
1,4100,p1,763,0.0129809,19.9627,20
1,4101,p1,852,0.0134728,20.0645,20
1,4102,p1,743,0.0130195,20.0446,20
1,4103,p1,841,0.012773,20.3328,20
1,4104,p1,832,0.0130432,20.2011,20
1,4105,p1,796,0.0133116,20.184,20
1,4106,p1,819,0.0130659,19.9837,20
1,4107,p1,730,0.0138028,20.0956,20
1,4108,p1,717,0.0142093,19.8781,20
1,4109,p1,818,0.0136482,19.8213,20
1,4110,p1,807,0.0136875,19.639,20
1,4111,p1,792,0.0142336,19.7819,20
1,4112,p1,797,0.0136793,20.0186,20
1,4113,p1,907,0.0147981,19.9114,20
1,4114,p1,819,0.0146794,20.3737,20
1,4115,p1,810,0.0158933,19.9237,20
1,4116,p1,752,0.015071,20.1228,20
1,4117,p1,725,0.0142122,20.2718,20
1,4118,p1,832,0.0142807,20.1886,20
1,4119,p1,793,0.0145596,20.3231,20
1,4120,p1,789,0.014858,19.7491,20
1,4121,p1,838,0.0148338,19.7279,20
1,4122,p1,810,0.0141167,20.0643,20
1,4123,p1,884,0.0123534,19.9968,20
1,4124,p1,777,0.0137564,19.8109,20
1,4125,p1,900,0.0136638,19.9921,20
1,4126,p1,851,0.0133388,19.9754,20
1,4127,p1,855,0.0128156,19.8702,20
1,4128,p1,731,0.0123585,19.8975,20
1,4129,p1,799,0.0129087,20.1068,20
1,4130,p1,731,0.0130673,20.035,20
1,4131,p1,701,0.0123879,20.0085,20
1,4132,p1,710,0.0118095,19.9962,20
1,4133,p1,663,0.0115154,20.1498,20
1,4134,p1,745,0.0129695,20.1143,20
1,4135,p1,714,0.0124769,20.1354,20
1,4136,p1,840,0.0146308,20.0209,20
1,4137,p1,800,0.0132255,20.1667,20
1,4138,p1,730,0.012493,20.2635,20
1,4139,p1,792,0.012006,19.918,20
1,4140,p1,798,0.0133951,20.2104,20
1,4141,p1,603,0.0151408,20.1043,20
1,4142,p1,702,0.0159051,20.1339,20
1,4143,p1,690,0.0145545,20.069,20
1,4144,p1,769,0.0143383,19.9001,20
1,4145,p1,785,0.0138414,19.9073,20
1,4146,p1,712,0.0150149,19.7851,20
1,4147,p1,734,0.0133384,20.1118,20
1,4148,p1,796,0.0122255,19.9931,20
1,4149,p1,847,0.0132878,19.9663,20
1,4150,p1,851,0.0127338,19.8425,20
1,4151,p1,876,0.0129243,19.933,20
1,4152,p1,764,0.0129506,20.1237,20
1,4153,p1,730,0.0147973,19.9117,20
1,4154,p1,717,0.0147196,20.1212,20
1,4155,p1,717,0.013758,19.9375,20
1,4156,p1,720,0.0140988,19.9546,20
1,4157,p1,815,0.015442,20.0788,20
1,4158,p1,691,0.01504,19.824,20
1,4159,p1,771,0.0153741,20.017,20
1,4160,p1,829,0.0145403,19.9396,20
1,4161,p1,717,0.0152608,19.8064,20
1,4162,p1,793,0.0149034,19.9377,20
1,4163,p1,805,0.0157069,20.1033,20
1,4164,p1,731,0.0155677,20.1388,20
1,4165,p1,747,0.0134576,20.3876,20
1,4166,p1,771,0.0149005,20.0359,20
1,4167,p1,791,0.0135722,19.9658,20
1,4168,p1,739,0.013544,19.9995,20
1,4169,p1,760,0.0145629,19.8592,20
1,4170,p1,794,0.0136089,19.7127,20
1,4171,p1,868,0.0132437,19.9791,20
1,4172,p1,865,0.0133002,20.177,20
1,4173,p1,766,0.0148908,20.0512,20
1,4174,p1,719,0.0148846,19.6196,20
1,4175,p1,810,0.0153173,19.9463,20
1,4176,p1,734,0.0156308,20.1128,20
1,4177,p1,689,0.015021,20.0109,20
1,4178,p1,785,0.0156596,19.7508,20
1,4179,p1,767,0.0160271,19.8215,20
1,4180,p1,677,0.0150495,19.6765,20
1,4181,p1,730,0.0149663,19.9067,20
1,4182,p1,791,0.0147202,19.9916,20
1,4183,p1,767,0.0148564,20.0273,20
1,4184,p1,718,0.0139711,20.1036,20
1,4185,p1,779,0.0144722,20.0836,20
1,4186,p1,747,0.0147191,19.9898,20
1,4187,p1,690,0.0148894,20.2249,20
1,4188,p1,735,0.0144417,19.9398,20
1,4189,p1,773,0.0146431,20.0072,20
1,4190,p1,850,0.0135811,20.1268,20
1,4191,p1,767,0.013259,20.2418,20
1,4192,p1,684,0.0140782,19.9824,20
1,4193,p1,763,0.0139384,20.0741,20
1,4194,p1,805,0.0143216,20.0621,20
1,4195,p1,729,0.0152211,20.124,20
1,4196,p1,702,0.0157684,19.9683,20
1,4197,p1,634,0.0154392,19.9717,20
1,4198,p1,676,0.0155677,20.2227,20
1,4199,p1,760,0.0161467,20.3257,20
1,4200,p1,767,0.0165533,20.0773,20
1,4201,p1,837,0.0161673,20.0982,20
1,4202,p1,811,0.0170487,20.1614,20
1,4203,p1,807,0.0172696,20.1161,20
1,4204,p1,698,0.0162126,19.9931,20
1,4205,p1,759,0.0157402,20.057,20
1,4206,p1,831,0.0149337,19.8504,20
1,4207,p1,743,0.0152208,19.8792,20
1,4208,p1,793,0.0149353,19.7636,20
1,4209,p1,786,0.0155016,19.9925,20
1,4210,p1,831,0.0144802,20.2359,20
1,4211,p1,805,0.0156972,19.9731,20
1,4212,p1,849,0.015239,19.9929,20
1,4213,p1,882,0.0164397,19.9855,20
1,4214,p1,798,0.0166429,20.0753,20
1,4215,p1,750,0.0159778,20.0936,20
1,4216,p1,728,0.0157505,20.081,20
1,4217,p1,865,0.0148299,20.103,20
1,4218,p1,827,0.0143304,20.1198,20
1,4219,p1,815,0.0163718,20.122,20
1,4220,p1,925,0.0150183,19.9285,20
1,4221,p1,833,0.0150175,20.012,20
1,4222,p1,736,0.0152224,19.9662,20
1,4223,p1,797,0.0157621,20.1783,20
1,4224,p1,725,0.014883,19.8064,20
1,4225,p1,725,0.0162882,20.012,20
1,4226,p1,598,0.0162648,20.0713,20
1,4227,p1,729,0.0165696,20.0151,20
1,4228,p1,716,0.0166288,19.9178,20
1,4229,p1,762,0.0172288,19.7123,20
1,4230,p1,812,0.0174353,20.0653,20
1,4231,p1,840,0.0180166,20.0151,20
1,4232,p1,775,0.0183067,20.0331,20
1,4233,p1,768,0.0177268,20.0601,20
1,4234,p1,750,0.0179178,20.1259,20
1,4235,p1,839,0.0181971,20.1891,20
1,4236,p1,802,0.016761,20.3855,20
1,4237,p1,824,0.0155223,20.145,20
1,4238,p1,756,0.0156706,19.7496,20
1,4239,p1,693,0.0157633,20.0493,20
1,4240,p1,809,0.0155132,20.1075,20
1,4241,p1,751,0.0151928,20.0963,20
1,4242,p1,760,0.0144972,20.1035,20
1,4243,p1,850,0.0152391,20.0773,20
1,4244,p1,777,0.015295,20.0058,20
1,4245,p1,776,0.0155402,20.0436,20
1,4246,p1,833,0.0156384,20.1704,20
1,4247,p1,874,0.0132327,20.0413,20
1,4248,p1,872,0.013284,20.0399,20
1,4249,p1,841,0.0141692,19.7322,20
1,4250,p1,800,0.0138077,19.9978,20
1,4251,p1,858,0.0137664,19.9777,20
1,4252,p1,823,0.0147967,19.784,20
1,4253,p1,864,0.0148009,19.9042,20
1,4254,p1,697,0.0144524,20.16,20
1,4255,p1,750,0.0136946,20.004,20
1,4256,p1,780,0.0142023,19.9411,20
1,4257,p1,824,0.0145061,19.9897,20
1,4258,p1,860,0.0139634,20.072,20
1,4259,p1,812,0.0130047,20.0675,20
1,4260,p1,822,0.0138692,19.8421,20
1,4261,p1,871,0.0124637,19.7735,20
1,4262,p1,860,0.0125672,19.7496,20
1,4263,p1,796,0.0129676,19.811,20
1,4264,p1,858,0.0147843,20.0607,20
1,4265,p1,669,0.013222,20.0274,20
1,4266,p1,697,0.0150839,19.9468,20
1,4267,p1,755,0.0158658,20.1426,20
1,4268,p1,709,0.0156756,20.0649,20
1,4269,p1,758,0.0151361,19.8099,20
1,4270,p1,820,0.0152403,19.7434,20
1,4271,p1,734,0.0147058,19.7784,20
1,4272,p1,767,0.0148408,19.7418,20
1,4273,p1,849,0.0151498,20.1077,20
1,4274,p1,767,0.0127102,19.849,20
1,4275,p1,787,0.0135465,19.8668,20
1,4276,p1,828,0.0124294,19.8946,20
1,4277,p1,749,0.0114696,20.1536,20
1,4278,p1,770,0.0112162,19.8715,20
1,4279,p1,929,0.01194,20.0168,20
1,4280,p1,786,0.0117973,19.8599,20
1,4281,p1,817,0.0112008,19.8627,20
1,4282,p1,735,0.0111887,20.1464,20
1,4283,p1,871,0.0109296,19.7535,20
1,4284,p1,757,0.010528,19.8029,20
1,4285,p1,714,0.01055,19.6166,20
1,4286,p1,802,0.0111726,19.8111,20
1,4287,p1,706,0.0104347,19.7188,20
1,4288,p1,753,0.00945587,20.0433,20
1,4289,p1,788,0.0103132,19.9851,20
1,4290,p1,732,0.00942559,19.983,20
1,4291,p1,780,0.00921714,19.9345,20
1,4292,p1,821,0.00896561,20.2099,20
1,4293,p1,832,0.00960426,20.0651,20
1,4294,p1,779,0.00980531,19.9565,20
1,4295,p1,810,0.0109425,19.9173,20
1,4296,p1,764,0.0101769,20.0238,20
1,4297,p1,758,0.00917828,19.9349,20
1,4298,p1,772,0.00943951,20.1046,20
1,4299,p1,868,0.00865952,20.0783,20
1,4300,p1,729,0.0087646,19.9034,20
1,4301,p1,831,0.00895105,19.8979,20
1,4302,p1,800,0.00913222,19.8576,20
1,4303,p1,697,0.00920477,19.9074,20
1,4304,p1,800,0.00916913,19.9387,20
1,4305,p1,920,0.0085328,20.2371,20
1,4306,p1,866,0.00851207,20.3321,20
1,4307,p1,815,0.00847837,19.9941,20
1,4308,p1,858,0.00823377,20.0298,20
1,4309,p1,861,0.00833949,19.8283,20
1,4310,p1,848,0.00820029,19.8847,20
1,4311,p1,784,0.00851419,20.0947,20
1,4312,p1,856,0.00859432,20.0012,20
1,4313,p1,811,0.00812942,20.0394,20
1,4314,p1,729,0.00795531,19.8822,20
1,4315,p1,853,0.00865409,19.8917,20
