replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3031,p1,1430,4.25708e-05,10.008,10
1,3032,p1,1176,4.30745e-05,10.0452,10
1,3033,p1,1255,4.22919e-05,10.0367,10
1,3034,p1,1407,4.29232e-05,10.0044,10
1,3035,p1,1355,4.21346e-05,10.0044,10
1,3036,p1,1265,4.24084e-05,10.0394,10
1,3037,p1,1436,4.20339e-05,10.0414,10
1,3038,p1,1307,4.09108e-05,10.0115,10
1,3039,p1,1361,4.05681e-05,10.0241,10
1,3040,p1,1318,4.06319e-05,10.0075,10
1,3041,p1,1317,3.96341e-05,9.99978,10
1,3042,p1,1294,4.01659e-05,10.0072,10
1,3043,p1,1267,4.01917e-05,9.99781,10
1,3044,p1,1265,4.0789e-05,10.0437,10
1,3045,p1,1377,4.09312e-05,10.0416,10
1,3046,p1,1379,3.97605e-05,10.0117,10
1,3047,p1,1223,4.09301e-05,9.99145,10
1,3048,p1,1384,4.03159e-05,9.98816,10
1,3049,p1,1352,4.00081e-05,9.995,10
1,3050,p1,1322,4.18584e-05,9.99354,10
1,3051,p1,1260,4.0367e-05,9.98777,10
1,3052,p1,1400,3.7976e-05,9.98885,10
1,3053,p1,1371,4.1288e-05,9.99626,10
1,3054,p1,1218,4.03931e-05,10.008,10
1,3055,p1,1213,4.25184e-05,9.98811,10
1,3056,p1,1339,4.17252e-05,9.98123,10
1,3057,p1,1270,4.14975e-05,9.97426,10
1,3058,p1,1238,4.15718e-05,9.9659,10
1,3059,p1,1260,4.3676e-05,9.95915,10
1,3060,p1,1457,4.37177e-05,9.95626,10
1,3061,p1,1399,4.2863e-05,9.96263,10
1,3062,p1,1382,4.33057e-05,9.96014,10
1,3063,p1,1378,4.33539e-05,9.93749,10
1,3064,p1,1217,4.64561e-05,9.95865,10
1,3065,p1,1309,4.59731e-05,9.98284,10
1,3066,p1,1383,4.52621e-05,9.95981,10
1,3067,p1,1410,4.38467e-05,9.95792,10
1,3068,p1,1304,4.46753e-05,9.95042,10
1,3069,p1,1274,4.29301e-05,9.96877,10
1,3070,p1,1462,4.27547e-05,9.969,10
1,3071,p1,1390,4.36668e-05,9.96803,10
1,3072,p1,1278,4.35262e-05,9.97485,10
1,3073,p1,1324,4.60555e-05,9.96584,10
1,3074,p1,1303,4.61525e-05,9.98224,10
1,3075,p1,1380,4.68452e-05,9.97888,10
1,3076,p1,1328,4.66695e-05,9.98781,10
1,3077,p1,1261,4.58121e-05,9.96607,10
1,3078,p1,1356,4.62798e-05,9.98754,10
1,3079,p1,1249,4.74947e-05,9.98575,10
1,3080,p1,1380,4.70854e-05,9.99206,10
1,3081,p1,1365,4.44946e-05,10.0093,10
1,3082,p1,1225,4.30013e-05,10.0114,10
1,3083,p1,1268,4.38107e-05,10.006,10
1,3084,p1,1435,4.5075e-05,9.99438,10
1,3085,p1,1351,4.38561e-05,10.0077,10
1,3086,p1,1241,4.39876e-05,10.0125,10
1,3087,p1,1305,4.46445e-05,9.9958,10
1,3088,p1,1340,4.58358e-05,10.0029,10
1,3089,p1,1336,4.68773e-05,10.0287,10
1,3090,p1,1231,4.61161e-05,9.99755,10
1,3091,p1,1307,4.79657e-05,10.0067,10
1,3092,p1,1365,4.86184e-05,10.0073,10
1,3093,p1,1315,4.96427e-05,9.99867,10
1,3094,p1,1430,4.72957e-05,10.0073,10
1,3095,p1,1274,4.75174e-05,10.0237,10
1,3096,p1,1315,5.04801e-05,10.0206,10
1,3097,p1,1172,4.76905e-05,10.0244,10
1,3098,p1,1421,4.86204e-05,10.0386,10
1,3099,p1,1307,4.81381e-05,10.0404,10
1,3100,p1,1282,5.04563e-05,10.0385,10
1,3101,p1,1250,5.01303e-05,10.0274,10
1,3102,p1,1304,4.90147e-05,10.0093,10
1,3103,p1,1374,4.74128e-05,10.0362,10
1,3104,p1,1380,4.74104e-05,10.0229,10
1,3105,p1,1301,4.47711e-05,10.0259,10
1,3106,p1,1265,4.57913e-05,10.0151,10
1,3107,p1,1326,4.43695e-05,10.0077,10
1,3108,p1,1367,4.50297e-05,10.023,10
1,3109,p1,1224,4.37586e-05,9.99897,10
1,3110,p1,1324,4.34501e-05,10.003,10
1,3111,p1,1238,4.61966e-05,10.0086,10
1,3112,p1,1168,4.55071e-05,10.0206,10
1,3113,p1,1247,4.47779e-05,10.0211,10
1,3114,p1,1448,4.47114e-05,10.0351,10
1,3115,p1,1340,4.72897e-05,10.0197,10
1,3116,p1,1207,4.54657e-05,10.0188,10
1,3117,p1,1407,4.48915e-05,10.0213,10
1,3118,p1,1203,4.25717e-05,10.0108,10
1,3119,p1,1310,4.30453e-05,10.0342,10
1,3120,p1,1293,4.12407e-05,10.0134,10
1,3121,p1,1380,4.19671e-05,10.0092,10
1,3122,p1,1305,4.09804e-05,10.0233,10
1,3123,p1,1217,4.15389e-05,10.002,10
1,3124,p1,1381,3.97391e-05,10.0321,10
1,3125,p1,1273,4.18e-05,10.0142,10
1,3126,p1,1218,4.02366e-05,10.0266,10
1,3127,p1,1271,4.07212e-05,9.99855,10
1,3128,p1,1393,4.19358e-05,9.99156,10
1,3129,p1,1405,3.85407e-05,10.0037,10
1,3130,p1,1216,4.0814e-05,9.98143,10
1,3131,p1,1317,3.72211e-05,9.99309,10
1,3132,p1,1433,4.01144e-05,9.96936,10
1,3133,p1,1122,4.23484e-05,9.9796,10
1,3134,p1,1439,3.78298e-05,10.0147,10
1,3135,p1,1316,3.77361e-05,9.99306,10
1,3136,p1,1335,3.94601e-05,9.98314,10
1,3137,p1,1235,4.01269e-05,9.98992,10
1,3138,p1,1327,3.78768e-05,9.97145,10
1,3139,p1,1263,3.87181e-05,10.0119,10
1,3140,p1,1444,3.80655e-05,9.98775,10
1,3141,p1,1229,4.00657e-05,9.96653,10
1,3142,p1,1329,4.00018e-05,9.97163,10
1,3143,p1,1309,3.85742e-05,9.9652,10
1,3144,p1,1342,3.85819e-05,9.98302,10
1,3145,p1,1224,3.79228e-05,9.96435,10
1,3146,p1,1333,4.079e-05,9.97552,10
1,3147,p1,1361,4.01206e-05,9.97266,10
1,3148,p1,1172,3.93343e-05,9.96726,10
1,3149,p1,1425,4.01247e-05,9.96096,10
1,3150,p1,1217,4.46244e-05,9.98641,10
1,3151,p1,1317,4.37959e-05,9.99653,10
1,3152,p1,1281,4.62679e-05,9.99616,10
1,3153,p1,1237,4.76859e-05,9.98202,10
1,3154,p1,1294,4.55974e-05,10.0044,10
1,3155,p1,1335,4.7213e-05,9.99555,10
1,3156,p1,1313,4.68191e-05,10.0223,10
1,3157,p1,1264,4.65239e-05,10.0361,10
1,3158,p1,1273,4.79885e-05,10.0256,10
1,3159,p1,1259,5.01689e-05,10.0374,10
1,3160,p1,1329,5.28533e-05,10.0276,10
1,3161,p1,1243,5.0021e-05,10.0352,10
1,3162,p1,1112,5.20335e-05,10.0238,10
1,3163,p1,1300,5.10103e-05,10.0201,10
1,3164,p1,1430,4.96093e-05,10.0179,10
1,3165,p1,1288,5.25081e-05,10.0127,10
1,3166,p1,1246,5.21897e-05,10.0082,10
1,3167,p1,1421,5.58466e-05,10.015,10
1,3168,p1,1294,5.47294e-05,10.0093,10
1,3169,p1,1155,5.38182e-05,10.0254,10
1,3170,p1,1424,5.42266e-05,10.0001,10
1,3171,p1,1419,5.35263e-05,9.98408,10
1,3172,p1,1043,5.50896e-05,10.0249,10
1,3173,p1,1401,5.44414e-05,10.0145,10
1,3174,p1,1469,5.2192e-05,10.0164,10
1,3175,p1,1254,5.58023e-05,9.99082,10
1,3176,p1,1194,5.63198e-05,10.006,10
1,3177,p1,1416,5.34619e-05,9.99464,10
1,3178,p1,1316,5.20713e-05,9.99062,10
1,3179,p1,1249,5.35881e-05,9.99061,10
1,3180,p1,1411,5.21926e-05,10.0066,10
1,3181,p1,1400,5.07253e-05,10.0094,10
1,3182,p1,1281,5.00602e-05,10.0059,10
1,3183,p1,1354,5.25464e-05,10.012,10
1,3184,p1,1279,5.38699e-05,10.0016,10
1,3185,p1,1302,5.18298e-05,9.993,10
1,3186,p1,1285,5.15623e-05,10.0008,10
1,3187,p1,1276,5.02889e-05,10.0037,10
1,3188,p1,1378,5.0264e-05,10.0071,10
1,3189,p1,1178,5.28415e-05,10.0133,10
1,3190,p1,1272,4.90267e-05,9.99817,10
1,3191,p1,1488,4.91998e-05,9.96392,10
1,3192,p1,1209,4.81041e-05,9.99486,10
1,3193,p1,1185,5.37615e-05,9.99707,10
1,3194,p1,1365,5.13857e-05,10.0019,10
1,3195,p1,1331,5.14639e-05,10.0099,10
1,3196,p1,1322,5.41904e-05,10.001,10
1,3197,p1,1278,5.04738e-05,10.0176,10
1,3198,p1,1367,4.86291e-05,10.0201,10
1,3199,p1,1373,5.19705e-05,10.0284,10
1,3200,p1,1354,5.23373e-05,10.0324,10
1,3201,p1,1255,5.0793e-05,10.0067,10
1,3202,p1,1277,4.96201e-05,10.0197,10
1,3203,p1,1364,5.06716e-05,10.0335,10
1,3204,p1,1268,4.86109e-05,10.0207,10
1,3205,p1,1408,4.72374e-05,10.038,10
1,3206,p1,1315,4.6378e-05,10.0255,10
1,3207,p1,1265,4.76308e-05,10.0348,10
1,3208,p1,1310,4.63011e-05,10.0593,10
1,3209,p1,1209,4.44869e-05,10.0466,10
1,3210,p1,1327,4.56381e-05,10.0358,10
1,3211,p1,1313,4.53061e-05,10.0507,10
1,3212,p1,1390,4.50629e-05,10.0204,10
1,3213,p1,1296,4.40535e-05,10.0238,10
1,3214,p1,1182,4.28737e-05,10.0283,10
1,3215,p1,1430,4.22328e-05,10.0141,10
1,3216,p1,1212,4.02487e-05,10.0381,10
1,3217,p1,1293,4.00589e-05,10.0492,10
1,3218,p1,1301,4.08526e-05,10.0566,10
1,3219,p1,1160,3.8501e-05,10.0408,10
1,3220,p1,1284,4.12343e-05,10.0306,10
1,3221,p1,1284,3.90141e-05,10.0338,10
1,3222,p1,1319,3.58484e-05,10.0226,10
1,3223,p1,1438,3.58667e-05,10.0102,10
1,3224,p1,1367,3.57603e-05,10.0126,10
1,3225,p1,1139,3.44535e-05,10.0267,10
1,3226,p1,1321,3.38832e-05,10.0314,10
1,3227,p1,1385,3.40147e-05,9.99559,10
1,3228,p1,1429,3.30757e-05,10.0032,10
1,3229,p1,1252,3.40277e-05,10.021,10
1,3230,p1,1147,3.25537e-05,9.99522,10
1,3231,p1,1457,3.04229e-05,10.0171,10
1,3232,p1,1130,2.96267e-05,10.0068,10
1,3233,p1,1307,2.96423e-05,10.0075,10
1,3234,p1,1393,2.9426e-05,10.0006,10
1,3235,p1,1347,2.9699e-05,9.98617,10
1,3236,p1,1188,2.93733e-05,9.99797,10
1,3237,p1,1337,2.87542e-05,10.0009,10
1,3238,p1,1317,2.85235e-05,10.007,10
1,3239,p1,1449,2.76235e-05,9.98287,10
1,3240,p1,1302,2.9541e-05,9.98951,10
1,3241,p1,1314,3.10153e-05,9.99156,10
1,3242,p1,1419,3.32299e-05,9.99577,10
1,3243,p1,1267,3.11777e-05,9.98691,10
1,3244,p1,1362,3.14586e-05,10.0006,10
1,3245,p1,1282,3.04621e-05,9.98339,10
1,3246,p1,1354,2.90958e-05,9.97896,10
1,3247,p1,1358,3.01775e-05,9.95908,10
1,3248,p1,1190,3.0709e-05,9.98669,10
1,3249,p1,1360,2.91315e-05,9.9832,10
1,3250,p1,1304,2.92575e-05,9.98065,10
1,3251,p1,1220,3.0817e-05,9.99659,10
1,3252,p1,1316,2.89864e-05,9.99854,10
1,3253,p1,1344,2.91895e-05,9.99696,10
1,3254,p1,1206,3.06777e-05,9.9842,10
1,3255,p1,1354,2.96196e-05,9.96926,10
1,3256,p1,1271,3.14048e-05,9.97304,10
1,3257,p1,1178,3.0903e-05,9.96504,10
1,3258,p1,1342,2.92478e-05,9.96281,10
1,3259,p1,1455,3.2068e-05,9.98419,10
1,3260,p1,1216,2.88356e-05,9.96701,10
1,3261,p1,1206,3.19586e-05,9.97551,10
1,3262,p1,1335,2.92729e-05,9.96225,10
1,3263,p1,1291,2.86017e-05,9.97304,10
1,3264,p1,1313,3.10743e-05,10.0048,10
1,3265,p1,1162,2.9927e-05,9.97072,10
1,3266,p1,1344,2.95326e-05,9.97259,10
1,3267,p1,1231,3.01685e-05,9.96724,10
1,3268,p1,1348,2.89955e-05,9.99226,10
1,3269,p1,1327,2.88294e-05,10.0162,10
1,3270,p1,1233,2.90874e-05,10.0288,10
1,3271,p1,1316,2.95675e-05,10.0014,10
1,3272,p1,1288,2.96598e-05,9.99772,10
1,3273,p1,1418,3.27724e-05,10.014,10
1,3274,p1,1306,3.18333e-05,10.035,10
1,3275,p1,1267,3.31066e-05,10.0052,10
1,3276,p1,1306,3.33041e-05,10.0022,10
1,3277,p1,1392,3.14517e-05,10.0114,10
1,3278,p1,1390,3.29353e-05,10.0092,10
1,3279,p1,1301,3.22792e-05,10.0094,10
1,3280,p1,1265,2.90795e-05,9.99946,10
1,3281,p1,1419,3.1069e-05,10.0016,10
1,3282,p1,1352,3.2491e-05,9.99296,10
1,3283,p1,1318,3.52353e-05,10.011,10
1,3284,p1,1231,3.28982e-05,9.99487,10
1,3285,p1,1253,3.20921e-05,9.96249,10
1,3286,p1,1329,3.14866e-05,9.9911,10
1,3287,p1,1234,3.28006e-05,9.98021,10
1,3288,p1,1264,3.08233e-05,9.97253,10
1,3289,p1,1288,3.1221e-05,9.9609,10
1,3290,p1,1285,3.036e-05,9.97299,10
1,3291,p1,1277,3.0706e-05,10.0006,10
1,3292,p1,1338,3.10931e-05,10.0121,10
1,3293,p1,1383,2.93566e-05,10.0053,10
1,3294,p1,1374,2.90089e-05,10.0071,10
1,3295,p1,1161,3.0587e-05,10.0023,10
1,3296,p1,1357,2.88392e-05,10.0034,10
1,3297,p1,1306,2.82045e-05,9.99693,10
1,3298,p1,1310,3.12637e-05,9.98204,10
1,3299,p1,1309,3.18105e-05,9.96124,10
1,3300,p1,1241,3.05171e-05,9.98218,10
1,3301,p1,1266,3.13861e-05,9.96233,10
1,3302,p1,1273,3.06602e-05,9.9774,10
1,3303,p1,1529,3.03013e-05,9.96811,10
1,3304,p1,1222,2.97194e-05,9.96799,10
1,3305,p1,1357,2.67705e-05,9.97915,10
1,3306,p1,1296,2.66099e-05,9.98345,10
1,3307,p1,1235,2.45404e-05,9.97929,10
1,3308,p1,1316,2.6533e-05,9.99226,10
1,3309,p1,1342,2.60722e-05,9.99417,10
1,3310,p1,1396,2.46346e-05,9.97691,10
1,3311,p1,1324,2.29882e-05,9.96415,10
1,3312,p1,1420,2.45636e-05,9.98387,10
1,3313,p1,1289,2.57686e-05,9.97523,10
1,3314,p1,1474,2.62478e-05,9.96597,10
1,3315,p1,1436,2.71181e-05,9.9724,10
1,3316,p1,965,2.65295e-05,9.99994,10
1,3317,p1,1417,2.68801e-05,9.97754,10
1,3318,p1,1432,2.76934e-05,9.97231,10
1,3319,p1,1296,2.90148e-05,9.98877,10
1,3320,p1,1259,2.87045e-05,9.96976,10
1,3321,p1,1376,2.86094e-05,9.96383,10
1,3322,p1,1304,2.70514e-05,9.96038,10
1,3323,p1,1332,2.78802e-05,9.9607,10
1,3324,p1,1309,2.85044e-05,9.98092,10
1,3325,p1,1425,2.84446e-05,9.98523,10
1,3326,p1,1295,2.74414e-05,9.99096,10
1,3327,p1,1339,2.84924e-05,10.0013,10
1,3328,p1,1352,2.80821e-05,9.99252,10
1,3329,p1,1222,2.77875e-05,9.97655,10
1,3330,p1,1234,2.57828e-05,9.99101,10
1,3331,p1,1379,2.66261e-05,9.97411,10
1,3332,p1,1408,2.61134e-05,9.97904,10
1,3333,p1,1159,2.63779e-05,9.95829,10
1,3334,p1,1280,2.66819e-05,9.94803,10
1,3335,p1,1595,2.51418e-05,9.97042,10
1,3336,p1,1037,2.7055e-05,9.98025,10
1,3337,p1,1278,2.73116e-05,9.97309,10
1,3338,p1,1390,2.6009e-05,9.96863,10
1,3339,p1,1327,2.52385e-05,9.97565,10
1,3340,p1,1291,2.70525e-05,9.99467,10
1,3341,p1,1302,2.6571e-05,9.97072,10
1,3342,p1,1409,2.57165e-05,9.98435,10
1,3343,p1,1182,2.64792e-05,10.0102,10
1,3344,p1,1353,2.628e-05,9.97369,10
1,3345,p1,1349,2.50566e-05,9.96328,10
1,3346,p1,1271,2.42866e-05,9.97692,10
1,3347,p1,1172,2.51561e-05,9.96326,10
1,3348,p1,1336,2.49398e-05,9.95388,10
1,3349,p1,1376,2.53071e-05,9.94696,10
1,3350,p1,1263,2.5777e-05,9.97278,10
1,3351,p1,1280,2.63154e-05,9.96864,10
1,3352,p1,1391,2.58565e-05,9.96185,10
1,3353,p1,1330,2.53669e-05,9.97713,10
1,3354,p1,1386,2.55156e-05,9.96494,10
1,3355,p1,1286,2.6064e-05,9.96636,10
1,3356,p1,1373,2.38797e-05,9.98142,10
1,3357,p1,1231,2.23508e-05,9.95838,10
1,3358,p1,1457,2.28102e-05,9.95675,10
1,3359,p1,1257,2.40858e-05,9.96001,10
1,3360,p1,1147,2.28663e-05,9.96279,10
1,3361,p1,1318,2.18354e-05,9.96112,10
1,3362,p1,1371,2.31377e-05,9.94275,10
1,3363,p1,1175,2.41063e-05,9.97198,10
1,3364,p1,1299,2.26437e-05,9.97308,10
1,3365,p1,1272,2.34213e-05,9.97072,10
1,3366,p1,1431,2.35671e-05,9.97343,10
1,3367,p1,1184,2.33438e-05,9.98452,10
1,3368,p1,1262,2.32805e-05,9.99099,10
1,3369,p1,1233,2.3744e-05,10.0126,10
1,3370,p1,1344,2.35083e-05,10.0164,10
1,3371,p1,1367,2.45479e-05,10.0186,10
1,3372,p1,1291,2.40523e-05,10.0039,10
1,3373,p1,1264,2.45417e-05,10.0041,10
1,3374,p1,1333,2.63874e-05,9.99837,10
1,3375,p1,1288,2.64994e-05,10.0131,10
1,3376,p1,1218,2.57002e-05,10.0007,10
1,3377,p1,1378,2.39415e-05,10.0134,10
1,3378,p1,1388,2.53478e-05,10.0124,10
1,3379,p1,1247,2.48469e-05,10.0171,10
1,3380,p1,1399,2.33497e-05,10.0029,10
1,3381,p1,1275,2.55896e-05,9.99019,10
1,3382,p1,1273,2.43633e-05,9.9853,10
1,3383,p1,1432,2.4716e-05,9.99088,10
1,3384,p1,1212,2.48998e-05,9.99493,10
1,3385,p1,1312,2.4803e-05,9.99681,10
1,3386,p1,1400,2.46015e-05,9.97729,10
1,3387,p1,1418,2.55477e-05,9.98141,10
1,3388,p1,1246,2.58894e-05,9.97397,10
1,3389,p1,1313,2.60015e-05,9.99487,10
1,3390,p1,1387,2.67093e-05,9.98403,10
1,3391,p1,1295,2.64677e-05,10.0054,10
1,3392,p1,1316,2.74886e-05,9.99415,10
1,3393,p1,1341,2.75225e-05,9.98337,10
1,3394,p1,1229,2.81242e-05,9.97591,10
1,3395,p1,1245,2.69727e-05,9.9942,10
1,3396,p1,1375,2.77248e-05,10.0195,10
1,3397,p1,1240,2.70195e-05,10.0158,10
1,3398,p1,1206,2.71902e-05,10.0224,10
1,3399,p1,1282,2.76657e-05,10.0281,10
1,3400,p1,1406,2.68377e-05,10.0168,10
1,3401,p1,1280,2.79978e-05,10.0034,10
1,3402,p1,1195,2.82494e-05,10.0045,10
1,3403,p1,1419,2.83429e-05,10.0136,10
1,3404,p1,1409,2.88536e-05,10.0178,10
1,3405,p1,1222,2.90462e-05,10.0037,10
1,3406,p1,1455,2.85282e-05,10.038,10
1,3407,p1,1232,2.80571e-05,10.0217,10
1,3408,p1,1341,3.00656e-05,10.0103,10
1,3409,p1,1278,2.86122e-05,10.0362,10
1,3410,p1,1282,2.99449e-05,10.0331,10
1,3411,p1,1241,3.00073e-05,10.0211,10
1,3412,p1,1354,3.03877e-05,10.0453,10
1,3413,p1,1436,2.88606e-05,10.0215,10
1,3414,p1,1143,2.86878e-05,10.0344,10
1,3415,p1,1382,2.8973e-05,10.0381,10
1,3416,p1,1419,2.86016e-05,10.0373,10
1,3417,p1,1279,2.93089e-05,10.0039,10
1,3418,p1,1179,2.90864e-05,10.049,10
1,3419,p1,1403,2.85661e-05,10.0493,10
1,3420,p1,1270,2.66981e-05,10.0319,10
1,3421,p1,1248,2.69017e-05,10.0273,10
1,3422,p1,1286,2.71246e-05,10.0522,10
1,3423,p1,1394,2.62196e-05,10.0396,10
1,3424,p1,1296,2.6573e-05,10.0108,10
1,3425,p1,1348,2.64988e-05,9.99891,10
1,3426,p1,1337,2.66174e-05,9.98905,10
1,3427,p1,1298,2.57261e-05,9.99785,10
1,3428,p1,1276,2.52108e-05,10.0066,10
1,3429,p1,1482,2.50885e-05,10.0087,10
1,3430,p1,1320,2.68508e-05,10.0312,10
1,3431,p1,1183,2.56156e-05,10.0181,10
1,3432,p1,1410,2.61455e-05,9.9925,10
1,3433,p1,1400,2.64676e-05,9.99992,10
1,3434,p1,1276,2.5871e-05,9.99723,10
1,3435,p1,1328,2.68981e-05,10.0047,10
1,3436,p1,1256,2.79184e-05,10.0062,10
1,3437,p1,1357,2.69942e-05,10.0331,10
1,3438,p1,1346,2.83389e-05,10.0048,10
1,3439,p1,1238,2.73517e-05,9.9935,10
1,3440,p1,1381,2.69612e-05,10.0015,10
1,3441,p1,1328,2.53987e-05,10.0055,10
1,3442,p1,1448,2.54603e-05,10.0188,10
1,3443,p1,1230,2.53892e-05,10.0084,10
1,3444,p1,1381,2.46948e-05,10.0072,10
1,3445,p1,1340,2.48681e-05,10.0089,10
1,3446,p1,1433,2.5471e-05,10.0165,10
1,3447,p1,1382,2.41471e-05,10.0035,10
1,3448,p1,1233,2.42922e-05,10.0152,10
1,3449,p1,1140,2.60074e-05,10.0335,10
1,3450,p1,1396,2.60717e-05,10.0207,10
1,3451,p1,1411,2.46154e-05,10.0057,10
1,3452,p1,1259,2.61302e-05,10.0267,10
1,3453,p1,1283,2.52213e-05,10.0119,10
1,3454,p1,1488,2.51962e-05,10.0329,10
1,3455,p1,1253,2.55651e-05,10.0091,10
1,3456,p1,1203,2.34387e-05,10.0195,10
1,3457,p1,1413,2.36352e-05,10.0363,10
1,3458,p1,1426,2.42656e-05,10.0079,10
1,3459,p1,1269,2.46672e-05,10.0333,10
1,3460,p1,1256,2.28427e-05,10.0103,10
1,3461,p1,1424,2.31708e-05,10.0272,10
1,3462,p1,1230,2.3759e-05,10.0177,10
1,3463,p1,1411,2.20951e-05,10.0309,10
1,3464,p1,1252,2.24824e-05,10.0319,10
1,3465,p1,1275,2.25493e-05,10.0198,10
1,3466,p1,1494,2.29127e-05,10.0063,10
1,3467,p1,1280,2.34206e-05,10.0136,10
1,3468,p1,1334,2.33083e-05,9.99971,10
1,3469,p1,1339,2.35744e-05,9.99479,10
1,3470,p1,1350,2.37538e-05,10.0226,10
1,3471,p1,1347,2.52197e-05,10.0098,10
1,3472,p1,1432,2.56526e-05,10.011,10
1,3473,p1,1303,2.49489e-05,10.0309,10
1,3474,p1,1329,2.5034e-05,10.0167,10
1,3475,p1,1248,2.68559e-05,10.0248,10
1,3476,p1,1454,2.61361e-05,10.0523,10
1,3477,p1,1196,2.66506e-05,10.0219,10
1,3478,p1,1299,2.49133e-05,10.0329,10
1,3479,p1,1361,2.51291e-05,10.0265,10
1,3480,p1,1330,2.5217e-05,10.0175,10
1,3481,p1,1283,2.60166e-05,10.0004,10
1,3482,p1,1394,2.49908e-05,10.0123,10
1,3483,p1,1255,2.60077e-05,10.0126,10
1,3484,p1,1272,2.63267e-05,10.0111,10
1,3485,p1,1593,2.59054e-05,10.0164,10
1,3486,p1,1205,2.52865e-05,10.0226,10
1,3487,p1,1337,2.41657e-05,10.0191,10
1,3488,p1,1285,2.48757e-05,10.0235,10
1,3489,p1,1323,2.69154e-05,10.0059,10
1,3490,p1,1477,2.46422e-05,9.9916,10
1,3491,p1,1269,2.53481e-05,9.98779,10
1,3492,p1,1165,2.44748e-05,9.98757,10
1,3493,p1,1360,2.51155e-05,9.99754,10
1,3494,p1,1312,2.43123e-05,9.9958,10
1,3495,p1,1192,2.4824e-05,10.0124,10
1,3496,p1,1405,2.44415e-05,9.99018,10
1,3497,p1,1227,2.44456e-05,9.98697,10
1,3498,p1,1207,2.46105e-05,9.98961,10
1,3499,p1,1547,2.4603e-05,10.0075,10
1,3500,p1,1417,2.46591e-05,9.99649,10
1,3501,p1,1157,2.46162e-05,10.0075,10
1,3502,p1,1363,2.47479e-05,9.98679,10
1,3503,p1,1375,2.49098e-05,9.98669,10
1,3504,p1,1257,2.51248e-05,9.99546,10
1,3505,p1,1424,2.44183e-05,9.98123,10
1,3506,p1,1312,2.50595e-05,9.96853,10
1,3507,p1,1321,2.80894e-05,9.98394,10
1,3508,p1,1266,2.69522e-05,9.99265,10
1,3509,p1,1279,2.55649e-05,9.98388,10
1,3510,p1,1415,2.52665e-05,9.9817,10
1,3511,p1,1286,2.7851e-05,9.99489,10
1,3512,p1,1245,2.66143e-05,9.99149,10
1,3513,p1,1363,2.68965e-05,9.98671,10
1,3514,p1,1319,2.77528e-05,9.96816,10
1,3515,p1,1407,2.75626e-05,9.98076,10
1,3516,p1,1225,2.70569e-05,9.98076,10
1,3517,p1,1278,2.65218e-05,9.98214,10
1,3518,p1,1385,2.61558e-05,9.98718,10
1,3519,p1,1350,2.73125e-05,9.98307,10
1,3520,p1,1381,2.81364e-05,9.98368,10
1,3521,p1,1221,2.75465e-05,9.96767,10
1,3522,p1,1236,2.75866e-05,9.96757,10
1,3523,p1,1390,2.83853e-05,9.99239,10
1,3524,p1,1334,2.90561e-05,9.97759,10
1,3525,p1,1320,2.79391e-05,9.981,10
1,3526,p1,1329,2.68271e-05,9.96506,10
1,3527,p1,1210,2.80904e-05,9.97018,10
1,3528,p1,1276,2.87005e-05,9.96671,10
1,3529,p1,1392,2.66429e-05,9.99708,10
1,3530,p1,1336,2.78133e-05,10.0001,10
1,3531,p1,1317,2.80133e-05,10.0106,10
1,3532,p1,1501,2.86213e-05,9.97701,10
1,3533,p1,1237,2.75117e-05,10.0195,10
1,3534,p1,1306,2.67472e-05,10.0231,10
1,3535,p1,1394,2.69298e-05,10.0145,10
1,3536,p1,1374,2.59907e-05,9.97344,10
1,3537,p1,1293,2.45638e-05,10.0159,10
1,3538,p1,1288,2.56835e-05,10.02,10
1,3539,p1,1402,2.5255e-05,10.0113,10
1,3540,p1,1279,2.45932e-05,9.99991,10
1,3541,p1,1273,2.48369e-05,10.0287,10
1,3542,p1,1390,2.58034e-05,10.0085,10
1,3543,p1,1250,2.56506e-05,9.98523,10
1,3544,p1,1192,2.5201e-05,10.0067,10
1,3545,p1,1205,2.55092e-05,10.0106,10
1,3546,p1,1334,2.44521e-05,10.0037,10
1,3547,p1,1283,2.46726e-05,9.99924,10
1,3548,p1,1361,2.45102e-05,9.99484,10
1,3549,p1,1315,2.48923e-05,10.0084,10
1,3550,p1,1288,2.42419e-05,9.99819,10
1,3551,p1,1276,2.42554e-05,10.0184,10
1,3552,p1,1385,2.31071e-05,10.0051,10
1,3553,p1,1320,2.36108e-05,10.0146,10
1,3554,p1,1318,2.33612e-05,10.0009,10
1,3555,p1,1307,2.32333e-05,10.0054,10
1,3556,p1,1251,2.38014e-05,10.0107,10
1,3557,p1,1294,2.21852e-05,10.0162,10
1,3558,p1,1289,2.24497e-05,10.0065,10
1,3559,p1,1242,2.22525e-05,9.99235,10
1,3560,p1,1271,2.15434e-05,10.0069,10
1,3561,p1,1342,2.32481e-05,9.9972,10
1,3562,p1,1234,2.25426e-05,9.99508,10
1,3563,p1,1352,2.25543e-05,10,10
1,3564,p1,1279,2.18121e-05,9.97119,10
1,3565,p1,1252,2.20602e-05,9.98647,10
1,3566,p1,1297,2.22942e-05,9.99317,10
1,3567,p1,1290,2.29479e-05,10.0038,10
1,3568,p1,1291,2.22133e-05,9.99613,10
