replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3051,p1,1266,6.9999e-05,10.0232,10
1,3052,p1,1269,7.22859e-05,10.0173,10
1,3053,p1,1361,7.28525e-05,10.0215,10
1,3054,p1,1395,7.07239e-05,10.0618,10
1,3055,p1,1234,7.0397e-05,10.0175,10
1,3056,p1,1256,7.23683e-05,10.0008,10
1,3057,p1,1385,7.27056e-05,10.0238,10
1,3058,p1,1403,7.25896e-05,10.0143,10
1,3059,p1,1356,7.2446e-05,9.99947,10
1,3060,p1,1302,7.29906e-05,10.0054,10
1,3061,p1,1170,7.38788e-05,10.0117,10
1,3062,p1,1320,7.33846e-05,9.99756,10
1,3063,p1,1477,7.39138e-05,10.0111,10
1,3064,p1,1260,7.32562e-05,10.0029,10
1,3065,p1,1381,7.33007e-05,10.0021,10
1,3066,p1,1365,7.2828e-05,10.0031,10
1,3067,p1,1213,7.18551e-05,10.0142,10
1,3068,p1,1358,7.30541e-05,10.0143,10
1,3069,p1,1391,7.30027e-05,10.0236,10
1,3070,p1,1439,7.04858e-05,10.0038,10
1,3071,p1,1290,7.14786e-05,9.97682,10
1,3072,p1,1252,6.96201e-05,9.9973,10
1,3073,p1,1315,7.14738e-05,10.0087,10
1,3074,p1,1334,7.05966e-05,10.018,10
1,3075,p1,1237,6.97208e-05,10.0073,10
1,3076,p1,1365,7.01635e-05,9.99509,10
1,3077,p1,1267,7.08298e-05,10.0035,10
1,3078,p1,1290,7.00772e-05,9.99805,10
1,3079,p1,1362,6.99953e-05,10.0184,10
1,3080,p1,1213,6.98481e-05,10.0189,10
1,3081,p1,1314,6.95623e-05,10.0092,10
1,3082,p1,1290,7.0032e-05,9.99239,10
1,3083,p1,1424,7.05677e-05,10.0276,10
1,3084,p1,1242,7.16449e-05,9.984,10
1,3085,p1,1360,7.16462e-05,10.0015,10
1,3086,p1,1309,7.05279e-05,9.99427,10
1,3087,p1,1339,7.12733e-05,9.9863,10
1,3088,p1,1323,7.11052e-05,9.99138,10
1,3089,p1,1305,7.07185e-05,9.99942,10
1,3090,p1,1249,7.15644e-05,9.99439,10
1,3091,p1,1293,7.19194e-05,9.95839,10
1,3092,p1,1172,7.24285e-05,9.96657,10
1,3093,p1,1384,7.29374e-05,9.97117,10
1,3094,p1,1312,7.2476e-05,9.96692,10
1,3095,p1,1294,7.23639e-05,9.95184,10
1,3096,p1,1369,7.32008e-05,9.94802,10
1,3097,p1,1307,7.27898e-05,9.98329,10
1,3098,p1,1245,7.32846e-05,9.95665,10
1,3099,p1,1359,7.39015e-05,9.98301,10
1,3100,p1,1255,7.36246e-05,9.98998,10
1,3101,p1,1249,7.34512e-05,9.97801,10
1,3102,p1,1291,7.37496e-05,9.9965,10
1,3103,p1,1377,7.41462e-05,10.0168,10
1,3104,p1,1293,7.44973e-05,10.0019,10
1,3105,p1,1336,7.45849e-05,10.0091,10
1,3106,p1,1398,7.38114e-05,10.011,10
1,3107,p1,1357,7.46328e-05,10.0036,10
1,3108,p1,1099,7.39073e-05,10.0183,10
1,3109,p1,1359,7.48289e-05,10.0347,10
1,3110,p1,1500,7.55158e-05,10.0345,10
1,3111,p1,1307,7.56213e-05,10.0317,10
1,3112,p1,1330,7.51175e-05,10.0476,10
1,3113,p1,1313,7.54757e-05,10.0352,10
1,3114,p1,1312,7.48235e-05,10.0416,10
1,3115,p1,1332,7.48627e-05,10.0294,10
1,3116,p1,1319,7.49232e-05,10.0443,10
1,3117,p1,1399,7.50777e-05,10.0344,10
1,3118,p1,1373,7.41447e-05,10.0534,10
1,3119,p1,1391,7.47884e-05,10.0496,10
1,3120,p1,1413,7.38594e-05,10.0304,10
1,3121,p1,1328,7.46688e-05,10.0399,10
1,3122,p1,1191,7.53901e-05,10.0414,10
1,3123,p1,1253,7.50091e-05,10.0414,10
1,3124,p1,1358,7.62372e-05,10.0277,10
1,3125,p1,1188,7.54711e-05,10.0219,10
1,3126,p1,1362,7.51814e-05,10.0394,10
1,3127,p1,1368,7.59901e-05,10.0357,10
1,3128,p1,1260,7.57141e-05,10.0218,10
1,3129,p1,1328,7.51433e-05,10.0411,10
1,3130,p1,1341,7.54046e-05,10.0268,10
1,3131,p1,1392,7.47446e-05,9.98834,10
1,3132,p1,1376,7.56946e-05,10.0166,10
1,3133,p1,1284,7.46044e-05,10.0315,10
1,3134,p1,1357,7.42839e-05,10.001,10
1,3135,p1,1331,7.32999e-05,9.97246,10
1,3136,p1,1278,7.22787e-05,9.99766,10
1,3137,p1,1472,7.30265e-05,10.0096,10
1,3138,p1,1237,7.32497e-05,9.99905,10
1,3139,p1,1337,7.32192e-05,9.98671,10
1,3140,p1,1188,7.2655e-05,9.99443,10
1,3141,p1,1181,7.21561e-05,9.99711,10
1,3142,p1,1318,7.18755e-05,9.99617,10
1,3143,p1,1425,7.09989e-05,9.97813,10
1,3144,p1,1318,7.09403e-05,9.98702,10
1,3145,p1,1250,7.06375e-05,9.9744,10
1,3146,p1,1380,7.05685e-05,9.99489,10
1,3147,p1,1368,6.86952e-05,9.9964,10
1,3148,p1,1188,6.80746e-05,9.99994,10
1,3149,p1,1381,6.80808e-05,10.0113,10
1,3150,p1,1315,6.91502e-05,10.0182,10
1,3151,p1,1282,6.89331e-05,10.01,10
1,3152,p1,1257,6.9423e-05,10.0172,10
1,3153,p1,1368,6.93833e-05,10.012,10
1,3154,p1,1262,6.94879e-05,10.0078,10
1,3155,p1,1376,6.87673e-05,10.015,10
1,3156,p1,1262,6.67356e-05,10.0117,10
1,3157,p1,1370,6.76487e-05,9.99919,10
1,3158,p1,1312,6.91589e-05,9.99852,10
1,3159,p1,1276,7.04893e-05,10.0148,10
1,3160,p1,1230,6.98163e-05,10.0056,10
1,3161,p1,1307,7.13602e-05,10.0333,10
1,3162,p1,1365,7.11713e-05,10.0098,10
1,3163,p1,1452,7.21142e-05,10.0018,10
1,3164,p1,1203,7.18966e-05,10.0238,10
1,3165,p1,1310,7.18773e-05,10.0238,10
1,3166,p1,1508,7.37252e-05,10.0429,10
1,3167,p1,1249,7.3591e-05,10.052,10
1,3168,p1,1251,7.21782e-05,10.0348,10
1,3169,p1,1120,7.24247e-05,10.015,10
1,3170,p1,1408,7.33486e-05,10.0286,10
1,3171,p1,1304,7.18462e-05,10.0282,10
1,3172,p1,1249,7.20938e-05,10.0171,10
1,3173,p1,1275,7.23178e-05,10.0034,10
1,3174,p1,1357,7.20053e-05,10.0138,10
1,3175,p1,1460,7.17706e-05,10.0126,10
1,3176,p1,1187,7.05358e-05,9.98835,10
1,3177,p1,1292,7.15523e-05,9.96787,10
1,3178,p1,1254,7.20423e-05,9.99897,10
1,3179,p1,1307,7.2344e-05,9.97841,10
1,3180,p1,1484,7.15588e-05,10.006,10
1,3181,p1,1183,7.08106e-05,9.99645,10
1,3182,p1,1257,7.12554e-05,9.9995,10
1,3183,p1,1438,7.10871e-05,10.0402,10
1,3184,p1,1380,7.21696e-05,10.0378,10
1,3185,p1,1270,7.10174e-05,10.0112,10
1,3186,p1,1353,7.03662e-05,10.0142,10
1,3187,p1,1286,6.93958e-05,10.0198,10
1,3188,p1,1254,6.8552e-05,10.0315,10
1,3189,p1,1379,6.91063e-05,10.024,10
1,3190,p1,1242,6.87551e-05,10.003,10
1,3191,p1,1329,6.87687e-05,10.0232,10
1,3192,p1,1207,6.77256e-05,10.0275,10
1,3193,p1,1404,6.70891e-05,10.0196,10
1,3194,p1,1350,6.83214e-05,9.99761,10
1,3195,p1,1145,6.80302e-05,10.0139,10
1,3196,p1,1502,6.80406e-05,10.0024,10
1,3197,p1,1287,6.73441e-05,9.9882,10
1,3198,p1,1170,6.95725e-05,9.97511,10
1,3199,p1,1479,6.96596e-05,9.99776,10
1,3200,p1,1436,6.88343e-05,10.0039,10
1,3201,p1,1177,6.97281e-05,9.97765,10
1,3202,p1,1362,6.86238e-05,9.95907,10
1,3203,p1,1403,6.76305e-05,9.9707,10
1,3204,p1,1246,6.83455e-05,9.97753,10
1,3205,p1,1333,6.87916e-05,9.99387,10
1,3206,p1,1262,6.79117e-05,9.98199,10
1,3207,p1,1431,6.82648e-05,9.97448,10
1,3208,p1,1312,6.70403e-05,9.97162,10
1,3209,p1,1264,6.86027e-05,9.98916,10
1,3210,p1,1306,6.8086e-05,9.99036,10
1,3211,p1,1424,6.91263e-05,9.97055,10
1,3212,p1,1267,6.8805e-05,9.97971,10
1,3213,p1,1337,6.85156e-05,9.9801,10
1,3214,p1,1389,6.9361e-05,10.0089,10
1,3215,p1,1307,6.85954e-05,9.99181,10
1,3216,p1,1392,6.69358e-05,10.0014,10
1,3217,p1,1205,6.69107e-05,10.0009,10
1,3218,p1,1292,6.75606e-05,10.0036,10
1,3219,p1,1253,6.7939e-05,10.0209,10
1,3220,p1,1389,6.68982e-05,10.002,10
1,3221,p1,1360,6.70922e-05,10.0149,10
1,3222,p1,1308,6.73306e-05,9.99537,10
1,3223,p1,1379,6.79583e-05,9.99092,10
1,3224,p1,1350,6.8872e-05,10.0076,10
1,3225,p1,1308,6.82386e-05,9.97398,10
1,3226,p1,1273,6.82333e-05,9.98101,10
1,3227,p1,1347,6.92857e-05,9.96829,10
1,3228,p1,1301,6.8581e-05,9.97115,10
1,3229,p1,1194,6.84946e-05,9.9518,10
1,3230,p1,1314,6.74778e-05,9.9603,10
1,3231,p1,1297,6.72363e-05,9.95939,10
1,3232,p1,1271,6.76854e-05,9.93991,10
1,3233,p1,1384,6.84724e-05,9.95341,10
1,3234,p1,1433,6.96019e-05,9.96991,10
1,3235,p1,1254,6.91377e-05,9.96332,10
1,3236,p1,1291,7.08879e-05,9.95681,10
1,3237,p1,1342,7.03579e-05,9.99506,10
1,3238,p1,1278,6.9758e-05,9.98518,10
1,3239,p1,1411,6.85842e-05,9.98518,10
1,3240,p1,1222,6.9711e-05,9.99497,10
1,3241,p1,1270,6.8583e-05,9.9841,10
1,3242,p1,1410,6.91738e-05,9.99033,10
1,3243,p1,1242,7.02048e-05,9.97571,10
1,3244,p1,1284,6.95902e-05,9.96085,10
1,3245,p1,1453,6.96248e-05,9.98613,10
1,3246,p1,1300,6.79796e-05,9.98735,10
1,3247,p1,1307,6.96164e-05,9.97177,10
1,3248,p1,1216,7.0218e-05,10.0021,10
1,3249,p1,1369,6.88841e-05,10.0111,10
1,3250,p1,1355,6.89586e-05,10.0037,10
1,3251,p1,1402,6.65866e-05,10.0285,10
1,3252,p1,1300,6.82e-05,10.0081,10
1,3253,p1,1143,6.80282e-05,10.0077,10
1,3254,p1,1443,6.59006e-05,10.0083,10
1,3255,p1,1238,6.7092e-05,10.0169,10
1,3256,p1,1259,6.81544e-05,10.0288,10
1,3257,p1,1318,6.7002e-05,10.0368,10
1,3258,p1,1271,6.70639e-05,10.025,10
1,3259,p1,1301,6.49668e-05,10.0163,10
1,3260,p1,1212,6.54184e-05,10.003,10
1,3261,p1,1345,6.54342e-05,10.0238,10
1,3262,p1,1409,6.56467e-05,10.0017,10
1,3263,p1,1409,6.54661e-05,10.0141,10
1,3264,p1,1249,6.58136e-05,10.0337,10
1,3265,p1,1250,6.62848e-05,10.0428,10
1,3266,p1,1240,6.65194e-05,10.0094,10
1,3267,p1,1365,6.61811e-05,10.0013,10
1,3268,p1,1368,6.58337e-05,10.005,10
1,3269,p1,1252,6.56904e-05,9.99668,10
1,3270,p1,1329,6.65201e-05,10.0105,10
1,3271,p1,1362,6.56626e-05,10.007,10
1,3272,p1,1404,6.4924e-05,10.0102,10
1,3273,p1,1221,6.42391e-05,10.055,10
1,3274,p1,1251,6.37843e-05,10.018,10
1,3275,p1,1412,6.39224e-05,10.0348,10
1,3276,p1,1358,6.36652e-05,9.99706,10
1,3277,p1,1325,6.42849e-05,10.0017,10
1,3278,p1,1236,6.35791e-05,10.0336,10
1,3279,p1,1318,6.41289e-05,10.018,10
1,3280,p1,1307,6.34153e-05,10.0298,10
1,3281,p1,1254,6.36496e-05,10.0202,10
1,3282,p1,1365,6.47288e-05,10.0256,10
1,3283,p1,1358,6.30398e-05,10.033,10
1,3284,p1,1200,6.44554e-05,9.99783,10
1,3285,p1,1250,6.34867e-05,10.0302,10
1,3286,p1,1367,6.26037e-05,10.0633,10
1,3287,p1,1407,6.41141e-05,10.0451,10
1,3288,p1,1202,6.32176e-05,9.99861,10
1,3289,p1,1375,6.25087e-05,10.0266,10
1,3290,p1,1396,6.18717e-05,10.0338,10
1,3291,p1,1305,6.16728e-05,10.0108,10
1,3292,p1,1483,6.32392e-05,10.002,10
1,3293,p1,1276,5.8935e-05,10.0034,10
1,3294,p1,1409,5.98532e-05,10.0225,10
1,3295,p1,1138,6.13192e-05,10.0182,10
1,3296,p1,1370,6.0826e-05,10.0002,10
1,3297,p1,1407,6.11597e-05,10.0032,10
1,3298,p1,1341,5.90598e-05,10.0399,10
1,3299,p1,1229,5.85839e-05,10.0223,10
1,3300,p1,1379,6.04552e-05,10.0211,10
1,3301,p1,1223,6.07875e-05,10.0305,10
1,3302,p1,1358,6.09612e-05,10.0274,10
1,3303,p1,1364,6.09634e-05,10.0155,10
1,3304,p1,1403,6.07581e-05,10.0008,10
1,3305,p1,1400,6.30185e-05,9.9882,10
1,3306,p1,1267,6.34052e-05,9.99819,10
1,3307,p1,1312,6.30053e-05,9.97339,10
1,3308,p1,1311,6.24865e-05,9.99848,10
1,3309,p1,1258,6.36292e-05,10.0204,10
1,3310,p1,1411,6.3474e-05,10.0026,10
1,3311,p1,1348,6.2458e-05,10.0125,10
1,3312,p1,1287,6.33505e-05,10.0115,10
1,3313,p1,1325,6.43264e-05,9.99139,10
1,3314,p1,1190,6.3186e-05,9.9859,10
1,3315,p1,1310,6.28078e-05,10.0067,10
1,3316,p1,1405,6.41813e-05,10.0336,10
1,3317,p1,1338,6.46204e-05,10.0229,10
1,3318,p1,1269,6.41967e-05,10.0166,10
1,3319,p1,1235,6.54946e-05,10.0047,10
1,3320,p1,1331,6.50784e-05,10.0045,10
1,3321,p1,1352,6.47985e-05,10.0022,10
1,3322,p1,1385,6.37301e-05,10.0143,10
1,3323,p1,1237,6.3318e-05,10.0101,10
1,3324,p1,1301,6.43863e-05,9.99758,10
1,3325,p1,1310,6.29404e-05,10.0038,10
1,3326,p1,1308,6.26698e-05,9.99548,10
1,3327,p1,1327,6.20245e-05,10.0333,10
1,3328,p1,1178,6.13045e-05,10.0501,10
1,3329,p1,1449,6.28406e-05,10.0285,10
1,3330,p1,1257,6.25376e-05,10.0263,10
1,3331,p1,1302,6.24556e-05,10.0415,10
1,3332,p1,1098,6.40644e-05,10.0081,10
1,3333,p1,1428,6.38738e-05,10.022,10
1,3334,p1,1359,6.43942e-05,10.0046,10
1,3335,p1,1355,6.45465e-05,10.007,10
1,3336,p1,1247,6.54361e-05,10.0227,10
1,3337,p1,1335,6.57931e-05,10.0529,10
1,3338,p1,1350,6.67721e-05,10.0179,10
1,3339,p1,1379,6.70201e-05,9.99499,10
1,3340,p1,1227,6.62814e-05,10.0049,10
1,3341,p1,1367,6.62296e-05,10.0046,10
1,3342,p1,1415,6.58601e-05,10.0149,10
1,3343,p1,1355,6.62161e-05,10.0126,10
1,3344,p1,1246,6.56045e-05,10.0265,10
1,3345,p1,1260,6.7936e-05,10.0152,10
1,3346,p1,1433,6.609e-05,10.0466,10
1,3347,p1,1384,6.73767e-05,10.0155,10
1,3348,p1,1191,6.8792e-05,10.0249,10
1,3349,p1,1394,6.87428e-05,10.0268,10
1,3350,p1,1376,6.76833e-05,10.0012,10
1,3351,p1,1258,6.81643e-05,9.98427,10
1,3352,p1,1258,7.04006e-05,9.96906,10
1,3353,p1,1366,7.01204e-05,10.0006,10
1,3354,p1,1425,6.99493e-05,9.98584,10
1,3355,p1,1200,6.96803e-05,9.99519,10
1,3356,p1,1359,6.89169e-05,10.0173,10
1,3357,p1,1281,6.86733e-05,10.0125,10
1,3358,p1,1389,6.97698e-05,9.99488,10
1,3359,p1,1336,6.87126e-05,10.0039,10
1,3360,p1,1201,6.77836e-05,10.0215,10
1,3361,p1,1385,6.88911e-05,9.98312,10
1,3362,p1,1240,6.90249e-05,10.0153,10
1,3363,p1,1173,6.87971e-05,10.0024,10
1,3364,p1,1386,6.93732e-05,10.0218,10
1,3365,p1,1416,6.91151e-05,10.0288,10
1,3366,p1,1352,6.88472e-05,10.0053,10
1,3367,p1,1145,6.80294e-05,10.0383,10
1,3368,p1,1365,7.04775e-05,10.0038,10
1,3369,p1,1332,6.91054e-05,10.0218,10
1,3370,p1,1406,6.83662e-05,10.0241,10
1,3371,p1,1334,6.86148e-05,10.0409,10
1,3372,p1,1287,6.9925e-05,10.0245,10
1,3373,p1,1411,7.02792e-05,10.0067,10
1,3374,p1,1337,7.09923e-05,10.0249,10
1,3375,p1,1261,7.10452e-05,10.0353,10
1,3376,p1,1502,7.31065e-05,10.0308,10
1,3377,p1,1373,7.1929e-05,10.0303,10
1,3378,p1,1296,7.13197e-05,10.0405,10
1,3379,p1,1215,7.09216e-05,10.0242,10
1,3380,p1,1382,6.85454e-05,10.0419,10
1,3381,p1,1400,7.08289e-05,10.0277,10
1,3382,p1,1248,7.35865e-05,10.032,10
1,3383,p1,1437,7.13679e-05,10.0298,10
1,3384,p1,1286,7.18293e-05,10.0335,10
1,3385,p1,1252,7.22559e-05,10.0234,10
1,3386,p1,1424,7.19811e-05,10.0262,10
1,3387,p1,1392,7.21058e-05,9.99588,10
1,3388,p1,1207,7.34337e-05,9.98885,10
1,3389,p1,1328,7.20193e-05,10.0084,10
1,3390,p1,1357,6.9208e-05,10.0401,10
1,3391,p1,1371,6.87313e-05,10.0254,10
1,3392,p1,1311,6.70956e-05,10.0219,10
1,3393,p1,1307,6.75096e-05,10.0255,10
1,3394,p1,1311,6.58503e-05,10.0042,10
1,3395,p1,1201,6.55714e-05,10.0217,10
1,3396,p1,1243,6.47766e-05,10.0276,10
1,3397,p1,1325,6.66541e-05,10.0317,10
1,3398,p1,1292,6.48131e-05,10.0396,10
1,3399,p1,1419,6.23858e-05,10.0189,10
1,3400,p1,1202,6.27263e-05,10.0341,10
1,3401,p1,1287,6.2326e-05,10.0392,10
1,3402,p1,1267,6.22715e-05,10.0674,10
1,3403,p1,1343,6.15402e-05,10.0177,10
1,3404,p1,1316,6.09975e-05,10.0244,10
1,3405,p1,1186,6.0821e-05,10.0046,10
1,3406,p1,1421,5.99369e-05,10.0215,10
1,3407,p1,1288,5.81764e-05,10.0355,10
1,3408,p1,1351,5.82545e-05,10.0154,10
1,3409,p1,1277,5.9307e-05,10.0044,10
1,3410,p1,1339,5.72592e-05,10.0085,10
1,3411,p1,1169,5.50232e-05,10.0248,10
1,3412,p1,1342,5.67761e-05,10.0092,10
1,3413,p1,1214,5.72616e-05,10.0263,10
1,3414,p1,1389,5.97701e-05,10.0228,10
1,3415,p1,1259,5.7091e-05,10.0581,10
1,3416,p1,1328,5.62775e-05,10.0459,10
1,3417,p1,1341,5.75965e-05,10.0266,10
1,3418,p1,1232,5.84973e-05,10.0489,10
1,3419,p1,1282,5.88558e-05,10.019,10
1,3420,p1,1478,5.80046e-05,10.0336,10
1,3421,p1,1274,5.8074e-05,10.0305,10
1,3422,p1,1268,5.69051e-05,10.0402,10
1,3423,p1,1269,5.65124e-05,10.0441,10
1,3424,p1,1454,5.86617e-05,10.0503,10
1,3425,p1,1200,5.76271e-05,10.0362,10
1,3426,p1,1334,5.67237e-05,10.042,10
1,3427,p1,1265,5.78099e-05,10.0491,10
1,3428,p1,1330,5.73144e-05,10.042,10
1,3429,p1,1326,5.74622e-05,10.0301,10
1,3430,p1,1206,5.69406e-05,10.0408,10
1,3431,p1,1411,5.72134e-05,10.047,10
1,3432,p1,1197,5.70945e-05,10.0498,10
1,3433,p1,1451,5.71518e-05,10.0431,10
1,3434,p1,1266,5.5907e-05,10.0571,10
1,3435,p1,1176,5.68422e-05,10.0644,10
1,3436,p1,1380,5.75376e-05,10.0509,10
1,3437,p1,1404,5.81586e-05,10.0614,10
1,3438,p1,1300,5.77733e-05,10.0556,10
1,3439,p1,1156,5.77713e-05,10.0669,10
1,3440,p1,1414,5.7729e-05,10.0411,10
1,3441,p1,1341,5.87962e-05,10.039,10
1,3442,p1,1265,5.82795e-05,10.0579,10
1,3443,p1,1289,5.73857e-05,10.0366,10
1,3444,p1,1366,5.74154e-05,10.0691,10
1,3445,p1,1384,5.75832e-05,10.052,10
1,3446,p1,1279,5.7722e-05,10.0579,10
1,3447,p1,1304,5.70173e-05,10.0884,10
1,3448,p1,1400,5.79011e-05,10.0871,10
1,3449,p1,1349,5.65134e-05,10.0691,10
1,3450,p1,1300,5.7647e-05,10.0675,10
1,3451,p1,1244,5.78825e-05,10.0803,10
1,3452,p1,1368,5.79641e-05,10.0714,10
1,3453,p1,1456,5.72063e-05,10.0658,10
1,3454,p1,1262,5.87655e-05,10.0695,10
1,3455,p1,1291,5.86349e-05,10.0497,10
1,3456,p1,1183,5.82354e-05,10.0606,10
1,3457,p1,1265,5.90575e-05,10.0798,10
1,3458,p1,1402,5.77382e-05,10.0659,10
1,3459,p1,1316,5.81197e-05,10.0793,10
1,3460,p1,1270,5.86417e-05,10.0349,10
1,3461,p1,1184,5.80418e-05,10.0494,10
1,3462,p1,1474,5.70868e-05,10.066,10
1,3463,p1,1330,5.85641e-05,10.0548,10
1,3464,p1,1089,5.84288e-05,10.0502,10
1,3465,p1,1379,5.92003e-05,10.0444,10
1,3466,p1,1251,5.74435e-05,10.0481,10
1,3467,p1,1295,5.68815e-05,10.044,10
1,3468,p1,1240,5.63458e-05,10.0456,10
1,3469,p1,1369,5.67381e-05,10.0472,10
1,3470,p1,1276,5.67603e-05,10.0552,10
1,3471,p1,1215,5.70348e-05,10.0539,10
1,3472,p1,1234,5.79385e-05,10.0622,10
1,3473,p1,1238,5.6356e-05,10.0576,10
1,3474,p1,1364,5.61801e-05,10.0744,10
1,3475,p1,1278,5.75951e-05,10.0617,10
1,3476,p1,1162,5.69935e-05,10.0472,10
1,3477,p1,1316,5.86309e-05,10.0425,10
1,3478,p1,1370,5.68456e-05,10.0452,10
1,3479,p1,1237,5.6905e-05,10.0491,10
1,3480,p1,1331,5.6682e-05,10.05,10
1,3481,p1,1406,5.59007e-05,10.0396,10
1,3482,p1,1242,5.55643e-05,10.0484,10
1,3483,p1,1417,5.55079e-05,10.0473,10
1,3484,p1,1439,5.38371e-05,10.0316,10
1,3485,p1,1242,5.52843e-05,10.0213,10
1,3486,p1,1432,5.5705e-05,10.038,10
1,3487,p1,1179,5.60206e-05,10.022,10
1,3488,p1,1371,5.65712e-05,10.02,10
1,3489,p1,1216,5.55988e-05,10.0436,10
1,3490,p1,1381,5.62653e-05,10.0508,10
1,3491,p1,1271,5.67587e-05,10.0464,10
1,3492,p1,1244,5.69172e-05,10.0611,10
1,3493,p1,1504,5.81699e-05,10.0392,10
1,3494,p1,1260,5.86861e-05,10.0451,10
1,3495,p1,1201,5.84329e-05,10.0349,10
1,3496,p1,1402,5.92083e-05,10.0113,10
1,3497,p1,1190,5.88303e-05,10.0033,10
1,3498,p1,1267,5.94957e-05,9.99566,10
1,3499,p1,1312,5.86609e-05,10.0192,10
1,3500,p1,1324,5.88593e-05,10.0189,10
1,3501,p1,1375,5.94784e-05,10.0262,10
1,3502,p1,1336,5.96415e-05,10.0095,10
1,3503,p1,1229,6.0045e-05,10.0297,10
1,3504,p1,1463,5.99671e-05,10.0312,10
1,3505,p1,1293,5.92001e-05,10.0467,10
1,3506,p1,1288,5.98383e-05,10.0261,10
1,3507,p1,1392,6.12979e-05,10.0438,10
1,3508,p1,1366,6.11003e-05,10.0408,10
1,3509,p1,1284,6.06492e-05,10.0165,10
1,3510,p1,1203,6.12616e-05,10.0245,10
1,3511,p1,1355,6.2134e-05,10.0004,10
1,3512,p1,1363,6.10365e-05,9.99776,10
1,3513,p1,1268,6.09172e-05,10.0094,10
1,3514,p1,1322,6.00149e-05,9.98038,10
1,3515,p1,1380,6.13556e-05,9.99554,10
1,3516,p1,1294,5.94633e-05,10.0151,10
1,3517,p1,1318,6.02902e-05,9.99384,10
1,3518,p1,1286,6.04288e-05,10.0013,10
1,3519,p1,1408,6.13159e-05,10.0129,10
1,3520,p1,1232,6.07138e-05,10.0067,10
1,3521,p1,1271,6.09584e-05,10.0154,10
1,3522,p1,1356,6.09382e-05,10.0017,10
1,3523,p1,1354,6.16025e-05,9.9951,10
1,3524,p1,1325,6.11625e-05,9.99166,10
1,3525,p1,1353,6.12146e-05,10.0259,10
1,3526,p1,1345,6.16125e-05,10.0195,10
1,3527,p1,1411,6.17283e-05,10.0002,10
1,3528,p1,1283,6.20008e-05,10.0061,10
1,3529,p1,1356,6.16691e-05,9.99294,10
1,3530,p1,1293,6.14653e-05,9.99691,10
1,3531,p1,1358,6.16971e-05,9.98011,10
1,3532,p1,1270,6.03577e-05,9.98567,10
1,3533,p1,1304,6.17733e-05,10.0011,10
1,3534,p1,1353,6.13278e-05,10.005,10
1,3535,p1,1347,6.08448e-05,10.0165,10
1,3536,p1,1310,5.89478e-05,10.0109,10
1,3537,p1,1396,5.89889e-05,10.013,10
1,3538,p1,1262,5.88024e-05,10.0085,10
1,3539,p1,1380,5.8525e-05,10.0037,10
1,3540,p1,1333,5.7872e-05,9.99507,10
1,3541,p1,1303,5.62485e-05,10.0033,10
1,3542,p1,1179,5.77903e-05,9.99625,10
1,3543,p1,1429,5.70379e-05,9.99441,10
1,3544,p1,1538,5.62318e-05,9.99503,10
1,3545,p1,1347,5.67169e-05,9.99983,10
1,3546,p1,1283,5.68786e-05,9.99154,10
1,3547,p1,1383,5.66786e-05,9.98696,10
1,3548,p1,1199,5.63249e-05,9.98487,10
1,3549,p1,1380,5.7698e-05,10.0222,10
1,3550,p1,1289,5.73345e-05,9.99664,10
1,3551,p1,1327,5.77798e-05,10.013,10
1,3552,p1,1176,5.70523e-05,10.0169,10
1,3553,p1,1373,5.82185e-05,9.99743,10
1,3554,p1,1298,5.49879e-05,9.99419,10
1,3555,p1,1381,5.56134e-05,9.9929,10
1,3556,p1,1319,5.59456e-05,10.0069,10
1,3557,p1,1243,5.71807e-05,9.99913,10
1,3558,p1,1279,5.60227e-05,9.98281,10
1,3559,p1,1489,5.41502e-05,9.97856,10
1,3560,p1,1339,5.73092e-05,9.97201,10
1,3561,p1,1447,5.71233e-05,9.99256,10
1,3562,p1,1372,5.61488e-05,9.99328,10
1,3563,p1,1333,5.78216e-05,9.99704,10
1,3564,p1,1238,5.74284e-05,10.0158,10
1,3565,p1,1402,5.75788e-05,10.0081,10
1,3566,p1,1147,5.96196e-05,10.0212,10
1,3567,p1,1349,5.97166e-05,10.0055,10
1,3568,p1,1324,5.89328e-05,10.0135,10
1,3569,p1,1212,5.90394e-05,10.0008,10
1,3570,p1,1285,5.99049e-05,10.0143,10
1,3571,p1,1449,5.91518e-05,10.0077,10
1,3572,p1,1368,6.01583e-05,9.99859,10
1,3573,p1,1214,6.0344e-05,10.0124,10
1,3574,p1,1413,6.00995e-05,9.99303,10
1,3575,p1,1502,6.07174e-05,9.99632,10
1,3576,p1,1351,5.77132e-05,10.016,10
1,3577,p1,1205,5.69631e-05,10.0077,10
1,3578,p1,1366,5.77966e-05,9.993,10
1,3579,p1,1205,5.77016e-05,10.0107,10
1,3580,p1,1207,5.7758e-05,10.0067,10
1,3581,p1,1358,5.56273e-05,10.0275,10
1,3582,p1,1379,5.64982e-05,10.0479,10
1,3583,p1,1299,5.67162e-05,10.0266,10
1,3584,p1,1226,5.61599e-05,10.0047,10
1,3585,p1,1375,5.5494e-05,10.0067,10
1,3586,p1,1340,5.6366e-05,10.0308,10
1,3587,p1,1238,5.63465e-05,10.0012,10
1,3588,p1,1280,5.70932e-05,10.0009,10
