replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3710,p1,808,0.0330302,29.954,30
1,3711,p1,771,0.0330546,29.8641,30
1,3712,p1,840,0.0330415,30.028,30
1,3713,p1,837,0.0328949,29.7031,30
1,3714,p1,829,0.0322726,29.8371,30
1,3715,p1,822,0.0321358,30.0599,30
1,3716,p1,761,0.0324464,29.7354,30
1,3717,p1,817,0.0320928,30.063,30
1,3718,p1,877,0.0319915,30.2166,30
1,3719,p1,797,0.0323677,30.0439,30
1,3720,p1,765,0.0322235,29.7935,30
1,3721,p1,721,0.0319481,30.0705,30
1,3722,p1,793,0.0318041,29.9487,30
1,3723,p1,742,0.0320041,29.7084,30
1,3724,p1,806,0.0316963,30.0098,30
1,3725,p1,697,0.0318653,29.9613,30
1,3726,p1,733,0.0316916,29.7745,30
1,3727,p1,785,0.0313543,29.9692,30
1,3728,p1,733,0.0319511,29.8522,30
1,3729,p1,727,0.031825,30.4224,30
1,3730,p1,734,0.0306758,30.1062,30
1,3731,p1,786,0.030238,29.9978,30
1,3732,p1,723,0.0297707,29.9368,30
1,3733,p1,722,0.0314907,30.1812,30
1,3734,p1,754,0.0314879,29.9346,30
1,3735,p1,736,0.0317878,29.9752,30
1,3736,p1,739,0.0315602,29.823,30
1,3737,p1,785,0.0316602,29.9959,30
1,3738,p1,743,0.0325906,30.0049,30
1,3739,p1,863,0.0327928,29.906,30
1,3740,p1,890,0.0322874,29.9367,30
1,3741,p1,738,0.0330135,30.0022,30
1,3742,p1,802,0.0333404,30.1358,30
1,3743,p1,774,0.0334495,30.0741,30
1,3744,p1,836,0.0334068,30.4684,30
1,3745,p1,888,0.0333511,30.1067,30
1,3746,p1,720,0.0334308,30.0851,30
1,3747,p1,867,0.0335379,30.0685,30
1,3748,p1,874,0.0332279,29.9748,30
1,3749,p1,767,0.0337392,30.0788,30
1,3750,p1,826,0.0331799,29.9373,30
1,3751,p1,778,0.0332758,30.0991,30
1,3752,p1,796,0.0332335,30.2579,30
1,3753,p1,810,0.033156,29.9181,30
1,3754,p1,938,0.0332315,30.0502,30
1,3755,p1,780,0.0327583,30.0919,30
1,3756,p1,841,0.0318819,30.1126,30
1,3757,p1,782,0.0322955,30.0202,30
1,3758,p1,808,0.0315665,30.1635,30
1,3759,p1,820,0.0326656,29.9391,30
1,3760,p1,871,0.031559,29.7401,30
1,3761,p1,842,0.0309401,30.0643,30
1,3762,p1,890,0.0314291,30.0636,30
1,3763,p1,806,0.0314052,30.2029,30
1,3764,p1,784,0.0317824,29.8868,30
1,3765,p1,829,0.0310078,30.132,30
1,3766,p1,797,0.0306555,30.1139,30
1,3767,p1,732,0.0316659,30.0299,30
1,3768,p1,900,0.0323448,30.2202,30
1,3769,p1,806,0.0321212,30.0426,30
1,3770,p1,744,0.0327552,30.0202,30
1,3771,p1,790,0.0320472,29.9352,30
1,3772,p1,730,0.0330273,29.9572,30
1,3773,p1,778,0.0325218,29.8341,30
1,3774,p1,817,0.0330026,29.9634,30
1,3775,p1,762,0.032651,29.9753,30
1,3776,p1,809,0.0324432,30.0811,30
1,3777,p1,761,0.032365,30.2087,30
1,3778,p1,722,0.0324266,30.192,30
1,3779,p1,750,0.0323162,29.9715,30
1,3780,p1,766,0.0322048,30.1001,30
1,3781,p1,820,0.032339,30.2437,30
1,3782,p1,697,0.0325603,30.2148,30
1,3783,p1,694,0.0322212,30.0453,30
1,3784,p1,705,0.0327094,30.0526,30
1,3785,p1,808,0.0326645,30.1941,30
1,3786,p1,785,0.0333532,30.1791,30
1,3787,p1,750,0.0331596,29.7233,30
1,3788,p1,805,0.0322614,29.8824,30
1,3789,p1,833,0.0334338,30.0746,30
1,3790,p1,849,0.0332744,30.0475,30
1,3791,p1,791,0.032935,29.9133,30
1,3792,p1,757,0.0323906,29.8781,30
1,3793,p1,791,0.0330144,30.1225,30
1,3794,p1,790,0.0326673,30.119,30
1,3795,p1,850,0.0323222,30.1945,30
1,3796,p1,787,0.0329484,30.3417,30
1,3797,p1,803,0.0328676,30.0939,30
1,3798,p1,725,0.0322619,30.0358,30
1,3799,p1,704,0.0320458,30.0507,30
1,3800,p1,698,0.0319402,29.8835,30
1,3801,p1,757,0.0317689,30.166,30
1,3802,p1,675,0.0315609,29.6902,30
1,3803,p1,669,0.0321714,29.955,30
1,3804,p1,741,0.032071,29.9487,30
1,3805,p1,724,0.0323849,29.9235,30
1,3806,p1,784,0.0313198,29.9896,30
1,3807,p1,809,0.032618,29.94,30
1,3808,p1,732,0.0317027,30.0049,30
1,3809,p1,830,0.0321346,29.8506,30
1,3810,p1,621,0.0320864,29.5524,30
1,3811,p1,751,0.0322166,29.8942,30
1,3812,p1,762,0.0318737,29.8352,30
1,3813,p1,728,0.0324969,29.9452,30
1,3814,p1,735,0.0323496,30.1446,30
1,3815,p1,776,0.0326301,29.8727,30
1,3816,p1,692,0.0326734,30.1447,30
1,3817,p1,722,0.0317551,29.9955,30
1,3818,p1,746,0.0309821,29.9798,30
1,3819,p1,769,0.0324884,29.9957,30
1,3820,p1,814,0.0314074,30.2432,30
1,3821,p1,749,0.0314852,30.1039,30
1,3822,p1,806,0.0316601,29.7704,30
1,3823,p1,847,0.0316785,29.8641,30
1,3824,p1,755,0.0325614,30.0754,30
1,3825,p1,765,0.0325269,30.1356,30
1,3826,p1,681,0.0326924,30.0536,30
1,3827,p1,750,0.0328187,30.227,30
1,3828,p1,840,0.032694,29.9987,30
1,3829,p1,764,0.0330006,29.7643,30
1,3830,p1,811,0.0334731,30.0969,30
1,3831,p1,701,0.0328808,29.9697,30
1,3832,p1,730,0.0331619,29.9807,30
1,3833,p1,817,0.033409,30.3022,30
1,3834,p1,814,0.0331748,30.0991,30
1,3835,p1,802,0.0334735,30.2023,30
1,3836,p1,781,0.0331714,30.1751,30
1,3837,p1,814,0.0333531,30.138,30
1,3838,p1,753,0.0337281,29.8401,30
1,3839,p1,780,0.0335638,30.0666,30
1,3840,p1,893,0.0335862,29.9705,30
1,3841,p1,749,0.0333623,30.0789,30
1,3842,p1,853,0.0329622,30.0875,30
1,3843,p1,847,0.0332029,30.0148,30
1,3844,p1,834,0.0331185,29.9071,30
1,3845,p1,878,0.0328549,30.0654,30
1,3846,p1,799,0.0322462,29.9579,30
1,3847,p1,792,0.0325465,29.9441,30
1,3848,p1,728,0.0331036,30.0242,30
1,3849,p1,726,0.0331415,30.2157,30
1,3850,p1,776,0.0328821,29.9335,30
1,3851,p1,815,0.0331799,29.8759,30
1,3852,p1,775,0.0331102,29.8456,30
1,3853,p1,752,0.0327127,29.9006,30
1,3854,p1,774,0.0328117,30.2544,30
1,3855,p1,869,0.0328241,29.7699,30
1,3856,p1,735,0.0306952,30.1154,30
1,3857,p1,781,0.0314721,29.8436,30
1,3858,p1,784,0.0310674,29.6206,30
1,3859,p1,794,0.0322141,30.4,30
1,3860,p1,779,0.0319408,30.2887,30
1,3861,p1,791,0.031499,29.9649,30
1,3862,p1,787,0.0303678,29.8887,30
1,3863,p1,806,0.0320655,30.0171,30
1,3864,p1,671,0.0314076,30.3325,30
1,3865,p1,781,0.0300211,30.1191,30
1,3866,p1,868,0.0295199,29.9941,30
1,3867,p1,791,0.030353,30.2956,30
1,3868,p1,848,0.0308406,30.113,30
1,3869,p1,885,0.0307497,29.9582,30
1,3870,p1,736,0.0287447,29.8674,30
1,3871,p1,751,0.0304086,29.851,30
1,3872,p1,809,0.0306649,30.1427,30
1,3873,p1,793,0.0311709,30.2045,30
1,3874,p1,775,0.0311134,29.9581,30
1,3875,p1,892,0.0291745,29.8886,30
1,3876,p1,784,0.0299791,29.8749,30
1,3877,p1,661,0.0291847,29.9953,30
1,3878,p1,693,0.0304236,30.1585,30
1,3879,p1,839,0.0295654,30.0664,30
1,3880,p1,862,0.0291755,30.1445,30
1,3881,p1,838,0.0304871,29.9738,30
1,3882,p1,803,0.0294578,30.0244,30
1,3883,p1,838,0.0306421,29.916,30
1,3884,p1,782,0.0310969,30.1763,30
1,3885,p1,813,0.0301779,30.2422,30
1,3886,p1,801,0.0305555,29.9856,30
1,3887,p1,782,0.0313095,30.142,30
1,3888,p1,729,0.0314184,30.2333,30
1,3889,p1,696,0.0325155,30.2918,30
1,3890,p1,751,0.0329316,29.8924,30
1,3891,p1,728,0.0322338,29.8922,30
1,3892,p1,825,0.0330285,29.8978,30
1,3893,p1,835,0.0330152,29.8344,30
1,3894,p1,844,0.0331698,29.9738,30
1,3895,p1,738,0.0321793,29.9734,30
1,3896,p1,790,0.0314214,29.9686,30
1,3897,p1,846,0.0324999,30.1218,30
1,3898,p1,866,0.0323224,29.9575,30
1,3899,p1,704,0.0322514,29.8036,30
1,3900,p1,795,0.0317561,29.8089,30
1,3901,p1,751,0.0312084,30.2044,30
1,3902,p1,797,0.0280872,29.94,30
1,3903,p1,763,0.0302016,30.2037,30
1,3904,p1,770,0.0310237,30.1163,30
1,3905,p1,818,0.0309291,30.0805,30
1,3906,p1,853,0.0289491,30.1099,30
1,3907,p1,879,0.0296752,30.0171,30
1,3908,p1,868,0.0303775,29.9248,30
1,3909,p1,769,0.0292933,30.1122,30
1,3910,p1,763,0.0311326,29.8798,30
1,3911,p1,881,0.0314921,30.1078,30
1,3912,p1,845,0.032455,30.0993,30
1,3913,p1,739,0.0309183,29.9951,30
1,3914,p1,809,0.0314943,30.0412,30
1,3915,p1,888,0.0311865,29.6914,30
1,3916,p1,801,0.0314036,29.8025,30
1,3917,p1,812,0.0322271,29.9858,30
1,3918,p1,828,0.0320696,29.826,30
1,3919,p1,809,0.0319597,29.9983,30
1,3920,p1,772,0.0322296,30.2,30
1,3921,p1,806,0.0319515,30.1135,30
1,3922,p1,750,0.0327417,30.1072,30
1,3923,p1,808,0.0326109,30.0936,30
1,3924,p1,820,0.0329662,30.0376,30
1,3925,p1,838,0.0319564,29.8552,30
1,3926,p1,766,0.0325225,29.9471,30
1,3927,p1,748,0.0320117,29.9966,30
1,3928,p1,764,0.0332608,29.8341,30
1,3929,p1,772,0.0330185,29.8211,30
1,3930,p1,749,0.0329987,29.9608,30
1,3931,p1,747,0.0329525,29.6644,30
1,3932,p1,774,0.0328731,30.0726,30
1,3933,p1,716,0.0327418,29.8323,30
1,3934,p1,767,0.0325991,29.9231,30
1,3935,p1,870,0.0328859,30.2753,30
1,3936,p1,772,0.0328005,29.8508,30
1,3937,p1,763,0.0327553,29.9728,30
1,3938,p1,703,0.0322778,29.7938,30
1,3939,p1,772,0.0324051,29.9687,30
1,3940,p1,712,0.0320595,29.9806,30
1,3941,p1,716,0.0318847,30.084,30
1,3942,p1,735,0.0319012,30.0546,30
1,3943,p1,743,0.0324257,29.6416,30
1,3944,p1,657,0.0322126,29.8379,30
1,3945,p1,661,0.0319411,30.0089,30
1,3946,p1,769,0.0320479,29.9312,30
1,3947,p1,805,0.0327059,29.8262,30
1,3948,p1,768,0.032386,29.8575,30
1,3949,p1,790,0.0325183,29.8298,30
1,3950,p1,776,0.0324429,29.9963,30
1,3951,p1,789,0.0328182,30.0928,30
1,3952,p1,845,0.0329847,29.9546,30
1,3953,p1,762,0.0328865,30.0508,30
1,3954,p1,822,0.0328417,29.7631,30
1,3955,p1,848,0.0328138,29.8578,30
1,3956,p1,795,0.0328423,30.1296,30
1,3957,p1,802,0.0330479,30.0222,30
1,3958,p1,778,0.0332834,30.1204,30
1,3959,p1,902,0.0330921,30.0283,30
1,3960,p1,836,0.0330917,30.0224,30
1,3961,p1,803,0.0332166,29.888,30
1,3962,p1,810,0.0331035,29.9663,30
1,3963,p1,799,0.032745,30.0595,30
1,3964,p1,797,0.0325323,30.1776,30
1,3965,p1,771,0.0323979,30.1669,30
1,3966,p1,747,0.0327544,30.3284,30
1,3967,p1,769,0.0322348,30.1052,30
1,3968,p1,767,0.0327139,29.9905,30
1,3969,p1,792,0.0328981,30.0251,30
1,3970,p1,791,0.0315854,30.0884,30
1,3971,p1,831,0.0334033,29.8786,30
1,3972,p1,775,0.03332,29.8862,30
1,3973,p1,836,0.0329518,29.7943,30
1,3974,p1,736,0.0329293,29.943,30
1,3975,p1,724,0.0325808,29.9914,30
1,3976,p1,838,0.0328908,30.0797,30
1,3977,p1,799,0.033505,30.1837,30
1,3978,p1,724,0.033517,29.9471,30
1,3979,p1,739,0.0333284,29.872,30
1,3980,p1,720,0.032621,30.323,30
1,3981,p1,711,0.0331961,30.0164,30
1,3982,p1,754,0.0329244,30.0146,30
1,3983,p1,784,0.032644,29.786,30
1,3984,p1,784,0.0329089,30.0328,30
1,3985,p1,731,0.0330263,30.0515,30
1,3986,p1,716,0.0332766,30.0836,30
1,3987,p1,743,0.0326882,29.9329,30
1,3988,p1,779,0.0333992,30.2037,30
1,3989,p1,852,0.0324041,29.9154,30
1,3990,p1,698,0.0331567,30.2486,30
1,3991,p1,771,0.0329809,30.1491,30
1,3992,p1,644,0.0330336,30.1665,30
1,3993,p1,744,0.0330804,30.0619,30
1,3994,p1,834,0.0331661,30.0857,30
1,3995,p1,813,0.0328901,30.0098,30
1,3996,p1,924,0.0331645,29.8059,30
1,3997,p1,763,0.0331612,29.9893,30
1,3998,p1,839,0.0330648,30.1035,30
1,3999,p1,780,0.0331821,29.998,30
1,4000,p1,845,0.0332145,30.0041,30
1,4001,p1,849,0.0333324,30.1573,30
1,4002,p1,790,0.0331933,29.8411,30
1,4003,p1,789,0.0332155,30.1442,30
1,4004,p1,798,0.0332988,30.1034,30
1,4005,p1,713,0.0329194,30.1408,30
1,4006,p1,710,0.0329947,30.3366,30
1,4007,p1,789,0.0328028,30.3724,30
1,4008,p1,790,0.0323861,30.0431,30
1,4009,p1,765,0.032937,29.981,30
1,4010,p1,802,0.0325147,30.1808,30
1,4011,p1,818,0.0325187,30.0234,30
1,4012,p1,855,0.0321963,29.6809,30
1,4013,p1,774,0.032695,29.8891,30
1,4014,p1,728,0.0326293,29.8477,30
1,4015,p1,829,0.0328089,29.8666,30
1,4016,p1,795,0.0317298,30.1169,30
1,4017,p1,805,0.03264,29.9783,30
1,4018,p1,760,0.0319804,30.1059,30
1,4019,p1,789,0.0326722,29.6436,30
1,4020,p1,758,0.0322323,29.7715,30
1,4021,p1,698,0.0324276,29.8769,30
1,4022,p1,738,0.0325482,29.9449,30
1,4023,p1,803,0.03285,29.9676,30
1,4024,p1,791,0.0327817,30.0831,30
1,4025,p1,658,0.0326189,30.0816,30
1,4026,p1,781,0.0325445,30.0311,30
1,4027,p1,788,0.0324942,29.9177,30
1,4028,p1,930,0.0328433,30.0657,30
1,4029,p1,814,0.0325669,30.1602,30
1,4030,p1,757,0.0318228,30.0317,30
1,4031,p1,857,0.0319,30.1216,30
1,4032,p1,889,0.0325224,29.9134,30
1,4033,p1,836,0.032512,30.0781,30
1,4034,p1,838,0.0320971,29.9981,30
1,4035,p1,725,0.0317701,29.7911,30
1,4036,p1,837,0.0322183,29.9032,30
1,4037,p1,897,0.0321897,29.8028,30
1,4038,p1,838,0.0326441,30.0517,30
1,4039,p1,733,0.0326449,30.0055,30
1,4040,p1,866,0.033052,29.8272,30
1,4041,p1,853,0.0329931,30.2116,30
1,4042,p1,849,0.0327811,30.0415,30
1,4043,p1,727,0.0330998,29.9755,30
1,4044,p1,798,0.0327841,30.0136,30
1,4045,p1,763,0.0326636,30.1521,30
1,4046,p1,759,0.0332049,30.14,30
1,4047,p1,800,0.0332245,30.1906,30
1,4048,p1,717,0.0330948,29.8934,30
1,4049,p1,803,0.0333408,30.1882,30
1,4050,p1,809,0.033259,29.9648,30
1,4051,p1,821,0.0331017,30.1574,30
1,4052,p1,824,0.0330709,30.1388,30
1,4053,p1,862,0.0328085,30.1883,30
1,4054,p1,846,0.0328176,29.9863,30
1,4055,p1,817,0.0321957,30.0404,30
1,4056,p1,780,0.0332529,29.885,30
1,4057,p1,766,0.0334606,30.0445,30
1,4058,p1,790,0.0328534,30.2591,30
1,4059,p1,766,0.0325614,30.0597,30
1,4060,p1,799,0.033326,29.9749,30
1,4061,p1,750,0.0333969,30.3037,30
1,4062,p1,815,0.0335513,30.1078,30
1,4063,p1,737,0.0329409,30.3593,30
1,4064,p1,710,0.0328948,30.0212,30
1,4065,p1,706,0.0331167,29.9152,30
1,4066,p1,760,0.0327526,30.0243,30
1,4067,p1,705,0.0324626,29.9541,30
1,4068,p1,854,0.0325232,30.0013,30
1,4069,p1,814,0.0329093,29.824,30
1,4070,p1,873,0.0333119,29.9191,30
1,4071,p1,854,0.0331559,29.8945,30
1,4072,p1,781,0.0328054,29.8339,30
1,4073,p1,786,0.0324469,29.9241,30
1,4074,p1,745,0.0331561,30.0956,30
1,4075,p1,845,0.0330977,29.9941,30
1,4076,p1,790,0.0334465,30.1082,30
1,4077,p1,701,0.0333737,30.1341,30
1,4078,p1,814,0.0332886,29.987,30
1,4079,p1,696,0.0332429,29.8822,30
1,4080,p1,768,0.0332611,30.1699,30
1,4081,p1,771,0.0335538,29.9991,30
1,4082,p1,772,0.0334492,30.0112,30
1,4083,p1,857,0.0335806,29.9159,30
1,4084,p1,782,0.0335507,30.0904,30
1,4085,p1,882,0.0335309,30.2793,30
1,4086,p1,803,0.0336203,30.0362,30
1,4087,p1,734,0.0338215,29.9391,30
1,4088,p1,698,0.0337046,29.6749,30
1,4089,p1,747,0.0337369,29.8424,30
1,4090,p1,770,0.0337867,29.86,30
1,4091,p1,853,0.0338342,30.0424,30
1,4092,p1,810,0.0337297,30.0968,30
1,4093,p1,755,0.0336099,30.2678,30
1,4094,p1,810,0.0337042,30.0723,30
1,4095,p1,738,0.0338236,30.1286,30
1,4096,p1,757,0.0337343,29.9666,30
1,4097,p1,798,0.0338549,30.1133,30
1,4098,p1,799,0.0338789,30.1243,30
1,4099,p1,772,0.0339108,29.7465,30
1,4100,p1,828,0.0339295,29.9004,30
1,4101,p1,816,0.0337855,30.0133,30
1,4102,p1,825,0.0338101,30.1091,30
1,4103,p1,777,0.0340001,30.2624,30
1,4104,p1,853,0.0338002,30.2557,30
1,4105,p1,613,0.0338639,29.9119,30
1,4106,p1,677,0.0336484,30.0627,30
1,4107,p1,784,0.0334612,30.0165,30
1,4108,p1,723,0.0331245,29.9187,30
1,4109,p1,777,0.0334692,30.2796,30
1,4110,p1,832,0.0329019,29.9835,30
1,4111,p1,783,0.0332984,29.9898,30
1,4112,p1,797,0.0327394,29.9458,30
1,4113,p1,909,0.0322244,30.0394,30
1,4114,p1,769,0.0325885,29.9875,30
1,4115,p1,769,0.0326604,29.8791,30
1,4116,p1,814,0.0330614,29.9151,30
1,4117,p1,635,0.0328411,29.6835,30
1,4118,p1,761,0.033097,29.958,30
1,4119,p1,825,0.0329026,30.0473,30
1,4120,p1,715,0.0327455,30.0812,30
1,4121,p1,817,0.0334038,29.5809,30
1,4122,p1,831,0.0330226,29.7258,30
1,4123,p1,865,0.0334691,30.0016,30
1,4124,p1,803,0.0334951,30.1706,30
1,4125,p1,778,0.0338454,30.2742,30
1,4126,p1,775,0.0333488,29.9129,30
1,4127,p1,838,0.0331353,30.1061,30
1,4128,p1,764,0.033381,29.969,30
1,4129,p1,788,0.033546,30.0234,30
1,4130,p1,777,0.0332036,29.9736,30
1,4131,p1,757,0.0328766,30.1555,30
1,4132,p1,754,0.0335728,29.9238,30
1,4133,p1,871,0.0333552,29.7999,30
1,4134,p1,848,0.0334543,29.7685,30
1,4135,p1,774,0.0338931,30.1255,30
1,4136,p1,726,0.0339892,30.2412,30
1,4137,p1,825,0.0340681,29.9872,30
1,4138,p1,861,0.0339975,29.8369,30
1,4139,p1,780,0.0341079,30.0405,30
1,4140,p1,822,0.0339445,29.7442,30
1,4141,p1,790,0.0339521,30.0423,30
1,4142,p1,810,0.033959,30.1704,30
1,4143,p1,783,0.0340579,29.5827,30
1,4144,p1,809,0.0340138,29.7994,30
1,4145,p1,755,0.0339749,29.768,30
1,4146,p1,935,0.033872,30.0095,30
1,4147,p1,793,0.0341901,29.8947,30
1,4148,p1,820,0.0341198,29.8542,30
1,4149,p1,837,0.0330859,30.1271,30
1,4150,p1,702,0.0328161,29.8796,30
1,4151,p1,804,0.0330147,30.0224,30
1,4152,p1,839,0.0334983,30.0176,30
1,4153,p1,947,0.0325646,30.0521,30
1,4154,p1,825,0.0335697,29.9677,30
1,4155,p1,766,0.0330881,30.146,30
1,4156,p1,860,0.0334585,29.809,30
1,4157,p1,809,0.0339961,30.2357,30
1,4158,p1,687,0.0331989,30.1407,30
1,4159,p1,844,0.0341982,30.3023,30
1,4160,p1,785,0.0341861,30.0504,30
1,4161,p1,777,0.0343487,30.1723,30
1,4162,p1,752,0.0343103,30.25,30
1,4163,p1,791,0.0342773,30.1638,30
1,4164,p1,713,0.0343334,29.9961,30
1,4165,p1,713,0.0339067,29.8878,30
1,4166,p1,834,0.0338546,29.7271,30
1,4167,p1,800,0.0342214,30.2195,30
1,4168,p1,806,0.0339758,30.0554,30
1,4169,p1,851,0.0337605,29.9526,30
1,4170,p1,859,0.0342171,30.1363,30
1,4171,p1,771,0.0341394,30.0717,30
1,4172,p1,756,0.0339909,30.3219,30
1,4173,p1,789,0.033828,29.8766,30
1,4174,p1,844,0.0337814,29.7212,30
1,4175,p1,716,0.0336,30.3289,30
1,4176,p1,816,0.0328099,29.8709,30
1,4177,p1,802,0.0320874,29.9708,30
1,4178,p1,758,0.032746,30.0091,30
1,4179,p1,795,0.0325232,29.871,30
1,4180,p1,799,0.0327724,30.1939,30
1,4181,p1,793,0.032497,30.0007,30
1,4182,p1,802,0.0328078,29.9934,30
1,4183,p1,850,0.0328885,30.104,30
1,4184,p1,843,0.0334284,30.1136,30
1,4185,p1,817,0.0333247,29.9268,30
1,4186,p1,777,0.0334966,29.9357,30
1,4187,p1,789,0.0336998,30.0508,30
1,4188,p1,769,0.033374,29.7734,30
1,4189,p1,860,0.0333307,29.918,30
1,4190,p1,831,0.0331935,29.7282,30
1,4191,p1,792,0.0331359,30.2533,30
1,4192,p1,778,0.0335503,29.9793,30
1,4193,p1,841,0.0342086,30.073,30
1,4194,p1,837,0.0336296,30.0703,30
1,4195,p1,869,0.0336979,30.3891,30
1,4196,p1,773,0.0337382,29.9724,30
1,4197,p1,774,0.0337739,29.9002,30
1,4198,p1,744,0.0335971,29.9328,30
1,4199,p1,778,0.0339725,29.8978,30
1,4200,p1,799,0.0335864,30.0809,30
1,4201,p1,817,0.0327382,29.9207,30
1,4202,p1,783,0.0333438,29.9398,30
1,4203,p1,738,0.0331414,30.0185,30
1,4204,p1,887,0.0333056,29.855,30
1,4205,p1,853,0.0332992,30.2491,30
1,4206,p1,715,0.0332563,30.2352,30
1,4207,p1,795,0.0337672,30.1465,30
1,4208,p1,778,0.0344411,29.8856,30
1,4209,p1,748,0.0342678,30.0425,30
1,4210,p1,815,0.0345395,30.087,30
1,4211,p1,726,0.0347642,30.1824,30
1,4212,p1,729,0.0346567,29.956,30
1,4213,p1,732,0.0344746,30.1911,30
1,4214,p1,837,0.0347741,29.9917,30
1,4215,p1,730,0.0347699,29.9096,30
1,4216,p1,754,0.0348444,29.9283,30
1,4217,p1,763,0.0348561,30.0218,30
1,4218,p1,743,0.034891,30.1996,30
1,4219,p1,789,0.0348938,30.3216,30
1,4220,p1,651,0.0348089,30.0041,30
1,4221,p1,784,0.0346408,29.9817,30
1,4222,p1,786,0.0346718,30.0612,30
1,4223,p1,722,0.0343595,29.8398,30
1,4224,p1,794,0.0349327,30.1251,30
1,4225,p1,894,0.0344612,30.0063,30
1,4226,p1,849,0.0344829,30.0239,30
1,4227,p1,930,0.034819,30.0671,30
1,4228,p1,724,0.0348222,30.2083,30
1,4229,p1,808,0.0346249,29.9963,30
1,4230,p1,750,0.0347822,29.9519,30
1,4231,p1,729,0.0346694,29.8953,30
1,4232,p1,740,0.0347713,30.2577,30
1,4233,p1,793,0.0348721,30.233,30
1,4234,p1,736,0.0347959,29.9925,30
1,4235,p1,796,0.0349153,30.1127,30
1,4236,p1,772,0.0350217,29.7311,30
1,4237,p1,819,0.0348699,30.2425,30
1,4238,p1,861,0.0350768,30.1741,30
1,4239,p1,909,0.0350176,29.9974,30
1,4240,p1,770,0.0350729,29.9657,30
1,4241,p1,724,0.0349852,30.0805,30
1,4242,p1,809,0.0349638,29.898,30
1,4243,p1,673,0.035086,30.1918,30
1,4244,p1,768,0.0351312,30.1236,30
1,4245,p1,864,0.0350752,29.9123,30
1,4246,p1,794,0.0350716,29.8056,30
1,4247,p1,738,0.0352202,30.3034,30
1,4248,p1,765,0.0352331,29.8637,30
1,4249,p1,731,0.0349703,30.0068,30
1,4250,p1,759,0.0349961,29.94,30
1,4251,p1,852,0.0353005,30.0841,30
1,4252,p1,882,0.0352842,29.9105,30
1,4253,p1,739,0.0353583,29.9919,30
1,4254,p1,809,0.0353202,29.8477,30
1,4255,p1,799,0.0351324,30.0993,30
1,4256,p1,696,0.035407,29.9394,30
1,4257,p1,741,0.0352283,29.7928,30
1,4258,p1,698,0.0355448,29.8024,30
1,4259,p1,727,0.035484,29.9974,30
1,4260,p1,716,0.0355613,29.8784,30
1,4261,p1,829,0.0354005,30.0883,30
1,4262,p1,776,0.0355622,30.1486,30
1,4263,p1,803,0.0355748,30.0351,30
1,4264,p1,710,0.0353968,29.7719,30
1,4265,p1,876,0.0351439,30.0758,30
1,4266,p1,811,0.0352695,30.1329,30
1,4267,p1,801,0.0348174,30.0174,30
1,4268,p1,808,0.0349867,29.8323,30
1,4269,p1,743,0.0349208,29.9567,30
1,4270,p1,787,0.0345917,29.8154,30
1,4271,p1,748,0.0337426,29.8957,30
1,4272,p1,803,0.0343853,30.0826,30
1,4273,p1,826,0.0343906,30.1529,30
1,4274,p1,860,0.0348165,29.6829,30
1,4275,p1,789,0.0333026,29.9931,30
1,4276,p1,775,0.0345971,30.1119,30
1,4277,p1,722,0.0341646,30.1733,30
1,4278,p1,643,0.034776,30.0719,30
1,4279,p1,646,0.0339115,30.2074,30
1,4280,p1,740,0.0343711,29.9116,30
1,4281,p1,785,0.0341543,30.2673,30
1,4282,p1,839,0.0337702,29.9478,30
1,4283,p1,792,0.0345224,30.078,30
1,4284,p1,802,0.0340614,29.7054,30
1,4285,p1,655,0.0328842,29.9025,30
1,4286,p1,796,0.0326802,30.1761,30
1,4287,p1,719,0.0340695,30.0084,30
1,4288,p1,652,0.0343564,30.3027,30
1,4289,p1,748,0.03479,30.0578,30
1,4290,p1,774,0.0335023,30.2341,30
1,4291,p1,743,0.0333517,29.9819,30
1,4292,p1,812,0.0344691,30.0688,30
1,4293,p1,872,0.0338336,30.0118,30
1,4294,p1,799,0.0340728,30.0639,30
1,4295,p1,742,0.0346756,30.0415,30
1,4296,p1,786,0.0342558,29.9873,30
1,4297,p1,805,0.0339448,30.0923,30
1,4298,p1,807,0.0341073,29.9458,30
1,4299,p1,853,0.0351562,30.0244,30
1,4300,p1,658,0.0340258,30.253,30
1,4301,p1,715,0.0350171,30.0351,30
1,4302,p1,741,0.0344636,29.9874,30
1,4303,p1,716,0.0349482,29.8904,30
1,4304,p1,801,0.0342751,30.0346,30
1,4305,p1,756,0.0346864,30.2225,30
1,4306,p1,800,0.0351541,30.3247,30
1,4307,p1,713,0.0347341,29.7539,30
1,4308,p1,797,0.0350623,29.7902,30
1,4309,p1,755,0.0353036,29.7138,30
1,4310,p1,655,0.0342835,29.8243,30
1,4311,p1,753,0.0355,30.0529,30
1,4312,p1,709,0.035454,29.8505,30
1,4313,p1,750,0.0357345,29.617,30
1,4314,p1,812,0.0349264,29.8687,30
1,4315,p1,760,0.0342106,29.8871,30
1,4316,p1,846,0.0344338,30.0203,30
1,4317,p1,766,0.0349673,29.9936,30
1,4318,p1,810,0.0350644,29.836,30
1,4319,p1,762,0.0353498,30.0658,30
1,4320,p1,895,0.0351754,30.0422,30
