replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3683,p1,788,0.0184899,49.9338,50
1,3684,p1,852,0.0184528,50.0833,50
1,3685,p1,776,0.0175136,50.257,50
1,3686,p1,739,0.0179286,50.152,50
1,3687,p1,844,0.0176589,50.15,50
1,3688,p1,812,0.0177363,50.006,50
1,3689,p1,687,0.0162894,49.9108,50
1,3690,p1,684,0.0169276,50.0704,50
1,3691,p1,814,0.0179589,50.2388,50
1,3692,p1,777,0.0172083,50.2645,50
1,3693,p1,859,0.0172394,49.7858,50
1,3694,p1,781,0.0162198,49.8914,50
1,3695,p1,804,0.0170443,49.8903,50
1,3696,p1,798,0.0156293,50.4487,50
1,3697,p1,821,0.0166556,50.0912,50
1,3698,p1,909,0.0161679,49.7658,50
1,3699,p1,783,0.0173545,49.9789,50
1,3700,p1,827,0.0174842,49.9327,50
1,3701,p1,821,0.0176494,50.1189,50
1,3702,p1,752,0.0171094,49.7184,50
1,3703,p1,836,0.0169186,50.2142,50
1,3704,p1,780,0.0170043,50.1932,50
1,3705,p1,796,0.0174352,50.5131,50
1,3706,p1,826,0.0167291,50.0409,50
1,3707,p1,742,0.0165954,50.1434,50
1,3708,p1,800,0.016431,49.7899,50
1,3709,p1,757,0.0160944,49.9113,50
1,3710,p1,817,0.0156981,49.9813,50
1,3711,p1,780,0.015902,50.0015,50
1,3712,p1,728,0.0166557,49.9756,50
1,3713,p1,737,0.0158963,50.1622,50
1,3714,p1,802,0.0161938,50.105,50
1,3715,p1,753,0.0177022,50.016,50
1,3716,p1,824,0.017611,50.1695,50
1,3717,p1,864,0.0164669,49.8648,50
1,3718,p1,828,0.0177408,49.8876,50
1,3719,p1,843,0.0171953,49.9324,50
1,3720,p1,900,0.0175621,49.815,50
1,3721,p1,728,0.0159727,49.9754,50
1,3722,p1,824,0.016387,49.9475,50
1,3723,p1,731,0.0180416,49.9095,50
1,3724,p1,762,0.0182159,49.8254,50
1,3725,p1,809,0.0169007,50.0796,50
1,3726,p1,821,0.017412,49.9298,50
1,3727,p1,947,0.0183012,50.0485,50
1,3728,p1,745,0.0186176,49.9942,50
1,3729,p1,794,0.0180918,50.0609,50
1,3730,p1,706,0.0171878,50.0966,50
1,3731,p1,836,0.0161089,50.0311,50
1,3732,p1,781,0.0179593,49.8716,50
1,3733,p1,808,0.0174327,49.895,50
1,3734,p1,798,0.0181104,49.8844,50
1,3735,p1,734,0.01801,50.1152,50
1,3736,p1,754,0.0178591,50.1036,50
1,3737,p1,826,0.0177977,50.0282,50
1,3738,p1,833,0.0178478,50.0772,50
1,3739,p1,783,0.0183723,49.9631,50
1,3740,p1,836,0.0190365,50.2122,50
1,3741,p1,867,0.0186152,50.2298,50
1,3742,p1,804,0.0185056,50.0283,50
1,3743,p1,837,0.0184176,49.9899,50
1,3744,p1,780,0.0194358,49.723,50
1,3745,p1,675,0.0202347,50.5111,50
1,3746,p1,749,0.0196383,49.8396,50
1,3747,p1,714,0.020143,49.8526,50
1,3748,p1,734,0.0197782,49.9204,50
1,3749,p1,729,0.0206083,49.9743,50
1,3750,p1,732,0.0203642,49.9821,50
1,3751,p1,797,0.0198826,50.0293,50
1,3752,p1,832,0.0201647,49.6758,50
1,3753,p1,763,0.0202961,49.9412,50
1,3754,p1,838,0.0203528,49.9713,50
1,3755,p1,871,0.0204919,50.1175,50
1,3756,p1,880,0.0194686,49.956,50
1,3757,p1,974,0.0202755,50.332,50
1,3758,p1,853,0.0211045,50.2272,50
1,3759,p1,816,0.0210427,49.9291,50
1,3760,p1,857,0.0214243,50.0651,50
1,3761,p1,750,0.0212028,50.0535,50
1,3762,p1,846,0.0202875,50.2518,50
1,3763,p1,900,0.0216261,50.0232,50
1,3764,p1,781,0.0218519,50.1238,50
1,3765,p1,864,0.0216451,49.8451,50
1,3766,p1,923,0.021267,50.029,50
1,3767,p1,878,0.0211952,49.9396,50
1,3768,p1,891,0.0207225,49.8816,50
1,3769,p1,892,0.0206073,49.9689,50
1,3770,p1,758,0.0203739,50.0365,50
1,3771,p1,836,0.0195879,50.0056,50
1,3772,p1,760,0.0200511,49.9188,50
1,3773,p1,815,0.0201705,50.0653,50
1,3774,p1,740,0.020013,50.0208,50
1,3775,p1,733,0.0197227,50.2246,50
1,3776,p1,805,0.0196953,50.0396,50
1,3777,p1,771,0.0204034,49.886,50
1,3778,p1,785,0.0193722,50.0628,50
1,3779,p1,700,0.0176741,49.9919,50
1,3780,p1,841,0.0200776,50.0871,50
1,3781,p1,740,0.0196948,50.1933,50
1,3782,p1,801,0.0193201,50.0786,50
1,3783,p1,715,0.0192813,49.9339,50
1,3784,p1,742,0.0193625,49.7164,50
1,3785,p1,718,0.0191047,49.6214,50
1,3786,p1,631,0.017254,49.7156,50
1,3787,p1,699,0.0179036,50.1169,50
1,3788,p1,686,0.0172085,49.901,50
1,3789,p1,789,0.017857,50.2523,50
1,3790,p1,808,0.0189457,50.0861,50
1,3791,p1,813,0.018699,50.0197,50
1,3792,p1,917,0.018443,49.988,50
1,3793,p1,779,0.0198454,49.8928,50
1,3794,p1,806,0.0186422,49.9587,50
1,3795,p1,808,0.0181504,49.8083,50
1,3796,p1,822,0.0179393,49.7416,50
1,3797,p1,861,0.018346,49.8661,50
1,3798,p1,826,0.0187295,49.8876,50
1,3799,p1,933,0.0175618,49.7323,50
1,3800,p1,729,0.0170014,49.7777,50
1,3801,p1,755,0.0166439,49.8539,50
1,3802,p1,775,0.01773,49.8505,50
1,3803,p1,833,0.017253,50.2118,50
1,3804,p1,790,0.0168586,49.8773,50
1,3805,p1,752,0.017622,50.0306,50
1,3806,p1,825,0.0168042,50.0533,50
1,3807,p1,849,0.0169098,50.1344,50
1,3808,p1,764,0.0164199,50.0161,50
1,3809,p1,739,0.0172982,50.1583,50
1,3810,p1,756,0.0171951,50.0302,50
1,3811,p1,806,0.0169393,49.8334,50
1,3812,p1,697,0.0169494,50.1019,50
1,3813,p1,800,0.0170071,50.1799,50
1,3814,p1,857,0.0166663,50.0362,50
1,3815,p1,766,0.0175471,50.0023,50
1,3816,p1,732,0.0170033,50.0862,50
1,3817,p1,790,0.0174753,50.0454,50
1,3818,p1,832,0.0177804,49.9694,50
1,3819,p1,800,0.0179831,49.6835,50
1,3820,p1,793,0.0179643,50.012,50
1,3821,p1,834,0.0183368,49.7596,50
1,3822,p1,901,0.0182116,49.747,50
1,3823,p1,724,0.0183835,49.9607,50
1,3824,p1,758,0.0180304,50.1579,50
1,3825,p1,777,0.0185577,50.0873,50
1,3826,p1,761,0.0180857,49.9278,50
1,3827,p1,757,0.0174221,49.9709,50
1,3828,p1,782,0.0176528,49.9823,50
1,3829,p1,763,0.0182392,49.9223,50
1,3830,p1,671,0.0173655,50.1898,50
1,3831,p1,666,0.0174563,50.1295,50
1,3832,p1,752,0.0176521,50.0342,50
1,3833,p1,798,0.0178586,50.0208,50
1,3834,p1,773,0.0183648,50.0509,50
1,3835,p1,863,0.0188693,50.0211,50
1,3836,p1,729,0.0170696,50.1317,50
1,3837,p1,665,0.0182699,50.0156,50
1,3838,p1,805,0.0176098,50.165,50
1,3839,p1,827,0.0179608,50.1729,50
1,3840,p1,774,0.0164484,50.0707,50
1,3841,p1,729,0.0179754,50.0538,50
1,3842,p1,691,0.0176783,49.9653,50
1,3843,p1,755,0.0179701,49.6026,50
1,3844,p1,830,0.0177405,50.0061,50
1,3845,p1,724,0.0170106,50.2092,50
1,3846,p1,778,0.0177588,50.0803,50
1,3847,p1,757,0.0184007,49.8261,50
1,3848,p1,752,0.0178031,49.9409,50
1,3849,p1,744,0.0188242,49.9778,50
1,3850,p1,848,0.0190755,50.0313,50
1,3851,p1,782,0.0189945,50.1186,50
1,3852,p1,732,0.0187736,50.084,50
1,3853,p1,736,0.0195702,49.8795,50
1,3854,p1,790,0.0195092,50.0553,50
1,3855,p1,797,0.0196804,49.9429,50
1,3856,p1,626,0.0190877,50.206,50
1,3857,p1,780,0.0194038,50.1577,50
1,3858,p1,945,0.0184529,49.8254,50
1,3859,p1,801,0.0184752,49.9877,50
1,3860,p1,751,0.0199092,49.9458,50
1,3861,p1,902,0.0196089,49.8201,50
1,3862,p1,815,0.0188239,49.8092,50
1,3863,p1,846,0.0189512,49.9865,50
1,3864,p1,764,0.0188591,49.9988,50
1,3865,p1,879,0.0191691,49.9914,50
1,3866,p1,849,0.0194377,49.8907,50
1,3867,p1,707,0.0199796,50.161,50
1,3868,p1,732,0.020284,49.9368,50
1,3869,p1,746,0.020764,49.8857,50
1,3870,p1,817,0.0201313,49.9398,50
1,3871,p1,656,0.019755,49.7523,50
1,3872,p1,858,0.0192259,50.2804,50
1,3873,p1,750,0.0202059,50.5276,50
1,3874,p1,790,0.0197797,50.1307,50
1,3875,p1,855,0.0210248,49.9681,50
1,3876,p1,791,0.0211595,50.1407,50
1,3877,p1,803,0.0207622,49.9948,50
1,3878,p1,780,0.0223364,50.1686,50
1,3879,p1,707,0.0220567,49.9124,50
1,3880,p1,751,0.0222474,49.8713,50
1,3881,p1,870,0.0221533,50.2217,50
1,3882,p1,814,0.0223176,50.1824,50
1,3883,p1,794,0.0226479,50.1675,50
1,3884,p1,851,0.0217979,50.0732,50
1,3885,p1,777,0.0214073,50.2042,50
1,3886,p1,742,0.021307,49.982,50
1,3887,p1,715,0.0212816,50.0713,50
1,3888,p1,762,0.0221727,49.9392,50
1,3889,p1,702,0.0220536,49.9457,50
1,3890,p1,705,0.0212861,50.0492,50
1,3891,p1,768,0.0215098,49.9634,50
1,3892,p1,783,0.022263,50.079,50
1,3893,p1,825,0.0217795,49.9111,50
1,3894,p1,976,0.0226662,49.6449,50
1,3895,p1,743,0.0217672,49.9611,50
1,3896,p1,874,0.021316,49.839,50
1,3897,p1,827,0.0226882,49.9937,50
1,3898,p1,829,0.0224782,49.8361,50
1,3899,p1,852,0.0228789,50.037,50
1,3900,p1,893,0.0226751,50.1192,50
1,3901,p1,837,0.0227989,50.2291,50
1,3902,p1,833,0.0227803,49.9289,50
1,3903,p1,821,0.0229713,50.2161,50
1,3904,p1,799,0.0218585,49.4369,50
1,3905,p1,773,0.0220019,50.0684,50
1,3906,p1,764,0.0223243,49.873,50
1,3907,p1,742,0.0224743,49.857,50
1,3908,p1,754,0.0228348,50.0826,50
1,3909,p1,785,0.0229769,49.9536,50
1,3910,p1,707,0.0236584,49.9472,50
1,3911,p1,691,0.0236025,50.0301,50
1,3912,p1,761,0.0236393,50.0767,50
1,3913,p1,805,0.0236048,50.0708,50
1,3914,p1,770,0.0239518,49.9629,50
1,3915,p1,743,0.0240807,50.4234,50
1,3916,p1,765,0.0237691,50.1166,50
1,3917,p1,836,0.024228,50.0816,50
1,3918,p1,922,0.0241073,49.9531,50
1,3919,p1,741,0.0243942,49.8825,50
1,3920,p1,813,0.0243238,49.9491,50
1,3921,p1,822,0.0240556,50.0443,50
1,3922,p1,779,0.0243672,49.9553,50
1,3923,p1,840,0.0240645,49.8666,50
1,3924,p1,834,0.0244426,49.7122,50
1,3925,p1,815,0.0244953,49.2459,50
1,3926,p1,750,0.0245672,50.1506,50
1,3927,p1,797,0.024623,50.109,50
1,3928,p1,770,0.0243421,50.1938,50
1,3929,p1,878,0.0243762,49.8554,50
1,3930,p1,764,0.0245034,49.8985,50
1,3931,p1,728,0.0246056,49.9387,50
1,3932,p1,819,0.0245746,49.8638,50
1,3933,p1,871,0.0246402,50.0089,50
1,3934,p1,801,0.0246678,50.3027,50
1,3935,p1,867,0.0245927,50.0737,50
1,3936,p1,811,0.0245554,50.2187,50
1,3937,p1,704,0.0243933,50.0654,50
1,3938,p1,813,0.0245781,49.9291,50
1,3939,p1,890,0.0244953,49.8297,50
1,3940,p1,810,0.0245897,49.9841,50
1,3941,p1,838,0.0245122,50.1813,50
1,3942,p1,792,0.0245929,50.0978,50
1,3943,p1,836,0.0245688,49.8831,50
1,3944,p1,829,0.024536,50.084,50
1,3945,p1,845,0.0244701,50.0152,50
1,3946,p1,905,0.0244305,50.0157,50
1,3947,p1,895,0.0247762,49.9318,50
1,3948,p1,847,0.0245948,50.0107,50
1,3949,p1,803,0.0247305,50.1074,50
1,3950,p1,762,0.0248074,49.9441,50
1,3951,p1,727,0.0247314,50.1606,50
1,3952,p1,901,0.0246042,50.1719,50
1,3953,p1,763,0.0244846,50.1094,50
1,3954,p1,873,0.0243265,50.0617,50
1,3955,p1,755,0.0245795,50.2775,50
1,3956,p1,729,0.024622,49.9331,50
1,3957,p1,772,0.0248,50.433,50
1,3958,p1,765,0.0248207,50.1848,50
1,3959,p1,788,0.0249001,49.9583,50
1,3960,p1,832,0.0248913,50.0654,50
1,3961,p1,795,0.02481,49.9443,50
1,3962,p1,827,0.024894,49.7999,50
1,3963,p1,745,0.024823,50.1475,50
1,3964,p1,835,0.0247926,49.9641,50
1,3965,p1,868,0.0248969,49.8928,50
1,3966,p1,822,0.0249671,49.8763,50
1,3967,p1,752,0.0248953,50.0034,50
1,3968,p1,793,0.0249567,49.991,50
1,3969,p1,827,0.0247703,50.0409,50
1,3970,p1,932,0.024886,49.9435,50
1,3971,p1,845,0.0246632,49.9479,50
1,3972,p1,753,0.0248584,50.2504,50
1,3973,p1,778,0.0247825,50.1229,50
1,3974,p1,752,0.024783,49.9588,50
1,3975,p1,774,0.0247532,50.0865,50
1,3976,p1,766,0.0242114,50.2332,50
1,3977,p1,772,0.0245661,50.1642,50
1,3978,p1,804,0.0248306,49.6672,50
1,3979,p1,803,0.0247284,49.9653,50
1,3980,p1,884,0.0248157,49.8167,50
1,3981,p1,883,0.0249224,50.1692,50
1,3982,p1,902,0.0248113,49.8149,50
1,3983,p1,824,0.0247544,49.7341,50
1,3984,p1,831,0.0248332,49.7425,50
1,3985,p1,818,0.0246133,49.6011,50
1,3986,p1,783,0.0246414,49.8327,50
1,3987,p1,784,0.0248402,50.0356,50
1,3988,p1,749,0.0249978,49.5644,50
1,3989,p1,782,0.0248589,49.851,50
1,3990,p1,749,0.0249474,49.9522,50
1,3991,p1,737,0.0249462,50.1168,50
1,3992,p1,776,0.024917,49.7305,50
1,3993,p1,857,0.0249895,49.8209,50
1,3994,p1,776,0.0249259,49.9383,50
1,3995,p1,792,0.0249906,49.7881,50
1,3996,p1,741,0.0246847,50.4435,50
1,3997,p1,812,0.0246635,50.1097,50
1,3998,p1,683,0.0245975,49.6995,50
1,3999,p1,829,0.0247783,50.0813,50
1,4000,p1,786,0.0249381,50.1582,50
1,4001,p1,753,0.0246519,50.0564,50
1,4002,p1,919,0.0245714,49.9575,50
1,4003,p1,724,0.0248604,49.6242,50
1,4004,p1,789,0.0248506,49.7848,50
1,4005,p1,804,0.0242623,50.206,50
1,4006,p1,827,0.024482,49.9885,50
1,4007,p1,703,0.0239143,49.883,50
1,4008,p1,703,0.0241482,50.1049,50
1,4009,p1,660,0.0240347,49.7325,50
1,4010,p1,723,0.0239298,50.0937,50
1,4011,p1,793,0.0243697,50.0169,50
1,4012,p1,860,0.0235833,50.0699,50
1,4013,p1,716,0.0227021,50.4083,50
1,4014,p1,778,0.0231124,50.1085,50
1,4015,p1,785,0.0236846,50.0639,50
1,4016,p1,787,0.0233911,50.0933,50
1,4017,p1,689,0.0228784,50.0541,50
1,4018,p1,769,0.0236397,50.0412,50
1,4019,p1,651,0.0230948,49.9158,50
1,4020,p1,766,0.0233571,49.8985,50
1,4021,p1,764,0.0228216,49.815,50
1,4022,p1,758,0.023849,50.1721,50
1,4023,p1,714,0.0238296,50.212,50
1,4024,p1,849,0.0240554,50.2602,50
1,4025,p1,790,0.0241804,50.0317,50
1,4026,p1,899,0.0240688,50.0965,50
1,4027,p1,699,0.0240639,50.0932,50
1,4028,p1,720,0.0243543,49.8712,50
1,4029,p1,769,0.0244903,49.8794,50
1,4030,p1,738,0.0242958,50.2779,50
1,4031,p1,743,0.0248992,50.0003,50
1,4032,p1,735,0.0247063,50.0167,50
1,4033,p1,769,0.0248089,50.0762,50
1,4034,p1,718,0.0247486,50.0658,50
1,4035,p1,810,0.0251009,49.973,50
1,4036,p1,826,0.0249729,49.7077,50
1,4037,p1,771,0.0252335,50.0486,50
1,4038,p1,864,0.0253064,50.0582,50
1,4039,p1,777,0.0252863,50.0118,50
1,4040,p1,689,0.024795,50.0281,50
1,4041,p1,784,0.0245657,49.9096,50
1,4042,p1,782,0.024895,50.3448,50
1,4043,p1,727,0.0252996,49.9905,50
1,4044,p1,855,0.0251834,49.8371,50
1,4045,p1,772,0.0249984,50.0379,50
1,4046,p1,785,0.0252826,49.8377,50
1,4047,p1,743,0.0252602,50.1327,50
1,4048,p1,752,0.0253693,49.9087,50
1,4049,p1,799,0.0253377,49.9344,50
1,4050,p1,846,0.0253413,49.978,50
1,4051,p1,812,0.0252459,50.1919,50
1,4052,p1,922,0.0256019,50.2481,50
1,4053,p1,737,0.0253026,50.1921,50
1,4054,p1,822,0.0248761,50.2066,50
1,4055,p1,757,0.0249386,50.1026,50
1,4056,p1,816,0.0247092,49.8714,50
1,4057,p1,736,0.0243595,49.9817,50
1,4058,p1,758,0.02444,49.815,50
1,4059,p1,882,0.0236507,49.9785,50
1,4060,p1,855,0.0232557,49.8722,50
1,4061,p1,833,0.0239421,49.8554,50
1,4062,p1,934,0.0239692,50.2644,50
1,4063,p1,744,0.0237111,50.391,50
1,4064,p1,692,0.0235716,49.9357,50
1,4065,p1,875,0.0241894,49.9061,50
1,4066,p1,813,0.0246898,50.2321,50
1,4067,p1,690,0.0237184,50.2888,50
1,4068,p1,763,0.0238836,50.3754,50
1,4069,p1,836,0.0240849,50.2607,50
1,4070,p1,766,0.0247862,50.3022,50
1,4071,p1,771,0.024846,49.8119,50
1,4072,p1,747,0.0246873,49.6757,50
1,4073,p1,779,0.0248776,50.0933,50
1,4074,p1,866,0.0250036,49.9913,50
1,4075,p1,753,0.0247947,49.9347,50
1,4076,p1,838,0.0249696,50.2908,50
1,4077,p1,958,0.0243724,50.1768,50
1,4078,p1,874,0.0246237,50.0251,50
1,4079,p1,866,0.0250088,50.1773,50
1,4080,p1,815,0.0248565,50.1265,50
1,4081,p1,902,0.024594,49.9548,50
1,4082,p1,891,0.0247526,50.1609,50
1,4083,p1,810,0.0251603,49.7017,50
1,4084,p1,950,0.025108,49.9614,50
1,4085,p1,896,0.0242843,49.8769,50
1,4086,p1,897,0.024762,50.1472,50
1,4087,p1,853,0.0255098,49.8299,50
1,4088,p1,748,0.0256247,50.1851,50
1,4089,p1,845,0.025211,49.9761,50
1,4090,p1,784,0.025566,50.2008,50
1,4091,p1,832,0.0251219,50.0502,50
1,4092,p1,759,0.0255223,50.1251,50
1,4093,p1,822,0.0255506,50.0952,50
1,4094,p1,837,0.0253434,49.8172,50
1,4095,p1,828,0.0254669,49.8304,50
1,4096,p1,813,0.0256463,49.9288,50
1,4097,p1,851,0.0250347,49.9541,50
1,4098,p1,717,0.0256981,49.9757,50
1,4099,p1,847,0.0254965,49.7543,50
1,4100,p1,691,0.0254207,49.8326,50
1,4101,p1,718,0.0258551,49.8439,50
1,4102,p1,811,0.0258599,49.9571,50
1,4103,p1,801,0.0258513,50.0849,50
1,4104,p1,750,0.0259921,49.8951,50
1,4105,p1,851,0.0260073,50.206,50
1,4106,p1,822,0.0258624,50.0444,50
1,4107,p1,904,0.0259723,49.9284,50
1,4108,p1,894,0.0258228,50.1434,50
1,4109,p1,733,0.0259848,50.265,50
1,4110,p1,755,0.0260383,50.0548,50
1,4111,p1,845,0.0260811,49.6926,50
1,4112,p1,761,0.0262314,50.2929,50
1,4113,p1,792,0.0261051,49.9412,50
1,4114,p1,862,0.0262108,49.9567,50
1,4115,p1,795,0.0262602,49.6516,50
1,4116,p1,791,0.0262737,49.9927,50
1,4117,p1,752,0.0262548,49.7032,50
1,4118,p1,845,0.026223,49.9005,50
1,4119,p1,902,0.0261891,49.791,50
1,4120,p1,789,0.0264296,50.0191,50
1,4121,p1,897,0.0262259,49.6723,50
1,4122,p1,833,0.0263591,50.1863,50
1,4123,p1,809,0.0262319,50.0743,50
1,4124,p1,929,0.0262579,49.6639,50
1,4125,p1,890,0.0264101,49.6356,50
1,4126,p1,929,0.026514,50.0394,50
1,4127,p1,850,0.0265056,49.829,50
1,4128,p1,711,0.0265759,49.9601,50
1,4129,p1,751,0.0264308,49.8599,50
1,4130,p1,780,0.0264652,49.7348,50
1,4131,p1,848,0.0264694,50.0272,50
1,4132,p1,865,0.026525,50.3797,50
1,4133,p1,815,0.0266379,50.0977,50
1,4134,p1,849,0.0266488,49.7958,50
1,4135,p1,732,0.0265985,50.2383,50
1,4136,p1,804,0.0265178,49.9005,50
1,4137,p1,791,0.0264263,49.8339,50
1,4138,p1,741,0.0264501,49.933,50
1,4139,p1,789,0.0264591,50.002,50
1,4140,p1,797,0.0264063,50.1836,50
1,4141,p1,833,0.0264497,50.0826,50
1,4142,p1,874,0.026378,50.2224,50
1,4143,p1,824,0.0264302,50.0316,50
1,4144,p1,989,0.0262543,49.7804,50
1,4145,p1,803,0.0264007,49.6732,50
1,4146,p1,840,0.026424,50.2231,50
1,4147,p1,889,0.0263029,50.1274,50
1,4148,p1,784,0.026573,50.111,50
1,4149,p1,769,0.0263861,50.1235,50
1,4150,p1,864,0.0261426,50.3244,50
1,4151,p1,835,0.0261369,50.0353,50
1,4152,p1,785,0.0261995,50.0681,50
1,4153,p1,828,0.0260841,50.0166,50
1,4154,p1,859,0.0261842,50.1587,50
1,4155,p1,823,0.026185,49.9816,50
1,4156,p1,754,0.0265756,50.1041,50
1,4157,p1,894,0.025612,50.1171,50
1,4158,p1,797,0.0260911,50.0475,50
1,4159,p1,808,0.0265435,50.1753,50
1,4160,p1,762,0.026726,49.7935,50
1,4161,p1,760,0.0263258,50.1803,50
1,4162,p1,781,0.0268274,49.8187,50
1,4163,p1,728,0.026784,50.0431,50
1,4164,p1,707,0.0268726,50.3765,50
1,4165,p1,768,0.0268075,49.9433,50
1,4166,p1,838,0.0269191,49.8914,50
1,4167,p1,693,0.0269408,50.0726,50
1,4168,p1,780,0.0268765,49.7555,50
1,4169,p1,777,0.0268064,50.033,50
1,4170,p1,837,0.0265424,49.4141,50
1,4171,p1,769,0.0267887,49.8687,50
1,4172,p1,738,0.0265778,49.6,50
1,4173,p1,783,0.0268235,49.9856,50
1,4174,p1,837,0.0265433,50.2695,50
1,4175,p1,719,0.0264857,49.9927,50
1,4176,p1,759,0.0265775,49.8551,50
1,4177,p1,799,0.0265488,49.3644,50
1,4178,p1,855,0.0266003,50.0588,50
1,4179,p1,791,0.0259119,50.1583,50
1,4180,p1,701,0.026338,49.9021,50
1,4181,p1,797,0.0266096,49.9432,50
1,4182,p1,739,0.0265658,50.0791,50
1,4183,p1,807,0.0267307,50.0982,50
1,4184,p1,806,0.0261689,49.8348,50
1,4185,p1,784,0.0269499,50.075,50
1,4186,p1,798,0.0268029,49.9233,50
1,4187,p1,874,0.0268999,50.2802,50
1,4188,p1,731,0.0259599,49.9379,50
1,4189,p1,834,0.0260116,49.8495,50
1,4190,p1,833,0.0265086,49.963,50
1,4191,p1,701,0.0258933,50.1419,50
1,4192,p1,714,0.0264907,49.6214,50
1,4193,p1,899,0.0265509,50.1112,50
1,4194,p1,817,0.0266052,49.9972,50
1,4195,p1,854,0.0264028,49.701,50
1,4196,p1,818,0.0267071,50.1405,50
1,4197,p1,776,0.0259384,49.6936,50
1,4198,p1,832,0.0261644,49.989,50
1,4199,p1,864,0.0267717,50.0063,50
1,4200,p1,812,0.0263252,50.1546,50
1,4201,p1,890,0.0265361,49.7266,50
1,4202,p1,822,0.0264051,50.1209,50
1,4203,p1,826,0.0265002,49.9275,50
1,4204,p1,744,0.0265778,50.1729,50
1,4205,p1,739,0.02695,49.7419,50
1,4206,p1,770,0.0271729,49.952,50
1,4207,p1,814,0.0267645,49.9936,50
1,4208,p1,821,0.0272695,50.2035,50
1,4209,p1,712,0.0264937,50.0403,50
1,4210,p1,824,0.0269487,49.9771,50
1,4211,p1,681,0.0272398,49.8613,50
1,4212,p1,713,0.0271361,49.9816,50
1,4213,p1,805,0.0263293,49.9128,50
1,4214,p1,799,0.0257825,50.1395,50
1,4215,p1,867,0.0263827,50.199,50
1,4216,p1,820,0.0260757,49.8687,50
1,4217,p1,890,0.0261904,50.0796,50
1,4218,p1,799,0.0260827,49.6526,50
1,4219,p1,800,0.0258966,50.0342,50
1,4220,p1,948,0.0259084,49.9171,50
1,4221,p1,828,0.026491,49.9028,50
1,4222,p1,817,0.0268289,49.8594,50
1,4223,p1,758,0.0272689,50.1431,50
1,4224,p1,805,0.0271735,49.8604,50
1,4225,p1,890,0.0272813,50.0047,50
1,4226,p1,851,0.0274958,50.104,50
1,4227,p1,821,0.0277693,50.6902,50
1,4228,p1,780,0.0276728,50.0912,50
1,4229,p1,792,0.0274395,50.2278,50
1,4230,p1,808,0.0275361,50.1774,50
1,4231,p1,887,0.0275162,50.022,50
1,4232,p1,882,0.0275049,49.9602,50
1,4233,p1,802,0.027874,49.7748,50
1,4234,p1,786,0.027709,49.9757,50
1,4235,p1,742,0.0274571,49.9448,50
1,4236,p1,833,0.0271104,49.7416,50
1,4237,p1,804,0.0275601,50.0513,50
1,4238,p1,871,0.027573,49.9897,50
1,4239,p1,787,0.0272578,49.7153,50
1,4240,p1,840,0.0271618,49.9191,50
1,4241,p1,824,0.0267657,49.9758,50
1,4242,p1,832,0.026719,49.9997,50
1,4243,p1,820,0.0273245,49.9471,50
1,4244,p1,747,0.0272331,49.8263,50
1,4245,p1,779,0.0274894,49.9958,50
1,4246,p1,745,0.0273325,50.1346,50
1,4247,p1,789,0.0272431,50.1087,50
1,4248,p1,783,0.027795,49.7566,50
1,4249,p1,822,0.0278003,49.9937,50
1,4250,p1,773,0.0279828,50.1878,50
1,4251,p1,825,0.0280207,50.1648,50
1,4252,p1,730,0.0282274,50.1855,50
1,4253,p1,822,0.0281538,49.9294,50
1,4254,p1,728,0.0281487,49.8778,50
1,4255,p1,814,0.0281169,49.7862,50
1,4256,p1,754,0.0282662,50.0725,50
1,4257,p1,819,0.0283229,49.5695,50
1,4258,p1,792,0.0283333,49.8754,50
1,4259,p1,888,0.028334,49.9239,50
1,4260,p1,809,0.0283339,49.7303,50
1,4261,p1,812,0.0282657,49.1337,50
1,4262,p1,838,0.0283143,49.8017,50
1,4263,p1,880,0.0282708,49.9535,50
1,4264,p1,794,0.028471,49.8394,50
1,4265,p1,844,0.0283182,50.0852,50
1,4266,p1,821,0.0283294,49.9639,50
1,4267,p1,797,0.0285279,49.8798,50
1,4268,p1,669,0.0284054,49.8824,50
1,4269,p1,769,0.0284002,50.1392,50
1,4270,p1,705,0.0280979,50.0415,50
1,4271,p1,793,0.0282144,49.6643,50
1,4272,p1,835,0.0283957,49.8951,50
1,4273,p1,771,0.0280063,49.6473,50
1,4274,p1,748,0.0277383,49.7215,50
1,4275,p1,749,0.0279749,50.0354,50
1,4276,p1,875,0.0273962,49.898,50
1,4277,p1,777,0.0272824,50.2162,50
1,4278,p1,713,0.0276814,50.0194,50
1,4279,p1,839,0.0278349,50.0374,50
1,4280,p1,821,0.0272296,50.0186,50
1,4281,p1,742,0.0272019,50.1364,50
1,4282,p1,795,0.0272615,50.0669,50
1,4283,p1,847,0.0269203,50.1088,50
1,4284,p1,837,0.0269398,50.0348,50
1,4285,p1,805,0.0268345,50.0276,50
1,4286,p1,774,0.0272146,49.8002,50
1,4287,p1,786,0.0278731,50.0426,50
1,4288,p1,783,0.0272194,50.1114,50
1,4289,p1,784,0.0268498,49.8549,50
1,4290,p1,840,0.0274057,49.9097,50
1,4291,p1,740,0.0276363,50.1212,50
1,4292,p1,799,0.0277139,50.0767,50
1,4293,p1,765,0.0277759,49.9006,50
1,4294,p1,788,0.027383,50.0205,50
