replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3687,p1,692,0.0129237,50.2597,50
1,3688,p1,745,0.0129447,49.9364,50
1,3689,p1,742,0.0123988,50.0703,50
1,3690,p1,822,0.012514,50.0545,50
1,3691,p1,735,0.012748,50.0655,50
1,3692,p1,774,0.0129335,49.9771,50
1,3693,p1,908,0.0131014,50.049,50
1,3694,p1,771,0.0123572,50.0863,50
1,3695,p1,794,0.0126845,50.0087,50
1,3696,p1,838,0.01263,50.0624,50
1,3697,p1,743,0.0128147,50.0501,50
1,3698,p1,847,0.0129795,50.2347,50
1,3699,p1,771,0.0122512,50.1516,50
1,3700,p1,792,0.012665,50.0782,50
1,3701,p1,821,0.0125645,49.9528,50
1,3702,p1,776,0.0128327,50.0127,50
1,3703,p1,785,0.0123923,49.6569,50
1,3704,p1,687,0.0124872,49.882,50
1,3705,p1,754,0.0127038,50.1132,50
1,3706,p1,788,0.0128171,50.1728,50
1,3707,p1,843,0.012834,50.0896,50
1,3708,p1,816,0.0117724,50.1089,50
1,3709,p1,811,0.0121384,49.9708,50
1,3710,p1,753,0.0121559,49.9906,50
1,3711,p1,759,0.0127193,50.1425,50
1,3712,p1,825,0.0122743,49.9746,50
1,3713,p1,859,0.0119463,50.1882,50
1,3714,p1,765,0.0121211,50.133,50
1,3715,p1,756,0.0119082,49.837,50
1,3716,p1,755,0.012123,49.9202,50
1,3717,p1,785,0.0122038,49.8818,50
1,3718,p1,799,0.0117238,50.0016,50
1,3719,p1,768,0.0122078,50.057,50
1,3720,p1,772,0.0121628,49.9804,50
1,3721,p1,845,0.0122073,50.0294,50
1,3722,p1,772,0.0119258,50.248,50
1,3723,p1,690,0.0119813,49.7328,50
1,3724,p1,769,0.0120199,49.9366,50
1,3725,p1,753,0.0122372,50.0075,50
1,3726,p1,743,0.0121062,49.8529,50
1,3727,p1,772,0.011846,49.9198,50
1,3728,p1,791,0.0120542,50.1946,50
1,3729,p1,848,0.0124229,50.0332,50
1,3730,p1,802,0.0119485,49.7533,50
1,3731,p1,762,0.0117969,49.9157,50
1,3732,p1,936,0.0120926,49.8623,50
1,3733,p1,847,0.0119527,50.1713,50
1,3734,p1,858,0.012118,50.1194,50
1,3735,p1,841,0.0121352,49.948,50
1,3736,p1,840,0.0121107,50.0453,50
1,3737,p1,878,0.0121082,49.9897,50
1,3738,p1,860,0.0122848,49.9828,50
1,3739,p1,808,0.0126572,50.1804,50
1,3740,p1,719,0.0129749,49.9877,50
1,3741,p1,781,0.0124405,49.9309,50
1,3742,p1,789,0.0124932,49.8405,50
1,3743,p1,802,0.0125033,49.9929,50
1,3744,p1,743,0.0129472,49.9872,50
1,3745,p1,770,0.0127536,50.0175,50
1,3746,p1,798,0.0131235,50.0624,50
1,3747,p1,807,0.0125401,50.0039,50
1,3748,p1,723,0.0128646,50.0337,50
1,3749,p1,829,0.0129624,49.8339,50
1,3750,p1,725,0.0128032,50.0841,50
1,3751,p1,728,0.0129361,49.8683,50
1,3752,p1,804,0.0130174,49.837,50
1,3753,p1,850,0.012882,49.9873,50
1,3754,p1,797,0.0128147,49.9178,50
1,3755,p1,778,0.01281,50.0046,50
1,3756,p1,788,0.0125878,50.0584,50
1,3757,p1,768,0.0132567,49.9854,50
1,3758,p1,738,0.0125116,50.1312,50
1,3759,p1,729,0.0128637,50.0481,50
1,3760,p1,801,0.0126173,50.0079,50
1,3761,p1,821,0.0127602,49.9462,50
1,3762,p1,736,0.0129879,49.9933,50
1,3763,p1,930,0.0129673,49.7776,50
1,3764,p1,796,0.0130091,50.1315,50
1,3765,p1,839,0.0133161,49.8571,50
1,3766,p1,813,0.0132904,50.127,50
1,3767,p1,779,0.0129777,50.0549,50
1,3768,p1,697,0.0130687,49.9766,50
1,3769,p1,768,0.0130841,50.2249,50
1,3770,p1,747,0.0135668,50.0823,50
1,3771,p1,757,0.0130369,49.9041,50
1,3772,p1,777,0.0130464,50.0317,50
1,3773,p1,888,0.013154,49.8694,50
1,3774,p1,707,0.0124499,50.02,50
1,3775,p1,713,0.012497,49.8746,50
1,3776,p1,677,0.0124752,49.9524,50
1,3777,p1,801,0.0127949,50.0187,50
1,3778,p1,712,0.0128018,50.0557,50
1,3779,p1,778,0.0128795,50.1255,50
1,3780,p1,782,0.0125017,49.9727,50
1,3781,p1,780,0.0126046,50.041,50
1,3782,p1,825,0.0125843,50.0109,50
1,3783,p1,800,0.0124442,49.97,50
1,3784,p1,800,0.0125262,49.7924,50
1,3785,p1,835,0.0125104,49.7974,50
1,3786,p1,828,0.0124228,49.872,50
1,3787,p1,931,0.012333,50.0273,50
1,3788,p1,791,0.012372,50.071,50
1,3789,p1,837,0.0124031,49.9572,50
1,3790,p1,846,0.0124202,50.1123,50
1,3791,p1,876,0.0124655,50.1113,50
1,3792,p1,714,0.0125277,50.0538,50
1,3793,p1,763,0.0125616,50.2516,50
1,3794,p1,789,0.0125939,49.9941,50
1,3795,p1,796,0.0125529,49.7994,50
1,3796,p1,804,0.0125145,50.1152,50
1,3797,p1,787,0.012578,49.9818,50
1,3798,p1,745,0.0126463,50.0009,50
1,3799,p1,820,0.0125906,49.765,50
1,3800,p1,841,0.012572,50.0672,50
1,3801,p1,797,0.0124926,50.1985,50
1,3802,p1,814,0.012509,49.9191,50
1,3803,p1,817,0.012533,49.9686,50
1,3804,p1,806,0.0124236,49.9282,50
1,3805,p1,814,0.0124522,50.1567,50
1,3806,p1,747,0.012322,50.0577,50
1,3807,p1,777,0.0123223,49.6239,50
1,3808,p1,765,0.0124437,49.7312,50
1,3809,p1,842,0.0124474,50.0435,50
1,3810,p1,735,0.0125418,50.1036,50
1,3811,p1,780,0.0124177,49.9151,50
1,3812,p1,887,0.0126122,49.8802,50
1,3813,p1,909,0.0126328,50.1262,50
1,3814,p1,752,0.012548,49.9643,50
1,3815,p1,718,0.0124548,50.3513,50
1,3816,p1,764,0.0124683,50.0153,50
1,3817,p1,847,0.0125237,50.0472,50
1,3818,p1,785,0.0124692,50.074,50
1,3819,p1,813,0.0125282,50.0103,50
1,3820,p1,856,0.0124151,49.9371,50
1,3821,p1,770,0.0123793,49.8975,50
1,3822,p1,751,0.0125371,49.8566,50
1,3823,p1,720,0.0124732,49.9288,50
1,3824,p1,788,0.012462,49.9553,50
1,3825,p1,817,0.0124785,49.9991,50
1,3826,p1,864,0.0123141,49.9418,50
1,3827,p1,701,0.0120372,49.9284,50
1,3828,p1,838,0.0123206,50.0066,50
1,3829,p1,841,0.0121192,50.056,50
1,3830,p1,815,0.0121006,49.8811,50
1,3831,p1,763,0.0120726,49.8302,50
1,3832,p1,928,0.0122625,49.6848,50
1,3833,p1,901,0.0121046,49.8368,50
1,3834,p1,714,0.0122112,50.166,50
1,3835,p1,798,0.0121533,50.007,50
1,3836,p1,794,0.012333,49.9496,50
1,3837,p1,748,0.0123357,50.0685,50
1,3838,p1,796,0.0123187,50.0215,50
1,3839,p1,851,0.0124245,50.1872,50
1,3840,p1,812,0.0123038,50.0015,50
1,3841,p1,797,0.0124731,50.1037,50
1,3842,p1,755,0.012497,49.9997,50
1,3843,p1,775,0.0124901,49.8626,50
1,3844,p1,803,0.0123422,49.9142,50
1,3845,p1,887,0.0123852,49.9295,50
1,3846,p1,731,0.0125714,49.8866,50
1,3847,p1,772,0.0125327,49.8977,50
1,3848,p1,784,0.0125099,50.1828,50
1,3849,p1,859,0.0123259,49.8057,50
1,3850,p1,851,0.012537,49.7073,50
1,3851,p1,752,0.0125577,50.0442,50
1,3852,p1,841,0.012498,50.1264,50
1,3853,p1,881,0.0125109,49.8642,50
1,3854,p1,808,0.0126616,49.5552,50
1,3855,p1,879,0.0126542,49.8509,50
1,3856,p1,825,0.012266,49.789,50
1,3857,p1,901,0.0122547,49.7503,50
1,3858,p1,796,0.0122425,49.9693,50
1,3859,p1,764,0.0120002,50.0119,50
1,3860,p1,797,0.0118238,50.0355,50
1,3861,p1,772,0.0121608,49.9795,50
1,3862,p1,809,0.0120623,50.1002,50
1,3863,p1,822,0.0123029,50.1409,50
1,3864,p1,741,0.0121042,50.0469,50
1,3865,p1,772,0.012051,49.8585,50
1,3866,p1,828,0.0124845,49.7648,50
1,3867,p1,810,0.0122908,49.9659,50
1,3868,p1,830,0.0123769,50.1973,50
1,3869,p1,800,0.0123323,49.8919,50
1,3870,p1,799,0.0123313,50.127,50
1,3871,p1,806,0.0122641,49.9381,50
1,3872,p1,858,0.0122999,50.1981,50
1,3873,p1,921,0.0122773,50.1582,50
1,3874,p1,766,0.0120068,50.0442,50
1,3875,p1,785,0.0120834,49.8689,50
1,3876,p1,911,0.0118083,50.0127,50
1,3877,p1,879,0.0119281,49.8572,50
1,3878,p1,814,0.0118948,49.9573,50
1,3879,p1,863,0.0118316,50.0019,50
1,3880,p1,818,0.0121763,49.9679,50
1,3881,p1,768,0.0119854,50.0013,50
1,3882,p1,923,0.0120386,49.9535,50
1,3883,p1,731,0.0120911,49.9263,50
1,3884,p1,777,0.0119603,49.9295,50
1,3885,p1,797,0.0119917,50.078,50
1,3886,p1,841,0.0120899,49.9264,50
1,3887,p1,823,0.0122969,50.1962,50
1,3888,p1,760,0.0122121,49.9516,50
1,3889,p1,813,0.0118107,50.0799,50
1,3890,p1,846,0.0121829,50.0428,50
1,3891,p1,837,0.0121251,49.7961,50
1,3892,p1,771,0.0118947,49.831,50
1,3893,p1,718,0.0120176,50.1677,50
1,3894,p1,782,0.0120236,49.8672,50
1,3895,p1,837,0.0121618,49.8788,50
1,3896,p1,840,0.0121136,49.6736,50
1,3897,p1,781,0.0118671,50.0082,50
1,3898,p1,875,0.0119185,49.9712,50
1,3899,p1,888,0.012211,50.0513,50
1,3900,p1,851,0.011936,50.0887,50
1,3901,p1,822,0.011868,49.9842,50
1,3902,p1,846,0.0112841,50.004,50
1,3903,p1,887,0.0116776,49.9601,50
1,3904,p1,847,0.0116784,49.9301,50
1,3905,p1,800,0.0113795,49.9056,50
1,3906,p1,789,0.0111534,50.1266,50
1,3907,p1,843,0.0115283,49.9305,50
1,3908,p1,909,0.0115157,49.8957,50
1,3909,p1,804,0.0111672,49.8692,50
1,3910,p1,854,0.0114955,50.0134,50
1,3911,p1,834,0.0113007,49.9798,50
1,3912,p1,750,0.0111087,49.8162,50
1,3913,p1,758,0.0115565,50.0016,50
1,3914,p1,788,0.011514,49.9904,50
1,3915,p1,837,0.0119901,49.9636,50
1,3916,p1,741,0.0112427,49.8861,50
1,3917,p1,633,0.0112073,50.038,50
1,3918,p1,786,0.0109669,50.1981,50
1,3919,p1,785,0.0112113,49.82,50
1,3920,p1,796,0.011487,49.8933,50
1,3921,p1,801,0.0111121,49.4606,50
1,3922,p1,788,0.0110244,49.8586,50
1,3923,p1,762,0.0111441,50.2147,50
1,3924,p1,687,0.0116158,50.1373,50
1,3925,p1,734,0.0115927,49.9612,50
1,3926,p1,859,0.0110363,50.0086,50
1,3927,p1,734,0.0111727,49.9859,50
1,3928,p1,793,0.0114648,49.9768,50
1,3929,p1,778,0.0117028,50.1183,50
1,3930,p1,883,0.011523,50.2198,50
1,3931,p1,709,0.0115377,49.9837,50
1,3932,p1,789,0.0115782,50.1181,50
1,3933,p1,749,0.0109834,50.2652,50
1,3934,p1,849,0.0113833,50.0591,50
1,3935,p1,783,0.0117563,50.0531,50
1,3936,p1,787,0.0112812,49.8147,50
1,3937,p1,824,0.0106671,49.7432,50
1,3938,p1,813,0.0109385,50.0116,50
1,3939,p1,767,0.011238,49.9231,50
1,3940,p1,816,0.0110964,49.8941,50
1,3941,p1,748,0.0111413,49.9658,50
1,3942,p1,765,0.0112361,49.8228,50
1,3943,p1,860,0.0113526,50.1028,50
1,3944,p1,764,0.0114119,49.8904,50
1,3945,p1,708,0.0119623,49.7825,50
1,3946,p1,875,0.0117471,50.0922,50
1,3947,p1,731,0.011819,50.0688,50
1,3948,p1,882,0.0116993,49.7855,50
1,3949,p1,842,0.0118327,49.826,50
1,3950,p1,738,0.0120158,50.1813,50
1,3951,p1,753,0.0114344,49.9468,50
1,3952,p1,857,0.0117791,50.061,50
1,3953,p1,847,0.0117787,49.953,50
1,3954,p1,826,0.0116966,49.9909,50
1,3955,p1,685,0.0120679,49.8981,50
1,3956,p1,758,0.0121577,49.9365,50
1,3957,p1,751,0.0120511,50.057,50
1,3958,p1,759,0.0117026,49.816,50
1,3959,p1,797,0.0119075,50.0615,50
1,3960,p1,724,0.0119521,49.8552,50
1,3961,p1,827,0.0120946,49.6224,50
1,3962,p1,831,0.012107,49.6518,50
1,3963,p1,893,0.0116039,49.9128,50
1,3964,p1,818,0.0120431,50.0844,50
1,3965,p1,830,0.0121064,49.9428,50
1,3966,p1,861,0.0121978,50.0646,50
1,3967,p1,775,0.0120152,50.0164,50
1,3968,p1,830,0.011456,50.0145,50
1,3969,p1,742,0.011337,50.0103,50
1,3970,p1,785,0.0112929,50.0871,50
1,3971,p1,783,0.010666,50.064,50
1,3972,p1,812,0.0110484,50.046,50
1,3973,p1,852,0.0110302,50.1514,50
1,3974,p1,752,0.0107877,49.9466,50
1,3975,p1,836,0.010708,49.999,50
1,3976,p1,908,0.0109402,50.3711,50
1,3977,p1,859,0.0113317,49.9645,50
1,3978,p1,828,0.0113353,50.2112,50
1,3979,p1,831,0.0115291,50.1791,50
1,3980,p1,827,0.0117439,50.1545,50
1,3981,p1,863,0.0115171,50.1487,50
1,3982,p1,869,0.0117307,50.1257,50
1,3983,p1,841,0.011607,50.0322,50
1,3984,p1,864,0.0119828,50.1398,50
1,3985,p1,812,0.0122315,49.9012,50
1,3986,p1,842,0.0116718,49.9135,50
1,3987,p1,824,0.0120099,50.067,50
1,3988,p1,777,0.0124784,50.1344,50
1,3989,p1,845,0.0122873,50.0349,50
1,3990,p1,894,0.0122295,50.059,50
1,3991,p1,796,0.0121921,49.7041,50
1,3992,p1,785,0.0123595,50.1376,50
1,3993,p1,851,0.0123252,50.1067,50
1,3994,p1,835,0.0120643,50.411,50
1,3995,p1,801,0.0125738,49.9813,50
1,3996,p1,815,0.0124064,50.0733,50
1,3997,p1,773,0.0126065,49.7187,50
1,3998,p1,705,0.0120709,50.1718,50
1,3999,p1,766,0.0120096,50.1194,50
1,4000,p1,778,0.0119372,50.1499,50
1,4001,p1,758,0.0116979,50.1089,50
1,4002,p1,842,0.0114193,49.9865,50
1,4003,p1,886,0.0112878,50.0502,50
1,4004,p1,763,0.0116801,49.9079,50
1,4005,p1,809,0.011465,49.9604,50
1,4006,p1,922,0.0114234,50.0058,50
1,4007,p1,774,0.0117662,49.9687,50
1,4008,p1,816,0.0116414,49.9579,50
1,4009,p1,854,0.0119091,49.8157,50
1,4010,p1,838,0.0119528,50.0276,50
1,4011,p1,865,0.012304,49.7978,50
1,4012,p1,790,0.0125334,50.0875,50
1,4013,p1,778,0.0123922,49.9356,50
1,4014,p1,807,0.0124433,50.0313,50
1,4015,p1,792,0.0125298,49.9441,50
1,4016,p1,807,0.0125673,50.0707,50
1,4017,p1,786,0.0123822,50.0995,50
1,4018,p1,795,0.0125535,49.9593,50
1,4019,p1,745,0.0123155,50.0855,50
1,4020,p1,813,0.0122606,49.9785,50
1,4021,p1,792,0.0126462,49.9763,50
1,4022,p1,701,0.0127078,50.0216,50
1,4023,p1,810,0.0126987,50.1797,50
1,4024,p1,811,0.012638,49.786,50
1,4025,p1,737,0.0126482,49.8911,50
1,4026,p1,778,0.0125288,49.8175,50
1,4027,p1,755,0.0126378,49.9525,50
1,4028,p1,856,0.0127267,50.0115,50
1,4029,p1,796,0.0127478,50.0224,50
1,4030,p1,714,0.0128204,50.3324,50
1,4031,p1,729,0.0129863,49.939,50
1,4032,p1,772,0.0130504,49.9441,50
1,4033,p1,810,0.0129667,49.6951,50
1,4034,p1,757,0.0127764,50.2739,50
1,4035,p1,721,0.0127056,49.8783,50
1,4036,p1,779,0.0129348,49.9192,50
1,4037,p1,733,0.0128414,50.138,50
1,4038,p1,781,0.0129478,50.0189,50
1,4039,p1,873,0.0129547,49.9459,50
1,4040,p1,738,0.0130109,50.0776,50
1,4041,p1,761,0.0127331,49.7654,50
1,4042,p1,702,0.0128053,50.1888,50
1,4043,p1,690,0.0129819,50.1793,50
1,4044,p1,828,0.0127693,50.1454,50
1,4045,p1,821,0.0125056,50.0428,50
1,4046,p1,797,0.0126195,49.8963,50
1,4047,p1,761,0.012842,50.0254,50
1,4048,p1,754,0.0129069,49.9965,50
1,4049,p1,809,0.0129687,49.9637,50
1,4050,p1,851,0.0126546,49.9571,50
1,4051,p1,854,0.0127938,49.9171,50
1,4052,p1,738,0.0125046,49.7034,50
1,4053,p1,788,0.0126621,50.0483,50
1,4054,p1,800,0.0126525,50.011,50
1,4055,p1,653,0.0125783,50.0107,50
1,4056,p1,703,0.012403,49.9564,50
1,4057,p1,657,0.0124013,50.055,50
1,4058,p1,671,0.0126444,50.2378,50
1,4059,p1,652,0.0127146,50.1373,50
1,4060,p1,796,0.012634,50.1904,50
1,4061,p1,681,0.0126727,49.9244,50
1,4062,p1,691,0.0129904,49.8562,50
1,4063,p1,897,0.0129096,50.0906,50
1,4064,p1,839,0.0129903,49.8462,50
1,4065,p1,821,0.0131755,49.8361,50
1,4066,p1,736,0.0129611,50.1579,50
1,4067,p1,831,0.0128545,50.174,50
1,4068,p1,743,0.0129574,50.0434,50
1,4069,p1,700,0.0129603,50.1717,50
1,4070,p1,757,0.0127408,50.0015,50
1,4071,p1,767,0.0126868,49.9496,50
1,4072,p1,787,0.0127579,50.0319,50
1,4073,p1,792,0.0124349,49.9194,50
1,4074,p1,882,0.0126908,50.0584,50
1,4075,p1,846,0.012837,50.1554,50
1,4076,p1,772,0.0128569,50.0461,50
1,4077,p1,863,0.0130655,50.1536,50
1,4078,p1,818,0.0129301,50.0283,50
1,4079,p1,838,0.0128554,49.984,50
1,4080,p1,781,0.0128476,49.9214,50
1,4081,p1,828,0.0130255,49.967,50
1,4082,p1,888,0.0128974,49.9945,50
1,4083,p1,767,0.0126854,49.8521,50
1,4084,p1,811,0.012761,49.9235,50
1,4085,p1,792,0.0127457,50.1061,50
1,4086,p1,831,0.0124815,49.9299,50
1,4087,p1,895,0.0127127,49.9927,50
1,4088,p1,727,0.0128409,50.2266,50
1,4089,p1,727,0.0130329,49.938,50
1,4090,p1,820,0.0127035,50.1463,50
1,4091,p1,791,0.0126111,50.0563,50
1,4092,p1,742,0.0127852,49.8728,50
1,4093,p1,805,0.0129765,50.0061,50
1,4094,p1,755,0.0129071,49.8823,50
1,4095,p1,656,0.0127523,49.8041,50
1,4096,p1,803,0.0128231,49.9344,50
1,4097,p1,726,0.0129414,49.8838,50
1,4098,p1,670,0.012981,50.1948,50
1,4099,p1,768,0.0128784,50.0055,50
1,4100,p1,762,0.0130244,49.9621,50
1,4101,p1,719,0.0130358,49.9265,50
1,4102,p1,678,0.0131285,49.864,50
1,4103,p1,804,0.0131415,50.091,50
1,4104,p1,785,0.0132656,50.3185,50
1,4105,p1,787,0.0132554,50.0928,50
1,4106,p1,779,0.0132208,50.007,50
1,4107,p1,794,0.0133652,50.1788,50
1,4108,p1,750,0.0134293,50.0771,50
1,4109,p1,794,0.0132485,49.9734,50
1,4110,p1,764,0.0132989,49.9755,50
1,4111,p1,836,0.0132222,49.808,50
1,4112,p1,727,0.0134417,50.0392,50
1,4113,p1,785,0.0135978,49.9044,50
1,4114,p1,789,0.0134643,50.0937,50
1,4115,p1,760,0.0135805,50.2116,50
1,4116,p1,886,0.0136496,50.0099,50
1,4117,p1,839,0.0137923,50.0692,50
1,4118,p1,847,0.013754,49.9439,50
1,4119,p1,802,0.0138439,49.9411,50
1,4120,p1,766,0.0138975,49.8526,50
1,4121,p1,711,0.0136271,49.85,50
1,4122,p1,711,0.013778,49.8405,50
1,4123,p1,753,0.0138019,50.0795,50
1,4124,p1,831,0.0138051,50.0125,50
1,4125,p1,807,0.0138655,49.829,50
1,4126,p1,788,0.0141093,49.8875,50
1,4127,p1,709,0.0139433,49.6489,50
1,4128,p1,873,0.0141696,50.0783,50
1,4129,p1,786,0.0141551,49.9765,50
1,4130,p1,688,0.0140878,49.9749,50
1,4131,p1,711,0.0142673,49.746,50
1,4132,p1,791,0.014247,50.0812,50
1,4133,p1,742,0.0143346,50.1171,50
1,4134,p1,732,0.0143684,50.2649,50
1,4135,p1,829,0.0142746,50.1343,50
1,4136,p1,773,0.0143888,50.3628,50
1,4137,p1,842,0.0143194,50.1583,50
1,4138,p1,781,0.0143124,50.178,50
1,4139,p1,795,0.0143503,50.2919,50
1,4140,p1,878,0.0142945,49.9623,50
1,4141,p1,856,0.0143013,49.9765,50
1,4142,p1,818,0.0142746,49.8692,50
1,4143,p1,832,0.0142157,49.8788,50
1,4144,p1,795,0.0141419,50.0058,50
1,4145,p1,804,0.0142245,49.9156,50
1,4146,p1,817,0.014218,49.9815,50
1,4147,p1,703,0.0144281,50.1391,50
1,4148,p1,783,0.0142461,50.1515,50
1,4149,p1,801,0.0140809,49.8804,50
1,4150,p1,785,0.0141633,49.9326,50
1,4151,p1,859,0.014279,49.9459,50
1,4152,p1,846,0.0142743,49.7914,50
1,4153,p1,746,0.0143617,50.0562,50
1,4154,p1,712,0.0141275,50.0169,50
1,4155,p1,807,0.0143483,50.066,50
1,4156,p1,782,0.0143582,50.0666,50
1,4157,p1,803,0.0142563,50.0481,50
1,4158,p1,725,0.0141648,50.1178,50
1,4159,p1,824,0.014055,49.9999,50
1,4160,p1,843,0.0141252,49.8704,50
1,4161,p1,726,0.0142959,49.9495,50
1,4162,p1,788,0.0140944,50.0174,50
1,4163,p1,825,0.0140769,49.9946,50
1,4164,p1,830,0.0141034,49.8564,50
1,4165,p1,827,0.0140575,49.895,50
1,4166,p1,800,0.0141282,49.9768,50
1,4167,p1,758,0.0140603,50.0536,50
1,4168,p1,700,0.0138555,50.0136,50
1,4169,p1,839,0.013748,50.1707,50
1,4170,p1,787,0.0139997,50.1799,50
1,4171,p1,762,0.0139644,49.9741,50
1,4172,p1,774,0.0138522,50.3028,50
1,4173,p1,816,0.0140109,49.9321,50
1,4174,p1,806,0.0143247,50.0722,50
1,4175,p1,749,0.0140992,49.9179,50
1,4176,p1,720,0.0141984,49.9424,50
1,4177,p1,788,0.0140707,50.1891,50
1,4178,p1,781,0.0139461,50.0887,50
1,4179,p1,814,0.0138647,50.0658,50
1,4180,p1,822,0.013648,50.0295,50
1,4181,p1,851,0.0133711,49.978,50
1,4182,p1,722,0.013705,49.8836,50
1,4183,p1,806,0.0136961,49.9309,50
1,4184,p1,841,0.0137488,50.0166,50
1,4185,p1,678,0.0139218,49.9515,50
1,4186,p1,822,0.014105,49.8497,50
1,4187,p1,777,0.0138603,49.9477,50
1,4188,p1,740,0.0141071,49.9241,50
1,4189,p1,785,0.0139974,50.0428,50
1,4190,p1,762,0.013803,50.1098,50
1,4191,p1,927,0.0139747,50.1204,50
1,4192,p1,768,0.0140845,49.9362,50
1,4193,p1,771,0.013845,49.8546,50
1,4194,p1,780,0.013674,49.893,50
1,4195,p1,750,0.0138257,49.8503,50
1,4196,p1,843,0.0141757,49.9249,50
1,4197,p1,840,0.0137192,50.0059,50
1,4198,p1,741,0.0135116,49.6078,50
1,4199,p1,764,0.0136013,50.0117,50
1,4200,p1,834,0.0137218,50.1017,50
1,4201,p1,791,0.0135689,50.0087,50
1,4202,p1,850,0.0135388,50.1676,50
1,4203,p1,887,0.0136549,50.0376,50
1,4204,p1,799,0.0138943,50.0453,50
1,4205,p1,811,0.0139882,50.0499,50
1,4206,p1,850,0.0138032,49.8416,50
1,4207,p1,795,0.013734,49.8624,50
1,4208,p1,790,0.0134407,49.7153,50
1,4209,p1,835,0.0139505,49.8447,50
1,4210,p1,798,0.013828,49.8829,50
1,4211,p1,829,0.0137014,49.634,50
1,4212,p1,819,0.0137274,49.8466,50
1,4213,p1,737,0.0136784,50.0626,50
1,4214,p1,773,0.0135413,49.8873,50
1,4215,p1,748,0.0137764,49.9243,50
1,4216,p1,764,0.0134331,50.0284,50
1,4217,p1,764,0.0135929,49.7405,50
1,4218,p1,745,0.0134164,49.9453,50
1,4219,p1,751,0.0139669,49.9066,50
1,4220,p1,786,0.0137483,49.9624,50
1,4221,p1,876,0.0135605,49.9787,50
1,4222,p1,816,0.0135189,49.9651,50
1,4223,p1,683,0.0136363,50.1459,50
1,4224,p1,710,0.0136226,49.8335,50
1,4225,p1,736,0.0142189,49.9736,50
1,4226,p1,702,0.013825,49.883,50
1,4227,p1,692,0.0140819,50.1175,50
1,4228,p1,656,0.0141624,50.0565,50
1,4229,p1,749,0.0138127,50.0533,50
1,4230,p1,616,0.014219,49.8802,50
1,4231,p1,743,0.0141942,49.6421,50
1,4232,p1,758,0.0141398,50.1121,50
1,4233,p1,837,0.0141781,49.7786,50
1,4234,p1,784,0.0141448,49.9938,50
1,4235,p1,801,0.014272,49.9471,50
1,4236,p1,858,0.0144405,49.9514,50
1,4237,p1,926,0.0146948,50.2245,50
1,4238,p1,858,0.0147105,49.8318,50
1,4239,p1,807,0.0144469,50.0303,50
1,4240,p1,841,0.0146775,49.8344,50
1,4241,p1,828,0.0147308,49.9698,50
1,4242,p1,814,0.0144644,49.9754,50
1,4243,p1,765,0.0146847,49.9948,50
1,4244,p1,695,0.0146596,49.9541,50
1,4245,p1,676,0.0148185,49.9617,50
1,4246,p1,736,0.0148231,50.3857,50
1,4247,p1,845,0.0145633,49.9445,50
1,4248,p1,756,0.0147103,49.9598,50
1,4249,p1,774,0.0143491,50.0165,50
1,4250,p1,840,0.0144581,50.0319,50
1,4251,p1,802,0.0144448,50.0574,50
1,4252,p1,671,0.0143599,49.9307,50
1,4253,p1,798,0.0140556,50.0534,50
1,4254,p1,864,0.0137135,50.0773,50
1,4255,p1,729,0.013574,49.9829,50
1,4256,p1,741,0.0133396,49.954,50
1,4257,p1,728,0.0130986,49.7266,50
1,4258,p1,853,0.0133589,49.897,50
1,4259,p1,797,0.0135034,49.9217,50
1,4260,p1,859,0.0133505,49.9542,50
1,4261,p1,782,0.0130244,50.0719,50
1,4262,p1,721,0.0137373,49.9863,50
1,4263,p1,683,0.0133412,50.2027,50
1,4264,p1,843,0.0131722,49.9194,50
1,4265,p1,708,0.0128349,50.0864,50
1,4266,p1,935,0.0127598,50.2746,50
1,4267,p1,860,0.01305,50.2824,50
1,4268,p1,914,0.0132257,50.2235,50
1,4269,p1,812,0.0132311,50.0865,50
1,4270,p1,697,0.0133893,50.0203,50
1,4271,p1,814,0.0135436,49.9773,50
1,4272,p1,718,0.0134116,49.9297,50
1,4273,p1,782,0.0135285,50.1395,50
1,4274,p1,738,0.0130512,49.8989,50
1,4275,p1,799,0.0130416,50.0688,50
1,4276,p1,681,0.0135601,49.9389,50
1,4277,p1,773,0.0131389,50.0765,50
1,4278,p1,783,0.0133513,50.0841,50
1,4279,p1,719,0.0132114,49.9278,50
1,4280,p1,752,0.0127303,49.93,50
1,4281,p1,717,0.0125567,50.1092,50
1,4282,p1,613,0.012725,50.3216,50
1,4283,p1,749,0.0128948,50.368,50
1,4284,p1,813,0.0135105,50.0548,50
1,4285,p1,829,0.012978,50.1102,50
1,4286,p1,730,0.0127911,49.9187,50
1,4287,p1,728,0.0128705,49.7105,50
1,4288,p1,817,0.0127781,49.6599,50
1,4289,p1,804,0.0127789,50.0461,50
1,4290,p1,811,0.0123283,49.5686,50
1,4291,p1,742,0.0128299,50.089,50
1,4292,p1,739,0.0119819,49.7258,50
1,4293,p1,786,0.0117948,49.9458,50
1,4294,p1,837,0.0123424,49.9812,50
1,4295,p1,786,0.0123475,50.259,50
1,4296,p1,739,0.0116276,50.1686,50
1,4297,p1,731,0.0122783,49.9882,50
1,4298,p1,720,0.0124916,50.2007,50
1,4299,p1,808,0.0122011,50.0567,50
