replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3051,p1,1392,2.34991e-05,9.97669,10
1,3052,p1,1301,2.41196e-05,9.98406,10
1,3053,p1,1288,2.39042e-05,9.96904,10
1,3054,p1,1337,2.39981e-05,9.97699,10
1,3055,p1,1248,2.29749e-05,9.97591,10
1,3056,p1,1377,2.43903e-05,9.97016,10
1,3057,p1,1284,2.38594e-05,9.95343,10
1,3058,p1,1144,2.36689e-05,9.96369,10
1,3059,p1,1354,2.35925e-05,9.98289,10
1,3060,p1,1331,2.4003e-05,9.96003,10
1,3061,p1,1346,2.36097e-05,9.97084,10
1,3062,p1,1174,2.22003e-05,9.95196,10
1,3063,p1,1358,2.38417e-05,9.95595,10
1,3064,p1,1396,2.31403e-05,9.9851,10
1,3065,p1,1381,2.36889e-05,9.97085,10
1,3066,p1,1289,2.27986e-05,9.99838,10
1,3067,p1,1226,2.29379e-05,9.99547,10
1,3068,p1,1350,2.40638e-05,9.98589,10
1,3069,p1,1390,2.3598e-05,9.98955,10
1,3070,p1,1106,2.35524e-05,9.95318,10
1,3071,p1,1463,2.48001e-05,9.9794,10
1,3072,p1,1271,2.37423e-05,9.9973,10
1,3073,p1,1222,2.31705e-05,9.97621,10
1,3074,p1,1467,2.41533e-05,9.9837,10
1,3075,p1,1318,2.36324e-05,9.98653,10
1,3076,p1,1449,2.29548e-05,9.99991,10
1,3077,p1,1300,2.35123e-05,10.0032,10
1,3078,p1,1316,2.33371e-05,9.98623,10
1,3079,p1,1214,2.21796e-05,9.97815,10
1,3080,p1,1286,2.16084e-05,9.97545,10
1,3081,p1,1468,2.26411e-05,9.94193,10
1,3082,p1,1282,2.35881e-05,9.96962,10
1,3083,p1,1285,2.37938e-05,9.97389,10
1,3084,p1,1368,2.3589e-05,9.98447,10
1,3085,p1,1345,2.29373e-05,9.99725,10
1,3086,p1,1310,2.26147e-05,9.98237,10
1,3087,p1,1371,2.21823e-05,9.97739,10
1,3088,p1,1305,2.17024e-05,9.97283,10
1,3089,p1,1255,2.23102e-05,10.0034,10
1,3090,p1,1428,2.1987e-05,9.97657,10
1,3091,p1,1301,2.17789e-05,9.975,10
1,3092,p1,1256,2.15104e-05,9.96965,10
1,3093,p1,1281,2.21553e-05,9.98253,10
1,3094,p1,1411,2.2015e-05,9.97598,10
1,3095,p1,1223,2.23167e-05,9.98077,10
1,3096,p1,1271,2.28487e-05,10.0006,10
1,3097,p1,1308,2.23759e-05,9.99312,10
1,3098,p1,1367,2.32096e-05,10.0028,10
1,3099,p1,1296,2.26139e-05,10.0047,10
1,3100,p1,1407,2.26146e-05,10.0152,10
1,3101,p1,1212,2.31172e-05,10.0096,10
1,3102,p1,1386,2.371e-05,10.0133,10
1,3103,p1,1294,2.30075e-05,9.9915,10
1,3104,p1,1230,2.34656e-05,9.99366,10
1,3105,p1,1349,2.33204e-05,9.98898,10
1,3106,p1,1391,2.33432e-05,10.0028,10
1,3107,p1,1257,2.31301e-05,10.0178,10
1,3108,p1,1331,2.28694e-05,10.0099,10
1,3109,p1,1228,2.2568e-05,9.99523,10
1,3110,p1,1335,2.30277e-05,10.0104,10
1,3111,p1,1393,2.26847e-05,10.0124,10
1,3112,p1,1401,2.20283e-05,10.0092,10
1,3113,p1,1261,2.29575e-05,10.0215,10
1,3114,p1,1320,2.32223e-05,10.0103,10
1,3115,p1,1312,2.16969e-05,10.0218,10
1,3116,p1,1246,2.16581e-05,10.0064,10
1,3117,p1,1235,2.10861e-05,9.99664,10
1,3118,p1,1399,2.12905e-05,10.0011,10
1,3119,p1,1175,2.23548e-05,10.0331,10
1,3120,p1,1244,2.11263e-05,10.021,10
1,3121,p1,1348,2.20436e-05,10.0164,10
1,3122,p1,1275,2.05907e-05,10.0025,10
1,3123,p1,1316,2.11476e-05,10.021,10
1,3124,p1,1402,2.04505e-05,10.0205,10
1,3125,p1,1291,2.05425e-05,10.032,10
1,3126,p1,1215,2.09343e-05,10.0045,10
1,3127,p1,1398,2.08324e-05,10.0164,10
1,3128,p1,1284,2.07107e-05,10.0469,10
1,3129,p1,1206,2.11118e-05,10.0137,10
1,3130,p1,1482,2.11031e-05,10.0085,10
1,3131,p1,1406,2.07481e-05,9.99861,10
1,3132,p1,1307,2.02034e-05,10.0105,10
1,3133,p1,1286,2.05641e-05,9.99382,10
1,3134,p1,1235,2.02398e-05,9.98732,10
1,3135,p1,1325,2.12049e-05,9.98886,10
1,3136,p1,1412,2.07989e-05,9.99811,10
1,3137,p1,1233,2.04624e-05,10.0182,10
1,3138,p1,1446,2.09512e-05,10.0095,10
1,3139,p1,1334,2.04736e-05,9.99119,10
1,3140,p1,1343,2.01726e-05,10.0049,10
1,3141,p1,1345,1.96162e-05,9.99537,10
1,3142,p1,1317,1.98215e-05,10.0099,10
1,3143,p1,1371,1.93952e-05,10.0031,10
1,3144,p1,1381,1.95624e-05,9.97002,10
1,3145,p1,1304,1.90997e-05,9.99697,10
1,3146,p1,1410,1.97384e-05,9.99976,10
1,3147,p1,1250,1.96186e-05,10.0122,10
1,3148,p1,1349,1.93264e-05,10.0185,10
1,3149,p1,1431,2.01496e-05,10.0275,10
1,3150,p1,1333,2.03653e-05,10.0177,10
1,3151,p1,1373,2.10624e-05,10.0302,10
1,3152,p1,1430,2.00855e-05,10.0048,10
1,3153,p1,1263,1.97824e-05,10.0189,10
1,3154,p1,1203,1.90724e-05,10.0153,10
1,3155,p1,1451,1.89311e-05,10.0086,10
1,3156,p1,1343,1.81689e-05,10.0004,10
1,3157,p1,1271,1.98564e-05,10.0136,10
1,3158,p1,1294,1.85638e-05,10.0255,10
1,3159,p1,1324,1.88422e-05,10.0246,10
1,3160,p1,1317,1.98272e-05,10.0344,10
1,3161,p1,1184,1.89425e-05,10.0147,10
1,3162,p1,1330,1.85513e-05,10.0034,10
1,3163,p1,1326,1.94829e-05,10.0347,10
1,3164,p1,1282,1.99066e-05,10.0219,10
1,3165,p1,1305,1.91806e-05,10.0254,10
1,3166,p1,1317,1.84057e-05,10.0088,10
1,3167,p1,1344,1.88581e-05,9.99876,10
1,3168,p1,1245,1.93092e-05,10.0056,10
1,3169,p1,1252,1.90607e-05,10.0136,10
1,3170,p1,1308,1.79694e-05,10.0203,10
1,3171,p1,1262,1.88685e-05,10.0001,10
1,3172,p1,1247,1.87772e-05,10.001,10
1,3173,p1,1450,2.01425e-05,9.99186,10
1,3174,p1,1215,1.89629e-05,9.97658,10
1,3175,p1,1351,1.80571e-05,9.98594,10
1,3176,p1,1333,1.90378e-05,10.0064,10
1,3177,p1,1256,1.93991e-05,10.0101,10
1,3178,p1,1476,2.05742e-05,10.0042,10
1,3179,p1,1228,2.03505e-05,9.97321,10
1,3180,p1,1284,1.98681e-05,9.99083,10
1,3181,p1,1278,2.02882e-05,9.99972,10
1,3182,p1,1347,2.17024e-05,10.0012,10
1,3183,p1,1324,2.13914e-05,9.98941,10
1,3184,p1,1249,2.11925e-05,9.98387,10
1,3185,p1,1370,2.15556e-05,10.0014,10
1,3186,p1,1273,2.18076e-05,10.0105,10
1,3187,p1,1239,2.15743e-05,10.0007,10
1,3188,p1,1352,2.14483e-05,10.0232,10
1,3189,p1,1380,2.31099e-05,10.0031,10
1,3190,p1,1168,2.25165e-05,10.0107,10
1,3191,p1,1386,2.36141e-05,10.0278,10
1,3192,p1,1293,2.37811e-05,10.0046,10
1,3193,p1,1307,2.36325e-05,9.9969,10
1,3194,p1,1415,2.47957e-05,10.0205,10
1,3195,p1,1350,2.44326e-05,10.0249,10
1,3196,p1,1251,2.48426e-05,10.0057,10
1,3197,p1,1352,2.43694e-05,10.0094,10
1,3198,p1,1329,2.44904e-05,10.0039,10
1,3199,p1,1395,2.24062e-05,9.97296,10
1,3200,p1,1171,2.27464e-05,10.0056,10
1,3201,p1,1217,2.28947e-05,9.99659,10
1,3202,p1,1408,2.32769e-05,10.029,10
1,3203,p1,1323,2.32445e-05,10.019,10
1,3204,p1,1204,2.32278e-05,10.0066,10
1,3205,p1,1336,2.32042e-05,10.0205,10
1,3206,p1,1369,2.26174e-05,10.0115,10
1,3207,p1,1216,2.28758e-05,10.001,10
1,3208,p1,1361,2.28658e-05,10.0205,10
1,3209,p1,1328,2.19287e-05,9.99761,10
1,3210,p1,1360,2.16082e-05,9.99485,10
1,3211,p1,1213,2.06788e-05,10.0081,10
1,3212,p1,1268,2.04882e-05,10.0183,10
1,3213,p1,1414,2.03424e-05,10.0217,10
1,3214,p1,1356,2.09183e-05,10.0043,10
1,3215,p1,1280,2.14416e-05,10.0098,10
1,3216,p1,1328,2.11938e-05,10.0114,10
1,3217,p1,1341,2.11389e-05,9.99529,10
1,3218,p1,1311,2.17278e-05,9.97164,10
1,3219,p1,1197,2.12583e-05,10.006,10
1,3220,p1,1352,2.07186e-05,10.0049,10
1,3221,p1,1443,2.06958e-05,10.0226,10
1,3222,p1,1335,2.02147e-05,10.0221,10
1,3223,p1,1303,1.90664e-05,10.0253,10
1,3224,p1,1337,1.90156e-05,10.023,10
1,3225,p1,1235,1.86747e-05,10.0186,10
1,3226,p1,1253,1.87589e-05,10.0231,10
1,3227,p1,1429,1.89557e-05,10.019,10
1,3228,p1,1248,1.96943e-05,10.0185,10
1,3229,p1,1334,1.94739e-05,10.0301,10
1,3230,p1,1204,1.98053e-05,10.0205,10
1,3231,p1,1468,2.00599e-05,10.0269,10
1,3232,p1,1382,2.02874e-05,10.041,10
1,3233,p1,1285,2.01255e-05,10.0429,10
1,3234,p1,1285,2.01937e-05,10.0177,10
1,3235,p1,1288,2.10268e-05,10.0001,10
1,3236,p1,1475,2.11686e-05,10.0315,10
1,3237,p1,1314,2.02248e-05,10.0224,10
1,3238,p1,1256,1.998e-05,10.0273,10
1,3239,p1,1324,2.06465e-05,10.0306,10
1,3240,p1,1295,2.02394e-05,10.0086,10
1,3241,p1,1419,2.06666e-05,10.0145,10
1,3242,p1,1218,2.08644e-05,10.0063,10
1,3243,p1,1186,2.00843e-05,9.99727,10
1,3244,p1,1417,2.04731e-05,10.0142,10
1,3245,p1,1286,2.04278e-05,10.0173,10
1,3246,p1,1164,2.05186e-05,10.0102,10
1,3247,p1,1338,2.10049e-05,9.99691,10
1,3248,p1,1499,2.0429e-05,10.0168,10
1,3249,p1,1178,2.03482e-05,10.0252,10
1,3250,p1,1172,1.99504e-05,10.0142,10
1,3251,p1,1368,2.05695e-05,9.99084,10
1,3252,p1,1329,2.06538e-05,10.0208,10
1,3253,p1,1333,2.04928e-05,10.035,10
1,3254,p1,1372,1.9795e-05,10.0268,10
1,3255,p1,1212,1.90641e-05,10.0285,10
1,3256,p1,1323,1.91224e-05,10.0227,10
1,3257,p1,1269,1.89073e-05,10.0424,10
1,3258,p1,1366,1.86209e-05,10.0261,10
1,3259,p1,1423,1.82145e-05,10.0346,10
1,3260,p1,1378,1.84474e-05,9.99405,10
1,3261,p1,1217,1.87488e-05,10.0307,10
1,3262,p1,1235,1.90005e-05,10.0319,10
1,3263,p1,1440,1.88724e-05,10.0333,10
1,3264,p1,1357,1.86062e-05,10.0279,10
1,3265,p1,1345,1.83015e-05,10.0394,10
1,3266,p1,1158,1.8362e-05,10.0686,10
1,3267,p1,1344,1.88279e-05,10.0675,10
1,3268,p1,1330,1.837e-05,10.0413,10
1,3269,p1,1355,1.86718e-05,10.0608,10
1,3270,p1,1281,1.88238e-05,10.0482,10
1,3271,p1,1383,1.95399e-05,10.0597,10
1,3272,p1,1382,1.88389e-05,10.0376,10
1,3273,p1,1379,1.85424e-05,10.0409,10
1,3274,p1,1316,1.90178e-05,10.0319,10
1,3275,p1,1463,1.93208e-05,10.0396,10
1,3276,p1,1402,2.01525e-05,10.0522,10
1,3277,p1,1213,2.00652e-05,10.0382,10
1,3278,p1,1318,1.96076e-05,10.0635,10
1,3279,p1,1368,2.03386e-05,10.0395,10
1,3280,p1,1248,2.02183e-05,10.0011,10
1,3281,p1,1315,1.94668e-05,9.99645,10
1,3282,p1,1373,1.92752e-05,10.0387,10
1,3283,p1,1407,1.90204e-05,10.0553,10
1,3284,p1,1321,1.90829e-05,10.021,10
1,3285,p1,1330,1.92134e-05,10.0381,10
1,3286,p1,1167,1.88796e-05,10.048,10
1,3287,p1,1448,1.85144e-05,10.0448,10
1,3288,p1,1307,1.82468e-05,10.0577,10
1,3289,p1,1300,1.83168e-05,10.059,10
1,3290,p1,1251,1.85684e-05,10.0581,10
1,3291,p1,1328,1.82995e-05,10.0452,10
1,3292,p1,1269,1.82286e-05,10.0343,10
1,3293,p1,1248,1.76393e-05,10.0483,10
1,3294,p1,1205,1.74606e-05,10.0524,10
1,3295,p1,1374,1.88958e-05,10.0517,10
1,3296,p1,1452,1.9395e-05,10.0493,10
1,3297,p1,1277,2.02222e-05,10.0355,10
1,3298,p1,1257,1.9638e-05,10.035,10
1,3299,p1,1268,1.99908e-05,10.0427,10
1,3300,p1,1392,2.0675e-05,10.0756,10
1,3301,p1,1305,1.92726e-05,10.0443,10
1,3302,p1,1219,1.90013e-05,10.0541,10
1,3303,p1,1327,1.97464e-05,10.055,10
1,3304,p1,1404,1.91121e-05,10.0234,10
1,3305,p1,1309,2.05022e-05,9.99924,10
1,3306,p1,1384,2.03465e-05,9.99914,10
1,3307,p1,1228,2.09066e-05,10.041,10
1,3308,p1,1306,2.05481e-05,10.0249,10
1,3309,p1,1316,2.01628e-05,10.0314,10
1,3310,p1,1336,2.00439e-05,10.0257,10
1,3311,p1,1305,2.03274e-05,10.0179,10
1,3312,p1,1372,2.01754e-05,10.0097,10
1,3313,p1,1263,2.06276e-05,10.0061,10
1,3314,p1,1366,1.88953e-05,10.0075,10
1,3315,p1,1374,1.85239e-05,10.0326,10
1,3316,p1,1175,1.96677e-05,10.0343,10
1,3317,p1,1426,1.94653e-05,10.0208,10
1,3318,p1,1360,1.90232e-05,9.97247,10
1,3319,p1,1295,1.88264e-05,9.9923,10
1,3320,p1,1278,1.95506e-05,10.0144,10
1,3321,p1,1342,1.92137e-05,10.0091,10
1,3322,p1,1262,1.9046e-05,10.0144,10
1,3323,p1,1327,1.90692e-05,10.0216,10
1,3324,p1,1228,1.92034e-05,10.0133,10
1,3325,p1,1510,1.91917e-05,10.0084,10
1,3326,p1,1368,1.82606e-05,10.0077,10
1,3327,p1,1181,1.83085e-05,9.99735,10
1,3328,p1,1418,1.79564e-05,9.98901,10
1,3329,p1,1359,1.87663e-05,9.97181,10
1,3330,p1,1248,1.88144e-05,9.97258,10
1,3331,p1,1192,1.84156e-05,9.97059,10
1,3332,p1,1423,1.78472e-05,9.98533,10
1,3333,p1,1318,1.71785e-05,9.97517,10
1,3334,p1,1301,1.78546e-05,9.98723,10
1,3335,p1,1208,1.72598e-05,9.97324,10
1,3336,p1,1359,1.77917e-05,10.0077,10
1,3337,p1,1306,1.7213e-05,10.0042,10
1,3338,p1,1270,1.80353e-05,9.98742,10
1,3339,p1,1472,1.81522e-05,10.0076,10
1,3340,p1,1243,1.74217e-05,10.0281,10
1,3341,p1,1260,1.9067e-05,10.0149,10
1,3342,p1,1300,1.90321e-05,9.99323,10
1,3343,p1,1474,1.93885e-05,9.97592,10
1,3344,p1,1289,1.92907e-05,9.9915,10
1,3345,p1,1186,1.93172e-05,9.98507,10
1,3346,p1,1256,2.04824e-05,9.98832,10
1,3347,p1,1238,1.9609e-05,9.97641,10
1,3348,p1,1324,2.0231e-05,9.96872,10
1,3349,p1,1294,1.95695e-05,9.99924,10
1,3350,p1,1442,1.92939e-05,9.97925,10
1,3351,p1,1246,1.92304e-05,9.98523,10
1,3352,p1,1270,1.89615e-05,9.99535,10
1,3353,p1,1463,1.92044e-05,9.98702,10
1,3354,p1,1397,1.86615e-05,9.97336,10
1,3355,p1,1261,1.85559e-05,10.0089,10
1,3356,p1,1329,1.85486e-05,9.97736,10
1,3357,p1,1445,1.84103e-05,9.96826,10
1,3358,p1,1259,1.85106e-05,9.97556,10
1,3359,p1,1288,1.88431e-05,9.9733,10
1,3360,p1,1273,1.83594e-05,9.96359,10
1,3361,p1,1264,1.81738e-05,9.95914,10
1,3362,p1,1583,1.79284e-05,9.96011,10
1,3363,p1,1274,1.87483e-05,9.96499,10
1,3364,p1,1328,1.9145e-05,9.9692,10
1,3365,p1,1412,1.90517e-05,10.0047,10
1,3366,p1,1303,1.84335e-05,9.99256,10
1,3367,p1,1271,1.76294e-05,9.9739,10
1,3368,p1,1393,1.87412e-05,9.96672,10
1,3369,p1,1187,1.84924e-05,9.97303,10
1,3370,p1,1249,1.81055e-05,9.97744,10
1,3371,p1,1381,1.79191e-05,9.97257,10
1,3372,p1,1314,1.77975e-05,9.97762,10
1,3373,p1,1288,1.77874e-05,9.97913,10
1,3374,p1,1455,1.80398e-05,9.97586,10
1,3375,p1,1292,1.70445e-05,9.97097,10
1,3376,p1,1481,1.7543e-05,9.98412,10
1,3377,p1,1285,1.7247e-05,9.98686,10
1,3378,p1,1301,1.74547e-05,9.98148,10
1,3379,p1,1353,1.67805e-05,10.0016,10
1,3380,p1,1378,1.72596e-05,10.0075,10
1,3381,p1,1334,1.71125e-05,9.99599,10
1,3382,p1,1167,1.71238e-05,9.9927,10
1,3383,p1,1426,1.61715e-05,9.99145,10
1,3384,p1,1295,1.66962e-05,9.97126,10
1,3385,p1,1316,1.61573e-05,9.99796,10
1,3386,p1,1239,1.73923e-05,10.005,10
1,3387,p1,1355,1.73799e-05,9.99866,10
1,3388,p1,1339,1.77207e-05,9.99567,10
1,3389,p1,1327,1.75681e-05,9.9997,10
1,3390,p1,1386,1.7794e-05,10.0001,10
1,3391,p1,1381,1.80447e-05,9.96466,10
1,3392,p1,1273,1.79511e-05,9.98062,10
1,3393,p1,1373,1.74367e-05,9.98,10
1,3394,p1,1362,1.76862e-05,10.0113,10
1,3395,p1,1310,1.72905e-05,9.99177,10
1,3396,p1,1468,1.74729e-05,10.0253,10
1,3397,p1,1301,1.8694e-05,10.0259,10
1,3398,p1,1423,1.74607e-05,10.0114,10
1,3399,p1,1332,1.70868e-05,9.99596,10
1,3400,p1,1316,1.73553e-05,10.0017,10
1,3401,p1,1295,1.90658e-05,10.0221,10
1,3402,p1,1328,1.9128e-05,10.0176,10
1,3403,p1,1341,1.95522e-05,9.99515,10
1,3404,p1,1344,1.9687e-05,10.035,10
1,3405,p1,1378,2.1156e-05,10.0211,10
1,3406,p1,1218,2.02949e-05,10.0015,10
1,3407,p1,1260,2.07519e-05,10.0164,10
1,3408,p1,1350,2.17404e-05,10.0207,10
1,3409,p1,1320,2.1014e-05,10.0143,10
1,3410,p1,1264,2.14757e-05,10.0218,10
1,3411,p1,1248,2.11985e-05,10.0249,10
1,3412,p1,1292,2.07897e-05,10.0083,10
1,3413,p1,1309,2.14331e-05,9.99667,10
1,3414,p1,1322,2.10823e-05,9.99632,10
1,3415,p1,1355,2.0729e-05,10.0124,10
1,3416,p1,1276,2.08886e-05,10.0143,10
1,3417,p1,1449,2.04639e-05,9.99022,10
1,3418,p1,1338,2.08176e-05,10.0063,10
1,3419,p1,1227,2.05552e-05,9.9985,10
1,3420,p1,1258,2.13357e-05,9.98947,10
1,3421,p1,1176,2.08024e-05,9.99635,10
1,3422,p1,1535,2.0535e-05,9.99968,10
1,3423,p1,1379,2.15438e-05,10.0082,10
1,3424,p1,1263,2.05892e-05,10.0047,10
1,3425,p1,1312,2.18015e-05,9.99552,10
1,3426,p1,1396,2.1719e-05,9.9884,10
1,3427,p1,1395,2.21111e-05,9.99526,10
1,3428,p1,1242,2.17724e-05,9.96473,10
1,3429,p1,1288,2.16713e-05,10.0004,10
1,3430,p1,1367,2.26435e-05,9.98409,10
1,3431,p1,1265,2.19826e-05,9.99825,10
1,3432,p1,1319,2.37978e-05,9.98726,10
1,3433,p1,1291,2.27995e-05,9.9885,10
1,3434,p1,1407,2.35107e-05,9.97499,10
1,3435,p1,1221,2.37848e-05,9.96955,10
1,3436,p1,1304,2.36588e-05,9.9448,10
1,3437,p1,1404,2.50872e-05,9.98023,10
1,3438,p1,1324,2.4007e-05,9.95664,10
1,3439,p1,1288,2.36878e-05,9.95695,10
1,3440,p1,1340,2.34269e-05,9.9587,10
1,3441,p1,1261,2.36725e-05,9.9487,10
1,3442,p1,1230,2.39627e-05,9.94117,10
1,3443,p1,1309,2.39432e-05,9.93338,10
1,3444,p1,1458,2.38761e-05,9.9585,10
1,3445,p1,1302,2.47344e-05,9.98169,10
1,3446,p1,1380,2.45062e-05,9.96748,10
1,3447,p1,1211,2.55905e-05,9.99964,10
1,3448,p1,1389,2.56718e-05,9.9878,10
1,3449,p1,1430,2.62519e-05,9.96186,10
1,3450,p1,1297,2.55274e-05,9.9792,10
1,3451,p1,1247,2.55664e-05,9.97417,10
1,3452,p1,1251,2.62712e-05,9.96838,10
1,3453,p1,1488,2.75026e-05,9.98677,10
1,3454,p1,1341,2.6008e-05,10.0086,10
1,3455,p1,1136,2.5476e-05,9.99046,10
1,3456,p1,1400,2.52329e-05,10.0006,10
1,3457,p1,1353,2.65516e-05,10.0106,10
1,3458,p1,1290,2.56863e-05,10.0137,10
1,3459,p1,1367,2.71547e-05,10.0088,10
1,3460,p1,1239,2.71113e-05,9.98159,10
1,3461,p1,1397,2.63828e-05,9.97167,10
1,3462,p1,1204,2.66163e-05,9.98966,10
1,3463,p1,1346,2.78026e-05,9.99499,10
1,3464,p1,1474,2.8198e-05,9.97207,10
1,3465,p1,1346,2.68324e-05,9.99495,10
1,3466,p1,1345,2.74606e-05,9.99224,10
1,3467,p1,1359,2.66839e-05,9.99678,10
1,3468,p1,1335,2.65869e-05,10.0029,10
1,3469,p1,1258,2.75231e-05,10.0109,10
1,3470,p1,1260,2.6579e-05,9.99922,10
1,3471,p1,1413,2.6855e-05,10.0005,10
1,3472,p1,1340,2.88595e-05,9.98203,10
1,3473,p1,1187,2.92741e-05,9.97815,10
1,3474,p1,1344,2.92993e-05,9.98995,10
1,3475,p1,1316,2.88869e-05,9.99395,10
1,3476,p1,1460,2.86546e-05,9.98479,10
1,3477,p1,1456,2.84749e-05,9.98855,10
1,3478,p1,1140,2.81642e-05,9.9812,10
1,3479,p1,1248,2.75981e-05,10.0115,10
1,3480,p1,1402,2.85049e-05,10.0133,10
1,3481,p1,1333,2.72938e-05,9.98042,10
1,3482,p1,1362,2.86481e-05,9.99749,10
1,3483,p1,1335,2.92863e-05,10.017,10
1,3484,p1,1282,2.85088e-05,10.0094,10
1,3485,p1,1381,2.76516e-05,10.0364,10
1,3486,p1,1281,2.74715e-05,10.0234,10
1,3487,p1,1360,2.82123e-05,10.0333,10
1,3488,p1,1328,2.76387e-05,10.009,10
1,3489,p1,1419,2.88587e-05,10.0183,10
1,3490,p1,1269,2.61567e-05,10.0228,10
1,3491,p1,1227,2.71564e-05,10.0348,10
1,3492,p1,1288,2.75835e-05,10.0041,10
1,3493,p1,1355,2.63652e-05,10.0247,10
1,3494,p1,1309,2.59315e-05,10.0386,10
1,3495,p1,1417,2.71693e-05,10.009,10
1,3496,p1,1273,2.71596e-05,10.01,10
1,3497,p1,1213,2.59047e-05,10.0503,10
1,3498,p1,1343,2.64082e-05,10.0254,10
1,3499,p1,1339,2.69038e-05,10.0212,10
1,3500,p1,1294,2.66477e-05,10.0175,10
1,3501,p1,1241,2.63851e-05,10.0344,10
1,3502,p1,1300,2.62652e-05,10.0254,10
1,3503,p1,1416,2.76315e-05,10.0302,10
1,3504,p1,1256,2.62533e-05,10.0094,10
1,3505,p1,1276,2.57995e-05,10.0105,10
1,3506,p1,1281,2.51955e-05,10.0185,10
1,3507,p1,1215,2.61875e-05,10.0105,10
1,3508,p1,1326,2.51613e-05,10.031,10
1,3509,p1,1290,2.61108e-05,10.0366,10
1,3510,p1,1343,2.55632e-05,10.0169,10
1,3511,p1,1360,2.5829e-05,10.0082,10
1,3512,p1,1339,2.55171e-05,10.0128,10
1,3513,p1,1300,2.58512e-05,10.0225,10
1,3514,p1,1262,2.66668e-05,10.012,10
1,3515,p1,1483,2.57217e-05,10.0329,10
1,3516,p1,1314,2.58924e-05,10.027,10
1,3517,p1,1120,2.61841e-05,10.0251,10
1,3518,p1,1364,2.65739e-05,10.0102,10
1,3519,p1,1372,2.70818e-05,10.0173,10
1,3520,p1,1217,2.70266e-05,10.0019,10
1,3521,p1,1354,2.63963e-05,9.98847,10
1,3522,p1,1310,2.66197e-05,10.0056,10
1,3523,p1,1360,2.66788e-05,9.99304,10
1,3524,p1,1300,2.61404e-05,10.0166,10
1,3525,p1,1364,2.53831e-05,10.0101,10
1,3526,p1,1303,2.63861e-05,10.0185,10
1,3527,p1,1391,2.68345e-05,10.0245,10
1,3528,p1,1181,2.64256e-05,10.0301,10
1,3529,p1,1241,2.66745e-05,10.0228,10
1,3530,p1,1466,2.62899e-05,10.0231,10
1,3531,p1,1308,2.53602e-05,10.0168,10
1,3532,p1,1337,2.59103e-05,10.0155,10
1,3533,p1,1381,2.62465e-05,10.0101,10
1,3534,p1,1292,2.60491e-05,10.038,10
1,3535,p1,1109,2.57144e-05,10.0181,10
1,3536,p1,1424,2.43644e-05,10.0189,10
1,3537,p1,1460,2.55445e-05,10.0053,10
1,3538,p1,1159,2.47521e-05,10.0063,10
1,3539,p1,1349,2.40817e-05,9.99778,10
1,3540,p1,1418,2.5195e-05,10.0113,10
1,3541,p1,1400,2.42695e-05,10.0164,10
1,3542,p1,1254,2.52293e-05,10.0163,10
1,3543,p1,1257,2.47114e-05,10.0181,10
1,3544,p1,1447,2.43337e-05,10.0409,10
1,3545,p1,1433,2.31079e-05,10.0226,10
1,3546,p1,1226,2.40756e-05,10.001,10
1,3547,p1,1268,2.43648e-05,10.0171,10
1,3548,p1,1360,2.48054e-05,10.0052,10
1,3549,p1,1400,2.57128e-05,10.0111,10
1,3550,p1,1292,2.60144e-05,10.0094,10
1,3551,p1,1328,2.4887e-05,9.97519,10
1,3552,p1,1321,2.47841e-05,9.99655,10
1,3553,p1,1349,2.52586e-05,10.0177,10
1,3554,p1,1468,2.55939e-05,9.98468,10
1,3555,p1,1205,2.4533e-05,9.9907,10
1,3556,p1,1094,2.49321e-05,10.0083,10
1,3557,p1,1487,2.49269e-05,9.98219,10
1,3558,p1,1374,2.54905e-05,9.97353,10
1,3559,p1,1337,2.64118e-05,9.9725,10
1,3560,p1,1337,2.50776e-05,9.95355,10
1,3561,p1,1227,2.5498e-05,9.97692,10
1,3562,p1,1317,2.58722e-05,9.98161,10
1,3563,p1,1343,2.51635e-05,9.96375,10
1,3564,p1,1258,2.5445e-05,9.97685,10
1,3565,p1,1342,2.6273e-05,9.99234,10
1,3566,p1,1208,2.67772e-05,9.97306,10
1,3567,p1,1273,2.77629e-05,9.99791,10
1,3568,p1,1382,2.77642e-05,9.98929,10
1,3569,p1,1362,2.90988e-05,9.99099,10
1,3570,p1,1278,3.00353e-05,9.99276,10
1,3571,p1,1245,2.99111e-05,9.97318,10
1,3572,p1,1302,3.01915e-05,9.9669,10
1,3573,p1,1449,3.11478e-05,9.97141,10
1,3574,p1,1307,3.109e-05,9.96531,10
1,3575,p1,1270,3.04861e-05,9.96392,10
1,3576,p1,1226,2.9758e-05,9.96402,10
1,3577,p1,1400,3.10608e-05,9.98475,10
1,3578,p1,1346,2.95163e-05,9.95876,10
1,3579,p1,1275,2.90228e-05,9.97832,10
1,3580,p1,1257,3.03759e-05,9.96592,10
1,3581,p1,1415,3.01689e-05,9.98293,10
1,3582,p1,1350,3.07899e-05,9.95332,10
1,3583,p1,1183,2.98969e-05,9.96118,10
1,3584,p1,1248,3.00472e-05,9.97149,10
1,3585,p1,1418,2.93508e-05,9.95661,10
1,3586,p1,1145,2.95787e-05,9.95624,10
1,3587,p1,1393,2.83697e-05,9.95977,10
1,3588,p1,1429,2.84543e-05,9.97777,10
