replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4345,p1,1135,0.000104126,10.0267,10
1,4346,p1,1099,0.000104238,10.0261,10
1,4347,p1,1307,0.000104382,10.0256,10
1,4348,p1,1076,0.000105548,9.98884,10
1,4349,p1,1108,0.000106031,10.0465,10
1,4350,p1,1161,0.000106078,9.92936,10
1,4351,p1,1091,0.000105685,9.99065,10
1,4352,p1,1126,0.000105824,10.022,10
1,4353,p1,1152,0.000107327,9.95205,10
1,4354,p1,1077,0.000107562,9.97226,10
1,4355,p1,1100,0.000107086,9.99016,10
1,4356,p1,1166,0.000107311,9.95088,10
1,4357,p1,1186,0.000108266,9.96107,10
1,4358,p1,1101,0.00010796,10.0396,10
1,4359,p1,929,0.000107397,9.98426,10
1,4360,p1,1229,0.000107524,10.032,10
1,4361,p1,1157,0.000109171,9.9746,10
1,4362,p1,995,0.000108891,9.99284,10
1,4363,p1,1151,0.000109015,9.9455,10
1,4364,p1,1160,0.000108298,10.0223,10
1,4365,p1,1098,0.000109295,10.0316,10
1,4366,p1,1095,0.000109493,9.90838,10
1,4367,p1,1129,0.000108675,10.0389,10
1,4368,p1,1201,0.000107788,10.0419,10
1,4369,p1,1068,0.000107405,10.0345,10
1,4370,p1,1036,0.0001061,10.1177,10
1,4371,p1,1140,0.00010693,10.0377,10
1,4372,p1,1088,0.000107181,10.0478,10
1,4373,p1,1124,0.000107287,9.99833,10
1,4374,p1,1113,0.000107718,9.99639,10
1,4375,p1,1137,0.000107475,9.90604,10
1,4376,p1,1181,0.000107948,9.93652,10
1,4377,p1,950,0.000108583,9.93015,10
1,4378,p1,1104,0.000108206,9.98365,10
1,4379,p1,1103,0.000109025,9.96074,10
1,4380,p1,1201,0.000108356,10.0059,10
1,4381,p1,1191,0.000108328,10.0145,10
1,4382,p1,905,0.00010876,10.0271,10
1,4383,p1,1135,0.000108184,10.0201,10
1,4384,p1,1077,0.000108103,10.0866,10
1,4385,p1,1099,0.000108418,9.96838,10
1,4386,p1,1124,0.000109083,9.95556,10
1,4387,p1,1140,0.000108776,9.99339,10
1,4388,p1,977,0.000108337,10.0245,10
1,4389,p1,1147,0.000109065,9.97698,10
1,4390,p1,1080,0.000108691,10.0481,10
1,4391,p1,1053,0.000108308,9.99921,10
1,4392,p1,1119,0.000107973,10.0092,10
1,4393,p1,996,0.000109066,9.99831,10
1,4394,p1,1150,0.000110005,10.0351,10
1,4395,p1,1015,0.000109978,10.0287,10
1,4396,p1,1069,0.000108528,10.0031,10
1,4397,p1,1155,0.000109,10.0818,10
1,4398,p1,1117,0.000109913,9.99564,10
1,4399,p1,1037,0.00010933,9.88548,10
1,4400,p1,1138,0.000109136,9.94436,10
1,4401,p1,1074,0.000109472,9.96344,10
1,4402,p1,987,0.000110548,9.96471,10
1,4403,p1,1059,0.000110985,9.97465,10
1,4404,p1,1105,0.000110847,9.96669,10
1,4405,p1,1109,0.000111783,9.96841,10
1,4406,p1,1172,0.000111818,9.94975,10
1,4407,p1,1030,0.000111669,9.93071,10
1,4408,p1,1089,0.000112521,9.90467,10
1,4409,p1,1214,0.000112272,9.95526,10
1,4410,p1,1113,0.000111392,9.94875,10
1,4411,p1,1076,0.000113543,10.0396,10
1,4412,p1,1045,0.000113627,9.99652,10
1,4413,p1,1147,0.000113639,9.97401,10
1,4414,p1,1028,0.000113365,9.84115,10
1,4415,p1,1158,0.000113869,9.96423,10
1,4416,p1,1124,0.000114734,9.99115,10
1,4417,p1,1052,0.000115106,9.98634,10
1,4418,p1,1215,0.000114895,9.93018,10
1,4419,p1,1140,0.000115982,9.92372,10
1,4420,p1,1139,0.000117418,9.95553,10
1,4421,p1,1027,0.000116198,9.99893,10
1,4422,p1,1074,0.000116075,9.96047,10
1,4423,p1,1177,0.000115938,9.94846,10
1,4424,p1,1118,0.000116912,10.0242,10
1,4425,p1,934,0.000116057,10.0233,10
1,4426,p1,1020,0.000116726,10.0071,10
1,4427,p1,1192,0.000116856,9.95752,10
1,4428,p1,1009,0.00011726,9.97755,10
1,4429,p1,1073,0.000117465,10.0041,10
1,4430,p1,1072,0.000116756,10.0738,10
1,4431,p1,1086,0.00011668,10.0223,10
1,4432,p1,1183,0.000117909,10.0284,10
1,4433,p1,1227,0.000117903,9.98233,10
1,4434,p1,977,0.000117186,9.99367,10
1,4435,p1,1148,0.000118239,9.99573,10
1,4436,p1,1160,0.000119176,9.99123,10
1,4437,p1,1205,0.000118885,10.0028,10
1,4438,p1,1086,0.000118795,10.0185,10
1,4439,p1,1108,0.000119496,10.0364,10
1,4440,p1,1070,0.000120191,10.0673,10
1,4441,p1,1109,0.000120344,10.0393,10
1,4442,p1,1090,0.000119476,9.97154,10
1,4443,p1,1047,0.000121245,10.0104,10
1,4444,p1,1105,0.000121626,9.98217,10
1,4445,p1,1222,0.00012106,10.0177,10
1,4446,p1,1169,0.000121663,10.0392,10
1,4447,p1,1291,0.000122384,10.0082,10
1,4448,p1,1153,0.000122304,10.0242,10
1,4449,p1,1136,0.00012242,10.0774,10
1,4450,p1,1125,0.000121864,9.97072,10
1,4451,p1,1142,0.000122118,10.0093,10
1,4452,p1,1215,0.000122922,9.98315,10
1,4453,p1,1159,0.000121921,10.0043,10
1,4454,p1,1057,0.000121704,10.0479,10
1,4455,p1,1192,0.000123013,10.0239,10
1,4456,p1,1032,0.000121953,9.9738,10
1,4457,p1,1123,0.000121733,9.9823,10
1,4458,p1,1183,0.000120853,9.9634,10
1,4459,p1,1126,0.000122582,9.91535,10
1,4460,p1,1054,0.000122849,9.95416,10
1,4461,p1,1062,0.000123345,9.93766,10
1,4462,p1,1127,0.000123248,9.9938,10
1,4463,p1,1148,0.000123871,10.0319,10
1,4464,p1,1290,0.000122931,9.98772,10
1,4465,p1,1075,0.000124258,9.94417,10
1,4466,p1,1050,0.000123455,9.993,10
1,4467,p1,1155,0.0001239,9.95884,10
1,4468,p1,1214,0.000125192,9.9719,10
1,4469,p1,1158,0.000125492,10.0306,10
1,4470,p1,1125,0.00012559,10.0027,10
1,4471,p1,1249,0.000124845,10.01,10
1,4472,p1,1272,0.000125205,10.0172,10
1,4473,p1,1093,0.000125589,9.98318,10
1,4474,p1,1060,0.000126012,9.99543,10
1,4475,p1,1340,0.00012647,9.97873,10
1,4476,p1,1061,0.000127118,10.0462,10
1,4477,p1,1193,0.000127013,9.98459,10
1,4478,p1,1218,0.000128635,9.99599,10
1,4479,p1,1181,0.000129685,9.99595,10
1,4480,p1,1165,0.000129805,10.0714,10
1,4481,p1,1215,0.000130307,10.0244,10
1,4482,p1,1076,0.000132814,9.9997,10
1,4483,p1,1209,0.000133284,10.0457,10
1,4484,p1,1058,0.000133543,10.0641,10
1,4485,p1,1286,0.000130811,10.0533,10
1,4486,p1,1196,0.000132826,10.026,10
1,4487,p1,1193,0.000132529,10.0148,10
1,4488,p1,1136,0.000131754,10.0104,10
1,4489,p1,1252,0.000131625,10.0161,10
1,4490,p1,1236,0.000131648,10.0561,10
1,4491,p1,1172,0.000133616,10.0278,10
1,4492,p1,1082,0.000135307,9.98969,10
1,4493,p1,1328,0.000134525,9.97114,10
1,4494,p1,1083,0.000134496,10.0627,10
1,4495,p1,1261,0.000135429,10.0621,10
1,4496,p1,1179,0.000134902,10.0811,10
1,4497,p1,1175,0.00013418,10.0269,10
1,4498,p1,1216,0.000133855,10.0539,10
1,4499,p1,1147,0.000134696,10.0306,10
1,4500,p1,1280,0.000134457,9.99564,10
1,4501,p1,1249,0.000135432,9.95904,10
1,4502,p1,1312,0.000135615,10.0111,10
1,4503,p1,1174,0.000135114,10.034,10
1,4504,p1,1261,0.000135265,9.97484,10
1,4505,p1,1249,0.000134384,10.0234,10
1,4506,p1,1289,0.00013287,9.97377,10
1,4507,p1,1293,0.000134723,9.97679,10
1,4508,p1,1377,0.000133065,9.9659,10
1,4509,p1,1201,0.000133809,9.96235,10
1,4510,p1,1254,0.00013166,9.96541,10
1,4511,p1,1236,0.000133384,9.96785,10
1,4512,p1,1328,0.000132848,9.96794,10
1,4513,p1,1316,0.000133932,9.95453,10
1,4514,p1,1291,0.000134691,9.98972,10
1,4515,p1,1308,0.000134177,10.0181,10
1,4516,p1,1231,0.000134692,9.9917,10
1,4517,p1,1200,0.000137217,10.0405,10
1,4518,p1,1276,0.000138636,10.0347,10
1,4519,p1,1353,0.000138081,10.027,10
1,4520,p1,1270,0.000137186,10.0305,10
1,4521,p1,1298,0.000138591,10.0485,10
1,4522,p1,1385,0.000138802,9.99298,10
1,4523,p1,1313,0.000138469,10.0419,10
1,4524,p1,1280,0.000137755,10.0189,10
1,4525,p1,1368,0.000138613,10.0085,10
1,4526,p1,1278,0.000137825,10.0458,10
1,4527,p1,1176,0.000136637,10.0497,10
1,4528,p1,1297,0.000138504,10.051,10
1,4529,p1,1473,0.000138998,10.0625,10
1,4530,p1,1291,0.000136839,10.0911,10
1,4531,p1,1236,0.000138088,10.0574,10
1,4532,p1,1329,0.000139595,10.0716,10
1,4533,p1,1379,0.000138685,10.0895,10
1,4534,p1,1284,0.00013869,10.1016,10
1,4535,p1,1352,0.000139474,10.089,10
1,4536,p1,1289,0.000142151,10.0845,10
1,4537,p1,1265,0.000141235,10.087,10
1,4538,p1,1239,0.00014203,10.0894,10
1,4539,p1,1331,0.000141915,10.094,10
1,4540,p1,1309,0.000143291,10.0752,10
1,4541,p1,1211,0.000143055,10.0655,10
1,4542,p1,1287,0.000143356,10.0819,10
1,4543,p1,1201,0.000143853,10.0698,10
1,4544,p1,1332,0.000144704,10.0964,10
1,4545,p1,1154,0.000145319,10.0993,10
1,4546,p1,1242,0.000145174,10.111,10
1,4547,p1,1354,0.000146428,10.0986,10
1,4548,p1,1358,0.000146587,10.093,10
1,4549,p1,1335,0.00014657,10.0845,10
1,4550,p1,1302,0.000145228,10.0656,10
1,4551,p1,1296,0.000147052,10.0938,10
1,4552,p1,1367,0.000147817,10.0567,10
1,4553,p1,1350,0.000148998,10.0272,10
1,4554,p1,1189,0.000147358,10.0179,10
1,4555,p1,1231,0.000146089,10.044,10
1,4556,p1,1374,0.000147498,10.0427,10
1,4557,p1,1207,0.000147759,10.0352,10
1,4558,p1,1167,0.000147608,10.033,10
1,4559,p1,1353,0.000147299,10.0538,10
1,4560,p1,1428,0.000147828,10.0625,10
1,4561,p1,1201,0.000149634,10.0104,10
1,4562,p1,1335,0.000147242,10.038,10
1,4563,p1,1179,0.000146826,10.062,10
1,4564,p1,1286,0.000147424,10.0777,10
1,4565,p1,1302,0.000148278,10.0899,10
1,4566,p1,1280,0.000147941,10.047,10
1,4567,p1,1176,0.000147836,10.0419,10
1,4568,p1,1270,0.000148102,10.0485,10
1,4569,p1,1312,0.000147167,10.0714,10
1,4570,p1,1272,0.000147196,10.0664,10
1,4571,p1,1251,0.000147565,10.0453,10
1,4572,p1,1384,0.000148111,10.0388,10
1,4573,p1,1210,0.000149623,10.0447,10
1,4574,p1,1210,0.000148151,10.0368,10
1,4575,p1,1328,0.000148899,10.0661,10
1,4576,p1,1349,0.000150692,10.0527,10
1,4577,p1,1300,0.000149763,10.0623,10
1,4578,p1,1329,0.000149648,10.0586,10
1,4579,p1,1347,0.000148069,10.0415,10
1,4580,p1,1394,0.000148211,10.0384,10
1,4581,p1,1292,0.000150578,10.0608,10
1,4582,p1,1360,0.000149209,10.0618,10
1,4583,p1,1319,0.000149577,10.0515,10
1,4584,p1,1341,0.000147882,10.0534,10
1,4585,p1,1195,0.000150274,10.0321,10
1,4586,p1,1361,0.000149014,10.0225,10
1,4587,p1,1204,0.000151466,10.0817,10
1,4588,p1,1217,0.000151122,10.0929,10
1,4589,p1,1337,0.000151462,10.0745,10
1,4590,p1,1454,0.000150729,10.0717,10
1,4591,p1,1137,0.000151096,10.0766,10
1,4592,p1,1226,0.000150861,10.0829,10
1,4593,p1,1474,0.000150854,10.0831,10
1,4594,p1,1443,0.000151397,10.0806,10
1,4595,p1,1260,0.000150563,10.0871,10
1,4596,p1,1344,0.000150612,10.0754,10
1,4597,p1,1353,0.000150322,10.0838,10
1,4598,p1,1390,0.000149774,10.0854,10
1,4599,p1,1190,0.000149822,10.07,10
1,4600,p1,1333,0.000151359,10.0852,10
1,4601,p1,1503,0.000150463,10.0855,10
1,4602,p1,1254,0.000149525,10.0748,10
1,4603,p1,1288,0.000149308,10.0585,10
1,4604,p1,1298,0.000149898,10.0521,10
1,4605,p1,1338,0.000150448,10.0176,10
1,4606,p1,1411,0.000147586,10.0257,10
1,4607,p1,1314,0.000146702,10.0501,10
1,4608,p1,1233,0.000150114,10.048,10
1,4609,p1,1346,0.000148831,10.0543,10
1,4610,p1,1325,0.00014695,10.0439,10
1,4611,p1,1137,0.000143379,10.0642,10
1,4612,p1,1279,0.000145318,10.0336,10
1,4613,p1,1327,0.000142644,10.0465,10
1,4614,p1,1321,0.000144645,10.0594,10
1,4615,p1,1207,0.00014225,10.0341,10
1,4616,p1,1325,0.000142164,10.0416,10
1,4617,p1,1389,0.000142755,10.0693,10
1,4618,p1,1255,0.00014376,10.0627,10
1,4619,p1,1343,0.000143994,10.0083,10
1,4620,p1,1350,0.000145636,10.0175,10
1,4621,p1,1246,0.000142552,10.02,10
1,4622,p1,1450,0.000144784,10.0196,10
1,4623,p1,1301,0.000145949,10.0322,10
1,4624,p1,1333,0.000144978,10.0303,10
1,4625,p1,1349,0.000142698,10.0416,10
1,4626,p1,1504,0.000146994,10.0716,10
1,4627,p1,1244,0.000146976,10.065,10
1,4628,p1,1380,0.000145532,10.0433,10
1,4629,p1,1457,0.000145934,10.0708,10
1,4630,p1,1139,0.000143213,10.089,10
1,4631,p1,1298,0.000142685,10.042,10
1,4632,p1,1447,0.000142491,10.0459,10
1,4633,p1,1335,0.000142965,10.0669,10
1,4634,p1,1151,0.000143144,10.0672,10
1,4635,p1,1446,0.000141284,10.0764,10
1,4636,p1,1380,0.000141807,10.0503,10
1,4637,p1,1306,0.000144413,10.0349,10
1,4638,p1,1215,0.000143459,10.0885,10
1,4639,p1,1338,0.000141841,10.0663,10
1,4640,p1,1094,0.00014192,10.0705,10
1,4641,p1,1245,0.00014189,10.0617,10
1,4642,p1,1354,0.000142253,10.0716,10
1,4643,p1,1300,0.000142413,10.0222,10
1,4644,p1,1307,0.00013762,10.0492,10
1,4645,p1,1277,0.000138699,10.0511,10
1,4646,p1,1393,0.000142694,10.0802,10
1,4647,p1,1344,0.000140089,10.0518,10
1,4648,p1,1326,0.000143057,10.0585,10
1,4649,p1,1283,0.000139853,10.0297,10
1,4650,p1,1453,0.000141662,10.0486,10
1,4651,p1,1419,0.000140982,10.0357,10
1,4652,p1,1310,0.00014087,10.0468,10
1,4653,p1,1313,0.000144513,10.0345,10
1,4654,p1,1317,0.000143056,10.0473,10
1,4655,p1,1238,0.000143674,10.0158,10
1,4656,p1,1253,0.000143251,10.0437,10
1,4657,p1,1471,0.000143802,10.0186,10
1,4658,p1,1278,0.000140854,10.0355,10
1,4659,p1,1324,0.000142317,10.0519,10
1,4660,p1,1152,0.000140677,10.0251,10
1,4661,p1,1467,0.000140263,10.0367,10
1,4662,p1,1301,0.000139555,10.0231,10
1,4663,p1,1428,0.000139687,10.0159,10
1,4664,p1,1187,0.000139698,10.0635,10
1,4665,p1,1276,0.000138194,10.0417,10
1,4666,p1,1500,0.000138306,10.0456,10
1,4667,p1,1416,0.0001384,10.0603,10
1,4668,p1,1301,0.000139975,10.0509,10
1,4669,p1,1334,0.000138827,10.0263,10
1,4670,p1,1249,0.000138102,10.0362,10
1,4671,p1,1267,0.000139098,10.0408,10
1,4672,p1,1339,0.000139525,10.065,10
1,4673,p1,1369,0.000139611,10.0726,10
1,4674,p1,1174,0.000136117,10.0409,10
1,4675,p1,1281,0.000137601,10.05,10
1,4676,p1,1415,0.000138647,10.0326,10
1,4677,p1,1234,0.00013726,10.0223,10
1,4678,p1,1253,0.000134805,10.0199,10
1,4679,p1,1252,0.000133405,10.0299,10
1,4680,p1,1348,0.000135021,10.0254,10
1,4681,p1,1306,0.000132393,10.0207,10
1,4682,p1,1459,0.000134134,10.0286,10
1,4683,p1,1354,0.000133464,9.99927,10
1,4684,p1,1269,0.000135116,10.0123,10
1,4685,p1,1316,0.000134617,10.0222,10
1,4686,p1,1419,0.00013736,10.024,10
1,4687,p1,1263,0.000136217,10.0236,10
1,4688,p1,1359,0.000133108,10.0317,10
1,4689,p1,1474,0.000133958,10.0257,10
1,4690,p1,1234,0.000134885,10.0306,10
1,4691,p1,1253,0.000135374,10.0281,10
1,4692,p1,1305,0.000135489,10.0173,10
1,4693,p1,1312,0.000133626,10.013,10
1,4694,p1,1338,0.000135979,10.0348,10
1,4695,p1,1215,0.000133243,10.0315,10
1,4696,p1,1295,0.000134133,10.0331,10
1,4697,p1,1394,0.000135856,10.0244,10
1,4698,p1,1199,0.000133935,10.039,10
1,4699,p1,1319,0.000134237,10.0276,10
1,4700,p1,1499,0.000130995,10.064,10
1,4701,p1,1299,0.000131793,10.0409,10
1,4702,p1,1178,0.000132165,10.0193,10
1,4703,p1,1395,0.000130085,10.0267,10
1,4704,p1,1317,0.000131454,10.047,10
1,4705,p1,1281,0.000129863,10.0094,10
1,4706,p1,1286,0.000129916,10.001,10
1,4707,p1,1254,0.000131124,9.99398,10
1,4708,p1,1385,0.000127594,10.021,10
1,4709,p1,1342,0.000129102,9.99292,10
1,4710,p1,1159,0.000130831,10.0474,10
1,4711,p1,1291,0.000131504,10.0431,10
1,4712,p1,1322,0.00012757,9.99174,10
1,4713,p1,1432,0.000129186,10.0073,10
1,4714,p1,1261,0.000129018,10.0192,10
1,4715,p1,1295,0.000128931,10.0055,10
1,4716,p1,1254,0.000130188,9.99466,10
1,4717,p1,1451,0.000127334,9.99976,10
1,4718,p1,1227,0.000130975,10.015,10
1,4719,p1,1294,0.000132404,10,10
1,4720,p1,1342,0.000132487,9.97773,10
1,4721,p1,1275,0.00012892,10.0041,10
1,4722,p1,1243,0.00013352,10.0038,10
1,4723,p1,1340,0.000132811,10.004,10
1,4724,p1,1410,0.000132465,10.0184,10
1,4725,p1,1228,0.00012868,9.98753,10
1,4726,p1,1377,0.000128176,9.98195,10
1,4727,p1,1475,0.000128344,9.98498,10
1,4728,p1,1295,0.000128946,10.0132,10
1,4729,p1,1431,0.000129497,9.99906,10
1,4730,p1,1270,0.000129583,9.9941,10
1,4731,p1,1360,0.00012978,10.0084,10
1,4732,p1,1243,0.000129867,10.0022,10
1,4733,p1,1409,0.00013099,10.0008,10
1,4734,p1,1358,0.000130094,10.0089,10
1,4735,p1,1130,0.000130546,9.99659,10
1,4736,p1,1403,0.000130713,10.0064,10
1,4737,p1,1356,0.000129875,10.0124,10
1,4738,p1,1238,0.000129476,10.0087,10
1,4739,p1,1321,0.000131593,9.99053,10
1,4740,p1,1362,0.000131058,9.99494,10
1,4741,p1,1482,0.000130442,9.98292,10
1,4742,p1,1149,0.000133557,9.99283,10
1,4743,p1,1312,0.000132985,9.99725,10
1,4744,p1,1308,0.000132151,10.0158,10
1,4745,p1,1235,0.000131155,10.0207,10
1,4746,p1,1425,0.000129799,9.98611,10
1,4747,p1,1362,0.000130232,10.0011,10
1,4748,p1,1222,0.00012725,10.013,10
1,4749,p1,1371,0.00012993,10.0139,10
1,4750,p1,1350,0.000128501,9.99223,10
1,4751,p1,1351,0.000130005,9.99077,10
1,4752,p1,1393,0.00012965,10.0006,10
1,4753,p1,1262,0.000130568,10.0029,10
1,4754,p1,1296,0.000130253,9.98516,10
1,4755,p1,1527,0.000128024,10.0055,10
1,4756,p1,1186,0.000128908,10.014,10
1,4757,p1,1406,0.000130731,10.0046,10
1,4758,p1,1280,0.000129809,10.0197,10
1,4759,p1,1461,0.000131797,9.99387,10
1,4760,p1,1170,0.000132544,9.97997,10
1,4761,p1,1330,0.000132613,9.98873,10
1,4762,p1,1376,0.000129725,10.0124,10
1,4763,p1,1325,0.000132075,10.0051,10
1,4764,p1,1270,0.000135096,10.0128,10
1,4765,p1,1134,0.000134312,9.99783,10
1,4766,p1,1405,0.000130335,10.0325,10
1,4767,p1,1209,0.000135697,10.0385,10
1,4768,p1,1387,0.000135291,10.0092,10
1,4769,p1,1293,0.000134516,10.0373,10
1,4770,p1,1394,0.000137698,10.0342,10
1,4771,p1,1309,0.000140292,10.0047,10
1,4772,p1,1343,0.000135664,10.0308,10
1,4773,p1,1343,0.000137381,10.0066,10
1,4774,p1,1280,0.000139003,9.99451,10
1,4775,p1,1316,0.000137758,9.98304,10
1,4776,p1,1280,0.000137742,10.0059,10
1,4777,p1,1315,0.000136618,10.0072,10
1,4778,p1,1316,0.000137501,10.0272,10
1,4779,p1,1184,0.000137592,10.0384,10
1,4780,p1,1372,0.000138503,10.017,10
1,4781,p1,1340,0.000139334,10.0029,10
1,4782,p1,1201,0.000139161,9.99271,10
1,4783,p1,1403,0.000141024,10.0079,10
1,4784,p1,1397,0.000139636,10.0183,10
1,4785,p1,1445,0.000143242,9.9871,10
1,4786,p1,1300,0.000142524,9.97206,10
1,4787,p1,1229,0.000142308,10.0044,10
1,4788,p1,1262,0.000145957,9.99061,10
1,4789,p1,1476,0.000146657,9.9852,10
1,4790,p1,1201,0.000144187,9.99602,10
1,4791,p1,1244,0.000145067,9.99874,10
1,4792,p1,1267,0.000142524,10.0068,10
1,4793,p1,1287,0.000140487,9.98471,10
1,4794,p1,1410,0.000137754,9.99378,10
1,4795,p1,1219,0.000139772,10.0037,10
1,4796,p1,1419,0.000139865,9.99289,10
1,4797,p1,1326,0.000140159,9.99734,10
1,4798,p1,1162,0.000141984,9.99542,10
1,4799,p1,1345,0.000141694,9.99264,10
1,4800,p1,1346,0.000142821,9.99311,10
1,4801,p1,1262,0.000142394,9.99672,10
1,4802,p1,1373,0.000142605,9.99212,10
1,4803,p1,1230,0.00014345,9.99365,10
1,4804,p1,1345,0.000144513,9.99811,10
1,4805,p1,1290,0.000146087,9.98653,10
1,4806,p1,1336,0.00014531,9.99976,10
1,4807,p1,1414,0.00014709,9.99252,10
1,4808,p1,1287,0.000147825,9.98522,10
1,4809,p1,1223,0.000147408,10.0033,10
1,4810,p1,1305,0.000147137,9.99924,10
1,4811,p1,1372,0.000147339,9.9753,10
1,4812,p1,1367,0.000147471,9.99564,10
1,4813,p1,1376,0.000143711,9.99837,10
1,4814,p1,1202,0.000146555,9.98684,10
1,4815,p1,1415,0.000148095,9.95531,10
1,4816,p1,1342,0.000147415,9.98693,10
1,4817,p1,1249,0.000146681,9.97658,10
1,4818,p1,1277,0.000145469,9.97372,10
1,4819,p1,1238,0.000147154,9.98535,10
1,4820,p1,1242,0.000146158,9.98348,10
1,4821,p1,1435,0.000148346,9.96646,10
1,4822,p1,1321,0.00014583,9.98133,10
1,4823,p1,1303,0.000149702,9.98449,10
1,4824,p1,1230,0.000150298,9.99397,10
1,4825,p1,1395,0.000147081,9.98372,10
1,4826,p1,1353,0.000149505,9.97956,10
1,4827,p1,1228,0.000149351,9.98779,10
1,4828,p1,1203,0.000148187,10.0007,10
1,4829,p1,1411,0.000146821,10.0125,10
1,4830,p1,1388,0.000149045,9.9869,10
1,4831,p1,1285,0.000147708,9.98059,10
1,4832,p1,1252,0.000147213,9.98031,10
1,4833,p1,1327,0.000148903,9.94794,10
1,4834,p1,1268,0.000150967,9.94539,10
1,4835,p1,1318,0.000145264,9.97736,10
1,4836,p1,1361,0.000144093,9.93498,10
1,4837,p1,1310,0.000144262,9.95758,10
1,4838,p1,1370,0.000144539,9.98732,10
1,4839,p1,1296,0.000144082,9.97748,10
1,4840,p1,1286,0.00014367,9.95943,10
1,4841,p1,1360,0.000146843,9.951,10
1,4842,p1,1330,0.000146199,9.97,10
1,4843,p1,1299,0.000146197,9.96771,10
1,4844,p1,1362,0.000146986,9.98982,10
1,4845,p1,1360,0.000145971,9.95222,10
1,4846,p1,1184,0.000146018,9.97899,10
1,4847,p1,1384,0.00014435,9.99128,10
1,4848,p1,1306,0.000146524,9.97653,10
1,4849,p1,1211,0.000144741,9.99315,10
1,4850,p1,1388,0.000146683,9.95748,10
1,4851,p1,1308,0.000150548,9.96445,10
1,4852,p1,1326,0.000152003,9.98345,10
1,4853,p1,1377,0.000149639,9.96274,10
1,4854,p1,1149,0.000152725,9.99386,10
1,4855,p1,1266,0.000151154,9.95986,10
1,4856,p1,1427,0.000152792,9.98805,10
1,4857,p1,1363,0.00014866,9.96996,10
1,4858,p1,1228,0.000145551,9.96174,10
1,4859,p1,1213,0.000148521,9.96471,10
1,4860,p1,1431,0.000143905,9.96983,10
1,4861,p1,1376,0.000144724,9.98604,10
1,4862,p1,1133,0.00014573,9.98914,10
1,4863,p1,1424,0.000145523,9.98801,10
1,4864,p1,1347,0.000147178,10.0249,10
1,4865,p1,1348,0.000144031,9.9924,10
1,4866,p1,1333,0.00014856,9.97014,10
1,4867,p1,1303,0.000146407,9.98046,10
1,4868,p1,1413,0.000144161,9.95984,10
1,4869,p1,1402,0.000145297,9.96968,10
1,4870,p1,1346,0.000142454,9.99016,10
1,4871,p1,1222,0.000148492,10.0123,10
1,4872,p1,1295,0.000147883,10.0022,10
1,4873,p1,1364,0.000144351,10.01,10
1,4874,p1,1418,0.000148204,10.0145,10
1,4875,p1,1293,0.000146197,10.0043,10
1,4876,p1,1344,0.000143172,9.97211,10
1,4877,p1,1360,0.000145912,9.97856,10
1,4878,p1,1152,0.000148951,9.98214,10
1,4879,p1,1419,0.000145006,9.98853,10
1,4880,p1,1381,0.000146156,10.0102,10
1,4881,p1,1295,0.000145697,10.0062,10
1,4882,p1,1199,0.000149767,9.98559,10
1,4883,p1,1277,0.000152693,9.99894,10
1,4884,p1,1353,0.000150631,9.97681,10
1,4885,p1,1240,0.000151029,9.99079,10
1,4886,p1,1349,0.00015424,10.016,10
1,4887,p1,1275,0.000155426,10.0247,10
1,4888,p1,1189,0.000153827,10.0046,10
1,4889,p1,1309,0.000153132,9.98386,10
1,4890,p1,1286,0.000152767,10.0147,10
1,4891,p1,1409,0.000153239,9.99515,10
1,4892,p1,1311,0.000151973,10.0044,10
1,4893,p1,1231,0.000152067,10.0047,10
1,4894,p1,1280,0.000150841,10.0092,10
1,4895,p1,1375,0.000152757,10.0066,10
1,4896,p1,1226,0.000153342,10.0087,10
1,4897,p1,1319,0.000152915,10.0104,10
1,4898,p1,1393,0.000152345,10.012,10
1,4899,p1,1334,0.000152761,9.98725,10
1,4900,p1,1334,0.000149297,10.0135,10
1,4901,p1,1319,0.000146328,10.0103,10
1,4902,p1,1322,0.000143151,9.98919,10
1,4903,p1,1333,0.000147492,9.97919,10
1,4904,p1,1184,0.000150207,9.96107,10
1,4905,p1,1372,0.000147992,9.9779,10
1,4906,p1,1270,0.000148549,9.98755,10
1,4907,p1,1188,0.00015081,10.002,10
1,4908,p1,1368,0.000151492,9.98988,10
1,4909,p1,1332,0.000150187,10.0013,10
1,4910,p1,1313,0.00014751,9.99494,10
1,4911,p1,1462,0.000147299,9.97284,10
1,4912,p1,1213,0.000146798,9.9748,10
1,4913,p1,1372,0.000146804,9.98759,10
1,4914,p1,1290,0.000144218,9.98705,10
1,4915,p1,1307,0.000144606,9.96063,10
1,4916,p1,1331,0.00014549,10.002,10
1,4917,p1,1409,0.000142778,9.97777,10
1,4918,p1,1283,0.000144651,9.99187,10
1,4919,p1,1271,0.000145713,9.97799,10
1,4920,p1,1323,0.00014303,9.99188,10
1,4921,p1,1330,0.000143391,9.98067,10
1,4922,p1,1315,0.000141795,9.98493,10
1,4923,p1,1345,0.00014019,9.99249,10
1,4924,p1,1382,0.000143222,9.97886,10
1,4925,p1,1288,0.000139644,9.98643,10
1,4926,p1,1219,0.000137948,9.98618,10
1,4927,p1,1316,0.000138709,9.99481,10
1,4928,p1,1385,0.000135436,9.99598,10
