replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3065,p1,125,3.21766e-05,-6.91217,100
1,3066,p1,158,3.27151e-05,-6.94662,100
1,3067,p1,127,2.92253e-05,-6.81143,100
1,3068,p1,105,3.16757e-05,-7.06851,100
1,3069,p1,142,2.84197e-05,-6.69375,100
1,3070,p1,177,2.932e-05,-6.88327,100
1,3071,p1,153,2.96181e-05,-6.36563,100
1,3072,p1,119,2.80888e-05,-6.31494,100
1,3073,p1,106,2.53498e-05,-6.44285,100
1,3074,p1,184,2.58133e-05,-6.37998,100
1,3075,p1,144,2.69324e-05,-6.64543,100
1,3076,p1,114,2.48842e-05,-6.74951,100
1,3077,p1,121,2.67451e-05,-6.44064,100
1,3078,p1,120,2.93736e-05,-6.57336,100
1,3079,p1,167,2.77735e-05,-7.03177,100
1,3080,p1,141,3.19212e-05,-6.61714,100
1,3081,p1,119,2.91614e-05,-6.72443,100
1,3082,p1,147,3.13918e-05,-6.68181,100
1,3083,p1,121,3.19975e-05,-6.80062,100
1,3084,p1,148,3.21282e-05,-6.88014,100
1,3085,p1,136,3.14584e-05,-6.63071,100
1,3086,p1,119,3.22756e-05,-6.70373,100
1,3087,p1,146,3.37169e-05,-6.86405,100
1,3088,p1,120,3.5734e-05,-6.98565,100
1,3089,p1,123,3.84298e-05,-7.03096,100
1,3090,p1,186,4.05518e-05,-7.29108,100
1,3091,p1,159,3.83786e-05,-7.26231,100
1,3092,p1,149,3.89451e-05,-7.44493,100
1,3093,p1,138,3.94206e-05,-7.756,100
1,3094,p1,108,3.98002e-05,-7.57116,100
1,3095,p1,200,4.06218e-05,-7.54528,100
1,3096,p1,106,3.95884e-05,-7.59016,100
1,3097,p1,88,3.86118e-05,-7.40517,100
1,3098,p1,159,3.97383e-05,-7.55687,100
1,3099,p1,114,3.68871e-05,-7.51143,100
1,3100,p1,144,3.94025e-05,-7.75366,100
1,3101,p1,107,4.03092e-05,-7.59942,100
1,3102,p1,117,4.02802e-05,-7.65802,100
1,3103,p1,157,3.93831e-05,-7.83276,100
1,3104,p1,129,4.20873e-05,-7.66857,100
1,3105,p1,125,4.23213e-05,-7.9277,100
1,3106,p1,155,4.13711e-05,-7.95547,100
1,3107,p1,109,3.76256e-05,-7.85837,100
1,3108,p1,133,4.45085e-05,-7.58643,100
1,3109,p1,144,4.56399e-05,-7.69293,100
1,3110,p1,188,4.32242e-05,-7.54006,100
1,3111,p1,129,4.45842e-05,-8.09001,100
1,3112,p1,142,4.36615e-05,-7.89615,100
1,3113,p1,152,4.39435e-05,-7.73013,100
1,3114,p1,189,4.32281e-05,-8.01119,100
1,3115,p1,114,4.05894e-05,-8.20062,100
1,3116,p1,125,3.88278e-05,-8.28332,100
1,3117,p1,156,4.28832e-05,-7.6362,100
1,3118,p1,137,4.33912e-05,-7.87523,100
1,3119,p1,122,4.42737e-05,-8.07664,100
1,3120,p1,125,4.54205e-05,-7.81226,100
1,3121,p1,136,4.33177e-05,-7.90399,100
1,3122,p1,154,4.24897e-05,-7.78166,100
1,3123,p1,123,4.20295e-05,-7.88149,100
1,3124,p1,124,4.76392e-05,-7.69877,100
1,3125,p1,137,4.82921e-05,-7.68033,100
1,3126,p1,90,4.73907e-05,-7.42344,100
1,3127,p1,141,4.6176e-05,-7.96455,100
1,3128,p1,129,4.62205e-05,-7.70633,100
1,3129,p1,115,4.84386e-05,-7.46883,100
1,3130,p1,130,4.6287e-05,-8.03335,100
1,3131,p1,131,4.56742e-05,-7.9411,100
1,3132,p1,118,4.6952e-05,-7.90693,100
1,3133,p1,146,4.90087e-05,-7.63371,100
1,3134,p1,156,4.87159e-05,-8.05471,100
1,3135,p1,155,4.56012e-05,-8.20081,100
1,3136,p1,129,4.40109e-05,-8.02579,100
1,3137,p1,161,4.60681e-05,-8.0122,100
1,3138,p1,137,4.81366e-05,-8.32288,100
1,3139,p1,82,4.65251e-05,-8.21924,100
1,3140,p1,143,4.73845e-05,-7.86915,100
1,3141,p1,168,4.58996e-05,-8.16874,100
1,3142,p1,120,5.42816e-05,-7.53095,100
1,3143,p1,150,5.09907e-05,-7.60856,100
1,3144,p1,152,4.33507e-05,-8.57966,100
1,3145,p1,96,4.24246e-05,-7.95513,100
1,3146,p1,160,3.73705e-05,-8.31069,100
1,3147,p1,131,4.23935e-05,-8.43515,100
1,3148,p1,156,4.51866e-05,-8.77071,100
1,3149,p1,142,4.34673e-05,-8.95989,100
1,3150,p1,123,4.616e-05,-8.8328,100
1,3151,p1,159,4.10318e-05,-9.29225,100
1,3152,p1,159,4.0484e-05,-9.1704,100
1,3153,p1,145,4.6619e-05,-8.8706,100
1,3154,p1,129,4.37648e-05,-8.85595,100
1,3155,p1,154,4.80697e-05,-8.83432,100
1,3156,p1,158,3.87844e-05,-9.13986,100
1,3157,p1,131,3.69113e-05,-9.42266,100
1,3158,p1,153,3.74824e-05,-9.25987,100
1,3159,p1,135,2.78955e-05,-9.75704,100
1,3160,p1,158,3.53537e-05,-9.79542,100
1,3161,p1,105,2.54884e-05,-9.86247,100
1,3162,p1,133,2.47874e-05,-9.92832,100
1,3163,p1,126,3.00872e-05,-9.96432,100
1,3164,p1,166,2.96899e-05,-10.0715,100
1,3165,p1,142,3.05691e-05,-10.1156,100
1,3166,p1,148,2.92394e-05,-10.324,100
1,3167,p1,185,3.03462e-05,-10.2247,100
1,3168,p1,68,3.56174e-05,-10.0938,100
1,3169,p1,106,4.1934e-05,-10.0806,100
1,3170,p1,142,3.63556e-05,-10.0661,100
1,3171,p1,70,3.93765e-05,-9.9155,100
1,3172,p1,105,3.57619e-05,-10.0939,100
1,3173,p1,173,3.2335e-05,-9.959,100
1,3174,p1,117,4.38235e-05,-10.0299,100
1,3175,p1,98,3.37635e-05,-10.0007,100
1,3176,p1,174,3.68411e-05,-9.94261,100
1,3177,p1,190,3.339e-05,-10.006,100
1,3178,p1,107,3.94685e-05,-9.91092,100
1,3179,p1,130,3.20263e-05,-9.89817,100
1,3180,p1,141,3.21161e-05,-9.97375,100
1,3181,p1,121,3.59111e-05,-9.93762,100
1,3182,p1,160,2.8209e-05,-9.98896,100
1,3183,p1,148,3.04867e-05,-10.0662,100
1,3184,p1,138,2.20993e-05,-9.93743,100
1,3185,p1,119,2.46176e-05,-10.1098,100
1,3186,p1,141,2.87782e-05,-10.2116,100
1,3187,p1,132,2.99808e-05,-10.1943,100
1,3188,p1,143,2.30102e-05,-10.1156,100
1,3189,p1,140,2.1102e-05,-9.87566,100
1,3190,p1,71,2.22109e-05,-9.84166,100
1,3191,p1,112,2.33155e-05,-9.93482,100
1,3192,p1,96,1.65066e-05,-10.0417,100
1,3193,p1,141,1.50737e-05,-10.2671,100
1,3194,p1,106,1.77545e-05,-10.3802,100
1,3195,p1,158,1.61286e-05,-10.1599,100
1,3196,p1,111,1.91701e-05,-10.6326,100
1,3197,p1,169,1.67888e-05,-10.1952,100
1,3198,p1,154,2.24709e-05,-10.1556,100
1,3199,p1,134,2.06792e-05,-10.6177,100
1,3200,p1,100,2.31875e-05,-10.586,100
1,3201,p1,139,2.4602e-05,-10.5001,100
1,3202,p1,137,3.3599e-05,-10.7437,100
1,3203,p1,154,2.90003e-05,-10.8625,100
1,3204,p1,109,2.97092e-05,-10.775,100
1,3205,p1,149,3.20501e-05,-10.4665,100
1,3206,p1,202,3.38999e-05,-10.5085,100
1,3207,p1,168,2.98386e-05,-10.3746,100
1,3208,p1,117,3.06852e-05,-9.65479,100
1,3209,p1,140,3.3438e-05,-10.0143,100
1,3210,p1,143,3.20649e-05,-9.88637,100
1,3211,p1,136,3.87024e-05,-9.7801,100
1,3212,p1,116,3.94385e-05,-10.2886,100
1,3213,p1,156,4.18417e-05,-9.68805,100
1,3214,p1,137,3.68925e-05,-10.1058,100
1,3215,p1,138,4.2233e-05,-9.65504,100
1,3216,p1,139,4.19145e-05,-9.72712,100
1,3217,p1,128,4.05606e-05,-9.81857,100
1,3218,p1,129,4.36284e-05,-9.41005,100
1,3219,p1,133,3.95135e-05,-9.34186,100
1,3220,p1,169,4.29666e-05,-10.4284,100
1,3221,p1,169,3.93587e-05,-9.90648,100
1,3222,p1,157,4.3474e-05,-10.038,100
1,3223,p1,80,4.5207e-05,-9.92861,100
1,3224,p1,186,4.69527e-05,-9.99547,100
1,3225,p1,125,4.4263e-05,-9.92997,100
1,3226,p1,133,4.21886e-05,-10.3547,100
1,3227,p1,154,4.25601e-05,-10.4452,100
1,3228,p1,156,5.07304e-05,-10.1222,100
1,3229,p1,139,4.21477e-05,-10.1848,100
1,3230,p1,170,4.34223e-05,-10.3282,100
1,3231,p1,124,4.22265e-05,-9.64392,100
1,3232,p1,142,4.62346e-05,-9.53966,100
1,3233,p1,128,4.3692e-05,-9.92927,100
1,3234,p1,171,4.51e-05,-10.0131,100
1,3235,p1,117,3.94795e-05,-9.92465,100
1,3236,p1,113,3.88468e-05,-10.387,100
1,3237,p1,153,4.15872e-05,-10.1438,100
1,3238,p1,160,4.37484e-05,-9.91777,100
1,3239,p1,128,4.67038e-05,-9.75853,100
1,3240,p1,124,4.67596e-05,-10.1946,100
1,3241,p1,111,4.73111e-05,-9.9712,100
1,3242,p1,97,4.64162e-05,-9.921,100
1,3243,p1,161,4.62044e-05,-10.0579,100
1,3244,p1,146,4.68997e-05,-9.97853,100
1,3245,p1,131,4.92905e-05,-9.92678,100
1,3246,p1,114,4.25592e-05,-9.77623,100
1,3247,p1,142,4.30835e-05,-9.97399,100
1,3248,p1,113,4.16141e-05,-10.1847,100
1,3249,p1,141,4.22089e-05,-9.96109,100
1,3250,p1,177,4.16303e-05,-9.66634,100
1,3251,p1,137,4.33289e-05,-9.72735,100
1,3252,p1,149,4.88687e-05,-9.87034,100
1,3253,p1,116,4.01739e-05,-9.72472,100
1,3254,p1,160,4.28135e-05,-9.91883,100
1,3255,p1,145,3.83581e-05,-9.96708,100
1,3256,p1,149,4.08428e-05,-10.0399,100
1,3257,p1,130,4.04899e-05,-9.59885,100
1,3258,p1,143,4.15519e-05,-9.4723,100
1,3259,p1,150,4.34456e-05,-10.4541,100
1,3260,p1,163,3.71743e-05,-10.4861,100
1,3261,p1,132,3.56362e-05,-10.1697,100
1,3262,p1,100,3.0978e-05,-10.2854,100
1,3263,p1,164,3.39943e-05,-10.2026,100
1,3264,p1,128,3.39526e-05,-10.159,100
1,3265,p1,113,3.71e-05,-10.7615,100
1,3266,p1,129,3.2876e-05,-9.9744,100
1,3267,p1,164,2.75275e-05,-10.4107,100
1,3268,p1,174,2.43364e-05,-10.3439,100
1,3269,p1,110,2.81306e-05,-10.0446,100
1,3270,p1,175,2.67724e-05,-10.5098,100
1,3271,p1,153,2.28154e-05,-9.89137,100
1,3272,p1,87,2.47166e-05,-9.55739,100
1,3273,p1,117,2.44912e-05,-9.84153,100
1,3274,p1,223,2.24827e-05,-9.8778,100
1,3275,p1,103,1.93237e-05,-10.1062,100
1,3276,p1,165,1.97297e-05,-9.99703,100
1,3277,p1,158,2.25901e-05,-10.072,100
1,3278,p1,130,1.89666e-05,-10.4235,100
1,3279,p1,140,2.25559e-05,-10.1236,100
1,3280,p1,134,2.14257e-05,-10.1449,100
1,3281,p1,96,2.15441e-05,-10.0875,100
1,3282,p1,124,2.29647e-05,-9.98964,100
1,3283,p1,177,2.43174e-05,-9.71689,100
1,3284,p1,121,2.45858e-05,-9.75599,100
1,3285,p1,88,2.31308e-05,-9.7176,100
1,3286,p1,155,2.4897e-05,-9.68813,100
1,3287,p1,154,2.65875e-05,-9.705,100
1,3288,p1,132,2.61367e-05,-9.82112,100
1,3289,p1,90,2.22846e-05,-10.0519,100
1,3290,p1,116,2.81421e-05,-9.64225,100
1,3291,p1,161,2.77379e-05,-9.74472,100
1,3292,p1,135,2.39278e-05,-10.0105,100
1,3293,p1,158,2.42355e-05,-10.1697,100
1,3294,p1,116,2.87206e-05,-9.73468,100
1,3295,p1,92,2.62205e-05,-9.71285,100
1,3296,p1,157,2.49525e-05,-10.0782,100
1,3297,p1,121,2.98111e-05,-9.72489,100
1,3298,p1,187,2.84609e-05,-9.95028,100
1,3299,p1,144,2.77491e-05,-10.2667,100
1,3300,p1,110,2.7257e-05,-10.1641,100
1,3301,p1,159,2.5678e-05,-10.4561,100
1,3302,p1,170,2.70768e-05,-10.3963,100
1,3303,p1,131,2.19049e-05,-10.6291,100
1,3304,p1,91,1.88093e-05,-10.4171,100
1,3305,p1,122,1.65926e-05,-10.4677,100
1,3306,p1,115,1.46654e-05,-10.7758,100
1,3307,p1,139,1.60525e-05,-10.704,100
1,3308,p1,80,1.50289e-05,-10.7209,100
1,3309,p1,139,1.47523e-05,-10.7022,100
1,3310,p1,151,1.34056e-05,-10.6762,100
1,3311,p1,108,1.37749e-05,-10.5593,100
1,3312,p1,116,1.28746e-05,-10.4897,100
1,3313,p1,110,1.61231e-05,-10.3219,100
1,3314,p1,120,1.47128e-05,-10.4876,100
1,3315,p1,115,1.21138e-05,-10.0315,100
1,3316,p1,148,1.1578e-05,-10.1715,100
1,3317,p1,94,1.43866e-05,-10.3645,100
1,3318,p1,114,1.42898e-05,-10.2282,100
1,3319,p1,121,1.47364e-05,-10.3629,100
1,3320,p1,137,1.72902e-05,-9.86454,100
1,3321,p1,132,1.92849e-05,-10.4039,100
1,3322,p1,121,2.209e-05,-10.1752,100
1,3323,p1,162,2.28814e-05,-10.1628,100
1,3324,p1,121,2.30783e-05,-10.3204,100
1,3325,p1,156,2.17624e-05,-10.0653,100
1,3326,p1,192,2.3042e-05,-9.98554,100
1,3327,p1,97,2.49272e-05,-10.7598,100
1,3328,p1,117,2.6781e-05,-10.5362,100
1,3329,p1,165,2.68722e-05,-10.6932,100
1,3330,p1,191,2.40575e-05,-10.3547,100
1,3331,p1,106,2.79713e-05,-10.3936,100
1,3332,p1,117,2.86296e-05,-10.4857,100
1,3333,p1,153,2.68271e-05,-10.6228,100
1,3334,p1,175,3.28591e-05,-10.1573,100
1,3335,p1,102,3.15432e-05,-10.4433,100
1,3336,p1,103,3.18946e-05,-10.619,100
1,3337,p1,146,3.16659e-05,-10.3897,100
1,3338,p1,117,3.20831e-05,-10.4538,100
1,3339,p1,159,3.33776e-05,-10.3384,100
1,3340,p1,128,2.96899e-05,-10.4985,100
1,3341,p1,122,2.9392e-05,-10.2221,100
1,3342,p1,117,2.91153e-05,-10.3239,100
1,3343,p1,176,3.06786e-05,-10.3156,100
1,3344,p1,165,2.96863e-05,-10.3082,100
1,3345,p1,125,3.22506e-05,-10.2638,100
1,3346,p1,160,3.36826e-05,-10.2539,100
1,3347,p1,139,3.42022e-05,-10.0374,100
1,3348,p1,135,3.16129e-05,-10.0464,100
1,3349,p1,131,3.2918e-05,-10.2842,100
1,3350,p1,117,3.31993e-05,-10.2132,100
1,3351,p1,120,3.26236e-05,-10.3448,100
1,3352,p1,202,3.47412e-05,-10.1757,100
1,3353,p1,153,3.54667e-05,-10.0925,100
1,3354,p1,113,3.62867e-05,-9.9897,100
1,3355,p1,170,3.90516e-05,-9.85846,100
1,3356,p1,159,3.95384e-05,-9.98881,100
1,3357,p1,187,3.7254e-05,-9.92091,100
1,3358,p1,115,3.65074e-05,-9.4688,100
1,3359,p1,110,3.70343e-05,-9.64232,100
1,3360,p1,132,3.81465e-05,-9.74859,100
1,3361,p1,152,3.63351e-05,-9.43678,100
1,3362,p1,124,3.87402e-05,-9.17711,100
1,3363,p1,138,3.80708e-05,-9.35773,100
1,3364,p1,105,3.88476e-05,-9.28258,100
1,3365,p1,133,3.97419e-05,-9.05512,100
1,3366,p1,140,4.0036e-05,-8.94104,100
1,3367,p1,129,4.31167e-05,-9.28466,100
1,3368,p1,147,4.10783e-05,-9.41759,100
1,3369,p1,118,4.17405e-05,-9.28236,100
1,3370,p1,86,4.40251e-05,-9.29485,100
1,3371,p1,111,4.39416e-05,-9.3425,100
1,3372,p1,147,4.39384e-05,-9.4359,100
1,3373,p1,144,4.49115e-05,-9.99715,100
1,3374,p1,109,4.76425e-05,-9.24137,100
1,3375,p1,124,4.93067e-05,-9.24178,100
1,3376,p1,118,4.75158e-05,-9.93444,100
1,3377,p1,195,4.94919e-05,-9.75655,100
1,3378,p1,154,5.08397e-05,-9.57371,100
1,3379,p1,151,5.26725e-05,-9.4954,100
1,3380,p1,133,5.10866e-05,-9.46416,100
1,3381,p1,106,5.02011e-05,-9.33442,100
1,3382,p1,140,4.99367e-05,-9.41189,100
1,3383,p1,165,4.92375e-05,-9.54535,100
1,3384,p1,110,4.75244e-05,-9.30802,100
1,3385,p1,158,4.87422e-05,-9.32019,100
1,3386,p1,134,4.46603e-05,-9.18748,100
1,3387,p1,118,4.31166e-05,-8.73999,100
1,3388,p1,152,4.45325e-05,-8.89393,100
1,3389,p1,133,4.34646e-05,-8.80217,100
1,3390,p1,129,4.45436e-05,-9.08508,100
1,3391,p1,156,4.50867e-05,-9.03933,100
1,3392,p1,120,4.52351e-05,-8.91299,100
1,3393,p1,159,4.6189e-05,-8.76692,100
1,3394,p1,113,4.77042e-05,-8.92555,100
1,3395,p1,123,4.61752e-05,-8.87479,100
1,3396,p1,124,4.85455e-05,-9.02808,100
1,3397,p1,142,4.60935e-05,-8.64154,100
1,3398,p1,107,4.98594e-05,-8.99457,100
1,3399,p1,145,4.92293e-05,-8.72194,100
1,3400,p1,115,4.77025e-05,-8.38888,100
1,3401,p1,134,4.54806e-05,-8.89416,100
1,3402,p1,157,4.4085e-05,-9.03417,100
1,3403,p1,127,4.42656e-05,-8.89996,100
1,3404,p1,119,4.25846e-05,-8.97355,100
1,3405,p1,146,4.42496e-05,-8.7961,100
1,3406,p1,148,4.57656e-05,-9.17643,100
1,3407,p1,112,5.08893e-05,-9.46731,100
1,3408,p1,136,4.23529e-05,-8.84841,100
1,3409,p1,147,4.45597e-05,-9.11367,100
1,3410,p1,107,4.51262e-05,-9.30926,100
1,3411,p1,157,4.48732e-05,-9.19847,100
1,3412,p1,164,4.57828e-05,-9.12309,100
1,3413,p1,147,4.1069e-05,-9.34691,100
1,3414,p1,146,4.78106e-05,-9.40225,100
1,3415,p1,135,5.07369e-05,-9.67261,100
1,3416,p1,131,5.279e-05,-9.67639,100
1,3417,p1,146,5.48159e-05,-9.6681,100
1,3418,p1,135,5.58538e-05,-9.99244,100
1,3419,p1,108,5.36124e-05,-9.6045,100
1,3420,p1,165,5.5086e-05,-9.92087,100
1,3421,p1,133,5.08469e-05,-9.52015,100
1,3422,p1,114,4.95937e-05,-9.66348,100
1,3423,p1,137,4.55064e-05,-9.4441,100
1,3424,p1,121,4.70654e-05,-9.68388,100
1,3425,p1,164,5.01588e-05,-9.66478,100
1,3426,p1,156,5.29923e-05,-9.82292,100
1,3427,p1,125,5.14131e-05,-9.90229,100
1,3428,p1,112,5.63863e-05,-9.97736,100
1,3429,p1,108,5.49824e-05,-9.7172,100
1,3430,p1,185,4.86824e-05,-9.80631,100
1,3431,p1,125,4.57059e-05,-9.69908,100
1,3432,p1,119,4.9893e-05,-9.85572,100
1,3433,p1,131,5.02535e-05,-10.0986,100
1,3434,p1,106,5.5101e-05,-10.3488,100
1,3435,p1,143,5.77388e-05,-10.4027,100
1,3436,p1,129,5.5551e-05,-10.2428,100
1,3437,p1,121,5.89738e-05,-10.1226,100
1,3438,p1,103,6.04562e-05,-10.474,100
1,3439,p1,181,6.17437e-05,-9.86775,100
1,3440,p1,82,6.15935e-05,-9.64106,100
1,3441,p1,106,6.28938e-05,-10.0731,100
1,3442,p1,219,6.12612e-05,-9.84893,100
1,3443,p1,118,5.9308e-05,-9.89454,100
1,3444,p1,135,6.0079e-05,-9.86578,100
1,3445,p1,133,5.91195e-05,-9.82152,100
1,3446,p1,142,6.09056e-05,-9.46546,100
1,3447,p1,159,6.54634e-05,-8.96881,100
1,3448,p1,121,6.46366e-05,-9.03653,100
1,3449,p1,133,6.62287e-05,-9.14417,100
1,3450,p1,125,6.58851e-05,-9.1808,100
1,3451,p1,142,6.59296e-05,-9.06594,100
1,3452,p1,183,6.65947e-05,-9.07641,100
1,3453,p1,142,6.62502e-05,-9.25966,100
1,3454,p1,157,6.51343e-05,-9.31415,100
1,3455,p1,86,6.22377e-05,-9.40862,100
1,3456,p1,125,6.44915e-05,-9.37883,100
1,3457,p1,134,6.36979e-05,-9.72013,100
1,3458,p1,124,5.82544e-05,-9.3995,100
1,3459,p1,128,6.59064e-05,-9.35753,100
1,3460,p1,149,6.56608e-05,-9.1829,100
1,3461,p1,116,6.501e-05,-9.38722,100
1,3462,p1,151,5.9138e-05,-9.32921,100
1,3463,p1,116,6.18873e-05,-9.32381,100
1,3464,p1,164,6.24758e-05,-9.01905,100
1,3465,p1,112,6.30425e-05,-9.01323,100
1,3466,p1,121,6.39741e-05,-9.05013,100
1,3467,p1,154,5.77115e-05,-8.89105,100
1,3468,p1,141,5.9965e-05,-8.82313,100
1,3469,p1,150,5.18058e-05,-8.9551,100
1,3470,p1,138,6.08391e-05,-9.28016,100
1,3471,p1,140,6.30467e-05,-8.96599,100
1,3472,p1,147,6.22757e-05,-8.81256,100
1,3473,p1,126,6.07225e-05,-8.58191,100
1,3474,p1,91,6.54486e-05,-8.73377,100
1,3475,p1,126,7.10699e-05,-8.93131,100
1,3476,p1,136,7.26154e-05,-8.70908,100
1,3477,p1,148,7.35391e-05,-8.46692,100
1,3478,p1,115,6.92896e-05,-8.49457,100
1,3479,p1,115,8.09168e-05,-8.67491,100
1,3480,p1,137,7.05943e-05,-8.54578,100
1,3481,p1,126,7.01817e-05,-9.18291,100
1,3482,p1,134,7.46149e-05,-9.10723,100
1,3483,p1,117,7.21934e-05,-9.21568,100
1,3484,p1,144,7.28096e-05,-9.59169,100
1,3485,p1,148,7.59672e-05,-9.77487,100
1,3486,p1,167,7.71064e-05,-9.43885,100
1,3487,p1,133,7.69108e-05,-9.39411,100
1,3488,p1,106,7.75387e-05,-9.16447,100
1,3489,p1,150,8.16591e-05,-8.8939,100
1,3490,p1,142,7.71804e-05,-9.16413,100
1,3491,p1,172,7.69624e-05,-9.1984,100
1,3492,p1,146,7.29938e-05,-9.24566,100
1,3493,p1,132,7.77629e-05,-9.26787,100
1,3494,p1,129,7.5189e-05,-9.16774,100
1,3495,p1,147,7.02508e-05,-8.64661,100
1,3496,p1,163,6.94883e-05,-8.52175,100
1,3497,p1,101,7.04926e-05,-9.00067,100
1,3498,p1,175,7.19843e-05,-9.30261,100
1,3499,p1,155,6.68699e-05,-8.61982,100
1,3500,p1,148,7.04483e-05,-8.29927,100
1,3501,p1,152,6.42949e-05,-8.34788,100
1,3502,p1,137,6.14545e-05,-8.38628,100
1,3503,p1,143,5.59455e-05,-8.45943,100
1,3504,p1,109,5.95552e-05,-8.46702,100
1,3505,p1,133,6.4762e-05,-8.25436,100
1,3506,p1,143,6.5567e-05,-8.11449,100
1,3507,p1,151,6.72179e-05,-8.08469,100
1,3508,p1,149,6.28418e-05,-8.32961,100
1,3509,p1,124,5.79315e-05,-8.13768,100
1,3510,p1,134,5.86486e-05,-8.0799,100
1,3511,p1,140,5.8189e-05,-8.32626,100
1,3512,p1,124,6.16097e-05,-8.20909,100
1,3513,p1,98,6.17508e-05,-8.34821,100
1,3514,p1,112,6.53272e-05,-8.09756,100
1,3515,p1,169,6.93025e-05,-7.97441,100
1,3516,p1,156,6.87042e-05,-8.1549,100
1,3517,p1,120,7.33059e-05,-8.19915,100
1,3518,p1,147,7.41756e-05,-7.7246,100
1,3519,p1,131,7.79826e-05,-7.4404,100
1,3520,p1,124,7.96738e-05,-7.34058,100
1,3521,p1,119,8.19706e-05,-6.91293,100
1,3522,p1,172,8.21277e-05,-7.04483,100
1,3523,p1,99,7.75227e-05,-7.02986,100
1,3524,p1,94,7.67231e-05,-6.65254,100
1,3525,p1,162,7.95921e-05,-6.33814,100
1,3526,p1,144,7.91585e-05,-6.19527,100
1,3527,p1,130,8.29882e-05,-5.92105,100
1,3528,p1,129,8.18728e-05,-5.95211,100
1,3529,p1,147,8.06354e-05,-5.55247,100
1,3530,p1,134,8.25329e-05,-5.79954,100
1,3531,p1,171,8.30013e-05,-5.37449,100
1,3532,p1,91,7.91571e-05,-4.66004,100
1,3533,p1,118,7.77503e-05,-5.02085,100
1,3534,p1,156,8.19023e-05,-4.99087,100
1,3535,p1,161,8.2795e-05,-4.78147,100
1,3536,p1,103,8.39712e-05,-5.03811,100
1,3537,p1,137,8.25851e-05,-5.25719,100
1,3538,p1,160,8.0723e-05,-5.43617,100
1,3539,p1,156,8.09609e-05,-5.81662,100
1,3540,p1,121,8.2923e-05,-6.10907,100
1,3541,p1,171,8.52782e-05,-5.96975,100
1,3542,p1,126,8.18752e-05,-6.04887,100
1,3543,p1,104,7.55876e-05,-6.53106,100
1,3544,p1,85,7.46478e-05,-6.16626,100
1,3545,p1,135,8.07158e-05,-6.08189,100
1,3546,p1,191,8.44135e-05,-6.3602,100
1,3547,p1,104,8.40403e-05,-6.59927,100
1,3548,p1,127,8.58141e-05,-6.75915,100
1,3549,p1,171,8.43889e-05,-6.48826,100
1,3550,p1,133,8.5578e-05,-5.91929,100
1,3551,p1,149,8.67968e-05,-5.93297,100
1,3552,p1,178,8.84636e-05,-6.23597,100
1,3553,p1,141,8.65382e-05,-5.73699,100
1,3554,p1,90,8.06272e-05,-5.49561,100
1,3555,p1,124,7.94482e-05,-5.54128,100
1,3556,p1,181,7.7325e-05,-5.38457,100
1,3557,p1,168,8.35068e-05,-5.41827,100
1,3558,p1,81,5.94284e-05,-4.6015,100
1,3559,p1,102,6.57185e-05,-4.62489,100
1,3560,p1,164,6.52331e-05,-4.6642,100
1,3561,p1,120,7.395e-05,-4.86901,100
1,3562,p1,146,8.32004e-05,-5.35503,100
1,3563,p1,130,8.41231e-05,-5.04595,100
1,3564,p1,131,7.32909e-05,-4.31029,100
1,3565,p1,177,7.22792e-05,-4.92504,100
1,3566,p1,92,7.84263e-05,-4.84026,100
1,3567,p1,143,6.95944e-05,-4.49139,100
1,3568,p1,192,6.83359e-05,-4.82146,100
1,3569,p1,131,7.94726e-05,-5.19435,100
1,3570,p1,109,8.45472e-05,-5.14248,100
1,3571,p1,131,8.14915e-05,-5.19797,100
1,3572,p1,129,7.39183e-05,-4.80105,100
1,3573,p1,118,8.38286e-05,-4.59149,100
1,3574,p1,142,7.93739e-05,-4.50221,100
1,3575,p1,137,9.47104e-05,-4.7261,100
1,3576,p1,132,9.70753e-05,-4.93851,100
1,3577,p1,197,9.60907e-05,-4.7999,100
1,3578,p1,115,9.01509e-05,-4.99206,100
1,3579,p1,102,8.90994e-05,-4.91306,100
1,3580,p1,128,9.20844e-05,-4.64926,100
1,3581,p1,158,8.29206e-05,-4.76423,100
1,3582,p1,152,7.84791e-05,-4.66159,100
1,3583,p1,130,7.97447e-05,-4.3677,100
1,3584,p1,116,7.54017e-05,-4.19616,100
1,3585,p1,131,7.49473e-05,-4.20139,100
1,3586,p1,141,8.14597e-05,-4.63676,100
1,3587,p1,154,8.58612e-05,-4.68948,100
1,3588,p1,119,8.37187e-05,-4.62369,100
1,3589,p1,164,7.73505e-05,-4.53025,100
1,3590,p1,142,7.7192e-05,-4.34444,100
1,3591,p1,148,7.95499e-05,-4.36804,100
1,3592,p1,169,8.09061e-05,-4.46719,100
1,3593,p1,146,6.89977e-05,-4.69709,100
1,3594,p1,181,7.62924e-05,-4.82547,100
1,3595,p1,167,7.90871e-05,-4.88994,100
1,3596,p1,98,9.20778e-05,-5.45693,100
1,3597,p1,116,9.64696e-05,-5.5041,100
1,3598,p1,194,8.50076e-05,-5.20748,100
1,3599,p1,117,9.14618e-05,-5.29166,100
1,3600,p1,127,9.1524e-05,-5.46719,100
1,3601,p1,140,8.52186e-05,-5.15085,100
