replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,789,0.00988715,29.9572,30
1,3707,p1,716,0.00974316,29.8378,30
1,3708,p1,795,0.0095835,30.1897,30
1,3709,p1,764,0.00931166,30.0557,30
1,3710,p1,718,0.00942886,30.0952,30
1,3711,p1,826,0.00957936,30.0841,30
1,3712,p1,833,0.00964991,30.0043,30
1,3713,p1,865,0.00936035,30.0096,30
1,3714,p1,774,0.00943436,29.9938,30
1,3715,p1,772,0.00938658,30.2896,30
1,3716,p1,713,0.00917424,30.0248,30
1,3717,p1,781,0.00920027,29.7288,30
1,3718,p1,712,0.00898664,30.2131,30
1,3719,p1,786,0.00911508,29.9292,30
1,3720,p1,760,0.00920149,29.7889,30
1,3721,p1,727,0.00903221,29.9375,30
1,3722,p1,737,0.00906233,29.7573,30
1,3723,p1,736,0.00921659,30.1012,30
1,3724,p1,776,0.00896321,30.0336,30
1,3725,p1,826,0.00898095,30.2666,30
1,3726,p1,735,0.00906455,29.9181,30
1,3727,p1,700,0.00875071,30.3216,30
1,3728,p1,816,0.0087821,30.0642,30
1,3729,p1,828,0.00883665,29.9713,30
1,3730,p1,905,0.00889622,30.2122,30
1,3731,p1,827,0.00893162,30.1272,30
1,3732,p1,718,0.00894243,30.2395,30
1,3733,p1,839,0.0089057,30.2931,30
1,3734,p1,807,0.00892524,30.0833,30
1,3735,p1,645,0.00904001,30.1769,30
1,3736,p1,776,0.00889372,30.0835,30
1,3737,p1,802,0.00899438,30.0426,30
1,3738,p1,727,0.00909327,30.0639,30
1,3739,p1,733,0.00911326,30.0442,30
1,3740,p1,765,0.00894042,30.0404,30
1,3741,p1,779,0.00906388,29.8884,30
1,3742,p1,737,0.00936821,29.9386,30
1,3743,p1,802,0.00932681,29.9543,30
1,3744,p1,815,0.00914935,30.0149,30
1,3745,p1,753,0.00918564,29.8324,30
1,3746,p1,844,0.00935769,30.0572,30
1,3747,p1,809,0.00932451,29.9265,30
1,3748,p1,869,0.00939858,30.1343,30
1,3749,p1,854,0.00937968,30.0065,30
1,3750,p1,745,0.00954601,29.9357,30
1,3751,p1,722,0.00955779,29.8919,30
1,3752,p1,715,0.00961531,29.7706,30
1,3753,p1,754,0.00948561,29.8883,30
1,3754,p1,710,0.00940318,29.9449,30
1,3755,p1,776,0.00956005,29.9036,30
1,3756,p1,768,0.0093919,29.9347,30
1,3757,p1,801,0.00935595,30.1004,30
1,3758,p1,842,0.00941013,29.9558,30
1,3759,p1,753,0.00935774,30.109,30
1,3760,p1,718,0.0093869,30.1021,30
1,3761,p1,890,0.00923731,30.024,30
1,3762,p1,761,0.00933031,29.736,30
1,3763,p1,918,0.00939857,29.8449,30
1,3764,p1,795,0.00944177,29.8741,30
1,3765,p1,868,0.00958898,29.9795,30
1,3766,p1,878,0.00937613,29.9207,30
1,3767,p1,859,0.00943707,29.8802,30
1,3768,p1,749,0.0096466,29.9235,30
1,3769,p1,840,0.00972428,29.9598,30
1,3770,p1,826,0.00963178,30.0244,30
1,3771,p1,834,0.00968061,29.8597,30
1,3772,p1,741,0.00967321,30.0423,30
1,3773,p1,794,0.00962273,29.8901,30
1,3774,p1,752,0.00958738,30.1366,30
1,3775,p1,810,0.00966961,30.1053,30
1,3776,p1,766,0.00954835,29.8843,30
1,3777,p1,859,0.00959576,29.8061,30
1,3778,p1,868,0.00954269,29.9482,30
1,3779,p1,765,0.0096315,30.2225,30
1,3780,p1,884,0.00959125,30.0325,30
1,3781,p1,879,0.00952301,30.2072,30
1,3782,p1,798,0.00947451,29.7165,30
1,3783,p1,818,0.00928261,29.8726,30
1,3784,p1,806,0.00947078,30.0574,30
1,3785,p1,786,0.00958475,29.9686,30
1,3786,p1,795,0.00947375,29.9053,30
1,3787,p1,718,0.00944918,30.2628,30
1,3788,p1,666,0.00939961,30.2508,30
1,3789,p1,794,0.00921529,29.9301,30
1,3790,p1,787,0.00940582,30.0914,30
1,3791,p1,824,0.00932206,29.5118,30
1,3792,p1,721,0.00943253,30.0094,30
1,3793,p1,813,0.00932082,29.8535,30
1,3794,p1,793,0.00937562,29.9551,30
1,3795,p1,756,0.00909886,30.0986,30
1,3796,p1,709,0.00917575,29.7939,30
1,3797,p1,757,0.00919642,30.015,30
1,3798,p1,915,0.00925158,29.9308,30
1,3799,p1,872,0.00922333,29.6147,30
1,3800,p1,828,0.00919074,29.8067,30
1,3801,p1,777,0.00920578,29.9299,30
1,3802,p1,874,0.00922101,29.939,30
1,3803,p1,748,0.00918953,30.0373,30
1,3804,p1,751,0.00911442,30.1074,30
1,3805,p1,815,0.00885117,30.1756,30
1,3806,p1,706,0.00904513,29.9451,30
1,3807,p1,764,0.00913045,29.7626,30
1,3808,p1,728,0.00928056,30.2986,30
1,3809,p1,678,0.00916175,30.1375,30
1,3810,p1,752,0.00921229,29.8766,30
1,3811,p1,728,0.00913759,30.058,30
1,3812,p1,873,0.00925175,30.1768,30
1,3813,p1,904,0.00930436,29.8773,30
1,3814,p1,763,0.009339,29.96,30
1,3815,p1,830,0.00926711,30.0583,30
1,3816,p1,808,0.00918722,29.992,30
1,3817,p1,847,0.00916886,30.0165,30
1,3818,p1,896,0.00930026,30.0109,30
1,3819,p1,803,0.00928141,30.1966,30
1,3820,p1,817,0.00910735,30.0232,30
1,3821,p1,807,0.00916449,30.0017,30
1,3822,p1,735,0.00907491,29.9304,30
1,3823,p1,765,0.00918394,30.0174,30
1,3824,p1,846,0.0091778,30.1395,30
1,3825,p1,771,0.00936835,30.0366,30
1,3826,p1,783,0.00921275,29.8726,30
1,3827,p1,733,0.00928811,29.6996,30
1,3828,p1,784,0.00941503,30.0526,30
1,3829,p1,780,0.00914978,30.0678,30
1,3830,p1,752,0.00921399,29.9158,30
1,3831,p1,765,0.00925947,30.0884,30
1,3832,p1,767,0.00933107,30.0689,30
1,3833,p1,709,0.00951459,30.0181,30
1,3834,p1,751,0.00922313,29.82,30
1,3835,p1,632,0.00943734,30.0818,30
1,3836,p1,840,0.0093606,30.0279,30
1,3837,p1,764,0.00939808,30.0599,30
1,3838,p1,773,0.00951545,29.718,30
1,3839,p1,755,0.00955526,29.9004,30
1,3840,p1,791,0.00954685,30.0291,30
1,3841,p1,721,0.00954917,30.072,30
1,3842,p1,813,0.00958857,29.9261,30
1,3843,p1,793,0.00974429,29.7154,30
1,3844,p1,719,0.0098488,29.8298,30
1,3845,p1,770,0.00972081,29.9976,30
1,3846,p1,827,0.00983483,29.8689,30
1,3847,p1,763,0.0099004,29.9347,30
1,3848,p1,757,0.00984761,30.1166,30
1,3849,p1,812,0.00997002,30.0718,30
1,3850,p1,835,0.0098885,30.2277,30
1,3851,p1,827,0.00984134,29.972,30
1,3852,p1,846,0.00983852,29.8258,30
1,3853,p1,770,0.00985354,30.0189,30
1,3854,p1,759,0.00990987,29.9893,30
1,3855,p1,785,0.00985839,30.1391,30
1,3856,p1,721,0.00981421,30.1597,30
1,3857,p1,691,0.00984875,29.9981,30
1,3858,p1,785,0.00999895,30.1721,30
1,3859,p1,821,0.00982149,30.2359,30
1,3860,p1,853,0.00992536,30.1125,30
1,3861,p1,754,0.00984049,30.0085,30
1,3862,p1,768,0.0101008,30.0627,30
1,3863,p1,757,0.0101282,30.2307,30
1,3864,p1,825,0.0101726,30.1464,30
1,3865,p1,812,0.0102064,30.1337,30
1,3866,p1,734,0.0102504,29.8451,30
1,3867,p1,736,0.0102357,30.0482,30
1,3868,p1,733,0.0101948,29.9861,30
1,3869,p1,721,0.0102127,30.1234,30
1,3870,p1,681,0.0102927,30.2383,30
1,3871,p1,794,0.0103235,30.3338,30
1,3872,p1,757,0.0102756,30.0993,30
1,3873,p1,794,0.0103417,29.679,30
1,3874,p1,741,0.010249,30.0847,30
1,3875,p1,744,0.0102827,30.1991,30
1,3876,p1,653,0.0101986,29.923,30
1,3877,p1,708,0.010262,30.0191,30
1,3878,p1,738,0.0103473,29.9436,30
1,3879,p1,819,0.0103047,30.1795,30
1,3880,p1,758,0.0101919,30.1609,30
1,3881,p1,753,0.0101439,29.854,30
1,3882,p1,715,0.00989703,29.9561,30
1,3883,p1,751,0.0101317,30.2921,30
1,3884,p1,803,0.0101035,29.8116,30
1,3885,p1,859,0.0100818,29.8302,30
1,3886,p1,753,0.0100753,30.0212,30
1,3887,p1,836,0.0100092,29.8831,30
1,3888,p1,854,0.0102178,29.8219,30
1,3889,p1,869,0.010007,29.9177,30
1,3890,p1,809,0.00979562,30.0447,30
1,3891,p1,806,0.0099238,30.1801,30
1,3892,p1,810,0.0096925,29.8455,30
1,3893,p1,785,0.00985169,29.8128,30
1,3894,p1,777,0.00964796,29.9028,30
1,3895,p1,786,0.0100334,30.2865,30
1,3896,p1,724,0.00992048,30.2737,30
1,3897,p1,808,0.00996278,30.2607,30
1,3898,p1,769,0.00994918,30.2828,30
1,3899,p1,842,0.0100262,30.2094,30
1,3900,p1,754,0.0101067,29.8041,30
1,3901,p1,844,0.00999983,30.0426,30
1,3902,p1,822,0.0101753,29.9664,30
1,3903,p1,820,0.0102757,30.1214,30
1,3904,p1,873,0.010274,30.0992,30
1,3905,p1,847,0.0102348,29.7071,30
1,3906,p1,893,0.0103127,29.9219,30
1,3907,p1,865,0.0102407,29.7757,30
1,3908,p1,849,0.0101698,30.1428,30
1,3909,p1,811,0.0102067,30.3203,30
1,3910,p1,814,0.0101938,30.356,30
1,3911,p1,800,0.0102292,30.2023,30
1,3912,p1,746,0.0102809,29.9714,30
1,3913,p1,840,0.010188,30.0985,30
1,3914,p1,833,0.0102185,29.9306,30
1,3915,p1,776,0.0102106,30.1696,30
1,3916,p1,865,0.0103733,29.9367,30
1,3917,p1,838,0.0104444,29.8757,30
1,3918,p1,858,0.0104115,29.8522,30
1,3919,p1,899,0.010391,30.0525,30
1,3920,p1,894,0.0104445,30.1777,30
1,3921,p1,818,0.0104628,29.8371,30
1,3922,p1,726,0.0104208,29.9257,30
1,3923,p1,839,0.0104919,29.868,30
1,3924,p1,881,0.0104974,30.1417,30
1,3925,p1,819,0.0106156,29.8865,30
1,3926,p1,686,0.0105128,30.0727,30
1,3927,p1,732,0.0105845,30.1037,30
1,3928,p1,797,0.0105113,29.8965,30
1,3929,p1,760,0.0106353,29.9978,30
1,3930,p1,828,0.0106816,29.9187,30
1,3931,p1,851,0.0107103,29.6784,30
1,3932,p1,748,0.0106856,29.9964,30
1,3933,p1,902,0.0107089,29.973,30
1,3934,p1,847,0.0108837,29.8857,30
1,3935,p1,809,0.0108761,29.9762,30
1,3936,p1,740,0.0108688,29.9948,30
1,3937,p1,746,0.0108573,30.299,30
1,3938,p1,671,0.0109198,30.0559,30
1,3939,p1,812,0.0108952,30.0666,30
1,3940,p1,769,0.0108344,30.0797,30
1,3941,p1,713,0.0109621,29.8702,30
1,3942,p1,774,0.0108978,29.912,30
1,3943,p1,791,0.0108261,29.9256,30
1,3944,p1,791,0.0109246,30.061,30
1,3945,p1,820,0.0109046,30.0586,30
1,3946,p1,862,0.0108772,30.1869,30
1,3947,p1,808,0.0107827,30.1001,30
1,3948,p1,815,0.0108173,29.8495,30
1,3949,p1,743,0.0109707,30.0631,30
1,3950,p1,860,0.0108545,29.9701,30
1,3951,p1,825,0.0107777,30.1103,30
1,3952,p1,739,0.0108107,30.288,30
1,3953,p1,712,0.0108256,29.9406,30
1,3954,p1,786,0.0107937,30.1467,30
1,3955,p1,764,0.0108082,30.0226,30
1,3956,p1,736,0.0108693,29.8615,30
1,3957,p1,697,0.0108775,30.2651,30
1,3958,p1,786,0.0108648,30.2146,30
1,3959,p1,734,0.0108314,30.24,30
1,3960,p1,809,0.0108568,30.0762,30
1,3961,p1,759,0.0108764,30.1111,30
1,3962,p1,739,0.0109197,29.8647,30
1,3963,p1,785,0.0108888,30.1322,30
1,3964,p1,801,0.0109354,29.9871,30
1,3965,p1,782,0.0109226,30.2927,30
1,3966,p1,764,0.0108819,29.8072,30
1,3967,p1,810,0.0108766,29.9633,30
1,3968,p1,861,0.0107928,30.0112,30
1,3969,p1,830,0.0108665,30.2168,30
1,3970,p1,854,0.010893,29.5832,30
1,3971,p1,802,0.0109288,29.9581,30
1,3972,p1,840,0.0108493,30.1163,30
1,3973,p1,793,0.0109264,29.9423,30
1,3974,p1,906,0.0109576,29.7079,30
1,3975,p1,799,0.0109426,29.6625,30
1,3976,p1,785,0.0109242,29.8038,30
1,3977,p1,941,0.0108741,30.0181,30
1,3978,p1,723,0.0108681,29.8863,30
1,3979,p1,788,0.0108996,29.7092,30
1,3980,p1,692,0.010959,30.2357,30
1,3981,p1,790,0.0109602,30.1372,30
1,3982,p1,855,0.0109465,29.8936,30
1,3983,p1,749,0.0109775,30.0386,30
1,3984,p1,859,0.0109569,29.8349,30
1,3985,p1,821,0.0110215,29.7389,30
1,3986,p1,835,0.0109584,29.9523,30
1,3987,p1,795,0.0109559,29.972,30
1,3988,p1,762,0.0109729,29.8595,30
1,3989,p1,775,0.0111152,30.2648,30
1,3990,p1,725,0.0109924,30.1384,30
1,3991,p1,648,0.0109821,30.1006,30
1,3992,p1,644,0.0110138,30.1824,30
1,3993,p1,747,0.0110964,29.9277,30
1,3994,p1,775,0.0110984,29.8071,30
1,3995,p1,691,0.0109149,29.9201,30
1,3996,p1,820,0.0110838,29.9167,30
1,3997,p1,728,0.0111337,30.2587,30
1,3998,p1,726,0.0111268,30.1275,30
1,3999,p1,755,0.0111565,30.0051,30
1,4000,p1,716,0.0110672,29.9023,30
1,4001,p1,688,0.0112097,29.9692,30
1,4002,p1,698,0.0113057,30.1114,30
1,4003,p1,689,0.0110914,29.7056,30
1,4004,p1,763,0.0109983,30.323,30
1,4005,p1,795,0.0111429,30.2001,30
1,4006,p1,755,0.01101,30.1658,30
1,4007,p1,856,0.0112055,29.905,30
1,4008,p1,757,0.0111555,29.8495,30
1,4009,p1,759,0.0113684,29.8465,30
1,4010,p1,772,0.0112209,29.8466,30
1,4011,p1,708,0.0111606,30.0256,30
1,4012,p1,790,0.0109374,29.9044,30
1,4013,p1,827,0.0111991,30.205,30
1,4014,p1,791,0.011151,30.1509,30
1,4015,p1,823,0.0109943,29.8019,30
1,4016,p1,814,0.0108856,30.2904,30
1,4017,p1,780,0.0110316,29.8732,30
1,4018,p1,755,0.0107826,30.1977,30
1,4019,p1,736,0.0109515,30.0858,30
1,4020,p1,834,0.0110745,30.0691,30
1,4021,p1,875,0.0109696,29.8478,30
1,4022,p1,881,0.0108754,29.7785,30
1,4023,p1,737,0.0108924,30.2545,30
1,4024,p1,809,0.0106558,30.0252,30
1,4025,p1,817,0.0108966,29.9197,30
1,4026,p1,762,0.0108899,30.2904,30
1,4027,p1,804,0.0109861,30.0998,30
1,4028,p1,862,0.0107909,30.2865,30
1,4029,p1,851,0.010869,30.2537,30
1,4030,p1,823,0.0107958,29.7384,30
1,4031,p1,783,0.0110644,29.6179,30
1,4032,p1,844,0.0113551,30.0195,30
1,4033,p1,727,0.0114292,30.041,30
1,4034,p1,684,0.011256,29.7034,30
1,4035,p1,747,0.0112336,29.9461,30
1,4036,p1,795,0.0114927,29.6372,30
1,4037,p1,813,0.0115938,29.9423,30
1,4038,p1,850,0.0112134,29.8595,30
1,4039,p1,816,0.0113417,30.0896,30
1,4040,p1,739,0.0112183,29.9284,30
1,4041,p1,771,0.0115599,29.9999,30
1,4042,p1,760,0.0113984,29.7158,30
1,4043,p1,779,0.0116372,29.9432,30
1,4044,p1,760,0.0115834,30.1211,30
1,4045,p1,767,0.0115328,29.9321,30
1,4046,p1,713,0.0117528,29.6258,30
1,4047,p1,773,0.011732,30.0227,30
1,4048,p1,769,0.0116748,29.999,30
1,4049,p1,755,0.0115896,30.0275,30
1,4050,p1,749,0.0116389,29.723,30
1,4051,p1,881,0.0116673,29.9595,30
1,4052,p1,832,0.0115278,29.7573,30
1,4053,p1,768,0.011635,29.9333,30
1,4054,p1,817,0.0114905,29.9473,30
1,4055,p1,707,0.011668,30.1559,30
1,4056,p1,768,0.0116039,29.9871,30
1,4057,p1,744,0.011632,30.1215,30
1,4058,p1,794,0.0116131,30.0196,30
1,4059,p1,772,0.0117149,29.7637,30
1,4060,p1,827,0.0117335,29.9707,30
1,4061,p1,817,0.0116989,29.9747,30
1,4062,p1,832,0.0116125,30.0853,30
1,4063,p1,786,0.0116047,30.0513,30
1,4064,p1,877,0.011812,29.7468,30
1,4065,p1,784,0.0118443,29.6966,30
1,4066,p1,723,0.0118956,30.2136,30
1,4067,p1,759,0.0116806,30.2747,30
1,4068,p1,752,0.0114373,29.7942,30
1,4069,p1,869,0.0112707,30.1761,30
1,4070,p1,856,0.0115918,30.0082,30
1,4071,p1,759,0.0113949,30.0009,30
1,4072,p1,771,0.0110494,30.0997,30
1,4073,p1,736,0.01091,29.9665,30
1,4074,p1,774,0.0109303,29.8889,30
1,4075,p1,753,0.0114486,30.0371,30
1,4076,p1,772,0.011276,29.899,30
1,4077,p1,690,0.011118,30.0808,30
1,4078,p1,732,0.0111028,29.9126,30
1,4079,p1,816,0.0109417,30.2396,30
1,4080,p1,791,0.0113452,30.0493,30
1,4081,p1,812,0.0114192,30.0071,30
1,4082,p1,749,0.0110176,30.2212,30
1,4083,p1,768,0.0110278,30.1898,30
1,4084,p1,860,0.0111063,30.0215,30
1,4085,p1,829,0.011367,30.1901,30
1,4086,p1,760,0.0113506,30.1222,30
1,4087,p1,858,0.011742,29.9685,30
1,4088,p1,752,0.0109639,30.0675,30
1,4089,p1,800,0.0108441,30.089,30
1,4090,p1,808,0.0110316,29.9556,30
1,4091,p1,757,0.0112923,30.2156,30
1,4092,p1,821,0.0115107,30.1546,30
1,4093,p1,725,0.0107393,30.3499,30
1,4094,p1,814,0.0106816,29.9673,30
1,4095,p1,851,0.0113148,30.2585,30
1,4096,p1,759,0.0114043,30.0896,30
1,4097,p1,713,0.0115643,30.0338,30
1,4098,p1,742,0.0112653,29.9664,30
1,4099,p1,749,0.010992,29.9007,30
1,4100,p1,804,0.0110658,29.8262,30
1,4101,p1,825,0.0113232,30.0311,30
1,4102,p1,863,0.0108758,30.068,30
1,4103,p1,779,0.0109793,29.9644,30
1,4104,p1,820,0.0109775,30.2608,30
1,4105,p1,859,0.0110076,30.235,30
1,4106,p1,756,0.0110969,30.2803,30
1,4107,p1,818,0.0109382,29.812,30
1,4108,p1,702,0.0109136,29.9767,30
1,4109,p1,751,0.0107242,30.1381,30
1,4110,p1,730,0.010923,30.1015,30
1,4111,p1,762,0.0113355,29.8508,30
1,4112,p1,764,0.0111786,30.0642,30
1,4113,p1,754,0.0108331,29.9605,30
1,4114,p1,817,0.0111183,29.9406,30
1,4115,p1,745,0.0113756,30.0345,30
1,4116,p1,694,0.0111339,30.0451,30
1,4117,p1,731,0.0113326,29.8502,30
1,4118,p1,683,0.0114581,30.083,30
1,4119,p1,725,0.0115425,29.9202,30
1,4120,p1,758,0.0112242,30.0173,30
1,4121,p1,685,0.0112503,30.2323,30
1,4122,p1,778,0.0113218,30.1494,30
1,4123,p1,805,0.0115341,30.096,30
1,4124,p1,624,0.0116618,29.9224,30
1,4125,p1,810,0.0117857,29.9254,30
1,4126,p1,740,0.0113768,29.9632,30
1,4127,p1,790,0.0110304,29.9862,30
1,4128,p1,683,0.0116639,29.8218,30
1,4129,p1,939,0.0114815,30.0186,30
1,4130,p1,862,0.0111671,29.8782,30
1,4131,p1,907,0.0115358,30.0319,30
1,4132,p1,796,0.0114861,30.0914,30
1,4133,p1,796,0.0115851,29.8754,30
1,4134,p1,802,0.0114919,30.11,30
1,4135,p1,706,0.011439,30.2391,30
1,4136,p1,765,0.0110359,30.0762,30
1,4137,p1,746,0.010967,30.0146,30
1,4138,p1,766,0.011023,29.8447,30
1,4139,p1,880,0.0106674,30.3632,30
1,4140,p1,884,0.0108536,30.051,30
1,4141,p1,739,0.0110078,29.8692,30
1,4142,p1,773,0.010395,30.0117,30
1,4143,p1,817,0.0107646,29.9478,30
1,4144,p1,785,0.0104344,30.0951,30
1,4145,p1,768,0.0108817,30.3024,30
1,4146,p1,771,0.0110092,29.9183,30
1,4147,p1,805,0.0105336,29.2677,30
1,4148,p1,842,0.0108369,30.0241,30
1,4149,p1,723,0.0110418,29.9447,30
1,4150,p1,721,0.011122,29.8606,30
1,4151,p1,823,0.0111881,29.7967,30
1,4152,p1,803,0.0105116,30.0133,30
1,4153,p1,839,0.0106025,29.7828,30
1,4154,p1,853,0.010678,29.9802,30
1,4155,p1,917,0.0101723,30.1312,30
1,4156,p1,890,0.0106776,29.9917,30
1,4157,p1,761,0.0107607,29.8707,30
1,4158,p1,881,0.0104699,29.9344,30
1,4159,p1,770,0.0101143,29.9362,30
1,4160,p1,745,0.0100649,30.1409,30
1,4161,p1,714,0.0104658,30.0694,30
1,4162,p1,751,0.0101122,29.9066,30
1,4163,p1,823,0.00998847,29.9491,30
1,4164,p1,803,0.0100101,29.9546,30
1,4165,p1,731,0.00963896,30.029,30
1,4166,p1,747,0.00961721,29.9569,30
1,4167,p1,815,0.00940272,29.6915,30
1,4168,p1,741,0.0090746,29.8104,30
1,4169,p1,782,0.00828583,29.9007,30
1,4170,p1,818,0.00904459,29.8751,30
1,4171,p1,771,0.0091188,29.977,30
1,4172,p1,788,0.00836269,30.3663,30
1,4173,p1,800,0.00819113,30.193,30
1,4174,p1,860,0.00840592,30.1491,30
1,4175,p1,792,0.00857828,30.1109,30
1,4176,p1,758,0.00823119,29.9864,30
1,4177,p1,822,0.00843164,30.0299,30
1,4178,p1,785,0.00851458,30.0925,30
1,4179,p1,803,0.00853421,30.3022,30
1,4180,p1,849,0.00915335,30.1502,30
1,4181,p1,868,0.0092287,30.1995,30
1,4182,p1,853,0.00896673,30.0586,30
1,4183,p1,754,0.00913331,29.9284,30
1,4184,p1,758,0.00973704,30.0688,30
1,4185,p1,830,0.00986479,29.9704,30
1,4186,p1,767,0.0092998,30.1098,30
1,4187,p1,825,0.00926056,30.099,30
1,4188,p1,857,0.00966257,29.984,30
1,4189,p1,706,0.00970863,30.2782,30
1,4190,p1,704,0.00981261,30.277,30
1,4191,p1,770,0.00957938,30.3453,30
1,4192,p1,918,0.00924021,29.9245,30
1,4193,p1,805,0.00918429,29.9057,30
1,4194,p1,839,0.00974341,30.2475,30
1,4195,p1,732,0.00980744,29.9956,30
1,4196,p1,835,0.00957882,29.7233,30
1,4197,p1,815,0.00944996,29.8714,30
1,4198,p1,702,0.00903255,29.9386,30
1,4199,p1,762,0.00914907,29.9813,30
1,4200,p1,724,0.00894344,30.3123,30
1,4201,p1,718,0.00918844,29.9189,30
1,4202,p1,831,0.00942032,29.7416,30
1,4203,p1,754,0.00872595,29.8822,30
1,4204,p1,781,0.00887955,29.8671,30
1,4205,p1,819,0.00902232,29.9635,30
1,4206,p1,755,0.00939306,30.0384,30
1,4207,p1,833,0.00896498,30.1259,30
1,4208,p1,772,0.008872,29.9537,30
1,4209,p1,723,0.0092698,29.8822,30
1,4210,p1,694,0.00956612,30.2619,30
1,4211,p1,822,0.00929334,30.3241,30
1,4212,p1,771,0.0094232,30.3002,30
1,4213,p1,763,0.00952332,29.9179,30
1,4214,p1,696,0.00986563,30.0163,30
1,4215,p1,839,0.00936754,30.0497,30
1,4216,p1,823,0.00998922,29.9822,30
1,4217,p1,718,0.010356,29.9158,30
1,4218,p1,786,0.0104182,30.0672,30
1,4219,p1,759,0.0102411,30.0701,30
1,4220,p1,818,0.010527,30.0452,30
1,4221,p1,822,0.0112754,29.9786,30
1,4222,p1,765,0.0113997,30.2894,30
1,4223,p1,788,0.0106888,29.9824,30
1,4224,p1,814,0.0109859,29.8566,30
1,4225,p1,701,0.0107429,29.8428,30
1,4226,p1,728,0.0112562,30.1472,30
1,4227,p1,744,0.0114431,30.1876,30
1,4228,p1,792,0.0110794,29.8434,30
1,4229,p1,718,0.0112517,29.8944,30
1,4230,p1,829,0.0111939,29.8162,30
1,4231,p1,851,0.0113038,29.9562,30
1,4232,p1,808,0.010842,30.0613,30
1,4233,p1,868,0.0109965,29.972,30
1,4234,p1,813,0.0108852,30.0445,30
1,4235,p1,803,0.0105234,29.8046,30
1,4236,p1,843,0.0107298,29.9909,30
1,4237,p1,791,0.0109249,29.8703,30
1,4238,p1,801,0.0110626,30.1689,30
1,4239,p1,811,0.0109116,30.0714,30
1,4240,p1,685,0.0108646,29.7967,30
1,4241,p1,739,0.0110136,29.9096,30
1,4242,p1,746,0.0112957,30.016,30
1,4243,p1,827,0.0112908,29.7995,30
1,4244,p1,915,0.0108975,29.7712,30
1,4245,p1,779,0.0110826,29.8556,30
1,4246,p1,695,0.0114395,30.1353,30
1,4247,p1,819,0.0117815,30.2482,30
1,4248,p1,883,0.0111604,30.0792,30
1,4249,p1,897,0.0115454,29.9269,30
1,4250,p1,779,0.0114386,30.2856,30
1,4251,p1,805,0.0119116,30.0311,30
1,4252,p1,760,0.0119607,30.2108,30
1,4253,p1,856,0.0118622,30.1075,30
1,4254,p1,839,0.0122418,29.9186,30
1,4255,p1,733,0.0122414,30.2538,30
1,4256,p1,781,0.0123777,29.8618,30
1,4257,p1,779,0.0123915,29.943,30
1,4258,p1,777,0.012468,29.9887,30
1,4259,p1,784,0.0122228,29.9148,30
1,4260,p1,875,0.0122009,30.159,30
1,4261,p1,737,0.012449,29.8477,30
1,4262,p1,767,0.0122009,30.1699,30
1,4263,p1,755,0.0128155,29.8163,30
1,4264,p1,800,0.0128216,30.2213,30
1,4265,p1,697,0.013069,30.0609,30
1,4266,p1,801,0.0131319,30.2584,30
1,4267,p1,714,0.0128939,30.1566,30
1,4268,p1,758,0.0130852,29.9407,30
1,4269,p1,774,0.0132941,30.1971,30
1,4270,p1,822,0.0132074,30.0501,30
1,4271,p1,815,0.0128212,29.9195,30
1,4272,p1,917,0.012334,30.0004,30
1,4273,p1,922,0.0126936,30.0096,30
1,4274,p1,758,0.0123337,30.0542,30
1,4275,p1,830,0.0125263,30.0537,30
1,4276,p1,887,0.0128206,29.862,30
1,4277,p1,764,0.0123739,30.074,30
1,4278,p1,806,0.012351,29.9279,30
1,4279,p1,760,0.0122916,30.0208,30
1,4280,p1,854,0.0126244,29.8626,30
1,4281,p1,748,0.0124129,30.0032,30
1,4282,p1,815,0.0124219,29.9133,30
1,4283,p1,872,0.012656,29.9833,30
1,4284,p1,875,0.0120775,29.974,30
1,4285,p1,730,0.0128095,29.7787,30
1,4286,p1,848,0.0125206,29.8336,30
1,4287,p1,843,0.0130088,30.1901,30
1,4288,p1,760,0.0129268,30.0713,30
1,4289,p1,747,0.0124303,29.7485,30
1,4290,p1,831,0.0125446,29.69,30
1,4291,p1,823,0.0126545,29.9601,30
1,4292,p1,854,0.0129984,30.0418,30
1,4293,p1,770,0.0129425,29.8834,30
1,4294,p1,812,0.0127479,30.0925,30
1,4295,p1,748,0.0124291,30.2282,30
1,4296,p1,768,0.0129767,30.1712,30
1,4297,p1,802,0.0128666,29.953,30
1,4298,p1,780,0.0125514,29.997,30
1,4299,p1,738,0.0126167,30.0702,30
1,4300,p1,829,0.0126571,29.8669,30
1,4301,p1,742,0.0124773,30.3089,30
1,4302,p1,765,0.0125964,29.8653,30
1,4303,p1,904,0.0127417,29.9991,30
1,4304,p1,775,0.0126733,29.8354,30
1,4305,p1,784,0.0126646,29.9488,30
1,4306,p1,659,0.0115837,29.9963,30
1,4307,p1,866,0.0117247,29.9171,30
1,4308,p1,743,0.0121175,29.9139,30
1,4309,p1,839,0.0119094,30.1284,30
1,4310,p1,888,0.0118686,29.949,30
1,4311,p1,829,0.0118641,29.851,30
1,4312,p1,815,0.011977,30.1569,30
1,4313,p1,848,0.012138,30.142,30
1,4314,p1,857,0.0121344,29.9262,30
1,4315,p1,766,0.012484,29.9442,30
1,4316,p1,844,0.0123312,30.0349,30
