replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3066,p1,100,2.2513e-05,1.42561,30
1,3067,p1,136,2.31277e-05,1.86258,30
1,3068,p1,159,2.83784e-05,1.68948,30
1,3069,p1,112,2.47764e-05,1.30755,30
1,3070,p1,96,2.61241e-05,1.43022,30
1,3071,p1,154,2.92408e-05,1.46915,30
1,3072,p1,132,3.19915e-05,1.37524,30
1,3073,p1,149,2.75508e-05,1.51189,30
1,3074,p1,126,2.63933e-05,1.67689,30
1,3075,p1,144,2.84098e-05,1.5665,30
1,3076,p1,92,2.49309e-05,2.31614,30
1,3077,p1,123,2.02885e-05,2.35369,30
1,3078,p1,164,2.52006e-05,1.98012,30
1,3079,p1,153,1.84835e-05,1.82452,30
1,3080,p1,91,1.95435e-05,1.95946,30
1,3081,p1,164,2.03582e-05,2.01833,30
1,3082,p1,105,2.10771e-05,2.68827,30
1,3083,p1,160,2.14205e-05,2.2431,30
1,3084,p1,164,1.84812e-05,2.09864,30
1,3085,p1,81,1.88485e-05,2.30794,30
1,3086,p1,107,2.41017e-05,2.18963,30
1,3087,p1,147,2.21778e-05,2.34606,30
1,3088,p1,152,1.86011e-05,2.29113,30
1,3089,p1,137,1.64564e-05,2.66921,30
1,3090,p1,111,1.77709e-05,2.32047,30
1,3091,p1,154,2.38938e-05,2.28949,30
1,3092,p1,155,2.31523e-05,2.70048,30
1,3093,p1,108,2.31632e-05,2.83319,30
1,3094,p1,105,2.47066e-05,2.9868,30
1,3095,p1,152,1.96996e-05,2.91238,30
1,3096,p1,126,1.92835e-05,3.30071,30
1,3097,p1,98,2.19528e-05,3.30133,30
1,3098,p1,140,2.07288e-05,3.42559,30
1,3099,p1,170,2.15083e-05,3.32598,30
1,3100,p1,136,2.13106e-05,3.27966,30
1,3101,p1,117,2.71952e-05,2.98117,30
1,3102,p1,109,2.72805e-05,3.29708,30
1,3103,p1,147,2.28301e-05,3.01176,30
1,3104,p1,131,2.44764e-05,3.58977,30
1,3105,p1,114,2.4334e-05,3.37892,30
1,3106,p1,140,2.83635e-05,3.1841,30
1,3107,p1,137,2.68461e-05,3.45881,30
1,3108,p1,133,2.69051e-05,3.62514,30
1,3109,p1,98,3.14504e-05,3.64563,30
1,3110,p1,126,3.77258e-05,3.93578,30
1,3111,p1,142,3.41334e-05,4.34428,30
1,3112,p1,168,3.45162e-05,3.81276,30
1,3113,p1,116,3.7892e-05,3.80006,30
1,3114,p1,84,3.41461e-05,3.70517,30
1,3115,p1,146,3.20961e-05,3.78189,30
1,3116,p1,145,3.40516e-05,3.49398,30
1,3117,p1,115,3.29176e-05,3.57619,30
1,3118,p1,103,3.38043e-05,3.57579,30
1,3119,p1,155,3.67536e-05,3.34733,30
1,3120,p1,158,3.79601e-05,3.37157,30
1,3121,p1,127,3.62081e-05,3.59233,30
1,3122,p1,123,3.57539e-05,3.85875,30
1,3123,p1,147,3.74825e-05,3.79605,30
1,3124,p1,148,3.82483e-05,3.53334,30
1,3125,p1,108,3.64163e-05,3.86483,30
1,3126,p1,125,3.60966e-05,4.12067,30
1,3127,p1,112,3.39533e-05,3.69777,30
1,3128,p1,151,3.46149e-05,4.09562,30
1,3129,p1,157,3.17268e-05,3.89988,30
1,3130,p1,83,3.75316e-05,4.15426,30
1,3131,p1,122,3.12268e-05,3.84327,30
1,3132,p1,175,3.37698e-05,3.53221,30
1,3133,p1,133,3.68449e-05,3.84193,30
1,3134,p1,108,4.0616e-05,4.31214,30
1,3135,p1,133,4.29614e-05,3.95428,30
1,3136,p1,176,4.18798e-05,4.25098,30
1,3137,p1,123,4.61065e-05,3.42795,30
1,3138,p1,100,4.1507e-05,3.74433,30
1,3139,p1,121,3.70367e-05,3.1681,30
1,3140,p1,141,3.41577e-05,3.47649,30
1,3141,p1,178,3.83184e-05,3.31196,30
1,3142,p1,116,3.57175e-05,3.39343,30
1,3143,p1,166,3.66619e-05,3.41037,30
1,3144,p1,153,3.83679e-05,3.54511,30
1,3145,p1,87,3.45429e-05,4.05808,30
1,3146,p1,138,3.56811e-05,3.1068,30
1,3147,p1,93,4.0152e-05,3.83354,30
1,3148,p1,138,3.79975e-05,4.28566,30
1,3149,p1,142,4.0732e-05,4.09627,30
1,3150,p1,147,3.90053e-05,3.51093,30
1,3151,p1,139,3.72701e-05,4.34009,30
1,3152,p1,122,3.38998e-05,3.90095,30
1,3153,p1,146,3.43739e-05,4.37421,30
1,3154,p1,123,3.65282e-05,4.0289,30
1,3155,p1,106,4.02986e-05,4.1448,30
1,3156,p1,148,4.04321e-05,4.04231,30
1,3157,p1,139,3.65553e-05,4.76648,30
1,3158,p1,153,3.74016e-05,4.17126,30
1,3159,p1,121,4.08633e-05,3.94342,30
1,3160,p1,142,3.71392e-05,4.29319,30
1,3161,p1,114,4.19621e-05,4.69892,30
1,3162,p1,145,4.14559e-05,4.28207,30
1,3163,p1,110,4.33603e-05,3.96064,30
1,3164,p1,106,4.38297e-05,3.9137,30
1,3165,p1,148,3.78228e-05,3.75058,30
1,3166,p1,142,3.56291e-05,3.43443,30
1,3167,p1,107,3.76745e-05,3.36184,30
1,3168,p1,162,3.71108e-05,3.10851,30
1,3169,p1,160,3.81971e-05,3.19193,30
1,3170,p1,144,3.87445e-05,3.45123,30
1,3171,p1,129,3.40623e-05,3.4342,30
1,3172,p1,139,3.70475e-05,3.66052,30
1,3173,p1,190,3.41701e-05,3.69706,30
1,3174,p1,121,3.66416e-05,3.51408,30
1,3175,p1,168,3.33785e-05,3.27843,30
1,3176,p1,146,3.22924e-05,3.79773,30
1,3177,p1,152,3.71553e-05,3.6004,30
1,3178,p1,106,3.72957e-05,3.4497,30
1,3179,p1,158,3.53153e-05,3.07716,30
1,3180,p1,132,3.60718e-05,3.14339,30
1,3181,p1,121,3.70449e-05,3.70779,30
1,3182,p1,131,3.58569e-05,3.42736,30
1,3183,p1,136,3.61797e-05,3.41082,30
1,3184,p1,131,3.81773e-05,3.60229,30
1,3185,p1,134,3.25554e-05,3.60102,30
1,3186,p1,91,3.5445e-05,3.09731,30
1,3187,p1,137,3.46619e-05,3.67329,30
1,3188,p1,103,3.32779e-05,4.22762,30
1,3189,p1,133,3.35251e-05,4.13551,30
1,3190,p1,100,3.2573e-05,3.52401,30
1,3191,p1,154,3.15142e-05,3.80263,30
1,3192,p1,139,3.17685e-05,4.26969,30
1,3193,p1,100,2.79405e-05,4.21493,30
1,3194,p1,141,3.04688e-05,4.28335,30
1,3195,p1,107,2.87702e-05,3.9417,30
1,3196,p1,139,2.863e-05,3.79193,30
1,3197,p1,111,3.16512e-05,4.87206,30
1,3198,p1,169,3.14149e-05,4.63171,30
1,3199,p1,159,3.03445e-05,4.45601,30
1,3200,p1,75,2.78729e-05,3.83934,30
1,3201,p1,122,2.93433e-05,4.56295,30
1,3202,p1,158,3.014e-05,4.46887,30
1,3203,p1,119,3.28691e-05,4.42011,30
1,3204,p1,129,3.18728e-05,4.45917,30
1,3205,p1,109,3.08046e-05,4.89462,30
1,3206,p1,116,3.34238e-05,4.83857,30
1,3207,p1,138,3.26704e-05,4.3152,30
1,3208,p1,141,3.26347e-05,4.24927,30
1,3209,p1,120,2.98031e-05,4.76214,30
1,3210,p1,128,3.09283e-05,4.1646,30
1,3211,p1,109,2.97551e-05,4.40893,30
1,3212,p1,147,3.12872e-05,4.13443,30
1,3213,p1,132,2.92519e-05,4.75433,30
1,3214,p1,117,3.24984e-05,4.40033,30
1,3215,p1,92,3.04283e-05,4.31505,30
1,3216,p1,152,3.16512e-05,4.77839,30
1,3217,p1,158,3.11597e-05,4.68437,30
1,3218,p1,122,3.33932e-05,4.71364,30
1,3219,p1,129,3.15447e-05,4.95355,30
1,3220,p1,101,3.16846e-05,4.83611,30
1,3221,p1,137,3.34911e-05,5.02613,30
1,3222,p1,129,3.20477e-05,4.86784,30
1,3223,p1,166,3.38135e-05,5.17002,30
1,3224,p1,116,3.11277e-05,5.50268,30
1,3225,p1,181,3.09859e-05,5.54238,30
1,3226,p1,129,2.88826e-05,5.74387,30
1,3227,p1,144,2.98835e-05,5.37518,30
1,3228,p1,172,3.1277e-05,5.62934,30
1,3229,p1,161,3.17146e-05,5.63584,30
1,3230,p1,121,3.0224e-05,5.73746,30
1,3231,p1,125,3.10403e-05,5.92464,30
1,3232,p1,164,3.15534e-05,5.82623,30
1,3233,p1,159,3.23719e-05,5.84309,30
1,3234,p1,135,3.12041e-05,5.97449,30
1,3235,p1,135,2.9887e-05,6.36579,30
1,3236,p1,156,3.19615e-05,5.97873,30
1,3237,p1,104,3.59472e-05,5.75548,30
1,3238,p1,202,3.50126e-05,5.88613,30
1,3239,p1,165,3.47137e-05,6.16582,30
1,3240,p1,104,3.56795e-05,6.06892,30
1,3241,p1,99,3.57469e-05,6.18501,30
1,3242,p1,189,3.45032e-05,5.80038,30
1,3243,p1,125,3.85802e-05,6.1029,30
1,3244,p1,115,3.79985e-05,6.38396,30
1,3245,p1,152,3.56114e-05,6.14814,30
1,3246,p1,165,3.61219e-05,6.12154,30
1,3247,p1,173,3.64785e-05,5.95033,30
1,3248,p1,95,3.8759e-05,6.1816,30
1,3249,p1,133,3.90703e-05,6.30916,30
1,3250,p1,111,3.92432e-05,6.01169,30
1,3251,p1,154,3.65355e-05,6.12007,30
1,3252,p1,105,3.47692e-05,5.56526,30
1,3253,p1,176,3.50454e-05,5.30988,30
1,3254,p1,150,3.60178e-05,5.51658,30
1,3255,p1,136,3.52844e-05,5.61217,30
1,3256,p1,131,3.42914e-05,4.94784,30
1,3257,p1,217,3.49453e-05,5.10749,30
1,3258,p1,133,3.67658e-05,5.67578,30
1,3259,p1,106,3.76055e-05,5.45671,30
1,3260,p1,170,3.74848e-05,5.46389,30
1,3261,p1,149,4.01324e-05,5.53889,30
1,3262,p1,158,3.71349e-05,5.20802,30
1,3263,p1,130,3.81967e-05,5.57166,30
1,3264,p1,136,4.14141e-05,5.21687,30
1,3265,p1,117,3.9096e-05,5.07032,30
1,3266,p1,146,4.17388e-05,5.35192,30
1,3267,p1,175,4.35135e-05,5.53859,30
1,3268,p1,83,4.21113e-05,5.50394,30
1,3269,p1,109,4.23121e-05,5.34247,30
1,3270,p1,141,4.24694e-05,4.80846,30
1,3271,p1,123,4.51798e-05,5.63948,30
1,3272,p1,120,4.59528e-05,5.60499,30
1,3273,p1,148,4.76812e-05,5.64733,30
1,3274,p1,123,4.98668e-05,5.31429,30
1,3275,p1,143,4.61905e-05,5.49127,30
1,3276,p1,104,4.48613e-05,5.56796,30
1,3277,p1,136,5.07231e-05,5.69577,30
1,3278,p1,134,5.21709e-05,6.23946,30
1,3279,p1,128,4.88168e-05,6.01572,30
1,3280,p1,138,5.34237e-05,6.03713,30
1,3281,p1,131,5.15984e-05,5.59807,30
1,3282,p1,162,5.10284e-05,5.88073,30
1,3283,p1,73,5.4484e-05,5.40841,30
1,3284,p1,99,5.04418e-05,5.42297,30
1,3285,p1,247,5.29905e-05,5.4607,30
1,3286,p1,156,5.54923e-05,5.86179,30
1,3287,p1,146,5.49301e-05,5.83535,30
1,3288,p1,109,5.23887e-05,6.07681,30
1,3289,p1,180,4.95579e-05,5.45324,30
1,3290,p1,112,5.38162e-05,6.19008,30
1,3291,p1,116,5.62091e-05,6.02494,30
1,3292,p1,144,5.42867e-05,5.61437,30
1,3293,p1,137,5.27697e-05,5.59478,30
1,3294,p1,113,4.93747e-05,5.39181,30
1,3295,p1,131,4.98738e-05,5.57319,30
1,3296,p1,171,4.50183e-05,5.40599,30
1,3297,p1,108,4.41804e-05,5.51773,30
1,3298,p1,113,4.49373e-05,5.68607,30
1,3299,p1,140,4.47135e-05,5.68787,30
1,3300,p1,124,4.58455e-05,5.66422,30
1,3301,p1,130,4.40956e-05,5.70131,30
1,3302,p1,136,4.4488e-05,5.66614,30
1,3303,p1,105,4.8302e-05,5.73702,30
1,3304,p1,129,4.79178e-05,5.75966,30
1,3305,p1,155,5.05578e-05,5.6769,30
1,3306,p1,131,4.77863e-05,5.52506,30
1,3307,p1,106,4.43071e-05,5.28119,30
1,3308,p1,157,4.49625e-05,5.50082,30
1,3309,p1,131,4.45423e-05,5.48017,30
1,3310,p1,152,4.21583e-05,5.52,30
1,3311,p1,142,4.61845e-05,5.53625,30
1,3312,p1,157,4.513e-05,5.58327,30
1,3313,p1,92,4.57957e-05,5.54642,30
1,3314,p1,172,5.29594e-05,5.99085,30
1,3315,p1,153,5.05312e-05,5.50123,30
1,3316,p1,129,5.18076e-05,5.82856,30
1,3317,p1,101,4.82105e-05,5.39621,30
1,3318,p1,122,4.68684e-05,5.57083,30
1,3319,p1,92,4.30724e-05,5.21374,30
1,3320,p1,127,4.20823e-05,5.31366,30
1,3321,p1,148,3.96229e-05,5.03854,30
1,3322,p1,123,4.53718e-05,5.39108,30
1,3323,p1,134,4.34387e-05,5.34063,30
1,3324,p1,142,4.32037e-05,5.4218,30
1,3325,p1,98,4.54696e-05,5.46528,30
1,3326,p1,141,4.328e-05,5.46798,30
1,3327,p1,158,4.10189e-05,5.05788,30
1,3328,p1,107,4.45458e-05,5.08976,30
1,3329,p1,161,4.71629e-05,5.18726,30
1,3330,p1,90,4.93123e-05,5.38572,30
1,3331,p1,132,4.94754e-05,5.14631,30
1,3332,p1,159,5.03977e-05,5.4359,30
1,3333,p1,165,5.55524e-05,5.94002,30
1,3334,p1,129,5.22466e-05,6.01394,30
1,3335,p1,79,5.09798e-05,6.06457,30
1,3336,p1,136,5.252e-05,5.85173,30
1,3337,p1,139,5.68728e-05,5.94706,30
1,3338,p1,148,5.68111e-05,5.83539,30
1,3339,p1,102,5.45824e-05,6.46513,30
1,3340,p1,131,5.95647e-05,6.07744,30
1,3341,p1,140,5.52426e-05,6.09567,30
1,3342,p1,178,5.7262e-05,6.44448,30
1,3343,p1,107,5.58887e-05,6.84275,30
1,3344,p1,144,5.76425e-05,6.74898,30
1,3345,p1,93,5.58914e-05,6.54744,30
1,3346,p1,132,5.64638e-05,6.87528,30
1,3347,p1,155,5.47124e-05,6.89791,30
1,3348,p1,117,5.45836e-05,7.08919,30
1,3349,p1,116,5.65116e-05,7.04582,30
1,3350,p1,149,5.51137e-05,7.19501,30
1,3351,p1,119,5.25867e-05,7.36905,30
1,3352,p1,92,5.13935e-05,6.77654,30
1,3353,p1,141,5.21068e-05,6.79616,30
1,3354,p1,140,4.76199e-05,7.38817,30
1,3355,p1,110,4.75231e-05,7.42252,30
1,3356,p1,121,4.86712e-05,7.18914,30
1,3357,p1,159,4.66445e-05,7.41175,30
1,3358,p1,129,4.44655e-05,7.23003,30
1,3359,p1,123,4.84979e-05,6.39803,30
1,3360,p1,137,4.89014e-05,6.31436,30
1,3361,p1,127,4.65667e-05,6.75211,30
1,3362,p1,146,4.86276e-05,6.25637,30
1,3363,p1,112,4.99298e-05,6.15,30
1,3364,p1,152,4.97061e-05,6.52355,30
1,3365,p1,137,4.79186e-05,6.77977,30
1,3366,p1,139,4.94379e-05,6.13617,30
1,3367,p1,146,5.01482e-05,6.14118,30
1,3368,p1,124,4.8313e-05,6.47988,30
1,3369,p1,159,4.70705e-05,6.87369,30
1,3370,p1,150,4.85564e-05,6.3228,30
1,3371,p1,119,4.67446e-05,7.09548,30
1,3372,p1,135,4.55693e-05,7.05522,30
1,3373,p1,121,4.53412e-05,6.88898,30
1,3374,p1,140,4.59102e-05,7.16484,30
1,3375,p1,159,4.69178e-05,7.30799,30
1,3376,p1,110,4.84182e-05,7.05043,30
1,3377,p1,129,4.37543e-05,7.58206,30
1,3378,p1,143,4.91205e-05,7.17234,30
1,3379,p1,136,4.96534e-05,7.43711,30
1,3380,p1,150,4.95571e-05,7.16007,30
1,3381,p1,125,4.83056e-05,7.49104,30
1,3382,p1,147,5.48457e-05,7.27774,30
1,3383,p1,154,5.13407e-05,6.81101,30
1,3384,p1,119,4.82738e-05,6.92176,30
1,3385,p1,129,4.8608e-05,6.40055,30
1,3386,p1,131,5.0259e-05,6.56488,30
1,3387,p1,128,4.96445e-05,6.47574,30
1,3388,p1,164,4.87491e-05,6.32925,30
1,3389,p1,181,5.09464e-05,6.27167,30
1,3390,p1,120,5.0709e-05,6.25776,30
1,3391,p1,140,5.13408e-05,6.25957,30
1,3392,p1,147,5.2536e-05,6.07549,30
1,3393,p1,115,5.03773e-05,6.26845,30
1,3394,p1,135,4.94823e-05,6.81654,30
1,3395,p1,146,5.28652e-05,6.72058,30
1,3396,p1,162,5.2722e-05,6.61452,30
1,3397,p1,98,5.13312e-05,6.70951,30
1,3398,p1,134,5.1164e-05,6.29235,30
1,3399,p1,166,5.28937e-05,6.47384,30
1,3400,p1,126,5.35809e-05,6.01253,30
1,3401,p1,87,5.35104e-05,6.16867,30
1,3402,p1,169,5.36609e-05,6.10782,30
1,3403,p1,147,5.17284e-05,6.68559,30
1,3404,p1,130,5.14527e-05,6.94455,30
1,3405,p1,140,5.2324e-05,6.74065,30
1,3406,p1,154,4.97761e-05,7.01788,30
1,3407,p1,138,5.14046e-05,7.63592,30
1,3408,p1,119,4.88744e-05,8.18482,30
1,3409,p1,140,4.78526e-05,8.0157,30
1,3410,p1,148,4.93501e-05,7.65239,30
1,3411,p1,145,4.7439e-05,7.39283,30
1,3412,p1,118,5.013e-05,7.51328,30
1,3413,p1,141,4.96509e-05,7.88314,30
1,3414,p1,163,5.23832e-05,7.50934,30
1,3415,p1,124,4.99779e-05,7.67701,30
1,3416,p1,175,4.98762e-05,8.88629,30
1,3417,p1,107,5.43951e-05,8.11213,30
1,3418,p1,126,4.98819e-05,8.799,30
1,3419,p1,141,4.67773e-05,8.75347,30
1,3420,p1,120,5.12965e-05,8.78755,30
1,3421,p1,141,5.93431e-05,8.98086,30
1,3422,p1,131,5.54994e-05,8.7446,30
1,3423,p1,168,5.74047e-05,8.87672,30
1,3424,p1,96,6.01329e-05,8.40124,30
1,3425,p1,132,6.10265e-05,8.46785,30
1,3426,p1,167,6.03275e-05,8.96526,30
1,3427,p1,137,5.60408e-05,8.33818,30
1,3428,p1,135,5.97641e-05,7.79398,30
1,3429,p1,123,5.68702e-05,8.36292,30
1,3430,p1,126,5.45944e-05,7.9879,30
1,3431,p1,158,6.02003e-05,7.41922,30
1,3432,p1,156,6.03986e-05,8.19044,30
1,3433,p1,103,5.49802e-05,8.2946,30
1,3434,p1,162,5.62329e-05,7.79794,30
1,3435,p1,152,5.2822e-05,7.76074,30
1,3436,p1,153,5.84431e-05,7.25687,30
1,3437,p1,70,5.72133e-05,7.62233,30
1,3438,p1,101,5.75875e-05,7.44924,30
1,3439,p1,177,5.57244e-05,7.64848,30
1,3440,p1,142,5.56581e-05,6.72725,30
1,3441,p1,130,5.88006e-05,6.85707,30
1,3442,p1,149,5.78321e-05,7.61831,30
1,3443,p1,141,5.86248e-05,7.13363,30
1,3444,p1,117,5.92446e-05,6.91361,30
1,3445,p1,160,5.77471e-05,6.77997,30
1,3446,p1,99,5.56025e-05,6.69475,30
1,3447,p1,142,5.55713e-05,6.65418,30
1,3448,p1,107,5.82488e-05,6.62452,30
1,3449,p1,139,5.81054e-05,6.47277,30
1,3450,p1,142,5.72081e-05,6.38923,30
1,3451,p1,145,5.81222e-05,6.39921,30
1,3452,p1,173,5.72727e-05,6.10066,30
1,3453,p1,128,5.42502e-05,6.48632,30
1,3454,p1,147,5.28005e-05,6.55477,30
1,3455,p1,81,5.25095e-05,6.17786,30
1,3456,p1,159,5.58748e-05,6.46603,30
1,3457,p1,134,5.14853e-05,6.81602,30
1,3458,p1,108,5.34992e-05,6.82568,30
1,3459,p1,129,5.33652e-05,6.73444,30
1,3460,p1,175,5.63629e-05,7.21664,30
1,3461,p1,120,5.76035e-05,7.33858,30
1,3462,p1,99,5.76686e-05,7.46235,30
1,3463,p1,157,5.50132e-05,6.70618,30
1,3464,p1,188,5.85978e-05,7.1186,30
1,3465,p1,116,6.13537e-05,7.0786,30
1,3466,p1,126,5.85021e-05,6.79092,30
1,3467,p1,154,5.68797e-05,6.82568,30
1,3468,p1,98,5.82268e-05,7.0514,30
1,3469,p1,132,5.82602e-05,7.31856,30
1,3470,p1,152,5.8956e-05,7.49187,30
1,3471,p1,172,6.21987e-05,7.34082,30
1,3472,p1,128,6.33777e-05,6.69778,30
1,3473,p1,185,6.44909e-05,7.10492,30
1,3474,p1,152,6.48396e-05,7.29741,30
1,3475,p1,120,6.58872e-05,6.34761,30
1,3476,p1,113,6.74043e-05,6.58786,30
1,3477,p1,171,6.54957e-05,7.94018,30
1,3478,p1,135,6.50529e-05,7.17333,30
1,3479,p1,149,6.69468e-05,7.42854,30
1,3480,p1,131,6.76566e-05,7.47716,30
1,3481,p1,154,6.68028e-05,7.84846,30
1,3482,p1,138,6.84856e-05,7.71345,30
1,3483,p1,147,6.89199e-05,7.93728,30
1,3484,p1,132,7.03702e-05,8.17055,30
1,3485,p1,78,6.8759e-05,8.2618,30
1,3486,p1,165,6.78242e-05,8.62363,30
1,3487,p1,140,6.5424e-05,8.98382,30
1,3488,p1,120,6.64087e-05,8.70375,30
1,3489,p1,133,6.43643e-05,9.25031,30
1,3490,p1,133,6.36469e-05,9.65374,30
1,3491,p1,149,6.95011e-05,8.72928,30
1,3492,p1,100,7.35745e-05,7.58095,30
1,3493,p1,162,7.5124e-05,6.85717,30
1,3494,p1,123,7.3638e-05,7.4859,30
1,3495,p1,108,7.23341e-05,7.95953,30
1,3496,p1,150,7.60793e-05,7.10896,30
1,3497,p1,157,7.60903e-05,8.11588,30
1,3498,p1,122,7.46829e-05,7.6432,30
1,3499,p1,175,7.45368e-05,7.94349,30
1,3500,p1,110,7.52979e-05,8.84594,30
1,3501,p1,182,7.26642e-05,9.81249,30
1,3502,p1,98,7.3006e-05,9.51221,30
1,3503,p1,121,7.30555e-05,9.77188,30
1,3504,p1,139,7.31554e-05,9.80659,30
1,3505,p1,116,7.0499e-05,10.185,30
1,3506,p1,116,7.45032e-05,9.77316,30
1,3507,p1,133,6.55868e-05,10.649,30
1,3508,p1,138,6.88259e-05,10.3546,30
1,3509,p1,134,6.72497e-05,10.7636,30
1,3510,p1,142,6.73934e-05,11.0306,30
1,3511,p1,109,6.09717e-05,11.2509,30
1,3512,p1,113,6.33448e-05,11.2194,30
1,3513,p1,130,6.47056e-05,10.1415,30
1,3514,p1,106,6.67867e-05,9.53391,30
1,3515,p1,140,5.95543e-05,10.5017,30
1,3516,p1,123,5.69403e-05,10.105,30
1,3517,p1,142,6.14419e-05,9.51753,30
1,3518,p1,124,6.84008e-05,8.29549,30
1,3519,p1,124,5.89295e-05,10.0226,30
1,3520,p1,144,5.4279e-05,9.70076,30
1,3521,p1,138,5.96647e-05,9.60449,30
1,3522,p1,149,6.71456e-05,9.49657,30
1,3523,p1,120,5.84615e-05,10.2365,30
1,3524,p1,167,5.67274e-05,9.86304,30
1,3525,p1,133,5.79281e-05,9.875,30
1,3526,p1,116,5.93482e-05,9.88666,30
1,3527,p1,115,6.19932e-05,10.1033,30
1,3528,p1,127,5.42027e-05,10.0493,30
1,3529,p1,147,6.22664e-05,9.35972,30
1,3530,p1,129,6.14639e-05,9.66194,30
1,3531,p1,165,6.34478e-05,11.2,30
1,3532,p1,142,6.57298e-05,10.1164,30
1,3533,p1,91,6.1143e-05,10.1585,30
1,3534,p1,164,6.00831e-05,10.0713,30
1,3535,p1,128,6.46967e-05,10.084,30
1,3536,p1,100,6.6984e-05,8.93635,30
1,3537,p1,113,6.31886e-05,9.12611,30
1,3538,p1,172,6.45391e-05,9.97123,30
1,3539,p1,144,7.52956e-05,8.78766,30
1,3540,p1,80,6.87953e-05,9.12297,30
1,3541,p1,123,6.93212e-05,9.21189,30
1,3542,p1,162,6.42019e-05,9.93878,30
1,3543,p1,108,6.12641e-05,9.26171,30
1,3544,p1,151,6.9175e-05,9.14631,30
1,3545,p1,133,7.68687e-05,8.02895,30
1,3546,p1,134,7.52927e-05,7.99241,30
1,3547,p1,89,7.62473e-05,8.995,30
1,3548,p1,107,7.30072e-05,9.68828,30
1,3549,p1,158,7.95778e-05,8.33412,30
1,3550,p1,135,7.53879e-05,8.2511,30
1,3551,p1,177,7.42652e-05,9.44094,30
1,3552,p1,168,7.58482e-05,9.69104,30
1,3553,p1,125,8.13565e-05,8.95182,30
1,3554,p1,115,7.36234e-05,10.5997,30
1,3555,p1,143,8.42674e-05,8.63585,30
1,3556,p1,142,8.45155e-05,9.08152,30
1,3557,p1,149,7.8594e-05,9.56589,30
1,3558,p1,88,8.43492e-05,9.15114,30
1,3559,p1,113,8.70984e-05,7.86948,30
1,3560,p1,171,7.95351e-05,9.57488,30
1,3561,p1,124,7.97945e-05,10.6909,30
1,3562,p1,129,7.69972e-05,11.2469,30
1,3563,p1,192,7.521e-05,11.0088,30
1,3564,p1,137,6.25433e-05,12.5132,30
1,3565,p1,76,5.87993e-05,12.8238,30
1,3566,p1,109,6.53779e-05,12.3864,30
1,3567,p1,169,6.1393e-05,12.6,30
1,3568,p1,104,5.16674e-05,13.509,30
1,3569,p1,160,5.86322e-05,12.8363,30
1,3570,p1,151,5.70589e-05,12.8685,30
1,3571,p1,141,5.50473e-05,12.6375,30
1,3572,p1,115,5.70983e-05,12.7677,30
1,3573,p1,147,5.60715e-05,12.1213,30
1,3574,p1,122,5.70136e-05,12.3508,30
1,3575,p1,126,5.54438e-05,12.5692,30
1,3576,p1,149,5.59182e-05,12.8687,30
1,3577,p1,161,5.50966e-05,12.2624,30
1,3578,p1,169,5.61918e-05,12.341,30
1,3579,p1,127,5.82457e-05,12.56,30
1,3580,p1,103,5.64365e-05,13.013,30
1,3581,p1,191,5.46549e-05,13.2157,30
1,3582,p1,133,5.03121e-05,13.7746,30
1,3583,p1,104,5.30987e-05,13.5568,30
1,3584,p1,125,4.82554e-05,13.8895,30
1,3585,p1,128,5.32925e-05,13.0477,30
1,3586,p1,116,5.20526e-05,13.273,30
1,3587,p1,135,5.0792e-05,13.8953,30
1,3588,p1,155,5.20439e-05,13.2995,30
1,3589,p1,154,5.46367e-05,13.0224,30
1,3590,p1,104,5.60447e-05,12.7245,30
1,3591,p1,169,5.74497e-05,12.6182,30
1,3592,p1,148,5.39025e-05,13.5603,30
1,3593,p1,135,4.94922e-05,14.1545,30
1,3594,p1,137,5.24298e-05,13.5721,30
1,3595,p1,149,5.95158e-05,12.7019,30
1,3596,p1,141,5.69843e-05,12.759,30
1,3597,p1,107,4.65259e-05,13.8769,30
1,3598,p1,148,4.64703e-05,14.0497,30
1,3599,p1,159,5.43681e-05,13.4437,30
1,3600,p1,119,4.92677e-05,13.844,30
1,3601,p1,132,5.28378e-05,13.4059,30
1,3602,p1,113,5.33667e-05,13.5615,30
1,3603,p1,155,5.73111e-05,13.2157,30
1,3604,p1,93,5.23818e-05,13.777,30
1,3605,p1,147,5.66725e-05,13.4224,30
1,3606,p1,146,5.74582e-05,13.3333,30
1,3607,p1,107,5.03847e-05,13.856,30
1,3608,p1,125,4.9625e-05,14.056,30
1,3609,p1,132,5.58695e-05,13.6509,30
1,3610,p1,113,4.83707e-05,13.9787,30
1,3611,p1,137,5.28025e-05,13.6091,30
1,3612,p1,118,4.32117e-05,14.1088,30
1,3613,p1,112,3.88313e-05,14.5201,30
1,3614,p1,139,4.5964e-05,14.039,30
1,3615,p1,125,4.3032e-05,14.2827,30
1,3616,p1,161,4.44703e-05,14.173,30
1,3617,p1,164,4.08654e-05,14.3232,30
1,3618,p1,116,4.78879e-05,13.7219,30
1,3619,p1,118,5.4247e-05,13.3772,30
1,3620,p1,151,5.95423e-05,13.0569,30
1,3621,p1,159,5.73547e-05,13.2136,30
1,3622,p1,103,6.5165e-05,12.4295,30
1,3623,p1,116,6.54723e-05,12.6119,30
1,3624,p1,190,7.06361e-05,12.0682,30
