replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3046,p1,116,8.93074e-05,17.427,100
1,3047,p1,137,8.61466e-05,17.2318,100
1,3048,p1,166,8.03426e-05,17.0515,100
1,3049,p1,134,7.84473e-05,16.9054,100
1,3050,p1,120,6.67646e-05,16.3491,100
1,3051,p1,174,7.2558e-05,16.6759,100
1,3052,p1,149,6.38228e-05,16.6725,100
1,3053,p1,88,8.37384e-05,17.6835,100
1,3054,p1,136,9.04239e-05,17.8497,100
1,3055,p1,183,7.77022e-05,17.1061,100
1,3056,p1,112,8.51252e-05,17.1283,100
1,3057,p1,114,8.2193e-05,17.1517,100
1,3058,p1,149,8.70936e-05,16.9643,100
1,3059,p1,129,7.83994e-05,16.6366,100
1,3060,p1,125,8.21494e-05,16.9607,100
1,3061,p1,128,8.69217e-05,16.8076,100
1,3062,p1,151,8.36165e-05,16.275,100
1,3063,p1,147,8.06789e-05,16.4873,100
1,3064,p1,158,7.20692e-05,16.4889,100
1,3065,p1,144,8.13867e-05,17.091,100
1,3066,p1,137,8.15928e-05,16.7915,100
1,3067,p1,112,7.81545e-05,16.9904,100
1,3068,p1,148,7.49884e-05,17.3144,100
1,3069,p1,145,7.9726e-05,17.4993,100
1,3070,p1,149,8.33512e-05,17.3995,100
1,3071,p1,83,8.79213e-05,17.6203,100
1,3072,p1,134,8.51462e-05,17.4826,100
1,3073,p1,159,8.4074e-05,16.9074,100
1,3074,p1,136,7.5778e-05,16.9514,100
1,3075,p1,109,7.35106e-05,16.7646,100
1,3076,p1,143,6.7339e-05,16.3575,100
1,3077,p1,139,7.95947e-05,17.0625,100
1,3078,p1,191,7.42991e-05,16.9571,100
1,3079,p1,73,7.7735e-05,17.4956,100
1,3080,p1,112,6.78005e-05,17.0774,100
1,3081,p1,175,6.73291e-05,16.8467,100
1,3082,p1,99,7.08443e-05,16.6415,100
1,3083,p1,125,5.72685e-05,16.4154,100
1,3084,p1,151,6.06877e-05,16.1523,100
1,3085,p1,163,5.59312e-05,16.1358,100
1,3086,p1,101,3.83629e-05,15.5039,100
1,3087,p1,116,5.03872e-05,15.795,100
1,3088,p1,155,4.53652e-05,15.6496,100
1,3089,p1,151,3.93038e-05,15.5286,100
1,3090,p1,132,4.22722e-05,15.6619,100
1,3091,p1,122,4.42596e-05,15.4614,100
1,3092,p1,155,4.13009e-05,15.8242,100
1,3093,p1,110,4.66545e-05,15.5168,100
1,3094,p1,144,3.91018e-05,15.2511,100
1,3095,p1,132,4.49486e-05,15.107,100
1,3096,p1,97,4.23727e-05,15.5084,100
1,3097,p1,168,4.3007e-05,15.4225,100
1,3098,p1,139,4.6061e-05,15.4543,100
1,3099,p1,111,3.71431e-05,14.6414,100
1,3100,p1,131,4.23591e-05,15.2925,100
1,3101,p1,176,4.76877e-05,15.347,100
1,3102,p1,117,4.72036e-05,15.3231,100
1,3103,p1,131,5.69154e-05,15.3224,100
1,3104,p1,149,4.64538e-05,15.2878,100
1,3105,p1,108,4.58621e-05,14.9464,100
1,3106,p1,154,5.18302e-05,15.3316,100
1,3107,p1,120,4.24365e-05,15.0568,100
1,3108,p1,132,3.87764e-05,15.192,100
1,3109,p1,119,3.41643e-05,15.2057,100
1,3110,p1,153,3.8092e-05,15.1995,100
1,3111,p1,129,3.18611e-05,14.9489,100
1,3112,p1,124,3.2169e-05,14.9664,100
1,3113,p1,135,3.05539e-05,14.9019,100
1,3114,p1,123,1.99108e-05,15.0504,100
1,3115,p1,122,1.92324e-05,15.0713,100
1,3116,p1,114,2.04436e-05,14.9249,100
1,3117,p1,159,2.13791e-05,14.9345,100
1,3118,p1,97,1.94245e-05,14.8446,100
1,3119,p1,145,1.76732e-05,14.6708,100
1,3120,p1,139,2.28353e-05,14.3702,100
1,3121,p1,190,2.35338e-05,14.1842,100
1,3122,p1,159,1.98966e-05,14.4263,100
1,3123,p1,132,2.04511e-05,14.2377,100
1,3124,p1,117,1.91661e-05,14.6366,100
1,3125,p1,149,2.01036e-05,14.2434,100
1,3126,p1,111,1.88463e-05,14.4921,100
1,3127,p1,140,2.08681e-05,14.3915,100
1,3128,p1,147,2.04889e-05,14.5124,100
1,3129,p1,105,1.98816e-05,14.3763,100
1,3130,p1,152,2.3666e-05,13.9447,100
1,3131,p1,123,2.33723e-05,14.599,100
1,3132,p1,151,2.44739e-05,13.9686,100
1,3133,p1,192,2.46917e-05,14.5443,100
1,3134,p1,96,2.56076e-05,14.4252,100
1,3135,p1,158,2.68797e-05,14.5839,100
1,3136,p1,128,2.50543e-05,14.6394,100
1,3137,p1,98,2.31539e-05,14.875,100
1,3138,p1,126,2.62519e-05,15.0562,100
1,3139,p1,189,2.45435e-05,14.8731,100
1,3140,p1,130,2.52355e-05,14.3868,100
1,3141,p1,100,1.9486e-05,14.4953,100
1,3142,p1,128,2.23318e-05,14.7291,100
1,3143,p1,166,2.53903e-05,14.2658,100
1,3144,p1,135,2.58055e-05,14.0142,100
1,3145,p1,154,2.54788e-05,14.2716,100
1,3146,p1,99,2.62861e-05,14.9175,100
1,3147,p1,135,2.72082e-05,14.8338,100
1,3148,p1,169,2.84344e-05,14.7582,100
1,3149,p1,171,2.86784e-05,14.5006,100
1,3150,p1,91,2.66912e-05,15.3403,100
1,3151,p1,143,2.79564e-05,15.4229,100
1,3152,p1,208,2.8299e-05,15.1208,100
1,3153,p1,87,3.20392e-05,15.1844,100
1,3154,p1,170,3.08964e-05,15.3398,100
1,3155,p1,229,3.4971e-05,15.2121,100
1,3156,p1,159,3.2701e-05,14.5106,100
1,3157,p1,109,3.28301e-05,14.8608,100
1,3158,p1,175,3.36908e-05,14.6643,100
1,3159,p1,206,3.40049e-05,14.6056,100
1,3160,p1,153,3.25682e-05,14.9647,100
1,3161,p1,108,3.58929e-05,14.4234,100
1,3162,p1,195,3.70279e-05,14.2061,100
1,3163,p1,118,3.66472e-05,15.7353,100
1,3164,p1,107,3.60542e-05,15.7562,100
1,3165,p1,139,3.65923e-05,15.8122,100
1,3166,p1,137,3.81539e-05,14.5005,100
1,3167,p1,150,3.99087e-05,15.431,100
1,3168,p1,129,4.21047e-05,14.5909,100
1,3169,p1,133,4.12717e-05,15.0353,100
1,3170,p1,110,4.02793e-05,15.3395,100
1,3171,p1,184,4.28382e-05,14.9138,100
1,3172,p1,110,4.33326e-05,14.4215,100
1,3173,p1,151,3.98191e-05,14.8442,100
1,3174,p1,152,4.18795e-05,14.6256,100
1,3175,p1,127,4.02313e-05,14.9588,100
1,3176,p1,136,4.19742e-05,14.1649,100
1,3177,p1,146,4.54325e-05,13.8989,100
1,3178,p1,140,4.45278e-05,14.4249,100
1,3179,p1,141,4.27828e-05,14.3244,100
1,3180,p1,177,4.34864e-05,13.8052,100
1,3181,p1,128,4.70975e-05,13.3854,100
1,3182,p1,174,4.65582e-05,13.3751,100
1,3183,p1,146,4.7736e-05,12.6432,100
1,3184,p1,91,4.73029e-05,13.4172,100
1,3185,p1,133,4.66341e-05,13.7264,100
1,3186,p1,145,4.71705e-05,13.1651,100
1,3187,p1,136,4.64863e-05,13.8537,100
1,3188,p1,136,4.59407e-05,13.6074,100
1,3189,p1,132,4.57498e-05,13.7598,100
1,3190,p1,154,4.90293e-05,14.0273,100
1,3191,p1,139,5.28029e-05,13.5617,100
1,3192,p1,115,5.33164e-05,13.288,100
1,3193,p1,122,4.52872e-05,14.319,100
1,3194,p1,150,5.0182e-05,13.7997,100
1,3195,p1,169,5.02377e-05,14.0018,100
1,3196,p1,132,5.11134e-05,13.8468,100
1,3197,p1,144,5.36492e-05,13.6435,100
1,3198,p1,124,5.01154e-05,14.2225,100
1,3199,p1,172,5.11699e-05,13.8943,100
1,3200,p1,114,5.28901e-05,13.716,100
1,3201,p1,144,5.41187e-05,13.7481,100
1,3202,p1,161,5.25898e-05,13.0241,100
1,3203,p1,101,5.34825e-05,12.8962,100
1,3204,p1,139,5.33368e-05,13.0146,100
1,3205,p1,143,5.00663e-05,13.0088,100
1,3206,p1,97,5.34191e-05,13.4351,100
1,3207,p1,160,5.56354e-05,13.5005,100
1,3208,p1,115,5.28866e-05,13.8453,100
1,3209,p1,168,5.2922e-05,13.0613,100
1,3210,p1,120,4.94403e-05,11.9845,100
1,3211,p1,130,5.41784e-05,12.6535,100
1,3212,p1,171,5.52266e-05,12.8618,100
1,3213,p1,121,5.54856e-05,11.9205,100
1,3214,p1,132,5.73402e-05,12.224,100
1,3215,p1,114,5.53563e-05,12.2625,100
1,3216,p1,149,5.35992e-05,12.3216,100
1,3217,p1,131,5.75004e-05,12.1743,100
1,3218,p1,138,5.24777e-05,11.9382,100
1,3219,p1,122,5.3105e-05,12.3758,100
1,3220,p1,88,4.95313e-05,11.8249,100
1,3221,p1,140,5.06222e-05,11.5569,100
1,3222,p1,157,5.02801e-05,11.5797,100
1,3223,p1,91,5.23234e-05,12.0209,100
1,3224,p1,99,5.01821e-05,11.8287,100
1,3225,p1,156,4.70965e-05,11.5886,100
1,3226,p1,152,4.87368e-05,12.0016,100
1,3227,p1,130,5.23633e-05,12.73,100
1,3228,p1,122,4.99368e-05,12.6901,100
1,3229,p1,132,5.23881e-05,12.4413,100
1,3230,p1,135,5.03679e-05,12.9978,100
1,3231,p1,117,5.22273e-05,12.7873,100
1,3232,p1,107,5.36492e-05,12.6399,100
1,3233,p1,140,5.3926e-05,12.9001,100
1,3234,p1,143,5.35349e-05,12.6564,100
1,3235,p1,102,5.1621e-05,13.02,100
1,3236,p1,134,5.03467e-05,13.0294,100
1,3237,p1,146,4.79977e-05,12.4463,100
1,3238,p1,123,5.2755e-05,13.3252,100
1,3239,p1,103,5.36785e-05,13.2627,100
1,3240,p1,134,5.06594e-05,13.3078,100
1,3241,p1,144,5.09954e-05,13.4492,100
1,3242,p1,164,5.18036e-05,14.0629,100
1,3243,p1,96,5.21783e-05,13.3948,100
1,3244,p1,163,5.33846e-05,13.4396,100
1,3245,p1,119,5.42215e-05,13.5122,100
1,3246,p1,95,5.38615e-05,13.0181,100
1,3247,p1,173,5.53931e-05,13.3875,100
1,3248,p1,140,5.34865e-05,13.6314,100
1,3249,p1,128,5.3093e-05,14.0977,100
1,3250,p1,127,5.54467e-05,13.9649,100
1,3251,p1,139,5.51806e-05,12.9897,100
1,3252,p1,127,5.49067e-05,13.019,100
1,3253,p1,133,5.5857e-05,12.918,100
1,3254,p1,153,5.51326e-05,12.6892,100
1,3255,p1,122,5.57448e-05,12.7474,100
1,3256,p1,120,5.35302e-05,12.8005,100
1,3257,p1,197,5.76214e-05,12.7198,100
1,3258,p1,86,5.79969e-05,13.1885,100
1,3259,p1,153,5.91634e-05,13.0287,100
1,3260,p1,129,5.77216e-05,12.8164,100
1,3261,p1,145,6.00143e-05,13.0475,100
1,3262,p1,98,5.95471e-05,12.7485,100
1,3263,p1,147,5.80987e-05,12.55,100
1,3264,p1,159,6.0407e-05,12.9851,100
1,3265,p1,136,5.9159e-05,12.7024,100
1,3266,p1,146,5.7956e-05,12.4076,100
1,3267,p1,160,5.74754e-05,12.9243,100
1,3268,p1,198,5.97383e-05,13.2962,100
1,3269,p1,127,5.96094e-05,13.4395,100
1,3270,p1,145,6.16093e-05,13.2279,100
1,3271,p1,102,6.19132e-05,13.2666,100
1,3272,p1,118,6.19761e-05,13.6529,100
1,3273,p1,126,6.23542e-05,13.7963,100
1,3274,p1,144,6.21832e-05,13.4735,100
1,3275,p1,142,6.2865e-05,13.1906,100
1,3276,p1,103,6.17108e-05,13.9989,100
1,3277,p1,140,6.12212e-05,14.0509,100
1,3278,p1,172,5.99091e-05,14.713,100
1,3279,p1,131,5.5042e-05,15.193,100
1,3280,p1,136,5.96115e-05,14.4766,100
1,3281,p1,125,5.6176e-05,14.9896,100
1,3282,p1,134,5.34944e-05,15.1778,100
1,3283,p1,142,5.00488e-05,15.4153,100
1,3284,p1,130,4.76979e-05,15.4175,100
1,3285,p1,108,4.7401e-05,15.3947,100
1,3286,p1,138,4.22052e-05,15.675,100
1,3287,p1,139,4.68149e-05,15.2055,100
1,3288,p1,101,4.88932e-05,15.2747,100
1,3289,p1,148,4.57839e-05,15.2671,100
1,3290,p1,103,4.07423e-05,15.6929,100
1,3291,p1,142,4.33952e-05,15.4462,100
1,3292,p1,136,3.94883e-05,15.7963,100
1,3293,p1,97,3.51238e-05,15.6624,100
1,3294,p1,141,2.9417e-05,16.014,100
1,3295,p1,194,3.45419e-05,15.9292,100
1,3296,p1,123,3.10483e-05,15.8025,100
1,3297,p1,137,2.6954e-05,16.0257,100
1,3298,p1,131,2.70045e-05,16.2514,100
1,3299,p1,119,3.03799e-05,16.2313,100
1,3300,p1,163,3.26952e-05,16.2204,100
1,3301,p1,165,2.76018e-05,16.3253,100
1,3302,p1,105,2.33628e-05,16.3254,100
1,3303,p1,147,2.97455e-05,16.5222,100
1,3304,p1,151,2.65609e-05,16.1534,100
1,3305,p1,114,2.28282e-05,16.404,100
1,3306,p1,104,2.71676e-05,16.2921,100
1,3307,p1,135,3.0831e-05,16.1538,100
1,3308,p1,162,2.79931e-05,16.3188,100
1,3309,p1,127,2.70091e-05,16.3675,100
1,3310,p1,157,2.77419e-05,16.2072,100
1,3311,p1,143,2.81923e-05,16.3921,100
1,3312,p1,115,3.06083e-05,16.7393,100
1,3313,p1,139,3.14062e-05,16.6116,100
1,3314,p1,122,2.9874e-05,16.0155,100
1,3315,p1,191,3.13597e-05,16.743,100
1,3316,p1,119,3.70895e-05,16.6315,100
1,3317,p1,81,2.91328e-05,16.4557,100
1,3318,p1,131,3.38311e-05,16.2249,100
1,3319,p1,148,2.81099e-05,16.447,100
1,3320,p1,134,2.87494e-05,16.5469,100
1,3321,p1,122,2.8744e-05,16.5951,100
1,3322,p1,154,2.84137e-05,16.4747,100
1,3323,p1,134,3.1935e-05,16.3993,100
1,3324,p1,125,2.89459e-05,16.4781,100
1,3325,p1,133,3.30737e-05,16.802,100
1,3326,p1,129,3.01725e-05,16.4594,100
1,3327,p1,130,3.31376e-05,17.0477,100
1,3328,p1,119,3.31039e-05,16.9305,100
1,3329,p1,135,3.31139e-05,17.344,100
1,3330,p1,118,3.2082e-05,17.4164,100
1,3331,p1,139,3.40893e-05,17.3052,100
1,3332,p1,186,3.33998e-05,17.2991,100
1,3333,p1,194,3.27872e-05,17.1846,100
1,3334,p1,79,2.99479e-05,17.2908,100
1,3335,p1,120,2.89656e-05,16.8772,100
1,3336,p1,155,3.03421e-05,17.06,100
1,3337,p1,148,3.08019e-05,16.9843,100
1,3338,p1,111,3.01258e-05,16.5903,100
1,3339,p1,140,2.72676e-05,16.9894,100
1,3340,p1,147,2.8362e-05,17.1208,100
1,3341,p1,124,2.75875e-05,16.3506,100
1,3342,p1,200,2.49292e-05,16.1368,100
1,3343,p1,182,2.55415e-05,16.556,100
1,3344,p1,120,2.52483e-05,16.4329,100
1,3345,p1,98,2.40811e-05,16.0098,100
1,3346,p1,164,2.51909e-05,16.2082,100
1,3347,p1,169,2.6171e-05,16.3561,100
1,3348,p1,117,2.40259e-05,16.1821,100
1,3349,p1,93,2.41011e-05,16.4498,100
1,3350,p1,163,2.51745e-05,16.3304,100
1,3351,p1,129,2.65363e-05,16.39,100
1,3352,p1,111,2.73034e-05,16.1487,100
1,3353,p1,159,2.73868e-05,16.0463,100
1,3354,p1,152,2.68921e-05,16.5986,100
1,3355,p1,127,2.68944e-05,16.4656,100
1,3356,p1,154,2.85255e-05,17.2146,100
1,3357,p1,135,2.85432e-05,17.4135,100
1,3358,p1,125,2.55766e-05,17.8214,100
1,3359,p1,123,2.54597e-05,17.7863,100
1,3360,p1,153,2.56858e-05,17.6731,100
1,3361,p1,158,2.53175e-05,18.0924,100
1,3362,p1,99,2.6582e-05,17.6582,100
1,3363,p1,203,2.77187e-05,17.6276,100
1,3364,p1,161,2.96464e-05,17.2522,100
1,3365,p1,111,3.0784e-05,17.388,100
1,3366,p1,157,3.08599e-05,17.3437,100
1,3367,p1,169,3.00597e-05,16.9252,100
1,3368,p1,161,3.20285e-05,17.059,100
1,3369,p1,116,3.13358e-05,17.2468,100
1,3370,p1,145,3.11872e-05,16.7317,100
1,3371,p1,143,3.09717e-05,16.6248,100
1,3372,p1,120,3.22247e-05,17.068,100
1,3373,p1,91,2.98207e-05,16.5263,100
1,3374,p1,136,3.377e-05,16.3886,100
1,3375,p1,186,3.18165e-05,16.959,100
1,3376,p1,105,2.92562e-05,17.0346,100
1,3377,p1,117,3.15673e-05,17.002,100
1,3378,p1,160,3.1034e-05,17.3074,100
1,3379,p1,142,3.29436e-05,17.0261,100
1,3380,p1,119,3.1007e-05,17.5665,100
1,3381,p1,150,3.19538e-05,16.9708,100
1,3382,p1,128,3.25577e-05,16.0657,100
1,3383,p1,134,3.32193e-05,15.9289,100
1,3384,p1,101,3.46819e-05,16.2487,100
1,3385,p1,152,3.58146e-05,16.4652,100
1,3386,p1,135,3.55885e-05,16.5971,100
1,3387,p1,160,3.47543e-05,16.3067,100
1,3388,p1,151,3.3656e-05,16.5068,100
1,3389,p1,124,3.47945e-05,16.6049,100
1,3390,p1,161,3.39362e-05,16.6012,100
1,3391,p1,186,3.5854e-05,16.7765,100
1,3392,p1,92,3.09363e-05,16.1548,100
1,3393,p1,147,2.91608e-05,16.3613,100
1,3394,p1,119,3.13159e-05,17.0071,100
1,3395,p1,134,2.8114e-05,16.1419,100
1,3396,p1,108,3.15123e-05,16.3721,100
1,3397,p1,189,2.81542e-05,16.6855,100
1,3398,p1,123,2.99884e-05,17.0518,100
1,3399,p1,134,3.0391e-05,16.5494,100
1,3400,p1,127,3.00887e-05,16.286,100
1,3401,p1,154,3.2527e-05,16.138,100
1,3402,p1,109,3.07815e-05,16.3515,100
1,3403,p1,138,2.74105e-05,15.8018,100
1,3404,p1,142,3.2318e-05,16.7482,100
1,3405,p1,100,3.24585e-05,16.8373,100
1,3406,p1,121,3.30237e-05,16.0886,100
1,3407,p1,120,3.04208e-05,16.7646,100
1,3408,p1,131,3.08117e-05,17.0072,100
1,3409,p1,114,2.87046e-05,16.8484,100
1,3410,p1,128,2.99152e-05,16.9338,100
1,3411,p1,188,2.90574e-05,17.2902,100
1,3412,p1,88,2.81327e-05,17.1265,100
1,3413,p1,121,2.74756e-05,16.748,100
1,3414,p1,170,2.99256e-05,16.8173,100
1,3415,p1,175,2.82624e-05,17.1289,100
1,3416,p1,150,2.6962e-05,16.8966,100
1,3417,p1,98,2.67467e-05,16.3909,100
1,3418,p1,136,2.74373e-05,16.2761,100
1,3419,p1,124,2.75722e-05,16.939,100
1,3420,p1,127,2.56051e-05,15.8093,100
1,3421,p1,174,2.37487e-05,15.3536,100
1,3422,p1,158,2.89008e-05,15.916,100
1,3423,p1,122,2.91652e-05,15.7795,100
1,3424,p1,137,2.86299e-05,15.916,100
1,3425,p1,179,2.86667e-05,15.9138,100
1,3426,p1,119,2.67425e-05,15.6965,100
1,3427,p1,120,2.88889e-05,16.1032,100
1,3428,p1,108,2.6388e-05,16.0473,100
1,3429,p1,140,2.71485e-05,15.8227,100
1,3430,p1,164,2.50699e-05,15.4121,100
1,3431,p1,122,2.54686e-05,15.8667,100
1,3432,p1,128,2.68311e-05,15.969,100
1,3433,p1,161,2.76909e-05,15.9697,100
1,3434,p1,107,2.68875e-05,16.1403,100
1,3435,p1,103,2.97266e-05,16.1411,100
1,3436,p1,136,2.84767e-05,15.8923,100
1,3437,p1,168,2.99734e-05,15.968,100
1,3438,p1,102,2.93089e-05,15.6565,100
1,3439,p1,131,3.38232e-05,16.0528,100
1,3440,p1,163,3.11071e-05,16.0733,100
1,3441,p1,125,3.05354e-05,15.9009,100
1,3442,p1,114,3.07956e-05,16.7376,100
1,3443,p1,127,3.02452e-05,16.8236,100
1,3444,p1,136,2.98746e-05,17.3443,100
1,3445,p1,149,3.07506e-05,16.8851,100
1,3446,p1,133,3.52397e-05,16.2618,100
1,3447,p1,188,3.3156e-05,16.8172,100
1,3448,p1,144,3.21036e-05,16.7394,100
1,3449,p1,146,3.30156e-05,16.9749,100
1,3450,p1,176,3.4149e-05,17.1352,100
1,3451,p1,175,3.30589e-05,17.1034,100
1,3452,p1,122,3.38901e-05,16.9717,100
1,3453,p1,133,3.27619e-05,16.6031,100
1,3454,p1,157,3.42927e-05,16.9815,100
1,3455,p1,146,3.47464e-05,16.9323,100
1,3456,p1,151,3.387e-05,17.7696,100
1,3457,p1,56,3.30405e-05,17.3771,100
1,3458,p1,81,3.40283e-05,16.7844,100
1,3459,p1,205,3.47448e-05,17.4936,100
1,3460,p1,98,3.32148e-05,16.8945,100
1,3461,p1,118,3.17754e-05,17.1285,100
1,3462,p1,119,3.51084e-05,16.818,100
1,3463,p1,198,3.51849e-05,16.8373,100
1,3464,p1,158,3.30951e-05,17.0286,100
1,3465,p1,141,3.44774e-05,16.4614,100
1,3466,p1,117,3.3566e-05,16.7487,100
1,3467,p1,167,3.43824e-05,16.5912,100
1,3468,p1,104,3.38124e-05,16.2867,100
1,3469,p1,151,3.31117e-05,16.8617,100
1,3470,p1,110,3.24649e-05,16.5169,100
1,3471,p1,108,3.30011e-05,16.4493,100
1,3472,p1,167,3.38268e-05,16.9054,100
1,3473,p1,189,3.45494e-05,17.0376,100
1,3474,p1,109,3.52382e-05,17.2132,100
1,3475,p1,103,3.65256e-05,17.1809,100
1,3476,p1,196,3.62102e-05,17.3716,100
1,3477,p1,115,3.26707e-05,17.9538,100
1,3478,p1,171,3.59439e-05,17.6516,100
1,3479,p1,124,3.68991e-05,17.5004,100
1,3480,p1,159,3.60071e-05,17.0927,100
1,3481,p1,153,3.98225e-05,17.3095,100
1,3482,p1,120,4.17969e-05,17.6036,100
1,3483,p1,150,3.58456e-05,18.4871,100
1,3484,p1,130,3.78586e-05,18.3276,100
1,3485,p1,110,4.01054e-05,17.9204,100
1,3486,p1,174,4.07623e-05,18.6394,100
1,3487,p1,172,4.06397e-05,18.5573,100
1,3488,p1,163,3.48715e-05,18.6912,100
1,3489,p1,103,4.0255e-05,18.0587,100
1,3490,p1,162,3.87031e-05,17.7433,100
1,3491,p1,155,3.74529e-05,18.3822,100
1,3492,p1,118,3.72163e-05,17.9772,100
1,3493,p1,110,3.98938e-05,18.3045,100
1,3494,p1,103,4.12555e-05,17.6356,100
1,3495,p1,145,3.9599e-05,17.4627,100
1,3496,p1,134,4.01128e-05,17.4662,100
1,3497,p1,139,3.9484e-05,17.6556,100
1,3498,p1,129,3.93092e-05,17.4248,100
1,3499,p1,139,4.0229e-05,17.3843,100
1,3500,p1,149,4.28535e-05,17.2835,100
1,3501,p1,105,4.10512e-05,16.7856,100
1,3502,p1,163,4.14658e-05,16.7174,100
1,3503,p1,147,4.29826e-05,17.1266,100
1,3504,p1,88,4.22798e-05,17.3133,100
1,3505,p1,142,4.25374e-05,16.7767,100
1,3506,p1,149,4.00405e-05,16.1762,100
1,3507,p1,163,4.26175e-05,16.4384,100
1,3508,p1,127,4.14598e-05,16.5291,100
1,3509,p1,135,3.71462e-05,16.0341,100
1,3510,p1,152,4.16815e-05,16.2568,100
1,3511,p1,130,4.12663e-05,16.6746,100
1,3512,p1,115,4.55112e-05,16.971,100
1,3513,p1,132,4.55917e-05,16.7329,100
1,3514,p1,157,4.58451e-05,16.4519,100
1,3515,p1,132,4.69465e-05,16.9351,100
1,3516,p1,179,4.77643e-05,17.2566,100
1,3517,p1,110,4.77674e-05,17.4808,100
1,3518,p1,120,4.99906e-05,17.6834,100
1,3519,p1,146,5.0277e-05,17.1835,100
1,3520,p1,150,5.09956e-05,17.6261,100
1,3521,p1,131,5.17123e-05,17.7082,100
1,3522,p1,150,5.08133e-05,17.4648,100
1,3523,p1,134,5.33877e-05,17.7316,100
1,3524,p1,121,5.45311e-05,18.1123,100
1,3525,p1,117,5.46716e-05,17.9764,100
1,3526,p1,153,5.44368e-05,17.9053,100
1,3527,p1,120,5.25642e-05,18.1681,100
1,3528,p1,141,5.58865e-05,17.9758,100
1,3529,p1,146,6.06012e-05,17.7691,100
1,3530,p1,122,6.21456e-05,17.8494,100
1,3531,p1,139,6.42428e-05,18.0314,100
1,3532,p1,119,6.32183e-05,17.6633,100
1,3533,p1,131,5.89543e-05,17.9336,100
1,3534,p1,123,6.01699e-05,18.1547,100
1,3535,p1,164,5.95466e-05,17.7638,100
1,3536,p1,123,5.8998e-05,17.7352,100
1,3537,p1,140,6.17964e-05,17.3068,100
1,3538,p1,179,5.93023e-05,17.7145,100
1,3539,p1,113,6.26173e-05,17.4881,100
1,3540,p1,149,5.24742e-05,17.9825,100
1,3541,p1,115,5.23879e-05,17.8661,100
1,3542,p1,132,5.31109e-05,17.8708,100
1,3543,p1,119,5.55854e-05,17.9868,100
1,3544,p1,163,6.01952e-05,17.5113,100
1,3545,p1,110,5.21599e-05,18.1063,100
1,3546,p1,179,5.97346e-05,17.889,100
1,3547,p1,121,5.52138e-05,17.9129,100
1,3548,p1,80,5.2368e-05,17.9862,100
1,3549,p1,150,5.45393e-05,17.8769,100
1,3550,p1,151,5.36393e-05,17.9836,100
1,3551,p1,95,4.76742e-05,18.2318,100
1,3552,p1,171,5.24753e-05,18.0187,100
1,3553,p1,124,5.61729e-05,17.7489,100
1,3554,p1,116,5.27363e-05,17.9595,100
1,3555,p1,134,5.49972e-05,18.0043,100
1,3556,p1,150,5.73802e-05,17.8408,100
1,3557,p1,201,5.54538e-05,17.9417,100
1,3558,p1,104,5.48914e-05,18.0078,100
1,3559,p1,124,5.53252e-05,18.012,100
1,3560,p1,183,5.80132e-05,17.9641,100
1,3561,p1,166,5.42515e-05,18.1832,100
1,3562,p1,87,5.42912e-05,18.2454,100
1,3563,p1,136,5.63944e-05,18.1215,100
1,3564,p1,193,5.82553e-05,17.9586,100
1,3565,p1,138,5.58725e-05,18.1872,100
1,3566,p1,118,5.4884e-05,18.3279,100
1,3567,p1,128,5.65924e-05,18.2378,100
1,3568,p1,134,6.21157e-05,17.8853,100
1,3569,p1,119,6.17636e-05,17.8672,100
1,3570,p1,142,5.84472e-05,18.2038,100
1,3571,p1,135,5.92669e-05,18.1218,100
1,3572,p1,158,6.3183e-05,17.8873,100
1,3573,p1,131,6.24092e-05,17.9707,100
1,3574,p1,173,6.07677e-05,18.0248,100
1,3575,p1,157,5.97497e-05,17.9429,100
1,3576,p1,135,5.83561e-05,18.1743,100
1,3577,p1,128,6.03497e-05,18.1437,100
1,3578,p1,126,6.20632e-05,17.9307,100
1,3579,p1,145,6.23289e-05,17.7679,100
1,3580,p1,133,6.22514e-05,18.0148,100
1,3581,p1,121,6.31586e-05,17.9231,100
1,3582,p1,152,6.43815e-05,17.9958,100
1,3583,p1,152,6.64554e-05,17.8051,100
1,3584,p1,156,6.63743e-05,17.7126,100
1,3585,p1,136,6.32972e-05,17.9489,100
1,3586,p1,152,6.45362e-05,17.8848,100
1,3587,p1,141,6.51786e-05,17.7565,100
1,3588,p1,118,6.65222e-05,17.4398,100
1,3589,p1,127,6.24543e-05,17.5085,100
1,3590,p1,169,6.73695e-05,17.3239,100
1,3591,p1,81,6.88843e-05,16.9729,100
1,3592,p1,94,6.75605e-05,17.0466,100
1,3593,p1,142,6.94753e-05,17.0107,100
1,3594,p1,125,6.67235e-05,17.2598,100
1,3595,p1,127,6.78346e-05,17.1132,100
1,3596,p1,152,6.95215e-05,16.8929,100
1,3597,p1,114,6.77216e-05,17.2166,100
1,3598,p1,118,6.65653e-05,17.461,100
1,3599,p1,157,6.55511e-05,17.6215,100
1,3600,p1,130,7.01263e-05,17.0684,100
1,3601,p1,96,6.46316e-05,17.5968,100
1,3602,p1,141,6.31452e-05,17.7169,100
1,3603,p1,119,7.01215e-05,17.056,100
1,3604,p1,109,7.09856e-05,16.9973,100
1,3605,p1,144,6.98708e-05,17.3813,100
