replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3695,p1,767,0.0110895,10.1381,10
1,3696,p1,737,0.011154,9.94166,10
1,3697,p1,793,0.0110542,9.87083,10
1,3698,p1,649,0.010969,9.98528,10
1,3699,p1,718,0.0109271,10.2585,10
1,3700,p1,750,0.0110053,10.0476,10
1,3701,p1,734,0.0112102,9.62007,10
1,3702,p1,650,0.0111025,9.8323,10
1,3703,p1,685,0.011087,10.1209,10
1,3704,p1,754,0.0111726,9.84443,10
1,3705,p1,787,0.0111294,10.1194,10
1,3706,p1,818,0.0112516,9.98295,10
1,3707,p1,703,0.011127,9.9351,10
1,3708,p1,762,0.0107699,10.0593,10
1,3709,p1,847,0.0107969,9.80385,10
1,3710,p1,709,0.0109773,9.94185,10
1,3711,p1,734,0.0110104,10.092,10
1,3712,p1,690,0.0106275,10.0147,10
1,3713,p1,707,0.0108326,10.0986,10
1,3714,p1,732,0.0106529,9.9315,10
1,3715,p1,839,0.0105936,10.1792,10
1,3716,p1,826,0.0106108,10.2515,10
1,3717,p1,758,0.0106216,9.96931,10
1,3718,p1,742,0.0107931,10.0397,10
1,3719,p1,799,0.0108082,10.2485,10
1,3720,p1,833,0.0107257,9.86394,10
1,3721,p1,774,0.0107092,9.93562,10
1,3722,p1,771,0.0103002,10.1204,10
1,3723,p1,788,0.0105136,9.85066,10
1,3724,p1,715,0.0101967,9.99904,10
1,3725,p1,736,0.0103125,9.56369,10
1,3726,p1,681,0.00981505,9.87632,10
1,3727,p1,738,0.00998561,10.1311,10
1,3728,p1,798,0.0100242,10.1185,10
1,3729,p1,846,0.00975652,10.0686,10
1,3730,p1,765,0.0102188,10.2763,10
1,3731,p1,774,0.0102805,10.0093,10
1,3732,p1,761,0.010483,10.2672,10
1,3733,p1,817,0.0103185,10.0157,10
1,3734,p1,701,0.00993946,10.1592,10
1,3735,p1,769,0.0104283,9.97686,10
1,3736,p1,772,0.0100805,10.0134,10
1,3737,p1,730,0.00975403,9.8994,10
1,3738,p1,746,0.00914364,10.1433,10
1,3739,p1,780,0.00897017,9.96686,10
1,3740,p1,853,0.00958133,9.93038,10
1,3741,p1,920,0.00938603,9.92675,10
1,3742,p1,762,0.00956566,9.54308,10
1,3743,p1,834,0.00946761,9.97358,10
1,3744,p1,865,0.00976082,9.8952,10
1,3745,p1,858,0.00916656,9.65803,10
1,3746,p1,826,0.00920007,9.80589,10
1,3747,p1,895,0.00952789,10.0604,10
1,3748,p1,827,0.00967978,10.0655,10
1,3749,p1,842,0.00928586,9.97947,10
1,3750,p1,799,0.00977116,10.0661,10
1,3751,p1,730,0.0100608,9.8811,10
1,3752,p1,824,0.0100705,10.0344,10
1,3753,p1,755,0.00973776,10.1129,10
1,3754,p1,843,0.00987171,10.0223,10
1,3755,p1,810,0.0104987,9.89215,10
1,3756,p1,808,0.0100868,9.82878,10
1,3757,p1,792,0.0100648,9.82991,10
1,3758,p1,853,0.0101119,9.84516,10
1,3759,p1,919,0.0104742,10.1024,10
1,3760,p1,838,0.0106566,10.0156,10
1,3761,p1,831,0.0104671,9.90022,10
1,3762,p1,836,0.010861,10.1642,10
1,3763,p1,835,0.0109116,10.3704,10
1,3764,p1,797,0.0108714,9.90767,10
1,3765,p1,810,0.0108317,9.82875,10
1,3766,p1,763,0.0108746,10.1567,10
1,3767,p1,817,0.0107566,9.80119,10
1,3768,p1,826,0.0110063,10.0155,10
1,3769,p1,787,0.0112298,10.1434,10
1,3770,p1,835,0.0108984,10.241,10
1,3771,p1,771,0.0109551,9.88249,10
1,3772,p1,781,0.0107491,10.2405,10
1,3773,p1,789,0.010818,9.88931,10
1,3774,p1,748,0.0110755,10.1188,10
1,3775,p1,801,0.0112522,10.0384,10
1,3776,p1,868,0.0110759,10.1023,10
1,3777,p1,869,0.0113694,10.0056,10
1,3778,p1,900,0.0110736,10.1141,10
1,3779,p1,837,0.0110712,10.1266,10
1,3780,p1,845,0.0111503,10.1411,10
1,3781,p1,822,0.0113491,10.1735,10
1,3782,p1,782,0.0112815,9.95193,10
1,3783,p1,839,0.0112201,10.0705,10
1,3784,p1,844,0.0111906,9.92611,10
1,3785,p1,844,0.0113967,10.0544,10
1,3786,p1,890,0.0112011,9.79308,10
1,3787,p1,804,0.0108935,10.4014,10
1,3788,p1,818,0.0108892,10.4754,10
1,3789,p1,777,0.0109762,10.097,10
1,3790,p1,797,0.0112925,9.93359,10
1,3791,p1,821,0.0112348,9.91818,10
1,3792,p1,839,0.0112437,9.92704,10
1,3793,p1,810,0.0111006,9.88248,10
1,3794,p1,728,0.0115741,9.8881,10
1,3795,p1,929,0.0116124,9.96893,10
1,3796,p1,854,0.0115215,10.0283,10
1,3797,p1,738,0.0115742,9.81954,10
1,3798,p1,806,0.0115989,10.325,10
1,3799,p1,763,0.0117003,10.0586,10
1,3800,p1,912,0.0117708,10.0865,10
1,3801,p1,844,0.0114977,9.71346,10
1,3802,p1,861,0.0117514,10.0808,10
1,3803,p1,791,0.0115439,9.6181,10
1,3804,p1,792,0.0115774,9.89962,10
1,3805,p1,717,0.0117536,9.84524,10
1,3806,p1,763,0.0115895,9.73393,10
1,3807,p1,759,0.011533,10.126,10
1,3808,p1,769,0.011694,10.1362,10
1,3809,p1,722,0.0116539,10.1964,10
1,3810,p1,744,0.0118335,10.0183,10
1,3811,p1,764,0.011672,10.29,10
1,3812,p1,815,0.0118124,10.2837,10
1,3813,p1,761,0.0118182,10.139,10
1,3814,p1,867,0.0117011,10.0818,10
1,3815,p1,789,0.01162,10.3314,10
1,3816,p1,820,0.0116919,10.1678,10
1,3817,p1,834,0.0116778,9.9707,10
1,3818,p1,809,0.0115313,9.93623,10
1,3819,p1,765,0.0116579,9.91666,10
1,3820,p1,879,0.0113671,9.87837,10
1,3821,p1,780,0.0111286,10.1356,10
1,3822,p1,777,0.01147,10.1339,10
1,3823,p1,778,0.0112556,10.3395,10
1,3824,p1,778,0.0112924,9.99557,10
1,3825,p1,626,0.0108843,10.0072,10
1,3826,p1,738,0.010984,9.62389,10
1,3827,p1,794,0.0112822,10.4204,10
1,3828,p1,725,0.0106742,10.0919,10
1,3829,p1,791,0.0107157,10.1,10
1,3830,p1,778,0.010881,10.035,10
1,3831,p1,778,0.0108904,10.0288,10
1,3832,p1,873,0.0107326,9.87484,10
1,3833,p1,726,0.0108476,10.1674,10
1,3834,p1,800,0.0108391,9.72436,10
1,3835,p1,787,0.0111328,9.92747,10
1,3836,p1,776,0.0109375,9.90711,10
1,3837,p1,813,0.0109339,9.88411,10
1,3838,p1,858,0.0108356,9.69918,10
1,3839,p1,754,0.0114695,10.0418,10
1,3840,p1,707,0.0113218,9.40802,10
1,3841,p1,788,0.0116429,10.0492,10
1,3842,p1,712,0.0110975,9.96834,10
1,3843,p1,880,0.010982,9.96406,10
1,3844,p1,744,0.0108518,10.0141,10
1,3845,p1,710,0.0111343,10.2441,10
1,3846,p1,735,0.0112597,10.0493,10
1,3847,p1,792,0.0111513,10.5306,10
1,3848,p1,812,0.0112045,10.051,10
1,3849,p1,741,0.0109384,10.1581,10
1,3850,p1,743,0.0108151,9.7326,10
1,3851,p1,771,0.011232,9.99802,10
1,3852,p1,814,0.0107481,9.98411,10
1,3853,p1,856,0.0104127,10.2251,10
1,3854,p1,772,0.010617,9.89921,10
1,3855,p1,825,0.0105778,10.1203,10
1,3856,p1,869,0.0103102,10.3839,10
1,3857,p1,747,0.0103813,10.2408,10
1,3858,p1,856,0.0102645,10.1211,10
1,3859,p1,791,0.0104545,10.0053,10
1,3860,p1,843,0.0107738,10.1983,10
1,3861,p1,869,0.0107555,10.0809,10
1,3862,p1,949,0.010269,10.0876,10
1,3863,p1,886,0.0102537,10.1473,10
1,3864,p1,853,0.0103042,9.94773,10
1,3865,p1,772,0.010572,9.90623,10
1,3866,p1,808,0.0105125,10.0712,10
1,3867,p1,790,0.0103806,10.0204,10
1,3868,p1,724,0.0107917,10.0384,10
1,3869,p1,750,0.0110513,10.1192,10
1,3870,p1,685,0.0109833,9.77948,10
1,3871,p1,742,0.0110192,9.96082,10
1,3872,p1,792,0.0112522,10.018,10
1,3873,p1,831,0.0113503,9.9792,10
1,3874,p1,881,0.0114208,9.87341,10
1,3875,p1,752,0.011609,9.86014,10
1,3876,p1,813,0.0114712,9.9738,10
1,3877,p1,788,0.0112444,9.92125,10
1,3878,p1,795,0.0114216,10.0564,10
1,3879,p1,770,0.0113724,9.89711,10
1,3880,p1,874,0.011143,10.1671,10
1,3881,p1,763,0.0113027,9.9442,10
1,3882,p1,705,0.0109675,10.0729,10
1,3883,p1,815,0.011268,9.77356,10
1,3884,p1,869,0.0109436,10.0254,10
1,3885,p1,809,0.0108049,10.0121,10
1,3886,p1,741,0.0106105,10.2916,10
1,3887,p1,825,0.0111344,9.90587,10
1,3888,p1,761,0.0110051,9.80076,10
1,3889,p1,775,0.0108758,10.4147,10
1,3890,p1,779,0.0107964,9.76082,10
1,3891,p1,750,0.0103567,9.85102,10
1,3892,p1,761,0.0109106,10.1748,10
1,3893,p1,718,0.0104868,9.9681,10
1,3894,p1,766,0.0108391,9.95903,10
1,3895,p1,670,0.0107881,10.2255,10
1,3896,p1,792,0.011133,10.0601,10
1,3897,p1,692,0.0109892,10.3198,10
1,3898,p1,596,0.0108473,10.3516,10
1,3899,p1,735,0.0106284,10.0414,10
1,3900,p1,602,0.0102226,9.99879,10
1,3901,p1,658,0.0110156,10.0679,10
1,3902,p1,700,0.0109201,10.3728,10
1,3903,p1,785,0.010933,9.90212,10
1,3904,p1,733,0.0111373,10.1228,10
1,3905,p1,758,0.010793,9.79192,10
1,3906,p1,845,0.011162,9.7918,10
1,3907,p1,799,0.0105083,9.81955,10
1,3908,p1,712,0.0103363,10.0569,10
1,3909,p1,708,0.0108032,9.85497,10
1,3910,p1,688,0.0106595,9.88163,10
1,3911,p1,792,0.0109722,9.93221,10
1,3912,p1,740,0.0107889,10.0089,10
1,3913,p1,716,0.010278,9.84043,10
1,3914,p1,692,0.0106025,9.91439,10
1,3915,p1,691,0.0104571,9.91156,10
1,3916,p1,777,0.0102746,10.1995,10
1,3917,p1,806,0.0108184,10.081,10
1,3918,p1,829,0.0106287,10.1432,10
1,3919,p1,899,0.0104385,9.85654,10
1,3920,p1,849,0.0106956,9.97464,10
1,3921,p1,820,0.0104149,9.94374,10
1,3922,p1,818,0.0104553,10.1389,10
1,3923,p1,833,0.0103758,10.0893,10
1,3924,p1,630,0.0112148,9.98595,10
1,3925,p1,720,0.0104933,10.1902,10
1,3926,p1,714,0.00945604,9.88108,10
1,3927,p1,686,0.00957448,9.38747,10
1,3928,p1,796,0.00959243,9.98729,10
1,3929,p1,813,0.0106193,10.0561,10
1,3930,p1,792,0.0105486,9.91179,10
1,3931,p1,681,0.0109963,9.51656,10
1,3932,p1,794,0.010452,9.62378,10
1,3933,p1,847,0.0109971,10.1879,10
1,3934,p1,843,0.0110902,10.2895,10
1,3935,p1,845,0.0106148,9.64862,10
1,3936,p1,784,0.00998481,9.81739,10
1,3937,p1,783,0.0104566,9.9171,10
1,3938,p1,890,0.0108848,9.97668,10
1,3939,p1,837,0.0105598,10.1147,10
1,3940,p1,835,0.010047,10.0624,10
1,3941,p1,860,0.00980042,9.84528,10
1,3942,p1,846,0.00952529,10.0738,10
1,3943,p1,886,0.00998642,9.76131,10
1,3944,p1,724,0.0103312,10.0727,10
1,3945,p1,780,0.010501,10.1145,10
1,3946,p1,807,0.0101666,10.0129,10
1,3947,p1,752,0.010335,10.0711,10
1,3948,p1,723,0.0106559,9.95047,10
1,3949,p1,732,0.0103269,9.80512,10
1,3950,p1,778,0.0106995,10.1114,10
1,3951,p1,766,0.010212,9.95435,10
1,3952,p1,811,0.0107575,10.1002,10
1,3953,p1,874,0.0106117,10.0872,10
1,3954,p1,823,0.0106489,9.8496,10
1,3955,p1,755,0.0111496,9.93213,10
1,3956,p1,774,0.0106995,10.1262,10
1,3957,p1,731,0.0104187,10.4925,10
1,3958,p1,703,0.0105049,9.99851,10
1,3959,p1,772,0.0107975,9.82766,10
1,3960,p1,707,0.0112159,9.89762,10
1,3961,p1,654,0.0109628,9.93359,10
1,3962,p1,797,0.010818,9.81464,10
1,3963,p1,785,0.010937,10.0366,10
1,3964,p1,728,0.0110752,9.97625,10
1,3965,p1,793,0.0108192,9.92177,10
1,3966,p1,715,0.0109195,10.1247,10
1,3967,p1,746,0.010839,10.0233,10
1,3968,p1,795,0.0113687,10.0425,10
1,3969,p1,783,0.0112897,10.0091,10
1,3970,p1,809,0.011225,9.63331,10
1,3971,p1,816,0.0109401,9.96959,10
1,3972,p1,732,0.0111044,9.98113,10
1,3973,p1,859,0.0109995,10.0704,10
1,3974,p1,809,0.0109232,10.2277,10
1,3975,p1,792,0.0108071,10.0352,10
1,3976,p1,868,0.0110608,10.0755,10
1,3977,p1,822,0.010993,9.93776,10
1,3978,p1,820,0.0107784,9.87312,10
1,3979,p1,767,0.0110198,9.84881,10
1,3980,p1,740,0.0110097,10.3249,10
1,3981,p1,743,0.0109538,10.0423,10
1,3982,p1,853,0.0111382,9.9453,10
1,3983,p1,893,0.0115501,9.95842,10
1,3984,p1,815,0.0114142,9.89256,10
1,3985,p1,838,0.0115426,9.73867,10
1,3986,p1,781,0.0115647,10.1505,10
1,3987,p1,837,0.0114678,9.9444,10
1,3988,p1,732,0.011394,9.95037,10
1,3989,p1,809,0.0115564,9.61216,10
1,3990,p1,690,0.0116258,9.9701,10
1,3991,p1,678,0.0116681,9.97606,10
1,3992,p1,802,0.0115963,10.1526,10
1,3993,p1,817,0.0116776,10.0282,10
1,3994,p1,813,0.0115092,9.77672,10
1,3995,p1,754,0.0115846,9.94158,10
1,3996,p1,853,0.0114841,10.0593,10
1,3997,p1,843,0.0116304,9.89741,10
1,3998,p1,772,0.011501,10.0148,10
1,3999,p1,821,0.0114703,10.1672,10
1,4000,p1,700,0.0114142,10.1787,10
1,4001,p1,802,0.0115002,9.90889,10
1,4002,p1,810,0.0114078,10.1118,10
1,4003,p1,819,0.011442,10.0416,10
1,4004,p1,790,0.0115001,10.1671,10
1,4005,p1,813,0.0112109,9.96764,10
1,4006,p1,844,0.011356,10.1395,10
1,4007,p1,909,0.0113899,10.0869,10
1,4008,p1,882,0.0117174,10.3403,10
1,4009,p1,789,0.0113398,9.98991,10
1,4010,p1,786,0.0115,10.1602,10
1,4011,p1,768,0.0112302,9.87235,10
1,4012,p1,773,0.0112242,9.76661,10
1,4013,p1,815,0.011778,10.0074,10
1,4014,p1,793,0.0115201,10.1756,10
1,4015,p1,887,0.0114266,10.0746,10
1,4016,p1,767,0.0114172,10.1078,10
1,4017,p1,840,0.0116266,10.2524,10
1,4018,p1,842,0.0113856,10.2477,10
1,4019,p1,856,0.0114062,10.12,10
1,4020,p1,893,0.0114286,10.0321,10
1,4021,p1,819,0.0116921,9.9891,10
1,4022,p1,807,0.0116175,10.1175,10
1,4023,p1,900,0.0114529,10.0505,10
1,4024,p1,946,0.0116532,9.74092,10
1,4025,p1,722,0.0116444,9.95171,10
1,4026,p1,818,0.0114322,9.84934,10
1,4027,p1,826,0.011364,9.89628,10
1,4028,p1,769,0.0114517,10.0291,10
1,4029,p1,787,0.0112915,9.7753,10
1,4030,p1,744,0.0112377,9.97618,10
1,4031,p1,814,0.0111216,10.2747,10
1,4032,p1,789,0.0114986,9.87061,10
1,4033,p1,775,0.0111207,9.94297,10
1,4034,p1,809,0.0111866,10.2587,10
1,4035,p1,829,0.0115547,9.70868,10
1,4036,p1,817,0.0112224,10.216,10
1,4037,p1,717,0.0113103,9.78123,10
1,4038,p1,802,0.0117532,10.3169,10
1,4039,p1,693,0.0117207,10.095,10
1,4040,p1,802,0.0116904,10.3071,10
1,4041,p1,904,0.0114957,9.99341,10
1,4042,p1,796,0.0116267,10.2372,10
1,4043,p1,810,0.0116512,10.0837,10
1,4044,p1,752,0.0119138,10.1172,10
1,4045,p1,824,0.0114372,9.81772,10
1,4046,p1,827,0.011505,9.87035,10
1,4047,p1,791,0.0117776,9.71943,10
1,4048,p1,815,0.0117106,9.97211,10
1,4049,p1,763,0.0111197,10.0618,10
1,4050,p1,750,0.0113596,9.95649,10
1,4051,p1,750,0.011708,10.0779,10
1,4052,p1,832,0.0113316,10.2197,10
1,4053,p1,738,0.0113521,9.82957,10
1,4054,p1,859,0.0109397,9.86509,10
1,4055,p1,869,0.0116604,10.0436,10
1,4056,p1,779,0.0112563,9.98388,10
1,4057,p1,801,0.011536,10.0073,10
1,4058,p1,787,0.0112735,9.85066,10
1,4059,p1,776,0.0112625,9.80506,10
1,4060,p1,782,0.0112038,9.95837,10
1,4061,p1,728,0.0117695,9.6358,10
1,4062,p1,738,0.0115743,9.74399,10
1,4063,p1,741,0.0117784,10.1041,10
1,4064,p1,745,0.0114976,9.9779,10
1,4065,p1,726,0.0117142,9.77421,10
1,4066,p1,696,0.0114768,9.72746,10
1,4067,p1,718,0.0117894,10.0676,10
1,4068,p1,725,0.0116312,9.90554,10
1,4069,p1,756,0.0121145,9.86264,10
1,4070,p1,843,0.0118123,9.95795,10
1,4071,p1,818,0.0114201,9.97731,10
1,4072,p1,817,0.0118946,10.1899,10
1,4073,p1,657,0.0118958,10.4347,10
1,4074,p1,646,0.0122675,9.82755,10
1,4075,p1,787,0.0123603,10.1152,10
1,4076,p1,836,0.012013,9.9484,10
1,4077,p1,780,0.0118477,9.93066,10
1,4078,p1,815,0.0123891,10.2191,10
1,4079,p1,801,0.011942,9.91946,10
1,4080,p1,731,0.0111979,10.0314,10
1,4081,p1,639,0.0115094,9.80894,10
1,4082,p1,769,0.0117027,10.0923,10
1,4083,p1,801,0.0117735,10.0308,10
1,4084,p1,740,0.0118377,10.2399,10
1,4085,p1,797,0.0108646,10.1934,10
1,4086,p1,882,0.0119352,10.1934,10
1,4087,p1,793,0.0116184,9.97972,10
1,4088,p1,900,0.0112847,9.87415,10
1,4089,p1,825,0.0107236,10.1829,10
1,4090,p1,765,0.011292,10.0606,10
1,4091,p1,830,0.0113591,10.026,10
1,4092,p1,902,0.0114079,10.0821,10
1,4093,p1,768,0.0109758,9.9652,10
1,4094,p1,748,0.0116362,9.67779,10
1,4095,p1,829,0.0118194,10.3815,10
1,4096,p1,846,0.0122138,10.2434,10
1,4097,p1,776,0.0120427,9.83146,10
1,4098,p1,743,0.0123553,9.99263,10
1,4099,p1,785,0.012211,10.0382,10
1,4100,p1,832,0.0125063,9.7732,10
1,4101,p1,830,0.012004,10.0032,10
1,4102,p1,774,0.0117997,9.85965,10
1,4103,p1,756,0.011796,10.253,10
1,4104,p1,707,0.0123107,9.92914,10
1,4105,p1,756,0.0124474,9.81614,10
1,4106,p1,721,0.0122427,9.75289,10
1,4107,p1,808,0.0124645,10.0844,10
1,4108,p1,662,0.0126732,9.95333,10
1,4109,p1,752,0.0123287,9.81492,10
1,4110,p1,818,0.012355,9.91919,10
1,4111,p1,803,0.0127263,10.111,10
1,4112,p1,762,0.0127398,9.80148,10
1,4113,p1,730,0.0127558,9.8877,10
1,4114,p1,786,0.0129179,9.96417,10
1,4115,p1,729,0.0126965,10.1162,10
1,4116,p1,838,0.0125998,9.99859,10
1,4117,p1,864,0.012367,10.0428,10
1,4118,p1,763,0.0124679,9.95168,10
1,4119,p1,829,0.0128281,9.80907,10
1,4120,p1,844,0.0127865,10.1928,10
1,4121,p1,869,0.0128311,10.0027,10
1,4122,p1,813,0.0126742,9.90528,10
1,4123,p1,815,0.0127348,9.66573,10
1,4124,p1,872,0.0124775,9.89233,10
1,4125,p1,903,0.012985,9.9334,10
1,4126,p1,925,0.0131478,9.98612,10
1,4127,p1,786,0.0131691,9.96658,10
1,4128,p1,717,0.0129769,9.97815,10
1,4129,p1,794,0.0130883,9.9859,10
1,4130,p1,762,0.0131092,10.1473,10
1,4131,p1,831,0.0130993,10.1254,10
1,4132,p1,873,0.0131538,9.96623,10
1,4133,p1,822,0.0134189,10.5802,10
1,4134,p1,789,0.0133251,10.0752,10
1,4135,p1,868,0.0131617,10.0398,10
1,4136,p1,723,0.0129204,10.0537,10
1,4137,p1,761,0.0130017,10.073,10
1,4138,p1,691,0.013349,10.0034,10
1,4139,p1,699,0.0132003,10.0923,10
1,4140,p1,789,0.0128237,10.1448,10
1,4141,p1,790,0.0132424,9.92241,10
1,4142,p1,834,0.0134453,9.85689,10
1,4143,p1,714,0.013238,10.141,10
1,4144,p1,702,0.0133491,10.1298,10
1,4145,p1,731,0.0130355,9.89547,10
1,4146,p1,847,0.0132876,10.2105,10
1,4147,p1,822,0.0131417,9.98321,10
1,4148,p1,802,0.013049,9.97161,10
1,4149,p1,841,0.0131766,9.88779,10
1,4150,p1,788,0.0136262,10.0396,10
1,4151,p1,712,0.013499,9.8918,10
1,4152,p1,799,0.0132326,9.8291,10
1,4153,p1,789,0.0132135,10.0073,10
1,4154,p1,764,0.0129119,10.1067,10
1,4155,p1,741,0.0129741,10.2129,10
1,4156,p1,805,0.0130842,10.0792,10
1,4157,p1,823,0.0130655,9.93947,10
1,4158,p1,736,0.0129284,9.88706,10
1,4159,p1,802,0.012841,9.73616,10
1,4160,p1,788,0.0129109,9.74598,10
1,4161,p1,774,0.0134258,9.91973,10
1,4162,p1,751,0.0132561,10.2904,10
1,4163,p1,734,0.0130539,9.93956,10
1,4164,p1,832,0.0131476,9.90661,10
1,4165,p1,735,0.0133429,9.86706,10
1,4166,p1,802,0.0131527,10.1251,10
1,4167,p1,807,0.0129457,10.0296,10
1,4168,p1,968,0.0135686,9.88033,10
1,4169,p1,850,0.0131714,10.2634,10
1,4170,p1,806,0.0137873,9.83968,10
1,4171,p1,810,0.0138383,9.90565,10
1,4172,p1,828,0.0138865,10.0404,10
1,4173,p1,813,0.0138145,9.84706,10
1,4174,p1,735,0.0138722,9.98238,10
1,4175,p1,831,0.013712,10.0795,10
1,4176,p1,773,0.0137768,10.2361,10
1,4177,p1,804,0.0136895,9.78883,10
1,4178,p1,800,0.0132751,10.1295,10
1,4179,p1,793,0.0133006,10.1742,10
1,4180,p1,773,0.0133004,9.68431,10
1,4181,p1,799,0.013057,10.0141,10
1,4182,p1,857,0.0130344,10.002,10
1,4183,p1,765,0.0128188,10.0026,10
1,4184,p1,828,0.0129483,10.0125,10
1,4185,p1,873,0.0125172,9.94737,10
1,4186,p1,778,0.0131584,10.0951,10
1,4187,p1,838,0.0128118,9.81863,10
1,4188,p1,819,0.0125256,10.0827,10
1,4189,p1,749,0.0128278,9.96519,10
1,4190,p1,746,0.0125407,10.2069,10
1,4191,p1,727,0.012666,10.1315,10
1,4192,p1,626,0.0125848,9.97954,10
1,4193,p1,772,0.0125823,10.0376,10
1,4194,p1,830,0.0124286,9.98212,10
1,4195,p1,775,0.0126465,9.94051,10
1,4196,p1,828,0.0125784,10.0201,10
1,4197,p1,701,0.012269,10.1894,10
1,4198,p1,791,0.0121233,9.86316,10
1,4199,p1,734,0.0118281,10.096,10
1,4200,p1,752,0.0123769,10.0381,10
1,4201,p1,775,0.0121566,9.98496,10
1,4202,p1,700,0.0129893,9.96463,10
1,4203,p1,737,0.0122555,9.91523,10
1,4204,p1,845,0.0122987,10.2199,10
1,4205,p1,801,0.0127231,10.1669,10
1,4206,p1,782,0.0127549,10.1389,10
1,4207,p1,792,0.0131191,10.0223,10
1,4208,p1,861,0.0132512,10.1767,10
1,4209,p1,855,0.0131625,9.79286,10
1,4210,p1,808,0.0137205,9.81395,10
1,4211,p1,734,0.0133184,9.87855,10
1,4212,p1,788,0.0137799,10.0121,10
1,4213,p1,885,0.0137695,10.1214,10
1,4214,p1,805,0.0134017,10.0194,10
1,4215,p1,767,0.0133189,9.85314,10
1,4216,p1,790,0.0135175,9.78258,10
1,4217,p1,707,0.0132914,9.79781,10
1,4218,p1,804,0.0137343,10.0402,10
1,4219,p1,722,0.0138359,10.226,10
1,4220,p1,737,0.0134139,10.3652,10
1,4221,p1,725,0.0133723,9.87505,10
1,4222,p1,825,0.0133757,10.0518,10
1,4223,p1,798,0.0131385,9.73676,10
1,4224,p1,824,0.0127589,9.76076,10
1,4225,p1,746,0.0126195,10.1117,10
1,4226,p1,822,0.0125388,9.84439,10
1,4227,p1,752,0.0123074,9.89062,10
1,4228,p1,670,0.0128041,10.271,10
1,4229,p1,754,0.0124927,9.90281,10
1,4230,p1,795,0.0127211,10.0635,10
1,4231,p1,821,0.0124152,9.65259,10
1,4232,p1,828,0.0124239,10.138,10
1,4233,p1,800,0.0125739,9.94491,10
1,4234,p1,752,0.0131904,9.7873,10
1,4235,p1,778,0.0123325,9.73033,10
1,4236,p1,704,0.0123016,9.91694,10
1,4237,p1,788,0.0127391,9.92311,10
1,4238,p1,857,0.0126986,9.98831,10
1,4239,p1,820,0.0120632,9.89815,10
1,4240,p1,834,0.0120017,9.86711,10
1,4241,p1,790,0.0113526,10.1796,10
1,4242,p1,881,0.0114182,9.90482,10
1,4243,p1,804,0.0111825,10.2382,10
1,4244,p1,720,0.0108936,10.0175,10
1,4245,p1,829,0.0116967,9.92934,10
1,4246,p1,861,0.0114228,9.81598,10
1,4247,p1,790,0.0114291,10.175,10
1,4248,p1,820,0.0109331,9.46761,10
1,4249,p1,736,0.0121391,9.67935,10
1,4250,p1,858,0.0123848,9.51154,10
1,4251,p1,854,0.0114326,9.82704,10
1,4252,p1,800,0.011443,9.90844,10
1,4253,p1,777,0.011577,9.87986,10
1,4254,p1,876,0.0118867,9.93829,10
1,4255,p1,784,0.012364,10.0006,10
1,4256,p1,845,0.0126577,9.94759,10
1,4257,p1,848,0.0126646,10.1123,10
1,4258,p1,758,0.0126532,9.92103,10
1,4259,p1,776,0.0127541,9.92794,10
1,4260,p1,743,0.0125029,9.96824,10
1,4261,p1,774,0.0131875,10.2137,10
1,4262,p1,737,0.0128646,9.83425,10
1,4263,p1,839,0.0127465,10.0476,10
1,4264,p1,817,0.0125295,10.0025,10
1,4265,p1,754,0.0127408,9.72244,10
1,4266,p1,735,0.0126268,9.94877,10
1,4267,p1,740,0.0126236,10.0434,10
1,4268,p1,775,0.0127624,10.1831,10
1,4269,p1,801,0.0135811,9.76286,10
1,4270,p1,841,0.0135984,9.71338,10
1,4271,p1,806,0.013428,10.0185,10
1,4272,p1,687,0.0136864,9.77626,10
1,4273,p1,773,0.0140831,9.90701,10
1,4274,p1,698,0.0133788,9.9519,10
1,4275,p1,779,0.013641,10.0616,10
1,4276,p1,768,0.0137851,9.71179,10
1,4277,p1,777,0.0133552,10.1766,10
1,4278,p1,820,0.0138086,9.99598,10
1,4279,p1,808,0.0135153,10.0539,10
1,4280,p1,939,0.0132886,9.78644,10
1,4281,p1,737,0.0130235,10.1707,10
1,4282,p1,675,0.0134504,10.0734,10
1,4283,p1,833,0.0129589,9.864,10
1,4284,p1,902,0.0122938,9.72713,10
1,4285,p1,794,0.013157,10.1913,10
1,4286,p1,808,0.0129878,10.1291,10
1,4287,p1,776,0.0135131,9.90533,10
1,4288,p1,702,0.013427,9.88686,10
1,4289,p1,760,0.0132314,10.0138,10
1,4290,p1,702,0.0139847,9.7637,10
1,4291,p1,758,0.0141253,9.92447,10
1,4292,p1,818,0.0133669,9.88397,10
1,4293,p1,719,0.0139582,9.95141,10
1,4294,p1,740,0.0137825,9.88026,10
1,4295,p1,693,0.0137641,10.0835,10
1,4296,p1,744,0.0138364,9.98333,10
1,4297,p1,825,0.0141573,9.93839,10
1,4298,p1,789,0.0147116,10.1994,10
1,4299,p1,714,0.0138374,9.50931,10
1,4300,p1,655,0.0141851,10.0721,10
1,4301,p1,793,0.0136478,9.91141,10
1,4302,p1,842,0.0137763,9.8187,10
1,4303,p1,673,0.0139058,10.1095,10
1,4304,p1,750,0.0145185,10.466,10
1,4305,p1,688,0.0145692,10.3356,10
