replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,766,0.0112935,49.9474,50
1,3705,p1,799,0.0113141,49.9925,50
1,3706,p1,841,0.011312,50.2773,50
1,3707,p1,797,0.0112601,49.9112,50
1,3708,p1,929,0.011161,50.032,50
1,3709,p1,768,0.0111936,50.3188,50
1,3710,p1,731,0.0112767,50.2083,50
1,3711,p1,759,0.0112604,50.0971,50
1,3712,p1,755,0.0112785,50.1841,50
1,3713,p1,788,0.0111974,50.0599,50
1,3714,p1,702,0.0112493,49.9463,50
1,3715,p1,652,0.0113471,49.7733,50
1,3716,p1,676,0.0112748,49.7442,50
1,3717,p1,672,0.0112653,49.9711,50
1,3718,p1,743,0.0111868,50.0655,50
1,3719,p1,779,0.0114142,49.9161,50
1,3720,p1,848,0.0110994,49.9614,50
1,3721,p1,831,0.0112924,49.8672,50
1,3722,p1,914,0.0110845,50.2608,50
1,3723,p1,861,0.0111108,50.3122,50
1,3724,p1,770,0.0112606,49.9966,50
1,3725,p1,825,0.0113067,50.0292,50
1,3726,p1,805,0.0111717,50.2828,50
1,3727,p1,706,0.0113485,50.0546,50
1,3728,p1,870,0.0113352,50.1878,50
1,3729,p1,785,0.0112001,49.9892,50
1,3730,p1,910,0.0112556,49.7183,50
1,3731,p1,926,0.0112665,49.8395,50
1,3732,p1,704,0.0111868,50.0104,50
1,3733,p1,799,0.0111622,49.8525,50
1,3734,p1,828,0.0114389,49.508,50
1,3735,p1,932,0.011109,49.8879,50
1,3736,p1,827,0.0110597,49.8622,50
1,3737,p1,770,0.011167,49.6514,50
1,3738,p1,778,0.0113086,49.9316,50
1,3739,p1,749,0.0112887,50.0904,50
1,3740,p1,788,0.0114633,50.132,50
1,3741,p1,738,0.0113274,50.0153,50
1,3742,p1,852,0.0111422,50.052,50
1,3743,p1,741,0.0113232,49.872,50
1,3744,p1,806,0.0114353,50.0248,50
1,3745,p1,667,0.0113069,49.9998,50
1,3746,p1,794,0.0113808,50.2967,50
1,3747,p1,698,0.0111708,49.8284,50
1,3748,p1,744,0.0114251,49.8789,50
1,3749,p1,804,0.0114206,49.9515,50
1,3750,p1,778,0.0115195,49.962,50
1,3751,p1,874,0.0115129,49.9029,50
1,3752,p1,844,0.0114862,50.0507,50
1,3753,p1,846,0.0112724,49.8181,50
1,3754,p1,750,0.0112223,49.9806,50
1,3755,p1,782,0.0112676,50.0051,50
1,3756,p1,808,0.0114352,49.9413,50
1,3757,p1,757,0.0113083,50.0653,50
1,3758,p1,823,0.011406,50.1147,50
1,3759,p1,787,0.0114725,50.0915,50
1,3760,p1,789,0.0114852,50.2455,50
1,3761,p1,742,0.011207,49.959,50
1,3762,p1,732,0.0115211,49.9284,50
1,3763,p1,780,0.0113359,49.7995,50
1,3764,p1,736,0.0111689,49.7881,50
1,3765,p1,764,0.0111964,50.1001,50
1,3766,p1,806,0.0112913,49.7588,50
1,3767,p1,849,0.0112993,49.8198,50
1,3768,p1,769,0.0112057,50.0429,50
1,3769,p1,784,0.0112691,49.9126,50
1,3770,p1,846,0.0117199,49.8254,50
1,3771,p1,795,0.0114176,50.2839,50
1,3772,p1,781,0.0111859,50.1021,50
1,3773,p1,791,0.0112616,49.8777,50
1,3774,p1,812,0.0110907,50.0055,50
1,3775,p1,802,0.0111874,50.0869,50
1,3776,p1,859,0.0113929,50.169,50
1,3777,p1,842,0.0115606,50.1501,50
1,3778,p1,849,0.0114489,50.2396,50
1,3779,p1,822,0.0115369,49.9724,50
1,3780,p1,858,0.0115014,49.9453,50
1,3781,p1,726,0.0117564,50.1115,50
1,3782,p1,780,0.0116532,49.9066,50
1,3783,p1,729,0.0116932,50.0998,50
1,3784,p1,778,0.0115374,50.0046,50
1,3785,p1,810,0.0115001,50.0558,50
1,3786,p1,818,0.0118007,50.1697,50
1,3787,p1,783,0.0118361,50.2158,50
1,3788,p1,753,0.011845,50.2692,50
1,3789,p1,813,0.0119955,49.9929,50
1,3790,p1,790,0.0118024,50.0208,50
1,3791,p1,819,0.011746,50.2131,50
1,3792,p1,787,0.0114153,49.9298,50
1,3793,p1,843,0.0116714,49.884,50
1,3794,p1,761,0.0116819,50.0931,50
1,3795,p1,747,0.0114614,49.9765,50
1,3796,p1,855,0.0111672,49.8772,50
1,3797,p1,780,0.0111949,50.0025,50
1,3798,p1,802,0.0114389,50.1183,50
1,3799,p1,818,0.0112218,50.0903,50
1,3800,p1,800,0.011052,50.0018,50
1,3801,p1,745,0.0113414,50.1931,50
1,3802,p1,834,0.0115299,50.036,50
1,3803,p1,829,0.0116814,49.9542,50
1,3804,p1,774,0.0117144,49.8961,50
1,3805,p1,734,0.0114807,49.8989,50
1,3806,p1,743,0.0114279,49.8177,50
1,3807,p1,762,0.0117039,50.0131,50
1,3808,p1,844,0.011552,49.8073,50
1,3809,p1,795,0.0114752,49.9058,50
1,3810,p1,771,0.0112382,50.0036,50
1,3811,p1,796,0.0116078,50.1434,50
1,3812,p1,819,0.011655,50.2762,50
1,3813,p1,793,0.0115911,50.0786,50
1,3814,p1,792,0.0114597,50.2269,50
1,3815,p1,845,0.0112939,50.1126,50
1,3816,p1,722,0.0111644,49.9168,50
1,3817,p1,743,0.0107334,50.0639,50
1,3818,p1,810,0.0110685,50.0131,50
1,3819,p1,862,0.0113636,49.7755,50
1,3820,p1,768,0.0111721,49.9282,50
1,3821,p1,886,0.0116603,50.1051,50
1,3822,p1,847,0.0119978,50.163,50
1,3823,p1,872,0.0117228,49.9941,50
1,3824,p1,873,0.0116989,50.0625,50
1,3825,p1,846,0.0118131,49.9457,50
1,3826,p1,810,0.0117782,49.9053,50
1,3827,p1,795,0.0116718,50.028,50
1,3828,p1,762,0.0119377,49.9827,50
1,3829,p1,749,0.012028,50.2271,50
1,3830,p1,781,0.0121632,49.9903,50
1,3831,p1,912,0.0122616,49.9944,50
1,3832,p1,786,0.0121167,49.9348,50
1,3833,p1,864,0.0120743,49.9414,50
1,3834,p1,783,0.0118858,49.8017,50
1,3835,p1,794,0.0119152,49.9286,50
1,3836,p1,805,0.0120774,50.0118,50
1,3837,p1,834,0.0120116,49.8903,50
1,3838,p1,757,0.0124321,50.1214,50
1,3839,p1,794,0.0123353,49.9623,50
1,3840,p1,753,0.0122644,49.7932,50
1,3841,p1,807,0.0125568,49.7302,50
1,3842,p1,815,0.0124315,49.9803,50
1,3843,p1,799,0.0125916,49.7289,50
1,3844,p1,812,0.0126564,49.8714,50
1,3845,p1,766,0.0124737,49.8,50
1,3846,p1,792,0.0125621,50.0658,50
1,3847,p1,691,0.0124525,50.1347,50
1,3848,p1,828,0.0124719,49.8427,50
1,3849,p1,741,0.012372,50.0721,50
1,3850,p1,902,0.012454,50.23,50
1,3851,p1,802,0.0126198,49.9902,50
1,3852,p1,750,0.0126391,50.0911,50
1,3853,p1,760,0.0125879,49.8812,50
1,3854,p1,871,0.0125252,50.1519,50
1,3855,p1,700,0.0123909,50.0216,50
1,3856,p1,706,0.0126011,49.9495,50
1,3857,p1,745,0.01264,50.0061,50
1,3858,p1,782,0.0127565,49.9278,50
1,3859,p1,767,0.0127368,50.0277,50
1,3860,p1,826,0.0125696,50.0922,50
1,3861,p1,786,0.0125398,49.8569,50
1,3862,p1,736,0.0127011,50.2918,50
1,3863,p1,804,0.0125202,50.0793,50
1,3864,p1,848,0.0128197,49.9467,50
1,3865,p1,780,0.0128124,49.9412,50
1,3866,p1,700,0.0128114,50.2809,50
1,3867,p1,785,0.0130317,49.9674,50
1,3868,p1,795,0.0128065,50.0021,50
1,3869,p1,818,0.0125461,49.914,50
1,3870,p1,847,0.0128167,50.0396,50
1,3871,p1,810,0.0128375,50.0232,50
1,3872,p1,777,0.013154,50.0879,50
1,3873,p1,739,0.0129936,49.8542,50
1,3874,p1,752,0.0129463,49.9831,50
1,3875,p1,799,0.0129991,49.9197,50
1,3876,p1,761,0.012873,49.8948,50
1,3877,p1,783,0.0128009,50.0991,50
1,3878,p1,838,0.0128687,49.9025,50
1,3879,p1,867,0.0128189,49.9592,50
1,3880,p1,779,0.0130147,50.0246,50
1,3881,p1,759,0.0130339,50.0829,50
1,3882,p1,875,0.0130996,50.004,50
1,3883,p1,808,0.0131856,50.3176,50
1,3884,p1,900,0.013217,50.073,50
1,3885,p1,804,0.0130984,49.7658,50
1,3886,p1,768,0.0130602,49.9304,50
1,3887,p1,821,0.013112,49.8782,50
1,3888,p1,804,0.0128931,50.0772,50
1,3889,p1,752,0.0130153,50.0016,50
1,3890,p1,787,0.0129112,50.2383,50
1,3891,p1,831,0.0129651,49.8994,50
1,3892,p1,759,0.0126882,49.9807,50
1,3893,p1,785,0.0129998,49.8142,50
1,3894,p1,720,0.0130401,49.8937,50
1,3895,p1,833,0.0131629,49.8576,50
1,3896,p1,780,0.0131874,50.1549,50
1,3897,p1,856,0.0130608,50.3526,50
1,3898,p1,751,0.0127727,50.0163,50
1,3899,p1,832,0.0132,50.0333,50
1,3900,p1,854,0.0131021,50.1773,50
1,3901,p1,840,0.0133935,50.1926,50
1,3902,p1,774,0.0132053,50.0252,50
1,3903,p1,795,0.0130604,49.8067,50
1,3904,p1,873,0.0132663,50.1715,50
1,3905,p1,799,0.0132626,50.2669,50
1,3906,p1,863,0.0135827,50.0721,50
1,3907,p1,869,0.013731,49.982,50
1,3908,p1,833,0.0137633,50.0271,50
1,3909,p1,796,0.013669,49.8827,50
1,3910,p1,933,0.0135554,49.8899,50
1,3911,p1,835,0.0136056,50.0297,50
1,3912,p1,834,0.0136323,50.0048,50
1,3913,p1,776,0.0135381,49.9091,50
1,3914,p1,832,0.0134265,49.8566,50
1,3915,p1,682,0.0134636,50.0351,50
1,3916,p1,738,0.013733,49.7989,50
1,3917,p1,806,0.0136336,49.8322,50
1,3918,p1,797,0.0135141,49.8159,50
1,3919,p1,752,0.0135207,50.0927,50
1,3920,p1,788,0.0136467,49.7972,50
1,3921,p1,735,0.0131729,49.8506,50
1,3922,p1,744,0.0132247,50.0636,50
1,3923,p1,782,0.013109,49.9821,50
1,3924,p1,750,0.0132988,50.0084,50
1,3925,p1,634,0.0130885,50.3289,50
1,3926,p1,664,0.0130589,49.868,50
1,3927,p1,690,0.0129508,50.1269,50
1,3928,p1,770,0.0127223,49.9037,50
1,3929,p1,784,0.0130048,49.9331,50
1,3930,p1,651,0.0128234,49.8824,50
1,3931,p1,773,0.0127568,49.7531,50
1,3932,p1,776,0.0126869,49.7961,50
1,3933,p1,782,0.0123876,49.9906,50
1,3934,p1,856,0.012941,50.0689,50
1,3935,p1,890,0.0129528,50.0443,50
1,3936,p1,874,0.0129752,49.8053,50
1,3937,p1,942,0.0129145,50.078,50
1,3938,p1,891,0.0129693,50.2049,50
1,3939,p1,862,0.0128257,49.8377,50
1,3940,p1,780,0.0129866,50.0057,50
1,3941,p1,890,0.0129671,50.0552,50
1,3942,p1,802,0.0124844,49.9887,50
1,3943,p1,825,0.0125247,50.1779,50
1,3944,p1,850,0.0128218,49.8663,50
1,3945,p1,958,0.0128642,49.7839,50
1,3946,p1,855,0.012881,50.018,50
1,3947,p1,887,0.0124155,50.1919,50
1,3948,p1,755,0.0125944,50.0264,50
1,3949,p1,793,0.0126832,49.8335,50
1,3950,p1,883,0.0129698,50.0419,50
1,3951,p1,731,0.0125441,50.348,50
1,3952,p1,728,0.0124351,50.0801,50
1,3953,p1,766,0.0125389,49.8886,50
1,3954,p1,654,0.0125641,50.023,50
1,3955,p1,815,0.0124096,50.0124,50
1,3956,p1,778,0.0127504,50.0313,50
1,3957,p1,680,0.0125912,49.8873,50
1,3958,p1,778,0.0126829,50.0977,50
1,3959,p1,698,0.0126753,50.3153,50
1,3960,p1,763,0.0125347,50.0847,50
1,3961,p1,801,0.0125197,49.9422,50
1,3962,p1,810,0.0124114,50.3393,50
1,3963,p1,746,0.0126676,50.1498,50
1,3964,p1,749,0.0122169,50.0049,50
1,3965,p1,811,0.0125831,50.0084,50
1,3966,p1,793,0.0124429,49.8075,50
1,3967,p1,761,0.0123829,50.0025,50
1,3968,p1,827,0.0122314,49.9259,50
1,3969,p1,674,0.0124286,49.9487,50
1,3970,p1,762,0.0127763,50.0868,50
1,3971,p1,718,0.0126108,49.8928,50
1,3972,p1,914,0.0126707,49.9003,50
1,3973,p1,779,0.0130323,49.8645,50
1,3974,p1,833,0.0126358,49.718,50
1,3975,p1,797,0.0127071,49.9886,50
1,3976,p1,794,0.0125291,50.3125,50
1,3977,p1,744,0.0127208,49.8429,50
1,3978,p1,844,0.0124787,49.8531,50
1,3979,p1,855,0.0124625,50.0183,50
1,3980,p1,808,0.0123335,50.0576,50
1,3981,p1,695,0.01275,50.262,50
1,3982,p1,816,0.0127538,50.6091,50
1,3983,p1,735,0.012313,50.3196,50
1,3984,p1,772,0.0129309,49.8793,50
1,3985,p1,754,0.0130157,49.8596,50
1,3986,p1,809,0.0129495,49.5772,50
1,3987,p1,822,0.012696,50.0022,50
1,3988,p1,697,0.0127491,49.9731,50
1,3989,p1,815,0.0127762,49.8999,50
1,3990,p1,869,0.0125076,49.9414,50
1,3991,p1,793,0.0127511,49.9806,50
1,3992,p1,852,0.0126497,50.0346,50
1,3993,p1,701,0.0129858,49.9363,50
1,3994,p1,839,0.0128369,49.9112,50
1,3995,p1,925,0.012787,49.7711,50
1,3996,p1,811,0.0124022,50.1408,50
1,3997,p1,713,0.0128238,49.8467,50
1,3998,p1,814,0.01238,49.9346,50
1,3999,p1,733,0.0122407,50.0672,50
1,4000,p1,725,0.0122802,49.8106,50
1,4001,p1,781,0.0118782,50.0434,50
1,4002,p1,700,0.012063,50.0408,50
1,4003,p1,798,0.0118805,50.1553,50
1,4004,p1,861,0.0119066,50.3928,50
1,4005,p1,717,0.0121368,50.1831,50
1,4006,p1,893,0.0120778,49.8347,50
1,4007,p1,689,0.0120823,50.1223,50
1,4008,p1,735,0.0121061,49.8294,50
1,4009,p1,780,0.0120611,49.5744,50
1,4010,p1,848,0.0124226,49.8445,50
1,4011,p1,724,0.0119399,49.8899,50
1,4012,p1,786,0.0123174,49.9692,50
1,4013,p1,725,0.0119638,49.9513,50
1,4014,p1,773,0.0122305,49.8327,50
1,4015,p1,848,0.0126511,49.9112,50
1,4016,p1,753,0.0129811,49.824,50
1,4017,p1,797,0.0125877,49.9922,50
1,4018,p1,850,0.0128267,49.9851,50
1,4019,p1,874,0.0127698,49.7461,50
1,4020,p1,779,0.0124978,50.1444,50
1,4021,p1,775,0.0126728,50.1637,50
1,4022,p1,727,0.0126396,49.8958,50
1,4023,p1,845,0.0123735,49.8771,50
1,4024,p1,791,0.0125253,49.8729,50
1,4025,p1,758,0.0124627,50.0653,50
1,4026,p1,830,0.0128614,50.2042,50
1,4027,p1,793,0.0125773,50.103,50
1,4028,p1,785,0.0125773,49.9671,50
1,4029,p1,747,0.0123029,49.9775,50
1,4030,p1,788,0.0120369,50.1237,50
1,4031,p1,829,0.0121738,50.075,50
1,4032,p1,780,0.0121429,50.2842,50
1,4033,p1,854,0.0123091,49.8817,50
1,4034,p1,802,0.0119566,50.1072,50
1,4035,p1,789,0.0116725,50.0016,50
1,4036,p1,877,0.0122016,49.7737,50
1,4037,p1,894,0.0121799,50.0068,50
1,4038,p1,874,0.0123941,49.901,50
1,4039,p1,843,0.0120193,50.2544,50
1,4040,p1,851,0.0120779,50.0738,50
1,4041,p1,788,0.0118972,49.9249,50
1,4042,p1,766,0.0118803,49.9345,50
1,4043,p1,777,0.0120567,50.2087,50
1,4044,p1,855,0.0120845,50.0031,50
1,4045,p1,867,0.0118716,50.0565,50
1,4046,p1,829,0.0122223,49.958,50
1,4047,p1,863,0.0119726,49.9175,50
1,4048,p1,851,0.0117594,49.9906,50
1,4049,p1,779,0.0116804,50.0854,50
1,4050,p1,809,0.0115812,50.24,50
1,4051,p1,817,0.0120513,50.3511,50
1,4052,p1,810,0.0113769,49.6963,50
1,4053,p1,766,0.0117349,49.5114,50
1,4054,p1,849,0.0119731,49.8847,50
1,4055,p1,789,0.0118685,49.8479,50
1,4056,p1,686,0.0119608,49.9018,50
1,4057,p1,707,0.0119122,49.8301,50
1,4058,p1,780,0.0121734,49.8397,50
1,4059,p1,823,0.0118322,49.9678,50
1,4060,p1,848,0.012264,50.1224,50
1,4061,p1,809,0.0123109,50.2109,50
1,4062,p1,767,0.0120071,49.8896,50
1,4063,p1,808,0.0117968,49.9353,50
1,4064,p1,873,0.011993,49.8749,50
1,4065,p1,716,0.012356,50.0749,50
1,4066,p1,728,0.0122556,50.0682,50
1,4067,p1,819,0.0120874,50.2648,50
1,4068,p1,786,0.0125942,49.9675,50
1,4069,p1,714,0.0120831,50.1519,50
1,4070,p1,805,0.0121055,49.9865,50
1,4071,p1,709,0.0118575,50.0189,50
1,4072,p1,693,0.0121189,49.9046,50
1,4073,p1,742,0.0124241,49.8098,50
1,4074,p1,716,0.0118395,49.9303,50
1,4075,p1,908,0.0116775,49.8414,50
1,4076,p1,824,0.0117959,50.0556,50
1,4077,p1,699,0.0118546,50.0038,50
1,4078,p1,685,0.0122454,49.9404,50
1,4079,p1,825,0.0118614,50.0216,50
1,4080,p1,754,0.0120089,49.999,50
1,4081,p1,800,0.0118551,49.9965,50
1,4082,p1,755,0.0118813,50.0326,50
1,4083,p1,824,0.0118984,50.0181,50
1,4084,p1,867,0.0126108,50.0298,50
1,4085,p1,739,0.0123726,49.7901,50
1,4086,p1,772,0.01186,49.9351,50
1,4087,p1,763,0.0116119,50.1082,50
1,4088,p1,794,0.0115058,50.1787,50
1,4089,p1,796,0.0116517,50.0612,50
1,4090,p1,898,0.0111723,50.088,50
1,4091,p1,870,0.0116536,50.0325,50
1,4092,p1,799,0.0117646,49.9953,50
1,4093,p1,908,0.011622,49.8783,50
1,4094,p1,866,0.0121445,50.0457,50
1,4095,p1,867,0.0120405,49.9389,50
1,4096,p1,877,0.012197,50.0919,50
1,4097,p1,824,0.0121592,49.9966,50
1,4098,p1,847,0.0119601,50.2145,50
1,4099,p1,834,0.0118102,50.1185,50
1,4100,p1,820,0.0117141,49.9943,50
1,4101,p1,811,0.0121461,49.605,50
1,4102,p1,764,0.0121311,49.6367,50
1,4103,p1,735,0.0114993,50.2341,50
1,4104,p1,705,0.0108605,50.1387,50
1,4105,p1,833,0.0112703,49.969,50
1,4106,p1,777,0.0114178,49.974,50
1,4107,p1,870,0.0113926,50.025,50
1,4108,p1,805,0.0109827,49.9662,50
1,4109,p1,807,0.0107554,50.1501,50
1,4110,p1,888,0.0107073,49.9365,50
1,4111,p1,877,0.0107269,49.917,50
1,4112,p1,838,0.01092,49.9834,50
1,4113,p1,883,0.0107423,50.2098,50
1,4114,p1,779,0.0104694,50.0416,50
1,4115,p1,948,0.0105872,49.8713,50
1,4116,p1,829,0.0103424,49.8641,50
1,4117,p1,822,0.0102698,49.902,50
1,4118,p1,906,0.0108444,50.0505,50
1,4119,p1,807,0.010928,49.92,50
1,4120,p1,715,0.0113944,49.8381,50
1,4121,p1,817,0.0107457,50.0026,50
1,4122,p1,796,0.0111853,49.9759,50
1,4123,p1,859,0.0111439,49.8462,50
1,4124,p1,724,0.0112225,49.6614,50
1,4125,p1,814,0.0108794,49.7633,50
1,4126,p1,737,0.0112942,50.0305,50
1,4127,p1,791,0.0112465,49.7133,50
1,4128,p1,774,0.0108096,50.1489,50
1,4129,p1,724,0.0114564,50.1587,50
1,4130,p1,682,0.0104487,50.1418,50
1,4131,p1,822,0.0110582,49.9416,50
1,4132,p1,741,0.0112611,49.8258,50
1,4133,p1,775,0.011147,49.8678,50
1,4134,p1,740,0.0114182,49.9415,50
1,4135,p1,844,0.0116354,49.7099,50
1,4136,p1,849,0.0111385,49.9287,50
1,4137,p1,815,0.0111943,50.0192,50
1,4138,p1,789,0.010275,50.1441,50
1,4139,p1,854,0.0106456,49.8464,50
1,4140,p1,892,0.0105789,49.9952,50
1,4141,p1,871,0.010512,49.9273,50
1,4142,p1,878,0.0105251,49.9001,50
1,4143,p1,801,0.0104869,50.0721,50
1,4144,p1,800,0.0107079,50.1187,50
1,4145,p1,838,0.0110679,49.8275,50
1,4146,p1,698,0.0109457,50.2443,50
1,4147,p1,730,0.0107153,50.1367,50
1,4148,p1,784,0.0109786,50.0292,50
1,4149,p1,735,0.0114098,50.0078,50
1,4150,p1,700,0.0113103,49.7596,50
1,4151,p1,790,0.011309,50.0299,50
1,4152,p1,744,0.0105235,49.8641,50
1,4153,p1,747,0.0108485,50.0852,50
1,4154,p1,766,0.010751,50.2415,50
1,4155,p1,747,0.0106272,49.8726,50
1,4156,p1,792,0.0110392,50.2158,50
1,4157,p1,708,0.0109811,50.1295,50
1,4158,p1,778,0.0111914,49.8571,50
1,4159,p1,760,0.0107339,49.6728,50
1,4160,p1,784,0.0106607,50.1209,50
1,4161,p1,726,0.0110455,49.9509,50
1,4162,p1,683,0.0106981,50.1375,50
1,4163,p1,806,0.0109845,50.1258,50
1,4164,p1,761,0.0110702,50.1064,50
1,4165,p1,827,0.0111901,50.0243,50
1,4166,p1,644,0.0112903,50.0663,50
1,4167,p1,728,0.0121462,49.949,50
1,4168,p1,704,0.0116312,50.0193,50
1,4169,p1,718,0.0116292,49.9356,50
1,4170,p1,789,0.0110458,49.7028,50
1,4171,p1,718,0.0108409,49.9033,50
1,4172,p1,691,0.0115016,50.0167,50
1,4173,p1,795,0.0106131,49.9314,50
1,4174,p1,803,0.0110619,50.0958,50
1,4175,p1,744,0.0106234,49.8243,50
1,4176,p1,755,0.0106775,50.191,50
1,4177,p1,724,0.0112727,50.0588,50
1,4178,p1,757,0.0107109,50.0659,50
1,4179,p1,730,0.0107983,49.6951,50
1,4180,p1,779,0.0109569,49.8503,50
1,4181,p1,852,0.0113762,49.9259,50
1,4182,p1,809,0.0114748,49.9814,50
1,4183,p1,858,0.0111931,50.1019,50
1,4184,p1,806,0.0111108,49.7605,50
1,4185,p1,831,0.011014,49.7088,50
1,4186,p1,772,0.0111872,49.8222,50
1,4187,p1,719,0.0112867,49.6334,50
1,4188,p1,682,0.0112085,49.5355,50
1,4189,p1,743,0.0112761,49.9403,50
1,4190,p1,665,0.0116415,50.0064,50
1,4191,p1,752,0.0116222,49.9091,50
1,4192,p1,774,0.0115719,50.244,50
1,4193,p1,726,0.0119874,50.1942,50
1,4194,p1,756,0.0121963,49.9702,50
1,4195,p1,694,0.0120428,49.9354,50
1,4196,p1,707,0.012546,49.906,50
1,4197,p1,861,0.011926,49.9378,50
1,4198,p1,800,0.0117753,50.2931,50
1,4199,p1,826,0.0121392,49.9004,50
1,4200,p1,779,0.0116031,50.0587,50
1,4201,p1,742,0.0114758,49.9694,50
1,4202,p1,778,0.0112775,49.8668,50
1,4203,p1,797,0.0112445,49.8575,50
1,4204,p1,819,0.0115418,49.9393,50
1,4205,p1,737,0.0108615,49.7938,50
1,4206,p1,791,0.0109409,49.9138,50
1,4207,p1,695,0.010669,49.8859,50
1,4208,p1,683,0.0106128,50.054,50
1,4209,p1,791,0.0107128,50.1012,50
1,4210,p1,739,0.0107157,49.8519,50
1,4211,p1,846,0.0109163,50.0911,50
1,4212,p1,941,0.0112704,50.0304,50
1,4213,p1,850,0.0110742,50.1001,50
1,4214,p1,785,0.0110849,50.0335,50
1,4215,p1,851,0.0116448,50.1024,50
1,4216,p1,775,0.0111079,50.079,50
1,4217,p1,820,0.0114895,50.1432,50
1,4218,p1,790,0.0111482,50.2981,50
1,4219,p1,678,0.011863,50.2537,50
1,4220,p1,795,0.0115795,49.9472,50
1,4221,p1,842,0.0112005,49.8975,50
1,4222,p1,854,0.0111589,50.2104,50
1,4223,p1,748,0.0114033,50.206,50
1,4224,p1,757,0.0114578,50.082,50
1,4225,p1,757,0.0107562,50.0107,50
1,4226,p1,793,0.01084,50.041,50
1,4227,p1,746,0.0101105,50.0688,50
1,4228,p1,816,0.010452,50.0476,50
1,4229,p1,755,0.0103149,50.0885,50
1,4230,p1,781,0.0102734,49.9414,50
1,4231,p1,756,0.00962777,49.9738,50
1,4232,p1,780,0.00972874,50.0027,50
1,4233,p1,677,0.00978893,50.1202,50
1,4234,p1,706,0.0102302,50.2733,50
1,4235,p1,771,0.0106216,50.0708,50
1,4236,p1,839,0.0105176,50.0593,50
1,4237,p1,763,0.0103572,50.1698,50
1,4238,p1,821,0.0106042,49.954,50
1,4239,p1,663,0.0108142,50.0638,50
1,4240,p1,773,0.0105841,50.0205,50
1,4241,p1,809,0.0108717,50.0232,50
1,4242,p1,743,0.0105721,49.9788,50
1,4243,p1,846,0.0105047,50.2901,50
1,4244,p1,827,0.0105387,50.0465,50
1,4245,p1,719,0.0105627,50.0341,50
1,4246,p1,858,0.0106809,50.1355,50
1,4247,p1,783,0.0099747,50.2386,50
1,4248,p1,799,0.00987982,49.9353,50
1,4249,p1,863,0.00991553,50.0315,50
1,4250,p1,687,0.0101115,50.1415,50
1,4251,p1,808,0.00950025,50.0138,50
1,4252,p1,725,0.0101455,49.6864,50
1,4253,p1,787,0.00990586,49.7347,50
1,4254,p1,831,0.0104783,50.1648,50
1,4255,p1,772,0.0107242,50.0067,50
1,4256,p1,782,0.0102688,50.191,50
1,4257,p1,758,0.0105674,50.3608,50
1,4258,p1,870,0.010293,50.2547,50
1,4259,p1,807,0.0102241,49.87,50
1,4260,p1,840,0.0100195,50.1693,50
1,4261,p1,680,0.0108209,49.9314,50
1,4262,p1,779,0.0108631,50.1653,50
1,4263,p1,826,0.011147,49.8283,50
1,4264,p1,816,0.0106379,49.953,50
1,4265,p1,788,0.0113056,50.2267,50
1,4266,p1,857,0.0109208,50.1334,50
1,4267,p1,830,0.0104792,50.2914,50
1,4268,p1,837,0.0107094,50.0008,50
1,4269,p1,786,0.0109245,49.7924,50
1,4270,p1,851,0.0109224,49.8213,50
1,4271,p1,751,0.0105783,50.1639,50
1,4272,p1,795,0.0106667,49.9229,50
1,4273,p1,746,0.010861,50.0851,50
1,4274,p1,762,0.0108463,49.9762,50
1,4275,p1,787,0.0105925,49.9948,50
1,4276,p1,861,0.0109088,49.9951,50
1,4277,p1,892,0.0109968,49.8112,50
1,4278,p1,913,0.0108752,50.0796,50
1,4279,p1,943,0.010582,50.311,50
1,4280,p1,804,0.0106634,49.8989,50
1,4281,p1,662,0.0107564,50.1796,50
1,4282,p1,787,0.0105335,50.0126,50
1,4283,p1,749,0.010806,49.9613,50
1,4284,p1,820,0.0105442,50.3211,50
1,4285,p1,802,0.0104194,50.0651,50
1,4286,p1,796,0.0105835,50.1875,50
1,4287,p1,722,0.0107426,50.0843,50
1,4288,p1,840,0.0106323,49.8118,50
1,4289,p1,944,0.0104676,49.8006,50
1,4290,p1,786,0.0105366,49.8342,50
1,4291,p1,825,0.0107377,49.8949,50
1,4292,p1,758,0.010596,50.2524,50
1,4293,p1,779,0.0105792,50.0189,50
1,4294,p1,870,0.0106305,50.0934,50
1,4295,p1,856,0.0108387,50.2521,50
1,4296,p1,823,0.010779,50.308,50
1,4297,p1,836,0.0106465,50.0103,50
1,4298,p1,722,0.0107823,50.159,50
1,4299,p1,776,0.0106119,49.9233,50
1,4300,p1,848,0.0108406,49.9059,50
1,4301,p1,759,0.0106191,49.8426,50
1,4302,p1,813,0.0105909,49.9543,50
1,4303,p1,827,0.0107403,49.972,50
1,4304,p1,694,0.0107774,49.9238,50
1,4305,p1,773,0.0108844,49.7416,50
1,4306,p1,766,0.0112574,50.1316,50
1,4307,p1,737,0.0109152,50.0508,50
1,4308,p1,788,0.0110274,49.7304,50
1,4309,p1,715,0.0110348,49.9683,50
1,4310,p1,735,0.010918,49.9188,50
1,4311,p1,748,0.0110086,49.8346,50
1,4312,p1,832,0.0110499,49.9255,50
1,4313,p1,842,0.0110314,49.8831,50
1,4314,p1,805,0.0109155,49.6963,50
1,4315,p1,772,0.0108962,49.6967,50
