replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,1389,5.04903e-05,20.0366,20
1,3094,p1,1388,5.25846e-05,20.0396,20
1,3095,p1,1269,5.22987e-05,20.0412,20
1,3096,p1,1389,4.98386e-05,20.0283,20
1,3097,p1,1384,4.85718e-05,20.0342,20
1,3098,p1,1290,5.10318e-05,20.0124,20
1,3099,p1,1245,4.79249e-05,20.0008,20
1,3100,p1,1364,4.71437e-05,20.0092,20
1,3101,p1,1292,4.76794e-05,20.0116,20
1,3102,p1,1377,4.47183e-05,19.9963,20
1,3103,p1,1400,4.70716e-05,19.9875,20
1,3104,p1,1260,4.5485e-05,20.0053,20
1,3105,p1,1368,4.48399e-05,20.0014,20
1,3106,p1,1344,4.49589e-05,20.0283,20
1,3107,p1,1321,4.45311e-05,20.0071,20
1,3108,p1,1261,4.41624e-05,20.0291,20
1,3109,p1,1342,4.37124e-05,20.0263,20
1,3110,p1,1294,4.36518e-05,20.0281,20
1,3111,p1,1354,4.66583e-05,20.0132,20
1,3112,p1,1339,4.59222e-05,20.0288,20
1,3113,p1,1259,4.30242e-05,20.0168,20
1,3114,p1,1332,4.44628e-05,20.0206,20
1,3115,p1,1440,4.47493e-05,20.0253,20
1,3116,p1,1304,4.60485e-05,20.0316,20
1,3117,p1,1317,4.7382e-05,20.0371,20
1,3118,p1,1422,4.61109e-05,20.0359,20
1,3119,p1,1372,4.67805e-05,20.0536,20
1,3120,p1,1384,4.59657e-05,20.0454,20
1,3121,p1,1220,4.80207e-05,20.0285,20
1,3122,p1,1211,4.71484e-05,20.0407,20
1,3123,p1,1280,4.47241e-05,20.0351,20
1,3124,p1,1377,4.7741e-05,20.0367,20
1,3125,p1,1344,4.37212e-05,20.0132,20
1,3126,p1,1358,4.25793e-05,20.0495,20
1,3127,p1,1290,4.51176e-05,20.0341,20
1,3128,p1,1353,4.55163e-05,20.0563,20
1,3129,p1,1336,4.5567e-05,20.0292,20
1,3130,p1,1357,4.51445e-05,20.007,20
1,3131,p1,1282,4.23299e-05,20.0205,20
1,3132,p1,1290,4.29416e-05,20.0271,20
1,3133,p1,1304,4.61256e-05,20.0348,20
1,3134,p1,1418,4.74574e-05,20.0211,20
1,3135,p1,1193,4.57106e-05,20.029,20
1,3136,p1,1281,4.48245e-05,20.0391,20
1,3137,p1,1403,4.46851e-05,20.0738,20
1,3138,p1,1187,4.34676e-05,20.022,20
1,3139,p1,1447,4.55431e-05,20.0483,20
1,3140,p1,1343,4.55874e-05,20.0389,20
1,3141,p1,1142,4.37846e-05,20.0267,20
1,3142,p1,1378,4.58849e-05,20.014,20
1,3143,p1,1230,4.48945e-05,20.0291,20
1,3144,p1,1413,4.41588e-05,20.0287,20
1,3145,p1,1377,4.72605e-05,20.0007,20
1,3146,p1,1249,4.70489e-05,20.0366,20
1,3147,p1,1301,4.63234e-05,20.0176,20
1,3148,p1,1337,4.59757e-05,20.0289,20
1,3149,p1,1299,4.52611e-05,20.0134,20
1,3150,p1,1273,4.46702e-05,20.0196,20
1,3151,p1,1399,4.28438e-05,20.0422,20
1,3152,p1,1295,4.37879e-05,20.0482,20
1,3153,p1,1236,4.08096e-05,20.0485,20
1,3154,p1,1348,4.13628e-05,20.0433,20
1,3155,p1,1387,4.1987e-05,20.0433,20
1,3156,p1,1352,3.93791e-05,20.0443,20
1,3157,p1,1285,4.16432e-05,20.0393,20
1,3158,p1,1216,4.0801e-05,20.0211,20
1,3159,p1,1360,4.19601e-05,20.0281,20
1,3160,p1,1316,4.22706e-05,20.0315,20
1,3161,p1,1310,4.29431e-05,20.0403,20
1,3162,p1,1426,4.39692e-05,20.0604,20
1,3163,p1,1328,4.60538e-05,20.0393,20
1,3164,p1,1248,4.54044e-05,20.0375,20
1,3165,p1,1251,4.1116e-05,20.0514,20
1,3166,p1,1365,4.30734e-05,20.0401,20
1,3167,p1,1374,4.2373e-05,20.016,20
1,3168,p1,1174,3.98918e-05,20.0164,20
1,3169,p1,1452,4.04086e-05,20.0364,20
1,3170,p1,1259,3.86377e-05,20.0136,20
1,3171,p1,1247,4.07049e-05,20.0059,20
1,3172,p1,1316,3.90571e-05,20.0124,20
1,3173,p1,1244,4.01166e-05,20.015,20
1,3174,p1,1370,4.22191e-05,20.0269,20
1,3175,p1,1238,4.22284e-05,20.0291,20
1,3176,p1,1277,4.07707e-05,20.0166,20
1,3177,p1,1330,4.18205e-05,20.0097,20
1,3178,p1,1215,4.03952e-05,20.0136,20
1,3179,p1,1378,4.30039e-05,20.0175,20
1,3180,p1,1377,4.21718e-05,20.0358,20
1,3181,p1,1385,4.08654e-05,20.021,20
1,3182,p1,1231,3.91553e-05,20.0126,20
1,3183,p1,1295,4.06091e-05,20.0419,20
1,3184,p1,1223,4.0648e-05,20.0273,20
1,3185,p1,1368,4.24042e-05,20.0128,20
1,3186,p1,1404,4.21819e-05,20.0216,20
1,3187,p1,1371,4.08489e-05,20.0172,20
1,3188,p1,1288,4.34938e-05,20.0206,20
1,3189,p1,1340,4.45121e-05,19.9994,20
1,3190,p1,1319,4.39383e-05,20.0125,20
1,3191,p1,1390,4.22839e-05,20.0313,20
1,3192,p1,1313,4.3209e-05,20.0543,20
1,3193,p1,1337,4.44836e-05,20.0344,20
1,3194,p1,1310,4.38863e-05,20.0294,20
1,3195,p1,1262,4.61635e-05,20.0405,20
1,3196,p1,1389,4.87866e-05,20.025,20
1,3197,p1,1404,4.67944e-05,20.0267,20
1,3198,p1,1181,4.67662e-05,20.0313,20
1,3199,p1,1273,4.43613e-05,20.0207,20
1,3200,p1,1450,4.32125e-05,20.0185,20
1,3201,p1,1266,4.31566e-05,20.0231,20
1,3202,p1,1291,4.34029e-05,20.0296,20
1,3203,p1,1112,4.24e-05,20.0337,20
1,3204,p1,1432,4.11136e-05,20.0347,20
1,3205,p1,1416,4.09117e-05,20.0352,20
1,3206,p1,1094,3.66091e-05,20.0279,20
1,3207,p1,1236,3.68571e-05,20.0271,20
1,3208,p1,1474,3.62138e-05,20.0119,20
1,3209,p1,1343,3.39432e-05,20.0283,20
1,3210,p1,1213,3.4121e-05,20.0355,20
1,3211,p1,1300,3.08937e-05,20.0527,20
1,3212,p1,1241,3.36179e-05,20.0485,20
1,3213,p1,1403,3.4556e-05,20.056,20
1,3214,p1,1367,3.31241e-05,20.0455,20
1,3215,p1,1408,3.29973e-05,20.0526,20
1,3216,p1,1113,3.3384e-05,20.034,20
1,3217,p1,1300,3.47778e-05,20.0312,20
1,3218,p1,1513,3.25535e-05,20.0446,20
1,3219,p1,1380,3.12563e-05,20.0465,20
1,3220,p1,1291,3.26718e-05,20.0465,20
1,3221,p1,1259,3.45685e-05,20.0496,20
1,3222,p1,1320,3.42435e-05,20.04,20
1,3223,p1,1326,3.65277e-05,20.0333,20
1,3224,p1,1353,3.53636e-05,20.0075,20
1,3225,p1,1407,3.26251e-05,20.0145,20
1,3226,p1,1208,3.43437e-05,20.0152,20
1,3227,p1,1204,3.51568e-05,20.0227,20
1,3228,p1,1437,3.47244e-05,20.0172,20
1,3229,p1,1313,3.25317e-05,20.0421,20
1,3230,p1,1252,3.05769e-05,20.047,20
1,3231,p1,1374,3.41462e-05,20.0409,20
1,3232,p1,1226,3.5353e-05,20.0378,20
1,3233,p1,1256,3.30338e-05,20.0473,20
1,3234,p1,1342,3.44586e-05,20.0199,20
1,3235,p1,1512,3.59308e-05,20.0099,20
1,3236,p1,1096,3.69309e-05,20.0044,20
1,3237,p1,1357,3.61292e-05,20.0128,20
1,3238,p1,1316,3.54887e-05,20.0187,20
1,3239,p1,1279,3.52711e-05,20.0219,20
1,3240,p1,1394,3.86871e-05,20.0088,20
1,3241,p1,1424,3.50058e-05,20.0269,20
1,3242,p1,1174,3.70462e-05,20.009,20
1,3243,p1,1272,3.72001e-05,19.9625,20
1,3244,p1,1244,3.61805e-05,19.9788,20
1,3245,p1,1314,3.73439e-05,19.9969,20
1,3246,p1,1455,3.55043e-05,19.9797,20
1,3247,p1,1217,3.98109e-05,19.978,20
1,3248,p1,1283,3.95142e-05,20.0086,20
1,3249,p1,1334,3.9154e-05,20.0058,20
1,3250,p1,1374,4.11098e-05,20.0101,20
1,3251,p1,1363,3.88943e-05,20.0068,20
1,3252,p1,1302,3.6495e-05,20.008,20
1,3253,p1,1302,3.74611e-05,20.0102,20
1,3254,p1,1476,3.79592e-05,20.0055,20
1,3255,p1,1237,3.64174e-05,19.9812,20
1,3256,p1,1290,3.79328e-05,20.0153,20
1,3257,p1,1265,3.97803e-05,20.0193,20
1,3258,p1,1332,3.64222e-05,19.9925,20
1,3259,p1,1243,3.91063e-05,20.0159,20
1,3260,p1,1244,3.95164e-05,20.0254,20
1,3261,p1,1327,4.2674e-05,20.0251,20
1,3262,p1,1321,4.03515e-05,20.0129,20
1,3263,p1,1249,4.11208e-05,19.9986,20
1,3264,p1,1395,4.04164e-05,20.0037,20
1,3265,p1,1381,3.89149e-05,20.0185,20
1,3266,p1,1118,3.96725e-05,20.0026,20
1,3267,p1,1271,4.03077e-05,20.0262,20
1,3268,p1,1452,4.18255e-05,20.0416,20
1,3269,p1,1307,4.14212e-05,20.0016,20
1,3270,p1,1273,4.04399e-05,20.0169,20
1,3271,p1,1272,4.00935e-05,20.0088,20
1,3272,p1,1256,4.17372e-05,20.0072,20
1,3273,p1,1385,4.17296e-05,20.0262,20
1,3274,p1,1407,4.29125e-05,20.0165,20
1,3275,p1,1229,4.21254e-05,20.0025,20
1,3276,p1,1325,4.19134e-05,20.0249,20
1,3277,p1,1358,4.43223e-05,20.0379,20
1,3278,p1,1319,4.37461e-05,20.0142,20
1,3279,p1,1444,4.46208e-05,20.0321,20
1,3280,p1,1303,4.3928e-05,20.0162,20
1,3281,p1,1285,4.51185e-05,20.0223,20
1,3282,p1,1246,4.57065e-05,20.0263,20
1,3283,p1,1355,4.4773e-05,20.0251,20
1,3284,p1,1200,4.29525e-05,20.0299,20
1,3285,p1,1338,4.35e-05,20.0127,20
1,3286,p1,1451,4.55648e-05,20.001,20
1,3287,p1,1225,4.59878e-05,20.028,20
1,3288,p1,1168,4.39959e-05,20.0429,20
1,3289,p1,1351,4.47208e-05,20.0094,20
1,3290,p1,1302,4.62346e-05,20.027,20
1,3291,p1,1330,4.43556e-05,20.0264,20
1,3292,p1,1316,4.81039e-05,20.0173,20
1,3293,p1,1268,4.84084e-05,20.0243,20
1,3294,p1,1302,4.65268e-05,20.0345,20
1,3295,p1,1429,4.82239e-05,20.0219,20
1,3296,p1,1338,4.92908e-05,20.0021,20
1,3297,p1,1226,4.96283e-05,20.0077,20
1,3298,p1,1330,4.79822e-05,20.0257,20
1,3299,p1,1379,4.8995e-05,20.0105,20
1,3300,p1,1247,4.691e-05,20.0065,20
1,3301,p1,1309,4.2902e-05,20.0179,20
1,3302,p1,1337,4.59492e-05,20.0127,20
1,3303,p1,1450,4.5124e-05,20.0002,20
1,3304,p1,1405,4.54551e-05,19.9923,20
1,3305,p1,1204,4.36425e-05,20.0091,20
1,3306,p1,1294,4.50906e-05,20.0015,20
1,3307,p1,1282,4.63246e-05,19.9914,20
1,3308,p1,1421,4.57544e-05,20.0338,20
1,3309,p1,1284,4.392e-05,20.0303,20
1,3310,p1,1360,4.28061e-05,20.0157,20
1,3311,p1,1357,4.48735e-05,19.9872,20
1,3312,p1,1155,4.1721e-05,20.0055,20
1,3313,p1,1371,4.05865e-05,19.9988,20
1,3314,p1,1384,3.88526e-05,20.017,20
1,3315,p1,1320,3.60881e-05,20.0032,20
1,3316,p1,1292,3.84009e-05,19.9939,20
1,3317,p1,1451,3.91556e-05,20.0269,20
1,3318,p1,1271,3.66352e-05,20.0432,20
1,3319,p1,1317,4.01893e-05,20.0086,20
1,3320,p1,1466,4.0615e-05,20.0312,20
1,3321,p1,1346,3.99553e-05,20.0297,20
1,3322,p1,1211,4.36153e-05,20.0162,20
1,3323,p1,1301,4.23441e-05,20.0245,20
1,3324,p1,1396,4.00688e-05,20.0002,20
1,3325,p1,1363,4.35088e-05,20.0142,20
1,3326,p1,1190,4.18511e-05,20.0054,20
1,3327,p1,1321,4.1018e-05,20.0037,20
1,3328,p1,1463,4.21961e-05,20.0175,20
1,3329,p1,1357,4.22305e-05,20.0191,20
1,3330,p1,1226,3.8323e-05,20.0138,20
1,3331,p1,1466,4.01536e-05,20.0185,20
1,3332,p1,1336,4.07749e-05,20.0513,20
1,3333,p1,1289,4.01212e-05,20.0228,20
1,3334,p1,1242,3.93303e-05,20.012,20
1,3335,p1,1330,3.94823e-05,20.0116,20
1,3336,p1,1103,4.00257e-05,20.0106,20
1,3337,p1,1286,3.85934e-05,19.9843,20
1,3338,p1,1357,4.12126e-05,19.9722,20
1,3339,p1,1341,4.08481e-05,20.0091,20
1,3340,p1,1304,4.06141e-05,20.005,20
1,3341,p1,1173,4.16438e-05,20.0011,20
1,3342,p1,1318,4.19087e-05,20.0023,20
1,3343,p1,1395,4.10796e-05,19.9672,20
1,3344,p1,1387,3.96071e-05,19.9796,20
1,3345,p1,1252,3.96168e-05,20.0178,20
1,3346,p1,1346,4.48674e-05,20.0233,20
1,3347,p1,1266,4.40826e-05,20.0374,20
1,3348,p1,1441,4.47639e-05,20.0058,20
1,3349,p1,1139,4.23424e-05,20.0498,20
1,3350,p1,1379,4.62499e-05,20.02,20
1,3351,p1,1489,4.40524e-05,20.0201,20
1,3352,p1,1222,4.36667e-05,20.0146,20
1,3353,p1,1205,4.44614e-05,20.0305,20
1,3354,p1,1481,4.5409e-05,20.0206,20
1,3355,p1,1343,4.49457e-05,20.0012,20
1,3356,p1,1267,4.42037e-05,20.0016,20
1,3357,p1,1285,4.44874e-05,20.0271,20
1,3358,p1,1384,4.48353e-05,20.0255,20
1,3359,p1,1321,4.12976e-05,20.0241,20
1,3360,p1,1376,4.33838e-05,20.036,20
1,3361,p1,1330,4.32018e-05,20.0514,20
1,3362,p1,1278,4.13075e-05,20.0411,20
1,3363,p1,1413,4.32349e-05,20.0457,20
1,3364,p1,1352,4.24949e-05,20.034,20
1,3365,p1,1139,4.01575e-05,20.0112,20
1,3366,p1,1477,4.05228e-05,20.0203,20
1,3367,p1,1310,4.22986e-05,20.0139,20
1,3368,p1,1348,4.29102e-05,20.0454,20
1,3369,p1,1257,4.27797e-05,20.0329,20
1,3370,p1,1376,4.21471e-05,20.0188,20
1,3371,p1,1319,4.17438e-05,20.0168,20
1,3372,p1,1280,4.47871e-05,20.0233,20
1,3373,p1,1274,4.2721e-05,20.0245,20
1,3374,p1,1280,4.40555e-05,20.0125,20
1,3375,p1,1376,4.61102e-05,20.0117,20
1,3376,p1,1301,4.49494e-05,20.0162,20
1,3377,p1,1266,4.50958e-05,20.0338,20
1,3378,p1,1186,4.62494e-05,20.0126,20
1,3379,p1,1423,4.56522e-05,20.0134,20
1,3380,p1,1262,4.67646e-05,20.0164,20
1,3381,p1,1360,4.72533e-05,20.0245,20
1,3382,p1,1212,5.00824e-05,20.0382,20
1,3383,p1,1355,5.13465e-05,20.0142,20
1,3384,p1,1503,5.25777e-05,20.0148,20
1,3385,p1,1349,5.24193e-05,20.0226,20
1,3386,p1,1237,5.06836e-05,20.0036,20
1,3387,p1,1312,5.02866e-05,20,20
1,3388,p1,1254,5.14746e-05,20.0237,20
1,3389,p1,1507,5.28947e-05,20.0024,20
1,3390,p1,1314,5.02171e-05,20.0374,20
1,3391,p1,1136,5.20209e-05,20.0214,20
1,3392,p1,1416,5.17817e-05,20.0083,20
1,3393,p1,1572,5.00492e-05,20.003,20
1,3394,p1,1244,5.08353e-05,20.0144,20
1,3395,p1,1278,5.07749e-05,19.9983,20
1,3396,p1,1285,5.20427e-05,19.9986,20
1,3397,p1,1365,5.02845e-05,20.0112,20
1,3398,p1,1397,5.04811e-05,20.0144,20
1,3399,p1,1411,5.21344e-05,20.0155,20
1,3400,p1,1373,5.07055e-05,20.0314,20
1,3401,p1,1313,5.20276e-05,20.0238,20
1,3402,p1,1260,5.26032e-05,20.0085,20
1,3403,p1,1252,5.08371e-05,20.0245,20
1,3404,p1,1342,5.02873e-05,20.0041,20
1,3405,p1,1308,5.31566e-05,20.0076,20
1,3406,p1,1445,5.39206e-05,19.9861,20
1,3407,p1,1216,5.36042e-05,20.0102,20
1,3408,p1,1337,5.56466e-05,20.0442,20
1,3409,p1,1303,5.74062e-05,20.0342,20
1,3410,p1,1231,5.8281e-05,20.0007,20
1,3411,p1,1235,6.05551e-05,20.0346,20
1,3412,p1,1278,5.90147e-05,20.0477,20
1,3413,p1,1371,5.97497e-05,20.0118,20
1,3414,p1,1390,5.96129e-05,20.0263,20
1,3415,p1,1126,5.88113e-05,20.044,20
1,3416,p1,1317,5.59116e-05,20.0063,20
1,3417,p1,1352,5.88267e-05,20.0013,20
1,3418,p1,1249,5.90077e-05,20.017,20
1,3419,p1,1295,5.64036e-05,19.995,20
1,3420,p1,1461,6.15158e-05,20.0073,20
1,3421,p1,1305,6.00999e-05,20.0187,20
1,3422,p1,1287,6.04639e-05,19.9898,20
1,3423,p1,1277,6.15045e-05,19.9889,20
1,3424,p1,1358,6.13863e-05,20.0093,20
1,3425,p1,1397,6.25499e-05,19.9956,20
1,3426,p1,1199,5.93543e-05,19.9972,20
1,3427,p1,1390,5.91197e-05,19.9949,20
1,3428,p1,1353,6.10739e-05,19.9839,20
1,3429,p1,1251,5.99271e-05,19.995,20
1,3430,p1,1302,6.03033e-05,20.0112,20
1,3431,p1,1431,5.98476e-05,20.0151,20
1,3432,p1,1219,6.07961e-05,20.0108,20
1,3433,p1,1441,6.04886e-05,20.0113,20
1,3434,p1,1293,6.22182e-05,20.0175,20
1,3435,p1,1270,6.11868e-05,20.0209,20
1,3436,p1,1387,6.3668e-05,20.0043,20
1,3437,p1,1373,6.11666e-05,20.0076,20
1,3438,p1,1337,6.19204e-05,20.0238,20
1,3439,p1,1392,6.20688e-05,19.9909,20
1,3440,p1,1296,6.13673e-05,19.9951,20
1,3441,p1,1284,6.24734e-05,20.0037,20
1,3442,p1,1233,6.42533e-05,19.99,20
1,3443,p1,1387,6.52582e-05,19.9961,20
1,3444,p1,1289,6.62103e-05,20.0105,20
1,3445,p1,1336,6.60956e-05,19.9921,20
1,3446,p1,1322,6.67516e-05,19.9834,20
1,3447,p1,1432,6.64734e-05,20.0005,20
1,3448,p1,1349,6.66302e-05,19.9903,20
1,3449,p1,1242,6.70866e-05,19.9542,20
1,3450,p1,1419,6.78126e-05,19.9965,20
1,3451,p1,1386,6.68829e-05,19.9857,20
1,3452,p1,1259,6.80861e-05,19.9824,20
1,3453,p1,1407,6.76128e-05,19.9905,20
1,3454,p1,1149,6.6716e-05,19.9874,20
1,3455,p1,1434,6.84609e-05,19.9839,20
1,3456,p1,1403,6.66777e-05,19.9576,20
1,3457,p1,1250,6.55311e-05,19.9864,20
1,3458,p1,1236,6.60898e-05,19.9721,20
1,3459,p1,1392,6.52441e-05,19.973,20
1,3460,p1,1338,6.57593e-05,19.979,20
1,3461,p1,1273,6.60761e-05,19.9698,20
1,3462,p1,1252,6.46856e-05,19.9843,20
1,3463,p1,1344,6.45537e-05,20.0161,20
1,3464,p1,1385,6.34692e-05,20.015,20
1,3465,p1,1249,6.51988e-05,20.0051,20
1,3466,p1,1346,6.60309e-05,19.9782,20
1,3467,p1,1432,6.62919e-05,19.9636,20
1,3468,p1,1394,6.7536e-05,19.9862,20
1,3469,p1,1273,6.79001e-05,20.0279,20
1,3470,p1,1247,6.90493e-05,19.9996,20
1,3471,p1,1195,6.78216e-05,19.9982,20
1,3472,p1,1295,6.83803e-05,20.0131,20
1,3473,p1,1211,6.80003e-05,20.0132,20
1,3474,p1,1220,6.84594e-05,19.9781,20
1,3475,p1,1263,6.9268e-05,19.9798,20
1,3476,p1,1297,6.98271e-05,19.9825,20
1,3477,p1,1249,6.96667e-05,19.9699,20
1,3478,p1,1260,6.84581e-05,19.9436,20
1,3479,p1,1344,6.735e-05,19.9987,20
1,3480,p1,1333,6.92551e-05,20.002,20
1,3481,p1,1262,6.64037e-05,19.9797,20
1,3482,p1,1347,6.79449e-05,19.9682,20
1,3483,p1,1311,6.82922e-05,19.9667,20
1,3484,p1,1244,6.70964e-05,19.9866,20
1,3485,p1,1410,6.75141e-05,19.9823,20
1,3486,p1,1276,6.77561e-05,19.9761,20
1,3487,p1,1354,6.70849e-05,19.9843,20
1,3488,p1,1379,6.618e-05,19.9931,20
1,3489,p1,1224,6.8683e-05,19.9599,20
1,3490,p1,1218,6.80264e-05,19.9785,20
1,3491,p1,1438,7.01312e-05,19.9878,20
1,3492,p1,1351,6.96123e-05,19.9678,20
1,3493,p1,1205,6.81649e-05,19.9767,20
1,3494,p1,1301,6.86451e-05,19.9886,20
1,3495,p1,1411,6.8884e-05,19.9768,20
1,3496,p1,1343,6.81955e-05,19.9666,20
1,3497,p1,1415,6.86117e-05,19.9832,20
1,3498,p1,1288,6.66653e-05,19.9574,20
1,3499,p1,1403,6.69694e-05,19.9956,20
1,3500,p1,1307,6.48348e-05,19.9843,20
1,3501,p1,1310,6.54028e-05,19.9913,20
1,3502,p1,1325,6.62321e-05,20.0102,20
1,3503,p1,1197,6.60653e-05,20.0227,20
1,3504,p1,1365,6.69646e-05,20.0004,20
1,3505,p1,1384,6.73049e-05,19.9833,20
1,3506,p1,1204,6.71152e-05,19.9931,20
1,3507,p1,1401,6.67814e-05,19.9816,20
1,3508,p1,1373,6.45067e-05,20.013,20
1,3509,p1,1388,6.56364e-05,19.9907,20
1,3510,p1,1367,6.72482e-05,20.0036,20
1,3511,p1,1351,6.50514e-05,20.0095,20
1,3512,p1,1242,6.434e-05,19.998,20
1,3513,p1,1346,6.59206e-05,19.9857,20
1,3514,p1,1408,6.58554e-05,19.9896,20
1,3515,p1,1304,6.78331e-05,19.9961,20
1,3516,p1,1230,6.65133e-05,20.0048,20
1,3517,p1,1321,6.71015e-05,20.0153,20
1,3518,p1,1404,6.67534e-05,20.0175,20
1,3519,p1,1329,6.55953e-05,20.0239,20
1,3520,p1,1301,6.61857e-05,20.0237,20
1,3521,p1,1449,6.66208e-05,20.0059,20
1,3522,p1,1303,6.46292e-05,19.999,20
1,3523,p1,1296,6.55488e-05,19.9718,20
1,3524,p1,1332,6.54256e-05,19.9865,20
1,3525,p1,1250,6.53764e-05,19.9933,20
1,3526,p1,1356,6.5062e-05,19.9889,20
1,3527,p1,1328,6.53688e-05,20.0093,20
1,3528,p1,1308,6.62811e-05,20.0278,20
1,3529,p1,1368,6.51211e-05,20.0268,20
1,3530,p1,1348,6.48532e-05,20.0075,20
1,3531,p1,1168,6.53674e-05,20.0287,20
1,3532,p1,1362,6.45089e-05,20.008,20
1,3533,p1,1392,6.43315e-05,20.0006,20
1,3534,p1,1356,6.54282e-05,20.0099,20
1,3535,p1,1222,6.60801e-05,19.9915,20
1,3536,p1,1301,6.58435e-05,20.0339,20
1,3537,p1,1376,6.44907e-05,20.0115,20
1,3538,p1,1303,6.33923e-05,20.0172,20
1,3539,p1,1393,6.47344e-05,20.0136,20
1,3540,p1,1333,6.46653e-05,20.0014,20
1,3541,p1,1175,6.41145e-05,19.9803,20
1,3542,p1,1458,6.4711e-05,20.0024,20
1,3543,p1,1393,6.44161e-05,20.0036,20
1,3544,p1,1421,6.4242e-05,19.9882,20
1,3545,p1,1212,6.41526e-05,19.9744,20
1,3546,p1,1485,6.27543e-05,19.955,20
1,3547,p1,1250,6.51221e-05,19.9781,20
1,3548,p1,1283,6.51952e-05,19.9862,20
1,3549,p1,1475,6.66563e-05,19.9852,20
1,3550,p1,1381,6.52019e-05,19.9796,20
1,3551,p1,1266,6.57798e-05,19.9824,20
1,3552,p1,1239,6.60582e-05,19.9849,20
1,3553,p1,1487,6.5752e-05,20.0053,20
1,3554,p1,1371,6.42253e-05,19.9853,20
1,3555,p1,1356,6.49887e-05,20.0023,20
1,3556,p1,1017,6.56046e-05,20.0045,20
1,3557,p1,1421,6.57469e-05,20.0039,20
1,3558,p1,1315,6.53266e-05,19.9936,20
1,3559,p1,1302,6.59775e-05,20.0075,20
1,3560,p1,1331,6.68013e-05,20.0361,20
1,3561,p1,1212,6.78045e-05,20.0065,20
1,3562,p1,1398,6.88943e-05,20.0141,20
1,3563,p1,1205,6.8651e-05,20.0156,20
1,3564,p1,1259,6.8912e-05,20.0163,20
1,3565,p1,1178,6.92317e-05,20.0276,20
1,3566,p1,1352,6.68354e-05,20.0094,20
1,3567,p1,1272,6.95909e-05,20.0149,20
1,3568,p1,1330,6.89013e-05,20.0193,20
1,3569,p1,1211,7.03333e-05,20.0036,20
1,3570,p1,1279,6.80377e-05,19.9666,20
1,3571,p1,1381,6.77821e-05,20.0042,20
1,3572,p1,1255,6.6934e-05,20.0001,20
1,3573,p1,1282,6.70085e-05,20.0016,20
1,3574,p1,1404,6.79885e-05,19.9885,20
1,3575,p1,1311,6.83616e-05,20.0183,20
1,3576,p1,1329,6.7857e-05,20.0163,20
1,3577,p1,1331,6.87386e-05,20.0142,20
1,3578,p1,1431,6.82374e-05,19.9968,20
1,3579,p1,1254,6.86766e-05,20.0087,20
1,3580,p1,1216,7.03036e-05,19.9774,20
1,3581,p1,1387,7.09461e-05,20.0207,20
1,3582,p1,1344,6.99466e-05,19.9934,20
1,3583,p1,1315,7.19407e-05,19.9917,20
1,3584,p1,1345,7.12252e-05,19.9996,20
1,3585,p1,1314,7.05376e-05,20.0189,20
1,3586,p1,1126,7.08149e-05,19.9841,20
1,3587,p1,1429,7.0475e-05,20.0087,20
1,3588,p1,1390,7.11019e-05,19.9788,20
1,3589,p1,1277,7.2065e-05,19.9982,20
1,3590,p1,1295,7.10497e-05,19.9966,20
1,3591,p1,1315,7.20211e-05,20.0024,20
1,3592,p1,1290,7.34437e-05,20.0035,20
1,3593,p1,1138,7.31063e-05,19.9982,20
1,3594,p1,1369,7.25908e-05,20.0087,20
1,3595,p1,1306,7.48812e-05,20.0088,20
1,3596,p1,1286,7.38735e-05,19.9937,20
1,3597,p1,1274,7.39833e-05,19.9913,20
1,3598,p1,1357,7.32247e-05,19.9941,20
1,3599,p1,1407,7.21425e-05,19.996,20
1,3600,p1,1307,7.42122e-05,19.9863,20
1,3601,p1,1305,7.27968e-05,20.0008,20
1,3602,p1,1351,7.40757e-05,20.0292,20
1,3603,p1,1303,7.25462e-05,20.0036,20
1,3604,p1,1396,7.3189e-05,20.0018,20
1,3605,p1,1269,7.29775e-05,20.0124,20
1,3606,p1,1455,7.32326e-05,19.9735,20
1,3607,p1,1194,7.30538e-05,19.9993,20
1,3608,p1,1226,7.34429e-05,20.0221,20
1,3609,p1,1292,7.37625e-05,20.0085,20
1,3610,p1,1477,7.50013e-05,19.9854,20
1,3611,p1,1305,7.4331e-05,20.0029,20
1,3612,p1,1292,7.30384e-05,19.9686,20
1,3613,p1,1334,7.3876e-05,19.964,20
1,3614,p1,1413,7.11793e-05,19.9788,20
1,3615,p1,1318,7.15383e-05,19.9741,20
1,3616,p1,1227,7.04824e-05,19.9798,20
1,3617,p1,1289,7.05904e-05,19.9773,20
1,3618,p1,1420,6.96208e-05,19.9728,20
1,3619,p1,1277,6.99149e-05,19.9874,20
1,3620,p1,1192,7.04274e-05,19.9693,20
1,3621,p1,1295,7.04955e-05,19.9913,20
1,3622,p1,1435,7.23544e-05,19.9771,20
1,3623,p1,1302,7.40035e-05,19.985,20
1,3624,p1,1185,7.22876e-05,19.9751,20
1,3625,p1,1422,7.24729e-05,19.9532,20
1,3626,p1,1347,7.48728e-05,19.994,20
1,3627,p1,1168,7.25871e-05,19.963,20
1,3628,p1,1291,7.24812e-05,19.9681,20
1,3629,p1,1387,7.3279e-05,19.9795,20
1,3630,p1,1263,7.39966e-05,20.0008,20
1,3631,p1,1303,7.33862e-05,19.9984,20
