replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,872,0.0158207,30.3061,30
1,3707,p1,688,0.0168724,30.0753,30
1,3708,p1,673,0.0166127,30.0762,30
1,3709,p1,852,0.016832,29.8409,30
1,3710,p1,738,0.017555,29.8651,30
1,3711,p1,717,0.017946,30.0633,30
1,3712,p1,751,0.01887,30.1023,30
1,3713,p1,790,0.0173945,30.1231,30
1,3714,p1,873,0.0175623,30.4297,30
1,3715,p1,969,0.0185275,30.1585,30
1,3716,p1,832,0.0175253,29.8869,30
1,3717,p1,680,0.0186151,30.0674,30
1,3718,p1,728,0.0171112,29.9918,30
1,3719,p1,718,0.0165045,30.0464,30
1,3720,p1,745,0.0160864,29.8464,30
1,3721,p1,741,0.0175798,29.8921,30
1,3722,p1,768,0.0180506,30.0589,30
1,3723,p1,706,0.0176414,29.89,30
1,3724,p1,758,0.0164675,29.865,30
1,3725,p1,758,0.0178202,29.9328,30
1,3726,p1,809,0.0169531,29.9069,30
1,3727,p1,734,0.0169577,30.3567,30
1,3728,p1,701,0.0168818,30.034,30
1,3729,p1,745,0.0184101,29.8667,30
1,3730,p1,687,0.0185204,30.1911,30
1,3731,p1,755,0.018724,30.0116,30
1,3732,p1,752,0.0195144,30.0333,30
1,3733,p1,827,0.0192315,29.7231,30
1,3734,p1,746,0.0187196,29.9106,30
1,3735,p1,763,0.0176891,30.0805,30
1,3736,p1,836,0.0191552,29.9443,30
1,3737,p1,756,0.0180231,30.0566,30
1,3738,p1,770,0.018254,30.131,30
1,3739,p1,843,0.0190499,30.1746,30
1,3740,p1,819,0.0178082,29.8516,30
1,3741,p1,854,0.0176979,30.2029,30
1,3742,p1,756,0.0167942,30.344,30
1,3743,p1,782,0.0180077,30.2892,30
1,3744,p1,710,0.0167141,30.0324,30
1,3745,p1,792,0.01575,29.9082,30
1,3746,p1,797,0.0159037,29.8497,30
1,3747,p1,745,0.0164615,29.9581,30
1,3748,p1,817,0.0161546,30.08,30
1,3749,p1,796,0.0159695,29.8941,30
1,3750,p1,736,0.0175028,29.8134,30
1,3751,p1,806,0.0157479,29.7341,30
1,3752,p1,733,0.0152009,29.937,30
1,3753,p1,693,0.0155694,29.9645,30
1,3754,p1,742,0.0162105,30.1877,30
1,3755,p1,747,0.0158742,30.0243,30
1,3756,p1,759,0.0163312,30.0522,30
1,3757,p1,766,0.0163225,30.0638,30
1,3758,p1,712,0.0168084,29.9193,30
1,3759,p1,774,0.0169738,30.1222,30
1,3760,p1,851,0.0176116,30.1404,30
1,3761,p1,783,0.0174114,30.0538,30
1,3762,p1,767,0.0179127,29.9484,30
1,3763,p1,732,0.0189663,29.9122,30
1,3764,p1,772,0.0181452,30.3685,30
1,3765,p1,758,0.0193237,29.9293,30
1,3766,p1,740,0.0187653,30.0209,30
1,3767,p1,792,0.0195408,30.0615,30
1,3768,p1,770,0.0185533,30.0454,30
1,3769,p1,805,0.018095,30.3392,30
1,3770,p1,771,0.0203354,29.7579,30
1,3771,p1,779,0.0204174,30.0856,30
1,3772,p1,741,0.0207754,29.7271,30
1,3773,p1,846,0.0181773,29.9579,30
1,3774,p1,825,0.0177803,29.9593,30
1,3775,p1,907,0.0180217,29.933,30
1,3776,p1,701,0.0180909,30.0969,30
1,3777,p1,809,0.0173226,29.9403,30
1,3778,p1,816,0.0178414,30,30
1,3779,p1,772,0.018815,30.1172,30
1,3780,p1,839,0.0182429,30.0718,30
1,3781,p1,853,0.0184752,30.144,30
1,3782,p1,810,0.0184616,30.1174,30
1,3783,p1,851,0.0183953,30.2678,30
1,3784,p1,731,0.019149,30.2771,30
1,3785,p1,812,0.0179173,30.2081,30
1,3786,p1,728,0.0173284,29.863,30
1,3787,p1,855,0.0175584,29.9891,30
1,3788,p1,769,0.0174652,30.0556,30
1,3789,p1,811,0.0167428,29.8265,30
1,3790,p1,783,0.0167759,30.0168,30
1,3791,p1,812,0.0176375,30.0811,30
1,3792,p1,782,0.017992,30.2386,30
1,3793,p1,793,0.0170459,29.953,30
1,3794,p1,854,0.0168215,30.0367,30
1,3795,p1,751,0.0159611,30.0834,30
1,3796,p1,774,0.0175443,29.9626,30
1,3797,p1,774,0.0171125,30.0744,30
1,3798,p1,808,0.0155481,29.9496,30
1,3799,p1,803,0.0160817,29.9495,30
1,3800,p1,802,0.0174811,30.1693,30
1,3801,p1,826,0.0167747,29.9747,30
1,3802,p1,818,0.0177074,30.0965,30
1,3803,p1,785,0.0163863,30.0648,30
1,3804,p1,708,0.0169098,29.9683,30
1,3805,p1,740,0.0173288,30.0305,30
1,3806,p1,857,0.0158691,30.0227,30
1,3807,p1,865,0.0165785,29.9772,30
1,3808,p1,872,0.0171048,30.0709,30
1,3809,p1,745,0.0182379,29.9079,30
1,3810,p1,774,0.0185183,29.8972,30
1,3811,p1,777,0.0172761,30.0664,30
1,3812,p1,811,0.0173706,29.8874,30
1,3813,p1,896,0.0170805,30.0518,30
1,3814,p1,811,0.0187339,29.927,30
1,3815,p1,803,0.0186167,30.0093,30
1,3816,p1,832,0.0189835,30.1282,30
1,3817,p1,829,0.0179093,30.0017,30
1,3818,p1,839,0.0177648,30.0257,30
1,3819,p1,745,0.0158481,29.9166,30
1,3820,p1,813,0.0175639,30.131,30
1,3821,p1,873,0.0165118,30.1997,30
1,3822,p1,828,0.0185034,29.8022,30
1,3823,p1,838,0.0184007,29.7318,30
1,3824,p1,810,0.0178927,29.9982,30
1,3825,p1,791,0.0185504,30.2234,30
1,3826,p1,823,0.0188932,30.1759,30
1,3827,p1,820,0.0178823,30.0392,30
1,3828,p1,780,0.0175643,29.9592,30
1,3829,p1,810,0.0178281,30.1047,30
1,3830,p1,753,0.0180948,29.9237,30
1,3831,p1,824,0.0180093,29.9069,30
1,3832,p1,871,0.0171577,29.8764,30
1,3833,p1,819,0.0177751,30.1114,30
1,3834,p1,842,0.0183175,29.9095,30
1,3835,p1,787,0.0172215,30.055,30
1,3836,p1,832,0.0177094,29.9495,30
1,3837,p1,821,0.0173179,29.8715,30
1,3838,p1,847,0.017256,29.695,30
1,3839,p1,771,0.0168664,30.1921,30
1,3840,p1,730,0.0179161,30.2986,30
1,3841,p1,798,0.0157549,30.2509,30
1,3842,p1,779,0.0167116,30.0989,30
1,3843,p1,736,0.0168461,30.0686,30
1,3844,p1,785,0.0170401,30.2219,30
1,3845,p1,789,0.0163572,30.0245,30
1,3846,p1,805,0.015162,29.9564,30
1,3847,p1,854,0.0155974,29.9947,30
1,3848,p1,897,0.0160661,29.8642,30
1,3849,p1,858,0.0153081,29.9434,30
1,3850,p1,825,0.0157134,29.9714,30
1,3851,p1,841,0.0165176,29.9748,30
1,3852,p1,846,0.0176979,30.0524,30
1,3853,p1,782,0.0188318,30.0741,30
1,3854,p1,766,0.0191037,29.9513,30
1,3855,p1,839,0.0194623,29.9088,30
1,3856,p1,824,0.020357,29.785,30
1,3857,p1,749,0.0217004,30.0066,30
1,3858,p1,861,0.0220609,29.8875,30
1,3859,p1,819,0.021526,29.9929,30
1,3860,p1,805,0.0223964,30.0325,30
1,3861,p1,843,0.021135,29.8546,30
1,3862,p1,792,0.0207124,29.9849,30
1,3863,p1,806,0.0200586,30.3309,30
1,3864,p1,714,0.0205939,29.99,30
1,3865,p1,770,0.0201302,29.7656,30
1,3866,p1,749,0.020715,30.2918,30
1,3867,p1,714,0.0193248,29.9819,30
1,3868,p1,767,0.0200164,29.7072,30
1,3869,p1,871,0.0206098,30.0003,30
1,3870,p1,825,0.0224542,30.3237,30
1,3871,p1,896,0.0221206,30.2069,30
1,3872,p1,861,0.0208451,30.1091,30
1,3873,p1,809,0.0210673,30.0091,30
1,3874,p1,819,0.0212176,30.069,30
1,3875,p1,770,0.0216613,29.742,30
1,3876,p1,852,0.021254,30.2099,30
1,3877,p1,776,0.0207974,29.9461,30
1,3878,p1,682,0.022644,29.9799,30
1,3879,p1,750,0.0228591,29.8013,30
1,3880,p1,726,0.0231758,29.7869,30
1,3881,p1,733,0.0239069,29.8144,30
1,3882,p1,690,0.0232284,29.8909,30
1,3883,p1,808,0.0229472,29.9636,30
1,3884,p1,703,0.0223169,30.2918,30
1,3885,p1,691,0.0224383,30.1273,30
1,3886,p1,747,0.0224866,30.1908,30
1,3887,p1,799,0.0228034,30.017,30
1,3888,p1,750,0.0241396,29.8926,30
1,3889,p1,789,0.0237335,29.8473,30
1,3890,p1,799,0.023842,29.4074,30
1,3891,p1,836,0.0237622,29.9678,30
1,3892,p1,800,0.0244246,30.2111,30
1,3893,p1,832,0.0240558,30.0322,30
1,3894,p1,822,0.0239628,29.8909,30
1,3895,p1,747,0.0240089,29.6492,30
1,3896,p1,829,0.0240289,29.8672,30
1,3897,p1,947,0.0245415,30.0725,30
1,3898,p1,798,0.0246596,30.0046,30
1,3899,p1,710,0.0245537,30.0056,30
1,3900,p1,778,0.024141,29.7387,30
1,3901,p1,761,0.0249337,29.7918,30
1,3902,p1,790,0.0246308,30.0206,30
1,3903,p1,864,0.0247085,30.0443,30
1,3904,p1,833,0.0248716,29.9387,30
1,3905,p1,809,0.0241531,30.0682,30
1,3906,p1,872,0.0248398,30.0099,30
1,3907,p1,883,0.0247222,29.8812,30
1,3908,p1,827,0.0244136,29.9583,30
1,3909,p1,905,0.0240941,29.9195,30
1,3910,p1,825,0.0228755,30.146,30
1,3911,p1,830,0.0237321,29.9205,30
1,3912,p1,818,0.0248615,29.9336,30
1,3913,p1,822,0.0242693,29.9235,30
1,3914,p1,843,0.0242471,30.1511,30
1,3915,p1,816,0.0222972,29.9627,30
1,3916,p1,785,0.0231353,29.9497,30
1,3917,p1,779,0.0234154,30.1455,30
1,3918,p1,758,0.0231343,30.1383,30
1,3919,p1,730,0.0236237,29.8949,30
1,3920,p1,781,0.0239459,29.9408,30
1,3921,p1,723,0.0241267,30.0817,30
1,3922,p1,790,0.0235368,29.9719,30
1,3923,p1,716,0.0237443,30.0535,30
1,3924,p1,728,0.0240402,30.054,30
1,3925,p1,799,0.0239895,29.8728,30
1,3926,p1,806,0.0238645,30.164,30
1,3927,p1,829,0.0239221,30.0004,30
1,3928,p1,789,0.0238096,29.8152,30
1,3929,p1,822,0.022592,30.0171,30
1,3930,p1,764,0.0230856,29.709,30
1,3931,p1,741,0.0219282,29.8323,30
1,3932,p1,729,0.0212151,29.8397,30
1,3933,p1,718,0.0221585,29.8977,30
1,3934,p1,726,0.0234974,29.9613,30
1,3935,p1,658,0.0235143,29.6728,30
1,3936,p1,725,0.0228992,29.9808,30
1,3937,p1,734,0.023296,29.9895,30
1,3938,p1,736,0.0231935,30.1231,30
1,3939,p1,781,0.0215446,30.1249,30
1,3940,p1,849,0.0214916,30.1234,30
1,3941,p1,678,0.0208775,29.9514,30
1,3942,p1,773,0.0228274,30.104,30
1,3943,p1,733,0.023035,29.9474,30
1,3944,p1,740,0.0224773,29.8202,30
1,3945,p1,723,0.0215859,29.9344,30
1,3946,p1,701,0.0230838,29.7578,30
1,3947,p1,888,0.0227067,29.9181,30
1,3948,p1,726,0.0233807,29.8603,30
1,3949,p1,627,0.0219147,29.7241,30
1,3950,p1,748,0.0212644,29.8887,30
1,3951,p1,759,0.0225757,30.0404,30
1,3952,p1,817,0.0220598,29.877,30
1,3953,p1,874,0.021232,30.068,30
1,3954,p1,833,0.0202498,29.7215,30
1,3955,p1,784,0.0190321,29.9721,30
1,3956,p1,728,0.0212541,30.0274,30
1,3957,p1,735,0.0191244,29.9395,30
1,3958,p1,791,0.0193303,29.9864,30
1,3959,p1,873,0.0209797,29.9863,30
1,3960,p1,784,0.0206457,30.2266,30
1,3961,p1,787,0.0212202,29.9667,30
1,3962,p1,875,0.0220295,29.7198,30
1,3963,p1,830,0.0229631,29.8858,30
1,3964,p1,750,0.0227814,30.0971,30
1,3965,p1,801,0.0229744,30.1327,30
1,3966,p1,832,0.0226635,30.1062,30
1,3967,p1,751,0.023539,30.1251,30
1,3968,p1,757,0.0233209,30.0249,30
1,3969,p1,861,0.0226048,30.0791,30
1,3970,p1,737,0.0226966,29.7197,30
1,3971,p1,775,0.0201656,29.4491,30
1,3972,p1,801,0.021172,29.9763,30
1,3973,p1,841,0.0216962,30.0585,30
1,3974,p1,750,0.0226293,30.1474,30
1,3975,p1,775,0.0218698,29.9498,30
1,3976,p1,761,0.0235184,30.0478,30
1,3977,p1,787,0.0211559,30.185,30
1,3978,p1,841,0.0231009,30.2218,30
1,3979,p1,880,0.0217544,29.8659,30
1,3980,p1,788,0.02285,29.9973,30
1,3981,p1,845,0.0238651,30.0957,30
1,3982,p1,836,0.0235712,30.0545,30
1,3983,p1,711,0.0225898,30.2009,30
1,3984,p1,906,0.0237237,30.0113,30
1,3985,p1,785,0.0225881,29.9763,30
1,3986,p1,721,0.021374,30.0271,30
1,3987,p1,714,0.0210201,29.9843,30
1,3988,p1,748,0.0225866,30.3236,30
1,3989,p1,686,0.0219869,30.1623,30
1,3990,p1,841,0.021354,29.9349,30
1,3991,p1,811,0.0209985,29.9774,30
1,3992,p1,772,0.0214969,30.0231,30
1,3993,p1,748,0.0223475,29.9337,30
1,3994,p1,745,0.0211892,29.9635,30
1,3995,p1,782,0.0189618,29.8472,30
1,3996,p1,890,0.0196565,30.1185,30
1,3997,p1,887,0.0187863,30.0281,30
1,3998,p1,781,0.0192511,30.0509,30
1,3999,p1,850,0.0189944,30.123,30
1,4000,p1,951,0.0189852,30.1216,30
1,4001,p1,845,0.0212821,29.8228,30
1,4002,p1,882,0.0205423,29.9382,30
1,4003,p1,877,0.0199072,30.0537,30
1,4004,p1,848,0.0201843,29.9577,30
1,4005,p1,981,0.0209793,29.9511,30
1,4006,p1,737,0.0204279,29.8953,30
1,4007,p1,734,0.0195443,29.9378,30
1,4008,p1,816,0.0207184,29.8911,30
1,4009,p1,779,0.0193834,29.7156,30
1,4010,p1,786,0.0195534,30.0464,30
1,4011,p1,878,0.0190327,29.8795,30
1,4012,p1,902,0.0190805,29.9789,30
1,4013,p1,881,0.0180994,29.9777,30
1,4014,p1,864,0.0192766,29.8168,30
1,4015,p1,837,0.0200183,29.9973,30
1,4016,p1,875,0.0187295,30.221,30
1,4017,p1,764,0.0198586,30.0935,30
1,4018,p1,786,0.0180821,30.1183,30
1,4019,p1,712,0.0172829,29.9534,30
1,4020,p1,768,0.0172776,29.9581,30
1,4021,p1,800,0.0185961,29.8992,30
1,4022,p1,861,0.0184811,30.3028,30
1,4023,p1,764,0.0172113,30.2621,30
1,4024,p1,783,0.0177328,30.041,30
1,4025,p1,794,0.0173401,30.155,30
1,4026,p1,645,0.016863,30.0626,30
1,4027,p1,708,0.0167533,30.213,30
1,4028,p1,713,0.0164999,30.0926,30
1,4029,p1,747,0.0165613,30.1082,30
1,4030,p1,730,0.0154828,29.934,30
1,4031,p1,687,0.0163824,30.0519,30
1,4032,p1,715,0.0160137,29.9827,30
1,4033,p1,680,0.0158719,29.9702,30
1,4034,p1,783,0.0161101,29.7608,30
1,4035,p1,787,0.0159353,29.7462,30
1,4036,p1,814,0.0165565,30.0512,30
1,4037,p1,954,0.0156978,29.9751,30
1,4038,p1,737,0.0165728,30.1076,30
1,4039,p1,802,0.0141904,30.154,30
1,4040,p1,817,0.0164255,29.9017,30
1,4041,p1,782,0.0148376,30.185,30
1,4042,p1,708,0.0164244,30.1626,30
1,4043,p1,795,0.01678,29.9548,30
1,4044,p1,816,0.0160617,29.9698,30
1,4045,p1,785,0.015843,30.0183,30
1,4046,p1,883,0.0163446,30.2712,30
1,4047,p1,841,0.0165111,30.0905,30
1,4048,p1,822,0.0165735,30.0672,30
1,4049,p1,832,0.0157342,29.8799,30
1,4050,p1,786,0.0175943,29.8958,30
1,4051,p1,791,0.0183211,29.9964,30
1,4052,p1,825,0.0165482,30.006,30
1,4053,p1,820,0.0167984,30.0262,30
1,4054,p1,780,0.0169983,30.2553,30
1,4055,p1,796,0.0151724,29.8559,30
1,4056,p1,768,0.0152217,29.9891,30
1,4057,p1,739,0.0149076,30.0882,30
1,4058,p1,752,0.0139501,29.7754,30
1,4059,p1,784,0.0140798,29.7549,30
1,4060,p1,804,0.0142434,30.0553,30
1,4061,p1,752,0.014234,30.0302,30
1,4062,p1,679,0.0140499,29.9478,30
1,4063,p1,754,0.0159108,29.7777,30
1,4064,p1,777,0.0141706,29.8643,30
1,4065,p1,804,0.0147187,29.9068,30
1,4066,p1,847,0.0156741,29.9475,30
1,4067,p1,898,0.0146238,29.7719,30
1,4068,p1,728,0.0129929,29.9917,30
1,4069,p1,792,0.0128024,29.8401,30
1,4070,p1,793,0.0133278,30.2025,30
1,4071,p1,720,0.0127623,29.9987,30
1,4072,p1,872,0.012792,29.978,30
1,4073,p1,717,0.0143088,29.9717,30
1,4074,p1,801,0.0141897,29.9125,30
1,4075,p1,806,0.013146,30.1769,30
1,4076,p1,967,0.0128446,29.9323,30
1,4077,p1,788,0.0139845,30.0405,30
1,4078,p1,945,0.0145147,30.0368,30
1,4079,p1,904,0.0160361,29.9769,30
1,4080,p1,773,0.0151567,29.8763,30
1,4081,p1,711,0.013877,30.0314,30
1,4082,p1,857,0.0142843,30.0672,30
1,4083,p1,735,0.0143239,30.0187,30
1,4084,p1,734,0.0149615,30.07,30
1,4085,p1,799,0.0158225,30.0581,30
1,4086,p1,792,0.0143155,30.0978,30
1,4087,p1,798,0.0145039,30.1946,30
1,4088,p1,715,0.0163479,30.1117,30
1,4089,p1,822,0.0165113,29.9362,30
1,4090,p1,824,0.0157118,30.0898,30
1,4091,p1,780,0.0164357,29.8011,30
1,4092,p1,717,0.0159832,30.0504,30
1,4093,p1,809,0.0176507,30.0156,30
1,4094,p1,798,0.016743,30.4295,30
1,4095,p1,637,0.0174467,29.8451,30
1,4096,p1,767,0.0161162,30.1487,30
1,4097,p1,774,0.0160241,30.1924,30
1,4098,p1,710,0.0156629,29.9856,30
1,4099,p1,897,0.0162447,30.0642,30
1,4100,p1,927,0.0143848,29.8584,30
1,4101,p1,760,0.014219,29.7908,30
1,4102,p1,844,0.0149509,30.0278,30
1,4103,p1,800,0.0149683,30.0324,30
1,4104,p1,702,0.0145512,29.9282,30
1,4105,p1,736,0.0140047,30.0237,30
1,4106,p1,740,0.0131666,30.1469,30
1,4107,p1,790,0.0138055,30.2014,30
1,4108,p1,753,0.0130079,29.9097,30
1,4109,p1,798,0.0129864,29.9632,30
1,4110,p1,795,0.0130331,30.101,30
1,4111,p1,732,0.0136146,30.0059,30
1,4112,p1,731,0.0134073,29.897,30
1,4113,p1,872,0.0147332,30.0279,30
1,4114,p1,866,0.0142287,29.9736,30
1,4115,p1,754,0.0142458,29.9522,30
1,4116,p1,786,0.0150391,30.0687,30
1,4117,p1,743,0.014601,30.0471,30
1,4118,p1,759,0.0146607,29.9698,30
1,4119,p1,732,0.0145608,30.0528,30
1,4120,p1,813,0.0146478,30.0933,30
1,4121,p1,759,0.0188663,29.8723,30
1,4122,p1,847,0.0183225,29.8709,30
1,4123,p1,828,0.0176458,29.9306,30
1,4124,p1,799,0.0191436,30.1636,30
1,4125,p1,760,0.0192114,29.964,30
1,4126,p1,820,0.0200059,29.9822,30
1,4127,p1,813,0.0202028,29.7952,30
1,4128,p1,691,0.0212138,29.8723,30
1,4129,p1,718,0.0189545,30.0286,30
1,4130,p1,753,0.0205417,29.9221,30
1,4131,p1,754,0.0204197,29.9972,30
1,4132,p1,863,0.0206655,30.0382,30
1,4133,p1,762,0.0212561,29.8171,30
1,4134,p1,845,0.0219061,30.1217,30
1,4135,p1,791,0.0208133,29.806,30
1,4136,p1,769,0.0219168,29.9333,30
1,4137,p1,705,0.0211496,30.071,30
1,4138,p1,825,0.019448,30.1195,30
1,4139,p1,822,0.0203112,29.9254,30
1,4140,p1,689,0.0191836,29.998,30
1,4141,p1,873,0.0191522,30.0212,30
1,4142,p1,766,0.0192272,29.8068,30
1,4143,p1,755,0.0181997,29.9034,30
1,4144,p1,793,0.0205664,30.132,30
1,4145,p1,845,0.0200881,29.9906,30
1,4146,p1,747,0.020503,29.8626,30
1,4147,p1,873,0.0190941,30.3173,30
1,4148,p1,828,0.0188475,29.9136,30
1,4149,p1,821,0.0186092,30.0127,30
1,4150,p1,868,0.0192228,29.8547,30
1,4151,p1,902,0.0202681,30.0097,30
1,4152,p1,837,0.0198001,29.9439,30
1,4153,p1,790,0.0193752,29.9935,30
1,4154,p1,762,0.0188141,29.8747,30
1,4155,p1,804,0.0201772,30.2282,30
1,4156,p1,704,0.0202468,29.9067,30
1,4157,p1,782,0.0194086,30.1388,30
1,4158,p1,706,0.018342,29.9259,30
1,4159,p1,752,0.019952,30.0724,30
1,4160,p1,714,0.0196822,30.1054,30
1,4161,p1,716,0.0191369,29.9773,30
1,4162,p1,858,0.0219474,29.8056,30
1,4163,p1,739,0.0208732,29.9587,30
1,4164,p1,793,0.0198994,30.1406,30
1,4165,p1,800,0.0209898,30.1022,30
1,4166,p1,760,0.0202758,30.1105,30
1,4167,p1,778,0.0199585,29.9071,30
1,4168,p1,824,0.0200507,30.0948,30
1,4169,p1,831,0.0189598,29.9393,30
1,4170,p1,998,0.0189526,30.0593,30
1,4171,p1,842,0.0207372,29.9022,30
1,4172,p1,719,0.0190485,29.8259,30
1,4173,p1,816,0.0194411,29.9901,30
1,4174,p1,796,0.0201604,29.8079,30
1,4175,p1,765,0.0210532,30.0146,30
1,4176,p1,747,0.0202491,29.9668,30
1,4177,p1,853,0.0214489,29.9679,30
1,4178,p1,765,0.0221455,30.1251,30
1,4179,p1,805,0.0220012,30.1799,30
1,4180,p1,833,0.0234658,30.0258,30
1,4181,p1,632,0.0227272,30.0413,30
1,4182,p1,702,0.0221068,30.2512,30
1,4183,p1,843,0.0218833,30.076,30
1,4184,p1,736,0.0211401,30.0484,30
1,4185,p1,769,0.022207,30.0511,30
1,4186,p1,883,0.02189,29.9323,30
1,4187,p1,805,0.0219013,29.838,30
1,4188,p1,725,0.0227859,29.8819,30
1,4189,p1,740,0.0226716,29.8194,30
1,4190,p1,772,0.0220139,29.7545,30
1,4191,p1,793,0.0233229,29.8034,30
1,4192,p1,904,0.0229656,30.1178,30
1,4193,p1,824,0.0222353,30.0275,30
1,4194,p1,724,0.0227825,30.2053,30
1,4195,p1,744,0.0233068,30.1079,30
1,4196,p1,691,0.023222,30.0397,30
1,4197,p1,829,0.0223625,30.0017,30
1,4198,p1,779,0.0231759,30.0823,30
1,4199,p1,783,0.0230586,30.2471,30
1,4200,p1,739,0.0225716,29.9408,30
1,4201,p1,860,0.021732,29.8853,30
1,4202,p1,764,0.0203743,30.052,30
1,4203,p1,801,0.0221773,29.7966,30
1,4204,p1,872,0.0223533,29.7528,30
1,4205,p1,860,0.0208183,29.7506,30
1,4206,p1,832,0.0206504,29.7217,30
1,4207,p1,770,0.0203583,30.1733,30
1,4208,p1,682,0.0200639,30.224,30
1,4209,p1,678,0.0194942,30.1165,30
1,4210,p1,750,0.0197264,30.0754,30
1,4211,p1,763,0.0196627,30.0745,30
1,4212,p1,827,0.0195155,29.8925,30
1,4213,p1,958,0.0185079,30.0937,30
1,4214,p1,825,0.0183892,30.2418,30
1,4215,p1,730,0.0185611,29.9542,30
1,4216,p1,848,0.0179335,30.1187,30
1,4217,p1,836,0.0191366,29.9558,30
1,4218,p1,892,0.0174728,30.0378,30
1,4219,p1,912,0.0173569,29.8434,30
1,4220,p1,815,0.0181997,30.1441,30
1,4221,p1,906,0.0182128,30.1839,30
1,4222,p1,812,0.0181933,30.0834,30
1,4223,p1,771,0.0167023,30.0167,30
1,4224,p1,812,0.0183578,30.1435,30
1,4225,p1,725,0.0179079,30.256,30
1,4226,p1,745,0.015628,30.329,30
1,4227,p1,707,0.0154823,30.2381,30
1,4228,p1,775,0.0158639,29.909,30
1,4229,p1,785,0.0149876,29.8949,30
1,4230,p1,815,0.0146079,30.1631,30
1,4231,p1,766,0.0153681,29.9699,30
1,4232,p1,795,0.0177557,30.1773,30
1,4233,p1,793,0.0173124,29.8042,30
1,4234,p1,684,0.0143977,29.8797,30
1,4235,p1,895,0.0147277,30.0332,30
1,4236,p1,802,0.0139339,30.2906,30
1,4237,p1,778,0.0149004,30.1474,30
1,4238,p1,838,0.0139444,29.9369,30
1,4239,p1,885,0.0143515,29.9361,30
1,4240,p1,797,0.0131684,29.9693,30
1,4241,p1,846,0.0146031,29.947,30
1,4242,p1,852,0.0148085,30.0753,30
1,4243,p1,890,0.0151347,29.9334,30
1,4244,p1,825,0.015348,30.1164,30
1,4245,p1,854,0.0151803,30.233,30
1,4246,p1,787,0.0139684,30.1789,30
1,4247,p1,906,0.0162106,30.0864,30
1,4248,p1,858,0.0162279,29.8694,30
1,4249,p1,793,0.0163043,30.1215,30
1,4250,p1,709,0.015918,30.086,30
1,4251,p1,808,0.014887,30.1609,30
1,4252,p1,798,0.0153821,29.7373,30
1,4253,p1,808,0.0155602,30.0625,30
1,4254,p1,782,0.015658,30.1466,30
1,4255,p1,720,0.0153237,29.9807,30
1,4256,p1,776,0.0169738,29.921,30
1,4257,p1,900,0.0139958,30.0161,30
1,4258,p1,810,0.0133227,29.8186,30
1,4259,p1,718,0.0135205,29.696,30
1,4260,p1,854,0.0135188,29.8618,30
1,4261,p1,800,0.0134761,29.8699,30
1,4262,p1,768,0.0136906,29.6923,30
1,4263,p1,948,0.0140034,30.0796,30
1,4264,p1,845,0.0145565,30.0292,30
1,4265,p1,689,0.014286,29.7987,30
1,4266,p1,795,0.0138436,29.8875,30
1,4267,p1,829,0.0138352,30.2995,30
1,4268,p1,845,0.0146094,30.1375,30
1,4269,p1,801,0.0143162,30.066,30
1,4270,p1,808,0.0146713,30.1215,30
1,4271,p1,903,0.0146664,30.127,30
1,4272,p1,845,0.0144664,30.159,30
1,4273,p1,748,0.0146326,30.1503,30
1,4274,p1,835,0.0151137,30.0183,30
1,4275,p1,854,0.016059,29.8239,30
1,4276,p1,935,0.0159876,29.7706,30
1,4277,p1,842,0.0154104,29.9461,30
1,4278,p1,753,0.0166351,29.7581,30
1,4279,p1,821,0.0166763,29.8592,30
1,4280,p1,1006,0.0162329,30.0117,30
1,4281,p1,803,0.0161462,30.2573,30
1,4282,p1,747,0.0165553,30.0502,30
1,4283,p1,798,0.0167008,30.1022,30
1,4284,p1,766,0.0158401,30.0201,30
1,4285,p1,772,0.0147721,30.3161,30
1,4286,p1,837,0.0147724,30.0439,30
1,4287,p1,764,0.0156444,30.076,30
1,4288,p1,778,0.0150089,30.0168,30
1,4289,p1,835,0.0146061,29.5423,30
1,4290,p1,793,0.015829,30.0135,30
1,4291,p1,748,0.016059,29.8393,30
1,4292,p1,693,0.0160834,29.8623,30
1,4293,p1,748,0.0171689,29.9016,30
1,4294,p1,843,0.0187389,29.8415,30
1,4295,p1,844,0.0172612,29.9564,30
1,4296,p1,861,0.0164533,30.0271,30
1,4297,p1,816,0.0169582,29.734,30
1,4298,p1,736,0.0154454,29.7808,30
1,4299,p1,797,0.0157316,30.0385,30
1,4300,p1,778,0.0162192,30.013,30
1,4301,p1,784,0.0159344,30.0334,30
1,4302,p1,829,0.0156337,29.896,30
1,4303,p1,804,0.0153099,29.9406,30
1,4304,p1,772,0.0137148,30.0492,30
1,4305,p1,919,0.0164583,30.095,30
1,4306,p1,856,0.0143924,29.8115,30
1,4307,p1,780,0.0151685,29.9598,30
1,4308,p1,803,0.0147712,29.9584,30
1,4309,p1,688,0.0147548,29.9389,30
1,4310,p1,667,0.0138082,30.1434,30
1,4311,p1,806,0.0130906,29.7357,30
1,4312,p1,841,0.0127368,29.623,30
1,4313,p1,827,0.0131185,29.7178,30
1,4314,p1,776,0.0139147,30.2567,30
1,4315,p1,722,0.0147794,30.0528,30
1,4316,p1,677,0.0152532,30.0919,30
1,4317,p1,768,0.0154036,30.0065,30
