replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3043,p1,137,6.6633e-05,-13.2754,10
1,3044,p1,170,6.05413e-05,-13.642,10
1,3045,p1,133,5.93479e-05,-13.7918,10
1,3046,p1,136,5.85935e-05,-13.7348,10
1,3047,p1,131,6.07689e-05,-13.5163,10
1,3048,p1,133,6.1644e-05,-13.4074,10
1,3049,p1,132,6.54006e-05,-13.3999,10
1,3050,p1,156,6.24466e-05,-13.4857,10
1,3051,p1,146,6.14008e-05,-13.5348,10
1,3052,p1,148,6.1938e-05,-13.6279,10
1,3053,p1,121,5.96571e-05,-13.8843,10
1,3054,p1,134,6.31026e-05,-13.6168,10
1,3055,p1,143,6.06653e-05,-13.846,10
1,3056,p1,144,6.49549e-05,-13.4456,10
1,3057,p1,106,6.58086e-05,-13.3968,10
1,3058,p1,128,6.10843e-05,-13.6525,10
1,3059,p1,151,6.40985e-05,-13.8523,10
1,3060,p1,114,6.26016e-05,-13.6076,10
1,3061,p1,103,6.78278e-05,-13.1573,10
1,3062,p1,173,6.62441e-05,-13.4519,10
1,3063,p1,161,6.91744e-05,-13.5369,10
1,3064,p1,133,6.75999e-05,-13.2767,10
1,3065,p1,107,6.8354e-05,-13.5215,10
1,3066,p1,161,6.95737e-05,-13.3037,10
1,3067,p1,134,6.98856e-05,-13.1754,10
1,3068,p1,146,7.30296e-05,-13.0004,10
1,3069,p1,132,7.22802e-05,-13.1905,10
1,3070,p1,121,7.18428e-05,-13.146,10
1,3071,p1,114,7.0362e-05,-12.7871,10
1,3072,p1,124,7.38482e-05,-12.9267,10
1,3073,p1,122,7.67865e-05,-12.7861,10
1,3074,p1,124,7.48803e-05,-13.0438,10
1,3075,p1,131,7.30683e-05,-12.715,10
1,3076,p1,163,7.15211e-05,-12.6131,10
1,3077,p1,110,7.15558e-05,-12.603,10
1,3078,p1,125,6.95549e-05,-12.5261,10
1,3079,p1,172,7.0659e-05,-12.8177,10
1,3080,p1,173,7.33561e-05,-12.6875,10
1,3081,p1,150,7.32736e-05,-12.5186,10
1,3082,p1,135,7.1854e-05,-12.7313,10
1,3083,p1,145,7.14837e-05,-12.9767,10
1,3084,p1,131,6.6569e-05,-13.1529,10
1,3085,p1,136,6.47424e-05,-12.9041,10
1,3086,p1,111,6.37103e-05,-13.1554,10
1,3087,p1,132,6.72601e-05,-13.0308,10
1,3088,p1,121,6.68151e-05,-12.7488,10
1,3089,p1,141,6.44407e-05,-12.7739,10
1,3090,p1,129,6.68734e-05,-12.563,10
1,3091,p1,119,7.05031e-05,-12.3932,10
1,3092,p1,121,7.36596e-05,-12.4534,10
1,3093,p1,114,7.07983e-05,-12.5398,10
1,3094,p1,143,6.91723e-05,-12.629,10
1,3095,p1,161,6.86789e-05,-12.4908,10
1,3096,p1,171,7.41486e-05,-12.3382,10
1,3097,p1,101,7.23169e-05,-12.3417,10
1,3098,p1,113,7.05748e-05,-12.3847,10
1,3099,p1,162,7.09095e-05,-12.2072,10
1,3100,p1,133,7.14475e-05,-12.0203,10
1,3101,p1,113,7.32755e-05,-11.9922,10
1,3102,p1,154,7.34194e-05,-11.9845,10
1,3103,p1,121,7.76426e-05,-12.0911,10
1,3104,p1,144,7.53933e-05,-11.9733,10
1,3105,p1,123,7.52413e-05,-12.1133,10
1,3106,p1,127,7.54963e-05,-12.2646,10
1,3107,p1,129,8.08134e-05,-12.0747,10
1,3108,p1,151,7.98191e-05,-12.1779,10
1,3109,p1,130,8.41006e-05,-12.1349,10
1,3110,p1,117,8.08149e-05,-12.3335,10
1,3111,p1,137,8.18824e-05,-12.1077,10
1,3112,p1,148,8.24525e-05,-12.2134,10
1,3113,p1,128,7.61932e-05,-12.5465,10
1,3114,p1,88,8.0882e-05,-12.544,10
1,3115,p1,123,7.50212e-05,-12.4285,10
1,3116,p1,140,8.0337e-05,-12.5958,10
1,3117,p1,69,7.92145e-05,-12.5882,10
1,3118,p1,121,8.08705e-05,-12.701,10
1,3119,p1,137,7.35306e-05,-12.7327,10
1,3120,p1,140,7.9252e-05,-12.762,10
1,3121,p1,140,8.44421e-05,-12.8645,10
1,3122,p1,81,7.77976e-05,-13.1176,10
1,3123,p1,173,8.30644e-05,-12.9838,10
1,3124,p1,179,8.06295e-05,-13.0296,10
1,3125,p1,105,7.83846e-05,-12.942,10
1,3126,p1,120,7.3874e-05,-12.7412,10
1,3127,p1,155,7.71615e-05,-12.8073,10
1,3128,p1,144,7.67969e-05,-12.9845,10
1,3129,p1,132,8.16833e-05,-12.8693,10
1,3130,p1,135,8.0975e-05,-12.9372,10
1,3131,p1,146,8.69542e-05,-13.1822,10
1,3132,p1,166,8.11783e-05,-12.7219,10
1,3133,p1,102,8.83896e-05,-12.8153,10
1,3134,p1,163,9.11086e-05,-12.997,10
1,3135,p1,105,8.6829e-05,-12.6647,10
1,3136,p1,131,9.07564e-05,-13.0427,10
1,3137,p1,175,9.05868e-05,-13.0159,10
1,3138,p1,102,9.18334e-05,-13.154,10
1,3139,p1,169,9.31594e-05,-13.5794,10
1,3140,p1,155,8.90296e-05,-13.9297,10
1,3141,p1,147,9.13018e-05,-13.1104,10
1,3142,p1,113,9.12425e-05,-13.2364,10
1,3143,p1,119,8.84129e-05,-13.447,10
1,3144,p1,153,9.04693e-05,-13.0165,10
1,3145,p1,160,9.12754e-05,-12.7815,10
1,3146,p1,130,9.04198e-05,-13.0338,10
1,3147,p1,156,8.85092e-05,-13.411,10
1,3148,p1,140,8.3613e-05,-13.2156,10
1,3149,p1,144,8.67499e-05,-13.2728,10
1,3150,p1,133,8.92131e-05,-13.5146,10
1,3151,p1,107,8.16796e-05,-13.4847,10
1,3152,p1,157,8.32297e-05,-13.6521,10
1,3153,p1,121,8.01875e-05,-13.8859,10
1,3154,p1,159,8.12875e-05,-13.989,10
1,3155,p1,180,8.16579e-05,-14.3026,10
1,3156,p1,121,7.73909e-05,-14.295,10
1,3157,p1,134,7.54695e-05,-14.4481,10
1,3158,p1,111,7.38365e-05,-14.1846,10
1,3159,p1,146,7.61097e-05,-14.6618,10
1,3160,p1,148,7.59877e-05,-14.6484,10
1,3161,p1,159,7.57492e-05,-14.2502,10
1,3162,p1,142,7.20542e-05,-14.2516,10
1,3163,p1,125,7.48573e-05,-13.9786,10
1,3164,p1,94,7.10316e-05,-13.9083,10
1,3165,p1,155,7.66899e-05,-14.2007,10
1,3166,p1,187,7.53901e-05,-14.3483,10
1,3167,p1,92,7.0814e-05,-14.2889,10
1,3168,p1,133,7.36322e-05,-14.3306,10
1,3169,p1,146,6.02728e-05,-14.236,10
1,3170,p1,129,6.64197e-05,-14.3757,10
1,3171,p1,84,6.54471e-05,-14.2782,10
1,3172,p1,152,6.38844e-05,-14.6654,10
1,3173,p1,172,6.90446e-05,-14.7593,10
1,3174,p1,149,6.78643e-05,-14.5643,10
1,3175,p1,108,7.37333e-05,-14.8669,10
1,3176,p1,165,7.2668e-05,-14.8178,10
1,3177,p1,165,6.99745e-05,-14.9165,10
1,3178,p1,141,7.24438e-05,-15.0891,10
1,3179,p1,143,7.64705e-05,-14.8719,10
1,3180,p1,120,6.33976e-05,-15.1339,10
1,3181,p1,105,6.90526e-05,-15.1502,10
1,3182,p1,161,6.99064e-05,-15.0747,10
1,3183,p1,121,6.55464e-05,-15.1804,10
1,3184,p1,156,5.972e-05,-15.4157,10
1,3185,p1,104,5.69651e-05,-15.1331,10
1,3186,p1,113,5.89635e-05,-15.0818,10
1,3187,p1,146,5.44255e-05,-14.9348,10
1,3188,p1,125,5.47808e-05,-14.8997,10
1,3189,p1,94,4.87998e-05,-15.6261,10
1,3190,p1,122,5.10683e-05,-15.0995,10
1,3191,p1,124,5.12529e-05,-15.1317,10
1,3192,p1,136,4.79593e-05,-15.4154,10
1,3193,p1,127,5.29552e-05,-15.2573,10
1,3194,p1,110,5.2669e-05,-15.5059,10
1,3195,p1,138,4.22876e-05,-15.4883,10
1,3196,p1,130,4.51246e-05,-15.4938,10
1,3197,p1,119,4.68385e-05,-15.5924,10
1,3198,p1,114,4.88331e-05,-15.3902,10
1,3199,p1,157,4.61035e-05,-15.2723,10
1,3200,p1,100,5.03085e-05,-15.2433,10
1,3201,p1,145,5.14262e-05,-15.5391,10
1,3202,p1,127,4.93862e-05,-15.7162,10
1,3203,p1,119,5.74359e-05,-15.2145,10
1,3204,p1,146,4.85103e-05,-15.767,10
1,3205,p1,115,5.08034e-05,-15.7088,10
1,3206,p1,145,5.72918e-05,-15.252,10
1,3207,p1,119,6.25401e-05,-15.4299,10
1,3208,p1,149,6.49333e-05,-14.9942,10
1,3209,p1,141,6.33849e-05,-15.1161,10
1,3210,p1,106,6.69611e-05,-14.9733,10
1,3211,p1,125,6.59904e-05,-15.1954,10
1,3212,p1,155,6.40839e-05,-15.3813,10
1,3213,p1,125,6.54758e-05,-15.2029,10
1,3214,p1,134,6.693e-05,-14.8678,10
1,3215,p1,155,6.7616e-05,-14.7551,10
1,3216,p1,144,6.91107e-05,-15.0833,10
1,3217,p1,104,6.26586e-05,-15.5387,10
1,3218,p1,169,6.2713e-05,-15.4619,10
1,3219,p1,157,7.47578e-05,-15.1227,10
1,3220,p1,131,7.75348e-05,-15.0028,10
1,3221,p1,172,7.3098e-05,-15.7175,10
1,3222,p1,174,7.27822e-05,-15.6764,10
1,3223,p1,148,6.75977e-05,-15.4723,10
1,3224,p1,149,7.64533e-05,-15.026,10
1,3225,p1,137,7.76879e-05,-14.8771,10
1,3226,p1,130,7.30639e-05,-15.5346,10
1,3227,p1,147,7.62018e-05,-15.0575,10
1,3228,p1,159,7.64187e-05,-15.2846,10
1,3229,p1,117,7.75155e-05,-14.9806,10
1,3230,p1,182,7.87985e-05,-14.8623,10
1,3231,p1,77,7.95455e-05,-14.6154,10
1,3232,p1,119,7.97765e-05,-15.0354,10
1,3233,p1,137,7.99659e-05,-15.1098,10
1,3234,p1,129,7.89264e-05,-15.1238,10
1,3235,p1,120,7.98413e-05,-14.7094,10
1,3236,p1,102,7.66258e-05,-14.7581,10
1,3237,p1,176,7.95484e-05,-14.9119,10
1,3238,p1,105,7.74186e-05,-14.7465,10
1,3239,p1,125,6.7848e-05,-15.6151,10
1,3240,p1,143,6.82263e-05,-15.4574,10
1,3241,p1,108,5.08925e-05,-16.1874,10
1,3242,p1,132,5.4239e-05,-15.4897,10
1,3243,p1,212,5.49248e-05,-15.8854,10
1,3244,p1,99,6.42225e-05,-15.0807,10
1,3245,p1,117,6.11498e-05,-15.4732,10
1,3246,p1,114,6.07791e-05,-15.0431,10
1,3247,p1,122,6.28699e-05,-15.2868,10
1,3248,p1,129,6.07653e-05,-15.1991,10
1,3249,p1,141,6.12665e-05,-14.9347,10
1,3250,p1,137,6.7786e-05,-14.9574,10
1,3251,p1,117,6.67569e-05,-15.1766,10
1,3252,p1,133,5.21528e-05,-15.4716,10
1,3253,p1,111,6.27413e-05,-15.672,10
1,3254,p1,181,6.24384e-05,-15.8549,10
1,3255,p1,150,6.80084e-05,-15.6458,10
1,3256,p1,103,5.88924e-05,-15.4504,10
1,3257,p1,191,5.90569e-05,-15.6427,10
1,3258,p1,88,6.18685e-05,-15.4799,10
1,3259,p1,145,7.02828e-05,-15.2858,10
1,3260,p1,116,6.8773e-05,-15.1563,10
1,3261,p1,153,7.11778e-05,-15.3916,10
1,3262,p1,145,7.33191e-05,-15.6022,10
1,3263,p1,152,7.14376e-05,-15.5127,10
1,3264,p1,117,7.11962e-05,-15.9593,10
1,3265,p1,183,7.66184e-05,-15.7641,10
1,3266,p1,112,8.10989e-05,-15.5101,10
1,3267,p1,125,7.81235e-05,-15.3791,10
1,3268,p1,167,7.75779e-05,-15.5874,10
1,3269,p1,148,8.05289e-05,-15.0116,10
1,3270,p1,101,7.95848e-05,-14.9906,10
1,3271,p1,147,8.12678e-05,-14.927,10
1,3272,p1,96,8.08333e-05,-14.8743,10
1,3273,p1,166,8.16116e-05,-15.2387,10
1,3274,p1,104,7.89465e-05,-15.1988,10
1,3275,p1,120,8.05847e-05,-15.2414,10
1,3276,p1,164,8.18696e-05,-15.1526,10
1,3277,p1,211,8.04499e-05,-15.208,10
1,3278,p1,117,8.19644e-05,-15.1614,10
1,3279,p1,112,8.15629e-05,-15.1121,10
1,3280,p1,141,8.17907e-05,-15.1618,10
1,3281,p1,140,8.29801e-05,-15.3034,10
1,3282,p1,97,8.14343e-05,-15.3197,10
1,3283,p1,148,8.29159e-05,-15.0424,10
1,3284,p1,137,8.43718e-05,-14.815,10
1,3285,p1,97,8.43772e-05,-14.968,10
1,3286,p1,144,8.74052e-05,-14.7987,10
1,3287,p1,155,8.52402e-05,-14.7999,10
1,3288,p1,116,8.70299e-05,-14.6998,10
1,3289,p1,151,8.66988e-05,-14.7403,10
1,3290,p1,146,8.70102e-05,-14.7306,10
1,3291,p1,84,8.50057e-05,-14.5707,10
1,3292,p1,155,8.67367e-05,-14.7118,10
1,3293,p1,147,8.34629e-05,-14.66,10
1,3294,p1,136,8.04163e-05,-14.8429,10
1,3295,p1,107,8.2336e-05,-14.7232,10
1,3296,p1,123,8.46639e-05,-14.6333,10
1,3297,p1,195,8.32894e-05,-14.7987,10
1,3298,p1,114,8.30078e-05,-14.5784,10
1,3299,p1,120,8.60135e-05,-14.3802,10
1,3300,p1,133,8.54836e-05,-14.5228,10
1,3301,p1,149,8.62959e-05,-14.6678,10
1,3302,p1,106,9.0595e-05,-14.6276,10
1,3303,p1,146,8.91947e-05,-14.5118,10
1,3304,p1,100,8.6141e-05,-14.5928,10
1,3305,p1,89,8.8997e-05,-14.3416,10
1,3306,p1,180,8.72466e-05,-14.5966,10
1,3307,p1,97,8.76868e-05,-14.4828,10
1,3308,p1,142,8.74224e-05,-14.627,10
1,3309,p1,117,8.82544e-05,-14.7129,10
1,3310,p1,162,8.8127e-05,-14.6071,10
1,3311,p1,119,8.98284e-05,-14.8739,10
1,3312,p1,130,8.94175e-05,-14.7525,10
1,3313,p1,158,9.0395e-05,-14.7354,10
1,3314,p1,84,9.2466e-05,-14.6966,10
1,3315,p1,146,9.30709e-05,-14.819,10
1,3316,p1,184,9.13879e-05,-14.8598,10
1,3317,p1,142,9.09921e-05,-14.7491,10
1,3318,p1,136,8.73302e-05,-14.8667,10
1,3319,p1,128,8.69254e-05,-14.8536,10
1,3320,p1,129,8.79824e-05,-14.8116,10
1,3321,p1,106,9.02243e-05,-14.814,10
1,3322,p1,142,8.96444e-05,-14.7909,10
1,3323,p1,154,9.0264e-05,-14.8805,10
1,3324,p1,140,8.88196e-05,-15.1663,10
1,3325,p1,144,8.89805e-05,-15.0454,10
1,3326,p1,119,8.63777e-05,-14.8093,10
1,3327,p1,121,8.85028e-05,-14.7681,10
1,3328,p1,141,8.75648e-05,-14.9358,10
1,3329,p1,168,9.05184e-05,-14.8239,10
1,3330,p1,111,8.73736e-05,-15.0952,10
1,3331,p1,124,8.64542e-05,-15.1321,10
1,3332,p1,156,8.59338e-05,-14.9201,10
1,3333,p1,143,8.77383e-05,-15.2651,10
1,3334,p1,120,8.48663e-05,-15.0763,10
1,3335,p1,131,8.68318e-05,-15.0772,10
1,3336,p1,112,8.64848e-05,-15.1146,10
1,3337,p1,137,8.59865e-05,-15.44,10
1,3338,p1,194,8.849e-05,-15.422,10
1,3339,p1,129,8.98164e-05,-15.1537,10
1,3340,p1,98,8.33762e-05,-15.47,10
1,3341,p1,135,8.86016e-05,-15.523,10
1,3342,p1,177,8.81373e-05,-15.4365,10
1,3343,p1,92,8.45782e-05,-15.8112,10
1,3344,p1,126,8.5256e-05,-15.6267,10
1,3345,p1,164,8.38961e-05,-15.7971,10
1,3346,p1,139,8.29817e-05,-15.808,10
1,3347,p1,128,8.63248e-05,-15.7551,10
1,3348,p1,172,8.57024e-05,-15.4341,10
1,3349,p1,121,8.73485e-05,-15.4717,10
1,3350,p1,123,8.05737e-05,-16.0739,10
1,3351,p1,94,9.08267e-05,-15.6271,10
1,3352,p1,135,8.99435e-05,-15.5974,10
1,3353,p1,169,8.92684e-05,-15.676,10
1,3354,p1,124,8.63332e-05,-15.8439,10
1,3355,p1,106,8.52568e-05,-15.9371,10
1,3356,p1,144,8.42178e-05,-15.8558,10
1,3357,p1,164,8.06103e-05,-16.007,10
1,3358,p1,113,7.67014e-05,-16.1308,10
1,3359,p1,136,7.37478e-05,-16.1775,10
1,3360,p1,112,7.36663e-05,-16.2856,10
1,3361,p1,182,6.60927e-05,-16.4143,10
1,3362,p1,160,5.85941e-05,-16.4315,10
1,3363,p1,97,5.06074e-05,-16.4359,10
1,3364,p1,119,6.13389e-05,-16.1861,10
1,3365,p1,158,5.42317e-05,-16.3427,10
1,3366,p1,117,5.5259e-05,-16.5574,10
1,3367,p1,132,5.7463e-05,-16.3588,10
1,3368,p1,110,5.93698e-05,-16.5377,10
1,3369,p1,151,5.68144e-05,-16.2492,10
1,3370,p1,149,7.05272e-05,-16.3268,10
1,3371,p1,143,6.82368e-05,-16.4918,10
1,3372,p1,161,7.31359e-05,-16.225,10
1,3373,p1,118,6.48585e-05,-16.248,10
1,3374,p1,117,6.71506e-05,-16.4523,10
1,3375,p1,167,7.37594e-05,-16.3646,10
1,3376,p1,172,7.85577e-05,-16.2788,10
1,3377,p1,144,7.72779e-05,-16.5924,10
1,3378,p1,150,6.24996e-05,-16.3229,10
1,3379,p1,107,6.80099e-05,-16.2092,10
1,3380,p1,171,7.74755e-05,-15.8538,10
1,3381,p1,135,7.27764e-05,-15.9409,10
1,3382,p1,139,7.35482e-05,-15.635,10
1,3383,p1,132,6.59054e-05,-15.7347,10
1,3384,p1,127,6.08531e-05,-16.1194,10
1,3385,p1,165,7.42424e-05,-15.6603,10
1,3386,p1,108,7.28879e-05,-15.669,10
1,3387,p1,142,7.61082e-05,-15.3876,10
1,3388,p1,185,6.08612e-05,-15.5205,10
1,3389,p1,76,7.65374e-05,-15.8117,10
1,3390,p1,88,7.28048e-05,-15.698,10
1,3391,p1,159,6.72173e-05,-15.7061,10
1,3392,p1,159,5.69819e-05,-16.1938,10
1,3393,p1,117,5.7662e-05,-16.2547,10
1,3394,p1,118,6.12342e-05,-15.9524,10
1,3395,p1,178,6.49803e-05,-16.0787,10
1,3396,p1,152,6.72241e-05,-15.9222,10
1,3397,p1,104,7.06107e-05,-15.7103,10
1,3398,p1,158,8.53371e-05,-15.6715,10
1,3399,p1,165,8.29583e-05,-15.7829,10
1,3400,p1,115,7.46957e-05,-15.8959,10
1,3401,p1,122,8.71154e-05,-15.4637,10
1,3402,p1,230,8.82202e-05,-15.3341,10
1,3403,p1,83,8.12723e-05,-16.0578,10
1,3404,p1,107,8.51756e-05,-15.8118,10
1,3405,p1,212,8.63125e-05,-15.7597,10
1,3406,p1,104,7.82669e-05,-15.2929,10
1,3407,p1,147,8.0537e-05,-15.4047,10
1,3408,p1,124,7.62578e-05,-15.5316,10
1,3409,p1,152,7.71574e-05,-15.5134,10
1,3410,p1,130,5.79151e-05,-15.6817,10
1,3411,p1,98,6.15124e-05,-15.0861,10
1,3412,p1,128,6.18674e-05,-15.3191,10
1,3413,p1,140,5.88972e-05,-15.1869,10
1,3414,p1,157,7.07972e-05,-15.0381,10
1,3415,p1,136,6.07845e-05,-15.1434,10
1,3416,p1,106,6.16919e-05,-15.1065,10
1,3417,p1,153,6.16498e-05,-15.534,10
1,3418,p1,134,5.24713e-05,-14.9654,10
1,3419,p1,128,6.13214e-05,-15.2376,10
1,3420,p1,140,5.18457e-05,-15.2314,10
1,3421,p1,111,4.73139e-05,-14.9851,10
1,3422,p1,151,4.3317e-05,-15.2505,10
1,3423,p1,156,5.20143e-05,-15.0106,10
1,3424,p1,143,5.24847e-05,-15.0483,10
1,3425,p1,149,4.96493e-05,-14.9222,10
1,3426,p1,195,5.23492e-05,-15.2666,10
1,3427,p1,138,5.83612e-05,-14.9626,10
1,3428,p1,119,4.05296e-05,-14.9106,10
1,3429,p1,165,5.50103e-05,-14.95,10
1,3430,p1,137,4.25611e-05,-15.0774,10
1,3431,p1,105,3.16472e-05,-15.0963,10
1,3432,p1,141,4.17758e-05,-15.3479,10
1,3433,p1,158,3.89255e-05,-15.2148,10
1,3434,p1,163,4.14221e-05,-15.2484,10
1,3435,p1,112,2.90175e-05,-15.3897,10
1,3436,p1,92,4.74504e-05,-15.9286,10
1,3437,p1,160,3.25199e-05,-15.4772,10
1,3438,p1,131,3.20686e-05,-15.7723,10
1,3439,p1,94,3.35005e-05,-15.9796,10
1,3440,p1,131,3.17511e-05,-15.563,10
1,3441,p1,146,2.9385e-05,-15.2401,10
1,3442,p1,160,2.40293e-05,-15.1893,10
1,3443,p1,132,2.64824e-05,-15.4827,10
1,3444,p1,109,2.99634e-05,-15.3652,10
1,3445,p1,127,3.2153e-05,-14.9941,10
1,3446,p1,121,2.54648e-05,-15.3125,10
1,3447,p1,159,2.56629e-05,-15.286,10
1,3448,p1,162,2.18829e-05,-15.0365,10
1,3449,p1,115,2.28284e-05,-15.3734,10
1,3450,p1,138,2.45019e-05,-14.8156,10
1,3451,p1,139,1.77695e-05,-14.8213,10
1,3452,p1,128,1.70352e-05,-14.6452,10
1,3453,p1,153,2.18288e-05,-14.6081,10
1,3454,p1,138,2.54056e-05,-14.4519,10
1,3455,p1,92,3.06309e-05,-14.4243,10
1,3456,p1,178,2.97401e-05,-14.3898,10
1,3457,p1,185,2.69204e-05,-14.5505,10
1,3458,p1,94,2.88366e-05,-14.4616,10
1,3459,p1,139,3.0037e-05,-14.2384,10
1,3460,p1,189,3.15709e-05,-14.2886,10
1,3461,p1,89,2.83253e-05,-14.2792,10
1,3462,p1,151,2.75484e-05,-14.2559,10
1,3463,p1,103,2.40951e-05,-14.3745,10
1,3464,p1,159,2.4555e-05,-14.4005,10
1,3465,p1,155,2.30708e-05,-14.1846,10
1,3466,p1,114,2.61884e-05,-14.0288,10
1,3467,p1,128,2.66077e-05,-14.4495,10
1,3468,p1,130,2.39071e-05,-14.2359,10
1,3469,p1,134,2.69929e-05,-14.0715,10
1,3470,p1,111,2.84518e-05,-13.8597,10
1,3471,p1,152,2.94174e-05,-14.0263,10
1,3472,p1,99,2.68314e-05,-13.8555,10
1,3473,p1,114,2.48115e-05,-13.9197,10
1,3474,p1,173,2.80422e-05,-13.873,10
1,3475,p1,95,2.68731e-05,-13.8201,10
1,3476,p1,88,2.57503e-05,-13.668,10
1,3477,p1,200,2.59995e-05,-13.7723,10
1,3478,p1,119,2.68615e-05,-13.6118,10
1,3479,p1,82,2.56893e-05,-13.7051,10
1,3480,p1,119,2.70804e-05,-13.6217,10
1,3481,p1,157,2.63587e-05,-13.9493,10
1,3482,p1,122,2.6677e-05,-13.8117,10
1,3483,p1,163,2.82544e-05,-13.9039,10
1,3484,p1,131,2.75211e-05,-13.8818,10
1,3485,p1,95,2.54222e-05,-14.0109,10
1,3486,p1,100,2.31575e-05,-14.131,10
1,3487,p1,166,2.32429e-05,-14.12,10
1,3488,p1,132,2.50542e-05,-14.0169,10
1,3489,p1,118,2.31877e-05,-13.9819,10
1,3490,p1,125,2.19075e-05,-14.0506,10
1,3491,p1,110,1.96099e-05,-14.049,10
1,3492,p1,175,2.09863e-05,-14.2182,10
1,3493,p1,152,2.22301e-05,-14.2521,10
1,3494,p1,153,2.36819e-05,-14.0127,10
1,3495,p1,123,2.34566e-05,-13.9469,10
1,3496,p1,106,2.40321e-05,-14.0559,10
1,3497,p1,140,2.25862e-05,-13.9726,10
1,3498,p1,121,2.22341e-05,-13.9532,10
1,3499,p1,106,2.64427e-05,-13.722,10
1,3500,p1,166,2.56155e-05,-13.8226,10
1,3501,p1,145,3.06483e-05,-13.5644,10
1,3502,p1,96,2.74078e-05,-13.5032,10
1,3503,p1,154,2.66803e-05,-13.4563,10
1,3504,p1,159,2.80284e-05,-13.5263,10
1,3505,p1,137,2.13805e-05,-13.7782,10
1,3506,p1,162,2.21178e-05,-13.8104,10
1,3507,p1,143,2.44701e-05,-13.6755,10
1,3508,p1,112,2.17415e-05,-13.7508,10
1,3509,p1,109,2.40199e-05,-14.1599,10
1,3510,p1,162,2.25189e-05,-13.8215,10
1,3511,p1,132,2.42639e-05,-13.6072,10
1,3512,p1,97,2.46025e-05,-13.4681,10
1,3513,p1,129,2.37507e-05,-13.4265,10
1,3514,p1,189,2.72679e-05,-13.5059,10
1,3515,p1,139,2.26199e-05,-13.6449,10
1,3516,p1,103,2.22142e-05,-13.5684,10
1,3517,p1,164,2.2223e-05,-13.6599,10
1,3518,p1,157,2.25784e-05,-13.7909,10
1,3519,p1,129,2.10931e-05,-13.9872,10
1,3520,p1,138,2.21897e-05,-13.7149,10
1,3521,p1,152,2.09104e-05,-13.8206,10
1,3522,p1,116,1.78002e-05,-13.8994,10
1,3523,p1,128,2.11819e-05,-13.5718,10
1,3524,p1,137,1.93649e-05,-13.606,10
1,3525,p1,142,1.88871e-05,-13.6031,10
1,3526,p1,131,1.90138e-05,-13.4309,10
1,3527,p1,108,1.98761e-05,-13.325,10
1,3528,p1,159,2.03685e-05,-13.4342,10
1,3529,p1,138,1.84247e-05,-13.5463,10
1,3530,p1,126,1.90073e-05,-13.4067,10
1,3531,p1,177,2.15821e-05,-13.217,10
1,3532,p1,155,2.13105e-05,-13.6055,10
1,3533,p1,140,1.9864e-05,-13.7454,10
1,3534,p1,167,2.07051e-05,-13.5423,10
1,3535,p1,98,2.65207e-05,-13.4423,10
1,3536,p1,132,2.57584e-05,-13.5313,10
1,3537,p1,141,2.70414e-05,-13.2855,10
1,3538,p1,114,2.85549e-05,-13.3132,10
1,3539,p1,180,2.91867e-05,-13.0664,10
1,3540,p1,102,2.92311e-05,-13.2113,10
1,3541,p1,154,2.85341e-05,-13.2805,10
1,3542,p1,134,3.06917e-05,-13.3363,10
1,3543,p1,164,3.04733e-05,-13.291,10
1,3544,p1,86,2.93321e-05,-13.4267,10
1,3545,p1,158,2.96611e-05,-13.546,10
1,3546,p1,172,3.14111e-05,-13.4965,10
1,3547,p1,109,3.2871e-05,-13.2793,10
1,3548,p1,154,2.98455e-05,-13.5182,10
1,3549,p1,155,3.14454e-05,-13.6017,10
1,3550,p1,129,3.04648e-05,-13.6386,10
1,3551,p1,164,2.95951e-05,-13.8614,10
1,3552,p1,150,2.70558e-05,-13.9582,10
1,3553,p1,110,2.61893e-05,-13.9226,10
1,3554,p1,149,2.53644e-05,-14.0836,10
1,3555,p1,124,2.70912e-05,-13.9764,10
1,3556,p1,125,2.96026e-05,-13.8701,10
1,3557,p1,126,2.60302e-05,-14.0921,10
1,3558,p1,112,2.63724e-05,-14.0971,10
1,3559,p1,190,2.371e-05,-14.2131,10
1,3560,p1,148,2.16698e-05,-14.015,10
1,3561,p1,98,1.94674e-05,-14.1206,10
1,3562,p1,157,2.09e-05,-14.0616,10
1,3563,p1,167,1.94037e-05,-14.1616,10
1,3564,p1,117,1.59566e-05,-14.2188,10
1,3565,p1,140,1.89814e-05,-14.1776,10
1,3566,p1,151,1.87994e-05,-14.1468,10
1,3567,p1,136,1.86465e-05,-14.1095,10
1,3568,p1,168,1.80559e-05,-14.113,10
1,3569,p1,119,2.11359e-05,-14.2732,10
1,3570,p1,140,1.98689e-05,-14.4043,10
1,3571,p1,108,1.94483e-05,-14.1954,10
1,3572,p1,171,1.8998e-05,-14.0709,10
1,3573,p1,140,1.88505e-05,-13.8987,10
1,3574,p1,119,2.05755e-05,-14.2956,10
1,3575,p1,125,2.1216e-05,-14.1935,10
1,3576,p1,98,1.83736e-05,-14.4676,10
1,3577,p1,163,1.76747e-05,-14.6133,10
1,3578,p1,129,1.78138e-05,-14.6178,10
1,3579,p1,126,1.84917e-05,-14.7923,10
1,3580,p1,123,1.9227e-05,-14.8189,10
1,3581,p1,152,1.82501e-05,-14.7564,10
