replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,859,0.00994827,20.0338,20
1,3702,p1,805,0.00997265,19.7419,20
1,3703,p1,892,0.0100484,20.0356,20
1,3704,p1,899,0.0102023,20.1482,20
1,3705,p1,751,0.0105156,20.1623,20
1,3706,p1,770,0.0102216,20.1823,20
1,3707,p1,843,0.00981857,20.1102,20
1,3708,p1,870,0.0101877,20.1603,20
1,3709,p1,823,0.0106076,20.0541,20
1,3710,p1,845,0.0103026,19.7607,20
1,3711,p1,831,0.0099875,20.1676,20
1,3712,p1,733,0.00932408,19.8622,20
1,3713,p1,833,0.0100046,19.8621,20
1,3714,p1,782,0.0101019,19.8443,20
1,3715,p1,821,0.00967082,19.5842,20
1,3716,p1,808,0.00978584,19.821,20
1,3717,p1,778,0.00978689,20.0479,20
1,3718,p1,776,0.00936574,19.9578,20
1,3719,p1,734,0.00941373,20.0164,20
1,3720,p1,774,0.00913691,20.0008,20
1,3721,p1,869,0.00937069,20.1042,20
1,3722,p1,769,0.00938936,20.146,20
1,3723,p1,873,0.0098149,20.1702,20
1,3724,p1,877,0.00991757,20.0578,20
1,3725,p1,808,0.00983771,19.9061,20
1,3726,p1,851,0.00962522,19.9507,20
1,3727,p1,903,0.00978672,19.8872,20
1,3728,p1,874,0.010199,19.8465,20
1,3729,p1,760,0.0103409,20.0041,20
1,3730,p1,743,0.0101731,20.0834,20
1,3731,p1,804,0.00993679,20.0493,20
1,3732,p1,729,0.0104407,20.0664,20
1,3733,p1,804,0.0105026,19.7245,20
1,3734,p1,745,0.0108025,19.97,20
1,3735,p1,740,0.0107882,19.8212,20
1,3736,p1,759,0.0105944,19.6096,20
1,3737,p1,748,0.0109937,19.7782,20
1,3738,p1,730,0.0109186,19.821,20
1,3739,p1,746,0.0107811,19.8872,20
1,3740,p1,763,0.0107709,20.0367,20
1,3741,p1,795,0.0111347,19.9812,20
1,3742,p1,747,0.011311,19.8072,20
1,3743,p1,690,0.0113344,19.9584,20
1,3744,p1,762,0.011223,20.0215,20
1,3745,p1,742,0.0111276,20.0857,20
1,3746,p1,799,0.0108256,19.9668,20
1,3747,p1,726,0.0113951,20.1097,20
1,3748,p1,823,0.0111924,19.8955,20
1,3749,p1,863,0.0111272,19.6022,20
1,3750,p1,831,0.0112676,19.8522,20
1,3751,p1,755,0.0110219,20.1629,20
1,3752,p1,770,0.0113698,20.0396,20
1,3753,p1,778,0.0114814,20.0595,20
1,3754,p1,798,0.0116557,19.8345,20
1,3755,p1,764,0.0113484,20.1168,20
1,3756,p1,820,0.0113246,19.735,20
1,3757,p1,767,0.0108999,20.0798,20
1,3758,p1,798,0.0113738,19.8912,20
1,3759,p1,762,0.0111443,19.8129,20
1,3760,p1,815,0.0111279,19.9298,20
1,3761,p1,745,0.0109424,20.0232,20
1,3762,p1,755,0.011086,20.0543,20
1,3763,p1,900,0.0111562,20.1698,20
1,3764,p1,865,0.0109417,20.0281,20
1,3765,p1,779,0.0108703,20.2943,20
1,3766,p1,863,0.0112444,20.2128,20
1,3767,p1,696,0.011094,20.0863,20
1,3768,p1,742,0.0109391,20.2329,20
1,3769,p1,809,0.0106654,20.3543,20
1,3770,p1,779,0.0107759,20.0703,20
1,3771,p1,871,0.0108962,20.1737,20
1,3772,p1,834,0.0110943,19.8978,20
1,3773,p1,760,0.0105936,19.9049,20
1,3774,p1,728,0.010952,19.7071,20
1,3775,p1,717,0.0111949,19.7772,20
1,3776,p1,862,0.011239,19.8502,20
1,3777,p1,784,0.0107525,20.1478,20
1,3778,p1,805,0.0109009,19.7583,20
1,3779,p1,868,0.0107315,20.3065,20
1,3780,p1,835,0.0109644,20.0547,20
1,3781,p1,752,0.010964,19.6691,20
1,3782,p1,850,0.0112556,19.8693,20
1,3783,p1,836,0.011022,19.9467,20
1,3784,p1,815,0.0113747,20.0125,20
1,3785,p1,810,0.0113923,20.0523,20
1,3786,p1,734,0.0113446,19.9605,20
1,3787,p1,804,0.0112497,19.7764,20
1,3788,p1,808,0.011487,19.796,20
1,3789,p1,798,0.0117284,19.7324,20
1,3790,p1,799,0.0114786,19.8992,20
1,3791,p1,761,0.0113399,19.7913,20
1,3792,p1,713,0.0117599,20.0223,20
1,3793,p1,827,0.0117918,20.0104,20
1,3794,p1,905,0.0116692,19.9614,20
1,3795,p1,834,0.0119556,19.8753,20
1,3796,p1,812,0.0124158,20.0306,20
1,3797,p1,843,0.0120783,20.0929,20
1,3798,p1,835,0.0122335,20.1903,20
1,3799,p1,779,0.0122193,19.6187,20
1,3800,p1,768,0.0120193,19.9782,20
1,3801,p1,846,0.0120616,19.9193,20
1,3802,p1,746,0.0123986,19.6913,20
1,3803,p1,785,0.0123485,19.8082,20
1,3804,p1,710,0.0123337,20.047,20
1,3805,p1,863,0.0122988,20.0101,20
1,3806,p1,872,0.0121997,19.9612,20
1,3807,p1,770,0.0121372,20.2464,20
1,3808,p1,806,0.0123553,20.0238,20
1,3809,p1,773,0.0121983,20.1081,20
1,3810,p1,765,0.0122266,19.9913,20
1,3811,p1,682,0.0123082,20.1481,20
1,3812,p1,640,0.0122268,20.1249,20
1,3813,p1,734,0.0124341,19.9661,20
1,3814,p1,697,0.0124918,19.9452,20
1,3815,p1,753,0.0125487,20.0167,20
1,3816,p1,737,0.0123343,20.116,20
1,3817,p1,770,0.0122103,19.9356,20
1,3818,p1,759,0.0122168,19.8972,20
1,3819,p1,760,0.0126837,20.0663,20
1,3820,p1,815,0.0128523,20.0351,20
1,3821,p1,867,0.0126134,19.9269,20
1,3822,p1,893,0.0127419,19.8465,20
1,3823,p1,859,0.0131647,20.1502,20
1,3824,p1,814,0.0128876,20.0368,20
1,3825,p1,813,0.0129097,20.089,20
1,3826,p1,806,0.0127642,20.0536,20
1,3827,p1,748,0.01309,20.1457,20
1,3828,p1,642,0.0129464,19.9886,20
1,3829,p1,722,0.0128123,20.0379,20
1,3830,p1,713,0.0132606,20.079,20
1,3831,p1,766,0.0128467,20.018,20
1,3832,p1,728,0.0130174,19.9859,20
1,3833,p1,877,0.0128951,19.9108,20
1,3834,p1,790,0.0127681,20.1025,20
1,3835,p1,893,0.0128276,20.0907,20
1,3836,p1,751,0.013055,20.0883,20
1,3837,p1,792,0.013084,20.0224,20
1,3838,p1,854,0.0132569,20.0966,20
1,3839,p1,779,0.0130578,19.9436,20
1,3840,p1,838,0.0131897,20.1739,20
1,3841,p1,705,0.0132637,19.9748,20
1,3842,p1,784,0.0134809,19.8347,20
1,3843,p1,738,0.0134542,19.7911,20
1,3844,p1,793,0.0134456,19.8308,20
1,3845,p1,846,0.0135882,19.9919,20
1,3846,p1,793,0.0136986,20.0619,20
1,3847,p1,968,0.0133956,20.112,20
1,3848,p1,853,0.0137258,19.9197,20
1,3849,p1,786,0.0139613,20.0253,20
1,3850,p1,725,0.0139297,19.9741,20
1,3851,p1,749,0.0137503,20.186,20
1,3852,p1,817,0.0134459,20.1315,20
1,3853,p1,807,0.0133074,20.122,20
1,3854,p1,700,0.0134423,20.1308,20
1,3855,p1,749,0.0132944,19.8788,20
1,3856,p1,746,0.0133207,19.9906,20
1,3857,p1,821,0.0133795,20.0365,20
1,3858,p1,858,0.0134542,20.0308,20
1,3859,p1,599,0.0131698,19.9814,20
1,3860,p1,636,0.0131148,19.7969,20
1,3861,p1,712,0.0131462,19.8871,20
1,3862,p1,691,0.0133875,20.1058,20
1,3863,p1,676,0.0133521,20.0364,20
1,3864,p1,773,0.0135909,20.0778,20
1,3865,p1,789,0.013502,20.1064,20
1,3866,p1,723,0.0133324,20.0644,20
1,3867,p1,689,0.0133278,20.2284,20
1,3868,p1,785,0.0128897,20.1998,20
1,3869,p1,785,0.0130998,20.1126,20
1,3870,p1,818,0.0130128,20.1387,20
1,3871,p1,822,0.0130118,20.1056,20
1,3872,p1,792,0.0131816,20.0864,20
1,3873,p1,853,0.0133416,19.9238,20
1,3874,p1,832,0.0130992,20.2637,20
1,3875,p1,809,0.0130392,20.1434,20
1,3876,p1,807,0.0130923,20.2291,20
1,3877,p1,778,0.0130021,20.1583,20
1,3878,p1,796,0.0131141,20.102,20
1,3879,p1,821,0.0131502,20.0769,20
1,3880,p1,813,0.0131925,20.0219,20
1,3881,p1,788,0.0132285,19.9049,20
1,3882,p1,794,0.0134581,19.9827,20
1,3883,p1,792,0.0133241,20.1693,20
1,3884,p1,805,0.0133921,19.7447,20
1,3885,p1,817,0.0135647,19.7545,20
1,3886,p1,809,0.013401,20.0057,20
1,3887,p1,739,0.0134561,20.0371,20
1,3888,p1,672,0.0137612,20.2006,20
1,3889,p1,755,0.0136469,20.3087,20
1,3890,p1,702,0.0137673,20.1414,20
1,3891,p1,768,0.0136375,20.3331,20
1,3892,p1,750,0.0135462,20.0875,20
1,3893,p1,800,0.0137392,19.9248,20
1,3894,p1,858,0.0137166,19.7932,20
1,3895,p1,840,0.0138117,19.9288,20
1,3896,p1,809,0.0136548,20.0632,20
1,3897,p1,790,0.0139339,19.925,20
1,3898,p1,791,0.0139879,19.9823,20
1,3899,p1,865,0.0140445,20.2101,20
1,3900,p1,754,0.0137712,19.9693,20
1,3901,p1,802,0.0139466,19.9389,20
1,3902,p1,855,0.0140449,20.177,20
1,3903,p1,824,0.0140305,20.1,20
1,3904,p1,750,0.0139448,20.0375,20
1,3905,p1,730,0.0138755,20.0336,20
1,3906,p1,858,0.0141117,19.9385,20
1,3907,p1,803,0.0139323,20.0815,20
1,3908,p1,885,0.0139827,20.1332,20
1,3909,p1,718,0.01401,20.0382,20
1,3910,p1,833,0.0140931,19.9337,20
1,3911,p1,728,0.0140086,19.9538,20
1,3912,p1,813,0.0138452,19.9804,20
1,3913,p1,776,0.0137279,19.8866,20
1,3914,p1,732,0.0136814,19.683,20
1,3915,p1,781,0.0138889,19.9461,20
1,3916,p1,721,0.0141196,19.7619,20
1,3917,p1,782,0.0140945,20.1214,20
1,3918,p1,828,0.0140047,19.8817,20
1,3919,p1,745,0.0141621,20.1584,20
1,3920,p1,797,0.0141651,20.0567,20
1,3921,p1,751,0.0143951,19.7685,20
1,3922,p1,843,0.0142995,19.851,20
1,3923,p1,772,0.0139083,20.1583,20
1,3924,p1,769,0.014167,19.8921,20
1,3925,p1,771,0.0144898,19.9975,20
1,3926,p1,871,0.0146683,20.0659,20
1,3927,p1,787,0.0142911,19.8026,20
1,3928,p1,816,0.0142131,19.6886,20
1,3929,p1,818,0.0145978,19.8446,20
1,3930,p1,789,0.0146427,19.91,20
1,3931,p1,711,0.0147211,20.0826,20
1,3932,p1,720,0.0146362,19.9608,20
1,3933,p1,726,0.0146752,20.0839,20
1,3934,p1,763,0.0147011,19.888,20
1,3935,p1,747,0.0147439,19.8944,20
1,3936,p1,784,0.0148381,20.107,20
1,3937,p1,801,0.0148987,20.1153,20
1,3938,p1,704,0.0146978,20.1117,20
1,3939,p1,819,0.0150708,20.0771,20
1,3940,p1,737,0.0148977,20.0219,20
1,3941,p1,689,0.0149923,20.0676,20
1,3942,p1,795,0.0151491,20.0057,20
1,3943,p1,828,0.015144,19.9424,20
1,3944,p1,872,0.015115,19.9537,20
1,3945,p1,834,0.0150812,19.8719,20
1,3946,p1,936,0.0152743,19.9748,20
1,3947,p1,864,0.0154041,19.7781,20
1,3948,p1,837,0.0152752,19.9802,20
1,3949,p1,799,0.015392,20.1026,20
1,3950,p1,769,0.0157238,20.0121,20
1,3951,p1,770,0.0156059,20.0872,20
1,3952,p1,824,0.0155889,20.032,20
1,3953,p1,823,0.0157061,19.9133,20
1,3954,p1,842,0.0158445,19.7715,20
1,3955,p1,820,0.0158708,20.1672,20
1,3956,p1,748,0.0157796,19.9419,20
1,3957,p1,675,0.0158088,19.7531,20
1,3958,p1,752,0.015878,19.9533,20
1,3959,p1,738,0.0157038,19.9157,20
1,3960,p1,794,0.0156363,19.9811,20
1,3961,p1,786,0.0155046,19.8816,20
1,3962,p1,834,0.0153829,19.7783,20
1,3963,p1,824,0.0154836,19.9078,20
1,3964,p1,938,0.0153598,19.7403,20
1,3965,p1,752,0.0154554,20.0288,20
1,3966,p1,822,0.0159052,20.0211,20
1,3967,p1,802,0.0158645,19.7928,20
1,3968,p1,817,0.015885,19.9589,20
1,3969,p1,792,0.0159206,19.949,20
1,3970,p1,751,0.0160627,20.2406,20
1,3971,p1,724,0.0161579,19.8874,20
1,3972,p1,797,0.0160993,20.0349,20
1,3973,p1,747,0.0160791,19.9533,20
1,3974,p1,763,0.0161645,19.7222,20
1,3975,p1,775,0.0161807,19.7944,20
1,3976,p1,842,0.0162198,19.9388,20
1,3977,p1,832,0.0161752,19.9218,20
1,3978,p1,789,0.0161272,20.0699,20
1,3979,p1,856,0.0161616,19.9597,20
1,3980,p1,817,0.0162868,20.2587,20
1,3981,p1,771,0.0161611,20.0139,20
1,3982,p1,810,0.0162949,19.752,20
1,3983,p1,810,0.016249,19.8426,20
1,3984,p1,851,0.016229,20.177,20
1,3985,p1,818,0.0162082,20.0365,20
1,3986,p1,791,0.0161884,20.2187,20
1,3987,p1,741,0.0163308,19.9992,20
1,3988,p1,715,0.0163833,20.1987,20
1,3989,p1,739,0.0162998,20.1713,20
1,3990,p1,745,0.0163257,20.0715,20
1,3991,p1,740,0.0162517,20.0079,20
1,3992,p1,871,0.0162994,19.919,20
1,3993,p1,888,0.0164319,20.0494,20
1,3994,p1,907,0.0164237,20.1049,20
1,3995,p1,846,0.0163732,19.7431,20
1,3996,p1,839,0.016377,20.1899,20
1,3997,p1,744,0.0164426,20.0142,20
1,3998,p1,888,0.0163897,19.8201,20
1,3999,p1,852,0.0164327,19.5695,20
1,4000,p1,785,0.0163879,20.0475,20
1,4001,p1,726,0.016398,19.9829,20
1,4002,p1,840,0.0165102,19.8577,20
1,4003,p1,741,0.0163577,19.9957,20
1,4004,p1,709,0.0164918,20.0215,20
1,4005,p1,786,0.0163158,19.9933,20
1,4006,p1,779,0.0164129,19.9094,20
1,4007,p1,812,0.0163401,19.8534,20
1,4008,p1,761,0.0163462,19.9431,20
1,4009,p1,841,0.0163842,20.0183,20
1,4010,p1,791,0.0164777,19.9255,20
1,4011,p1,801,0.0163864,19.8978,20
1,4012,p1,798,0.0164064,19.8252,20
1,4013,p1,829,0.016322,19.9687,20
1,4014,p1,782,0.016298,20.0491,20
1,4015,p1,806,0.0164115,20.0827,20
1,4016,p1,805,0.0163192,19.822,20
1,4017,p1,783,0.0162389,20.0776,20
1,4018,p1,772,0.0163773,20.2567,20
1,4019,p1,741,0.0160486,20.2096,20
1,4020,p1,705,0.0160723,19.9415,20
1,4021,p1,764,0.0161016,20.1055,20
1,4022,p1,725,0.0160267,20.3763,20
1,4023,p1,790,0.0159262,20.3441,20
1,4024,p1,738,0.0162889,20.1775,20
1,4025,p1,728,0.0158963,20.2375,20
1,4026,p1,818,0.016237,19.969,20
1,4027,p1,873,0.0161775,20.0405,20
1,4028,p1,847,0.0163898,19.7574,20
1,4029,p1,758,0.0160093,20.2054,20
1,4030,p1,872,0.0158122,20.1963,20
1,4031,p1,804,0.0159713,19.9817,20
1,4032,p1,805,0.0160754,20.0881,20
1,4033,p1,813,0.0161151,20.0633,20
1,4034,p1,837,0.0159079,20.1601,20
1,4035,p1,773,0.0158825,19.9588,20
1,4036,p1,711,0.0156424,20.0271,20
1,4037,p1,781,0.0155669,19.5587,20
1,4038,p1,760,0.015757,19.9301,20
1,4039,p1,760,0.0157616,20.033,20
1,4040,p1,684,0.0158198,19.9185,20
1,4041,p1,761,0.0156952,19.8308,20
1,4042,p1,811,0.0160053,19.5838,20
1,4043,p1,798,0.0159558,19.882,20
1,4044,p1,792,0.0160447,19.9462,20
1,4045,p1,784,0.0163601,20.0815,20
1,4046,p1,693,0.0161099,19.8805,20
1,4047,p1,865,0.0163604,20.0675,20
1,4048,p1,837,0.0162773,20.1663,20
1,4049,p1,787,0.0164111,20.1183,20
1,4050,p1,806,0.0162513,19.9494,20
1,4051,p1,756,0.0161714,19.9626,20
1,4052,p1,846,0.0160647,20.1971,20
1,4053,p1,850,0.0162308,20.1101,20
1,4054,p1,764,0.0157094,20.1511,20
1,4055,p1,851,0.0159303,20.0991,20
1,4056,p1,820,0.0156566,20.0487,20
1,4057,p1,753,0.01568,20.1505,20
1,4058,p1,748,0.0156175,20.0429,20
1,4059,p1,738,0.0154033,20.1117,20
1,4060,p1,723,0.0157959,20.0765,20
1,4061,p1,794,0.0155799,20.224,20
1,4062,p1,698,0.0154962,20.1187,20
1,4063,p1,769,0.0156359,19.9639,20
1,4064,p1,813,0.0158037,20.0311,20
1,4065,p1,874,0.0158112,20.1704,20
1,4066,p1,881,0.0155647,19.9455,20
1,4067,p1,742,0.0157252,20.1345,20
1,4068,p1,771,0.0157591,20.1143,20
1,4069,p1,859,0.0157851,20.0037,20
1,4070,p1,769,0.0157978,20.2979,20
1,4071,p1,835,0.0156032,20.1516,20
1,4072,p1,824,0.0157744,20.3792,20
1,4073,p1,797,0.015454,20.1684,20
1,4074,p1,745,0.0153913,20.0307,20
1,4075,p1,788,0.0153445,20.0591,20
1,4076,p1,822,0.0151831,19.9354,20
1,4077,p1,751,0.0150377,19.8971,20
1,4078,p1,865,0.0149539,19.9254,20
1,4079,p1,883,0.015056,19.9271,20
1,4080,p1,934,0.0150662,19.9008,20
1,4081,p1,663,0.0154489,20.1073,20
1,4082,p1,792,0.0153281,20.0749,20
1,4083,p1,714,0.0150724,19.8393,20
1,4084,p1,855,0.0154448,20.0679,20
1,4085,p1,821,0.0153607,20.0971,20
1,4086,p1,744,0.0150629,20.0041,20
1,4087,p1,891,0.0151252,19.981,20
1,4088,p1,773,0.0152095,20.1908,20
1,4089,p1,859,0.0151917,20.1327,20
1,4090,p1,854,0.0148322,20.1459,20
1,4091,p1,743,0.0144344,20.2833,20
1,4092,p1,821,0.0147187,20.154,20
1,4093,p1,907,0.0146354,20.2128,20
1,4094,p1,732,0.0146387,19.9663,20
1,4095,p1,846,0.0148773,19.8519,20
1,4096,p1,842,0.0149387,20.0494,20
1,4097,p1,938,0.014994,20.2282,20
1,4098,p1,831,0.0147983,19.7937,20
1,4099,p1,818,0.0149808,19.9302,20
1,4100,p1,875,0.01492,19.8345,20
1,4101,p1,820,0.0150457,20.0607,20
1,4102,p1,899,0.0150615,20.1743,20
1,4103,p1,826,0.0151987,19.9758,20
1,4104,p1,836,0.0146111,19.915,20
1,4105,p1,759,0.0147462,20.061,20
1,4106,p1,833,0.0147206,19.8767,20
1,4107,p1,873,0.0150503,19.9029,20
1,4108,p1,824,0.0149259,20.1489,20
1,4109,p1,805,0.0148944,20.061,20
1,4110,p1,869,0.0146251,20.2088,20
1,4111,p1,790,0.0145144,19.9426,20
1,4112,p1,777,0.0147379,19.9239,20
1,4113,p1,835,0.0146409,19.9714,20
1,4114,p1,739,0.0146358,20.0582,20
1,4115,p1,775,0.0144948,19.9876,20
1,4116,p1,793,0.014252,19.9481,20
1,4117,p1,716,0.0139956,20.0441,20
1,4118,p1,802,0.0142812,20.1643,20
1,4119,p1,830,0.0138253,20.0894,20
1,4120,p1,841,0.0141872,20.044,20
1,4121,p1,747,0.0141323,19.934,20
1,4122,p1,770,0.0144789,20.013,20
1,4123,p1,815,0.0145022,20.2465,20
1,4124,p1,818,0.0141271,19.8731,20
1,4125,p1,783,0.0140235,19.8903,20
1,4126,p1,811,0.0144984,20.2266,20
1,4127,p1,685,0.0143588,20.0817,20
1,4128,p1,775,0.0142317,20.2459,20
1,4129,p1,771,0.014316,20.1517,20
1,4130,p1,740,0.0137824,20.2279,20
1,4131,p1,865,0.013737,20.0058,20
1,4132,p1,753,0.0133538,20.0766,20
1,4133,p1,748,0.0137156,19.9932,20
1,4134,p1,879,0.0134531,19.9713,20
1,4135,p1,778,0.0130733,19.9922,20
1,4136,p1,785,0.0131453,19.7934,20
1,4137,p1,783,0.0130534,20.1438,20
1,4138,p1,877,0.0130604,19.9414,20
1,4139,p1,806,0.0131729,19.959,20
1,4140,p1,901,0.0131933,19.9987,20
1,4141,p1,881,0.0133246,20.123,20
1,4142,p1,779,0.0125544,20.0382,20
1,4143,p1,852,0.0127745,19.9724,20
1,4144,p1,931,0.0131591,20.1953,20
1,4145,p1,849,0.012893,20.0568,20
1,4146,p1,800,0.0130698,20.1484,20
1,4147,p1,826,0.0137191,20.1158,20
1,4148,p1,816,0.0131547,19.8008,20
1,4149,p1,781,0.0124872,19.9858,20
1,4150,p1,804,0.0125805,20.1154,20
1,4151,p1,833,0.0129792,20.1092,20
1,4152,p1,818,0.0131369,20.0907,20
1,4153,p1,732,0.0131831,20.204,20
1,4154,p1,712,0.0123189,20.0764,20
1,4155,p1,663,0.0124893,20.1422,20
1,4156,p1,762,0.0126508,20.0982,20
1,4157,p1,767,0.0135305,19.8554,20
1,4158,p1,833,0.0134139,20.0261,20
1,4159,p1,821,0.0129766,19.7703,20
1,4160,p1,747,0.0122548,19.976,20
1,4161,p1,825,0.0124776,19.796,20
1,4162,p1,792,0.0121641,20.2314,20
1,4163,p1,745,0.0120554,20.2912,20
1,4164,p1,840,0.012259,20.0188,20
1,4165,p1,848,0.0119029,20.0779,20
1,4166,p1,725,0.0130335,20.2172,20
1,4167,p1,777,0.01214,20.3284,20
1,4168,p1,787,0.0119283,20.1579,20
1,4169,p1,759,0.0126552,20.1082,20
1,4170,p1,782,0.0126969,20.0824,20
1,4171,p1,707,0.0127549,20.3348,20
1,4172,p1,727,0.0125494,19.9491,20
1,4173,p1,799,0.0125223,19.9296,20
1,4174,p1,819,0.0122688,19.9358,20
1,4175,p1,817,0.0127171,20.103,20
1,4176,p1,862,0.0127402,20.1605,20
1,4177,p1,848,0.0128799,19.7438,20
1,4178,p1,854,0.012182,20.2598,20
1,4179,p1,841,0.0115849,20.053,20
1,4180,p1,844,0.0124453,19.837,20
1,4181,p1,833,0.0120503,19.8793,20
1,4182,p1,808,0.0121484,20.1882,20
1,4183,p1,771,0.0113285,20.1491,20
1,4184,p1,759,0.0113483,20.2637,20
1,4185,p1,783,0.0116984,19.9826,20
1,4186,p1,758,0.0113215,20.4068,20
1,4187,p1,778,0.0107401,20.0925,20
1,4188,p1,764,0.0111849,19.9902,20
1,4189,p1,771,0.0117199,19.727,20
1,4190,p1,782,0.0120009,20.0294,20
1,4191,p1,822,0.0115458,20.112,20
1,4192,p1,811,0.0107116,20.0316,20
1,4193,p1,810,0.011318,20.0127,20
1,4194,p1,942,0.0113676,20.0164,20
1,4195,p1,813,0.0114012,19.8409,20
1,4196,p1,786,0.0117705,20.1199,20
1,4197,p1,746,0.0108326,20.2281,20
1,4198,p1,723,0.010485,19.9873,20
1,4199,p1,750,0.0110789,19.7964,20
1,4200,p1,845,0.0114017,19.9438,20
1,4201,p1,727,0.0105537,19.9232,20
1,4202,p1,727,0.0109297,19.653,20
1,4203,p1,839,0.0115741,19.9762,20
1,4204,p1,732,0.0115651,20.1599,20
1,4205,p1,857,0.0113766,19.9461,20
1,4206,p1,893,0.0121823,19.8948,20
1,4207,p1,834,0.0119709,19.9633,20
1,4208,p1,832,0.0116119,19.8263,20
1,4209,p1,811,0.0115848,19.8031,20
1,4210,p1,826,0.0114937,19.9236,20
1,4211,p1,663,0.0119781,20.1451,20
1,4212,p1,786,0.0124149,19.845,20
1,4213,p1,857,0.0121524,19.9596,20
1,4214,p1,769,0.0118508,19.7139,20
1,4215,p1,756,0.0126173,19.7918,20
1,4216,p1,805,0.0125541,19.9522,20
1,4217,p1,790,0.0129024,19.8476,20
1,4218,p1,790,0.0125524,20.1168,20
1,4219,p1,736,0.0129372,19.8634,20
1,4220,p1,808,0.0133494,20.1869,20
1,4221,p1,768,0.0133826,19.7017,20
1,4222,p1,741,0.0129116,20.109,20
1,4223,p1,769,0.0128517,19.9807,20
1,4224,p1,855,0.0130033,19.8935,20
1,4225,p1,830,0.0131104,19.992,20
1,4226,p1,663,0.0128379,20.4361,20
1,4227,p1,737,0.0133228,19.9014,20
1,4228,p1,870,0.0130382,19.8331,20
1,4229,p1,956,0.0126137,20.0226,20
1,4230,p1,851,0.0125904,19.9406,20
1,4231,p1,764,0.0129094,19.9927,20
1,4232,p1,800,0.0132955,19.8063,20
1,4233,p1,762,0.0131413,20.172,20
1,4234,p1,766,0.0135374,20.3102,20
1,4235,p1,785,0.0130824,19.8611,20
1,4236,p1,728,0.0132244,19.9281,20
1,4237,p1,741,0.0132632,19.9194,20
1,4238,p1,687,0.0130514,20.0271,20
1,4239,p1,790,0.0124933,19.8335,20
1,4240,p1,802,0.0128539,20.1561,20
1,4241,p1,887,0.0125495,20.0582,20
1,4242,p1,889,0.0130039,19.9281,20
1,4243,p1,718,0.0127149,20.0599,20
1,4244,p1,841,0.0129468,19.8904,20
1,4245,p1,758,0.0126331,20.044,20
1,4246,p1,841,0.0123642,19.9089,20
1,4247,p1,765,0.0123998,19.993,20
1,4248,p1,874,0.0124837,20.0442,20
1,4249,p1,834,0.0119102,20.0073,20
1,4250,p1,739,0.0118269,20.0069,20
1,4251,p1,766,0.0118163,20.0042,20
1,4252,p1,819,0.0119018,20.0029,20
1,4253,p1,792,0.0115384,20.0397,20
1,4254,p1,748,0.0117781,19.998,20
1,4255,p1,758,0.0121336,19.8723,20
1,4256,p1,797,0.0120139,20.0526,20
1,4257,p1,692,0.0121037,19.9156,20
1,4258,p1,774,0.0124469,19.8227,20
1,4259,p1,766,0.0119387,20.0932,20
1,4260,p1,838,0.0121665,20.0661,20
1,4261,p1,790,0.0131243,20.0741,20
1,4262,p1,814,0.0123388,20.0724,20
1,4263,p1,783,0.0127768,20.117,20
1,4264,p1,746,0.0125172,19.9262,20
1,4265,p1,731,0.0120788,19.8322,20
1,4266,p1,812,0.0121596,19.8741,20
1,4267,p1,818,0.0123655,19.8333,20
1,4268,p1,856,0.0126332,19.8427,20
1,4269,p1,707,0.0125799,20.0577,20
1,4270,p1,748,0.0120708,20.1983,20
1,4271,p1,817,0.0119161,19.9088,20
1,4272,p1,829,0.0127723,20.0281,20
1,4273,p1,836,0.0116574,19.7549,20
1,4274,p1,766,0.0122435,20.0212,20
1,4275,p1,803,0.0124203,19.8898,20
1,4276,p1,856,0.0123888,19.8516,20
1,4277,p1,799,0.0127045,19.9266,20
1,4278,p1,913,0.0129344,19.8085,20
1,4279,p1,746,0.0130454,19.9837,20
1,4280,p1,809,0.0135704,19.9685,20
1,4281,p1,878,0.0141135,20.2006,20
1,4282,p1,937,0.0132566,19.9828,20
1,4283,p1,863,0.0139116,20.0262,20
1,4284,p1,722,0.0135263,19.9947,20
1,4285,p1,773,0.0141495,20.258,20
1,4286,p1,745,0.0138671,20.1214,20
1,4287,p1,772,0.0132324,20.0199,20
1,4288,p1,841,0.0138571,19.8847,20
1,4289,p1,852,0.0132678,20.052,20
1,4290,p1,744,0.0135661,20.1569,20
1,4291,p1,874,0.0138807,20.2176,20
1,4292,p1,837,0.0133192,20.0492,20
1,4293,p1,765,0.0132124,19.9306,20
1,4294,p1,795,0.0135043,20.2445,20
1,4295,p1,818,0.0138065,19.8672,20
1,4296,p1,820,0.0142148,20.2273,20
1,4297,p1,742,0.0142771,20.1323,20
1,4298,p1,764,0.0145503,19.7385,20
1,4299,p1,783,0.0146079,19.8886,20
1,4300,p1,866,0.0145232,20.011,20
1,4301,p1,846,0.014379,20.0247,20
1,4302,p1,678,0.0141556,20.0444,20
1,4303,p1,720,0.0142838,19.9272,20
1,4304,p1,833,0.0142433,20.2412,20
1,4305,p1,814,0.0145961,20.0649,20
1,4306,p1,789,0.0145412,20.1948,20
1,4307,p1,734,0.0142599,19.8788,20
1,4308,p1,800,0.0142678,19.7751,20
1,4309,p1,789,0.0145313,19.9083,20
1,4310,p1,823,0.0145826,19.6376,20
1,4311,p1,825,0.0144526,19.8472,20
