replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,129,3.5244e-05,-7.79909,100
1,3092,p1,151,4.40915e-05,-7.78197,100
1,3093,p1,121,4.04839e-05,-7.61115,100
1,3094,p1,115,4.9775e-05,-8.04628,100
1,3095,p1,154,4.59521e-05,-8.37849,100
1,3096,p1,148,5.07588e-05,-7.97013,100
1,3097,p1,128,5.49554e-05,-7.55438,100
1,3098,p1,180,5.08492e-05,-8.14722,100
1,3099,p1,115,5.6e-05,-7.6934,100
1,3100,p1,121,5.22833e-05,-8.17602,100
1,3101,p1,137,5.06908e-05,-8.23464,100
1,3102,p1,145,4.70747e-05,-8.00186,100
1,3103,p1,126,4.73233e-05,-8.06704,100
1,3104,p1,103,5.08262e-05,-8.19921,100
1,3105,p1,165,4.96509e-05,-8.3111,100
1,3106,p1,124,4.84863e-05,-8.17532,100
1,3107,p1,111,5.22027e-05,-8.55963,100
1,3108,p1,176,5.48358e-05,-8.06872,100
1,3109,p1,135,5.05364e-05,-8.68384,100
1,3110,p1,122,5.3921e-05,-8.79378,100
1,3111,p1,136,5.29277e-05,-8.85088,100
1,3112,p1,154,5.2363e-05,-8.79834,100
1,3113,p1,128,5.28909e-05,-8.75986,100
1,3114,p1,83,5.41392e-05,-8.8919,100
1,3115,p1,154,5.05796e-05,-8.93806,100
1,3116,p1,162,4.74175e-05,-8.98673,100
1,3117,p1,91,5.21694e-05,-8.69909,100
1,3118,p1,121,5.10331e-05,-8.8682,100
1,3119,p1,147,4.74018e-05,-8.77723,100
1,3120,p1,150,4.84947e-05,-8.61904,100
1,3121,p1,124,5.11554e-05,-8.65027,100
1,3122,p1,164,4.95444e-05,-8.39512,100
1,3123,p1,113,5.04151e-05,-8.42074,100
1,3124,p1,162,5.3677e-05,-8.44075,100
1,3125,p1,161,5.03858e-05,-8.49258,100
1,3126,p1,106,5.53885e-05,-8.75505,100
1,3127,p1,143,5.53042e-05,-8.64354,100
1,3128,p1,164,5.40735e-05,-8.99765,100
1,3129,p1,161,5.09809e-05,-9.01121,100
1,3130,p1,126,4.98088e-05,-9.03854,100
1,3131,p1,159,5.32904e-05,-8.83662,100
1,3132,p1,163,5.09165e-05,-8.83069,100
1,3133,p1,116,5.19809e-05,-8.76072,100
1,3134,p1,133,5.56908e-05,-8.86417,100
1,3135,p1,132,5.35638e-05,-8.78208,100
1,3136,p1,153,5.53943e-05,-9.14837,100
1,3137,p1,139,5.60064e-05,-9.07765,100
1,3138,p1,76,5.8737e-05,-8.83705,100
1,3139,p1,116,5.48276e-05,-8.62317,100
1,3140,p1,127,5.36651e-05,-8.73208,100
1,3141,p1,115,5.84684e-05,-8.42062,100
1,3142,p1,147,5.84745e-05,-8.05612,100
1,3143,p1,103,6.13559e-05,-8.39794,100
1,3144,p1,114,6.06402e-05,-8.40497,100
1,3145,p1,168,6.14112e-05,-8.22796,100
1,3146,p1,121,5.81473e-05,-8.30829,100
1,3147,p1,114,5.95587e-05,-8.50877,100
1,3148,p1,99,5.87379e-05,-8.13699,100
1,3149,p1,156,5.8516e-05,-8.31152,100
1,3150,p1,158,5.95065e-05,-8.83389,100
1,3151,p1,129,6.24094e-05,-8.72393,100
1,3152,p1,173,6.39667e-05,-9.06638,100
1,3153,p1,144,6.114e-05,-9.70898,100
1,3154,p1,71,6.15949e-05,-9.58372,100
1,3155,p1,129,6.08771e-05,-9.49203,100
1,3156,p1,117,6.34667e-05,-9.57228,100
1,3157,p1,134,6.35854e-05,-9.7248,100
1,3158,p1,104,6.02769e-05,-9.662,100
1,3159,p1,139,5.96359e-05,-9.96601,100
1,3160,p1,160,6.32938e-05,-9.8474,100
1,3161,p1,177,6.16127e-05,-10.2273,100
1,3162,p1,129,5.8815e-05,-9.80366,100
1,3163,p1,110,5.77719e-05,-10.1094,100
1,3164,p1,174,5.62903e-05,-10.0275,100
1,3165,p1,143,5.86097e-05,-10.2635,100
1,3166,p1,104,5.4295e-05,-10.3535,100
1,3167,p1,136,4.60386e-05,-10.3377,100
1,3168,p1,104,5.04442e-05,-10.2489,100
1,3169,p1,137,4.75979e-05,-10.5222,100
1,3170,p1,150,4.97431e-05,-10.4772,100
1,3171,p1,132,4.40596e-05,-10.6844,100
1,3172,p1,130,4.37914e-05,-10.8032,100
1,3173,p1,148,4.11003e-05,-10.5648,100
1,3174,p1,188,4.84678e-05,-10.4516,100
1,3175,p1,127,5.43741e-05,-10.2796,100
1,3176,p1,163,5.23766e-05,-10.8003,100
1,3177,p1,123,5.53169e-05,-10.4944,100
1,3178,p1,153,5.88276e-05,-10.3978,100
1,3179,p1,98,5.24328e-05,-10.3494,100
1,3180,p1,157,4.8562e-05,-10.9027,100
1,3181,p1,126,4.3151e-05,-10.6989,100
1,3182,p1,172,4.73307e-05,-10.8917,100
1,3183,p1,127,4.54185e-05,-10.8457,100
1,3184,p1,115,4.4175e-05,-11.1498,100
1,3185,p1,114,4.65782e-05,-11.0617,100
1,3186,p1,157,4.3648e-05,-11.0857,100
1,3187,p1,135,5.01155e-05,-10.9616,100
1,3188,p1,102,4.9418e-05,-11.2168,100
1,3189,p1,167,4.63878e-05,-11.2178,100
1,3190,p1,122,4.64576e-05,-10.8141,100
1,3191,p1,141,5.29702e-05,-11.3073,100
1,3192,p1,125,5.30547e-05,-11.4055,100
1,3193,p1,136,5.523e-05,-11.4297,100
1,3194,p1,105,5.9019e-05,-11.6014,100
1,3195,p1,170,6.03187e-05,-11.3625,100
1,3196,p1,127,6.69121e-05,-11.6195,100
1,3197,p1,91,6.13012e-05,-11.5032,100
1,3198,p1,138,6.20692e-05,-11.5985,100
1,3199,p1,165,6.29109e-05,-11.7306,100
1,3200,p1,116,5.52282e-05,-11.3138,100
1,3201,p1,93,5.87415e-05,-11.844,100
1,3202,p1,153,6.09065e-05,-12.088,100
1,3203,p1,146,5.76991e-05,-12.0365,100
1,3204,p1,139,6.85979e-05,-11.6919,100
1,3205,p1,151,6.98603e-05,-12.2174,100
1,3206,p1,132,6.75324e-05,-12.4213,100
1,3207,p1,165,7.65058e-05,-11.8702,100
1,3208,p1,121,7.24059e-05,-12.3361,100
1,3209,p1,112,7.22369e-05,-12.567,100
1,3210,p1,137,7.20342e-05,-11.9554,100
1,3211,p1,134,7.39455e-05,-12.0019,100
1,3212,p1,125,7.32102e-05,-11.9785,100
1,3213,p1,158,7.7505e-05,-12.2122,100
1,3214,p1,120,7.58924e-05,-12.5179,100
1,3215,p1,142,7.5209e-05,-12.1026,100
1,3216,p1,149,7.69855e-05,-12.241,100
1,3217,p1,129,7.51956e-05,-12.1774,100
1,3218,p1,94,7.85599e-05,-12.0119,100
1,3219,p1,127,7.45322e-05,-12.097,100
1,3220,p1,156,7.29834e-05,-12.1697,100
1,3221,p1,120,7.24066e-05,-11.884,100
1,3222,p1,120,7.21767e-05,-11.7264,100
1,3223,p1,172,7.3402e-05,-11.5624,100
1,3224,p1,133,7.84482e-05,-11.5715,100
1,3225,p1,165,7.16518e-05,-11.8485,100
1,3226,p1,173,7.20968e-05,-11.7716,100
1,3227,p1,111,7.62544e-05,-11.385,100
1,3228,p1,111,6.92513e-05,-11.5361,100
1,3229,p1,144,7.21586e-05,-12.3638,100
1,3230,p1,172,7.37664e-05,-12.2281,100
1,3231,p1,154,7.3143e-05,-12.4137,100
1,3232,p1,122,7.28487e-05,-12.4424,100
1,3233,p1,140,7.52457e-05,-12.0921,100
1,3234,p1,145,7.8497e-05,-12.6087,100
1,3235,p1,185,7.82824e-05,-11.9998,100
1,3236,p1,129,8.09239e-05,-12.336,100
1,3237,p1,105,7.98404e-05,-12.0213,100
1,3238,p1,163,7.96234e-05,-12.0362,100
1,3239,p1,145,8.37046e-05,-12.5635,100
1,3240,p1,123,8.10639e-05,-12.454,100
1,3241,p1,146,8.20377e-05,-12.7229,100
1,3242,p1,139,7.69355e-05,-12.9764,100
1,3243,p1,144,8.09134e-05,-12.3891,100
1,3244,p1,118,8.11114e-05,-13.1183,100
1,3245,p1,155,8.14764e-05,-13.018,100
1,3246,p1,158,8.19015e-05,-12.9113,100
1,3247,p1,133,7.79024e-05,-12.9239,100
1,3248,p1,146,7.73501e-05,-13.2679,100
1,3249,p1,89,7.50297e-05,-12.8718,100
1,3250,p1,181,7.53109e-05,-13.0866,100
1,3251,p1,118,7.49583e-05,-13.3812,100
1,3252,p1,85,7.74249e-05,-13.2895,100
1,3253,p1,180,7.58256e-05,-13.1943,100
1,3254,p1,176,7.43716e-05,-12.8075,100
1,3255,p1,123,7.88922e-05,-12.6563,100
1,3256,p1,158,7.9831e-05,-12.608,100
1,3257,p1,103,7.34282e-05,-13.362,100
1,3258,p1,151,7.83746e-05,-12.9869,100
1,3259,p1,111,8.1786e-05,-12.6473,100
1,3260,p1,140,8.15196e-05,-12.777,100
1,3261,p1,91,7.92127e-05,-12.7275,100
1,3262,p1,109,7.77628e-05,-12.3938,100
1,3263,p1,192,7.7919e-05,-12.5804,100
1,3264,p1,69,7.84447e-05,-12.4912,100
1,3265,p1,95,7.80421e-05,-12.6048,100
1,3266,p1,168,7.68862e-05,-11.9766,100
1,3267,p1,119,7.84683e-05,-12.1219,100
1,3268,p1,110,7.89153e-05,-12.3468,100
1,3269,p1,174,7.99467e-05,-12.1432,100
1,3270,p1,126,8.20881e-05,-12.5609,100
1,3271,p1,132,8.20997e-05,-12.4552,100
1,3272,p1,139,8.30247e-05,-12.7262,100
1,3273,p1,118,8.35245e-05,-13.3588,100
1,3274,p1,165,8.29826e-05,-13.1802,100
1,3275,p1,145,8.60968e-05,-13.3071,100
1,3276,p1,144,8.18902e-05,-13.4474,100
1,3277,p1,165,8.23135e-05,-13.5221,100
1,3278,p1,106,7.7383e-05,-13.2218,100
1,3279,p1,135,7.87457e-05,-13.4329,100
1,3280,p1,102,8.40283e-05,-13.6774,100
1,3281,p1,199,8.45942e-05,-13.4992,100
1,3282,p1,113,7.67147e-05,-13.5482,100
1,3283,p1,145,7.61938e-05,-13.6452,100
1,3284,p1,148,8.03381e-05,-13.7954,100
1,3285,p1,110,7.78306e-05,-13.8468,100
1,3286,p1,144,7.66949e-05,-14.1353,100
1,3287,p1,155,7.39956e-05,-14.686,100
1,3288,p1,93,7.64938e-05,-14.5952,100
1,3289,p1,121,7.78239e-05,-14.1772,100
1,3290,p1,156,8.35653e-05,-14.039,100
1,3291,p1,129,8.00367e-05,-14.145,100
1,3292,p1,123,8.07816e-05,-13.5786,100
1,3293,p1,142,6.05086e-05,-14.0626,100
1,3294,p1,122,6.73461e-05,-13.7778,100
1,3295,p1,101,7.40403e-05,-13.337,100
1,3296,p1,137,7.02856e-05,-13.6163,100
1,3297,p1,117,6.21897e-05,-13.4384,100
1,3298,p1,125,5.68995e-05,-13.1698,100
1,3299,p1,115,6.26299e-05,-13.1666,100
1,3300,p1,156,5.75134e-05,-13.1686,100
1,3301,p1,128,4.67963e-05,-13.648,100
1,3302,p1,92,5.01636e-05,-13.4033,100
1,3303,p1,120,5.38278e-05,-13.2379,100
1,3304,p1,135,5.52579e-05,-13.1308,100
1,3305,p1,129,4.94081e-05,-13.1464,100
1,3306,p1,94,5.41184e-05,-13.0065,100
1,3307,p1,124,4.87107e-05,-13.041,100
1,3308,p1,134,4.97756e-05,-13.2287,100
1,3309,p1,172,6.30035e-05,-12.7542,100
1,3310,p1,106,6.13808e-05,-12.3951,100
1,3311,p1,142,5.78191e-05,-12.5793,100
1,3312,p1,170,5.93166e-05,-12.5464,100
1,3313,p1,155,4.84991e-05,-13.0306,100
1,3314,p1,86,4.28603e-05,-13.3523,100
1,3315,p1,114,4.6639e-05,-13.0528,100
1,3316,p1,136,3.63233e-05,-13.2916,100
1,3317,p1,177,3.69255e-05,-13.4615,100
1,3318,p1,167,2.58071e-05,-13.6941,100
1,3319,p1,87,2.55245e-05,-13.7356,100
1,3320,p1,106,3.11325e-05,-13.8001,100
1,3321,p1,187,2.83394e-05,-13.6955,100
1,3322,p1,125,3.85603e-05,-13.5603,100
1,3323,p1,115,3.26234e-05,-13.4941,100
1,3324,p1,120,2.87865e-05,-13.5243,100
1,3325,p1,201,3.15068e-05,-13.5303,100
1,3326,p1,117,3.60731e-05,-13.4508,100
1,3327,p1,156,3.91095e-05,-13.6874,100
1,3328,p1,105,3.10027e-05,-13.6449,100
1,3329,p1,159,3.3929e-05,-13.6347,100
1,3330,p1,186,3.8226e-05,-13.7162,100
1,3331,p1,119,5.31608e-05,-12.8869,100
1,3332,p1,120,4.70899e-05,-13.1938,100
1,3333,p1,153,5.06201e-05,-13.2327,100
1,3334,p1,116,4.05276e-05,-13.6427,100
1,3335,p1,117,6.42333e-05,-13.0651,100
1,3336,p1,133,6.37184e-05,-12.9581,100
1,3337,p1,174,5.86744e-05,-13.0722,100
1,3338,p1,135,7.31975e-05,-12.4906,100
1,3339,p1,73,7.00328e-05,-12.6057,100
1,3340,p1,161,6.63067e-05,-12.8014,100
1,3341,p1,129,6.73532e-05,-12.9827,100
1,3342,p1,108,7.79197e-05,-12.3582,100
1,3343,p1,124,8.39688e-05,-11.9107,100
1,3344,p1,94,7.95648e-05,-12.273,100
1,3345,p1,99,8.03954e-05,-12.2768,100
1,3346,p1,116,8.49725e-05,-11.902,100
1,3347,p1,136,8.24308e-05,-12.2202,100
1,3348,p1,117,7.79118e-05,-12.2269,100
1,3349,p1,151,8.09541e-05,-12.2723,100
1,3350,p1,144,8.34006e-05,-11.8719,100
1,3351,p1,154,8.19086e-05,-12.0444,100
1,3352,p1,157,7.17212e-05,-12.6595,100
1,3353,p1,107,7.58092e-05,-11.8653,100
1,3354,p1,114,7.43159e-05,-12.4024,100
1,3355,p1,124,7.78866e-05,-12.1235,100
1,3356,p1,147,6.16172e-05,-12.6981,100
1,3357,p1,171,7.78407e-05,-11.8612,100
1,3358,p1,140,7.49615e-05,-12.4334,100
1,3359,p1,123,7.63567e-05,-12.3056,100
1,3360,p1,117,8.21349e-05,-11.8723,100
1,3361,p1,119,7.8361e-05,-11.7573,100
1,3362,p1,148,7.43421e-05,-12.2705,100
1,3363,p1,121,6.6809e-05,-12.767,100
1,3364,p1,123,7.44659e-05,-12.3009,100
1,3365,p1,176,7.63181e-05,-12.0257,100
1,3366,p1,116,7.86623e-05,-12.3161,100
1,3367,p1,144,8.19437e-05,-12.3735,100
1,3368,p1,146,8.57082e-05,-11.9139,100
1,3369,p1,126,9.24169e-05,-10.8739,100
1,3370,p1,135,9.60601e-05,-11.4241,100
1,3371,p1,120,9.71389e-05,-11.3602,100
1,3372,p1,146,9.64212e-05,-11.4918,100
1,3373,p1,160,9.87145e-05,-10.6578,100
1,3374,p1,115,9.64911e-05,-10.9927,100
1,3375,p1,94,9.52263e-05,-12.0549,100
1,3376,p1,158,9.77758e-05,-11.5603,100
1,3377,p1,157,9.86636e-05,-11.331,100
1,3378,p1,119,0.000102228,-10.7292,100
1,3379,p1,145,0.000102689,-10.6202,100
1,3380,p1,140,0.00010446,-10.4472,100
1,3381,p1,129,0.000108123,-10.815,100
1,3382,p1,118,0.000109936,-10.0549,100
1,3383,p1,161,0.000106413,-10.792,100
1,3384,p1,139,0.000105017,-9.97538,100
1,3385,p1,135,0.00010589,-11.1014,100
1,3386,p1,153,0.000105727,-11.5034,100
1,3387,p1,131,0.000106461,-10.4823,100
1,3388,p1,138,0.000103784,-11.0549,100
1,3389,p1,103,0.000100232,-11.4007,100
1,3390,p1,161,0.000105002,-11.3619,100
1,3391,p1,140,0.000107874,-10.427,100
1,3392,p1,134,0.000102505,-11.1709,100
1,3393,p1,112,0.000103788,-11.1606,100
1,3394,p1,159,9.50265e-05,-12.6962,100
1,3395,p1,99,0.000106914,-11.4935,100
1,3396,p1,171,0.000106457,-11.2176,100
1,3397,p1,166,9.65563e-05,-11.9991,100
1,3398,p1,156,8.89929e-05,-12.7403,100
1,3399,p1,142,9.44393e-05,-12.2742,100
1,3400,p1,100,0.000104033,-11.2412,100
1,3401,p1,126,0.000103694,-11.3187,100
1,3402,p1,149,0.000100541,-12.2568,100
1,3403,p1,98,0.000101095,-11.9856,100
1,3404,p1,113,9.36687e-05,-13.0664,100
1,3405,p1,174,8.25002e-05,-13.1445,100
1,3406,p1,98,8.52483e-05,-13.8971,100
1,3407,p1,90,8.58222e-05,-14.025,100
1,3408,p1,150,7.27598e-05,-14.1203,100
1,3409,p1,118,8.58708e-05,-13.1889,100
1,3410,p1,120,9.47667e-05,-12.542,100
1,3411,p1,123,8.1855e-05,-13.4666,100
1,3412,p1,133,9.10857e-05,-12.5016,100
1,3413,p1,105,9.5093e-05,-12.007,100
1,3414,p1,153,8.74386e-05,-12.9298,100
1,3415,p1,159,7.68692e-05,-13.5877,100
1,3416,p1,146,8.44265e-05,-13.1225,100
1,3417,p1,122,8.08025e-05,-13.2006,100
1,3418,p1,135,8.11221e-05,-13.0048,100
1,3419,p1,106,7.91198e-05,-13.5978,100
1,3420,p1,169,7.47383e-05,-13.9717,100
1,3421,p1,119,8.62697e-05,-13.3847,100
1,3422,p1,144,7.72348e-05,-13.6986,100
1,3423,p1,117,7.37461e-05,-13.8938,100
1,3424,p1,130,6.12024e-05,-14.8834,100
1,3425,p1,156,8.41087e-05,-13.6006,100
1,3426,p1,151,7.76049e-05,-14.0098,100
1,3427,p1,124,7.71709e-05,-14.23,100
1,3428,p1,145,8.50861e-05,-13.5204,100
1,3429,p1,126,9.23643e-05,-12.9106,100
1,3430,p1,117,8.27296e-05,-13.8057,100
1,3431,p1,89,9.52033e-05,-13.6448,100
1,3432,p1,130,9.66938e-05,-13.0016,100
1,3433,p1,93,9.19748e-05,-13.7232,100
1,3434,p1,95,8.60222e-05,-13.3274,100
1,3435,p1,133,8.76562e-05,-13.6741,100
1,3436,p1,157,8.43949e-05,-14.2228,100
1,3437,p1,116,9.69854e-05,-13.7376,100
1,3438,p1,142,8.74794e-05,-14.064,100
1,3439,p1,145,6.68017e-05,-15.0481,100
1,3440,p1,139,7.36667e-05,-15.0111,100
1,3441,p1,153,7.26332e-05,-15.009,100
1,3442,p1,155,4.89707e-05,-16.045,100
1,3443,p1,123,4.70791e-05,-16.0508,100
1,3444,p1,139,4.86466e-05,-16.218,100
1,3445,p1,146,4.65807e-05,-16.4383,100
1,3446,p1,75,4.53316e-05,-16.5421,100
1,3447,p1,133,5.01102e-05,-16.3389,100
1,3448,p1,124,3.71628e-05,-17.1548,100
1,3449,p1,90,3.77593e-05,-17.0239,100
1,3450,p1,148,3.86368e-05,-17.126,100
1,3451,p1,135,3.61802e-05,-17.2358,100
1,3452,p1,100,3.7573e-05,-16.9014,100
1,3453,p1,138,4.09567e-05,-16.94,100
1,3454,p1,203,3.73947e-05,-17.1828,100
1,3455,p1,110,3.03107e-05,-17.8152,100
1,3456,p1,113,3.30378e-05,-17.6458,100
1,3457,p1,133,2.8284e-05,-18.1044,100
1,3458,p1,162,3.16991e-05,-17.7511,100
1,3459,p1,164,2.9225e-05,-17.8816,100
1,3460,p1,117,3.18182e-05,-17.4878,100
1,3461,p1,157,3.19267e-05,-17.4377,100
1,3462,p1,137,3.66743e-05,-16.9311,100
1,3463,p1,122,3.30832e-05,-17.1804,100
1,3464,p1,133,3.14529e-05,-17.5797,100
1,3465,p1,138,3.04658e-05,-17.4859,100
1,3466,p1,98,3.29852e-05,-17.5557,100
1,3467,p1,131,3.46982e-05,-17.4261,100
1,3468,p1,181,3.38003e-05,-17.6468,100
1,3469,p1,136,3.35892e-05,-17.3659,100
1,3470,p1,126,3.63328e-05,-17.334,100
1,3471,p1,140,3.45403e-05,-17.2163,100
1,3472,p1,136,3.16266e-05,-17.2959,100
1,3473,p1,161,3.53268e-05,-16.9453,100
1,3474,p1,144,3.64511e-05,-16.8381,100
1,3475,p1,76,3.29475e-05,-16.8465,100
1,3476,p1,114,3.09949e-05,-16.9137,100
1,3477,p1,191,3.23322e-05,-17.0403,100
1,3478,p1,130,2.92822e-05,-16.414,100
1,3479,p1,90,3.47012e-05,-16.2,100
1,3480,p1,170,3.17375e-05,-16.5027,100
1,3481,p1,205,2.98697e-05,-16.2111,100
1,3482,p1,122,2.53295e-05,-16.3524,100
1,3483,p1,112,2.80883e-05,-16.3263,100
1,3484,p1,165,2.55675e-05,-16.0248,100
1,3485,p1,123,2.50915e-05,-15.8958,100
1,3486,p1,155,2.74533e-05,-16.0526,100
1,3487,p1,165,2.5168e-05,-16.0066,100
1,3488,p1,135,1.86145e-05,-15.9491,100
1,3489,p1,125,1.84426e-05,-15.8611,100
1,3490,p1,161,2.14909e-05,-16.3039,100
1,3491,p1,145,2.17722e-05,-16.529,100
1,3492,p1,146,2.34889e-05,-16.465,100
1,3493,p1,149,1.9652e-05,-16.1532,100
1,3494,p1,166,1.69477e-05,-15.8783,100
1,3495,p1,137,2.03956e-05,-15.9296,100
1,3496,p1,143,2.51465e-05,-15.4022,100
1,3497,p1,134,2.24379e-05,-15.4127,100
1,3498,p1,153,2.35843e-05,-15.5598,100
1,3499,p1,168,2.43699e-05,-15.5839,100
1,3500,p1,118,2.7365e-05,-15.235,100
1,3501,p1,149,2.44325e-05,-15.5327,100
1,3502,p1,103,2.78198e-05,-15.643,100
1,3503,p1,164,3.00883e-05,-15.4096,100
1,3504,p1,170,2.52244e-05,-15.2608,100
1,3505,p1,127,2.31239e-05,-15.4717,100
1,3506,p1,102,3.01211e-05,-15.9254,100
1,3507,p1,168,3.14481e-05,-15.8474,100
1,3508,p1,125,3.40906e-05,-15.6889,100
1,3509,p1,79,3.09349e-05,-15.3241,100
1,3510,p1,133,2.98414e-05,-15.6992,100
1,3511,p1,113,2.74211e-05,-15.4359,100
1,3512,p1,143,2.88083e-05,-15.342,100
1,3513,p1,183,3.15453e-05,-15.4248,100
1,3514,p1,115,2.85089e-05,-15.3698,100
1,3515,p1,150,3.06613e-05,-15.5475,100
1,3516,p1,133,2.83812e-05,-15.4652,100
1,3517,p1,117,3.12656e-05,-15.6158,100
1,3518,p1,139,2.97544e-05,-15.6214,100
1,3519,p1,122,2.82021e-05,-15.1162,100
1,3520,p1,113,3.01304e-05,-15.3585,100
1,3521,p1,160,3.11441e-05,-15.5582,100
1,3522,p1,149,3.09648e-05,-15.1099,100
1,3523,p1,110,3.19715e-05,-15.2412,100
1,3524,p1,159,3.26498e-05,-15.5408,100
1,3525,p1,153,3.04481e-05,-15.2582,100
1,3526,p1,162,3.21222e-05,-15.5329,100
1,3527,p1,187,3.05592e-05,-15.1516,100
1,3528,p1,142,3.02886e-05,-15.131,100
1,3529,p1,115,3.02991e-05,-15.3757,100
1,3530,p1,118,3.43454e-05,-15.5316,100
1,3531,p1,146,3.25624e-05,-15.4731,100
1,3532,p1,153,3.32979e-05,-15.5027,100
1,3533,p1,74,3.27666e-05,-15.4613,100
1,3534,p1,152,3.42179e-05,-15.1298,100
1,3535,p1,120,3.4841e-05,-15.2003,100
1,3536,p1,145,3.66062e-05,-15.0214,100
1,3537,p1,128,4.31866e-05,-15.9489,100
1,3538,p1,129,4.62196e-05,-15.8023,100
1,3539,p1,132,4.27083e-05,-15.4453,100
1,3540,p1,111,4.6952e-05,-15.8854,100
1,3541,p1,145,5.01227e-05,-15.9096,100
1,3542,p1,180,5.17005e-05,-15.8289,100
1,3543,p1,100,4.92705e-05,-15.9535,100
1,3544,p1,139,4.77964e-05,-16.1725,100
1,3545,p1,181,4.77905e-05,-16.0529,100
1,3546,p1,153,4.86817e-05,-16.4176,100
1,3547,p1,116,4.54362e-05,-16.0868,100
1,3548,p1,149,4.60619e-05,-16.0238,100
1,3549,p1,168,4.78228e-05,-16.5542,100
1,3550,p1,132,4.89044e-05,-16.1144,100
1,3551,p1,140,4.77727e-05,-15.9815,100
1,3552,p1,155,4.69707e-05,-16.3175,100
1,3553,p1,111,4.89181e-05,-16.6307,100
1,3554,p1,106,4.98153e-05,-16.5934,100
1,3555,p1,150,4.88422e-05,-16.279,100
1,3556,p1,144,4.80141e-05,-16.6898,100
1,3557,p1,154,4.80935e-05,-16.8462,100
1,3558,p1,152,4.88422e-05,-16.8515,100
1,3559,p1,130,4.62612e-05,-16.0859,100
1,3560,p1,157,4.68922e-05,-16.3211,100
1,3561,p1,136,4.61605e-05,-16.1677,100
1,3562,p1,160,4.41621e-05,-16.2693,100
1,3563,p1,131,4.60428e-05,-15.9799,100
1,3564,p1,124,4.75751e-05,-15.9366,100
1,3565,p1,126,4.81529e-05,-16.0441,100
1,3566,p1,168,4.83987e-05,-16.1905,100
1,3567,p1,124,5.12959e-05,-16.2307,100
1,3568,p1,144,5.05457e-05,-16.3328,100
1,3569,p1,133,5.0266e-05,-16.137,100
1,3570,p1,119,4.89506e-05,-15.9422,100
1,3571,p1,151,5.54375e-05,-16.2412,100
1,3572,p1,162,5.31674e-05,-16.5346,100
1,3573,p1,99,5.34884e-05,-17.1399,100
1,3574,p1,102,5.44238e-05,-16.8075,100
1,3575,p1,147,5.39472e-05,-16.9434,100
1,3576,p1,132,5.67301e-05,-16.6789,100
1,3577,p1,148,5.38205e-05,-16.6155,100
1,3578,p1,118,5.55839e-05,-17.0624,100
1,3579,p1,176,5.50044e-05,-16.9043,100
1,3580,p1,159,5.7327e-05,-16.9366,100
1,3581,p1,102,5.55046e-05,-16.9291,100
1,3582,p1,135,5.45402e-05,-17.1879,100
1,3583,p1,125,5.84026e-05,-16.8319,100
1,3584,p1,113,5.51222e-05,-16.4603,100
1,3585,p1,125,5.36538e-05,-16.5028,100
1,3586,p1,123,5.48757e-05,-16.6664,100
1,3587,p1,170,5.43074e-05,-16.2845,100
1,3588,p1,154,5.60497e-05,-16.602,100
1,3589,p1,97,5.37076e-05,-16.4381,100
1,3590,p1,174,5.3552e-05,-16.3656,100
1,3591,p1,162,5.67457e-05,-16.6019,100
1,3592,p1,161,5.75389e-05,-16.3527,100
1,3593,p1,87,5.42258e-05,-16.2699,100
1,3594,p1,154,5.53829e-05,-16.2646,100
1,3595,p1,211,5.58197e-05,-16.5064,100
1,3596,p1,116,5.70794e-05,-16.2365,100
1,3597,p1,157,5.598e-05,-16.5856,100
1,3598,p1,156,5.60431e-05,-16.0924,100
1,3599,p1,170,5.09291e-05,-16.1416,100
1,3600,p1,116,5.39064e-05,-16.6709,100
1,3601,p1,144,5.59568e-05,-16.7755,100
1,3602,p1,139,5.01612e-05,-16.7528,100
1,3603,p1,131,5.0604e-05,-16.2933,100
1,3604,p1,104,5.14807e-05,-16.2375,100
1,3605,p1,135,5.37295e-05,-16.545,100
1,3606,p1,152,5.07176e-05,-16.1412,100
1,3607,p1,129,5.34112e-05,-16.5199,100
1,3608,p1,137,5.00029e-05,-16.1505,100
1,3609,p1,118,5.30264e-05,-15.9068,100
1,3610,p1,123,5.40105e-05,-15.6987,100
1,3611,p1,121,4.66737e-05,-15.5784,100
1,3612,p1,127,5.03528e-05,-15.7067,100
1,3613,p1,156,4.9705e-05,-15.5193,100
1,3614,p1,143,5.45667e-05,-15.6214,100
1,3615,p1,95,4.55047e-05,-15.082,100
1,3616,p1,154,4.62561e-05,-15.0774,100
1,3617,p1,180,4.94523e-05,-15.56,100
1,3618,p1,131,4.52264e-05,-15.2674,100
1,3619,p1,154,5.15861e-05,-15.5838,100
1,3620,p1,131,5.2469e-05,-15.5661,100
1,3621,p1,147,5.70221e-05,-15.4034,100
1,3622,p1,148,5.9157e-05,-15.8899,100
1,3623,p1,109,6.2504e-05,-16.095,100
1,3624,p1,130,5.67722e-05,-16.1385,100
1,3625,p1,128,5.95541e-05,-16.0575,100
1,3626,p1,121,6.07199e-05,-16.022,100
1,3627,p1,165,5.43846e-05,-16.1627,100
1,3628,p1,159,5.10454e-05,-15.5517,100
1,3629,p1,129,5.77925e-05,-16.3273,100
1,3630,p1,127,5.21089e-05,-16.1356,100
