replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3060,p1,144,2.5841e-05,-0.653847,30
1,3061,p1,140,2.69804e-05,-0.54936,30
1,3062,p1,123,2.59855e-05,-0.606883,30
1,3063,p1,121,2.27047e-05,-0.667108,30
1,3064,p1,132,2.41555e-05,-0.484823,30
1,3065,p1,156,2.31355e-05,-0.809466,30
1,3066,p1,168,2.26421e-05,-0.835079,30
1,3067,p1,117,1.98389e-05,-1.27838,30
1,3068,p1,95,1.96986e-05,-1.40281,30
1,3069,p1,130,2.11888e-05,-1.44337,30
1,3070,p1,176,2.17441e-05,-1.65488,30
1,3071,p1,120,2.0267e-05,-1.45679,30
1,3072,p1,160,1.83963e-05,-1.48898,30
1,3073,p1,119,2.08728e-05,-1.39388,30
1,3074,p1,118,2.02959e-05,-1.59401,30
1,3075,p1,133,1.99353e-05,-1.51251,30
1,3076,p1,129,2.02749e-05,-1.64759,30
1,3077,p1,124,2.16344e-05,-1.33127,30
1,3078,p1,140,2.04571e-05,-1.56178,30
1,3079,p1,189,2.13876e-05,-1.49954,30
1,3080,p1,114,2.12442e-05,-1.56346,30
1,3081,p1,132,2.24874e-05,-1.65942,30
1,3082,p1,162,1.96685e-05,-1.80824,30
1,3083,p1,200,2.30677e-05,-1.55565,30
1,3084,p1,98,2.03342e-05,-1.65281,30
1,3085,p1,119,2.22117e-05,-1.42099,30
1,3086,p1,153,2.33526e-05,-1.39709,30
1,3087,p1,132,2.43297e-05,-1.52325,30
1,3088,p1,134,2.47327e-05,-1.77949,30
1,3089,p1,88,2.73883e-05,-1.54004,30
1,3090,p1,142,2.73874e-05,-1.48254,30
1,3091,p1,119,2.91508e-05,-1.4221,30
1,3092,p1,97,3.01249e-05,-1.36797,30
1,3093,p1,160,3.10828e-05,-1.47477,30
1,3094,p1,116,3.13481e-05,-1.06641,30
1,3095,p1,143,3.28366e-05,-1.32395,30
1,3096,p1,119,3.33878e-05,-1.14842,30
1,3097,p1,163,3.30054e-05,-1.22485,30
1,3098,p1,179,3.34673e-05,-1.16473,30
1,3099,p1,86,3.12203e-05,-1.01535,30
1,3100,p1,109,2.89908e-05,-1.05877,30
1,3101,p1,110,2.93967e-05,-1.64346,30
1,3102,p1,190,3.08634e-05,-1.3827,30
1,3103,p1,125,3.03645e-05,-1.51588,30
1,3104,p1,95,2.9995e-05,-0.933756,30
1,3105,p1,159,3.18945e-05,-1.33128,30
1,3106,p1,133,3.14888e-05,-1.28272,30
1,3107,p1,122,3.23912e-05,-1.12369,30
1,3108,p1,96,3.41943e-05,-1.60779,30
1,3109,p1,165,3.39267e-05,-1.63996,30
1,3110,p1,138,3.58824e-05,-1.63695,30
1,3111,p1,124,3.66126e-05,-1.84198,30
1,3112,p1,105,3.68993e-05,-1.68072,30
1,3113,p1,168,3.74809e-05,-1.82198,30
1,3114,p1,136,3.69775e-05,-1.5833,30
1,3115,p1,97,3.61797e-05,-1.88646,30
1,3116,p1,210,3.83039e-05,-1.5393,30
1,3117,p1,122,3.94098e-05,-1.2398,30
1,3118,p1,167,3.57449e-05,-1.36713,30
1,3119,p1,133,3.59037e-05,-1.585,30
1,3120,p1,124,3.75628e-05,-1.54062,30
1,3121,p1,164,3.5723e-05,-1.7586,30
1,3122,p1,159,3.4321e-05,-1.78413,30
1,3123,p1,99,3.90409e-05,-1.68623,30
1,3124,p1,141,4.02346e-05,-1.54434,30
1,3125,p1,157,4.12834e-05,-1.68158,30
1,3126,p1,139,3.95549e-05,-1.54134,30
1,3127,p1,119,4.00233e-05,-1.22493,30
1,3128,p1,165,4.21458e-05,-1.55151,30
1,3129,p1,166,4.18212e-05,-1.74005,30
1,3130,p1,97,4.30264e-05,-1.76437,30
1,3131,p1,127,4.47371e-05,-1.50007,30
1,3132,p1,145,4.57303e-05,-1.53821,30
1,3133,p1,121,4.68616e-05,-1.59262,30
1,3134,p1,119,4.49184e-05,-1.81631,30
1,3135,p1,139,4.40011e-05,-1.95358,30
1,3136,p1,112,3.66067e-05,-2.17577,30
1,3137,p1,117,4.02988e-05,-2.05986,30
1,3138,p1,173,3.71483e-05,-1.96311,30
1,3139,p1,146,3.91685e-05,-2.02951,30
1,3140,p1,113,3.84572e-05,-1.70513,30
1,3141,p1,119,3.30453e-05,-1.97865,30
1,3142,p1,166,3.87413e-05,-2.10154,30
1,3143,p1,165,3.20865e-05,-1.9335,30
1,3144,p1,76,3.08717e-05,-1.83414,30
1,3145,p1,94,3.12347e-05,-1.63992,30
1,3146,p1,143,2.81307e-05,-1.4505,30
1,3147,p1,106,2.67346e-05,-1.39016,30
1,3148,p1,143,2.83764e-05,-1.2841,30
1,3149,p1,118,3.01465e-05,-1.35213,30
1,3150,p1,142,2.80621e-05,-1.0079,30
1,3151,p1,159,3.21629e-05,-0.961311,30
1,3152,p1,106,3.12429e-05,-0.816837,30
1,3153,p1,185,2.99007e-05,-0.975716,30
1,3154,p1,113,3.10044e-05,-1.09635,30
1,3155,p1,145,3.20166e-05,-0.939376,30
1,3156,p1,180,3.22691e-05,-0.867823,30
1,3157,p1,106,2.58985e-05,-0.753664,30
1,3158,p1,96,3.03402e-05,-0.886485,30
1,3159,p1,180,2.96914e-05,-0.731104,30
1,3160,p1,170,3.04119e-05,-0.869427,30
1,3161,p1,85,3.16443e-05,-1.0417,30
1,3162,p1,156,3.20525e-05,-0.821517,30
1,3163,p1,134,3.23925e-05,-0.939221,30
1,3164,p1,108,3.44449e-05,-1.22764,30
1,3165,p1,172,3.20379e-05,-0.975523,30
1,3166,p1,131,3.26065e-05,-1.09298,30
1,3167,p1,104,3.11793e-05,-0.883962,30
1,3168,p1,144,3.14308e-05,-0.864232,30
1,3169,p1,136,3.15857e-05,-0.796269,30
1,3170,p1,139,3.17473e-05,-0.877076,30
1,3171,p1,136,3.31864e-05,-0.885275,30
1,3172,p1,117,2.98729e-05,-0.775247,30
1,3173,p1,168,2.98414e-05,-0.879219,30
1,3174,p1,120,2.92694e-05,-0.791983,30
1,3175,p1,133,2.95441e-05,-0.787271,30
1,3176,p1,150,3.1742e-05,-0.758875,30
1,3177,p1,158,3.02033e-05,-0.621636,30
1,3178,p1,115,3.17403e-05,-0.423922,30
1,3179,p1,120,3.13372e-05,-0.730165,30
1,3180,p1,164,3.13123e-05,-0.540317,30
1,3181,p1,153,3.27425e-05,-0.381266,30
1,3182,p1,152,3.22645e-05,-0.447696,30
1,3183,p1,145,3.32304e-05,-0.384877,30
1,3184,p1,155,3.3273e-05,-0.403885,30
1,3185,p1,153,3.34322e-05,-0.67715,30
1,3186,p1,97,3.27904e-05,-0.416378,30
1,3187,p1,110,3.28442e-05,-0.919925,30
1,3188,p1,147,3.43993e-05,-0.748927,30
1,3189,p1,136,3.60846e-05,-0.87194,30
1,3190,p1,156,3.57526e-05,-0.895768,30
1,3191,p1,88,3.50446e-05,-0.762405,30
1,3192,p1,140,3.28135e-05,-0.791944,30
1,3193,p1,147,3.37019e-05,-0.475471,30
1,3194,p1,120,3.84875e-05,-0.369102,30
1,3195,p1,167,3.56226e-05,-0.741979,30
1,3196,p1,131,3.69122e-05,-0.465353,30
1,3197,p1,141,3.46062e-05,-0.321029,30
1,3198,p1,92,3.63924e-05,-0.448966,30
1,3199,p1,138,4.0413e-05,-0.527237,30
1,3200,p1,125,4.05667e-05,-0.583819,30
1,3201,p1,111,4.21536e-05,-0.0882812,30
1,3202,p1,127,4.31437e-05,-0.0240301,30
1,3203,p1,193,4.12084e-05,-0.397655,30
1,3204,p1,133,4.31378e-05,0.0694593,30
1,3205,p1,88,4.4805e-05,-0.11739,30
1,3206,p1,130,4.21648e-05,-0.0338056,30
1,3207,p1,108,4.52465e-05,0.106162,30
1,3208,p1,143,4.44269e-05,0.253209,30
1,3209,p1,151,4.43638e-05,0.0907562,30
1,3210,p1,79,4.28842e-05,0.331324,30
1,3211,p1,121,4.14145e-05,-0.0406881,30
1,3212,p1,173,4.19907e-05,-0.071231,30
1,3213,p1,100,4.3257e-05,-0.118235,30
1,3214,p1,153,4.32265e-05,-0.091858,30
1,3215,p1,147,4.28838e-05,-0.373723,30
1,3216,p1,75,4.268e-05,-0.66675,30
1,3217,p1,95,4.13967e-05,-0.0852733,30
1,3218,p1,153,4.0453e-05,-0.72336,30
1,3219,p1,146,4.06575e-05,-0.366413,30
1,3220,p1,143,4.12343e-05,-0.218835,30
1,3221,p1,102,4.14812e-05,0.216077,30
1,3222,p1,108,4.21644e-05,0.143222,30
1,3223,p1,145,4.25883e-05,-0.0889008,30
1,3224,p1,158,4.06341e-05,-0.083224,30
1,3225,p1,134,4.06975e-05,-0.382298,30
1,3226,p1,135,4.24562e-05,0.656576,30
1,3227,p1,111,4.19467e-05,0.882591,30
1,3228,p1,110,4.12934e-05,0.279355,30
1,3229,p1,147,4.18666e-05,0.543651,30
1,3230,p1,125,4.11834e-05,0.934531,30
1,3231,p1,108,4.02653e-05,1.62489,30
1,3232,p1,139,4.12471e-05,1.40129,30
1,3233,p1,175,4.207e-05,1.19574,30
1,3234,p1,144,4.15338e-05,0.931443,30
1,3235,p1,147,4.13844e-05,1.28488,30
1,3236,p1,96,3.94048e-05,1.47353,30
1,3237,p1,107,4.01825e-05,1.61333,30
1,3238,p1,240,4.22674e-05,1.08343,30
1,3239,p1,104,4.22231e-05,0.500076,30
1,3240,p1,134,4.23274e-05,0.225888,30
1,3241,p1,148,4.52849e-05,1.24548,30
1,3242,p1,99,4.59576e-05,1.21562,30
1,3243,p1,152,4.49085e-05,1.06084,30
1,3244,p1,152,4.56505e-05,1.15399,30
1,3245,p1,151,4.67416e-05,0.984478,30
1,3246,p1,116,4.41498e-05,0.234048,30
1,3247,p1,132,4.55541e-05,0.887903,30
1,3248,p1,144,4.53856e-05,0.612375,30
1,3249,p1,131,4.45021e-05,0.241406,30
1,3250,p1,154,4.49747e-05,0.603793,30
1,3251,p1,97,4.27118e-05,0.639085,30
1,3252,p1,155,4.4616e-05,0.501457,30
1,3253,p1,189,4.42049e-05,0.850577,30
1,3254,p1,133,4.49593e-05,0.416338,30
1,3255,p1,131,4.51579e-05,0.209604,30
1,3256,p1,196,4.30545e-05,0.555326,30
1,3257,p1,139,4.1577e-05,0.296765,30
1,3258,p1,129,4.09116e-05,0.286791,30
1,3259,p1,164,4.26608e-05,0.859851,30
1,3260,p1,121,4.58015e-05,0.571694,30
1,3261,p1,156,4.64162e-05,0.897747,30
1,3262,p1,177,4.33705e-05,0.32578,30
1,3263,p1,163,4.29412e-05,0.132486,30
1,3264,p1,98,4.43841e-05,0.172187,30
1,3265,p1,146,4.76154e-05,0.398437,30
1,3266,p1,197,4.66611e-05,0.245368,30
1,3267,p1,82,4.71156e-05,0.540391,30
1,3268,p1,163,5.13156e-05,0.702713,30
1,3269,p1,157,4.90691e-05,0.386367,30
1,3270,p1,166,4.73302e-05,0.0687814,30
1,3271,p1,91,4.51081e-05,-0.108363,30
1,3272,p1,89,4.4928e-05,-0.0410966,30
1,3273,p1,182,4.7289e-05,0.153005,30
1,3274,p1,116,4.83825e-05,0.00790614,30
1,3275,p1,124,4.56787e-05,-0.140351,30
1,3276,p1,129,4.94604e-05,0.123292,30
1,3277,p1,141,4.60442e-05,-0.269796,30
1,3278,p1,121,4.40636e-05,-0.370632,30
1,3279,p1,183,5.09681e-05,0.235075,30
1,3280,p1,117,5.23829e-05,0.474495,30
1,3281,p1,130,5.14624e-05,0.164608,30
1,3282,p1,185,5.32256e-05,0.479163,30
1,3283,p1,100,4.761e-05,-0.0250385,30
1,3284,p1,187,5.5625e-05,0.778038,30
1,3285,p1,164,5.84747e-05,1.11935,30
1,3286,p1,127,6.15943e-05,1.67294,30
1,3287,p1,150,6.20587e-05,1.62056,30
1,3288,p1,147,6.20596e-05,1.69433,30
1,3289,p1,154,6.60309e-05,2.37002,30
1,3290,p1,187,6.67607e-05,2.36396,30
1,3291,p1,112,6.54644e-05,2.35379,30
1,3292,p1,106,6.54935e-05,1.64751,30
1,3293,p1,172,6.54665e-05,1.58881,30
1,3294,p1,125,6.76675e-05,1.8362,30
1,3295,p1,101,7.22326e-05,2.10625,30
1,3296,p1,190,6.95929e-05,1.76834,30
1,3297,p1,115,7.07406e-05,3.64853,30
1,3298,p1,122,7.30234e-05,2.90089,30
1,3299,p1,127,7.54408e-05,2.03375,30
1,3300,p1,147,7.78375e-05,2.90324,30
1,3301,p1,145,7.54647e-05,3.12581,30
1,3302,p1,163,7.33899e-05,2.77078,30
1,3303,p1,122,7.63266e-05,3.70821,30
1,3304,p1,120,7.63479e-05,3.27232,30
1,3305,p1,178,7.42861e-05,3.6908,30
1,3306,p1,149,7.92392e-05,2.93479,30
1,3307,p1,100,7.8656e-05,4.27902,30
1,3308,p1,146,7.95532e-05,3.77093,30
1,3309,p1,145,8.21234e-05,4.27813,30
1,3310,p1,149,8.86127e-05,3.47649,30
1,3311,p1,118,8.40272e-05,3.80344,30
1,3312,p1,148,8.2266e-05,3.76071,30
1,3313,p1,102,8.53436e-05,3.81169,30
1,3314,p1,128,8.45999e-05,3.68487,30
1,3315,p1,170,8.87728e-05,4.12137,30
1,3316,p1,88,7.77189e-05,5.16388,30
1,3317,p1,155,8.13365e-05,4.62542,30
1,3318,p1,156,8.34895e-05,4.97198,30
1,3319,p1,119,8.28826e-05,4.55293,30
1,3320,p1,129,8.4238e-05,4.09514,30
1,3321,p1,160,8.20527e-05,4.43591,30
1,3322,p1,160,8.17391e-05,4.38776,30
1,3323,p1,133,8.38637e-05,3.87419,30
1,3324,p1,168,8.58991e-05,3.72314,30
1,3325,p1,134,7.98666e-05,4.48039,30
1,3326,p1,121,8.29363e-05,4.49996,30
1,3327,p1,149,7.89192e-05,4.54188,30
1,3328,p1,157,7.8829e-05,4.46637,30
1,3329,p1,118,7.69657e-05,4.77039,30
1,3330,p1,137,7.44422e-05,4.79117,30
1,3331,p1,149,6.91998e-05,5.10057,30
1,3332,p1,162,7.9695e-05,4.40168,30
1,3333,p1,96,7.98551e-05,4.47526,30
1,3334,p1,136,7.8866e-05,4.90774,30
1,3335,p1,195,7.79012e-05,4.51072,30
1,3336,p1,138,7.12889e-05,4.39558,30
1,3337,p1,139,7.79949e-05,3.97397,30
1,3338,p1,148,8.04773e-05,3.987,30
1,3339,p1,113,8.3205e-05,4.17972,30
1,3340,p1,150,7.50364e-05,4.44372,30
1,3341,p1,132,8.26891e-05,3.98756,30
1,3342,p1,106,8.16532e-05,4.11618,30
1,3343,p1,154,7.9533e-05,4.09512,30
1,3344,p1,95,8.0431e-05,4.25531,30
1,3345,p1,134,7.39388e-05,4.3468,30
1,3346,p1,131,8.50201e-05,3.85949,30
1,3347,p1,117,7.82289e-05,3.93055,30
1,3348,p1,148,8.4443e-05,3.5753,30
1,3349,p1,184,8.51726e-05,3.44258,30
1,3350,p1,122,8.14381e-05,3.92789,30
1,3351,p1,127,8.02988e-05,3.60046,30
1,3352,p1,173,8.4868e-05,2.98239,30
1,3353,p1,157,8.0144e-05,3.71165,30
1,3354,p1,130,8.20317e-05,3.71601,30
1,3355,p1,144,8.32911e-05,3.46043,30
1,3356,p1,176,8.44547e-05,3.78394,30
1,3357,p1,118,8.55817e-05,3.6914,30
1,3358,p1,115,8.95561e-05,3.50714,30
1,3359,p1,168,8.89293e-05,3.71338,30
1,3360,p1,146,9.44438e-05,3.37003,30
1,3361,p1,96,9.41515e-05,3.3137,30
1,3362,p1,169,9.2157e-05,3.96185,30
1,3363,p1,152,8.53934e-05,3.83812,30
1,3364,p1,134,8.48583e-05,4.08832,30
1,3365,p1,123,8.46718e-05,4.16904,30
1,3366,p1,152,8.2635e-05,4.25287,30
1,3367,p1,159,8.19345e-05,3.99512,30
1,3368,p1,138,8.19998e-05,4.02674,30
1,3369,p1,103,8.24951e-05,4.04865,30
1,3370,p1,116,8.81707e-05,4.02741,30
1,3371,p1,154,8.2668e-05,3.86,30
1,3372,p1,151,8.32597e-05,3.53722,30
1,3373,p1,79,8.87149e-05,3.27534,30
1,3374,p1,128,8.6636e-05,3.21994,30
1,3375,p1,160,8.77643e-05,2.60807,30
1,3376,p1,97,8.47577e-05,2.3762,30
1,3377,p1,120,8.06587e-05,2.26676,30
1,3378,p1,117,8.06648e-05,2.13185,30
1,3379,p1,180,8.11208e-05,1.56989,30
1,3380,p1,194,7.95468e-05,1.82713,30
1,3381,p1,140,7.5525e-05,1.87543,30
1,3382,p1,93,8.20702e-05,1.63,30
1,3383,p1,130,8.05473e-05,1.78378,30
1,3384,p1,141,7.9542e-05,1.56289,30
1,3385,p1,106,7.70283e-05,1.6454,30
1,3386,p1,125,7.74726e-05,1.79111,30
1,3387,p1,126,7.90797e-05,1.93422,30
1,3388,p1,131,8.01897e-05,2.21516,30
1,3389,p1,119,7.74246e-05,2.69064,30
1,3390,p1,106,7.46805e-05,1.92956,30
1,3391,p1,140,7.23179e-05,2.36662,30
1,3392,p1,152,7.11639e-05,2.65011,30
1,3393,p1,100,7.27305e-05,2.58534,30
1,3394,p1,110,7.61442e-05,2.49702,30
1,3395,p1,171,7.58652e-05,2.45561,30
1,3396,p1,110,7.4024e-05,2.36984,30
1,3397,p1,152,7.89948e-05,2.57768,30
1,3398,p1,121,8.05509e-05,1.91084,30
1,3399,p1,181,7.22089e-05,1.83626,30
1,3400,p1,148,7.25495e-05,1.54824,30
1,3401,p1,108,7.86917e-05,1.48514,30
1,3402,p1,125,7.03539e-05,1.25964,30
1,3403,p1,147,6.59508e-05,1.07892,30
1,3404,p1,145,7.17822e-05,1.08407,30
1,3405,p1,75,5.70329e-05,1.36267,30
1,3406,p1,105,5.4381e-05,1.1721,30
1,3407,p1,179,5.82266e-05,1.07779,30
1,3408,p1,196,5.62133e-05,1.02651,30
1,3409,p1,126,6.03379e-05,0.968111,30
1,3410,p1,111,5.78947e-05,1.07797,30
1,3411,p1,170,5.1949e-05,1.13538,30
1,3412,p1,183,5.6244e-05,1.26809,30
1,3413,p1,133,5.79038e-05,0.953455,30
1,3414,p1,109,5.50265e-05,0.90983,30
1,3415,p1,108,5.299e-05,1.29652,30
1,3416,p1,126,6.70399e-05,1.2347,30
1,3417,p1,145,6.48837e-05,1.31104,30
1,3418,p1,131,6.45985e-05,1.32863,30
1,3419,p1,83,6.59624e-05,2.08986,30
1,3420,p1,108,6.6773e-05,1.37473,30
1,3421,p1,145,7.04595e-05,1.47752,30
1,3422,p1,138,7.32582e-05,1.49273,30
1,3423,p1,152,6.78482e-05,1.79259,30
1,3424,p1,145,7.18775e-05,1.92184,30
1,3425,p1,118,6.9335e-05,1.92182,30
1,3426,p1,127,7.06333e-05,1.77869,30
1,3427,p1,134,6.62511e-05,1.85459,30
1,3428,p1,156,5.72818e-05,2.1335,30
1,3429,p1,163,5.59374e-05,2.75968,30
1,3430,p1,117,4.48349e-05,2.38266,30
1,3431,p1,127,5.75163e-05,2.58311,30
1,3432,p1,139,6.00631e-05,2.11202,30
1,3433,p1,131,5.39782e-05,2.31859,30
1,3434,p1,115,4.90083e-05,1.94756,30
1,3435,p1,129,3.78454e-05,1.9102,30
1,3436,p1,213,4.67139e-05,1.55962,30
1,3437,p1,94,4.81004e-05,1.62618,30
1,3438,p1,151,4.502e-05,1.66091,30
1,3439,p1,111,4.15498e-05,1.87247,30
1,3440,p1,142,4.60653e-05,2.00742,30
1,3441,p1,163,3.3158e-05,2.00423,30
1,3442,p1,128,3.43057e-05,2.15089,30
1,3443,p1,101,3.45628e-05,1.85448,30
1,3444,p1,138,4.72624e-05,1.86568,30
1,3445,p1,106,3.92039e-05,1.92031,30
1,3446,p1,139,3.18917e-05,1.91612,30
1,3447,p1,100,3.1132e-05,1.83858,30
1,3448,p1,110,3.54103e-05,2.10723,30
1,3449,p1,159,3.54183e-05,2.27328,30
1,3450,p1,106,3.59078e-05,2.34756,30
1,3451,p1,108,3.78549e-05,2.33998,30
1,3452,p1,201,4.46615e-05,2.52782,30
1,3453,p1,111,4.65681e-05,2.42167,30
1,3454,p1,127,3.73913e-05,2.64798,30
1,3455,p1,119,5.46356e-05,3.93011,30
1,3456,p1,157,3.79571e-05,2.86988,30
1,3457,p1,164,3.77675e-05,3.45218,30
1,3458,p1,93,2.7794e-05,2.3303,30
1,3459,p1,83,3.50733e-05,2.9453,30
1,3460,p1,155,3.78939e-05,3.22876,30
1,3461,p1,221,3.42646e-05,3.44219,30
1,3462,p1,104,4.22749e-05,3.23829,30
1,3463,p1,139,3.54984e-05,3.42196,30
1,3464,p1,163,3.67584e-05,3.36952,30
1,3465,p1,78,4.07585e-05,3.34849,30
1,3466,p1,128,4.3866e-05,3.60078,30
1,3467,p1,127,4.23703e-05,3.65534,30
1,3468,p1,134,4.18133e-05,3.41307,30
1,3469,p1,139,5.03724e-05,3.13612,30
1,3470,p1,117,4.59906e-05,2.89968,30
1,3471,p1,138,4.98842e-05,3.07314,30
1,3472,p1,165,5.47706e-05,2.93543,30
1,3473,p1,97,5.38527e-05,3.39699,30
1,3474,p1,115,6.03335e-05,2.73443,30
1,3475,p1,175,6.28281e-05,3.02441,30
1,3476,p1,155,4.66318e-05,2.89234,30
1,3477,p1,154,5.8987e-05,2.49943,30
1,3478,p1,97,5.099e-05,2.73533,30
1,3479,p1,138,5.13608e-05,2.88481,30
1,3480,p1,176,5.38146e-05,2.72142,30
1,3481,p1,153,4.78754e-05,2.72771,30
1,3482,p1,144,4.62191e-05,3.05181,30
1,3483,p1,149,4.95401e-05,2.68054,30
1,3484,p1,174,4.40453e-05,3.26019,30
1,3485,p1,100,4.7195e-05,3.75481,30
1,3486,p1,133,4.80971e-05,3.18426,30
1,3487,p1,117,4.01001e-05,3.96641,30
1,3488,p1,134,3.85392e-05,3.30833,30
1,3489,p1,167,4.25714e-05,3.4369,30
1,3490,p1,116,4.19939e-05,3.5706,30
1,3491,p1,139,3.99086e-05,3.5115,30
1,3492,p1,160,3.74699e-05,3.2999,30
1,3493,p1,146,3.72429e-05,2.88808,30
1,3494,p1,117,4.16842e-05,3.30106,30
1,3495,p1,136,4.47727e-05,2.41086,30
1,3496,p1,140,4.18411e-05,3.14871,30
1,3497,p1,141,4.73897e-05,2.75646,30
1,3498,p1,81,3.89963e-05,2.16461,30
1,3499,p1,157,4.31573e-05,2.72064,30
1,3500,p1,155,4.32957e-05,2.11222,30
1,3501,p1,142,5.47553e-05,1.74582,30
1,3502,p1,132,5.72297e-05,2.21834,30
1,3503,p1,154,6.52043e-05,1.83375,30
1,3504,p1,122,6.14354e-05,1.98501,30
1,3505,p1,177,5.95953e-05,1.83738,30
1,3506,p1,145,6.06195e-05,1.8644,30
1,3507,p1,103,7.02366e-05,1.74641,30
1,3508,p1,147,6.51326e-05,1.96457,30
1,3509,p1,166,7.18268e-05,1.14588,30
1,3510,p1,145,7.50143e-05,2.67734,30
1,3511,p1,134,7.42493e-05,2.18768,30
1,3512,p1,158,7.42637e-05,2.32674,30
1,3513,p1,177,8.1666e-05,2.50866,30
1,3514,p1,92,8.28249e-05,2.06965,30
1,3515,p1,145,8.43624e-05,3.15334,30
1,3516,p1,137,8.62696e-05,2.90646,30
1,3517,p1,131,8.77953e-05,3.93531,30
1,3518,p1,164,8.12669e-05,3.53375,30
1,3519,p1,149,9.1617e-05,1.96625,30
1,3520,p1,116,9.6849e-05,3.41086,30
1,3521,p1,146,9.6535e-05,3.55905,30
1,3522,p1,109,9.60601e-05,2.09789,30
1,3523,p1,118,9.58457e-05,2.96699,30
1,3524,p1,180,9.47304e-05,2.39702,30
1,3525,p1,127,9.43775e-05,2.94023,30
1,3526,p1,169,9.56789e-05,3.28258,30
1,3527,p1,164,9.18546e-05,4.29166,30
1,3528,p1,148,9.23133e-05,3.54457,30
1,3529,p1,107,9.75688e-05,3.02358,30
1,3530,p1,173,0.000100226,3.0961,30
1,3531,p1,140,8.07827e-05,4.09565,30
1,3532,p1,128,8.72974e-05,2.96749,30
1,3533,p1,110,9.54269e-05,3.80489,30
1,3534,p1,129,9.65086e-05,3.80498,30
1,3535,p1,130,8.99568e-05,4.65583,30
1,3536,p1,128,8.90942e-05,4.8691,30
1,3537,p1,130,9.19015e-05,4.62196,30
1,3538,p1,143,8.34371e-05,6.167,30
1,3539,p1,134,7.91201e-05,6.38589,30
1,3540,p1,121,9.14808e-05,5.66685,30
1,3541,p1,124,9.28636e-05,5.62796,30
1,3542,p1,110,8.33045e-05,6.12052,30
1,3543,p1,125,9.71875e-05,4.57859,30
1,3544,p1,168,9.861e-05,5.27073,30
1,3545,p1,100,8.12735e-05,6.03109,30
1,3546,p1,118,8.10496e-05,6.11773,30
1,3547,p1,182,9.56912e-05,4.82661,30
1,3548,p1,127,9.72401e-05,4.35097,30
1,3549,p1,103,8.61189e-05,4.25509,30
1,3550,p1,159,9.3773e-05,3.77516,30
1,3551,p1,159,9.03863e-05,4.38609,30
1,3552,p1,174,9.36418e-05,3.88946,30
1,3553,p1,103,6.82194e-05,3.9632,30
1,3554,p1,127,6.96829e-05,4.52331,30
1,3555,p1,166,8.36604e-05,3.7718,30
1,3556,p1,100,8.14505e-05,3.02629,30
1,3557,p1,140,7.05747e-05,3.63429,30
1,3558,p1,144,8.03318e-05,2.94119,30
1,3559,p1,160,8.85998e-05,2.59947,30
1,3560,p1,129,8.1066e-05,3.59091,30
1,3561,p1,105,6.15778e-05,4.01468,30
1,3562,p1,137,6.15371e-05,3.43085,30
1,3563,p1,144,7.07111e-05,2.81162,30
1,3564,p1,142,7.3501e-05,2.22184,30
1,3565,p1,85,5.06291e-05,2.98815,30
1,3566,p1,122,5.39657e-05,3.28433,30
1,3567,p1,190,5.85931e-05,3.23391,30
1,3568,p1,134,6.58905e-05,3.02618,30
1,3569,p1,132,6.29144e-05,3.12343,30
1,3570,p1,110,7.23471e-05,3.29846,30
1,3571,p1,161,7.03705e-05,2.4614,30
1,3572,p1,118,6.15437e-05,3.80124,30
1,3573,p1,108,7.20478e-05,3.39611,30
1,3574,p1,117,5.98762e-05,4.38657,30
1,3575,p1,127,5.99445e-05,4.12665,30
1,3576,p1,127,7.08522e-05,3.60707,30
1,3577,p1,182,6.12502e-05,4.43946,30
1,3578,p1,158,6.31499e-05,3.42562,30
1,3579,p1,91,8.2382e-05,3.95591,30
1,3580,p1,130,8.80828e-05,3.90007,30
1,3581,p1,122,6.77137e-05,4.44826,30
1,3582,p1,105,6.67537e-05,4.20479,30
1,3583,p1,183,7.42162e-05,3.89616,30
1,3584,p1,117,7.6548e-05,3.73578,30
1,3585,p1,138,6.82047e-05,3.40138,30
1,3586,p1,147,6.56712e-05,4.33731,30
1,3587,p1,103,5.71529e-05,3.89089,30
1,3588,p1,138,4.92604e-05,4.60432,30
1,3589,p1,167,6.11306e-05,4.0839,30
1,3590,p1,126,5.35932e-05,4.67852,30
1,3591,p1,152,5.13097e-05,4.74382,30
1,3592,p1,155,5.54077e-05,4.10358,30
1,3593,p1,84,5.80782e-05,4.65822,30
1,3594,p1,114,7.07002e-05,4.21254,30
1,3595,p1,134,5.20272e-05,5.39066,30
1,3596,p1,134,5.19715e-05,5.5688,30
1,3597,p1,94,6.56355e-05,4.75614,30
1,3598,p1,136,6.7191e-05,6.31308,30
1,3599,p1,166,6.66644e-05,5.84136,30
1,3600,p1,91,7.38951e-05,4.54193,30
1,3601,p1,110,8.11054e-05,4.9136,30
1,3602,p1,177,8.3807e-05,5.03336,30
1,3603,p1,136,8.23592e-05,5.76429,30
1,3604,p1,131,8.46262e-05,3.94792,30
1,3605,p1,101,7.93569e-05,4.5466,30
1,3606,p1,169,9.38055e-05,4.22644,30
1,3607,p1,117,9.00208e-05,4.2148,30
1,3608,p1,116,8.26375e-05,4.24904,30
1,3609,p1,145,8.52837e-05,3.59331,30
1,3610,p1,99,9.44873e-05,3.0495,30
1,3611,p1,135,0.000100489,2.85733,30
