replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3053,p1,1350,2.54899e-05,10.0321,10
1,3054,p1,1232,2.53394e-05,10.0196,10
1,3055,p1,1268,2.42712e-05,10.0144,10
1,3056,p1,1282,2.53421e-05,10.015,10
1,3057,p1,1303,2.58305e-05,9.98011,10
1,3058,p1,1339,2.59376e-05,10.0133,10
1,3059,p1,1307,2.59374e-05,9.97689,10
1,3060,p1,1346,2.5326e-05,9.99816,10
1,3061,p1,1266,2.69067e-05,9.99481,10
1,3062,p1,1320,2.66771e-05,9.99964,10
1,3063,p1,1370,2.79409e-05,10.007,10
1,3064,p1,1497,2.78813e-05,10.0013,10
1,3065,p1,1161,2.65253e-05,10.009,10
1,3066,p1,1302,2.71555e-05,9.99374,10
1,3067,p1,1282,2.78975e-05,9.9882,10
1,3068,p1,1388,2.76674e-05,9.98882,10
1,3069,p1,1225,2.73877e-05,9.96842,10
1,3070,p1,1345,2.68172e-05,9.99008,10
1,3071,p1,1388,2.82606e-05,9.97609,10
1,3072,p1,1337,2.84678e-05,9.98361,10
1,3073,p1,1301,2.79589e-05,9.99851,10
1,3074,p1,1300,2.77746e-05,9.95241,10
1,3075,p1,1341,2.77123e-05,9.94304,10
1,3076,p1,1270,2.78541e-05,9.94716,10
1,3077,p1,1401,2.80872e-05,9.93178,10
1,3078,p1,1218,2.79899e-05,9.94075,10
1,3079,p1,1287,2.9405e-05,9.94718,10
1,3080,p1,1456,2.87358e-05,9.93031,10
1,3081,p1,1236,2.88876e-05,9.9557,10
1,3082,p1,1270,2.86667e-05,9.96718,10
1,3083,p1,1413,2.90844e-05,9.98649,10
1,3084,p1,1306,3.01496e-05,9.95861,10
1,3085,p1,1345,3.02919e-05,9.98213,10
1,3086,p1,1282,3.03549e-05,9.98475,10
1,3087,p1,1375,3.05071e-05,9.97589,10
1,3088,p1,1321,3.13581e-05,9.94689,10
1,3089,p1,1416,3.18346e-05,9.98604,10
1,3090,p1,1356,3.11597e-05,9.9821,10
1,3091,p1,1353,3.14387e-05,9.99371,10
1,3092,p1,1281,3.22438e-05,9.97403,10
1,3093,p1,1302,3.31012e-05,9.96182,10
1,3094,p1,1382,3.22156e-05,9.99212,10
1,3095,p1,1364,3.23977e-05,10.0089,10
1,3096,p1,1276,3.3151e-05,10.0196,10
1,3097,p1,1391,3.19948e-05,10.0125,10
1,3098,p1,1277,3.18253e-05,10.0023,10
1,3099,p1,1319,3.28246e-05,9.99254,10
1,3100,p1,1334,3.22467e-05,9.99669,10
1,3101,p1,1426,3.1768e-05,10.0059,10
1,3102,p1,1333,3.20994e-05,9.97793,10
1,3103,p1,1377,3.12827e-05,10.0017,10
1,3104,p1,1179,3.16295e-05,10.0079,10
1,3105,p1,1438,3.17522e-05,10.0184,10
1,3106,p1,1298,3.14798e-05,10.0065,10
1,3107,p1,1255,3.15325e-05,10.0222,10
1,3108,p1,1202,3.12972e-05,10.0172,10
1,3109,p1,1383,3.09693e-05,10.0235,10
1,3110,p1,1341,3.1816e-05,10.046,10
1,3111,p1,1266,3.2793e-05,10.0352,10
1,3112,p1,1387,3.20819e-05,10.004,10
1,3113,p1,1215,3.29648e-05,9.96344,10
1,3114,p1,1442,3.27519e-05,9.98571,10
1,3115,p1,1213,3.28001e-05,10.0047,10
1,3116,p1,1331,3.08429e-05,10.0089,10
1,3117,p1,1327,3.15314e-05,10.0106,10
1,3118,p1,1308,3.15609e-05,9.99004,10
1,3119,p1,1309,3.13064e-05,10.0002,10
1,3120,p1,1277,3.23675e-05,9.97204,10
1,3121,p1,1310,3.19107e-05,9.99463,10
1,3122,p1,1423,3.1685e-05,9.9988,10
1,3123,p1,1206,3.09765e-05,9.97802,10
1,3124,p1,1326,3.12013e-05,10.0027,10
1,3125,p1,1380,3.01389e-05,9.98658,10
1,3126,p1,1522,3.06425e-05,9.98416,10
1,3127,p1,1254,3.19986e-05,9.9842,10
1,3128,p1,1336,3.12407e-05,9.9862,10
1,3129,p1,1307,3.15308e-05,9.98639,10
1,3130,p1,1360,3.05911e-05,9.99537,10
1,3131,p1,1372,3.15021e-05,9.99858,10
1,3132,p1,1252,3.30906e-05,9.99364,10
1,3133,p1,1278,3.2271e-05,9.99941,10
1,3134,p1,1351,3.21106e-05,10.0017,10
1,3135,p1,1406,3.2328e-05,9.99869,10
1,3136,p1,1254,3.10369e-05,10.0097,10
1,3137,p1,1314,3.09102e-05,10.0171,10
1,3138,p1,1344,3.13785e-05,10.0271,10
1,3139,p1,1287,3.14077e-05,10.0266,10
1,3140,p1,1449,2.9584e-05,10.0282,10
1,3141,p1,1305,3.03166e-05,10.0303,10
1,3142,p1,1302,3.09461e-05,10.0176,10
1,3143,p1,1472,3.03856e-05,10.013,10
1,3144,p1,1305,2.93321e-05,10.0135,10
1,3145,p1,1373,2.99615e-05,10.017,10
1,3146,p1,1264,2.87312e-05,10.0216,10
1,3147,p1,1460,2.91046e-05,10.0166,10
1,3148,p1,1299,3.05521e-05,10.022,10
1,3149,p1,1306,3.05035e-05,10.0244,10
1,3150,p1,1336,3.03957e-05,10.0097,10
1,3151,p1,1367,2.97396e-05,9.98828,10
1,3152,p1,1243,3.09161e-05,9.97911,10
1,3153,p1,1355,3.28215e-05,9.97287,10
1,3154,p1,1426,3.10366e-05,9.99453,10
1,3155,p1,1477,3.08734e-05,9.99737,10
1,3156,p1,1275,3.15943e-05,9.99915,10
1,3157,p1,1274,3.15835e-05,9.99291,10
1,3158,p1,1318,3.14538e-05,10.0135,10
1,3159,p1,1263,3.16883e-05,10.011,10
1,3160,p1,1317,3.09675e-05,10.0096,10
1,3161,p1,1250,3.08766e-05,9.99311,10
1,3162,p1,1355,3.05899e-05,10.0166,10
1,3163,p1,1305,3.16379e-05,10.0003,10
1,3164,p1,1355,3.13607e-05,10.0113,10
1,3165,p1,1217,3.09519e-05,10.009,10
1,3166,p1,1370,3.03995e-05,9.98328,10
1,3167,p1,1245,3.07496e-05,10.0062,10
1,3168,p1,1326,3.13515e-05,9.99519,10
1,3169,p1,1359,3.21058e-05,9.96993,10
1,3170,p1,1206,3.21786e-05,9.99156,10
1,3171,p1,1365,3.30661e-05,10.0009,10
1,3172,p1,1333,3.27129e-05,9.98124,10
1,3173,p1,1389,3.22591e-05,9.99281,10
1,3174,p1,1311,3.23321e-05,10.0147,10
1,3175,p1,1264,3.10742e-05,10.0214,10
1,3176,p1,1391,3.20474e-05,10.0151,10
1,3177,p1,1329,3.17534e-05,10.0161,10
1,3178,p1,1290,3.14957e-05,10.0003,10
1,3179,p1,1407,3.09748e-05,10.0017,10
1,3180,p1,1373,3.0847e-05,10.0211,10
1,3181,p1,1345,3.13378e-05,10.0178,10
1,3182,p1,1430,3.0754e-05,10.0245,10
1,3183,p1,1223,3.0623e-05,10.0234,10
1,3184,p1,1359,2.99438e-05,10.0101,10
1,3185,p1,1345,2.95111e-05,10.0045,10
1,3186,p1,1277,2.99214e-05,10.0021,10
1,3187,p1,1358,2.95926e-05,9.98734,10
1,3188,p1,1402,2.99214e-05,9.98823,10
1,3189,p1,1313,2.86565e-05,9.97399,10
1,3190,p1,1316,2.88908e-05,10.0027,10
1,3191,p1,1270,2.84505e-05,10.0173,10
1,3192,p1,1291,2.86893e-05,9.99985,10
1,3193,p1,1302,2.94456e-05,9.99261,10
1,3194,p1,1252,2.92756e-05,10.0122,10
1,3195,p1,1286,2.93607e-05,10.0125,10
1,3196,p1,1232,2.88705e-05,9.99003,10
1,3197,p1,1274,2.83691e-05,10.0113,10
1,3198,p1,1424,2.80595e-05,9.97732,10
1,3199,p1,1257,2.90421e-05,9.98907,10
1,3200,p1,1342,2.96561e-05,9.99858,10
1,3201,p1,1550,2.85949e-05,10.0104,10
1,3202,p1,1173,2.84503e-05,10.0228,10
1,3203,p1,1235,3.03333e-05,10.0296,10
1,3204,p1,1489,2.96946e-05,10.0227,10
1,3205,p1,1347,2.82519e-05,10.0202,10
1,3206,p1,1028,2.91185e-05,10.0192,10
1,3207,p1,1372,2.90287e-05,10.0189,10
1,3208,p1,1312,2.95051e-05,9.99623,10
1,3209,p1,1319,3.02945e-05,10.0315,10
1,3210,p1,1209,3.04546e-05,10.026,10
1,3211,p1,1293,3.07467e-05,10.0093,10
1,3212,p1,1352,2.99277e-05,9.97474,10
1,3213,p1,1297,3.03742e-05,10.0127,10
1,3214,p1,1356,3.06865e-05,10.0031,10
1,3215,p1,1319,3.04283e-05,10.0195,10
1,3216,p1,1267,3.1777e-05,10.022,10
1,3217,p1,1341,3.19508e-05,10.0201,10
1,3218,p1,1294,3.06096e-05,10.0334,10
1,3219,p1,1402,3.06744e-05,10.0299,10
1,3220,p1,1252,3.059e-05,10.0462,10
1,3221,p1,1346,2.95487e-05,10.059,10
1,3222,p1,1332,3.03305e-05,10.0878,10
1,3223,p1,1346,3.04658e-05,10.0602,10
1,3224,p1,1305,3.01084e-05,10.091,10
1,3225,p1,1360,3.00889e-05,10.0784,10
1,3226,p1,1418,3.047e-05,10.0757,10
1,3227,p1,1418,3.0558e-05,10.0483,10
1,3228,p1,1288,3.16194e-05,10.0568,10
1,3229,p1,1478,3.06764e-05,10.0466,10
1,3230,p1,1276,3.10549e-05,10.0646,10
1,3231,p1,1282,3.07351e-05,10.0667,10
1,3232,p1,1292,2.93157e-05,10.0612,10
1,3233,p1,1435,3.06114e-05,10.0772,10
1,3234,p1,1417,2.97203e-05,10.0732,10
1,3235,p1,1308,2.86181e-05,10.077,10
1,3236,p1,1251,2.83501e-05,10.0709,10
1,3237,p1,1377,2.89681e-05,10.0699,10
1,3238,p1,1195,2.92566e-05,10.0572,10
1,3239,p1,1264,3.00702e-05,10.0472,10
1,3240,p1,1338,2.9553e-05,10.0262,10
1,3241,p1,1351,2.91827e-05,10.0514,10
1,3242,p1,1185,2.92285e-05,10.0486,10
1,3243,p1,1380,2.99797e-05,10.0328,10
1,3244,p1,1374,3.12318e-05,10.049,10
1,3245,p1,1373,3.14129e-05,10.0159,10
1,3246,p1,1248,3.06576e-05,10.0261,10
1,3247,p1,1296,2.97293e-05,10.0391,10
1,3248,p1,1412,2.94573e-05,10.0563,10
1,3249,p1,1303,3.0555e-05,10.0592,10
1,3250,p1,1195,2.97478e-05,10.0712,10
1,3251,p1,1205,2.94971e-05,10.0592,10
1,3252,p1,1220,2.98592e-05,10.0755,10
1,3253,p1,1433,3.02962e-05,10.0669,10
1,3254,p1,1235,3.17726e-05,10.0611,10
1,3255,p1,1369,3.11872e-05,10.0767,10
1,3256,p1,1437,3.21001e-05,10.0639,10
1,3257,p1,1297,3.26489e-05,10.0584,10
1,3258,p1,1365,3.10475e-05,10.038,10
1,3259,p1,1341,3.02398e-05,10.0372,10
1,3260,p1,1286,2.98516e-05,10.0627,10
1,3261,p1,1480,2.98228e-05,10.0566,10
1,3262,p1,1231,3.02546e-05,10.0558,10
1,3263,p1,1331,2.97608e-05,10.0437,10
1,3264,p1,1298,3.04323e-05,10.0482,10
1,3265,p1,1346,3.01824e-05,10.0301,10
1,3266,p1,1128,3.01533e-05,10.059,10
1,3267,p1,1309,3.05702e-05,10.035,10
1,3268,p1,1416,3.06051e-05,10.0189,10
1,3269,p1,1223,3.06743e-05,10.0412,10
1,3270,p1,1298,3.04017e-05,10.0399,10
1,3271,p1,1414,3.07066e-05,10.0433,10
1,3272,p1,1300,3.07325e-05,10.0381,10
1,3273,p1,1368,3.08655e-05,10.0501,10
1,3274,p1,1300,3.13556e-05,10.0552,10
1,3275,p1,1282,3.06852e-05,10.0252,10
1,3276,p1,1335,3.11266e-05,10.0353,10
1,3277,p1,1297,3.0924e-05,10.0243,10
1,3278,p1,1282,3.05077e-05,10.0052,10
1,3279,p1,1267,3.09357e-05,10.0084,10
1,3280,p1,1362,3.08813e-05,10.0116,10
1,3281,p1,1362,3.10583e-05,10.0121,10
1,3282,p1,1180,3.1242e-05,10.0247,10
1,3283,p1,1273,3.21687e-05,10.0268,10
1,3284,p1,1318,3.22233e-05,10.0376,10
1,3285,p1,1398,3.30032e-05,10.0472,10
1,3286,p1,1326,3.24486e-05,10.0592,10
1,3287,p1,1329,3.3249e-05,10.0608,10
1,3288,p1,1322,3.309e-05,10.0696,10
1,3289,p1,1314,3.33496e-05,10.0406,10
1,3290,p1,1320,3.22984e-05,10.0665,10
1,3291,p1,1322,3.26786e-05,10.0363,10
1,3292,p1,1256,3.32066e-05,10.0312,10
1,3293,p1,1291,3.26742e-05,10.0264,10
1,3294,p1,1399,3.22302e-05,10.0277,10
1,3295,p1,1363,3.21999e-05,10.03,10
1,3296,p1,1305,3.2518e-05,10.0167,10
1,3297,p1,1173,3.33701e-05,10.0387,10
1,3298,p1,1384,3.34275e-05,10.0478,10
1,3299,p1,1482,3.28951e-05,10.056,10
1,3300,p1,1325,3.28434e-05,10.0577,10
1,3301,p1,1226,3.32612e-05,10.0228,10
1,3302,p1,1251,3.40723e-05,10.0368,10
1,3303,p1,1281,3.40258e-05,10.0349,10
1,3304,p1,1460,3.3789e-05,10.0373,10
1,3305,p1,1197,3.40388e-05,10.0314,10
1,3306,p1,1375,3.4322e-05,10.0179,10
1,3307,p1,1408,3.46647e-05,10.0252,10
1,3308,p1,1378,3.44024e-05,10.0498,10
1,3309,p1,1223,3.57701e-05,10.0382,10
1,3310,p1,1276,3.48213e-05,10.0278,10
1,3311,p1,1455,3.4557e-05,10.0352,10
1,3312,p1,1299,3.41053e-05,10.0443,10
1,3313,p1,1263,3.48664e-05,10.0502,10
1,3314,p1,1187,3.48527e-05,10.0349,10
1,3315,p1,1401,3.47803e-05,10.0366,10
1,3316,p1,1304,3.42798e-05,10.0505,10
1,3317,p1,1196,3.42957e-05,10.029,10
1,3318,p1,1293,3.50946e-05,10.0228,10
1,3319,p1,1448,3.48011e-05,10.0187,10
1,3320,p1,1374,3.5e-05,10.0073,10
1,3321,p1,1253,3.63822e-05,10.0056,10
1,3322,p1,1256,3.61657e-05,9.98422,10
1,3323,p1,1394,3.50944e-05,10.0136,10
1,3324,p1,1273,3.62709e-05,10.0364,10
1,3325,p1,1296,3.62075e-05,10.0087,10
1,3326,p1,1383,3.66886e-05,10.0359,10
1,3327,p1,1388,3.60211e-05,10.0189,10
1,3328,p1,1322,3.48099e-05,10.0161,10
1,3329,p1,1356,3.56673e-05,10.0134,10
1,3330,p1,1307,3.53379e-05,10.0272,10
1,3331,p1,1203,3.44024e-05,10.0103,10
1,3332,p1,1431,3.42793e-05,10.019,10
1,3333,p1,1301,3.51379e-05,10.0218,10
1,3334,p1,1273,3.55316e-05,10.0216,10
1,3335,p1,1299,3.4885e-05,10.0268,10
1,3336,p1,1331,3.46746e-05,10.0094,10
1,3337,p1,1234,3.53957e-05,10.0375,10
1,3338,p1,1284,3.58544e-05,10.0226,10
1,3339,p1,1292,3.54692e-05,9.99947,10
1,3340,p1,1343,3.49593e-05,10.0114,10
1,3341,p1,1267,3.54262e-05,9.99868,10
1,3342,p1,1356,3.61593e-05,10.0272,10
1,3343,p1,1273,3.69915e-05,9.99871,10
1,3344,p1,1311,3.73507e-05,9.99492,10
1,3345,p1,1253,3.75077e-05,10.0093,10
1,3346,p1,1397,3.8278e-05,9.99045,10
1,3347,p1,1363,3.78124e-05,10.0285,10
1,3348,p1,1377,3.77406e-05,10.0123,10
1,3349,p1,1289,3.8329e-05,10.0056,10
1,3350,p1,1364,3.8817e-05,10.0118,10
1,3351,p1,1346,3.73551e-05,10.0154,10
1,3352,p1,1266,3.71434e-05,10.0219,10
1,3353,p1,1367,3.70606e-05,10.0088,10
1,3354,p1,1339,3.76518e-05,10.0096,10
1,3355,p1,1137,3.60282e-05,10.0176,10
1,3356,p1,1448,3.61781e-05,10.0108,10
1,3357,p1,1288,3.59396e-05,9.9961,10
1,3358,p1,1389,3.5911e-05,9.98201,10
1,3359,p1,1285,3.67729e-05,9.97924,10
1,3360,p1,1336,3.68861e-05,9.98062,10
1,3361,p1,1465,3.66987e-05,9.96845,10
1,3362,p1,1401,3.69755e-05,9.99277,10
1,3363,p1,1166,3.82519e-05,9.98256,10
1,3364,p1,1408,3.73033e-05,9.98912,10
1,3365,p1,1396,3.85481e-05,9.97812,10
1,3366,p1,1209,3.87914e-05,9.95561,10
1,3367,p1,1326,3.92724e-05,9.9689,10
1,3368,p1,1289,3.86197e-05,9.96966,10
1,3369,p1,1258,3.87775e-05,9.9818,10
1,3370,p1,1381,3.96022e-05,9.98368,10
1,3371,p1,1297,3.82291e-05,9.97731,10
1,3372,p1,1341,3.91411e-05,9.96691,10
1,3373,p1,1285,3.80696e-05,9.97759,10
1,3374,p1,1277,3.82626e-05,9.98644,10
1,3375,p1,1386,3.96134e-05,10.0182,10
1,3376,p1,1327,3.94434e-05,9.99919,10
1,3377,p1,1281,3.87663e-05,9.99085,10
1,3378,p1,1394,3.92328e-05,10.0052,10
1,3379,p1,1214,3.92349e-05,9.9798,10
1,3380,p1,1317,3.9579e-05,9.99104,10
1,3381,p1,1288,3.96288e-05,9.9765,10
1,3382,p1,1337,4.02103e-05,10.0016,10
1,3383,p1,1376,3.98939e-05,9.9932,10
1,3384,p1,1299,3.95662e-05,10.027,10
1,3385,p1,1257,3.9301e-05,10.009,10
1,3386,p1,1373,4.01504e-05,10.003,10
1,3387,p1,1214,3.96097e-05,9.99963,10
1,3388,p1,1271,3.91003e-05,10.0216,10
1,3389,p1,1277,3.94906e-05,10.0018,10
1,3390,p1,1440,3.9301e-05,9.9898,10
1,3391,p1,1324,3.88422e-05,9.99013,10
1,3392,p1,1226,3.83256e-05,10.0058,10
1,3393,p1,1273,3.95421e-05,9.99265,10
1,3394,p1,1294,3.95146e-05,10.0146,10
1,3395,p1,1388,3.94415e-05,9.99863,10
1,3396,p1,1202,3.96973e-05,10.0261,10
1,3397,p1,1474,4.11937e-05,9.99694,10
1,3398,p1,1203,4.07172e-05,10.0051,10
1,3399,p1,1310,4.06711e-05,10.0038,10
1,3400,p1,1476,4.03711e-05,9.99287,10
1,3401,p1,1228,4.14273e-05,9.98186,10
1,3402,p1,1170,4.18793e-05,9.97407,10
1,3403,p1,1409,4.22016e-05,9.97196,10
1,3404,p1,1299,4.07599e-05,9.99067,10
1,3405,p1,1406,4.08425e-05,9.99107,10
1,3406,p1,1225,4.0223e-05,9.97858,10
1,3407,p1,1215,4.09151e-05,9.97251,10
1,3408,p1,1432,4.1067e-05,9.99629,10
1,3409,p1,1393,3.99192e-05,9.9908,10
1,3410,p1,1256,3.93279e-05,9.96714,10
1,3411,p1,1353,4.01479e-05,9.98652,10
1,3412,p1,1374,3.88889e-05,9.98568,10
1,3413,p1,1289,3.912e-05,9.9669,10
1,3414,p1,1316,3.84469e-05,9.97839,10
1,3415,p1,1377,3.847e-05,9.992,10
1,3416,p1,1338,3.92277e-05,9.9899,10
1,3417,p1,1154,3.75384e-05,9.97973,10
1,3418,p1,1413,3.84764e-05,10.012,10
1,3419,p1,1522,3.8404e-05,9.98214,10
1,3420,p1,1242,3.82694e-05,9.99042,10
1,3421,p1,1334,3.81287e-05,10.0013,10
1,3422,p1,1356,3.90374e-05,9.97724,10
1,3423,p1,1281,3.92368e-05,9.99142,10
1,3424,p1,1305,3.94225e-05,9.98234,10
1,3425,p1,1357,3.97895e-05,9.99434,10
1,3426,p1,1370,3.96334e-05,9.99097,10
1,3427,p1,1398,3.97675e-05,10.0186,10
1,3428,p1,1423,3.90998e-05,9.98786,10
1,3429,p1,1295,3.95379e-05,9.98657,10
1,3430,p1,1364,4.08924e-05,10.0002,10
1,3431,p1,1373,4.10754e-05,9.98722,10
1,3432,p1,1232,4.09781e-05,9.99987,10
1,3433,p1,1442,4.19868e-05,9.99031,10
1,3434,p1,1311,4.19602e-05,9.97689,10
1,3435,p1,1234,4.25747e-05,9.9832,10
1,3436,p1,1299,4.18702e-05,9.99646,10
1,3437,p1,1390,4.35518e-05,10.0023,10
1,3438,p1,1311,4.33503e-05,10.0012,10
1,3439,p1,1438,4.28128e-05,9.96944,10
1,3440,p1,1373,4.21907e-05,9.9952,10
1,3441,p1,1242,4.15884e-05,9.99498,10
1,3442,p1,1410,4.24744e-05,9.98478,10
1,3443,p1,1151,4.23422e-05,9.96851,10
1,3444,p1,1299,4.21697e-05,9.97317,10
1,3445,p1,1463,4.29403e-05,9.9652,10
1,3446,p1,1365,4.36495e-05,9.96198,10
1,3447,p1,1327,4.28368e-05,9.96356,10
1,3448,p1,1543,4.33194e-05,9.96372,10
1,3449,p1,1214,4.24994e-05,9.96965,10
1,3450,p1,1352,4.21997e-05,9.98891,10
1,3451,p1,1267,4.18273e-05,9.95619,10
1,3452,p1,1497,4.24619e-05,9.94805,10
1,3453,p1,1286,4.28384e-05,9.98684,10
1,3454,p1,1236,4.22774e-05,9.95812,10
1,3455,p1,1453,4.25662e-05,9.97024,10
1,3456,p1,1339,4.30062e-05,9.98049,10
1,3457,p1,1333,4.3061e-05,9.99094,10
1,3458,p1,1389,4.23991e-05,9.96729,10
1,3459,p1,1239,4.17858e-05,9.97351,10
1,3460,p1,1188,4.16804e-05,9.98986,10
1,3461,p1,1313,4.15252e-05,10.0075,10
1,3462,p1,1406,4.33772e-05,10.0076,10
1,3463,p1,1352,4.29966e-05,9.9872,10
1,3464,p1,1277,4.2575e-05,10.0118,10
1,3465,p1,1403,4.36897e-05,10.0099,10
1,3466,p1,1319,4.28145e-05,9.99748,10
1,3467,p1,1401,4.26911e-05,10.0216,10
1,3468,p1,1264,4.25896e-05,9.98069,10
1,3469,p1,1254,4.36384e-05,9.98773,10
1,3470,p1,1397,4.4006e-05,9.99509,10
1,3471,p1,1332,4.32148e-05,9.99578,10
1,3472,p1,1377,4.37406e-05,10.0146,10
1,3473,p1,1397,4.54863e-05,9.9916,10
1,3474,p1,1440,4.52186e-05,10.0075,10
1,3475,p1,1330,4.55656e-05,9.98757,10
1,3476,p1,1271,4.38511e-05,9.99154,10
1,3477,p1,1342,4.42017e-05,10.0069,10
1,3478,p1,1467,4.42719e-05,10.0215,10
1,3479,p1,1272,4.41959e-05,9.9814,10
1,3480,p1,1357,4.38942e-05,10.0074,10
1,3481,p1,1206,4.40992e-05,10.0109,10
1,3482,p1,1276,4.47502e-05,9.98322,10
1,3483,p1,1273,4.41999e-05,9.98511,10
1,3484,p1,1400,4.51502e-05,10.0043,10
1,3485,p1,1117,4.48336e-05,10.011,10
1,3486,p1,1401,4.41152e-05,10.0259,10
1,3487,p1,1286,4.42126e-05,10.011,10
1,3488,p1,1208,4.57567e-05,9.9975,10
1,3489,p1,1286,4.41362e-05,10.0346,10
1,3490,p1,1260,4.38394e-05,10.0246,10
1,3491,p1,1281,4.3236e-05,9.97885,10
1,3492,p1,1331,4.39072e-05,9.9948,10
1,3493,p1,1236,4.39537e-05,9.99461,10
1,3494,p1,1471,4.41772e-05,9.99557,10
1,3495,p1,1424,4.48109e-05,9.97096,10
1,3496,p1,1266,4.41262e-05,9.99701,10
1,3497,p1,1297,4.54308e-05,10.0084,10
1,3498,p1,1295,4.45675e-05,9.99519,10
1,3499,p1,1252,4.44319e-05,10.0036,10
1,3500,p1,1373,4.30348e-05,10.001,10
1,3501,p1,1461,4.30037e-05,10.0002,10
1,3502,p1,1185,4.36285e-05,9.99709,10
1,3503,p1,1268,4.29308e-05,9.99384,10
1,3504,p1,1291,4.22924e-05,9.9753,10
1,3505,p1,1360,4.24524e-05,9.97348,10
1,3506,p1,1292,4.18482e-05,9.98597,10
1,3507,p1,1201,4.38538e-05,9.98361,10
1,3508,p1,1389,4.31506e-05,9.97872,10
1,3509,p1,1414,4.1885e-05,9.97071,10
1,3510,p1,1245,4.30084e-05,9.98022,10
1,3511,p1,1335,4.22057e-05,9.99123,10
1,3512,p1,1254,4.2362e-05,9.98196,10
1,3513,p1,1346,4.33663e-05,9.95956,10
1,3514,p1,1172,4.2994e-05,9.95193,10
1,3515,p1,1257,4.27397e-05,9.96201,10
1,3516,p1,1289,4.24172e-05,9.96531,10
1,3517,p1,1357,4.26686e-05,9.98042,10
1,3518,p1,1239,4.19359e-05,9.95356,10
1,3519,p1,1335,4.23955e-05,9.96382,10
1,3520,p1,1368,4.32725e-05,9.983,10
1,3521,p1,1342,4.25807e-05,9.9737,10
1,3522,p1,1158,4.385e-05,9.97425,10
1,3523,p1,1477,4.35069e-05,9.96714,10
1,3524,p1,1409,4.20497e-05,9.95131,10
1,3525,p1,1265,4.32873e-05,9.93282,10
1,3526,p1,1338,4.3275e-05,9.93557,10
1,3527,p1,1403,4.28812e-05,9.96404,10
1,3528,p1,1347,4.25601e-05,9.94043,10
1,3529,p1,1279,4.06091e-05,9.92055,10
1,3530,p1,1380,4.18601e-05,9.94332,10
1,3531,p1,1347,4.15142e-05,9.92661,10
1,3532,p1,1211,4.0752e-05,9.93992,10
1,3533,p1,1271,4.18376e-05,9.90509,10
1,3534,p1,1329,4.03338e-05,9.93697,10
1,3535,p1,1273,3.95843e-05,9.93191,10
1,3536,p1,1200,4.01979e-05,9.94706,10
1,3537,p1,1308,4.11027e-05,9.93211,10
1,3538,p1,1268,4.03564e-05,9.94241,10
1,3539,p1,1440,3.94782e-05,9.959,10
1,3540,p1,1271,3.84914e-05,9.96025,10
1,3541,p1,1335,3.86508e-05,9.95788,10
1,3542,p1,1372,4.02169e-05,9.96063,10
1,3543,p1,1268,3.72285e-05,9.96873,10
1,3544,p1,1241,3.83353e-05,9.96113,10
1,3545,p1,1330,3.79773e-05,9.97145,10
1,3546,p1,1288,3.83376e-05,9.97072,10
1,3547,p1,1275,3.64729e-05,9.95885,10
1,3548,p1,1311,3.87912e-05,9.97081,10
1,3549,p1,1325,3.83088e-05,9.97195,10
1,3550,p1,1356,3.91598e-05,9.96818,10
1,3551,p1,1387,3.79908e-05,9.96194,10
1,3552,p1,1389,3.71415e-05,9.9579,10
1,3553,p1,1373,3.79456e-05,9.94689,10
1,3554,p1,1255,3.81829e-05,9.96913,10
1,3555,p1,1465,3.73073e-05,9.97537,10
1,3556,p1,1225,3.81679e-05,9.95882,10
1,3557,p1,1387,3.85592e-05,9.94192,10
1,3558,p1,1318,3.9734e-05,9.94286,10
1,3559,p1,1278,3.79783e-05,9.95817,10
1,3560,p1,1229,3.86484e-05,9.9671,10
1,3561,p1,1372,3.78113e-05,9.96087,10
1,3562,p1,1394,3.94723e-05,9.94818,10
1,3563,p1,1206,3.89654e-05,9.94926,10
1,3564,p1,1286,4.10428e-05,9.95954,10
1,3565,p1,1394,4.01915e-05,9.96237,10
1,3566,p1,1260,4.13462e-05,9.95036,10
1,3567,p1,1305,4.12805e-05,9.96016,10
1,3568,p1,1370,4.26136e-05,9.97516,10
1,3569,p1,1333,4.05824e-05,9.97889,10
1,3570,p1,1246,4.18105e-05,9.99599,10
1,3571,p1,1363,4.1121e-05,9.97029,10
1,3572,p1,1382,4.07275e-05,9.96869,10
1,3573,p1,1249,4.12778e-05,9.97496,10
1,3574,p1,1185,4.03514e-05,9.98535,10
1,3575,p1,1370,4.2252e-05,9.96267,10
1,3576,p1,1383,4.13073e-05,9.97503,10
1,3577,p1,1345,4.22992e-05,9.95543,10
1,3578,p1,1312,4.08177e-05,9.96228,10
1,3579,p1,1333,4.17229e-05,9.9384,10
1,3580,p1,1273,4.13652e-05,9.99341,10
1,3581,p1,1343,4.18012e-05,9.97736,10
1,3582,p1,1355,4.13656e-05,9.95413,10
1,3583,p1,1332,3.88938e-05,9.97658,10
1,3584,p1,1182,4.02143e-05,9.96785,10
1,3585,p1,1384,4.10119e-05,9.9961,10
1,3586,p1,1386,3.85887e-05,9.97276,10
1,3587,p1,1287,3.87218e-05,9.96052,10
1,3588,p1,1244,4.10459e-05,9.96096,10
1,3589,p1,1314,3.88799e-05,9.98287,10
1,3590,p1,1403,3.91486e-05,9.99561,10
