replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3029,p1,132,5.21861e-05,-0.178742,100
1,3030,p1,91,5.12734e-05,-0.144672,100
1,3031,p1,161,5.51692e-05,-0.192614,100
1,3032,p1,202,5.20188e-05,-0.144959,100
1,3033,p1,101,5.42952e-05,-0.0583851,100
1,3034,p1,127,5.30929e-05,0.131203,100
1,3035,p1,170,5.15884e-05,-0.0400895,100
1,3036,p1,190,5.06004e-05,0.00703821,100
1,3037,p1,166,5.50695e-05,0.0239074,100
1,3038,p1,127,5.37247e-05,0.0523035,100
1,3039,p1,107,5.65892e-05,0.0153473,100
1,3040,p1,156,5.75803e-05,-0.0489563,100
1,3041,p1,162,5.32167e-05,-0.13671,100
1,3042,p1,119,5.04943e-05,0.0869818,100
1,3043,p1,138,4.79918e-05,0.205378,100
1,3044,p1,149,4.79472e-05,0.0686515,100
1,3045,p1,164,4.67971e-05,0.178845,100
1,3046,p1,173,4.40573e-05,0.296877,100
1,3047,p1,144,4.36126e-05,0.360021,100
1,3048,p1,147,4.91929e-05,0.41379,100
1,3049,p1,115,5.02522e-05,0.636554,100
1,3050,p1,137,5.1202e-05,0.671679,100
1,3051,p1,126,5.19205e-05,0.492901,100
1,3052,p1,124,4.99187e-05,0.527595,100
1,3053,p1,175,4.87505e-05,0.796622,100
1,3054,p1,95,5.24249e-05,0.704824,100
1,3055,p1,115,5.91452e-05,0.756645,100
1,3056,p1,140,4.9601e-05,0.804689,100
1,3057,p1,170,5.17913e-05,0.757102,100
1,3058,p1,150,5.5522e-05,0.781019,100
1,3059,p1,130,5.8379e-05,0.885425,100
1,3060,p1,139,5.89377e-05,0.862288,100
1,3061,p1,137,5.94131e-05,0.79716,100
1,3062,p1,143,5.90753e-05,0.602617,100
1,3063,p1,157,6.31575e-05,0.74978,100
1,3064,p1,171,5.90915e-05,0.916975,100
1,3065,p1,153,6.28933e-05,1.19208,100
1,3066,p1,114,5.63458e-05,1.02399,100
1,3067,p1,125,6.01395e-05,1.22098,100
1,3068,p1,138,6.23335e-05,1.30869,100
1,3069,p1,165,6.19223e-05,1.54228,100
1,3070,p1,116,6.00583e-05,1.50657,100
1,3071,p1,122,6.18251e-05,1.50468,100
1,3072,p1,128,6.38522e-05,1.5196,100
1,3073,p1,129,5.89715e-05,1.63735,100
1,3074,p1,144,6.01864e-05,1.13672,100
1,3075,p1,159,6.33994e-05,1.34828,100
1,3076,p1,105,5.65184e-05,1.19902,100
1,3077,p1,113,5.63223e-05,1.19731,100
1,3078,p1,145,6.06081e-05,1.7311,100
1,3079,p1,171,5.49499e-05,1.36867,100
1,3080,p1,145,4.98364e-05,1.53074,100
1,3081,p1,93,5.6129e-05,1.94776,100
1,3082,p1,118,6.08862e-05,1.54916,100
1,3083,p1,142,6.47558e-05,1.93044,100
1,3084,p1,155,6.26318e-05,1.61674,100
1,3085,p1,126,6.37169e-05,1.8069,100
1,3086,p1,84,6.55796e-05,1.7735,100
1,3087,p1,192,6.8075e-05,1.84053,100
1,3088,p1,150,6.29187e-05,1.96443,100
1,3089,p1,122,6.86956e-05,2.05899,100
1,3090,p1,135,6.53898e-05,2.11433,100
1,3091,p1,113,7.1842e-05,2.41599,100
1,3092,p1,134,6.88825e-05,2.21234,100
1,3093,p1,135,6.99169e-05,2.27788,100
1,3094,p1,153,6.85074e-05,2.10606,100
1,3095,p1,97,7.35604e-05,2.13617,100
1,3096,p1,127,6.7028e-05,1.72916,100
1,3097,p1,199,6.70809e-05,1.71752,100
1,3098,p1,111,6.29884e-05,1.66891,100
1,3099,p1,91,6.64817e-05,1.90337,100
1,3100,p1,147,6.98577e-05,1.94223,100
1,3101,p1,149,6.59446e-05,1.83877,100
1,3102,p1,147,6.56294e-05,1.87504,100
1,3103,p1,96,6.77425e-05,2.08267,100
1,3104,p1,131,6.09044e-05,1.7822,100
1,3105,p1,155,6.31788e-05,1.47029,100
1,3106,p1,120,6.45003e-05,1.69148,100
1,3107,p1,142,6.71727e-05,1.84145,100
1,3108,p1,141,5.8444e-05,1.64061,100
1,3109,p1,138,5.85623e-05,1.67722,100
1,3110,p1,133,6.07047e-05,1.91222,100
1,3111,p1,155,6.12591e-05,1.99601,100
1,3112,p1,142,5.98527e-05,2.03726,100
1,3113,p1,121,5.2799e-05,2.27919,100
1,3114,p1,127,6.09929e-05,2.35951,100
1,3115,p1,162,6.22405e-05,2.09224,100
1,3116,p1,138,6.44917e-05,2.18173,100
1,3117,p1,126,6.62081e-05,2.22925,100
1,3118,p1,175,7.15585e-05,2.33384,100
1,3119,p1,109,6.68231e-05,2.02448,100
1,3120,p1,144,7.0157e-05,1.98674,100
1,3121,p1,159,7.91045e-05,2.23426,100
1,3122,p1,98,7.88484e-05,2.4108,100
1,3123,p1,122,7.4698e-05,2.18426,100
1,3124,p1,118,6.88527e-05,2.05237,100
1,3125,p1,162,6.64567e-05,2.48888,100
1,3126,p1,125,7.72314e-05,2.7686,100
1,3127,p1,118,6.74016e-05,2.08554,100
1,3128,p1,174,7.42907e-05,2.42153,100
1,3129,p1,123,7.1509e-05,2.48023,100
1,3130,p1,102,7.60525e-05,1.91229,100
1,3131,p1,133,8.07841e-05,2.00677,100
1,3132,p1,110,7.59917e-05,1.95521,100
1,3133,p1,151,7.90264e-05,1.85085,100
1,3134,p1,167,7.51805e-05,1.88889,100
1,3135,p1,101,8.17778e-05,1.61192,100
1,3136,p1,103,7.65157e-05,1.56364,100
1,3137,p1,172,7.89227e-05,1.64183,100
1,3138,p1,125,7.79722e-05,1.96767,100
1,3139,p1,153,7.89617e-05,1.47903,100
1,3140,p1,107,8.1128e-05,1.9841,100
1,3141,p1,155,8.02733e-05,1.54508,100
1,3142,p1,147,7.44206e-05,2.0979,100
1,3143,p1,111,6.55024e-05,1.68476,100
1,3144,p1,153,7.16688e-05,1.60557,100
1,3145,p1,133,7.99463e-05,1.46225,100
1,3146,p1,149,7.61211e-05,1.60985,100
1,3147,p1,139,6.87296e-05,1.49288,100
1,3148,p1,158,7.02005e-05,1.13026,100
1,3149,p1,140,6.8723e-05,1.05977,100
1,3150,p1,117,8.11407e-05,1.30027,100
1,3151,p1,145,7.55015e-05,1.43529,100
1,3152,p1,138,7.52917e-05,1.68627,100
1,3153,p1,112,7.95603e-05,1.61293,100
1,3154,p1,138,7.74848e-05,1.35685,100
1,3155,p1,152,8.22635e-05,1.74908,100
1,3156,p1,109,8.03935e-05,1.70078,100
1,3157,p1,163,7.45088e-05,1.71843,100
1,3158,p1,143,8.08123e-05,1.99711,100
1,3159,p1,114,8.87165e-05,1.91004,100
1,3160,p1,94,8.50973e-05,2.1502,100
1,3161,p1,136,8.46859e-05,2.25956,100
1,3162,p1,164,8.06341e-05,2.17599,100
1,3163,p1,122,9.01424e-05,1.87856,100
1,3164,p1,187,8.67292e-05,1.50557,100
1,3165,p1,88,8.71998e-05,1.62445,100
1,3166,p1,85,8.38215e-05,1.58164,100
1,3167,p1,102,8.24072e-05,1.76612,100
1,3168,p1,176,8.32196e-05,1.63979,100
1,3169,p1,141,8.57791e-05,1.392,100
1,3170,p1,116,8.35798e-05,1.62902,100
1,3171,p1,160,8.40562e-05,1.60409,100
1,3172,p1,140,8.1436e-05,1.38739,100
1,3173,p1,158,8.66616e-05,1.65529,100
1,3174,p1,170,8.84668e-05,1.77417,100
1,3175,p1,118,7.79104e-05,1.58355,100
1,3176,p1,137,8.43902e-05,1.64933,100
1,3177,p1,113,8.9778e-05,2.10511,100
1,3178,p1,163,9.17658e-05,1.9319,100
1,3179,p1,149,8.51637e-05,1.9677,100
1,3180,p1,164,8.32628e-05,1.88835,100
1,3181,p1,122,9.1298e-05,2.00364,100
1,3182,p1,156,9.05457e-05,2.05483,100
1,3183,p1,99,8.89578e-05,2.13434,100
1,3184,p1,155,9.16173e-05,2.02031,100
1,3185,p1,154,9.19291e-05,2.49497,100
1,3186,p1,108,9.20769e-05,2.20099,100
1,3187,p1,139,8.80563e-05,2.29835,100
1,3188,p1,169,8.95254e-05,2.14496,100
1,3189,p1,103,9.05985e-05,2.48223,100
1,3190,p1,123,9.16078e-05,2.45436,100
1,3191,p1,128,9.06686e-05,2.35049,100
1,3192,p1,160,9.16564e-05,2.63786,100
1,3193,p1,151,9.2535e-05,2.26062,100
1,3194,p1,105,8.80907e-05,2.62122,100
1,3195,p1,139,8.44467e-05,3.2865,100
1,3196,p1,127,8.84878e-05,2.73616,100
1,3197,p1,121,8.39164e-05,3.3027,100
1,3198,p1,144,8.947e-05,2.69986,100
1,3199,p1,148,9.06574e-05,2.46939,100
1,3200,p1,119,9.27403e-05,2.63234,100
1,3201,p1,136,9.46948e-05,2.4888,100
1,3202,p1,125,8.66102e-05,2.33231,100
1,3203,p1,176,8.80157e-05,2.51649,100
1,3204,p1,127,9.02973e-05,2.2261,100
1,3205,p1,106,8.72757e-05,2.44581,100
1,3206,p1,134,8.93576e-05,2.80614,100
1,3207,p1,135,8.55822e-05,2.60163,100
1,3208,p1,101,8.60945e-05,2.85938,100
1,3209,p1,145,8.84687e-05,3.00539,100
1,3210,p1,175,8.37138e-05,2.94695,100
1,3211,p1,153,8.45594e-05,2.85094,100
1,3212,p1,147,8.04498e-05,2.9246,100
1,3213,p1,101,8.53892e-05,2.72018,100
1,3214,p1,131,8.28177e-05,2.66884,100
1,3215,p1,170,7.9627e-05,2.92701,100
1,3216,p1,82,8.68382e-05,3.35708,100
1,3217,p1,119,8.50801e-05,3.11013,100
1,3218,p1,145,8.62454e-05,3.45322,100
1,3219,p1,175,8.36924e-05,3.25754,100
1,3220,p1,87,8.93751e-05,3.74718,100
1,3221,p1,105,9.51147e-05,3.58545,100
1,3222,p1,144,8.86859e-05,3.68462,100
1,3223,p1,153,8.99526e-05,4.24191,100
1,3224,p1,142,8.9785e-05,4.18829,100
1,3225,p1,146,9.4217e-05,4.186,100
1,3226,p1,200,9.2843e-05,4.15435,100
1,3227,p1,162,9.00312e-05,3.83675,100
1,3228,p1,126,8.97339e-05,4.75118,100
1,3229,p1,91,8.50706e-05,4.47727,100
1,3230,p1,149,8.76747e-05,4.52155,100
1,3231,p1,149,8.77819e-05,4.76062,100
1,3232,p1,113,8.16583e-05,5.13494,100
1,3233,p1,148,8.1896e-05,4.7642,100
1,3234,p1,106,8.97441e-05,5.248,100
1,3235,p1,170,9.04215e-05,4.82269,100
1,3236,p1,132,9.92803e-05,4.88785,100
1,3237,p1,120,9.27358e-05,4.98702,100
1,3238,p1,155,8.82293e-05,4.38602,100
1,3239,p1,148,9.22902e-05,4.95273,100
1,3240,p1,150,9.59138e-05,4.8153,100
1,3241,p1,113,0.000101492,5.18361,100
1,3242,p1,170,9.58287e-05,4.62609,100
1,3243,p1,103,9.23282e-05,5.08928,100
1,3244,p1,130,9.81799e-05,4.77945,100
1,3245,p1,183,9.23242e-05,4.68515,100
1,3246,p1,143,9.30488e-05,4.64204,100
1,3247,p1,131,9.82067e-05,4.5132,100
1,3248,p1,135,9.4276e-05,4.59248,100
1,3249,p1,152,9.77387e-05,5.26228,100
1,3250,p1,148,9.35957e-05,5.00695,100
1,3251,p1,137,9.25697e-05,4.95455,100
1,3252,p1,161,8.97409e-05,4.40852,100
1,3253,p1,108,8.81606e-05,4.4978,100
1,3254,p1,157,8.85125e-05,4.37733,100
1,3255,p1,155,9.05342e-05,4.53818,100
1,3256,p1,136,9.99557e-05,4.88615,100
1,3257,p1,91,9.2487e-05,4.80335,100
1,3258,p1,175,9.06828e-05,4.86307,100
1,3259,p1,167,9.02574e-05,4.73831,100
1,3260,p1,71,9.66138e-05,5.17861,100
1,3261,p1,110,9.35322e-05,5.24958,100
1,3262,p1,207,9.4272e-05,5.20777,100
1,3263,p1,103,9.43788e-05,4.88086,100
1,3264,p1,118,9.6626e-05,5.34157,100
1,3265,p1,165,8.99453e-05,5.67319,100
1,3266,p1,131,9.33914e-05,5.93797,100
1,3267,p1,100,8.3745e-05,5.63155,100
1,3268,p1,93,8.42514e-05,5.78361,100
1,3269,p1,158,8.9604e-05,5.76108,100
1,3270,p1,143,7.52638e-05,5.62822,100
1,3271,p1,147,6.6778e-05,5.99909,100
1,3272,p1,75,7.20649e-05,6.06577,100
1,3273,p1,157,7.35598e-05,6.03053,100
1,3274,p1,117,7.90028e-05,6.22007,100
1,3275,p1,148,7.19047e-05,6.38744,100
1,3276,p1,158,5.87806e-05,6.87338,100
1,3277,p1,149,5.71907e-05,6.94322,100
1,3278,p1,136,4.91633e-05,7.22906,100
1,3279,p1,123,5.26651e-05,6.9215,100
1,3280,p1,159,5.81541e-05,6.7569,100
1,3281,p1,139,5.45991e-05,6.98062,100
1,3282,p1,188,5.5945e-05,7.01349,100
1,3283,p1,121,7.01291e-05,6.08791,100
1,3284,p1,158,6.47556e-05,6.51518,100
1,3285,p1,116,6.38381e-05,6.71612,100
1,3286,p1,131,6.3272e-05,6.82925,100
1,3287,p1,145,6.79824e-05,6.42767,100
1,3288,p1,112,7.37317e-05,6.17615,100
1,3289,p1,191,7.29651e-05,6.30896,100
1,3290,p1,121,7.56905e-05,6.21111,100
1,3291,p1,167,7.78077e-05,5.99458,100
1,3292,p1,119,7.66726e-05,5.81442,100
1,3293,p1,131,7.42833e-05,5.79559,100
1,3294,p1,150,7.29671e-05,6.17408,100
1,3295,p1,129,7.3534e-05,6.00883,100
1,3296,p1,150,6.73482e-05,6.12509,100
1,3297,p1,150,7.99453e-05,5.66902,100
1,3298,p1,151,7.13938e-05,5.92963,100
1,3299,p1,118,7.7704e-05,5.96587,100
1,3300,p1,124,7.64269e-05,6.03764,100
1,3301,p1,174,7.99387e-05,6.11056,100
1,3302,p1,161,8.67449e-05,5.29397,100
1,3303,p1,132,8.16061e-05,5.39093,100
1,3304,p1,136,8.25205e-05,5.23617,100
1,3305,p1,127,8.72453e-05,4.97138,100
1,3306,p1,136,8.10954e-05,4.88592,100
1,3307,p1,172,7.85254e-05,5.45851,100
1,3308,p1,90,8.25907e-05,6.01564,100
1,3309,p1,147,7.87781e-05,5.99124,100
1,3310,p1,152,7.87513e-05,5.87976,100
1,3311,p1,123,6.09802e-05,6.67364,100
1,3312,p1,156,6.35293e-05,6.73648,100
1,3313,p1,131,7.06757e-05,6.35971,100
1,3314,p1,125,6.63216e-05,6.40179,100
1,3315,p1,129,6.61039e-05,6.6163,100
1,3316,p1,172,6.64217e-05,6.05368,100
1,3317,p1,124,7.34242e-05,6.01247,100
1,3318,p1,139,6.84597e-05,6.38206,100
1,3319,p1,97,6.74493e-05,6.14487,100
1,3320,p1,142,6.59819e-05,5.92883,100
1,3321,p1,146,6.16452e-05,6.35651,100
1,3322,p1,118,7.3262e-05,5.49361,100
1,3323,p1,188,8.55799e-05,4.81033,100
1,3324,p1,140,8.55314e-05,4.5098,100
1,3325,p1,144,8.99795e-05,3.96067,100
1,3326,p1,137,8.81986e-05,4.24466,100
1,3327,p1,121,8.52572e-05,4.31901,100
1,3328,p1,175,8.79282e-05,3.80806,100
1,3329,p1,140,8.69181e-05,5.12162,100
1,3330,p1,120,8.86441e-05,5.49042,100
1,3331,p1,144,8.56262e-05,5.14323,100
1,3332,p1,164,8.8156e-05,4.211,100
1,3333,p1,132,8.657e-05,4.53005,100
1,3334,p1,184,8.66188e-05,4.81145,100
1,3335,p1,153,7.66293e-05,5.89357,100
1,3336,p1,106,8.23149e-05,5.023,100
1,3337,p1,122,8.24174e-05,4.12514,100
1,3338,p1,141,8.22393e-05,4.1999,100
1,3339,p1,92,7.94991e-05,4.00386,100
1,3340,p1,137,8.50338e-05,4.26785,100
1,3341,p1,165,7.49644e-05,4.18503,100
1,3342,p1,124,7.45893e-05,4.20942,100
1,3343,p1,118,8.01605e-05,3.55712,100
1,3344,p1,165,7.68112e-05,4.77947,100
1,3345,p1,127,7.98115e-05,4.3835,100
1,3346,p1,127,7.94882e-05,3.38,100
1,3347,p1,175,7.26224e-05,4.33962,100
1,3348,p1,139,6.05815e-05,5.31406,100
1,3349,p1,126,7.09231e-05,4.75361,100
1,3350,p1,113,6.16611e-05,4.79298,100
1,3351,p1,161,6.86451e-05,4.90422,100
1,3352,p1,162,6.97666e-05,5.45466,100
1,3353,p1,125,6.75517e-05,5.50694,100
1,3354,p1,121,7.67827e-05,5.34471,100
1,3355,p1,121,7.87115e-05,5.49904,100
1,3356,p1,137,7.933e-05,5.01914,100
1,3357,p1,147,8.34909e-05,5.26545,100
1,3358,p1,197,8.11609e-05,5.50122,100
1,3359,p1,137,8.72572e-05,5.03956,100
1,3360,p1,69,8.71634e-05,4.55638,100
1,3361,p1,120,8.7691e-05,4.29182,100
1,3362,p1,154,8.83016e-05,4.50783,100
1,3363,p1,155,9.04071e-05,4.25856,100
1,3364,p1,152,8.57754e-05,4.1982,100
1,3365,p1,189,8.65058e-05,3.71657,100
1,3366,p1,129,8.61523e-05,4.49935,100
1,3367,p1,120,8.48559e-05,3.33565,100
1,3368,p1,121,8.06478e-05,4.47485,100
1,3369,p1,141,8.57218e-05,3.96106,100
1,3370,p1,150,8.51924e-05,3.46573,100
1,3371,p1,113,8.11183e-05,3.89441,100
1,3372,p1,107,7.40977e-05,4.79291,100
1,3373,p1,151,7.58673e-05,4.87323,100
1,3374,p1,87,7.14388e-05,4.5029,100
1,3375,p1,112,6.8363e-05,4.79516,100
1,3376,p1,183,7.53095e-05,3.80493,100
1,3377,p1,137,6.82301e-05,4.58427,100
1,3378,p1,106,7.42555e-05,4.46863,100
1,3379,p1,148,6.6888e-05,4.99499,100
1,3380,p1,127,6.31102e-05,5.57901,100
1,3381,p1,103,6.91545e-05,5.13515,100
1,3382,p1,135,6.01866e-05,5.6327,100
1,3383,p1,135,5.5459e-05,5.77528,100
1,3384,p1,188,4.71537e-05,6.27143,100
1,3385,p1,119,6.28557e-05,5.02097,100
1,3386,p1,145,6.74818e-05,5.00023,100
1,3387,p1,130,5.25988e-05,5.99458,100
1,3388,p1,132,4.65944e-05,6.17165,100
1,3389,p1,174,4.76969e-05,6.26528,100
1,3390,p1,137,5.19394e-05,5.73171,100
1,3391,p1,143,4.0034e-05,6.35718,100
1,3392,p1,89,4.33758e-05,6.78879,100
1,3393,p1,157,5.17439e-05,6.23832,100
1,3394,p1,161,5.73024e-05,5.6988,100
1,3395,p1,106,5.92342e-05,5.24606,100
1,3396,p1,143,6.57423e-05,5.10853,100
1,3397,p1,170,7.13663e-05,5.07393,100
1,3398,p1,117,6.04405e-05,5.33181,100
1,3399,p1,121,5.60399e-05,5.22763,100
1,3400,p1,140,6.80602e-05,4.76503,100
1,3401,p1,131,7.3834e-05,4.01974,100
1,3402,p1,149,7.39692e-05,3.88572,100
1,3403,p1,146,6.30949e-05,4.81507,100
1,3404,p1,99,7.47623e-05,4.49991,100
1,3405,p1,158,8.01686e-05,3.96749,100
1,3406,p1,156,7.75867e-05,3.63945,100
1,3407,p1,153,7.5808e-05,3.69438,100
1,3408,p1,131,7.41545e-05,4.27751,100
1,3409,p1,149,7.12671e-05,4.56859,100
1,3410,p1,130,8.2508e-05,3.88569,100
1,3411,p1,137,8.04808e-05,4.18738,100
1,3412,p1,109,6.57461e-05,4.96401,100
1,3413,p1,155,7.87305e-05,3.92605,100
1,3414,p1,125,8.11498e-05,4.05974,100
1,3415,p1,151,7.46809e-05,4.3688,100
1,3416,p1,111,7.76134e-05,3.52474,100
1,3417,p1,148,7.76543e-05,3.89619,100
1,3418,p1,108,6.63932e-05,5.20922,100
1,3419,p1,108,6.87363e-05,4.63821,100
1,3420,p1,167,7.1575e-05,4.51197,100
1,3421,p1,73,7.53078e-05,4.38013,100
1,3422,p1,107,6.26037e-05,5.08651,100
1,3423,p1,104,6.30825e-05,5.20199,100
1,3424,p1,146,6.62922e-05,5.37239,100
1,3425,p1,182,7.07783e-05,5.15116,100
1,3426,p1,131,7.40671e-05,4.75019,100
1,3427,p1,144,7.73966e-05,4.48328,100
1,3428,p1,139,7.77794e-05,4.7367,100
1,3429,p1,91,7.1207e-05,4.55628,100
1,3430,p1,155,7.22868e-05,4.70438,100
1,3431,p1,176,7.74277e-05,4.35053,100
1,3432,p1,104,8.07202e-05,4.2274,100
1,3433,p1,143,7.91291e-05,4.09593,100
1,3434,p1,161,7.4583e-05,4.23681,100
1,3435,p1,129,7.97194e-05,3.92857,100
1,3436,p1,121,7.44413e-05,4.25471,100
1,3437,p1,131,7.82929e-05,4.13714,100
1,3438,p1,128,7.76215e-05,4.38819,100
1,3439,p1,131,7.7945e-05,4.1966,100
1,3440,p1,143,6.72026e-05,4.44309,100
1,3441,p1,125,7.67056e-05,4.01737,100
1,3442,p1,104,6.75994e-05,4.69823,100
1,3443,p1,162,6.82097e-05,4.72635,100
1,3444,p1,116,6.76966e-05,4.57924,100
1,3445,p1,97,6.20757e-05,5.21743,100
1,3446,p1,161,6.88637e-05,4.73861,100
1,3447,p1,199,7.42797e-05,4.53726,100
1,3448,p1,152,7.52026e-05,4.48861,100
1,3449,p1,103,7.82232e-05,4.56756,100
1,3450,p1,158,7.66732e-05,4.69056,100
1,3451,p1,118,8.10252e-05,4.31031,100
1,3452,p1,148,7.19054e-05,4.96378,100
1,3453,p1,129,6.84863e-05,4.88896,100
1,3454,p1,148,6.96943e-05,4.79275,100
1,3455,p1,123,7.96989e-05,4.35796,100
1,3456,p1,144,7.54473e-05,4.67456,100
1,3457,p1,128,7.63901e-05,4.81773,100
1,3458,p1,132,7.78883e-05,4.47295,100
1,3459,p1,153,6.70099e-05,5.10497,100
1,3460,p1,144,7.4333e-05,5.22041,100
1,3461,p1,129,7.48381e-05,5.29723,100
1,3462,p1,112,6.42594e-05,5.63749,100
1,3463,p1,149,7.30418e-05,5.24128,100
1,3464,p1,141,8.07369e-05,4.72498,100
1,3465,p1,140,5.69582e-05,6.11498,100
1,3466,p1,137,6.37042e-05,6.21335,100
1,3467,p1,139,6.78453e-05,5.73091,100
1,3468,p1,127,7.48289e-05,5.12923,100
1,3469,p1,98,6.28275e-05,6.31672,100
1,3470,p1,170,6.02069e-05,6.41614,100
1,3471,p1,105,5.60662e-05,6.38182,100
1,3472,p1,134,6.00635e-05,6.27894,100
1,3473,p1,130,5.12879e-05,6.64227,100
1,3474,p1,143,4.59118e-05,6.67132,100
1,3475,p1,131,4.06322e-05,6.58928,100
1,3476,p1,144,4.3628e-05,6.86609,100
1,3477,p1,148,3.25641e-05,7.06767,100
1,3478,p1,176,3.05304e-05,6.97397,100
1,3479,p1,110,3.73855e-05,7.06132,100
1,3480,p1,108,3.91705e-05,6.98882,100
1,3481,p1,159,3.27471e-05,7.238,100
1,3482,p1,159,3.05306e-05,7.50265,100
1,3483,p1,129,4.07031e-05,6.74777,100
1,3484,p1,101,3.59695e-05,6.75942,100
1,3485,p1,129,3.70041e-05,6.96938,100
1,3486,p1,169,4.09797e-05,6.39997,100
1,3487,p1,137,2.853e-05,6.84348,100
1,3488,p1,92,3.43933e-05,6.46892,100
1,3489,p1,116,3.99952e-05,6.55223,100
1,3490,p1,156,3.70932e-05,6.3872,100
1,3491,p1,125,2.21341e-05,6.92121,100
1,3492,p1,100,2.19485e-05,7.00023,100
1,3493,p1,163,3.14325e-05,6.72393,100
1,3494,p1,115,1.85482e-05,7.46206,100
1,3495,p1,130,1.66311e-05,7.41133,100
1,3496,p1,145,1.58732e-05,7.73631,100
1,3497,p1,130,2.09417e-05,7.49109,100
1,3498,p1,112,2.12093e-05,7.27908,100
1,3499,p1,136,2.2384e-05,7.46795,100
1,3500,p1,119,2.28734e-05,7.324,100
1,3501,p1,183,2.30026e-05,7.30005,100
1,3502,p1,72,2.35262e-05,7.08654,100
1,3503,p1,122,2.46288e-05,7.59922,100
1,3504,p1,137,2.79128e-05,7.26222,100
1,3505,p1,135,2.61278e-05,7.18949,100
1,3506,p1,86,2.50798e-05,7.28956,100
1,3507,p1,143,2.97648e-05,7.06914,100
1,3508,p1,190,2.50939e-05,7.11507,100
1,3509,p1,142,2.60903e-05,7.06924,100
1,3510,p1,95,3.67507e-05,7.27722,100
1,3511,p1,156,2.87578e-05,7.57285,100
1,3512,p1,142,3.55969e-05,7.66422,100
1,3513,p1,163,4.14656e-05,7.27684,100
1,3514,p1,127,4.12344e-05,7.22409,100
1,3515,p1,107,3.89161e-05,7.94923,100
1,3516,p1,141,4.29661e-05,8.33523,100
1,3517,p1,113,5.31686e-05,7.23363,100
1,3518,p1,155,4.91272e-05,7.599,100
1,3519,p1,136,4.16855e-05,7.38139,100
1,3520,p1,171,4.83073e-05,7.24382,100
1,3521,p1,140,4.88071e-05,7.15131,100
1,3522,p1,116,4.14135e-05,7.71367,100
1,3523,p1,131,3.78987e-05,7.93515,100
1,3524,p1,126,4.46759e-05,7.83255,100
1,3525,p1,132,4.40585e-05,7.74974,100
1,3526,p1,83,4.39418e-05,7.42627,100
1,3527,p1,122,4.57011e-05,7.67258,100
1,3528,p1,147,4.51201e-05,7.81272,100
1,3529,p1,153,4.71819e-05,7.52925,100
1,3530,p1,140,4.96684e-05,7.39758,100
1,3531,p1,134,5.14252e-05,7.31694,100
1,3532,p1,151,4.43937e-05,7.57781,100
1,3533,p1,138,4.96151e-05,7.28808,100
1,3534,p1,101,4.79056e-05,7.52835,100
1,3535,p1,143,5.38772e-05,7.0777,100
1,3536,p1,167,5.47092e-05,7.20977,100
1,3537,p1,127,4.70996e-05,7.06547,100
1,3538,p1,116,5.5635e-05,6.95069,100
1,3539,p1,135,5.42971e-05,7.20331,100
1,3540,p1,192,5.04937e-05,6.91377,100
1,3541,p1,121,5.13367e-05,7.00184,100
1,3542,p1,135,5.27111e-05,7.35395,100
1,3543,p1,145,5.34625e-05,6.91019,100
1,3544,p1,85,4.60699e-05,7.24659,100
1,3545,p1,149,3.52585e-05,7.46617,100
1,3546,p1,155,3.02662e-05,7.67579,100
1,3547,p1,133,3.45373e-05,7.55137,100
1,3548,p1,167,3.31405e-05,7.53642,100
1,3549,p1,132,2.62732e-05,7.85335,100
1,3550,p1,103,2.66453e-05,7.56276,100
1,3551,p1,75,2.4304e-05,7.61825,100
1,3552,p1,146,2.10302e-05,7.6532,100
1,3553,p1,169,3.07335e-05,7.75514,100
1,3554,p1,136,2.88373e-05,7.77366,100
1,3555,p1,94,3.46735e-05,7.76581,100
1,3556,p1,141,2.71837e-05,7.99565,100
1,3557,p1,156,3.2295e-05,8.06484,100
1,3558,p1,136,3.20153e-05,8.09509,100
1,3559,p1,127,2.61548e-05,8.19657,100
1,3560,p1,190,3.07698e-05,8.28345,100
1,3561,p1,149,2.36077e-05,7.84101,100
1,3562,p1,84,2.18389e-05,7.96306,100
1,3563,p1,142,2.68744e-05,8.01465,100
1,3564,p1,103,2.20478e-05,7.94635,100
1,3565,p1,172,1.95782e-05,8.14937,100
1,3566,p1,106,3.28431e-05,8.3211,100
1,3567,p1,150,3.62271e-05,8.0426,100
1,3568,p1,122,3.7375e-05,7.80481,100
1,3569,p1,149,4.3108e-05,8.10288,100
1,3570,p1,147,4.57765e-05,8.23636,100
1,3571,p1,116,4.41836e-05,8.36653,100
1,3572,p1,100,3.7828e-05,8.67178,100
1,3573,p1,187,4.4868e-05,8.41813,100
1,3574,p1,161,3.35053e-05,8.38166,100
1,3575,p1,127,2.86583e-05,8.7945,100
1,3576,p1,125,3.05885e-05,8.588,100
1,3577,p1,129,3.61511e-05,8.69955,100
1,3578,p1,131,3.29133e-05,8.52353,100
1,3579,p1,116,3.85122e-05,8.56007,100
1,3580,p1,160,4.62342e-05,7.98185,100
1,3581,p1,203,4.51239e-05,7.82109,100
1,3582,p1,124,4.09551e-05,8.15198,100
1,3583,p1,154,4.99943e-05,8.42085,100
1,3584,p1,142,5.57231e-05,7.81433,100
1,3585,p1,124,5.09492e-05,7.63522,100
1,3586,p1,172,5.63088e-05,7.93886,100
