replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5498,p3,141,0.000111765,-10.3116,-100
1,5499,p3,262,0.000112362,-10.4558,-100
1,5499,p3,172,0.00011192,-10.5828,-100
1,5500,p3,299,0.000113116,-10.6336,-100
1,5500,p3,176,0.000113798,-10.6104,-100
1,5391,p3,709,3.82212e-05,-23.3011,-30
1,5501,p3,224,0.000113371,-10.6613,-100
1,5501,p3,96,0.00011306,-10.6002,-100
1,5502,p3,148,0.00011328,-10.3803,-100
1,5502,p3,108,0.000112888,-10.2999,-100
1,5503,p3,236,0.000112876,-10.1395,-100
1,5503,p3,187,0.000112755,-10.1652,-100
1,5392,p3,1309,3.79292e-05,-23.3793,-30
1,5504,p3,378,0.000114551,-10.5407,-100
1,5504,p3,237,0.000114459,-10.7944,-100
1,5505,p3,357,0.000114479,-10.7269,-100
1,5505,p3,162,0.000113378,-10.6577,-100
1,5506,p3,227,0.000115316,-10.9483,-100
1,5392,p3,841,3.75884e-05,-23.5455,-30
1,5393,p3,1369,3.80361e-05,-23.6159,-30
1,5393,p3,761,3.82308e-05,-23.8111,-30
1,5506,p3,119,0.000115264,-11.1339,-100
1,5507,p3,227,0.00011476,-11.2041,-100
1,5507,p3,169,0.000115306,-11.1575,-100
1,5508,p3,314,0.00011461,-11.0083,-100
1,5508,p3,205,0.000113859,-10.8515,-100
1,5509,p3,296,0.000114662,-10.6786,-100
1,5509,p3,147,0.000115089,-10.4309,-100
1,5510,p3,240,0.000113738,-10.306,-100
1,5510,p3,143,0.000112214,-10.2954,-100
1,5511,p3,264,0.00011073,-10.6708,-100
1,5511,p3,176,0.000110353,-10.9313,-100
1,5512,p3,296,0.000109868,-11.08,-100
1,5394,p3,1243,3.83723e-05,-23.8802,-30
1,5512,p3,171,0.00011019,-11.1673,-100
1,5513,p3,266,0.000112312,-10.8351,-100
1,5513,p3,144,0.000111269,-10.3572,-100
1,5514,p3,251,0.000111026,-10.6338,-100
1,5514,p3,155,0.000109961,-10.7223,-100
1,5394,p3,746,3.83585e-05,-24.0374,-30
1,5515,p3,236,0.000110339,-10.3821,-100
1,5515,p3,126,0.000110977,-10.2202,-100
1,5516,p3,181,0.000109654,-10.3589,-100
1,5516,p3,109,0.000106924,-10.6321,-100
1,5517,p3,207,0.000105555,-11.1163,-100
1,5517,p3,159,0.00010643,-11.3251,-100
1,5395,p3,1346,3.90302e-05,-24.0886,-30
1,5518,p3,306,0.000108373,-11.4327,-100
1,5518,p3,206,0.000109666,-11.4599,-100
1,5519,p3,385,0.000107301,-11.4151,-100
1,5519,p3,227,0.000104439,-11.4403,-100
1,5520,p3,305,0.000102521,-11.7093,-100
1,5395,p3,873,3.95653e-05,-24.2542,-30
1,5396,p3,1537,4.02978e-05,-24.2668,-30
1,5520,p3,119,9.80884e-05,-12.0945,-100
1,5521,p3,169,9.73401e-05,-12.338,-100
1,5521,p3,106,0.000102882,-12.0846,-100
1,5522,p3,212,0.00010566,-11.7723,-100
1,5522,p3,178,0.000107177,-11.6265,-100
1,5396,p3,953,4.10714e-05,-24.4277,-30
1,5523,p3,368,0.000106073,-11.6782,-100
1,5523,p3,245,0.000105487,-11.7374,-100
1,5524,p3,372,0.000106626,-11.7401,-100
1,5524,p3,174,0.000107973,-11.7297,-100
1,5525,p3,305,0.000109426,-11.6554,-100
1,5525,p3,178,0.000111215,-11.4784,-100
1,5397,p3,1542,4.1622e-05,-24.4668,-30
1,5397,p3,891,4.2296e-05,-24.6617,-30
1,5526,p3,289,0.000114392,-11.1394,-100
1,5526,p3,144,0.000116282,-10.7904,-100
1,5527,p3,212,0.000117893,-10.8071,-100
1,5527,p3,103,0.00011732,-11.0727,-100
1,5528,p3,194,0.000119545,-11.2006,-100
1,5528,p3,140,0.000118454,-11.4009,-100
1,5398,p3,1508,4.25471e-05,-24.7435,-30
1,5398,p3,932,4.24486e-05,-24.9585,-30
1,5529,p3,316,0.000119649,-11.1844,-100
1,5529,p3,229,0.000118421,-11.212,-100
1,5530,p3,348,0.000117447,-11.3468,-100
1,5530,p3,163,0.000115747,-11.5231,-100
1,5531,p3,213,0.000115951,-11.5021,-100
1,5531,p3,104,0.000115608,-11.2378,-100
1,5532,p3,254,0.000117517,-11.0454,-100
1,5532,p3,213,0.00011766,-10.9374,-100
1,5399,p3,1546,4.28127e-05,-25.0369,-30
1,5533,p3,460,0.000118603,-10.8146,-100
1,5533,p3,298,0.000118639,-10.7579,-100
1,5534,p3,452,0.000118009,-10.6569,-100
1,5534,p3,188,0.000116224,-10.4879,-100
1,5535,p3,285,0.000113213,-10.2002,-100
1,5535,p3,135,0.000106934,-9.9273,-100
1,5536,p3,180,0.000107302,-9.98554,-100
1,5536,p3,89,0.000107716,-10.2224,-100
1,5537,p3,182,0.000104835,-9.97589,-100
1,5537,p3,155,0.000103415,-9.88626,-100
1,5538,p3,283,0.000103194,-9.87712,-100
1,5399,p3,938,4.29114e-05,-25.2778,-30
1,5400,p3,1596,4.28028e-05,-25.3693,-30
1,5400,p3,999,4.29971e-05,-25.5892,-30
1,5538,p3,189,0.000102304,-9.88935,-100
1,5539,p3,368,0.00010197,-9.89175,-100
1,5539,p3,232,0.000100992,-9.9292,-100
1,5401,p3,1728,4.38509e-05,-25.6496,-30
1,5540,p3,336,0.000101923,-9.81307,-100
1,5540,p3,149,0.0001024,-9.69166,-100
1,5401,p3,1099,4.44608e-05,-25.8036,-30
1,5541,p3,254,0.000103293,-9.94134,-100
1,5541,p3,151,0.00010445,-10.1812,-100
1,5542,p3,241,9.75104e-05,-10.1397,-100
1,5542,p3,136,9.11843e-05,-10.1028,-100
1,5543,p3,235,9.7626e-05,-10.1079,-100
1,5543,p3,153,0.000102407,-10.1389,-100
1,5544,p3,228,0.000105466,-9.92241,-100
1,5544,p3,133,0.000106332,-9.80238,-100
1,5545,p3,226,0.000109237,-9.79832,-100
1,5545,p3,149,0.000109507,-9.87571,-100
1,5546,p3,276,0.00010338,-9.77597,-100
1,5546,p3,175,9.90149e-05,-9.73773,-100
1,5547,p3,308,9.88479e-05,-9.85175,-100
1,5547,p3,175,9.92142e-05,-9.97491,-100
1,5548,p3,259,9.98845e-05,-10.1767,-100
1,5548,p3,131,9.76295e-05,-10.3876,-100
1,5549,p3,217,9.11157e-05,-10.4276,-100
1,5402,p3,1935,4.43971e-05,-25.8279,-30
1,5402,p3,1120,4.4451e-05,-25.9299,-30
1,5549,p3,141,8.72011e-05,-10.3481,-100
1,5403,p3,1884,4.50506e-05,-26.0036,-30
1,5550,p3,267,8.88932e-05,-10.3262,-100
1,5550,p3,184,9.23374e-05,-10.3032,-100
1,5551,p3,283,9.30231e-05,-10.2242,-100
1,5551,p3,140,9.43148e-05,-10.1786,-100
1,5552,p3,208,9.5883e-05,-10.4709,-100
1,5552,p3,125,9.1233e-05,-10.9205,-100
1,5553,p3,243,9.04171e-05,-10.7911,-100
1,5553,p3,181,8.74778e-05,-10.5707,-100
1,5554,p3,316,9.02705e-05,-10.5226,-100
1,5554,p3,195,9.07707e-05,-10.4424,-100
1,5555,p3,357,9.01941e-05,-10.5167,-100
1,5555,p3,212,8.82613e-05,-10.5235,-100
1,5556,p3,307,8.86872e-05,-10.3752,-100
1,5556,p3,132,8.73029e-05,-10.0718,-100
1,5557,p3,172,9.27121e-05,-9.8335,-100
1,5557,p3,92,9.45764e-05,-9.5982,-100
1,5558,p3,183,9.32454e-05,-10.0602,-100
1,5558,p3,155,9.19736e-05,-10.1887,-100
1,5559,p3,322,8.4747e-05,-9.99592,-100
1,5559,p3,221,8.22605e-05,-9.72468,-100
1,5560,p3,335,8.56348e-05,-9.68714,-100
1,5560,p3,156,9.09613e-05,-9.45573,-100
1,5403,p3,1056,4.50538e-05,-26.1878,-30
1,5561,p3,226,9.44482e-05,-9.19358,-100
1,5561,p3,119,9.64332e-05,-8.95471,-100
1,5562,p3,212,9.96378e-05,-9.16661,-100
1,5562,p3,148,9.91518e-05,-9.22023,-100
1,5563,p3,303,9.99599e-05,-9.21959,-100
1,5563,p3,207,0.000100437,-9.18562,-100
1,5404,p3,1855,4.48097e-05,-26.2552,-30
1,5564,p3,315,9.83461e-05,-9.17035,-100
1,5564,p3,151,9.83053e-05,-8.99367,-100
1,5565,p3,230,9.6694e-05,-9.05546,-100
1,5565,p3,131,9.6613e-05,-8.99542,-100
1,5566,p3,220,9.69482e-05,-8.91337,-100
1,5566,p3,149,9.86658e-05,-8.7618,-100
1,5404,p3,1135,4.47056e-05,-26.4213,-30
1,5567,p3,281,9.76911e-05,-8.679,-100
1,5567,p3,191,9.74981e-05,-8.60481,-100
1,5568,p3,317,9.78481e-05,-8.64817,-100
1,5568,p3,182,9.7852e-05,-8.72377,-100
1,5569,p3,272,9.17133e-05,-8.76412,-100
1,5405,p3,2008,4.46283e-05,-26.4288,-30
1,5569,p3,135,8.18269e-05,-8.81131,-100
1,5570,p3,187,7.63949e-05,-8.93147,-100
1,5570,p3,104,7.70974e-05,-8.89809,-100
1,5571,p3,192,7.98599e-05,-8.94464,-100
1,5571,p3,144,8.31867e-05,-8.9204,-100
1,5405,p3,1167,4.48662e-05,-26.5304,-30
1,5572,p3,251,8.39826e-05,-8.9985,-100
1,5572,p3,157,8.15506e-05,-9.09719,-100
1,5573,p3,237,8.18587e-05,-9.23275,-100
1,5573,p3,127,7.90232e-05,-9.34076,-100
1,5574,p3,204,8.00472e-05,-9.32517,-100
1,5574,p3,136,8.03439e-05,-9.34243,-100
1,5575,p3,252,8.45854e-05,-9.31541,-100
1,5575,p3,181,8.52469e-05,-9.22211,-100
1,5576,p3,327,8.17451e-05,-9.26634,-100
1,5576,p3,200,7.89563e-05,-9.31551,-100
1,5577,p3,263,7.87865e-05,-9.3468,-100
1,5577,p3,102,7.82853e-05,-9.36927,-100
1,5578,p3,153,8.29427e-05,-9.4466,-100
1,5578,p3,101,8.46564e-05,-9.44078,-100
1,5579,p3,239,8.55555e-05,-9.20606,-100
1,5579,p3,201,8.42584e-05,-9.09942,-100
1,5580,p3,363,8.47896e-05,-9.0779,-100
1,5580,p3,213,8.30607e-05,-9.0327,-100
1,5581,p3,312,8.63207e-05,-8.89365,-100
1,5581,p3,142,9.12683e-05,-8.65698,-100
1,5582,p3,229,9.11873e-05,-8.63001,-100
1,5582,p3,134,9.30341e-05,-8.73831,-100
1,5583,p3,226,8.65652e-05,-8.8323,-100
1,5583,p3,140,8.03255e-05,-8.93622,-100
1,5584,p3,249,8.80101e-05,-8.78243,-100
1,5584,p3,162,9.02376e-05,-8.67928,-100
1,5585,p3,251,9.24825e-05,-8.83772,-100
1,5585,p3,135,9.22263e-05,-9.05983,-100
1,5586,p3,220,9.21627e-05,-9.10777,-100
1,5586,p3,139,9.24145e-05,-9.08917,-100
1,5587,p3,242,8.73625e-05,-9.07009,-100
1,5587,p3,147,8.51673e-05,-8.89792,-100
1,5588,p3,243,8.42128e-05,-8.72229,-100
1,5588,p3,139,8.20377e-05,-8.64248,-100
1,5589,p3,251,8.34778e-05,-8.58823,-100
1,5589,p3,168,8.43043e-05,-8.74704,-100
1,5590,p3,305,7.56859e-05,-8.94399,-100
1,5590,p3,198,7.05577e-05,-9.15549,-100
1,5591,p3,338,8.0018e-05,-8.97957,-100
1,5591,p3,198,8.83227e-05,-8.8449,-100
1,5592,p3,359,9.59142e-05,-9.05825,-100
1,5592,p3,207,0.000101555,-9.30667,-100
1,5593,p3,360,0.000101805,-9.10359,-100
1,5593,p3,200,0.000101817,-8.91574,-100
1,5594,p3,274,0.000101926,-9.07488,-100
1,5594,p3,119,0.000102948,-9.13016,-100
1,5595,p3,179,9.99371e-05,-9.3396,-100
1,5595,p3,114,9.96395e-05,-9.49675,-100
1,5596,p3,207,9.96334e-05,-9.09912,-100
1,5596,p3,151,9.94627e-05,-8.8304,-100
1,5597,p3,307,9.93313e-05,-8.8091,-100
1,5597,p3,218,9.81982e-05,-8.86899,-100
1,5598,p3,340,0.000101733,-9.27015,-100
1,5598,p3,176,0.000103394,-9.75205,-100
1,5599,p3,258,0.000105409,-9.87036,-100
1,5406,p3,1993,4.55081e-05,-26.6241,-30
1,5599,p3,130,0.00010449,-10.0358,-100
1,5600,p3,234,9.31117e-05,-9.86681,-100
1,5600,p3,155,8.70993e-05,-9.73266,-100
1,5406,p3,1130,4.60519e-05,-26.8058,-30
1,5407,p3,2031,4.59358e-05,-26.883,-30
1,5407,p3,1229,4.58644e-05,-27.0288,-30
1,5408,p3,2208,4.62774e-05,-27.0418,-30
1,5408,p3,1203,4.65576e-05,-27.178,-30
1,5409,p3,2141,4.67815e-05,-27.1982,-30
1,5409,p3,1228,4.62126e-05,-27.3309,-30
1,5410,p3,2169,4.61996e-05,-27.365,-30
1,5410,p3,1210,4.55808e-05,-27.4751,-30
1,5411,p3,2179,4.58895e-05,-27.5714,-30
1,5411,p3,1243,4.5751e-05,-27.7154,-30
1,5412,p3,2265,4.59053e-05,-27.7557,-30
1,5412,p3,1228,4.57786e-05,-27.8755,-30
1,5413,p3,2229,4.62655e-05,-27.938,-30
1,5413,p3,1278,4.67242e-05,-28.0233,-30
1,5414,p3,2341,4.67741e-05,-28.0413,-30
1,5414,p3,1268,4.68649e-05,-28.0782,-30
1,5415,p3,2310,4.74579e-05,-28.042,-30
1,5415,p3,1240,4.79182e-05,-28.057,-30
1,5416,p3,2218,4.85722e-05,-28.1042,-30
1,5416,p3,1280,4.89249e-05,-28.18,-30
1,5417,p3,2378,4.88844e-05,-28.2971,-30
1,5417,p3,1334,4.92041e-05,-28.374,-30
1,5418,p3,2466,4.93733e-05,-28.4642,-30
1,5418,p3,1337,4.93853e-05,-28.5423,-30
1,5419,p3,2477,4.93142e-05,-28.5285,-30
1,5419,p3,1298,4.9278e-05,-28.5248,-30
1,5420,p3,2409,4.8669e-05,-28.5861,-30
1,5420,p3,1315,4.79852e-05,-28.6535,-30
1,5421,p3,2451,4.85451e-05,-28.6137,-30
1,5421,p3,1357,4.94871e-05,-28.6061,-30
1,5422,p3,2549,5.06084e-05,-28.6445,-30
1,5422,p3,1391,5.1483e-05,-28.6442,-30
1,5423,p3,2618,5.21778e-05,-28.7243,-30
1,5423,p3,1353,5.19135e-05,-28.7811,-30
1,5424,p3,2525,5.12288e-05,-28.7913,-30
1,5424,p3,1340,5.09898e-05,-28.8584,-30
1,5425,p3,2398,5.01759e-05,-28.978,-30
1,5425,p3,1265,5.04312e-05,-29.0524,-30
1,5426,p3,2369,5.18797e-05,-29.0633,-30
1,5426,p3,1364,5.28729e-05,-29.1006,-30
1,5427,p3,2494,5.31197e-05,-29.0978,-30
1,5427,p3,1353,5.27011e-05,-29.1491,-30
1,5428,p3,2608,5.18421e-05,-29.1507,-30
1,5428,p3,1424,5.16763e-05,-29.165,-30
1,5429,p3,2566,5.31431e-05,-29.1198,-30
1,5429,p3,1288,5.35332e-05,-29.1726,-30
1,5430,p3,2306,5.38266e-05,-29.221,-30
1,5430,p3,1294,5.29207e-05,-29.3097,-30
1,5431,p3,2447,5.28279e-05,-29.3599,-30
1,5431,p3,1396,5.21891e-05,-29.4248,-30
1,5432,p3,2621,5.21354e-05,-29.4042,-30
1,5432,p3,1386,5.22194e-05,-29.429,-30
1,5433,p3,2456,5.16616e-05,-29.4813,-30
1,5433,p3,1276,5.2071e-05,-29.4674,-30
1,5434,p3,2378,5.14408e-05,-29.5057,-30
1,5434,p3,1375,5.13543e-05,-29.508,-30
1,5435,p3,2488,5.19416e-05,-29.5163,-30
1,5435,p3,1370,5.25172e-05,-29.5124,-30
1,5436,p3,2568,5.34914e-05,-29.4961,-30
1,5436,p3,1427,5.35617e-05,-29.4609,-30
1,5437,p3,2565,5.38089e-05,-29.4081,-30
1,5437,p3,1295,5.3707e-05,-29.3644,-30
1,5438,p3,2531,5.33911e-05,-29.4379,-30
1,5438,p3,1482,5.31752e-05,-29.5194,-30
1,5439,p3,2828,5.39224e-05,-29.5218,-30
1,5439,p3,1415,5.38466e-05,-29.5497,-30
1,5440,p3,2585,5.38339e-05,-29.5934,-30
1,5440,p3,1312,5.36307e-05,-29.6315,-30
1,5441,p3,2401,5.35167e-05,-29.594,-30
1,5441,p3,1325,5.31311e-05,-29.6286,-30
1,5442,p3,2655,5.34761e-05,-29.6702,-30
1,5442,p3,1507,5.32892e-05,-29.7214,-30
1,5443,p3,2873,5.30816e-05,-29.7435,-30
1,5443,p3,1397,5.36505e-05,-29.7861,-30
1,5444,p3,2505,5.38702e-05,-29.7283,-30
1,5444,p3,1272,5.38228e-05,-29.6749,-30
1,5445,p3,2497,5.42134e-05,-29.6757,-30
1,5445,p3,1506,5.41262e-05,-29.7011,-30
1,5446,p3,2738,5.57556e-05,-29.7123,-30
1,5446,p3,1341,5.57555e-05,-29.7277,-30
1,5447,p3,2507,5.53686e-05,-29.7491,-30
1,5447,p3,1416,5.43835e-05,-29.7369,-30
1,5448,p3,2629,5.37993e-05,-29.7477,-30
1,5448,p3,1322,5.35986e-05,-29.7773,-30
1,5449,p3,2507,5.34607e-05,-29.8265,-30
1,5449,p3,1412,5.30291e-05,-29.8657,-30
1,5450,p3,2538,5.30611e-05,-29.8388,-30
1,5450,p3,1318,5.26818e-05,-29.8159,-30
1,5451,p3,2456,5.39542e-05,-29.8111,-30
1,5451,p3,1404,5.37781e-05,-29.8376,-30
1,5452,p3,2629,5.45108e-05,-29.819,-30
1,5452,p3,1374,5.44085e-05,-29.8356,-30
1,5453,p3,2602,5.3028e-05,-29.8615,-30
1,5453,p3,1431,5.18661e-05,-29.858,-30
1,5454,p3,2719,5.30996e-05,-29.8444,-30
1,5454,p3,1419,5.34243e-05,-29.8064,-30
1,5455,p3,2552,5.27752e-05,-29.8152,-30
1,5455,p3,1283,5.24827e-05,-29.7838,-30
1,5456,p3,2293,5.40377e-05,-29.7652,-30
1,5456,p3,1291,5.47571e-05,-29.7296,-30
1,5457,p3,2436,5.52375e-05,-29.7315,-30
1,5457,p3,1383,5.51569e-05,-29.7346,-30
1,5458,p3,2563,5.56004e-05,-29.726,-30
1,5458,p3,1379,5.59577e-05,-29.7162,-30
1,5459,p3,2464,5.65431e-05,-29.7589,-30
1,5459,p3,1296,5.64085e-05,-29.7766,-30
1,5460,p3,2437,5.75414e-05,-29.7474,-30
1,5460,p3,1411,5.74974e-05,-29.7613,-30
1,5461,p3,2773,5.72286e-05,-29.7654,-30
1,5461,p3,1492,5.67704e-05,-29.8004,-30
1,5462,p3,2780,5.72396e-05,-29.7646,-30
1,5462,p3,1328,5.81937e-05,-29.7063,-30
1,5463,p3,2595,5.81873e-05,-29.7104,-30
1,5463,p3,1481,5.82041e-05,-29.7123,-30
1,5464,p3,2747,5.84349e-05,-29.7004,-30
1,5464,p3,1368,5.78646e-05,-29.695,-30
1,5465,p3,2626,5.81248e-05,-29.745,-30
1,5465,p3,1481,5.79453e-05,-29.7924,-30
1,5466,p3,2811,5.82591e-05,-29.835,-30
1,5466,p3,1422,5.83935e-05,-29.8486,-30
1,5467,p3,2606,5.88667e-05,-29.8243,-30
1,5467,p3,1353,5.80704e-05,-29.8038,-30
1,5468,p3,2493,5.949e-05,-29.806,-30
1,5468,p3,1358,6.00411e-05,-29.8278,-30
1,5469,p3,2629,6.06127e-05,-29.7758,-30
1,5469,p3,1463,6.08872e-05,-29.738,-30
1,5470,p3,2594,6.15498e-05,-29.7724,-30
1,5470,p3,1248,6.21925e-05,-29.7916,-30
1,5471,p3,2302,6.22096e-05,-29.7844,-30
1,5471,p3,1368,6.20841e-05,-29.7875,-30
1,5472,p3,2644,6.23475e-05,-29.7709,-30
1,5472,p3,1437,6.22636e-05,-29.7636,-30
1,5473,p3,2843,6.27857e-05,-29.7308,-30
1,5473,p3,1462,6.30437e-05,-29.7342,-30
1,5474,p3,2563,6.36447e-05,-29.8202,-30
1,5474,p3,1231,6.44712e-05,-29.8752,-30
1,5475,p3,2419,6.55945e-05,-29.7739,-30
1,5475,p3,1480,6.54034e-05,-29.7216,-30
1,5476,p3,2805,6.56906e-05,-29.7464,-30
1,5476,p3,1417,6.55283e-05,-29.7641,-30
1,5477,p3,2645,6.57354e-05,-29.812,-30
1,5477,p3,1405,6.55711e-05,-29.8245,-30
1,5478,p3,2553,6.60202e-05,-29.8481,-30
1,5478,p3,1336,6.62349e-05,-29.8291,-30
1,5479,p3,2450,6.69594e-05,-29.7932,-30
1,5479,p3,1387,6.76988e-05,-29.7636,-30
1,5480,p3,2740,6.90752e-05,-29.8123,-30
1,5480,p3,1506,6.94838e-05,-29.8047,-30
1,5481,p3,2857,6.87438e-05,-29.8281,-30
1,5481,p3,1447,6.79918e-05,-29.8038,-30
1,5482,p3,2481,6.77511e-05,-29.7701,-30
1,5482,p3,1200,6.78476e-05,-29.7491,-30
1,5483,p3,2307,6.86364e-05,-29.7635,-30
1,5483,p3,1491,6.86644e-05,-29.7809,-30
1,5484,p3,2881,6.87246e-05,-29.761,-30
1,5484,p3,1423,6.86022e-05,-29.7736,-30
1,5485,p3,2678,6.77231e-05,-29.7642,-30
1,5485,p3,1375,6.68663e-05,-29.7757,-30
1,5486,p3,2591,6.62504e-05,-29.8227,-30
1,5486,p3,1377,6.58543e-05,-29.8551,-30
1,5487,p3,2519,6.6725e-05,-29.9021,-30
1,5487,p3,1332,6.70551e-05,-29.9308,-30
1,5488,p3,2413,6.75167e-05,-29.9196,-30
1,5488,p3,1359,6.68601e-05,-29.9057,-30
1,5489,p3,2445,6.70742e-05,-29.8704,-30
1,5489,p3,1331,6.65492e-05,-29.8805,-30
1,5490,p3,2460,6.68691e-05,-29.904,-30
1,5490,p3,1397,6.65889e-05,-29.9291,-30
1,5491,p3,2545,6.67735e-05,-29.8815,-30
1,5491,p3,1328,6.64087e-05,-29.8703,-30
1,5492,p3,2573,6.47166e-05,-29.8843,-30
1,5492,p3,1445,6.30301e-05,-29.9485,-30
1,5493,p3,2662,6.43494e-05,-29.9295,-30
1,5493,p3,1364,6.52532e-05,-29.9235,-30
1,5494,p3,2377,6.527e-05,-29.9538,-30
1,5494,p3,1271,6.4727e-05,-29.9418,-30
1,5495,p3,2495,6.47984e-05,-29.9235,-30
1,5495,p3,1517,6.43185e-05,-29.9484,-30
1,5496,p3,2830,6.44776e-05,-29.9735,-30
1,5496,p3,1350,6.50469e-05,-29.9981,-30
1,5497,p3,2433,6.4345e-05,-29.9893,-30
1,5497,p3,1285,6.31344e-05,-30.0352,-30
1,5498,p3,2360,6.34159e-05,-29.9689,-30
1,5498,p3,1356,6.3333e-05,-29.9034,-30
1,5499,p3,2490,6.27596e-05,-29.9283,-30
1,5499,p3,1316,6.17403e-05,-29.9333,-30
1,5500,p3,2385,6.20505e-05,-29.9697,-30
1,5500,p3,1311,6.17829e-05,-29.9992,-30
1,5501,p3,2441,6.21594e-05,-29.9714,-30
1,5501,p3,1366,6.15734e-05,-29.954,-30
1,5502,p3,2574,6.14071e-05,-29.9648,-30
1,5502,p3,1449,6.0866e-05,-29.9792,-30
1,5503,p3,2664,6.14742e-05,-29.9923,-30
1,5503,p3,1340,6.14908e-05,-30.0221,-30
1,5504,p3,2662,6.06192e-05,-30.0434,-30
1,5504,p3,1514,6.03421e-05,-30.0868,-30
1,5505,p3,2841,6.13454e-05,-30.1115,-30
1,5505,p3,1397,6.24918e-05,-30.0938,-30
1,5506,p3,2660,6.20442e-05,-30.0998,-30
1,5506,p3,1405,6.15878e-05,-30.0836,-30
1,5507,p3,2654,6.23577e-05,-30.0616,-30
1,5507,p3,1410,6.26495e-05,-30.0462,-30
1,5508,p3,2484,6.33794e-05,-30.1029,-30
1,5508,p3,1267,6.32717e-05,-30.1425,-30
1,5509,p3,2350,6.32879e-05,-30.1036,-30
1,5509,p3,1389,6.33283e-05,-30.0856,-30
1,5510,p3,2722,6.40095e-05,-30.0672,-30
1,5510,p3,1485,6.38573e-05,-30.1067,-30
1,5511,p3,2902,6.41439e-05,-30.0995,-30
1,5511,p3,1472,6.4129e-05,-30.1148,-30
1,5512,p3,2612,6.42314e-05,-30.1507,-30
1,5512,p3,1254,6.3918e-05,-30.1739,-30
1,5513,p3,2332,6.30599e-05,-30.2034,-30
1,5513,p3,1382,6.2646e-05,-30.1974,-30
1,5514,p3,2601,6.33659e-05,-30.1944,-30
1,5514,p3,1388,6.36628e-05,-30.1788,-30
1,5515,p3,2670,6.34721e-05,-30.1502,-30
1,5515,p3,1463,6.30922e-05,-30.1529,-30
1,5516,p3,2695,6.32674e-05,-30.1629,-30
1,5516,p3,1336,6.37451e-05,-30.1732,-30
1,5517,p3,2437,6.49476e-05,-30.1377,-30
1,5517,p3,1348,6.52931e-05,-30.0842,-30
1,5518,p3,2464,6.64813e-05,-30.0502,-30
1,5518,p3,1353,6.66312e-05,-30.003,-30
1,5519,p3,2507,6.58004e-05,-30.0168,-30
1,5519,p3,1379,6.43032e-05,-30.0044,-30
1,5520,p3,2458,6.50951e-05,-30.0275,-30
1,5520,p3,1319,6.5261e-05,-30.016,-30
1,5521,p3,2440,6.51388e-05,-30.0891,-30
1,5521,p3,1368,6.54925e-05,-30.1052,-30
1,5522,p3,2671,6.62965e-05,-30.0954,-30
1,5522,p3,1459,6.63741e-05,-30.1028,-30
1,5523,p3,2696,6.6405e-05,-30.1304,-30
1,5523,p3,1368,6.54695e-05,-30.1236,-30
1,5524,p3,2683,6.41391e-05,-30.122,-30
1,5524,p3,1487,6.34096e-05,-30.1188,-30
1,5525,p3,2852,6.41487e-05,-30.0985,-30
1,5525,p3,1401,6.47724e-05,-30.096,-30
1,5526,p3,2647,6.55909e-05,-30.0697,-30
1,5526,p3,1382,6.53568e-05,-30.0326,-30
1,5527,p3,2578,6.55303e-05,-30.0039,-30
1,5527,p3,1431,6.56464e-05,-29.98,-30
1,5528,p3,2612,6.47817e-05,-29.9691,-30
1,5528,p3,1341,6.40242e-05,-30.0012,-30
1,5529,p3,2579,6.59003e-05,-30.0519,-30
1,5529,p3,1477,6.64826e-05,-30.079,-30
1,5530,p3,2715,6.83916e-05,-29.9784,-30
1,5530,p3,1366,6.85055e-05,-29.945,-30
1,5531,p3,2556,6.86183e-05,-29.9375,-30
1,5531,p3,1358,6.82795e-05,-29.9804,-30
1,5532,p3,2425,6.84277e-05,-29.998,-30
1,5532,p3,1260,6.85865e-05,-30.0064,-30
1,5533,p3,2351,6.78389e-05,-29.9951,-30
1,5533,p3,1394,6.75206e-05,-29.9894,-30
1,5534,p3,2561,6.86368e-05,-30.0024,-30
1,5534,p3,1378,6.86964e-05,-30.0281,-30
1,5535,p3,2553,6.83992e-05,-30.0227,-30
1,5535,p3,1414,6.83024e-05,-30.0166,-30
1,5536,p3,2695,6.97773e-05,-30.0384,-30
1,5536,p3,1417,7.04767e-05,-30.0764,-30
1,5537,p3,2741,7.10625e-05,-30.0511,-30
1,5537,p3,1440,7.09107e-05,-30.0497,-30
1,5538,p3,2663,6.999e-05,-30.0405,-30
1,5538,p3,1352,6.9313e-05,-30.0437,-30
1,5539,p3,2485,6.86623e-05,-30.0197,-30
1,5539,p3,1416,6.84391e-05,-29.989,-30
1,5540,p3,2702,6.95549e-05,-29.996,-30
1,5540,p3,1431,6.97013e-05,-30.0203,-30
1,5541,p3,2720,6.97164e-05,-29.9549,-30
1,5541,p3,1425,6.96313e-05,-29.9244,-30
1,5542,p3,2710,6.95813e-05,-29.9372,-30
1,5542,p3,1447,6.8862e-05,-29.9572,-30
1,5543,p3,2651,6.89291e-05,-29.997,-30
1,5543,p3,1339,6.84935e-05,-29.9922,-30
1,5544,p3,2597,6.82942e-05,-29.9981,-30
1,5544,p3,1492,6.81218e-05,-29.9813,-30
1,5545,p3,2786,6.91586e-05,-29.9809,-30
1,5545,p3,1354,6.90907e-05,-30.0255,-30
1,5546,p3,2481,6.88794e-05,-30.0369,-30
