replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5435,p3,275,5.81862e-05,14.537,-10
1,5435,p3,149,5.80733e-05,14.7267,-10
1,5436,p3,200,5.82271e-05,14.5006,-10
1,5436,p3,100,5.87505e-05,14.3786,-10
1,5437,p3,189,5.82548e-05,14.051,-10
1,5437,p3,158,5.82016e-05,14.1011,-10
1,5438,p3,349,6.04428e-05,14.3595,-10
1,5438,p3,243,6.1587e-05,14.5112,-10
1,5439,p3,391,6.11167e-05,14.9216,-10
1,5439,p3,192,6.01412e-05,15.2829,-10
1,5440,p3,258,6.06026e-05,14.9372,-10
1,5440,p3,113,6.01625e-05,14.3254,-10
1,5441,p3,188,5.93309e-05,14.3113,-10
1,5441,p3,135,5.8623e-05,14.4522,-10
1,5442,p3,255,5.85756e-05,14.9815,-10
1,5442,p3,191,5.813e-05,15.3262,-10
1,5443,p3,369,5.96407e-05,15.3824,-10
1,5443,p3,239,6.04035e-05,15.4536,-10
1,5444,p3,404,5.97324e-05,15.2809,-10
1,5444,p3,204,5.89462e-05,15.1114,-10
1,5445,p3,324,6.16637e-05,15.0525,-10
1,5445,p3,155,6.44221e-05,14.7485,-10
1,5446,p3,218,6.51796e-05,15.276,-10
1,5446,p3,98,6.39608e-05,15.8408,-10
1,5447,p3,156,6.25205e-05,15.1608,-10
1,5447,p3,111,6.00674e-05,14.4813,-10
1,5448,p3,222,6.11273e-05,14.5699,-10
1,5448,p3,171,6.18207e-05,14.6088,-10
1,5449,p3,310,6.22485e-05,14.8763,-10
1,5449,p3,185,6.19755e-05,14.936,-10
1,5450,p3,288,6.07015e-05,14.5152,-10
1,5450,p3,151,5.9256e-05,13.999,-10
1,5451,p3,227,6.00311e-05,14.4827,-10
1,5451,p3,130,6.0503e-05,14.6038,-10
1,5452,p3,226,5.95179e-05,13.9094,-10
1,5452,p3,155,5.76006e-05,13.4228,-10
1,5453,p3,262,5.4774e-05,13.0161,-10
1,5453,p3,157,5.29143e-05,12.8366,-10
1,5454,p3,291,5.12678e-05,12.6129,-10
1,5454,p3,178,4.87718e-05,12.2838,-10
1,5455,p3,268,4.97817e-05,12.3622,-10
1,5455,p3,137,5.05514e-05,12.4286,-10
1,5456,p3,215,4.86945e-05,12.1282,-10
1,5456,p3,128,4.80124e-05,11.9195,-10
1,5457,p3,228,5.35779e-05,12.4498,-10
1,5457,p3,162,5.61637e-05,12.6866,-10
1,5458,p3,312,5.4835e-05,12.4821,-10
1,5458,p3,211,5.20077e-05,12.1889,-10
1,5459,p3,386,4.91221e-05,11.8471,-10
1,5459,p3,218,4.65355e-05,11.6005,-10
1,5460,p3,306,4.42048e-05,11.3934,-10
1,5460,p3,125,4.02822e-05,11.063,-10
1,5461,p3,179,4.03747e-05,11.1066,-10
1,5461,p3,100,4.08745e-05,11.228,-10
1,5462,p3,224,4.2811e-05,11.2671,-10
1,5462,p3,183,4.31086e-05,11.2306,-10
1,5463,p3,348,4.52324e-05,11.394,-10
1,5463,p3,210,4.62534e-05,11.4514,-10
1,5464,p3,326,4.75498e-05,11.396,-10
1,5464,p3,166,4.90899e-05,11.3561,-10
1,5465,p3,266,4.78401e-05,11.2626,-10
1,5465,p3,145,4.70533e-05,11.2855,-10
1,5466,p3,252,4.50609e-05,11.0354,-10
1,5466,p3,155,4.36687e-05,10.8618,-10
1,5467,p3,217,4.26862e-05,10.8291,-10
1,5467,p3,114,4.10122e-05,10.7472,-10
1,5468,p3,203,4.7253e-05,11.2937,-10
1,5468,p3,145,4.93791e-05,11.4104,-10
1,5469,p3,296,4.99642e-05,11.4866,-10
1,5469,p3,206,4.83311e-05,11.3544,-10
1,5470,p3,349,4.73574e-05,11.1924,-10
1,5470,p3,188,4.65102e-05,11.0411,-10
1,5471,p3,274,4.64471e-05,11.0155,-10
1,5471,p3,125,4.58464e-05,10.9713,-10
1,5472,p3,180,4.74676e-05,10.9595,-10
1,5472,p3,101,4.90084e-05,10.9924,-10
1,5473,p3,227,4.10012e-05,10.3389,-10
1,5473,p3,187,3.80271e-05,10.1915,-10
1,5474,p3,359,4.34183e-05,10.5488,-10
1,5474,p3,216,4.71696e-05,10.8035,-10
1,5475,p3,321,4.54415e-05,10.7781,-10
1,5475,p3,150,4.36307e-05,10.6612,-10
1,5476,p3,223,4.92276e-05,11.0205,-10
1,5476,p3,120,5.33854e-05,11.1592,-10
1,5477,p3,191,5.58787e-05,11.4183,-10
1,5477,p3,128,5.53604e-05,11.2846,-10
1,5478,p3,237,5.20836e-05,10.8454,-10
1,5478,p3,173,4.89741e-05,10.4573,-10
1,5479,p3,333,4.36199e-05,10.0464,-10
1,5479,p3,214,3.96208e-05,9.71995,-10
1,5480,p3,335,4.17962e-05,9.81711,-10
1,5480,p3,163,4.62701e-05,10.037,-10
1,5481,p3,254,4.7544e-05,10.0688,-10
1,5481,p3,136,4.92404e-05,10.0439,-10
1,5482,p3,201,5.02422e-05,10.0635,-10
1,5482,p3,103,4.98105e-05,10.0675,-10
1,5483,p3,176,5.41823e-05,10.3234,-10
1,5483,p3,124,5.4655e-05,10.4641,-10
1,5484,p3,247,5.58436e-05,10.5917,-10
1,5484,p3,175,5.55631e-05,10.5208,-10
1,5485,p3,308,5.12892e-05,10.3866,-10
1,5485,p3,180,4.54383e-05,10.0512,-10
1,5486,p3,266,4.95245e-05,10.2076,-10
1,5486,p3,136,5.40628e-05,10.3239,-10
1,5487,p3,230,5.1619e-05,10.0281,-10
1,5487,p3,152,4.68865e-05,9.52978,-10
1,5488,p3,303,4.74592e-05,9.53624,-10
1,5488,p3,200,4.62999e-05,9.44005,-10
1,5489,p3,303,4.31734e-05,9.07536,-10
1,5489,p3,160,3.93922e-05,8.70187,-10
1,5490,p3,256,3.70932e-05,8.68315,-10
1,5490,p3,148,3.69759e-05,8.76859,-10
1,5491,p3,263,3.88809e-05,8.70067,-10
1,5491,p3,167,4.06178e-05,8.61464,-10
1,5492,p3,288,3.89121e-05,8.25855,-10
1,5492,p3,166,3.72953e-05,8.00121,-10
1,5493,p3,279,3.94165e-05,7.96576,-10
1,5493,p3,164,3.84771e-05,7.83255,-10
1,5494,p3,239,3.51843e-05,7.45813,-10
1,5494,p3,129,3.10297e-05,7.05425,-10
1,5495,p3,256,3.21532e-05,7.27344,-10
1,5495,p3,196,3.35795e-05,7.39076,-10
1,5496,p3,394,3.51736e-05,7.34406,-10
1,5496,p3,247,3.65756e-05,7.28114,-10
1,5497,p3,338,4.02249e-05,7.49471,-10
1,5497,p3,126,4.5102e-05,7.92081,-10
1,5498,p3,199,4.19678e-05,7.43867,-10
1,5498,p3,132,3.67731e-05,7.04377,-10
1,5499,p3,217,3.44612e-05,7.0613,-10
1,5499,p3,145,3.33451e-05,7.06177,-10
1,5500,p3,302,3.33687e-05,7.17791,-10
1,5500,p3,225,3.41825e-05,7.17273,-10
1,5501,p3,388,3.56745e-05,7.38117,-10
1,5501,p3,209,3.61283e-05,7.46124,-10
1,5502,p3,292,3.50266e-05,7.28337,-10
1,5502,p3,134,3.43618e-05,7.04426,-10
1,5503,p3,183,3.75449e-05,7.21071,-10
1,5503,p3,108,4.3005e-05,7.6028,-10
1,5504,p3,232,4.06057e-05,7.04807,-10
1,5504,p3,189,3.97777e-05,6.89828,-10
1,5505,p3,373,3.95862e-05,7.00593,-10
1,5505,p3,228,4.0284e-05,7.16671,-10
1,5506,p3,280,4.0241e-05,7.09727,-10
1,5506,p3,99,3.69779e-05,6.70519,-10
1,5507,p3,164,3.86175e-05,6.81123,-10
1,5507,p3,130,3.94562e-05,6.91404,-10
1,5508,p3,304,3.89208e-05,6.90917,-10
1,5508,p3,246,3.87042e-05,6.96002,-10
1,5509,p3,479,4.26559e-05,7.21557,-10
1,5509,p3,282,4.48192e-05,7.36255,-10
1,5510,p3,399,4.15676e-05,7.10202,-10
1,5510,p3,153,3.43535e-05,6.55249,-10
1,5511,p3,222,3.31247e-05,6.55221,-10
1,5511,p3,102,3.31344e-05,6.50598,-10
1,5512,p3,159,3.1444e-05,6.2065,-10
1,5512,p3,114,3.13196e-05,6.02874,-10
1,5513,p3,220,3.44013e-05,6.44039,-10
1,5513,p3,163,3.73166e-05,6.6344,-10
1,5514,p3,361,3.85413e-05,6.36325,-10
1,5514,p3,252,3.86848e-05,6.16602,-10
1,5515,p3,437,3.88965e-05,6.21079,-10
1,5515,p3,233,3.8295e-05,6.27715,-10
1,5516,p3,346,3.83193e-05,6.29197,-10
1,5516,p3,157,3.58441e-05,6.07371,-10
1,5517,p3,250,3.33928e-05,5.83248,-10
1,5517,p3,142,3.21742e-05,5.63849,-10
1,5518,p3,229,2.93972e-05,5.31379,-10
1,5518,p3,147,2.68777e-05,5.20361,-10
1,5519,p3,295,2.98989e-05,5.44609,-10
1,5519,p3,209,3.11859e-05,5.5912,-10
1,5520,p3,356,2.82665e-05,5.44894,-10
1,5520,p3,207,2.51817e-05,5.31486,-10
1,5521,p3,363,2.8882e-05,5.57697,-10
1,5521,p3,207,3.17928e-05,5.73572,-10
1,5522,p3,315,3.40101e-05,5.78189,-10
1,5522,p3,158,3.60822e-05,5.69341,-10
1,5523,p3,245,3.25364e-05,5.18041,-10
1,5523,p3,141,2.79226e-05,4.6532,-10
1,5524,p3,236,2.99411e-05,4.7235,-10
1,5524,p3,163,3.10832e-05,4.8018,-10
1,5525,p3,303,3.3907e-05,4.88215,-10
1,5525,p3,206,3.40428e-05,4.8214,-10
1,5526,p3,368,3.85713e-05,5.36273,-10
1,5526,p3,215,4.02246e-05,5.66263,-10
1,5527,p3,325,4.04587e-05,5.70727,-10
1,5527,p3,162,3.85747e-05,5.43123,-10
1,5528,p3,238,3.51385e-05,4.85489,-10
1,5528,p3,132,3.20168e-05,4.29048,-10
1,5529,p3,246,3.36007e-05,4.46254,-10
1,5529,p3,181,3.53185e-05,4.57906,-10
1,5530,p3,325,3.78417e-05,4.85435,-10
1,5530,p3,202,3.80363e-05,4.79327,-10
1,5531,p3,328,3.83841e-05,4.67381,-10
1,5531,p3,190,3.83255e-05,4.49185,-10
1,5532,p3,336,3.56003e-05,4.45188,-10
1,5532,p3,226,3.44061e-05,4.36656,-10
1,5533,p3,359,3.28479e-05,4.18017,-10
1,5533,p3,211,3.15133e-05,3.94276,-10
1,5534,p3,387,3.4237e-05,4.02289,-10
1,5534,p3,254,3.53822e-05,4.05699,-10
1,5535,p3,432,3.60855e-05,3.99798,-10
1,5535,p3,240,3.42502e-05,3.74314,-10
1,5536,p3,380,3.75193e-05,4.01599,-10
1,5536,p3,214,3.87618e-05,4.06906,-10
1,5537,p3,388,3.40866e-05,3.67484,-10
1,5537,p3,253,2.94281e-05,3.09986,-10
1,5538,p3,448,3.06522e-05,2.99412,-10
1,5538,p3,279,3.21545e-05,2.86824,-10
1,5539,p3,456,3.16418e-05,2.82857,-10
1,5539,p3,260,3.0821e-05,2.74978,-10
1,5540,p3,385,2.99578e-05,2.6395,-10
1,5540,p3,179,2.84531e-05,2.18533,-10
1,5541,p3,260,2.95504e-05,2.19977,-10
1,5541,p3,157,2.97647e-05,1.92968,-10
1,5542,p3,321,2.92028e-05,1.66935,-10
1,5542,p3,257,2.86227e-05,1.47433,-10
1,5543,p3,503,3.05955e-05,1.45332,-10
1,5543,p3,336,3.14156e-05,1.31013,-10
1,5544,p3,519,3.16085e-05,1.15293,-10
1,5544,p3,264,3.18871e-05,0.797202,-10
1,5545,p3,392,3.2306e-05,0.577112,-10
1,5545,p3,234,3.27558e-05,0.228042,-10
1,5546,p3,446,3.49838e-05,0.212368,-10
1,5546,p3,334,3.56583e-05,0.129485,-10
1,5547,p3,597,3.54746e-05,0.11552,-10
1,5547,p3,383,3.50405e-05,-0.0960855,-10
1,5548,p3,657,3.59006e-05,-0.17104,-10
1,5548,p3,395,3.71127e-05,-0.392809,-10
1,5549,p3,695,3.70773e-05,-0.503804,-10
1,5549,p3,433,3.7285e-05,-0.691511,-10
1,5550,p3,671,3.74745e-05,-0.788044,-10
1,5550,p3,367,3.8203e-05,-1.01555,-10
1,5551,p3,663,3.83743e-05,-0.941179,-10
1,5551,p3,455,3.90194e-05,-1.00568,-10
1,5552,p3,820,3.96281e-05,-1.10566,-10
1,5552,p3,521,4.0458e-05,-1.31749,-10
1,5553,p3,847,4.0879e-05,-1.39266,-10
1,5553,p3,481,4.1701e-05,-1.56631,-10
1,5554,p3,728,4.16944e-05,-1.59905,-10
1,5554,p3,415,4.22631e-05,-1.72859,-10
1,5555,p3,741,4.30758e-05,-1.72278,-10
1,5555,p3,515,4.40461e-05,-1.84316,-10
1,5556,p3,923,4.45364e-05,-1.82603,-10
1,5556,p3,589,4.51459e-05,-1.94595,-10
1,5557,p3,1030,4.59385e-05,-2.07643,-10
1,5557,p3,608,4.71518e-05,-2.32097,-10
1,5558,p3,930,4.68795e-05,-2.29158,-10
1,5558,p3,522,4.74347e-05,-2.42866,-10
1,5559,p3,867,4.90175e-05,-2.57851,-10
1,5559,p3,573,5.05648e-05,-2.83255,-10
1,5560,p3,1049,5.14268e-05,-2.8919,-10
1,5560,p3,696,5.19839e-05,-3.04043,-10
1,5561,p3,1178,5.21064e-05,-2.94446,-10
1,5561,p3,710,5.28025e-05,-3.03926,-10
1,5562,p3,1216,5.30147e-05,-3.1162,-10
1,5562,p3,719,5.40807e-05,-3.42404,-10
1,5563,p3,1220,5.49696e-05,-3.45025,-10
1,5563,p3,737,5.73358e-05,-3.71646,-10
1,5564,p3,1277,5.83293e-05,-3.89161,-10
1,5564,p3,813,6.00579e-05,-4.25726,-10
1,5565,p3,1375,6.11173e-05,-4.22486,-10
1,5565,p3,868,6.21844e-05,-4.42628,-10
1,5566,p3,1556,6.26715e-05,-4.55557,-10
1,5566,p3,990,6.28615e-05,-4.80211,-10
1,5567,p3,1721,6.33134e-05,-4.86794,-10
1,5567,p3,1035,6.35627e-05,-5.0744,-10
1,5568,p3,1649,6.40969e-05,-5.1446,-10
1,5568,p3,917,6.48876e-05,-5.43022,-10
1,5569,p3,1578,6.4639e-05,-5.56548,-10
1,5569,p3,1011,6.44986e-05,-5.82767,-10
1,5570,p3,1861,6.48659e-05,-5.92281,-10
1,5570,p3,1203,6.54213e-05,-6.1312,-10
1,5571,p3,2126,6.633e-05,-6.23596,-10
1,5571,p3,1138,6.67313e-05,-6.42213,-10
1,5572,p3,1991,6.68296e-05,-6.5455,-10
1,5572,p3,1145,6.67386e-05,-6.75391,-10
1,5573,p3,1943,6.68801e-05,-6.78549,-10
1,5573,p3,1106,6.70644e-05,-6.91783,-10
1,5574,p3,2078,6.69558e-05,-6.9727,-10
1,5574,p3,1316,6.65874e-05,-7.12441,-10
1,5575,p3,2368,6.67889e-05,-7.18854,-10
1,5575,p3,1212,6.67595e-05,-7.31933,-10
1,5576,p3,2196,6.68323e-05,-7.40998,-10
1,5576,p3,1241,6.65863e-05,-7.55489,-10
1,5577,p3,2271,6.75508e-05,-7.59108,-10
1,5577,p3,1290,6.7538e-05,-7.75985,-10
1,5578,p3,2217,6.75517e-05,-7.80438,-10
1,5578,p3,1160,6.71801e-05,-7.95148,-10
1,5579,p3,2063,6.73959e-05,-7.99828,-10
1,5579,p3,1246,6.72167e-05,-8.1417,-10
1,5580,p3,2341,6.72829e-05,-8.09462,-10
1,5580,p3,1354,6.72418e-05,-8.14019,-10
1,5581,p3,2462,6.69553e-05,-8.16196,-10
1,5581,p3,1295,6.69049e-05,-8.28255,-10
1,5582,p3,2356,6.70727e-05,-8.29925,-10
1,5582,p3,1305,6.6952e-05,-8.35493,-10
1,5583,p3,2330,6.69452e-05,-8.43864,-10
1,5583,p3,1242,6.67666e-05,-8.53146,-10
1,5584,p3,2281,6.70577e-05,-8.53274,-10
1,5584,p3,1305,6.70827e-05,-8.59078,-10
1,5585,p3,2335,6.71977e-05,-8.58142,-10
1,5585,p3,1297,6.70121e-05,-8.65593,-10
1,5586,p3,2355,6.78139e-05,-8.66885,-10
1,5586,p3,1362,6.80707e-05,-8.69687,-10
1,5587,p3,2485,6.84236e-05,-8.67123,-10
1,5587,p3,1370,6.81019e-05,-8.70709,-10
1,5588,p3,2586,6.80165e-05,-8.64195,-10
1,5588,p3,1396,6.77147e-05,-8.61744,-10
1,5589,p3,2582,6.80079e-05,-8.64287,-10
1,5589,p3,1326,6.79987e-05,-8.73396,-10
1,5590,p3,2407,6.82318e-05,-8.75943,-10
1,5590,p3,1294,6.78433e-05,-8.79809,-10
1,5591,p3,2443,6.81768e-05,-8.83293,-10
1,5591,p3,1393,6.7799e-05,-8.92328,-10
1,5592,p3,2603,6.7809e-05,-8.89605,-10
1,5592,p3,1362,6.76413e-05,-8.93791,-10
1,5593,p3,2638,6.80609e-05,-8.94522,-10
1,5593,p3,1438,6.81523e-05,-8.95049,-10
1,5594,p3,2666,6.81086e-05,-9.01334,-10
1,5594,p3,1324,6.76116e-05,-9.03028,-10
1,5595,p3,2487,6.74998e-05,-9.00149,-10
1,5595,p3,1375,6.69307e-05,-8.98341,-10
1,5596,p3,2465,6.66334e-05,-8.99404,-10
1,5596,p3,1283,6.65469e-05,-9.03052,-10
1,5597,p3,2518,6.67076e-05,-9.04104,-10
1,5597,p3,1468,6.67845e-05,-9.05449,-10
1,5598,p3,2855,6.73805e-05,-9.08177,-10
1,5598,p3,1433,6.7337e-05,-9.15016,-10
1,5599,p3,2689,6.80629e-05,-9.1654,-10
1,5599,p3,1371,6.79124e-05,-9.19567,-10
1,5600,p3,2509,6.81747e-05,-9.17631,-10
1,5600,p3,1313,6.7949e-05,-9.14633,-10
