replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3084,p1,1295,5.0914e-05,9.97496,10
1,3085,p1,1315,5.20178e-05,9.96846,10
1,3086,p1,1321,5.23219e-05,10.0008,10
1,3087,p1,1413,5.32421e-05,9.95254,10
1,3088,p1,1339,5.27783e-05,9.98756,10
1,3089,p1,1255,5.31004e-05,9.96134,10
1,3090,p1,1412,5.37585e-05,9.99215,10
1,3091,p1,1216,5.34658e-05,10.0064,10
1,3092,p1,1320,5.26372e-05,9.99349,10
1,3093,p1,1269,5.47092e-05,9.98875,10
1,3094,p1,1288,5.53743e-05,9.99812,10
1,3095,p1,1288,5.33029e-05,10.0148,10
1,3096,p1,1345,5.4302e-05,9.9998,10
1,3097,p1,1341,5.29857e-05,9.99716,10
1,3098,p1,1254,5.24131e-05,9.98821,10
1,3099,p1,1325,5.44408e-05,10.0214,10
1,3100,p1,1320,5.37334e-05,9.99784,10
1,3101,p1,1347,5.49346e-05,9.99974,10
1,3102,p1,1417,5.27689e-05,10.0258,10
1,3103,p1,1304,5.29459e-05,10.0189,10
1,3104,p1,1288,5.15059e-05,9.99632,10
1,3105,p1,1372,5.34162e-05,10.0032,10
1,3106,p1,1398,5.26202e-05,10.0162,10
1,3107,p1,1242,5.27917e-05,10.0348,10
1,3108,p1,1323,5.33056e-05,10.0428,10
1,3109,p1,1337,5.33566e-05,10.0415,10
1,3110,p1,1321,5.32046e-05,10.0346,10
1,3111,p1,1279,5.39047e-05,10.0381,10
1,3112,p1,1198,5.32004e-05,10.0329,10
1,3113,p1,1392,5.5139e-05,10.0368,10
1,3114,p1,1494,5.33261e-05,10.0406,10
1,3115,p1,1277,5.24202e-05,10.0441,10
1,3116,p1,1290,5.36076e-05,10.0267,10
1,3117,p1,1251,5.37452e-05,10.0229,10
1,3118,p1,1347,5.39474e-05,10.0125,10
1,3119,p1,1222,5.47953e-05,10.0237,10
1,3120,p1,1279,5.51828e-05,10.0356,10
1,3121,p1,1243,5.46435e-05,10.022,10
1,3122,p1,1265,5.53546e-05,10.0191,10
1,3123,p1,1401,5.51625e-05,10.0246,10
1,3124,p1,1209,5.58944e-05,10.0009,10
1,3125,p1,1264,5.52183e-05,10.0289,10
1,3126,p1,1385,5.46199e-05,10.0007,10
1,3127,p1,1348,5.44789e-05,10.0024,10
1,3128,p1,1302,5.4917e-05,10.0211,10
1,3129,p1,1248,5.43339e-05,9.9911,10
1,3130,p1,1285,5.30661e-05,9.97585,10
1,3131,p1,1322,5.36218e-05,10.0088,10
1,3132,p1,1331,5.24682e-05,9.99554,10
1,3133,p1,1197,5.1758e-05,10.0142,10
1,3134,p1,1376,5.30153e-05,9.97385,10
1,3135,p1,1338,5.03961e-05,10.0007,10
1,3136,p1,1286,5.02514e-05,10.0275,10
1,3137,p1,1336,5.12689e-05,10.0193,10
1,3138,p1,1383,5.18725e-05,9.99074,10
1,3139,p1,1274,4.97015e-05,10.0314,10
1,3140,p1,1401,5.02727e-05,9.99445,10
1,3141,p1,1199,5.132e-05,10.0219,10
1,3142,p1,1187,5.03655e-05,10.0363,10
1,3143,p1,1340,4.84339e-05,10.0242,10
1,3144,p1,1468,5.0647e-05,10.0148,10
1,3145,p1,1154,4.76369e-05,10.0445,10
1,3146,p1,1280,4.67631e-05,10.0259,10
1,3147,p1,1356,4.68446e-05,9.99344,10
1,3148,p1,1237,4.58174e-05,10.0025,10
1,3149,p1,1354,4.67508e-05,10.0032,10
1,3150,p1,1390,4.63894e-05,9.98522,10
1,3151,p1,1407,4.61308e-05,10.0075,10
1,3152,p1,1213,4.52158e-05,10.0144,10
1,3153,p1,1261,4.6768e-05,10.004,10
1,3154,p1,1379,4.34899e-05,10.0007,10
1,3155,p1,1378,4.44516e-05,10.0169,10
1,3156,p1,1411,4.42434e-05,10.0261,10
1,3157,p1,1221,4.36461e-05,10.0231,10
1,3158,p1,1286,4.45888e-05,10.0231,10
1,3159,p1,1347,4.46761e-05,10.0256,10
1,3160,p1,1455,4.39126e-05,10.0164,10
1,3161,p1,1329,4.22514e-05,10.0221,10
1,3162,p1,1303,4.11815e-05,10.031,10
1,3163,p1,1320,4.24773e-05,10.0265,10
1,3164,p1,1326,4.02426e-05,10.0329,10
1,3165,p1,1258,4.28714e-05,10.0561,10
1,3166,p1,1367,4.27383e-05,10.0487,10
1,3167,p1,1279,4.31205e-05,10.0572,10
1,3168,p1,1306,4.23084e-05,10.0426,10
1,3169,p1,1427,4.15984e-05,10.0469,10
1,3170,p1,1329,4.3333e-05,10.0478,10
1,3171,p1,1292,4.36161e-05,10.0358,10
1,3172,p1,1220,4.32055e-05,10.0432,10
1,3173,p1,1342,4.27452e-05,10.0363,10
1,3174,p1,1569,4.2994e-05,10.0501,10
1,3175,p1,1247,4.59882e-05,10.0299,10
1,3176,p1,1346,4.41674e-05,10.0284,10
1,3177,p1,1329,4.34691e-05,10.0613,10
1,3178,p1,1418,4.43266e-05,10.0591,10
1,3179,p1,1161,4.41406e-05,10.0507,10
1,3180,p1,1348,4.54204e-05,10.0363,10
1,3181,p1,1356,4.68632e-05,10.0341,10
1,3182,p1,1350,4.6036e-05,10.0279,10
1,3183,p1,1300,4.70642e-05,10.0262,10
1,3184,p1,1279,4.73761e-05,10.0405,10
1,3185,p1,1333,4.74849e-05,10.0451,10
1,3186,p1,1371,4.78499e-05,10.0306,10
1,3187,p1,1314,4.91239e-05,10.0112,10
1,3188,p1,1397,4.78027e-05,10.0244,10
1,3189,p1,1315,4.94795e-05,10.043,10
1,3190,p1,1367,4.86531e-05,10.0259,10
1,3191,p1,1273,5.11813e-05,10.0265,10
1,3192,p1,1380,5.12165e-05,10.0097,10
1,3193,p1,1306,5.30152e-05,10.0185,10
1,3194,p1,1255,5.50798e-05,10.0226,10
1,3195,p1,1294,5.45591e-05,10.018,10
1,3196,p1,1252,5.53532e-05,10.0183,10
1,3197,p1,1304,5.51691e-05,10.007,10
1,3198,p1,1288,5.32599e-05,10.0125,10
1,3199,p1,1245,5.47723e-05,10.0145,10
1,3200,p1,1369,5.42763e-05,10.0143,10
1,3201,p1,1392,5.20582e-05,10.0022,10
1,3202,p1,1403,5.11595e-05,10.0084,10
1,3203,p1,1298,5.25314e-05,10.0021,10
1,3204,p1,1292,5.06422e-05,10.0333,10
1,3205,p1,1427,5.14535e-05,9.99148,10
1,3206,p1,1452,4.99971e-05,10.0002,10
1,3207,p1,1425,5.1606e-05,10.0195,10
1,3208,p1,1227,5.46021e-05,10.0268,10
1,3209,p1,1296,5.21599e-05,10.0287,10
1,3210,p1,1301,5.46448e-05,10.0279,10
1,3211,p1,1387,5.44934e-05,10.0421,10
1,3212,p1,1309,5.68931e-05,10.0343,10
1,3213,p1,1370,5.59142e-05,10.0167,10
1,3214,p1,1299,5.46901e-05,10.0268,10
1,3215,p1,1421,5.38492e-05,10.0234,10
1,3216,p1,1168,5.34302e-05,10.0088,10
1,3217,p1,1328,5.16309e-05,10.0002,10
1,3218,p1,1319,5.4609e-05,10.0124,10
1,3219,p1,1242,5.32749e-05,9.98423,10
1,3220,p1,1239,5.50229e-05,9.96523,10
1,3221,p1,1402,5.38831e-05,10.0032,10
1,3222,p1,1337,5.21824e-05,10.0358,10
1,3223,p1,1149,5.19829e-05,10.0314,10
1,3224,p1,1417,5.50138e-05,10.0572,10
1,3225,p1,1467,5.50595e-05,10.0321,10
1,3226,p1,1261,5.24918e-05,10.0399,10
1,3227,p1,1256,5.28907e-05,10.0438,10
1,3228,p1,1346,5.30057e-05,10.052,10
1,3229,p1,1453,5.32566e-05,10.0547,10
1,3230,p1,1261,5.48397e-05,10.0934,10
1,3231,p1,1176,5.19477e-05,10.0801,10
1,3232,p1,1445,5.37939e-05,10.0884,10
1,3233,p1,1300,5.26041e-05,10.0558,10
1,3234,p1,1342,5.18846e-05,10.0411,10
1,3235,p1,1220,5.22325e-05,10.0582,10
1,3236,p1,1239,5.18153e-05,10.0767,10
1,3237,p1,1360,5.28246e-05,10.0588,10
1,3238,p1,1367,5.34354e-05,10.0354,10
1,3239,p1,1248,5.30694e-05,10.0244,10
1,3240,p1,1258,5.21517e-05,10.0369,10
1,3241,p1,1417,5.24055e-05,10.0521,10
1,3242,p1,1316,5.42544e-05,10.0808,10
1,3243,p1,1278,5.21269e-05,10.0546,10
1,3244,p1,1341,5.265e-05,10.0874,10
1,3245,p1,1308,5.17669e-05,10.0801,10
1,3246,p1,1339,5.28625e-05,10.0836,10
1,3247,p1,1314,5.08298e-05,10.087,10
1,3248,p1,1331,5.0069e-05,10.0805,10
1,3249,p1,1312,4.80262e-05,10.0635,10
1,3250,p1,1294,4.81553e-05,10.0835,10
1,3251,p1,1342,5.10265e-05,10.074,10
1,3252,p1,1328,5.01227e-05,10.0827,10
1,3253,p1,1141,5.16379e-05,10.0547,10
1,3254,p1,1371,5.22467e-05,10.0717,10
1,3255,p1,1286,5.32896e-05,10.0511,10
1,3256,p1,1226,5.48419e-05,10.0853,10
1,3257,p1,1352,5.61067e-05,10.0542,10
1,3258,p1,1400,5.41906e-05,10.0326,10
1,3259,p1,1242,5.44721e-05,10.0006,10
1,3260,p1,1374,5.36314e-05,10.0317,10
1,3261,p1,1254,5.46507e-05,10.0315,10
1,3262,p1,1451,5.44295e-05,10.0218,10
1,3263,p1,1264,5.47582e-05,10.0257,10
1,3264,p1,1321,5.57301e-05,10.0234,10
1,3265,p1,1352,5.47665e-05,10.0288,10
1,3266,p1,1327,5.13438e-05,10.0275,10
1,3267,p1,1341,5.0735e-05,10.0346,10
1,3268,p1,1318,5.21714e-05,10.014,10
1,3269,p1,1303,5.09983e-05,10.025,10
1,3270,p1,1448,4.85462e-05,10.0332,10
1,3271,p1,1358,5.08862e-05,10.0072,10
1,3272,p1,1321,4.90124e-05,10.0053,10
1,3273,p1,1442,4.97224e-05,9.99215,10
1,3274,p1,1408,5.04644e-05,10.0164,10
1,3275,p1,1205,5.32873e-05,9.99237,10
1,3276,p1,1237,5.27987e-05,9.99818,10
1,3277,p1,1592,5.41346e-05,10.007,10
1,3278,p1,1187,4.95942e-05,10.0119,10
1,3279,p1,1292,5.09597e-05,10.0014,10
1,3280,p1,1354,4.99785e-05,10.0274,10
1,3281,p1,1556,5.49823e-05,10.0114,10
1,3282,p1,1407,5.4351e-05,10.0202,10
1,3283,p1,1325,5.4408e-05,10.0066,10
1,3284,p1,1375,5.63428e-05,10.0243,10
1,3285,p1,1452,5.97078e-05,10.0065,10
1,3286,p1,1210,5.24639e-05,10.0288,10
1,3287,p1,1409,5.60152e-05,10.0072,10
1,3288,p1,1329,5.49724e-05,10.0199,10
1,3289,p1,1239,5.64556e-05,10.014,10
1,3290,p1,1395,5.48763e-05,10.003,10
1,3291,p1,1297,5.44614e-05,10.0189,10
1,3292,p1,1365,5.51845e-05,10.0245,10
1,3293,p1,1285,5.69912e-05,10.0183,10
1,3294,p1,1450,5.6575e-05,10.0345,10
1,3295,p1,1450,5.71879e-05,10.0409,10
1,3296,p1,1250,5.41413e-05,10.0127,10
1,3297,p1,1343,5.73569e-05,10.0339,10
1,3298,p1,1303,5.95184e-05,10.0189,10
1,3299,p1,1261,5.79751e-05,10.0387,10
1,3300,p1,1316,5.93961e-05,10.0434,10
1,3301,p1,1296,5.72565e-05,10.0437,10
1,3302,p1,1303,5.7302e-05,10.0226,10
1,3303,p1,1335,5.81485e-05,10.0311,10
1,3304,p1,1246,5.4084e-05,10.0353,10
1,3305,p1,1351,5.5367e-05,10.0283,10
1,3306,p1,1445,5.51395e-05,10.0319,10
1,3307,p1,1297,5.47542e-05,10.0303,10
1,3308,p1,1138,5.32756e-05,10.0313,10
1,3309,p1,1410,5.71693e-05,10.0092,10
1,3310,p1,1265,5.36645e-05,10.0157,10
1,3311,p1,1282,5.42784e-05,10.0505,10
1,3312,p1,1385,5.59992e-05,10.0486,10
1,3313,p1,1341,5.66835e-05,10.0665,10
1,3314,p1,1104,5.86541e-05,10.0448,10
1,3315,p1,1399,5.67139e-05,10.0248,10
1,3316,p1,1397,5.89161e-05,10.0523,10
1,3317,p1,1355,5.93784e-05,10.0311,10
1,3318,p1,1121,5.88946e-05,10.0331,10
1,3319,p1,1404,5.74362e-05,10.0516,10
1,3320,p1,1372,5.75887e-05,10.019,10
1,3321,p1,1327,5.80549e-05,9.99666,10
1,3322,p1,1362,5.90314e-05,10.0133,10
1,3323,p1,1256,5.71589e-05,10.0182,10
1,3324,p1,1261,5.62597e-05,10.0285,10
1,3325,p1,1501,5.70318e-05,10.0159,10
1,3326,p1,1302,5.83753e-05,10.0063,10
1,3327,p1,1191,5.65759e-05,10.0031,10
1,3328,p1,1457,5.51599e-05,9.97977,10
1,3329,p1,1280,5.80794e-05,9.97585,10
1,3330,p1,1153,5.77678e-05,9.98447,10
1,3331,p1,1281,5.61074e-05,10.0174,10
1,3332,p1,1266,5.61575e-05,10.0147,10
1,3333,p1,1372,5.8307e-05,10.0199,10
1,3334,p1,1274,5.6434e-05,10.023,10
1,3335,p1,1312,5.7783e-05,10.0098,10
1,3336,p1,1310,5.72143e-05,10.048,10
1,3337,p1,1424,5.52255e-05,10.0481,10
1,3338,p1,1253,5.51148e-05,10.0296,10
1,3339,p1,1252,5.72312e-05,10.0228,10
1,3340,p1,1439,5.587e-05,10.0109,10
1,3341,p1,1221,5.59949e-05,10.0483,10
1,3342,p1,1432,5.33147e-05,10.0176,10
1,3343,p1,1336,5.46927e-05,10.0232,10
1,3344,p1,1223,5.17085e-05,9.99861,10
1,3345,p1,1345,5.16521e-05,10.0327,10
1,3346,p1,1398,5.30388e-05,10.0053,10
1,3347,p1,1323,5.23607e-05,10.0325,10
1,3348,p1,1214,5.29085e-05,10.0361,10
1,3349,p1,1375,4.93139e-05,10.0426,10
1,3350,p1,1439,5.08468e-05,10.0314,10
1,3351,p1,1321,5.04972e-05,10.0285,10
1,3352,p1,1284,5.42807e-05,10.0449,10
1,3353,p1,1288,5.46993e-05,10.0535,10
1,3354,p1,1440,5.35744e-05,10.0364,10
1,3355,p1,1255,5.46752e-05,10.0493,10
1,3356,p1,1372,5.30724e-05,10.0537,10
1,3357,p1,1289,5.65393e-05,10.0497,10
1,3358,p1,1297,5.25775e-05,10.0427,10
1,3359,p1,1421,5.06212e-05,10.0214,10
1,3360,p1,1321,5.52134e-05,10.0404,10
1,3361,p1,1125,5.06155e-05,10.0581,10
1,3362,p1,1343,5.03313e-05,10.0236,10
1,3363,p1,1459,4.82975e-05,10.0136,10
1,3364,p1,1303,5.01411e-05,10.0088,10
1,3365,p1,1239,4.84821e-05,10.0219,10
1,3366,p1,1395,5.02076e-05,10.0025,10
1,3367,p1,1418,4.98583e-05,10.0075,10
1,3368,p1,1277,5.57727e-05,10.0421,10
1,3369,p1,1237,5.5026e-05,10.0307,10
1,3370,p1,1299,5.45359e-05,10.0304,10
1,3371,p1,1267,5.14822e-05,10.0648,10
1,3372,p1,1370,5.49096e-05,10.0604,10
1,3373,p1,1385,5.46187e-05,10.0644,10
1,3374,p1,1363,5.18038e-05,10.0414,10
1,3375,p1,1265,4.99303e-05,10.0679,10
1,3376,p1,1393,4.89386e-05,10.0541,10
1,3377,p1,1346,5.13307e-05,10.031,10
1,3378,p1,1271,5.2054e-05,10.006,10
1,3379,p1,1347,5.12033e-05,10.0279,10
1,3380,p1,1314,4.89629e-05,10.0297,10
1,3381,p1,1286,5.09744e-05,10.0035,10
1,3382,p1,1273,4.73292e-05,10.0006,10
1,3383,p1,1383,4.56005e-05,10.0082,10
1,3384,p1,1314,4.62425e-05,10.0039,10
1,3385,p1,1157,4.49686e-05,10.0044,10
1,3386,p1,1399,4.49715e-05,10.0369,10
1,3387,p1,1213,4.49695e-05,10.0392,10
1,3388,p1,1481,4.16405e-05,10.0033,10
1,3389,p1,1316,4.06816e-05,10.0353,10
1,3390,p1,1251,4.58081e-05,10.0494,10
1,3391,p1,1362,4.5463e-05,10.0332,10
1,3392,p1,1347,4.54243e-05,10.0294,10
1,3393,p1,1230,4.45713e-05,10.0211,10
1,3394,p1,1302,4.4403e-05,9.99419,10
1,3395,p1,1249,4.53943e-05,10.0264,10
1,3396,p1,1358,4.54705e-05,10.0197,10
1,3397,p1,1488,4.57549e-05,10.0199,10
1,3398,p1,1289,4.54594e-05,10.011,10
1,3399,p1,1270,4.2364e-05,10.0195,10
1,3400,p1,1225,4.46173e-05,10.0195,10
1,3401,p1,1374,4.32842e-05,10.0045,10
1,3402,p1,1256,4.38279e-05,10.0332,10
1,3403,p1,1346,4.17877e-05,10.013,10
1,3404,p1,1180,4.27851e-05,10.0195,10
1,3405,p1,1409,4.43088e-05,9.99754,10
1,3406,p1,1251,4.05106e-05,10.0025,10
1,3407,p1,1210,3.63782e-05,9.99576,10
1,3408,p1,1268,3.62905e-05,10.01,10
1,3409,p1,1327,3.91057e-05,9.99272,10
1,3410,p1,1298,3.7881e-05,10.0081,10
1,3411,p1,1343,3.65411e-05,10.0228,10
1,3412,p1,1315,3.9739e-05,10.0026,10
1,3413,p1,1247,4.1314e-05,10.0054,10
1,3414,p1,1307,3.93641e-05,10.0071,10
1,3415,p1,1354,3.88476e-05,10.0061,10
1,3416,p1,1232,4.00932e-05,10.0255,10
1,3417,p1,1270,4.0394e-05,9.99537,10
1,3418,p1,1374,3.90206e-05,9.98454,10
1,3419,p1,1340,4.04366e-05,9.98293,10
1,3420,p1,1219,4.15732e-05,9.9873,10
1,3421,p1,1277,4.09374e-05,9.9848,10
1,3422,p1,1460,4.24701e-05,9.97204,10
1,3423,p1,1357,4.16254e-05,9.95834,10
1,3424,p1,1269,4.26903e-05,9.98026,10
1,3425,p1,1309,4.53412e-05,9.98055,10
1,3426,p1,1375,4.56585e-05,9.97242,10
1,3427,p1,1397,4.60937e-05,9.97405,10
1,3428,p1,1286,4.57158e-05,9.98005,10
1,3429,p1,1278,4.78369e-05,9.98813,10
1,3430,p1,1552,4.62421e-05,9.99072,10
1,3431,p1,1428,4.66329e-05,10,10
1,3432,p1,1099,4.89579e-05,9.97627,10
1,3433,p1,1340,4.82074e-05,9.97544,10
1,3434,p1,1400,4.95975e-05,9.95792,10
1,3435,p1,1300,4.87634e-05,9.98435,10
1,3436,p1,1198,4.96294e-05,9.9633,10
1,3437,p1,1336,4.76991e-05,9.99473,10
1,3438,p1,1301,4.79239e-05,10.0045,10
1,3439,p1,1288,4.71647e-05,9.94029,10
1,3440,p1,1393,4.62105e-05,9.92956,10
1,3441,p1,1322,4.62267e-05,9.98875,10
1,3442,p1,1402,4.76272e-05,9.97141,10
1,3443,p1,1209,4.42592e-05,9.97162,10
1,3444,p1,1395,4.56304e-05,9.98701,10
1,3445,p1,1358,4.47251e-05,9.99105,10
1,3446,p1,1277,4.47126e-05,9.97924,10
1,3447,p1,1267,4.7685e-05,10.0123,10
1,3448,p1,1247,4.69123e-05,10.0155,10
1,3449,p1,1256,4.57484e-05,10.0153,10
1,3450,p1,1334,4.62243e-05,9.98974,10
1,3451,p1,1385,4.61044e-05,9.99138,10
1,3452,p1,1363,4.75001e-05,9.99239,10
1,3453,p1,1232,4.82066e-05,10.0319,10
1,3454,p1,1365,4.80184e-05,10.0305,10
1,3455,p1,1244,4.92134e-05,10.035,10
1,3456,p1,1407,4.83473e-05,10.0381,10
1,3457,p1,1376,4.58084e-05,10.0317,10
1,3458,p1,1304,4.87493e-05,10.0441,10
1,3459,p1,1267,5.01317e-05,10.0157,10
1,3460,p1,1250,5.20951e-05,10.0258,10
1,3461,p1,1317,4.81587e-05,10.0311,10
1,3462,p1,1268,5.12839e-05,10.0382,10
1,3463,p1,1416,4.73041e-05,10.0257,10
1,3464,p1,1272,4.62084e-05,10.0374,10
1,3465,p1,1333,4.5722e-05,10.0286,10
1,3466,p1,1404,4.51741e-05,10.0274,10
1,3467,p1,1355,4.74625e-05,10.0327,10
1,3468,p1,1273,4.37182e-05,10.0072,10
1,3469,p1,1307,4.56071e-05,9.99944,10
1,3470,p1,1262,4.4657e-05,10.024,10
1,3471,p1,1419,4.52419e-05,10.0315,10
1,3472,p1,1362,4.74339e-05,10.0192,10
1,3473,p1,1422,4.8065e-05,10.0261,10
1,3474,p1,1268,4.82628e-05,10.014,10
1,3475,p1,1199,4.90952e-05,10.0134,10
1,3476,p1,1246,5.07453e-05,10.0155,10
1,3477,p1,1429,4.94117e-05,10.023,10
1,3478,p1,1369,5.06583e-05,10.0144,10
1,3479,p1,1260,4.81888e-05,10.0289,10
1,3480,p1,1237,4.79862e-05,10.013,10
1,3481,p1,1447,5.24626e-05,9.99312,10
1,3482,p1,1234,4.79949e-05,10.006,10
1,3483,p1,1309,4.67408e-05,10.0002,10
1,3484,p1,1381,4.91411e-05,10.0025,10
1,3485,p1,1406,4.73523e-05,10.0028,10
1,3486,p1,1254,4.68833e-05,9.99361,10
1,3487,p1,1225,4.65534e-05,10.0124,10
1,3488,p1,1403,4.53644e-05,10.0079,10
1,3489,p1,1401,4.60734e-05,10.0201,10
1,3490,p1,1220,4.59475e-05,10.0168,10
1,3491,p1,1343,4.70657e-05,10.0022,10
1,3492,p1,1239,4.32919e-05,9.99649,10
1,3493,p1,1349,4.4636e-05,10.0243,10
1,3494,p1,1242,4.49248e-05,9.98245,10
1,3495,p1,1290,4.50655e-05,10.0021,10
1,3496,p1,1281,4.68962e-05,10.0186,10
1,3497,p1,1359,4.57737e-05,10.0353,10
1,3498,p1,1473,4.44959e-05,10.006,10
1,3499,p1,1224,4.73577e-05,10.0009,10
1,3500,p1,1367,4.68589e-05,10.0088,10
1,3501,p1,1418,4.69931e-05,10.0169,10
1,3502,p1,1344,4.69261e-05,10.0105,10
1,3503,p1,1263,4.78298e-05,10.002,10
1,3504,p1,1266,4.75701e-05,9.98842,10
1,3505,p1,1400,4.73541e-05,9.98814,10
1,3506,p1,1219,4.60385e-05,10.031,10
1,3507,p1,1377,4.83834e-05,10.0158,10
1,3508,p1,1325,4.57854e-05,10.0355,10
1,3509,p1,1390,4.76225e-05,10.0401,10
1,3510,p1,1251,4.67689e-05,9.99857,10
1,3511,p1,1360,4.42543e-05,9.999,10
1,3512,p1,1321,4.5596e-05,10.0213,10
1,3513,p1,1197,4.64703e-05,10.0117,10
1,3514,p1,1186,4.6858e-05,9.99167,10
1,3515,p1,1388,4.58408e-05,9.99789,10
1,3516,p1,1330,4.62444e-05,10.0115,10
1,3517,p1,1263,4.69017e-05,10.0049,10
1,3518,p1,1219,4.44762e-05,9.99497,10
1,3519,p1,1300,4.7974e-05,9.98463,10
1,3520,p1,1420,4.548e-05,10.0022,10
1,3521,p1,1401,4.52876e-05,9.99091,10
1,3522,p1,1324,4.35645e-05,10.0158,10
1,3523,p1,1284,4.1784e-05,10.0097,10
1,3524,p1,1216,4.22779e-05,9.99024,10
1,3525,p1,1443,4.46958e-05,9.99279,10
1,3526,p1,1393,4.03783e-05,10.0093,10
1,3527,p1,1179,4.15844e-05,10.0332,10
1,3528,p1,1278,4.07345e-05,10.0059,10
1,3529,p1,1276,4.00671e-05,9.99383,10
1,3530,p1,1409,4.19857e-05,10.0037,10
1,3531,p1,1295,4.17905e-05,9.97432,10
1,3532,p1,1206,4.16669e-05,10.0157,10
1,3533,p1,1202,4.02522e-05,10.0229,10
1,3534,p1,1501,4.15163e-05,10.0013,10
1,3535,p1,1305,4.19512e-05,10.0085,10
1,3536,p1,1321,3.88448e-05,10.0383,10
1,3537,p1,1127,3.70677e-05,10.0041,10
1,3538,p1,1392,3.8084e-05,10.0178,10
1,3539,p1,1515,3.84567e-05,10.0211,10
1,3540,p1,1325,3.9942e-05,10.0324,10
1,3541,p1,1258,3.74213e-05,10.0212,10
1,3542,p1,1202,3.81391e-05,10.0184,10
1,3543,p1,1366,3.97065e-05,10.0181,10
1,3544,p1,1324,3.97696e-05,10.0006,10
1,3545,p1,1350,4.07313e-05,10.0081,10
1,3546,p1,1262,4.20524e-05,9.99569,10
1,3547,p1,1260,4.11529e-05,10.011,10
1,3548,p1,1277,4.18206e-05,10.0189,10
1,3549,p1,1408,4.13018e-05,10.008,10
1,3550,p1,1259,4.14063e-05,10.0086,10
1,3551,p1,1249,3.96649e-05,9.99216,10
1,3552,p1,1419,4.0137e-05,10.0208,10
1,3553,p1,1272,4.10143e-05,10.0196,10
1,3554,p1,1285,3.91847e-05,10.0437,10
1,3555,p1,1328,3.77319e-05,10.0481,10
1,3556,p1,1282,4.26089e-05,10.0224,10
1,3557,p1,1359,4.13307e-05,10.0313,10
1,3558,p1,1304,4.04998e-05,10.0485,10
1,3559,p1,1275,4.09726e-05,10.0332,10
1,3560,p1,1424,4.1793e-05,10.036,10
1,3561,p1,1396,4.39232e-05,10.0328,10
1,3562,p1,1608,4.36814e-05,10.0024,10
1,3563,p1,1169,4.26949e-05,10.04,10
1,3564,p1,1349,4.37044e-05,10.0282,10
1,3565,p1,1453,4.62051e-05,10.0528,10
1,3566,p1,1457,4.44976e-05,10.0175,10
1,3567,p1,1285,4.54305e-05,10.0411,10
1,3568,p1,1131,4.44742e-05,10.0714,10
1,3569,p1,1482,4.36033e-05,10.0436,10
1,3570,p1,1228,4.4333e-05,10.0404,10
1,3571,p1,1378,4.40643e-05,10.0424,10
1,3572,p1,1282,4.37523e-05,10.0599,10
1,3573,p1,1211,4.29407e-05,10.0697,10
1,3574,p1,1409,4.22529e-05,10.0632,10
1,3575,p1,1238,4.30124e-05,10.0572,10
1,3576,p1,1242,4.09957e-05,10.0566,10
1,3577,p1,1358,4.03853e-05,10.0354,10
1,3578,p1,1372,4.05855e-05,10.0361,10
1,3579,p1,1282,4.06318e-05,10.0337,10
1,3580,p1,1377,4.15391e-05,10.037,10
1,3581,p1,1328,4.25583e-05,10.022,10
1,3582,p1,1300,4.21131e-05,10.0443,10
1,3583,p1,1206,3.99099e-05,10.0075,10
1,3584,p1,1242,4.1317e-05,10.0116,10
1,3585,p1,1320,3.84616e-05,10.0396,10
1,3586,p1,1316,3.71276e-05,10.0384,10
1,3587,p1,1348,3.91689e-05,10.028,10
1,3588,p1,1268,3.88236e-05,10.0518,10
1,3589,p1,1258,3.65771e-05,10.0428,10
1,3590,p1,1260,3.54921e-05,10.0575,10
1,3591,p1,1230,3.53063e-05,10.0525,10
1,3592,p1,1499,3.48665e-05,10.0737,10
1,3593,p1,1282,3.4946e-05,10.0696,10
1,3594,p1,1176,3.37415e-05,10.0729,10
1,3595,p1,1418,3.48282e-05,10.0746,10
1,3596,p1,1218,3.40603e-05,10.0801,10
1,3597,p1,1330,3.16154e-05,10.0512,10
1,3598,p1,1404,3.39785e-05,10.044,10
1,3599,p1,1203,3.28416e-05,10.025,10
1,3600,p1,1302,3.20139e-05,10.0329,10
1,3601,p1,1174,3.16791e-05,10.0558,10
1,3602,p1,1473,3.21213e-05,10.059,10
1,3603,p1,1278,3.22178e-05,10.0495,10
1,3604,p1,1296,3.17965e-05,10.0552,10
1,3605,p1,1405,3.17113e-05,10.0486,10
1,3606,p1,1255,3.10573e-05,10.0508,10
1,3607,p1,1313,3.2189e-05,10.0458,10
1,3608,p1,1378,3.14445e-05,10.0446,10
1,3609,p1,1357,3.35601e-05,10.0451,10
1,3610,p1,1452,3.30292e-05,10.0362,10
1,3611,p1,1206,3.09762e-05,10.0268,10
1,3612,p1,1405,3.06677e-05,10.0311,10
1,3613,p1,1190,2.98481e-05,10.0355,10
1,3614,p1,1245,3.02524e-05,10.0043,10
1,3615,p1,1418,3.1326e-05,10.0213,10
1,3616,p1,1390,3.11813e-05,10.0091,10
1,3617,p1,1334,3.21825e-05,10.0238,10
1,3618,p1,1316,3.32884e-05,10.012,10
1,3619,p1,1334,3.12083e-05,10.0328,10
1,3620,p1,1303,3.13498e-05,10.0354,10
1,3621,p1,1357,3.09911e-05,10.0297,10
