replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3066,p1,1155,4.60579e-05,19.9551,20
1,3067,p1,1272,4.69704e-05,19.9362,20
1,3068,p1,1356,4.67043e-05,19.9457,20
1,3069,p1,1261,4.7089e-05,19.9394,20
1,3070,p1,1205,4.65239e-05,19.9519,20
1,3071,p1,1308,4.67639e-05,19.9682,20
1,3072,p1,1354,4.69562e-05,19.9691,20
1,3073,p1,1312,4.73866e-05,19.9709,20
1,3074,p1,1391,4.76144e-05,19.9789,20
1,3075,p1,1249,4.67729e-05,19.9666,20
1,3076,p1,1261,4.76468e-05,19.973,20
1,3077,p1,1369,4.72875e-05,19.9747,20
1,3078,p1,1445,4.70433e-05,19.9446,20
1,3079,p1,1186,4.53442e-05,19.9595,20
1,3080,p1,1272,4.57031e-05,19.9555,20
1,3081,p1,1408,4.51578e-05,19.9561,20
1,3082,p1,1250,4.57772e-05,19.9422,20
1,3083,p1,1261,4.49256e-05,19.9254,20
1,3084,p1,1378,4.39335e-05,19.9434,20
1,3085,p1,1257,4.46804e-05,19.9838,20
1,3086,p1,1332,4.24682e-05,19.9619,20
1,3087,p1,1263,4.41225e-05,19.9489,20
1,3088,p1,1447,4.39217e-05,19.9551,20
1,3089,p1,1318,4.21999e-05,19.9446,20
1,3090,p1,1272,4.25962e-05,19.9253,20
1,3091,p1,1437,4.21208e-05,19.9406,20
1,3092,p1,1378,4.22866e-05,19.9602,20
1,3093,p1,1210,4.18889e-05,19.9149,20
1,3094,p1,1290,4.19493e-05,19.908,20
1,3095,p1,1327,4.07026e-05,19.929,20
1,3096,p1,1356,4.24779e-05,19.9402,20
1,3097,p1,1315,4.16753e-05,19.9432,20
1,3098,p1,1164,4.13778e-05,19.9373,20
1,3099,p1,1423,4.12073e-05,19.9346,20
1,3100,p1,1223,4.21617e-05,19.9171,20
1,3101,p1,1353,4.31225e-05,19.9582,20
1,3102,p1,1322,4.1617e-05,19.9372,20
1,3103,p1,1240,4.33547e-05,19.9616,20
1,3104,p1,1289,4.23207e-05,19.9943,20
1,3105,p1,1422,4.24152e-05,19.9672,20
1,3106,p1,1230,4.28584e-05,19.9568,20
1,3107,p1,1291,4.36027e-05,19.9541,20
1,3108,p1,1325,4.3118e-05,19.9539,20
1,3109,p1,1340,4.27852e-05,19.9709,20
1,3110,p1,1301,4.1694e-05,19.9914,20
1,3111,p1,1386,4.07615e-05,19.9781,20
1,3112,p1,1302,4.19009e-05,19.9944,20
1,3113,p1,1330,4.31006e-05,19.9908,20
1,3114,p1,1236,4.27615e-05,19.9766,20
1,3115,p1,1262,4.32275e-05,19.9909,20
1,3116,p1,1166,4.32385e-05,19.9848,20
1,3117,p1,1262,4.24119e-05,19.9713,20
1,3118,p1,1307,4.2352e-05,19.9907,20
1,3119,p1,1489,4.07648e-05,19.987,20
1,3120,p1,1195,4.25272e-05,19.9744,20
1,3121,p1,1258,4.41025e-05,19.9532,20
1,3122,p1,1334,4.34273e-05,19.9652,20
1,3123,p1,1341,4.47563e-05,19.9685,20
1,3124,p1,1317,4.44773e-05,19.9569,20
1,3125,p1,1186,4.40194e-05,19.9527,20
1,3126,p1,1242,4.33211e-05,19.9504,20
1,3127,p1,1327,4.50419e-05,19.9694,20
1,3128,p1,1375,4.33028e-05,19.9569,20
1,3129,p1,1396,4.42681e-05,19.9688,20
1,3130,p1,1199,4.60479e-05,19.9542,20
1,3131,p1,1468,4.6511e-05,19.9568,20
1,3132,p1,1194,4.47059e-05,19.9511,20
1,3133,p1,1218,4.58184e-05,19.9448,20
1,3134,p1,1371,4.58484e-05,19.9737,20
1,3135,p1,1340,4.70106e-05,19.9765,20
1,3136,p1,1390,4.50035e-05,19.9681,20
1,3137,p1,1234,4.57495e-05,19.9615,20
1,3138,p1,1528,4.58761e-05,19.9489,20
1,3139,p1,1274,4.6288e-05,19.9586,20
1,3140,p1,1104,4.56944e-05,19.9667,20
1,3141,p1,1391,4.61857e-05,19.9873,20
1,3142,p1,1395,4.73393e-05,19.9589,20
1,3143,p1,1214,4.66252e-05,19.976,20
1,3144,p1,1251,4.845e-05,19.9664,20
1,3145,p1,1297,4.79972e-05,19.9678,20
1,3146,p1,1427,4.7056e-05,19.9559,20
1,3147,p1,1224,4.76689e-05,19.9473,20
1,3148,p1,1233,4.87059e-05,19.9454,20
1,3149,p1,1205,4.85512e-05,19.9572,20
1,3150,p1,1330,4.94831e-05,19.9537,20
1,3151,p1,1266,4.97655e-05,19.9584,20
1,3152,p1,1295,5.07661e-05,19.9604,20
1,3153,p1,1216,5.04977e-05,19.9699,20
1,3154,p1,1256,5.14426e-05,19.9644,20
1,3155,p1,1396,5.08024e-05,19.9888,20
1,3156,p1,1212,5.15119e-05,19.9853,20
1,3157,p1,1354,5.24048e-05,19.985,20
1,3158,p1,1251,5.16315e-05,19.9621,20
1,3159,p1,1264,5.25295e-05,19.9884,20
1,3160,p1,1379,5.23708e-05,19.9991,20
1,3161,p1,1291,5.04119e-05,19.9749,20
1,3162,p1,1259,5.19143e-05,19.9915,20
1,3163,p1,1301,5.11262e-05,20.0047,20
1,3164,p1,1241,5.01714e-05,19.9939,20
1,3165,p1,1479,5.02948e-05,19.9845,20
1,3166,p1,1154,5.04446e-05,19.9865,20
1,3167,p1,1362,5.12534e-05,19.9803,20
1,3168,p1,1175,5.15245e-05,19.972,20
1,3169,p1,1222,5.09076e-05,19.9637,20
1,3170,p1,1488,5.18501e-05,19.9914,20
1,3171,p1,1179,5.19901e-05,20.0053,20
1,3172,p1,1305,5.37486e-05,19.9935,20
1,3173,p1,1415,5.26675e-05,19.9724,20
1,3174,p1,1248,5.35129e-05,19.9721,20
1,3175,p1,1289,5.23982e-05,19.9675,20
1,3176,p1,1380,5.25258e-05,19.9804,20
1,3177,p1,1361,5.26004e-05,20.0091,20
1,3178,p1,1263,5.30893e-05,19.9827,20
1,3179,p1,1335,5.32982e-05,20.0071,20
1,3180,p1,1265,5.33197e-05,19.9895,20
1,3181,p1,1415,5.35385e-05,20.0006,20
1,3182,p1,1267,5.28314e-05,19.9868,20
1,3183,p1,1297,5.40077e-05,20.0363,20
1,3184,p1,1400,5.5547e-05,20.0265,20
1,3185,p1,1405,5.66722e-05,20.0459,20
1,3186,p1,1135,5.63229e-05,20.0209,20
1,3187,p1,1260,5.57071e-05,20.0371,20
1,3188,p1,1371,5.52449e-05,20.0251,20
1,3189,p1,1171,5.48626e-05,20.0322,20
1,3190,p1,1271,5.50509e-05,20.0458,20
1,3191,p1,1330,5.58298e-05,20.0426,20
1,3192,p1,1307,5.60428e-05,20.0662,20
1,3193,p1,1215,5.54178e-05,20.0621,20
1,3194,p1,1305,5.48857e-05,20.0295,20
1,3195,p1,1254,5.47487e-05,20.032,20
1,3196,p1,1246,5.64273e-05,20.037,20
1,3197,p1,1362,5.61594e-05,20.0429,20
1,3198,p1,1409,5.64742e-05,20.0576,20
1,3199,p1,1313,5.56124e-05,20.0326,20
1,3200,p1,1362,5.68593e-05,20.036,20
1,3201,p1,1301,5.62906e-05,20.0283,20
1,3202,p1,1399,5.55781e-05,20.0422,20
1,3203,p1,1302,5.63951e-05,20.0356,20
1,3204,p1,1324,5.67027e-05,20.0578,20
1,3205,p1,1259,5.56738e-05,20.0682,20
1,3206,p1,1281,5.97202e-05,20.0479,20
1,3207,p1,1315,5.62224e-05,20.035,20
1,3208,p1,1368,5.70348e-05,20.0208,20
1,3209,p1,1325,5.70568e-05,19.9903,20
1,3210,p1,1305,5.67876e-05,20.019,20
1,3211,p1,1118,5.74121e-05,20.0471,20
1,3212,p1,1406,5.83567e-05,20.0314,20
1,3213,p1,1280,5.84954e-05,20.0301,20
1,3214,p1,1344,5.64432e-05,20.0348,20
1,3215,p1,1284,5.65586e-05,20.0517,20
1,3216,p1,1188,5.65547e-05,20.0277,20
1,3217,p1,1217,5.71122e-05,20.0247,20
1,3218,p1,1655,5.62753e-05,20.0603,20
1,3219,p1,1217,5.78927e-05,20.0634,20
1,3220,p1,1137,5.68797e-05,20.0756,20
1,3221,p1,1396,5.6583e-05,20.0628,20
1,3222,p1,1441,5.55749e-05,20.0379,20
1,3223,p1,1217,5.65289e-05,20.0268,20
1,3224,p1,1299,5.94891e-05,20.043,20
1,3225,p1,1308,5.8739e-05,20.0295,20
1,3226,p1,1285,5.80085e-05,20.0486,20
1,3227,p1,1279,5.97154e-05,20.0522,20
1,3228,p1,1293,5.78094e-05,20.0207,20
1,3229,p1,1207,5.73329e-05,20.0317,20
1,3230,p1,1392,5.81085e-05,20.0288,20
1,3231,p1,1182,5.93206e-05,20.0544,20
1,3232,p1,1230,5.86907e-05,20.0467,20
1,3233,p1,1315,5.88398e-05,20.05,20
1,3234,p1,1248,5.84148e-05,20.0625,20
1,3235,p1,1297,5.8803e-05,20.0586,20
1,3236,p1,1308,5.87078e-05,20.0553,20
1,3237,p1,1333,6.02261e-05,20.0618,20
1,3238,p1,1257,5.82944e-05,20.0329,20
1,3239,p1,1334,5.97078e-05,20.0381,20
1,3240,p1,1324,5.70942e-05,20.0177,20
1,3241,p1,1239,5.71984e-05,20.0197,20
1,3242,p1,1400,5.64791e-05,20.0102,20
1,3243,p1,1249,5.7062e-05,20.0154,20
1,3244,p1,1268,5.40551e-05,20.0187,20
1,3245,p1,1439,5.50398e-05,20.0281,20
1,3246,p1,1401,5.49125e-05,20.0191,20
1,3247,p1,1300,5.56624e-05,20.0227,20
1,3248,p1,1423,5.55571e-05,20.0095,20
1,3249,p1,1266,5.42208e-05,20.0071,20
1,3250,p1,1242,5.38828e-05,20.0058,20
1,3251,p1,1324,5.54423e-05,20.0011,20
1,3252,p1,1331,5.68704e-05,19.9954,20
1,3253,p1,1371,5.60954e-05,19.9976,20
1,3254,p1,1262,5.39937e-05,20.0033,20
1,3255,p1,1315,5.31948e-05,20.0079,20
1,3256,p1,1418,5.40994e-05,20.0102,20
1,3257,p1,1291,5.47269e-05,20.0067,20
1,3258,p1,1285,5.25736e-05,20.0095,20
1,3259,p1,1413,5.3829e-05,20.0244,20
1,3260,p1,1273,5.62167e-05,20.0194,20
1,3261,p1,1383,5.42145e-05,20.0008,20
1,3262,p1,1320,5.41821e-05,20.0026,20
1,3263,p1,1415,5.2353e-05,19.9848,20
1,3264,p1,1102,5.48088e-05,19.9883,20
1,3265,p1,1276,5.40395e-05,19.9967,20
1,3266,p1,1417,5.43166e-05,19.9821,20
1,3267,p1,1288,5.37343e-05,19.9714,20
1,3268,p1,1283,5.44983e-05,19.9755,20
1,3269,p1,1451,5.42687e-05,19.9926,20
1,3270,p1,1289,5.25188e-05,19.9895,20
1,3271,p1,1177,5.30995e-05,19.9978,20
1,3272,p1,1286,5.37409e-05,19.9806,20
1,3273,p1,1475,5.24925e-05,19.9915,20
1,3274,p1,1301,5.26778e-05,19.9991,20
1,3275,p1,1281,5.36535e-05,19.9844,20
1,3276,p1,1311,5.39587e-05,20.0056,20
1,3277,p1,1330,5.47689e-05,20.0018,20
1,3278,p1,1271,5.29794e-05,20.0154,20
1,3279,p1,1409,5.1961e-05,19.9939,20
1,3280,p1,1294,5.21847e-05,19.9735,20
1,3281,p1,1233,5.38309e-05,19.9881,20
1,3282,p1,1410,5.21661e-05,19.9809,20
1,3283,p1,1279,5.21808e-05,20.0069,20
1,3284,p1,1244,5.26322e-05,19.9949,20
1,3285,p1,1326,5.35302e-05,20.0122,20
1,3286,p1,1400,5.57508e-05,19.9943,20
1,3287,p1,1148,5.34871e-05,19.9939,20
1,3288,p1,1296,5.50753e-05,19.9802,20
1,3289,p1,1397,5.53488e-05,19.9954,20
1,3290,p1,1376,5.51824e-05,19.9689,20
1,3291,p1,1313,5.43899e-05,19.981,20
1,3292,p1,1273,5.24302e-05,19.9834,20
1,3293,p1,1295,5.33402e-05,19.9887,20
1,3294,p1,1414,5.28934e-05,20.0123,20
1,3295,p1,1210,5.27029e-05,19.9999,20
1,3296,p1,1571,5.39231e-05,19.9887,20
1,3297,p1,1258,5.23514e-05,20.0083,20
1,3298,p1,1117,5.32761e-05,20.0307,20
1,3299,p1,1306,5.27614e-05,20.0185,20
1,3300,p1,1260,5.31589e-05,20.0426,20
1,3301,p1,1394,5.30398e-05,19.9918,20
1,3302,p1,1385,5.31566e-05,20.0156,20
1,3303,p1,1288,5.19678e-05,20.0105,20
1,3304,p1,1210,5.29085e-05,20.0166,20
1,3305,p1,1530,5.16478e-05,20.0065,20
1,3306,p1,1283,5.17019e-05,20.0172,20
1,3307,p1,1210,5.14271e-05,20.0216,20
1,3308,p1,1390,5.11477e-05,20.0335,20
1,3309,p1,1424,5.24032e-05,20.0172,20
1,3310,p1,1261,5.11446e-05,20.0392,20
1,3311,p1,1354,5.19461e-05,20.0189,20
1,3312,p1,1367,5.1518e-05,20.0117,20
1,3313,p1,1318,5.34605e-05,20.0174,20
1,3314,p1,1203,5.21678e-05,20.0304,20
1,3315,p1,1339,5.24712e-05,20.0091,20
1,3316,p1,1332,5.18749e-05,20.0281,20
1,3317,p1,1172,5.17566e-05,20.0061,20
1,3318,p1,1333,5.25907e-05,19.9884,20
1,3319,p1,1485,5.22269e-05,20.0008,20
1,3320,p1,1242,5.21972e-05,20.015,20
1,3321,p1,1258,5.25552e-05,19.9751,20
1,3322,p1,1423,5.1965e-05,19.9931,20
1,3323,p1,1330,5.04599e-05,19.9918,20
1,3324,p1,1229,5.10166e-05,19.99,20
1,3325,p1,1387,4.93765e-05,20.0041,20
1,3326,p1,1263,4.98068e-05,19.9895,20
1,3327,p1,1404,4.85694e-05,20.0279,20
1,3328,p1,1350,4.79609e-05,20.0069,20
1,3329,p1,1227,4.72897e-05,20.0271,20
1,3330,p1,1312,4.5714e-05,20.0002,20
1,3331,p1,1284,4.58607e-05,19.9875,20
1,3332,p1,1342,4.5443e-05,19.9694,20
1,3333,p1,1422,4.45445e-05,20.0056,20
1,3334,p1,1305,4.57027e-05,19.9989,20
1,3335,p1,1269,4.61244e-05,19.9923,20
1,3336,p1,1333,4.65362e-05,19.992,20
1,3337,p1,1364,4.69124e-05,19.9789,20
1,3338,p1,1329,4.70013e-05,19.981,20
1,3339,p1,1371,4.68983e-05,19.9836,20
1,3340,p1,1315,4.73989e-05,19.9718,20
1,3341,p1,1441,4.64937e-05,19.9891,20
1,3342,p1,1417,4.57208e-05,20.0089,20
1,3343,p1,1357,4.62216e-05,20.0217,20
1,3344,p1,1339,4.70657e-05,19.9984,20
1,3345,p1,1242,4.60331e-05,19.9765,20
1,3346,p1,1304,4.68373e-05,19.9859,20
1,3347,p1,1267,4.71593e-05,19.9845,20
1,3348,p1,1220,4.75545e-05,19.9965,20
1,3349,p1,1455,4.85025e-05,19.9685,20
1,3350,p1,1224,4.77866e-05,19.9689,20
1,3351,p1,1319,4.73492e-05,19.9935,20
1,3352,p1,1324,4.85847e-05,19.9723,20
1,3353,p1,1291,4.8309e-05,19.9513,20
1,3354,p1,1156,4.88825e-05,19.9886,20
1,3355,p1,1232,4.94238e-05,20.0028,20
1,3356,p1,1384,4.99948e-05,20.0247,20
1,3357,p1,1302,5.03392e-05,20.001,20
1,3358,p1,1340,5.00863e-05,19.9787,20
1,3359,p1,1377,4.92595e-05,20.0012,20
1,3360,p1,1254,5.21345e-05,19.985,20
1,3361,p1,1349,5.12884e-05,19.9616,20
1,3362,p1,1304,5.1285e-05,19.9443,20
1,3363,p1,1354,5.09307e-05,19.9601,20
1,3364,p1,1280,5.14581e-05,19.9511,20
1,3365,p1,1365,5.1728e-05,19.9671,20
1,3366,p1,1328,5.2194e-05,19.9467,20
1,3367,p1,1326,5.29078e-05,19.9572,20
1,3368,p1,1369,5.42293e-05,19.9644,20
1,3369,p1,1257,5.48624e-05,19.9607,20
1,3370,p1,1275,5.51492e-05,19.9679,20
1,3371,p1,1451,5.52745e-05,19.9935,20
1,3372,p1,1235,5.64378e-05,20.0083,20
1,3373,p1,1187,5.80501e-05,19.9898,20
1,3374,p1,1383,5.72367e-05,19.9888,20
1,3375,p1,1544,5.69139e-05,20.0156,20
1,3376,p1,1426,5.65627e-05,19.9948,20
1,3377,p1,1216,5.7567e-05,19.9829,20
1,3378,p1,1358,5.6726e-05,20.0034,20
1,3379,p1,1386,5.72733e-05,19.9655,20
1,3380,p1,1174,5.73179e-05,19.9917,20
1,3381,p1,1367,5.62625e-05,19.9893,20
1,3382,p1,1339,5.61478e-05,19.9803,20
1,3383,p1,1244,5.80894e-05,19.9949,20
1,3384,p1,1307,5.556e-05,19.9795,20
1,3385,p1,1333,5.5825e-05,19.9811,20
1,3386,p1,1383,5.56685e-05,19.9908,20
1,3387,p1,1348,5.84899e-05,19.9967,20
1,3388,p1,1295,5.80718e-05,19.984,20
1,3389,p1,1293,5.98099e-05,19.9647,20
1,3390,p1,1272,5.93956e-05,19.9711,20
1,3391,p1,1276,6.1058e-05,19.9817,20
1,3392,p1,1250,6.14693e-05,19.9763,20
1,3393,p1,1318,6.08253e-05,19.9807,20
1,3394,p1,1224,5.93652e-05,20.0052,20
1,3395,p1,1333,5.97851e-05,19.9889,20
1,3396,p1,1304,5.94116e-05,19.9938,20
1,3397,p1,1312,6.04702e-05,19.98,20
1,3398,p1,1309,6.10634e-05,19.9615,20
1,3399,p1,1336,6.14778e-05,19.9669,20
1,3400,p1,1224,5.98566e-05,19.9615,20
1,3401,p1,1335,6.0037e-05,19.9489,20
1,3402,p1,1362,6.01567e-05,19.9721,20
1,3403,p1,1276,6.04807e-05,19.958,20
1,3404,p1,1280,5.99188e-05,19.9509,20
1,3405,p1,1488,5.80619e-05,19.9567,20
1,3406,p1,1238,5.66885e-05,19.945,20
1,3407,p1,1301,5.7919e-05,19.9745,20
1,3408,p1,1471,5.75254e-05,19.9596,20
1,3409,p1,1190,5.63891e-05,19.9556,20
1,3410,p1,1336,5.71215e-05,19.9584,20
1,3411,p1,1316,5.63103e-05,19.9518,20
1,3412,p1,1194,5.6125e-05,19.9581,20
1,3413,p1,1294,5.70436e-05,19.9711,20
1,3414,p1,1294,5.72526e-05,19.9772,20
1,3415,p1,1396,5.64383e-05,19.966,20
1,3416,p1,1474,5.75183e-05,19.9699,20
1,3417,p1,1218,5.83994e-05,19.9816,20
1,3418,p1,1218,5.8649e-05,19.9535,20
1,3419,p1,1380,5.71098e-05,19.9792,20
1,3420,p1,1374,5.82814e-05,19.9723,20
1,3421,p1,1357,5.86957e-05,19.9898,20
1,3422,p1,1357,5.87361e-05,19.958,20
1,3423,p1,1345,5.8436e-05,19.9651,20
1,3424,p1,1291,5.78873e-05,19.9807,20
1,3425,p1,1331,5.70792e-05,19.9731,20
1,3426,p1,1298,5.74783e-05,19.9571,20
1,3427,p1,1209,5.77765e-05,19.9585,20
1,3428,p1,1342,5.90083e-05,19.9765,20
1,3429,p1,1309,5.74389e-05,19.9713,20
1,3430,p1,1331,5.80842e-05,19.9634,20
1,3431,p1,1215,5.76909e-05,19.9666,20
1,3432,p1,1315,5.90048e-05,19.9976,20
1,3433,p1,1288,5.59312e-05,19.9917,20
1,3434,p1,1384,5.67154e-05,19.9961,20
1,3435,p1,1256,5.79246e-05,19.9565,20
1,3436,p1,1312,5.74945e-05,19.9845,20
1,3437,p1,1493,5.81764e-05,19.9879,20
1,3438,p1,1313,5.66891e-05,19.9815,20
1,3439,p1,1264,5.51255e-05,19.9815,20
1,3440,p1,1367,5.59125e-05,19.9988,20
1,3441,p1,1372,5.62999e-05,19.9728,20
1,3442,p1,1369,5.62776e-05,19.9957,20
1,3443,p1,1355,5.6758e-05,19.9688,20
1,3444,p1,1308,5.54239e-05,20.0092,20
1,3445,p1,1376,5.60644e-05,20.0062,20
1,3446,p1,1303,5.53829e-05,19.9957,20
1,3447,p1,1259,5.42521e-05,20.0045,20
1,3448,p1,1375,5.35848e-05,20.007,20
1,3449,p1,1172,5.44996e-05,20.0023,20
1,3450,p1,1310,5.48485e-05,19.9849,20
1,3451,p1,1317,5.50832e-05,19.9893,20
1,3452,p1,1234,5.45533e-05,20.0038,20
1,3453,p1,1313,5.66294e-05,20.0024,20
1,3454,p1,1147,5.64337e-05,20.0174,20
1,3455,p1,1449,5.6272e-05,20.0231,20
1,3456,p1,1318,5.54247e-05,20.0036,20
1,3457,p1,1239,5.72963e-05,19.9904,20
1,3458,p1,1415,5.53895e-05,20.0236,20
1,3459,p1,1289,5.50764e-05,20.0254,20
1,3460,p1,1234,5.43928e-05,20.04,20
1,3461,p1,1393,5.50348e-05,20.0251,20
1,3462,p1,1288,5.70848e-05,20.034,20
1,3463,p1,1357,5.67449e-05,20.047,20
1,3464,p1,1400,5.64916e-05,20.0263,20
1,3465,p1,1124,5.56989e-05,19.9774,20
1,3466,p1,1436,5.83299e-05,20.0138,20
1,3467,p1,1222,5.7995e-05,19.9952,20
1,3468,p1,1322,5.84878e-05,20.0079,20
1,3469,p1,1318,5.76741e-05,20.0125,20
1,3470,p1,1398,5.73361e-05,20.0125,20
1,3471,p1,1291,5.72845e-05,20.0014,20
1,3472,p1,1383,5.80647e-05,19.9853,20
1,3473,p1,1331,5.81023e-05,19.9723,20
1,3474,p1,1351,5.48813e-05,19.9478,20
1,3475,p1,1307,5.70179e-05,20.0094,20
1,3476,p1,1278,5.7823e-05,20.0097,20
1,3477,p1,1271,5.80794e-05,19.9932,20
1,3478,p1,1268,5.83856e-05,19.9985,20
1,3479,p1,1258,5.70405e-05,20.0178,20
1,3480,p1,1211,5.71684e-05,20.0327,20
1,3481,p1,1495,5.8456e-05,20.0075,20
1,3482,p1,1147,5.8755e-05,20.0328,20
1,3483,p1,1242,5.86667e-05,19.9989,20
1,3484,p1,1396,5.90525e-05,20.015,20
1,3485,p1,1275,5.90891e-05,20.0258,20
1,3486,p1,1259,5.98139e-05,20.022,20
1,3487,p1,1279,5.98463e-05,20.0437,20
1,3488,p1,1383,5.95312e-05,20.0486,20
1,3489,p1,1193,5.95299e-05,20.0263,20
1,3490,p1,1309,6.0657e-05,20.0575,20
1,3491,p1,1321,5.97344e-05,20.0469,20
1,3492,p1,1372,5.93553e-05,20.0226,20
1,3493,p1,1327,5.89324e-05,19.9934,20
1,3494,p1,1362,5.87259e-05,20.0063,20
1,3495,p1,1320,6.02971e-05,19.992,20
1,3496,p1,1272,5.95734e-05,19.9833,20
1,3497,p1,1438,5.92575e-05,19.9709,20
1,3498,p1,1249,5.96504e-05,19.9802,20
1,3499,p1,1269,5.84184e-05,19.9916,20
1,3500,p1,1308,5.83059e-05,19.9899,20
1,3501,p1,1434,5.77893e-05,19.992,20
1,3502,p1,1333,5.7086e-05,19.991,20
1,3503,p1,1214,5.85542e-05,19.988,20
1,3504,p1,1431,5.70493e-05,20.0109,20
1,3505,p1,1265,5.71391e-05,20.0098,20
1,3506,p1,1338,5.6335e-05,20.0192,20
1,3507,p1,1216,5.69232e-05,20.0033,20
1,3508,p1,1295,5.69761e-05,20.0118,20
1,3509,p1,1388,5.74395e-05,19.991,20
1,3510,p1,1359,5.77988e-05,20.0015,20
1,3511,p1,1191,5.74532e-05,19.9764,20
1,3512,p1,1349,5.906e-05,20.0082,20
1,3513,p1,1294,5.79125e-05,19.9886,20
1,3514,p1,1323,5.9193e-05,19.9763,20
1,3515,p1,1377,5.76673e-05,19.9828,20
1,3516,p1,1257,5.63432e-05,19.9688,20
1,3517,p1,1345,5.73565e-05,19.9731,20
1,3518,p1,1297,5.72068e-05,19.9792,20
1,3519,p1,1340,5.7159e-05,19.9952,20
1,3520,p1,1219,5.78519e-05,19.9982,20
1,3521,p1,1331,5.89798e-05,19.9971,20
1,3522,p1,1345,5.86834e-05,19.9912,20
1,3523,p1,1411,5.86024e-05,19.9992,20
1,3524,p1,1245,5.91848e-05,19.9852,20
1,3525,p1,1301,5.66727e-05,19.9812,20
1,3526,p1,1299,5.76562e-05,19.9845,20
1,3527,p1,1226,5.72688e-05,19.988,20
1,3528,p1,1408,5.60336e-05,19.9997,20
1,3529,p1,1308,5.65536e-05,19.9883,20
1,3530,p1,1404,5.67431e-05,20.0018,20
1,3531,p1,1208,5.61967e-05,20.0103,20
1,3532,p1,1200,5.54038e-05,19.9924,20
1,3533,p1,1491,5.54183e-05,20.0001,20
1,3534,p1,1337,5.6536e-05,19.9949,20
1,3535,p1,1220,5.81339e-05,19.9982,20
1,3536,p1,1319,5.81066e-05,19.9991,20
1,3537,p1,1538,5.84731e-05,19.9805,20
1,3538,p1,1241,5.93398e-05,19.9958,20
1,3539,p1,1402,6.02763e-05,19.9991,20
1,3540,p1,1354,6.11632e-05,19.9918,20
1,3541,p1,1342,6.122e-05,19.9698,20
1,3542,p1,1282,6.01889e-05,19.9832,20
1,3543,p1,1334,6.08229e-05,19.9937,20
1,3544,p1,1246,6.14303e-05,19.9698,20
1,3545,p1,1285,6.14082e-05,19.9878,20
1,3546,p1,1310,6.22067e-05,19.9735,20
1,3547,p1,1378,6.12298e-05,19.9743,20
1,3548,p1,1338,6.23322e-05,19.9529,20
1,3549,p1,1329,6.30852e-05,19.9508,20
1,3550,p1,1237,6.31332e-05,19.9579,20
1,3551,p1,1327,6.3105e-05,19.9781,20
1,3552,p1,1438,6.31696e-05,19.9389,20
1,3553,p1,1302,6.27591e-05,19.9374,20
1,3554,p1,1404,6.22262e-05,19.9407,20
1,3555,p1,1252,6.20199e-05,19.9453,20
1,3556,p1,1283,6.27634e-05,19.9673,20
1,3557,p1,1397,6.25569e-05,19.9678,20
1,3558,p1,1261,6.22939e-05,19.9587,20
1,3559,p1,1230,6.33909e-05,19.9805,20
1,3560,p1,1288,6.29912e-05,19.9615,20
1,3561,p1,1434,6.28977e-05,19.9612,20
1,3562,p1,1239,6.5217e-05,19.9395,20
1,3563,p1,1325,6.48087e-05,19.9557,20
1,3564,p1,1329,6.56249e-05,19.949,20
1,3565,p1,1354,6.47704e-05,19.9632,20
1,3566,p1,1446,6.48471e-05,19.974,20
1,3567,p1,1255,6.5533e-05,19.9609,20
1,3568,p1,1274,6.37213e-05,19.9635,20
1,3569,p1,1282,6.36167e-05,19.9639,20
1,3570,p1,1313,6.34016e-05,19.9616,20
1,3571,p1,1294,6.28839e-05,19.9454,20
1,3572,p1,1337,6.17094e-05,19.9534,20
1,3573,p1,1405,6.41766e-05,19.9463,20
1,3574,p1,1274,6.29625e-05,19.9762,20
1,3575,p1,1306,6.27195e-05,19.9645,20
1,3576,p1,1200,6.33863e-05,19.9604,20
1,3577,p1,1337,6.30456e-05,19.9688,20
1,3578,p1,1406,6.30613e-05,19.9544,20
1,3579,p1,1266,6.33475e-05,19.972,20
1,3580,p1,1292,6.20909e-05,19.9839,20
1,3581,p1,1411,6.27389e-05,19.9836,20
1,3582,p1,1253,6.27432e-05,19.9767,20
1,3583,p1,1356,6.02948e-05,19.9767,20
1,3584,p1,1378,6.04553e-05,19.9738,20
1,3585,p1,1204,6.12293e-05,19.9832,20
1,3586,p1,1289,5.94243e-05,20.0079,20
1,3587,p1,1337,5.99073e-05,20.0136,20
1,3588,p1,1432,6.00536e-05,19.9879,20
1,3589,p1,1347,6.07599e-05,19.9724,20
1,3590,p1,1256,6.30783e-05,19.9961,20
1,3591,p1,1306,6.33158e-05,19.9794,20
1,3592,p1,1388,6.43328e-05,19.9976,20
1,3593,p1,1183,6.35902e-05,20.0021,20
1,3594,p1,1441,6.4308e-05,19.9863,20
1,3595,p1,1271,6.54914e-05,20.0158,20
1,3596,p1,1182,6.58389e-05,19.9887,20
1,3597,p1,1378,6.56066e-05,19.9999,20
1,3598,p1,1302,6.42079e-05,19.9988,20
1,3599,p1,1506,6.48213e-05,19.9947,20
1,3600,p1,1331,6.57076e-05,20.0062,20
1,3601,p1,1348,6.59166e-05,19.9959,20
1,3602,p1,1186,6.74412e-05,19.9894,20
1,3603,p1,1435,6.63574e-05,19.9853,20
