replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,769,0.00743049,30.0029,30
1,3707,p1,761,0.00750866,29.9387,30
1,3708,p1,700,0.00734115,30.2796,30
1,3709,p1,732,0.00744227,29.9073,30
1,3710,p1,845,0.00765971,30.08,30
1,3711,p1,834,0.00761122,29.9265,30
1,3712,p1,796,0.00756514,30.0088,30
1,3713,p1,745,0.00745332,29.9537,30
1,3714,p1,787,0.00755336,30.1392,30
1,3715,p1,817,0.00760494,30.0626,30
1,3716,p1,778,0.00763292,30.2318,30
1,3717,p1,841,0.007527,29.8023,30
1,3718,p1,816,0.00753649,30.1975,30
1,3719,p1,711,0.00748682,30.1064,30
1,3720,p1,749,0.00756271,30.0522,30
1,3721,p1,821,0.00750564,30.234,30
1,3722,p1,771,0.0073294,29.717,30
1,3723,p1,820,0.00736528,29.9285,30
1,3724,p1,808,0.00743081,29.8736,30
1,3725,p1,766,0.0073874,30.3147,30
1,3726,p1,766,0.00735752,29.9108,30
1,3727,p1,766,0.00742147,29.8314,30
1,3728,p1,799,0.00736911,29.9807,30
1,3729,p1,821,0.00737115,30.1292,30
1,3730,p1,675,0.00758256,29.8161,30
1,3731,p1,676,0.00756783,29.9977,30
1,3732,p1,678,0.00746199,30.0011,30
1,3733,p1,813,0.00733359,30.202,30
1,3734,p1,728,0.00741452,30.0941,30
1,3735,p1,773,0.00748309,30.1428,30
1,3736,p1,761,0.00748337,30.1701,30
1,3737,p1,739,0.00753166,30.1762,30
1,3738,p1,889,0.00747577,29.8412,30
1,3739,p1,781,0.00745179,30.0844,30
1,3740,p1,880,0.00747319,29.797,30
1,3741,p1,877,0.00750169,29.6935,30
1,3742,p1,828,0.00752637,30.0825,30
1,3743,p1,798,0.00741446,29.8762,30
1,3744,p1,856,0.0074311,30.1377,30
1,3745,p1,873,0.00739043,30.0847,30
1,3746,p1,848,0.00751588,29.9518,30
1,3747,p1,850,0.0075087,29.9155,30
1,3748,p1,648,0.00752548,29.9086,30
1,3749,p1,733,0.00744112,30.1273,30
1,3750,p1,732,0.00740661,29.7949,30
1,3751,p1,762,0.00733019,30.0868,30
1,3752,p1,768,0.00736317,29.9642,30
1,3753,p1,882,0.00740544,30.0357,30
1,3754,p1,934,0.00732992,30.0472,30
1,3755,p1,845,0.00741317,29.9438,30
1,3756,p1,805,0.00730531,30.0678,30
1,3757,p1,724,0.0071383,30.2061,30
1,3758,p1,805,0.00714306,29.9907,30
1,3759,p1,866,0.00714377,29.9696,30
1,3760,p1,803,0.0071872,30.0216,30
1,3761,p1,883,0.00710987,30.066,30
1,3762,p1,807,0.00719688,29.759,30
1,3763,p1,851,0.00712451,29.844,30
1,3764,p1,753,0.00700304,29.9404,30
1,3765,p1,818,0.00709545,29.992,30
1,3766,p1,787,0.00710065,30.0695,30
1,3767,p1,764,0.00709049,30.3006,30
1,3768,p1,856,0.00703817,30.1357,30
1,3769,p1,869,0.00702399,29.9987,30
1,3770,p1,898,0.00708709,29.8617,30
1,3771,p1,926,0.00709973,29.9357,30
1,3772,p1,894,0.00694061,29.8374,30
1,3773,p1,870,0.00700553,29.9734,30
1,3774,p1,848,0.00714686,29.8926,30
1,3775,p1,776,0.00713067,30.1479,30
1,3776,p1,871,0.00702629,30.025,30
1,3777,p1,835,0.00706833,30.207,30
1,3778,p1,813,0.00719652,29.8503,30
1,3779,p1,767,0.00715831,29.8805,30
1,3780,p1,759,0.00714155,29.8714,30
1,3781,p1,781,0.00718823,30.1549,30
1,3782,p1,833,0.00706673,30.1388,30
1,3783,p1,752,0.00718457,29.8229,30
1,3784,p1,915,0.00733452,29.9932,30
1,3785,p1,782,0.00728097,29.9984,30
1,3786,p1,833,0.0071568,29.8472,30
1,3787,p1,804,0.00716322,30.0979,30
1,3788,p1,835,0.00702819,30.0183,30
1,3789,p1,811,0.00709414,30.1659,30
1,3790,p1,856,0.00725054,30.0972,30
1,3791,p1,840,0.00741819,30.1465,30
1,3792,p1,845,0.00722419,30.1274,30
1,3793,p1,930,0.00716656,29.9158,30
1,3794,p1,865,0.00717348,30.1926,30
1,3795,p1,860,0.00706329,30.2485,30
1,3796,p1,806,0.00703387,30.0945,30
1,3797,p1,845,0.00710389,29.9014,30
1,3798,p1,923,0.00706234,30.0158,30
1,3799,p1,889,0.00718683,29.8856,30
1,3800,p1,867,0.00714427,29.7661,30
1,3801,p1,935,0.00709847,30.1905,30
1,3802,p1,795,0.00730428,30.0206,30
1,3803,p1,793,0.00729651,30.1815,30
1,3804,p1,740,0.0074395,30.0366,30
1,3805,p1,776,0.00746969,29.9622,30
1,3806,p1,737,0.00747881,30.1274,30
1,3807,p1,885,0.00735492,29.9173,30
1,3808,p1,803,0.00739878,30.0434,30
1,3809,p1,841,0.00738598,30.2078,30
1,3810,p1,815,0.00739758,30.0664,30
1,3811,p1,870,0.00735242,30.1471,30
1,3812,p1,801,0.00746295,30.0094,30
1,3813,p1,766,0.00758459,30.1317,30
1,3814,p1,722,0.00749783,30.2471,30
1,3815,p1,736,0.00763701,30.1045,30
1,3816,p1,726,0.0076237,30.1139,30
1,3817,p1,802,0.00757785,29.8748,30
1,3818,p1,793,0.00763401,30.1375,30
1,3819,p1,894,0.00755906,30.0274,30
1,3820,p1,840,0.00758408,30.1715,30
1,3821,p1,752,0.00770804,30.1662,30
1,3822,p1,920,0.00772852,29.858,30
1,3823,p1,740,0.00792338,30.1111,30
1,3824,p1,839,0.00790308,29.8837,30
1,3825,p1,749,0.00789658,30.0894,30
1,3826,p1,712,0.00790948,29.9357,30
1,3827,p1,792,0.00791541,30.109,30
1,3828,p1,758,0.00781355,30.1648,30
1,3829,p1,790,0.00786764,29.9114,30
1,3830,p1,769,0.00803984,29.8683,30
1,3831,p1,685,0.00784791,29.8053,30
1,3832,p1,822,0.00769608,29.88,30
1,3833,p1,823,0.00782485,30.0192,30
1,3834,p1,796,0.0079637,29.7085,30
1,3835,p1,789,0.00807907,29.8438,30
1,3836,p1,815,0.00809701,29.7263,30
1,3837,p1,720,0.00786223,29.7121,30
1,3838,p1,768,0.00798133,29.9163,30
1,3839,p1,725,0.00782724,30.1406,30
1,3840,p1,768,0.00790091,29.8056,30
1,3841,p1,755,0.0078,29.9376,30
1,3842,p1,770,0.00791521,29.9624,30
1,3843,p1,811,0.00798454,29.8549,30
1,3844,p1,692,0.0081076,29.7391,30
1,3845,p1,781,0.00809751,29.8392,30
1,3846,p1,723,0.00817919,30.0047,30
1,3847,p1,835,0.00810115,30.1072,30
1,3848,p1,722,0.00801093,30.3408,30
1,3849,p1,859,0.00805535,29.9971,30
1,3850,p1,784,0.00823489,29.819,30
1,3851,p1,772,0.00809187,29.9752,30
1,3852,p1,789,0.00800401,29.6617,30
1,3853,p1,827,0.00792454,29.9376,30
1,3854,p1,828,0.00804729,30.0214,30
1,3855,p1,762,0.00793157,30.2172,30
1,3856,p1,741,0.00809522,30.138,30
1,3857,p1,799,0.00790038,30.0522,30
1,3858,p1,831,0.00804274,29.8843,30
1,3859,p1,717,0.00814221,30.1826,30
1,3860,p1,765,0.00816727,30.05,30
1,3861,p1,778,0.00808879,30.0106,30
1,3862,p1,798,0.00816564,30.0975,30
1,3863,p1,941,0.00824396,30.0221,30
1,3864,p1,803,0.00812112,29.9959,30
1,3865,p1,852,0.00811678,30.1231,30
1,3866,p1,789,0.00822031,29.8521,30
1,3867,p1,779,0.00823694,30.1138,30
1,3868,p1,821,0.00816278,29.8051,30
1,3869,p1,817,0.00826663,29.8781,30
1,3870,p1,918,0.00818666,30.0774,30
1,3871,p1,846,0.00814104,29.9882,30
1,3872,p1,731,0.00823191,29.9254,30
1,3873,p1,798,0.00805831,30.1624,30
1,3874,p1,818,0.00796504,29.9262,30
1,3875,p1,797,0.00775603,29.9453,30
1,3876,p1,832,0.00806984,29.9529,30
1,3877,p1,766,0.00782478,29.9834,30
1,3878,p1,808,0.007658,29.9368,30
1,3879,p1,808,0.00736901,30.065,30
1,3880,p1,838,0.00722198,30.0676,30
1,3881,p1,872,0.00724688,29.9392,30
1,3882,p1,899,0.00722355,30.0301,30
1,3883,p1,823,0.00718724,30.0356,30
1,3884,p1,734,0.00717371,29.8883,30
1,3885,p1,773,0.00695278,29.9719,30
1,3886,p1,868,0.00694363,29.948,30
1,3887,p1,770,0.0069245,29.9931,30
1,3888,p1,760,0.00679016,30.0678,30
1,3889,p1,747,0.00674787,30.0621,30
1,3890,p1,738,0.00672703,30.1421,30
1,3891,p1,770,0.00676047,30.0846,30
1,3892,p1,764,0.00667117,29.7131,30
1,3893,p1,764,0.00691099,29.74,30
1,3894,p1,742,0.00678086,30.0411,30
1,3895,p1,784,0.00690418,30.1512,30
1,3896,p1,829,0.00704186,30.0724,30
1,3897,p1,787,0.0068292,29.8478,30
1,3898,p1,751,0.00689925,30.1381,30
1,3899,p1,787,0.00692264,30.2621,30
1,3900,p1,800,0.00691569,30.2623,30
1,3901,p1,887,0.00677731,30.0035,30
1,3902,p1,929,0.00698989,30.0207,30
1,3903,p1,843,0.00692655,29.7409,30
1,3904,p1,841,0.00676517,29.9483,30
1,3905,p1,754,0.00676989,29.9683,30
1,3906,p1,868,0.0068585,30.0074,30
1,3907,p1,740,0.00680326,29.9153,30
1,3908,p1,735,0.00680877,29.9294,30
1,3909,p1,897,0.00674938,30.2482,30
1,3910,p1,805,0.00688304,30.1104,30
1,3911,p1,820,0.00682579,30.1135,30
1,3912,p1,781,0.0069571,30.0438,30
1,3913,p1,702,0.0067913,29.7884,30
1,3914,p1,821,0.00676689,30.1676,30
1,3915,p1,859,0.00704994,30.0299,30
1,3916,p1,849,0.00711559,29.9111,30
1,3917,p1,853,0.00717401,30.0497,30
1,3918,p1,806,0.00712662,30.1431,30
1,3919,p1,940,0.00713657,29.8393,30
1,3920,p1,894,0.00705425,29.7182,30
1,3921,p1,776,0.00717844,29.8836,30
1,3922,p1,699,0.0070176,30.0902,30
1,3923,p1,800,0.00704522,29.8329,30
1,3924,p1,771,0.00706856,30.0156,30
1,3925,p1,815,0.00699131,29.8847,30
1,3926,p1,867,0.00710704,29.7444,30
1,3927,p1,840,0.00696367,29.9204,30
1,3928,p1,795,0.00731313,30.0326,30
1,3929,p1,834,0.00734114,30.0987,30
1,3930,p1,842,0.00747367,30.1552,30
1,3931,p1,837,0.00743937,30.161,30
1,3932,p1,794,0.00761295,30.1501,30
1,3933,p1,763,0.00766078,30.1068,30
1,3934,p1,737,0.0077307,29.9856,30
1,3935,p1,806,0.00756047,30.0763,30
1,3936,p1,814,0.0077216,30.0392,30
1,3937,p1,851,0.00781051,29.9494,30
1,3938,p1,744,0.00771245,30.0037,30
1,3939,p1,834,0.00770648,30.0091,30
1,3940,p1,847,0.0075854,30.0288,30
1,3941,p1,883,0.00777834,29.9113,30
1,3942,p1,891,0.00794564,29.93,30
1,3943,p1,886,0.00793649,29.7533,30
1,3944,p1,863,0.00807121,30.0582,30
1,3945,p1,819,0.00796002,30.2138,30
1,3946,p1,661,0.00799633,29.8849,30
1,3947,p1,760,0.00806895,30.104,30
1,3948,p1,843,0.00793047,29.9399,30
1,3949,p1,777,0.0080003,30.17,30
1,3950,p1,761,0.00790221,29.8459,30
1,3951,p1,683,0.00800653,29.9597,30
1,3952,p1,743,0.00811403,30.0775,30
1,3953,p1,731,0.00808645,30.1354,30
1,3954,p1,698,0.00812558,30.0915,30
1,3955,p1,675,0.00811572,30.1186,30
1,3956,p1,825,0.00811052,29.9704,30
1,3957,p1,743,0.00815114,29.8635,30
1,3958,p1,776,0.00819852,29.897,30
1,3959,p1,717,0.00816275,30.2008,30
1,3960,p1,759,0.00809525,29.9391,30
1,3961,p1,734,0.0080797,30.1352,30
1,3962,p1,785,0.00810829,30.0128,30
1,3963,p1,722,0.00820875,30.1209,30
1,3964,p1,709,0.00829282,30.1204,30
1,3965,p1,719,0.00823167,30.5274,30
1,3966,p1,701,0.00830687,29.9226,30
1,3967,p1,643,0.00815446,30.1078,30
1,3968,p1,783,0.00823361,29.9712,30
1,3969,p1,671,0.0080675,29.9558,30
1,3970,p1,718,0.00806836,30.0406,30
1,3971,p1,819,0.00796376,30.215,30
1,3972,p1,742,0.00812223,30.0551,30
1,3973,p1,811,0.00802779,29.9871,30
1,3974,p1,838,0.00788155,30.2078,30
1,3975,p1,913,0.00796572,30.1009,30
1,3976,p1,769,0.00810434,29.9497,30
1,3977,p1,752,0.00802829,30.0027,30
1,3978,p1,810,0.00813587,30.0734,30
1,3979,p1,795,0.00801515,30.0652,30
1,3980,p1,783,0.00806856,29.946,30
1,3981,p1,870,0.00823861,29.9656,30
1,3982,p1,732,0.00786289,30.1223,30
1,3983,p1,741,0.00795892,29.9924,30
1,3984,p1,809,0.00797112,29.9479,30
1,3985,p1,818,0.00814406,29.918,30
1,3986,p1,686,0.00803045,29.785,30
1,3987,p1,692,0.00810314,29.7205,30
1,3988,p1,763,0.00798687,29.9814,30
1,3989,p1,722,0.00801203,29.8584,30
1,3990,p1,695,0.00790045,29.9691,30
1,3991,p1,814,0.00779752,30.054,30
1,3992,p1,796,0.00789024,29.9383,30
1,3993,p1,848,0.00787531,29.975,30
1,3994,p1,779,0.00757872,29.986,30
1,3995,p1,782,0.00762023,29.885,30
1,3996,p1,773,0.00776787,29.8084,30
1,3997,p1,746,0.00762877,30.0096,30
1,3998,p1,698,0.00759638,30.1565,30
1,3999,p1,735,0.00745922,30.0834,30
1,4000,p1,696,0.00739867,29.95,30
1,4001,p1,746,0.0074036,29.879,30
1,4002,p1,765,0.00770152,29.9522,30
1,4003,p1,876,0.00744759,30.1015,30
1,4004,p1,738,0.0074337,30.0482,30
1,4005,p1,764,0.00749085,29.9777,30
1,4006,p1,814,0.00750952,29.8184,30
1,4007,p1,800,0.00731326,29.8752,30
1,4008,p1,774,0.00708653,30.0136,30
1,4009,p1,802,0.00730269,30.0465,30
1,4010,p1,787,0.00730375,29.8926,30
1,4011,p1,766,0.00767693,29.7547,30
1,4012,p1,622,0.00745743,30.0435,30
1,4013,p1,806,0.00748286,29.9997,30
1,4014,p1,694,0.00779859,30.0533,30
1,4015,p1,786,0.00791867,29.9298,30
1,4016,p1,715,0.00781792,29.8707,30
1,4017,p1,801,0.00755598,30.1909,30
1,4018,p1,788,0.00774456,29.9404,30
1,4019,p1,849,0.00806972,29.8519,30
1,4020,p1,798,0.00805291,29.9858,30
1,4021,p1,798,0.00809769,29.9548,30
1,4022,p1,766,0.00815675,30.1335,30
1,4023,p1,775,0.00812412,30.2052,30
1,4024,p1,825,0.00853431,30.1512,30
1,4025,p1,920,0.00825019,29.957,30
1,4026,p1,836,0.00832134,29.9224,30
1,4027,p1,783,0.00853975,30.0914,30
1,4028,p1,706,0.00836314,30.0728,30
1,4029,p1,878,0.0086051,29.8182,30
1,4030,p1,821,0.00854544,30.0007,30
1,4031,p1,711,0.00858716,30.1149,30
1,4032,p1,776,0.00873123,30.082,30
1,4033,p1,876,0.0087449,30.1472,30
1,4034,p1,797,0.00868844,30.198,30
1,4035,p1,842,0.00883639,29.8448,30
1,4036,p1,765,0.00870112,30.132,30
1,4037,p1,776,0.00870795,30.1069,30
1,4038,p1,730,0.00873503,30.0201,30
1,4039,p1,745,0.00891651,29.8773,30
1,4040,p1,723,0.00879636,29.7401,30
1,4041,p1,704,0.0088509,29.8512,30
1,4042,p1,832,0.00890022,30.1216,30
1,4043,p1,773,0.00897781,30.0648,30
1,4044,p1,794,0.00907022,30.0168,30
1,4045,p1,784,0.00911395,29.9567,30
1,4046,p1,777,0.00901402,30.0676,30
1,4047,p1,751,0.00890349,29.9029,30
1,4048,p1,714,0.0090002,29.9025,30
1,4049,p1,801,0.00881213,29.9716,30
1,4050,p1,744,0.00877576,30.0174,30
1,4051,p1,728,0.00860702,29.8868,30
1,4052,p1,735,0.0088986,30.0914,30
1,4053,p1,816,0.00895048,30.0819,30
1,4054,p1,728,0.00897878,29.8966,30
1,4055,p1,751,0.00882589,30.0671,30
1,4056,p1,757,0.0088709,30.0204,30
1,4057,p1,771,0.00879871,29.889,30
1,4058,p1,762,0.00854238,30.2366,30
1,4059,p1,887,0.00893801,30.0473,30
1,4060,p1,817,0.00883952,30.0918,30
1,4061,p1,725,0.00857995,29.9656,30
1,4062,p1,785,0.0084411,29.8393,30
1,4063,p1,794,0.00888129,29.9857,30
1,4064,p1,786,0.00884186,29.9493,30
1,4065,p1,852,0.00869222,30.0781,30
1,4066,p1,747,0.00851036,30.1553,30
1,4067,p1,762,0.00881561,30.1954,30
1,4068,p1,669,0.00849218,29.8329,30
1,4069,p1,799,0.0088185,30.1544,30
1,4070,p1,747,0.00880118,29.7233,30
1,4071,p1,737,0.00883409,29.8555,30
1,4072,p1,748,0.00896353,30.0622,30
1,4073,p1,753,0.0089483,29.8284,30
1,4074,p1,781,0.00880147,29.9879,30
1,4075,p1,769,0.00913812,30.302,30
1,4076,p1,732,0.00904416,30.1124,30
1,4077,p1,803,0.00923516,29.8906,30
1,4078,p1,845,0.00903424,29.8875,30
1,4079,p1,778,0.00906136,30.1589,30
1,4080,p1,853,0.00918882,30.2221,30
1,4081,p1,830,0.0089936,29.8803,30
1,4082,p1,772,0.00921895,29.9059,30
1,4083,p1,757,0.00911304,30.0978,30
1,4084,p1,816,0.00921414,30.0883,30
1,4085,p1,759,0.00909043,30.0306,30
1,4086,p1,785,0.00925025,29.9062,30
1,4087,p1,829,0.00924425,30.0181,30
1,4088,p1,771,0.00899835,30.0314,30
1,4089,p1,676,0.00931664,29.8155,30
1,4090,p1,785,0.00920424,30.016,30
1,4091,p1,864,0.00914407,30.0753,30
1,4092,p1,802,0.00917524,29.9446,30
1,4093,p1,843,0.00920325,30.0539,30
1,4094,p1,826,0.00919592,30.0902,30
1,4095,p1,755,0.00908878,29.9901,30
1,4096,p1,860,0.00886151,29.9224,30
1,4097,p1,794,0.0088214,30.0101,30
1,4098,p1,863,0.00864854,30.0911,30
1,4099,p1,792,0.00874047,29.9949,30
1,4100,p1,853,0.00909528,30.2367,30
1,4101,p1,854,0.00868564,30.0879,30
1,4102,p1,885,0.00851702,29.9419,30
1,4103,p1,900,0.00912666,30.1977,30
1,4104,p1,902,0.0091788,30.2181,30
1,4105,p1,801,0.00876917,29.9332,30
1,4106,p1,843,0.00883791,29.9659,30
1,4107,p1,817,0.00872059,29.9558,30
1,4108,p1,797,0.00886823,30.0469,30
1,4109,p1,914,0.00894906,29.8438,30
1,4110,p1,802,0.0087895,29.9722,30
1,4111,p1,902,0.00854092,30.0223,30
1,4112,p1,810,0.00890964,29.7854,30
1,4113,p1,815,0.00880233,30.1418,30
1,4114,p1,688,0.00890578,29.897,30
1,4115,p1,750,0.00899316,29.8708,30
1,4116,p1,731,0.0089761,30.1831,30
1,4117,p1,862,0.0090849,29.8692,30
1,4118,p1,737,0.00911947,30.1043,30
1,4119,p1,802,0.00911041,30.3174,30
1,4120,p1,783,0.0090617,30.2875,30
1,4121,p1,843,0.00926008,29.9033,30
1,4122,p1,831,0.00931482,29.9683,30
1,4123,p1,808,0.00921762,30.0813,30
1,4124,p1,813,0.00911966,30.1283,30
1,4125,p1,774,0.00922243,30.0249,30
1,4126,p1,838,0.00948769,30.1794,30
1,4127,p1,782,0.00933499,30.2838,30
1,4128,p1,800,0.00946227,30.1529,30
1,4129,p1,708,0.00935508,30.1379,30
1,4130,p1,764,0.00956252,29.9921,30
1,4131,p1,764,0.00947452,29.9505,30
1,4132,p1,810,0.00950025,29.9121,30
1,4133,p1,819,0.00948755,30.0572,30
1,4134,p1,740,0.00945999,29.8163,30
1,4135,p1,742,0.00949906,30.0009,30
1,4136,p1,830,0.0091938,29.8301,30
1,4137,p1,848,0.00928576,29.9739,30
1,4138,p1,855,0.00956929,30.0957,30
1,4139,p1,789,0.00966218,29.8806,30
1,4140,p1,754,0.00951105,30.0825,30
1,4141,p1,794,0.00970716,30.0176,30
1,4142,p1,809,0.00952815,29.7975,30
1,4143,p1,730,0.0094967,29.7406,30
1,4144,p1,759,0.00969944,29.9986,30
1,4145,p1,759,0.00993516,29.9965,30
1,4146,p1,771,0.00963972,30.2085,30
1,4147,p1,778,0.00950153,29.8852,30
1,4148,p1,772,0.00961145,30.0621,30
1,4149,p1,788,0.00979553,30.0705,30
1,4150,p1,682,0.00966415,29.7569,30
1,4151,p1,730,0.00948058,29.9927,30
1,4152,p1,759,0.00962148,30.1705,30
1,4153,p1,722,0.00966422,29.8818,30
1,4154,p1,736,0.00948853,30.0314,30
1,4155,p1,825,0.00934758,29.9091,30
1,4156,p1,857,0.00954442,29.9161,30
1,4157,p1,727,0.00973075,29.7369,30
1,4158,p1,802,0.00965207,30.2101,30
1,4159,p1,740,0.00950086,29.8752,30
1,4160,p1,787,0.00931128,30.0134,30
1,4161,p1,858,0.00954303,30.0822,30
1,4162,p1,765,0.00972843,30.1897,30
1,4163,p1,776,0.00979574,29.9737,30
1,4164,p1,776,0.00974317,30.1264,30
1,4165,p1,769,0.00965208,30.1749,30
1,4166,p1,713,0.00960222,30.1101,30
1,4167,p1,802,0.00958201,30.0428,30
1,4168,p1,840,0.00974087,30.032,30
1,4169,p1,804,0.00939721,30.1856,30
1,4170,p1,835,0.00953828,30.0921,30
1,4171,p1,816,0.00969472,30.1109,30
1,4172,p1,732,0.0093386,29.8762,30
1,4173,p1,780,0.00941593,30.1207,30
1,4174,p1,782,0.00946274,30.09,30
1,4175,p1,813,0.00956321,29.8128,30
1,4176,p1,876,0.00938994,29.9528,30
1,4177,p1,803,0.00938715,30.017,30
1,4178,p1,859,0.00946624,29.9467,30
1,4179,p1,831,0.00950327,29.9382,30
1,4180,p1,663,0.00941703,30.0562,30
1,4181,p1,708,0.00935527,29.9773,30
1,4182,p1,800,0.00934549,30.0833,30
1,4183,p1,720,0.0093222,30.1409,30
1,4184,p1,814,0.00950252,30.1989,30
1,4185,p1,793,0.00959729,29.8233,30
1,4186,p1,714,0.00931985,30.1577,30
1,4187,p1,791,0.00954749,29.9671,30
1,4188,p1,775,0.00930679,30.0053,30
1,4189,p1,814,0.00966671,30.031,30
1,4190,p1,693,0.00944979,30.2392,30
1,4191,p1,779,0.00921637,30.0619,30
1,4192,p1,750,0.00943331,30.1511,30
1,4193,p1,845,0.00950769,30.0805,30
1,4194,p1,808,0.00944978,30.1506,30
1,4195,p1,762,0.0094015,29.9131,30
1,4196,p1,753,0.00958676,30.2058,30
1,4197,p1,844,0.00956328,29.9245,30
1,4198,p1,856,0.00927608,29.9514,30
1,4199,p1,841,0.00939108,29.6357,30
1,4200,p1,872,0.00920588,29.9164,30
1,4201,p1,815,0.00925712,29.8993,30
1,4202,p1,745,0.00935977,30.302,30
1,4203,p1,783,0.00923773,29.9404,30
1,4204,p1,752,0.00914985,30.0713,30
1,4205,p1,751,0.00919819,29.9563,30
1,4206,p1,814,0.00909552,30.0238,30
1,4207,p1,743,0.00920933,29.9288,30
1,4208,p1,769,0.00895461,30.0963,30
1,4209,p1,814,0.00885386,30.2418,30
1,4210,p1,725,0.00887487,29.9353,30
1,4211,p1,708,0.00905108,29.7906,30
1,4212,p1,734,0.00899138,29.8377,30
1,4213,p1,760,0.00925606,29.7996,30
1,4214,p1,762,0.0091808,29.7291,30
1,4215,p1,730,0.00923206,29.9074,30
1,4216,p1,749,0.00934222,29.8352,30
1,4217,p1,816,0.00910298,30.0747,30
1,4218,p1,704,0.00934593,29.8746,30
1,4219,p1,782,0.00959167,30.0324,30
1,4220,p1,773,0.00928837,30.1945,30
1,4221,p1,779,0.00943023,29.6431,30
1,4222,p1,788,0.00950658,30.1589,30
1,4223,p1,818,0.00967962,30.0525,30
1,4224,p1,700,0.00954689,30.1249,30
1,4225,p1,794,0.00916023,29.742,30
1,4226,p1,807,0.00914107,29.8582,30
1,4227,p1,702,0.00879052,29.7563,30
1,4228,p1,684,0.00903374,30.1073,30
1,4229,p1,737,0.00896923,30.0788,30
1,4230,p1,737,0.00915348,29.9381,30
1,4231,p1,803,0.00896735,29.7873,30
1,4232,p1,757,0.00930699,29.9664,30
1,4233,p1,755,0.00927923,30.1752,30
1,4234,p1,728,0.00937169,30.1259,30
1,4235,p1,807,0.00943024,30.0754,30
1,4236,p1,788,0.00932814,29.917,30
1,4237,p1,771,0.00918524,30.148,30
1,4238,p1,774,0.00926069,30.0311,30
1,4239,p1,758,0.00943405,29.9256,30
1,4240,p1,769,0.00905914,29.9369,30
1,4241,p1,732,0.00916977,30.2631,30
1,4242,p1,803,0.00899872,30.1048,30
1,4243,p1,793,0.00932834,30.0383,30
1,4244,p1,757,0.00859449,29.9376,30
1,4245,p1,750,0.00858576,30.1153,30
1,4246,p1,722,0.00885571,29.7689,30
1,4247,p1,742,0.00870434,30.0217,30
1,4248,p1,802,0.00863221,29.97,30
1,4249,p1,823,0.00859077,30.3331,30
1,4250,p1,733,0.00845336,30.0945,30
1,4251,p1,736,0.00829135,30.0277,30
1,4252,p1,743,0.00849273,30.1047,30
1,4253,p1,757,0.00824991,30.0456,30
1,4254,p1,882,0.00837731,29.9344,30
1,4255,p1,779,0.0083762,30.0528,30
1,4256,p1,728,0.00815828,30.1378,30
1,4257,p1,732,0.00812814,29.9146,30
1,4258,p1,807,0.00818485,30.0042,30
1,4259,p1,726,0.00834236,30.342,30
1,4260,p1,771,0.00816722,30.3162,30
1,4261,p1,817,0.00828733,29.8789,30
1,4262,p1,768,0.0082554,30.0943,30
1,4263,p1,731,0.00821868,30.0509,30
1,4264,p1,764,0.00857283,29.7929,30
1,4265,p1,813,0.00822109,29.9562,30
1,4266,p1,658,0.00850355,29.8177,30
1,4267,p1,712,0.00805497,29.985,30
1,4268,p1,751,0.00801417,30.0421,30
1,4269,p1,822,0.00806492,30.0493,30
1,4270,p1,811,0.00814041,30.0137,30
1,4271,p1,794,0.00843362,30.1256,30
1,4272,p1,771,0.00809792,29.9683,30
1,4273,p1,841,0.00822338,29.7645,30
1,4274,p1,872,0.00844272,29.8112,30
1,4275,p1,795,0.00838289,29.9628,30
1,4276,p1,751,0.00813727,29.6843,30
1,4277,p1,743,0.00828575,29.8126,30
1,4278,p1,806,0.00817384,29.9441,30
1,4279,p1,747,0.00831301,29.9266,30
1,4280,p1,858,0.00872749,30.078,30
1,4281,p1,744,0.00878871,30.1145,30
1,4282,p1,799,0.00867345,30.0777,30
1,4283,p1,790,0.00891474,30.1445,30
1,4284,p1,774,0.00880723,29.9989,30
1,4285,p1,839,0.00875747,29.9696,30
1,4286,p1,727,0.00905803,29.8409,30
1,4287,p1,821,0.00881951,29.9407,30
1,4288,p1,756,0.00876976,30.0108,30
1,4289,p1,836,0.00875621,29.925,30
1,4290,p1,766,0.00881293,29.8857,30
1,4291,p1,829,0.00893042,29.9961,30
1,4292,p1,814,0.00883835,29.9162,30
1,4293,p1,820,0.00912384,29.9509,30
1,4294,p1,907,0.00914727,29.9908,30
1,4295,p1,804,0.00938527,30.0181,30
1,4296,p1,751,0.00928897,29.9203,30
1,4297,p1,797,0.00935097,29.9286,30
1,4298,p1,986,0.00929875,29.8075,30
1,4299,p1,775,0.00950801,30.024,30
1,4300,p1,805,0.00953324,30.1443,30
1,4301,p1,893,0.00935498,29.9021,30
1,4302,p1,805,0.00935765,30.1228,30
1,4303,p1,755,0.00923387,30.0757,30
1,4304,p1,770,0.00922271,30.0283,30
1,4305,p1,815,0.00910589,30.362,30
1,4306,p1,792,0.00936342,30.0053,30
1,4307,p1,758,0.00907242,30.1009,30
1,4308,p1,746,0.00978478,30.0484,30
1,4309,p1,784,0.00955063,29.6593,30
1,4310,p1,797,0.00962635,29.9733,30
1,4311,p1,799,0.00995219,30.2017,30
1,4312,p1,793,0.0101039,30.1193,30
1,4313,p1,784,0.00996336,29.9252,30
1,4314,p1,826,0.009713,29.9074,30
