replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,149,2.02944e-05,0.650912,30
1,3095,p1,90,2.36994e-05,0.368869,30
1,3096,p1,177,2.26558e-05,0.327609,30
1,3097,p1,163,1.90419e-05,0.517614,30
1,3098,p1,193,1.94409e-05,0.649657,30
1,3099,p1,118,2.34107e-05,0.555023,30
1,3100,p1,138,2.07627e-05,0.314336,30
1,3101,p1,158,2.24688e-05,0.333296,30
1,3102,p1,205,2.39998e-05,0.125189,30
1,3103,p1,117,2.29622e-05,-0.181495,30
1,3104,p1,143,2.39127e-05,0.0829394,30
1,3105,p1,109,2.53367e-05,0.293257,30
1,3106,p1,160,2.79875e-05,0.397002,30
1,3107,p1,138,2.56566e-05,0.353043,30
1,3108,p1,133,2.85386e-05,0.49157,30
1,3109,p1,153,2.7408e-05,0.552066,30
1,3110,p1,123,2.67384e-05,0.621172,30
1,3111,p1,146,2.76731e-05,0.258992,30
1,3112,p1,148,2.60377e-05,0.388889,30
1,3113,p1,156,2.44005e-05,0.354833,30
1,3114,p1,158,2.5309e-05,0.321516,30
1,3115,p1,114,2.60288e-05,0.459036,30
1,3116,p1,130,2.84743e-05,0.465563,30
1,3117,p1,110,2.7636e-05,-0.129804,30
1,3118,p1,163,2.71625e-05,0.438223,30
1,3119,p1,110,2.87e-05,0.20401,30
1,3120,p1,125,2.96342e-05,0.243205,30
1,3121,p1,142,3.17868e-05,0.52814,30
1,3122,p1,110,3.35165e-05,0.980431,30
1,3123,p1,90,3.105e-05,0.566277,30
1,3124,p1,164,3.3566e-05,0.829327,30
1,3125,p1,162,3.37605e-05,0.664745,30
1,3126,p1,89,3.36536e-05,0.140509,30
1,3127,p1,126,3.5051e-05,0.526285,30
1,3128,p1,205,3.48471e-05,0.380952,30
1,3129,p1,155,3.4698e-05,0.795566,30
1,3130,p1,113,3.37102e-05,0.821505,30
1,3131,p1,107,3.30981e-05,0.784726,30
1,3132,p1,151,3.43627e-05,0.573853,30
1,3133,p1,147,3.34176e-05,0.743668,30
1,3134,p1,146,3.13213e-05,0.858518,30
1,3135,p1,111,2.81418e-05,0.623701,30
1,3136,p1,146,2.87842e-05,0.249183,30
1,3137,p1,171,2.66821e-05,0.059475,30
1,3138,p1,82,2.47769e-05,-0.0404292,30
1,3139,p1,123,2.96698e-05,0.196717,30
1,3140,p1,159,2.57051e-05,-0.0692985,30
1,3141,p1,159,2.49597e-05,-0.122346,30
1,3142,p1,155,2.64364e-05,0.167186,30
1,3143,p1,139,2.80345e-05,0.0848014,30
1,3144,p1,104,3.29137e-05,0.378468,30
1,3145,p1,141,3.19179e-05,0.334452,30
1,3146,p1,171,2.96399e-05,0.0760884,30
1,3147,p1,73,3.15284e-05,0.469166,30
1,3148,p1,132,3.23694e-05,0.530726,30
1,3149,p1,148,3.75749e-05,0.420055,30
1,3150,p1,93,3.34588e-05,0.598128,30
1,3151,p1,128,3.38263e-05,0.508931,30
1,3152,p1,134,3.62116e-05,0.837922,30
1,3153,p1,157,3.796e-05,0.477551,30
1,3154,p1,148,3.55001e-05,0.328984,30
1,3155,p1,119,3.6865e-05,0.438127,30
1,3156,p1,125,3.80813e-05,0.0848686,30
1,3157,p1,168,3.6684e-05,-0.00372817,30
1,3158,p1,96,3.61442e-05,-0.014803,30
1,3159,p1,147,3.63346e-05,0.558658,30
1,3160,p1,151,3.60947e-05,0.270602,30
1,3161,p1,121,3.86456e-05,0.0746571,30
1,3162,p1,126,3.74946e-05,0.484914,30
1,3163,p1,133,4.1406e-05,1.3555,30
1,3164,p1,148,4.53976e-05,0.766616,30
1,3165,p1,123,4.71029e-05,1.04388,30
1,3166,p1,171,4.62972e-05,0.656,30
1,3167,p1,113,4.75946e-05,1.37472,30
1,3168,p1,152,5.11812e-05,1.28879,30
1,3169,p1,119,5.31438e-05,1.28593,30
1,3170,p1,174,5.07945e-05,1.3679,30
1,3171,p1,155,5.1322e-05,1.11283,30
1,3172,p1,82,5.03911e-05,0.659035,30
1,3173,p1,120,5.15167e-05,1.35698,30
1,3174,p1,176,5.46869e-05,0.850295,30
1,3175,p1,173,5.44069e-05,1.21135,30
1,3176,p1,77,5.26961e-05,1.13513,30
1,3177,p1,114,4.88927e-05,1.30266,30
1,3178,p1,155,4.5871e-05,1.35067,30
1,3179,p1,137,4.54593e-05,1.31857,30
1,3180,p1,159,4.74863e-05,1.18804,30
1,3181,p1,175,4.78312e-05,1.06746,30
1,3182,p1,101,4.0048e-05,1.14766,30
1,3183,p1,146,4.18934e-05,1.17626,30
1,3184,p1,154,4.91533e-05,1.16141,30
1,3185,p1,135,4.91317e-05,0.925631,30
1,3186,p1,138,4.83121e-05,1.11824,30
1,3187,p1,154,5.03974e-05,1.60609,30
1,3188,p1,142,5.13745e-05,1.25545,30
1,3189,p1,155,5.09911e-05,1.42574,30
1,3190,p1,135,4.96527e-05,1.51975,30
1,3191,p1,110,5.09017e-05,1.2746,30
1,3192,p1,119,5.41321e-05,1.3049,30
1,3193,p1,131,5.38217e-05,1.3675,30
1,3194,p1,77,5.10288e-05,0.996629,30
1,3195,p1,135,5.5051e-05,0.815433,30
1,3196,p1,135,5.45514e-05,1.26984,30
1,3197,p1,168,5.65428e-05,1.02345,30
1,3198,p1,121,5.67096e-05,0.910813,30
1,3199,p1,168,6.06734e-05,0.568569,30
1,3200,p1,154,5.80285e-05,0.51812,30
1,3201,p1,137,6.07374e-05,0.293432,30
1,3202,p1,127,6.06569e-05,0.689526,30
1,3203,p1,163,5.9866e-05,0.747238,30
1,3204,p1,124,6.30522e-05,0.908844,30
1,3205,p1,126,6.45522e-05,0.782289,30
1,3206,p1,137,5.95002e-05,1.36012,30
1,3207,p1,135,5.52055e-05,1.23727,30
1,3208,p1,153,5.59351e-05,1.39044,30
1,3209,p1,116,5.70247e-05,1.05581,30
1,3210,p1,122,5.73757e-05,1.01485,30
1,3211,p1,160,5.93875e-05,0.815074,30
1,3212,p1,136,6.16909e-05,0.798065,30
1,3213,p1,109,6.16005e-05,1.2504,30
1,3214,p1,146,6.49303e-05,0.617586,30
1,3215,p1,134,6.74797e-05,0.0379207,30
1,3216,p1,125,6.81888e-05,-0.0105782,30
1,3217,p1,158,6.59402e-05,0.0657034,30
1,3218,p1,142,6.69379e-05,0.0469664,30
1,3219,p1,106,6.45879e-05,0.185973,30
1,3220,p1,179,6.72712e-05,0.749316,30
1,3221,p1,109,5.76134e-05,0.871683,30
1,3222,p1,117,5.63394e-05,0.966414,30
1,3223,p1,155,5.88495e-05,0.596052,30
1,3224,p1,127,5.86518e-05,1.12915,30
1,3225,p1,136,6.07988e-05,0.630773,30
1,3226,p1,174,5.68021e-05,0.793528,30
1,3227,p1,117,5.49887e-05,-0.549009,30
1,3228,p1,107,5.90318e-05,0.0695646,30
1,3229,p1,173,6.03321e-05,-0.379814,30
1,3230,p1,164,6.45141e-05,-0.329648,30
1,3231,p1,116,6.80986e-05,-0.739462,30
1,3232,p1,135,5.94414e-05,-0.785204,30
1,3233,p1,153,6.60616e-05,-0.720186,30
1,3234,p1,131,6.21639e-05,-0.900756,30
1,3235,p1,169,6.11624e-05,-1.31121,30
1,3236,p1,165,5.70259e-05,-1.50854,30
1,3237,p1,138,5.74895e-05,-1.41043,30
1,3238,p1,126,6.11558e-05,-0.668794,30
1,3239,p1,147,5.84569e-05,-1.18515,30
1,3240,p1,141,5.57117e-05,-0.911061,30
1,3241,p1,91,5.27865e-05,-0.97407,30
1,3242,p1,148,5.58978e-05,-1.48853,30
1,3243,p1,134,5.91351e-05,-1.42159,30
1,3244,p1,110,6.09963e-05,-1.02945,30
1,3245,p1,161,6.25759e-05,-1.38105,30
1,3246,p1,142,6.60593e-05,-1.14989,30
1,3247,p1,117,6.19519e-05,-0.859472,30
1,3248,p1,132,6.9204e-05,-1.34774,30
1,3249,p1,163,6.91915e-05,-0.970857,30
1,3250,p1,161,6.62156e-05,-0.947834,30
1,3251,p1,139,6.65928e-05,-1.05122,30
1,3252,p1,144,6.73317e-05,-1.31597,30
1,3253,p1,139,7.27152e-05,-1.20192,30
1,3254,p1,132,6.69381e-05,-1.14778,30
1,3255,p1,142,7.30473e-05,-1.40196,30
1,3256,p1,117,7.42282e-05,-1.575,30
1,3257,p1,148,6.69859e-05,-1.22662,30
1,3258,p1,143,6.62103e-05,-0.943799,30
1,3259,p1,172,6.80256e-05,-1.05317,30
1,3260,p1,124,5.84138e-05,-1.5393,30
1,3261,p1,137,6.61261e-05,-0.739011,30
1,3262,p1,132,6.88326e-05,-1.40575,30
1,3263,p1,94,7.14967e-05,-1.51832,30
1,3264,p1,121,7.03439e-05,-1.27711,30
1,3265,p1,163,6.94104e-05,-1.76533,30
1,3266,p1,156,7.06743e-05,-2.03394,30
1,3267,p1,137,7.30132e-05,-2.09849,30
1,3268,p1,105,7.87506e-05,-1.21872,30
1,3269,p1,193,7.73411e-05,-1.66422,30
1,3270,p1,118,8.01027e-05,-1.27133,30
1,3271,p1,145,7.33301e-05,-1.4893,30
1,3272,p1,123,7.60642e-05,-2.15768,30
1,3273,p1,129,8.06824e-05,-2.32985,30
1,3274,p1,111,7.82075e-05,-2.05768,30
1,3275,p1,172,6.84198e-05,-2.05831,30
1,3276,p1,123,7.08004e-05,-2.27462,30
1,3277,p1,126,7.22723e-05,-2.07505,30
1,3278,p1,141,6.28153e-05,-2.17593,30
1,3279,p1,125,6.88845e-05,-1.82774,30
1,3280,p1,135,8.00955e-05,-1.81821,30
1,3281,p1,128,7.90671e-05,-1.62647,30
1,3282,p1,114,7.95395e-05,-1.31387,30
1,3283,p1,160,7.56189e-05,-0.901343,30
1,3284,p1,112,7.82175e-05,-1.4131,30
1,3285,p1,197,7.87554e-05,-1.51693,30
1,3286,p1,107,8.05223e-05,-1.88887,30
1,3287,p1,123,7.64614e-05,-2.28405,30
1,3288,p1,150,7.2434e-05,-1.9411,30
1,3289,p1,138,8.18035e-05,-2.0821,30
1,3290,p1,111,8.11261e-05,-2.14564,30
1,3291,p1,103,7.4968e-05,-1.77442,30
1,3292,p1,124,6.87064e-05,-1.73532,30
1,3293,p1,163,7.51108e-05,-1.9911,30
1,3294,p1,118,7.41601e-05,-1.95986,30
1,3295,p1,102,7.92878e-05,-2.2205,30
1,3296,p1,151,8.26295e-05,-1.73309,30
1,3297,p1,177,8.35392e-05,-1.93901,30
1,3298,p1,161,8.37126e-05,-2.12821,30
1,3299,p1,103,8.26341e-05,-2.80413,30
1,3300,p1,154,8.44481e-05,-2.45976,30
1,3301,p1,129,9.07899e-05,-2.43404,30
1,3302,p1,123,8.72837e-05,-2.75048,30
1,3303,p1,141,8.76143e-05,-2.79772,30
1,3304,p1,165,8.78248e-05,-3.23991,30
1,3305,p1,154,8.88099e-05,-2.66833,30
1,3306,p1,96,8.86561e-05,-3.1066,30
1,3307,p1,149,8.89771e-05,-2.96794,30
1,3308,p1,166,8.65086e-05,-3.04083,30
1,3309,p1,153,7.86242e-05,-3.79612,30
1,3310,p1,108,7.52559e-05,-4.24366,30
1,3311,p1,124,7.64093e-05,-3.82361,30
1,3312,p1,208,8.00311e-05,-4.64625,30
1,3313,p1,63,6.95755e-05,-4.89534,30
1,3314,p1,98,6.86084e-05,-5.29867,30
1,3315,p1,124,6.99259e-05,-5.51113,30
1,3316,p1,147,6.68312e-05,-5.1492,30
1,3317,p1,110,7.12897e-05,-4.89852,30
1,3318,p1,138,6.45185e-05,-5.21172,30
1,3319,p1,109,7.37598e-05,-4.64761,30
1,3320,p1,140,5.89337e-05,-5.06743,30
1,3321,p1,179,6.35074e-05,-5.16393,30
1,3322,p1,106,6.466e-05,-4.64568,30
1,3323,p1,131,6.80762e-05,-4.41939,30
1,3324,p1,165,6.036e-05,-4.99827,30
1,3325,p1,117,5.62525e-05,-5.46274,30
1,3326,p1,169,6.08713e-05,-5.71513,30
1,3327,p1,101,5.80144e-05,-5.48999,30
1,3328,p1,148,6.4175e-05,-5.70403,30
1,3329,p1,126,7.43024e-05,-5.36567,30
1,3330,p1,153,6.6798e-05,-5.65171,30
1,3331,p1,133,6.70725e-05,-5.58571,30
1,3332,p1,124,6.41441e-05,-5.69803,30
1,3333,p1,170,7.309e-05,-5.84931,30
1,3334,p1,125,7.56979e-05,-5.65524,30
1,3335,p1,170,6.9764e-05,-5.35523,30
1,3336,p1,143,6.31119e-05,-6.27494,30
1,3337,p1,97,6.59002e-05,-5.92518,30
1,3338,p1,137,6.83262e-05,-5.85973,30
1,3339,p1,141,5.11297e-05,-6.02675,30
1,3340,p1,129,5.14263e-05,-5.95507,30
1,3341,p1,147,5.73395e-05,-6.48763,30
1,3342,p1,153,5.49376e-05,-6.51496,30
1,3343,p1,127,5.5762e-05,-6.56876,30
1,3344,p1,139,5.765e-05,-6.55152,30
1,3345,p1,128,6.29379e-05,-6.18238,30
1,3346,p1,150,6.07591e-05,-6.28696,30
1,3347,p1,144,5.20597e-05,-6.04606,30
1,3348,p1,157,5.64333e-05,-5.99531,30
1,3349,p1,120,6.13472e-05,-6.34041,30
1,3350,p1,117,6.75488e-05,-6.27489,30
1,3351,p1,137,7.36241e-05,-6.47066,30
1,3352,p1,133,7.35997e-05,-6.04013,30
1,3353,p1,125,6.5257e-05,-6.68534,30
1,3354,p1,130,6.72707e-05,-6.8835,30
1,3355,p1,141,8.22544e-05,-5.68402,30
1,3356,p1,117,7.70579e-05,-5.68084,30
1,3357,p1,95,8.05208e-05,-5.70145,30
1,3358,p1,154,8.32874e-05,-5.76104,30
1,3359,p1,136,7.80101e-05,-6.00606,30
1,3360,p1,119,8.29023e-05,-5.88815,30
1,3361,p1,179,8.08023e-05,-6.04277,30
1,3362,p1,123,8.34692e-05,-5.65989,30
1,3363,p1,131,8.34246e-05,-5.36299,30
1,3364,p1,135,8.3223e-05,-5.09823,30
1,3365,p1,112,8.49793e-05,-5.93879,30
1,3366,p1,142,8.59048e-05,-5.56038,30
1,3367,p1,148,9.1006e-05,-4.95612,30
1,3368,p1,153,8.87977e-05,-5.1476,30
1,3369,p1,144,9.22524e-05,-4.8987,30
1,3370,p1,139,9.26616e-05,-5.35863,30
1,3371,p1,112,9.26295e-05,-5.23422,30
1,3372,p1,146,9.45213e-05,-5.29198,30
1,3373,p1,124,9.38238e-05,-5.29232,30
1,3374,p1,146,9.42276e-05,-5.56545,30
1,3375,p1,135,9.14129e-05,-6.32235,30
1,3376,p1,112,9.21743e-05,-6.52159,30
1,3377,p1,154,9.42336e-05,-5.35445,30
1,3378,p1,148,9.25806e-05,-5.67697,30
1,3379,p1,154,9.15679e-05,-5.80362,30
1,3380,p1,125,8.68349e-05,-6.30246,30
1,3381,p1,106,8.53569e-05,-6.1524,30
1,3382,p1,172,8.90595e-05,-6.15318,30
1,3383,p1,172,8.08924e-05,-6.44461,30
1,3384,p1,78,6.05391e-05,-7.07983,30
1,3385,p1,110,7.18702e-05,-6.87125,30
1,3386,p1,131,6.60774e-05,-6.69943,30
1,3387,p1,133,7.14871e-05,-6.34853,30
1,3388,p1,120,4.97257e-05,-7.20434,30
1,3389,p1,132,5.40771e-05,-6.65474,30
1,3390,p1,170,6.54125e-05,-6.77576,30
1,3391,p1,74,5.20763e-05,-7.02763,30
1,3392,p1,131,6.09457e-05,-6.78969,30
1,3393,p1,110,5.93785e-05,-7.28524,30
1,3394,p1,128,5.49326e-05,-7.40943,30
1,3395,p1,149,5.90268e-05,-7.59472,30
1,3396,p1,105,4.90435e-05,-7.40337,30
1,3397,p1,144,5.25711e-05,-7.42658,30
1,3398,p1,160,4.76658e-05,-7.33339,30
1,3399,p1,156,6.25203e-05,-7.35896,30
1,3400,p1,107,6.03293e-05,-7.13544,30
1,3401,p1,132,5.76776e-05,-7.10907,30
1,3402,p1,173,7.24827e-05,-6.53618,30
1,3403,p1,132,6.8779e-05,-7.00319,30
1,3404,p1,124,6.64838e-05,-6.86801,30
1,3405,p1,148,6.30122e-05,-6.68116,30
1,3406,p1,143,7.14213e-05,-6.37992,30
1,3407,p1,153,6.90796e-05,-6.43667,30
1,3408,p1,169,5.69971e-05,-6.85671,30
1,3409,p1,103,6.74493e-05,-6.49331,30
1,3410,p1,153,6.7417e-05,-6.48345,30
1,3411,p1,152,6.28582e-05,-5.99246,30
1,3412,p1,91,6.15602e-05,-6.71287,30
1,3413,p1,142,6.02933e-05,-6.84715,30
1,3414,p1,90,5.91944e-05,-6.41791,30
1,3415,p1,153,5.38889e-05,-6.67438,30
1,3416,p1,155,5.91251e-05,-6.29551,30
1,3417,p1,77,5.2707e-05,-6.51726,30
1,3418,p1,138,6.64873e-05,-6.41567,30
1,3419,p1,154,4.91466e-05,-6.73686,30
1,3420,p1,122,5.55439e-05,-6.67453,30
1,3421,p1,139,6.30117e-05,-5.94613,30
1,3422,p1,103,8.23885e-05,-6.00517,30
1,3423,p1,103,7.47955e-05,-6.01981,30
1,3424,p1,213,8.00637e-05,-5.85996,30
1,3425,p1,190,6.5046e-05,-5.90207,30
1,3426,p1,104,5.91993e-05,-5.84735,30
1,3427,p1,147,6.1868e-05,-5.93891,30
1,3428,p1,192,6.19036e-05,-5.87752,30
1,3429,p1,141,5.31248e-05,-5.67353,30
1,3430,p1,106,6.11134e-05,-5.52906,30
1,3431,p1,144,6.7622e-05,-5.68856,30
1,3432,p1,192,5.28723e-05,-5.8359,30
1,3433,p1,135,5.3716e-05,-5.73029,30
1,3434,p1,113,7.55153e-05,-5.03909,30
1,3435,p1,161,6.44375e-05,-5.61225,30
1,3436,p1,110,6.94888e-05,-5.84053,30
1,3437,p1,133,6.50006e-05,-6.00609,30
1,3438,p1,135,7.233e-05,-6.32007,30
1,3439,p1,146,8.4076e-05,-6.3436,30
1,3440,p1,145,8.74243e-05,-6.46914,30
1,3441,p1,147,8.61516e-05,-6.20259,30
1,3442,p1,108,7.91825e-05,-6.24261,30
1,3443,p1,161,8.1758e-05,-6.00094,30
1,3444,p1,142,8.29307e-05,-6.22889,30
1,3445,p1,104,8.12366e-05,-6.35434,30
1,3446,p1,150,9.21867e-05,-5.77108,30
1,3447,p1,161,8.10679e-05,-6.12956,30
1,3448,p1,124,7.32148e-05,-6.23708,30
1,3449,p1,129,8.47191e-05,-6.2703,30
1,3450,p1,160,8.55346e-05,-6.17025,30
1,3451,p1,152,9.0172e-05,-6.22318,30
1,3452,p1,147,9.53637e-05,-6.11146,30
1,3453,p1,79,7.94184e-05,-6.43098,30
1,3454,p1,159,7.20788e-05,-6.2465,30
1,3455,p1,114,7.7877e-05,-6.24056,30
1,3456,p1,134,6.98772e-05,-6.00526,30
1,3457,p1,135,6.1608e-05,-6.20008,30
1,3458,p1,79,8.39553e-05,-5.50366,30
1,3459,p1,154,7.94236e-05,-5.80577,30
1,3460,p1,135,7.8735e-05,-5.78021,30
1,3461,p1,119,9.084e-05,-5.46886,30
1,3462,p1,126,6.31655e-05,-6.30754,30
1,3463,p1,160,5.36428e-05,-6.74024,30
1,3464,p1,112,7.61252e-05,-5.8321,30
1,3465,p1,139,6.48962e-05,-6.25844,30
1,3466,p1,159,7.0983e-05,-6.27157,30
1,3467,p1,110,6.62264e-05,-6.33856,30
1,3468,p1,130,6.71985e-05,-6.32499,30
1,3469,p1,183,6.84199e-05,-6.24299,30
1,3470,p1,130,7.19151e-05,-6.18793,30
1,3471,p1,159,8.08441e-05,-5.88532,30
1,3472,p1,132,8.82016e-05,-5.65859,30
1,3473,p1,110,7.05707e-05,-5.90332,30
1,3474,p1,144,7.25559e-05,-5.71122,30
1,3475,p1,101,6.9003e-05,-6.10738,30
1,3476,p1,118,7.59807e-05,-5.67353,30
1,3477,p1,182,9.0592e-05,-5.35568,30
1,3478,p1,101,0.000102451,-5.20174,30
1,3479,p1,153,9.80557e-05,-5.38357,30
1,3480,p1,127,0.000100153,-5.44697,30
1,3481,p1,126,0.000107588,-5.00545,30
1,3482,p1,117,0.000112454,-4.52336,30
1,3483,p1,130,0.000113584,-4.34002,30
1,3484,p1,165,0.000100947,-5.14378,30
1,3485,p1,134,0.00010604,-4.99372,30
1,3486,p1,135,0.000102989,-5.31919,30
1,3487,p1,121,0.000109103,-4.83403,30
1,3488,p1,131,9.86653e-05,-5.00028,30
1,3489,p1,121,8.01369e-05,-5.12938,30
1,3490,p1,172,8.1598e-05,-5.11491,30
1,3491,p1,87,8.14249e-05,-4.84926,30
1,3492,p1,145,8.05743e-05,-4.80262,30
1,3493,p1,146,7.9293e-05,-4.8536,30
1,3494,p1,169,7.31993e-05,-4.83413,30
1,3495,p1,86,7.26399e-05,-4.85884,30
1,3496,p1,157,8.11059e-05,-4.98753,30
1,3497,p1,151,7.90132e-05,-4.71742,30
1,3498,p1,98,6.75167e-05,-4.58306,30
1,3499,p1,157,7.29583e-05,-4.79485,30
1,3500,p1,120,8.14601e-05,-4.41679,30
1,3501,p1,122,8.28171e-05,-4.30179,30
1,3502,p1,139,9.0294e-05,-4.13363,30
1,3503,p1,113,9.94256e-05,-4.14005,30
1,3504,p1,138,0.00010218,-4.01625,30
1,3505,p1,183,9.25123e-05,-4.32852,30
1,3506,p1,123,0.000100793,-4.04548,30
1,3507,p1,152,8.08633e-05,-4.49169,30
1,3508,p1,138,6.89742e-05,-4.64485,30
1,3509,p1,130,7.03269e-05,-4.63696,30
1,3510,p1,126,5.44463e-05,-4.78172,30
1,3511,p1,159,7.3491e-05,-4.46777,30
1,3512,p1,101,5.22762e-05,-4.75674,30
1,3513,p1,124,5.54426e-05,-4.61178,30
1,3514,p1,156,5.156e-05,-4.54417,30
1,3515,p1,102,5.37337e-05,-4.58559,30
1,3516,p1,145,6.13298e-05,-4.5739,30
1,3517,p1,125,7.09466e-05,-4.64791,30
1,3518,p1,164,6.13389e-05,-4.68855,30
1,3519,p1,79,4.68835e-05,-4.95324,30
1,3520,p1,133,4.90045e-05,-4.86491,30
1,3521,p1,147,4.87355e-05,-4.86726,30
1,3522,p1,154,3.8046e-05,-4.8729,30
1,3523,p1,119,3.99071e-05,-4.82343,30
1,3524,p1,144,3.91416e-05,-4.82032,30
1,3525,p1,106,3.71938e-05,-5.16151,30
1,3526,p1,152,4.06036e-05,-5.16404,30
1,3527,p1,144,3.73761e-05,-5.18139,30
1,3528,p1,131,3.91216e-05,-5.42492,30
1,3529,p1,151,3.80786e-05,-5.24055,30
1,3530,p1,90,3.69741e-05,-5.07181,30
1,3531,p1,129,3.67481e-05,-5.24251,30
1,3532,p1,155,3.67873e-05,-5.47016,30
1,3533,p1,104,3.28541e-05,-5.5927,30
1,3534,p1,108,3.58663e-05,-5.49168,30
1,3535,p1,173,3.6199e-05,-5.47208,30
1,3536,p1,177,3.94976e-05,-5.28217,30
1,3537,p1,113,3.85238e-05,-4.88453,30
1,3538,p1,102,4.01264e-05,-4.85772,30
1,3539,p1,164,3.61671e-05,-5.27947,30
1,3540,p1,122,3.93036e-05,-5.01764,30
1,3541,p1,161,4.34333e-05,-4.74527,30
1,3542,p1,148,4.39566e-05,-4.80139,30
1,3543,p1,92,4.14367e-05,-4.96991,30
1,3544,p1,183,4.20893e-05,-4.9494,30
1,3545,p1,138,4.30647e-05,-5.04192,30
1,3546,p1,140,4.26791e-05,-5.17773,30
1,3547,p1,137,3.95402e-05,-5.3806,30
1,3548,p1,142,4.28749e-05,-4.86251,30
1,3549,p1,122,4.71849e-05,-4.61835,30
1,3550,p1,164,4.4868e-05,-5.13128,30
1,3551,p1,84,4.61473e-05,-5.31875,30
1,3552,p1,85,3.63336e-05,-5.16681,30
1,3553,p1,150,4.02807e-05,-5.17702,30
1,3554,p1,187,3.86365e-05,-5.01836,30
1,3555,p1,96,3.84212e-05,-4.84825,30
1,3556,p1,114,3.66905e-05,-5.15627,30
1,3557,p1,122,3.20593e-05,-5.14469,30
1,3558,p1,106,3.65659e-05,-5.31874,30
1,3559,p1,128,3.91693e-05,-4.74448,30
1,3560,p1,131,3.4977e-05,-4.91134,30
1,3561,p1,95,3.20632e-05,-4.80421,30
1,3562,p1,111,3.62061e-05,-4.68838,30
1,3563,p1,155,2.89788e-05,-4.77061,30
1,3564,p1,153,3.5528e-05,-4.29508,30
1,3565,p1,144,3.40278e-05,-4.41521,30
1,3566,p1,150,3.02844e-05,-4.60627,30
1,3567,p1,154,3.77003e-05,-4.57962,30
1,3568,p1,116,3.42134e-05,-4.29815,30
1,3569,p1,128,3.8309e-05,-4.65237,30
1,3570,p1,129,4.24362e-05,-4.61948,30
1,3571,p1,134,3.60576e-05,-4.50314,30
1,3572,p1,154,3.9872e-05,-4.40844,30
1,3573,p1,146,4.60025e-05,-4.37572,30
1,3574,p1,164,4.21143e-05,-4.60463,30
1,3575,p1,138,3.97044e-05,-4.44975,30
1,3576,p1,113,4.13286e-05,-4.20776,30
1,3577,p1,124,3.90625e-05,-4.35032,30
1,3578,p1,156,3.84952e-05,-4.17449,30
1,3579,p1,114,3.92759e-05,-4.2811,30
1,3580,p1,156,4.14322e-05,-4.15535,30
1,3581,p1,123,3.65923e-05,-3.93227,30
1,3582,p1,153,3.7322e-05,-4.13103,30
1,3583,p1,136,3.34334e-05,-4.3914,30
1,3584,p1,151,3.94557e-05,-3.887,30
1,3585,p1,132,4.36301e-05,-4.05189,30
1,3586,p1,123,4.07096e-05,-4.16052,30
1,3587,p1,131,3.80668e-05,-4.10866,30
1,3588,p1,152,4.53908e-05,-3.67009,30
1,3589,p1,138,4.36319e-05,-3.71803,30
1,3590,p1,91,4.17093e-05,-3.58791,30
1,3591,p1,127,4.53546e-05,-3.23184,30
1,3592,p1,174,3.84986e-05,-3.74618,30
1,3593,p1,102,4.16619e-05,-3.50812,30
1,3594,p1,90,3.61728e-05,-4.03621,30
1,3595,p1,162,3.92819e-05,-3.8021,30
1,3596,p1,160,3.93977e-05,-4.10182,30
1,3597,p1,80,3.78922e-05,-4.32329,30
1,3598,p1,142,3.88906e-05,-4.12068,30
1,3599,p1,174,4.10441e-05,-4.06676,30
1,3600,p1,108,4.14759e-05,-4.18854,30
1,3601,p1,109,3.9003e-05,-3.9499,30
1,3602,p1,134,4.03962e-05,-3.62963,30
1,3603,p1,145,3.80005e-05,-3.53725,30
1,3604,p1,138,3.98779e-05,-3.66772,30
1,3605,p1,87,3.8221e-05,-3.8783,30
1,3606,p1,148,3.84754e-05,-4.04141,30
1,3607,p1,171,3.3841e-05,-3.8943,30
1,3608,p1,133,3.69702e-05,-4.19053,30
1,3609,p1,80,4.17789e-05,-4.66589,30
1,3610,p1,125,4.33661e-05,-4.68619,30
1,3611,p1,134,4.04018e-05,-4.59846,30
1,3612,p1,128,3.77765e-05,-4.92039,30
1,3613,p1,152,3.92863e-05,-4.52506,30
1,3614,p1,129,3.8946e-05,-4.58413,30
1,3615,p1,121,4.24797e-05,-4.58768,30
1,3616,p1,170,3.8987e-05,-4.51992,30
1,3617,p1,114,3.08503e-05,-4.70814,30
1,3618,p1,165,3.3914e-05,-4.48277,30
1,3619,p1,121,3.89263e-05,-4.34807,30
1,3620,p1,102,3.93925e-05,-4.5456,30
1,3621,p1,142,4.1894e-05,-4.27339,30
1,3622,p1,157,3.8359e-05,-4.75296,30
1,3623,p1,142,4.3353e-05,-4.50533,30
1,3624,p1,137,4.1438e-05,-4.19908,30
1,3625,p1,136,4.72751e-05,-3.86199,30
1,3626,p1,129,3.99781e-05,-3.98,30
1,3627,p1,132,3.60135e-05,-3.84996,30
1,3628,p1,148,3.35993e-05,-4.46595,30
1,3629,p1,182,3.23599e-05,-4.12375,30
1,3630,p1,117,3.44547e-05,-3.79839,30
1,3631,p1,105,3.04658e-05,-4.04236,30
1,3632,p1,152,2.89876e-05,-3.86954,30
1,3633,p1,163,3.09229e-05,-4.07113,30
1,3634,p1,80,3.05773e-05,-4.27252,30
1,3635,p1,116,3.30997e-05,-4.31704,30
