replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3084,p1,1302,4.78855e-05,9.989,10
1,3085,p1,1312,4.77131e-05,10.0201,10
1,3086,p1,1240,4.62703e-05,10.0202,10
1,3087,p1,1269,4.61855e-05,10.0338,10
1,3088,p1,1280,4.64854e-05,10.0262,10
1,3089,p1,1295,4.73897e-05,10.0177,10
1,3090,p1,1417,4.71515e-05,10.0052,10
1,3091,p1,1322,4.55548e-05,10.0177,10
1,3092,p1,1296,4.47006e-05,10.0106,10
1,3093,p1,1323,4.69577e-05,10.0264,10
1,3094,p1,1246,4.71698e-05,10.0199,10
1,3095,p1,1407,4.67434e-05,9.99512,10
1,3096,p1,1313,4.54542e-05,9.99777,10
1,3097,p1,1184,4.69419e-05,9.997,10
1,3098,p1,1282,4.60655e-05,9.99885,10
1,3099,p1,1422,4.60364e-05,9.97877,10
1,3100,p1,1183,4.65519e-05,9.98698,10
1,3101,p1,1340,4.9307e-05,10.0029,10
1,3102,p1,1389,4.88144e-05,10.0036,10
1,3103,p1,1286,4.7393e-05,9.99307,10
1,3104,p1,1356,4.80191e-05,10.0197,10
1,3105,p1,1262,4.81858e-05,10.0255,10
1,3106,p1,1428,4.92894e-05,9.98455,10
1,3107,p1,1299,4.91073e-05,10.0091,10
1,3108,p1,1432,4.97298e-05,9.99904,10
1,3109,p1,1300,5.0233e-05,9.99468,10
1,3110,p1,1443,5.0459e-05,9.98962,10
1,3111,p1,1197,5.03063e-05,9.97685,10
1,3112,p1,1246,5.10641e-05,9.99277,10
1,3113,p1,1491,5.11347e-05,10.0182,10
1,3114,p1,1227,4.95101e-05,10.0086,10
1,3115,p1,1321,4.98179e-05,10.0041,10
1,3116,p1,1205,4.86728e-05,10.0126,10
1,3117,p1,1438,4.95472e-05,9.98939,10
1,3118,p1,1197,4.88891e-05,10.0111,10
1,3119,p1,1385,4.8398e-05,10.036,10
1,3120,p1,1195,4.85667e-05,9.99372,10
1,3121,p1,1510,4.78451e-05,10.0087,10
1,3122,p1,1304,4.80309e-05,10.0103,10
1,3123,p1,1234,4.84188e-05,9.99859,10
1,3124,p1,1364,4.75321e-05,9.99916,10
1,3125,p1,1359,4.7146e-05,9.99379,10
1,3126,p1,1209,4.73889e-05,9.97238,10
1,3127,p1,1419,4.8173e-05,9.98408,10
1,3128,p1,1315,4.58938e-05,9.99031,10
1,3129,p1,1248,4.73832e-05,9.98441,10
1,3130,p1,1315,4.81961e-05,10.0141,10
1,3131,p1,1339,4.74382e-05,9.99348,10
1,3132,p1,1265,4.81308e-05,10.0245,10
1,3133,p1,1387,4.86584e-05,10.0186,10
1,3134,p1,1342,4.90681e-05,9.98594,10
1,3135,p1,1368,4.75011e-05,10.0113,10
1,3136,p1,1483,4.74807e-05,9.98867,10
1,3137,p1,1256,4.82379e-05,9.99153,10
1,3138,p1,1154,4.87112e-05,9.97493,10
1,3139,p1,1333,4.86626e-05,9.97639,10
1,3140,p1,1344,4.80001e-05,9.99796,10
1,3141,p1,1341,4.87273e-05,9.99967,10
1,3142,p1,1195,4.8119e-05,10.0184,10
1,3143,p1,1292,4.83961e-05,9.99933,10
1,3144,p1,1242,4.78043e-05,10.0233,10
1,3145,p1,1494,4.70045e-05,10.0163,10
1,3146,p1,1307,4.67255e-05,10.0278,10
1,3147,p1,1254,4.76617e-05,10.0117,10
1,3148,p1,1170,4.63072e-05,10.0188,10
1,3149,p1,1454,4.58741e-05,10.0268,10
1,3150,p1,1248,4.72881e-05,10.009,10
1,3151,p1,1268,4.72566e-05,10.02,10
1,3152,p1,1354,4.70966e-05,10.0303,10
1,3153,p1,1209,4.60272e-05,10.0336,10
1,3154,p1,1428,4.77679e-05,10.0391,10
1,3155,p1,1324,4.71313e-05,10.0277,10
1,3156,p1,1210,4.73291e-05,10.0144,10
1,3157,p1,1318,4.75663e-05,10.0358,10
1,3158,p1,1334,4.89682e-05,10.0233,10
1,3159,p1,1400,4.76152e-05,10.0029,10
1,3160,p1,1175,4.67929e-05,10.0134,10
1,3161,p1,1240,4.80102e-05,9.98828,10
1,3162,p1,1361,4.92169e-05,9.99912,10
1,3163,p1,1260,4.90692e-05,9.99521,10
1,3164,p1,1344,4.80617e-05,9.99319,10
1,3165,p1,1246,4.71682e-05,9.97816,10
1,3166,p1,1169,4.8182e-05,10.004,10
1,3167,p1,1352,4.84572e-05,9.97894,10
1,3168,p1,1329,4.81982e-05,9.99553,10
1,3169,p1,1289,4.8896e-05,9.97631,10
1,3170,p1,1275,4.72811e-05,9.99771,10
1,3171,p1,1311,4.82499e-05,9.98162,10
1,3172,p1,1268,4.86714e-05,9.99163,10
1,3173,p1,1400,4.87576e-05,10.0032,10
1,3174,p1,1307,5.02407e-05,10.0076,10
1,3175,p1,1254,4.88855e-05,9.98602,10
1,3176,p1,1328,4.89817e-05,10.0019,10
1,3177,p1,1413,4.82765e-05,10.0087,10
1,3178,p1,1374,4.96942e-05,10.0031,10
1,3179,p1,1334,4.81724e-05,10.0035,10
1,3180,p1,1165,4.88612e-05,10.0108,10
1,3181,p1,1394,4.82018e-05,10.0328,10
1,3182,p1,1348,4.96694e-05,10.0375,10
1,3183,p1,1298,4.82283e-05,10.0093,10
1,3184,p1,1376,5.00697e-05,10.0028,10
1,3185,p1,1267,5.0363e-05,10.0113,10
1,3186,p1,1212,4.94811e-05,10.0132,10
1,3187,p1,1306,4.87945e-05,10.0215,10
1,3188,p1,1286,5.03801e-05,10.0213,10
1,3189,p1,1250,5.06958e-05,10.0097,10
1,3190,p1,1377,4.99992e-05,10.018,10
1,3191,p1,1341,4.91127e-05,10.0332,10
1,3192,p1,1270,4.98977e-05,10.0175,10
1,3193,p1,1259,5.32278e-05,10.0128,10
1,3194,p1,1309,5.24773e-05,10.018,10
1,3195,p1,1357,5.01576e-05,9.99646,10
1,3196,p1,1325,4.96485e-05,9.96507,10
1,3197,p1,1214,5.09315e-05,9.98375,10
1,3198,p1,1453,4.94237e-05,9.97974,10
1,3199,p1,1216,4.91104e-05,9.97631,10
1,3200,p1,1397,4.85926e-05,9.99398,10
1,3201,p1,1227,4.84279e-05,9.99427,10
1,3202,p1,1292,4.94232e-05,9.98401,10
1,3203,p1,1404,4.88219e-05,9.9812,10
1,3204,p1,1314,5.02347e-05,9.99216,10
1,3205,p1,1263,5.00644e-05,9.97727,10
1,3206,p1,1426,4.89961e-05,10.0187,10
1,3207,p1,1437,5.0312e-05,10.0105,10
1,3208,p1,1215,4.90679e-05,9.99626,10
1,3209,p1,1260,4.96917e-05,10.0039,10
1,3210,p1,1448,4.96703e-05,9.99898,10
1,3211,p1,1388,4.90718e-05,10.0349,10
1,3212,p1,1365,4.96844e-05,10.0228,10
1,3213,p1,1342,4.98061e-05,10.0274,10
1,3214,p1,1224,4.79898e-05,10.0255,10
1,3215,p1,1383,4.96414e-05,10.0183,10
1,3216,p1,1305,4.86752e-05,10.0228,10
1,3217,p1,1168,4.95985e-05,10.0403,10
1,3218,p1,1369,4.92211e-05,10.0523,10
1,3219,p1,1408,4.96298e-05,10.0441,10
1,3220,p1,1245,4.99622e-05,10.028,10
1,3221,p1,1304,4.97313e-05,10.0037,10
1,3222,p1,1298,5.03206e-05,10.0224,10
1,3223,p1,1290,5.08746e-05,10.012,10
1,3224,p1,1314,4.94292e-05,10.0261,10
1,3225,p1,1262,4.97059e-05,10.043,10
1,3226,p1,1392,5.02243e-05,10.0503,10
1,3227,p1,1216,5.27303e-05,10.0621,10
1,3228,p1,1368,5.23617e-05,10.0394,10
1,3229,p1,1425,5.00705e-05,10.0496,10
1,3230,p1,1325,5.04128e-05,10.0643,10
1,3231,p1,1150,5.12145e-05,10.0326,10
1,3232,p1,1450,4.88539e-05,10.054,10
1,3233,p1,1291,4.99916e-05,10.0762,10
1,3234,p1,1326,5.0397e-05,10.0633,10
1,3235,p1,1197,5.12729e-05,10.0811,10
1,3236,p1,1430,4.94762e-05,10.0633,10
1,3237,p1,1274,5.20099e-05,10.0733,10
1,3238,p1,1292,5.30468e-05,10.0749,10
1,3239,p1,1276,5.01814e-05,10.044,10
1,3240,p1,1312,5.05356e-05,10.0373,10
1,3241,p1,1334,5.00111e-05,10.0603,10
1,3242,p1,1258,4.91754e-05,10.0355,10
1,3243,p1,1299,4.83547e-05,10.0516,10
1,3244,p1,1431,5.00472e-05,10.0391,10
1,3245,p1,1348,4.89232e-05,10.042,10
1,3246,p1,1210,4.79541e-05,10.0489,10
1,3247,p1,1444,5.01364e-05,10.0453,10
1,3248,p1,1271,4.94218e-05,10.0401,10
1,3249,p1,1184,4.9736e-05,10.0504,10
1,3250,p1,1321,4.75946e-05,10.0728,10
1,3251,p1,1318,4.78139e-05,10.0495,10
1,3252,p1,1424,4.85091e-05,10.0473,10
1,3253,p1,1242,4.87018e-05,10.0571,10
1,3254,p1,1302,4.83182e-05,10.0377,10
1,3255,p1,1368,4.74238e-05,10.0313,10
1,3256,p1,1322,4.71293e-05,10.0078,10
1,3257,p1,1315,4.68272e-05,10.0407,10
1,3258,p1,1322,4.59064e-05,10.052,10
1,3259,p1,1380,4.52928e-05,10.0722,10
1,3260,p1,1418,4.60798e-05,10.0308,10
1,3261,p1,1400,4.70296e-05,10.0518,10
1,3262,p1,1360,4.72801e-05,10.0238,10
1,3263,p1,1446,4.70303e-05,10.0378,10
1,3264,p1,1233,4.47159e-05,10.0406,10
1,3265,p1,1355,4.64159e-05,10.0485,10
1,3266,p1,1470,4.62028e-05,10.0343,10
1,3267,p1,1193,4.75125e-05,10.0278,10
1,3268,p1,1286,4.66963e-05,10.0511,10
1,3269,p1,1308,4.61518e-05,10.072,10
1,3270,p1,1251,4.65913e-05,10.0689,10
1,3271,p1,1255,4.75038e-05,10.0549,10
1,3272,p1,1289,4.81465e-05,10.0454,10
1,3273,p1,1423,4.855e-05,10.0475,10
1,3274,p1,1212,4.86147e-05,10.0451,10
1,3275,p1,1312,4.70487e-05,10.0521,10
1,3276,p1,1436,4.9694e-05,10.06,10
1,3277,p1,1218,4.94924e-05,10.0406,10
1,3278,p1,1353,4.91153e-05,10.0414,10
1,3279,p1,1278,5.09888e-05,10.0425,10
1,3280,p1,1274,5.13967e-05,10.0467,10
1,3281,p1,1459,5.08596e-05,10.0483,10
1,3282,p1,1234,5.11447e-05,10.0363,10
1,3283,p1,1306,5.08235e-05,10.0452,10
1,3284,p1,1352,5.09117e-05,10.0612,10
1,3285,p1,1367,5.11606e-05,10.0302,10
1,3286,p1,1154,4.96685e-05,10.0332,10
1,3287,p1,1273,4.94074e-05,10.0609,10
1,3288,p1,1555,4.92881e-05,10.0474,10
1,3289,p1,1376,5.04097e-05,10.0584,10
1,3290,p1,1360,4.90689e-05,10.0626,10
1,3291,p1,1286,4.81986e-05,10.0558,10
1,3292,p1,1248,4.74922e-05,10.0337,10
1,3293,p1,1302,4.76479e-05,10.0447,10
1,3294,p1,1300,4.82263e-05,10.0386,10
1,3295,p1,1319,4.81167e-05,10.0373,10
1,3296,p1,1299,4.90777e-05,10.0007,10
1,3297,p1,1277,4.86125e-05,10.0181,10
1,3298,p1,1282,4.68909e-05,10.0022,10
1,3299,p1,1455,4.86181e-05,10.0152,10
1,3300,p1,1350,4.87652e-05,10.032,10
1,3301,p1,1254,4.73364e-05,10.0121,10
1,3302,p1,1299,4.5556e-05,10.0141,10
1,3303,p1,1245,4.43719e-05,10.0213,10
1,3304,p1,1334,4.56704e-05,10.0099,10
1,3305,p1,1373,4.57587e-05,10.0248,10
1,3306,p1,1265,4.70278e-05,10.0064,10
1,3307,p1,1376,4.48626e-05,9.9992,10
1,3308,p1,1255,4.40977e-05,9.99959,10
1,3309,p1,1385,4.37204e-05,10.0022,10
1,3310,p1,1428,4.46367e-05,9.9992,10
1,3311,p1,1288,4.32222e-05,10.0072,10
1,3312,p1,1203,4.43264e-05,10.0036,10
1,3313,p1,1503,4.56797e-05,10.0031,10
1,3314,p1,1381,4.50512e-05,9.9996,10
1,3315,p1,1242,4.55251e-05,10.0034,10
1,3316,p1,1409,4.55836e-05,10.0045,10
1,3317,p1,1408,4.47373e-05,10.0102,10
1,3318,p1,1167,4.5333e-05,10.015,10
1,3319,p1,1394,4.56644e-05,10.0335,10
1,3320,p1,1362,4.49821e-05,10.0314,10
1,3321,p1,1292,4.64383e-05,10.0421,10
1,3322,p1,1377,4.61652e-05,10.0375,10
1,3323,p1,1290,4.54235e-05,10.0187,10
1,3324,p1,1305,4.6544e-05,10.0195,10
1,3325,p1,1267,4.63471e-05,10.0164,10
1,3326,p1,1355,4.53075e-05,10.0355,10
1,3327,p1,1384,4.52882e-05,9.99867,10
1,3328,p1,1231,4.48027e-05,10.0096,10
1,3329,p1,1320,4.51114e-05,10.0319,10
1,3330,p1,1441,4.43272e-05,10.0289,10
1,3331,p1,1422,4.34588e-05,10.0555,10
1,3332,p1,1275,4.50671e-05,10.063,10
1,3333,p1,1252,4.47035e-05,10.0509,10
1,3334,p1,1511,4.63397e-05,10.0426,10
1,3335,p1,1289,4.63688e-05,10.0387,10
1,3336,p1,1188,4.69435e-05,10.0247,10
1,3337,p1,1288,4.85067e-05,10.0138,10
1,3338,p1,1348,4.80533e-05,10.0085,10
1,3339,p1,1418,4.65669e-05,10.017,10
1,3340,p1,1386,4.77446e-05,10.0172,10
1,3341,p1,1244,4.87143e-05,9.98688,10
1,3342,p1,1349,4.81928e-05,10.0211,10
1,3343,p1,1394,4.75603e-05,10.0136,10
1,3344,p1,1300,4.80552e-05,10.013,10
1,3345,p1,1333,5.09334e-05,10.0041,10
1,3346,p1,1315,4.92884e-05,9.99432,10
1,3347,p1,1326,4.83588e-05,10.026,10
1,3348,p1,1323,4.92487e-05,10.0017,10
1,3349,p1,1323,4.99782e-05,10.0146,10
1,3350,p1,1343,5.01133e-05,10.0212,10
1,3351,p1,1400,5.06247e-05,10.0055,10
1,3352,p1,1329,5.17006e-05,9.99751,10
1,3353,p1,1355,5.21506e-05,9.99672,10
1,3354,p1,1291,5.10447e-05,9.99499,10
1,3355,p1,1380,5.03737e-05,9.98856,10
1,3356,p1,1185,5.03378e-05,9.98795,10
1,3357,p1,1350,4.93951e-05,9.99414,10
1,3358,p1,1367,4.9766e-05,9.99207,10
1,3359,p1,1398,5.10047e-05,9.98366,10
1,3360,p1,1419,5.18145e-05,9.99815,10
1,3361,p1,1321,5.20016e-05,9.98529,10
1,3362,p1,1255,5.11648e-05,9.99699,10
1,3363,p1,1353,5.05684e-05,9.9912,10
1,3364,p1,1325,5.05188e-05,10.0078,10
1,3365,p1,1303,4.95282e-05,9.99681,10
1,3366,p1,1349,5.11047e-05,9.99615,10
1,3367,p1,1333,4.89e-05,10.0064,10
1,3368,p1,1420,5.07841e-05,9.99802,10
1,3369,p1,1221,5.02315e-05,10.0227,10
1,3370,p1,1357,5.08711e-05,9.98059,10
1,3371,p1,1356,5.10049e-05,9.99035,10
1,3372,p1,1333,5.16207e-05,9.98159,10
1,3373,p1,1143,5.07299e-05,10.0016,10
1,3374,p1,1309,5.0964e-05,9.98065,10
1,3375,p1,1301,4.96236e-05,10.0173,10
1,3376,p1,1342,5.14571e-05,9.97021,10
1,3377,p1,1341,5.36498e-05,10.005,10
1,3378,p1,1248,5.22787e-05,10.0312,10
1,3379,p1,1296,5.15524e-05,10.0244,10
1,3380,p1,1298,5.29293e-05,10.0233,10
1,3381,p1,1331,5.37079e-05,10.0259,10
1,3382,p1,1393,5.30477e-05,10.0253,10
1,3383,p1,1341,5.41148e-05,10.0073,10
1,3384,p1,1284,5.49186e-05,10.007,10
1,3385,p1,1368,5.62178e-05,10.0248,10
1,3386,p1,1437,5.54172e-05,10.0098,10
1,3387,p1,1200,5.6546e-05,10.0162,10
1,3388,p1,1199,5.60694e-05,10.0136,10
1,3389,p1,1299,5.78668e-05,10.0148,10
1,3390,p1,1490,5.72729e-05,10.0178,10
1,3391,p1,1282,5.72553e-05,10.0042,10
1,3392,p1,1412,5.86315e-05,10.0114,10
1,3393,p1,1286,5.80684e-05,9.99073,10
1,3394,p1,1369,5.69591e-05,10.0118,10
1,3395,p1,1302,5.87379e-05,10.0017,10
1,3396,p1,1264,5.65094e-05,9.98734,10
1,3397,p1,1198,5.76048e-05,9.96763,10
1,3398,p1,1389,5.90009e-05,9.98403,10
1,3399,p1,1419,6.03168e-05,9.98043,10
1,3400,p1,1289,5.89819e-05,9.98287,10
1,3401,p1,1315,5.78734e-05,9.9777,10
1,3402,p1,1336,5.81958e-05,10.0201,10
1,3403,p1,1335,5.84565e-05,9.99865,10
1,3404,p1,1267,5.82022e-05,10.018,10
1,3405,p1,1339,5.65191e-05,9.99789,10
1,3406,p1,1375,5.66792e-05,10.0091,10
1,3407,p1,1268,5.78624e-05,10.0305,10
1,3408,p1,1378,5.72203e-05,10.0305,10
1,3409,p1,1291,5.84965e-05,10.0378,10
1,3410,p1,1265,5.814e-05,10.0425,10
1,3411,p1,1232,5.61192e-05,10.0439,10
1,3412,p1,1210,5.50184e-05,10.0394,10
1,3413,p1,1386,5.78803e-05,10.0456,10
1,3414,p1,1327,5.79988e-05,10.0317,10
1,3415,p1,1289,5.65888e-05,10.0301,10
1,3416,p1,1320,5.6319e-05,10.045,10
1,3417,p1,1292,5.54549e-05,10.0441,10
1,3418,p1,1324,5.80396e-05,10.047,10
1,3419,p1,1157,5.6593e-05,10.0038,10
1,3420,p1,1316,5.52597e-05,10.0261,10
1,3421,p1,1409,5.60375e-05,10.0589,10
1,3422,p1,1278,5.8031e-05,10.0407,10
1,3423,p1,1207,5.71845e-05,10.0496,10
1,3424,p1,1345,5.53678e-05,10.0402,10
1,3425,p1,1322,5.63921e-05,10.0494,10
1,3426,p1,1427,5.67321e-05,10.0424,10
1,3427,p1,1240,5.9005e-05,10.0398,10
1,3428,p1,1237,5.85014e-05,10.0503,10
1,3429,p1,1403,5.5665e-05,10.0352,10
1,3430,p1,1247,5.78655e-05,10.0496,10
1,3431,p1,1270,5.62843e-05,10.0349,10
1,3432,p1,1548,5.55744e-05,10.0378,10
1,3433,p1,1336,5.55694e-05,10.0286,10
1,3434,p1,1249,5.50483e-05,10.0386,10
1,3435,p1,1264,5.45574e-05,10.0431,10
1,3436,p1,1315,5.63355e-05,10.0424,10
1,3437,p1,1402,5.53575e-05,10.0488,10
1,3438,p1,1275,5.51224e-05,10.035,10
1,3439,p1,1388,5.50017e-05,10.0164,10
1,3440,p1,1359,5.6937e-05,10.0145,10
1,3441,p1,1228,5.72659e-05,10.0152,10
1,3442,p1,1348,5.75103e-05,10.0221,10
1,3443,p1,1470,5.8984e-05,10.0253,10
1,3444,p1,1349,5.76536e-05,10.0065,10
1,3445,p1,1417,5.99338e-05,10.0423,10
1,3446,p1,1310,5.96896e-05,10.0324,10
1,3447,p1,1256,5.92476e-05,10.0386,10
1,3448,p1,1436,5.92332e-05,10.0393,10
1,3449,p1,1363,6.02555e-05,10.0355,10
1,3450,p1,1325,5.96755e-05,10.0272,10
1,3451,p1,1260,5.82145e-05,10.0508,10
1,3452,p1,1323,5.74741e-05,10.0371,10
1,3453,p1,1266,6.08163e-05,10.0388,10
1,3454,p1,1430,5.83234e-05,10.0338,10
1,3455,p1,1308,6.04602e-05,10.0433,10
1,3456,p1,1296,5.66523e-05,10.0212,10
1,3457,p1,1248,5.67335e-05,10.0111,10
1,3458,p1,1359,5.85221e-05,10.0353,10
1,3459,p1,1231,5.77321e-05,9.99802,10
1,3460,p1,1338,5.94242e-05,10.0146,10
1,3461,p1,1386,5.89897e-05,10.0154,10
1,3462,p1,1298,5.93846e-05,10.0228,10
1,3463,p1,1344,5.97595e-05,10.0166,10
1,3464,p1,1318,5.94048e-05,10.0109,10
1,3465,p1,1338,5.85224e-05,10.0452,10
1,3466,p1,1315,5.86945e-05,9.99125,10
1,3467,p1,1247,5.72881e-05,10.0026,10
1,3468,p1,1395,6.07398e-05,10.0172,10
1,3469,p1,1400,5.91459e-05,10.008,10
1,3470,p1,1207,5.87567e-05,10.0201,10
1,3471,p1,1256,5.81463e-05,10.0269,10
1,3472,p1,1318,6.04738e-05,10.022,10
1,3473,p1,1251,5.99189e-05,10.0225,10
1,3474,p1,1331,5.92226e-05,10.0221,10
1,3475,p1,1236,6.07163e-05,10.0026,10
1,3476,p1,1391,6.25875e-05,10.0212,10
1,3477,p1,1257,6.02602e-05,10.0087,10
1,3478,p1,1371,6.13677e-05,10.0204,10
1,3479,p1,1351,6.17598e-05,10.0238,10
1,3480,p1,1374,6.20076e-05,10.0256,10
1,3481,p1,1340,6.17429e-05,10.0246,10
1,3482,p1,1337,6.24008e-05,10.0345,10
1,3483,p1,1366,6.0048e-05,10.0291,10
1,3484,p1,1386,6.12707e-05,10.0356,10
1,3485,p1,1422,6.16935e-05,10.0482,10
1,3486,p1,1384,5.97266e-05,10.0365,10
1,3487,p1,1200,5.95801e-05,10.0257,10
1,3488,p1,1491,6.22747e-05,10.0271,10
1,3489,p1,1389,6.10515e-05,10.0496,10
1,3490,p1,1258,5.99292e-05,10.0519,10
1,3491,p1,1442,6.18628e-05,10.0404,10
1,3492,p1,1121,6.35548e-05,10.0609,10
1,3493,p1,1351,6.21785e-05,10.0442,10
1,3494,p1,1293,6.51232e-05,10.0507,10
1,3495,p1,1373,6.51138e-05,10.0067,10
1,3496,p1,1444,6.52614e-05,10.0394,10
1,3497,p1,1196,6.60803e-05,10.0455,10
1,3498,p1,1256,6.53035e-05,10.0294,10
1,3499,p1,1381,6.55891e-05,10.0549,10
1,3500,p1,1320,6.74375e-05,10.0623,10
1,3501,p1,1246,6.57039e-05,10.0365,10
1,3502,p1,1313,6.59184e-05,10.0268,10
1,3503,p1,1335,6.40737e-05,10.0521,10
1,3504,p1,1417,6.46758e-05,10.0492,10
1,3505,p1,1323,6.51146e-05,10.033,10
1,3506,p1,1352,6.42892e-05,10.029,10
1,3507,p1,1226,6.42548e-05,10.0386,10
1,3508,p1,1423,6.41202e-05,10.0312,10
1,3509,p1,1217,6.27443e-05,10.0454,10
1,3510,p1,1398,6.30504e-05,10.02,10
1,3511,p1,1450,6.45352e-05,10.0278,10
1,3512,p1,1239,6.37309e-05,10.0357,10
1,3513,p1,1286,6.42695e-05,10.0317,10
1,3514,p1,1322,6.7098e-05,10.0441,10
1,3515,p1,1417,6.4149e-05,10.0364,10
1,3516,p1,1341,6.27206e-05,10.0241,10
1,3517,p1,1351,6.23746e-05,10.0134,10
1,3518,p1,1158,6.31547e-05,10.0175,10
1,3519,p1,1363,6.29369e-05,10.0454,10
1,3520,p1,1361,6.00328e-05,10.0452,10
1,3521,p1,1118,5.96073e-05,10.012,10
1,3522,p1,1358,5.80205e-05,10.0308,10
1,3523,p1,1340,5.79994e-05,10.0231,10
1,3524,p1,1358,5.77166e-05,10.0162,10
1,3525,p1,1235,5.863e-05,10.0128,10
1,3526,p1,1286,5.80465e-05,10.006,10
1,3527,p1,1287,5.96993e-05,10.0025,10
1,3528,p1,1416,5.97753e-05,10.004,10
1,3529,p1,1316,6.11102e-05,10.0145,10
1,3530,p1,1137,6.03069e-05,10.0163,10
1,3531,p1,1371,5.9474e-05,10.0234,10
1,3532,p1,1356,5.9772e-05,10.0366,10
1,3533,p1,1359,5.89971e-05,10.0364,10
1,3534,p1,1311,5.87645e-05,10.0265,10
1,3535,p1,1169,5.78511e-05,10.034,10
1,3536,p1,1477,6.05064e-05,10.0149,10
1,3537,p1,1344,6.05074e-05,9.99985,10
1,3538,p1,1324,6.01384e-05,10.0184,10
1,3539,p1,1333,5.94531e-05,10.0191,10
1,3540,p1,1359,5.88423e-05,10.0287,10
1,3541,p1,1395,5.88635e-05,10.0356,10
1,3542,p1,1271,5.87384e-05,10.0423,10
1,3543,p1,1382,5.87658e-05,10.0558,10
1,3544,p1,1267,5.90067e-05,10.0457,10
1,3545,p1,1355,5.85242e-05,10.0463,10
1,3546,p1,1388,5.78781e-05,10.0259,10
1,3547,p1,1162,5.73576e-05,10.027,10
1,3548,p1,1292,5.85156e-05,10.0252,10
1,3549,p1,1438,5.83558e-05,9.98897,10
1,3550,p1,1207,5.82537e-05,10.0226,10
1,3551,p1,1173,5.74333e-05,10.029,10
1,3552,p1,1245,5.62439e-05,10.0349,10
1,3553,p1,1368,5.74582e-05,10.0118,10
1,3554,p1,1205,5.90032e-05,10.0383,10
1,3555,p1,1378,5.93301e-05,10.0443,10
1,3556,p1,1164,5.97486e-05,10.0375,10
1,3557,p1,1375,5.9163e-05,10.0347,10
1,3558,p1,1279,5.75854e-05,10.0341,10
1,3559,p1,1395,5.81404e-05,10.0647,10
1,3560,p1,1193,5.85357e-05,10.0566,10
1,3561,p1,1384,5.66093e-05,10.0455,10
1,3562,p1,1399,5.69297e-05,10.026,10
1,3563,p1,1358,5.6877e-05,10.0307,10
1,3564,p1,1305,5.86786e-05,10.0533,10
1,3565,p1,1301,5.57506e-05,10.0554,10
1,3566,p1,1191,5.7146e-05,10.0668,10
1,3567,p1,1450,5.66158e-05,10.0564,10
1,3568,p1,1281,5.6496e-05,10.0775,10
1,3569,p1,1285,5.6703e-05,10.0579,10
1,3570,p1,1275,5.79066e-05,10.0334,10
1,3571,p1,1370,5.66862e-05,10.0316,10
1,3572,p1,1310,5.47795e-05,10.0494,10
1,3573,p1,1335,5.6716e-05,10.0411,10
1,3574,p1,1419,5.44691e-05,10.031,10
1,3575,p1,1127,5.69918e-05,10.0629,10
1,3576,p1,1254,5.7873e-05,10.0638,10
1,3577,p1,1355,5.78994e-05,10.0404,10
1,3578,p1,1313,5.74264e-05,10.0318,10
1,3579,p1,1304,5.79551e-05,10.0422,10
1,3580,p1,1266,5.5874e-05,10.026,10
1,3581,p1,1446,5.68911e-05,10.0178,10
1,3582,p1,1207,5.85107e-05,9.99539,10
1,3583,p1,1375,5.9407e-05,10.0132,10
1,3584,p1,1433,5.85466e-05,10.0261,10
1,3585,p1,1286,5.95499e-05,10.0392,10
1,3586,p1,1189,6.32607e-05,10.0168,10
1,3587,p1,1414,6.59671e-05,10.01,10
1,3588,p1,1258,6.42743e-05,10.0135,10
1,3589,p1,1299,6.51851e-05,10.0222,10
1,3590,p1,1250,6.52993e-05,9.99719,10
1,3591,p1,1331,6.56252e-05,10.033,10
1,3592,p1,1280,6.32706e-05,10.0508,10
1,3593,p1,1290,6.38652e-05,10.0613,10
1,3594,p1,1397,6.28614e-05,10.047,10
1,3595,p1,1164,6.48303e-05,10.0274,10
1,3596,p1,1434,6.60348e-05,10.0192,10
1,3597,p1,1225,6.41684e-05,10.0043,10
1,3598,p1,1331,6.59205e-05,10.0089,10
1,3599,p1,1360,6.74901e-05,10.0059,10
1,3600,p1,1368,6.7115e-05,9.99247,10
1,3601,p1,1309,6.97612e-05,10.0062,10
1,3602,p1,1504,6.96945e-05,10.0217,10
1,3603,p1,1306,6.86601e-05,9.99417,10
1,3604,p1,1234,6.56711e-05,10.0005,10
1,3605,p1,1310,6.932e-05,10.0083,10
1,3606,p1,1253,6.87791e-05,10.0054,10
1,3607,p1,1299,6.88931e-05,9.99938,10
1,3608,p1,1319,6.9745e-05,10.0139,10
1,3609,p1,1221,7.07725e-05,10.0057,10
1,3610,p1,1327,7.02681e-05,10.0063,10
1,3611,p1,1212,7.24519e-05,10.0379,10
1,3612,p1,1258,7.0056e-05,10.0397,10
1,3613,p1,1438,6.96681e-05,10.0307,10
1,3614,p1,1421,7.14651e-05,9.99445,10
1,3615,p1,1050,7.13344e-05,9.98325,10
1,3616,p1,1347,7.07589e-05,9.98784,10
1,3617,p1,1344,7.40953e-05,9.9931,10
1,3618,p1,1446,7.21144e-05,9.99219,10
1,3619,p1,1215,7.28093e-05,9.98557,10
1,3620,p1,1227,7.29769e-05,9.99315,10
1,3621,p1,1364,7.37567e-05,9.99121,10
