replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3086,p1,1315,2.11506e-05,30.0148,30
1,3087,p1,1370,2.21195e-05,30.0123,30
1,3088,p1,1337,2.23e-05,29.9969,30
1,3089,p1,1227,2.29627e-05,30.0255,30
1,3090,p1,1339,2.30581e-05,30.0178,30
1,3091,p1,1390,2.31728e-05,30,30
1,3092,p1,1359,2.33538e-05,30.0242,30
1,3093,p1,1388,2.3439e-05,30.0097,30
1,3094,p1,1262,2.36202e-05,30.016,30
1,3095,p1,1373,2.35903e-05,30.0237,30
1,3096,p1,1304,2.28362e-05,30.0081,30
1,3097,p1,1302,2.33825e-05,30.0276,30
1,3098,p1,1284,2.27567e-05,30.0311,30
1,3099,p1,1211,2.32186e-05,30.0289,30
1,3100,p1,1292,2.32266e-05,30.0251,30
1,3101,p1,1274,2.40307e-05,30.0172,30
1,3102,p1,1353,2.37116e-05,30.0216,30
1,3103,p1,1248,2.4272e-05,30.0612,30
1,3104,p1,1252,2.37775e-05,30.027,30
1,3105,p1,1343,2.4134e-05,30.0408,30
1,3106,p1,1361,2.34919e-05,30.0139,30
1,3107,p1,1197,2.39891e-05,30.0066,30
1,3108,p1,1434,2.35038e-05,30.0255,30
1,3109,p1,1337,2.38932e-05,30.0078,30
1,3110,p1,1312,2.39499e-05,30.0098,30
1,3111,p1,1229,2.33779e-05,30.0574,30
1,3112,p1,1417,2.4135e-05,30.0532,30
1,3113,p1,1275,2.37277e-05,30.0489,30
1,3114,p1,1299,2.3737e-05,30.0547,30
1,3115,p1,1314,2.3543e-05,30.0349,30
1,3116,p1,1290,2.25679e-05,30.057,30
1,3117,p1,1391,2.25476e-05,30.0307,30
1,3118,p1,1252,2.29662e-05,30.0466,30
1,3119,p1,1350,2.31705e-05,30.0395,30
1,3120,p1,1445,2.29609e-05,30.0315,30
1,3121,p1,1200,2.29095e-05,30.0482,30
1,3122,p1,1262,2.27856e-05,30.0343,30
1,3123,p1,1438,2.27089e-05,30.0216,30
1,3124,p1,1289,2.28695e-05,30.0195,30
1,3125,p1,1275,2.27011e-05,30.0318,30
1,3126,p1,1190,2.34948e-05,30.0171,30
1,3127,p1,1336,2.39955e-05,30.0475,30
1,3128,p1,1405,2.42481e-05,30.0583,30
1,3129,p1,1321,2.48974e-05,30.0642,30
1,3130,p1,1358,2.48052e-05,30.0353,30
1,3131,p1,1283,2.47581e-05,30.0278,30
1,3132,p1,1304,2.49795e-05,30.0501,30
1,3133,p1,1225,2.53632e-05,30.0271,30
1,3134,p1,1362,2.52844e-05,30.0395,30
1,3135,p1,1369,2.51563e-05,30.0412,30
1,3136,p1,1266,2.58754e-05,30.045,30
1,3137,p1,1370,2.60093e-05,30.0565,30
1,3138,p1,1290,2.6187e-05,30.073,30
1,3139,p1,1250,2.4804e-05,30.0514,30
1,3140,p1,1397,2.52946e-05,30.0501,30
1,3141,p1,1322,2.50351e-05,30.0581,30
1,3142,p1,1303,2.47264e-05,30.0743,30
1,3143,p1,1354,2.4996e-05,30.0611,30
1,3144,p1,1238,2.51462e-05,30.0285,30
1,3145,p1,1359,2.49707e-05,30.0399,30
1,3146,p1,1317,2.41925e-05,30.0407,30
1,3147,p1,1253,2.42034e-05,30.0288,30
1,3148,p1,1289,2.36499e-05,30.0172,30
1,3149,p1,1333,2.37982e-05,30.038,30
1,3150,p1,1281,2.37986e-05,30.0238,30
1,3151,p1,1380,2.33103e-05,30.03,30
1,3152,p1,1199,2.36703e-05,30.0203,30
1,3153,p1,1351,2.33278e-05,30.0023,30
1,3154,p1,1324,2.23325e-05,30.015,30
1,3155,p1,1266,2.21518e-05,30.0132,30
1,3156,p1,1320,2.27203e-05,30.0101,30
1,3157,p1,1292,2.26172e-05,30.0032,30
1,3158,p1,1199,2.27785e-05,30.0006,30
1,3159,p1,1350,2.22662e-05,29.9887,30
1,3160,p1,1292,2.24225e-05,30.0157,30
1,3161,p1,1298,2.29577e-05,30,30
1,3162,p1,1355,2.29076e-05,30.0109,30
1,3163,p1,1383,2.29954e-05,30.0067,30
1,3164,p1,1273,2.27529e-05,30.0135,30
1,3165,p1,1409,2.33154e-05,30.0271,30
1,3166,p1,1320,2.31578e-05,30.0097,30
1,3167,p1,1421,2.27388e-05,30.0257,30
1,3168,p1,1255,2.34205e-05,30.0173,30
1,3169,p1,1458,2.29597e-05,30.0136,30
1,3170,p1,1346,2.22917e-05,30.0032,30
1,3171,p1,1387,2.21907e-05,30.0219,30
1,3172,p1,1262,2.25596e-05,29.9726,30
1,3173,p1,1454,2.32546e-05,29.9959,30
1,3174,p1,1281,2.31998e-05,30.0036,30
1,3175,p1,1322,2.33786e-05,29.9961,30
1,3176,p1,1438,2.35386e-05,30.0246,30
1,3177,p1,1281,2.29288e-05,30.0142,30
1,3178,p1,1257,2.31928e-05,30.0285,30
1,3179,p1,1405,2.27639e-05,30.0009,30
1,3180,p1,1334,2.35804e-05,30.0183,30
1,3181,p1,1194,2.30988e-05,30.0192,30
1,3182,p1,1273,2.28208e-05,30.0251,30
1,3183,p1,1400,2.2895e-05,30.0268,30
1,3184,p1,1275,2.2864e-05,30.0112,30
1,3185,p1,1262,2.3457e-05,30.0112,30
1,3186,p1,1313,2.42384e-05,30.0226,30
1,3187,p1,1254,2.37828e-05,29.9991,30
1,3188,p1,1444,2.42067e-05,30.003,30
1,3189,p1,1359,2.45949e-05,29.9986,30
1,3190,p1,1505,2.48305e-05,29.9974,30
1,3191,p1,1367,2.43302e-05,29.9769,30
1,3192,p1,1237,2.42791e-05,29.9956,30
1,3193,p1,1380,2.43434e-05,29.9919,30
1,3194,p1,1300,2.41548e-05,30.0032,30
1,3195,p1,1376,2.50156e-05,29.9749,30
1,3196,p1,1326,2.5243e-05,29.9997,30
1,3197,p1,1400,2.50114e-05,29.9972,30
1,3198,p1,1328,2.52739e-05,29.9876,30
1,3199,p1,1357,2.5518e-05,29.9897,30
1,3200,p1,1405,2.50347e-05,30.0033,30
1,3201,p1,1291,2.57239e-05,30.0144,30
1,3202,p1,1318,2.57068e-05,30.0191,30
1,3203,p1,1279,2.61595e-05,30.0223,30
1,3204,p1,1479,2.55556e-05,30.0316,30
1,3205,p1,1226,2.46873e-05,30.0115,30
1,3206,p1,1313,2.53758e-05,29.9916,30
1,3207,p1,1303,2.52109e-05,30.0133,30
1,3208,p1,1246,2.49358e-05,29.989,30
1,3209,p1,1192,2.4949e-05,30.0152,30
1,3210,p1,1402,2.45901e-05,30.0127,30
1,3211,p1,1337,2.45943e-05,30.0248,30
1,3212,p1,1261,2.46559e-05,30.0027,30
1,3213,p1,1461,2.46513e-05,30.0026,30
1,3214,p1,1348,2.4369e-05,29.9957,30
1,3215,p1,1360,2.38542e-05,29.9855,30
1,3216,p1,1229,2.39207e-05,29.9712,30
1,3217,p1,1358,2.43528e-05,29.9594,30
1,3218,p1,1312,2.49148e-05,29.9836,30
1,3219,p1,1327,2.4968e-05,29.9968,30
1,3220,p1,1349,2.49487e-05,30.0002,30
1,3221,p1,1282,2.5004e-05,29.9663,30
1,3222,p1,1219,2.5041e-05,29.9749,30
1,3223,p1,1285,2.52996e-05,29.9737,30
1,3224,p1,1475,2.63134e-05,29.958,30
1,3225,p1,1297,2.58131e-05,29.9793,30
1,3226,p1,1293,2.59697e-05,29.987,30
1,3227,p1,1308,2.7416e-05,29.9462,30
1,3228,p1,1306,2.68739e-05,29.958,30
1,3229,p1,1291,2.69261e-05,29.9853,30
1,3230,p1,1421,2.71206e-05,30.0136,30
1,3231,p1,1254,2.75051e-05,29.9781,30
1,3232,p1,1364,2.69743e-05,29.9853,30
1,3233,p1,1367,2.7923e-05,29.9983,30
1,3234,p1,1201,2.74234e-05,29.9937,30
1,3235,p1,1304,2.79764e-05,29.9912,30
1,3236,p1,1302,2.86692e-05,29.984,30
1,3237,p1,1327,2.92629e-05,29.991,30
1,3238,p1,1411,2.88385e-05,30.0251,30
1,3239,p1,1265,2.86415e-05,29.9979,30
1,3240,p1,1378,2.84563e-05,29.9766,30
1,3241,p1,1328,2.90067e-05,30.0152,30
1,3242,p1,1320,2.7857e-05,30.0029,30
1,3243,p1,1349,2.7318e-05,29.9814,30
1,3244,p1,1179,2.76929e-05,29.9781,30
1,3245,p1,1440,2.82397e-05,29.9857,30
1,3246,p1,1387,2.76247e-05,29.9894,30
1,3247,p1,1247,2.7667e-05,29.9901,30
1,3248,p1,1441,2.7014e-05,29.9711,30
1,3249,p1,1340,2.76536e-05,29.9774,30
1,3250,p1,1373,2.7984e-05,29.9898,30
1,3251,p1,1301,2.82095e-05,29.9814,30
1,3252,p1,1272,2.83779e-05,29.9691,30
1,3253,p1,1330,2.86014e-05,29.9788,30
1,3254,p1,1314,2.92554e-05,30.0193,30
1,3255,p1,1389,2.90488e-05,29.9854,30
1,3256,p1,1338,2.84682e-05,29.9909,30
1,3257,p1,1290,2.7712e-05,29.9741,30
1,3258,p1,1212,2.86059e-05,30.0146,30
1,3259,p1,1334,2.90047e-05,30.0002,30
1,3260,p1,1325,2.90874e-05,29.9756,30
1,3261,p1,1331,2.98943e-05,30.0122,30
1,3262,p1,1160,3.00967e-05,29.9966,30
1,3263,p1,1309,2.98194e-05,29.9876,30
1,3264,p1,1444,3.01892e-05,29.9846,30
1,3265,p1,1325,3.04982e-05,29.9887,30
1,3266,p1,1282,3.01565e-05,29.9976,30
1,3267,p1,1314,3.09852e-05,29.9945,30
1,3268,p1,1217,3.05049e-05,30.0127,30
1,3269,p1,1239,3.07411e-05,30.0272,30
1,3270,p1,1419,3.10016e-05,30.0044,30
1,3271,p1,1323,3.08589e-05,29.9848,30
1,3272,p1,1313,3.06651e-05,29.9783,30
1,3273,p1,1280,3.02453e-05,30.0095,30
1,3274,p1,1391,2.99643e-05,30.0135,30
1,3275,p1,1238,2.92916e-05,30.0276,30
1,3276,p1,1363,2.94854e-05,30.0226,30
1,3277,p1,1436,3.07257e-05,30.0056,30
1,3278,p1,1343,2.9997e-05,30.0094,30
1,3279,p1,1192,3.05724e-05,30.014,30
1,3280,p1,1300,2.95867e-05,30.0167,30
1,3281,p1,1464,3.09607e-05,30.0274,30
1,3282,p1,1486,3.10374e-05,29.9946,30
1,3283,p1,1304,3.04723e-05,30.0118,30
1,3284,p1,1358,3.07275e-05,29.9966,30
1,3285,p1,1298,3.10162e-05,29.9893,30
1,3286,p1,1380,3.15313e-05,29.9832,30
1,3287,p1,1266,3.05512e-05,29.9906,30
1,3288,p1,1287,3.09156e-05,29.9786,30
1,3289,p1,1266,3.11647e-05,29.9688,30
1,3290,p1,1514,3.12097e-05,29.9936,30
1,3291,p1,1322,3.12419e-05,29.987,30
1,3292,p1,1157,3.06233e-05,29.9803,30
1,3293,p1,1324,3.15734e-05,29.992,30
1,3294,p1,1354,3.14187e-05,30.0185,30
1,3295,p1,1322,3.17277e-05,30.0155,30
1,3296,p1,1176,3.24408e-05,30.0094,30
1,3297,p1,1349,3.24435e-05,30.0146,30
1,3298,p1,1387,3.19765e-05,30,30
1,3299,p1,1368,3.22384e-05,29.9891,30
1,3300,p1,1263,3.29806e-05,30.0003,30
1,3301,p1,1371,3.19437e-05,29.9874,30
1,3302,p1,1233,3.19023e-05,29.9889,30
1,3303,p1,1524,3.19091e-05,29.9788,30
1,3304,p1,1294,3.17317e-05,29.9491,30
1,3305,p1,1327,3.24243e-05,29.9409,30
1,3306,p1,1216,3.21653e-05,29.9717,30
1,3307,p1,1287,3.21952e-05,30.0007,30
1,3308,p1,1443,3.28446e-05,29.9653,30
1,3309,p1,1317,3.31196e-05,29.9692,30
1,3310,p1,1257,3.39406e-05,29.9507,30
1,3311,p1,1264,3.43198e-05,29.9477,30
1,3312,p1,1461,3.44557e-05,29.9426,30
1,3313,p1,1371,3.50689e-05,29.97,30
1,3314,p1,1240,3.44024e-05,29.9587,30
1,3315,p1,1368,3.46185e-05,29.9597,30
1,3316,p1,1418,3.57638e-05,29.9781,30
1,3317,p1,1267,3.46306e-05,30.0009,30
1,3318,p1,1309,3.50353e-05,30.0038,30
1,3319,p1,1267,3.52041e-05,29.9754,30
1,3320,p1,1272,3.49368e-05,29.995,30
1,3321,p1,1350,3.46689e-05,29.9878,30
1,3322,p1,1336,3.56463e-05,29.9822,30
1,3323,p1,1251,3.54477e-05,29.9949,30
1,3324,p1,1315,3.58452e-05,29.9907,30
1,3325,p1,1373,3.69685e-05,29.988,30
1,3326,p1,1343,3.66465e-05,30.0047,30
1,3327,p1,1250,3.74089e-05,29.9835,30
1,3328,p1,1293,3.77798e-05,29.9956,30
1,3329,p1,1381,3.78455e-05,29.9865,30
1,3330,p1,1314,3.84375e-05,29.9577,30
1,3331,p1,1279,3.88813e-05,29.9824,30
1,3332,p1,1287,3.91941e-05,29.9804,30
1,3333,p1,1324,3.95128e-05,29.9905,30
1,3334,p1,1402,3.8781e-05,29.9767,30
1,3335,p1,1394,3.76789e-05,29.9837,30
1,3336,p1,1352,3.86528e-05,29.9965,30
1,3337,p1,1250,3.84401e-05,29.9956,30
1,3338,p1,1324,3.81667e-05,29.9889,30
1,3339,p1,1210,3.76838e-05,30.0039,30
1,3340,p1,1466,3.8238e-05,29.9962,30
1,3341,p1,1291,3.76619e-05,29.9989,30
1,3342,p1,1239,3.76525e-05,30.0072,30
1,3343,p1,1323,3.8166e-05,29.99,30
1,3344,p1,1201,3.77471e-05,30.0042,30
1,3345,p1,1253,3.87611e-05,30.0142,30
1,3346,p1,1385,3.82099e-05,30.004,30
1,3347,p1,1238,3.84429e-05,30.0159,30
1,3348,p1,1251,3.80786e-05,30.0338,30
1,3349,p1,1236,3.88546e-05,30.0156,30
1,3350,p1,1383,3.92644e-05,30.0021,30
1,3351,p1,1254,3.98694e-05,30.0147,30
1,3352,p1,1267,3.87124e-05,30.0065,30
1,3353,p1,1346,3.85814e-05,29.9968,30
1,3354,p1,1326,3.86475e-05,30.0274,30
1,3355,p1,1349,3.96666e-05,30.0275,30
1,3356,p1,1270,3.88929e-05,30.0215,30
1,3357,p1,1428,3.83264e-05,30.0161,30
1,3358,p1,1336,3.91872e-05,30.0231,30
1,3359,p1,1216,3.93709e-05,30.0132,30
1,3360,p1,1313,4.06913e-05,30.0197,30
1,3361,p1,1255,4.07842e-05,30.0124,30
1,3362,p1,1250,4.10598e-05,30.005,30
1,3363,p1,1411,4.10113e-05,29.9914,30
1,3364,p1,1235,4.10348e-05,29.9937,30
1,3365,p1,1438,4.14091e-05,29.9975,30
1,3366,p1,1303,4.16639e-05,30.0197,30
1,3367,p1,1334,4.16482e-05,29.9988,30
1,3368,p1,1307,4.13448e-05,29.9946,30
1,3369,p1,1368,4.15796e-05,30.0031,30
1,3370,p1,1339,4.23367e-05,30.0228,30
1,3371,p1,1400,4.24543e-05,30.0288,30
1,3372,p1,1322,4.23536e-05,30.0016,30
1,3373,p1,1220,4.16354e-05,29.9987,30
1,3374,p1,1279,4.24928e-05,30.0089,30
1,3375,p1,1368,4.19924e-05,29.973,30
1,3376,p1,1378,4.1572e-05,30.012,30
1,3377,p1,1217,4.21468e-05,30.0129,30
1,3378,p1,1303,4.24357e-05,30.003,30
1,3379,p1,1408,4.28294e-05,30.0144,30
1,3380,p1,1423,4.34908e-05,30.023,30
1,3381,p1,1181,4.41444e-05,30.0389,30
1,3382,p1,1245,4.50946e-05,30.0322,30
1,3383,p1,1273,4.43601e-05,30.026,30
1,3384,p1,1330,4.43401e-05,30.0056,30
1,3385,p1,1287,4.39e-05,30.0122,30
1,3386,p1,1317,4.40448e-05,29.9762,30
1,3387,p1,1394,4.34746e-05,30.0064,30
1,3388,p1,1323,4.25254e-05,30.005,30
1,3389,p1,1335,4.37152e-05,29.9741,30
1,3390,p1,1317,4.36766e-05,29.9713,30
1,3391,p1,1287,4.36551e-05,29.9731,30
1,3392,p1,1288,4.3784e-05,29.9886,30
1,3393,p1,1422,4.31245e-05,30.0064,30
1,3394,p1,1206,4.42095e-05,30.0182,30
1,3395,p1,1282,4.46448e-05,29.9883,30
1,3396,p1,1340,4.46837e-05,30.0008,30
1,3397,p1,1258,4.47821e-05,30.0053,30
1,3398,p1,1433,4.44477e-05,30.0017,30
1,3399,p1,1262,4.49171e-05,30.002,30
1,3400,p1,1385,4.55883e-05,30.0152,30
1,3401,p1,1258,4.5904e-05,29.9885,30
1,3402,p1,1291,4.51661e-05,30.0083,30
1,3403,p1,1281,4.64143e-05,30.0298,30
1,3404,p1,1387,4.72333e-05,30.007,30
1,3405,p1,1373,4.68936e-05,29.993,30
1,3406,p1,1421,4.66858e-05,29.9912,30
1,3407,p1,1258,4.56302e-05,30.0327,30
1,3408,p1,1289,4.63176e-05,30.0183,30
1,3409,p1,1199,4.53419e-05,30.0004,30
1,3410,p1,1438,4.58645e-05,30.0178,30
1,3411,p1,1435,4.56603e-05,29.9872,30
1,3412,p1,1214,4.51856e-05,30.0269,30
1,3413,p1,1287,4.44808e-05,30.0221,30
1,3414,p1,1295,4.55098e-05,30.0391,30
1,3415,p1,1338,4.55616e-05,30.0447,30
1,3416,p1,1224,4.66142e-05,29.9935,30
1,3417,p1,1270,4.64095e-05,29.9916,30
1,3418,p1,1409,4.65274e-05,30.0144,30
1,3419,p1,1233,4.67723e-05,30.0067,30
1,3420,p1,1265,4.5509e-05,30.0315,30
1,3421,p1,1322,4.64978e-05,30.015,30
1,3422,p1,1314,4.80179e-05,29.9999,30
1,3423,p1,1332,4.70403e-05,29.9974,30
1,3424,p1,1211,4.75474e-05,30.0114,30
1,3425,p1,1366,4.76829e-05,30.0219,30
1,3426,p1,1339,4.78379e-05,29.9941,30
1,3427,p1,1453,4.64905e-05,30.0297,30
1,3428,p1,1305,4.91048e-05,30.0336,30
1,3429,p1,1266,4.84557e-05,30.0143,30
1,3430,p1,1355,4.87724e-05,30.0092,30
1,3431,p1,1307,4.89242e-05,30.0248,30
1,3432,p1,1206,4.81648e-05,30.0081,30
1,3433,p1,1220,4.82154e-05,30.0191,30
1,3434,p1,1613,4.87574e-05,30.0076,30
1,3435,p1,1246,4.75932e-05,29.9908,30
1,3436,p1,1220,4.73038e-05,30.0022,30
1,3437,p1,1222,4.71183e-05,30.0193,30
1,3438,p1,1390,4.71994e-05,30.0038,30
1,3439,p1,1325,4.68319e-05,29.9985,30
1,3440,p1,1266,4.70169e-05,29.9939,30
1,3441,p1,1371,4.80828e-05,29.9845,30
1,3442,p1,1317,4.82058e-05,29.9719,30
1,3443,p1,1311,4.77731e-05,29.977,30
1,3444,p1,1303,4.82791e-05,29.9807,30
1,3445,p1,1285,4.81362e-05,29.9721,30
1,3446,p1,1355,4.84492e-05,29.9919,30
1,3447,p1,1361,4.71595e-05,29.9902,30
1,3448,p1,1207,4.7717e-05,30.0046,30
1,3449,p1,1378,4.70819e-05,30.0048,30
1,3450,p1,1365,4.71442e-05,30.0169,30
1,3451,p1,1413,4.69334e-05,30.0259,30
1,3452,p1,1200,4.57236e-05,30.0413,30
1,3453,p1,1313,4.52955e-05,30.0485,30
1,3454,p1,1388,4.56527e-05,30.0547,30
1,3455,p1,1218,4.59476e-05,30.0221,30
1,3456,p1,1385,4.60777e-05,30.0739,30
1,3457,p1,1357,4.62258e-05,30.0489,30
1,3458,p1,1301,4.69625e-05,30.0532,30
1,3459,p1,1140,4.60498e-05,30.0573,30
1,3460,p1,1220,4.72449e-05,30.0491,30
1,3461,p1,1316,4.6925e-05,30.043,30
1,3462,p1,1299,4.72891e-05,30.0634,30
1,3463,p1,1317,4.69305e-05,30.0744,30
1,3464,p1,1351,4.8014e-05,30.0597,30
1,3465,p1,1162,4.94719e-05,30.0715,30
1,3466,p1,1240,4.95584e-05,30.0453,30
1,3467,p1,1414,4.82677e-05,30.0424,30
1,3468,p1,1337,5.02088e-05,30.001,30
1,3469,p1,1215,5.00029e-05,30.009,30
1,3470,p1,1186,4.95667e-05,30.0277,30
1,3471,p1,1260,4.82645e-05,30.0063,30
1,3472,p1,1272,4.94369e-05,29.9907,30
1,3473,p1,1352,4.94523e-05,29.9946,30
1,3474,p1,1361,4.78863e-05,30.0179,30
1,3475,p1,1274,4.79012e-05,30.0131,30
1,3476,p1,1235,4.87006e-05,30.0143,30
1,3477,p1,1183,4.79466e-05,30.019,30
1,3478,p1,1276,4.96319e-05,30.0139,30
1,3479,p1,1480,4.90275e-05,30.0217,30
1,3480,p1,1341,4.81528e-05,30.0334,30
1,3481,p1,1298,4.88439e-05,30.0251,30
1,3482,p1,1321,4.98454e-05,30.0226,30
1,3483,p1,1392,4.88325e-05,30.0294,30
1,3484,p1,1196,4.85243e-05,30.0267,30
1,3485,p1,1319,4.8049e-05,30.0294,30
1,3486,p1,1455,4.71908e-05,30.0211,30
1,3487,p1,1398,4.71038e-05,30.0113,30
1,3488,p1,1259,4.72123e-05,30.0333,30
1,3489,p1,1276,4.64459e-05,30.0218,30
1,3490,p1,1325,4.80378e-05,30.0223,30
1,3491,p1,1243,4.88476e-05,30.047,30
1,3492,p1,1343,4.78957e-05,30.0033,30
1,3493,p1,1083,4.73839e-05,30.0079,30
1,3494,p1,1366,4.79459e-05,30.0216,30
1,3495,p1,1331,4.75984e-05,30.0274,30
1,3496,p1,1379,4.73245e-05,30.0123,30
1,3497,p1,1291,4.77136e-05,30.0072,30
1,3498,p1,1172,4.73662e-05,29.9876,30
1,3499,p1,1313,4.82884e-05,29.9984,30
1,3500,p1,1448,4.89507e-05,29.9816,30
1,3501,p1,1249,4.88434e-05,30.0264,30
1,3502,p1,1266,4.82965e-05,29.9919,30
1,3503,p1,1325,4.98086e-05,29.9902,30
1,3504,p1,1294,4.91894e-05,30.0047,30
1,3505,p1,1386,4.8992e-05,29.9969,30
1,3506,p1,1203,4.87852e-05,30.0086,30
1,3507,p1,1405,4.88041e-05,30.0091,30
1,3508,p1,1351,4.88989e-05,29.9621,30
1,3509,p1,1377,4.931e-05,29.9793,30
1,3510,p1,1238,4.82937e-05,29.9745,30
1,3511,p1,1356,4.97736e-05,29.9768,30
1,3512,p1,1388,4.92753e-05,29.9879,30
1,3513,p1,1223,4.79486e-05,29.961,30
1,3514,p1,1307,4.8196e-05,29.9685,30
1,3515,p1,1475,4.87574e-05,29.9571,30
1,3516,p1,1282,4.93591e-05,29.9952,30
1,3517,p1,1281,4.93574e-05,29.9772,30
1,3518,p1,1337,4.83067e-05,29.9703,30
1,3519,p1,1247,4.84928e-05,29.962,30
1,3520,p1,1392,5.01168e-05,29.9774,30
1,3521,p1,1232,5.11182e-05,29.9763,30
1,3522,p1,1372,5.04915e-05,29.9967,30
1,3523,p1,1150,5.08753e-05,29.9884,30
1,3524,p1,1444,5.16041e-05,29.9937,30
1,3525,p1,1339,5.17293e-05,29.9948,30
1,3526,p1,1213,5.09094e-05,29.9987,30
1,3527,p1,1331,5.14582e-05,29.9952,30
1,3528,p1,1425,5.19539e-05,29.9938,30
1,3529,p1,1223,5.17983e-05,29.972,30
1,3530,p1,1364,5.15854e-05,30.0092,30
1,3531,p1,1411,5.12526e-05,30.0076,30
1,3532,p1,1298,5.31935e-05,29.9984,30
1,3533,p1,1326,5.38267e-05,29.9878,30
1,3534,p1,1255,5.37513e-05,30.001,30
1,3535,p1,1332,5.22385e-05,29.9998,30
1,3536,p1,1408,5.28854e-05,29.9931,30
1,3537,p1,1317,5.25179e-05,30.0008,30
1,3538,p1,1227,5.25888e-05,29.9941,30
1,3539,p1,1451,5.26368e-05,29.9974,30
1,3540,p1,1474,5.28244e-05,29.9897,30
1,3541,p1,1218,5.24734e-05,29.9955,30
1,3542,p1,1243,5.2515e-05,29.9911,30
1,3543,p1,1328,5.22251e-05,30.0211,30
1,3544,p1,1302,5.37351e-05,30.0215,30
1,3545,p1,1389,5.18269e-05,30.0162,30
1,3546,p1,1416,5.29301e-05,30.0047,30
1,3547,p1,1284,5.19915e-05,30.0114,30
1,3548,p1,1258,5.02656e-05,30.0251,30
1,3549,p1,1379,5.22536e-05,30.0411,30
1,3550,p1,1317,5.18999e-05,30.04,30
1,3551,p1,1224,5.23598e-05,30.0625,30
1,3552,p1,1390,5.2129e-05,30.0409,30
1,3553,p1,1394,5.19994e-05,30.0455,30
1,3554,p1,1168,5.26003e-05,30.0628,30
1,3555,p1,1446,5.2165e-05,30.049,30
1,3556,p1,1330,5.18592e-05,30.0147,30
1,3557,p1,1400,5.09475e-05,30.019,30
1,3558,p1,1320,5.21654e-05,30.0418,30
1,3559,p1,1343,5.10341e-05,30.0193,30
1,3560,p1,1330,5.0055e-05,30.0476,30
1,3561,p1,1316,4.94627e-05,30.0441,30
1,3562,p1,1456,4.9473e-05,30.0263,30
1,3563,p1,1267,4.89938e-05,30.0333,30
1,3564,p1,1224,4.90041e-05,30.0371,30
1,3565,p1,1288,4.85784e-05,30.0168,30
1,3566,p1,1373,4.98157e-05,30.0345,30
1,3567,p1,1341,4.76938e-05,30.0196,30
1,3568,p1,1319,4.95872e-05,30.0329,30
1,3569,p1,1354,5.17541e-05,30.0393,30
1,3570,p1,1182,5.14954e-05,30.0335,30
1,3571,p1,1343,5.229e-05,30.0307,30
1,3572,p1,1327,5.13712e-05,30.0248,30
1,3573,p1,1280,5.13286e-05,30.0311,30
1,3574,p1,1277,5.04692e-05,30.0167,30
1,3575,p1,1318,5.09136e-05,30.0303,30
1,3576,p1,1320,5.08897e-05,30.041,30
1,3577,p1,1393,5.11298e-05,30.0375,30
1,3578,p1,1229,5.0721e-05,30.0571,30
1,3579,p1,1350,5.08472e-05,30.0435,30
1,3580,p1,1259,5.07155e-05,30.0579,30
1,3581,p1,1225,5.18491e-05,30.0331,30
1,3582,p1,1440,5.23233e-05,30.0207,30
1,3583,p1,1267,5.15012e-05,30.0459,30
1,3584,p1,1413,5.17688e-05,30.0527,30
1,3585,p1,1140,5.00665e-05,30.0454,30
1,3586,p1,1346,5.01081e-05,30.0467,30
1,3587,p1,1251,5.10383e-05,30.0136,30
1,3588,p1,1379,5.0522e-05,30.0162,30
1,3589,p1,1265,5.07872e-05,30.0087,30
1,3590,p1,1208,5.09574e-05,30.0156,30
1,3591,p1,1226,5.13254e-05,30.0308,30
1,3592,p1,1474,5.17481e-05,30.051,30
1,3593,p1,1367,5.15917e-05,30.03,30
1,3594,p1,1210,5.04665e-05,30.0472,30
1,3595,p1,1241,5.11353e-05,30.0315,30
1,3596,p1,1277,5.13275e-05,30.0333,30
1,3597,p1,1187,5.12202e-05,30.022,30
1,3598,p1,1360,5.10511e-05,30.0074,30
1,3599,p1,1412,5.15574e-05,30.0313,30
1,3600,p1,1282,5.04403e-05,30.0336,30
1,3601,p1,1232,4.87927e-05,30.0094,30
1,3602,p1,1245,4.94998e-05,30.0317,30
1,3603,p1,1448,4.84773e-05,30.0502,30
1,3604,p1,1280,4.72368e-05,30.0361,30
1,3605,p1,1240,4.64912e-05,30.0201,30
1,3606,p1,1374,4.82913e-05,30.0302,30
1,3607,p1,1285,4.75483e-05,30.0387,30
1,3608,p1,1345,4.62845e-05,30.0366,30
1,3609,p1,1349,4.76974e-05,30.0384,30
1,3610,p1,1285,4.76758e-05,30.0301,30
1,3611,p1,1299,4.78798e-05,30.033,30
1,3612,p1,1245,4.7413e-05,30.0135,30
1,3613,p1,1402,5.06077e-05,30.0164,30
1,3614,p1,1220,4.99817e-05,30.0336,30
1,3615,p1,1341,4.93414e-05,30.0281,30
1,3616,p1,1291,4.96264e-05,30.029,30
1,3617,p1,1336,5.03254e-05,30.0227,30
1,3618,p1,1217,5.01993e-05,30.0412,30
1,3619,p1,1499,4.95723e-05,30.0381,30
1,3620,p1,1229,5.07921e-05,30.0271,30
1,3621,p1,1252,4.86225e-05,30.0249,30
1,3622,p1,1433,4.88219e-05,30.0275,30
1,3623,p1,1258,4.91445e-05,30.0147,30
1,3624,p1,1316,4.77572e-05,30.02,30
