replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3696,p1,835,0.00919964,30.0288,30
1,3697,p1,788,0.00912126,30.087,30
1,3698,p1,643,0.00847927,30.1008,30
1,3699,p1,761,0.00907693,30.0632,30
1,3700,p1,760,0.00890311,30.0545,30
1,3701,p1,704,0.0089057,30.0198,30
1,3702,p1,756,0.00883314,29.847,30
1,3703,p1,756,0.00857369,29.8608,30
1,3704,p1,756,0.00907793,29.8443,30
1,3705,p1,799,0.00855221,29.889,30
1,3706,p1,938,0.00870229,30.1239,30
1,3707,p1,914,0.00917913,30.1091,30
1,3708,p1,817,0.00901208,30.0337,30
1,3709,p1,898,0.00897382,29.7658,30
1,3710,p1,799,0.00914377,29.902,30
1,3711,p1,811,0.00909261,29.916,30
1,3712,p1,680,0.00939716,29.817,30
1,3713,p1,751,0.0093705,29.5443,30
1,3714,p1,729,0.00943828,29.9034,30
1,3715,p1,795,0.00922393,30.0372,30
1,3716,p1,730,0.00914629,29.9233,30
1,3717,p1,748,0.00909543,30.0422,30
1,3718,p1,761,0.00915003,29.8945,30
1,3719,p1,753,0.00894217,30.0417,30
1,3720,p1,789,0.0091049,30.2312,30
1,3721,p1,859,0.0091801,29.8224,30
1,3722,p1,763,0.0091865,29.8917,30
1,3723,p1,808,0.00907545,30.0554,30
1,3724,p1,825,0.0087851,30.1068,30
1,3725,p1,745,0.00923897,29.9236,30
1,3726,p1,795,0.00939279,30.1657,30
1,3727,p1,825,0.00916198,29.9471,30
1,3728,p1,720,0.00899488,29.9998,30
1,3729,p1,834,0.00926743,30.068,30
1,3730,p1,777,0.00917577,29.6312,30
1,3731,p1,785,0.00936938,30.0303,30
1,3732,p1,895,0.00927701,29.9218,30
1,3733,p1,823,0.00922711,30.2006,30
1,3734,p1,856,0.00941193,30.0125,30
1,3735,p1,815,0.00960819,29.9681,30
1,3736,p1,808,0.00958347,30.035,30
1,3737,p1,882,0.00944731,30.1891,30
1,3738,p1,870,0.00937165,30.1233,30
1,3739,p1,712,0.0092489,30.1662,30
1,3740,p1,799,0.00942093,29.9339,30
1,3741,p1,810,0.00960146,29.9412,30
1,3742,p1,804,0.00956666,30.182,30
1,3743,p1,856,0.00949645,29.8449,30
1,3744,p1,742,0.00963183,29.9101,30
1,3745,p1,810,0.00974533,30.1495,30
1,3746,p1,842,0.00967037,30.196,30
1,3747,p1,751,0.00949291,30.3042,30
1,3748,p1,906,0.00976489,30.102,30
1,3749,p1,794,0.00948111,30.0048,30
1,3750,p1,733,0.00953246,30.0885,30
1,3751,p1,705,0.00932226,29.8922,30
1,3752,p1,714,0.0094612,30.1646,30
1,3753,p1,744,0.00949029,29.9777,30
1,3754,p1,840,0.00963549,29.8576,30
1,3755,p1,715,0.00951281,29.8971,30
1,3756,p1,719,0.00960764,30.1321,30
1,3757,p1,828,0.0092234,30.0318,30
1,3758,p1,927,0.00945072,30.0929,30
1,3759,p1,808,0.00920663,30.1185,30
1,3760,p1,745,0.00958235,30.1521,30
1,3761,p1,673,0.00914969,30.3014,30
1,3762,p1,693,0.00942812,29.8965,30
1,3763,p1,778,0.00921304,29.9692,30
1,3764,p1,726,0.00911599,29.8801,30
1,3765,p1,785,0.00950899,29.9809,30
1,3766,p1,726,0.00940402,30.056,30
1,3767,p1,676,0.00893244,29.8817,30
1,3768,p1,810,0.00937277,30.2419,30
1,3769,p1,823,0.00902621,30.0176,30
1,3770,p1,745,0.00865637,30.1602,30
1,3771,p1,739,0.00882781,30.0222,30
1,3772,p1,815,0.00824664,30.1296,30
1,3773,p1,753,0.00849544,30.0336,30
1,3774,p1,791,0.00845963,30.1979,30
1,3775,p1,816,0.00828117,29.9895,30
1,3776,p1,794,0.00855804,29.944,30
1,3777,p1,836,0.00863816,29.8655,30
1,3778,p1,828,0.00847836,29.9112,30
1,3779,p1,871,0.008278,30.2451,30
1,3780,p1,705,0.00828922,30.1428,30
1,3781,p1,744,0.00846565,30.0838,30
1,3782,p1,835,0.0083512,30.209,30
1,3783,p1,818,0.00868843,30.0051,30
1,3784,p1,778,0.00879495,29.9824,30
1,3785,p1,884,0.00854317,30.0051,30
1,3786,p1,740,0.0087138,29.9514,30
1,3787,p1,728,0.00895416,30.2125,30
1,3788,p1,791,0.00891512,29.8912,30
1,3789,p1,781,0.0087313,30.1426,30
1,3790,p1,848,0.00845437,29.8183,30
1,3791,p1,867,0.00817228,30.0339,30
1,3792,p1,797,0.00868862,30.0238,30
1,3793,p1,728,0.00819366,30.1046,30
1,3794,p1,686,0.00839883,30.2416,30
1,3795,p1,805,0.00850238,30.1425,30
1,3796,p1,640,0.00878622,30.2857,30
1,3797,p1,761,0.00904183,29.783,30
1,3798,p1,707,0.00882417,30.1088,30
1,3799,p1,771,0.00903395,30.342,30
1,3800,p1,786,0.00906318,29.8917,30
1,3801,p1,869,0.00912514,30.1377,30
1,3802,p1,892,0.00846765,30.149,30
1,3803,p1,801,0.00865568,30.0956,30
1,3804,p1,836,0.00891881,30.059,30
1,3805,p1,742,0.00899574,29.8478,30
1,3806,p1,717,0.00921116,30.0473,30
1,3807,p1,815,0.00879578,30.1014,30
1,3808,p1,715,0.00910214,29.8424,30
1,3809,p1,807,0.00894212,29.4462,30
1,3810,p1,730,0.00857046,29.572,30
1,3811,p1,713,0.00867275,29.631,30
1,3812,p1,736,0.00880368,30.0677,30
1,3813,p1,802,0.00886888,30.0052,30
1,3814,p1,678,0.00846029,29.9917,30
1,3815,p1,791,0.00846306,30.1179,30
1,3816,p1,869,0.00848332,29.9222,30
1,3817,p1,842,0.00850192,30.1059,30
1,3818,p1,840,0.0088792,29.9963,30
1,3819,p1,841,0.00913242,29.8843,30
1,3820,p1,891,0.00905045,29.9728,30
1,3821,p1,758,0.00940141,30.0808,30
1,3822,p1,891,0.00890022,29.8813,30
1,3823,p1,718,0.00931722,30.0835,30
1,3824,p1,825,0.00914969,29.9415,30
1,3825,p1,746,0.00965603,30.019,30
1,3826,p1,820,0.00962696,30.1292,30
1,3827,p1,803,0.00953911,30.122,30
1,3828,p1,785,0.00967557,30.1456,30
1,3829,p1,710,0.00947248,30.0743,30
1,3830,p1,737,0.00975833,30.0069,30
1,3831,p1,859,0.00973083,29.7887,30
1,3832,p1,770,0.0101492,30.0164,30
1,3833,p1,832,0.010026,29.9992,30
1,3834,p1,783,0.0097957,29.887,30
1,3835,p1,810,0.00973565,29.9826,30
1,3836,p1,746,0.0105482,29.9867,30
1,3837,p1,768,0.0104831,30.1716,30
1,3838,p1,737,0.0103829,30.0096,30
1,3839,p1,858,0.0101187,30.0234,30
1,3840,p1,720,0.0100626,29.8586,30
1,3841,p1,737,0.0103004,30.0695,30
1,3842,p1,795,0.0101505,29.9656,30
1,3843,p1,878,0.0105628,30.266,30
1,3844,p1,765,0.0108395,30.1096,30
1,3845,p1,784,0.0107645,29.9297,30
1,3846,p1,839,0.0106526,29.9945,30
1,3847,p1,726,0.0106262,29.8247,30
1,3848,p1,857,0.0107324,30.0615,30
1,3849,p1,753,0.0107112,29.9394,30
1,3850,p1,807,0.0104094,29.9467,30
1,3851,p1,852,0.010386,29.9936,30
1,3852,p1,758,0.0106183,30.1,30
1,3853,p1,891,0.0105347,30.1579,30
1,3854,p1,937,0.0104995,30.1858,30
1,3855,p1,882,0.0104223,30.0444,30
1,3856,p1,777,0.0104264,30.4088,30
1,3857,p1,933,0.0102587,30.1925,30
1,3858,p1,746,0.0103048,29.9494,30
1,3859,p1,855,0.010309,29.8554,30
1,3860,p1,805,0.00989966,29.9495,30
1,3861,p1,840,0.0103593,30.2357,30
1,3862,p1,892,0.0105424,29.8844,30
1,3863,p1,805,0.0103438,29.9904,30
1,3864,p1,869,0.0104747,30.0049,30
1,3865,p1,859,0.0106381,30.0164,30
1,3866,p1,739,0.0106693,29.9009,30
1,3867,p1,790,0.0104844,29.9255,30
1,3868,p1,855,0.0108034,29.9732,30
1,3869,p1,837,0.0105151,29.9299,30
1,3870,p1,761,0.0104539,30.0899,30
1,3871,p1,743,0.0107365,30.0777,30
1,3872,p1,671,0.0108044,30.2882,30
1,3873,p1,720,0.0111458,29.9387,30
1,3874,p1,886,0.0104661,30.1234,30
1,3875,p1,839,0.01084,29.8139,30
1,3876,p1,743,0.0109821,29.8477,30
1,3877,p1,799,0.0110871,30.0475,30
1,3878,p1,777,0.0112259,30.2049,30
1,3879,p1,795,0.0109771,30.1534,30
1,3880,p1,846,0.0113448,29.9404,30
1,3881,p1,806,0.0115644,29.794,30
1,3882,p1,728,0.0116572,29.6439,30
1,3883,p1,810,0.0112067,29.9229,30
1,3884,p1,801,0.0116857,29.9257,30
1,3885,p1,822,0.0119073,29.807,30
1,3886,p1,747,0.0119837,30.0567,30
1,3887,p1,757,0.0118547,29.9417,30
1,3888,p1,791,0.0117366,29.8331,30
1,3889,p1,838,0.0120891,30.0062,30
1,3890,p1,827,0.0118821,29.8075,30
1,3891,p1,891,0.0117794,29.8359,30
1,3892,p1,772,0.0118648,30.1109,30
1,3893,p1,761,0.0119787,29.7665,30
1,3894,p1,828,0.0120143,29.9672,30
1,3895,p1,879,0.0118515,29.9554,30
1,3896,p1,868,0.0121077,30.1082,30
1,3897,p1,850,0.0121215,29.8479,30
1,3898,p1,765,0.0121167,29.887,30
1,3899,p1,740,0.0120661,30.0037,30
1,3900,p1,784,0.0119721,29.8491,30
1,3901,p1,850,0.0118472,30.0991,30
1,3902,p1,876,0.0120738,30.1766,30
1,3903,p1,749,0.0120147,30.1231,30
1,3904,p1,789,0.0120483,30.2205,30
1,3905,p1,791,0.0121165,30.1487,30
1,3906,p1,817,0.012011,30.0192,30
1,3907,p1,768,0.0118017,29.9239,30
1,3908,p1,732,0.0121203,30.2124,30
1,3909,p1,834,0.011907,29.9958,30
1,3910,p1,837,0.0119884,30.1204,30
1,3911,p1,751,0.0122013,29.7648,30
1,3912,p1,752,0.0119646,29.8158,30
1,3913,p1,737,0.0120181,29.7647,30
1,3914,p1,830,0.0120195,30.0044,30
1,3915,p1,789,0.0119519,29.9894,30
1,3916,p1,718,0.0119545,30.0197,30
1,3917,p1,777,0.0119624,29.968,30
1,3918,p1,709,0.0120186,30.1155,30
1,3919,p1,747,0.0120493,30.0977,30
1,3920,p1,856,0.0119048,30.1356,30
1,3921,p1,785,0.0118404,30.0099,30
1,3922,p1,836,0.0119634,30.082,30
1,3923,p1,740,0.0121317,30.1986,30
1,3924,p1,787,0.0123154,29.9124,30
1,3925,p1,737,0.0122515,30.0209,30
1,3926,p1,721,0.0123272,29.977,30
1,3927,p1,716,0.0124455,30.0409,30
1,3928,p1,751,0.0124892,29.7711,30
1,3929,p1,675,0.0123183,30.2544,30
1,3930,p1,721,0.0123542,30.3689,30
1,3931,p1,754,0.0124125,29.8663,30
1,3932,p1,787,0.0124851,29.8434,30
1,3933,p1,743,0.0123191,29.7286,30
1,3934,p1,732,0.0127689,29.9178,30
1,3935,p1,745,0.0122604,29.8791,30
1,3936,p1,853,0.0124098,29.8416,30
1,3937,p1,828,0.0118746,30.0715,30
1,3938,p1,884,0.0116868,30.0856,30
1,3939,p1,827,0.0120511,30.009,30
1,3940,p1,809,0.0119826,29.8631,30
1,3941,p1,936,0.011996,29.9781,30
1,3942,p1,775,0.0118389,29.9526,30
1,3943,p1,741,0.0111948,30.1622,30
1,3944,p1,804,0.0115949,29.9743,30
1,3945,p1,757,0.0118687,29.8383,30
1,3946,p1,694,0.0117778,29.8078,30
1,3947,p1,749,0.0116977,29.6982,30
1,3948,p1,792,0.0118206,29.8961,30
1,3949,p1,692,0.0119276,29.9472,30
1,3950,p1,813,0.011762,29.8896,30
1,3951,p1,817,0.0114153,29.8628,30
1,3952,p1,776,0.0116824,29.7647,30
1,3953,p1,814,0.0120174,29.9921,30
1,3954,p1,783,0.0117563,30.0976,30
1,3955,p1,736,0.0118379,30.1203,30
1,3956,p1,776,0.0117397,30.2558,30
1,3957,p1,819,0.0119254,30.0048,30
1,3958,p1,745,0.0121151,30.092,30
1,3959,p1,754,0.0121408,30.1251,30
1,3960,p1,826,0.0122272,30.0587,30
1,3961,p1,839,0.0120335,29.7332,30
1,3962,p1,829,0.0119972,30.1459,30
1,3963,p1,799,0.012066,29.9396,30
1,3964,p1,752,0.0121471,30.1041,30
1,3965,p1,815,0.0118562,30.0108,30
1,3966,p1,743,0.0115053,29.7432,30
1,3967,p1,743,0.0120288,30.1018,30
1,3968,p1,742,0.0120074,29.8588,30
1,3969,p1,805,0.012118,29.8264,30
1,3970,p1,693,0.0122847,30.2806,30
1,3971,p1,823,0.0122608,29.804,30
1,3972,p1,650,0.0124767,30.0823,30
1,3973,p1,649,0.0123512,29.7423,30
1,3974,p1,852,0.0122132,29.9251,30
1,3975,p1,819,0.0120701,30.0615,30
1,3976,p1,839,0.0120932,30.0556,30
1,3977,p1,779,0.0122698,29.9851,30
1,3978,p1,739,0.012275,29.9509,30
1,3979,p1,822,0.012029,29.9133,30
1,3980,p1,755,0.0122139,29.9011,30
1,3981,p1,733,0.0122768,30.1302,30
1,3982,p1,799,0.0124473,30.3089,30
1,3983,p1,798,0.0122543,29.8888,30
1,3984,p1,763,0.0121726,30.0739,30
1,3985,p1,779,0.0119564,30.1582,30
1,3986,p1,722,0.012167,30.1037,30
1,3987,p1,816,0.0118355,30.0184,30
1,3988,p1,894,0.0118292,30.1375,30
1,3989,p1,725,0.0118066,30.0835,30
1,3990,p1,783,0.0116175,29.8318,30
1,3991,p1,723,0.0117847,29.836,30
1,3992,p1,795,0.0118059,30.1512,30
1,3993,p1,766,0.0117226,30.0536,30
1,3994,p1,780,0.0117547,29.8983,30
1,3995,p1,822,0.011965,29.9958,30
1,3996,p1,819,0.0122194,30.072,30
1,3997,p1,826,0.011902,29.9484,30
1,3998,p1,811,0.0118149,29.9812,30
1,3999,p1,742,0.012011,30.1779,30
1,4000,p1,686,0.0119379,29.8388,30
1,4001,p1,780,0.0118475,30.133,30
1,4002,p1,707,0.0118881,30.0261,30
1,4003,p1,772,0.0120506,29.8359,30
1,4004,p1,753,0.0117973,29.8617,30
1,4005,p1,730,0.0121374,30.0474,30
1,4006,p1,760,0.0121547,29.7286,30
1,4007,p1,819,0.0117704,29.901,30
1,4008,p1,739,0.0121811,30.1013,30
1,4009,p1,855,0.0120078,30.1229,30
1,4010,p1,922,0.0121696,29.9097,30
1,4011,p1,869,0.0118927,30.1751,30
1,4012,p1,807,0.0118044,30.328,30
1,4013,p1,695,0.0123144,30.1557,30
1,4014,p1,727,0.0121126,29.9954,30
1,4015,p1,761,0.0124354,30.082,30
1,4016,p1,744,0.0121258,30.168,30
1,4017,p1,849,0.0126516,30.1806,30
1,4018,p1,857,0.0123231,29.9786,30
1,4019,p1,750,0.0120368,30.1906,30
1,4020,p1,810,0.0119152,30.0903,30
1,4021,p1,832,0.0122986,29.9772,30
1,4022,p1,712,0.012424,29.8376,30
1,4023,p1,771,0.0125661,30.1522,30
1,4024,p1,868,0.0127347,29.9586,30
1,4025,p1,689,0.0121854,29.9198,30
1,4026,p1,728,0.0123039,30.0669,30
1,4027,p1,758,0.0123613,29.7634,30
1,4028,p1,940,0.0122746,29.9043,30
1,4029,p1,852,0.0124678,29.8831,30
1,4030,p1,874,0.0120083,29.961,30
1,4031,p1,824,0.0117792,30.0652,30
1,4032,p1,784,0.0121824,30.0266,30
1,4033,p1,772,0.0117975,30.0607,30
1,4034,p1,733,0.0120282,30.03,30
1,4035,p1,800,0.0121858,30.0396,30
1,4036,p1,773,0.0119996,29.8761,30
1,4037,p1,816,0.0123961,29.901,30
1,4038,p1,753,0.0122237,30.2112,30
1,4039,p1,770,0.0121186,29.804,30
1,4040,p1,806,0.0122329,30.0472,30
1,4041,p1,733,0.0123265,30.1242,30
1,4042,p1,785,0.0122555,30.069,30
1,4043,p1,791,0.0122365,30.2574,30
1,4044,p1,739,0.0122635,29.6947,30
1,4045,p1,792,0.0120624,29.9528,30
1,4046,p1,771,0.0120888,29.9818,30
1,4047,p1,789,0.0120539,30.3336,30
1,4048,p1,857,0.0121843,29.9935,30
1,4049,p1,712,0.0122634,30.0992,30
1,4050,p1,738,0.0122187,29.9936,30
1,4051,p1,769,0.0124357,29.9157,30
1,4052,p1,821,0.0121029,30.16,30
1,4053,p1,782,0.0122576,29.9788,30
1,4054,p1,754,0.0120807,30.0076,30
1,4055,p1,692,0.0118466,30.1943,30
1,4056,p1,765,0.0119325,29.9479,30
1,4057,p1,785,0.0121527,29.8352,30
1,4058,p1,791,0.0118649,29.9508,30
1,4059,p1,660,0.0118482,30.2704,30
1,4060,p1,684,0.0115655,29.9855,30
1,4061,p1,649,0.011681,29.9912,30
1,4062,p1,777,0.0118518,30.1218,30
1,4063,p1,778,0.0119978,29.9122,30
1,4064,p1,819,0.0123001,29.8137,30
1,4065,p1,879,0.0125374,29.8747,30
1,4066,p1,731,0.0122892,29.746,30
1,4067,p1,806,0.0124053,30.1556,30
1,4068,p1,800,0.0126379,30.3094,30
1,4069,p1,753,0.0126269,30.0584,30
1,4070,p1,753,0.0126146,30.1935,30
1,4071,p1,875,0.0125863,30.0655,30
1,4072,p1,811,0.0126284,29.8741,30
1,4073,p1,766,0.0125748,30.0343,30
1,4074,p1,841,0.0127848,29.9586,30
1,4075,p1,777,0.0128054,29.9558,30
1,4076,p1,833,0.0129122,30.2175,30
1,4077,p1,832,0.0129105,29.9559,30
1,4078,p1,762,0.0128162,29.7773,30
1,4079,p1,875,0.0126359,30.0621,30
1,4080,p1,831,0.012738,29.9358,30
1,4081,p1,866,0.0127263,29.8953,30
1,4082,p1,794,0.0128145,30.0531,30
1,4083,p1,820,0.0128768,29.9519,30
1,4084,p1,757,0.013106,30.1845,30
1,4085,p1,717,0.0130323,30.1895,30
1,4086,p1,766,0.0129049,30.2181,30
1,4087,p1,786,0.0130784,30.2729,30
1,4088,p1,736,0.0131789,30.0515,30
1,4089,p1,726,0.0131443,29.8682,30
1,4090,p1,779,0.0129672,29.9771,30
1,4091,p1,715,0.013203,30.1202,30
1,4092,p1,729,0.0131936,29.8659,30
1,4093,p1,718,0.0131516,30.0215,30
1,4094,p1,684,0.0129397,29.9752,30
1,4095,p1,856,0.013273,30.05,30
1,4096,p1,894,0.0131409,29.9632,30
1,4097,p1,868,0.0132803,30.3495,30
1,4098,p1,935,0.0130505,29.7065,30
1,4099,p1,833,0.0131056,29.9144,30
1,4100,p1,812,0.0128808,29.9057,30
1,4101,p1,754,0.0130134,29.7498,30
1,4102,p1,835,0.0130699,30.0663,30
1,4103,p1,799,0.0130453,30.0615,30
1,4104,p1,737,0.013135,29.9581,30
1,4105,p1,848,0.0132081,30.1803,30
1,4106,p1,845,0.0130749,29.8555,30
1,4107,p1,781,0.0132068,30.055,30
1,4108,p1,800,0.0130685,30.4719,30
1,4109,p1,827,0.0132618,30.0214,30
1,4110,p1,834,0.0133316,30.0704,30
1,4111,p1,797,0.0131377,30.0144,30
1,4112,p1,898,0.0133063,29.9011,30
1,4113,p1,750,0.0135394,30.1742,30
1,4114,p1,782,0.0133417,30.1243,30
1,4115,p1,822,0.0132863,30.1566,30
1,4116,p1,884,0.0131881,29.9875,30
1,4117,p1,849,0.0135931,30.1731,30
1,4118,p1,750,0.0135195,30.0772,30
1,4119,p1,773,0.0134736,30.0789,30
1,4120,p1,801,0.0133833,30,30
1,4121,p1,933,0.0134289,30.0048,30
1,4122,p1,889,0.013457,30.0761,30
1,4123,p1,757,0.013628,29.7923,30
1,4124,p1,756,0.0136926,29.7559,30
1,4125,p1,743,0.0139559,29.7336,30
1,4126,p1,819,0.0141491,29.9242,30
1,4127,p1,834,0.0140125,30.0641,30
1,4128,p1,831,0.0140299,29.9615,30
1,4129,p1,812,0.0140736,30.0231,30
1,4130,p1,851,0.0140841,29.9947,30
1,4131,p1,759,0.0141206,29.986,30
1,4132,p1,729,0.0142714,30.0222,30
1,4133,p1,816,0.0142352,30.1873,30
1,4134,p1,845,0.0142874,30.0229,30
1,4135,p1,808,0.0140796,30.1413,30
1,4136,p1,761,0.0141284,29.9135,30
1,4137,p1,909,0.0137487,29.8955,30
1,4138,p1,839,0.0141599,30.0808,30
1,4139,p1,714,0.0140147,30.0469,30
1,4140,p1,752,0.0141118,29.9214,30
1,4141,p1,766,0.0136232,29.7771,30
1,4142,p1,801,0.0135627,29.9438,30
1,4143,p1,736,0.0138306,29.7914,30
1,4144,p1,670,0.0135668,29.9806,30
1,4145,p1,775,0.0129008,30.1343,30
1,4146,p1,716,0.0133453,29.9674,30
1,4147,p1,725,0.0137226,30.2096,30
1,4148,p1,727,0.0137476,30.1489,30
1,4149,p1,774,0.0140621,30.0949,30
1,4150,p1,748,0.0141642,30.0583,30
1,4151,p1,771,0.0142708,29.9843,30
1,4152,p1,723,0.0143565,30.2828,30
1,4153,p1,683,0.014168,30.0039,30
1,4154,p1,701,0.0139638,30.2379,30
1,4155,p1,645,0.0135649,30.3942,30
1,4156,p1,682,0.0134651,30.1065,30
1,4157,p1,728,0.0133546,30.1067,30
1,4158,p1,667,0.01383,30.163,30
1,4159,p1,714,0.0140278,29.9907,30
1,4160,p1,629,0.013922,29.872,30
1,4161,p1,634,0.0137878,30.1741,30
1,4162,p1,661,0.0136155,29.9675,30
1,4163,p1,807,0.014063,29.9653,30
1,4164,p1,738,0.0141791,30.0329,30
1,4165,p1,715,0.0139248,29.8783,30
1,4166,p1,766,0.0139128,30.0636,30
1,4167,p1,774,0.0140207,30.1617,30
1,4168,p1,829,0.013985,30.1596,30
1,4169,p1,718,0.0142711,30.2215,30
1,4170,p1,738,0.0142849,29.9056,30
1,4171,p1,806,0.0139852,29.8492,30
1,4172,p1,769,0.0140017,29.9475,30
1,4173,p1,884,0.0139263,30.0943,30
1,4174,p1,797,0.014164,30.0306,30
1,4175,p1,813,0.0140827,30.1363,30
1,4176,p1,804,0.0136351,29.9667,30
1,4177,p1,774,0.0137546,29.8667,30
1,4178,p1,743,0.013564,29.982,30
1,4179,p1,727,0.0138027,29.9311,30
1,4180,p1,743,0.0135113,30.0368,30
1,4181,p1,799,0.0136193,29.949,30
1,4182,p1,838,0.013422,29.9336,30
1,4183,p1,820,0.0132894,29.9529,30
1,4184,p1,797,0.0137622,30.0838,30
1,4185,p1,850,0.0136401,29.7985,30
1,4186,p1,899,0.013722,29.884,30
1,4187,p1,761,0.0136698,29.7013,30
1,4188,p1,782,0.0137652,30.0067,30
1,4189,p1,942,0.0137666,30.0241,30
1,4190,p1,879,0.0135741,29.9675,30
1,4191,p1,800,0.0135188,30.1953,30
1,4192,p1,751,0.0138453,30.1548,30
1,4193,p1,803,0.0136711,30.0154,30
1,4194,p1,843,0.0136571,30.0024,30
1,4195,p1,808,0.0137035,29.7401,30
1,4196,p1,824,0.0139771,29.8398,30
1,4197,p1,778,0.0144612,30.1538,30
1,4198,p1,741,0.0141386,29.8268,30
1,4199,p1,786,0.014591,30.0188,30
1,4200,p1,917,0.0142645,30.0649,30
1,4201,p1,902,0.014439,30.1318,30
1,4202,p1,945,0.0144649,30.0489,30
1,4203,p1,779,0.0142597,29.7581,30
1,4204,p1,819,0.0141758,29.7812,30
1,4205,p1,812,0.0141569,29.9702,30
1,4206,p1,816,0.0139165,30.0117,30
1,4207,p1,810,0.0138077,29.7984,30
1,4208,p1,778,0.0138038,29.9141,30
1,4209,p1,854,0.0140705,29.9396,30
1,4210,p1,905,0.0141552,30.0515,30
1,4211,p1,851,0.0140318,29.845,30
1,4212,p1,762,0.0142927,29.7296,30
1,4213,p1,883,0.0144938,30.0178,30
1,4214,p1,798,0.0143228,30.0041,30
1,4215,p1,871,0.0145076,30.0809,30
1,4216,p1,802,0.0139033,30.0597,30
1,4217,p1,855,0.0138003,29.9796,30
1,4218,p1,779,0.0138411,30.1113,30
1,4219,p1,739,0.0141512,30.2395,30
1,4220,p1,735,0.0142755,30.0528,30
1,4221,p1,771,0.014043,29.7695,30
1,4222,p1,734,0.0145456,30.0226,30
1,4223,p1,810,0.0143811,29.9359,30
1,4224,p1,703,0.0146957,29.829,30
1,4225,p1,762,0.0146777,30.0452,30
1,4226,p1,787,0.0146006,29.9145,30
1,4227,p1,876,0.0142234,29.8368,30
1,4228,p1,823,0.0136837,29.9571,30
1,4229,p1,879,0.0140362,30.0888,30
1,4230,p1,897,0.0144354,29.9937,30
1,4231,p1,825,0.0141935,29.9909,30
1,4232,p1,798,0.0139714,29.7485,30
1,4233,p1,890,0.0140877,29.9944,30
1,4234,p1,805,0.0141942,30.0596,30
1,4235,p1,881,0.014238,30.0966,30
1,4236,p1,779,0.014223,29.9002,30
1,4237,p1,715,0.0146175,29.9953,30
1,4238,p1,821,0.0144423,29.8463,30
1,4239,p1,832,0.0145943,29.9979,30
1,4240,p1,775,0.0146105,29.8408,30
1,4241,p1,720,0.0146021,30.167,30
1,4242,p1,804,0.014484,29.9455,30
1,4243,p1,854,0.0145787,29.961,30
1,4244,p1,787,0.0146209,29.9333,30
1,4245,p1,844,0.0144508,29.9974,30
1,4246,p1,816,0.0143182,30.0755,30
1,4247,p1,703,0.0146613,30.1904,30
1,4248,p1,780,0.0143217,29.894,30
1,4249,p1,758,0.0141476,29.9161,30
1,4250,p1,852,0.0140828,30.0031,30
1,4251,p1,848,0.0144969,29.996,30
1,4252,p1,808,0.0142157,29.9715,30
1,4253,p1,761,0.0140848,29.8283,30
1,4254,p1,765,0.0143833,29.7306,30
1,4255,p1,805,0.0144557,30.0024,30
1,4256,p1,759,0.0149078,30.0102,30
1,4257,p1,755,0.014355,29.9575,30
1,4258,p1,731,0.0142085,30.095,30
1,4259,p1,791,0.0142465,30.0589,30
1,4260,p1,819,0.0144146,30.0069,30
1,4261,p1,738,0.0146179,30.0281,30
1,4262,p1,796,0.0141538,30.1686,30
1,4263,p1,858,0.0144288,29.9179,30
1,4264,p1,754,0.0137281,29.7336,30
1,4265,p1,849,0.0138261,30.3244,30
1,4266,p1,768,0.0141401,30.1944,30
1,4267,p1,769,0.0139865,29.8351,30
1,4268,p1,780,0.0139533,29.7884,30
1,4269,p1,817,0.0147726,29.943,30
1,4270,p1,843,0.0147772,29.6853,30
1,4271,p1,799,0.0149391,29.78,30
1,4272,p1,796,0.0150303,29.9308,30
1,4273,p1,698,0.014766,29.894,30
1,4274,p1,723,0.0148793,29.9505,30
1,4275,p1,816,0.0150437,30.0624,30
1,4276,p1,766,0.0149545,30.003,30
1,4277,p1,832,0.0152293,29.7518,30
1,4278,p1,750,0.0152353,29.8493,30
1,4279,p1,949,0.0151844,29.7865,30
1,4280,p1,742,0.0156215,29.7937,30
1,4281,p1,770,0.0155797,30.1803,30
1,4282,p1,863,0.0157754,29.918,30
1,4283,p1,824,0.015691,29.8119,30
1,4284,p1,768,0.0156548,29.914,30
1,4285,p1,826,0.015465,30.0117,30
1,4286,p1,751,0.0156853,29.9591,30
1,4287,p1,873,0.0153924,29.4862,30
1,4288,p1,810,0.0156351,30.2458,30
1,4289,p1,789,0.0157891,30.0523,30
1,4290,p1,760,0.0153501,29.9604,30
1,4291,p1,789,0.0153878,30.026,30
1,4292,p1,902,0.0152913,30.0206,30
1,4293,p1,770,0.0153704,30.0907,30
1,4294,p1,813,0.0155231,30.0614,30
1,4295,p1,964,0.0153345,30.2671,30
1,4296,p1,870,0.0154187,30.331,30
1,4297,p1,760,0.0154266,29.9775,30
1,4298,p1,828,0.0151867,30.1531,30
1,4299,p1,786,0.0153792,30.0379,30
1,4300,p1,897,0.0153579,29.9278,30
1,4301,p1,955,0.0153948,30.3655,30
1,4302,p1,752,0.0156415,30.0849,30
1,4303,p1,863,0.015495,29.7831,30
1,4304,p1,815,0.0154424,29.8561,30
1,4305,p1,819,0.0158135,29.7921,30
1,4306,p1,720,0.0155216,30.1252,30
1,4307,p1,817,0.0156675,30.1654,30
