replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3029,p1,116,4.18386e-05,-18.1784,100
1,3030,p1,165,3.96312e-05,-18.0948,100
1,3031,p1,105,4.04426e-05,-18.5798,100
1,3032,p1,161,4.35552e-05,-17.9581,100
1,3033,p1,137,4.36805e-05,-18.4226,100
1,3034,p1,87,4.196e-05,-18.7756,100
1,3035,p1,120,4.32906e-05,-18.5937,100
1,3036,p1,168,4.19049e-05,-18.286,100
1,3037,p1,143,4.0904e-05,-18.9179,100
1,3038,p1,70,4.29061e-05,-18.6094,100
1,3039,p1,167,4.52318e-05,-18.3603,100
1,3040,p1,158,4.4705e-05,-18.0408,100
1,3041,p1,130,4.53639e-05,-18.5451,100
1,3042,p1,164,4.53118e-05,-18.4415,100
1,3043,p1,126,4.64021e-05,-18.32,100
1,3044,p1,115,4.61089e-05,-17.7768,100
1,3045,p1,145,4.33993e-05,-18.4861,100
1,3046,p1,166,4.48398e-05,-18.3482,100
1,3047,p1,136,4.33686e-05,-18.5607,100
1,3048,p1,140,4.39977e-05,-17.9494,100
1,3049,p1,118,3.95626e-05,-18.1208,100
1,3050,p1,148,4.25938e-05,-17.9166,100
1,3051,p1,178,4.29685e-05,-17.8899,100
1,3052,p1,82,4.52246e-05,-17.8236,100
1,3053,p1,101,4.5769e-05,-17.7838,100
1,3054,p1,172,4.52819e-05,-17.7757,100
1,3055,p1,148,4.32033e-05,-17.9267,100
1,3056,p1,109,4.008e-05,-18.1904,100
1,3057,p1,145,3.92171e-05,-17.8076,100
1,3058,p1,209,4.33383e-05,-18.1979,100
1,3059,p1,135,4.44143e-05,-18.2109,100
1,3060,p1,91,3.82273e-05,-18.3192,100
1,3061,p1,123,4.1315e-05,-18.5109,100
1,3062,p1,189,4.17805e-05,-18.3724,100
1,3063,p1,170,4.08059e-05,-18.2785,100
1,3064,p1,139,4.06736e-05,-18.0661,100
1,3065,p1,134,4.17367e-05,-18.0058,100
1,3066,p1,135,3.79418e-05,-18.1381,100
1,3067,p1,162,4.15045e-05,-18.2862,100
1,3068,p1,100,4.2748e-05,-18.0649,100
1,3069,p1,130,4.30163e-05,-18.0988,100
1,3070,p1,132,4.2966e-05,-18.256,100
1,3071,p1,135,4.30252e-05,-18.3157,100
1,3072,p1,105,4.2629e-05,-18.767,100
1,3073,p1,147,4.26394e-05,-18.8861,100
1,3074,p1,162,4.2885e-05,-18.8336,100
1,3075,p1,145,4.23622e-05,-18.9758,100
1,3076,p1,150,4.67682e-05,-18.2738,100
1,3077,p1,121,4.4041e-05,-18.5382,100
1,3078,p1,138,3.95227e-05,-18.7231,100
1,3079,p1,138,3.86479e-05,-18.4653,100
1,3080,p1,122,4.63279e-05,-18.2654,100
1,3081,p1,167,4.20341e-05,-18.6778,100
1,3082,p1,158,4.33052e-05,-18.3851,100
1,3083,p1,136,4.31866e-05,-17.7339,100
1,3084,p1,143,4.29102e-05,-18.0578,100
1,3085,p1,122,4.02419e-05,-18.407,100
1,3086,p1,137,4.46204e-05,-17.5825,100
1,3087,p1,124,4.31296e-05,-17.7898,100
1,3088,p1,124,4.56969e-05,-17.5863,100
1,3089,p1,149,4.46228e-05,-17.1687,100
1,3090,p1,115,4.10601e-05,-17.0023,100
1,3091,p1,174,4.26955e-05,-17.502,100
1,3092,p1,134,4.67234e-05,-17.091,100
1,3093,p1,120,4.45281e-05,-16.9017,100
1,3094,p1,131,4.40481e-05,-17.5342,100
1,3095,p1,170,4.50875e-05,-17.2134,100
1,3096,p1,155,4.616e-05,-16.5781,100
1,3097,p1,165,5.00544e-05,-17.051,100
1,3098,p1,76,5.24152e-05,-16.1737,100
1,3099,p1,130,4.99429e-05,-16.6363,100
1,3100,p1,166,5.02684e-05,-16.8988,100
1,3101,p1,90,5.22599e-05,-16.0842,100
1,3102,p1,127,5.55537e-05,-16.3093,100
1,3103,p1,166,5.53609e-05,-16.5763,100
1,3104,p1,137,5.89627e-05,-15.3551,100
1,3105,p1,128,5.78415e-05,-15.2626,100
1,3106,p1,105,5.89347e-05,-15.584,100
1,3107,p1,152,5.81129e-05,-15.3247,100
1,3108,p1,161,5.80782e-05,-15.3237,100
1,3109,p1,106,5.47517e-05,-16.0611,100
1,3110,p1,124,5.49116e-05,-15.6651,100
1,3111,p1,183,5.40336e-05,-15.9882,100
1,3112,p1,155,5.49704e-05,-15.9277,100
1,3113,p1,117,5.62514e-05,-16.1127,100
1,3114,p1,189,5.76878e-05,-15.287,100
1,3115,p1,158,5.68921e-05,-15.4462,100
1,3116,p1,87,5.84773e-05,-16.0239,100
1,3117,p1,110,5.89963e-05,-15.9951,100
1,3118,p1,137,5.82932e-05,-16.2093,100
1,3119,p1,141,5.70811e-05,-16.3182,100
1,3120,p1,158,5.53451e-05,-17.393,100
1,3121,p1,119,5.19405e-05,-16.6259,100
1,3122,p1,133,5.59147e-05,-16.5802,100
1,3123,p1,142,5.29166e-05,-17.4017,100
1,3124,p1,121,5.44194e-05,-17.1961,100
1,3125,p1,170,5.08924e-05,-17.6946,100
1,3126,p1,136,5.25998e-05,-17.4625,100
1,3127,p1,139,5.82711e-05,-16.519,100
1,3128,p1,163,5.70722e-05,-17.5152,100
1,3129,p1,108,5.58689e-05,-17.0904,100
1,3130,p1,126,5.69252e-05,-16.9291,100
1,3131,p1,118,5.85748e-05,-16.9119,100
1,3132,p1,175,5.69256e-05,-17.6313,100
1,3133,p1,175,5.34122e-05,-17.6502,100
1,3134,p1,139,5.14489e-05,-17.56,100
1,3135,p1,114,4.95645e-05,-17.8237,100
1,3136,p1,149,5.03633e-05,-17.9241,100
1,3137,p1,158,4.62268e-05,-18.1097,100
1,3138,p1,104,3.9932e-05,-18.2371,100
1,3139,p1,131,4.25552e-05,-18.3033,100
1,3140,p1,136,4.85224e-05,-17.6384,100
1,3141,p1,155,4.33249e-05,-18.1404,100
1,3142,p1,124,4.45574e-05,-18.4134,100
1,3143,p1,106,4.84848e-05,-18.0882,100
1,3144,p1,126,5.43235e-05,-16.9076,100
1,3145,p1,133,5.19213e-05,-17.4094,100
1,3146,p1,125,5.31587e-05,-17.4014,100
1,3147,p1,98,5.85329e-05,-16.0954,100
1,3148,p1,152,5.70572e-05,-16.2933,100
1,3149,p1,142,5.7926e-05,-16.2054,100
1,3150,p1,94,5.99479e-05,-16.3689,100
1,3151,p1,131,6.11943e-05,-15.9012,100
1,3152,p1,170,6.29716e-05,-16.0625,100
1,3153,p1,105,5.89025e-05,-15.6256,100
1,3154,p1,135,6.58754e-05,-16.0573,100
1,3155,p1,134,6.2077e-05,-16.7497,100
1,3156,p1,156,5.967e-05,-16.583,100
1,3157,p1,135,6.97726e-05,-15.8944,100
1,3158,p1,119,7.14317e-05,-15.3585,100
1,3159,p1,105,7.04508e-05,-15.6465,100
1,3160,p1,146,7.02069e-05,-15.7402,100
1,3161,p1,165,7.45956e-05,-15.6092,100
1,3162,p1,142,6.89171e-05,-15.9903,100
1,3163,p1,120,6.62465e-05,-16.5933,100
1,3164,p1,122,6.36664e-05,-16.9316,100
1,3165,p1,143,6.79486e-05,-16.9461,100
1,3166,p1,106,5.79539e-05,-17.3154,100
1,3167,p1,149,6.45259e-05,-17.016,100
1,3168,p1,182,6.47523e-05,-17.0176,100
1,3169,p1,101,6.25061e-05,-17.5444,100
1,3170,p1,149,6.39136e-05,-17.1406,100
1,3171,p1,145,6.27474e-05,-16.5667,100
1,3172,p1,123,5.18392e-05,-17.7333,100
1,3173,p1,132,5.3979e-05,-17.4622,100
1,3174,p1,93,5.43624e-05,-17.1006,100
1,3175,p1,130,5.36962e-05,-17.4802,100
1,3176,p1,175,5.38882e-05,-17.1761,100
1,3177,p1,120,5.50872e-05,-16.8387,100
1,3178,p1,157,5.49012e-05,-17.49,100
1,3179,p1,122,5.37745e-05,-17.239,100
1,3180,p1,150,5.67529e-05,-16.963,100
1,3181,p1,101,5.57955e-05,-17.2021,100
1,3182,p1,182,5.45219e-05,-17.9577,100
1,3183,p1,149,5.48358e-05,-17.3676,100
1,3184,p1,133,5.74883e-05,-17.5777,100
1,3185,p1,126,5.61754e-05,-18.1978,100
1,3186,p1,105,5.79166e-05,-17.4866,100
1,3187,p1,150,5.56029e-05,-18.4349,100
1,3188,p1,163,5.63817e-05,-17.7862,100
1,3189,p1,157,5.65725e-05,-18.2416,100
1,3190,p1,119,5.51621e-05,-17.5382,100
1,3191,p1,112,5.5562e-05,-17.4008,100
1,3192,p1,175,5.46026e-05,-17.8015,100
1,3193,p1,149,5.12592e-05,-17.9725,100
1,3194,p1,149,5.10162e-05,-18.1859,100
1,3195,p1,202,4.79943e-05,-18.4915,100
1,3196,p1,125,5.3247e-05,-18.3099,100
1,3197,p1,102,4.66825e-05,-18.7164,100
1,3198,p1,162,5.17593e-05,-18.1387,100
1,3199,p1,119,4.48849e-05,-18.3636,100
1,3200,p1,184,4.24821e-05,-18.9805,100
1,3201,p1,61,4.68396e-05,-18.4986,100
1,3202,p1,102,4.77023e-05,-18.4969,100
1,3203,p1,165,4.37906e-05,-19.0111,100
1,3204,p1,104,5.13526e-05,-18.449,100
1,3205,p1,138,5.29461e-05,-17.8873,100
1,3206,p1,162,5.56891e-05,-17.5855,100
1,3207,p1,104,5.4038e-05,-18.2233,100
1,3208,p1,120,5.35135e-05,-18.33,100
1,3209,p1,186,5.386e-05,-18.3952,100
1,3210,p1,135,5.9293e-05,-17.958,100
1,3211,p1,123,5.2447e-05,-18.8491,100
1,3212,p1,98,5.08444e-05,-18.7406,100
1,3213,p1,156,5.30455e-05,-18.7016,100
1,3214,p1,173,5.49607e-05,-18.5697,100
1,3215,p1,174,5.32669e-05,-18.7051,100
1,3216,p1,125,4.96624e-05,-18.9964,100
1,3217,p1,148,5.20234e-05,-19.0693,100
1,3218,p1,117,5.15892e-05,-19.6318,100
1,3219,p1,141,5.5125e-05,-19.0286,100
1,3220,p1,174,5.45828e-05,-19.2143,100
1,3221,p1,146,4.78366e-05,-19.5727,100
1,3222,p1,144,4.95269e-05,-19.4751,100
1,3223,p1,146,5.35314e-05,-19.251,100
1,3224,p1,174,5.54026e-05,-19.1626,100
1,3225,p1,109,5.70886e-05,-19.0443,100
1,3226,p1,126,5.24077e-05,-19.6095,100
1,3227,p1,161,5.65071e-05,-19.2537,100
1,3228,p1,135,5.7772e-05,-19.4048,100
1,3229,p1,151,5.30257e-05,-19.7245,100
1,3230,p1,145,5.26067e-05,-19.732,100
1,3231,p1,128,5.5033e-05,-19.6907,100
1,3232,p1,143,5.01819e-05,-20.1347,100
1,3233,p1,174,5.27476e-05,-20.0097,100
1,3234,p1,113,4.3653e-05,-20.5015,100
1,3235,p1,120,4.67913e-05,-20.3667,100
1,3236,p1,149,4.44045e-05,-20.4733,100
1,3237,p1,164,4.77865e-05,-20.3886,100
1,3238,p1,196,4.10178e-05,-20.4053,100
1,3239,p1,87,4.34027e-05,-20.4036,100
1,3240,p1,134,3.99231e-05,-20.3765,100
1,3241,p1,162,5.04976e-05,-20.3124,100
1,3242,p1,138,4.56887e-05,-20.4155,100
1,3243,p1,135,4.77484e-05,-20.4853,100
1,3244,p1,129,4.95616e-05,-20.2806,100
1,3245,p1,135,5.01059e-05,-20.0855,100
1,3246,p1,153,5.15968e-05,-19.8354,100
1,3247,p1,100,5.6265e-05,-19.1727,100
1,3248,p1,125,5.41968e-05,-19.2192,100
1,3249,p1,128,5.57837e-05,-19.4289,100
1,3250,p1,170,5.24296e-05,-19.6881,100
1,3251,p1,136,5.5894e-05,-19.1224,100
1,3252,p1,150,5.64391e-05,-19.3957,100
1,3253,p1,98,6.09387e-05,-18.7827,100
1,3254,p1,187,6.02695e-05,-18.9457,100
1,3255,p1,164,6.38614e-05,-19.0721,100
1,3256,p1,143,6.15323e-05,-18.7363,100
1,3257,p1,116,6.32484e-05,-18.7287,100
1,3258,p1,155,6.46181e-05,-18.7058,100
1,3259,p1,89,6.26032e-05,-19.4854,100
1,3260,p1,145,6.01444e-05,-19.3581,100
1,3261,p1,186,6.25263e-05,-18.9768,100
1,3262,p1,152,6.32423e-05,-18.6483,100
1,3263,p1,151,6.3299e-05,-18.9665,100
1,3264,p1,122,6.23394e-05,-19.4658,100
1,3265,p1,139,6.36908e-05,-19.4261,100
1,3266,p1,135,6.37709e-05,-19.8449,100
1,3267,p1,127,7.14499e-05,-19.4127,100
1,3268,p1,170,6.99514e-05,-19.5703,100
1,3269,p1,117,7.09248e-05,-19.6649,100
1,3270,p1,158,7.0991e-05,-19.7194,100
1,3271,p1,129,7.26615e-05,-19.4127,100
1,3272,p1,137,7.19484e-05,-18.8964,100
1,3273,p1,126,7.00765e-05,-19.1076,100
1,3274,p1,111,7.02699e-05,-19.8189,100
1,3275,p1,161,7.1706e-05,-19.4618,100
1,3276,p1,98,7.02317e-05,-18.8073,100
1,3277,p1,132,7.09298e-05,-19.1088,100
1,3278,p1,105,7.32698e-05,-19.0766,100
1,3279,p1,132,6.81178e-05,-18.3635,100
1,3280,p1,149,7.17105e-05,-18.9423,100
1,3281,p1,119,7.00042e-05,-18.1151,100
1,3282,p1,125,7.00659e-05,-18.3455,100
1,3283,p1,97,6.45154e-05,-18.2119,100
1,3284,p1,86,7.09485e-05,-18.7596,100
1,3285,p1,157,6.49864e-05,-18.0319,100
1,3286,p1,176,7.13523e-05,-18.3627,100
1,3287,p1,112,6.83988e-05,-17.6201,100
1,3288,p1,105,7.26426e-05,-18.5093,100
1,3289,p1,142,6.62381e-05,-17.8114,100
1,3290,p1,119,6.68261e-05,-17.8862,100
1,3291,p1,116,7.11683e-05,-18.1902,100
1,3292,p1,145,7.00835e-05,-18.323,100
1,3293,p1,127,7.19378e-05,-18.5018,100
1,3294,p1,112,6.61041e-05,-18.0775,100
1,3295,p1,118,7.36247e-05,-18.7941,100
1,3296,p1,141,7.36646e-05,-19.0533,100
1,3297,p1,136,7.42328e-05,-19.0055,100
1,3298,p1,132,7.28111e-05,-18.8787,100
1,3299,p1,114,7.2767e-05,-19.2492,100
1,3300,p1,180,7.33715e-05,-19.3415,100
1,3301,p1,130,7.29873e-05,-19.8191,100
1,3302,p1,126,7.54371e-05,-20.231,100
1,3303,p1,139,7.68702e-05,-20.3614,100
1,3304,p1,158,7.50891e-05,-20.1109,100
1,3305,p1,110,7.6731e-05,-20.0516,100
1,3306,p1,138,7.71364e-05,-19.9348,100
1,3307,p1,108,6.98581e-05,-18.7935,100
1,3308,p1,143,7.65424e-05,-19.3253,100
1,3309,p1,97,7.20592e-05,-18.826,100
1,3310,p1,119,7.44104e-05,-19.1996,100
1,3311,p1,143,7.25507e-05,-18.9889,100
1,3312,p1,106,6.93476e-05,-18.5161,100
1,3313,p1,115,7.20348e-05,-19.0656,100
1,3314,p1,160,6.86898e-05,-18.4846,100
1,3315,p1,138,6.1774e-05,-18.3226,100
1,3316,p1,149,6.42284e-05,-18.879,100
1,3317,p1,135,6.8741e-05,-18.84,100
1,3318,p1,168,7.2688e-05,-18.9281,100
1,3319,p1,123,5.89467e-05,-18.3211,100
1,3320,p1,164,6.1108e-05,-18.3775,100
1,3321,p1,154,6.80823e-05,-18.6994,100
1,3322,p1,129,6.9519e-05,-18.4158,100
1,3323,p1,151,7.0737e-05,-18.278,100
1,3324,p1,183,6.83136e-05,-18.1946,100
1,3325,p1,158,6.33701e-05,-18.2548,100
1,3326,p1,100,7.0078e-05,-18.5495,100
1,3327,p1,151,6.77378e-05,-18.1846,100
1,3328,p1,182,7.64855e-05,-18.187,100
1,3329,p1,114,7.11877e-05,-18.288,100
1,3330,p1,146,7.71507e-05,-18.2905,100
1,3331,p1,165,7.9654e-05,-18.7558,100
1,3332,p1,133,7.7715e-05,-18.8693,100
1,3333,p1,132,8.02439e-05,-18.7594,100
1,3334,p1,197,8.40089e-05,-19.2027,100
1,3335,p1,90,7.50321e-05,-17.8475,100
1,3336,p1,147,8.02159e-05,-18.5885,100
1,3337,p1,151,7.48463e-05,-18.0749,100
1,3338,p1,144,7.56913e-05,-17.8777,100
1,3339,p1,102,7.14408e-05,-17.7889,100
1,3340,p1,124,7.88033e-05,-17.9755,100
1,3341,p1,157,7.52718e-05,-18.1907,100
1,3342,p1,148,7.93652e-05,-18.2489,100
1,3343,p1,81,8.90322e-05,-18.1666,100
1,3344,p1,168,8.93537e-05,-18.05,100
1,3345,p1,124,8.85328e-05,-17.8743,100
1,3346,p1,125,9.14915e-05,-18.5214,100
1,3347,p1,141,9.08302e-05,-18.5336,100
1,3348,p1,113,9.20409e-05,-18.8605,100
1,3349,p1,152,9.30497e-05,-18.3534,100
1,3350,p1,157,9.30537e-05,-18.2148,100
1,3351,p1,110,8.89174e-05,-17.944,100
1,3352,p1,149,9.13864e-05,-18.3397,100
1,3353,p1,101,9.29943e-05,-18.3966,100
1,3354,p1,162,9.23924e-05,-18.7278,100
1,3355,p1,142,9.35576e-05,-19.1106,100
1,3356,p1,133,9.30542e-05,-18.6645,100
1,3357,p1,121,9.42094e-05,-19.0626,100
1,3358,p1,211,9.51525e-05,-19.2008,100
1,3359,p1,143,9.90261e-05,-19.5259,100
1,3360,p1,149,9.6152e-05,-18.4721,100
1,3361,p1,107,9.72683e-05,-19.0485,100
1,3362,p1,153,9.95109e-05,-19.303,100
1,3363,p1,162,9.64902e-05,-18.5467,100
1,3364,p1,89,9.55877e-05,-19.0913,100
1,3365,p1,114,9.87708e-05,-19.2465,100
1,3366,p1,167,9.87708e-05,-19.4693,100
1,3367,p1,127,0.000100652,-19.1493,100
1,3368,p1,122,0.000101229,-19.0669,100
1,3369,p1,108,0.000100379,-19.006,100
1,3370,p1,129,9.85458e-05,-19.1183,100
1,3371,p1,174,0.000101703,-19.1955,100
1,3372,p1,160,9.97375e-05,-18.3375,100
1,3373,p1,113,0.00010203,-19.0938,100
1,3374,p1,179,0.000100837,-18.893,100
1,3375,p1,145,0.000102707,-18.9504,100
1,3376,p1,138,0.000104285,-19.1734,100
1,3377,p1,122,0.000104881,-19.4778,100
1,3378,p1,165,0.000103691,-19.4054,100
1,3379,p1,127,0.000101335,-18.8718,100
1,3380,p1,156,0.000103807,-19.0824,100
1,3381,p1,139,0.000101546,-19.7921,100
1,3382,p1,124,0.000102197,-20.0809,100
1,3383,p1,145,0.000104144,-19.1925,100
1,3384,p1,139,0.000103723,-19.0273,100
1,3385,p1,164,0.00010287,-19.9583,100
1,3386,p1,127,0.000105606,-19.9176,100
1,3387,p1,112,0.000103725,-20.0114,100
1,3388,p1,105,0.000104162,-19.5948,100
1,3389,p1,147,0.000101675,-20.045,100
1,3390,p1,167,0.000105202,-19.7088,100
1,3391,p1,102,0.000105574,-19.6398,100
1,3392,p1,121,0.000103216,-19.3293,100
1,3393,p1,155,0.000105833,-19.6328,100
1,3394,p1,120,0.000100564,-19.0442,100
1,3395,p1,184,0.000103013,-19.8922,100
1,3396,p1,117,0.000106003,-19.591,100
1,3397,p1,110,0.000104384,-19.7289,100
1,3398,p1,173,0.000105701,-19.8405,100
1,3399,p1,155,0.000104417,-20.0221,100
1,3400,p1,146,0.000100941,-20.8373,100
1,3401,p1,138,0.000103074,-20.0502,100
1,3402,p1,138,0.000104877,-19.883,100
1,3403,p1,127,0.000103128,-20.6545,100
1,3404,p1,175,0.000100374,-20.5959,100
1,3405,p1,130,0.000102081,-20.5818,100
1,3406,p1,147,9.63383e-05,-21.2424,100
1,3407,p1,119,9.80224e-05,-20.8823,100
1,3408,p1,126,9.70758e-05,-20.945,100
1,3409,p1,137,8.95112e-05,-20.8776,100
1,3410,p1,170,8.54953e-05,-20.7155,100
1,3411,p1,106,8.12633e-05,-20.7996,100
1,3412,p1,153,8.36702e-05,-20.7388,100
1,3413,p1,111,9.77222e-05,-20.312,100
1,3414,p1,141,9.97115e-05,-20.1906,100
1,3415,p1,128,0.000107427,-19.8363,100
1,3416,p1,155,0.000108013,-19.4175,100
1,3417,p1,96,0.000102824,-18.4951,100
1,3418,p1,124,0.000105429,-19.0789,100
1,3419,p1,159,0.000105463,-18.6133,100
1,3420,p1,129,0.00010404,-18.4024,100
1,3421,p1,108,9.5787e-05,-17.5837,100
1,3422,p1,130,0.000104841,-18.6326,100
1,3423,p1,160,9.72854e-05,-17.8015,100
1,3424,p1,137,0.000102496,-18.028,100
1,3425,p1,138,0.000109755,-19.4099,100
1,3426,p1,140,0.00010996,-19.6243,100
1,3427,p1,134,0.000104617,-19.8875,100
1,3428,p1,149,0.000111399,-19.488,100
1,3429,p1,179,0.000112797,-19.0765,100
1,3430,p1,136,0.000114104,-19.7098,100
1,3431,p1,116,0.000109942,-19.2165,100
1,3432,p1,126,0.000111751,-19.1511,100
1,3433,p1,141,0.000110502,-19.1344,100
1,3434,p1,121,0.000111446,-19.2638,100
1,3435,p1,149,0.000112877,-19.3333,100
1,3436,p1,141,0.000105779,-18.2844,100
1,3437,p1,85,0.000109992,-19.1187,100
1,3438,p1,142,0.000111677,-19.0805,100
1,3439,p1,168,0.000113806,-19.4061,100
1,3440,p1,141,0.000111736,-18.8904,100
1,3441,p1,127,0.000110595,-19.3431,100
1,3442,p1,112,0.00011074,-19.2935,100
1,3443,p1,162,0.000109836,-19.5867,100
1,3444,p1,112,0.000102243,-19.3883,100
1,3445,p1,155,0.000105495,-18.5458,100
1,3446,p1,131,0.000104373,-19.6127,100
1,3447,p1,127,9.96909e-05,-20.4806,100
1,3448,p1,122,9.45173e-05,-20.9091,100
1,3449,p1,140,8.65543e-05,-21.1026,100
1,3450,p1,177,9.48059e-05,-20.8708,100
1,3451,p1,125,0.000100652,-20.5163,100
1,3452,p1,123,9.63623e-05,-20.6693,100
1,3453,p1,138,0.000105209,-20.4236,100
1,3454,p1,124,9.45571e-05,-20.7073,100
1,3455,p1,174,0.000100187,-20.212,100
1,3456,p1,116,0.000107345,-19.2965,100
1,3457,p1,118,9.66633e-05,-20.1886,100
1,3458,p1,154,0.0001021,-19.6268,100
1,3459,p1,150,0.000110119,-19.2158,100
1,3460,p1,93,0.000114628,-18.6001,100
1,3461,p1,159,0.000112971,-19.1378,100
1,3462,p1,98,0.000109809,-18.3783,100
1,3463,p1,137,0.00010806,-18.8905,100
1,3464,p1,104,0.000110764,-19.3059,100
1,3465,p1,124,0.000104351,-19.0093,100
1,3466,p1,144,0.00010747,-18.5675,100
1,3467,p1,132,0.000110216,-18.5401,100
1,3468,p1,169,0.000107309,-18.0798,100
1,3469,p1,93,9.73511e-05,-16.8414,100
1,3470,p1,106,0.000107813,-17.6197,100
1,3471,p1,201,0.000106061,-17.2849,100
1,3472,p1,127,0.000107391,-17.9776,100
1,3473,p1,131,0.000104178,-17.1978,100
1,3474,p1,203,0.000102028,-17.1137,100
1,3475,p1,135,0.000110033,-17.8105,100
1,3476,p1,123,0.000115752,-18.5146,100
1,3477,p1,202,0.000112151,-17.8772,100
1,3478,p1,112,0.000110099,-17.1756,100
1,3479,p1,101,0.000119437,-18.1032,100
1,3480,p1,143,0.00012052,-18.2579,100
1,3481,p1,184,0.000122638,-20.0251,100
1,3482,p1,127,0.000120785,-19.4487,100
1,3483,p1,149,0.000117957,-18.7532,100
1,3484,p1,130,0.000125041,-20.6433,100
1,3485,p1,149,0.000123756,-20.3659,100
1,3486,p1,135,0.000118926,-19.3512,100
1,3487,p1,135,0.000122749,-20.083,100
1,3488,p1,145,0.000121439,-19.671,100
1,3489,p1,161,0.000123454,-19.46,100
1,3490,p1,80,0.000120532,-19.081,100
1,3491,p1,142,0.000122823,-19.0795,100
1,3492,p1,184,0.000119739,-19.0145,100
1,3493,p1,118,0.000119529,-18.6135,100
1,3494,p1,107,0.000122989,-19.3435,100
1,3495,p1,152,0.000116914,-18.8842,100
1,3496,p1,136,0.000121737,-18.9618,100
1,3497,p1,142,0.000115886,-18.2403,100
1,3498,p1,143,0.000112671,-18.0254,100
1,3499,p1,158,0.000103369,-17.6279,100
1,3500,p1,156,0.000112331,-18.9337,100
1,3501,p1,145,9.98352e-05,-18.1319,100
1,3502,p1,158,9.66516e-05,-17.6545,100
1,3503,p1,149,8.9012e-05,-17.8497,100
1,3504,p1,161,9.26195e-05,-18.137,100
1,3505,p1,112,8.89704e-05,-18.4877,100
1,3506,p1,179,9.13246e-05,-18.5317,100
1,3507,p1,92,9.23198e-05,-18.4657,100
1,3508,p1,159,8.42783e-05,-18.4468,100
1,3509,p1,153,7.84794e-05,-18.2603,100
1,3510,p1,179,8.13327e-05,-18.5455,100
1,3511,p1,141,6.41484e-05,-19.0668,100
1,3512,p1,97,6.95791e-05,-18.3234,100
1,3513,p1,117,7.22409e-05,-18.3527,100
1,3514,p1,202,7.44232e-05,-18.3462,100
1,3515,p1,142,6.6983e-05,-18.1572,100
1,3516,p1,121,6.92965e-05,-18.3644,100
1,3517,p1,143,7.63964e-05,-18.3451,100
1,3518,p1,121,7.60587e-05,-18.0646,100
1,3519,p1,146,7.92018e-05,-18.7027,100
1,3520,p1,126,6.20827e-05,-18.4715,100
1,3521,p1,138,7.15845e-05,-17.5167,100
1,3522,p1,143,6.71309e-05,-17.1598,100
1,3523,p1,144,6.59551e-05,-17.3306,100
1,3524,p1,150,6.38278e-05,-17.6472,100
1,3525,p1,135,6.94442e-05,-17.0414,100
1,3526,p1,113,6.69438e-05,-17.2359,100
1,3527,p1,153,7.04238e-05,-16.9431,100
1,3528,p1,123,7.06084e-05,-17.1552,100
1,3529,p1,120,7.13576e-05,-17.3506,100
1,3530,p1,123,7.12843e-05,-16.4653,100
1,3531,p1,118,7.23671e-05,-16.1077,100
1,3532,p1,124,7.31842e-05,-16.618,100
1,3533,p1,123,7.04865e-05,-16.5833,100
1,3534,p1,145,6.99807e-05,-16.5426,100
1,3535,p1,144,7.04979e-05,-16.1426,100
1,3536,p1,128,6.74231e-05,-16.4837,100
1,3537,p1,137,7.02214e-05,-16.648,100
1,3538,p1,127,7.16486e-05,-15.9412,100
1,3539,p1,120,6.6175e-05,-16.3461,100
1,3540,p1,154,6.49256e-05,-16.0518,100
1,3541,p1,127,6.10605e-05,-16.4406,100
1,3542,p1,166,6.77375e-05,-16.271,100
1,3543,p1,96,6.34787e-05,-16.6602,100
1,3544,p1,131,6.66167e-05,-16.5741,100
1,3545,p1,152,7.115e-05,-16.2651,100
1,3546,p1,130,7.45438e-05,-16.3067,100
1,3547,p1,80,7.14586e-05,-16.9977,100
1,3548,p1,160,6.80586e-05,-17.0097,100
1,3549,p1,150,6.25953e-05,-17.2426,100
1,3550,p1,152,6.59524e-05,-17.3601,100
1,3551,p1,175,6.61448e-05,-17.1985,100
1,3552,p1,142,6.67256e-05,-17.7524,100
1,3553,p1,139,6.69197e-05,-17.1728,100
1,3554,p1,106,6.97179e-05,-17.1779,100
1,3555,p1,146,7.13251e-05,-17.0525,100
1,3556,p1,167,7.12812e-05,-17.6606,100
1,3557,p1,139,6.799e-05,-16.9875,100
1,3558,p1,141,6.09796e-05,-17.2029,100
1,3559,p1,131,6.94394e-05,-17.499,100
1,3560,p1,167,6.85123e-05,-17.1874,100
1,3561,p1,139,7.50158e-05,-16.9461,100
1,3562,p1,131,7.48202e-05,-16.5255,100
1,3563,p1,177,7.28178e-05,-17.2176,100
1,3564,p1,113,7.33476e-05,-17.607,100
1,3565,p1,132,7.40995e-05,-17.2487,100
1,3566,p1,125,7.36589e-05,-17.1571,100
1,3567,p1,110,7.70694e-05,-17.7491,100
1,3568,p1,94,7.55472e-05,-17.1114,100
1,3569,p1,130,7.89352e-05,-17.2365,100
1,3570,p1,149,7.62599e-05,-17.554,100
1,3571,p1,163,7.59485e-05,-17.9672,100
1,3572,p1,119,7.54417e-05,-17.1979,100
1,3573,p1,122,7.59897e-05,-17.5838,100
1,3574,p1,137,7.68701e-05,-17.849,100
1,3575,p1,194,7.85966e-05,-17.7302,100
1,3576,p1,119,7.29613e-05,-17.134,100
