replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3032,p1,121,9.93248e-05,-2.37871,100
1,3033,p1,138,9.25935e-05,-2.74985,100
1,3034,p1,114,8.90516e-05,-2.33097,100
1,3035,p1,135,0.000104134,-2.05644,100
1,3036,p1,167,9.78664e-05,-2.13348,100
1,3037,p1,125,0.000111845,-2.50048,100
1,3038,p1,128,9.98041e-05,-2.04826,100
1,3039,p1,126,9.98891e-05,-1.7894,100
1,3040,p1,118,0.000100506,-1.81163,100
1,3041,p1,120,0.000117635,-2.09558,100
1,3042,p1,145,0.00011253,-1.92439,100
1,3043,p1,140,0.000113294,-2.10786,100
1,3044,p1,118,0.000110814,-2.34099,100
1,3045,p1,121,0.00011839,-2.34607,100
1,3046,p1,136,0.00012363,-2.50017,100
1,3047,p1,145,0.000120137,-2.44519,100
1,3048,p1,160,0.000123118,-2.59268,100
1,3049,p1,105,0.000127293,-2.35227,100
1,3050,p1,150,0.000124335,-2.21146,100
1,3051,p1,190,0.000126883,-2.88889,100
1,3052,p1,99,0.000120569,-2.42613,100
1,3053,p1,139,0.000124797,-2.3834,100
1,3054,p1,140,0.000123206,-1.99581,100
1,3055,p1,156,0.00012628,-2.29783,100
1,3056,p1,134,0.000126762,-2.64898,100
1,3057,p1,138,0.000122769,-2.31235,100
1,3058,p1,132,0.000120851,-1.78931,100
1,3059,p1,162,0.000118353,-1.84295,100
1,3060,p1,144,0.000110578,-1.47128,100
1,3061,p1,152,0.000116825,-1.69291,100
1,3062,p1,91,0.000122194,-2.44014,100
1,3063,p1,119,0.000120623,-2.19458,100
1,3064,p1,138,0.000128891,-2.8424,100
1,3065,p1,94,0.000124618,-2.94299,100
1,3066,p1,149,0.000125739,-2.38522,100
1,3067,p1,119,0.000128919,-2.46593,100
1,3068,p1,116,0.000128854,-2.33281,100
1,3069,p1,134,0.000129621,-2.18469,100
1,3070,p1,122,0.000130378,-2.0017,100
1,3071,p1,145,0.000124884,-2.14256,100
1,3072,p1,118,0.000136402,-1.9376,100
1,3073,p1,97,0.000138941,-2.50408,100
1,3074,p1,157,0.000135736,-2.37313,100
1,3075,p1,116,0.000133587,-2.8825,100
1,3076,p1,131,0.00013911,-2.29373,100
1,3077,p1,132,0.000138838,-1.92228,100
1,3078,p1,133,0.00013792,-2.11912,100
1,3079,p1,124,0.000138474,-2.62201,100
1,3080,p1,154,0.000141802,-2.42679,100
1,3081,p1,159,0.000137235,-1.50287,100
1,3082,p1,107,0.000139189,-1.96553,100
1,3083,p1,104,0.000138896,-1.7648,100
1,3084,p1,130,0.000139372,-1.69496,100
1,3085,p1,172,0.000138113,-1.84963,100
1,3086,p1,91,0.000133267,-1.65754,100
1,3087,p1,137,0.00013898,-1.96919,100
1,3088,p1,127,0.000138859,-1.69909,100
1,3089,p1,150,0.000136009,-1.39338,100
1,3090,p1,139,0.000136532,-1.52935,100
1,3091,p1,132,0.000134644,-1.43307,100
1,3092,p1,137,0.000142262,-1.99825,100
1,3093,p1,127,0.000142919,-1.76515,100
1,3094,p1,137,0.00014112,-1.66122,100
1,3095,p1,160,0.000140852,-1.92827,100
1,3096,p1,108,0.000142772,-2.29947,100
1,3097,p1,148,0.000143419,-2.09942,100
1,3098,p1,137,0.000138742,-2.1899,100
1,3099,p1,129,0.000138543,-2.29431,100
1,3100,p1,142,0.000137969,-2.5399,100
1,3101,p1,174,0.000127989,-2.95898,100
1,3102,p1,124,0.000140036,-1.23474,100
1,3103,p1,129,0.000143517,-1.41564,100
1,3104,p1,135,0.000140002,-1.15426,100
1,3105,p1,144,0.000141532,-0.502273,100
1,3106,p1,130,0.000140506,-0.82097,100
1,3107,p1,97,0.000132784,-0.61467,100
1,3108,p1,138,0.000137145,-0.427216,100
1,3109,p1,141,0.000140493,-0.192875,100
1,3110,p1,171,0.000136263,-0.0189757,100
1,3111,p1,124,0.0001328,-0.319487,100
1,3112,p1,126,0.000129961,0.70038,100
1,3113,p1,174,0.000134161,0.460753,100
1,3114,p1,149,0.000140245,-0.291077,100
1,3115,p1,143,0.000131964,0.354441,100
1,3116,p1,110,0.000122613,1.34039,100
1,3117,p1,149,0.000129818,0.808952,100
1,3118,p1,143,0.000134852,-0.099589,100
1,3119,p1,128,0.000127628,0.765275,100
1,3120,p1,174,0.000135905,0.625028,100
1,3121,p1,92,0.000133069,1.257,100
1,3122,p1,134,0.000137563,1.16384,100
1,3123,p1,147,0.000135494,0.711796,100
1,3124,p1,159,0.000136097,0.456873,100
1,3125,p1,146,0.000132905,1.06947,100
1,3126,p1,102,0.000126555,1.36544,100
1,3127,p1,162,0.000132618,0.599904,100
1,3128,p1,157,0.000132723,0.690291,100
1,3129,p1,93,0.000130481,1.11165,100
1,3130,p1,112,0.000128021,0.425632,100
1,3131,p1,156,0.000135288,0.12776,100
1,3132,p1,161,0.000134447,0.602689,100
1,3133,p1,132,0.000134928,0.150652,100
1,3134,p1,131,0.000130562,0.572258,100
1,3135,p1,128,0.000136982,0.886857,100
1,3136,p1,165,0.000137236,0.738349,100
1,3137,p1,152,0.000127605,1.43983,100
1,3138,p1,106,0.000127657,1.55286,100
1,3139,p1,125,0.00012083,2.12521,100
1,3140,p1,142,0.000128286,1.36059,100
1,3141,p1,160,0.000129418,1.06899,100
1,3142,p1,114,0.000123468,1.21337,100
1,3143,p1,167,0.000120352,1.10553,100
1,3144,p1,163,0.000122798,0.662244,100
1,3145,p1,143,0.000113921,1.30566,100
1,3146,p1,106,0.000126107,-0.0621068,100
1,3147,p1,171,0.000127317,0.488074,100
1,3148,p1,167,0.00013583,0.186706,100
1,3149,p1,68,0.000140325,-0.0685067,100
1,3150,p1,100,0.000135573,-0.133676,100
1,3151,p1,142,0.000130772,0.100713,100
1,3152,p1,149,0.000141828,-1.00588,100
1,3153,p1,149,0.00013719,-0.0795814,100
1,3154,p1,121,0.000121302,-0.412785,100
1,3155,p1,131,0.000115918,-0.30783,100
1,3156,p1,184,0.000121044,0.00136488,100
1,3157,p1,106,0.000116173,-0.542583,100
1,3158,p1,113,0.000129912,-0.722132,100
1,3159,p1,168,0.000130395,-1.02895,100
1,3160,p1,150,0.000101264,-0.313493,100
1,3161,p1,82,0.000108261,-0.408889,100
1,3162,p1,115,9.63032e-05,-0.384961,100
1,3163,p1,153,9.99052e-05,-0.663044,100
1,3164,p1,176,8.70695e-05,-0.35683,100
1,3165,p1,70,7.96245e-05,-0.360193,100
1,3166,p1,100,9.5561e-05,-0.376871,100
1,3167,p1,147,9.69374e-05,-0.414426,100
1,3168,p1,137,8.66056e-05,-0.420243,100
1,3169,p1,113,9.26357e-05,-0.526101,100
1,3170,p1,120,8.16149e-05,-0.223072,100
1,3171,p1,187,8.05269e-05,-0.353018,100
1,3172,p1,101,8.46897e-05,-0.213158,100
1,3173,p1,133,9.17293e-05,-0.421176,100
1,3174,p1,189,7.26892e-05,-0.384375,100
1,3175,p1,141,5.02613e-05,-0.173137,100
1,3176,p1,100,5.3533e-05,-0.12925,100
1,3177,p1,128,4.12445e-05,0.0257059,100
1,3178,p1,143,3.49535e-05,0.158428,100
1,3179,p1,152,3.04376e-05,0.0725849,100
1,3180,p1,102,4.38259e-05,0.0254134,100
1,3181,p1,175,4.74137e-05,0.095719,100
1,3182,p1,119,3.29814e-05,0.24099,100
1,3183,p1,103,5.14587e-05,0.018104,100
1,3184,p1,151,3.20569e-05,0.22017,100
1,3185,p1,171,4.76052e-05,0.0533526,100
1,3186,p1,114,4.9893e-05,0.0981667,100
1,3187,p1,144,2.97225e-05,0.295251,100
1,3188,p1,177,2.51226e-05,0.245022,100
1,3189,p1,118,2.55196e-05,0.204544,100
1,3190,p1,147,2.75559e-05,0.101581,100
1,3191,p1,150,3.07024e-05,0.0784464,100
1,3192,p1,102,3.61765e-05,-0.0231669,100
1,3193,p1,162,3.2154e-05,-0.1048,100
1,3194,p1,164,3.14272e-05,0.0221247,100
1,3195,p1,130,2.33941e-05,0.0599647,100
1,3196,p1,95,3.91202e-05,0.00154939,100
1,3197,p1,133,2.72189e-05,-0.0707914,100
1,3198,p1,145,3.37658e-05,-0.101868,100
1,3199,p1,138,2.43974e-05,0.0441331,100
1,3200,p1,102,2.79186e-05,0.167792,100
1,3201,p1,183,3.79932e-05,-0.0613822,100
1,3202,p1,184,4.32059e-05,-0.253106,100
1,3203,p1,110,5.00913e-05,-0.233317,100
1,3204,p1,124,4.40895e-05,-0.263614,100
1,3205,p1,178,5.08743e-05,-0.378225,100
1,3206,p1,123,5.04244e-05,-0.306639,100
1,3207,p1,152,4.39878e-05,-0.295116,100
1,3208,p1,131,2.91755e-05,-0.0879279,100
1,3209,p1,137,5.2372e-05,-0.309105,100
1,3210,p1,150,4.12249e-05,-0.113089,100
1,3211,p1,118,2.34911e-05,0.262657,100
1,3212,p1,158,2.73993e-05,0.210775,100
1,3213,p1,148,2.70535e-05,0.171221,100
1,3214,p1,144,2.78872e-05,0.101711,100
1,3215,p1,171,2.4097e-05,0.18226,100
1,3216,p1,135,3.32178e-05,0.00778244,100
1,3217,p1,141,1.25213e-05,0.283209,100
1,3218,p1,143,1.62517e-05,0.368793,100
1,3219,p1,130,2.2176e-05,0.329191,100
1,3220,p1,108,1.74623e-05,0.367221,100
1,3221,p1,131,2.06762e-05,0.321792,100
1,3222,p1,189,2.42215e-05,0.486455,100
1,3223,p1,93,1.66083e-05,0.326957,100
1,3224,p1,171,2.05113e-05,0.188407,100
1,3225,p1,131,1.78425e-05,-0.0543512,100
1,3226,p1,133,1.31715e-05,0.150454,100
1,3227,p1,96,1.65739e-05,0.276449,100
1,3228,p1,131,1.7237e-05,0.288912,100
1,3229,p1,140,1.5001e-05,-0.00632909,100
1,3230,p1,115,1.39327e-05,0.225662,100
1,3231,p1,125,1.41482e-05,0.197636,100
1,3232,p1,147,1.32237e-05,0.141451,100
1,3233,p1,128,1.0116e-05,0.169216,100
1,3234,p1,129,9.21489e-06,0.323981,100
1,3235,p1,165,1.03126e-05,-0.00293387,100
1,3236,p1,168,1.25269e-05,-0.0357933,100
1,3237,p1,143,1.34584e-05,0.30789,100
1,3238,p1,129,1.41055e-05,0.159514,100
1,3239,p1,114,1.0771e-05,0.355647,100
1,3240,p1,139,1.07771e-05,0.266803,100
1,3241,p1,138,9.9958e-06,0.0845417,100
1,3242,p1,73,8.47063e-06,0.222398,100
1,3243,p1,118,1.03286e-05,0.439088,100
1,3244,p1,154,1.08423e-05,0.286932,100
1,3245,p1,103,1.05439e-05,0.237964,100
1,3246,p1,124,1.01106e-05,0.0867632,100
1,3247,p1,160,1.19934e-05,0.155027,100
1,3248,p1,152,1.22009e-05,-0.176053,100
1,3249,p1,78,1.25419e-05,-0.291103,100
1,3250,p1,140,1.35184e-05,-0.467843,100
1,3251,p1,124,1.38108e-05,-0.391292,100
1,3252,p1,146,1.27036e-05,-0.512799,100
1,3253,p1,131,1.47963e-05,-0.410265,100
1,3254,p1,133,1.41486e-05,-0.423041,100
1,3255,p1,133,1.42337e-05,-0.655055,100
1,3256,p1,110,1.44595e-05,-0.727145,100
1,3257,p1,128,1.73135e-05,-0.767644,100
1,3258,p1,134,1.64338e-05,-0.89283,100
1,3259,p1,122,1.48975e-05,-0.633811,100
1,3260,p1,88,1.90057e-05,-1.15432,100
1,3261,p1,139,1.4675e-05,-1.19781,100
1,3262,p1,149,1.61781e-05,-1.13278,100
1,3263,p1,168,1.60002e-05,-0.916986,100
1,3264,p1,109,1.54474e-05,-0.999196,100
1,3265,p1,158,1.53355e-05,-0.814689,100
1,3266,p1,124,1.4814e-05,-0.789393,100
1,3267,p1,129,1.42723e-05,-1.04941,100
1,3268,p1,159,1.69653e-05,-1.22644,100
1,3269,p1,125,1.77965e-05,-0.922285,100
1,3270,p1,150,1.67769e-05,-0.867534,100
1,3271,p1,180,1.75747e-05,-1.19385,100
1,3272,p1,150,1.52007e-05,-1.32929,100
1,3273,p1,140,1.52908e-05,-1.31199,100
1,3274,p1,154,1.42214e-05,-1.42476,100
1,3275,p1,214,1.55383e-05,-1.46029,100
1,3276,p1,102,1.69281e-05,-1.71439,100
1,3277,p1,149,1.76021e-05,-1.4826,100
1,3278,p1,101,1.71062e-05,-1.58665,100
1,3279,p1,163,1.76126e-05,-1.60767,100
1,3280,p1,124,1.73959e-05,-1.99823,100
1,3281,p1,137,1.90332e-05,-1.86644,100
1,3282,p1,155,1.95825e-05,-1.60706,100
1,3283,p1,154,1.89667e-05,-1.70106,100
1,3284,p1,123,1.77127e-05,-1.93549,100
1,3285,p1,120,1.82642e-05,-2.04516,100
1,3286,p1,135,1.54417e-05,-1.81527,100
1,3287,p1,147,1.67953e-05,-1.88659,100
1,3288,p1,104,1.62213e-05,-1.81457,100
1,3289,p1,146,1.82766e-05,-1.96487,100
1,3290,p1,200,1.55106e-05,-1.86503,100
1,3291,p1,157,1.48606e-05,-1.73427,100
1,3292,p1,127,1.49104e-05,-1.9324,100
1,3293,p1,124,1.28668e-05,-2.39487,100
1,3294,p1,174,1.35259e-05,-2.20684,100
1,3295,p1,126,1.39701e-05,-2.06972,100
1,3296,p1,111,1.47188e-05,-2.29137,100
1,3297,p1,130,1.44296e-05,-2.23867,100
1,3298,p1,167,1.4136e-05,-2.34891,100
1,3299,p1,131,1.57511e-05,-2.30996,100
1,3300,p1,119,1.59367e-05,-2.32195,100
1,3301,p1,128,1.55807e-05,-2.25851,100
1,3302,p1,157,1.6427e-05,-2.00107,100
1,3303,p1,153,1.5088e-05,-2.23835,100
1,3304,p1,120,1.45858e-05,-2.30878,100
1,3305,p1,143,1.45724e-05,-2.29767,100
1,3306,p1,125,1.52832e-05,-2.3976,100
1,3307,p1,140,1.35709e-05,-2.66261,100
1,3308,p1,160,1.34252e-05,-2.67439,100
1,3309,p1,138,1.47574e-05,-2.53663,100
1,3310,p1,130,1.42219e-05,-2.4982,100
1,3311,p1,143,1.43692e-05,-2.46659,100
1,3312,p1,181,1.43614e-05,-2.39436,100
1,3313,p1,126,1.36719e-05,-2.50027,100
1,3314,p1,136,1.58307e-05,-2.4601,100
1,3315,p1,141,1.5465e-05,-2.38426,100
1,3316,p1,120,1.60646e-05,-2.28472,100
1,3317,p1,156,1.47169e-05,-2.36337,100
1,3318,p1,144,1.24535e-05,-2.43015,100
1,3319,p1,80,1.62805e-05,-2.31233,100
1,3320,p1,137,1.62819e-05,-2.45768,100
1,3321,p1,149,1.54849e-05,-2.6097,100
1,3322,p1,142,1.58984e-05,-2.55144,100
1,3323,p1,128,1.50412e-05,-2.52919,100
1,3324,p1,121,1.75774e-05,-2.66503,100
1,3325,p1,129,1.93738e-05,-2.62238,100
1,3326,p1,138,2.02119e-05,-2.4523,100
1,3327,p1,139,1.89216e-05,-2.60753,100
1,3328,p1,168,2.02542e-05,-2.79973,100
1,3329,p1,100,2.5967e-05,-2.5267,100
1,3330,p1,136,2.42379e-05,-2.63209,100
1,3331,p1,147,2.28956e-05,-2.39748,100
1,3332,p1,106,2.39369e-05,-2.53332,100
1,3333,p1,121,2.39693e-05,-2.39495,100
1,3334,p1,132,2.21617e-05,-2.58484,100
1,3335,p1,177,2.34396e-05,-2.65521,100
1,3336,p1,199,2.44437e-05,-2.54109,100
1,3337,p1,143,2.354e-05,-2.79198,100
1,3338,p1,111,2.54541e-05,-2.56228,100
1,3339,p1,152,2.42014e-05,-2.54781,100
1,3340,p1,168,2.42262e-05,-2.7506,100
1,3341,p1,96,2.61339e-05,-2.90318,100
1,3342,p1,147,2.57916e-05,-2.98172,100
1,3343,p1,114,1.67594e-05,-3.09585,100
1,3344,p1,164,1.93867e-05,-3.18128,100
1,3345,p1,162,2.12414e-05,-2.99476,100
1,3346,p1,144,2.32263e-05,-2.97016,100
1,3347,p1,158,2.32787e-05,-3.00854,100
1,3348,p1,98,1.99073e-05,-3.07481,100
1,3349,p1,145,2.11974e-05,-2.97986,100
1,3350,p1,184,2.28193e-05,-2.90424,100
1,3351,p1,114,2.37608e-05,-3.1165,100
1,3352,p1,116,2.20946e-05,-3.17016,100
1,3353,p1,182,2.44483e-05,-3.13267,100
1,3354,p1,162,2.42164e-05,-3.09092,100
1,3355,p1,88,1.6425e-05,-3.07817,100
1,3356,p1,140,1.98276e-05,-3.2702,100
1,3357,p1,178,1.76687e-05,-3.09562,100
1,3358,p1,104,1.78606e-05,-3.08323,100
1,3359,p1,141,1.74722e-05,-3.15839,100
1,3360,p1,108,1.76325e-05,-3.24758,100
1,3361,p1,145,1.96935e-05,-3.18457,100
1,3362,p1,121,1.64466e-05,-3.15623,100
1,3363,p1,132,1.74283e-05,-3.27231,100
1,3364,p1,234,2.05877e-05,-3.24157,100
1,3365,p1,155,2.19948e-05,-3.3448,100
1,3366,p1,92,2.09954e-05,-3.20756,100
1,3367,p1,127,2.24251e-05,-3.36613,100
1,3368,p1,175,2.34699e-05,-3.1986,100
1,3369,p1,138,1.92483e-05,-3.12907,100
1,3370,p1,118,1.90911e-05,-3.26741,100
1,3371,p1,145,2.29163e-05,-3.08805,100
1,3372,p1,111,2.6536e-05,-3.11812,100
1,3373,p1,157,2.63189e-05,-3.17931,100
1,3374,p1,171,2.97016e-05,-3.38897,100
1,3375,p1,116,2.06982e-05,-3.31555,100
1,3376,p1,119,2.50752e-05,-3.38854,100
1,3377,p1,124,3.01795e-05,-3.52979,100
1,3378,p1,126,2.98079e-05,-3.32216,100
1,3379,p1,130,2.76953e-05,-3.25086,100
1,3380,p1,157,2.97489e-05,-3.59422,100
1,3381,p1,107,3.18373e-05,-3.90149,100
1,3382,p1,141,3.25373e-05,-3.72526,100
1,3383,p1,137,3.58493e-05,-4.17453,100
1,3384,p1,151,3.80654e-05,-4.05003,100
1,3385,p1,171,3.52281e-05,-4.08235,100
1,3386,p1,147,4.16222e-05,-4.30033,100
1,3387,p1,102,3.93041e-05,-4.36925,100
1,3388,p1,145,3.90312e-05,-4.48947,100
1,3389,p1,214,4.0202e-05,-4.48637,100
1,3390,p1,156,4.18058e-05,-4.46258,100
1,3391,p1,175,4.31238e-05,-4.61707,100
1,3392,p1,98,3.89333e-05,-4.4139,100
1,3393,p1,108,4.17893e-05,-4.57008,100
1,3394,p1,160,3.99438e-05,-4.26086,100
1,3395,p1,122,3.98233e-05,-4.49228,100
1,3396,p1,142,4.05294e-05,-4.55861,100
1,3397,p1,143,3.88955e-05,-4.37702,100
1,3398,p1,86,3.81132e-05,-4.40386,100
1,3399,p1,120,4.09229e-05,-4.37713,100
1,3400,p1,171,3.58654e-05,-4.35413,100
1,3401,p1,137,3.66754e-05,-4.14141,100
1,3402,p1,113,3.38308e-05,-3.96234,100
1,3403,p1,158,3.50921e-05,-3.9706,100
1,3404,p1,126,3.59325e-05,-4.18065,100
1,3405,p1,133,3.69085e-05,-4.0115,100
1,3406,p1,159,3.55917e-05,-4.28469,100
1,3407,p1,145,3.66556e-05,-4.14826,100
1,3408,p1,122,3.56161e-05,-4.05563,100
1,3409,p1,147,4.25772e-05,-3.71259,100
1,3410,p1,123,4.11402e-05,-4.22009,100
1,3411,p1,122,4.07931e-05,-4.11743,100
1,3412,p1,168,4.30481e-05,-4.23971,100
1,3413,p1,123,4.46008e-05,-4.48642,100
1,3414,p1,98,4.39968e-05,-4.67499,100
1,3415,p1,160,4.51662e-05,-4.58293,100
1,3416,p1,137,4.41315e-05,-4.39331,100
1,3417,p1,192,4.10965e-05,-4.38763,100
1,3418,p1,125,3.88989e-05,-4.67568,100
1,3419,p1,75,3.88756e-05,-4.94144,100
1,3420,p1,82,3.90675e-05,-4.7913,100
1,3421,p1,208,3.82446e-05,-4.95922,100
1,3422,p1,90,3.44556e-05,-4.79396,100
1,3423,p1,89,3.65333e-05,-5.09293,100
1,3424,p1,124,3.84056e-05,-5.3151,100
1,3425,p1,177,3.56757e-05,-4.92693,100
1,3426,p1,128,3.46191e-05,-5.2395,100
1,3427,p1,135,3.74096e-05,-4.91273,100
1,3428,p1,118,3.70605e-05,-5.07805,100
1,3429,p1,148,3.76778e-05,-4.87868,100
1,3430,p1,176,3.79993e-05,-4.69192,100
1,3431,p1,97,3.68009e-05,-5.06131,100
1,3432,p1,147,3.79263e-05,-4.9848,100
1,3433,p1,158,3.79484e-05,-5.01334,100
1,3434,p1,138,3.78221e-05,-5.14492,100
1,3435,p1,91,3.54208e-05,-5.52639,100
1,3436,p1,113,3.62652e-05,-5.30443,100
1,3437,p1,126,3.65268e-05,-5.45444,100
1,3438,p1,192,3.60037e-05,-5.31664,100
1,3439,p1,193,3.5987e-05,-5.5123,100
1,3440,p1,119,3.51317e-05,-5.24924,100
1,3441,p1,138,3.48012e-05,-5.43825,100
1,3442,p1,99,3.39741e-05,-5.64609,100
1,3443,p1,168,3.50932e-05,-5.546,100
1,3444,p1,165,3.40191e-05,-5.67646,100
1,3445,p1,117,3.45529e-05,-5.81764,100
1,3446,p1,117,3.56414e-05,-5.97914,100
1,3447,p1,155,3.70984e-05,-5.89718,100
1,3448,p1,113,3.76212e-05,-6.10765,100
1,3449,p1,119,4.2956e-05,-5.7943,100
1,3450,p1,141,4.30904e-05,-5.98129,100
1,3451,p1,119,4.41215e-05,-6.06746,100
1,3452,p1,109,4.3214e-05,-6.06371,100
1,3453,p1,166,4.43315e-05,-6.02988,100
1,3454,p1,157,4.29115e-05,-6.30595,100
1,3455,p1,104,4.31911e-05,-6.20162,100
1,3456,p1,138,4.42008e-05,-6.12149,100
1,3457,p1,161,4.54844e-05,-5.96701,100
1,3458,p1,117,4.52871e-05,-6.11766,100
1,3459,p1,163,4.8264e-05,-6.07332,100
1,3460,p1,191,4.70401e-05,-6.18855,100
1,3461,p1,158,4.64681e-05,-6.18678,100
1,3462,p1,102,4.51951e-05,-6.22876,100
1,3463,p1,133,4.42885e-05,-6.34097,100
1,3464,p1,162,4.6161e-05,-6.41147,100
1,3465,p1,172,4.59877e-05,-6.32503,100
1,3466,p1,105,4.45683e-05,-6.31729,100
1,3467,p1,108,4.86771e-05,-6.66827,100
1,3468,p1,96,4.9566e-05,-6.92375,100
1,3469,p1,185,4.89782e-05,-6.83112,100
1,3470,p1,151,5.03734e-05,-6.87617,100
1,3471,p1,118,5.40261e-05,-6.8694,100
1,3472,p1,75,5.41182e-05,-7.26408,100
1,3473,p1,123,5.54306e-05,-7.54805,100
1,3474,p1,164,5.34394e-05,-7.33275,100
1,3475,p1,120,5.15559e-05,-7.33078,100
1,3476,p1,110,5.35504e-05,-7.39202,100
1,3477,p1,157,5.30798e-05,-7.6558,100
1,3478,p1,112,5.40765e-05,-7.5491,100
1,3479,p1,138,5.66966e-05,-7.38866,100
1,3480,p1,138,5.3243e-05,-7.4779,100
1,3481,p1,145,5.58435e-05,-7.41489,100
1,3482,p1,102,5.50803e-05,-7.54351,100
1,3483,p1,145,5.65974e-05,-7.48305,100
1,3484,p1,142,5.24489e-05,-7.50884,100
1,3485,p1,119,5.67644e-05,-7.3921,100
1,3486,p1,136,5.65168e-05,-7.25665,100
1,3487,p1,111,5.53604e-05,-7.64263,100
1,3488,p1,134,5.84033e-05,-7.292,100
1,3489,p1,123,5.4767e-05,-6.99346,100
1,3490,p1,130,5.52479e-05,-7.33319,100
1,3491,p1,136,5.39922e-05,-7.08293,100
1,3492,p1,116,4.96793e-05,-6.75589,100
1,3493,p1,155,4.23517e-05,-6.60479,100
1,3494,p1,162,4.34095e-05,-6.94149,100
1,3495,p1,145,5.02193e-05,-6.85582,100
1,3496,p1,103,4.46658e-05,-6.47235,100
1,3497,p1,113,4.64535e-05,-6.72177,100
1,3498,p1,134,5.08557e-05,-6.4519,100
1,3499,p1,135,5.27627e-05,-6.46741,100
1,3500,p1,118,5.10518e-05,-6.57031,100
1,3501,p1,105,4.35329e-05,-6.66994,100
1,3502,p1,113,4.96566e-05,-6.72434,100
1,3503,p1,155,4.98514e-05,-6.71412,100
1,3504,p1,88,4.51788e-05,-6.793,100
1,3505,p1,106,4.77861e-05,-6.54857,100
1,3506,p1,164,4.82152e-05,-6.62714,100
1,3507,p1,165,5.22509e-05,-6.74976,100
1,3508,p1,64,5.08386e-05,-6.72398,100
1,3509,p1,100,4.66775e-05,-7.07111,100
1,3510,p1,175,4.55123e-05,-7.04876,100
1,3511,p1,108,4.66397e-05,-6.97315,100
1,3512,p1,155,5.00318e-05,-6.7794,100
1,3513,p1,155,3.88123e-05,-6.5561,100
1,3514,p1,116,4.11556e-05,-6.6879,100
1,3515,p1,140,4.4336e-05,-6.38152,100
1,3516,p1,127,3.72429e-05,-6.2024,100
1,3517,p1,119,4.37515e-05,-6.10715,100
1,3518,p1,178,4.43541e-05,-5.97369,100
1,3519,p1,163,3.94179e-05,-6.03723,100
1,3520,p1,132,4.263e-05,-6.17077,100
1,3521,p1,156,5.30712e-05,-6.43209,100
1,3522,p1,153,4.30894e-05,-6.26549,100
1,3523,p1,87,3.49128e-05,-6.16356,100
1,3524,p1,125,3.79651e-05,-6.27182,100
1,3525,p1,149,3.59074e-05,-5.99006,100
1,3526,p1,138,2.7677e-05,-6.074,100
1,3527,p1,100,2.6901e-05,-5.93219,100
1,3528,p1,134,2.77467e-05,-6.43697,100
1,3529,p1,156,3.50787e-05,-6.49399,100
1,3530,p1,134,2.00473e-05,-5.36146,100
1,3531,p1,150,2.17831e-05,-5.70669,100
1,3532,p1,100,2.02995e-05,-6.09576,100
1,3533,p1,124,1.99847e-05,-5.56728,100
1,3534,p1,172,2.03727e-05,-5.98627,100
1,3535,p1,129,1.87059e-05,-6.05302,100
1,3536,p1,125,2.07338e-05,-6.0518,100
1,3537,p1,134,2.08242e-05,-5.81943,100
1,3538,p1,127,2.03038e-05,-5.92539,100
1,3539,p1,156,2.05962e-05,-5.78848,100
1,3540,p1,107,2.21915e-05,-5.70902,100
1,3541,p1,128,2.44113e-05,-5.91448,100
1,3542,p1,151,2.47522e-05,-5.8966,100
1,3543,p1,118,2.12906e-05,-6.23667,100
1,3544,p1,124,2.28671e-05,-5.76552,100
1,3545,p1,186,2.35939e-05,-5.89989,100
1,3546,p1,102,2.1373e-05,-5.94178,100
1,3547,p1,113,2.26463e-05,-5.78611,100
1,3548,p1,168,2.22173e-05,-5.6549,100
1,3549,p1,116,2.02021e-05,-5.93069,100
1,3550,p1,130,2.02559e-05,-6.06471,100
1,3551,p1,203,2.1142e-05,-6.07963,100
1,3552,p1,162,2.23242e-05,-6.26707,100
1,3553,p1,127,2.12168e-05,-6.22953,100
1,3554,p1,120,2.23472e-05,-6.00517,100
1,3555,p1,118,2.33604e-05,-5.94166,100
1,3556,p1,162,2.21917e-05,-5.98658,100
1,3557,p1,171,2.29927e-05,-5.4885,100
1,3558,p1,93,2.34536e-05,-5.32296,100
1,3559,p1,139,2.41413e-05,-5.6052,100
1,3560,p1,123,2.38426e-05,-5.95552,100
1,3561,p1,151,2.3331e-05,-5.6279,100
1,3562,p1,149,2.42699e-05,-5.71797,100
1,3563,p1,100,2.31515e-05,-5.79287,100
1,3564,p1,159,2.38096e-05,-5.61682,100
1,3565,p1,140,2.31191e-05,-5.63837,100
1,3566,p1,100,2.24665e-05,-5.82251,100
1,3567,p1,159,2.12405e-05,-5.67251,100
1,3568,p1,151,2.05059e-05,-5.56342,100
1,3569,p1,95,2.13191e-05,-5.84175,100
1,3570,p1,146,2.31052e-05,-6.28401,100
1,3571,p1,128,2.30826e-05,-5.90675,100
1,3572,p1,127,2.46308e-05,-6.04642,100
1,3573,p1,162,2.32356e-05,-6.43101,100
1,3574,p1,159,2.43869e-05,-6.16123,100
1,3575,p1,94,2.87681e-05,-5.9299,100
1,3576,p1,121,2.82901e-05,-6.39317,100
1,3577,p1,161,2.59446e-05,-6.46372,100
1,3578,p1,142,2.94272e-05,-6.03411,100
1,3579,p1,153,3.00566e-05,-5.99737,100
1,3580,p1,128,3.10815e-05,-5.89717,100
