replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3016,p1,1280,4.17575e-05,10.0128,10
1,3017,p1,1266,4.16987e-05,10.0096,10
1,3018,p1,1398,4.20388e-05,10.024,10
1,3019,p1,1179,4.35789e-05,10.0093,10
1,3020,p1,1338,4.39244e-05,10.0101,10
1,3021,p1,1434,4.48242e-05,10.0129,10
1,3022,p1,1304,4.33607e-05,9.99378,10
1,3023,p1,1313,4.47541e-05,10.0009,10
1,3024,p1,1511,4.3811e-05,9.98347,10
1,3025,p1,1293,4.37308e-05,10.0231,10
1,3026,p1,1263,4.39857e-05,10.012,10
1,3027,p1,1345,4.33361e-05,10.0203,10
1,3028,p1,1317,4.23895e-05,10.0022,10
1,3029,p1,1230,4.27487e-05,10.0255,10
1,3030,p1,1409,4.50094e-05,10.0226,10
1,3031,p1,1332,4.40538e-05,10.002,10
1,3032,p1,1256,4.32704e-05,10.0076,10
1,3033,p1,1332,4.38637e-05,10.0025,10
1,3034,p1,1254,4.4276e-05,10.005,10
1,3035,p1,1317,4.64896e-05,10.0166,10
1,3036,p1,1396,4.81579e-05,9.99128,10
1,3037,p1,1405,4.46212e-05,9.9866,10
1,3038,p1,1295,4.56834e-05,9.9829,10
1,3039,p1,1326,4.57142e-05,10.0004,10
1,3040,p1,1374,4.69086e-05,9.99922,10
1,3041,p1,1364,4.5933e-05,9.97911,10
1,3042,p1,1215,4.62214e-05,10.0049,10
1,3043,p1,1328,4.61141e-05,10.0096,10
1,3044,p1,1440,4.67684e-05,9.9817,10
1,3045,p1,1219,4.66801e-05,9.97827,10
1,3046,p1,1327,4.75978e-05,9.99689,10
1,3047,p1,1389,4.65286e-05,10.0004,10
1,3048,p1,1442,4.50977e-05,10.0017,10
1,3049,p1,1256,4.53019e-05,9.99797,10
1,3050,p1,1233,4.55933e-05,10.0139,10
1,3051,p1,1309,4.53657e-05,9.97404,10
1,3052,p1,1474,4.57467e-05,9.98399,10
1,3053,p1,1225,4.39796e-05,10.0087,10
1,3054,p1,1289,4.46056e-05,10.0204,10
1,3055,p1,1303,4.59822e-05,10.0264,10
1,3056,p1,1246,4.46466e-05,10.0052,10
1,3057,p1,1404,4.55819e-05,10.0222,10
1,3058,p1,1236,4.55617e-05,10.0054,10
1,3059,p1,1214,4.43985e-05,9.98826,10
1,3060,p1,1323,4.52576e-05,9.98848,10
1,3061,p1,1345,4.56782e-05,9.98996,10
1,3062,p1,1352,4.3399e-05,10.0124,10
1,3063,p1,1222,4.4343e-05,9.99727,10
1,3064,p1,1265,4.63533e-05,9.99799,10
1,3065,p1,1402,4.48882e-05,10.0136,10
1,3066,p1,1399,4.29451e-05,10.0008,10
1,3067,p1,1320,4.08025e-05,9.97485,10
1,3068,p1,1088,4.18192e-05,9.95413,10
1,3069,p1,1498,4.05895e-05,9.97647,10
1,3070,p1,1494,4.20938e-05,9.96793,10
1,3071,p1,1173,4.21853e-05,9.98583,10
1,3072,p1,1428,4.1667e-05,10.0044,10
1,3073,p1,1242,4.13078e-05,9.97264,10
1,3074,p1,1325,4.07849e-05,10.0098,10
1,3075,p1,1272,4.23792e-05,9.99483,10
1,3076,p1,1255,4.0324e-05,9.97655,10
1,3077,p1,1427,4.11321e-05,9.99222,10
1,3078,p1,1345,4.06031e-05,10.0003,10
1,3079,p1,1270,3.93874e-05,9.98956,10
1,3080,p1,1423,3.84296e-05,9.99133,10
1,3081,p1,1361,3.83197e-05,10.0227,10
1,3082,p1,1341,3.67461e-05,10.011,10
1,3083,p1,1196,3.58114e-05,10.0287,10
1,3084,p1,1350,3.66649e-05,10.0078,10
1,3085,p1,1398,3.44492e-05,9.99277,10
1,3086,p1,1289,3.42314e-05,10.0024,10
1,3087,p1,1317,3.69917e-05,9.99235,10
1,3088,p1,1348,3.58356e-05,9.98144,10
1,3089,p1,1088,3.30087e-05,10.0043,10
1,3090,p1,1202,3.32107e-05,9.97712,10
1,3091,p1,1324,3.37532e-05,9.96746,10
1,3092,p1,1191,3.29942e-05,9.97981,10
1,3093,p1,1385,2.98687e-05,9.96205,10
1,3094,p1,1357,3.31509e-05,9.9584,10
1,3095,p1,1233,3.24997e-05,9.98197,10
1,3096,p1,1377,3.33573e-05,9.99966,10
1,3097,p1,1407,3.56838e-05,10.0016,10
1,3098,p1,1441,3.17428e-05,9.99448,10
1,3099,p1,1286,3.22393e-05,9.99134,10
1,3100,p1,1250,3.34642e-05,9.99241,10
1,3101,p1,1294,3.28737e-05,9.98949,10
1,3102,p1,1352,3.27922e-05,9.98676,10
1,3103,p1,1201,3.09074e-05,9.98592,10
1,3104,p1,1336,3.21306e-05,9.98264,10
1,3105,p1,1280,3.06233e-05,9.98519,10
1,3106,p1,1440,2.7442e-05,9.98416,10
1,3107,p1,1353,2.96772e-05,9.98273,10
1,3108,p1,1212,3.01997e-05,9.95706,10
1,3109,p1,1467,2.98019e-05,9.98605,10
1,3110,p1,1192,3.12866e-05,9.98453,10
1,3111,p1,1366,3.26061e-05,9.99473,10
1,3112,p1,1231,3.0394e-05,9.99034,10
1,3113,p1,1331,3.11689e-05,9.97229,10
1,3114,p1,1377,3.15639e-05,9.99393,10
1,3115,p1,1321,3.35022e-05,9.97638,10
1,3116,p1,1308,3.0983e-05,9.96452,10
1,3117,p1,1387,3.42472e-05,9.98425,10
1,3118,p1,1229,3.28279e-05,9.97883,10
1,3119,p1,1301,3.39029e-05,9.95933,10
1,3120,p1,1241,3.40329e-05,9.94903,10
1,3121,p1,1336,3.31126e-05,9.98833,10
1,3122,p1,1396,3.30834e-05,9.97315,10
1,3123,p1,1197,3.62314e-05,9.97675,10
1,3124,p1,1355,3.52746e-05,9.98873,10
1,3125,p1,1278,3.44628e-05,9.98605,10
1,3126,p1,1242,3.39676e-05,9.96358,10
1,3127,p1,1300,3.62251e-05,9.97997,10
1,3128,p1,1274,3.41669e-05,9.99768,10
1,3129,p1,1406,3.4845e-05,9.99443,10
1,3130,p1,1323,3.39094e-05,10.0035,10
1,3131,p1,1295,3.48107e-05,10.0383,10
1,3132,p1,1263,3.42867e-05,10.0302,10
1,3133,p1,1347,3.34178e-05,10.0315,10
1,3134,p1,1251,2.9924e-05,10.0131,10
1,3135,p1,1282,2.94256e-05,9.99034,10
1,3136,p1,1286,2.91696e-05,10.0058,10
1,3137,p1,1353,3.05744e-05,10.0074,10
1,3138,p1,1241,3.11472e-05,10.0237,10
1,3139,p1,1310,3.01076e-05,10.0163,10
1,3140,p1,1276,3.11046e-05,10.0007,10
1,3141,p1,1297,3.05347e-05,10.0103,10
1,3142,p1,1315,2.93298e-05,10.0191,10
1,3143,p1,1204,2.97543e-05,10.028,10
1,3144,p1,1438,2.74279e-05,10.0509,10
1,3145,p1,1383,2.49381e-05,10.0133,10
1,3146,p1,1345,2.66158e-05,10.0128,10
1,3147,p1,1246,2.84196e-05,10.027,10
1,3148,p1,1384,2.70163e-05,10.0219,10
1,3149,p1,1278,2.6924e-05,10.0109,10
1,3150,p1,1226,2.80221e-05,10.0116,10
1,3151,p1,1451,2.87078e-05,10.017,10
1,3152,p1,1379,2.61249e-05,10.0084,10
1,3153,p1,1218,2.61029e-05,10.0038,10
1,3154,p1,1112,2.66151e-05,10.0036,10
1,3155,p1,1469,2.67127e-05,10.0006,10
1,3156,p1,1437,2.63189e-05,10.014,10
1,3157,p1,1227,2.7852e-05,10.0207,10
1,3158,p1,1207,2.91421e-05,10.0113,10
1,3159,p1,1492,2.91366e-05,10.0262,10
1,3160,p1,1436,3.10945e-05,10.0119,10
1,3161,p1,1280,2.83867e-05,10.0167,10
1,3162,p1,1342,2.83634e-05,9.995,10
1,3163,p1,1308,2.9871e-05,10.0105,10
1,3164,p1,1443,3.02739e-05,9.99884,10
1,3165,p1,1278,2.76118e-05,10.0114,10
1,3166,p1,1342,2.83217e-05,10.0206,10
1,3167,p1,1297,3.01498e-05,9.99477,10
1,3168,p1,1327,3.08757e-05,9.98399,10
1,3169,p1,1394,3.01201e-05,9.97001,10
1,3170,p1,1269,2.97976e-05,9.9827,10
1,3171,p1,1372,3.11029e-05,9.97874,10
1,3172,p1,1329,3.12551e-05,9.97698,10
1,3173,p1,1343,2.9515e-05,9.98733,10
1,3174,p1,1368,3.15266e-05,9.9936,10
1,3175,p1,1239,2.90891e-05,10.0008,10
1,3176,p1,1298,3.05053e-05,10.0074,10
1,3177,p1,1324,2.91514e-05,9.97833,10
1,3178,p1,1422,2.66683e-05,9.9781,10
1,3179,p1,1306,2.68778e-05,9.98092,10
1,3180,p1,1258,2.70077e-05,9.97986,10
1,3181,p1,1170,2.60191e-05,9.9843,10
1,3182,p1,1367,2.33594e-05,9.96438,10
1,3183,p1,1423,2.53554e-05,9.97662,10
1,3184,p1,1266,2.73873e-05,9.95808,10
1,3185,p1,1238,2.76859e-05,9.98973,10
1,3186,p1,1252,2.73355e-05,9.99047,10
1,3187,p1,1341,2.85353e-05,9.97769,10
1,3188,p1,1259,2.97444e-05,9.98576,10
1,3189,p1,1408,3.02348e-05,9.98454,10
1,3190,p1,1388,3.03357e-05,9.99413,10
1,3191,p1,1246,3.08683e-05,9.98999,10
1,3192,p1,1334,2.96922e-05,9.96812,10
1,3193,p1,1160,2.77061e-05,9.99142,10
1,3194,p1,1309,2.98646e-05,9.96579,10
1,3195,p1,1444,3.03563e-05,9.96404,10
1,3196,p1,1290,3.06241e-05,9.93692,10
1,3197,p1,1303,2.95401e-05,9.93239,10
1,3198,p1,1267,2.86729e-05,9.93477,10
1,3199,p1,1346,2.83423e-05,9.92445,10
1,3200,p1,1210,2.88932e-05,9.94092,10
1,3201,p1,1518,3.02479e-05,9.94882,10
1,3202,p1,1161,2.87286e-05,9.94253,10
1,3203,p1,1459,3.00003e-05,9.95216,10
1,3204,p1,1289,3.05359e-05,9.91292,10
1,3205,p1,1242,3.08321e-05,9.96259,10
1,3206,p1,1421,3.05955e-05,9.9876,10
1,3207,p1,1513,3.20148e-05,9.96843,10
1,3208,p1,1182,3.27234e-05,9.94855,10
1,3209,p1,1121,3.31069e-05,9.95033,10
1,3210,p1,1416,3.47087e-05,9.97205,10
1,3211,p1,1437,3.4599e-05,9.97648,10
1,3212,p1,1219,3.71137e-05,9.94786,10
1,3213,p1,1171,3.94118e-05,9.97981,10
1,3214,p1,1321,3.90097e-05,9.96113,10
1,3215,p1,1348,3.86211e-05,9.97668,10
1,3216,p1,1352,4.125e-05,9.96862,10
1,3217,p1,1216,3.93972e-05,9.96173,10
1,3218,p1,1393,3.95147e-05,9.97491,10
1,3219,p1,1349,4.10367e-05,9.95271,10
1,3220,p1,1330,3.88087e-05,9.96914,10
1,3221,p1,1263,3.89256e-05,9.97862,10
1,3222,p1,1334,4.14235e-05,9.96781,10
1,3223,p1,1460,4.1084e-05,9.96602,10
1,3224,p1,1234,4.06702e-05,9.97571,10
1,3225,p1,1236,3.9982e-05,9.99392,10
1,3226,p1,1339,3.97842e-05,10.0163,10
1,3227,p1,1330,3.77107e-05,9.99857,10
1,3228,p1,1342,3.88495e-05,9.97919,10
1,3229,p1,1237,4.04092e-05,9.96714,10
1,3230,p1,1283,3.96444e-05,9.98103,10
1,3231,p1,1385,3.91092e-05,9.97356,10
1,3232,p1,1382,4.07803e-05,9.96222,10
1,3233,p1,1336,4.10474e-05,9.99943,10
1,3234,p1,1265,4.10664e-05,9.99381,10
1,3235,p1,1316,4.20496e-05,10.0001,10
1,3236,p1,1135,4.08464e-05,10.0027,10
1,3237,p1,1357,4.17015e-05,9.96797,10
1,3238,p1,1255,4.18854e-05,9.98148,10
1,3239,p1,1303,4.41211e-05,9.97964,10
1,3240,p1,1368,4.27124e-05,9.99425,10
1,3241,p1,1236,4.39582e-05,9.97831,10
1,3242,p1,1340,4.41382e-05,9.97259,10
1,3243,p1,1329,4.5613e-05,9.96817,10
1,3244,p1,1339,4.4818e-05,9.97408,10
1,3245,p1,1386,4.47095e-05,9.97874,10
1,3246,p1,1278,4.263e-05,9.98224,10
1,3247,p1,1304,4.13456e-05,9.94064,10
1,3248,p1,1361,4.3898e-05,9.95313,10
1,3249,p1,1354,4.22438e-05,9.91351,10
1,3250,p1,1202,3.9754e-05,9.90192,10
1,3251,p1,1327,4.03685e-05,9.91439,10
1,3252,p1,1320,4.30901e-05,9.91083,10
1,3253,p1,1313,4.24645e-05,9.91062,10
1,3254,p1,1359,4.03847e-05,9.90859,10
1,3255,p1,1261,4.36574e-05,9.92248,10
1,3256,p1,1296,4.29374e-05,9.91351,10
1,3257,p1,1468,4.09825e-05,9.9507,10
1,3258,p1,1395,4.1111e-05,9.96241,10
1,3259,p1,1412,4.18344e-05,9.96124,10
1,3260,p1,1397,3.99516e-05,9.96554,10
1,3261,p1,1291,3.95101e-05,9.95391,10
1,3262,p1,1357,4.09937e-05,9.96321,10
1,3263,p1,1305,4.2124e-05,9.96991,10
1,3264,p1,1269,4.26216e-05,9.99072,10
1,3265,p1,1386,4.33874e-05,10.0065,10
1,3266,p1,1345,4.56449e-05,10.0078,10
1,3267,p1,1359,4.41135e-05,9.99938,10
1,3268,p1,1351,4.45406e-05,9.9909,10
1,3269,p1,1266,4.22284e-05,9.9955,10
1,3270,p1,1322,4.17803e-05,9.97418,10
1,3271,p1,1243,4.06597e-05,9.95623,10
1,3272,p1,1310,4.25665e-05,9.99045,10
1,3273,p1,1339,4.0792e-05,9.99027,10
1,3274,p1,1210,3.91236e-05,9.99328,10
1,3275,p1,1360,3.98548e-05,9.99748,10
1,3276,p1,1343,3.86905e-05,9.99623,10
1,3277,p1,1345,4.21996e-05,9.97309,10
1,3278,p1,1371,4.11687e-05,9.99492,10
1,3279,p1,1374,3.85372e-05,9.94731,10
1,3280,p1,1229,3.84422e-05,9.97618,10
1,3281,p1,1280,3.89954e-05,9.98824,10
1,3282,p1,1322,3.68874e-05,9.98521,10
1,3283,p1,1298,3.95297e-05,10.0017,10
1,3284,p1,1301,4.16008e-05,9.97983,10
1,3285,p1,1265,4.26204e-05,9.98503,10
1,3286,p1,1327,4.07346e-05,9.98717,10
1,3287,p1,1399,4.05961e-05,9.99921,10
1,3288,p1,1401,4.29282e-05,9.96835,10
1,3289,p1,1321,4.23344e-05,9.97029,10
1,3290,p1,1312,4.0517e-05,9.96402,10
1,3291,p1,1203,3.95344e-05,9.97001,10
1,3292,p1,1281,4.05497e-05,9.94231,10
1,3293,p1,1476,3.91878e-05,9.95214,10
1,3294,p1,1201,4.01514e-05,9.95741,10
1,3295,p1,1228,3.93165e-05,9.95815,10
1,3296,p1,1466,4.15845e-05,9.96422,10
1,3297,p1,1336,4.20215e-05,9.94118,10
1,3298,p1,1351,4.11487e-05,9.96088,10
1,3299,p1,1348,3.99896e-05,9.96378,10
1,3300,p1,1154,4.2673e-05,9.99504,10
1,3301,p1,1459,4.1557e-05,9.9884,10
1,3302,p1,1307,4.11582e-05,9.96808,10
1,3303,p1,1308,4.28918e-05,9.97753,10
1,3304,p1,1253,4.15998e-05,9.95117,10
1,3305,p1,1445,4.32533e-05,9.97561,10
1,3306,p1,1327,4.27303e-05,9.96313,10
1,3307,p1,1311,4.29371e-05,9.9898,10
1,3308,p1,1344,4.29136e-05,9.99263,10
1,3309,p1,1338,3.92348e-05,9.98646,10
1,3310,p1,1268,4.12355e-05,9.98764,10
1,3311,p1,1493,4.2649e-05,9.99663,10
1,3312,p1,1343,4.15849e-05,9.98117,10
1,3313,p1,1337,4.41321e-05,9.97102,10
1,3314,p1,1216,4.39421e-05,10.0025,10
1,3315,p1,1255,4.26209e-05,9.97872,10
1,3316,p1,1352,4.13994e-05,9.97623,10
1,3317,p1,1326,4.27488e-05,9.97345,10
1,3318,p1,1306,4.33755e-05,10.0005,10
1,3319,p1,1398,4.24933e-05,9.99382,10
1,3320,p1,1378,4.51167e-05,10.0116,10
1,3321,p1,1205,4.48265e-05,9.99229,10
1,3322,p1,1317,4.61358e-05,9.96746,10
1,3323,p1,1262,4.47158e-05,9.98273,10
1,3324,p1,1348,4.57252e-05,9.97709,10
1,3325,p1,1233,4.67605e-05,9.97584,10
1,3326,p1,1358,4.54049e-05,9.97327,10
1,3327,p1,1333,4.4807e-05,9.95263,10
1,3328,p1,1461,4.63803e-05,9.98372,10
1,3329,p1,1347,4.49892e-05,9.98203,10
1,3330,p1,1359,4.6338e-05,9.96791,10
1,3331,p1,1369,4.63997e-05,9.96638,10
1,3332,p1,1504,4.6291e-05,9.96349,10
1,3333,p1,1286,4.3204e-05,9.96514,10
1,3334,p1,1224,4.34706e-05,9.94797,10
1,3335,p1,1357,4.41727e-05,9.98232,10
1,3336,p1,1340,4.38609e-05,9.95015,10
1,3337,p1,1286,4.7429e-05,9.93921,10
1,3338,p1,1257,4.69717e-05,9.95411,10
1,3339,p1,1265,4.86272e-05,9.9434,10
1,3340,p1,1422,4.86273e-05,9.95268,10
1,3341,p1,1367,4.95852e-05,9.9381,10
1,3342,p1,1318,4.96655e-05,9.95318,10
1,3343,p1,1387,5.01477e-05,9.96754,10
1,3344,p1,1317,4.82858e-05,9.95467,10
1,3345,p1,1308,4.85644e-05,9.98113,10
1,3346,p1,1449,4.69498e-05,9.96168,10
1,3347,p1,1202,4.77138e-05,9.94686,10
1,3348,p1,1302,4.67865e-05,9.96159,10
1,3349,p1,1400,4.65746e-05,9.9733,10
1,3350,p1,1326,4.39404e-05,9.97415,10
1,3351,p1,1349,4.51388e-05,9.95918,10
1,3352,p1,1215,4.67237e-05,9.96138,10
1,3353,p1,1270,4.80642e-05,9.96012,10
1,3354,p1,1487,4.65555e-05,9.96331,10
1,3355,p1,1336,4.52452e-05,9.99055,10
1,3356,p1,1259,4.79258e-05,9.96879,10
1,3357,p1,1369,4.44286e-05,9.99514,10
1,3358,p1,1286,4.63513e-05,9.99174,10
1,3359,p1,1222,4.96282e-05,9.9637,10
1,3360,p1,1389,4.71417e-05,9.99163,10
1,3361,p1,1359,4.57112e-05,9.98397,10
1,3362,p1,1298,4.92886e-05,9.98797,10
1,3363,p1,1216,4.99319e-05,9.98351,10
1,3364,p1,1447,5.24481e-05,9.95861,10
1,3365,p1,1338,5.04839e-05,9.95481,10
1,3366,p1,1150,5.08066e-05,10.0055,10
1,3367,p1,1351,5.20381e-05,9.98381,10
1,3368,p1,1346,5.03982e-05,9.94365,10
1,3369,p1,1321,4.79122e-05,9.95609,10
1,3370,p1,1183,4.89422e-05,9.96253,10
1,3371,p1,1421,4.92563e-05,9.98695,10
1,3372,p1,1256,4.98942e-05,9.96129,10
1,3373,p1,1248,4.7837e-05,9.96937,10
1,3374,p1,1385,4.92531e-05,9.98155,10
1,3375,p1,1370,5.17515e-05,9.98541,10
1,3376,p1,1205,4.90632e-05,9.98497,10
1,3377,p1,1345,4.83176e-05,9.99813,10
1,3378,p1,1424,4.92361e-05,10.0028,10
1,3379,p1,1188,4.89235e-05,10.019,10
1,3380,p1,1199,4.83653e-05,9.99221,10
1,3381,p1,1474,5.01902e-05,9.99544,10
1,3382,p1,1284,4.98363e-05,9.99964,10
1,3383,p1,1152,4.9858e-05,9.98045,10
1,3384,p1,1384,5.05711e-05,9.98129,10
1,3385,p1,1240,5.07103e-05,9.97734,10
1,3386,p1,1451,4.90996e-05,9.97294,10
1,3387,p1,1293,4.84632e-05,10.0007,10
1,3388,p1,1259,4.77374e-05,9.97935,10
1,3389,p1,1475,4.83863e-05,9.98032,10
1,3390,p1,1251,5.00755e-05,10.0058,10
1,3391,p1,1270,4.77441e-05,10.0017,10
1,3392,p1,1272,4.86364e-05,9.98456,10
1,3393,p1,1220,4.57829e-05,9.95296,10
1,3394,p1,1310,4.83748e-05,9.98787,10
1,3395,p1,1389,5.02613e-05,9.98206,10
1,3396,p1,1363,5.01241e-05,9.98751,10
1,3397,p1,1190,4.75707e-05,9.97564,10
1,3398,p1,1250,5.06954e-05,10.0008,10
1,3399,p1,1315,5.00776e-05,9.96116,10
1,3400,p1,1284,5.06557e-05,9.97378,10
1,3401,p1,1192,5.12279e-05,9.99327,10
1,3402,p1,1281,5.17614e-05,9.95777,10
1,3403,p1,1291,5.04755e-05,9.96333,10
1,3404,p1,1446,4.97219e-05,9.96864,10
1,3405,p1,1060,4.97442e-05,9.96524,10
1,3406,p1,1271,4.98067e-05,9.99248,10
1,3407,p1,1210,4.69399e-05,9.98716,10
1,3408,p1,1261,5.05331e-05,9.99436,10
1,3409,p1,1370,4.85811e-05,9.99948,10
1,3410,p1,1396,4.91324e-05,9.99964,10
1,3411,p1,1242,4.91122e-05,9.96706,10
1,3412,p1,1170,5.06007e-05,10.0129,10
1,3413,p1,1339,5.11785e-05,10.0178,10
1,3414,p1,1428,5.14423e-05,9.97346,10
1,3415,p1,1153,5.19153e-05,9.96807,10
1,3416,p1,1280,5.31099e-05,9.95062,10
1,3417,p1,1315,5.12401e-05,9.95908,10
1,3418,p1,1449,5.06037e-05,9.96076,10
1,3419,p1,1260,4.91494e-05,9.97236,10
1,3420,p1,1085,4.94134e-05,9.96707,10
1,3421,p1,1536,4.89849e-05,9.97309,10
1,3422,p1,1498,4.96572e-05,9.97003,10
1,3423,p1,1223,5.28638e-05,9.94904,10
1,3424,p1,1157,5.07489e-05,9.97665,10
1,3425,p1,1518,5.06874e-05,9.96543,10
1,3426,p1,1299,4.86429e-05,9.97797,10
1,3427,p1,1264,5.10357e-05,9.9524,10
1,3428,p1,1245,5.07213e-05,9.95988,10
1,3429,p1,1403,5.36474e-05,9.94601,10
1,3430,p1,1238,5.56854e-05,9.95384,10
1,3431,p1,1411,5.50988e-05,9.96206,10
1,3432,p1,1296,5.42026e-05,9.9638,10
1,3433,p1,1248,5.42652e-05,9.959,10
1,3434,p1,1332,5.31432e-05,9.96996,10
1,3435,p1,1294,5.45271e-05,9.97494,10
1,3436,p1,1254,5.21239e-05,9.98722,10
1,3437,p1,1211,5.12101e-05,9.98289,10
1,3438,p1,1292,5.24626e-05,9.96684,10
1,3439,p1,1300,5.05015e-05,9.97195,10
1,3440,p1,1283,4.87048e-05,9.93473,10
1,3441,p1,1224,4.90016e-05,9.93457,10
1,3442,p1,1335,5.02682e-05,9.94684,10
1,3443,p1,1342,4.89153e-05,9.95,10
1,3444,p1,1287,5.00512e-05,9.95603,10
1,3445,p1,1218,4.87912e-05,9.95281,10
1,3446,p1,1396,4.77668e-05,9.94637,10
1,3447,p1,1321,4.80173e-05,9.94079,10
1,3448,p1,1259,4.79005e-05,9.95468,10
1,3449,p1,1243,4.54311e-05,9.96583,10
1,3450,p1,1387,4.68059e-05,9.9623,10
1,3451,p1,1244,4.69565e-05,9.95525,10
1,3452,p1,1366,4.81307e-05,9.96725,10
1,3453,p1,1381,4.5191e-05,9.95204,10
1,3454,p1,1224,4.60318e-05,9.94622,10
1,3455,p1,1282,4.46636e-05,9.97965,10
1,3456,p1,1221,4.15057e-05,9.96089,10
1,3457,p1,1500,4.30213e-05,9.95722,10
1,3458,p1,1254,4.15554e-05,9.97198,10
1,3459,p1,1320,4.04147e-05,9.99093,10
1,3460,p1,1292,4.19225e-05,9.99124,10
1,3461,p1,1356,4.37724e-05,9.96343,10
1,3462,p1,1299,4.25585e-05,9.9536,10
1,3463,p1,1317,4.10155e-05,9.96237,10
1,3464,p1,1362,4.24061e-05,9.99502,10
1,3465,p1,1255,4.01587e-05,10.0043,10
1,3466,p1,1369,4.04995e-05,9.96819,10
1,3467,p1,1366,4.05925e-05,9.9755,10
1,3468,p1,1384,4.21224e-05,9.97843,10
1,3469,p1,1305,3.84066e-05,9.96952,10
1,3470,p1,1279,3.90149e-05,9.95591,10
1,3471,p1,1409,3.72441e-05,9.95493,10
1,3472,p1,1304,3.92251e-05,9.93399,10
1,3473,p1,1359,3.95043e-05,9.95341,10
1,3474,p1,1118,3.68516e-05,9.99963,10
1,3475,p1,1356,4.09789e-05,9.98618,10
1,3476,p1,1276,3.68309e-05,9.99137,10
1,3477,p1,1342,3.57601e-05,9.97405,10
1,3478,p1,1283,3.59431e-05,9.97166,10
1,3479,p1,1313,3.5299e-05,9.98988,10
1,3480,p1,1349,3.59638e-05,9.97069,10
1,3481,p1,1317,3.6544e-05,9.99847,10
1,3482,p1,1362,3.7616e-05,9.97458,10
1,3483,p1,1309,3.79131e-05,9.99694,10
1,3484,p1,1240,3.43619e-05,9.99013,10
1,3485,p1,1419,3.57071e-05,10.0031,10
1,3486,p1,1300,3.65418e-05,10.0157,10
1,3487,p1,1182,3.79241e-05,10.0192,10
1,3488,p1,1452,3.67751e-05,10.013,10
1,3489,p1,1250,3.71964e-05,10.0194,10
1,3490,p1,1253,3.77981e-05,10.0023,10
1,3491,p1,1368,3.61598e-05,10.0018,10
1,3492,p1,1298,3.59884e-05,10.0045,10
1,3493,p1,1357,3.67519e-05,9.97312,10
1,3494,p1,1213,3.52298e-05,9.98322,10
1,3495,p1,1407,3.44249e-05,9.99492,10
1,3496,p1,1401,3.46454e-05,9.97044,10
1,3497,p1,1243,3.16679e-05,9.97613,10
1,3498,p1,1342,2.84563e-05,9.96751,10
1,3499,p1,1348,3.11853e-05,9.9629,10
1,3500,p1,1359,3.026e-05,9.99046,10
1,3501,p1,1251,2.86449e-05,9.97808,10
1,3502,p1,1370,3.06174e-05,9.97452,10
1,3503,p1,1283,3.0949e-05,9.96245,10
1,3504,p1,1409,3.24928e-05,9.99888,10
1,3505,p1,1298,3.30337e-05,9.98812,10
1,3506,p1,1286,3.21707e-05,9.99383,10
1,3507,p1,1325,3.598e-05,9.99379,10
1,3508,p1,1330,3.52366e-05,9.97714,10
1,3509,p1,1402,3.46527e-05,9.97364,10
1,3510,p1,1256,3.44219e-05,9.97365,10
1,3511,p1,1374,3.57549e-05,9.98143,10
1,3512,p1,1197,3.97187e-05,9.98526,10
1,3513,p1,1427,4.06005e-05,9.99331,10
1,3514,p1,1437,3.81867e-05,9.9915,10
1,3515,p1,1247,3.95662e-05,10.0017,10
1,3516,p1,1354,4.02506e-05,9.9902,10
1,3517,p1,1305,4.03274e-05,9.97371,10
1,3518,p1,1400,4.3612e-05,10.0043,10
1,3519,p1,1423,4.42432e-05,10.0107,10
1,3520,p1,1195,4.35555e-05,10.0126,10
1,3521,p1,1323,4.39497e-05,9.96161,10
1,3522,p1,1320,4.58838e-05,9.975,10
1,3523,p1,1331,4.57033e-05,10.0119,10
1,3524,p1,1202,4.50014e-05,10.0231,10
1,3525,p1,1250,4.34479e-05,9.98549,10
1,3526,p1,1402,4.37993e-05,9.98249,10
1,3527,p1,1243,4.35196e-05,9.97626,10
1,3528,p1,1347,4.31474e-05,9.98598,10
1,3529,p1,1263,4.56155e-05,9.96449,10
1,3530,p1,1327,4.67455e-05,9.99206,10
1,3531,p1,1251,4.58224e-05,10.0034,10
1,3532,p1,1405,4.67168e-05,10.0205,10
1,3533,p1,1321,4.7474e-05,10.0399,10
1,3534,p1,1306,4.90782e-05,10.0279,10
1,3535,p1,1315,4.91249e-05,10.0316,10
1,3536,p1,1310,4.74735e-05,10.0264,10
1,3537,p1,1496,4.70963e-05,10.0032,10
1,3538,p1,1330,4.79572e-05,9.9889,10
1,3539,p1,1439,4.98605e-05,9.99008,10
1,3540,p1,1314,4.73416e-05,10.0016,10
1,3541,p1,1313,4.65789e-05,9.99304,10
1,3542,p1,1445,4.92043e-05,10.0246,10
1,3543,p1,1310,4.74329e-05,10.0116,10
1,3544,p1,1221,4.88576e-05,10.0055,10
1,3545,p1,1415,4.74326e-05,10.0207,10
1,3546,p1,1353,4.61416e-05,10.0249,10
1,3547,p1,1309,4.61004e-05,9.99102,10
1,3548,p1,1301,4.69423e-05,10.0033,10
1,3549,p1,1294,4.70762e-05,10.0073,10
1,3550,p1,1419,4.564e-05,10.0055,10
1,3551,p1,1208,4.15305e-05,10.0236,10
1,3552,p1,1303,3.94168e-05,10.0116,10
