replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3420,p1,1322,3.43978e-05,29.9327,30
1,3421,p1,1191,3.35309e-05,29.9456,30
1,1447,p1,1148,9.36892e-05,10.0446,10
1,3313,p1,1375,5.11974e-05,20.0106,20
1,1448,p1,1078,9.54235e-05,10.0588,10
1,3314,p1,1308,5.09844e-05,19.9911,20
1,3800,p1,153,3.08157e-05,16.2142,100
1,3801,p1,126,3.61297e-05,16.6451,100
1,3802,p1,121,3.67885e-05,16.7401,100
1,3803,p1,146,3.60349e-05,16.5998,100
1,3804,p1,149,3.8532e-05,17.094,100
1,3805,p1,127,3.95558e-05,17.4786,100
1,3806,p1,119,3.96466e-05,17.7528,100
1,3807,p1,141,3.83872e-05,17.6244,100
1,3808,p1,139,3.99702e-05,17.957,100
1,3809,p1,139,3.90924e-05,17.76,100
1,3810,p1,127,4.12806e-05,17.6301,100
1,3811,p1,127,3.75485e-05,17.5834,100
1,3812,p1,128,3.78223e-05,17.6107,100
1,3813,p1,132,3.97908e-05,17.8963,100
1,3814,p1,119,4.15013e-05,17.5616,100
1,3815,p1,182,3.77349e-05,17.3341,100
1,3816,p1,146,4.08874e-05,17.5729,100
1,3817,p1,154,4.1714e-05,17.805,100
1,3818,p1,92,4.30145e-05,17.5917,100
1,3819,p1,172,4.19909e-05,17.8067,100
1,3820,p1,185,4.18799e-05,17.4859,100
1,3821,p1,109,4.02416e-05,17.5077,100
1,3822,p1,119,4.4892e-05,17.6434,100
1,3422,p1,1370,3.29356e-05,29.9234,30
1,3315,p1,1242,5.12347e-05,20.0028,20
1,3423,p1,1360,3.31684e-05,29.936,30
1,3424,p1,1279,3.26182e-05,29.9565,30
1,3823,p1,170,4.44727e-05,17.571,100
1,3824,p1,160,4.61029e-05,17.984,100
1,3825,p1,168,4.70943e-05,17.9969,100
1,3826,p1,178,4.70753e-05,18.042,100
1,3827,p1,116,4.72061e-05,17.7673,100
1,3828,p1,136,4.93277e-05,17.8544,100
1,3829,p1,159,5.26688e-05,18.7602,100
1,3830,p1,121,5.01602e-05,18.4107,100
1,3831,p1,105,5.05311e-05,18.3972,100
1,3832,p1,155,5.25446e-05,18.5833,100
1,1449,p1,1055,9.41307e-05,9.95439,10
1,3833,p1,146,5.23546e-05,18.4557,100
1,3834,p1,146,5.17259e-05,18.4952,100
1,3835,p1,160,5.08523e-05,18.0797,100
1,3836,p1,120,5.16667e-05,18.2897,100
1,3837,p1,129,5.24746e-05,18.3653,100
1,3838,p1,126,5.10069e-05,18.0888,100
1,3839,p1,153,5.44308e-05,18.2094,100
1,3425,p1,1384,3.20045e-05,29.9376,30
1,3840,p1,108,5.41285e-05,18.5298,100
1,3841,p1,162,5.47338e-05,18.4712,100
1,3842,p1,150,5.35493e-05,18.4668,100
1,3843,p1,107,4.95532e-05,18.2536,100
1,3844,p1,125,5.10301e-05,18.4357,100
1,3845,p1,140,5.22714e-05,18.7006,100
1,3846,p1,147,4.89372e-05,18.2254,100
1,3847,p1,150,4.84138e-05,18.3192,100
1,3848,p1,132,5.17246e-05,18.5146,100
1,3849,p1,154,4.79567e-05,18.1191,100
1,3316,p1,1328,5.24107e-05,20.0276,20
1,3426,p1,1305,3.04466e-05,29.9752,30
1,3317,p1,1285,5.11924e-05,19.9747,20
1,3900,p1,162,7.31994e-05,24.6709,50
1,3901,p1,134,6.42056e-05,25.2923,50
1,3902,p1,82,7.67363e-05,23.9189,50
1,3903,p1,132,7.38567e-05,24.229,50
1,3318,p1,1297,5.036e-05,19.9633,20
1,3904,p1,119,7.08453e-05,24.3308,50
1,3905,p1,126,7.38319e-05,23.552,50
1,3906,p1,108,7.69937e-05,23.7542,50
1,3907,p1,140,7.66161e-05,23.0514,50
1,3908,p1,151,8.36895e-05,23.0777,50
1,3909,p1,138,7.00305e-05,22.213,50
1,3910,p1,138,7.87096e-05,23.3657,50
1,3911,p1,144,6.93309e-05,23.3128,50
1,3912,p1,152,6.69564e-05,23.1826,50
1,3913,p1,106,7.50837e-05,23.1821,50
1,3914,p1,155,6.71565e-05,23.7337,50
1,3915,p1,124,7.39988e-05,23.6915,50
1,3916,p1,194,6.88081e-05,23.7696,50
1,3917,p1,146,6.82764e-05,24.3526,50
1,3918,p1,132,6.77006e-05,24.1963,50
1,3919,p1,75,5.97182e-05,24.7516,50
1,3920,p1,122,6.20257e-05,24.488,50
1,3921,p1,158,6.55282e-05,24.4013,50
1,3922,p1,108,6.25077e-05,24.8888,50
1,3923,p1,168,5.67361e-05,24.5155,50
1,3924,p1,143,5.11947e-05,24.5493,50
1,3925,p1,112,6.22995e-05,24.2871,50
1,3926,p1,124,5.87789e-05,24.1535,50
1,3927,p1,150,7.00396e-05,24.0513,50
1,3928,p1,125,6.02256e-05,23.9478,50
1,3929,p1,170,6.46462e-05,23.6761,50
1,3930,p1,146,5.80813e-05,24.0196,50
1,3931,p1,104,5.50411e-05,24.0999,50
1,3932,p1,123,6.38178e-05,23.9069,50
1,3933,p1,119,6.34722e-05,23.3144,50
1,3934,p1,137,6.88345e-05,23.5767,50
1,3427,p1,1266,3.03682e-05,29.9346,30
1,3935,p1,142,6.22972e-05,23.7208,50
1,3936,p1,138,5.57317e-05,24.0824,50
1,3937,p1,193,5.87435e-05,23.8099,50
1,3938,p1,146,6.04084e-05,23.6108,50
1,3939,p1,142,6.28732e-05,24.0203,50
1,3940,p1,131,5.03922e-05,23.9578,50
1,3941,p1,95,4.64482e-05,24.335,50
1,3319,p1,1254,4.96603e-05,19.9586,20
1,3942,p1,172,4.54607e-05,24.2931,50
1,3943,p1,149,4.69341e-05,24.5575,50
1,3944,p1,107,4.68456e-05,24.4295,50
1,3945,p1,133,3.59746e-05,24.7679,50
1,3946,p1,113,3.07988e-05,25.1257,50
1,3428,p1,1392,3.03927e-05,29.9179,30
1,3947,p1,108,3.509e-05,24.9039,50
1,3948,p1,182,2.95221e-05,25.0025,50
1,3949,p1,122,3.6853e-05,24.8245,50
1,3950,p1,160,4.35904e-05,24.3833,50
1,3951,p1,104,4.50384e-05,24.4732,50
1,3952,p1,149,3.99543e-05,24.6013,50
1,3953,p1,142,3.59569e-05,24.8836,50
1,3954,p1,98,4.00573e-05,24.9441,50
1,3955,p1,115,2.70446e-05,25.363,50
1,3956,p1,216,2.353e-05,25.2888,50
1,3957,p1,92,3.81215e-05,25.2269,50
1,3850,p1,157,4.53116e-05,18.1875,100
1,3851,p1,148,4.6297e-05,18.0931,100
1,3852,p1,127,4.44528e-05,18.5455,100
1,3853,p1,133,4.69549e-05,18.5894,100
1,3854,p1,173,5.03926e-05,18.8662,100
1,3855,p1,123,4.38466e-05,18.5583,100
1,3856,p1,143,4.23857e-05,18.3329,100
1,3857,p1,128,4.11838e-05,18.4346,100
1,3858,p1,178,3.75052e-05,18.4554,100
1,3859,p1,121,2.97808e-05,18.1663,100
1,3860,p1,148,4.18417e-05,18.6026,100
1,1450,p1,1147,9.2916e-05,9.93679,10
1,1451,p1,1098,9.43219e-05,10.248,10
1,3958,p1,130,5.31864e-05,25.0965,50
1,3959,p1,137,4.53692e-05,25.3756,50
1,3960,p1,103,3.54081e-05,25.3372,50
1,3961,p1,185,3.4327e-05,25.2739,50
1,3962,p1,120,3.25028e-05,25.5781,50
1,3963,p1,145,3.57555e-05,25.3868,50
1,3964,p1,98,4.49875e-05,25.2262,50
1,3965,p1,128,3.78442e-05,25.3278,50
1,3966,p1,143,3.49281e-05,25.694,50
1,3967,p1,127,2.57831e-05,25.5343,50
1,3968,p1,73,3.48067e-05,25.5958,50
1,1452,p1,1121,9.36964e-05,10.0265,10
1,1453,p1,994,9.2069e-05,10.1554,10
1,3861,p1,152,3.76266e-05,18.4147,100
1,3862,p1,147,4.2399e-05,18.3861,100
1,3863,p1,108,4.16585e-05,18.6008,100
1,3864,p1,108,3.35614e-05,18.4334,100
1,3865,p1,176,3.21015e-05,18.2422,100
1,3866,p1,114,3.86234e-05,18.2101,100
1,3867,p1,110,3.43988e-05,18.1727,100
1,3868,p1,166,3.57106e-05,18.3132,100
1,3869,p1,200,3.92656e-05,18.3036,100
1,3870,p1,116,3.59806e-05,18.2625,100
1,3871,p1,109,3.13804e-05,18.292,100
1,3969,p1,139,3.58726e-05,25.9161,50
1,3970,p1,132,4.10704e-05,25.5302,50
1,3971,p1,158,2.7671e-05,25.6929,50
1,3972,p1,154,3.93538e-05,25.655,50
1,3973,p1,145,4.30614e-05,26.0094,50
1,3974,p1,90,3.27074e-05,25.977,50
1,3975,p1,181,4.9069e-05,26.0091,50
1,3976,p1,106,4.03302e-05,26.6805,50
1,1454,p1,1117,9.31935e-05,10.0809,10
1,3429,p1,1216,3.11028e-05,29.9375,30
1,3872,p1,198,3.22811e-05,18.1318,100
1,3873,p1,175,3.68678e-05,18.5984,100
1,3874,p1,83,4.09174e-05,18.5274,100
1,3875,p1,102,3.47933e-05,18.3589,100
1,3876,p1,141,3.86872e-05,18.5044,100
1,3877,p1,161,3.99958e-05,18.6246,100
1,3878,p1,145,4.31151e-05,18.6721,100
1,3879,p1,164,4.14411e-05,18.3623,100
1,3880,p1,128,3.66403e-05,18.2098,100
1,3881,p1,173,3.41274e-05,18.4133,100
1,3882,p1,112,3.75857e-05,18.657,100
1,3883,p1,110,3.05533e-05,18.5803,100
1,3884,p1,145,2.95905e-05,18.551,100
1,3885,p1,135,3.1603e-05,18.4632,100
1,3886,p1,125,2.71754e-05,18.4652,100
1,3887,p1,153,2.32883e-05,18.579,100
1,3888,p1,96,3.10042e-05,18.4553,100
1,3889,p1,146,3.27632e-05,18.4905,100
1,3890,p1,105,3.47166e-05,18.5754,100
1,3891,p1,152,3.25697e-05,18.539,100
1,3892,p1,149,3.82611e-05,18.5314,100
1,3893,p1,125,2.85072e-05,18.6086,100
1,1455,p1,1264,9.26308e-05,10.0263,10
1,3977,p1,130,4.12692e-05,26.6384,50
1,3978,p1,136,4.55774e-05,26.4215,50
1,3979,p1,79,5.65823e-05,26.4047,50
1,3980,p1,112,5.86667e-05,26.6822,50
1,3981,p1,155,5.48017e-05,26.4373,50
1,3982,p1,161,6.60569e-05,26.287,50
1,3983,p1,80,6.69625e-05,26.6379,50
1,3984,p1,131,5.91041e-05,26.8139,50
1,3985,p1,159,6.19811e-05,26.8059,50
1,3986,p1,80,5.27781e-05,26.6442,50
1,3987,p1,121,5.76354e-05,26.7312,50
1,3988,p1,106,5.09897e-05,26.6431,50
1,3989,p1,145,5.277e-05,26.7315,50
1,3990,p1,122,5.83459e-05,26.5035,50
1,3991,p1,152,4.68075e-05,26.7775,50
1,3992,p1,119,3.76372e-05,26.7074,50
1,3993,p1,90,4.56179e-05,26.5734,50
1,3994,p1,121,4.75627e-05,26.5448,50
1,3995,p1,166,4.78442e-05,26.4662,50
1,3320,p1,1243,4.98288e-05,19.9535,20
1,1456,p1,1037,9.4277e-05,9.86028,10
1,1457,p1,1016,9.61534e-05,10.1211,10
1,3321,p1,1239,5.10108e-05,19.9987,20
1,3322,p1,1190,4.94349e-05,19.9925,20
1,3323,p1,1324,5.1029e-05,19.981,20
1,3894,p1,87,2.99273e-05,18.6962,100
1,3895,p1,165,2.93504e-05,18.3954,100
1,3896,p1,162,2.834e-05,18.4286,100
1,3897,p1,105,3.62195e-05,18.6219,100
1,3898,p1,157,3.4857e-05,18.3086,100
1,3899,p1,193,3.32907e-05,18.4014,100
1,3430,p1,1297,3.20984e-05,29.9106,30
1,1458,p1,1057,9.4395e-05,10.1231,10
1,1459,p1,1142,9.31395e-05,10.1295,10
1,3996,p1,148,4.58377e-05,26.6782,50
1,3997,p1,70,4.12347e-05,27.1542,50
1,3998,p1,90,3.96278e-05,26.8015,50
1,3999,p1,128,3.33972e-05,26.9432,50
1,3431,p1,1428,3.21169e-05,29.9386,30
1,3432,p1,1295,3.09126e-05,29.9432,30
1,3324,p1,1373,4.91366e-05,19.979,20
1,3433,p1,1304,3.0622e-05,29.9424,30
1,1460,p1,1043,9.5357e-05,10.1116,10
1,3325,p1,1384,4.96793e-05,19.9837,20
1,3326,p1,1249,5.10978e-05,19.9996,20
1,1461,p1,1046,9.45764e-05,10.2045,10
1,1462,p1,1101,9.53591e-05,9.99897,10
1,3434,p1,1405,3.15639e-05,29.9398,30
1,1463,p1,1153,9.51699e-05,9.93971,10
1,1464,p1,1156,9.53122e-05,9.93491,10
1,1465,p1,1009,9.49137e-05,10.0155,10
1,1466,p1,1086,9.65365e-05,10.2159,10
1,1467,p1,1084,9.52511e-05,10.1986,10
1,1468,p1,1052,9.47179e-05,10.0213,10
1,3327,p1,1289,4.94261e-05,20.0004,20
1,4000,p1,159,4.02824e-05,27.0519,50
1,4001,p1,98,2.95023e-05,27.3323,50
1,4002,p1,145,3.56771e-05,27.3219,50
1,4003,p1,133,2.80612e-05,27.5132,50
1,4004,p1,136,2.67166e-05,27.9589,50
1,4005,p1,103,2.40381e-05,27.6806,50
1,4006,p1,138,2.3473e-05,27.4677,50
1,4007,p1,137,2.62803e-05,27.5187,50
1,4008,p1,154,2.43428e-05,27.7232,50
1,4009,p1,94,2.17027e-05,27.8962,50
1,4010,p1,124,2.3123e-05,28.0254,50
1,3900,p1,127,4.16892e-05,18.6563,100
1,4011,p1,116,2.36036e-05,27.951,50
1,4012,p1,148,2.2033e-05,28.0148,50
1,4013,p1,133,2.18503e-05,28.036,50
1,4014,p1,149,2.68679e-05,27.7052,50
1,4015,p1,166,2.31703e-05,27.4803,50
1,4016,p1,102,2.23842e-05,27.6677,50
1,4017,p1,87,2.48012e-05,27.8951,50
1,4018,p1,191,2.46634e-05,27.9191,50
1,4019,p1,101,2.67665e-05,28.0366,50
1,4020,p1,142,2.52894e-05,28.0478,50
1,3901,p1,146,3.53821e-05,18.5464,100
1,3902,p1,111,2.59232e-05,18.2069,100
1,3903,p1,139,2.4683e-05,18.0997,100
1,3904,p1,123,3.53335e-05,18.4156,100
1,3905,p1,101,2.90496e-05,18.1852,100
1,3906,p1,169,2.85711e-05,18.2929,100
1,3907,p1,188,3.16581e-05,18.3774,100
1,3908,p1,142,2.95976e-05,18.1261,100
1,3909,p1,122,3.46829e-05,18.3003,100
1,3910,p1,148,4.04266e-05,17.8163,100
1,3911,p1,123,3.08639e-05,17.5907,100
1,3912,p1,130,3.55538e-05,18.0125,100
1,3913,p1,127,3.92982e-05,17.931,100
1,3914,p1,105,3.83592e-05,17.9474,100
1,3915,p1,168,3.65737e-05,17.8131,100
1,3916,p1,175,3.92865e-05,18.2798,100
1,3917,p1,147,4.37871e-05,18.5465,100
1,3918,p1,124,4.34834e-05,18.656,100
1,3919,p1,179,3.17141e-05,18.0003,100
1,3920,p1,164,3.14777e-05,18.599,100
1,3921,p1,163,4.355e-05,19.1596,100
1,3922,p1,120,4.95111e-05,19.2683,100
1,3923,p1,150,5.35189e-05,19.4696,100
1,3924,p1,128,5.32831e-05,19.5652,100
1,3925,p1,136,5.66647e-05,19.624,100
1,3926,p1,123,5.57327e-05,19.908,100
1,3927,p1,109,4.80456e-05,19.4789,100
1,3928,p1,152,5.41493e-05,19.4893,100
1,3435,p1,1214,3.10677e-05,29.9604,30
1,3929,p1,130,5.30743e-05,19.2952,100
1,3930,p1,160,4.9975e-05,18.9654,100
1,3931,p1,90,5.05846e-05,18.6739,100
1,3932,p1,142,4.54062e-05,18.592,100
1,3933,p1,150,5.26633e-05,18.7143,100
1,3934,p1,125,4.84438e-05,19.0646,100
1,3935,p1,137,5.09942e-05,18.7581,100
1,3936,p1,152,4.29205e-05,19.3748,100
1,3937,p1,130,4.8763e-05,19.621,100
1,3938,p1,151,4.15947e-05,19.2311,100
1,3939,p1,147,3.58494e-05,19.2318,100
1,3940,p1,146,2.96294e-05,20.1533,100
1,3941,p1,128,2.97409e-05,18.9447,100
1,3942,p1,163,3.19227e-05,19.1344,100
1,3943,p1,145,2.34026e-05,19.565,100
1,3944,p1,124,2.13957e-05,20.663,100
1,3945,p1,96,2.11616e-05,20.8104,100
1,3946,p1,185,2.15448e-05,20.3073,100
1,3436,p1,1340,3.24101e-05,29.9407,30
1,1469,p1,1163,9.46041e-05,10.0844,10
1,1470,p1,1045,9.4523e-05,10.0462,10
1,3947,p1,110,2.26975e-05,20.1383,100
1,4021,p1,153,2.69945e-05,27.4041,50
1,3948,p1,89,2.44887e-05,19.6703,100
1,4022,p1,93,2.75598e-05,27.1353,50
1,3949,p1,144,2.42687e-05,19.8203,100
1,4023,p1,155,2.62114e-05,27.8813,50
1,4024,p1,155,2.67484e-05,27.6444,50
1,4025,p1,137,2.83726e-05,27.5141,50
1,4026,p1,114,2.82079e-05,28.2514,50
1,4027,p1,153,2.53774e-05,28.5095,50
1,4028,p1,136,2.85875e-05,28.1857,50
1,4029,p1,159,2.95463e-05,28.5821,50
1,4030,p1,135,3.01781e-05,28.9713,50
1,4031,p1,117,2.97805e-05,29.3322,50
1,3328,p1,1354,5.00534e-05,19.996,20
1,1471,p1,1086,9.46351e-05,10.2059,10
1,3329,p1,1314,4.88058e-05,19.982,20
1,1472,p1,1188,9.46941e-05,10.0421,10
1,3437,p1,1411,3.26773e-05,29.934,30
1,4032,p1,147,2.77294e-05,28.9137,50
1,4033,p1,134,2.66162e-05,28.9155,50
1,4034,p1,161,2.43237e-05,29.0852,50
1,4035,p1,123,2.58358e-05,29.1641,50
1,4036,p1,131,2.86886e-05,28.9695,50
1,4037,p1,103,3.08031e-05,28.5075,50
1,4038,p1,168,2.92806e-05,28.7123,50
1,4039,p1,166,3.26074e-05,28.4286,50
1,4040,p1,144,3.02701e-05,28.5186,50
1,4041,p1,93,2.6747e-05,28.4624,50
1,3438,p1,1274,3.29033e-05,29.9417,30
1,3330,p1,1221,4.81516e-05,19.9854,20
1,1473,p1,1102,9.49987e-05,10.0912,10
1,3331,p1,1409,5.09446e-05,19.9972,20
1,4042,p1,129,3.00571e-05,28.4976,50
1,4043,p1,148,2.94102e-05,28.0758,50
1,4044,p1,88,2.72521e-05,28.5798,50
1,4045,p1,134,2.86865e-05,28.2282,50
1,4046,p1,166,2.85032e-05,28.5249,50
1,4047,p1,153,2.83555e-05,28.4933,50
1,4048,p1,108,3.14073e-05,28.4605,50
1,4049,p1,151,2.63438e-05,28.9757,50
1,3439,p1,1354,3.36015e-05,29.9534,30
1,1474,p1,1066,9.44435e-05,10.1278,10
1,3440,p1,1250,3.18554e-05,29.9538,30
1,3332,p1,1286,5.11396e-05,20.0104,20
1,1475,p1,1060,9.36536e-05,9.92609,10
1,1476,p1,1155,9.47239e-05,9.88646,10
1,1477,p1,1164,9.41586e-05,10.08,10
1,3333,p1,1290,4.97721e-05,19.9882,20
1,3441,p1,1363,3.09327e-05,29.9591,30
1,3442,p1,1313,3.27544e-05,29.9591,30
1,1478,p1,1234,9.49487e-05,9.9835,10
1,1479,p1,1127,9.52441e-05,9.94657,10
1,3334,p1,1422,4.99331e-05,19.9856,20
1,3950,p1,129,2.58221e-05,18.8806,100
1,3951,p1,91,2.47506e-05,19.3179,100
1,3952,p1,127,2.67394e-05,19.0407,100
1,3953,p1,119,2.48499e-05,19.6789,100
1,3954,p1,126,2.68427e-05,19.337,100
1,1480,p1,1159,9.29552e-05,10.0834,10
1,3955,p1,145,2.93608e-05,18.6751,100
1,3956,p1,160,2.98422e-05,18.7722,100
1,3957,p1,105,2.36771e-05,19.9025,100
1,3958,p1,120,2.73976e-05,19.2709,100
1,3959,p1,156,2.62989e-05,19.2835,100
1,3960,p1,124,2.43213e-05,19.7843,100
1,3961,p1,146,2.37704e-05,20.0562,100
1,1481,p1,1050,9.3214e-05,10.0654,10
1,3962,p1,149,2.63139e-05,19.7738,100
1,3963,p1,96,2.35851e-05,20.3273,100
1,3964,p1,112,2.2789e-05,20.3105,100
1,3965,p1,181,2.26387e-05,20.5094,100
1,3966,p1,76,2.42711e-05,20.3634,100
1,3967,p1,137,2.10216e-05,20.6955,100
1,3968,p1,123,2.01203e-05,20.692,100
1,3969,p1,119,2.32342e-05,20.4146,100
1,3970,p1,127,2.10239e-05,20.5297,100
1,3971,p1,143,2.27928e-05,20.5756,100
1,3972,p1,147,1.88752e-05,20.6408,100
1,3973,p1,75,1.828e-05,20.6702,100
1,3974,p1,140,1.85974e-05,20.6447,100
1,3975,p1,166,1.70631e-05,20.7008,100
1,3443,p1,1251,3.14948e-05,29.9704,30
1,3976,p1,96,1.79563e-05,20.6825,100
1,3977,p1,137,1.89925e-05,20.498,100
1,3978,p1,186,2.01109e-05,20.5359,100
1,3979,p1,134,2.03536e-05,20.4117,100
1,3980,p1,136,1.98227e-05,20.11,100
1,3981,p1,131,1.89287e-05,20.1661,100
1,3982,p1,127,1.81806e-05,20.5473,100
1,3983,p1,175,1.92937e-05,20.2538,100
1,1482,p1,1165,9.2667e-05,10.02,10
1,3984,p1,119,1.9112e-05,20.1413,100
1,3985,p1,133,1.91989e-05,20.1081,100
1,3986,p1,165,2.04062e-05,20.1315,100
1,3987,p1,158,2.01122e-05,20.1787,100
1,3988,p1,112,2.05664e-05,20.4609,100
1,3989,p1,117,2.13427e-05,20.1151,100
1,3990,p1,132,2.04313e-05,20.5196,100
1,3991,p1,151,1.9127e-05,20.62,100
1,3992,p1,129,1.57439e-05,21.079,100
1,3993,p1,151,1.5318e-05,21.27,100
1,3335,p1,1170,4.95884e-05,20.0035,20
1,3994,p1,129,1.52975e-05,21.0561,100
1,3995,p1,101,1.55254e-05,21.0345,100
1,3996,p1,162,1.79119e-05,21.0589,100
1,3997,p1,156,1.60376e-05,21.0448,100
1,3998,p1,97,1.64295e-05,20.7987,100
1,3999,p1,148,1.82704e-05,20.888,100
1,1483,p1,1187,9.26965e-05,9.99634,10
1,1484,p1,1077,9.30131e-05,10.0533,10
1,3444,p1,1273,3.2447e-05,29.9353,30
1,3445,p1,1343,3.22002e-05,29.9449,30
1,3336,p1,1420,5.16293e-05,19.9828,20
1,3337,p1,1213,5.04725e-05,20.0037,20
1,1485,p1,1065,9.24672e-05,10.0758,10
1,1486,p1,1130,9.20956e-05,10.0707,10
1,4050,p1,165,2.44621e-05,28.7156,50
1,4051,p1,88,2.34743e-05,28.3728,50
1,4052,p1,183,2.57011e-05,28.2445,50
1,4053,p1,165,2.26454e-05,28.0308,50
1,4054,p1,98,2.11089e-05,28.6988,50
1,4055,p1,113,2.0383e-05,28.368,50
1,3446,p1,1346,3.24575e-05,29.953,30
1,4056,p1,109,2.41225e-05,28.3266,50
1,4057,p1,161,2.25971e-05,28.24,50
1,4058,p1,122,2.55765e-05,27.6016,50
1,4059,p1,160,2.57166e-05,27.1541,50
1,4060,p1,128,2.45355e-05,27.4666,50
1,1487,p1,1078,9.22067e-05,9.99014,10
1,4061,p1,122,2.36045e-05,27.6839,50
1,4062,p1,158,2.35367e-05,28.0254,50
1,4063,p1,123,2.10268e-05,28.0652,50
1,4064,p1,96,2.17426e-05,28.1176,50
1,4065,p1,136,2.37103e-05,28.0735,50
1,3338,p1,1318,5.00886e-05,19.9871,20
1,4066,p1,136,2.72616e-05,28.0489,50
1,4067,p1,120,2.79615e-05,28.2679,50
1,4068,p1,148,2.87237e-05,28.225,50
1,4069,p1,160,2.81547e-05,28.103,50
1,4070,p1,184,3.10375e-05,28.1049,50
1,4071,p1,149,3.10619e-05,27.3298,50
1,4072,p1,112,3.01722e-05,27.5732,50
1,4073,p1,178,3.03926e-05,28.0036,50
1,3339,p1,1279,5.03514e-05,20.032,20
1,3447,p1,1315,3.19681e-05,29.9651,30
1,1488,p1,1133,9.24595e-05,10.002,10
1,1489,p1,1190,9.18778e-05,9.95031,10
1,4074,p1,168,3.01617e-05,27.5768,50
1,4075,p1,119,3.15451e-05,28.5184,50
1,4076,p1,111,3.15198e-05,28.3523,50
1,3340,p1,1300,4.96314e-05,20.0197,20
1,4077,p1,161,3.10457e-05,28.8814,50
1,4078,p1,160,3.3232e-05,28.8953,50
1,4079,p1,180,3.33472e-05,29.3693,50
1,4080,p1,100,3.3016e-05,29.3483,50
1,4081,p1,138,3.20363e-05,29.4237,50
1,4082,p1,149,3.41831e-05,29.3281,50
1,3448,p1,1514,3.20775e-05,29.9725,30
1,1490,p1,1042,9.19431e-05,9.93471,10
1,3341,p1,1279,5.00082e-05,20.0401,20
1,4083,p1,114,3.62492e-05,29.6823,50
1,4084,p1,132,3.31187e-05,30.2309,50
1,4085,p1,148,3.43314e-05,29.8846,50
1,4086,p1,132,3.60884e-05,29.3531,50
1,4087,p1,108,3.50287e-05,29.2968,50
1,4088,p1,127,3.56395e-05,28.8956,50
1,4089,p1,117,3.43721e-05,29.7608,50
1,4090,p1,117,3.48203e-05,30.6428,50
1,4091,p1,93,3.55457e-05,30.1073,50
1,4092,p1,135,3.25698e-05,30.2587,50
1,4093,p1,146,3.62594e-05,30.0182,50
1,4094,p1,134,3.77623e-05,30.6455,50
1,4095,p1,177,3.69658e-05,31.1975,50
1,4096,p1,126,3.68383e-05,31.5506,50
1,4097,p1,129,3.65759e-05,31.4575,50
1,4098,p1,116,3.65049e-05,31.7536,50
1,4099,p1,158,3.72935e-05,31.5204,50
1,3449,p1,1220,3.04476e-05,29.9739,30
1,1491,p1,1094,9.30375e-05,9.9131,10
1,1492,p1,966,9.18886e-05,10.071,10
1,1493,p1,1187,9.23572e-05,9.96305,10
1,3342,p1,1229,4.85937e-05,20.0217,20
1,4000,p1,127,1.72887e-05,20.9467,100
1,4001,p1,124,1.77881e-05,20.8642,100
1,4002,p1,136,1.73335e-05,20.6383,100
1,4003,p1,87,1.73167e-05,20.6477,100
1,4004,p1,102,1.52797e-05,20.6707,100
1,4005,p1,140,1.59482e-05,20.812,100
1,4006,p1,129,1.65615e-05,20.5781,100
1,4007,p1,109,1.752e-05,20.6749,100
1,4008,p1,102,1.68714e-05,20.5674,100
1,4009,p1,125,1.87056e-05,20.912,100
1,4010,p1,119,1.71881e-05,20.5519,100
1,3450,p1,1157,3.08968e-05,29.9721,30
1,4011,p1,115,1.75698e-05,20.5514,100
1,4012,p1,154,1.80319e-05,20.2473,100
1,4013,p1,115,1.73414e-05,20.6833,100
1,4014,p1,102,1.7722e-05,20.3845,100
1,4015,p1,195,1.70234e-05,20.4512,100
1,3451,p1,1429,3.09824e-05,29.9819,30
1,4016,p1,133,1.90771e-05,20.5121,100
1,4017,p1,134,2.00356e-05,20.5656,100
1,4018,p1,143,1.96838e-05,20.4374,100
1,4019,p1,141,2.06423e-05,20.5306,100
1,4020,p1,121,2.26767e-05,20.5506,100
1,4021,p1,191,2.3559e-05,20.5653,100
1,4022,p1,202,2.35492e-05,20.6367,100
1,4023,p1,117,2.17379e-05,20.8905,100
1,4024,p1,149,2.5091e-05,20.8828,100
1,4025,p1,182,2.2542e-05,21.0346,100
1,4026,p1,132,2.50649e-05,20.9379,100
1,4027,p1,120,2.41872e-05,20.9498,100
1,4028,p1,163,2.283e-05,21.2314,100
1,4029,p1,155,2.40485e-05,21.0785,100
1,4030,p1,121,2.42104e-05,21.3602,100
1,4031,p1,139,2.12996e-05,21.3977,100
1,4032,p1,126,2.34414e-05,21.4471,100
1,4033,p1,166,2.45143e-05,21.6677,100
1,4034,p1,113,2.51363e-05,21.7226,100
1,4035,p1,119,2.59749e-05,21.2601,100
1,4036,p1,98,2.7499e-05,21.133,100
1,3343,p1,1408,5.10722e-05,19.9938,20
1,4037,p1,139,2.6479e-05,21.3818,100
1,4038,p1,127,2.46686e-05,21.4653,100
1,4039,p1,128,2.60486e-05,20.8345,100
1,4040,p1,155,2.96181e-05,20.7851,100
1,4041,p1,162,2.90463e-05,20.8982,100
1,4042,p1,111,2.98572e-05,21.1631,100
1,4043,p1,135,3.14757e-05,20.7394,100
1,4044,p1,140,3.51059e-05,20.5915,100
1,4045,p1,161,3.55812e-05,20.6509,100
