replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3705,p1,690,0.0235609,50.0645,50
1,3706,p1,724,0.023438,50.2082,50
1,3707,p1,741,0.023626,50.0498,50
1,3708,p1,776,0.0221916,49.9935,50
1,3709,p1,747,0.0215559,49.9369,50
1,3710,p1,800,0.0214427,49.8729,50
1,3711,p1,784,0.0224098,50.1281,50
1,3712,p1,855,0.0216413,49.9688,50
1,3713,p1,825,0.0207273,49.9885,50
1,3714,p1,802,0.0210298,50.1266,50
1,3715,p1,843,0.0220287,49.844,50
1,3716,p1,814,0.0219783,49.9894,50
1,3717,p1,731,0.0217686,49.8054,50
1,3718,p1,800,0.0221006,49.9574,50
1,3719,p1,772,0.0227499,50.2686,50
1,3720,p1,762,0.0213959,49.8771,50
1,3721,p1,688,0.0213218,49.8158,50
1,3722,p1,775,0.0222939,50.0529,50
1,3723,p1,820,0.0219634,50.1876,50
1,3724,p1,827,0.0212214,50.2953,50
1,3725,p1,839,0.0210553,50.2906,50
1,3726,p1,835,0.0220661,49.8549,50
1,3727,p1,861,0.0209609,49.9389,50
1,3728,p1,959,0.0213267,49.9628,50
1,3729,p1,750,0.0210662,49.9203,50
1,3730,p1,803,0.0191822,50.0169,50
1,3731,p1,744,0.0190084,49.8391,50
1,3732,p1,825,0.0206103,49.9763,50
1,3733,p1,831,0.0209504,50.1448,50
1,3734,p1,879,0.0198186,50.2166,50
1,3735,p1,801,0.0214161,50.1724,50
1,3736,p1,778,0.020979,50.3943,50
1,3737,p1,710,0.0204707,49.8627,50
1,3738,p1,729,0.0194759,49.9192,50
1,3739,p1,798,0.0185496,50.1363,50
1,3740,p1,791,0.0194721,49.7824,50
1,3741,p1,864,0.0180976,49.9262,50
1,3742,p1,850,0.0170178,50.0328,50
1,3743,p1,731,0.0176225,49.8784,50
1,3744,p1,713,0.019291,49.9527,50
1,3745,p1,752,0.0196082,49.8083,50
1,3746,p1,737,0.0201866,49.8735,50
1,3747,p1,808,0.0210811,50.0599,50
1,3748,p1,758,0.020348,50.0473,50
1,3749,p1,722,0.0217259,50.1707,50
1,3750,p1,908,0.0229504,49.942,50
1,3751,p1,765,0.0238341,50.0751,50
1,3752,p1,691,0.02418,49.9603,50
1,3753,p1,754,0.0229678,49.9537,50
1,3754,p1,764,0.0240605,50.1175,50
1,3755,p1,778,0.0230975,50.0623,50
1,3756,p1,770,0.0237191,49.9526,50
1,3757,p1,728,0.0234951,50.0944,50
1,3758,p1,777,0.0239191,49.9392,50
1,3759,p1,778,0.0239675,49.9445,50
1,3760,p1,762,0.0232419,50.0823,50
1,3761,p1,752,0.0237048,49.7487,50
1,3762,p1,762,0.024484,49.919,50
1,3763,p1,748,0.024852,49.8551,50
1,3764,p1,813,0.0245709,49.9127,50
1,3765,p1,873,0.0245526,49.6098,50
1,3766,p1,869,0.0249406,49.8109,50
1,3767,p1,835,0.0231594,50.1292,50
1,3768,p1,749,0.0234055,50.1117,50
1,3769,p1,768,0.0242633,50.1002,50
1,3770,p1,733,0.0230234,50.2876,50
1,3771,p1,809,0.0236664,50.0877,50
1,3772,p1,699,0.0238861,50.2709,50
1,3773,p1,717,0.0235454,50.0003,50
1,3774,p1,770,0.0226953,49.8382,50
1,3775,p1,838,0.0230355,50.0093,50
1,3776,p1,809,0.0233396,50.1346,50
1,3777,p1,724,0.0234458,50.0854,50
1,3778,p1,771,0.0224945,50.0817,50
1,3779,p1,720,0.0225293,50.1084,50
1,3780,p1,709,0.0223518,50.0504,50
1,3781,p1,787,0.0217445,49.8928,50
1,3782,p1,789,0.0205799,49.8734,50
1,3783,p1,858,0.021514,50.0038,50
1,3784,p1,796,0.0207941,50.1158,50
1,3785,p1,739,0.0205032,50.0665,50
1,3786,p1,904,0.0216292,50.1302,50
1,3787,p1,815,0.0207323,50.0537,50
1,3788,p1,832,0.0192781,50.4569,50
1,3789,p1,820,0.0196451,50.0113,50
1,3790,p1,863,0.0201468,49.9218,50
1,3791,p1,887,0.0198373,49.8144,50
1,3792,p1,810,0.0201578,50.1143,50
1,3793,p1,863,0.0208239,49.9451,50
1,3794,p1,782,0.0203679,50.2053,50
1,3795,p1,794,0.0212937,49.8821,50
1,3796,p1,792,0.0197136,50.1327,50
1,3797,p1,760,0.0214723,50.1936,50
1,3798,p1,821,0.0214301,50.1118,50
1,3799,p1,852,0.0212841,50.0575,50
1,3800,p1,914,0.0210708,50.247,50
1,3801,p1,827,0.0201182,49.8442,50
1,3802,p1,702,0.0193805,50.0958,50
1,3803,p1,716,0.0192467,50.1835,50
1,3804,p1,785,0.0185935,49.6327,50
1,3805,p1,802,0.0182632,49.7923,50
1,3806,p1,735,0.0186861,49.8359,50
1,3807,p1,722,0.0191715,49.7897,50
1,3808,p1,779,0.0189325,50.1875,50
1,3809,p1,758,0.0181969,50.242,50
1,3810,p1,788,0.0189914,49.9986,50
1,3811,p1,876,0.0190729,49.9174,50
1,3812,p1,857,0.0197262,50.1629,50
1,3813,p1,796,0.0197126,50.2141,50
1,3814,p1,852,0.020486,50.0931,50
1,3815,p1,822,0.0211955,49.9719,50
1,3816,p1,758,0.0197181,49.9197,50
1,3817,p1,716,0.0210223,50.1071,50
1,3818,p1,774,0.020505,50.1742,50
1,3819,p1,788,0.0206222,50.157,50
1,3820,p1,734,0.0201912,50.0279,50
1,3821,p1,817,0.0201301,49.8683,50
1,3822,p1,726,0.0198712,49.9736,50
1,3823,p1,866,0.0201372,50.0398,50
1,3824,p1,748,0.0193141,50.0608,50
1,3825,p1,743,0.0193375,50.17,50
1,3826,p1,857,0.0171205,49.9,50
1,3827,p1,777,0.0183966,50.2292,50
1,3828,p1,792,0.0195561,50.0486,50
1,3829,p1,931,0.0187612,50.1882,50
1,3830,p1,816,0.0198862,50.0065,50
1,3831,p1,867,0.0192769,49.9939,50
1,3832,p1,965,0.0194412,49.6788,50
1,3833,p1,796,0.0201149,49.6645,50
1,3834,p1,753,0.0209321,49.784,50
1,3835,p1,775,0.0200736,50.1562,50
1,3836,p1,794,0.0209831,49.9828,50
1,3837,p1,797,0.0216276,49.9513,50
1,3838,p1,758,0.0215537,49.9913,50
1,3839,p1,633,0.0216292,50.0598,50
1,3840,p1,742,0.0219915,50.0326,50
1,3841,p1,832,0.0196346,50.0726,50
1,3842,p1,742,0.0215229,50.142,50
1,3843,p1,843,0.0217881,49.9051,50
1,3844,p1,733,0.0212928,49.9482,50
1,3845,p1,794,0.0211859,49.9956,50
1,3846,p1,831,0.0220535,49.9581,50
1,3847,p1,718,0.0211431,50.1139,50
1,3848,p1,861,0.0210004,50.0442,50
1,3849,p1,762,0.0196931,50.2005,50
1,3850,p1,670,0.0218853,49.9934,50
1,3851,p1,753,0.0200651,49.9144,50
1,3852,p1,778,0.0207231,50.0573,50
1,3853,p1,740,0.0215994,49.9804,50
1,3854,p1,836,0.0205032,49.7901,50
1,3855,p1,715,0.0205133,50.0708,50
1,3856,p1,755,0.0193185,50.0034,50
1,3857,p1,739,0.0207832,50.2814,50
1,3858,p1,742,0.0214263,49.7925,50
1,3859,p1,803,0.0215078,50.0335,50
1,3860,p1,788,0.0205907,49.9978,50
1,3861,p1,818,0.0230678,49.9866,50
1,3862,p1,883,0.0234818,49.8717,50
1,3863,p1,822,0.0215951,49.8608,50
1,3864,p1,774,0.0212153,49.8946,50
1,3865,p1,911,0.0216097,50.2017,50
1,3866,p1,825,0.0213725,49.8794,50
1,3867,p1,683,0.0220089,50.2192,50
1,3868,p1,766,0.0218355,49.7387,50
1,3869,p1,816,0.0214785,49.8961,50
1,3870,p1,792,0.023384,49.9311,50
1,3871,p1,774,0.0238353,49.9267,50
1,3872,p1,728,0.0227851,49.9505,50
1,3873,p1,752,0.0228835,50.1876,50
1,3874,p1,770,0.0224003,50.0022,50
1,3875,p1,700,0.0217231,50.4684,50
1,3876,p1,772,0.0236257,49.9081,50
1,3877,p1,832,0.0230314,50.0007,50
1,3878,p1,757,0.0223242,50.0833,50
1,3879,p1,739,0.0234374,50.1226,50
1,3880,p1,793,0.0226955,50.056,50
1,3881,p1,869,0.0218095,50.4269,50
1,3882,p1,688,0.022908,50.1575,50
1,3883,p1,814,0.0210918,50.1736,50
1,3884,p1,850,0.0216511,50.1168,50
1,3885,p1,757,0.0227021,50.2046,50
1,3886,p1,793,0.0222907,50.2968,50
1,3887,p1,819,0.0215936,50.0736,50
1,3888,p1,877,0.0221851,49.6805,50
1,3889,p1,734,0.0217334,50.0186,50
1,3890,p1,755,0.0223022,49.9886,50
1,3891,p1,789,0.0222669,50.1336,50
1,3892,p1,726,0.0236783,50.0218,50
1,3893,p1,752,0.023049,49.8888,50
1,3894,p1,750,0.0247751,50.0408,50
1,3895,p1,743,0.0250927,49.9281,50
1,3896,p1,899,0.0251425,50.0104,50
1,3897,p1,884,0.0247233,49.8341,50
1,3898,p1,692,0.0252796,50.274,50
1,3899,p1,812,0.0260977,49.8414,50
1,3900,p1,783,0.024762,49.8683,50
1,3901,p1,782,0.0244454,49.8685,50
1,3902,p1,694,0.0244642,50.0207,50
1,3903,p1,804,0.0249706,49.9968,50
1,3904,p1,765,0.0248663,49.7836,50
1,3905,p1,780,0.0233318,49.9624,50
1,3906,p1,753,0.0237155,50.4248,50
1,3907,p1,774,0.0238843,50.2348,50
1,3908,p1,734,0.0227948,49.9421,50
1,3909,p1,743,0.0221129,50.0653,50
1,3910,p1,761,0.024814,50.0936,50
1,3911,p1,781,0.0244886,50.2313,50
1,3912,p1,834,0.0256632,50.2764,50
1,3913,p1,806,0.024801,50.1835,50
1,3914,p1,862,0.0256337,50.1655,50
1,3915,p1,883,0.0265869,50.1235,50
1,3916,p1,858,0.0262318,50.072,50
1,3917,p1,777,0.0262016,50.0247,50
1,3918,p1,759,0.0254722,49.9657,50
1,3919,p1,765,0.0271683,49.9722,50
1,3920,p1,707,0.0268392,50.1854,50
1,3921,p1,710,0.0270741,50.0403,50
1,3922,p1,750,0.0264005,50.0429,50
1,3923,p1,821,0.0262698,50.2993,50
1,3924,p1,839,0.0272526,50.1671,50
1,3925,p1,785,0.0270332,50.1335,50
1,3926,p1,668,0.0265915,49.8053,50
1,3927,p1,861,0.0270668,50.0298,50
1,3928,p1,734,0.0280005,49.8056,50
1,3929,p1,797,0.0274175,49.9503,50
1,3930,p1,798,0.0272713,49.9304,50
1,3931,p1,837,0.0264808,49.9995,50
1,3932,p1,877,0.027102,49.8545,50
1,3933,p1,824,0.0268093,49.9492,50
1,3934,p1,790,0.0268797,50.0486,50
1,3935,p1,901,0.0270559,50.166,50
1,3936,p1,866,0.0268236,50.0968,50
1,3937,p1,808,0.0265744,49.9182,50
1,3938,p1,731,0.0269996,50.0926,50
1,3939,p1,777,0.0268709,50.3522,50
1,3940,p1,880,0.027207,50.0471,50
1,3941,p1,736,0.0270012,49.9318,50
1,3942,p1,872,0.0269973,49.9544,50
1,3943,p1,829,0.0266813,50.142,50
1,3944,p1,812,0.0269413,50.376,50
1,3945,p1,882,0.026138,50.1638,50
1,3946,p1,800,0.0270401,49.9608,50
1,3947,p1,768,0.0257019,49.7045,50
1,3948,p1,808,0.0255744,49.9082,50
1,3949,p1,799,0.0265787,49.9405,50
1,3950,p1,806,0.0256881,49.8921,50
1,3951,p1,753,0.0258737,49.9838,50
1,3952,p1,799,0.0265151,49.7651,50
1,3953,p1,789,0.026324,50.0208,50
1,3954,p1,776,0.0261868,49.9934,50
1,3955,p1,833,0.0265136,50.0256,50
1,3956,p1,730,0.0254396,49.9331,50
1,3957,p1,763,0.0268969,49.8804,50
1,3958,p1,850,0.0250872,49.9688,50
1,3959,p1,896,0.0269523,50.231,50
1,3960,p1,818,0.0266393,50.124,50
1,3961,p1,774,0.0266213,50.1088,50
1,3962,p1,881,0.0262773,50.1557,50
1,3963,p1,910,0.0275462,50.2733,50
1,3964,p1,845,0.028259,50.1945,50
1,3965,p1,823,0.0278492,49.8578,50
1,3966,p1,805,0.028809,49.7236,50
1,3967,p1,683,0.0286699,50.1776,50
1,3968,p1,723,0.0290525,49.8426,50
1,3969,p1,895,0.0288954,50.1985,50
1,3970,p1,782,0.0279544,49.9117,50
1,3971,p1,754,0.0281273,49.9497,50
1,3972,p1,692,0.0283173,49.8872,50
1,3973,p1,752,0.0281208,49.8624,50
1,3974,p1,794,0.0282441,49.9016,50
1,3975,p1,722,0.0274822,49.9261,50
1,3976,p1,728,0.0285824,50.3251,50
1,3977,p1,743,0.0287066,50.1108,50
1,3978,p1,743,0.0277991,49.9119,50
1,3979,p1,739,0.0286936,50.2631,50
1,3980,p1,859,0.0274629,49.9309,50
1,3981,p1,823,0.0282224,50.079,50
1,3982,p1,820,0.0273961,49.8588,50
1,3983,p1,769,0.0270132,49.9101,50
1,3984,p1,755,0.0277493,50.0782,50
1,3985,p1,770,0.0277931,49.6641,50
1,3986,p1,740,0.028272,50.1284,50
1,3987,p1,811,0.0276135,49.7621,50
1,3988,p1,842,0.0284175,49.8858,50
1,3989,p1,827,0.0286389,49.7527,50
1,3990,p1,797,0.0288613,50.0481,50
1,3991,p1,830,0.0295944,49.7577,50
1,3992,p1,733,0.0297124,50.0078,50
1,3993,p1,754,0.0300452,49.9698,50
1,3994,p1,854,0.0306584,50.1992,50
1,3995,p1,784,0.0306153,50.1033,50
1,3996,p1,673,0.0304966,49.9174,50
1,3997,p1,781,0.0300554,50.028,50
1,3998,p1,741,0.0305507,50.0166,50
1,3999,p1,741,0.0304121,50.0457,50
1,4000,p1,792,0.0297633,50.0749,50
1,4001,p1,773,0.029486,49.9692,50
1,4002,p1,714,0.0298187,49.7532,50
1,4003,p1,786,0.0285911,49.8802,50
1,4004,p1,825,0.0290776,50.0959,50
1,4005,p1,824,0.0293556,49.9948,50
1,4006,p1,784,0.0291601,50.1,50
1,4007,p1,828,0.0289161,49.9682,50
1,4008,p1,776,0.0291147,49.8667,50
1,4009,p1,735,0.0300236,50.0715,50
1,4010,p1,705,0.0289955,49.9408,50
1,4011,p1,693,0.0298123,50.2706,50
1,4012,p1,768,0.0300143,49.8138,50
1,4013,p1,872,0.0298704,50.1301,50
1,4014,p1,914,0.0298803,50.001,50
1,4015,p1,798,0.0296961,50.0673,50
1,4016,p1,704,0.0290961,50.129,50
1,4017,p1,817,0.0296079,50.0181,50
1,4018,p1,839,0.0296091,50.0108,50
1,4019,p1,718,0.0304304,50.0416,50
1,4020,p1,711,0.029713,50.2094,50
1,4021,p1,794,0.0296392,49.8326,50
1,4022,p1,764,0.0298818,49.7704,50
1,4023,p1,710,0.029329,49.9131,50
1,4024,p1,786,0.0303975,50.0206,50
1,4025,p1,736,0.0304435,50.1473,50
1,4026,p1,747,0.0297322,50.2627,50
1,4027,p1,733,0.0303823,50.0604,50
1,4028,p1,825,0.0307879,49.8677,50
1,4029,p1,694,0.029846,49.952,50
1,4030,p1,852,0.0305766,49.9826,50
1,4031,p1,1038,0.0302348,50.0609,50
1,4032,p1,834,0.0306214,50.0257,50
1,4033,p1,718,0.0302072,49.9596,50
1,4034,p1,711,0.0297934,49.6373,50
1,4035,p1,745,0.0309357,49.8014,50
1,4036,p1,792,0.0304843,50.0144,50
1,4037,p1,728,0.0301125,50.013,50
1,4038,p1,694,0.0298982,50.2369,50
1,4039,p1,801,0.0297682,49.8354,50
1,4040,p1,704,0.028813,50.2637,50
1,4041,p1,834,0.0293835,49.7749,50
1,4042,p1,573,0.0286766,49.9615,50
1,4043,p1,643,0.0285548,50.008,50
1,4044,p1,629,0.0287639,50.0655,50
1,4045,p1,730,0.0285405,49.9659,50
1,4046,p1,658,0.0290293,50.3352,50
1,4047,p1,696,0.0298451,49.8709,50
1,4048,p1,746,0.028135,49.9754,50
1,4049,p1,780,0.0261248,49.9979,50
1,4050,p1,727,0.0264786,50.0965,50
1,4051,p1,718,0.0279698,49.8551,50
1,4052,p1,828,0.0278562,50.1896,50
1,4053,p1,869,0.0270419,49.8087,50
1,4054,p1,825,0.0262854,50.2029,50
1,4055,p1,804,0.0267881,50.2276,50
1,4056,p1,845,0.0277445,49.969,50
1,4057,p1,816,0.0282406,49.9788,50
1,4058,p1,775,0.0275709,49.8998,50
1,4059,p1,812,0.0265164,50.146,50
1,4060,p1,739,0.0260339,50.0858,50
1,4061,p1,817,0.0271218,50.1225,50
1,4062,p1,807,0.0262465,49.8667,50
1,4063,p1,793,0.026591,49.919,50
1,4064,p1,734,0.0242631,50.2507,50
1,4065,p1,742,0.0251777,49.8699,50
1,4066,p1,849,0.0245582,49.9947,50
1,4067,p1,897,0.022842,50.0531,50
1,4068,p1,959,0.0237869,49.9211,50
1,4069,p1,786,0.0237137,50.1058,50
1,4070,p1,907,0.0227993,50.1963,50
1,4071,p1,836,0.0226642,50.0326,50
1,4072,p1,746,0.0241267,50.1571,50
1,4073,p1,776,0.0238679,50.0889,50
1,4074,p1,859,0.0223917,50.2472,50
1,4075,p1,768,0.0236872,49.902,50
1,4076,p1,890,0.0241047,49.8545,50
1,4077,p1,736,0.0229657,49.997,50
1,4078,p1,864,0.0228562,50.1136,50
1,4079,p1,818,0.0248806,50.0495,50
1,4080,p1,729,0.0240334,49.9036,50
1,4081,p1,819,0.0245212,49.8868,50
1,4082,p1,821,0.0229292,49.9383,50
1,4083,p1,783,0.0229405,49.7179,50
1,4084,p1,893,0.0239353,49.7768,50
1,4085,p1,743,0.0251688,49.9299,50
1,4086,p1,736,0.0227983,49.9812,50
1,4087,p1,780,0.0219444,50.0647,50
1,4088,p1,848,0.0230842,50.0179,50
1,4089,p1,672,0.0214036,49.7187,50
1,4090,p1,790,0.0233565,49.9815,50
1,4091,p1,817,0.0229348,49.822,50
1,4092,p1,925,0.0229404,49.8982,50
1,4093,p1,919,0.023808,50.1449,50
1,4094,p1,845,0.024068,49.9395,50
1,4095,p1,757,0.0244478,49.7942,50
1,4096,p1,727,0.0246686,50.0483,50
1,4097,p1,681,0.0252529,49.7661,50
1,4098,p1,838,0.0260099,49.5627,50
1,4099,p1,883,0.0241495,49.9982,50
1,4100,p1,813,0.0244544,49.9496,50
1,4101,p1,776,0.0246355,49.8138,50
1,4102,p1,829,0.0243371,50.0242,50
1,4103,p1,739,0.0245781,49.8597,50
1,4104,p1,762,0.0247906,50.1888,50
1,4105,p1,787,0.024471,49.8225,50
1,4106,p1,758,0.0245296,49.9647,50
1,4107,p1,797,0.0250428,50.0477,50
1,4108,p1,858,0.0243843,50.2321,50
1,4109,p1,762,0.0253428,50.2191,50
1,4110,p1,858,0.0246264,50.1255,50
1,4111,p1,783,0.0258462,49.9693,50
1,4112,p1,791,0.0236601,50.1473,50
1,4113,p1,678,0.0232462,50.1742,50
1,4114,p1,701,0.0247611,49.919,50
1,4115,p1,716,0.0249152,50.1688,50
1,4116,p1,692,0.0243677,50.0608,50
1,4117,p1,774,0.0247865,49.9929,50
1,4118,p1,735,0.0235817,50.1957,50
1,4119,p1,768,0.0243757,49.7831,50
1,4120,p1,702,0.0247763,49.9111,50
1,4121,p1,757,0.024997,49.7131,50
1,4122,p1,716,0.0264859,50.0539,50
1,4123,p1,717,0.0253883,49.8569,50
1,4124,p1,734,0.0245984,49.8113,50
1,4125,p1,695,0.0247068,49.8864,50
1,4126,p1,736,0.0247792,49.8741,50
1,4127,p1,899,0.0237044,49.9725,50
1,4128,p1,799,0.0241542,50.0726,50
1,4129,p1,750,0.0246614,50.1943,50
1,4130,p1,717,0.023185,50.2021,50
1,4131,p1,725,0.0223357,50.1541,50
1,4132,p1,800,0.0225516,50.0888,50
1,4133,p1,744,0.0235043,50.0209,50
1,4134,p1,676,0.0227507,49.9219,50
1,4135,p1,687,0.0231487,50.023,50
1,4136,p1,739,0.0225362,49.8984,50
1,4137,p1,801,0.0229737,50.0031,50
1,4138,p1,789,0.0222145,49.9319,50
1,4139,p1,821,0.0236222,50.0508,50
1,4140,p1,793,0.0216023,49.7999,50
1,4141,p1,846,0.0224568,50.0585,50
1,4142,p1,760,0.0229855,50.0737,50
1,4143,p1,804,0.022733,50.2187,50
1,4144,p1,891,0.0225168,49.9737,50
1,4145,p1,823,0.0232818,50.0644,50
1,4146,p1,850,0.0218749,50.1526,50
1,4147,p1,835,0.0231186,50.0533,50
1,4148,p1,802,0.0228001,49.746,50
1,4149,p1,864,0.022328,49.857,50
1,4150,p1,818,0.0236762,49.9689,50
1,4151,p1,727,0.0235458,49.7622,50
1,4152,p1,801,0.0235447,49.8803,50
1,4153,p1,836,0.0227743,49.9197,50
1,4154,p1,741,0.0215137,50.1312,50
1,4155,p1,739,0.021849,50.1056,50
1,4156,p1,724,0.0208581,49.8798,50
1,4157,p1,732,0.0207999,50.1307,50
1,4158,p1,753,0.0196897,49.9287,50
1,4159,p1,738,0.0196429,50.0981,50
1,4160,p1,738,0.019576,49.9756,50
1,4161,p1,776,0.0216404,49.8649,50
1,4162,p1,763,0.0215516,50.0913,50
1,4163,p1,724,0.0232538,50.2194,50
1,4164,p1,762,0.0225598,49.9619,50
1,4165,p1,876,0.022264,50.1751,50
1,4166,p1,812,0.0229996,50.1422,50
1,4167,p1,777,0.0230446,50.1165,50
1,4168,p1,696,0.0238125,50.1854,50
1,4169,p1,809,0.0239936,49.8262,50
1,4170,p1,928,0.025284,50.2418,50
1,4171,p1,734,0.0254293,50.1252,50
1,4172,p1,824,0.0241872,49.7697,50
1,4173,p1,861,0.0245115,49.9766,50
1,4174,p1,688,0.0246822,50.1157,50
1,4175,p1,836,0.02449,50.0231,50
1,4176,p1,824,0.0244002,50.1558,50
1,4177,p1,804,0.0244255,50.1914,50
1,4178,p1,780,0.0240611,50.2467,50
1,4179,p1,832,0.0235185,50.237,50
1,4180,p1,798,0.0228526,49.9603,50
1,4181,p1,731,0.0227919,49.8182,50
1,4182,p1,770,0.0228705,49.9801,50
1,4183,p1,679,0.0231889,50.0724,50
1,4184,p1,749,0.0220541,50.0546,50
1,4185,p1,831,0.0221176,49.9175,50
1,4186,p1,740,0.0216723,49.7556,50
1,4187,p1,787,0.021494,50.0144,50
1,4188,p1,794,0.0215261,49.9,50
1,4189,p1,661,0.021515,49.8689,50
1,4190,p1,814,0.0220249,49.8704,50
1,4191,p1,745,0.0217597,50.0861,50
1,4192,p1,694,0.0206178,49.8366,50
1,4193,p1,729,0.0211513,50.0058,50
1,4194,p1,804,0.0212239,50.166,50
1,4195,p1,764,0.0197906,50.2797,50
1,4196,p1,746,0.0204054,49.7314,50
1,4197,p1,736,0.0207354,49.8788,50
1,4198,p1,770,0.0214803,49.8716,50
1,4199,p1,704,0.0216872,49.8325,50
1,4200,p1,854,0.0216824,50.0366,50
1,4201,p1,841,0.0222663,49.6817,50
1,4202,p1,709,0.0211767,49.938,50
1,4203,p1,778,0.021538,49.9545,50
1,4204,p1,837,0.0215818,49.9665,50
1,4205,p1,763,0.0218383,49.9714,50
1,4206,p1,810,0.0212055,49.8664,50
1,4207,p1,854,0.0210751,49.9104,50
1,4208,p1,749,0.0206447,49.7843,50
1,4209,p1,808,0.0205833,49.9427,50
1,4210,p1,760,0.0197983,49.7871,50
1,4211,p1,744,0.0210758,50.0083,50
1,4212,p1,714,0.0211465,49.8483,50
1,4213,p1,780,0.0210972,50.0364,50
1,4214,p1,736,0.0208149,49.6517,50
1,4215,p1,728,0.0216081,49.9352,50
1,4216,p1,738,0.020702,49.956,50
1,4217,p1,815,0.021734,49.9801,50
1,4218,p1,764,0.0211655,49.9431,50
1,4219,p1,732,0.0205072,49.8835,50
1,4220,p1,769,0.0198874,49.9241,50
1,4221,p1,788,0.0202173,49.8598,50
1,4222,p1,814,0.0201144,50.0189,50
1,4223,p1,771,0.0201224,49.9661,50
1,4224,p1,791,0.0194358,49.9001,50
1,4225,p1,744,0.0190289,49.7942,50
1,4226,p1,704,0.0195055,50.175,50
1,4227,p1,707,0.0195839,50.0374,50
1,4228,p1,724,0.0191365,49.6507,50
1,4229,p1,729,0.0195782,50.0181,50
1,4230,p1,732,0.0192453,50.0169,50
1,4231,p1,710,0.019557,49.6885,50
1,4232,p1,762,0.019298,50.0473,50
1,4233,p1,780,0.0193375,49.946,50
1,4234,p1,764,0.0192204,50.0083,50
1,4235,p1,745,0.0196754,49.9482,50
1,4236,p1,791,0.0193639,50.0272,50
1,4237,p1,748,0.0186475,50.1326,50
1,4238,p1,800,0.0178738,49.8258,50
1,4239,p1,918,0.01891,49.8698,50
1,4240,p1,836,0.0187235,49.8562,50
1,4241,p1,847,0.0190076,50.3281,50
1,4242,p1,890,0.0185819,50.1478,50
1,4243,p1,905,0.0194815,50.0557,50
1,4244,p1,818,0.0189918,49.7382,50
1,4245,p1,816,0.0197983,49.8779,50
1,4246,p1,784,0.0203022,50.027,50
1,4247,p1,868,0.0198381,49.956,50
1,4248,p1,811,0.0203157,50.0659,50
1,4249,p1,800,0.0206295,50.0821,50
1,4250,p1,731,0.0206656,49.8896,50
1,4251,p1,800,0.0209768,50.0838,50
1,4252,p1,741,0.0204865,50.1141,50
1,4253,p1,701,0.0200227,50.0816,50
1,4254,p1,798,0.0202626,50.2101,50
1,4255,p1,761,0.0200184,50.2224,50
1,4256,p1,714,0.0196947,49.9127,50
1,4257,p1,806,0.0190253,49.9673,50
1,4258,p1,761,0.0195001,49.9287,50
1,4259,p1,899,0.0199132,49.8011,50
1,4260,p1,894,0.0197027,50.0441,50
1,4261,p1,750,0.019418,50.1507,50
1,4262,p1,806,0.0192993,50.1847,50
1,4263,p1,828,0.0188553,49.9851,50
1,4264,p1,864,0.0188883,49.9207,50
1,4265,p1,774,0.0193717,49.8912,50
1,4266,p1,851,0.0194148,49.6148,50
1,4267,p1,856,0.0189527,49.9622,50
1,4268,p1,935,0.0203653,50.1446,50
1,4269,p1,900,0.019792,50.0805,50
1,4270,p1,729,0.0197329,50.1487,50
1,4271,p1,818,0.0197368,49.9772,50
1,4272,p1,743,0.0198292,50.0044,50
1,4273,p1,804,0.0197712,49.8552,50
1,4274,p1,860,0.0180365,49.7275,50
1,4275,p1,753,0.0191333,49.7685,50
1,4276,p1,865,0.019442,50.0793,50
1,4277,p1,829,0.0196731,50.0158,50
1,4278,p1,777,0.0202953,49.9323,50
1,4279,p1,823,0.0192336,49.7648,50
1,4280,p1,809,0.0190512,50.0671,50
1,4281,p1,762,0.018823,50.1199,50
1,4282,p1,797,0.019433,49.9785,50
1,4283,p1,821,0.0196442,49.9647,50
1,4284,p1,814,0.020114,50.2521,50
1,4285,p1,767,0.0197261,49.945,50
1,4286,p1,861,0.0197383,49.9754,50
1,4287,p1,758,0.0206059,50.0264,50
1,4288,p1,835,0.020497,49.909,50
1,4289,p1,813,0.0204993,50.0275,50
1,4290,p1,799,0.0207777,50.3174,50
1,4291,p1,809,0.0214582,50.1643,50
1,4292,p1,749,0.021504,49.9466,50
1,4293,p1,834,0.021175,49.9168,50
1,4294,p1,725,0.0207718,50.4418,50
1,4295,p1,860,0.0205194,50.2423,50
1,4296,p1,808,0.0205769,49.8989,50
1,4297,p1,855,0.0217104,50.1903,50
1,4298,p1,732,0.0217231,49.7534,50
1,4299,p1,824,0.0211009,50.2775,50
1,4300,p1,735,0.0216914,50.1501,50
1,4301,p1,850,0.0216324,49.9106,50
1,4302,p1,883,0.0213581,49.9469,50
1,4303,p1,818,0.0212679,49.9485,50
1,4304,p1,831,0.0214832,49.9818,50
1,4305,p1,802,0.0217831,50.0026,50
1,4306,p1,868,0.021227,49.9487,50
1,4307,p1,687,0.0201688,50.1671,50
1,4308,p1,720,0.0195536,49.8785,50
1,4309,p1,750,0.0194543,49.8896,50
1,4310,p1,742,0.0208521,49.7936,50
1,4311,p1,798,0.0204162,49.9778,50
1,4312,p1,753,0.0215784,50.0846,50
1,4313,p1,764,0.0219547,50.0446,50
1,4314,p1,783,0.0214375,50.2119,50
1,4315,p1,809,0.0213293,50.2016,50
