replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3703,p1,763,0.00826776,19.7941,20
1,3704,p1,829,0.00842915,20.196,20
1,3705,p1,918,0.00892393,20.0011,20
1,3706,p1,761,0.00867068,20.1136,20
1,3707,p1,705,0.00845402,20.0803,20
1,3708,p1,829,0.00845182,19.9366,20
1,3709,p1,832,0.00855491,19.9318,20
1,3710,p1,684,0.00848958,19.9228,20
1,3711,p1,834,0.0079594,19.9218,20
1,3712,p1,921,0.00793305,20.0188,20
1,3713,p1,821,0.00798637,20.215,20
1,3714,p1,772,0.00767069,20.0614,20
1,3715,p1,734,0.00817898,20.1086,20
1,3716,p1,721,0.00835574,20.1642,20
1,3717,p1,747,0.00787336,19.8395,20
1,3718,p1,800,0.00784367,19.9695,20
1,3719,p1,734,0.00769583,20.1143,20
1,3720,p1,737,0.0077911,20.042,20
1,3721,p1,854,0.0076736,20.0322,20
1,3722,p1,771,0.00746732,19.9419,20
1,3723,p1,788,0.00720107,19.7586,20
1,3724,p1,818,0.00723342,20.0704,20
1,3725,p1,819,0.00741131,20.0306,20
1,3726,p1,819,0.00711663,20.0861,20
1,3727,p1,795,0.00702525,19.8464,20
1,3728,p1,783,0.00706214,20.2211,20
1,3729,p1,745,0.00716891,20.145,20
1,3730,p1,801,0.00708656,20.2388,20
1,3731,p1,801,0.0071049,20.1655,20
1,3732,p1,815,0.00727544,20.1028,20
1,3733,p1,774,0.00759231,20.1167,20
1,3734,p1,843,0.00798637,20.05,20
1,3735,p1,885,0.00723992,20.2898,20
1,3736,p1,872,0.0073717,20.0109,20
1,3737,p1,812,0.00707186,20.2396,20
1,3738,p1,861,0.00740385,20.058,20
1,3739,p1,802,0.0071585,20.2123,20
1,3740,p1,822,0.00740006,20.1024,20
1,3741,p1,758,0.00772613,20.1432,20
1,3742,p1,801,0.00735339,20.1929,20
1,3743,p1,830,0.00722304,20.016,20
1,3744,p1,754,0.00739605,20.0911,20
1,3745,p1,773,0.00741257,19.91,20
1,3746,p1,785,0.00779813,20.0152,20
1,3747,p1,827,0.00765817,19.6882,20
1,3748,p1,820,0.0076461,19.9761,20
1,3749,p1,764,0.00799854,19.9129,20
1,3750,p1,748,0.00767876,19.9354,20
1,3751,p1,804,0.00808101,19.9384,20
1,3752,p1,830,0.00791715,20.0721,20
1,3753,p1,740,0.00777721,19.8339,20
1,3754,p1,764,0.00830933,20.2936,20
1,3755,p1,769,0.00862219,20.0014,20
1,3756,p1,726,0.00828963,20.0583,20
1,3757,p1,666,0.00844197,20.1098,20
1,3758,p1,714,0.00907553,20.0868,20
1,3759,p1,804,0.00851782,20.0336,20
1,3760,p1,882,0.0083168,20.0257,20
1,3761,p1,886,0.00841079,19.9355,20
1,3762,p1,787,0.00839537,20.0273,20
1,3763,p1,782,0.00840727,20.1002,20
1,3764,p1,821,0.0080159,20.026,20
1,3765,p1,748,0.00818755,19.7956,20
1,3766,p1,764,0.00774156,20.0753,20
1,3767,p1,793,0.00782746,20.1764,20
1,3768,p1,932,0.00800646,20.031,20
1,3769,p1,861,0.00774965,20.11,20
1,3770,p1,778,0.00753049,19.9791,20
1,3771,p1,744,0.00733463,19.939,20
1,3772,p1,750,0.00762126,19.8898,20
1,3773,p1,739,0.00725259,19.8118,20
1,3774,p1,788,0.00734215,20.1402,20
1,3775,p1,732,0.00779133,20.0396,20
1,3776,p1,826,0.00814287,20.0962,20
1,3777,p1,856,0.00823935,20.3877,20
1,3778,p1,650,0.00824919,20.2527,20
1,3779,p1,726,0.00834448,20.0682,20
1,3780,p1,852,0.00840297,20.1394,20
1,3781,p1,721,0.00843143,20.0248,20
1,3782,p1,787,0.00872858,19.9767,20
1,3783,p1,767,0.0086478,19.9153,20
1,3784,p1,797,0.00872054,19.9527,20
1,3785,p1,794,0.00912851,20.3336,20
1,3786,p1,755,0.00883377,20.4556,20
1,3787,p1,706,0.00913225,19.9656,20
1,3788,p1,712,0.00922604,20.1311,20
1,3789,p1,677,0.00915654,20.2799,20
1,3790,p1,686,0.00940545,20.1368,20
1,3791,p1,911,0.00983373,20.2463,20
1,3792,p1,829,0.00988584,20.1134,20
1,3793,p1,785,0.00971433,19.9381,20
1,3794,p1,792,0.0101571,19.9637,20
1,3795,p1,826,0.00992336,20.0016,20
1,3796,p1,825,0.0102292,19.9996,20
1,3797,p1,929,0.0104839,19.9705,20
1,3798,p1,745,0.0103481,20.1117,20
1,3799,p1,744,0.0101319,20.1029,20
1,3800,p1,784,0.0101049,20.116,20
1,3801,p1,793,0.0102369,19.9321,20
1,3802,p1,861,0.0102549,19.9352,20
1,3803,p1,851,0.0103469,20.0262,20
1,3804,p1,794,0.010053,19.8595,20
1,3805,p1,766,0.0102032,20.0225,20
1,3806,p1,828,0.0107167,19.9323,20
1,3807,p1,792,0.0106976,20.1511,20
1,3808,p1,788,0.0103538,20.1249,20
1,3809,p1,785,0.0106656,20.3448,20
1,3810,p1,773,0.0105911,20.1671,20
1,3811,p1,808,0.0105124,19.9476,20
1,3812,p1,831,0.0102506,19.8776,20
1,3813,p1,818,0.0103047,20.252,20
1,3814,p1,867,0.0101547,20.1325,20
1,3815,p1,868,0.010352,20.059,20
1,3816,p1,836,0.0105339,20.0053,20
1,3817,p1,913,0.0107457,20.0231,20
1,3818,p1,884,0.0107766,19.6738,20
1,3819,p1,852,0.0105261,19.6656,20
1,3820,p1,766,0.010439,19.9969,20
1,3821,p1,792,0.0103999,19.9675,20
1,3822,p1,812,0.0104585,19.9751,20
1,3823,p1,793,0.0106434,19.9506,20
1,3824,p1,704,0.0106841,19.9334,20
1,3825,p1,746,0.0101399,20.0377,20
1,3826,p1,781,0.0107831,20.0181,20
1,3827,p1,696,0.0104482,20.2461,20
1,3828,p1,764,0.0108354,20.1217,20
1,3829,p1,895,0.0105405,20.1969,20
1,3830,p1,910,0.0103857,20.0396,20
1,3831,p1,862,0.0104549,20.0037,20
1,3832,p1,945,0.0105463,20.014,20
1,3833,p1,702,0.0111395,19.9117,20
1,3834,p1,879,0.0110542,20.2435,20
1,3835,p1,704,0.0111219,20.4566,20
1,3836,p1,804,0.0111903,20.5264,20
1,3837,p1,791,0.0111779,20.0739,20
1,3838,p1,836,0.0111625,20.0772,20
1,3839,p1,716,0.0112499,19.8726,20
1,3840,p1,835,0.0108411,19.9961,20
1,3841,p1,862,0.0108943,19.8213,20
1,3842,p1,739,0.0109053,20.0652,20
1,3843,p1,745,0.0105096,19.7348,20
1,3844,p1,773,0.0104995,20.0899,20
1,3845,p1,827,0.0103275,19.9029,20
1,3846,p1,808,0.0101484,20.0694,20
1,3847,p1,793,0.0100612,20.0057,20
1,3848,p1,907,0.00982949,19.8876,20
1,3849,p1,763,0.0100351,19.9539,20
1,3850,p1,894,0.00971875,20.2079,20
1,3851,p1,765,0.0104001,19.8591,20
1,3852,p1,876,0.0102244,19.9786,20
1,3853,p1,849,0.0106388,20.111,20
1,3854,p1,810,0.0103463,19.7354,20
1,3855,p1,834,0.0105071,19.8368,20
1,3856,p1,752,0.0102517,19.959,20
1,3857,p1,711,0.0102211,20.182,20
1,3858,p1,771,0.0102769,19.5887,20
1,3859,p1,770,0.0101905,19.83,20
1,3860,p1,817,0.0098373,19.8605,20
1,3861,p1,747,0.0098665,20.1273,20
1,3862,p1,682,0.00979842,19.8567,20
1,3863,p1,792,0.00967106,19.7374,20
1,3864,p1,810,0.00993547,20.2928,20
1,3865,p1,786,0.00996833,19.9807,20
1,3866,p1,836,0.010214,20.032,20
1,3867,p1,780,0.00998358,20.2456,20
1,3868,p1,847,0.0098429,19.8831,20
1,3869,p1,748,0.0104332,19.5082,20
1,3870,p1,732,0.0101181,20.0155,20
1,3871,p1,716,0.0100602,19.8909,20
1,3872,p1,731,0.00987051,19.9251,20
1,3873,p1,723,0.0100361,19.883,20
1,3874,p1,775,0.00973273,19.9336,20
1,3875,p1,751,0.00982763,19.8953,20
1,3876,p1,705,0.00974919,19.702,20
1,3877,p1,817,0.00942366,20.2033,20
1,3878,p1,798,0.00936116,19.8445,20
1,3879,p1,774,0.0091636,19.9936,20
1,3880,p1,743,0.00971593,20.0592,20
1,3881,p1,870,0.00965599,19.9981,20
1,3882,p1,773,0.0094034,19.7938,20
1,3883,p1,757,0.00897425,20.0953,20
1,3884,p1,805,0.00920886,19.8919,20
1,3885,p1,808,0.00969558,20.0505,20
1,3886,p1,789,0.00961017,19.9336,20
1,3887,p1,761,0.0096942,19.9117,20
1,3888,p1,808,0.00948542,20.2045,20
1,3889,p1,840,0.00953366,20.0001,20
1,3890,p1,855,0.00941527,20.0944,20
1,3891,p1,716,0.00983544,19.8239,20
1,3892,p1,729,0.00973174,20.0938,20
1,3893,p1,727,0.00957435,20.2421,20
1,3894,p1,744,0.00932155,20.0715,20
1,3895,p1,855,0.00915836,19.9911,20
1,3896,p1,842,0.00939164,19.9519,20
1,3897,p1,671,0.00921008,20.0514,20
1,3898,p1,827,0.00915707,20.238,20
1,3899,p1,826,0.00921257,20.1603,20
1,3900,p1,810,0.00931567,20.0803,20
1,3901,p1,869,0.00921417,19.9359,20
1,3902,p1,781,0.00910875,19.9478,20
1,3903,p1,794,0.00919827,19.9902,20
1,3904,p1,742,0.00916215,19.9741,20
1,3905,p1,760,0.00919765,19.9333,20
1,3906,p1,814,0.00894584,20.1462,20
1,3907,p1,824,0.0091,20.0413,20
1,3908,p1,770,0.00915792,19.9597,20
1,3909,p1,767,0.00893496,19.9915,20
1,3910,p1,812,0.00914,19.9752,20
1,3911,p1,838,0.00906853,20.0264,20
1,3912,p1,759,0.00899374,19.9082,20
1,3913,p1,855,0.00928387,19.9869,20
1,3914,p1,919,0.00917616,19.8676,20
1,3915,p1,824,0.00932483,19.6008,20
1,3916,p1,883,0.00934026,19.7524,20
1,3917,p1,889,0.0090663,19.9412,20
1,3918,p1,831,0.00893552,19.7304,20
1,3919,p1,812,0.00926193,20.0042,20
1,3920,p1,843,0.00904421,20.119,20
1,3921,p1,685,0.00873381,20.104,20
1,3922,p1,761,0.00904809,19.9065,20
1,3923,p1,732,0.00901915,19.9018,20
1,3924,p1,767,0.0089983,20.0907,20
1,3925,p1,751,0.00879476,20.0989,20
1,3926,p1,707,0.00900838,20.0774,20
1,3927,p1,703,0.00880687,20.0277,20
1,3928,p1,742,0.00885166,20.2308,20
1,3929,p1,785,0.0091486,20.1121,20
1,3930,p1,781,0.00915363,19.9349,20
1,3931,p1,753,0.00886709,19.9993,20
1,3932,p1,737,0.0090523,20.2274,20
1,3933,p1,807,0.00925115,20.221,20
1,3934,p1,892,0.00931637,20.0495,20
1,3935,p1,851,0.00901407,20.0228,20
1,3936,p1,879,0.00908167,19.955,20
1,3937,p1,801,0.00931158,19.9678,20
1,3938,p1,908,0.00930604,20.0193,20
1,3939,p1,838,0.00922005,20.0097,20
1,3940,p1,805,0.00901319,20.3276,20
1,3941,p1,811,0.00920784,20.0406,20
1,3942,p1,806,0.00894082,20.0127,20
1,3943,p1,821,0.00893145,20.0107,20
1,3944,p1,787,0.00896112,19.9804,20
1,3945,p1,784,0.00900023,20.156,20
1,3946,p1,885,0.00867007,20.0744,20
1,3947,p1,809,0.009094,20.0971,20
1,3948,p1,763,0.0090054,20.1114,20
1,3949,p1,746,0.00888605,19.87,20
1,3950,p1,892,0.00899766,20.0253,20
1,3951,p1,812,0.00915347,19.9798,20
1,3952,p1,775,0.00928358,19.992,20
1,3953,p1,734,0.00930201,19.9528,20
1,3954,p1,743,0.009239,20.0149,20
1,3955,p1,710,0.00936356,19.9094,20
1,3956,p1,825,0.00946049,20.0006,20
1,3957,p1,680,0.00925405,19.9313,20
1,3958,p1,702,0.00936941,19.8058,20
1,3959,p1,815,0.00948702,19.7878,20
1,3960,p1,718,0.00918917,19.9968,20
1,3961,p1,707,0.00898244,19.9479,20
1,3962,p1,770,0.00862779,19.9615,20
1,3963,p1,777,0.00868138,19.9048,20
1,3964,p1,767,0.00860008,20.0034,20
1,3965,p1,749,0.00871705,20.2058,20
1,3966,p1,837,0.00852204,20.0145,20
1,3967,p1,754,0.00826537,20.0624,20
1,3968,p1,827,0.00842443,19.668,20
1,3969,p1,811,0.00833818,19.9111,20
1,3970,p1,793,0.00842508,19.863,20
1,3971,p1,853,0.00826008,19.9976,20
1,3972,p1,739,0.00835134,19.9241,20
1,3973,p1,860,0.00842979,20.0589,20
1,3974,p1,802,0.00830023,20.2042,20
1,3975,p1,832,0.00824703,19.9073,20
1,3976,p1,798,0.00848057,19.9833,20
1,3977,p1,919,0.00822934,19.8304,20
1,3978,p1,917,0.00851916,19.9331,20
1,3979,p1,781,0.00826437,19.9667,20
1,3980,p1,777,0.00826902,20.1923,20
1,3981,p1,821,0.00824315,19.7625,20
1,3982,p1,874,0.00833907,19.88,20
1,3983,p1,878,0.00827499,19.8064,20
1,3984,p1,751,0.00848409,20.1199,20
1,3985,p1,686,0.00834446,19.813,20
1,3986,p1,757,0.00825842,19.7369,20
1,3987,p1,767,0.00835122,20.1692,20
1,3988,p1,809,0.00837152,19.8458,20
1,3989,p1,719,0.00852085,19.9807,20
1,3990,p1,710,0.00844942,19.8099,20
1,3991,p1,855,0.00841588,20.0092,20
1,3992,p1,904,0.0085405,19.9849,20
1,3993,p1,788,0.00850021,19.9344,20
1,3994,p1,762,0.0085195,20.1063,20
1,3995,p1,839,0.00832543,20.0461,20
1,3996,p1,836,0.00833153,19.7901,20
1,3997,p1,811,0.00838238,19.9617,20
1,3998,p1,874,0.00839009,20.0645,20
1,3999,p1,775,0.00872623,19.9929,20
1,4000,p1,777,0.00867904,19.6866,20
1,4001,p1,765,0.008771,20.2365,20
1,4002,p1,759,0.00873528,20.1108,20
1,4003,p1,791,0.00865625,20.1525,20
1,4004,p1,755,0.0086399,19.9817,20
1,4005,p1,815,0.00871688,20.0961,20
1,4006,p1,846,0.00888195,19.9987,20
1,4007,p1,755,0.00871915,20.2197,20
1,4008,p1,803,0.00897446,20.2031,20
1,4009,p1,831,0.00901124,20.1073,20
1,4010,p1,709,0.00894739,19.9012,20
1,4011,p1,784,0.00870206,20.1029,20
1,4012,p1,845,0.00873356,19.8589,20
1,4013,p1,811,0.00902675,19.7341,20
1,4014,p1,768,0.00898442,20.1412,20
1,4015,p1,848,0.00889877,19.9253,20
1,4016,p1,1021,0.00893447,19.7369,20
1,4017,p1,785,0.00915459,20.0104,20
1,4018,p1,848,0.00909202,20.0087,20
1,4019,p1,785,0.00900238,19.7644,20
1,4020,p1,738,0.00893907,19.71,20
1,4021,p1,736,0.00891735,20.0784,20
1,4022,p1,702,0.00908594,19.9401,20
1,4023,p1,741,0.00891741,19.813,20
1,4024,p1,790,0.00897106,19.9008,20
1,4025,p1,781,0.00907934,20.1322,20
1,4026,p1,767,0.00918545,20.193,20
1,4027,p1,701,0.00914336,19.9459,20
1,4028,p1,820,0.00911944,20.0582,20
1,4029,p1,735,0.00893672,20.0798,20
1,4030,p1,802,0.00917847,20.0255,20
1,4031,p1,843,0.00922151,19.9362,20
1,4032,p1,745,0.0088882,20.0404,20
1,4033,p1,768,0.00919187,19.9381,20
1,4034,p1,765,0.00912846,19.9578,20
1,4035,p1,799,0.00889327,19.7705,20
1,4036,p1,822,0.00918675,20.0547,20
1,4037,p1,790,0.00927772,19.9041,20
1,4038,p1,761,0.00918754,20.1247,20
1,4039,p1,792,0.00914235,20.075,20
1,4040,p1,837,0.00917023,19.9351,20
1,4041,p1,813,0.00928894,19.9554,20
1,4042,p1,850,0.00927425,19.951,20
1,4043,p1,796,0.00932603,19.9189,20
1,4044,p1,868,0.00911345,19.7558,20
1,4045,p1,790,0.00916638,19.8581,20
1,4046,p1,800,0.00930695,20.0457,20
1,4047,p1,814,0.00930022,19.8087,20
1,4048,p1,733,0.0093329,19.8606,20
1,4049,p1,758,0.0092689,19.9344,20
1,4050,p1,834,0.0091989,20.1223,20
1,4051,p1,930,0.00933432,20.0273,20
1,4052,p1,788,0.00942162,19.9517,20
1,4053,p1,851,0.00950878,20.0144,20
1,4054,p1,857,0.00956933,19.739,20
1,4055,p1,859,0.00962299,20.1447,20
1,4056,p1,754,0.00955557,19.9972,20
1,4057,p1,852,0.0095359,20.1254,20
1,4058,p1,743,0.00970858,19.831,20
1,4059,p1,677,0.00969729,20.1132,20
1,4060,p1,792,0.00982242,19.9779,20
1,4061,p1,757,0.00973224,20.0655,20
1,4062,p1,847,0.0098269,20.0458,20
1,4063,p1,627,0.00971282,20.0705,20
1,4064,p1,777,0.00977054,20.2557,20
1,4065,p1,725,0.00988096,20.1687,20
1,4066,p1,682,0.00988514,20.001,20
1,4067,p1,761,0.00983756,19.9975,20
1,4068,p1,863,0.009838,19.7294,20
1,4069,p1,837,0.00981547,20.2493,20
1,4070,p1,759,0.00996609,20.2494,20
1,4071,p1,783,0.00998058,19.826,20
1,4072,p1,890,0.00984901,20.0379,20
1,4073,p1,798,0.00970978,19.9931,20
1,4074,p1,779,0.00973522,20.0379,20
1,4075,p1,891,0.00979649,20.0658,20
1,4076,p1,880,0.00972987,20.2157,20
1,4077,p1,804,0.00977576,20.0489,20
1,4078,p1,728,0.00980065,19.824,20
1,4079,p1,721,0.00990959,20.1891,20
1,4080,p1,813,0.0100201,20.0053,20
1,4081,p1,759,0.00997401,19.8328,20
1,4082,p1,675,0.0100493,19.8878,20
1,4083,p1,774,0.00992809,19.8091,20
1,4084,p1,834,0.00988828,19.821,20
1,4085,p1,770,0.010009,19.99,20
1,4086,p1,763,0.00998941,20.084,20
1,4087,p1,809,0.0100619,20.0126,20
1,4088,p1,831,0.0101215,20.0937,20
1,4089,p1,854,0.0101383,20.0182,20
1,4090,p1,793,0.00999461,19.9963,20
1,4091,p1,855,0.0101248,19.9854,20
1,4092,p1,918,0.0100626,19.8475,20
1,4093,p1,714,0.00998553,19.9177,20
1,4094,p1,759,0.0100506,20.028,20
1,4095,p1,809,0.00987115,20.0832,20
1,4096,p1,790,0.00995482,19.999,20
1,4097,p1,840,0.0101509,19.9357,20
1,4098,p1,795,0.00983744,19.9552,20
1,4099,p1,881,0.00965403,19.7871,20
1,4100,p1,884,0.00966991,20.0529,20
1,4101,p1,845,0.00985399,20.1908,20
1,4102,p1,738,0.00987765,20.1252,20
1,4103,p1,789,0.0099748,20.245,20
1,4104,p1,791,0.00994738,20.0444,20
1,4105,p1,839,0.00988363,20.0955,20
1,4106,p1,839,0.00992044,19.9692,20
1,4107,p1,843,0.0100135,20.2272,20
1,4108,p1,769,0.0100257,20.3174,20
1,4109,p1,743,0.00991459,19.9054,20
1,4110,p1,883,0.00997765,19.8974,20
1,4111,p1,889,0.0100549,20.2541,20
1,4112,p1,755,0.0100829,19.8884,20
1,4113,p1,811,0.010038,19.9119,20
1,4114,p1,806,0.0101064,20.0986,20
1,4115,p1,814,0.0102098,19.7981,20
1,4116,p1,771,0.0100391,20.0075,20
1,4117,p1,866,0.0100489,20.0618,20
1,4118,p1,892,0.0100147,20.1684,20
1,4119,p1,828,0.0100991,20.2789,20
1,4120,p1,803,0.0101542,19.7847,20
1,4121,p1,814,0.0100615,20.0866,20
1,4122,p1,736,0.00998185,20.0101,20
1,4123,p1,829,0.0100136,20.1393,20
1,4124,p1,837,0.0100858,20.0213,20
1,4125,p1,738,0.010082,19.8483,20
1,4126,p1,830,0.0100433,19.8607,20
1,4127,p1,830,0.0100537,19.9738,20
1,4128,p1,745,0.0101259,19.9812,20
1,4129,p1,789,0.0100579,20.0787,20
1,4130,p1,812,0.0100778,19.893,20
1,4131,p1,769,0.0100537,20.2363,20
1,4132,p1,878,0.0100236,19.9118,20
1,4133,p1,781,0.0100565,19.8342,20
1,4134,p1,913,0.010219,19.6484,20
1,4135,p1,752,0.0101819,19.8474,20
1,4136,p1,769,0.010128,20.1307,20
1,4137,p1,825,0.0102856,20.1593,20
1,4138,p1,773,0.0104351,20.0276,20
1,4139,p1,779,0.0103653,20.2262,20
1,4140,p1,694,0.0103912,19.9925,20
1,4141,p1,833,0.0102366,20.0467,20
1,4142,p1,754,0.0102809,19.8903,20
1,4143,p1,863,0.0104347,19.9689,20
1,4144,p1,799,0.0104069,19.9543,20
1,4145,p1,722,0.0104982,20.0645,20
1,4146,p1,894,0.0104154,20.3971,20
1,4147,p1,843,0.010365,20.0196,20
1,4148,p1,806,0.0103738,19.9602,20
1,4149,p1,822,0.010416,20.0999,20
1,4150,p1,799,0.0102927,20.2897,20
1,4151,p1,887,0.0103848,20.2019,20
1,4152,p1,773,0.0104711,20.0975,20
1,4153,p1,829,0.010449,20.242,20
1,4154,p1,766,0.0103633,20.1511,20
1,4155,p1,699,0.0103155,20.2725,20
1,4156,p1,760,0.0103092,20.0157,20
1,4157,p1,789,0.0102575,20.2431,20
1,4158,p1,837,0.0102581,20.0441,20
1,4159,p1,724,0.010267,20.1606,20
1,4160,p1,697,0.0101679,19.9523,20
1,4161,p1,764,0.0103681,20.2025,20
1,4162,p1,760,0.0105522,20.2064,20
1,4163,p1,790,0.0104835,20.1058,20
1,4164,p1,946,0.0102283,20.1358,20
1,4165,p1,822,0.0102765,20.165,20
1,4166,p1,796,0.0102701,20.0303,20
1,4167,p1,801,0.010351,19.8795,20
1,4168,p1,887,0.010314,20.0668,20
1,4169,p1,842,0.0101575,19.9402,20
1,4170,p1,829,0.0102291,20.0081,20
1,4171,p1,785,0.0103236,20.2145,20
1,4172,p1,942,0.0103586,20.0567,20
1,4173,p1,863,0.0103608,19.8646,20
1,4174,p1,737,0.010463,20.0685,20
1,4175,p1,754,0.0105446,20.0247,20
1,4176,p1,869,0.0104625,20.2508,20
1,4177,p1,771,0.0104123,19.8651,20
1,4178,p1,770,0.0104589,19.8927,20
1,4179,p1,870,0.0103572,19.8191,20
1,4180,p1,890,0.0103454,20.1011,20
1,4181,p1,809,0.0103949,20.0133,20
1,4182,p1,821,0.0104579,20.0273,20
1,4183,p1,848,0.0104067,19.6816,20
1,4184,p1,822,0.0103818,19.6493,20
1,4185,p1,872,0.0104558,19.8763,20
1,4186,p1,814,0.0102877,19.9989,20
1,4187,p1,842,0.0103588,20.0357,20
1,4188,p1,828,0.0105109,19.5578,20
1,4189,p1,763,0.0105452,19.9948,20
1,4190,p1,815,0.0105118,19.9769,20
1,4191,p1,770,0.0105001,20.1246,20
1,4192,p1,788,0.0105772,19.9888,20
1,4193,p1,870,0.0106219,20.2466,20
1,4194,p1,853,0.0106195,20.0551,20
1,4195,p1,800,0.010663,20.0406,20
1,4196,p1,793,0.0105724,19.9674,20
1,4197,p1,818,0.0105849,20.1395,20
1,4198,p1,838,0.010597,19.7558,20
1,4199,p1,887,0.0106167,20.1902,20
1,4200,p1,823,0.0107043,19.9971,20
1,4201,p1,808,0.0106944,20.1038,20
1,4202,p1,792,0.0107102,20.0221,20
1,4203,p1,812,0.0106868,20.0863,20
1,4204,p1,740,0.0106775,20.3123,20
1,4205,p1,812,0.0107409,20.1101,20
1,4206,p1,825,0.010696,20.1241,20
1,4207,p1,738,0.0107061,20.2803,20
1,4208,p1,733,0.0107819,20.2121,20
1,4209,p1,783,0.0107497,19.9435,20
1,4210,p1,792,0.010815,20.2744,20
1,4211,p1,781,0.0107614,20.063,20
1,4212,p1,824,0.0107107,19.9638,20
1,4213,p1,648,0.0106177,20.2377,20
1,4214,p1,715,0.0105292,19.6788,20
1,4215,p1,688,0.0105363,19.7151,20
1,4216,p1,687,0.0105357,19.8779,20
1,4217,p1,706,0.0104966,19.9327,20
1,4218,p1,786,0.0105413,19.647,20
1,4219,p1,756,0.0105206,19.8178,20
1,4220,p1,800,0.0106803,19.9916,20
1,4221,p1,721,0.0105165,20.1859,20
1,4222,p1,844,0.0105161,20.3866,20
1,4223,p1,723,0.0106928,19.9674,20
1,4224,p1,772,0.0107513,19.8057,20
1,4225,p1,816,0.0106701,19.8869,20
1,4226,p1,771,0.0106025,19.8553,20
1,4227,p1,745,0.0104317,20.1296,20
1,4228,p1,754,0.0105076,20.131,20
1,4229,p1,750,0.0105275,20.3012,20
1,4230,p1,742,0.0105315,19.9779,20
1,4231,p1,804,0.0101849,19.7026,20
1,4232,p1,814,0.0101915,20.1199,20
1,4233,p1,801,0.0101539,19.9002,20
1,4234,p1,760,0.0102685,19.8053,20
1,4235,p1,832,0.0102726,20.1514,20
1,4236,p1,864,0.0101743,20.118,20
1,4237,p1,735,0.0103385,20.0936,20
1,4238,p1,646,0.0104464,20.1014,20
1,4239,p1,640,0.0104458,20.0525,20
1,4240,p1,633,0.0104648,20.0354,20
1,4241,p1,728,0.0105024,19.9428,20
1,4242,p1,729,0.0104255,20.0432,20
1,4243,p1,737,0.0103708,19.7804,20
1,4244,p1,740,0.0103834,20.0638,20
1,4245,p1,731,0.0103371,19.9841,20
1,4246,p1,745,0.0103032,20.0989,20
1,4247,p1,767,0.0104807,19.7203,20
1,4248,p1,701,0.0106274,20.0916,20
1,4249,p1,853,0.01061,19.9186,20
1,4250,p1,769,0.0105761,20.2335,20
1,4251,p1,731,0.0104747,20.0106,20
1,4252,p1,756,0.0107302,19.8402,20
1,4253,p1,750,0.0108074,20.0182,20
1,4254,p1,869,0.010813,20.1946,20
1,4255,p1,718,0.0108947,19.7429,20
1,4256,p1,742,0.0108229,19.8688,20
1,4257,p1,805,0.0108824,19.9993,20
1,4258,p1,783,0.0109805,20.0464,20
1,4259,p1,802,0.0108553,20.1294,20
1,4260,p1,752,0.0109709,19.7478,20
1,4261,p1,865,0.0110417,20.2607,20
1,4262,p1,823,0.0108504,19.9619,20
1,4263,p1,794,0.0108123,20.1227,20
1,4264,p1,795,0.0108335,20.1453,20
1,4265,p1,846,0.0108273,19.9054,20
1,4266,p1,842,0.0108682,20.2744,20
1,4267,p1,833,0.0109304,20.0681,20
1,4268,p1,851,0.010958,19.8696,20
1,4269,p1,822,0.0108009,19.8089,20
1,4270,p1,837,0.0109081,19.9705,20
1,4271,p1,714,0.0108538,19.8072,20
1,4272,p1,781,0.0110324,19.908,20
1,4273,p1,896,0.010994,20.1881,20
1,4274,p1,870,0.0108368,19.5856,20
1,4275,p1,804,0.0108535,19.8567,20
1,4276,p1,726,0.0108334,19.8159,20
1,4277,p1,868,0.0108607,19.867,20
1,4278,p1,810,0.0109855,19.8187,20
1,4279,p1,809,0.0109512,20.1251,20
1,4280,p1,901,0.0108296,19.9084,20
1,4281,p1,885,0.010908,20.1203,20
1,4282,p1,634,0.0108139,19.9387,20
1,4283,p1,769,0.0106874,20.0014,20
1,4284,p1,752,0.0108511,20.0718,20
1,4285,p1,711,0.0108128,19.8294,20
1,4286,p1,828,0.0107913,19.8528,20
1,4287,p1,773,0.0109697,19.896,20
1,4288,p1,778,0.0108438,20.006,20
1,4289,p1,756,0.0108453,20.0617,20
1,4290,p1,798,0.0107404,20.0479,20
1,4291,p1,775,0.0108821,20.0861,20
1,4292,p1,806,0.010773,20.0004,20
1,4293,p1,871,0.0108087,20.1641,20
1,4294,p1,714,0.0106892,19.9119,20
1,4295,p1,704,0.0106638,19.8143,20
1,4296,p1,753,0.0106638,20.122,20
1,4297,p1,889,0.0106489,20.1151,20
1,4298,p1,841,0.0107846,20.1777,20
1,4299,p1,699,0.0106588,20.177,20
1,4300,p1,740,0.0105724,20.0451,20
1,4301,p1,711,0.0105178,19.9516,20
1,4302,p1,707,0.0106335,19.7941,20
1,4303,p1,727,0.0104702,19.9101,20
1,4304,p1,700,0.0106272,20.2741,20
1,4305,p1,725,0.0105754,19.8914,20
1,4306,p1,840,0.0105445,20.2415,20
1,4307,p1,921,0.0105233,20.0007,20
1,4308,p1,763,0.0104314,20.0292,20
1,4309,p1,863,0.0103598,20.0221,20
1,4310,p1,826,0.0103461,20.029,20
1,4311,p1,803,0.0102551,20.0467,20
1,4312,p1,792,0.0104595,19.926,20
1,4313,p1,841,0.010421,19.8914,20
