replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3024,p1,147,2.81461e-05,-13.5337,30
1,3025,p1,136,2.91698e-05,-13.4694,30
1,3026,p1,172,2.46503e-05,-14.0111,30
1,3027,p1,143,2.89757e-05,-13.2695,30
1,3028,p1,102,2.47112e-05,-13.5991,30
1,3029,p1,137,2.00754e-05,-14.3094,30
1,3030,p1,154,2.16613e-05,-13.9431,30
1,3031,p1,136,1.66241e-05,-14.347,30
1,3032,p1,122,1.73996e-05,-14.2631,30
1,3033,p1,158,1.78431e-05,-14.0315,30
1,3034,p1,135,2.09457e-05,-14.0439,30
1,3035,p1,91,1.47899e-05,-14.7432,30
1,3036,p1,124,1.86394e-05,-14.4566,30
1,3037,p1,120,2.08993e-05,-14.331,30
1,3038,p1,157,1.79914e-05,-14.7064,30
1,3039,p1,126,2.24701e-05,-14.3344,30
1,3040,p1,104,2.43061e-05,-14.1053,30
1,3041,p1,149,2.16143e-05,-14.5012,30
1,3042,p1,103,2.42784e-05,-14.214,30
1,3043,p1,148,2.54974e-05,-14.0446,30
1,3044,p1,121,2.47394e-05,-14.0468,30
1,3045,p1,126,2.95525e-05,-13.5209,30
1,3046,p1,108,2.9567e-05,-13.7809,30
1,3047,p1,130,2.90849e-05,-14.1124,30
1,3048,p1,100,2.5635e-05,-14.3734,30
1,3049,p1,144,2.51326e-05,-14.4417,30
1,3050,p1,114,2.84707e-05,-14.1973,30
1,3051,p1,120,3.08976e-05,-14.205,30
1,3052,p1,175,2.91731e-05,-14.37,30
1,3053,p1,177,2.99537e-05,-14.5707,30
1,3054,p1,110,3.25446e-05,-13.9034,30
1,3055,p1,118,2.6283e-05,-14.6598,30
1,3056,p1,148,2.63835e-05,-14.7853,30
1,3057,p1,152,2.91473e-05,-14.7418,30
1,3058,p1,168,2.94673e-05,-14.5924,30
1,3059,p1,158,2.44238e-05,-15.0281,30
1,3060,p1,86,2.60391e-05,-15.2746,30
1,3061,p1,127,2.6037e-05,-15.2288,30
1,3062,p1,180,2.55529e-05,-15.2617,30
1,3063,p1,126,2.85324e-05,-15.1361,30
1,3064,p1,148,2.74336e-05,-15.154,30
1,3065,p1,123,2.6196e-05,-15.2089,30
1,3066,p1,110,2.58835e-05,-15.1868,30
1,3067,p1,139,2.68444e-05,-15.1237,30
1,3068,p1,146,2.63108e-05,-15.2195,30
1,3069,p1,138,2.77794e-05,-15.5151,30
1,3070,p1,138,2.63104e-05,-15.4934,30
1,3071,p1,154,3.06306e-05,-15.2162,30
1,3072,p1,80,2.88508e-05,-15.2855,30
1,3073,p1,135,2.81838e-05,-15.6919,30
1,3074,p1,197,2.80845e-05,-15.4033,30
1,3075,p1,80,3.33508e-05,-15.2626,30
1,3076,p1,137,2.99659e-05,-15.3703,30
1,3077,p1,137,3.38838e-05,-15.3677,30
1,3078,p1,139,3.73353e-05,-15.3792,30
1,3079,p1,145,4.0118e-05,-15.3531,30
1,3080,p1,139,3.77178e-05,-15.0651,30
1,3081,p1,135,3.80044e-05,-15.5788,30
1,3082,p1,135,4.278e-05,-15.3965,30
1,3083,p1,128,4.46063e-05,-15.9592,30
1,3084,p1,131,4.30327e-05,-16.176,30
1,3085,p1,156,4.04008e-05,-16.082,30
1,3086,p1,113,4.02322e-05,-15.8785,30
1,3087,p1,146,3.67421e-05,-15.9873,30
1,3088,p1,170,3.69543e-05,-16.263,30
1,3089,p1,157,4.02856e-05,-16.1745,30
1,3090,p1,101,4.19557e-05,-15.7311,30
1,3091,p1,142,4.08991e-05,-15.6605,30
1,3092,p1,183,4.41408e-05,-15.9009,30
1,3093,p1,180,4.35315e-05,-15.6928,30
1,3094,p1,149,4.29337e-05,-16.0503,30
1,3095,p1,121,4.87453e-05,-15.8665,30
1,3096,p1,122,4.55435e-05,-15.9365,30
1,3097,p1,155,4.75486e-05,-16.0456,30
1,3098,p1,175,4.37148e-05,-14.9779,30
1,3099,p1,125,5.0401e-05,-15.2513,30
1,3100,p1,133,5.11677e-05,-15.0681,30
1,3101,p1,158,4.88061e-05,-15.3652,30
1,3102,p1,167,5.3435e-05,-14.9405,30
1,3103,p1,98,5.00208e-05,-14.7866,30
1,3104,p1,160,4.74037e-05,-15.0536,30
1,3105,p1,203,4.83299e-05,-15.0826,30
1,3106,p1,103,4.79833e-05,-15.4111,30
1,3107,p1,158,4.66139e-05,-15.5205,30
1,3108,p1,124,4.80232e-05,-15.5461,30
1,3109,p1,143,4.51836e-05,-15.2586,30
1,3110,p1,122,4.54454e-05,-15.6015,30
1,3111,p1,161,4.75009e-05,-15.2094,30
1,3112,p1,123,4.39897e-05,-15.0239,30
1,3113,p1,147,4.5821e-05,-15.1644,30
1,3114,p1,145,4.51372e-05,-15.3123,30
1,3115,p1,140,4.85406e-05,-15.432,30
1,3116,p1,171,4.88521e-05,-15.5286,30
1,3117,p1,94,5.11402e-05,-15.7433,30
1,3118,p1,131,5.16692e-05,-15.7476,30
1,3119,p1,164,5.17772e-05,-15.829,30
1,3120,p1,177,5.39002e-05,-15.4833,30
1,3121,p1,93,5.6236e-05,-15.518,30
1,3122,p1,89,5.48226e-05,-15.5403,30
1,3123,p1,131,4.89179e-05,-15.98,30
1,3124,p1,152,4.94404e-05,-15.866,30
1,3125,p1,127,4.88576e-05,-15.7615,30
1,3126,p1,160,4.9751e-05,-15.7802,30
1,3127,p1,104,5.1171e-05,-15.8068,30
1,3128,p1,128,5.24091e-05,-15.9865,30
1,3129,p1,162,5.02305e-05,-15.8986,30
1,3130,p1,158,5.06107e-05,-16.1184,30
1,3131,p1,149,5.18668e-05,-16.3177,30
1,3132,p1,169,5.15957e-05,-16.143,30
1,3133,p1,132,4.95079e-05,-16.4247,30
1,3134,p1,127,4.85473e-05,-16.6154,30
1,3135,p1,133,4.80966e-05,-16.4856,30
1,3136,p1,134,4.55151e-05,-16.8125,30
1,3137,p1,177,4.53668e-05,-16.7672,30
1,3138,p1,131,4.8216e-05,-16.6558,30
1,3139,p1,142,4.71784e-05,-16.6841,30
1,3140,p1,123,5.31036e-05,-16.3491,30
1,3141,p1,154,5.5222e-05,-16.2575,30
1,3142,p1,104,5.26382e-05,-16.0003,30
1,3143,p1,134,5.04634e-05,-16.1236,30
1,3144,p1,143,5.51125e-05,-16.1159,30
1,3145,p1,138,5.66021e-05,-15.9736,30
1,3146,p1,128,5.77509e-05,-15.8304,30
1,3147,p1,117,5.82501e-05,-15.6964,30
1,3148,p1,155,5.85607e-05,-15.7278,30
1,3149,p1,133,5.40791e-05,-16.0776,30
1,3150,p1,158,5.49914e-05,-16.1495,30
1,3151,p1,115,5.68386e-05,-16.1372,30
1,3152,p1,113,5.62945e-05,-16.0574,30
1,3153,p1,155,5.43532e-05,-16.4512,30
1,3154,p1,138,5.55857e-05,-16.2804,30
1,3155,p1,98,5.58637e-05,-16.1695,30
1,3156,p1,168,5.73654e-05,-16.3881,30
1,3157,p1,152,5.62859e-05,-16.4673,30
1,3158,p1,139,5.56066e-05,-17.0316,30
1,3159,p1,190,5.91827e-05,-16.7703,30
1,3160,p1,109,5.89147e-05,-16.6354,30
1,3161,p1,94,5.72018e-05,-16.3906,30
1,3162,p1,142,5.79444e-05,-16.8573,30
1,3163,p1,157,6.15279e-05,-16.6399,30
1,3164,p1,75,6.35289e-05,-16.9385,30
1,3165,p1,121,6.34615e-05,-16.9985,30
1,3166,p1,138,6.43035e-05,-17.3366,30
1,3167,p1,113,6.20217e-05,-16.5093,30
1,3168,p1,108,5.61514e-05,-16.4948,30
1,3169,p1,152,5.7036e-05,-16.6177,30
1,3170,p1,140,6.01207e-05,-16.6429,30
1,3171,p1,72,5.52247e-05,-16.4571,30
1,3172,p1,92,5.02853e-05,-16.5496,30
1,3173,p1,171,5.99844e-05,-16.8198,30
1,3174,p1,194,5.9492e-05,-16.9622,30
1,3175,p1,113,6.80186e-05,-17.1128,30
1,3176,p1,134,6.635e-05,-16.7498,30
1,3177,p1,137,5.97714e-05,-16.4164,30
1,3178,p1,123,6.84963e-05,-16.3623,30
1,3179,p1,188,7.16815e-05,-17.1728,30
1,3180,p1,149,6.62914e-05,-17.28,30
1,3181,p1,139,6.72152e-05,-17.7953,30
1,3182,p1,99,6.88343e-05,-17.5167,30
1,3183,p1,135,6.84222e-05,-17.4365,30
1,3184,p1,150,6.90764e-05,-17.2959,30
1,3185,p1,146,6.60952e-05,-17.5032,30
1,3186,p1,132,6.8399e-05,-17.3264,30
1,3187,p1,133,7.16813e-05,-16.9447,30
1,3188,p1,135,7.20299e-05,-17.12,30
1,3189,p1,177,7.05722e-05,-17.066,30
1,3190,p1,153,6.68234e-05,-16.9153,30
1,3191,p1,154,6.75192e-05,-17.3496,30
1,3192,p1,127,6.80482e-05,-16.6129,30
1,3193,p1,144,5.84156e-05,-16.4158,30
1,3194,p1,140,5.6324e-05,-16.3267,30
1,3195,p1,140,6.15196e-05,-16.1053,30
1,3196,p1,134,6.17771e-05,-16.8796,30
1,3197,p1,98,5.66061e-05,-16.4205,30
1,3198,p1,114,5.88016e-05,-16.5915,30
1,3199,p1,121,6.312e-05,-16.3712,30
1,3200,p1,151,6.57877e-05,-16.461,30
1,3201,p1,175,6.29087e-05,-15.9848,30
1,3202,p1,88,6.04565e-05,-15.6294,30
1,3203,p1,127,5.80281e-05,-15.7879,30
1,3204,p1,136,5.81061e-05,-16.0861,30
1,3205,p1,123,6.3298e-05,-16.0828,30
1,3206,p1,151,5.65655e-05,-15.5144,30
1,3207,p1,139,5.61767e-05,-15.2527,30
1,3208,p1,141,5.88663e-05,-15.1511,30
1,3209,p1,152,6.36176e-05,-15.3248,30
1,3210,p1,147,5.83322e-05,-15.8787,30
1,3211,p1,132,6.34751e-05,-16.2311,30
1,3212,p1,125,6.40694e-05,-15.8921,30
1,3213,p1,147,5.60565e-05,-15.475,30
1,3214,p1,124,5.51229e-05,-15.2795,30
1,3215,p1,134,4.61113e-05,-15.3356,30
1,3216,p1,135,4.058e-05,-14.7674,30
1,3217,p1,150,3.65847e-05,-15.1378,30
1,3218,p1,129,3.03969e-05,-14.9963,30
1,3219,p1,150,3.15882e-05,-14.5454,30
1,3220,p1,121,3.89044e-05,-14.5052,30
1,3221,p1,128,3.82449e-05,-15.4491,30
1,3222,p1,100,4.48305e-05,-15.1154,30
1,3223,p1,134,3.98897e-05,-14.5925,30
1,3224,p1,129,3.82119e-05,-14.5215,30
1,3225,p1,164,3.95378e-05,-14.9374,30
1,3226,p1,148,4.09147e-05,-14.4966,30
1,3227,p1,128,4.37509e-05,-14.7557,30
1,3228,p1,150,4.23451e-05,-14.8906,30
1,3229,p1,174,4.18353e-05,-14.711,30
1,3230,p1,179,4.36929e-05,-14.7312,30
1,3231,p1,160,5.01154e-05,-14.9782,30
1,3232,p1,89,4.13054e-05,-14.3093,30
1,3233,p1,119,4.48277e-05,-14.4792,30
1,3234,p1,131,5.00003e-05,-14.4533,30
1,3235,p1,111,4.38e-05,-14.6673,30
1,3236,p1,114,4.81187e-05,-14.7422,30
1,3237,p1,135,5.09473e-05,-14.4343,30
1,3238,p1,145,4.64996e-05,-14.6216,30
1,3239,p1,158,5.17141e-05,-14.4787,30
1,3240,p1,148,5.18917e-05,-14.6508,30
1,3241,p1,138,5.2343e-05,-14.4871,30
1,3242,p1,162,5.33442e-05,-14.3733,30
1,3243,p1,156,5.37169e-05,-14.1988,30
1,3244,p1,135,5.45259e-05,-14.5149,30
1,3245,p1,158,4.96695e-05,-13.9964,30
1,3246,p1,151,4.78615e-05,-13.9478,30
1,3247,p1,98,5.29071e-05,-13.8984,30
1,3248,p1,129,5.09666e-05,-14.2857,30
1,3249,p1,179,4.91935e-05,-13.6604,30
1,3250,p1,108,5.04518e-05,-13.4987,30
1,3251,p1,106,5.17195e-05,-13.3667,30
1,3252,p1,189,5.02444e-05,-13.2919,30
1,3253,p1,179,5.00084e-05,-13.4952,30
1,3254,p1,94,5.18583e-05,-13.5958,30
1,3255,p1,188,5.3615e-05,-13.4478,30
1,3256,p1,123,4.87154e-05,-13.0772,30
1,3257,p1,142,4.95737e-05,-12.9899,30
1,3258,p1,159,5.03631e-05,-13.1769,30
1,3259,p1,142,4.80512e-05,-13.4104,30
1,3260,p1,143,4.77864e-05,-13.3339,30
1,3261,p1,112,4.64055e-05,-12.8169,30
1,3262,p1,139,4.4346e-05,-12.9113,30
1,3263,p1,104,4.59421e-05,-13.3171,30
1,3264,p1,158,4.8636e-05,-13.0317,30
1,3265,p1,146,3.54687e-05,-13.1742,30
1,3266,p1,126,3.97414e-05,-13.1378,30
1,3267,p1,122,4.06688e-05,-13.4992,30
1,3268,p1,139,4.20255e-05,-13.135,30
1,3269,p1,140,4.21194e-05,-13.105,30
1,3270,p1,111,4.33861e-05,-13.2919,30
1,3271,p1,160,4.11547e-05,-12.8453,30
1,3272,p1,121,3.72942e-05,-12.8087,30
1,3273,p1,107,4.00625e-05,-12.5844,30
1,3274,p1,151,3.74133e-05,-12.7842,30
1,3275,p1,141,4.16893e-05,-12.6204,30
1,3276,p1,158,3.23149e-05,-12.4489,30
1,3277,p1,121,3.43925e-05,-12.4241,30
1,3278,p1,136,3.76306e-05,-12.2809,30
1,3279,p1,116,3.49249e-05,-12.5436,30
1,3280,p1,124,3.40085e-05,-12.1422,30
1,3281,p1,121,3.29708e-05,-11.981,30
1,3282,p1,116,3.06852e-05,-12.1219,30
1,3283,p1,197,3.10852e-05,-11.9604,30
1,3284,p1,87,2.78485e-05,-11.8642,30
1,3285,p1,136,3.02863e-05,-12.3563,30
1,3286,p1,143,3.32437e-05,-12.3503,30
1,3287,p1,128,3.5303e-05,-12.267,30
1,3288,p1,123,3.13795e-05,-12.22,30
1,3289,p1,155,3.26316e-05,-12.1735,30
1,3290,p1,153,3.34421e-05,-12.3387,30
1,3291,p1,96,3.95676e-05,-12.6985,30
1,3292,p1,193,4.532e-05,-12.8805,30
1,3293,p1,115,4.40594e-05,-12.9578,30
1,3294,p1,123,3.85736e-05,-12.7535,30
1,3295,p1,139,4.05453e-05,-12.8158,30
1,3296,p1,141,4.31077e-05,-12.5757,30
1,3297,p1,137,4.00301e-05,-12.6538,30
1,3298,p1,121,4.03374e-05,-12.9269,30
1,3299,p1,133,3.63879e-05,-12.402,30
1,3300,p1,143,3.62355e-05,-12.0769,30
1,3301,p1,162,3.82609e-05,-12.6068,30
1,3302,p1,179,3.47252e-05,-12.5746,30
1,3303,p1,110,3.3845e-05,-12.2076,30
1,3304,p1,129,3.33799e-05,-12.1865,30
1,3305,p1,166,3.58632e-05,-12.6753,30
1,3306,p1,113,3.48629e-05,-12.4333,30
1,3307,p1,112,3.93563e-05,-12.5611,30
1,3308,p1,155,3.76783e-05,-12.424,30
1,3309,p1,200,4.20714e-05,-12.6941,30
1,3310,p1,148,4.2145e-05,-12.8778,30
1,3311,p1,140,4.32452e-05,-12.8053,30
1,3312,p1,123,4.35921e-05,-12.8169,30
1,3313,p1,198,4.29195e-05,-13.1707,30
1,3314,p1,101,4.43045e-05,-13.3483,30
1,3315,p1,117,4.09803e-05,-12.8869,30
1,3316,p1,227,4.69779e-05,-13.655,30
1,3317,p1,173,4.63631e-05,-13.5735,30
1,3318,p1,103,4.58582e-05,-13.7097,30
1,3319,p1,162,4.60465e-05,-13.3972,30
1,3320,p1,149,4.16436e-05,-12.9339,30
1,3321,p1,130,3.75154e-05,-13.0101,30
1,3322,p1,132,3.83973e-05,-12.7354,30
1,3323,p1,128,3.83801e-05,-13.0109,30
1,3324,p1,153,3.90147e-05,-13.1219,30
1,3325,p1,146,4.11883e-05,-13.1099,30
1,3326,p1,114,3.87658e-05,-12.9192,30
1,3327,p1,117,3.7246e-05,-12.815,30
1,3328,p1,121,3.5695e-05,-12.8013,30
1,3329,p1,170,3.76604e-05,-12.8841,30
1,3330,p1,173,3.77624e-05,-12.734,30
1,3331,p1,154,3.91451e-05,-12.9112,30
1,3332,p1,115,2.88314e-05,-12.4578,30
1,3333,p1,152,2.75602e-05,-12.3816,30
1,3334,p1,137,3.07899e-05,-12.5196,30
1,3335,p1,137,2.89019e-05,-12.6839,30
1,3336,p1,113,2.91663e-05,-12.7823,30
1,3337,p1,161,3.16803e-05,-13.0119,30
1,3338,p1,124,2.65957e-05,-13.172,30
1,3339,p1,84,2.55215e-05,-13.2382,30
1,3340,p1,126,2.98495e-05,-13.1091,30
1,3341,p1,146,2.66122e-05,-13.2482,30
1,3342,p1,102,2.92767e-05,-13.2998,30
1,3343,p1,145,3.01458e-05,-13.2414,30
1,3344,p1,129,2.71603e-05,-13.1422,30
1,3345,p1,138,3.1004e-05,-13.3133,30
1,3346,p1,95,2.88238e-05,-13.392,30
1,3347,p1,160,3.04035e-05,-13.4132,30
1,3348,p1,145,2.37013e-05,-13.2275,30
1,3349,p1,97,2.24981e-05,-12.972,30
1,3350,p1,117,2.45062e-05,-13.0023,30
1,3351,p1,143,2.33129e-05,-12.8226,30
1,3352,p1,103,1.77062e-05,-12.5784,30
1,3353,p1,147,1.96886e-05,-12.8124,30
1,3354,p1,129,1.78604e-05,-13.1419,30
1,3355,p1,143,2.00362e-05,-12.9098,30
1,3356,p1,91,1.97977e-05,-12.6927,30
1,3357,p1,151,1.73626e-05,-12.7086,30
1,3358,p1,165,2.24474e-05,-12.8897,30
1,3359,p1,131,2.2383e-05,-12.6994,30
1,3360,p1,151,2.44989e-05,-12.5945,30
1,3361,p1,114,2.48234e-05,-12.2132,30
1,3362,p1,132,2.40017e-05,-12.5323,30
1,3363,p1,161,2.76473e-05,-12.8176,30
1,3364,p1,109,3.06889e-05,-13.0171,30
1,3365,p1,127,3.1076e-05,-12.8784,30
1,3366,p1,121,2.91182e-05,-12.7344,30
1,3367,p1,138,2.94581e-05,-12.5625,30
1,3368,p1,97,3.21793e-05,-13.1756,30
1,3369,p1,165,2.96746e-05,-12.8787,30
1,3370,p1,131,3.24247e-05,-12.8782,30
1,3371,p1,139,3.41734e-05,-13.0851,30
1,3372,p1,111,3.40488e-05,-12.9623,30
1,3373,p1,129,3.44913e-05,-12.7009,30
1,3374,p1,190,2.86716e-05,-12.5776,30
1,3375,p1,116,2.74915e-05,-12.4394,30
1,3376,p1,127,3.09037e-05,-12.7691,30
1,3377,p1,183,2.85613e-05,-12.608,30
1,3378,p1,80,2.98062e-05,-12.3938,30
1,3379,p1,141,2.84807e-05,-12.1651,30
1,3380,p1,160,2.74799e-05,-11.9031,30
1,3381,p1,138,2.89338e-05,-11.9284,30
1,3382,p1,123,3.06821e-05,-12.255,30
1,3383,p1,155,2.78366e-05,-11.7451,30
1,3384,p1,158,3.01344e-05,-11.9578,30
1,3385,p1,158,2.92595e-05,-11.7403,30
1,3386,p1,129,2.91031e-05,-11.9162,30
1,3387,p1,149,3.10369e-05,-12.2428,30
1,3388,p1,131,2.83666e-05,-12.16,30
1,3389,p1,154,2.77309e-05,-12.415,30
1,3390,p1,113,3.11207e-05,-12.5904,30
1,3391,p1,128,2.86765e-05,-12.4304,30
1,3392,p1,150,3.00133e-05,-12.6023,30
1,3393,p1,133,3.34369e-05,-12.8514,30
1,3394,p1,116,3.53422e-05,-13.1057,30
1,3395,p1,115,3.61425e-05,-13.1261,30
1,3396,p1,184,3.32784e-05,-12.9351,30
1,3397,p1,169,3.5039e-05,-12.6419,30
1,3398,p1,129,3.51232e-05,-12.5158,30
1,3399,p1,140,3.49324e-05,-12.4049,30
1,3400,p1,161,3.72148e-05,-12.8381,30
1,3401,p1,123,4.08352e-05,-12.8082,30
1,3402,p1,119,3.69148e-05,-12.5581,30
1,3403,p1,117,3.53693e-05,-12.6262,30
1,3404,p1,160,3.41891e-05,-12.5628,30
1,3405,p1,133,3.94429e-05,-12.6877,30
1,3406,p1,152,3.52294e-05,-12.7763,30
1,3407,p1,138,3.74457e-05,-13.0447,30
1,3408,p1,127,3.43152e-05,-13.3074,30
1,3409,p1,103,3.68253e-05,-13.1709,30
1,3410,p1,156,3.98332e-05,-13.3352,30
1,3411,p1,166,3.55101e-05,-12.8346,30
1,3412,p1,117,3.68603e-05,-12.9699,30
1,3413,p1,127,3.70683e-05,-12.742,30
1,3414,p1,150,3.44464e-05,-12.553,30
1,3415,p1,140,3.49533e-05,-12.3684,30
1,3416,p1,139,3.13193e-05,-12.5002,30
1,3417,p1,117,3.62663e-05,-12.273,30
1,3418,p1,147,3.74263e-05,-12.4527,30
1,3419,p1,141,3.74375e-05,-12.3265,30
1,3420,p1,121,3.73055e-05,-12.4349,30
1,3421,p1,138,3.80125e-05,-12.6979,30
1,3422,p1,153,3.80742e-05,-13.014,30
1,3423,p1,152,3.76591e-05,-13.163,30
1,3424,p1,112,3.75706e-05,-12.8543,30
1,3425,p1,123,3.78498e-05,-12.9437,30
1,3426,p1,141,3.54552e-05,-13.2124,30
1,3427,p1,163,3.70366e-05,-13.0364,30
1,3428,p1,86,3.82747e-05,-12.944,30
1,3429,p1,103,4.05165e-05,-12.9032,30
1,3430,p1,181,3.89004e-05,-12.619,30
1,3431,p1,158,3.6221e-05,-13.0195,30
1,3432,p1,95,3.70548e-05,-12.6132,30
1,3433,p1,122,3.60884e-05,-12.8985,30
1,3434,p1,203,3.70611e-05,-12.6706,30
1,3435,p1,127,3.69167e-05,-12.9827,30
1,3436,p1,118,3.61125e-05,-12.8492,30
1,3437,p1,133,3.69815e-05,-12.7706,30
1,3438,p1,124,3.65062e-05,-12.6776,30
1,3439,p1,105,3.48454e-05,-12.7605,30
1,3440,p1,158,3.51722e-05,-12.6672,30
1,3441,p1,134,3.47399e-05,-12.7146,30
1,3442,p1,148,3.62988e-05,-13.1079,30
1,3443,p1,104,3.41314e-05,-12.6533,30
1,3444,p1,141,3.36784e-05,-13.0276,30
1,3445,p1,133,3.73481e-05,-12.943,30
1,3446,p1,161,3.61338e-05,-12.9327,30
1,3447,p1,107,3.65617e-05,-12.5521,30
1,3448,p1,135,3.58044e-05,-12.1735,30
1,3449,p1,128,3.62015e-05,-12.1935,30
1,3450,p1,128,3.8472e-05,-12.0617,30
1,3451,p1,191,3.86581e-05,-11.9781,30
1,3452,p1,155,4.00377e-05,-11.8827,30
1,3453,p1,104,3.7193e-05,-11.4897,30
1,3454,p1,172,3.47282e-05,-11.3809,30
1,3455,p1,133,3.63751e-05,-11.9627,30
1,3456,p1,171,3.56629e-05,-11.6779,30
1,3457,p1,156,3.44525e-05,-11.6682,30
1,3458,p1,138,3.48244e-05,-11.331,30
1,3459,p1,136,3.25454e-05,-10.9821,30
1,3460,p1,120,3.53344e-05,-11.5013,30
1,3461,p1,166,3.55634e-05,-11.7818,30
1,3462,p1,158,3.40552e-05,-11.7544,30
1,3463,p1,151,3.69946e-05,-11.551,30
1,3464,p1,100,3.6239e-05,-11.6737,30
1,3465,p1,139,3.53478e-05,-12.0183,30
1,3466,p1,131,3.43019e-05,-11.6641,30
1,3467,p1,138,3.5031e-05,-11.7646,30
1,3468,p1,147,3.76008e-05,-12.1416,30
1,3469,p1,116,3.83505e-05,-11.8802,30
1,3470,p1,115,3.68117e-05,-11.9113,30
1,3471,p1,103,3.89462e-05,-11.8984,30
1,3472,p1,184,3.82133e-05,-11.7153,30
1,3473,p1,105,4.04739e-05,-11.3691,30
1,3474,p1,184,4.31232e-05,-11.2102,30
1,3475,p1,167,3.84736e-05,-10.9499,30
1,3476,p1,107,3.44244e-05,-10.9408,30
1,3477,p1,115,3.75452e-05,-10.6034,30
1,3478,p1,141,3.68533e-05,-10.3849,30
1,3479,p1,108,3.56096e-05,-10.1873,30
1,3480,p1,115,3.49138e-05,-10.2273,30
1,3481,p1,163,3.41018e-05,-10.2517,30
1,3482,p1,125,3.34221e-05,-10.0624,30
1,3483,p1,131,3.51366e-05,-9.95884,30
1,3484,p1,180,3.91781e-05,-10.147,30
1,3485,p1,165,3.29702e-05,-9.99373,30
1,3486,p1,121,3.35691e-05,-9.53725,30
1,3487,p1,144,4.07284e-05,-9.85186,30
1,3488,p1,128,3.72922e-05,-9.91786,30
1,3489,p1,110,4.2764e-05,-10.188,30
1,3490,p1,145,3.93484e-05,-9.74099,30
1,3491,p1,141,3.95722e-05,-9.50841,30
1,3492,p1,129,4.38796e-05,-9.82514,30
1,3493,p1,122,4.5211e-05,-9.66745,30
1,3494,p1,115,4.34779e-05,-9.47634,30
1,3495,p1,150,3.78058e-05,-9.55477,30
1,3496,p1,157,4.00134e-05,-9.80249,30
1,3497,p1,98,3.33647e-05,-9.60283,30
1,3498,p1,162,3.27301e-05,-9.44926,30
1,3499,p1,161,3.57386e-05,-9.2662,30
1,3500,p1,121,2.99085e-05,-9.53681,30
1,3501,p1,118,2.47946e-05,-9.25217,30
1,3502,p1,127,2.88049e-05,-9.14365,30
1,3503,p1,130,2.58973e-05,-9.09537,30
1,3504,p1,148,2.15817e-05,-9.28829,30
1,3505,p1,122,2.73337e-05,-9.14866,30
1,3506,p1,195,2.70045e-05,-9.05206,30
1,3507,p1,173,2.38399e-05,-9.30748,30
1,3508,p1,142,2.10911e-05,-8.99677,30
1,3509,p1,141,2.64785e-05,-8.64391,30
1,3510,p1,115,2.75592e-05,-8.85003,30
1,3511,p1,139,3.07507e-05,-8.57978,30
1,3512,p1,187,3.58606e-05,-8.94733,30
1,3513,p1,111,3.66135e-05,-8.19476,30
1,3514,p1,145,3.79358e-05,-8.4561,30
1,3515,p1,122,3.42667e-05,-8.28713,30
1,3516,p1,143,3.67077e-05,-8.44499,30
1,3517,p1,205,3.93725e-05,-8.14663,30
1,3518,p1,121,3.63168e-05,-7.88188,30
1,3519,p1,141,3.32566e-05,-7.81931,30
1,3520,p1,159,3.71182e-05,-8.08379,30
1,3521,p1,96,2.93837e-05,-8.27971,30
1,3522,p1,126,3.03052e-05,-8.10366,30
1,3523,p1,141,2.71392e-05,-7.61231,30
1,3524,p1,135,3.0301e-05,-8.35723,30
1,3525,p1,134,2.78024e-05,-8.46023,30
1,3526,p1,133,2.64399e-05,-8.15072,30
1,3527,p1,128,2.44284e-05,-8.03497,30
1,3528,p1,126,2.45978e-05,-7.86056,30
1,3529,p1,101,2.34065e-05,-8.31124,30
1,3530,p1,128,2.49664e-05,-8.21136,30
1,3531,p1,172,2.79491e-05,-7.8449,30
1,3532,p1,156,2.80097e-05,-8.08318,30
1,3533,p1,153,3.30947e-05,-8.37639,30
1,3534,p1,114,3.5407e-05,-8.37752,30
1,3535,p1,181,3.07384e-05,-8.115,30
1,3536,p1,142,3.24792e-05,-8.51357,30
1,3537,p1,110,2.35285e-05,-8.52414,30
1,3538,p1,124,2.67391e-05,-8.66601,30
1,3539,p1,189,2.84228e-05,-8.55214,30
1,3540,p1,167,2.54129e-05,-8.80779,30
1,3541,p1,132,2.1869e-05,-8.88043,30
1,3542,p1,96,2.70177e-05,-9.06531,30
1,3543,p1,142,2.21462e-05,-8.80989,30
1,3544,p1,154,2.49621e-05,-8.92603,30
1,3545,p1,140,2.63888e-05,-8.83814,30
1,3546,p1,119,2.35933e-05,-8.45609,30
1,3547,p1,118,2.6143e-05,-8.97151,30
1,3548,p1,194,2.23806e-05,-8.64729,30
1,3549,p1,116,2.88618e-05,-8.10417,30
1,3550,p1,126,2.40467e-05,-8.27146,30
1,3551,p1,122,2.78625e-05,-8.51182,30
1,3552,p1,176,2.73191e-05,-8.32164,30
1,3553,p1,144,2.51531e-05,-8.37069,30
1,3554,p1,111,2.46465e-05,-8.22234,30
1,3555,p1,119,2.69946e-05,-8.26614,30
1,3556,p1,126,2.76427e-05,-8.15951,30
1,3557,p1,153,2.14667e-05,-7.94299,30
1,3558,p1,155,2.04291e-05,-8.04272,30
1,3559,p1,128,1.79211e-05,-8.47852,30
1,3560,p1,120,1.81847e-05,-8.1966,30
1,3561,p1,149,2.00142e-05,-8.06822,30
1,3562,p1,119,1.63064e-05,-8.44872,30
