replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3024,p1,116,5.72737e-05,-1.85555,30
1,3025,p1,161,5.78847e-05,-1.76445,30
1,3026,p1,144,5.70105e-05,-2.05029,30
1,3027,p1,170,5.84642e-05,-1.36259,30
1,3028,p1,117,5.91574e-05,-1.3549,30
1,3029,p1,149,5.95777e-05,-1.5226,30
1,3030,p1,122,5.819e-05,-1.09514,30
1,3031,p1,137,5.99052e-05,-1.05097,30
1,3032,p1,161,6.16207e-05,-0.532261,30
1,3033,p1,141,6.28391e-05,-0.651262,30
1,3034,p1,80,5.79789e-05,-0.64091,30
1,3035,p1,105,5.66322e-05,-0.572493,30
1,3036,p1,126,5.92126e-05,-0.538821,30
1,3037,p1,131,5.86376e-05,-0.104329,30
1,3038,p1,139,5.38158e-05,0.236459,30
1,3039,p1,138,4.44825e-05,0.869166,30
1,3040,p1,106,4.57067e-05,0.771133,30
1,3041,p1,207,4.81222e-05,0.506955,30
1,3042,p1,132,4.25425e-05,1.12905,30
1,3043,p1,146,4.97565e-05,0.89703,30
1,3044,p1,147,4.82905e-05,0.903868,30
1,3045,p1,119,4.54244e-05,1.13613,30
1,3046,p1,171,4.7314e-05,1.11297,30
1,3047,p1,158,4.50827e-05,0.83587,30
1,3048,p1,127,4.70804e-05,1.41297,30
1,3049,p1,111,5.60466e-05,1.48968,30
1,3050,p1,161,4.87009e-05,1.5382,30
1,3051,p1,136,5.41417e-05,1.78291,30
1,3052,p1,165,4.79363e-05,1.66544,30
1,3053,p1,130,5.14308e-05,0.993945,30
1,3054,p1,136,4.63287e-05,1.76531,30
1,3055,p1,97,6.15119e-05,1.50594,30
1,3056,p1,139,4.52238e-05,1.79341,30
1,3057,p1,160,4.40006e-05,2.00115,30
1,3058,p1,132,2.88022e-05,2.36532,30
1,3059,p1,132,3.14084e-05,1.96632,30
1,3060,p1,126,3.40262e-05,2.13011,30
1,3061,p1,115,3.5569e-05,2.26224,30
1,3062,p1,146,4.01794e-05,1.97464,30
1,3063,p1,121,4.43549e-05,1.64901,30
1,3064,p1,149,4.10808e-05,1.74518,30
1,3065,p1,140,4.3275e-05,2.19439,30
1,3066,p1,132,4.4043e-05,2.12791,30
1,3067,p1,112,3.98441e-05,2.21617,30
1,3068,p1,170,4.16972e-05,2.45789,30
1,3069,p1,112,4.66434e-05,2.21353,30
1,3070,p1,118,4.80088e-05,2.09434,30
1,3071,p1,181,4.76377e-05,1.74048,30
1,3072,p1,179,5.51715e-05,1.91217,30
1,3073,p1,73,5.65585e-05,2.382,30
1,3074,p1,104,5.54133e-05,2.42259,30
1,3075,p1,182,5.84149e-05,2.23219,30
1,3076,p1,122,5.18923e-05,2.46318,30
1,3077,p1,164,5.58457e-05,2.50684,30
1,3078,p1,94,6.03175e-05,2.57335,30
1,3079,p1,130,6.34574e-05,2.34465,30
1,3080,p1,132,5.97437e-05,2.55157,30
1,3081,p1,150,4.8784e-05,1.87053,30
1,3082,p1,95,5.39163e-05,1.8761,30
1,3083,p1,152,6.09063e-05,2.29502,30
1,3084,p1,135,5.74483e-05,2.06645,30
1,3085,p1,168,5.64399e-05,2.18092,30
1,3086,p1,173,4.4496e-05,2.39718,30
1,3087,p1,83,4.33815e-05,2.50527,30
1,3088,p1,139,4.71766e-05,2.07686,30
1,3089,p1,192,4.75868e-05,2.67564,30
1,3090,p1,141,5.00815e-05,2.97397,30
1,3091,p1,108,4.58908e-05,2.83473,30
1,3092,p1,159,4.64335e-05,1.89574,30
1,3093,p1,178,4.29655e-05,3.31681,30
1,3094,p1,164,4.71202e-05,3.55169,30
1,3095,p1,107,4.87964e-05,2.97895,30
1,3096,p1,126,4.50145e-05,3.45534,30
1,3097,p1,179,5.48992e-05,4.01599,30
1,3098,p1,140,4.85339e-05,3.22499,30
1,3099,p1,149,5.3932e-05,2.94727,30
1,3100,p1,114,5.83776e-05,3.98026,30
1,3101,p1,135,6.44626e-05,3.17065,30
1,3102,p1,116,7.35025e-05,3.17308,30
1,3103,p1,157,6.69173e-05,3.60246,30
1,3104,p1,96,6.63965e-05,3.58887,30
1,3105,p1,139,7.30143e-05,3.82569,30
1,3106,p1,162,6.13451e-05,2.69825,30
1,3107,p1,121,5.4528e-05,2.73123,30
1,3108,p1,105,5.76553e-05,3.53412,30
1,3109,p1,153,5.54599e-05,2.79475,30
1,3110,p1,127,5.35064e-05,2.70608,30
1,3111,p1,108,5.63987e-05,2.60379,30
1,3112,p1,182,5.87298e-05,2.92696,30
1,3113,p1,128,5.75546e-05,2.92966,30
1,3114,p1,121,5.18141e-05,3.40137,30
1,3115,p1,183,5.28299e-05,3.95438,30
1,3116,p1,133,5.05054e-05,3.013,30
1,3117,p1,146,5.31056e-05,3.50315,30
1,3118,p1,130,5.08633e-05,3.49663,30
1,3119,p1,181,5.28007e-05,3.2708,30
1,3120,p1,162,5.41914e-05,2.48967,30
1,3121,p1,140,5.44686e-05,3.28168,30
1,3122,p1,146,5.40237e-05,3.22408,30
1,3123,p1,153,5.48325e-05,2.84164,30
1,3124,p1,107,5.15202e-05,2.8526,30
1,3125,p1,134,5.59598e-05,2.55741,30
1,3126,p1,156,5.18908e-05,3.55705,30
1,3127,p1,107,5.82007e-05,3.71537,30
1,3128,p1,177,5.82133e-05,3.64352,30
1,3129,p1,116,5.73718e-05,4.65185,30
1,3130,p1,149,5.86257e-05,4.79978,30
1,3131,p1,150,6.53178e-05,4.97473,30
1,3132,p1,105,6.71175e-05,5.03924,30
1,3133,p1,125,6.36435e-05,5.87484,30
1,3134,p1,153,6.01472e-05,5.77018,30
1,3135,p1,171,6.45058e-05,5.55621,30
1,3136,p1,115,6.53127e-05,5.41607,30
1,3137,p1,133,6.9158e-05,4.53386,30
1,3138,p1,100,6.8864e-05,4.19541,30
1,3139,p1,146,7.02367e-05,5.15257,30
1,3140,p1,139,6.72354e-05,5.06501,30
1,3141,p1,142,6.94118e-05,5.00419,30
1,3142,p1,113,6.86843e-05,4.61536,30
1,3143,p1,151,6.8076e-05,4.36597,30
1,3144,p1,151,6.51871e-05,5.36668,30
1,3145,p1,125,6.88813e-05,5.44915,30
1,3146,p1,102,6.24683e-05,5.82008,30
1,3147,p1,137,6.52624e-05,5.12278,30
1,3148,p1,187,6.75716e-05,5.22301,30
1,3149,p1,126,6.37176e-05,5.86297,30
1,3150,p1,99,5.38078e-05,6.96816,30
1,3151,p1,95,5.43978e-05,7.13581,30
1,3152,p1,166,5.88068e-05,7.01874,30
1,3153,p1,155,5.5076e-05,7.00319,30
1,3154,p1,128,5.59479e-05,6.84325,30
1,3155,p1,159,5.23682e-05,7.45491,30
1,3156,p1,118,5.17983e-05,8.07419,30
1,3157,p1,150,5.09116e-05,8.07756,30
1,3158,p1,129,5.38213e-05,7.58467,30
1,3159,p1,116,5.64328e-05,7.66373,30
1,3160,p1,168,6.27434e-05,6.155,30
1,3161,p1,95,6.54482e-05,5.38567,30
1,3162,p1,127,6.18287e-05,6.56421,30
1,3163,p1,95,6.4451e-05,5.69836,30
1,3164,p1,139,6.6466e-05,5.30096,30
1,3165,p1,155,6.90499e-05,5.1774,30
1,3166,p1,135,6.10444e-05,6.66564,30
1,3167,p1,135,6.51671e-05,6.25035,30
1,3168,p1,146,6.2288e-05,6.65743,30
1,3169,p1,137,6.80931e-05,6.17937,30
1,3170,p1,149,7.44746e-05,5.15136,30
1,3171,p1,184,7.05972e-05,5.98322,30
1,3172,p1,138,7.60736e-05,5.85819,30
1,3173,p1,174,7.62898e-05,5.79512,30
1,3174,p1,139,7.41375e-05,6.22494,30
1,3175,p1,150,7.8654e-05,5.98533,30
1,3176,p1,95,7.12914e-05,6.40504,30
1,3177,p1,133,7.52454e-05,6.0684,30
1,3178,p1,138,7.38976e-05,6.2278,30
1,3179,p1,144,7.07574e-05,6.59709,30
1,3180,p1,137,7.03546e-05,6.49642,30
1,3181,p1,140,7.44964e-05,6.10199,30
1,3182,p1,152,7.51227e-05,5.71339,30
1,3183,p1,87,7.15464e-05,6.10278,30
1,3184,p1,150,7.79107e-05,5.54441,30
1,3185,p1,194,7.51659e-05,5.68843,30
1,3186,p1,128,7.01602e-05,6.51572,30
1,3187,p1,127,5.70764e-05,7.13253,30
1,3188,p1,113,5.94651e-05,6.97839,30
1,3189,p1,173,6.22007e-05,6.6864,30
1,3190,p1,139,5.79507e-05,7.01249,30
1,3191,p1,127,5.78601e-05,6.85121,30
1,3192,p1,141,5.78361e-05,6.96142,30
1,3193,p1,143,5.83107e-05,6.96049,30
1,3194,p1,141,5.76561e-05,6.97611,30
1,3195,p1,145,5.99149e-05,7.20442,30
1,3196,p1,157,5.09049e-05,7.76634,30
1,3197,p1,125,5.71638e-05,7.51096,30
1,3198,p1,152,5.18194e-05,7.7459,30
1,3199,p1,131,4.75628e-05,8.16548,30
1,3200,p1,123,4.38667e-05,7.96306,30
1,3201,p1,154,4.769e-05,8.07366,30
1,3202,p1,130,4.18308e-05,8.58645,30
1,3203,p1,127,3.68318e-05,8.6773,30
1,3204,p1,159,4.29409e-05,8.3185,30
1,3205,p1,144,4.41271e-05,8.24189,30
1,3206,p1,167,4.8636e-05,7.74482,30
1,3207,p1,165,4.52367e-05,8.0603,30
1,3208,p1,124,4.87962e-05,7.98802,30
1,3209,p1,119,5.49785e-05,7.65734,30
1,3210,p1,125,4.73987e-05,7.91998,30
1,3211,p1,144,4.60359e-05,7.7812,30
1,3212,p1,124,4.29081e-05,8.37262,30
1,3213,p1,138,4.5606e-05,8.27924,30
1,3214,p1,139,4.51154e-05,8.08151,30
1,3215,p1,182,4.58286e-05,8.08854,30
1,3216,p1,118,3.89579e-05,8.20708,30
1,3217,p1,126,5.14931e-05,7.84758,30
1,3218,p1,179,4.22011e-05,8.2277,30
1,3219,p1,142,4.48609e-05,8.01188,30
1,3220,p1,125,4.35149e-05,7.92716,30
1,3221,p1,137,4.7279e-05,7.89037,30
1,3222,p1,135,5.61898e-05,7.35369,30
1,3223,p1,133,6.40904e-05,7.29481,30
1,3224,p1,88,5.78816e-05,7.51029,30
1,3225,p1,137,5.38481e-05,7.68902,30
1,3226,p1,111,5.37184e-05,7.81866,30
1,3227,p1,141,4.77023e-05,8.32222,30
1,3228,p1,121,4.63582e-05,7.96266,30
1,3229,p1,169,4.73989e-05,7.8874,30
1,3230,p1,118,5.09444e-05,7.59987,30
1,3231,p1,93,5.3342e-05,7.26962,30
1,3232,p1,160,4.62633e-05,7.77998,30
1,3233,p1,152,4.98137e-05,7.52588,30
1,3234,p1,160,5.45246e-05,7.3928,30
1,3235,p1,145,5.324e-05,7.44125,30
1,3236,p1,164,4.96224e-05,7.16002,30
1,3237,p1,117,4.69731e-05,7.96718,30
1,3238,p1,146,4.85896e-05,7.69501,30
1,3239,p1,174,5.00618e-05,7.64543,30
1,3240,p1,146,5.47166e-05,7.13493,30
1,3241,p1,121,4.77997e-05,8.02611,30
1,3242,p1,160,4.61574e-05,7.80602,30
1,3243,p1,144,3.73365e-05,7.79121,30
1,3244,p1,150,3.70211e-05,8.35396,30
1,3245,p1,139,3.82128e-05,8.12888,30
1,3246,p1,127,3.9712e-05,8.38253,30
1,3247,p1,130,3.58367e-05,8.91548,30
1,3248,p1,143,3.40667e-05,8.49813,30
1,3249,p1,126,3.46463e-05,8.43291,30
1,3250,p1,96,3.77132e-05,7.88252,30
1,3251,p1,155,3.63519e-05,8.25078,30
1,3252,p1,174,3.50662e-05,8.19229,30
1,3253,p1,87,3.10992e-05,8.86941,30
1,3254,p1,99,4.25038e-05,8.06529,30
1,3255,p1,153,3.72139e-05,8.16499,30
1,3256,p1,175,3.21698e-05,8.94306,30
1,3257,p1,143,3.70735e-05,8.69004,30
1,3258,p1,142,4.71769e-05,7.98326,30
1,3259,p1,131,4.37713e-05,8.41015,30
1,3260,p1,130,4.03787e-05,8.48749,30
1,3261,p1,140,4.83758e-05,7.85198,30
1,3262,p1,97,3.99346e-05,8.68184,30
1,3263,p1,137,4.33055e-05,8.535,30
1,3264,p1,134,4.49543e-05,8.44046,30
1,3265,p1,144,4.19654e-05,8.92785,30
1,3266,p1,146,4.93805e-05,8.47358,30
1,3267,p1,152,6.23022e-05,7.90288,30
1,3268,p1,119,5.29758e-05,8.37913,30
1,3269,p1,98,6.19903e-05,7.3405,30
1,3270,p1,184,6.48928e-05,7.57202,30
1,3271,p1,173,6.14872e-05,7.48335,30
1,3272,p1,88,5.23857e-05,8.54256,30
1,3273,p1,145,6.09372e-05,8.00535,30
1,3274,p1,201,6.05421e-05,7.68997,30
1,3275,p1,170,6.49571e-05,6.94922,30
1,3276,p1,102,5.82766e-05,7.99224,30
1,3277,p1,172,5.84419e-05,7.80306,30
1,3278,p1,112,6.48127e-05,7.92882,30
1,3279,p1,136,6.27611e-05,7.96414,30
1,3280,p1,145,5.80195e-05,8.68417,30
1,3281,p1,131,6.5812e-05,8.68195,30
1,3282,p1,149,5.99935e-05,9.14348,30
1,3283,p1,146,6.96418e-05,8.40806,30
1,3284,p1,89,6.67637e-05,8.30334,30
1,3285,p1,121,5.91609e-05,9.03838,30
1,3286,p1,137,6.4261e-05,8.4088,30
1,3287,p1,140,7.01224e-05,7.96687,30
1,3288,p1,147,7.76056e-05,7.44972,30
1,3289,p1,116,7.71043e-05,7.75495,30
1,3290,p1,132,7.36742e-05,8.19462,30
1,3291,p1,150,8.28676e-05,7.40143,30
1,3292,p1,154,7.16261e-05,8.59605,30
1,3293,p1,132,7.48826e-05,7.91704,30
1,3294,p1,143,7.2526e-05,8.23143,30
1,3295,p1,165,6.63629e-05,8.13436,30
1,3296,p1,137,7.06132e-05,8.50587,30
1,3297,p1,100,6.8675e-05,8.42147,30
1,3298,p1,182,6.80066e-05,8.14463,30
1,3299,p1,121,6.75668e-05,8.51252,30
1,3300,p1,129,7.50949e-05,7.7898,30
1,3301,p1,138,6.80989e-05,7.94086,30
1,3302,p1,130,6.87337e-05,7.81709,30
1,3303,p1,168,6.6278e-05,8.81373,30
1,3304,p1,159,6.01416e-05,8.54726,30
1,3305,p1,162,6.11235e-05,8.69744,30
1,3306,p1,95,5.88488e-05,8.75538,30
1,3307,p1,158,7.0302e-05,7.76916,30
1,3308,p1,182,7.42031e-05,7.57155,30
1,3309,p1,164,7.1406e-05,7.02834,30
1,3310,p1,107,7.10224e-05,7.05796,30
1,3311,p1,138,7.03857e-05,7.0708,30
1,3312,p1,148,6.76132e-05,6.59274,30
1,3313,p1,144,6.44871e-05,7.22531,30
1,3314,p1,69,6.59935e-05,7.13142,30
1,3315,p1,137,6.09345e-05,6.78664,30
1,3316,p1,136,6.07237e-05,6.90904,30
1,3317,p1,138,5.7684e-05,6.95333,30
1,3318,p1,98,5.62516e-05,7.48056,30
1,3319,p1,169,5.57344e-05,6.95184,30
1,3320,p1,108,5.60279e-05,6.49189,30
1,3321,p1,122,5.74342e-05,7.02487,30
1,3322,p1,173,5.89512e-05,7.23122,30
1,3323,p1,114,6.08126e-05,7.42379,30
1,3324,p1,135,5.92568e-05,7.33623,30
1,3325,p1,127,5.94361e-05,7.42783,30
1,3326,p1,131,5.79255e-05,6.77194,30
1,3327,p1,178,6.12533e-05,6.72324,30
1,3328,p1,117,5.95672e-05,6.42918,30
1,3329,p1,102,5.97434e-05,5.80831,30
1,3330,p1,146,6.04159e-05,5.57769,30
1,3331,p1,168,6.25301e-05,6.09173,30
1,3332,p1,127,5.97439e-05,5.99708,30
1,3333,p1,176,5.90221e-05,5.45815,30
1,3334,p1,84,5.61295e-05,4.4564,30
1,3335,p1,110,5.5114e-05,4.29249,30
1,3336,p1,141,5.62703e-05,4.62924,30
1,3337,p1,141,5.53357e-05,4.17823,30
1,3338,p1,168,5.31103e-05,3.76046,30
1,3339,p1,135,5.25361e-05,4.38996,30
1,3340,p1,140,5.3311e-05,4.74996,30
1,3341,p1,140,5.49171e-05,4.27643,30
1,3342,p1,138,5.46605e-05,4.14988,30
1,3343,p1,118,5.08629e-05,4.05844,30
1,3344,p1,186,5.32095e-05,3.92706,30
1,3345,p1,77,5.80654e-05,5.13273,30
1,3346,p1,96,5.47097e-05,4.95473,30
1,3347,p1,167,5.76715e-05,5.30035,30
1,3348,p1,118,5.73043e-05,4.85264,30
1,3349,p1,132,5.85325e-05,4.89218,30
1,3350,p1,120,6.1384e-05,5.48488,30
1,3351,p1,142,6.10077e-05,4.93916,30
1,3352,p1,143,5.74578e-05,5.37005,30
1,3353,p1,114,6.02593e-05,5.25265,30
1,3354,p1,138,6.17439e-05,4.96669,30
1,3355,p1,176,5.96313e-05,4.60125,30
1,3356,p1,138,5.75943e-05,5.12267,30
1,3357,p1,124,5.66727e-05,4.60186,30
1,3358,p1,147,5.96936e-05,4.99858,30
1,3359,p1,149,5.54689e-05,5.1861,30
1,3360,p1,133,5.96291e-05,5.10895,30
1,3361,p1,131,6.18647e-05,4.69163,30
1,3362,p1,156,5.95798e-05,4.25386,30
1,3363,p1,137,6.21176e-05,4.6653,30
1,3364,p1,136,6.25657e-05,4.94699,30
1,3365,p1,98,6.28608e-05,5.08965,30
1,3366,p1,116,6.14317e-05,5.10195,30
1,3367,p1,188,5.9589e-05,5.20061,30
1,3368,p1,141,5.86522e-05,5.40215,30
1,3369,p1,134,5.90446e-05,5.25085,30
1,3370,p1,118,5.77478e-05,4.97457,30
1,3371,p1,153,5.89707e-05,5.014,30
1,3372,p1,137,5.62593e-05,5.0411,30
1,3373,p1,117,6.02648e-05,5.15612,30
1,3374,p1,92,5.40938e-05,5.31447,30
1,3375,p1,131,5.69565e-05,5.03995,30
1,3376,p1,114,5.58372e-05,4.98531,30
1,3377,p1,104,5.07618e-05,5.05602,30
1,3378,p1,184,5.5476e-05,4.7892,30
1,3379,p1,146,5.93223e-05,4.88687,30
1,3380,p1,133,5.4892e-05,5.14034,30
1,3381,p1,119,5.94615e-05,4.29917,30
1,3382,p1,140,5.52505e-05,4.7583,30
1,3383,p1,100,5.546e-05,4.67986,30
1,3384,p1,144,5.39721e-05,4.88645,30
1,3385,p1,124,5.50133e-05,4.92988,30
1,3386,p1,118,4.67082e-05,5.59207,30
1,3387,p1,138,5.05747e-05,5.20272,30
1,3388,p1,116,5.3407e-05,4.90019,30
1,3389,p1,108,5.45135e-05,4.8765,30
1,3390,p1,157,5.0183e-05,5.31358,30
1,3391,p1,162,4.4308e-05,5.80397,30
1,3392,p1,105,4.30984e-05,5.9595,30
1,3393,p1,155,4.61621e-05,5.86659,30
1,3394,p1,132,4.2764e-05,5.83853,30
1,3395,p1,126,4.04444e-05,5.91128,30
1,3396,p1,155,4.07821e-05,5.95229,30
1,3397,p1,177,4.22838e-05,6.06351,30
1,3398,p1,120,4.79253e-05,5.43321,30
1,3399,p1,119,3.94199e-05,5.93098,30
1,3400,p1,116,3.49119e-05,6.20549,30
1,3401,p1,158,4.07152e-05,6.02419,30
1,3402,p1,125,4.46035e-05,5.93727,30
1,3403,p1,152,3.51989e-05,6.36957,30
1,3404,p1,217,3.83709e-05,6.30982,30
1,3405,p1,166,4.54489e-05,5.68046,30
1,3406,p1,92,5.06398e-05,5.48436,30
1,3407,p1,138,5.37046e-05,5.20374,30
1,3408,p1,168,5.35817e-05,5.06219,30
1,3409,p1,116,5.78567e-05,4.79382,30
1,3410,p1,137,5.71528e-05,4.63149,30
1,3411,p1,159,5.38448e-05,4.99051,30
1,3412,p1,120,6.00076e-05,4.20715,30
1,3413,p1,133,5.66259e-05,4.53102,30
1,3414,p1,127,5.53478e-05,4.89955,30
1,3415,p1,147,5.99442e-05,4.23062,30
1,3416,p1,110,5.58554e-05,4.69571,30
1,3417,p1,139,5.64813e-05,4.7827,30
1,3418,p1,131,5.98261e-05,4.33738,30
1,3419,p1,155,6.12031e-05,3.9817,30
1,3420,p1,111,6.2598e-05,3.93331,30
1,3421,p1,111,6.30829e-05,3.82143,30
1,3422,p1,190,6.35601e-05,3.78901,30
1,3423,p1,127,6.33843e-05,3.68066,30
1,3424,p1,119,6.32981e-05,3.08251,30
1,3425,p1,146,6.23027e-05,3.18295,30
1,3426,p1,142,6.15662e-05,2.56862,30
1,3427,p1,153,5.91059e-05,2.37574,30
1,3428,p1,129,6.3873e-05,2.89599,30
1,3429,p1,121,5.91503e-05,2.09629,30
1,3430,p1,132,6.24865e-05,3.04445,30
1,3431,p1,122,5.82421e-05,2.50085,30
1,3432,p1,140,5.83806e-05,2.35212,30
1,3433,p1,137,5.57747e-05,1.70731,30
1,3434,p1,143,5.37576e-05,1.61558,30
1,3435,p1,131,6.04015e-05,2.32944,30
1,3436,p1,110,6.14921e-05,2.41731,30
1,3437,p1,159,5.88533e-05,1.79309,30
1,3438,p1,145,5.36442e-05,1.12995,30
1,3439,p1,169,6.19502e-05,2.1155,30
1,3440,p1,148,5.62012e-05,1.51062,30
1,3441,p1,178,5.16654e-05,0.899404,30
1,3442,p1,136,5.40428e-05,1.52362,30
1,3443,p1,102,5.52908e-05,1.53244,30
1,3444,p1,115,5.64541e-05,1.62727,30
1,3445,p1,148,5.8621e-05,1.54756,30
1,3446,p1,137,5.68826e-05,1.59183,30
1,3447,p1,135,5.13342e-05,0.760851,30
1,3448,p1,132,5.30874e-05,1.23605,30
1,3449,p1,143,5.19673e-05,1.35722,30
1,3450,p1,167,4.77893e-05,1.14533,30
1,3451,p1,149,4.36088e-05,0.411349,30
1,3452,p1,97,3.21224e-05,0.0784337,30
1,3453,p1,106,3.84745e-05,0.520254,30
1,3454,p1,185,4.26337e-05,0.775791,30
1,3455,p1,154,4.70511e-05,0.464167,30
1,3456,p1,100,5.1758e-05,0.646862,30
1,3457,p1,138,5.3075e-05,0.672038,30
1,3458,p1,185,5.53836e-05,0.811408,30
1,3459,p1,143,4.67852e-05,-0.228196,30
1,3460,p1,91,5.05338e-05,0.412863,30
1,3461,p1,134,5.5555e-05,0.716939,30
1,3462,p1,147,5.28271e-05,0.326383,30
1,3463,p1,171,5.59016e-05,0.936735,30
1,3464,p1,96,5.39117e-05,0.98696,30
1,3465,p1,140,5.72691e-05,0.950435,30
1,3466,p1,196,6.01376e-05,1.56764,30
1,3467,p1,131,5.48028e-05,0.463506,30
1,3468,p1,117,6.27511e-05,1.39197,30
1,3469,p1,124,6.367e-05,1.7284,30
1,3470,p1,155,6.30283e-05,1.44244,30
1,3471,p1,120,6.53083e-05,1.26935,30
1,3472,p1,159,6.58475e-05,1.48968,30
1,3473,p1,161,5.5647e-05,0.466087,30
1,3474,p1,86,5.48019e-05,0.468055,30
1,3475,p1,117,5.90774e-05,0.942632,30
1,3476,p1,164,6.28512e-05,1.00192,30
1,3477,p1,116,5.591e-05,0.657209,30
1,3478,p1,162,5.39432e-05,0.317899,30
1,3479,p1,139,5.28415e-05,0.45236,30
1,3480,p1,152,5.48204e-05,0.735524,30
1,3481,p1,135,5.45498e-05,-0.118471,30
1,3482,p1,110,6.55351e-05,0.370319,30
1,3483,p1,120,6.13868e-05,0.04324,30
1,3484,p1,154,5.41114e-05,-0.155173,30
1,3485,p1,189,5.94849e-05,0.17268,30
1,3486,p1,85,6.2719e-05,0.104886,30
1,3487,p1,112,6.44938e-05,-0.096477,30
1,3488,p1,163,6.07723e-05,0.0539221,30
1,3489,p1,186,5.62066e-05,-0.1138,30
1,3490,p1,114,5.41728e-05,-0.28344,30
1,3491,p1,134,5.44929e-05,-0.51359,30
1,3492,p1,180,5.46009e-05,-0.657443,30
1,3493,p1,205,5.74192e-05,-0.361873,30
1,3494,p1,123,4.76423e-05,-1.03806,30
1,3495,p1,123,5.43817e-05,-0.746481,30
1,3496,p1,108,5.56906e-05,-0.38009,30
1,3497,p1,135,6.11556e-05,-0.285598,30
1,3498,p1,158,6.16249e-05,-0.116879,30
1,3499,p1,96,5.09804e-05,-0.260349,30
1,3500,p1,121,5.08504e-05,-0.417694,30
1,3501,p1,137,5.64178e-05,-0.161744,30
1,3502,p1,124,6.17784e-05,-0.382516,30
1,3503,p1,101,7.14165e-05,-0.597695,30
1,3504,p1,118,6.20885e-05,-0.798319,30
1,3505,p1,136,5.30036e-05,-0.487276,30
1,3506,p1,157,6.40941e-05,-0.992243,30
1,3507,p1,138,6.89401e-05,-0.82779,30
1,3508,p1,180,5.72318e-05,-1.11336,30
1,3509,p1,147,6.21648e-05,-0.261447,30
1,3510,p1,160,6.72049e-05,-0.269057,30
1,3511,p1,176,5.18455e-05,-0.525576,30
1,3512,p1,141,4.79473e-05,-0.799118,30
1,3513,p1,157,4.89655e-05,-0.983907,30
1,3514,p1,101,4.24625e-05,-0.764409,30
1,3515,p1,180,4.70469e-05,-0.6531,30
1,3516,p1,141,4.23329e-05,-0.71678,30
1,3517,p1,160,3.34748e-05,-0.937469,30
1,3518,p1,121,4.07646e-05,-0.766442,30
1,3519,p1,157,3.19839e-05,-1.08694,30
1,3520,p1,142,3.05651e-05,-0.924367,30
1,3521,p1,135,2.47262e-05,-1.13076,30
1,3522,p1,125,2.78525e-05,-1.09163,30
1,3523,p1,119,2.87049e-05,-1.3437,30
1,3524,p1,127,2.96134e-05,-1.0481,30
1,3525,p1,136,2.28801e-05,-1.00482,30
1,3526,p1,154,2.20484e-05,-0.905348,30
1,3527,p1,135,1.98219e-05,-1.10283,30
1,3528,p1,118,1.7686e-05,-0.876167,30
1,3529,p1,146,1.85989e-05,-0.672098,30
1,3530,p1,149,1.79936e-05,-1.27235,30
1,3531,p1,132,1.95836e-05,-1.22141,30
1,3532,p1,92,1.92976e-05,-1.11802,30
1,3533,p1,168,2.07662e-05,-1.21155,30
1,3534,p1,136,1.94453e-05,-1.29372,30
1,3535,p1,138,1.89469e-05,-1.10795,30
1,3536,p1,152,2.03967e-05,-0.718895,30
1,3537,p1,169,2.09469e-05,-0.581852,30
1,3538,p1,114,2.03763e-05,-0.642923,30
1,3539,p1,133,1.81777e-05,-0.361113,30
1,3540,p1,225,2.08079e-05,-0.423186,30
1,3541,p1,114,1.94298e-05,-0.474849,30
1,3542,p1,128,1.86813e-05,0.169697,30
1,3543,p1,117,1.94791e-05,-0.223577,30
1,3544,p1,155,2.08389e-05,0.227616,30
1,3545,p1,178,2.06811e-05,0.175521,30
1,3546,p1,121,2.03337e-05,0.525986,30
1,3547,p1,132,2.04106e-05,0.579418,30
1,3548,p1,114,2.08868e-05,0.751086,30
1,3549,p1,216,2.10223e-05,0.948331,30
1,3550,p1,169,1.96059e-05,1.38639,30
1,3551,p1,112,2.05975e-05,1.13675,30
1,3552,p1,144,2.23818e-05,1.23155,30
1,3553,p1,101,2.20336e-05,1.21659,30
1,3554,p1,151,2.32556e-05,1.19544,30
1,3555,p1,195,2.32176e-05,1.28409,30
1,3556,p1,145,2.16411e-05,1.43658,30
1,3557,p1,102,1.7005e-05,1.73323,30
1,3558,p1,98,1.87995e-05,1.86455,30
1,3559,p1,135,1.77981e-05,1.89632,30
1,3560,p1,151,1.75801e-05,2.12262,30
1,3561,p1,139,1.88305e-05,2.12565,30
1,3562,p1,121,1.8315e-05,2.09831,30
1,3563,p1,153,1.68608e-05,2.18672,30
1,3564,p1,131,2.04408e-05,2.36056,30
1,3565,p1,160,1.94395e-05,2.37292,30
1,3566,p1,139,1.9565e-05,2.24466,30
1,3567,p1,121,1.88054e-05,2.12339,30
1,3568,p1,124,1.78889e-05,2.50186,30
1,3569,p1,152,1.73154e-05,2.65987,30
1,3570,p1,124,2.12998e-05,2.48685,30
1,3571,p1,140,2.10023e-05,2.50972,30
1,3572,p1,155,2.05985e-05,2.6314,30
1,3573,p1,136,2.03593e-05,2.95654,30
1,3574,p1,140,1.89107e-05,2.79246,30
1,3575,p1,81,2.07979e-05,2.53221,30
1,3576,p1,133,2.2906e-05,2.75595,30
1,3577,p1,131,2.16433e-05,2.64339,30
1,3578,p1,166,2.20429e-05,3.00178,30
