replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3050,p1,80,3.30867e-05,-12.0216,50
1,3051,p1,112,3.54552e-05,-12.1238,50
1,3052,p1,171,3.36242e-05,-11.9753,50
1,3053,p1,161,3.33211e-05,-12.1949,50
1,3054,p1,134,3.23544e-05,-12.2743,50
1,3055,p1,147,3.31105e-05,-12.1547,50
1,3056,p1,134,3.46881e-05,-12.1898,50
1,3057,p1,134,4.13199e-05,-11.8934,50
1,3058,p1,160,3.80016e-05,-12.4193,50
1,3059,p1,95,3.82848e-05,-12.2241,50
1,3060,p1,126,3.86669e-05,-12.5291,50
1,3061,p1,159,3.93416e-05,-12.5826,50
1,3062,p1,129,3.49123e-05,-12.4619,50
1,3063,p1,120,3.71878e-05,-12.4474,50
1,3064,p1,153,3.0559e-05,-12.8369,50
1,3065,p1,185,3.18863e-05,-13.2246,50
1,3066,p1,87,3.06982e-05,-13.366,50
1,3067,p1,131,2.75465e-05,-13.5901,50
1,3068,p1,113,2.84235e-05,-13.5581,50
1,3069,p1,131,2.84281e-05,-13.3527,50
1,3070,p1,147,2.65868e-05,-13.5541,50
1,3071,p1,107,2.80789e-05,-13.665,50
1,3072,p1,111,2.72604e-05,-13.734,50
1,3073,p1,174,2.79766e-05,-13.9198,50
1,3074,p1,103,2.60336e-05,-13.1173,50
1,3075,p1,107,2.80217e-05,-13.3135,50
1,3076,p1,136,2.95413e-05,-13.0832,50
1,3077,p1,132,2.74796e-05,-12.9829,50
1,3078,p1,111,3.06505e-05,-13.4963,50
1,3079,p1,142,2.90823e-05,-13.1185,50
1,3080,p1,101,3.00382e-05,-13.1102,50
1,3081,p1,120,3.06469e-05,-13.7006,50
1,3082,p1,123,3.24308e-05,-13.2868,50
1,3083,p1,120,3.29236e-05,-12.8728,50
1,3084,p1,178,3.45561e-05,-13.2722,50
1,3085,p1,148,3.17634e-05,-13.2932,50
1,3086,p1,116,3.00368e-05,-12.9207,50
1,3087,p1,181,3.24975e-05,-13.0988,50
1,3088,p1,135,3.34571e-05,-13.2574,50
1,3089,p1,140,3.34472e-05,-12.8452,50
1,3090,p1,166,3.19713e-05,-13.0469,50
1,3091,p1,159,3.40594e-05,-13.2473,50
1,3092,p1,120,3.46056e-05,-13.273,50
1,3093,p1,167,3.4344e-05,-13.1914,50
1,3094,p1,169,3.81023e-05,-13.0992,50
1,3095,p1,112,3.30006e-05,-13.292,50
1,3096,p1,167,3.45737e-05,-13.3459,50
1,3097,p1,143,3.59908e-05,-12.7759,50
1,3098,p1,149,3.52667e-05,-13.1495,50
1,3099,p1,125,3.64522e-05,-13.1974,50
1,3100,p1,135,3.70938e-05,-12.942,50
1,3101,p1,184,3.70971e-05,-12.7532,50
1,3102,p1,132,3.66649e-05,-12.8936,50
1,3103,p1,111,3.86641e-05,-13.0071,50
1,3104,p1,156,4.17616e-05,-12.4517,50
1,3105,p1,108,3.86021e-05,-12.5853,50
1,3106,p1,199,3.68583e-05,-12.0724,50
1,3107,p1,109,3.27729e-05,-11.9241,50
1,3108,p1,127,3.04421e-05,-12.0355,50
1,3109,p1,136,3.02146e-05,-11.5696,50
1,3110,p1,117,3.15965e-05,-11.9079,50
1,3111,p1,153,2.72288e-05,-11.6379,50
1,3112,p1,123,2.76995e-05,-11.6361,50
1,3113,p1,160,2.3865e-05,-11.7688,50
1,3114,p1,117,2.6209e-05,-11.5419,50
1,3115,p1,109,2.49891e-05,-11.3759,50
1,3116,p1,161,2.22895e-05,-11.5084,50
1,3117,p1,129,2.53966e-05,-11.8906,50
1,3118,p1,151,2.67004e-05,-11.7181,50
1,3119,p1,135,2.56063e-05,-11.6514,50
1,3120,p1,83,2.32733e-05,-11.7582,50
1,3121,p1,127,2.42228e-05,-11.9358,50
1,3122,p1,128,2.21188e-05,-11.4748,50
1,3123,p1,146,2.02106e-05,-11.5724,50
1,3124,p1,118,2.36143e-05,-11.6533,50
1,3125,p1,125,2.60787e-05,-11.5363,50
1,3126,p1,145,2.80043e-05,-11.2095,50
1,3127,p1,158,2.78735e-05,-11.337,50
1,3128,p1,117,2.67036e-05,-11.1549,50
1,3129,p1,93,2.91508e-05,-11.4443,50
1,3130,p1,128,3.25732e-05,-11.5775,50
1,3131,p1,155,2.88056e-05,-11.4832,50
1,3132,p1,154,2.66792e-05,-11.29,50
1,3133,p1,160,2.98744e-05,-11.2333,50
1,3134,p1,108,3.18441e-05,-11.4215,50
1,3135,p1,131,3.07657e-05,-11.2537,50
1,3136,p1,154,3.39556e-05,-11.2291,50
1,3137,p1,167,3.47038e-05,-10.9518,50
1,3138,p1,140,3.74036e-05,-10.8512,50
1,3139,p1,159,4.15549e-05,-10.7504,50
1,3140,p1,89,3.87401e-05,-10.8001,50
1,3141,p1,120,4.1392e-05,-10.459,50
1,3142,p1,188,4.0611e-05,-10.2384,50
1,3143,p1,165,4.20369e-05,-10.1431,50
1,3144,p1,101,3.71449e-05,-10.1228,50
1,3145,p1,132,3.82533e-05,-10.14,50
1,3146,p1,135,3.63021e-05,-9.72919,50
1,3147,p1,138,3.72637e-05,-10.0945,50
1,3148,p1,132,3.58861e-05,-10.0112,50
1,3149,p1,130,3.83482e-05,-9.9555,50
1,3150,p1,139,4.193e-05,-10.0242,50
1,3151,p1,128,4.21252e-05,-9.81218,50
1,3152,p1,158,3.96203e-05,-9.84971,50
1,3153,p1,112,4.01196e-05,-10.0284,50
1,3154,p1,145,4.18464e-05,-9.94229,50
1,3155,p1,154,4.24273e-05,-10.0825,50
1,3156,p1,145,4.60654e-05,-9.92516,50
1,3157,p1,122,4.32112e-05,-9.91467,50
1,3158,p1,118,4.13344e-05,-9.90444,50
1,3159,p1,158,4.47172e-05,-9.71552,50
1,3160,p1,121,4.26125e-05,-9.84813,50
1,3161,p1,129,4.29304e-05,-9.60095,50
1,3162,p1,137,4.47054e-05,-9.54129,50
1,3163,p1,143,4.42075e-05,-9.6211,50
1,3164,p1,99,4.28701e-05,-9.59763,50
1,3165,p1,132,4.91391e-05,-9.06436,50
1,3166,p1,133,4.6694e-05,-9.45309,50
1,3167,p1,133,4.64028e-05,-9.25199,50
1,3168,p1,101,4.91378e-05,-8.86954,50
1,3169,p1,195,5.32082e-05,-9.06151,50
1,3170,p1,118,3.93856e-05,-9.55352,50
1,3171,p1,142,4.75454e-05,-9.10071,50
1,3172,p1,119,5.01539e-05,-9.30602,50
1,3173,p1,126,4.82987e-05,-9.01542,50
1,3174,p1,145,4.1956e-05,-9.23168,50
1,3175,p1,137,4.38217e-05,-9.168,50
1,3176,p1,127,4.89023e-05,-8.99595,50
1,3177,p1,102,4.72112e-05,-9.06844,50
1,3178,p1,140,4.6811e-05,-9.22009,50
1,3179,p1,167,4.54511e-05,-9.47461,50
1,3180,p1,154,4.74015e-05,-9.2656,50
1,3181,p1,88,4.40438e-05,-9.12017,50
1,3182,p1,117,4.58043e-05,-9.21376,50
1,3183,p1,148,4.7495e-05,-9.44236,50
1,3184,p1,152,4.97819e-05,-9.38139,50
1,3185,p1,131,4.71406e-05,-9.82738,50
1,3186,p1,127,4.9726e-05,-9.7898,50
1,3187,p1,146,5.22216e-05,-9.65539,50
1,3188,p1,135,5.43199e-05,-9.69603,50
1,3189,p1,130,5.61334e-05,-9.56868,50
1,3190,p1,114,5.90097e-05,-9.45364,50
1,3191,p1,163,5.41579e-05,-9.44295,50
1,3192,p1,173,5.60876e-05,-9.75957,50
1,3193,p1,148,5.20019e-05,-9.89176,50
1,3194,p1,118,5.32667e-05,-9.60754,50
1,3195,p1,107,5.22937e-05,-9.55168,50
1,3196,p1,151,5.39549e-05,-9.23543,50
1,3197,p1,143,5.22368e-05,-9.44486,50
1,3198,p1,156,5.35597e-05,-9.10868,50
1,3199,p1,87,4.72922e-05,-9.66102,50
1,3200,p1,141,5.03041e-05,-9.37848,50
1,3201,p1,165,4.75952e-05,-9.7638,50
1,3202,p1,94,4.63994e-05,-10.1754,50
1,3203,p1,131,4.80191e-05,-10.1374,50
1,3204,p1,107,5.27452e-05,-10.1156,50
1,3205,p1,158,5.10709e-05,-9.97207,50
1,3206,p1,110,4.7355e-05,-10.3172,50
1,3207,p1,169,4.86319e-05,-10.2061,50
1,3208,p1,179,5.12017e-05,-10.2258,50
1,3209,p1,114,4.60588e-05,-10.1678,50
1,3210,p1,140,4.53538e-05,-10.3697,50
1,3211,p1,176,4.79602e-05,-10.1915,50
1,3212,p1,119,4.89037e-05,-10.3824,50
1,3213,p1,116,4.67825e-05,-10.1933,50
1,3214,p1,153,4.7118e-05,-10.28,50
1,3215,p1,173,4.61699e-05,-10.4905,50
1,3216,p1,160,4.61115e-05,-10.3204,50
1,3217,p1,116,4.43665e-05,-10.5132,50
1,3218,p1,129,5.35944e-05,-10.6264,50
1,3219,p1,139,5.25527e-05,-10.5756,50
1,3220,p1,102,5.18104e-05,-10.6337,50
1,3221,p1,106,4.60934e-05,-10.6093,50
1,3222,p1,149,4.83577e-05,-10.67,50
1,3223,p1,165,4.71513e-05,-10.607,50
1,3224,p1,137,4.87085e-05,-10.6878,50
1,3225,p1,110,5.03033e-05,-10.4436,50
1,3226,p1,144,5.13238e-05,-10.5898,50
1,3227,p1,149,4.73398e-05,-10.4845,50
1,3228,p1,136,4.6602e-05,-10.5948,50
1,3229,p1,122,4.75195e-05,-10.5771,50
1,3230,p1,134,4.83131e-05,-10.6256,50
1,3231,p1,111,4.58782e-05,-10.3667,50
1,3232,p1,153,4.61944e-05,-10.5525,50
1,3233,p1,168,4.88848e-05,-10.5563,50
1,3234,p1,104,4.56421e-05,-10.4577,50
1,3235,p1,148,5.14616e-05,-10.4328,50
1,3236,p1,122,5.03893e-05,-10.3181,50
1,3237,p1,155,5.20246e-05,-10.716,50
1,3238,p1,148,5.22281e-05,-10.7256,50
1,3239,p1,120,5.48889e-05,-9.96664,50
1,3240,p1,150,5.69244e-05,-10.5456,50
1,3241,p1,146,5.84469e-05,-10.6713,50
1,3242,p1,151,5.70716e-05,-10.5646,50
1,3243,p1,131,5.68088e-05,-10.6206,50
1,3244,p1,108,5.75077e-05,-10.4853,50
1,3245,p1,163,5.9462e-05,-10.4215,50
1,3246,p1,129,5.98116e-05,-10.5539,50
1,3247,p1,140,5.84773e-05,-10.214,50
1,3248,p1,103,5.52668e-05,-10.1041,50
1,3249,p1,143,5.91828e-05,-9.89596,50
1,3250,p1,141,6.0418e-05,-9.46515,50
1,3251,p1,124,5.57635e-05,-9.96161,50
1,3252,p1,162,5.70517e-05,-9.77066,50
1,3253,p1,128,5.51096e-05,-9.59134,50
1,3254,p1,165,5.88345e-05,-9.91249,50
1,3255,p1,140,5.7236e-05,-9.57411,50
1,3256,p1,90,5.81914e-05,-9.75693,50
1,3257,p1,161,5.46397e-05,-10.0612,50
1,3258,p1,166,5.24073e-05,-9.73681,50
1,3259,p1,164,5.70271e-05,-9.86296,50
1,3260,p1,156,5.95492e-05,-9.81258,50
1,3261,p1,108,5.45538e-05,-9.78814,50
1,3262,p1,96,5.57416e-05,-9.93414,50
1,3263,p1,168,5.58755e-05,-9.98711,50
1,3264,p1,129,5.47575e-05,-9.88936,50
1,3265,p1,131,5.34541e-05,-9.86376,50
1,3266,p1,101,5.03005e-05,-9.86616,50
1,3267,p1,115,5.33149e-05,-10.1399,50
1,3268,p1,167,5.17215e-05,-10.1733,50
1,3269,p1,145,4.70181e-05,-9.8015,50
1,3270,p1,107,5.04996e-05,-9.67455,50
1,3271,p1,153,4.76947e-05,-9.4229,50
1,3272,p1,132,5.24386e-05,-9.5239,50
1,3273,p1,175,5.12051e-05,-9.61828,50
1,3274,p1,135,5.27449e-05,-9.13479,50
1,3275,p1,113,5.01523e-05,-8.9964,50
1,3276,p1,135,5.03421e-05,-9.14926,50
1,3277,p1,160,4.70334e-05,-9.09815,50
1,3278,p1,126,4.1512e-05,-8.44257,50
1,3279,p1,113,4.21838e-05,-8.71315,50
1,3280,p1,125,4.7535e-05,-8.65473,50
1,3281,p1,168,4.33105e-05,-8.86117,50
1,3282,p1,130,4.89627e-05,-8.98698,50
1,3283,p1,160,4.68127e-05,-8.82707,50
1,3284,p1,135,4.78272e-05,-8.79197,50
1,3285,p1,126,4.38467e-05,-8.94501,50
1,3286,p1,163,4.66523e-05,-8.78883,50
1,3287,p1,132,4.41908e-05,-9.0107,50
1,3288,p1,106,4.25316e-05,-9.27229,50
1,3289,p1,153,3.96196e-05,-8.96692,50
1,3290,p1,156,3.61267e-05,-8.44425,50
1,3291,p1,96,3.69076e-05,-8.1303,50
1,3292,p1,115,4.30681e-05,-8.5924,50
1,3293,p1,168,4.65981e-05,-9.08765,50
1,3294,p1,94,3.65222e-05,-8.55454,50
1,3295,p1,124,3.95844e-05,-8.68289,50
1,3296,p1,171,3.72291e-05,-8.72997,50
1,3297,p1,141,4.52782e-05,-9.34088,50
1,3298,p1,108,3.488e-05,-9.06683,50
1,3299,p1,164,3.73184e-05,-9.19488,50
1,3300,p1,123,3.02598e-05,-9.37862,50
1,3301,p1,116,4.12344e-05,-9.80073,50
1,3302,p1,137,3.0572e-05,-9.45429,50
1,3303,p1,104,2.30751e-05,-9.40512,50
1,3304,p1,142,3.09748e-05,-9.51285,50
1,3305,p1,134,3.47667e-05,-9.89618,50
1,3306,p1,101,2.79399e-05,-10.1853,50
1,3307,p1,151,3.72258e-05,-9.63373,50
1,3308,p1,146,3.34833e-05,-9.85226,50
1,3309,p1,150,3.45262e-05,-9.95666,50
1,3310,p1,167,3.67163e-05,-10.338,50
1,3311,p1,122,3.01401e-05,-9.74686,50
1,3312,p1,158,3.29426e-05,-9.79224,50
1,3313,p1,171,3.86174e-05,-9.91612,50
1,3314,p1,144,3.76724e-05,-9.45342,50
1,3315,p1,177,4.29372e-05,-10.0146,50
1,3316,p1,135,4.38936e-05,-9.96636,50
1,3317,p1,139,3.18661e-05,-9.3382,50
1,3318,p1,131,2.73926e-05,-8.96473,50
1,3319,p1,109,4.00812e-05,-9.44385,50
1,3320,p1,161,4.11377e-05,-9.93753,50
1,3321,p1,158,4.17275e-05,-9.1252,50
1,3322,p1,125,4.51584e-05,-9.45521,50
1,3323,p1,137,4.60944e-05,-9.4435,50
1,3324,p1,158,5.23728e-05,-9.6894,50
1,3325,p1,150,5.37336e-05,-9.71854,50
1,3326,p1,135,4.63289e-05,-9.68604,50
1,3327,p1,132,4.32395e-05,-10.054,50
1,3328,p1,152,4.18982e-05,-9.68183,50
1,3329,p1,138,4.26746e-05,-10.1694,50
1,3330,p1,141,4.08692e-05,-10.4831,50
1,3331,p1,105,3.71524e-05,-10.4296,50
1,3332,p1,139,4.0043e-05,-10.4049,50
1,3333,p1,170,4.13062e-05,-10.371,50
1,3334,p1,155,3.36964e-05,-10.2248,50
1,3335,p1,70,4.24286e-05,-10.4777,50
1,3336,p1,158,4.59103e-05,-10.8474,50
1,3337,p1,118,3.54812e-05,-10.5657,50
1,3338,p1,145,3.88668e-05,-10.7402,50
1,3339,p1,126,4.30896e-05,-10.8069,50
1,3340,p1,186,3.81956e-05,-10.3855,50
1,3341,p1,73,4.13736e-05,-10.5521,50
1,3342,p1,117,3.83815e-05,-10.6591,50
1,3343,p1,138,4.22632e-05,-10.636,50
1,3344,p1,173,4.79921e-05,-10.772,50
1,3345,p1,118,3.66525e-05,-10.2995,50
1,3346,p1,172,3.81372e-05,-10.5882,50
1,3347,p1,142,4.06283e-05,-10.7633,50
1,3348,p1,127,4.32479e-05,-10.8935,50
1,3349,p1,162,3.86178e-05,-10.7813,50
1,3350,p1,193,4.43722e-05,-10.6452,50
1,3351,p1,132,4.27347e-05,-10.3901,50
1,3352,p1,104,3.57771e-05,-10.3613,50
1,3353,p1,158,3.89355e-05,-10.3017,50
1,3354,p1,125,3.99235e-05,-10.4774,50
1,3355,p1,117,5.25093e-05,-10.8048,50
1,3356,p1,146,5.32246e-05,-10.6196,50
1,3357,p1,158,5.52524e-05,-10.8867,50
1,3358,p1,121,5.13281e-05,-10.9975,50
1,3359,p1,127,4.63773e-05,-10.6644,50
1,3360,p1,103,5.21006e-05,-10.5156,50
1,3361,p1,140,4.4236e-05,-10.6401,50
1,3362,p1,99,4.88175e-05,-10.2729,50
1,3363,p1,176,4.3777e-05,-10.407,50
1,3364,p1,136,3.4315e-05,-10.5128,50
1,3365,p1,122,5.07387e-05,-11.3382,50
1,3366,p1,106,3.90312e-05,-10.8468,50
1,3367,p1,151,3.43687e-05,-11.1087,50
1,3368,p1,103,3.84037e-05,-10.8108,50
1,3369,p1,141,3.62032e-05,-11.0348,50
1,3370,p1,137,4.78792e-05,-10.8502,50
1,3371,p1,186,4.38302e-05,-10.7817,50
1,3372,p1,99,4.26472e-05,-10.382,50
1,3373,p1,142,5.14823e-05,-10.4962,50
1,3374,p1,159,5.67487e-05,-10.7398,50
1,3375,p1,121,4.96848e-05,-10.7616,50
1,3376,p1,166,5.28553e-05,-10.8621,50
1,3377,p1,138,4.67832e-05,-10.6575,50
1,3378,p1,107,5.08184e-05,-11.3443,50
1,3379,p1,149,4.56277e-05,-11.1071,50
1,3380,p1,168,5.60426e-05,-11.3177,50
1,3381,p1,102,4.75466e-05,-11.3597,50
1,3382,p1,126,5.43582e-05,-11.3926,50
1,3383,p1,151,5.70784e-05,-11.7428,50
1,3384,p1,131,5.93211e-05,-12.2633,50
1,3385,p1,126,5.94495e-05,-12.1992,50
1,3386,p1,78,5.83284e-05,-12.3246,50
1,3387,p1,118,5.19822e-05,-12.1289,50
1,3388,p1,160,5.84887e-05,-12.1913,50
1,3389,p1,92,5.68437e-05,-12.7166,50
1,3390,p1,136,6.02071e-05,-12.8251,50
1,3391,p1,133,5.58737e-05,-11.7249,50
1,3392,p1,121,5.80831e-05,-11.5619,50
1,3393,p1,154,6.25228e-05,-12.3061,50
1,3394,p1,140,6.2763e-05,-12.7178,50
1,3395,p1,170,5.43239e-05,-12.366,50
1,3396,p1,149,6.17652e-05,-13.0225,50
1,3397,p1,124,5.95194e-05,-13.17,50
1,3398,p1,132,5.97825e-05,-13.2703,50
1,3399,p1,147,5.18791e-05,-12.56,50
1,3400,p1,138,5.976e-05,-12.9364,50
1,3401,p1,71,6.08004e-05,-12.8178,50
1,3402,p1,132,6.3843e-05,-13.1191,50
1,3403,p1,125,5.78378e-05,-12.7022,50
1,3404,p1,130,4.76024e-05,-12.3689,50
1,3405,p1,141,5.05367e-05,-11.9964,50
1,3406,p1,102,5.94968e-05,-12.5307,50
1,3407,p1,134,4.99092e-05,-11.9845,50
1,3408,p1,151,5.10594e-05,-11.7914,50
1,3409,p1,131,5.39368e-05,-11.8756,50
1,3410,p1,131,5.26298e-05,-11.8434,50
1,3411,p1,155,5.30387e-05,-12.1522,50
1,3412,p1,142,5.01401e-05,-11.7984,50
1,3413,p1,155,4.52271e-05,-11.6741,50
1,3414,p1,125,5.17699e-05,-12.1389,50
1,3415,p1,171,4.44783e-05,-11.5011,50
1,3416,p1,149,5.037e-05,-12.0818,50
1,3417,p1,97,5.41343e-05,-12.1041,50
1,3418,p1,139,4.74352e-05,-11.78,50
1,3419,p1,116,5.41963e-05,-12.2591,50
1,3420,p1,153,4.97257e-05,-11.9148,50
1,3421,p1,143,4.9634e-05,-12.0944,50
1,3422,p1,166,4.50198e-05,-11.9885,50
1,3423,p1,102,5.36962e-05,-12.541,50
1,3424,p1,140,5.73446e-05,-12.7677,50
1,3425,p1,137,4.94102e-05,-12.2998,50
1,3426,p1,80,5.58969e-05,-13.1802,50
1,3427,p1,141,5.70628e-05,-13.2271,50
1,3428,p1,171,4.62453e-05,-12.1338,50
1,3429,p1,120,5.52378e-05,-12.6955,50
1,3430,p1,163,6.21032e-05,-12.832,50
1,3431,p1,109,5.5901e-05,-11.9409,50
1,3432,p1,157,5.15327e-05,-11.1461,50
1,3433,p1,194,5.33572e-05,-11.5918,50
1,3434,p1,77,5.41601e-05,-11.6185,50
1,3435,p1,135,5.66398e-05,-11.6344,50
1,3436,p1,135,5.80222e-05,-11.7292,50
1,3437,p1,148,6.53584e-05,-12.2191,50
1,3438,p1,148,5.90022e-05,-11.532,50
1,3439,p1,162,6.41417e-05,-11.7964,50
1,3440,p1,88,6.14398e-05,-11.8519,50
1,3441,p1,155,5.67638e-05,-11.6124,50
1,3442,p1,146,6.53873e-05,-11.853,50
1,3443,p1,95,5.75773e-05,-11.1667,50
1,3444,p1,122,6.48502e-05,-11.9537,50
1,3445,p1,135,6.4803e-05,-11.9397,50
1,3446,p1,152,5.51305e-05,-11.6541,50
1,3447,p1,175,5.82939e-05,-11.7589,50
1,3448,p1,155,6.55942e-05,-12.3651,50
1,3449,p1,113,5.911e-05,-11.8174,50
1,3450,p1,98,6.79472e-05,-12.6183,50
1,3451,p1,231,7.03572e-05,-12.6627,50
1,3452,p1,122,6.26535e-05,-12.1413,50
1,3453,p1,125,5.64944e-05,-12.1828,50
1,3454,p1,157,6.10453e-05,-12.3204,50
1,3455,p1,186,6.6415e-05,-12.7625,50
1,3456,p1,118,7.2746e-05,-13.5108,50
1,3457,p1,137,6.11697e-05,-12.4269,50
1,3458,p1,181,6.47773e-05,-12.4167,50
1,3459,p1,145,6.91218e-05,-13.0362,50
1,3460,p1,106,5.45443e-05,-12.2178,50
1,3461,p1,162,6.2451e-05,-12.2991,50
1,3462,p1,157,6.73778e-05,-12.167,50
1,3463,p1,119,6.36173e-05,-12.5192,50
1,3464,p1,107,7.17875e-05,-12.7395,50
1,3465,p1,146,7.39956e-05,-12.7399,50
1,3466,p1,149,7.25681e-05,-12.9257,50
1,3467,p1,145,7.0918e-05,-12.5873,50
1,3468,p1,164,8.07196e-05,-13.0005,50
1,3469,p1,148,7.87648e-05,-13.0205,50
1,3470,p1,153,7.53578e-05,-12.6704,50
1,3471,p1,105,7.37769e-05,-12.4197,50
1,3472,p1,140,6.30362e-05,-11.7741,50
1,3473,p1,173,6.76357e-05,-12.0546,50
1,3474,p1,122,7.63975e-05,-12.2445,50
1,3475,p1,147,8.07474e-05,-12.3415,50
1,3476,p1,128,7.54663e-05,-12.195,50
1,3477,p1,120,7.90285e-05,-12.1633,50
1,3478,p1,171,7.59042e-05,-12.1162,50
1,3479,p1,124,6.21384e-05,-11.6393,50
1,3480,p1,116,6.8731e-05,-11.5511,50
1,3481,p1,150,6.18578e-05,-11.19,50
1,3482,p1,140,5.22018e-05,-11.1101,50
1,3483,p1,149,6.10463e-05,-11.5825,50
1,3484,p1,170,5.31403e-05,-11.2657,50
1,3485,p1,95,6.09629e-05,-11.3408,50
1,3486,p1,99,4.71697e-05,-10.9418,50
1,3487,p1,181,4.75399e-05,-10.9411,50
1,3488,p1,135,6.38582e-05,-11.3337,50
1,3489,p1,100,6.68875e-05,-11.2248,50
1,3490,p1,155,6.16027e-05,-10.9003,50
1,3491,p1,141,6.70077e-05,-11.4506,50
1,3492,p1,143,6.9288e-05,-11.5841,50
1,3493,p1,115,6.57641e-05,-11.298,50
1,3494,p1,113,7.72335e-05,-12.1152,50
1,3495,p1,176,8.44329e-05,-12.5488,50
1,3496,p1,134,7.74755e-05,-11.7093,50
1,3497,p1,176,8.63075e-05,-12.1588,50
1,3498,p1,128,8.14246e-05,-12.0569,50
1,3499,p1,129,8.45376e-05,-12.3554,50
1,3500,p1,141,8.23739e-05,-12.143,50
1,3501,p1,138,8.47834e-05,-12.1399,50
1,3502,p1,137,8.96979e-05,-12.6346,50
1,3503,p1,133,9.1419e-05,-12.7702,50
1,3504,p1,136,8.64425e-05,-12.4107,50
1,3505,p1,177,9.18974e-05,-13.1366,50
1,3506,p1,115,8.63716e-05,-13.2,50
1,3507,p1,131,8.73128e-05,-13.4531,50
1,3508,p1,117,8.5698e-05,-13.6489,50
1,3509,p1,128,8.44305e-05,-13.8612,50
1,3510,p1,135,8.46842e-05,-13.8225,50
1,3511,p1,117,8.13942e-05,-13.2208,50
1,3512,p1,129,8.74419e-05,-13.9525,50
1,3513,p1,126,8.67885e-05,-14.2256,50
1,3514,p1,103,8.57154e-05,-13.3554,50
1,3515,p1,144,8.57574e-05,-13.2185,50
1,3516,p1,141,8.35798e-05,-12.7834,50
1,3517,p1,121,8.85629e-05,-13.0404,50
1,3518,p1,119,8.65483e-05,-13.2815,50
1,3519,p1,153,8.69155e-05,-13.3605,50
1,3520,p1,121,8.89058e-05,-14.0657,50
1,3521,p1,149,8.69058e-05,-13.1674,50
1,3522,p1,114,8.30683e-05,-13.2861,50
1,3523,p1,106,8.72824e-05,-13.6531,50
1,3524,p1,134,8.99733e-05,-14.0332,50
1,3525,p1,153,7.75941e-05,-12.6905,50
1,3526,p1,73,8.27726e-05,-12.92,50
1,3527,p1,79,8.48302e-05,-13.4794,50
1,3528,p1,133,8.41984e-05,-13.1694,50
1,3529,p1,132,7.67163e-05,-12.0105,50
1,3530,p1,136,7.15841e-05,-12.0236,50
1,3531,p1,114,8.65609e-05,-13.2946,50
1,3532,p1,141,9.19929e-05,-14.0787,50
1,3533,p1,168,7.99474e-05,-12.525,50
1,3534,p1,158,7.66856e-05,-12.1854,50
1,3535,p1,86,7.90123e-05,-12.337,50
1,3536,p1,135,7.85975e-05,-11.7553,50
1,3537,p1,184,7.86042e-05,-12.0118,50
1,3538,p1,113,7.9431e-05,-12.2806,50
1,3539,p1,108,7.20242e-05,-11.8276,50
1,3540,p1,110,5.85302e-05,-11.0087,50
1,3541,p1,184,5.53959e-05,-11.0891,50
1,3542,p1,148,4.76262e-05,-10.5485,50
1,3543,p1,102,6.13596e-05,-11.2906,50
1,3544,p1,134,5.0267e-05,-10.7002,50
1,3545,p1,134,5.57836e-05,-10.7992,50
1,3546,p1,118,4.52252e-05,-10.2712,50
1,3547,p1,115,4.48064e-05,-10.3036,50
1,3548,p1,138,4.61368e-05,-9.98317,50
1,3549,p1,130,3.78056e-05,-9.77864,50
1,3550,p1,150,4.81989e-05,-9.89929,50
1,3551,p1,132,4.03214e-05,-9.42792,50
1,3552,p1,145,3.76526e-05,-9.2347,50
1,3553,p1,137,3.76621e-05,-9.26295,50
1,3554,p1,137,3.54292e-05,-9.21991,50
1,3555,p1,161,3.58406e-05,-9.49116,50
1,3556,p1,136,3.79898e-05,-9.42795,50
1,3557,p1,92,3.4925e-05,-9.41552,50
1,3558,p1,168,3.6262e-05,-9.52252,50
1,3559,p1,125,3.48918e-05,-9.44954,50
1,3560,p1,167,2.8448e-05,-9.5311,50
1,3561,p1,127,3.04672e-05,-9.2926,50
1,3562,p1,150,3.47031e-05,-9.06976,50
1,3563,p1,145,3.26906e-05,-9.18498,50
1,3564,p1,141,3.53199e-05,-9.19197,50
1,3565,p1,118,3.49091e-05,-8.65949,50
1,3566,p1,154,3.93342e-05,-8.94002,50
1,3567,p1,142,3.55411e-05,-8.81995,50
1,3568,p1,107,3.68469e-05,-8.73796,50
1,3569,p1,126,3.74165e-05,-8.9003,50
1,3570,p1,136,3.19191e-05,-8.5533,50
1,3571,p1,128,3.99857e-05,-8.95529,50
1,3572,p1,147,3.2511e-05,-9.04817,50
1,3573,p1,104,3.43154e-05,-8.91734,50
1,3574,p1,180,3.48644e-05,-8.89932,50
1,3575,p1,180,3.47579e-05,-8.83143,50
1,3576,p1,103,3.57781e-05,-8.60398,50
1,3577,p1,114,3.43298e-05,-8.33642,50
1,3578,p1,156,3.59311e-05,-8.81806,50
1,3579,p1,158,2.99501e-05,-8.65543,50
1,3580,p1,102,3.66811e-05,-8.64579,50
1,3581,p1,119,3.97486e-05,-9.0108,50
1,3582,p1,150,3.91696e-05,-9.01647,50
1,3583,p1,136,3.60962e-05,-9.18097,50
1,3584,p1,150,4.11211e-05,-9.35134,50
1,3585,p1,161,4.60302e-05,-9.75476,50
1,3586,p1,141,4.6298e-05,-9.50228,50
1,3587,p1,147,4.37868e-05,-9.51192,50
