replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3078,p1,144,2.25012e-05,13.6892,100
1,3079,p1,116,2.26037e-05,13.7052,100
1,3080,p1,139,2.07864e-05,13.3891,100
1,3081,p1,91,2.14316e-05,13.4489,100
1,3082,p1,168,2.27602e-05,13.5402,100
1,3083,p1,143,2.43943e-05,13.419,100
1,3084,p1,112,2.1871e-05,13.5839,100
1,3085,p1,148,2.2936e-05,13.7529,100
1,3086,p1,145,2.63289e-05,13.3992,100
1,3087,p1,129,2.53026e-05,13.6315,100
1,3088,p1,121,2.65757e-05,13.4201,100
1,3089,p1,132,2.86338e-05,13.6634,100
1,3090,p1,148,2.89344e-05,14.0541,100
1,3091,p1,133,2.81884e-05,14.203,100
1,3092,p1,110,2.67822e-05,14.4034,100
1,3093,p1,158,2.66928e-05,14.6551,100
1,3094,p1,140,2.61043e-05,14.6149,100
1,3095,p1,106,2.6432e-05,14.6358,100
1,3096,p1,105,3.01297e-05,14.3922,100
1,3097,p1,166,2.87774e-05,14.5287,100
1,3098,p1,144,2.90355e-05,14.8648,100
1,3099,p1,131,3.32268e-05,14.942,100
1,3100,p1,149,3.22898e-05,14.8015,100
1,3101,p1,159,2.63874e-05,14.528,100
1,3102,p1,170,2.78074e-05,14.5641,100
1,3103,p1,112,2.52081e-05,14.9471,100
1,3104,p1,111,2.63725e-05,15.5048,100
1,3105,p1,152,2.70836e-05,15.075,100
1,3106,p1,154,2.73594e-05,15.6644,100
1,3107,p1,183,2.81582e-05,15.7836,100
1,3108,p1,79,2.71455e-05,15.4708,100
1,3109,p1,126,2.77091e-05,15.4053,100
1,3110,p1,198,2.9112e-05,15.8281,100
1,3111,p1,128,3.31448e-05,15.8165,100
1,3112,p1,115,2.95981e-05,15.71,100
1,3113,p1,187,3.22441e-05,15.5874,100
1,3114,p1,154,2.96178e-05,15.3713,100
1,3115,p1,147,3.20621e-05,16.1337,100
1,3116,p1,176,2.89511e-05,15.6892,100
1,3117,p1,127,2.98016e-05,16.022,100
1,3118,p1,94,2.59507e-05,15.4795,100
1,3119,p1,164,2.67443e-05,15.8664,100
1,3120,p1,118,2.77797e-05,15.7395,100
1,3121,p1,134,2.88238e-05,16.2169,100
1,3122,p1,104,3.23636e-05,16.4489,100
1,3123,p1,104,3.08048e-05,16.1436,100
1,3124,p1,176,3.18164e-05,15.9911,100
1,3125,p1,114,3.03928e-05,15.3499,100
1,3126,p1,99,3.12295e-05,15.4232,100
1,3127,p1,148,3.33145e-05,15.811,100
1,3128,p1,163,3.33198e-05,15.7263,100
1,3129,p1,114,3.27147e-05,15.8309,100
1,3130,p1,141,3.15877e-05,15.5702,100
1,3131,p1,106,3.1735e-05,16.1757,100
1,3132,p1,190,3.13493e-05,16.4715,100
1,3133,p1,131,3.13857e-05,16.3236,100
1,3134,p1,123,3.12592e-05,16.0258,100
1,3135,p1,109,3.11022e-05,16.1376,100
1,3136,p1,137,3.1239e-05,16.0025,100
1,3137,p1,161,3.17031e-05,16.0692,100
1,3138,p1,81,3.12849e-05,15.9665,100
1,3139,p1,95,3.25989e-05,16.1993,100
1,3140,p1,177,3.43391e-05,16.6224,100
1,3141,p1,180,3.4585e-05,16.3105,100
1,3142,p1,108,3.42485e-05,16.2454,100
1,3143,p1,113,3.35602e-05,16.3802,100
1,3144,p1,137,3.55032e-05,16.6316,100
1,3145,p1,189,3.58141e-05,16.8991,100
1,3146,p1,121,3.70466e-05,17.128,100
1,3147,p1,155,3.73378e-05,16.8425,100
1,3148,p1,155,3.71436e-05,16.6534,100
1,3149,p1,128,3.80936e-05,16.9929,100
1,3150,p1,104,3.85873e-05,17.1871,100
1,3151,p1,165,3.85462e-05,17.2696,100
1,3152,p1,178,3.97101e-05,17.285,100
1,3153,p1,139,3.86341e-05,17.8217,100
1,3154,p1,111,3.97508e-05,17.5778,100
1,3155,p1,157,3.98949e-05,17.6215,100
1,3156,p1,121,4.00092e-05,18.2422,100
1,3157,p1,122,4.2192e-05,17.5384,100
1,3158,p1,142,3.99926e-05,18.2858,100
1,3159,p1,106,4.40286e-05,17.6428,100
1,3160,p1,104,4.13928e-05,17.4889,100
1,3161,p1,163,4.20345e-05,17.5658,100
1,3162,p1,93,4.34172e-05,17.6165,100
1,3163,p1,163,4.12076e-05,17.7758,100
1,3164,p1,145,4.39058e-05,17.6265,100
1,3165,p1,81,4.45671e-05,18.5038,100
1,3166,p1,136,4.58234e-05,18.2685,100
1,3167,p1,138,4.77027e-05,17.7456,100
1,3168,p1,186,4.7437e-05,18.4439,100
1,3169,p1,82,4.95025e-05,17.8854,100
1,3170,p1,118,5.1901e-05,18.1687,100
1,3171,p1,181,5.27774e-05,17.7554,100
1,3172,p1,159,5.09911e-05,16.9103,100
1,3173,p1,85,5.09827e-05,16.9626,100
1,3174,p1,114,5.31506e-05,17.2895,100
1,3175,p1,168,5.48409e-05,17.2064,100
1,3176,p1,170,5.52168e-05,17.4428,100
1,3177,p1,95,5.38831e-05,17.4013,100
1,3178,p1,191,5.61585e-05,17.538,100
1,3179,p1,155,5.7775e-05,17.4296,100
1,3180,p1,94,5.829e-05,17.8505,100
1,3181,p1,112,5.96995e-05,18.1353,100
1,3182,p1,149,6.01901e-05,18.2559,100
1,3183,p1,177,6.26783e-05,17.3516,100
1,3184,p1,158,6.55053e-05,17.6354,100
1,3185,p1,127,6.77596e-05,18.1833,100
1,3186,p1,104,6.95974e-05,18.3844,100
1,3187,p1,179,6.95894e-05,18.8006,100
1,3188,p1,90,7.20512e-05,20.3687,100
1,3189,p1,115,7.37108e-05,19.3371,100
1,3190,p1,138,7.23564e-05,19.5802,100
1,3191,p1,166,7.49441e-05,19.5416,100
1,3192,p1,140,7.16936e-05,20.0591,100
1,3193,p1,117,6.93199e-05,19.7671,100
1,3194,p1,142,6.99085e-05,19.6608,100
1,3195,p1,167,7.32041e-05,19.3841,100
1,3196,p1,98,7.2311e-05,19.9588,100
1,3197,p1,117,7.16575e-05,19.6857,100
1,3198,p1,160,7.16332e-05,19.9545,100
1,3199,p1,124,6.86807e-05,20.0519,100
1,3200,p1,111,6.94789e-05,20.0659,100
1,3201,p1,123,7.12215e-05,19.9427,100
1,3202,p1,181,7.52831e-05,19.5831,100
1,3203,p1,85,7.0892e-05,20.0677,100
1,3204,p1,125,6.8056e-05,20.8742,100
1,3205,p1,162,7.04462e-05,19.9309,100
1,3206,p1,165,7.29229e-05,20.1866,100
1,3207,p1,146,6.76865e-05,20.272,100
1,3208,p1,81,6.47828e-05,20.4592,100
1,3209,p1,124,6.54533e-05,20.5928,100
1,3210,p1,221,6.34637e-05,20.1274,100
1,3211,p1,114,6.59164e-05,20.6701,100
1,3212,p1,107,6.32095e-05,20.223,100
1,3213,p1,128,6.10074e-05,19.9749,100
1,3214,p1,132,6.46872e-05,20.2326,100
1,3215,p1,141,6.71991e-05,20.4152,100
1,3216,p1,111,6.56026e-05,20.3486,100
1,3217,p1,160,7.14488e-05,20.3579,100
1,3218,p1,150,6.85982e-05,20.676,100
1,3219,p1,97,7.58348e-05,20.0694,100
1,3220,p1,173,7.73395e-05,20.2004,100
1,3221,p1,142,7.01632e-05,20.8171,100
1,3222,p1,112,7.28551e-05,21.4418,100
1,3223,p1,110,7.1988e-05,20.4955,100
1,3224,p1,170,7.00121e-05,20.5006,100
1,3225,p1,108,7.07815e-05,20.9492,100
1,3226,p1,159,7.22151e-05,20.9907,100
1,3227,p1,101,6.84874e-05,21.1615,100
1,3228,p1,144,7.06477e-05,21.2418,100
1,3229,p1,132,7.0064e-05,21.5819,100
1,3230,p1,83,6.77348e-05,21.3364,100
1,3231,p1,169,6.97276e-05,21.6071,100
1,3232,p1,170,6.90405e-05,21.5856,100
1,3233,p1,108,6.79737e-05,21.6858,100
1,3234,p1,188,6.17084e-05,21.5742,100
1,3235,p1,92,6.6403e-05,21.9451,100
1,3236,p1,127,6.61098e-05,21.6717,100
1,3237,p1,133,6.23712e-05,21.7432,100
1,3238,p1,129,6.35443e-05,21.6554,100
1,3239,p1,136,6.39941e-05,22.1656,100
1,3240,p1,141,6.72781e-05,22.2944,100
1,3241,p1,158,6.46811e-05,22.2299,100
1,3242,p1,86,6.5745e-05,22.1679,100
1,3243,p1,138,6.6103e-05,22.1745,100
1,3244,p1,152,6.49132e-05,22.3482,100
1,3245,p1,124,6.10022e-05,22.3563,100
1,3246,p1,158,6.81822e-05,22.2909,100
1,3247,p1,75,6.94133e-05,22.0858,100
1,3248,p1,110,6.83343e-05,22.2331,100
1,3249,p1,143,6.16793e-05,22.1765,100
1,3250,p1,138,6.22178e-05,22.3582,100
1,3251,p1,96,6.28771e-05,22.2022,100
1,3252,p1,127,5.73758e-05,22.2004,100
1,3253,p1,171,6.30088e-05,22.3414,100
1,3254,p1,169,6.12914e-05,22.2551,100
1,3255,p1,147,6.44576e-05,22.4178,100
1,3256,p1,92,5.98748e-05,22.1321,100
1,3257,p1,107,6.07394e-05,22.0788,100
1,3258,p1,150,5.88862e-05,22.3698,100
1,3259,p1,175,6.3118e-05,22.2448,100
1,3260,p1,96,6.32422e-05,22.2904,100
1,3261,p1,100,6.16855e-05,22.4221,100
1,3262,p1,206,6.39194e-05,22.1518,100
1,3263,p1,145,6.15658e-05,22.1626,100
1,3264,p1,109,5.42698e-05,22.2799,100
1,3265,p1,117,6.0679e-05,22.0558,100
1,3266,p1,150,5.72813e-05,22.0437,100
1,3267,p1,94,5.4871e-05,21.99,100
1,3268,p1,126,5.43531e-05,22.1153,100
1,3269,p1,95,4.77579e-05,22.273,100
1,3270,p1,115,4.17856e-05,22.4399,100
1,3271,p1,108,4.18561e-05,22.307,100
1,3272,p1,138,3.90257e-05,22.3621,100
1,3273,p1,188,3.81998e-05,21.9337,100
1,3274,p1,164,3.13656e-05,22.4996,100
1,3275,p1,134,3.96937e-05,22.182,100
1,3276,p1,149,3.29183e-05,22.3987,100
1,3277,p1,129,3.62295e-05,22.1782,100
1,3278,p1,168,3.75073e-05,22.1929,100
1,3279,p1,114,4.47403e-05,21.6943,100
1,3280,p1,114,4.04374e-05,21.9887,100
1,3281,p1,163,3.88801e-05,21.9491,100
1,3282,p1,156,4.63229e-05,21.3846,100
1,3283,p1,129,4.44538e-05,21.6971,100
1,3284,p1,133,4.23777e-05,21.3613,100
1,3285,p1,162,4.79814e-05,21.6959,100
1,3286,p1,132,4.84002e-05,21.9023,100
1,3287,p1,136,4.65882e-05,21.9321,100
1,3288,p1,122,4.09608e-05,22.2855,100
1,3289,p1,130,4.46104e-05,21.8176,100
1,3290,p1,148,4.30246e-05,21.7406,100
1,3291,p1,117,3.39966e-05,21.8473,100
1,3292,p1,120,3.57389e-05,21.6901,100
1,3293,p1,163,3.40897e-05,21.7325,100
1,3294,p1,151,3.8201e-05,21.8701,100
1,3295,p1,145,3.73665e-05,21.7166,100
1,3296,p1,96,3.97233e-05,21.5892,100
1,3297,p1,107,3.6508e-05,21.7268,100
1,3298,p1,123,3.85171e-05,21.4844,100
1,3299,p1,122,3.92243e-05,21.5304,100
1,3300,p1,170,3.62754e-05,21.8406,100
1,3301,p1,149,3.72938e-05,21.5174,100
1,3302,p1,107,3.45659e-05,21.737,100
1,3303,p1,148,3.09891e-05,22.053,100
1,3304,p1,198,3.43281e-05,21.8917,100
1,3305,p1,131,3.66948e-05,21.9127,100
1,3306,p1,147,3.83074e-05,21.8384,100
1,3307,p1,148,3.84774e-05,21.9414,100
1,3308,p1,125,3.58224e-05,22.1254,100
1,3309,p1,160,3.78252e-05,21.9386,100
1,3310,p1,120,3.64851e-05,21.9912,100
1,3311,p1,147,3.62759e-05,22.1073,100
1,3312,p1,156,3.46267e-05,22.2745,100
1,3313,p1,165,3.68922e-05,22.0462,100
1,3314,p1,117,3.90259e-05,21.5592,100
1,3315,p1,147,3.88262e-05,21.9829,100
1,3316,p1,114,3.63066e-05,22.0394,100
1,3317,p1,181,3.99828e-05,21.554,100
1,3318,p1,166,3.65746e-05,21.9011,100
1,3319,p1,140,4.00383e-05,21.2975,100
1,3320,p1,107,3.83737e-05,21.6506,100
1,3321,p1,177,3.73876e-05,21.5937,100
1,3322,p1,216,3.6841e-05,21.4942,100
1,3323,p1,116,3.61003e-05,21.6562,100
1,3324,p1,128,3.83755e-05,21.3355,100
1,3325,p1,175,3.68568e-05,21.4902,100
1,3326,p1,120,3.44035e-05,21.9525,100
1,3327,p1,100,3.6144e-05,21.6424,100
1,3328,p1,130,3.76157e-05,21.156,100
1,3329,p1,141,3.65439e-05,21.8937,100
1,3330,p1,128,3.57294e-05,21.9536,100
1,3331,p1,131,3.92451e-05,21.4737,100
1,3332,p1,158,3.81211e-05,21.495,100
1,3333,p1,159,3.87841e-05,21.8347,100
1,3334,p1,104,3.99445e-05,22.4878,100
1,3335,p1,168,3.98485e-05,21.8579,100
1,3336,p1,104,4.22786e-05,21.84,100
1,3337,p1,133,4.1869e-05,22.2339,100
1,3338,p1,127,4.3375e-05,22.21,100
1,3339,p1,174,4.2682e-05,21.706,100
1,3340,p1,137,4.25273e-05,22.5542,100
1,3341,p1,145,4.35548e-05,21.8854,100
1,3342,p1,75,4.26916e-05,22.4916,100
1,3343,p1,107,4.14892e-05,22.8643,100
1,3344,p1,164,4.15381e-05,22.8529,100
1,3345,p1,105,4.15075e-05,22.3075,100
1,3346,p1,131,3.83439e-05,22.2299,100
1,3347,p1,174,4.05214e-05,21.9729,100
1,3348,p1,144,4.22907e-05,21.8402,100
1,3349,p1,144,4.08647e-05,22.0227,100
1,3350,p1,153,4.10607e-05,21.3725,100
1,3351,p1,79,4.00721e-05,21.3419,100
1,3352,p1,112,4.06716e-05,21.3789,100
1,3353,p1,114,3.75616e-05,21.1793,100
1,3354,p1,129,3.72342e-05,21.165,100
1,3355,p1,156,4.0691e-05,20.6921,100
1,3356,p1,142,4.04508e-05,20.3754,100
1,3357,p1,102,4.16801e-05,20.3477,100
1,3358,p1,166,4.07532e-05,20.2824,100
1,3359,p1,154,3.937e-05,19.8628,100
1,3360,p1,98,3.72985e-05,20.0033,100
1,3361,p1,157,3.63721e-05,19.701,100
1,3362,p1,148,3.61977e-05,19.7634,100
1,3363,p1,119,3.56447e-05,19.8147,100
1,3364,p1,99,3.27472e-05,19.3173,100
1,3365,p1,158,3.32661e-05,19.3571,100
1,3366,p1,144,3.30698e-05,19.3271,100
1,3367,p1,119,3.32056e-05,19.3625,100
1,3368,p1,107,3.03171e-05,18.986,100
1,3369,p1,150,2.74998e-05,18.7563,100
1,3370,p1,155,2.91844e-05,18.7658,100
1,3371,p1,84,3.05449e-05,19.1873,100
1,3372,p1,110,3.36372e-05,19.3008,100
1,3373,p1,161,3.62476e-05,19.2225,100
1,3374,p1,121,3.05498e-05,19.4255,100
1,3375,p1,151,3.18462e-05,19.1595,100
1,3376,p1,187,3.4707e-05,19.0896,100
1,3377,p1,130,4.06902e-05,19.3783,100
1,3378,p1,115,3.87301e-05,18.6991,100
1,3379,p1,165,3.95635e-05,18.5585,100
1,3380,p1,137,3.86784e-05,18.5128,100
1,3381,p1,91,4.71266e-05,18.5833,100
1,3382,p1,143,4.108e-05,18.6755,100
1,3383,p1,89,4.80855e-05,18.6299,100
1,3384,p1,128,4.86581e-05,18.8373,100
1,3385,p1,107,4.77836e-05,18.9175,100
1,3386,p1,158,5.02319e-05,19.1215,100
1,3387,p1,119,4.95675e-05,18.5383,100
1,3388,p1,149,5.09592e-05,18.6065,100
1,3389,p1,127,5.0819e-05,18.1705,100
1,3390,p1,161,5.1863e-05,18.5464,100
1,3391,p1,133,4.73379e-05,18.0228,100
1,3392,p1,128,5.29205e-05,18.5616,100
1,3393,p1,115,5.02359e-05,18.605,100
1,3394,p1,123,5.07677e-05,18.5333,100
1,3395,p1,122,5.16094e-05,18.5926,100
1,3396,p1,117,4.6491e-05,18.3395,100
1,3397,p1,111,5.14918e-05,18.5132,100
1,3398,p1,134,4.92922e-05,17.8912,100
1,3399,p1,168,5.10766e-05,18.0727,100
1,3400,p1,101,5.29723e-05,18.4065,100
1,3401,p1,127,5.37767e-05,18.5733,100
1,3402,p1,123,5.59412e-05,18.3921,100
1,3403,p1,141,6.0971e-05,18.6449,100
1,3404,p1,168,6.21861e-05,19.0993,100
1,3405,p1,110,5.8569e-05,18.8945,100
1,3406,p1,138,5.78056e-05,18.8477,100
1,3407,p1,163,6.38515e-05,19.3505,100
1,3408,p1,127,6.22996e-05,19.7724,100
1,3409,p1,142,6.24437e-05,19.4896,100
1,3410,p1,224,6.4345e-05,19.4929,100
1,3411,p1,132,6.18297e-05,19.4294,100
1,3412,p1,122,5.96372e-05,19.6604,100
1,3413,p1,131,6.24308e-05,19.3988,100
1,3414,p1,115,6.22465e-05,19.3212,100
1,3415,p1,110,6.07694e-05,19.331,100
1,3416,p1,175,6.1343e-05,19.7309,100
1,3417,p1,109,6.52209e-05,19.766,100
1,3418,p1,108,6.22685e-05,19.4917,100
1,3419,p1,148,6.46014e-05,19.3527,100
1,3420,p1,144,6.49887e-05,20.6027,100
1,3421,p1,138,6.36933e-05,20.361,100
1,3422,p1,105,6.13764e-05,20.3164,100
1,3423,p1,196,5.88531e-05,21.1937,100
1,3424,p1,116,5.90566e-05,20.9613,100
1,3425,p1,118,6.06568e-05,20.9451,100
1,3426,p1,164,5.92285e-05,20.8587,100
1,3427,p1,148,5.5656e-05,20.0832,100
1,3428,p1,124,5.22831e-05,19.0014,100
1,3429,p1,176,5.72974e-05,19.392,100
1,3430,p1,110,6.0457e-05,19.6393,100
1,3431,p1,106,5.14378e-05,18.9015,100
1,3432,p1,131,5.14402e-05,18.907,100
1,3433,p1,174,5.51483e-05,20.0698,100
1,3434,p1,143,5.78864e-05,19.9759,100
1,3435,p1,102,5.53859e-05,19.7369,100
1,3436,p1,132,6.16417e-05,20.1702,100
1,3437,p1,178,5.67154e-05,20.451,100
1,3438,p1,135,6.13155e-05,20.8794,100
1,3439,p1,116,6.27683e-05,21.1082,100
1,3440,p1,120,6.26726e-05,20.5942,100
1,3441,p1,141,6.90501e-05,21.9777,100
1,3442,p1,143,6.93447e-05,22.1678,100
1,3443,p1,155,6.96533e-05,21.0716,100
1,3444,p1,111,7.12682e-05,21.1491,100
1,3445,p1,155,7.41919e-05,21.974,100
1,3446,p1,136,7.19553e-05,21.0717,100
1,3447,p1,193,7.07949e-05,21.1011,100
1,3448,p1,150,6.88993e-05,20.9183,100
1,3449,p1,151,7.14383e-05,20.4412,100
1,3450,p1,112,6.61507e-05,19.7818,100
1,3451,p1,87,6.86531e-05,20.2763,100
1,3452,p1,110,7.1795e-05,20.5838,100
1,3453,p1,179,6.88615e-05,20.1265,100
1,3454,p1,70,6.8702e-05,20.1818,100
1,3455,p1,102,6.97914e-05,20.4009,100
1,3456,p1,139,6.6805e-05,19.982,100
1,3457,p1,112,6.64704e-05,20.6488,100
1,3458,p1,180,7.02486e-05,20.7561,100
1,3459,p1,144,7.01813e-05,20.8371,100
1,3460,p1,117,7.0076e-05,20.5131,100
1,3461,p1,114,6.46961e-05,20.3872,100
1,3462,p1,155,6.88531e-05,20.7954,100
1,3463,p1,120,6.44885e-05,20.6468,100
1,3464,p1,127,6.43245e-05,20.8706,100
1,3465,p1,150,6.27338e-05,20.311,100
1,3466,p1,174,6.64548e-05,20.4623,100
1,3467,p1,133,7.58279e-05,22.3046,100
1,3468,p1,146,7.66131e-05,22.2642,100
1,3469,p1,113,7.39075e-05,21.4306,100
1,3470,p1,129,6.74716e-05,20.4988,100
1,3471,p1,145,7.00785e-05,20.9244,100
1,3472,p1,107,7.50144e-05,21.4433,100
1,3473,p1,172,6.7527e-05,21.1264,100
1,3474,p1,112,7.24402e-05,21.2071,100
1,3475,p1,129,7.35692e-05,21.3512,100
1,3476,p1,141,6.50578e-05,20.7445,100
1,3477,p1,128,6.97623e-05,21.081,100
1,3478,p1,108,6.65775e-05,20.3653,100
1,3479,p1,137,6.49904e-05,20.3081,100
1,3480,p1,173,6.52239e-05,20.459,100
1,3481,p1,97,5.7259e-05,19.6448,100
1,3482,p1,139,6.07466e-05,19.6653,100
1,3483,p1,125,5.18237e-05,19.2163,100
1,3484,p1,184,6.5775e-05,19.6553,100
1,3485,p1,137,6.65933e-05,19.916,100
1,3486,p1,138,6.4121e-05,20.1216,100
1,3487,p1,110,7.03186e-05,20.6867,100
1,3488,p1,113,6.75488e-05,20.1492,100
1,3489,p1,150,6.9438e-05,20.2067,100
1,3490,p1,183,5.68024e-05,19.745,100
1,3491,p1,137,6.43652e-05,19.9159,100
1,3492,p1,116,6.5405e-05,19.2792,100
1,3493,p1,132,5.4876e-05,19.9878,100
1,3494,p1,140,6.14209e-05,20.2893,100
1,3495,p1,170,5.33145e-05,19.2191,100
1,3496,p1,122,5.40258e-05,20.0144,100
1,3497,p1,109,5.51418e-05,19.7563,100
1,3498,p1,150,5.92351e-05,19.331,100
1,3499,p1,135,5.27868e-05,19.0938,100
1,3500,p1,119,5.70955e-05,18.7877,100
1,3501,p1,151,4.53671e-05,17.7105,100
1,3502,p1,158,4.75008e-05,17.9287,100
1,3503,p1,132,4.60153e-05,18.1551,100
1,3504,p1,114,4.55198e-05,18.1779,100
1,3505,p1,179,4.015e-05,17.768,100
1,3506,p1,137,3.25262e-05,17.408,100
1,3507,p1,129,2.88658e-05,17.929,100
1,3508,p1,119,2.75546e-05,17.4084,100
1,3509,p1,175,2.13482e-05,17.0548,100
1,3510,p1,109,1.18584e-05,15.8536,100
1,3511,p1,115,1.31871e-05,16.2234,100
1,3512,p1,160,1.51732e-05,16.1512,100
1,3513,p1,150,1.47156e-05,15.9207,100
1,3514,p1,111,1.32213e-05,16.0975,100
1,3515,p1,128,1.65341e-05,16.1796,100
1,3516,p1,147,1.75202e-05,16.2874,100
1,3517,p1,128,1.86752e-05,16.5172,100
1,3518,p1,164,1.99569e-05,16.3474,100
1,3519,p1,149,2.11004e-05,16.1481,100
1,3520,p1,122,1.93419e-05,15.7706,100
1,3521,p1,143,2.2741e-05,15.7403,100
1,3522,p1,131,2.22056e-05,15.7458,100
1,3523,p1,119,2.08979e-05,15.7152,100
1,3524,p1,99,2.46511e-05,15.5601,100
1,3525,p1,201,2.36707e-05,15.7097,100
1,3526,p1,112,2.59638e-05,15.6704,100
1,3527,p1,95,2.3118e-05,15.7278,100
1,3528,p1,156,2.65286e-05,15.6455,100
1,3529,p1,210,2.82122e-05,15.8593,100
1,3530,p1,155,2.3579e-05,16.2603,100
1,3531,p1,100,2.6864e-05,15.6732,100
1,3532,p1,156,2.7363e-05,15.7003,100
1,3533,p1,120,2.57969e-05,16.0355,100
1,3534,p1,137,2.87056e-05,15.9032,100
1,3535,p1,143,2.90645e-05,15.734,100
1,3536,p1,145,2.61413e-05,15.5307,100
1,3537,p1,132,2.78004e-05,15.2777,100
1,3538,p1,104,2.93292e-05,15.5372,100
1,3539,p1,156,2.87264e-05,15.4679,100
1,3540,p1,119,2.86862e-05,15.2985,100
1,3541,p1,189,2.85087e-05,15.4356,100
1,3542,p1,134,2.98661e-05,15.8131,100
1,3543,p1,103,3.07531e-05,15.4578,100
1,3544,p1,133,2.97575e-05,15.4514,100
1,3545,p1,124,3.0331e-05,15.5613,100
1,3546,p1,157,3.07199e-05,15.6888,100
1,3547,p1,134,2.8459e-05,15.3539,100
1,3548,p1,112,2.68148e-05,15.6512,100
1,3549,p1,151,2.8943e-05,15.7124,100
1,3550,p1,150,2.829e-05,15.4395,100
1,3551,p1,153,3.13405e-05,15.3747,100
1,3552,p1,125,2.93904e-05,15.4044,100
1,3553,p1,123,2.98344e-05,15.3299,100
1,3554,p1,144,2.94068e-05,15.3601,100
1,3555,p1,118,2.6905e-05,15.5656,100
1,3556,p1,194,2.96181e-05,15.4036,100
1,3557,p1,83,3.05378e-05,15.5771,100
1,3558,p1,121,3.07892e-05,15.7157,100
1,3559,p1,167,2.93341e-05,15.5884,100
1,3560,p1,129,2.81491e-05,15.5448,100
1,3561,p1,118,2.9684e-05,15.5856,100
1,3562,p1,137,3.17388e-05,15.2527,100
1,3563,p1,118,3.00521e-05,15.5847,100
1,3564,p1,155,3.12422e-05,15.5833,100
1,3565,p1,167,3.0576e-05,15.4757,100
1,3566,p1,74,3.07898e-05,15.6224,100
1,3567,p1,100,2.71815e-05,15.6215,100
1,3568,p1,159,2.92352e-05,15.7627,100
1,3569,p1,144,2.9632e-05,15.7079,100
1,3570,p1,109,3.23828e-05,14.9856,100
1,3571,p1,148,3.01908e-05,15.3548,100
1,3572,p1,116,3.17617e-05,15.7073,100
1,3573,p1,109,3.13366e-05,15.6471,100
1,3574,p1,123,3.28961e-05,15.5383,100
1,3575,p1,183,3.32723e-05,15.4625,100
1,3576,p1,115,3.39505e-05,15.3254,100
1,3577,p1,105,3.22744e-05,14.904,100
1,3578,p1,180,3.44179e-05,15.243,100
1,3579,p1,139,3.57885e-05,15.2699,100
1,3580,p1,147,3.44139e-05,15.1031,100
1,3581,p1,116,3.61385e-05,15.5001,100
1,3582,p1,117,3.78077e-05,16.0074,100
1,3583,p1,153,3.78094e-05,15.496,100
1,3584,p1,147,3.63446e-05,15.7705,100
1,3585,p1,95,3.58377e-05,15.2846,100
1,3586,p1,121,3.88105e-05,15.0711,100
1,3587,p1,135,3.49575e-05,15.5722,100
1,3588,p1,131,3.73766e-05,15.5263,100
1,3589,p1,95,3.77662e-05,15.3343,100
1,3590,p1,127,3.6545e-05,15.397,100
1,3591,p1,207,3.61372e-05,15.4575,100
1,3592,p1,110,3.97244e-05,15.5458,100
1,3593,p1,125,4.15213e-05,15.3664,100
1,3594,p1,204,4.01968e-05,15.7396,100
1,3595,p1,150,3.97318e-05,15.7832,100
1,3596,p1,96,3.77962e-05,15.3308,100
1,3597,p1,150,3.716e-05,15.3523,100
1,3598,p1,166,4.11671e-05,15.6864,100
1,3599,p1,131,3.94179e-05,16.2141,100
1,3600,p1,165,3.86514e-05,16.0809,100
1,3601,p1,114,4.10153e-05,16.3751,100
1,3602,p1,168,4.18564e-05,16.1447,100
1,3603,p1,108,4.15256e-05,16.1888,100
1,3604,p1,129,4.01082e-05,16.383,100
1,3605,p1,100,4.29795e-05,15.99,100
1,3606,p1,161,4.14477e-05,15.964,100
1,3607,p1,137,3.79258e-05,16.1338,100
1,3608,p1,176,4.3595e-05,16.0197,100
1,3609,p1,106,3.92288e-05,16.3922,100
1,3610,p1,127,3.55317e-05,16.5047,100
1,3611,p1,150,3.79324e-05,16.1292,100
1,3612,p1,124,4.00211e-05,16.0709,100
1,3613,p1,111,4.0991e-05,16.0736,100
1,3614,p1,176,4.11241e-05,15.9498,100
1,3615,p1,120,3.64615e-05,15.7815,100
1,3616,p1,183,2.994e-05,15.7632,100
1,3617,p1,91,3.68186e-05,15.6266,100
1,3618,p1,168,3.38079e-05,15.913,100
1,3619,p1,150,3.64313e-05,15.6272,100
1,3620,p1,174,3.59886e-05,15.8191,100
1,3621,p1,99,3.72187e-05,16.0168,100
1,3622,p1,144,3.67494e-05,15.8983,100
1,3623,p1,207,3.66315e-05,15.9777,100
1,3624,p1,150,3.97413e-05,15.7764,100
1,3625,p1,118,3.69208e-05,16.2796,100
1,3626,p1,112,3.5953e-05,15.9534,100
1,3627,p1,176,3.77145e-05,16.2129,100
1,3628,p1,101,3.2239e-05,16.0058,100
1,3629,p1,119,3.74296e-05,15.8005,100
1,3630,p1,152,3.62002e-05,15.9052,100
1,3631,p1,114,3.44645e-05,15.4573,100
1,3632,p1,138,3.45613e-05,15.7055,100
1,3633,p1,146,3.61616e-05,15.7148,100
1,3634,p1,121,3.69777e-05,15.895,100
1,3635,p1,139,3.60289e-05,15.6628,100
1,3636,p1,147,3.58411e-05,15.6997,100
1,3637,p1,132,3.59194e-05,15.8544,100
1,3638,p1,132,3.56531e-05,15.5863,100
