replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,881,0.0175475,50.1288,50
1,3700,p1,810,0.0174177,49.9391,50
1,3701,p1,757,0.0176826,50.1262,50
1,3702,p1,794,0.0177,49.8286,50
1,3703,p1,755,0.017612,49.9564,50
1,3704,p1,766,0.0174358,50.0274,50
1,3705,p1,765,0.0173583,49.6218,50
1,3706,p1,769,0.0173567,49.8362,50
1,3707,p1,757,0.0176113,50.0249,50
1,3708,p1,837,0.0172412,49.9765,50
1,3709,p1,863,0.0173226,50.0668,50
1,3710,p1,781,0.017294,50.0086,50
1,3711,p1,755,0.0171779,50.0295,50
1,3712,p1,779,0.0174773,50.1667,50
1,3713,p1,708,0.0174876,50.0409,50
1,3714,p1,731,0.0174349,49.8609,50
1,3715,p1,725,0.0175084,49.9878,50
1,3716,p1,769,0.0172186,49.9233,50
1,3717,p1,795,0.0172868,50.2614,50
1,3718,p1,796,0.017215,49.9334,50
1,3719,p1,829,0.0171746,49.8477,50
1,3720,p1,806,0.0170575,49.8348,50
1,3721,p1,800,0.0172103,50.0091,50
1,3722,p1,850,0.0171155,49.8993,50
1,3723,p1,813,0.0172199,49.8246,50
1,3724,p1,790,0.0172895,49.852,50
1,3725,p1,881,0.0171438,50.0742,50
1,3726,p1,781,0.0171563,50.2281,50
1,3727,p1,796,0.0171955,50.0851,50
1,3728,p1,672,0.0170235,50.1259,50
1,3729,p1,697,0.0173213,50.1053,50
1,3730,p1,731,0.0171499,50.0667,50
1,3731,p1,758,0.0171904,50.0944,50
1,3732,p1,751,0.0175111,49.7194,50
1,3733,p1,701,0.0170577,49.9603,50
1,3734,p1,726,0.0175501,50.0394,50
1,3735,p1,829,0.0178231,49.9869,50
1,3736,p1,943,0.0177117,50.022,50
1,3737,p1,717,0.0176082,50.1821,50
1,3738,p1,800,0.017204,50.3361,50
1,3739,p1,820,0.0174318,50.2142,50
1,3740,p1,806,0.0170862,49.9825,50
1,3741,p1,774,0.0168906,49.9419,50
1,3742,p1,704,0.0170487,49.7384,50
1,3743,p1,719,0.0168454,49.9174,50
1,3744,p1,820,0.0168726,49.862,50
1,3745,p1,808,0.0172247,49.9636,50
1,3746,p1,884,0.0176165,49.7077,50
1,3747,p1,929,0.0174022,49.8545,50
1,3748,p1,799,0.0177219,50.212,50
1,3749,p1,731,0.0176875,49.835,50
1,3750,p1,804,0.0175447,49.9741,50
1,3751,p1,705,0.0177053,50.0189,50
1,3752,p1,933,0.0177656,50.1239,50
1,3753,p1,743,0.0179153,49.9661,50
1,3754,p1,768,0.0178573,49.9223,50
1,3755,p1,748,0.0180689,50.0192,50
1,3756,p1,795,0.0178218,49.9363,50
1,3757,p1,790,0.0180246,50.1489,50
1,3758,p1,880,0.0181726,50.1326,50
1,3759,p1,749,0.0178521,49.7777,50
1,3760,p1,820,0.0179198,49.7916,50
1,3761,p1,768,0.0180622,49.9205,50
1,3762,p1,811,0.0180926,50.0203,50
1,3763,p1,828,0.0180923,49.7788,50
1,3764,p1,822,0.0181216,49.752,50
1,3765,p1,828,0.0183341,50.0579,50
1,3766,p1,793,0.0182867,49.8565,50
1,3767,p1,684,0.0183343,49.6726,50
1,3768,p1,748,0.0183424,49.8819,50
1,3769,p1,783,0.0183145,49.8676,50
1,3770,p1,779,0.0184027,49.9896,50
1,3771,p1,721,0.0184073,49.8162,50
1,3772,p1,783,0.0184343,49.9745,50
1,3773,p1,777,0.0184388,50.0025,50
1,3774,p1,895,0.0182859,49.7951,50
1,3775,p1,686,0.0183395,50.298,50
1,3776,p1,734,0.0183886,50.1433,50
1,3777,p1,804,0.018362,50.0425,50
1,3778,p1,773,0.0183943,50.0018,50
1,3779,p1,869,0.018335,49.7088,50
1,3780,p1,830,0.0183819,49.8616,50
1,3781,p1,858,0.0182502,49.9142,50
1,3782,p1,890,0.0183006,50.0988,50
1,3783,p1,762,0.0183309,49.963,50
1,3784,p1,733,0.0183269,49.7871,50
1,3785,p1,777,0.0182727,49.7915,50
1,3786,p1,812,0.0181373,49.9492,50
1,3787,p1,787,0.0183339,50.0749,50
1,3788,p1,826,0.0184085,50.1333,50
1,3789,p1,808,0.0182297,49.9396,50
1,3790,p1,850,0.0183411,49.8337,50
1,3791,p1,747,0.0183626,50.0618,50
1,3792,p1,745,0.0184129,50.1972,50
1,3793,p1,773,0.0181099,49.7868,50
1,3794,p1,769,0.0181643,50.1781,50
1,3795,p1,689,0.0183573,50.033,50
1,3796,p1,761,0.0184008,49.996,50
1,3797,p1,696,0.0185109,50.1995,50
1,3798,p1,909,0.0185676,50.0917,50
1,3799,p1,702,0.0186448,49.9773,50
1,3800,p1,776,0.0185492,49.8935,50
1,3801,p1,845,0.018545,49.7513,50
1,3802,p1,756,0.0185142,49.9545,50
1,3803,p1,771,0.0186343,50.0542,50
1,3804,p1,865,0.0187871,50.2471,50
1,3805,p1,756,0.018731,50.222,50
1,3806,p1,748,0.0187997,50.0196,50
1,3807,p1,820,0.0188917,50.0996,50
1,3808,p1,813,0.0189148,50.2704,50
1,3809,p1,807,0.0189416,50.0617,50
1,3810,p1,776,0.018999,50.1459,50
1,3811,p1,768,0.0189841,50.1031,50
1,3812,p1,734,0.0189869,50.1358,50
1,3813,p1,761,0.0188526,49.8926,50
1,3814,p1,869,0.0188371,49.8485,50
1,3815,p1,791,0.0188447,50.1078,50
1,3816,p1,807,0.0188115,50.0263,50
1,3817,p1,895,0.0188214,49.9495,50
1,3818,p1,795,0.0187494,50.0597,50
1,3819,p1,913,0.0187905,49.9877,50
1,3820,p1,879,0.0187138,50.1659,50
1,3821,p1,820,0.0186485,50.0549,50
1,3822,p1,901,0.0187224,50.1305,50
1,3823,p1,722,0.0186834,49.8961,50
1,3824,p1,836,0.0186893,50.1723,50
1,3825,p1,851,0.0186785,50.1817,50
1,3826,p1,833,0.0185779,50.0978,50
1,3827,p1,743,0.0188101,50.1223,50
1,3828,p1,742,0.0187202,49.9316,50
1,3829,p1,758,0.0186589,50.1906,50
1,3830,p1,776,0.0185671,50.2065,50
1,3831,p1,747,0.0186909,49.9049,50
1,3832,p1,831,0.0186505,50.0456,50
1,3833,p1,890,0.0186463,49.6715,50
1,3834,p1,842,0.0188712,49.9642,50
1,3835,p1,825,0.0186443,50.0669,50
1,3836,p1,811,0.0185197,50.1059,50
1,3837,p1,820,0.0183093,50.1026,50
1,3838,p1,710,0.0185964,49.8797,50
1,3839,p1,838,0.0185784,50.1505,50
1,3840,p1,849,0.018549,49.8988,50
1,3841,p1,803,0.0185192,50.0645,50
1,3842,p1,786,0.0183171,50.1059,50
1,3843,p1,800,0.0180473,49.9263,50
1,3844,p1,831,0.0182672,50.0442,50
1,3845,p1,821,0.018331,49.9638,50
1,3846,p1,759,0.0181561,49.8695,50
1,3847,p1,857,0.0186229,50.0592,50
1,3848,p1,819,0.0181276,49.7939,50
1,3849,p1,791,0.0181061,49.9231,50
1,3850,p1,832,0.0183284,50.0521,50
1,3851,p1,837,0.0187027,49.9035,50
1,3852,p1,777,0.0185565,49.8903,50
1,3853,p1,798,0.0187634,49.9485,50
1,3854,p1,781,0.0190046,49.8503,50
1,3855,p1,790,0.0192652,49.8401,50
1,3856,p1,745,0.0191863,49.6882,50
1,3857,p1,909,0.0191127,49.9455,50
1,3858,p1,787,0.0191424,49.826,50
1,3859,p1,842,0.0190841,50.0863,50
1,3860,p1,796,0.0192502,49.973,50
1,3861,p1,767,0.0192167,50.4736,50
1,3862,p1,755,0.0191784,50.7886,50
1,3863,p1,772,0.0192779,49.7284,50
1,3864,p1,804,0.0192409,49.8778,50
1,3865,p1,722,0.0194038,50.13,50
1,3866,p1,760,0.0193576,50.0627,50
1,3867,p1,832,0.0192622,50.1271,50
1,3868,p1,849,0.0192886,49.9221,50
1,3869,p1,773,0.0192745,49.9388,50
1,3870,p1,787,0.0193213,50.0714,50
1,3871,p1,859,0.0192934,49.9924,50
1,3872,p1,812,0.0192023,49.7039,50
1,3873,p1,799,0.0192373,49.8726,50
1,3874,p1,708,0.0193538,50.1554,50
1,3875,p1,690,0.0192274,50.0006,50
1,3876,p1,782,0.0192001,49.8515,50
1,3877,p1,690,0.0190061,50.0069,50
1,3878,p1,830,0.0185692,50.032,50
1,3879,p1,798,0.0187673,49.8618,50
1,3880,p1,712,0.0188277,50.0594,50
1,3881,p1,705,0.0188238,49.9059,50
1,3882,p1,756,0.0186817,49.8851,50
1,3883,p1,809,0.0186128,49.8232,50
1,3884,p1,792,0.0191277,49.933,50
1,3885,p1,770,0.0191008,50.033,50
1,3886,p1,706,0.0187798,49.9542,50
1,3887,p1,828,0.0188702,50.0879,50
1,3888,p1,740,0.018907,50.0166,50
1,3889,p1,798,0.0191539,50.0647,50
1,3890,p1,857,0.0189157,50.0001,50
1,3891,p1,846,0.0187695,49.9038,50
1,3892,p1,789,0.0189028,50.005,50
1,3893,p1,799,0.0187609,49.6393,50
1,3894,p1,853,0.0188987,49.9952,50
1,3895,p1,810,0.0186469,50.2314,50
1,3896,p1,815,0.0185118,50.0335,50
1,3897,p1,834,0.0184109,50.0127,50
1,3898,p1,750,0.0185303,50.1323,50
1,3899,p1,784,0.0185477,50.062,50
1,3900,p1,795,0.0183336,49.7925,50
1,3901,p1,784,0.0185098,49.6723,50
1,3902,p1,839,0.0178149,49.7705,50
1,3903,p1,939,0.0178676,50.0041,50
1,3904,p1,792,0.0174901,49.8879,50
1,3905,p1,722,0.0176681,49.7126,50
1,3906,p1,738,0.0177979,50.0047,50
1,3907,p1,799,0.0174315,50.0709,50
1,3908,p1,801,0.0174609,50.2895,50
1,3909,p1,901,0.0170855,50.0183,50
1,3910,p1,872,0.0172305,49.8404,50
1,3911,p1,641,0.0179658,50.0067,50
1,3912,p1,703,0.0176999,50.0229,50
1,3913,p1,786,0.0176354,49.9205,50
1,3914,p1,793,0.0183604,50.0258,50
1,3915,p1,807,0.0180487,49.8267,50
1,3916,p1,807,0.0181935,50,50
1,3917,p1,809,0.0179613,50.0942,50
1,3918,p1,758,0.0184259,49.9653,50
1,3919,p1,754,0.0177081,50.1642,50
1,3920,p1,871,0.0181149,49.7997,50
1,3921,p1,793,0.0178724,49.9821,50
1,3922,p1,731,0.0176093,49.8508,50
1,3923,p1,752,0.0180665,50.1501,50
1,3924,p1,825,0.0181687,50.0066,50
1,3925,p1,754,0.0177272,50.1483,50
1,3926,p1,782,0.0188133,50.0365,50
1,3927,p1,799,0.0182636,50.2431,50
1,3928,p1,855,0.0178999,50.1154,50
1,3929,p1,788,0.0179238,50.1304,50
1,3930,p1,793,0.0184477,49.9858,50
1,3931,p1,808,0.0188791,49.8746,50
1,3932,p1,812,0.0182934,50.0921,50
1,3933,p1,783,0.0178941,49.9754,50
1,3934,p1,905,0.0185919,50.1458,50
1,3935,p1,831,0.018368,49.8737,50
1,3936,p1,813,0.0180664,49.8421,50
1,3937,p1,868,0.0185201,50.1162,50
1,3938,p1,765,0.0191583,50.0853,50
1,3939,p1,809,0.0193834,50.0214,50
1,3940,p1,912,0.0193134,49.9819,50
1,3941,p1,852,0.0191896,49.9255,50
1,3942,p1,830,0.0192209,50.2166,50
1,3943,p1,877,0.0192497,50.0264,50
1,3944,p1,843,0.0192072,49.9584,50
1,3945,p1,872,0.0191893,49.7346,50
1,3946,p1,754,0.0189292,49.8056,50
1,3947,p1,781,0.0190597,50.0247,50
1,3948,p1,750,0.0189524,50.0938,50
1,3949,p1,721,0.0189884,50.1458,50
1,3950,p1,720,0.0192169,49.9621,50
1,3951,p1,726,0.018742,50.2231,50
1,3952,p1,701,0.0188904,50.0228,50
1,3953,p1,707,0.018562,50.1046,50
1,3954,p1,743,0.0188553,49.8737,50
1,3955,p1,741,0.0185636,49.7994,50
1,3956,p1,817,0.0184411,50.0262,50
1,3957,p1,789,0.0182746,50.1658,50
1,3958,p1,800,0.0182184,50.1967,50
1,3959,p1,844,0.0175498,49.9802,50
1,3960,p1,699,0.0181508,50.1109,50
1,3961,p1,750,0.0180227,49.881,50
1,3962,p1,840,0.0185331,50.1152,50
1,3963,p1,825,0.0186714,49.782,50
1,3964,p1,910,0.0187434,49.8902,50
1,3965,p1,874,0.0186344,50.1008,50
1,3966,p1,821,0.0187786,50.0709,50
1,3967,p1,898,0.0183959,50.137,50
1,3968,p1,699,0.0186288,49.991,50
1,3969,p1,716,0.0188691,50.1671,50
1,3970,p1,759,0.0191435,49.9915,50
1,3971,p1,743,0.0187511,50.0438,50
1,3972,p1,781,0.0191363,50.0146,50
1,3973,p1,826,0.018839,50.0406,50
1,3974,p1,767,0.0183947,49.9069,50
1,3975,p1,700,0.0189016,49.9054,50
1,3976,p1,824,0.0189996,49.839,50
1,3977,p1,843,0.0188039,50.1254,50
1,3978,p1,781,0.0182622,49.9441,50
1,3979,p1,747,0.018505,49.9392,50
1,3980,p1,789,0.0190377,49.8991,50
1,3981,p1,817,0.0186885,49.9951,50
1,3982,p1,795,0.0189022,50.2211,50
1,3983,p1,856,0.0188656,49.9629,50
1,3984,p1,885,0.0192017,50.0218,50
1,3985,p1,729,0.0194063,50.2643,50
1,3986,p1,911,0.019287,50.3536,50
1,3987,p1,811,0.0196581,49.9297,50
1,3988,p1,821,0.0193912,49.9084,50
1,3989,p1,786,0.0196715,49.7691,50
1,3990,p1,773,0.0194555,49.8397,50
1,3991,p1,815,0.0194027,50.0308,50
1,3992,p1,835,0.0196115,50.0223,50
1,3993,p1,891,0.0193395,49.9626,50
1,3994,p1,889,0.0194334,50.049,50
1,3995,p1,829,0.0198134,50.2104,50
1,3996,p1,923,0.0197137,49.9006,50
1,3997,p1,881,0.0198107,49.8527,50
1,3998,p1,859,0.0201027,49.7866,50
1,3999,p1,791,0.0197176,49.8272,50
1,4000,p1,831,0.0196746,49.99,50
1,4001,p1,865,0.0197377,50.0013,50
1,4002,p1,844,0.019964,50.0515,50
1,4003,p1,834,0.0201306,49.7672,50
1,4004,p1,777,0.0200274,49.9346,50
1,4005,p1,834,0.0200169,49.9248,50
1,4006,p1,786,0.0204341,49.7333,50
1,4007,p1,768,0.0202538,50.0717,50
1,4008,p1,715,0.0204077,49.9015,50
1,4009,p1,822,0.0201223,50.1495,50
1,4010,p1,859,0.0203629,50.009,50
1,4011,p1,863,0.020263,49.872,50
1,4012,p1,786,0.0202179,50.1497,50
1,4013,p1,932,0.0204598,49.9752,50
1,4014,p1,739,0.0205167,49.7904,50
1,4015,p1,812,0.0204799,49.7178,50
1,4016,p1,858,0.0206118,49.8727,50
1,4017,p1,727,0.0207278,50.1313,50
1,4018,p1,791,0.0203172,50.2957,50
1,4019,p1,879,0.0206243,49.7503,50
1,4020,p1,741,0.0205831,50.0557,50
1,4021,p1,751,0.0200312,50.1091,50
1,4022,p1,841,0.0200061,49.9476,50
1,4023,p1,932,0.0201901,49.8846,50
1,4024,p1,803,0.0198175,50.0486,50
1,4025,p1,782,0.0200955,49.8437,50
1,4026,p1,793,0.0199992,49.8249,50
1,4027,p1,805,0.0199587,49.8167,50
1,4028,p1,811,0.0199315,50.0982,50
1,4029,p1,860,0.0201455,50.0768,50
1,4030,p1,846,0.0199255,50.0166,50
1,4031,p1,735,0.0197518,50.3155,50
1,4032,p1,775,0.0195894,49.9643,50
1,4033,p1,790,0.0194596,49.9701,50
1,4034,p1,854,0.0197297,50.0344,50
1,4035,p1,765,0.0199222,50.0222,50
1,4036,p1,791,0.0194741,49.8798,50
1,4037,p1,785,0.0188963,50.1282,50
1,4038,p1,819,0.0189893,50.1356,50
1,4039,p1,672,0.0192078,49.9995,50
1,4040,p1,843,0.0191475,49.909,50
1,4041,p1,797,0.0189993,49.9416,50
1,4042,p1,777,0.0186715,49.9612,50
1,4043,p1,849,0.0191865,50.1481,50
1,4044,p1,750,0.0192546,50.2007,50
1,4045,p1,758,0.0196171,50.21,50
1,4046,p1,722,0.0201503,49.9984,50
1,4047,p1,815,0.0196875,49.9864,50
1,4048,p1,855,0.0194631,50.0553,50
1,4049,p1,857,0.0199323,50.2639,50
1,4050,p1,773,0.0198569,50.1966,50
1,4051,p1,730,0.0198039,50.1452,50
1,4052,p1,766,0.0196426,50.0533,50
1,4053,p1,799,0.0196299,49.9575,50
1,4054,p1,810,0.0195942,49.8979,50
1,4055,p1,711,0.0191568,49.9725,50
1,4056,p1,827,0.0193526,50.0887,50
1,4057,p1,871,0.0197855,50.1869,50
1,4058,p1,826,0.0198769,50.0352,50
1,4059,p1,810,0.019533,50.1453,50
1,4060,p1,731,0.0200759,50.1766,50
1,4061,p1,820,0.0202254,50.1464,50
1,4062,p1,735,0.0201052,50.3325,50
1,4063,p1,814,0.0198131,49.9552,50
1,4064,p1,833,0.0200127,49.6537,50
1,4065,p1,751,0.0199778,50.2055,50
1,4066,p1,784,0.0205985,49.7399,50
1,4067,p1,794,0.0206588,49.9785,50
1,4068,p1,717,0.0206552,50.2166,50
1,4069,p1,782,0.0204984,50.0197,50
1,4070,p1,781,0.0203757,49.7386,50
1,4071,p1,860,0.0206141,50.0825,50
1,4072,p1,824,0.0207588,50.2299,50
1,4073,p1,826,0.0206754,50.0318,50
1,4074,p1,792,0.0208332,50.0972,50
1,4075,p1,838,0.0211449,50.1306,50
1,4076,p1,769,0.0208228,50.1232,50
1,4077,p1,774,0.0208681,50.1381,50
1,4078,p1,775,0.0210119,50.2057,50
1,4079,p1,811,0.0210468,49.8084,50
1,4080,p1,722,0.0209929,50.0646,50
1,4081,p1,860,0.0209621,49.9439,50
1,4082,p1,759,0.0210243,50.0951,50
1,4083,p1,865,0.0212378,50.0429,50
1,4084,p1,696,0.0210835,49.9957,50
1,4085,p1,749,0.0213237,49.8975,50
1,4086,p1,781,0.0213656,49.8599,50
1,4087,p1,825,0.0214298,49.8473,50
1,4088,p1,795,0.0214887,49.7745,50
1,4089,p1,906,0.0213359,49.8263,50
1,4090,p1,947,0.0213081,49.964,50
1,4091,p1,786,0.0211556,49.844,50
1,4092,p1,848,0.0214992,50.1027,50
1,4093,p1,812,0.0215403,50.1236,50
1,4094,p1,769,0.0216044,50.3262,50
1,4095,p1,812,0.0214587,50.1349,50
1,4096,p1,794,0.0214209,49.7214,50
1,4097,p1,706,0.0216919,49.9745,50
1,4098,p1,834,0.0213048,49.7897,50
1,4099,p1,778,0.021372,49.708,50
1,4100,p1,848,0.0215729,50.1099,50
1,4101,p1,729,0.0210529,49.828,50
1,4102,p1,891,0.021347,49.8605,50
1,4103,p1,746,0.0213149,50.2341,50
1,4104,p1,752,0.0213223,50.1243,50
1,4105,p1,776,0.0215676,49.9301,50
1,4106,p1,836,0.0213232,49.9917,50
1,4107,p1,849,0.0212782,50.1967,50
1,4108,p1,873,0.021437,50.0636,50
1,4109,p1,880,0.0212747,49.8605,50
1,4110,p1,830,0.0213137,49.7705,50
1,4111,p1,795,0.0213536,49.8426,50
1,4112,p1,775,0.021329,49.8652,50
1,4113,p1,853,0.0215285,50.2217,50
1,4114,p1,885,0.0213156,49.8982,50
1,4115,p1,822,0.0214177,49.9223,50
1,4116,p1,859,0.021569,49.9291,50
1,4117,p1,827,0.021712,50.0657,50
1,4118,p1,778,0.0215619,49.9285,50
1,4119,p1,832,0.0217756,49.9308,50
1,4120,p1,871,0.0216597,50.1065,50
1,4121,p1,844,0.0217441,49.8357,50
1,4122,p1,858,0.0215993,50.0337,50
1,4123,p1,817,0.021621,49.8502,50
1,4124,p1,776,0.0216572,49.4233,50
1,4125,p1,748,0.0219607,50.5935,50
1,4126,p1,715,0.0215432,50.022,50
1,4127,p1,730,0.0213454,49.8304,50
1,4128,p1,729,0.0210982,50.074,50
1,4129,p1,755,0.0214909,50.2241,50
1,4130,p1,663,0.0216268,49.849,50
1,4131,p1,736,0.0214275,49.9033,50
1,4132,p1,708,0.0214708,50.2091,50
1,4133,p1,794,0.021543,49.9758,50
1,4134,p1,815,0.0217738,49.993,50
1,4135,p1,766,0.0215185,49.9267,50
1,4136,p1,892,0.0216158,49.797,50
1,4137,p1,779,0.021181,50.0478,50
1,4138,p1,757,0.0210735,49.7687,50
1,4139,p1,825,0.0211952,49.9834,50
1,4140,p1,760,0.0207491,49.8832,50
1,4141,p1,755,0.0211514,49.9464,50
1,4142,p1,850,0.0209878,49.9666,50
1,4143,p1,782,0.0210382,49.5534,50
1,4144,p1,824,0.0205651,49.9968,50
1,4145,p1,826,0.0202245,49.86,50
1,4146,p1,855,0.0203618,50.0561,50
1,4147,p1,836,0.0205927,49.8878,50
1,4148,p1,925,0.0196823,50.1448,50
1,4149,p1,837,0.0196516,50.0484,50
1,4150,p1,759,0.0199411,49.6969,50
1,4151,p1,784,0.0196566,50.1114,50
1,4152,p1,884,0.0200131,50.0697,50
1,4153,p1,808,0.0204063,50.0254,50
1,4154,p1,824,0.0210232,50.1808,50
1,4155,p1,831,0.0206712,50.3897,50
1,4156,p1,686,0.0205051,49.9867,50
1,4157,p1,796,0.0209245,50.0384,50
1,4158,p1,818,0.0212971,50.0304,50
1,4159,p1,767,0.0206615,49.7513,50
1,4160,p1,842,0.0200305,49.8612,50
1,4161,p1,794,0.0206546,50.0117,50
1,4162,p1,788,0.020599,49.7709,50
1,4163,p1,921,0.0200291,49.9314,50
1,4164,p1,753,0.0205252,49.6887,50
1,4165,p1,851,0.0205783,50.0786,50
1,4166,p1,818,0.0204549,49.8864,50
1,4167,p1,681,0.0204649,50.0827,50
1,4168,p1,760,0.0206089,49.759,50
1,4169,p1,809,0.0207895,50.0166,50
1,4170,p1,828,0.0203321,50.0577,50
1,4171,p1,751,0.020159,50.0151,50
1,4172,p1,718,0.0205218,49.7454,50
1,4173,p1,747,0.0207645,49.9879,50
1,4174,p1,721,0.0206335,49.9074,50
1,4175,p1,809,0.0210541,49.8954,50
1,4176,p1,716,0.0206594,49.9994,50
1,4177,p1,772,0.0205084,50.0926,50
1,4178,p1,664,0.0207546,50.1274,50
1,4179,p1,786,0.0210799,50.2597,50
1,4180,p1,917,0.0209025,50.1213,50
1,4181,p1,767,0.0209195,49.9244,50
1,4182,p1,759,0.0207728,50.325,50
1,4183,p1,852,0.0203231,50.0151,50
1,4184,p1,880,0.0211763,49.8123,50
1,4185,p1,835,0.0209876,50.044,50
1,4186,p1,703,0.0211667,50.0819,50
1,4187,p1,777,0.0213027,50.1095,50
1,4188,p1,810,0.0210774,49.9888,50
1,4189,p1,823,0.0214152,50.058,50
1,4190,p1,785,0.0210576,50.1077,50
1,4191,p1,790,0.0210602,49.8154,50
1,4192,p1,905,0.0210758,49.8383,50
1,4193,p1,873,0.0214017,49.7261,50
1,4194,p1,814,0.0211953,49.9929,50
1,4195,p1,820,0.0208956,49.9351,50
1,4196,p1,800,0.0214182,49.9295,50
1,4197,p1,927,0.0210783,49.9289,50
1,4198,p1,807,0.0211374,50.0028,50
1,4199,p1,801,0.0210636,50.1794,50
1,4200,p1,768,0.0213397,49.8977,50
1,4201,p1,722,0.0210125,49.969,50
1,4202,p1,779,0.0207127,50.094,50
1,4203,p1,782,0.0209636,50.083,50
1,4204,p1,863,0.0210326,49.9814,50
1,4205,p1,914,0.0205573,49.8419,50
1,4206,p1,757,0.0204122,49.996,50
1,4207,p1,733,0.0203644,49.9555,50
1,4208,p1,749,0.0204271,50.1688,50
1,4209,p1,899,0.0203257,50.0361,50
1,4210,p1,802,0.0198953,49.9281,50
1,4211,p1,698,0.0195827,49.9173,50
1,4212,p1,788,0.0189238,49.7888,50
1,4213,p1,679,0.0197993,50.3764,50
1,4214,p1,788,0.0193656,50.0789,50
1,4215,p1,678,0.0190436,49.9258,50
1,4216,p1,698,0.0197382,50.0381,50
1,4217,p1,760,0.0197001,49.6546,50
1,4218,p1,742,0.0198277,50.1785,50
1,4219,p1,739,0.0199936,49.9681,50
1,4220,p1,804,0.0196729,49.9886,50
1,4221,p1,901,0.0196893,49.8463,50
1,4222,p1,737,0.0189669,50.0319,50
1,4223,p1,727,0.0201005,49.902,50
1,4224,p1,819,0.0198597,49.9598,50
1,4225,p1,881,0.0199978,50.066,50
1,4226,p1,831,0.0190559,50.121,50
1,4227,p1,894,0.0195802,49.7785,50
1,4228,p1,805,0.0200031,49.7555,50
1,4229,p1,969,0.0199651,49.8635,50
1,4230,p1,781,0.0197064,50.0248,50
1,4231,p1,778,0.0192775,49.8302,50
1,4232,p1,700,0.0192084,49.8192,50
1,4233,p1,896,0.0195994,49.7784,50
1,4234,p1,764,0.0188459,50.2765,50
1,4235,p1,813,0.0194164,50.0014,50
1,4236,p1,867,0.019412,49.7174,50
1,4237,p1,833,0.0187648,50.0055,50
1,4238,p1,858,0.0187555,50.1458,50
1,4239,p1,846,0.017886,49.9648,50
1,4240,p1,820,0.0188589,49.9199,50
1,4241,p1,913,0.0188793,50.0675,50
1,4242,p1,899,0.0190301,49.867,50
1,4243,p1,890,0.0187262,50.1711,50
1,4244,p1,892,0.0186112,49.8835,50
1,4245,p1,790,0.0194192,49.994,50
1,4246,p1,739,0.0187273,50.0904,50
1,4247,p1,856,0.0187994,49.9052,50
1,4248,p1,777,0.0188129,49.9628,50
1,4249,p1,893,0.0189113,49.8439,50
1,4250,p1,839,0.0184862,50.3282,50
1,4251,p1,882,0.0190648,49.8742,50
1,4252,p1,955,0.0198767,49.8139,50
1,4253,p1,777,0.0186464,49.8809,50
1,4254,p1,840,0.0179443,49.9778,50
1,4255,p1,863,0.0192563,49.8951,50
1,4256,p1,799,0.0197158,50.1058,50
1,4257,p1,764,0.0190673,50.0501,50
1,4258,p1,802,0.0191131,50.0279,50
1,4259,p1,724,0.0186288,50.1772,50
1,4260,p1,722,0.0192611,49.8833,50
1,4261,p1,742,0.0188156,50.0333,50
1,4262,p1,889,0.0189495,50.1549,50
1,4263,p1,747,0.0187628,50.2261,50
1,4264,p1,915,0.0192963,50.0244,50
1,4265,p1,766,0.0182061,49.943,50
1,4266,p1,701,0.0178993,50.1018,50
1,4267,p1,623,0.0189183,50.165,50
1,4268,p1,766,0.018941,50.1207,50
1,4269,p1,747,0.0195907,49.9144,50
1,4270,p1,820,0.0188912,49.898,50
1,4271,p1,759,0.0193447,50.0438,50
1,4272,p1,673,0.019667,49.8654,50
1,4273,p1,818,0.0193342,49.8681,50
1,4274,p1,826,0.0198578,49.8192,50
1,4275,p1,830,0.0196338,50.0565,50
1,4276,p1,714,0.0204823,50.0229,50
1,4277,p1,785,0.0205356,49.8557,50
1,4278,p1,820,0.02088,49.7353,50
1,4279,p1,788,0.0207764,50.0766,50
1,4280,p1,843,0.0208482,49.7823,50
1,4281,p1,830,0.0209616,49.8158,50
1,4282,p1,951,0.020802,50.0599,50
1,4283,p1,853,0.0212048,49.8208,50
1,4284,p1,872,0.0215707,49.9079,50
1,4285,p1,828,0.0215909,50.3833,50
1,4286,p1,850,0.0219263,49.9689,50
1,4287,p1,790,0.022057,50.1833,50
1,4288,p1,749,0.0215637,50.0888,50
1,4289,p1,755,0.0216356,50.0659,50
1,4290,p1,787,0.022012,49.9425,50
1,4291,p1,840,0.0216755,50.1512,50
1,4292,p1,836,0.0220454,50.1182,50
1,4293,p1,943,0.022184,49.8251,50
1,4294,p1,952,0.0220253,50.1769,50
1,4295,p1,786,0.0225434,50.0986,50
1,4296,p1,721,0.0226802,49.8707,50
1,4297,p1,853,0.0226467,49.6418,50
1,4298,p1,817,0.0225194,49.9153,50
1,4299,p1,819,0.0229218,50.0275,50
1,4300,p1,728,0.0231167,49.973,50
1,4301,p1,827,0.0226644,49.667,50
1,4302,p1,860,0.0225928,49.8536,50
1,4303,p1,734,0.0227723,50.1848,50
1,4304,p1,770,0.0232414,50.1244,50
1,4305,p1,779,0.0230694,49.9491,50
1,4306,p1,700,0.0229065,50.0495,50
1,4307,p1,728,0.023131,49.7374,50
1,4308,p1,750,0.0228907,49.8074,50
1,4309,p1,702,0.0229668,49.1296,50
