replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3019,p1,150,8.17342e-05,-0.732411,50
1,3020,p1,193,8.12727e-05,-1.04975,50
1,3021,p1,112,8.17283e-05,-0.91987,50
1,3022,p1,143,8.41912e-05,-0.896226,50
1,3023,p1,182,8.24965e-05,-1.04209,50
1,3024,p1,208,8.47e-05,-0.88433,50
1,3025,p1,157,8.396e-05,-0.721092,50
1,3026,p1,116,8.1613e-05,-0.651148,50
1,3027,p1,144,8.30546e-05,-0.96458,50
1,3028,p1,132,8.32441e-05,-0.797646,50
1,3029,p1,105,8.3063e-05,-0.739884,50
1,3030,p1,144,8.23821e-05,-0.531547,50
1,3031,p1,107,8.29762e-05,-1.12161,50
1,3032,p1,130,8.31098e-05,-0.635382,50
1,3033,p1,141,8.23776e-05,-0.763675,50
1,3034,p1,119,8.18593e-05,-0.654047,50
1,3035,p1,168,8.40513e-05,-0.768383,50
1,3036,p1,124,8.0452e-05,-0.381349,50
1,3037,p1,163,8.1899e-05,-0.557226,50
1,3038,p1,131,8.03123e-05,-0.417391,50
1,3039,p1,137,8.17718e-05,-0.300311,50
1,3040,p1,110,8.07e-05,-0.319584,50
1,3041,p1,142,8.06053e-05,-0.239017,50
1,3042,p1,132,8.14908e-05,-0.0438368,50
1,3043,p1,136,8.6679e-05,-0.031938,50
1,3044,p1,173,7.9244e-05,0.0956459,50
1,3045,p1,185,8.39413e-05,-0.522909,50
1,3046,p1,121,8.60979e-05,-0.137881,50
1,3047,p1,130,8.34811e-05,0.0173509,50
1,3048,p1,128,8.44183e-05,-0.165377,50
1,3049,p1,176,8.45764e-05,-0.0339321,50
1,3050,p1,115,8.57535e-05,-0.0301747,50
1,3051,p1,117,8.62864e-05,0.135019,50
1,3052,p1,131,8.50836e-05,-0.349387,50
1,3053,p1,174,8.0422e-05,0.129158,50
1,3054,p1,138,8.8059e-05,-0.0249253,50
1,3055,p1,143,8.69693e-05,-0.240525,50
1,3056,p1,163,8.35316e-05,-0.0149371,50
1,3057,p1,126,8.56e-05,-0.0705894,50
1,3058,p1,147,8.85585e-05,-0.293954,50
1,3059,p1,110,8.93331e-05,-0.238018,50
1,3060,p1,127,8.60831e-05,-0.681873,50
1,3061,p1,123,9.44871e-05,-0.00891725,50
1,3062,p1,183,9.33312e-05,0.190618,50
1,3063,p1,152,9.1975e-05,-0.0555792,50
1,3064,p1,99,9.45847e-05,-0.0369175,50
1,3065,p1,130,8.96544e-05,-0.517119,50
1,3066,p1,193,8.78173e-05,-0.502196,50
1,3067,p1,148,8.89949e-05,-0.687667,50
1,3068,p1,115,8.88692e-05,-0.726661,50
1,3069,p1,149,9.19022e-05,-0.870518,50
1,3070,p1,129,9.20939e-05,-0.846406,50
1,3071,p1,128,8.38065e-05,-1.03142,50
1,3072,p1,159,8.65326e-05,-0.970432,50
1,3073,p1,143,9.10876e-05,-0.996631,50
1,3074,p1,118,9.42746e-05,-1.07902,50
1,3075,p1,134,8.31853e-05,-1.25323,50
1,3076,p1,128,8.22495e-05,-1.3641,50
1,3077,p1,108,8.38863e-05,-1.36209,50
1,3078,p1,138,8.8384e-05,-1.30707,50
1,3079,p1,132,8.61869e-05,-1.45458,50
1,3080,p1,143,8.96958e-05,-1.55721,50
1,3081,p1,113,8.85657e-05,-1.61641,50
1,3082,p1,122,9.73713e-05,-1.4229,50
1,3083,p1,141,9.73339e-05,-1.6251,50
1,3084,p1,126,9.60491e-05,-1.62291,50
1,3085,p1,136,9.5702e-05,-1.52149,50
1,3086,p1,166,9.47282e-05,-1.55786,50
1,3087,p1,161,9.26581e-05,-1.56549,50
1,3088,p1,143,8.8161e-05,-1.58204,50
1,3089,p1,114,9.24773e-05,-1.6058,50
1,3090,p1,130,9.50873e-05,-1.42935,50
1,3091,p1,116,8.3413e-05,-1.76164,50
1,3092,p1,158,8.01566e-05,-1.88136,50
1,3093,p1,146,8.67571e-05,-1.61727,50
1,3094,p1,136,8.83953e-05,-1.81743,50
1,3095,p1,150,9.38758e-05,-1.56513,50
1,3096,p1,182,9.79507e-05,-1.22212,50
1,3097,p1,182,0.000104239,-1.19107,50
1,3098,p1,132,0.000103503,-1.65885,50
1,3099,p1,90,0.000110511,-1.27831,50
1,3100,p1,134,0.000108165,-1.06121,50
1,3101,p1,151,0.000101893,-1.37931,50
1,3102,p1,150,0.000103284,-1.20048,50
1,3103,p1,141,0.000108293,-1.28493,50
1,3104,p1,132,0.000105541,-1.27488,50
1,3105,p1,108,0.000109477,-1.18964,50
1,3106,p1,99,0.00010373,-1.33392,50
1,3107,p1,134,0.000104213,-1.33965,50
1,3108,p1,161,0.000101155,-1.38266,50
1,3109,p1,165,0.000108468,-0.947731,50
1,3110,p1,158,0.000112738,-0.686798,50
1,3111,p1,135,0.000112281,-0.873621,50
1,3112,p1,148,0.000112451,-0.562698,50
1,3113,p1,136,0.000114289,-0.824648,50
1,3114,p1,103,0.000116776,-0.80353,50
1,3115,p1,111,0.000116763,-1.01828,50
1,3116,p1,155,0.00011869,-1.11898,50
1,3117,p1,128,0.000116409,-1.21032,50
1,3118,p1,101,0.00011529,-1.27017,50
1,3119,p1,145,0.000109957,-1.22246,50
1,3120,p1,145,0.000113052,-0.978433,50
1,3121,p1,138,0.000110282,-1.22742,50
1,3122,p1,117,0.000100192,-1.10216,50
1,3123,p1,111,0.000103091,-0.824394,50
1,3124,p1,131,0.000105363,-1.1005,50
1,3125,p1,154,9.93844e-05,-0.772136,50
1,3126,p1,141,9.76357e-05,-1.06833,50
1,3127,p1,121,0.000100621,-1.52898,50
1,3128,p1,149,9.34787e-05,-1.37776,50
1,3129,p1,180,8.95906e-05,-1.19648,50
1,3130,p1,112,0.000100582,-1.49676,50
1,3131,p1,174,0.000112888,-1.51379,50
1,3132,p1,184,0.000108769,-1.42495,50
1,3133,p1,121,0.000107801,-1.45415,50
1,3134,p1,150,0.000105273,-1.46576,50
1,3135,p1,145,0.00010266,-1.73742,50
1,3136,p1,157,0.000103251,-1.44883,50
1,3137,p1,159,0.00010386,-1.49756,50
1,3138,p1,117,0.000127339,-1.75782,50
1,3139,p1,136,0.00011383,-1.53736,50
1,3140,p1,111,0.000112271,-1.47168,50
1,3141,p1,123,0.000116281,-1.59289,50
1,3142,p1,169,0.000115943,-1.47602,50
1,3143,p1,166,0.000124778,-1.54058,50
1,3144,p1,70,0.000117417,-1.30591,50
1,3145,p1,127,0.000122722,-1.32731,50
1,3146,p1,207,0.000118444,-1.31975,50
1,3147,p1,147,0.00012432,-1.50897,50
1,3148,p1,140,0.000118494,-1.45861,50
1,3149,p1,89,0.000118649,-1.38814,50
1,3150,p1,132,0.000115767,-1.25915,50
1,3151,p1,140,0.000116925,-1.18435,50
1,3152,p1,121,0.000115031,-1.0751,50
1,3153,p1,128,0.000120042,-1.12281,50
1,3154,p1,104,0.000102106,-0.75532,50
1,3155,p1,144,0.000108302,-0.835704,50
1,3156,p1,143,0.000106765,-0.50359,50
1,3157,p1,153,0.000107676,-0.842232,50
1,3158,p1,126,8.58229e-05,-0.706718,50
1,3159,p1,116,6.87608e-05,-0.478433,50
1,3160,p1,165,7.68828e-05,-0.459649,50
1,3161,p1,116,7.5285e-05,-0.218263,50
1,3162,p1,131,7.07686e-05,-0.0849426,50
1,3163,p1,132,5.39956e-05,-0.0273113,50
1,3164,p1,164,6.11619e-05,0.0117288,50
1,3165,p1,90,4.95037e-05,0.105815,50
1,3166,p1,108,5.40089e-05,0.00389827,50
1,3167,p1,195,5.61886e-05,0.177089,50
1,3168,p1,118,5.64299e-05,0.777619,50
1,3169,p1,119,6.13625e-05,0.632457,50
1,3170,p1,108,6.03074e-05,0.478003,50
1,3171,p1,173,7.47745e-05,0.536362,50
1,3172,p1,127,6.90886e-05,0.636617,50
1,3173,p1,168,6.14139e-05,0.762608,50
1,3174,p1,133,7.69868e-05,0.656164,50
1,3175,p1,126,9.16843e-05,0.358077,50
1,3176,p1,139,8.24926e-05,0.670847,50
1,3177,p1,179,8.63572e-05,0.716582,50
1,3178,p1,119,6.91921e-05,0.654831,50
1,3179,p1,112,7.28213e-05,0.549805,50
1,3180,p1,106,7.68134e-05,0.542178,50
1,3181,p1,147,7.13395e-05,0.463929,50
1,3182,p1,82,8.46617e-05,0.0710644,50
1,3183,p1,135,8.1589e-05,0.162086,50
1,3184,p1,175,6.95837e-05,0.381448,50
1,3185,p1,91,7.11466e-05,-0.00720937,50
1,3186,p1,139,7.39504e-05,0.00352958,50
1,3187,p1,160,6.77986e-05,0.122816,50
1,3188,p1,155,8.03981e-05,0.0786921,50
1,3189,p1,124,8.66926e-05,0.361392,50
1,3190,p1,162,6.61031e-05,0.229119,50
1,3191,p1,127,8.28464e-05,0.275265,50
1,3192,p1,148,6.97886e-05,0.362083,50
1,3193,p1,147,7.87436e-05,0.773343,50
1,3194,p1,127,5.636e-05,0.576538,50
1,3195,p1,122,4.26797e-05,0.607163,50
1,3196,p1,149,6.18799e-05,0.755422,50
1,3197,p1,149,5.15984e-05,0.672999,50
1,3198,p1,129,4.96455e-05,0.533211,50
1,3199,p1,139,5.1214e-05,0.795512,50
1,3200,p1,122,5.74248e-05,1.0225,50
1,3201,p1,144,4.91122e-05,1.07862,50
1,3202,p1,129,6.40208e-05,0.904476,50
1,3203,p1,105,5.52966e-05,0.98812,50
1,3204,p1,142,6.91743e-05,0.905545,50
1,3205,p1,141,7.94852e-05,0.654557,50
1,3206,p1,130,7.67728e-05,0.400363,50
1,3207,p1,134,7.0903e-05,0.385341,50
1,3208,p1,138,8.2244e-05,0.303003,50
1,3209,p1,150,8.56418e-05,0.0574513,50
1,3210,p1,158,6.20133e-05,0.453932,50
1,3211,p1,95,6.1415e-05,0.33785,50
1,3212,p1,120,4.82653e-05,0.265637,50
1,3213,p1,142,5.3566e-05,0.511417,50
1,3214,p1,131,4.89059e-05,0.707169,50
1,3215,p1,104,5.93168e-05,0.45919,50
1,3216,p1,145,4.29822e-05,0.66529,50
1,3217,p1,107,3.74963e-05,0.879345,50
1,3218,p1,158,4.68382e-05,0.890189,50
1,3219,p1,117,4.50409e-05,0.835757,50
1,3220,p1,105,3.7249e-05,0.785503,50
1,3221,p1,142,3.92586e-05,0.957056,50
1,3222,p1,156,5.86158e-05,0.872131,50
1,3223,p1,139,4.56726e-05,1.38558,50
1,3224,p1,109,3.15676e-05,1.28194,50
1,3225,p1,159,3.57525e-05,1.14184,50
1,3226,p1,126,3.75047e-05,1.41624,50
1,3227,p1,114,3.25946e-05,1.15515,50
1,3228,p1,162,2.98826e-05,0.717221,50
1,3229,p1,116,3.00498e-05,1.17617,50
1,3230,p1,135,3.0566e-05,1.01786,50
1,3231,p1,105,3.28644e-05,0.74413,50
1,3232,p1,144,3.04929e-05,0.744459,50
1,3233,p1,164,3.07522e-05,0.868516,50
1,3234,p1,137,3.32748e-05,0.563821,50
1,3235,p1,139,3.20674e-05,0.680147,50
1,3236,p1,150,3.52024e-05,0.951315,50
1,3237,p1,133,3.6746e-05,1.02244,50
1,3238,p1,157,3.54968e-05,0.65921,50
1,3239,p1,110,3.34388e-05,0.420666,50
1,3240,p1,129,3.26684e-05,0.241507,50
1,3241,p1,156,2.96226e-05,0.202891,50
1,3242,p1,155,3.29908e-05,0.507951,50
1,3243,p1,125,2.75037e-05,0.390128,50
1,3244,p1,122,3.38121e-05,0.576288,50
1,3245,p1,142,2.79853e-05,0.502546,50
1,3246,p1,154,3.58699e-05,0.702764,50
1,3247,p1,159,3.3381e-05,0.774853,50
1,3248,p1,149,3.0345e-05,0.860937,50
1,3249,p1,145,3.02599e-05,0.843949,50
1,3250,p1,151,2.97423e-05,0.647165,50
1,3251,p1,160,2.39203e-05,0.876766,50
1,3252,p1,121,2.87019e-05,0.897651,50
1,3253,p1,115,2.47709e-05,0.957206,50
1,3254,p1,175,2.64297e-05,0.643883,50
1,3255,p1,139,2.71997e-05,0.969423,50
1,3256,p1,102,2.27936e-05,1.12183,50
1,3257,p1,133,2.62451e-05,0.921752,50
1,3258,p1,128,3.33984e-05,0.890792,50
1,3259,p1,146,2.51996e-05,0.866391,50
1,3260,p1,88,3.27951e-05,0.885332,50
1,3261,p1,184,3.33165e-05,1.26435,50
1,3262,p1,148,3.62852e-05,1.05928,50
1,3263,p1,112,3.22549e-05,0.870954,50
1,3264,p1,121,3.53043e-05,1.2184,50
1,3265,p1,212,3.44933e-05,0.952221,50
1,3266,p1,141,2.99643e-05,0.474361,50
1,3267,p1,85,2.49903e-05,0.457074,50
1,3268,p1,147,3.37725e-05,0.513501,50
1,3269,p1,167,2.66478e-05,0.596456,50
1,3270,p1,137,2.68e-05,0.55061,50
1,3271,p1,114,2.30071e-05,0.734531,50
1,3272,p1,155,2.03347e-05,0.529978,50
1,3273,p1,136,1.89295e-05,0.46838,50
1,3274,p1,140,2.26607e-05,0.53923,50
1,3275,p1,118,2.91109e-05,0.512183,50
1,3276,p1,113,2.90622e-05,0.61701,50
1,3277,p1,155,2.55193e-05,0.58928,50
1,3278,p1,138,2.5466e-05,0.305932,50
1,3279,p1,140,2.15967e-05,0.11375,50
1,3280,p1,106,2.03983e-05,-0.0357408,50
1,3281,p1,110,2.35285e-05,-0.16929,50
1,3282,p1,160,2.27641e-05,-0.323068,50
1,3283,p1,108,2.03648e-05,-0.283261,50
1,3284,p1,176,2.00397e-05,-0.17336,50
1,3285,p1,111,2.18497e-05,-0.0585534,50
1,3286,p1,117,2.5831e-05,-0.112005,50
1,3287,p1,165,2.27717e-05,-0.388192,50
1,3288,p1,137,2.23765e-05,-0.253191,50
1,3289,p1,103,1.9836e-05,-0.528597,50
1,3290,p1,148,2.48078e-05,-0.409184,50
1,3291,p1,93,2.45306e-05,-0.331045,50
1,3292,p1,152,2.31785e-05,0.0911186,50
1,3293,p1,150,2.62151e-05,-0.131679,50
1,3294,p1,141,2.50697e-05,-0.464812,50
1,3295,p1,121,2.7188e-05,-0.507026,50
1,3296,p1,115,2.92745e-05,-0.189576,50
1,3297,p1,150,2.61629e-05,-0.0947623,50
1,3298,p1,127,2.58878e-05,-0.218816,50
1,3299,p1,135,2.92359e-05,-0.0681241,50
1,3300,p1,142,2.7445e-05,0.265522,50
1,3301,p1,115,2.32219e-05,0.143552,50
1,3302,p1,145,2.72635e-05,0.331884,50
1,3303,p1,132,2.6873e-05,0.138705,50
1,3304,p1,113,2.81608e-05,0.0338849,50
1,3305,p1,161,2.913e-05,0.0148122,50
1,3306,p1,167,2.67491e-05,0.13845,50
1,3307,p1,129,3.0448e-05,0.48796,50
1,3308,p1,175,3.26838e-05,0.247778,50
1,3309,p1,124,2.88063e-05,0.0898498,50
1,3310,p1,131,2.94636e-05,0.0453696,50
1,3311,p1,108,3.31434e-05,0.174863,50
1,3312,p1,148,3.24521e-05,0.170752,50
1,3313,p1,144,3.3532e-05,0.393508,50
1,3314,p1,104,3.39391e-05,0.309348,50
1,3315,p1,106,3.50343e-05,0.252606,50
1,3316,p1,159,3.47502e-05,0.0493684,50
1,3317,p1,132,3.30312e-05,0.169578,50
1,3318,p1,114,3.42486e-05,-0.00817497,50
1,3319,p1,170,3.82118e-05,0.435744,50
1,3320,p1,140,3.99515e-05,0.295452,50
1,3321,p1,108,3.65205e-05,0.0344635,50
1,3322,p1,148,3.84706e-05,0.219035,50
1,3323,p1,151,4.06728e-05,0.353142,50
1,3324,p1,169,3.78635e-05,-0.0796539,50
1,3325,p1,174,3.80531e-05,-0.259548,50
1,3326,p1,107,3.27133e-05,-0.634795,50
1,3327,p1,136,3.18442e-05,-0.712058,50
1,3328,p1,112,2.97505e-05,-0.764066,50
1,3329,p1,188,3.05803e-05,-0.729583,50
1,3330,p1,143,3.33889e-05,-0.876936,50
1,3331,p1,161,2.95874e-05,-0.65639,50
1,3332,p1,145,3.50666e-05,-0.926462,50
1,3333,p1,135,3.27717e-05,-0.967427,50
1,3334,p1,115,3.25478e-05,-0.844083,50
1,3335,p1,133,3.29083e-05,-0.795584,50
1,3336,p1,154,3.43791e-05,-1.04613,50
1,3337,p1,124,3.37841e-05,-0.743062,50
1,3338,p1,112,3.60276e-05,-0.986842,50
1,3339,p1,135,3.52198e-05,-1.14077,50
1,3340,p1,103,2.98332e-05,-0.896064,50
1,3341,p1,101,3.4951e-05,-0.916534,50
1,3342,p1,140,3.07786e-05,-0.925811,50
1,3343,p1,139,2.9699e-05,-1.15102,50
1,3344,p1,115,2.88446e-05,-1.01464,50
1,3345,p1,161,2.88473e-05,-1.22476,50
1,3346,p1,103,2.87148e-05,-1.27426,50
1,3347,p1,135,2.97849e-05,-1.15568,50
1,3348,p1,166,2.76461e-05,-1.22249,50
1,3349,p1,116,2.64083e-05,-0.94788,50
1,3350,p1,112,2.41024e-05,-1.01117,50
1,3351,p1,129,2.54807e-05,-1.03485,50
1,3352,p1,126,2.66843e-05,-1.16781,50
1,3353,p1,164,2.61106e-05,-1.24176,50
1,3354,p1,148,2.67396e-05,-1.18279,50
1,3355,p1,106,2.28613e-05,-0.963536,50
1,3356,p1,166,2.58299e-05,-1.38245,50
1,3357,p1,180,2.45997e-05,-1.27751,50
1,3358,p1,101,2.23444e-05,-0.998136,50
1,3359,p1,135,2.3124e-05,-1.20115,50
1,3360,p1,135,2.20266e-05,-0.973133,50
1,3361,p1,132,2.23264e-05,-0.907036,50
1,3362,p1,118,2.16518e-05,-0.862399,50
1,3363,p1,140,2.11495e-05,-0.889421,50
1,3364,p1,179,2.29737e-05,-0.932026,50
1,3365,p1,99,2.46296e-05,-1.04629,50
1,3366,p1,93,2.35738e-05,-0.894955,50
1,3367,p1,167,2.24355e-05,-0.96464,50
1,3368,p1,157,2.45476e-05,-0.891414,50
1,3369,p1,146,2.50643e-05,-1.22442,50
1,3370,p1,106,2.35862e-05,-0.982164,50
1,3371,p1,133,2.63542e-05,-1.05361,50
1,3372,p1,128,2.43225e-05,-0.85812,50
1,3373,p1,165,2.80599e-05,-0.792326,50
1,3374,p1,83,2.91261e-05,-0.580761,50
1,3375,p1,124,2.99704e-05,-0.615698,50
1,3376,p1,116,2.84323e-05,-0.883685,50
1,3377,p1,162,3.03791e-05,-0.972396,50
1,3378,p1,138,3.31921e-05,-0.798314,50
1,3379,p1,140,3.26143e-05,-0.879133,50
1,3380,p1,87,3.53957e-05,-0.989366,50
1,3381,p1,127,3.24416e-05,-0.738125,50
1,3382,p1,158,3.35631e-05,-0.703673,50
1,3383,p1,135,3.4124e-05,-0.679371,50
1,3384,p1,123,3.32583e-05,-0.273129,50
1,3385,p1,126,3.27668e-05,-0.340116,50
1,3386,p1,121,3.48125e-05,-0.190981,50
1,3387,p1,166,3.30137e-05,-0.191991,50
1,3388,p1,139,3.27317e-05,-0.137254,50
1,3389,p1,93,3.42028e-05,0.201326,50
1,3390,p1,123,3.47921e-05,0.0724251,50
1,3391,p1,138,3.31354e-05,0.294454,50
1,3392,p1,133,2.96136e-05,0.788491,50
1,3393,p1,137,3.37645e-05,0.105736,50
1,3394,p1,137,3.2271e-05,0.443568,50
1,3395,p1,140,3.16587e-05,0.630496,50
1,3396,p1,162,3.16108e-05,0.416593,50
1,3397,p1,131,3.28911e-05,0.203016,50
1,3398,p1,123,3.71386e-05,0.0213699,50
1,3399,p1,116,3.6341e-05,0.109556,50
1,3400,p1,153,3.47655e-05,-0.116868,50
1,3401,p1,152,3.56101e-05,-0.0437588,50
1,3402,p1,104,3.35762e-05,0.0732847,50
1,3403,p1,134,3.42379e-05,-0.206268,50
1,3404,p1,143,3.47073e-05,0.030644,50
1,3405,p1,163,3.35583e-05,0.077011,50
1,3406,p1,107,3.51559e-05,-0.083224,50
1,3407,p1,158,3.15502e-05,0.176326,50
1,3408,p1,184,3.35636e-05,-0.122015,50
1,3409,p1,148,3.67485e-05,-0.145682,50
1,3410,p1,114,3.49946e-05,0.057427,50
1,3411,p1,99,3.49061e-05,0.547077,50
1,3412,p1,151,4.1251e-05,-0.723022,50
1,3413,p1,180,3.99849e-05,-0.595668,50
1,3414,p1,119,3.20539e-05,0.747128,50
1,3415,p1,106,3.31199e-05,0.704041,50
1,3416,p1,210,3.46465e-05,0.148851,50
1,3417,p1,155,3.35856e-05,0.527936,50
1,3418,p1,90,3.19296e-05,0.335072,50
1,3419,p1,103,3.45263e-05,0.31227,50
1,3420,p1,214,3.30587e-05,0.306481,50
1,3421,p1,160,3.65152e-05,0.0609549,50
1,3422,p1,132,3.32231e-05,0.150484,50
1,3423,p1,141,3.40244e-05,0.0708974,50
1,3424,p1,121,3.27075e-05,0.587399,50
1,3425,p1,179,3.40041e-05,0.156774,50
1,3426,p1,140,3.19577e-05,0.0939488,50
1,3427,p1,87,3.17103e-05,0.14154,50
1,3428,p1,81,3.33737e-05,0.115478,50
1,3429,p1,126,3.21044e-05,0.0889913,50
1,3430,p1,177,3.39631e-05,0.228909,50
1,3431,p1,107,3.17063e-05,0.0551166,50
1,3432,p1,142,3.16653e-05,-0.125984,50
1,3433,p1,123,3.38694e-05,-0.157971,50
1,3434,p1,122,3.33193e-05,0.0269316,50
1,3435,p1,196,3.38425e-05,-0.0795184,50
1,3436,p1,144,3.01898e-05,0.124692,50
1,3437,p1,92,3.19353e-05,0.383233,50
1,3438,p1,118,3.42118e-05,0.0548369,50
1,3439,p1,139,3.22111e-05,0.532718,50
1,3440,p1,183,3.2352e-05,0.342761,50
1,3441,p1,123,3.15923e-05,0.447505,50
1,3442,p1,97,2.85498e-05,0.295661,50
1,3443,p1,148,3.0959e-05,0.0882047,50
1,3444,p1,126,2.8578e-05,0.635489,50
1,3445,p1,171,2.64661e-05,0.507551,50
1,3446,p1,165,2.79192e-05,0.424982,50
1,3447,p1,143,2.74138e-05,0.526285,50
1,3448,p1,130,2.56328e-05,0.551819,50
1,3449,p1,147,2.51178e-05,0.498969,50
1,3450,p1,105,2.30404e-05,0.652169,50
1,3451,p1,152,2.26956e-05,0.666432,50
1,3452,p1,163,2.2817e-05,0.563424,50
1,3453,p1,130,2.16967e-05,0.686812,50
1,3454,p1,120,2.08229e-05,0.644331,50
1,3455,p1,128,2.23599e-05,0.662777,50
1,3456,p1,175,2.40289e-05,0.440976,50
1,3457,p1,100,2.1468e-05,0.789332,50
1,3458,p1,134,2.24992e-05,0.78407,50
1,3459,p1,107,2.51673e-05,0.436512,50
1,3460,p1,142,2.39635e-05,0.814259,50
1,3461,p1,120,2.36194e-05,0.590793,50
1,3462,p1,135,2.21794e-05,0.718616,50
1,3463,p1,136,2.40566e-05,0.552493,50
1,3464,p1,137,2.47235e-05,0.562513,50
1,3465,p1,128,2.13358e-05,0.868713,50
1,3466,p1,110,2.59921e-05,0.535429,50
1,3467,p1,168,2.62093e-05,0.509198,50
1,3468,p1,113,2.3375e-05,0.813769,50
1,3469,p1,147,2.5476e-05,0.669629,50
1,3470,p1,188,2.71073e-05,0.54614,50
1,3471,p1,141,2.16616e-05,0.968923,50
1,3472,p1,99,2.26467e-05,0.712449,50
1,3473,p1,139,2.62507e-05,0.610269,50
1,3474,p1,144,2.42335e-05,0.655841,50
1,3475,p1,149,2.36753e-05,0.790983,50
1,3476,p1,139,2.24272e-05,0.884531,50
1,3477,p1,138,2.11778e-05,1.07239,50
1,3478,p1,166,2.09998e-05,1.14854,50
1,3479,p1,122,1.88743e-05,1.36106,50
1,3480,p1,144,1.89318e-05,1.21333,50
1,3481,p1,162,2.09385e-05,1.24368,50
1,3482,p1,124,1.80418e-05,1.3493,50
1,3483,p1,142,1.83614e-05,1.29475,50
1,3484,p1,148,1.58049e-05,1.45543,50
1,3485,p1,116,1.59724e-05,1.38355,50
1,3486,p1,191,1.90668e-05,1.32425,50
1,3487,p1,101,2.05602e-05,1.19454,50
1,3488,p1,131,2.04024e-05,1.15397,50
1,3489,p1,129,1.64509e-05,1.35002,50
1,3490,p1,131,1.99956e-05,1.2213,50
1,3491,p1,127,2.05623e-05,1.07733,50
1,3492,p1,143,2.12223e-05,1.29947,50
1,3493,p1,156,2.03762e-05,1.30545,50
1,3494,p1,120,1.81938e-05,1.5317,50
1,3495,p1,121,1.94304e-05,1.38761,50
1,3496,p1,91,1.79966e-05,1.4046,50
1,3497,p1,166,1.86116e-05,1.36672,50
1,3498,p1,86,1.58336e-05,1.53556,50
1,3499,p1,117,1.51625e-05,1.50568,50
1,3500,p1,179,1.69653e-05,1.3557,50
1,3501,p1,145,1.84331e-05,1.32829,50
1,3502,p1,119,1.6299e-05,1.44364,50
1,3503,p1,121,1.38566e-05,1.39897,50
1,3504,p1,151,1.25442e-05,1.48599,50
1,3505,p1,110,1.17785e-05,1.5772,50
1,3506,p1,147,1.42802e-05,1.5038,50
1,3507,p1,158,1.33789e-05,1.57987,50
1,3508,p1,132,1.24799e-05,1.69251,50
1,3509,p1,143,1.84569e-05,1.62331,50
1,3510,p1,150,1.79633e-05,1.74058,50
1,3511,p1,140,1.58293e-05,1.89434,50
1,3512,p1,116,1.30655e-05,1.74704,50
1,3513,p1,140,1.83156e-05,1.72399,50
1,3514,p1,168,1.82823e-05,1.65238,50
1,3515,p1,120,1.65677e-05,1.64716,50
1,3516,p1,151,1.58114e-05,1.6966,50
1,3517,p1,104,2.17442e-05,1.58545,50
1,3518,p1,139,1.70328e-05,1.64771,50
1,3519,p1,128,1.55966e-05,1.66546,50
1,3520,p1,141,1.4078e-05,1.49697,50
1,3521,p1,124,1.32843e-05,1.6773,50
1,3522,p1,158,1.55017e-05,1.77223,50
1,3523,p1,119,1.45364e-05,1.67246,50
1,3524,p1,134,1.11005e-05,1.68426,50
1,3525,p1,147,1.12435e-05,1.91633,50
1,3526,p1,109,9.73866e-06,1.79235,50
1,3527,p1,156,1.06788e-05,1.81446,50
1,3528,p1,134,1.12422e-05,1.65475,50
1,3529,p1,116,1.32814e-05,1.59838,50
1,3530,p1,148,1.39929e-05,1.58241,50
1,3531,p1,110,1.32459e-05,1.65961,50
1,3532,p1,173,1.48366e-05,1.58272,50
1,3533,p1,194,1.58751e-05,1.59767,50
1,3534,p1,122,1.58969e-05,1.51851,50
1,3535,p1,92,1.45877e-05,1.47859,50
1,3536,p1,127,1.8685e-05,1.54163,50
1,3537,p1,157,1.7266e-05,1.49819,50
1,3538,p1,134,1.53018e-05,1.72477,50
1,3539,p1,102,1.91628e-05,1.25845,50
1,3540,p1,118,1.8662e-05,1.26358,50
1,3541,p1,104,1.80705e-05,1.55346,50
1,3542,p1,164,1.57683e-05,1.39182,50
1,3543,p1,143,1.40161e-05,1.44513,50
1,3544,p1,113,1.45434e-05,1.16849,50
1,3545,p1,131,1.56343e-05,1.19193,50
1,3546,p1,148,1.51664e-05,1.34256,50
1,3547,p1,133,1.4853e-05,1.53326,50
1,3548,p1,146,1.45356e-05,1.38998,50
1,3549,p1,141,1.41673e-05,1.62467,50
1,3550,p1,123,1.35607e-05,1.75717,50
1,3551,p1,124,1.50078e-05,1.66386,50
1,3552,p1,137,1.55616e-05,1.77275,50
1,3553,p1,191,1.27662e-05,1.96999,50
1,3554,p1,131,1.35837e-05,1.83286,50
1,3555,p1,150,1.16658e-05,1.80197,50
1,3556,p1,140,1.13156e-05,1.78659,50
1,3557,p1,146,1.42238e-05,1.84416,50
1,3558,p1,118,1.41382e-05,1.77722,50
1,3559,p1,140,1.5277e-05,1.74046,50
1,3560,p1,129,1.48008e-05,1.79565,50
1,3561,p1,152,1.64002e-05,1.82381,50
1,3562,p1,165,1.51717e-05,1.71267,50
1,3563,p1,142,1.37619e-05,1.79591,50
1,3564,p1,141,1.28683e-05,1.71311,50
1,3565,p1,110,1.38343e-05,1.86201,50
1,3566,p1,162,1.38548e-05,1.82814,50
1,3567,p1,147,1.48246e-05,1.88987,50
1,3568,p1,135,1.22461e-05,1.76513,50
1,3569,p1,106,1.28778e-05,1.67519,50
1,3570,p1,139,1.16311e-05,1.80767,50
