replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,837,0.00587584,49.9123,50
1,3707,p1,873,0.0062112,50.2129,50
1,3708,p1,736,0.00584942,49.9138,50
1,3709,p1,764,0.00590585,50.0237,50
1,3710,p1,808,0.00598277,50.2248,50
1,3711,p1,919,0.0058166,50.3089,50
1,3712,p1,803,0.00603511,49.906,50
1,3713,p1,711,0.00574855,49.7552,50
1,3714,p1,833,0.00586876,49.8949,50
1,3715,p1,851,0.00585939,49.8144,50
1,3716,p1,838,0.00597248,49.9211,50
1,3717,p1,801,0.00557406,49.7699,50
1,3718,p1,832,0.00578333,50.0073,50
1,3719,p1,899,0.00587229,50.0544,50
1,3720,p1,977,0.00596221,49.725,50
1,3721,p1,772,0.0061351,49.966,50
1,3722,p1,730,0.00596996,49.8045,50
1,3723,p1,789,0.00584813,50.2288,50
1,3724,p1,770,0.00614992,50.0984,50
1,3725,p1,896,0.00592661,50.0161,50
1,3726,p1,714,0.00609796,50.1296,50
1,3727,p1,790,0.00583948,49.8963,50
1,3728,p1,755,0.00586304,49.8279,50
1,3729,p1,921,0.00586085,49.8127,50
1,3730,p1,896,0.00572566,49.8695,50
1,3731,p1,789,0.00620973,49.8531,50
1,3732,p1,912,0.0063014,50.1372,50
1,3733,p1,766,0.0060042,49.8069,50
1,3734,p1,894,0.00621676,49.8318,50
1,3735,p1,857,0.00599555,49.9987,50
1,3736,p1,811,0.00591512,50.3269,50
1,3737,p1,808,0.00612337,50.1879,50
1,3738,p1,768,0.00633247,50.0758,50
1,3739,p1,808,0.00620768,50.1425,50
1,3740,p1,814,0.00639546,49.8525,50
1,3741,p1,851,0.00630332,50.135,50
1,3742,p1,866,0.0061788,50.2188,50
1,3743,p1,746,0.00661198,49.8767,50
1,3744,p1,815,0.00626799,50.0836,50
1,3745,p1,802,0.00628142,50.2564,50
1,3746,p1,689,0.00630335,50.0694,50
1,3747,p1,647,0.00634472,49.9502,50
1,3748,p1,727,0.00642414,50.0689,50
1,3749,p1,747,0.00609735,50.0741,50
1,3750,p1,738,0.00603495,50.1949,50
1,3751,p1,687,0.00605732,49.9788,50
1,3752,p1,748,0.00611906,50.0516,50
1,3753,p1,695,0.0059899,50.0769,50
1,3754,p1,779,0.00601318,49.8638,50
1,3755,p1,740,0.00608027,49.856,50
1,3756,p1,778,0.00598849,50.0371,50
1,3757,p1,856,0.00604759,50.1687,50
1,3758,p1,789,0.00641744,50.0565,50
1,3759,p1,791,0.00659326,49.9776,50
1,3760,p1,776,0.00650365,50.0539,50
1,3761,p1,795,0.00661118,50.1111,50
1,3762,p1,697,0.0067176,50.1442,50
1,3763,p1,830,0.00677508,50.0056,50
1,3764,p1,802,0.00716426,49.9625,50
1,3765,p1,740,0.00693709,49.9718,50
1,3766,p1,669,0.00697851,49.9972,50
1,3767,p1,724,0.00729356,49.8933,50
1,3768,p1,778,0.00736477,49.8853,50
1,3769,p1,760,0.00710739,49.9208,50
1,3770,p1,707,0.00696844,49.817,50
1,3771,p1,787,0.00731801,49.9569,50
1,3772,p1,816,0.00729895,49.7886,50
1,3773,p1,739,0.00744366,50.1578,50
1,3774,p1,776,0.00724583,49.7907,50
1,3775,p1,852,0.00722641,49.7187,50
1,3776,p1,792,0.00730499,49.9628,50
1,3777,p1,838,0.00751097,50.2751,50
1,3778,p1,826,0.00723514,49.8683,50
1,3779,p1,831,0.00761005,49.8991,50
1,3780,p1,776,0.00750431,49.794,50
1,3781,p1,757,0.00756504,49.8451,50
1,3782,p1,828,0.00743947,49.867,50
1,3783,p1,816,0.00759584,50.2998,50
1,3784,p1,800,0.00771193,49.7941,50
1,3785,p1,718,0.00738127,49.8831,50
1,3786,p1,789,0.0071621,50.1129,50
1,3787,p1,783,0.0069276,49.9038,50
1,3788,p1,878,0.00700702,49.9601,50
1,3789,p1,754,0.00714129,50.0144,50
1,3790,p1,872,0.00693361,49.9964,50
1,3791,p1,779,0.00725858,49.8712,50
1,3792,p1,835,0.00728256,50.0912,50
1,3793,p1,820,0.00697289,50.0145,50
1,3794,p1,727,0.0070359,49.877,50
1,3795,p1,818,0.00686019,49.7775,50
1,3796,p1,835,0.0074276,50.0827,50
1,3797,p1,831,0.0072066,49.8981,50
1,3798,p1,771,0.00671478,49.9912,50
1,3799,p1,771,0.00667722,49.8705,50
1,3800,p1,835,0.00674276,50.0193,50
1,3801,p1,874,0.00700401,49.825,50
1,3802,p1,707,0.00664427,49.8816,50
1,3803,p1,825,0.00664609,50.1402,50
1,3804,p1,844,0.00701802,49.9417,50
1,3805,p1,710,0.00695383,50.0786,50
1,3806,p1,690,0.00699293,50.0679,50
1,3807,p1,732,0.00728922,50.0558,50
1,3808,p1,712,0.00737059,50.0827,50
1,3809,p1,763,0.00718786,49.8223,50
1,3810,p1,818,0.00709736,50.0618,50
1,3811,p1,782,0.00739232,50.0368,50
1,3812,p1,751,0.00742381,49.9169,50
1,3813,p1,827,0.00759896,49.8247,50
1,3814,p1,871,0.00747427,49.8933,50
1,3815,p1,834,0.00753042,50.0238,50
1,3816,p1,738,0.00765906,49.8435,50
1,3817,p1,762,0.00791417,50.0264,50
1,3818,p1,753,0.00793768,50.2024,50
1,3819,p1,924,0.00805564,49.9555,50
1,3820,p1,844,0.00764914,49.901,50
1,3821,p1,798,0.00757025,50.0118,50
1,3822,p1,849,0.00786727,50.2164,50
1,3823,p1,835,0.00780718,50.1647,50
1,3824,p1,907,0.00755346,50.1902,50
1,3825,p1,766,0.00783101,50.0653,50
1,3826,p1,739,0.00765365,50.3139,50
1,3827,p1,762,0.0074443,49.7956,50
1,3828,p1,866,0.00798582,49.65,50
1,3829,p1,743,0.00807001,49.9534,50
1,3830,p1,816,0.00801879,49.95,50
1,3831,p1,898,0.00830716,49.9651,50
1,3832,p1,828,0.00804437,50.1074,50
1,3833,p1,726,0.00809296,49.6075,50
1,3834,p1,723,0.00816169,49.8137,50
1,3835,p1,786,0.00827206,49.493,50
1,3836,p1,809,0.00822952,49.7956,50
1,3837,p1,818,0.00827351,49.9897,50
1,3838,p1,761,0.00843752,49.9987,50
1,3839,p1,889,0.00861844,49.9533,50
1,3840,p1,723,0.00878549,49.7878,50
1,3841,p1,771,0.00862612,49.9648,50
1,3842,p1,790,0.00863367,50.1276,50
1,3843,p1,809,0.00874106,50.0053,50
1,3844,p1,872,0.00884799,50.0487,50
1,3845,p1,753,0.00877769,49.916,50
1,3846,p1,800,0.00871525,49.8344,50
1,3847,p1,774,0.00850072,50.0399,50
1,3848,p1,808,0.00853725,49.9211,50
1,3849,p1,791,0.00852292,49.9303,50
1,3850,p1,859,0.00842029,50.0576,50
1,3851,p1,837,0.00852143,50.4048,50
1,3852,p1,702,0.00867036,50.0677,50
1,3853,p1,783,0.00843056,50.031,50
1,3854,p1,772,0.00856531,49.9484,50
1,3855,p1,836,0.00849523,49.8934,50
1,3856,p1,912,0.00846903,49.8566,50
1,3857,p1,766,0.00887362,49.7872,50
1,3858,p1,704,0.00876487,50.0729,50
1,3859,p1,788,0.0086178,50.0801,50
1,3860,p1,822,0.00872161,50.0997,50
1,3861,p1,790,0.00895193,49.8311,50
1,3862,p1,806,0.00867761,49.9502,50
1,3863,p1,851,0.00863328,50.0197,50
1,3864,p1,848,0.0085817,49.9973,50
1,3865,p1,680,0.00859772,50.2339,50
1,3866,p1,776,0.00842259,49.7119,50
1,3867,p1,843,0.00843966,50.0342,50
1,3868,p1,826,0.00861376,49.8831,50
1,3869,p1,785,0.00844842,49.8014,50
1,3870,p1,677,0.00827464,49.9014,50
1,3871,p1,699,0.00830646,49.9112,50
1,3872,p1,708,0.00837429,49.8471,50
1,3873,p1,827,0.00841664,50.2055,50
1,3874,p1,797,0.00802562,50.0818,50
1,3875,p1,830,0.00832578,50.1103,50
1,3876,p1,787,0.00826101,50.1505,50
1,3877,p1,814,0.00832623,49.8849,50
1,3878,p1,722,0.00833105,50.1267,50
1,3879,p1,728,0.00856014,50.0211,50
1,3880,p1,802,0.00851085,49.9565,50
1,3881,p1,808,0.00850844,49.9962,50
1,3882,p1,760,0.00848434,50.0179,50
1,3883,p1,835,0.0085641,49.8395,50
1,3884,p1,806,0.00851375,49.911,50
1,3885,p1,725,0.00859596,50.1624,50
1,3886,p1,798,0.00875148,50.0268,50
1,3887,p1,791,0.00870807,50.0046,50
1,3888,p1,821,0.00894687,49.9219,50
1,3889,p1,817,0.00903143,49.8568,50
1,3890,p1,868,0.0090686,50.1085,50
1,3891,p1,755,0.00894916,50.0527,50
1,3892,p1,778,0.00900271,50.3782,50
1,3893,p1,705,0.008834,50.1894,50
1,3894,p1,769,0.00901344,50.1376,50
1,3895,p1,794,0.00897923,49.8621,50
1,3896,p1,793,0.00887817,50.0696,50
1,3897,p1,833,0.00887892,50.1242,50
1,3898,p1,758,0.00903538,50.2046,50
1,3899,p1,669,0.00925456,49.8209,50
1,3900,p1,768,0.00912677,49.7321,50
1,3901,p1,736,0.00891405,49.9855,50
1,3902,p1,764,0.00920243,50.0477,50
1,3903,p1,881,0.00936556,49.8654,50
1,3904,p1,743,0.00938898,49.9568,50
1,3905,p1,850,0.00946676,50.0269,50
1,3906,p1,865,0.00945253,49.7977,50
1,3907,p1,769,0.00963675,50.1158,50
1,3908,p1,784,0.00945795,49.9564,50
1,3909,p1,850,0.00926701,49.9613,50
1,3910,p1,890,0.00953097,50.0998,50
1,3911,p1,855,0.00929573,49.906,50
1,3912,p1,749,0.00942569,50.0997,50
1,3913,p1,804,0.0093462,49.9853,50
1,3914,p1,812,0.00969353,50.1554,50
1,3915,p1,792,0.00945555,49.9071,50
1,3916,p1,820,0.00973427,49.7949,50
1,3917,p1,694,0.00973878,49.7774,50
1,3918,p1,753,0.00955162,50.0532,50
1,3919,p1,904,0.00963922,50.1504,50
1,3920,p1,821,0.00944618,49.9592,50
1,3921,p1,771,0.00956524,50.0542,50
1,3922,p1,759,0.00970144,50.0307,50
1,3923,p1,878,0.00995421,50.0931,50
1,3924,p1,706,0.00961047,49.9726,50
1,3925,p1,782,0.00980558,50.0431,50
1,3926,p1,903,0.00987383,49.8833,50
1,3927,p1,748,0.00984181,49.6805,50
1,3928,p1,717,0.0099303,49.833,50
1,3929,p1,777,0.00988581,50.1641,50
1,3930,p1,835,0.00994765,50.1296,50
1,3931,p1,745,0.00986292,49.7696,50
1,3932,p1,783,0.00989739,50.0313,50
1,3933,p1,801,0.00999135,49.9204,50
1,3934,p1,776,0.00981372,49.91,50
1,3935,p1,869,0.0098545,50.0445,50
1,3936,p1,756,0.00974192,49.9798,50
1,3937,p1,732,0.00985303,49.6332,50
1,3938,p1,719,0.00957665,49.974,50
1,3939,p1,827,0.00990137,50.0087,50
1,3940,p1,692,0.00985138,50.0855,50
1,3941,p1,690,0.00981328,50.1161,50
1,3942,p1,721,0.00993546,50.0246,50
1,3943,p1,718,0.0100665,49.71,50
1,3944,p1,757,0.0101388,49.952,50
1,3945,p1,820,0.0100266,50.1597,50
1,3946,p1,825,0.0101345,49.8261,50
1,3947,p1,771,0.0101088,49.9067,50
1,3948,p1,793,0.0102164,49.8486,50
1,3949,p1,791,0.0101864,50.0402,50
1,3950,p1,858,0.0100829,50.0678,50
1,3951,p1,828,0.0102257,50.0549,50
1,3952,p1,782,0.0104197,49.9347,50
1,3953,p1,778,0.0102616,50.0634,50
1,3954,p1,804,0.0101745,49.8459,50
1,3955,p1,800,0.010203,49.9338,50
1,3956,p1,756,0.0101479,49.9015,50
1,3957,p1,768,0.00996123,49.9457,50
1,3958,p1,792,0.0103331,50.0393,50
1,3959,p1,772,0.00995929,50.2617,50
1,3960,p1,932,0.0101882,50.1182,50
1,3961,p1,732,0.0102111,50.0021,50
1,3962,p1,754,0.0102808,50.033,50
1,3963,p1,839,0.0103058,49.9985,50
1,3964,p1,761,0.0102913,49.8326,50
1,3965,p1,715,0.0102938,50.0288,50
1,3966,p1,728,0.0103859,50.0421,50
1,3967,p1,770,0.0102646,49.7999,50
1,3968,p1,772,0.0104539,50.0629,50
1,3969,p1,791,0.0105323,49.8493,50
1,3970,p1,889,0.0104158,49.93,50
1,3971,p1,755,0.0104064,50.13,50
1,3972,p1,847,0.0103754,50.0431,50
1,3973,p1,818,0.010394,50.215,50
1,3974,p1,705,0.010551,49.9864,50
1,3975,p1,769,0.0106583,49.9223,50
1,3976,p1,669,0.010645,49.8549,50
1,3977,p1,776,0.0107382,49.9929,50
1,3978,p1,846,0.0102754,50.2327,50
1,3979,p1,888,0.0101736,50.1226,50
1,3980,p1,751,0.0099831,50.1557,50
1,3981,p1,818,0.00999717,50.0616,50
1,3982,p1,611,0.010284,50.0453,50
1,3983,p1,668,0.00976732,50.0957,50
1,3984,p1,791,0.0098178,50.2529,50
1,3985,p1,771,0.0100544,49.8649,50
1,3986,p1,827,0.0101727,50.0204,50
1,3987,p1,906,0.0100318,50.0343,50
1,3988,p1,844,0.0101139,50.0704,50
1,3989,p1,732,0.010429,50.2386,50
1,3990,p1,778,0.0103311,49.8657,50
1,3991,p1,800,0.0104257,50.0967,50
1,3992,p1,779,0.0103588,49.945,50
1,3993,p1,805,0.0101012,49.9428,50
1,3994,p1,792,0.0102207,49.7188,50
1,3995,p1,855,0.0100791,50.1126,50
1,3996,p1,767,0.010367,49.7738,50
1,3997,p1,746,0.0103519,49.9631,50
1,3998,p1,837,0.0103057,49.9117,50
1,3999,p1,829,0.0103635,49.9932,50
1,4000,p1,825,0.0101072,49.9854,50
1,4001,p1,848,0.0102058,50.1017,50
1,4002,p1,825,0.00998902,50.1508,50
1,4003,p1,887,0.0101687,50.0466,50
1,4004,p1,780,0.0104258,50.0906,50
1,4005,p1,848,0.0102019,49.6706,50
1,4006,p1,767,0.0104112,49.6061,50
1,4007,p1,760,0.0102053,49.8999,50
1,4008,p1,689,0.0103132,49.7684,50
1,4009,p1,795,0.0105187,49.9278,50
1,4010,p1,705,0.0104472,49.7897,50
1,4011,p1,813,0.0105656,50.1848,50
1,4012,p1,871,0.0103514,49.9993,50
1,4013,p1,853,0.0104505,50.0054,50
1,4014,p1,770,0.0102496,50.0882,50
1,4015,p1,721,0.0103599,50.155,50
1,4016,p1,807,0.0104974,50.0375,50
1,4017,p1,803,0.0101649,49.8521,50
1,4018,p1,781,0.0100106,49.6668,50
1,4019,p1,749,0.0101323,49.9018,50
1,4020,p1,723,0.0100569,49.7984,50
1,4021,p1,786,0.0101978,49.9694,50
1,4022,p1,764,0.0101002,49.9092,50
1,4023,p1,826,0.0100233,49.6584,50
1,4024,p1,804,0.00991806,49.5411,50
1,4025,p1,725,0.00950479,49.8997,50
1,4026,p1,750,0.00951407,49.8842,50
1,4027,p1,881,0.0095055,49.9872,50
1,4028,p1,811,0.00968846,50.0143,50
1,4029,p1,821,0.00964718,49.8259,50
1,4030,p1,788,0.01024,49.9365,50
1,4031,p1,848,0.00985816,49.8374,50
1,4032,p1,755,0.00995073,50.1537,50
1,4033,p1,789,0.0103038,50.1407,50
1,4034,p1,828,0.010098,50.0231,50
1,4035,p1,815,0.0100742,49.8621,50
1,4036,p1,782,0.00986514,49.7977,50
1,4037,p1,818,0.00998492,49.9644,50
1,4038,p1,793,0.0100676,50.2114,50
1,4039,p1,924,0.0102851,49.9066,50
1,4040,p1,857,0.00995185,50.0004,50
1,4041,p1,794,0.0103096,50.0982,50
1,4042,p1,862,0.00999867,49.9824,50
1,4043,p1,724,0.0100071,49.9628,50
1,4044,p1,766,0.0102221,49.988,50
1,4045,p1,777,0.00985536,50.0888,50
1,4046,p1,768,0.0098404,49.9296,50
1,4047,p1,793,0.00998077,50.0886,50
1,4048,p1,825,0.00975595,49.9035,50
1,4049,p1,680,0.00996518,50.0425,50
1,4050,p1,783,0.0105197,50.0913,50
1,4051,p1,718,0.0105107,50.0029,50
1,4052,p1,746,0.0106516,49.825,50
1,4053,p1,742,0.0104216,50.0348,50
1,4054,p1,827,0.010325,49.8088,50
1,4055,p1,894,0.0106612,49.9963,50
1,4056,p1,732,0.0102502,50.1072,50
1,4057,p1,821,0.0105465,50.1593,50
1,4058,p1,843,0.0104222,50.0117,50
1,4059,p1,840,0.0103518,50.1884,50
1,4060,p1,748,0.0104008,50.0851,50
1,4061,p1,830,0.0105091,49.7443,50
1,4062,p1,825,0.00998213,49.9692,50
1,4063,p1,881,0.00982778,49.9727,50
1,4064,p1,764,0.0106791,49.9829,50
1,4065,p1,822,0.00966445,49.9271,50
1,4066,p1,855,0.00961423,49.7688,50
1,4067,p1,878,0.00973428,50.1314,50
1,4068,p1,824,0.00963089,50.2249,50
1,4069,p1,780,0.00963201,49.7988,50
1,4070,p1,743,0.00969865,49.8381,50
1,4071,p1,875,0.00977257,50.1498,50
1,4072,p1,826,0.00974721,50.0262,50
1,4073,p1,783,0.010018,50.1399,50
1,4074,p1,754,0.00980984,50.1287,50
1,4075,p1,756,0.0105207,50.1427,50
1,4076,p1,719,0.00995624,49.8782,50
1,4077,p1,870,0.00953758,49.8072,50
1,4078,p1,885,0.009817,49.899,50
1,4079,p1,813,0.00993654,50.1692,50
1,4080,p1,863,0.00998142,49.8617,50
1,4081,p1,849,0.0102581,50.068,50
1,4082,p1,850,0.0099879,49.9892,50
1,4083,p1,871,0.00983396,50.1006,50
1,4084,p1,779,0.0103518,50.1382,50
1,4085,p1,869,0.00981481,50.135,50
1,4086,p1,844,0.0100135,50.0403,50
1,4087,p1,837,0.00982461,50.2142,50
1,4088,p1,847,0.00998159,49.9814,50
1,4089,p1,862,0.0102032,49.9885,50
1,4090,p1,742,0.0100596,49.8244,50
1,4091,p1,834,0.0100073,50.0369,50
1,4092,p1,753,0.0104528,50.0799,50
1,4093,p1,882,0.010455,49.7455,50
1,4094,p1,783,0.00988334,49.8745,50
1,4095,p1,896,0.00990739,50.0857,50
1,4096,p1,698,0.0104928,50.1094,50
1,4097,p1,787,0.0105981,49.9723,50
1,4098,p1,846,0.010228,50.1217,50
1,4099,p1,865,0.0096525,50.033,50
1,4100,p1,837,0.0097507,49.9739,50
1,4101,p1,860,0.0099626,50.1355,50
1,4102,p1,874,0.0101053,49.9859,50
1,4103,p1,783,0.0100692,50.2672,50
1,4104,p1,731,0.00964198,49.9195,50
1,4105,p1,719,0.00992379,50.1298,50
1,4106,p1,765,0.0101883,50.0177,50
1,4107,p1,754,0.0102709,50.0959,50
1,4108,p1,874,0.010571,49.9669,50
1,4109,p1,786,0.0105089,50.016,50
1,4110,p1,838,0.0104146,50.0328,50
1,4111,p1,876,0.0110967,50.1542,50
1,4112,p1,768,0.0111886,50.0933,50
1,4113,p1,790,0.0110142,50.2143,50
1,4114,p1,858,0.0113377,50.1906,50
1,4115,p1,833,0.0109421,49.9759,50
1,4116,p1,846,0.0110155,49.8866,50
1,4117,p1,767,0.0111443,50.0802,50
1,4118,p1,755,0.0114552,50.1188,50
1,4119,p1,817,0.0114204,49.8487,50
1,4120,p1,722,0.0112794,50.2892,50
1,4121,p1,824,0.011553,50.264,50
1,4122,p1,832,0.0115325,49.9536,50
1,4123,p1,837,0.0113659,50.0743,50
1,4124,p1,801,0.0112234,49.95,50
1,4125,p1,767,0.0115234,50.1239,50
1,4126,p1,663,0.0112954,49.9974,50
1,4127,p1,681,0.0112778,50.1857,50
1,4128,p1,707,0.0115134,50.0423,50
1,4129,p1,740,0.0114359,49.9889,50
1,4130,p1,781,0.0115681,50.1658,50
1,4131,p1,737,0.0118268,49.9474,50
1,4132,p1,671,0.0118394,50.0243,50
1,4133,p1,747,0.0119176,49.9948,50
1,4134,p1,809,0.0117414,49.8126,50
1,4135,p1,779,0.0121376,49.967,50
1,4136,p1,792,0.0119023,49.9948,50
1,4137,p1,777,0.0120108,50.113,50
1,4138,p1,689,0.0118742,50.1974,50
1,4139,p1,748,0.0116831,49.9402,50
1,4140,p1,856,0.0115282,49.8523,50
1,4141,p1,857,0.0116534,50.0874,50
1,4142,p1,782,0.0119364,50.1395,50
1,4143,p1,843,0.0117017,50.0171,50
1,4144,p1,839,0.0120981,49.9114,50
1,4145,p1,746,0.0120059,49.829,50
1,4146,p1,738,0.0120211,49.9405,50
1,4147,p1,733,0.011747,50.0028,50
1,4148,p1,714,0.0119405,50.1392,50
1,4149,p1,807,0.0118345,49.7452,50
1,4150,p1,758,0.0116061,50.0724,50
1,4151,p1,780,0.0113652,50.1244,50
1,4152,p1,765,0.0119966,49.8552,50
1,4153,p1,711,0.0118039,49.8124,50
1,4154,p1,781,0.0116666,50.0082,50
1,4155,p1,751,0.0116157,50.1117,50
1,4156,p1,772,0.0113196,49.7908,50
1,4157,p1,750,0.0112111,49.8849,50
1,4158,p1,831,0.011435,49.9481,50
1,4159,p1,808,0.0118732,50.2551,50
1,4160,p1,814,0.0117698,50.1245,50
1,4161,p1,832,0.0111302,49.8854,50
1,4162,p1,746,0.011317,50.1969,50
1,4163,p1,833,0.0116121,50.0014,50
1,4164,p1,810,0.0111248,50.0851,50
1,4165,p1,725,0.0111946,50.0466,50
1,4166,p1,785,0.0115511,50.1651,50
1,4167,p1,696,0.0110308,50.1603,50
1,4168,p1,729,0.0111541,50.2396,50
1,4169,p1,850,0.0112371,50.1766,50
1,4170,p1,714,0.0113615,50.1023,50
1,4171,p1,728,0.011467,49.792,50
1,4172,p1,739,0.0112017,49.7631,50
1,4173,p1,714,0.0106668,50.0064,50
1,4174,p1,710,0.0108653,49.9742,50
1,4175,p1,764,0.0108078,50.0611,50
1,4176,p1,819,0.0108754,49.9425,50
1,4177,p1,789,0.0106146,49.9047,50
1,4178,p1,898,0.0109652,49.931,50
1,4179,p1,867,0.0108401,50.0282,50
1,4180,p1,907,0.011187,49.7428,50
1,4181,p1,889,0.0107839,50.0631,50
1,4182,p1,764,0.0109843,50.289,50
1,4183,p1,716,0.0113755,50.0497,50
1,4184,p1,740,0.0112461,49.2331,50
1,4185,p1,816,0.0114261,50.1558,50
1,4186,p1,854,0.0118031,50.2297,50
1,4187,p1,753,0.0117311,50.2677,50
1,4188,p1,824,0.0118739,49.9739,50
1,4189,p1,768,0.0111112,50.0902,50
1,4190,p1,796,0.0115262,50.0657,50
1,4191,p1,725,0.0118165,49.7099,50
1,4192,p1,816,0.0112702,50.0134,50
1,4193,p1,832,0.0113814,49.9502,50
1,4194,p1,811,0.0111257,50.1472,50
1,4195,p1,802,0.0106781,49.8703,50
1,4196,p1,791,0.0105277,49.9228,50
1,4197,p1,767,0.0107627,49.8123,50
1,4198,p1,830,0.0108581,49.9636,50
1,4199,p1,793,0.010982,49.998,50
1,4200,p1,804,0.0106163,49.9346,50
1,4201,p1,685,0.0105939,49.9334,50
1,4202,p1,787,0.0103157,50.1354,50
1,4203,p1,798,0.0111392,50.002,50
1,4204,p1,768,0.0108531,50.0199,50
1,4205,p1,865,0.0105642,49.9806,50
1,4206,p1,804,0.0112363,50.2413,50
1,4207,p1,779,0.011587,49.9303,50
1,4208,p1,735,0.0112966,50.0147,50
1,4209,p1,745,0.0116049,50.021,50
1,4210,p1,789,0.010066,50.0733,50
1,4211,p1,695,0.0109184,50.2617,50
1,4212,p1,740,0.0101856,50.0706,50
1,4213,p1,824,0.00988224,50.2452,50
1,4214,p1,819,0.00989543,49.746,50
1,4215,p1,785,0.0104253,49.8845,50
1,4216,p1,767,0.00976001,50.1984,50
1,4217,p1,674,0.0101207,49.6562,50
1,4218,p1,799,0.0101751,50.079,50
1,4219,p1,841,0.0102577,49.8228,50
1,4220,p1,824,0.0103716,50.0634,50
1,4221,p1,768,0.0108192,50.0448,50
1,4222,p1,825,0.0105807,50.2643,50
1,4223,p1,746,0.0106006,50.0534,50
1,4224,p1,738,0.0103756,50.141,50
1,4225,p1,841,0.0104818,49.8375,50
1,4226,p1,840,0.0102144,50.102,50
1,4227,p1,770,0.0097013,49.834,50
1,4228,p1,773,0.00950941,50.19,50
1,4229,p1,694,0.00931814,49.9352,50
1,4230,p1,643,0.0100191,49.9293,50
1,4231,p1,788,0.0102448,50.0905,50
1,4232,p1,801,0.0103324,50.118,50
1,4233,p1,708,0.0105328,50.2084,50
1,4234,p1,800,0.00966853,50.0387,50
1,4235,p1,784,0.0101578,50.0645,50
1,4236,p1,776,0.0102739,50.3204,50
1,4237,p1,764,0.0104646,50.1265,50
1,4238,p1,788,0.0101426,50.0417,50
1,4239,p1,745,0.00967403,49.8547,50
1,4240,p1,837,0.0100946,49.8242,50
1,4241,p1,799,0.0101574,49.9922,50
1,4242,p1,741,0.00955609,49.7854,50
1,4243,p1,731,0.00927444,49.6776,50
1,4244,p1,661,0.00918686,49.6437,50
1,4245,p1,721,0.00931956,49.7112,50
1,4246,p1,835,0.00938365,49.7607,50
1,4247,p1,789,0.00924045,49.9523,50
1,4248,p1,774,0.00953045,50.2184,50
1,4249,p1,775,0.0099145,49.8605,50
1,4250,p1,810,0.00980001,50.2147,50
1,4251,p1,784,0.00954168,49.723,50
1,4252,p1,769,0.00936415,49.9577,50
1,4253,p1,803,0.00967368,50.0738,50
1,4254,p1,692,0.00936558,49.943,50
1,4255,p1,806,0.00990283,49.9446,50
1,4256,p1,790,0.00967254,50.0138,50
1,4257,p1,874,0.00972156,49.9018,50
1,4258,p1,778,0.00992145,49.8196,50
1,4259,p1,864,0.00970664,49.9337,50
1,4260,p1,784,0.00978308,50.2048,50
1,4261,p1,835,0.0102487,50.1365,50
1,4262,p1,858,0.00998697,50.121,50
1,4263,p1,777,0.00989241,49.9054,50
1,4264,p1,760,0.00986264,50.2558,50
1,4265,p1,811,0.0098544,50.1034,50
1,4266,p1,820,0.00992652,49.8937,50
1,4267,p1,810,0.00999147,49.9139,50
1,4268,p1,832,0.0100805,50.2711,50
1,4269,p1,886,0.00989721,49.9744,50
1,4270,p1,712,0.00955051,50.0454,50
1,4271,p1,841,0.00972217,49.937,50
1,4272,p1,822,0.00942653,50.0549,50
1,4273,p1,854,0.00935788,49.9842,50
1,4274,p1,772,0.00936428,49.8958,50
1,4275,p1,773,0.00914712,50.2755,50
1,4276,p1,802,0.00881761,49.9539,50
1,4277,p1,799,0.00900804,49.9776,50
1,4278,p1,775,0.00889309,50.0615,50
1,4279,p1,739,0.00916102,50.0109,50
1,4280,p1,721,0.00918388,49.989,50
1,4281,p1,785,0.00892246,49.8655,50
1,4282,p1,761,0.0088329,50.0465,50
1,4283,p1,739,0.00873024,50.1081,50
1,4284,p1,684,0.00849936,50.0009,50
1,4285,p1,764,0.00883244,50.1812,50
1,4286,p1,780,0.00830167,50.1217,50
1,4287,p1,813,0.00833594,50.0921,50
1,4288,p1,779,0.00829691,49.9387,50
1,4289,p1,870,0.00886239,50.0058,50
1,4290,p1,764,0.00835037,50.2697,50
1,4291,p1,788,0.00852927,50.1412,50
1,4292,p1,836,0.00837933,50.1629,50
1,4293,p1,794,0.00836419,50.2719,50
1,4294,p1,757,0.00808143,49.5916,50
1,4295,p1,791,0.00828282,49.9047,50
1,4296,p1,712,0.00819291,49.9959,50
1,4297,p1,756,0.008367,49.835,50
1,4298,p1,801,0.00847361,50.199,50
1,4299,p1,746,0.00880658,50.0244,50
1,4300,p1,841,0.00865908,50.1876,50
1,4301,p1,712,0.00793742,50.0906,50
1,4302,p1,809,0.00842217,50.2428,50
1,4303,p1,700,0.00849408,49.9191,50
1,4304,p1,663,0.00858598,49.9567,50
1,4305,p1,690,0.00820729,49.834,50
1,4306,p1,782,0.00830792,50.0706,50
1,4307,p1,771,0.00775652,50.0633,50
1,4308,p1,723,0.00787237,49.9067,50
1,4309,p1,745,0.00791646,50.0907,50
1,4310,p1,805,0.00797276,50.0686,50
1,4311,p1,771,0.00789622,50.0017,50
1,4312,p1,877,0.0081097,50.1221,50
1,4313,p1,787,0.00813846,50.2706,50
1,4314,p1,817,0.00822362,50.0855,50
1,4315,p1,912,0.00845061,50.0254,50
