replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3050,p1,156,3.4639e-05,-25.9311,100
1,3051,p1,157,3.73348e-05,-25.6301,100
1,3052,p1,146,3.93634e-05,-24.7355,100
1,3053,p1,161,4.0794e-05,-25.1099,100
1,3054,p1,119,3.79786e-05,-25.5291,100
1,3055,p1,139,3.82403e-05,-24.7971,100
1,3056,p1,176,3.89279e-05,-25.3744,100
1,3057,p1,112,4.17287e-05,-25.4498,100
1,3058,p1,102,4.08607e-05,-25.7309,100
1,3059,p1,151,4.199e-05,-25.4474,100
1,3060,p1,155,4.11107e-05,-25.5798,100
1,3061,p1,162,4.20372e-05,-25.5255,100
1,3062,p1,144,4.49281e-05,-24.8392,100
1,3063,p1,105,4.68136e-05,-24.499,100
1,3064,p1,164,4.64627e-05,-24.3053,100
1,3065,p1,156,4.64292e-05,-25.09,100
1,3066,p1,82,4.65623e-05,-24.5098,100
1,3067,p1,147,4.65223e-05,-24.4696,100
1,3068,p1,157,4.48864e-05,-24.474,100
1,3069,p1,143,4.67179e-05,-24.3911,100
1,3070,p1,149,4.64015e-05,-24.818,100
1,3071,p1,170,4.51687e-05,-24.9371,100
1,3072,p1,72,4.73235e-05,-24.9819,100
1,3073,p1,88,4.33407e-05,-24.9876,100
1,3074,p1,160,4.14678e-05,-25.1641,100
1,3075,p1,152,4.31585e-05,-25.2679,100
1,3076,p1,135,4.13674e-05,-25.3671,100
1,3077,p1,117,4.19581e-05,-24.7232,100
1,3078,p1,129,4.35947e-05,-24.7373,100
1,3079,p1,176,4.56053e-05,-24.7241,100
1,3080,p1,125,4.31642e-05,-24.4291,100
1,3081,p1,118,4.21535e-05,-24.3662,100
1,3082,p1,166,4.16479e-05,-25.2605,100
1,3083,p1,106,4.11623e-05,-24.142,100
1,3084,p1,150,4.47944e-05,-23.6311,100
1,3085,p1,95,4.3677e-05,-24.5453,100
1,3086,p1,120,4.10142e-05,-25.0044,100
1,3087,p1,130,4.15423e-05,-25.2553,100
1,3088,p1,140,4.32043e-05,-25.0328,100
1,3089,p1,115,4.62582e-05,-24.7157,100
1,3090,p1,157,4.60522e-05,-25.2246,100
1,3091,p1,143,4.73515e-05,-25.9155,100
1,3092,p1,144,5.33345e-05,-24.9642,100
1,3093,p1,116,5.03537e-05,-24.847,100
1,3094,p1,176,4.95871e-05,-25.4356,100
1,3095,p1,152,4.88747e-05,-25.4995,100
1,3096,p1,135,4.69978e-05,-26.0148,100
1,3097,p1,120,5.08517e-05,-25.6942,100
1,3098,p1,117,4.85605e-05,-25.5749,100
1,3099,p1,144,4.94054e-05,-25.5088,100
1,3100,p1,118,5.17201e-05,-25.3325,100
1,3101,p1,116,4.56339e-05,-25.7664,100
1,3102,p1,140,4.82135e-05,-25.6957,100
1,3103,p1,168,4.73579e-05,-25.7542,100
1,3104,p1,126,4.79579e-05,-25.6265,100
1,3105,p1,108,4.35704e-05,-25.7954,100
1,3106,p1,131,4.54545e-05,-26.0514,100
1,3107,p1,144,4.65994e-05,-25.5071,100
1,3108,p1,118,4.7732e-05,-25.8175,100
1,3109,p1,157,4.79305e-05,-25.9792,100
1,3110,p1,142,4.9608e-05,-25.5354,100
1,3111,p1,69,4.82714e-05,-25.4577,100
1,3112,p1,101,5.05333e-05,-25.148,100
1,3113,p1,144,5.00897e-05,-25.608,100
1,3114,p1,117,4.67346e-05,-25.3552,100
1,3115,p1,109,4.96579e-05,-25.4714,100
1,3116,p1,110,4.91446e-05,-24.4754,100
1,3117,p1,149,5.10808e-05,-24.3984,100
1,3118,p1,113,5.09832e-05,-24.1505,100
1,3119,p1,93,5.40646e-05,-24.4616,100
1,3120,p1,209,5.43416e-05,-24.5988,100
1,3121,p1,158,5.54292e-05,-24.4963,100
1,3122,p1,101,5.56029e-05,-24.8296,100
1,3123,p1,158,5.60259e-05,-24.1917,100
1,3124,p1,149,5.59421e-05,-24.2934,100
1,3125,p1,120,5.53747e-05,-24.7457,100
1,3126,p1,186,5.54304e-05,-24.5489,100
1,3127,p1,115,5.43399e-05,-23.9438,100
1,3128,p1,181,5.52856e-05,-24.1867,100
1,3129,p1,135,5.46658e-05,-24.2253,100
1,3130,p1,141,5.63395e-05,-24.3727,100
1,3131,p1,146,5.42991e-05,-23.6222,100
1,3132,p1,125,5.86496e-05,-23.5864,100
1,3133,p1,146,5.91957e-05,-22.9516,100
1,3134,p1,110,5.93116e-05,-22.8152,100
1,3135,p1,146,5.61144e-05,-22.3272,100
1,3136,p1,145,5.57118e-05,-22.6154,100
1,3137,p1,164,5.33274e-05,-21.981,100
1,3138,p1,93,5.26841e-05,-22.124,100
1,3139,p1,127,5.33068e-05,-22.0599,100
1,3140,p1,174,4.96476e-05,-21.7654,100
1,3141,p1,143,4.90352e-05,-21.7123,100
1,3142,p1,154,5.04607e-05,-21.8108,100
1,3143,p1,85,5.24879e-05,-21.6828,100
1,3144,p1,149,5.22679e-05,-21.9373,100
1,3145,p1,132,5.00198e-05,-21.9366,100
1,3146,p1,152,4.71726e-05,-21.678,100
1,3147,p1,126,5.72462e-05,-22.1244,100
1,3148,p1,143,4.95056e-05,-21.6543,100
1,3149,p1,130,5.36189e-05,-21.6101,100
1,3150,p1,190,4.97385e-05,-21.4046,100
1,3151,p1,130,4.68997e-05,-21.1498,100
1,3152,p1,104,4.91573e-05,-21.0668,100
1,3153,p1,175,4.79651e-05,-20.9598,100
1,3154,p1,124,4.73078e-05,-21.0146,100
1,3155,p1,110,4.9988e-05,-21.1813,100
1,3156,p1,126,4.78499e-05,-21.2536,100
1,3157,p1,137,4.96891e-05,-21.4911,100
1,3158,p1,165,4.51185e-05,-21.047,100
1,3159,p1,156,4.96265e-05,-20.8549,100
1,3160,p1,131,4.60483e-05,-21.111,100
1,3161,p1,178,5.06816e-05,-21.1914,100
1,3162,p1,140,4.79179e-05,-20.927,100
1,3163,p1,157,5.366e-05,-21.4127,100
1,3164,p1,119,4.41763e-05,-21.0573,100
1,3165,p1,152,4.33931e-05,-21.1364,100
1,3166,p1,150,3.72291e-05,-21.0332,100
1,3167,p1,122,4.16054e-05,-21.0659,100
1,3168,p1,117,4.18299e-05,-21.0452,100
1,3169,p1,194,5.02436e-05,-21.7051,100
1,3170,p1,128,4.01791e-05,-21.3594,100
1,3171,p1,121,4.1922e-05,-21.4167,100
1,3172,p1,95,5.08205e-05,-21.8829,100
1,3173,p1,200,4.7935e-05,-21.6404,100
1,3174,p1,158,5.02432e-05,-21.9364,100
1,3175,p1,142,4.92444e-05,-22.0387,100
1,3176,p1,132,5.44823e-05,-22.1406,100
1,3177,p1,160,5.44826e-05,-21.5882,100
1,3178,p1,169,5.20057e-05,-21.3223,100
1,3179,p1,117,4.4706e-05,-21.2159,100
1,3180,p1,109,4.74316e-05,-20.9942,100
1,3181,p1,124,4.72977e-05,-21.2432,100
1,3182,p1,175,4.84743e-05,-21.2886,100
1,3183,p1,157,5.073e-05,-21.219,100
1,3184,p1,110,5.06814e-05,-21.2805,100
1,3185,p1,118,4.97389e-05,-21.4594,100
1,3186,p1,177,5.08377e-05,-21.3956,100
1,3187,p1,143,5.1312e-05,-21.2365,100
1,3188,p1,128,5.10464e-05,-21.174,100
1,3189,p1,174,4.80042e-05,-21.0643,100
1,3190,p1,113,5.24043e-05,-21.4508,100
1,3191,p1,133,5.21788e-05,-21.0303,100
1,3192,p1,142,5.31765e-05,-21.2521,100
1,3193,p1,113,5.19399e-05,-21.1833,100
1,3194,p1,131,5.00999e-05,-21.1232,100
1,3195,p1,164,4.95077e-05,-20.8222,100
1,3196,p1,154,4.80707e-05,-20.8394,100
1,3197,p1,130,4.60373e-05,-20.6065,100
1,3198,p1,130,5.05065e-05,-20.9137,100
1,3199,p1,117,4.93024e-05,-21.0541,100
1,3200,p1,114,4.89616e-05,-21.0261,100
1,3201,p1,133,4.65122e-05,-21.0398,100
1,3202,p1,167,5.01352e-05,-21.0325,100
1,3203,p1,127,4.76282e-05,-20.668,100
1,3204,p1,146,4.81432e-05,-20.6769,100
1,3205,p1,137,5.21488e-05,-21.1318,100
1,3206,p1,129,5.18719e-05,-20.9847,100
1,3207,p1,135,5.39517e-05,-21.1112,100
1,3208,p1,137,4.89661e-05,-20.6689,100
1,3209,p1,112,5.00355e-05,-20.5755,100
1,3210,p1,186,4.88496e-05,-20.5934,100
1,3211,p1,127,5.15612e-05,-20.5712,100
1,3212,p1,145,5.40799e-05,-20.5538,100
1,3213,p1,135,5.087e-05,-20.3382,100
1,3214,p1,155,4.89827e-05,-20.3737,100
1,3215,p1,124,4.63872e-05,-20.3229,100
1,3216,p1,152,5.10658e-05,-20.4279,100
1,3217,p1,165,4.94022e-05,-20.3661,100
1,3218,p1,122,5.21352e-05,-20.7264,100
1,3219,p1,146,5.24491e-05,-20.8118,100
1,3220,p1,142,4.67903e-05,-20.4169,100
1,3221,p1,115,4.72405e-05,-20.1948,100
1,3222,p1,124,4.51502e-05,-20.0916,100
1,3223,p1,144,4.41905e-05,-20.2095,100
1,3224,p1,111,4.47346e-05,-19.9973,100
1,3225,p1,143,4.45609e-05,-19.9315,100
1,3226,p1,141,4.87654e-05,-19.9565,100
1,3227,p1,109,4.81614e-05,-19.6187,100
1,3228,p1,116,4.90071e-05,-20.0821,100
1,3229,p1,142,4.98242e-05,-19.997,100
1,3230,p1,168,4.84214e-05,-19.7719,100
1,3231,p1,89,5.00877e-05,-19.4619,100
1,3232,p1,170,5.49168e-05,-19.8569,100
1,3233,p1,91,4.76144e-05,-19.2407,100
1,3234,p1,144,4.78554e-05,-19.4612,100
1,3235,p1,144,5.05806e-05,-19.1102,100
1,3236,p1,178,4.77683e-05,-19.1979,100
1,3237,p1,87,5.39682e-05,-20.0442,100
1,3238,p1,173,5.02599e-05,-19.4891,100
1,3239,p1,123,4.91335e-05,-19.2733,100
1,3240,p1,158,4.82659e-05,-19.7177,100
1,3241,p1,155,4.55388e-05,-18.981,100
1,3242,p1,133,5.41563e-05,-19.9601,100
1,3243,p1,114,4.6205e-05,-19.6066,100
1,3244,p1,124,5.17674e-05,-19.6117,100
1,3245,p1,105,4.85855e-05,-19.2629,100
1,3246,p1,149,5.31053e-05,-20.0501,100
1,3247,p1,136,4.73359e-05,-19.6103,100
1,3248,p1,154,4.84639e-05,-19.7494,100
1,3249,p1,106,5.07253e-05,-19.1316,100
1,3250,p1,162,5.02086e-05,-19.2338,100
1,3251,p1,126,4.90123e-05,-19.2908,100
1,3252,p1,153,5.3495e-05,-19.6283,100
1,3253,p1,144,4.87874e-05,-19.2202,100
1,3254,p1,124,5.08224e-05,-19.4574,100
1,3255,p1,146,4.99761e-05,-19.515,100
1,3256,p1,151,4.80567e-05,-19.3076,100
1,3257,p1,136,4.98346e-05,-18.9305,100
1,3258,p1,155,5.28271e-05,-19.3035,100
1,3259,p1,142,4.83771e-05,-19.2264,100
1,3260,p1,142,5.09839e-05,-19.2412,100
1,3261,p1,135,4.44516e-05,-19.1156,100
1,3262,p1,178,4.76611e-05,-19.1904,100
1,3263,p1,134,4.8948e-05,-19.3392,100
1,3264,p1,146,4.72124e-05,-19.3067,100
1,3265,p1,77,4.38868e-05,-19.0698,100
1,3266,p1,108,4.22467e-05,-18.7979,100
1,3267,p1,151,3.9252e-05,-18.7829,100
1,3268,p1,132,4.69077e-05,-19.0804,100
1,3269,p1,111,4.38483e-05,-18.8967,100
1,3270,p1,137,4.05693e-05,-18.7031,100
1,3271,p1,122,4.47094e-05,-18.8286,100
1,3272,p1,132,4.6031e-05,-19.1109,100
1,3273,p1,138,4.68589e-05,-19.1048,100
1,3274,p1,133,4.90008e-05,-19.0794,100
1,3275,p1,109,4.86979e-05,-19.2534,100
1,3276,p1,177,4.78477e-05,-19.1646,100
1,3277,p1,99,4.51842e-05,-19.1376,100
1,3278,p1,114,4.38054e-05,-18.9054,100
1,3279,p1,167,4.07711e-05,-18.8498,100
1,3280,p1,112,4.01694e-05,-18.877,100
1,3281,p1,134,3.8121e-05,-18.8138,100
1,3282,p1,165,3.71343e-05,-18.8302,100
1,3283,p1,137,4.11623e-05,-18.9885,100
1,3284,p1,119,4.01981e-05,-19.0607,100
1,3285,p1,153,4.08629e-05,-18.9971,100
1,3286,p1,142,4.32774e-05,-19.1937,100
1,3287,p1,87,4.55219e-05,-19.2698,100
1,3288,p1,115,3.94518e-05,-19.2453,100
1,3289,p1,158,4.44288e-05,-19.3195,100
1,3290,p1,191,4.52152e-05,-19.3013,100
1,3291,p1,122,4.44333e-05,-19.4081,100
1,3292,p1,116,4.19456e-05,-19.2061,100
1,3293,p1,144,4.23336e-05,-19.3242,100
1,3294,p1,174,4.50666e-05,-19.4311,100
1,3295,p1,115,4.56185e-05,-19.5403,100
1,3296,p1,122,4.85095e-05,-19.8392,100
1,3297,p1,204,4.78451e-05,-19.8445,100
1,3298,p1,139,4.94001e-05,-19.8643,100
1,3299,p1,140,5.09056e-05,-20.1969,100
1,3300,p1,94,4.87376e-05,-20.7542,100
1,3301,p1,140,5.10776e-05,-20.4089,100
1,3302,p1,153,5.04584e-05,-20.7257,100
1,3303,p1,93,5.0022e-05,-21.1477,100
1,3304,p1,131,4.8984e-05,-20.8634,100
1,3305,p1,205,5.04074e-05,-20.7415,100
1,3306,p1,118,4.97009e-05,-21.2032,100
1,3307,p1,148,4.95487e-05,-21.0843,100
1,3308,p1,198,4.75171e-05,-21.0326,100
1,3309,p1,126,4.79708e-05,-21.0174,100
1,3310,p1,133,4.16253e-05,-21.3273,100
1,3311,p1,130,4.40926e-05,-20.9685,100
1,3312,p1,135,4.36316e-05,-20.9776,100
1,3313,p1,117,4.74114e-05,-21.0506,100
1,3314,p1,160,4.52943e-05,-20.7657,100
1,3315,p1,95,4.40465e-05,-21.0219,100
1,3316,p1,170,4.6236e-05,-21.0425,100
1,3317,p1,163,4.43596e-05,-20.6533,100
1,3318,p1,132,4.4243e-05,-20.5113,100
1,3319,p1,101,4.35207e-05,-20.532,100
1,3320,p1,173,4.45777e-05,-20.5209,100
1,3321,p1,128,4.17404e-05,-20.7376,100
1,3322,p1,135,4.17229e-05,-20.7466,100
1,3323,p1,143,4.17637e-05,-20.3984,100
1,3324,p1,140,4.42242e-05,-20.368,100
1,3325,p1,83,4.55342e-05,-20.5245,100
1,3326,p1,154,4.39341e-05,-20.2235,100
1,3327,p1,137,4.52528e-05,-19.9659,100
1,3328,p1,88,4.57005e-05,-19.9389,100
1,3329,p1,152,4.30843e-05,-19.8382,100
1,3330,p1,169,4.26762e-05,-19.5101,100
1,3331,p1,159,4.49591e-05,-19.6916,100
1,3332,p1,135,4.75909e-05,-19.9754,100
1,3333,p1,121,4.43668e-05,-19.9195,100
1,3334,p1,161,4.47506e-05,-20.0025,100
1,3335,p1,112,4.38855e-05,-19.7021,100
1,3336,p1,172,4.52846e-05,-19.7156,100
1,3337,p1,86,4.7888e-05,-19.9645,100
1,3338,p1,144,4.92253e-05,-19.9075,100
1,3339,p1,152,5.01485e-05,-19.9685,100
1,3340,p1,115,5.13486e-05,-20.3127,100
1,3341,p1,146,5.08053e-05,-20.3945,100
1,3342,p1,115,5.38367e-05,-19.8625,100
1,3343,p1,136,5.37992e-05,-20.4396,100
1,3344,p1,125,5.14877e-05,-20.9264,100
1,3345,p1,180,5.32259e-05,-20.7238,100
1,3346,p1,125,5.64445e-05,-20.9277,100
1,3347,p1,134,5.40045e-05,-21.1366,100
1,3348,p1,158,5.25591e-05,-21.0437,100
1,3349,p1,125,5.33846e-05,-21.3621,100
1,3350,p1,126,5.45717e-05,-21.1487,100
1,3351,p1,170,5.32157e-05,-21.015,100
1,3352,p1,124,5.41708e-05,-21.0762,100
1,3353,p1,129,5.28529e-05,-21.2682,100
1,3354,p1,139,5.18369e-05,-20.6863,100
1,3355,p1,133,5.52569e-05,-20.7835,100
1,3356,p1,171,5.43343e-05,-20.5337,100
1,3357,p1,120,5.18538e-05,-20.3897,100
1,3358,p1,125,5.48237e-05,-20.7541,100
1,3359,p1,150,5.6456e-05,-20.4947,100
1,3360,p1,128,5.95911e-05,-21.2452,100
1,3361,p1,143,5.81926e-05,-20.9718,100
1,3362,p1,114,5.82318e-05,-21.2315,100
1,3363,p1,171,5.8078e-05,-21.4719,100
1,3364,p1,135,5.75929e-05,-21.7251,100
1,3365,p1,128,5.95737e-05,-21.3935,100
1,3366,p1,97,5.93501e-05,-21.2343,100
1,3367,p1,140,6.02015e-05,-21.119,100
1,3368,p1,139,5.93028e-05,-21.2257,100
1,3369,p1,144,6.02898e-05,-21.1045,100
1,3370,p1,136,5.86194e-05,-21.2523,100
1,3371,p1,147,5.94579e-05,-21.5845,100
1,3372,p1,119,5.92306e-05,-21.2748,100
1,3373,p1,134,5.97082e-05,-21.1376,100
1,3374,p1,150,6.16371e-05,-21.061,100
1,3375,p1,133,6.36531e-05,-21.4648,100
1,3376,p1,169,6.33976e-05,-20.9383,100
1,3377,p1,99,6.43052e-05,-20.6905,100
1,3378,p1,142,6.43404e-05,-21.2554,100
1,3379,p1,125,6.44381e-05,-21.2332,100
1,3380,p1,172,6.58158e-05,-21.7382,100
1,3381,p1,121,6.46899e-05,-21.349,100
1,3382,p1,118,6.06923e-05,-21.4498,100
1,3383,p1,175,6.32578e-05,-21.7605,100
1,3384,p1,150,6.00149e-05,-22.1309,100
1,3385,p1,108,5.73084e-05,-21.6775,100
1,3386,p1,142,5.97969e-05,-21.2337,100
1,3387,p1,116,6.48893e-05,-21.1333,100
1,3388,p1,175,6.52921e-05,-21.0606,100
1,3389,p1,168,6.43447e-05,-21.9341,100
1,3390,p1,125,6.79117e-05,-20.7639,100
1,3391,p1,123,6.95119e-05,-21.5859,100
1,3392,p1,156,6.97508e-05,-21.3573,100
1,3393,p1,156,7.01179e-05,-22.1524,100
1,3394,p1,118,7.23549e-05,-21.8996,100
1,3395,p1,135,6.76019e-05,-21.0555,100
1,3396,p1,161,6.89736e-05,-21.5664,100
1,3397,p1,109,7.00147e-05,-21.8314,100
1,3398,p1,139,7.01586e-05,-21.4293,100
1,3399,p1,185,6.75227e-05,-21.6263,100
1,3400,p1,129,5.89261e-05,-20.6188,100
1,3401,p1,120,6.37535e-05,-20.8568,100
1,3402,p1,131,6.69527e-05,-22.1095,100
1,3403,p1,167,6.01565e-05,-21.1422,100
1,3404,p1,116,6.35958e-05,-21.6994,100
1,3405,p1,136,6.55826e-05,-21.9328,100
1,3406,p1,207,6.38494e-05,-21.109,100
1,3407,p1,101,6.19738e-05,-21.3161,100
1,3408,p1,129,6.11183e-05,-21.3783,100
1,3409,p1,139,5.70809e-05,-20.6112,100
1,3410,p1,146,5.06444e-05,-20.1778,100
1,3411,p1,158,5.24888e-05,-20.0937,100
1,3412,p1,137,4.98031e-05,-20.0645,100
1,3413,p1,133,5.02281e-05,-19.9653,100
1,3414,p1,127,5.13581e-05,-19.8501,100
1,3415,p1,139,5.17026e-05,-19.9859,100
1,3416,p1,128,5.03369e-05,-19.8706,100
1,3417,p1,139,4.7017e-05,-19.1633,100
1,3418,p1,190,5.2653e-05,-19.7325,100
1,3419,p1,128,4.24216e-05,-19.1283,100
1,3420,p1,107,4.77675e-05,-19.2513,100
1,3421,p1,130,5.52719e-05,-19.9911,100
1,3422,p1,182,5.54036e-05,-20.1911,100
1,3423,p1,150,5.02547e-05,-20.1814,100
1,3424,p1,108,5.19856e-05,-20.0529,100
1,3425,p1,110,5.14343e-05,-19.7072,100
1,3426,p1,157,5.05633e-05,-19.8715,100
1,3427,p1,101,5.25439e-05,-20.5031,100
1,3428,p1,127,5.34832e-05,-20.429,100
1,3429,p1,127,5.24524e-05,-20.2006,100
1,3430,p1,109,5.67999e-05,-20.1904,100
1,3431,p1,162,5.6627e-05,-20.1108,100
1,3432,p1,153,5.87757e-05,-20.514,100
1,3433,p1,117,5.67426e-05,-20.6916,100
1,3434,p1,135,6.14883e-05,-20.5892,100
1,3435,p1,156,6.16802e-05,-20.3949,100
1,3436,p1,133,5.61191e-05,-19.8957,100
1,3437,p1,144,6.40598e-05,-20.7924,100
1,3438,p1,90,6.2721e-05,-20.0637,100
1,3439,p1,127,5.98921e-05,-20.0385,100
1,3440,p1,174,5.99125e-05,-20.4807,100
1,3441,p1,140,6.25385e-05,-20.798,100
1,3442,p1,117,6.29469e-05,-21.0125,100
1,3443,p1,145,5.7771e-05,-19.59,100
1,3444,p1,125,6.21453e-05,-19.798,100
1,3445,p1,216,6.31103e-05,-20.2179,100
1,3446,p1,138,6.07732e-05,-20.455,100
1,3447,p1,135,6.30285e-05,-20.1583,100
1,3448,p1,151,6.21604e-05,-19.6178,100
1,3449,p1,158,5.92673e-05,-19.6085,100
1,3450,p1,183,6.1723e-05,-19.5571,100
1,3451,p1,104,5.77718e-05,-19.4985,100
1,3452,p1,155,5.8081e-05,-19.2631,100
1,3453,p1,233,6.47607e-05,-19.7848,100
1,3454,p1,117,6.14168e-05,-19.4073,100
1,3455,p1,143,6.02734e-05,-19.6848,100
1,3456,p1,138,5.72393e-05,-19.5207,100
1,3457,p1,143,5.11854e-05,-18.3369,100
1,3458,p1,140,4.9452e-05,-17.9046,100
1,3459,p1,157,5.9133e-05,-18.8659,100
1,3460,p1,149,4.62427e-05,-18.2445,100
1,3461,p1,123,4.59336e-05,-18.5122,100
1,3462,p1,137,4.6568e-05,-18.3799,100
1,3463,p1,123,4.43714e-05,-17.8927,100
1,3464,p1,165,4.47708e-05,-18.1469,100
1,3465,p1,147,4.6258e-05,-17.9352,100
1,3466,p1,114,3.6365e-05,-17.2993,100
1,3467,p1,110,3.87227e-05,-17.6889,100
1,3468,p1,167,4.63127e-05,-17.8114,100
1,3469,p1,135,4.4265e-05,-17.2876,100
1,3470,p1,107,4.6128e-05,-17.746,100
1,3471,p1,179,4.77816e-05,-17.7427,100
1,3472,p1,146,4.5634e-05,-17.5534,100
1,3473,p1,171,4.79409e-05,-17.911,100
1,3474,p1,102,4.71348e-05,-17.6347,100
1,3475,p1,160,5.12076e-05,-17.9805,100
1,3476,p1,140,5.26235e-05,-17.6861,100
1,3477,p1,131,5.24629e-05,-17.8698,100
1,3478,p1,146,5.37038e-05,-17.6968,100
1,3479,p1,158,4.69362e-05,-17.0009,100
1,3480,p1,80,5.7225e-05,-17.5804,100
1,3481,p1,95,5.27618e-05,-17.3177,100
1,3482,p1,157,5.1012e-05,-17.4272,100
1,3483,p1,156,4.55114e-05,-17.4813,100
1,3484,p1,119,4.56133e-05,-17.3748,100
1,3485,p1,114,4.21453e-05,-17.1614,100
1,3486,p1,120,4.77017e-05,-17.3213,100
1,3487,p1,141,4.08073e-05,-17.2743,100
1,3488,p1,113,4.03555e-05,-17.0132,100
1,3489,p1,126,4.08072e-05,-17.4528,100
1,3490,p1,123,3.63352e-05,-17.0161,100
1,3491,p1,136,3.87422e-05,-17.083,100
1,3492,p1,109,3.78365e-05,-17.7817,100
1,3493,p1,116,3.79682e-05,-17.5373,100
1,3494,p1,111,4.05077e-05,-17.6875,100
1,3495,p1,155,4.10464e-05,-17.1885,100
1,3496,p1,110,3.9776e-05,-18.0536,100
1,3497,p1,104,4.3137e-05,-18.1719,100
1,3498,p1,178,4.72062e-05,-18.4346,100
1,3499,p1,173,5.10207e-05,-17.9961,100
1,3500,p1,131,4.60611e-05,-17.6937,100
1,3501,p1,147,4.68807e-05,-18.2651,100
1,3502,p1,146,4.49758e-05,-18.1723,100
1,3503,p1,113,5.22629e-05,-18.3442,100
1,3504,p1,161,4.68599e-05,-17.6761,100
1,3505,p1,135,3.80176e-05,-17.4932,100
1,3506,p1,97,4.43474e-05,-17.7813,100
1,3507,p1,161,3.98598e-05,-17.8602,100
1,3508,p1,179,3.76703e-05,-17.4406,100
1,3509,p1,122,4.78551e-05,-17.6693,100
1,3510,p1,100,3.79545e-05,-17.6712,100
1,3511,p1,138,3.86119e-05,-17.4106,100
1,3512,p1,197,3.69865e-05,-17.3973,100
1,3513,p1,97,4.05112e-05,-17.6933,100
1,3514,p1,96,4.31055e-05,-17.6336,100
1,3515,p1,156,4.1296e-05,-17.572,100
1,3516,p1,188,3.99395e-05,-17.1029,100
1,3517,p1,84,4.268e-05,-17.459,100
1,3518,p1,127,4.3331e-05,-17.0878,100
1,3519,p1,148,3.91029e-05,-17.6951,100
1,3520,p1,164,4.50699e-05,-17.9937,100
1,3521,p1,112,3.89421e-05,-17.3926,100
1,3522,p1,143,3.84811e-05,-17.2976,100
1,3523,p1,175,3.79943e-05,-17.3714,100
1,3524,p1,112,4.22437e-05,-17.3043,100
1,3525,p1,96,4.01183e-05,-17.0255,100
1,3526,p1,159,4.1338e-05,-17.1498,100
1,3527,p1,160,4.09188e-05,-17.1013,100
1,3528,p1,125,3.98595e-05,-17.4794,100
1,3529,p1,141,4.1676e-05,-17.4729,100
1,3530,p1,111,4.25862e-05,-17.1034,100
1,3531,p1,107,4.69434e-05,-17.9339,100
1,3532,p1,161,4.71633e-05,-17.6562,100
1,3533,p1,153,4.13157e-05,-17.5365,100
1,3534,p1,112,4.41358e-05,-17.6589,100
1,3535,p1,134,4.18857e-05,-17.7449,100
1,3536,p1,134,4.63405e-05,-17.9913,100
1,3537,p1,136,4.27714e-05,-18.417,100
1,3538,p1,143,4.3307e-05,-17.6644,100
1,3539,p1,156,4.3463e-05,-18.2242,100
1,3540,p1,136,4.16387e-05,-17.7538,100
1,3541,p1,115,4.52204e-05,-17.9491,100
1,3542,p1,160,4.81785e-05,-17.9478,100
1,3543,p1,83,4.36471e-05,-18.0253,100
1,3544,p1,109,4.53451e-05,-17.8234,100
1,3545,p1,174,4.78179e-05,-17.949,100
1,3546,p1,155,4.41717e-05,-18.0662,100
1,3547,p1,123,4.72057e-05,-18.0832,100
1,3548,p1,92,4.85515e-05,-18.3369,100
1,3549,p1,174,4.63605e-05,-17.5098,100
1,3550,p1,183,4.85612e-05,-17.9767,100
1,3551,p1,104,5.01979e-05,-17.9705,100
1,3552,p1,115,4.88393e-05,-18.0539,100
1,3553,p1,124,5.00377e-05,-18.1805,100
1,3554,p1,185,4.72262e-05,-17.8014,100
1,3555,p1,153,4.13266e-05,-17.9009,100
1,3556,p1,115,4.67108e-05,-17.8582,100
1,3557,p1,168,4.95343e-05,-17.7224,100
1,3558,p1,189,4.64058e-05,-17.8507,100
1,3559,p1,147,4.40907e-05,-17.723,100
1,3560,p1,124,4.55486e-05,-17.6555,100
1,3561,p1,125,4.35232e-05,-17.1609,100
1,3562,p1,175,4.48201e-05,-17.2379,100
1,3563,p1,140,4.19186e-05,-17.5265,100
1,3564,p1,131,4.15401e-05,-17.6376,100
1,3565,p1,148,4.48959e-05,-17.2237,100
1,3566,p1,123,4.09561e-05,-17.357,100
1,3567,p1,132,4.20764e-05,-17.0472,100
1,3568,p1,117,4.70378e-05,-17.0587,100
1,3569,p1,151,4.91042e-05,-16.9033,100
1,3570,p1,155,4.62889e-05,-17.2471,100
1,3571,p1,145,4.64473e-05,-17.03,100
1,3572,p1,159,4.8309e-05,-17.1005,100
1,3573,p1,130,4.97207e-05,-17.5439,100
1,3574,p1,132,4.65717e-05,-17.2849,100
1,3575,p1,142,4.49268e-05,-17.4631,100
1,3576,p1,108,4.58346e-05,-17.5581,100
1,3577,p1,174,5.26358e-05,-17.5263,100
1,3578,p1,129,5.12746e-05,-17.1855,100
1,3579,p1,105,5.01383e-05,-17.3883,100
1,3580,p1,106,5.3475e-05,-17.1443,100
1,3581,p1,144,5.58039e-05,-16.9702,100
1,3582,p1,125,5.39539e-05,-17.0767,100
1,3583,p1,91,5.06605e-05,-16.6322,100
1,3584,p1,151,4.87911e-05,-16.6724,100
1,3585,p1,122,4.7242e-05,-17.0164,100
1,3586,p1,128,5.33063e-05,-16.9445,100
1,3587,p1,160,4.98289e-05,-16.8718,100
