replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,784,0.00795561,49.9805,50
1,3703,p1,726,0.00818411,49.9457,50
1,3704,p1,800,0.00827955,50.118,50
1,3705,p1,772,0.00830196,49.9394,50
1,3706,p1,775,0.00815095,49.9783,50
1,3707,p1,775,0.00827653,50.0061,50
1,3708,p1,743,0.00818882,50.1273,50
1,3709,p1,790,0.00824103,50.0164,50
1,3710,p1,795,0.00834407,50.0671,50
1,3711,p1,763,0.00815972,50.105,50
1,3712,p1,826,0.00811683,49.8694,50
1,3713,p1,831,0.00792581,49.9675,50
1,3714,p1,751,0.00832882,49.9268,50
1,3715,p1,747,0.00851808,49.7308,50
1,3716,p1,795,0.00839732,50.0753,50
1,3717,p1,795,0.00822672,50.0856,50
1,3718,p1,761,0.0086408,50.0619,50
1,3719,p1,758,0.00835366,50.0068,50
1,3720,p1,739,0.008656,49.9513,50
1,3721,p1,788,0.0084182,50.2436,50
1,3722,p1,798,0.00835713,49.6728,50
1,3723,p1,792,0.00845495,50.0228,50
1,3724,p1,822,0.00854694,50.0536,50
1,3725,p1,853,0.0083915,49.9897,50
1,3726,p1,815,0.00847732,50.2197,50
1,3727,p1,862,0.00862831,50.146,50
1,3728,p1,836,0.00843462,49.8077,50
1,3729,p1,755,0.00834863,50.0087,50
1,3730,p1,740,0.00862765,50.1274,50
1,3731,p1,714,0.00864676,50.2206,50
1,3732,p1,796,0.00829096,50.2305,50
1,3733,p1,794,0.00851915,49.9898,50
1,3734,p1,841,0.00869519,49.9475,50
1,3735,p1,732,0.00854848,49.9464,50
1,3736,p1,771,0.00869629,50.079,50
1,3737,p1,786,0.00880913,50.0247,50
1,3738,p1,829,0.00845448,49.8232,50
1,3739,p1,745,0.00853254,50.1423,50
1,3740,p1,811,0.00836391,49.8149,50
1,3741,p1,838,0.00857924,50.0303,50
1,3742,p1,819,0.00846246,50.0669,50
1,3743,p1,846,0.00823699,49.9764,50
1,3744,p1,854,0.00839142,49.8719,50
1,3745,p1,821,0.00817798,50.2066,50
1,3746,p1,861,0.0083331,49.8992,50
1,3747,p1,874,0.00829997,49.8681,50
1,3748,p1,860,0.00834045,50.1347,50
1,3749,p1,758,0.00831937,50.0327,50
1,3750,p1,768,0.00868396,50.0562,50
1,3751,p1,745,0.00873649,50.0807,50
1,3752,p1,757,0.00836581,50.069,50
1,3753,p1,833,0.0083789,50.1406,50
1,3754,p1,897,0.00821391,49.9378,50
1,3755,p1,848,0.00844372,49.8237,50
1,3756,p1,749,0.00823743,49.9497,50
1,3757,p1,762,0.00797155,49.9026,50
1,3758,p1,794,0.00788974,49.9575,50
1,3759,p1,775,0.00808943,49.9047,50
1,3760,p1,867,0.00839418,49.9857,50
1,3761,p1,687,0.00882459,50.0187,50
1,3762,p1,784,0.00814438,49.4957,50
1,3763,p1,720,0.00856305,49.8445,50
1,3764,p1,676,0.00822493,49.8443,50
1,3765,p1,728,0.00825477,49.7295,50
1,3766,p1,806,0.00867076,50.088,50
1,3767,p1,828,0.00845476,50.0215,50
1,3768,p1,764,0.00865232,49.9712,50
1,3769,p1,747,0.00846189,50.097,50
1,3770,p1,765,0.00877677,49.9829,50
1,3771,p1,762,0.00898462,49.9326,50
1,3772,p1,825,0.008936,50.0072,50
1,3773,p1,856,0.00864596,50.0818,50
1,3774,p1,777,0.0083558,50.0235,50
1,3775,p1,788,0.0087711,49.8091,50
1,3776,p1,801,0.00856919,49.9468,50
1,3777,p1,848,0.0087905,49.9701,50
1,3778,p1,802,0.00886755,49.9037,50
1,3779,p1,740,0.00867263,50.0398,50
1,3780,p1,703,0.00862601,50.2712,50
1,3781,p1,740,0.00884006,50.2978,50
1,3782,p1,780,0.00850825,49.9837,50
1,3783,p1,795,0.00846222,49.8985,50
1,3784,p1,809,0.00826033,49.8903,50
1,3785,p1,742,0.00819424,50.0835,50
1,3786,p1,801,0.00854284,50.258,50
1,3787,p1,721,0.00833975,50.2216,50
1,3788,p1,715,0.00824135,50.0582,50
1,3789,p1,751,0.00843125,50.0215,50
1,3790,p1,891,0.00834025,50.1485,50
1,3791,p1,902,0.00809581,50.0928,50
1,3792,p1,756,0.00802641,50.0421,50
1,3793,p1,802,0.00827371,49.7253,50
1,3794,p1,786,0.0081499,50.0283,50
1,3795,p1,748,0.00855261,49.9631,50
1,3796,p1,825,0.00831894,49.8761,50
1,3797,p1,746,0.00811353,50.026,50
1,3798,p1,715,0.00775583,50.0227,50
1,3799,p1,746,0.00851348,49.9341,50
1,3800,p1,764,0.00834209,50.0232,50
1,3801,p1,881,0.00849313,49.9629,50
1,3802,p1,820,0.00835758,49.9495,50
1,3803,p1,801,0.00765554,50.3289,50
1,3804,p1,847,0.00808108,50.1684,50
1,3805,p1,760,0.00791458,50.1835,50
1,3806,p1,828,0.00806007,49.82,50
1,3807,p1,803,0.00785939,50.1445,50
1,3808,p1,796,0.00787986,49.9558,50
1,3809,p1,816,0.00817571,49.9616,50
1,3810,p1,874,0.00808695,50.0299,50
1,3811,p1,846,0.00798447,49.9781,50
1,3812,p1,697,0.00799959,50.288,50
1,3813,p1,741,0.00759394,49.8518,50
1,3814,p1,747,0.00753618,49.8484,50
1,3815,p1,762,0.00756731,50.2196,50
1,3816,p1,907,0.00757128,49.8638,50
1,3817,p1,791,0.00781736,49.9055,50
1,3818,p1,778,0.00791227,49.8235,50
1,3819,p1,854,0.00761405,49.9615,50
1,3820,p1,754,0.00751518,49.9593,50
1,3821,p1,710,0.00760869,49.9577,50
1,3822,p1,799,0.00766704,49.9789,50
1,3823,p1,752,0.00785973,49.8347,50
1,3824,p1,870,0.0076801,49.9243,50
1,3825,p1,765,0.0073824,50.1422,50
1,3826,p1,710,0.00756725,50.0385,50
1,3827,p1,707,0.00731036,49.9813,50
1,3828,p1,723,0.00751134,50.2066,50
1,3829,p1,853,0.00736775,50.2245,50
1,3830,p1,920,0.00732378,49.9898,50
1,3831,p1,787,0.0075761,50.102,50
1,3832,p1,700,0.00743247,50.1541,50
1,3833,p1,752,0.00749963,50.0809,50
1,3834,p1,734,0.00742812,49.9189,50
1,3835,p1,784,0.00769505,50.1756,50
1,3836,p1,830,0.00752115,49.9218,50
1,3837,p1,776,0.00777889,50.199,50
1,3838,p1,722,0.00772955,50.0707,50
1,3839,p1,900,0.00802136,49.8615,50
1,3840,p1,878,0.00819652,50.2433,50
1,3841,p1,818,0.00837519,49.9726,50
1,3842,p1,798,0.00788753,49.9822,50
1,3843,p1,833,0.00818203,50.1306,50
1,3844,p1,788,0.00849399,49.9111,50
1,3845,p1,815,0.00804127,50.0534,50
1,3846,p1,712,0.00814499,50.2107,50
1,3847,p1,775,0.0080627,49.8446,50
1,3848,p1,749,0.00823155,50.1467,50
1,3849,p1,797,0.00834232,49.9755,50
1,3850,p1,804,0.00820594,49.9185,50
1,3851,p1,851,0.00804198,50.1185,50
1,3852,p1,851,0.00825793,49.9713,50
1,3853,p1,803,0.00825601,49.9469,50
1,3854,p1,699,0.00854392,50.0757,50
1,3855,p1,807,0.00881529,49.9741,50
1,3856,p1,798,0.00875633,49.8994,50
1,3857,p1,870,0.00866646,50.0697,50
1,3858,p1,816,0.00882961,49.9539,50
1,3859,p1,797,0.00908049,49.9806,50
1,3860,p1,692,0.0092704,50.1516,50
1,3861,p1,808,0.00868518,49.8753,50
1,3862,p1,704,0.00862619,50.006,50
1,3863,p1,723,0.00891772,50.1203,50
1,3864,p1,772,0.00883479,49.9486,50
1,3865,p1,888,0.00903069,49.9461,50
1,3866,p1,745,0.00905073,49.8758,50
1,3867,p1,766,0.00908903,49.923,50
1,3868,p1,840,0.0090589,50.0487,50
1,3869,p1,817,0.00908613,49.9467,50
1,3870,p1,770,0.00940209,50.0376,50
1,3871,p1,774,0.00977297,50.0419,50
1,3872,p1,731,0.00939719,50.1191,50
1,3873,p1,768,0.00915771,50.017,50
1,3874,p1,799,0.00926783,49.92,50
1,3875,p1,776,0.00905258,50.1103,50
1,3876,p1,807,0.00904039,50.1526,50
1,3877,p1,859,0.00896268,49.834,50
1,3878,p1,687,0.00929968,49.8868,50
1,3879,p1,765,0.00901681,49.9922,50
1,3880,p1,750,0.00877574,50.119,50
1,3881,p1,641,0.00860449,49.9062,50
1,3882,p1,749,0.00874195,49.972,50
1,3883,p1,732,0.00837475,49.9236,50
1,3884,p1,729,0.00831524,49.7702,50
1,3885,p1,789,0.00807624,50.0116,50
1,3886,p1,735,0.00825025,49.8871,50
1,3887,p1,801,0.00819586,50.0947,50
1,3888,p1,799,0.00754441,50.1077,50
1,3889,p1,733,0.00789941,49.7325,50
1,3890,p1,765,0.0081855,49.9847,50
1,3891,p1,873,0.00817999,49.9009,50
1,3892,p1,821,0.00819399,49.9868,50
1,3893,p1,823,0.00804191,49.7666,50
1,3894,p1,853,0.00793216,50.0119,50
1,3895,p1,813,0.00773131,50.066,50
1,3896,p1,790,0.00784199,49.9447,50
1,3897,p1,734,0.0079034,49.8498,50
1,3898,p1,819,0.00791475,50.103,50
1,3899,p1,829,0.0081107,50.2059,50
1,3900,p1,774,0.00788335,50.0045,50
1,3901,p1,792,0.00787377,49.9859,50
1,3902,p1,829,0.00773285,49.9975,50
1,3903,p1,756,0.00794054,49.9334,50
1,3904,p1,760,0.00784544,49.9284,50
1,3905,p1,757,0.00793268,49.948,50
1,3906,p1,797,0.00795018,50.0166,50
1,3907,p1,759,0.00776844,49.9541,50
1,3908,p1,743,0.00816123,49.8925,50
1,3909,p1,766,0.00779613,50.1149,50
1,3910,p1,747,0.00780296,50.1351,50
1,3911,p1,837,0.00767562,50.1902,50
1,3912,p1,852,0.00764006,50.0391,50
1,3913,p1,808,0.00765144,50.0306,50
1,3914,p1,757,0.00774672,49.9756,50
1,3915,p1,819,0.00756617,50.0353,50
1,3916,p1,744,0.00764846,50.1202,50
1,3917,p1,765,0.00786655,49.9125,50
1,3918,p1,811,0.00760725,50.1089,50
1,3919,p1,804,0.00763454,50.1464,50
1,3920,p1,850,0.00756808,50.2355,50
1,3921,p1,892,0.00744412,50.2362,50
1,3922,p1,755,0.00747479,49.9954,50
1,3923,p1,768,0.00740553,49.9643,50
1,3924,p1,824,0.00732366,50.0572,50
1,3925,p1,827,0.00738292,50.1032,50
1,3926,p1,858,0.00741384,49.9645,50
1,3927,p1,791,0.00730017,49.9531,50
1,3928,p1,776,0.00721095,49.9566,50
1,3929,p1,793,0.00737594,49.9401,50
1,3930,p1,823,0.00731509,50.0294,50
1,3931,p1,776,0.00733285,50.2006,50
1,3932,p1,684,0.00740054,50.0179,50
1,3933,p1,885,0.00741142,50.0719,50
1,3934,p1,813,0.00743055,50.1374,50
1,3935,p1,827,0.00735008,50.0441,50
1,3936,p1,790,0.0073612,50.0588,50
1,3937,p1,794,0.0074227,50.1448,50
1,3938,p1,703,0.00734274,50.0166,50
1,3939,p1,884,0.00736574,50.0583,50
1,3940,p1,813,0.00735998,49.8024,50
1,3941,p1,821,0.00742524,49.8281,50
1,3942,p1,721,0.0073789,49.912,50
1,3943,p1,706,0.00727699,49.9595,50
1,3944,p1,863,0.00739875,49.9191,50
1,3945,p1,812,0.00747427,50.0442,50
1,3946,p1,830,0.00744953,49.962,50
1,3947,p1,818,0.00736888,49.8425,50
1,3948,p1,784,0.00749712,49.9468,50
1,3949,p1,773,0.00748596,50.2482,50
1,3950,p1,800,0.00748949,50.1428,50
1,3951,p1,779,0.0075174,50.1016,50
1,3952,p1,729,0.00760326,49.7966,50
1,3953,p1,731,0.00756827,50.0399,50
1,3954,p1,750,0.00760407,49.8524,50
1,3955,p1,788,0.00759733,50.0704,50
1,3956,p1,868,0.00758904,49.9729,50
1,3957,p1,779,0.00762587,50.0243,50
1,3958,p1,827,0.00765119,49.7936,50
1,3959,p1,762,0.00755901,50.1638,50
1,3960,p1,741,0.00758,49.9883,50
1,3961,p1,851,0.00754758,49.9939,50
1,3962,p1,805,0.0076058,50.0776,50
1,3963,p1,939,0.0077002,49.9751,50
1,3964,p1,904,0.00769094,49.7996,50
1,3965,p1,846,0.00767065,50.0818,50
1,3966,p1,840,0.00769171,50.2343,50
1,3967,p1,775,0.00768575,49.9147,50
1,3968,p1,818,0.00777714,50.0927,50
1,3969,p1,783,0.0076152,50.1987,50
1,3970,p1,882,0.00768929,50.1607,50
1,3971,p1,819,0.00772524,50.0484,50
1,3972,p1,818,0.0075949,49.7324,50
1,3973,p1,949,0.00768317,49.8459,50
1,3974,p1,826,0.00767886,50.0387,50
1,3975,p1,765,0.00775353,50.1118,50
1,3976,p1,746,0.00784162,50.0748,50
1,3977,p1,680,0.00769897,49.9969,50
1,3978,p1,716,0.00775729,50.0046,50
1,3979,p1,651,0.00768134,50.0296,50
1,3980,p1,785,0.00770849,49.8713,50
1,3981,p1,805,0.00774141,50.1867,50
1,3982,p1,720,0.00775081,50.0449,50
1,3983,p1,775,0.00774414,50.0062,50
1,3984,p1,837,0.00765163,49.8831,50
1,3985,p1,771,0.00771607,49.7748,50
1,3986,p1,787,0.00760598,50.1472,50
1,3987,p1,819,0.00778505,50.2263,50
1,3988,p1,828,0.00776259,49.9888,50
1,3989,p1,908,0.00769697,49.9432,50
1,3990,p1,730,0.0077257,49.8241,50
1,3991,p1,765,0.00774551,49.9061,50
1,3992,p1,740,0.00772574,49.9066,50
1,3993,p1,761,0.00776198,50.0858,50
1,3994,p1,667,0.00774566,49.8704,50
1,3995,p1,715,0.0077808,49.7194,50
1,3996,p1,764,0.00778367,50.1124,50
1,3997,p1,645,0.00785322,49.5965,50
1,3998,p1,712,0.00775978,49.8615,50
1,3999,p1,849,0.00776613,49.9869,50
1,4000,p1,769,0.00761402,49.931,50
1,4001,p1,822,0.00778912,50.0298,50
1,4002,p1,806,0.00775149,50.0048,50
1,4003,p1,884,0.00774067,49.7478,50
1,4004,p1,708,0.00776997,50.0857,50
1,4005,p1,763,0.00781767,49.8189,50
1,4006,p1,846,0.00782237,50.0801,50
1,4007,p1,888,0.00780742,50.2269,50
1,4008,p1,769,0.00779052,50.0729,50
1,4009,p1,854,0.00783512,50.0174,50
1,4010,p1,817,0.00787352,50.1304,50
1,4011,p1,763,0.00788503,50.1466,50
1,4012,p1,803,0.00798871,50.0005,50
1,4013,p1,737,0.00812528,49.9302,50
1,4014,p1,853,0.00809347,50.1585,50
1,4015,p1,859,0.00805,50.0186,50
1,4016,p1,891,0.00818618,49.98,50
1,4017,p1,786,0.00809539,50.0733,50
1,4018,p1,763,0.0080938,50.0463,50
1,4019,p1,733,0.00814031,49.9517,50
1,4020,p1,708,0.00806438,49.8126,50
1,4021,p1,767,0.00806918,49.8929,50
1,4022,p1,733,0.00814244,50.2318,50
1,4023,p1,736,0.00808399,49.8915,50
1,4024,p1,853,0.008062,49.9855,50
1,4025,p1,767,0.00801133,49.9386,50
1,4026,p1,839,0.00805852,50.1135,50
1,4027,p1,787,0.00815309,50.0888,50
1,4028,p1,842,0.00823074,50.11,50
1,4029,p1,821,0.00815199,49.8433,50
1,4030,p1,755,0.00815964,49.7702,50
1,4031,p1,672,0.00829159,49.9535,50
1,4032,p1,761,0.00830748,49.9353,50
1,4033,p1,764,0.0083382,50.0202,50
1,4034,p1,823,0.00827642,49.9604,50
1,4035,p1,852,0.00823518,49.9118,50
1,4036,p1,785,0.0083178,50.1092,50
1,4037,p1,853,0.00835075,50.0249,50
1,4038,p1,881,0.00826773,50.0182,50
1,4039,p1,887,0.00825947,50.1081,50
1,4040,p1,816,0.00828255,50.1057,50
1,4041,p1,795,0.00815544,49.9998,50
1,4042,p1,850,0.00826406,50.0136,50
1,4043,p1,839,0.00820723,50.0638,50
1,4044,p1,854,0.0081368,50.1719,50
1,4045,p1,854,0.00818465,49.9077,50
1,4046,p1,920,0.00821508,50.1508,50
1,4047,p1,846,0.00824351,49.9847,50
1,4048,p1,877,0.00821497,49.8954,50
1,4049,p1,843,0.00838571,50.1026,50
1,4050,p1,797,0.00832215,50.1523,50
1,4051,p1,790,0.0083085,50.1309,50
1,4052,p1,773,0.00823282,50.0955,50
1,4053,p1,826,0.00835656,49.8691,50
1,4054,p1,819,0.00837286,50.1071,50
1,4055,p1,770,0.0084711,49.9051,50
1,4056,p1,792,0.00846038,49.8374,50
1,4057,p1,788,0.00853326,49.963,50
1,4058,p1,767,0.00849375,50.0263,50
1,4059,p1,752,0.00848025,49.9863,50
1,4060,p1,786,0.00844673,49.876,50
1,4061,p1,822,0.0085022,49.9425,50
1,4062,p1,730,0.0082891,49.9832,50
1,4063,p1,807,0.00842961,49.8854,50
1,4064,p1,807,0.00850644,49.9729,50
1,4065,p1,769,0.0085211,49.8966,50
1,4066,p1,757,0.00854457,49.8728,50
1,4067,p1,886,0.00846398,49.8796,50
1,4068,p1,800,0.00860154,49.9672,50
1,4069,p1,711,0.00846168,50.1154,50
1,4070,p1,765,0.00848605,49.9439,50
1,4071,p1,832,0.00853505,49.9287,50
1,4072,p1,814,0.00853002,50.0392,50
1,4073,p1,836,0.00851896,49.8339,50
1,4074,p1,939,0.00843435,50.1766,50
1,4075,p1,804,0.00842111,49.915,50
1,4076,p1,753,0.00837301,50.0687,50
1,4077,p1,785,0.00851015,50.1009,50
1,4078,p1,881,0.00859599,50.0417,50
1,4079,p1,837,0.00852125,49.9872,50
1,4080,p1,812,0.00855788,50.0364,50
1,4081,p1,767,0.0084866,49.8608,50
1,4082,p1,761,0.00844602,49.9051,50
1,4083,p1,788,0.00859579,49.9309,50
1,4084,p1,806,0.00856124,49.9071,50
1,4085,p1,785,0.00840779,49.984,50
1,4086,p1,856,0.0084554,50.1165,50
1,4087,p1,885,0.00816477,50.0773,50
1,4088,p1,841,0.00798776,50.0618,50
1,4089,p1,841,0.00833883,49.894,50
1,4090,p1,945,0.00835772,49.9399,50
1,4091,p1,780,0.00805743,49.9804,50
1,4092,p1,793,0.0082975,50.1064,50
1,4093,p1,735,0.00827972,50.0876,50
1,4094,p1,809,0.0082938,50.218,50
1,4095,p1,866,0.00797925,49.8446,50
1,4096,p1,728,0.00822105,49.9515,50
1,4097,p1,821,0.00844585,50.1226,50
1,4098,p1,808,0.00809969,49.8923,50
1,4099,p1,761,0.00815777,50.0279,50
1,4100,p1,757,0.00844447,49.7117,50
1,4101,p1,765,0.00837879,49.9768,50
1,4102,p1,804,0.00852368,49.9924,50
1,4103,p1,799,0.00822162,49.9026,50
1,4104,p1,720,0.00826363,49.9023,50
1,4105,p1,749,0.00826879,49.933,50
1,4106,p1,789,0.00834212,49.8729,50
1,4107,p1,804,0.00814931,49.9849,50
1,4108,p1,753,0.00814419,50.1046,50
1,4109,p1,827,0.00808162,50.008,50
1,4110,p1,709,0.00829331,49.8335,50
1,4111,p1,775,0.0081887,50.0085,50
1,4112,p1,834,0.00832482,49.9517,50
1,4113,p1,825,0.0081456,50.075,50
1,4114,p1,803,0.00805865,50.0256,50
1,4115,p1,772,0.0080834,50.1546,50
1,4116,p1,792,0.00816983,50.1664,50
1,4117,p1,859,0.00798045,50.2685,50
1,4118,p1,778,0.00793002,50.0761,50
1,4119,p1,856,0.00790528,50.0894,50
1,4120,p1,831,0.00786698,50.0241,50
1,4121,p1,787,0.00789495,50.0115,50
1,4122,p1,736,0.0081167,50.075,50
1,4123,p1,764,0.00806432,50.0456,50
1,4124,p1,681,0.00803609,50.0773,50
1,4125,p1,819,0.00823765,49.9923,50
1,4126,p1,771,0.00822885,50.2247,50
1,4127,p1,835,0.00829793,50.054,50
1,4128,p1,858,0.00828552,50.0686,50
1,4129,p1,933,0.00841951,49.9659,50
1,4130,p1,748,0.00858113,50.1882,50
1,4131,p1,796,0.00853349,49.9447,50
1,4132,p1,822,0.00832588,50.087,50
1,4133,p1,839,0.0083843,50.2023,50
1,4134,p1,736,0.0086273,50.0586,50
1,4135,p1,764,0.00858274,50.0014,50
1,4136,p1,859,0.0085388,49.9674,50
1,4137,p1,781,0.00853494,50.1027,50
1,4138,p1,765,0.00849307,49.9823,50
1,4139,p1,812,0.00866243,49.8754,50
1,4140,p1,728,0.0086715,49.8582,50
1,4141,p1,740,0.00868866,49.8754,50
1,4142,p1,778,0.00872383,49.9413,50
1,4143,p1,824,0.00873591,49.7239,50
1,4144,p1,828,0.00865994,50.095,50
1,4145,p1,669,0.00869682,49.9644,50
1,4146,p1,744,0.00888883,50.1414,50
1,4147,p1,747,0.00880539,50.0213,50
1,4148,p1,782,0.00881353,49.9288,50
1,4149,p1,776,0.00876003,50.0809,50
1,4150,p1,818,0.00882668,50.2101,50
1,4151,p1,779,0.00892719,50.0499,50
1,4152,p1,720,0.00888869,49.9126,50
1,4153,p1,755,0.00893305,50.058,50
1,4154,p1,663,0.00905189,49.8868,50
1,4155,p1,733,0.00909883,49.9668,50
1,4156,p1,763,0.00903399,50.2398,50
1,4157,p1,759,0.00904111,49.9223,50
1,4158,p1,696,0.00906293,50.1516,50
1,4159,p1,764,0.00917026,50.1509,50
1,4160,p1,797,0.00905514,49.9298,50
1,4161,p1,824,0.00897654,49.9244,50
1,4162,p1,768,0.00902004,49.9536,50
1,4163,p1,796,0.00896334,50.043,50
1,4164,p1,793,0.00895,49.9343,50
1,4165,p1,751,0.00894818,49.9638,50
1,4166,p1,895,0.00912546,49.8078,50
1,4167,p1,814,0.00906547,49.6998,50
1,4168,p1,830,0.00900998,49.9107,50
1,4169,p1,801,0.00903561,50.1263,50
1,4170,p1,828,0.00903391,50.1176,50
1,4171,p1,820,0.00909452,50.106,50
1,4172,p1,789,0.00893747,50.0894,50
1,4173,p1,851,0.0089851,50.0923,50
1,4174,p1,846,0.00900217,49.979,50
1,4175,p1,747,0.00899221,50.0604,50
1,4176,p1,882,0.00901119,49.9727,50
1,4177,p1,847,0.00889652,50.141,50
1,4178,p1,803,0.00886703,49.8134,50
1,4179,p1,790,0.00871752,50.054,50
1,4180,p1,918,0.00895974,50.063,50
1,4181,p1,752,0.00891133,49.7706,50
1,4182,p1,741,0.00887149,49.9383,50
1,4183,p1,849,0.00890637,49.9436,50
1,4184,p1,862,0.00881787,49.8986,50
1,4185,p1,710,0.00867595,50.0969,50
1,4186,p1,776,0.0088936,50.0216,50
1,4187,p1,754,0.00869492,50.1099,50
1,4188,p1,819,0.00870477,50.1121,50
1,4189,p1,813,0.00858345,50.1243,50
1,4190,p1,796,0.00852969,50.0585,50
1,4191,p1,760,0.00884714,50.0851,50
1,4192,p1,719,0.00884502,50.0027,50
1,4193,p1,687,0.00886992,50.1926,50
1,4194,p1,740,0.00876153,50.0489,50
1,4195,p1,753,0.00892516,50.153,50
1,4196,p1,842,0.00901271,50.0216,50
1,4197,p1,785,0.00897228,49.9853,50
1,4198,p1,935,0.00892752,49.9963,50
1,4199,p1,789,0.00883703,49.9003,50
1,4200,p1,855,0.0089816,49.9499,50
1,4201,p1,870,0.00900514,49.9869,50
1,4202,p1,897,0.00897368,50.0479,50
1,4203,p1,901,0.00895405,50.0132,50
1,4204,p1,751,0.00898529,50.1126,50
1,4205,p1,728,0.00902047,50.0773,50
1,4206,p1,814,0.00894923,49.9679,50
1,4207,p1,789,0.00900463,49.8621,50
1,4208,p1,886,0.00899409,49.8672,50
1,4209,p1,837,0.00895238,49.7746,50
1,4210,p1,799,0.00900079,49.934,50
1,4211,p1,754,0.00886147,49.8619,50
1,4212,p1,801,0.00894924,49.7487,50
1,4213,p1,772,0.00902749,49.9739,50
1,4214,p1,789,0.00891206,49.8518,50
1,4215,p1,809,0.00886666,49.9191,50
1,4216,p1,716,0.00903103,49.9183,50
1,4217,p1,737,0.00894686,50.0761,50
1,4218,p1,825,0.00888618,50.315,50
1,4219,p1,844,0.00894566,50.0432,50
1,4220,p1,754,0.00890343,49.8943,50
1,4221,p1,763,0.00895919,49.9186,50
1,4222,p1,859,0.00898344,49.9209,50
1,4223,p1,714,0.00886319,50.169,50
1,4224,p1,730,0.00899868,50.1463,50
1,4225,p1,779,0.009066,50.2525,50
1,4226,p1,746,0.00887411,50.0571,50
1,4227,p1,809,0.0090734,49.7384,50
1,4228,p1,902,0.00925179,49.9968,50
1,4229,p1,762,0.00917352,50.0074,50
1,4230,p1,818,0.00915148,50.0172,50
1,4231,p1,819,0.00929804,49.8985,50
1,4232,p1,785,0.00932675,49.8886,50
1,4233,p1,757,0.00941425,49.9282,50
1,4234,p1,725,0.00939391,50.3095,50
1,4235,p1,772,0.00929317,50.0127,50
1,4236,p1,759,0.00934249,50.2237,50
1,4237,p1,765,0.00936479,50.097,50
1,4238,p1,799,0.00933726,49.9952,50
1,4239,p1,890,0.00934889,50.0808,50
1,4240,p1,811,0.00930791,50.1007,50
1,4241,p1,799,0.0093281,50.0591,50
1,4242,p1,709,0.00941503,50.0673,50
1,4243,p1,824,0.00948604,50.022,50
1,4244,p1,874,0.00952552,49.766,50
1,4245,p1,772,0.00939418,49.8114,50
1,4246,p1,833,0.00944344,49.9026,50
1,4247,p1,805,0.00956904,50.0122,50
1,4248,p1,724,0.00944592,50.0376,50
1,4249,p1,778,0.00948403,50.1128,50
1,4250,p1,681,0.00944933,49.914,50
1,4251,p1,762,0.00941564,50.1518,50
1,4252,p1,895,0.00949473,49.7128,50
1,4253,p1,874,0.00941651,49.9484,50
1,4254,p1,724,0.00946394,49.9338,50
1,4255,p1,812,0.0095255,50.1565,50
1,4256,p1,819,0.00943469,50.1226,50
1,4257,p1,778,0.00940715,49.8568,50
1,4258,p1,732,0.00947213,50.0069,50
1,4259,p1,841,0.00941834,49.9485,50
1,4260,p1,768,0.00947135,50.1631,50
1,4261,p1,710,0.00942379,50.0407,50
1,4262,p1,704,0.00940412,50.0844,50
1,4263,p1,770,0.00931443,49.9888,50
1,4264,p1,746,0.00952178,49.8532,50
1,4265,p1,850,0.00953991,49.8225,50
1,4266,p1,822,0.00962785,49.8722,50
1,4267,p1,768,0.00933708,49.8866,50
1,4268,p1,694,0.00954129,49.9841,50
1,4269,p1,761,0.00960926,49.695,50
1,4270,p1,685,0.0095767,50.0116,50
1,4271,p1,764,0.00936257,49.8043,50
1,4272,p1,923,0.00959778,50.0772,50
1,4273,p1,777,0.00930203,50.1418,50
1,4274,p1,694,0.00934698,49.9829,50
1,4275,p1,770,0.00947286,49.9112,50
1,4276,p1,735,0.0092052,49.9938,50
1,4277,p1,841,0.00949734,50.1338,50
1,4278,p1,724,0.00938803,50.2974,50
1,4279,p1,880,0.0095221,49.8797,50
1,4280,p1,696,0.00961952,49.8401,50
1,4281,p1,923,0.00969595,49.9724,50
1,4282,p1,751,0.00966535,49.8698,50
1,4283,p1,760,0.00977513,49.9382,50
1,4284,p1,774,0.00962973,49.7785,50
1,4285,p1,763,0.00973649,49.8882,50
1,4286,p1,797,0.00977528,49.7744,50
1,4287,p1,662,0.00977285,50.0499,50
1,4288,p1,744,0.00972194,50.1064,50
1,4289,p1,785,0.00962955,49.7931,50
1,4290,p1,794,0.00981444,50.0254,50
1,4291,p1,783,0.00988567,49.9697,50
1,4292,p1,815,0.00969104,49.9368,50
1,4293,p1,792,0.00992943,49.9986,50
1,4294,p1,847,0.00988643,50.1879,50
1,4295,p1,775,0.0100062,49.9242,50
1,4296,p1,823,0.00995241,50.0431,50
1,4297,p1,764,0.00991195,50.039,50
1,4298,p1,761,0.010014,50.1175,50
1,4299,p1,771,0.00998742,49.8737,50
1,4300,p1,849,0.00998984,49.6377,50
1,4301,p1,728,0.00994559,49.8843,50
1,4302,p1,746,0.010116,49.7009,50
1,4303,p1,729,0.00998,50.0613,50
1,4304,p1,828,0.0099607,50.2207,50
1,4305,p1,775,0.00975705,49.8301,50
1,4306,p1,797,0.0101357,49.9372,50
1,4307,p1,801,0.010088,49.932,50
1,4308,p1,767,0.0100977,49.9573,50
1,4309,p1,773,0.0101981,49.8486,50
1,4310,p1,875,0.0102665,49.905,50
1,4311,p1,719,0.0102715,49.883,50
