replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5096,p3,206,7.79241e-05,9.46919,-10
1,5096,p3,133,7.75765e-05,9.53738,-10
1,5097,p3,243,7.75657e-05,9.5027,-10
1,5097,p3,162,7.75008e-05,9.40595,-10
1,5098,p3,274,7.69027e-05,9.26166,-10
1,5098,p3,164,7.71981e-05,9.12114,-10
1,5099,p3,293,7.83682e-05,9.17109,-10
1,5099,p3,191,7.91223e-05,9.20393,-10
1,5100,p3,292,7.95109e-05,9.21189,-10
1,5100,p3,159,7.97158e-05,9.18895,-10
1,5101,p3,289,8.13393e-05,9.05313,-10
1,5101,p3,178,8.19614e-05,8.97448,-10
1,5102,p3,302,8.25965e-05,9.09035,-10
1,5102,p3,172,8.27794e-05,9.20301,-10
1,5103,p3,256,8.22123e-05,9.27528,-10
1,5103,p3,129,8.14834e-05,9.28438,-10
1,5104,p3,226,8.07998e-05,9.04479,-10
1,5104,p3,159,8.20826e-05,8.96686,-10
1,5105,p3,305,8.34656e-05,9.07735,-10
1,5105,p3,198,8.4263e-05,9.21397,-10
1,5106,p3,306,8.34331e-05,9.22032,-10
1,5106,p3,153,8.15936e-05,9.16491,-10
1,5107,p3,243,8.20884e-05,9.11482,-10
1,5107,p3,140,8.22612e-05,9.03577,-10
1,5108,p3,230,8.12854e-05,9.15195,-10
1,5108,p3,146,8.06472e-05,9.21187,-10
1,5109,p3,314,8.1797e-05,9.15333,-10
1,5109,p3,224,8.19216e-05,9.11036,-10
1,5110,p3,441,8.27566e-05,9.15204,-10
1,5110,p3,262,8.23801e-05,9.14788,-10
1,5111,p3,359,8.33362e-05,9.17121,-10
1,5111,p3,138,8.39537e-05,9.17382,-10
1,5112,p3,187,8.50113e-05,9.21421,-10
1,5112,p3,98,8.28618e-05,9.15888,-10
1,5113,p3,198,8.2827e-05,9.06956,-10
1,5113,p3,164,8.11325e-05,9.03167,-10
1,5114,p3,313,8.31112e-05,9.02099,-10
1,5114,p3,198,8.40164e-05,9.07781,-10
1,5115,p3,341,8.34258e-05,9.06251,-10
1,5115,p3,180,8.37878e-05,9.05273,-10
1,5116,p3,226,8.39259e-05,9.05792,-10
1,5116,p3,88,8.10724e-05,8.94915,-10
1,5117,p3,145,8.2073e-05,8.8456,-10
1,5117,p3,114,8.21699e-05,8.79593,-10
1,5118,p3,221,7.77585e-05,8.75489,-10
1,5118,p3,173,7.46555e-05,8.78224,-10
1,5119,p3,318,7.81218e-05,8.94623,-10
1,5119,p3,212,7.96098e-05,9.02592,-10
1,5120,p3,339,8.23813e-05,9.15675,-10
1,5120,p3,173,8.3858e-05,9.27015,-10
1,5121,p3,221,8.38467e-05,9.32163,-10
1,5121,p3,106,8.3042e-05,9.33029,-10
1,5122,p3,170,8.16687e-05,9.16454,-10
1,5122,p3,128,8.13922e-05,9.11188,-10
1,5123,p3,336,8.16396e-05,9.27009,-10
1,5123,p3,268,8.15625e-05,9.29661,-10
1,5124,p3,451,8.29679e-05,9.17257,-10
1,5124,p3,225,8.40965e-05,9.02256,-10
1,5125,p3,312,8.25304e-05,8.90077,-10
1,5125,p3,130,7.83246e-05,8.69527,-10
1,5126,p3,219,7.73028e-05,8.69344,-10
1,5126,p3,128,7.56827e-05,8.74434,-10
1,5127,p3,255,7.41434e-05,8.77666,-10
1,5127,p3,184,7.39265e-05,8.75981,-10
1,5128,p3,332,6.90156e-05,8.67027,-10
1,5128,p3,193,6.76453e-05,8.62258,-10
1,5129,p3,287,7.53474e-05,8.81629,-10
1,5129,p3,130,8.26905e-05,9.03975,-10
1,5130,p3,172,8.14199e-05,8.93703,-10
1,5130,p3,93,7.48127e-05,8.68271,-10
1,5131,p3,194,7.41624e-05,8.79875,-10
1,5131,p3,159,7.34417e-05,8.82318,-10
1,5132,p3,315,7.472e-05,8.86656,-10
1,5132,p3,207,7.61802e-05,8.9135,-10
1,5133,p3,336,7.599e-05,8.99948,-10
1,5133,p3,183,7.5221e-05,9.07218,-10
1,5134,p3,219,7.57106e-05,9.04438,-10
1,5134,p3,91,7.13923e-05,8.86713,-10
1,5135,p3,185,7.00634e-05,8.72565,-10
1,5135,p3,165,7.033e-05,8.74063,-10
1,5136,p3,360,6.72461e-05,8.56394,-10
1,5136,p3,254,6.5982e-05,8.49533,-10
1,5137,p3,419,6.24278e-05,8.49811,-10
1,5137,p3,213,6.07588e-05,8.53765,-10
1,5138,p3,283,6.02229e-05,8.53982,-10
1,5138,p3,112,5.93957e-05,8.47532,-10
1,5139,p3,215,6.5341e-05,8.48855,-10
1,5139,p3,162,6.83213e-05,8.50219,-10
1,5140,p3,325,6.52361e-05,8.40734,-10
1,5140,p3,224,6.25154e-05,8.34963,-10
1,5141,p3,382,6.02544e-05,8.37623,-10
1,5141,p3,210,5.60316e-05,8.39137,-10
1,5142,p3,328,5.52023e-05,8.39893,-10
1,5142,p3,163,5.49332e-05,8.42583,-10
1,5143,p3,238,5.80583e-05,8.4679,-10
1,5143,p3,122,6.11784e-05,8.56839,-10
1,5144,p3,228,6.05873e-05,8.44648,-10
1,5144,p3,168,6.04757e-05,8.44581,-10
1,5145,p3,258,6.43197e-05,8.53456,-10
1,5145,p3,145,6.88345e-05,8.65758,-10
1,5146,p3,246,6.92357e-05,8.76734,-10
1,5146,p3,153,6.48458e-05,8.71191,-10
1,5147,p3,261,6.63091e-05,8.67079,-10
1,5147,p3,153,6.52463e-05,8.5972,-10
1,5148,p3,244,6.48853e-05,8.50417,-10
1,5148,p3,139,6.18633e-05,8.35739,-10
1,5149,p3,244,6.02819e-05,8.36824,-10
1,5149,p3,159,5.82874e-05,8.30473,-10
1,5150,p3,289,5.50281e-05,8.32633,-10
1,5150,p3,183,5.1854e-05,8.27769,-10
1,5151,p3,307,6.00111e-05,8.33143,-10
1,5151,p3,172,6.68649e-05,8.34812,-10
1,5152,p3,284,6.61258e-05,8.232,-10
1,5152,p3,152,6.51521e-05,8.08552,-10
1,5153,p3,209,6.36874e-05,8.03953,-10
1,5153,p3,111,6.05961e-05,7.94842,-10
1,5154,p3,213,5.48941e-05,7.96475,-10
1,5154,p3,165,5.21001e-05,7.98781,-10
1,5155,p3,317,5.8633e-05,8.02168,-10
1,5155,p3,211,6.20496e-05,8.03308,-10
1,5156,p3,364,6.16197e-05,7.91859,-10
1,5156,p3,212,5.81925e-05,7.78382,-10
1,5157,p3,395,5.745e-05,7.86105,-10
1,5157,p3,232,5.42965e-05,7.88818,-10
1,5158,p3,364,5.41137e-05,7.84131,-10
1,5158,p3,171,5.42598e-05,7.78139,-10
1,5159,p3,275,5.70863e-05,7.73315,-10
1,5159,p3,154,6.00274e-05,7.66956,-10
1,5160,p3,247,5.98871e-05,7.51761,-10
1,5160,p3,154,6.17035e-05,7.38607,-10
1,5161,p3,334,5.83874e-05,7.22918,-10
1,5161,p3,237,5.72649e-05,7.19808,-10
1,5162,p3,394,6.00713e-05,7.25663,-10
1,5162,p3,215,6.11071e-05,7.27015,-10
1,5163,p3,319,6.55743e-05,7.43818,-10
1,5163,p3,161,6.88372e-05,7.51555,-10
1,5164,p3,285,6.59866e-05,7.49368,-10
1,5164,p3,177,5.98378e-05,7.37566,-10
1,5165,p3,300,5.63346e-05,7.19674,-10
1,5165,p3,171,5.27072e-05,6.99544,-10
1,5166,p3,295,5.54022e-05,6.69495,-10
1,5166,p3,181,5.68516e-05,6.64721,-10
1,5167,p3,308,5.02006e-05,6.63932,-10
1,5167,p3,184,4.55323e-05,6.71209,-10
1,5168,p3,257,4.77462e-05,6.95953,-10
1,5168,p3,131,5.40138e-05,7.27515,-10
1,5169,p3,205,6.40171e-05,7.55159,-10
1,5169,p3,133,6.65235e-05,7.51138,-10
1,5170,p3,279,6.75754e-05,7.51901,-10
1,5170,p3,199,6.49614e-05,7.33603,-10
1,5171,p3,347,6.07595e-05,7.51404,-10
1,5171,p3,197,5.31543e-05,7.47494,-10
1,5172,p3,322,4.98849e-05,7.18158,-10
1,5172,p3,185,4.8172e-05,6.93657,-10
1,5173,p3,264,4.89207e-05,6.64562,-10
1,5173,p3,129,5.2029e-05,6.42857,-10
1,5174,p3,245,5.15072e-05,6.51711,-10
1,5174,p3,167,5.1146e-05,6.62788,-10
1,5175,p3,294,5.17013e-05,6.54053,-10
1,5175,p3,173,5.44911e-05,6.42109,-10
1,5176,p3,289,5.35773e-05,6.45658,-10
1,5176,p3,162,5.26534e-05,6.39884,-10
1,5177,p3,280,5.93044e-05,6.52642,-10
1,5177,p3,170,6.14557e-05,6.41912,-10
1,5178,p3,290,5.91205e-05,6.3102,-10
1,5178,p3,172,5.50826e-05,6.09296,-10
1,5179,p3,324,4.86017e-05,6.01668,-10
1,5179,p3,201,4.54715e-05,5.9478,-10
1,5180,p3,330,5.48299e-05,6.07173,-10
1,5180,p3,179,6.32529e-05,6.10444,-10
1,5181,p3,262,5.86157e-05,5.80347,-10
1,5181,p3,139,4.92889e-05,5.29851,-10
1,5182,p3,252,4.82903e-05,5.33961,-10
1,5182,p3,175,4.75574e-05,5.19813,-10
1,5183,p3,307,4.59192e-05,5.14191,-10
1,5183,p3,197,4.28983e-05,4.90314,-10
1,5184,p3,373,3.93221e-05,4.85644,-10
1,5184,p3,235,3.62456e-05,4.65678,-10
1,5185,p3,402,3.53019e-05,4.42034,-10
1,5185,p3,221,3.45992e-05,4.10634,-10
1,5186,p3,354,3.56226e-05,3.93326,-10
1,5186,p3,193,3.6163e-05,3.57218,-10
1,5187,p3,332,3.85222e-05,3.78904,-10
1,5187,p3,204,3.86038e-05,3.66582,-10
1,5188,p3,344,3.53025e-05,3.618,-10
1,5188,p3,215,3.21405e-05,3.31828,-10
1,5189,p3,410,3.31607e-05,2.8575,-10
1,5189,p3,282,3.33175e-05,2.42366,-10
1,5190,p3,478,3.02906e-05,2.30047,-10
1,5190,p3,283,2.7818e-05,2.01074,-10
1,5191,p3,472,3.08622e-05,2.02944,-10
1,5191,p3,277,3.35019e-05,1.83015,-10
1,5192,p3,487,3.28259e-05,1.5266,-10
1,5192,p3,294,3.03535e-05,1.01875,-10
1,5193,p3,440,3.01992e-05,0.918307,-10
1,5193,p3,255,2.81917e-05,0.613681,-10
1,5194,p3,456,2.70608e-05,0.450198,-10
1,5194,p3,324,2.36941e-05,0.119418,-10
1,5195,p3,650,2.39458e-05,-0.00931476,-10
1,5195,p3,434,2.33256e-05,-0.185187,-10
1,5196,p3,713,2.30781e-05,-0.222227,-10
1,5196,p3,386,2.17878e-05,-0.375262,-10
1,5197,p3,556,2.04708e-05,-0.494422,-10
1,5197,p3,299,1.7516e-05,-0.793152,-10
1,5198,p3,522,1.8816e-05,-0.826889,-10
1,5198,p3,379,1.96111e-05,-0.948324,-10
1,5199,p3,719,1.93455e-05,-0.855953,-10
1,5199,p3,489,1.92647e-05,-0.933979,-10
1,5200,p3,824,1.95897e-05,-0.920515,-10
1,5200,p3,472,1.95983e-05,-1.046,-10
1,5201,p3,708,1.94765e-05,-1.2417,-10
1,5201,p3,374,1.97142e-05,-1.62139,-10
1,5202,p3,662,2.02949e-05,-1.6218,-10
1,5202,p3,449,2.07668e-05,-1.66428,-10
1,5203,p3,787,2.12074e-05,-1.58331,-10
1,5203,p3,519,2.10004e-05,-1.66085,-10
1,5204,p3,846,2.08428e-05,-1.78468,-10
1,5204,p3,504,2.06793e-05,-2.06068,-10
1,5205,p3,901,2.08313e-05,-2.16826,-10
1,5205,p3,587,2.17663e-05,-2.34973,-10
1,5206,p3,1072,2.19566e-05,-2.34693,-10
1,5206,p3,686,2.24801e-05,-2.42382,-10
1,5207,p3,1147,2.29656e-05,-2.44512,-10
1,5207,p3,647,2.37909e-05,-2.61899,-10
1,5208,p3,1091,2.39023e-05,-2.7489,-10
1,5208,p3,654,2.3998e-05,-2.9994,-10
1,5209,p3,1101,2.47713e-05,-3.1011,-10
1,5209,p3,694,2.57359e-05,-3.33946,-10
1,5210,p3,1226,2.56708e-05,-3.40594,-10
1,5210,p3,775,2.56498e-05,-3.62501,-10
1,5211,p3,1284,2.64802e-05,-3.72443,-10
1,5211,p3,766,2.76701e-05,-3.91669,-10
1,5212,p3,1287,2.77268e-05,-3.93598,-10
1,5212,p3,791,2.78905e-05,-4.06311,-10
1,5213,p3,1292,2.86144e-05,-4.0839,-10
1,5213,p3,797,2.90796e-05,-4.24131,-10
1,5214,p3,1434,2.87646e-05,-4.29207,-10
1,5214,p3,969,2.8205e-05,-4.46496,-10
1,5215,p3,1671,2.87242e-05,-4.51925,-10
1,5215,p3,999,2.93854e-05,-4.65148,-10
1,5216,p3,1748,3.09907e-05,-4.69911,-10
1,5216,p3,1040,3.24305e-05,-4.85156,-10
1,5217,p3,1609,3.25448e-05,-4.85393,-10
1,5217,p3,838,3.29536e-05,-4.9661,-10
1,5218,p3,1489,3.26057e-05,-4.99456,-10
1,5218,p3,975,3.32427e-05,-5.13154,-10
1,5219,p3,1747,3.50944e-05,-5.19061,-10
1,5219,p3,1112,3.65583e-05,-5.3067,-10
1,5220,p3,1829,3.75081e-05,-5.40326,-10
1,5220,p3,996,3.8615e-05,-5.56423,-10
1,5221,p3,1777,3.83181e-05,-5.60011,-10
1,5221,p3,1167,3.85131e-05,-5.66154,-10
1,5222,p3,2131,3.91695e-05,-5.69187,-10
1,5222,p3,1181,4.01858e-05,-5.76995,-10
1,5223,p3,2129,4.04305e-05,-5.75156,-10
1,5223,p3,1154,4.15507e-05,-5.82211,-10
1,5224,p3,1942,4.27428e-05,-5.88677,-10
1,5224,p3,1062,4.39958e-05,-6.04636,-10
1,5225,p3,1891,4.50097e-05,-6.08955,-10
1,5225,p3,1192,4.57478e-05,-6.18244,-10
1,5226,p3,2025,4.60303e-05,-6.15682,-10
1,5226,p3,1100,4.64707e-05,-6.20964,-10
1,5227,p3,1927,4.68498e-05,-6.2706,-10
1,5227,p3,1185,4.72e-05,-6.37212,-10
1,5228,p3,2154,4.81856e-05,-6.42546,-10
1,5228,p3,1243,4.91184e-05,-6.53012,-10
1,5229,p3,2147,4.92974e-05,-6.5476,-10
1,5229,p3,1136,5.01749e-05,-6.61093,-10
1,5230,p3,2088,5.11599e-05,-6.66704,-10
1,5230,p3,1285,5.19658e-05,-6.78427,-10
1,5231,p3,2318,5.2625e-05,-6.81781,-10
1,5231,p3,1208,5.30854e-05,-6.8731,-10
1,5232,p3,2098,5.37389e-05,-6.94361,-10
1,5232,p3,1125,5.46549e-05,-7.0389,-10
1,5233,p3,1948,5.40321e-05,-7.00244,-10
1,5233,p3,1157,5.36961e-05,-7.06106,-10
1,5234,p3,1992,5.43617e-05,-7.04825,-10
1,5234,p3,1160,5.47735e-05,-7.1425,-10
1,5235,p3,2240,5.51761e-05,-7.19918,-10
1,5235,p3,1391,5.55658e-05,-7.33595,-10
1,5236,p3,2417,5.56696e-05,-7.37234,-10
1,5236,p3,1172,5.58494e-05,-7.46618,-10
1,5237,p3,2027,5.51696e-05,-7.51182,-10
1,5237,p3,1163,5.50053e-05,-7.60834,-10
1,5238,p3,2107,5.65102e-05,-7.62912,-10
1,5238,p3,1290,5.71418e-05,-7.66539,-10
1,5239,p3,2369,5.72569e-05,-7.66438,-10
1,5239,p3,1290,5.75391e-05,-7.70618,-10
1,5240,p3,2410,5.77792e-05,-7.77017,-10
1,5240,p3,1321,5.77942e-05,-7.82853,-10
1,5241,p3,2413,5.74674e-05,-7.86195,-10
1,5241,p3,1285,5.71149e-05,-7.93611,-10
1,5242,p3,2357,5.7172e-05,-7.92993,-10
1,5242,p3,1315,5.73993e-05,-8.01025,-10
1,5243,p3,2326,5.79103e-05,-7.97508,-10
1,5243,p3,1248,5.83886e-05,-8.01491,-10
1,5244,p3,2379,5.89656e-05,-8.09409,-10
1,5244,p3,1412,5.9454e-05,-8.18483,-10
1,5245,p3,2610,5.97405e-05,-8.22777,-10
1,5245,p3,1299,5.97456e-05,-8.26986,-10
1,5246,p3,2427,5.90878e-05,-8.28863,-10
1,5246,p3,1340,5.89604e-05,-8.33199,-10
1,5247,p3,2423,5.9767e-05,-8.33958,-10
1,5247,p3,1296,6.03368e-05,-8.38118,-10
1,5248,p3,2297,6.0799e-05,-8.36662,-10
1,5248,p3,1256,6.05365e-05,-8.41538,-10
1,5249,p3,2368,6.10837e-05,-8.44222,-10
1,5249,p3,1381,6.11977e-05,-8.47757,-10
1,5250,p3,2598,6.14128e-05,-8.47357,-10
1,5250,p3,1388,6.14052e-05,-8.54978,-10
1,5251,p3,2483,6.12562e-05,-8.54215,-10
1,5251,p3,1320,6.07866e-05,-8.5248,-10
1,5252,p3,2519,6.07117e-05,-8.58539,-10
1,5252,p3,1371,6.1532e-05,-8.61478,-10
1,5253,p3,2628,6.26441e-05,-8.66565,-10
1,5253,p3,1400,6.34511e-05,-8.69077,-10
1,5254,p3,2613,6.39734e-05,-8.67348,-10
1,5254,p3,1334,6.45191e-05,-8.66581,-10
1,5255,p3,2361,6.53363e-05,-8.70146,-10
1,5255,p3,1251,6.59689e-05,-8.75125,-10
1,5256,p3,2492,6.64942e-05,-8.72872,-10
1,5256,p3,1479,6.6683e-05,-8.75972,-10
1,5257,p3,2851,6.64175e-05,-8.81418,-10
1,5257,p3,1397,6.6713e-05,-8.91159,-10
1,5258,p3,2608,6.70088e-05,-8.88092,-10
1,5258,p3,1315,6.75779e-05,-8.95359,-10
1,5259,p3,2408,6.75473e-05,-8.93324,-10
1,5259,p3,1309,6.71361e-05,-8.9656,-10
1,5260,p3,2436,6.68541e-05,-9.05387,-10
1,5260,p3,1319,6.63282e-05,-9.096,-10
1,5261,p3,2409,6.65253e-05,-9.14005,-10
1,5261,p3,1303,6.67559e-05,-9.18705,-10
1,5262,p3,2437,6.72558e-05,-9.18506,-10
1,5262,p3,1380,6.74885e-05,-9.21931,-10
1,5263,p3,2517,6.72399e-05,-9.20468,-10
1,5263,p3,1328,6.74292e-05,-9.22351,-10
1,5264,p3,2429,6.75591e-05,-9.31915,-10
1,5264,p3,1355,6.82166e-05,-9.39482,-10
1,5265,p3,2515,6.88183e-05,-9.39603,-10
1,5265,p3,1377,6.90216e-05,-9.3966,-10
1,5266,p3,2578,6.87709e-05,-9.49896,-10
1,5266,p3,1356,6.81968e-05,-9.54792,-10
1,5267,p3,2448,6.82888e-05,-9.56914,-10
1,5267,p3,1317,6.90396e-05,-9.60904,-10
1,5268,p3,2455,6.9416e-05,-9.57,-10
1,5268,p3,1401,6.94063e-05,-9.55927,-10
1,5269,p3,2603,6.96996e-05,-9.51437,-10
1,5269,p3,1362,6.94605e-05,-9.51202,-10
1,5270,p3,2473,7.02896e-05,-9.50684,-10
1,5270,p3,1294,7.06743e-05,-9.49358,-10
1,5271,p3,2574,7.02215e-05,-9.51733,-10
1,5271,p3,1518,6.98207e-05,-9.53798,-10
1,5272,p3,2770,7.09425e-05,-9.54586,-10
1,5272,p3,1311,7.10275e-05,-9.56238,-10
1,5273,p3,2458,7.16053e-05,-9.54946,-10
1,5273,p3,1382,7.1786e-05,-9.57495,-10
1,5274,p3,2586,7.16664e-05,-9.52898,-10
1,5274,p3,1361,7.12305e-05,-9.55688,-10
1,5275,p3,2497,7.14484e-05,-9.58549,-10
1,5275,p3,1314,7.10822e-05,-9.60255,-10
1,5276,p3,2394,7.0171e-05,-9.54871,-10
1,5276,p3,1318,6.92814e-05,-9.48519,-10
1,5277,p3,2391,7.05381e-05,-9.5039,-10
1,5277,p3,1313,7.09637e-05,-9.54053,-10
1,5278,p3,2461,7.088e-05,-9.59073,-10
1,5278,p3,1376,7.10611e-05,-9.62682,-10
1,5279,p3,2487,7.13361e-05,-9.63127,-10
1,5279,p3,1318,7.0849e-05,-9.59085,-10
1,5280,p3,2399,7.05274e-05,-9.52099,-10
1,5280,p3,1362,7.07493e-05,-9.46426,-10
1,5281,p3,2609,7.11433e-05,-9.44647,-10
1,5281,p3,1433,7.10392e-05,-9.46227,-10
1,5282,p3,2572,7.15327e-05,-9.50451,-10
1,5282,p3,1288,7.21608e-05,-9.58736,-10
1,5283,p3,2327,7.22467e-05,-9.53859,-10
1,5283,p3,1282,7.21126e-05,-9.51705,-10
1,5284,p3,2424,7.24487e-05,-9.51171,-10
1,5284,p3,1406,7.23112e-05,-9.52812,-10
1,5285,p3,2668,7.24447e-05,-9.59153,-10
1,5285,p3,1399,7.22097e-05,-9.58677,-10
1,5286,p3,2593,7.31167e-05,-9.57335,-10
1,5286,p3,1314,7.36925e-05,-9.5777,-10
1,5287,p3,2513,7.4547e-05,-9.64913,-10
1,5287,p3,1411,7.39976e-05,-9.65201,-10
1,5288,p3,2607,7.43761e-05,-9.65946,-10
1,5288,p3,1335,7.40191e-05,-9.69156,-10
1,5289,p3,2534,7.33469e-05,-9.63481,-10
1,5289,p3,1404,7.25234e-05,-9.57399,-10
1,5290,p3,2656,7.28166e-05,-9.58458,-10
1,5290,p3,1367,7.32641e-05,-9.70098,-10
1,5291,p3,2592,7.31804e-05,-9.67645,-10
1,5291,p3,1439,7.30634e-05,-9.65342,-10
1,5292,p3,2578,7.28076e-05,-9.64334,-10
1,5292,p3,1297,7.22954e-05,-9.6605,-10
1,5293,p3,2457,7.38118e-05,-9.63393,-10
1,5293,p3,1416,7.486e-05,-9.60328,-10
1,5294,p3,2614,7.51351e-05,-9.68217,-10
1,5294,p3,1328,7.47051e-05,-9.74562,-10
1,5295,p3,2546,7.32459e-05,-9.68246,-10
1,5295,p3,1429,7.2136e-05,-9.65113,-10
1,5296,p3,2575,7.28371e-05,-9.66891,-10
1,5296,p3,1309,7.3173e-05,-9.66062,-10
1,5297,p3,2292,7.36535e-05,-9.65215,-10
1,5297,p3,1247,7.32903e-05,-9.6535,-10
1,5298,p3,2366,7.35245e-05,-9.66888,-10
1,5298,p3,1413,7.38583e-05,-9.67089,-10
1,5299,p3,2661,7.34432e-05,-9.64825,-10
1,5299,p3,1384,7.32404e-05,-9.65967,-10
1,5300,p3,2647,7.26632e-05,-9.76162,-10
1,5300,p3,1384,7.22326e-05,-9.81897,-10
1,5301,p3,2674,7.25347e-05,-9.87109,-10
1,5301,p3,1350,7.29898e-05,-9.87057,-10
1,5302,p3,2403,7.38058e-05,-9.71372,-10
1,5302,p3,1257,7.40442e-05,-9.64549,-10
1,5303,p3,2252,7.40484e-05,-9.70077,-10
1,5303,p3,1289,7.25548e-05,-9.7948,-10
1,5304,p3,2489,7.25037e-05,-9.84107,-10
1,5304,p3,1466,7.2351e-05,-9.82891,-10
1,5305,p3,2815,7.28225e-05,-9.88405,-10
1,5305,p3,1444,7.29118e-05,-9.88161,-10
1,5306,p3,2755,7.27474e-05,-9.83052,-10
1,5306,p3,1382,7.22075e-05,-9.78733,-10
1,5307,p3,2519,7.30821e-05,-9.78103,-10
1,5307,p3,1307,7.3275e-05,-9.81637,-10
1,5308,p3,2299,7.26912e-05,-9.80545,-10
1,5308,p3,1232,7.25606e-05,-9.77928,-10
1,5309,p3,2291,7.45293e-05,-9.81235,-10
1,5309,p3,1394,7.54413e-05,-9.86525,-10
1,5310,p3,2647,7.53641e-05,-9.89648,-10
1,5310,p3,1449,7.47807e-05,-9.91575,-10
1,5311,p3,2680,7.36648e-05,-9.86577,-10
1,5311,p3,1377,7.36454e-05,-9.85709,-10
1,5312,p3,2602,7.54192e-05,-9.9274,-10
1,5312,p3,1378,7.61582e-05,-9.99651,-10
1,5313,p3,2539,7.70021e-05,-10.0409,-10
1,5313,p3,1359,7.70422e-05,-10.0472,-10
1,5314,p3,2692,7.68907e-05,-10.0603,-10
1,5314,p3,1522,7.68693e-05,-10.0434,-10
1,5315,p3,2841,7.63043e-05,-10.0055,-10
1,5315,p3,1348,7.53397e-05,-9.96519,-10
1,5316,p3,2523,7.56513e-05,-10.0277,-10
1,5316,p3,1361,7.6295e-05,-10.0663,-10
1,5317,p3,2498,7.72406e-05,-10.046,-10
1,5317,p3,1349,7.83685e-05,-10.0121,-10
1,5318,p3,2513,7.79056e-05,-10.0455,-10
1,5318,p3,1388,7.76337e-05,-10.0507,-10
1,5319,p3,2733,7.91442e-05,-10.0178,-10
1,5319,p3,1503,7.97952e-05,-10.0328,-10
1,5320,p3,2725,8.04931e-05,-10.0282,-10
1,5320,p3,1324,7.99288e-05,-10.0106,-10
1,5321,p3,2449,7.83985e-05,-9.96645,-10
1,5321,p3,1352,7.76157e-05,-9.97621,-10
1,5322,p3,2452,7.90683e-05,-9.98864,-10
1,5322,p3,1333,7.95546e-05,-9.99621,-10
1,5323,p3,2505,8.07891e-05,-9.97694,-10
1,5323,p3,1427,8.0762e-05,-9.99452,-10
1,5324,p3,2716,8.01607e-05,-9.9621,-10
1,5324,p3,1417,7.97252e-05,-9.946,-10
1,5325,p3,2761,7.98448e-05,-9.97324,-10
1,5325,p3,1457,8.03386e-05,-9.95309,-10
1,5326,p3,2665,8.02469e-05,-9.9987,-10
1,5326,p3,1303,7.99229e-05,-9.98911,-10
1,5327,p3,2380,8.01873e-05,-9.98221,-10
1,5327,p3,1351,7.98205e-05,-9.93802,-10
1,5328,p3,2509,7.99898e-05,-9.95251,-10
1,5328,p3,1401,8.0323e-05,-10.0007,-10
1,5329,p3,2696,8.06031e-05,-9.98159,-10
1,5329,p3,1422,8.06237e-05,-9.97919,-10
1,5330,p3,2694,8.1488e-05,-10.0531,-10
1,5330,p3,1420,8.17356e-05,-10.0607,-10
1,5331,p3,2622,8.15213e-05,-10.0379,-10
1,5331,p3,1332,8.05849e-05,-9.98909,-10
1,5332,p3,2303,8.08754e-05,-9.97012,-10
1,5332,p3,1234,7.99835e-05,-9.96996,-10
1,5333,p3,2376,7.97931e-05,-9.95273,-10
1,5333,p3,1444,7.91211e-05,-9.93969,-10
1,5334,p3,2741,7.8792e-05,-9.96788,-10
1,5334,p3,1442,7.84235e-05,-9.97684,-10
1,5335,p3,2640,7.87512e-05,-10.0328,-10
1,5335,p3,1366,7.90792e-05,-10.0508,-10
1,5336,p3,2475,7.95171e-05,-9.98459,-10
1,5336,p3,1325,8.01654e-05,-9.91992,-10
1,5337,p3,2496,8.06703e-05,-9.90643,-10
1,5337,p3,1426,8.02773e-05,-9.93861,-10
1,5338,p3,2706,8.04359e-05,-10.0186,-10
1,5338,p3,1417,8.0457e-05,-10.0306,-10
1,5339,p3,2556,8.08111e-05,-9.97,-10
1,5339,p3,1297,8.10095e-05,-9.94352,-10
1,5340,p3,2397,8.05081e-05,-9.9729,-10
1,5340,p3,1372,8.04714e-05,-10.0057,-10
1,5341,p3,2686,8.1472e-05,-10.0824,-10
1,5341,p3,1505,8.17257e-05,-10.0925,-10
1,5342,p3,2818,8.20648e-05,-10.0792,-10
1,5342,p3,1398,8.24936e-05,-10.0126,-10
1,5343,p3,2682,8.25041e-05,-10.0647,-10
1,5343,p3,1419,8.25421e-05,-10.0331,-10
1,5344,p3,2667,8.30122e-05,-10.0223,-10
1,5344,p3,1381,8.32271e-05,-9.98188,-10
1,5345,p3,2531,8.31285e-05,-9.98649,-10
1,5345,p3,1331,8.30699e-05,-9.98533,-10
1,5346,p3,2543,8.37308e-05,-9.97086,-10
1,5346,p3,1459,8.41064e-05,-9.99159,-10
1,5347,p3,2583,8.36562e-05,-10.024,-10
1,5347,p3,1254,8.36094e-05,-10.1303,-10
1,5348,p3,2442,8.45226e-05,-10.1785,-10
1,5348,p3,1469,8.48388e-05,-10.2041,-10
1,5349,p3,2750,8.43033e-05,-10.2176,-10
1,5349,p3,1377,8.39875e-05,-10.1954,-10
1,5350,p3,2542,8.38302e-05,-10.1679,-10
1,5350,p3,1346,8.37265e-05,-10.1331,-10
1,5351,p3,2623,8.46307e-05,-10.1192,-10
1,5351,p3,1497,8.47563e-05,-10.1219,-10
1,5352,p3,2693,8.5261e-05,-10.1174,-10
1,5352,p3,1276,8.52515e-05,-10.1499,-10
