replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3029,p1,138,4.48994e-05,-3.05397,100
1,3030,p1,144,4.13771e-05,-3.08,100
1,3031,p1,131,4.61931e-05,-2.85561,100
1,3032,p1,149,4.60171e-05,-2.79196,100
1,3033,p1,99,4.82696e-05,-2.49986,100
1,3034,p1,141,4.82443e-05,-2.5661,100
1,3035,p1,140,5.13732e-05,-2.32972,100
1,3036,p1,123,5.25881e-05,-2.35639,100
1,3037,p1,150,5.62762e-05,-2.05952,100
1,3038,p1,114,5.49123e-05,-1.79107,100
1,3039,p1,150,5.23984e-05,-2.22151,100
1,3040,p1,136,5.09991e-05,-2.37938,100
1,3041,p1,108,5.27208e-05,-2.14153,100
1,3042,p1,154,5.12323e-05,-2.27678,100
1,3043,p1,115,5.23009e-05,-2.31439,100
1,3044,p1,133,5.62217e-05,-2.60281,100
1,3045,p1,148,5.18873e-05,-2.00819,100
1,3046,p1,121,5.43761e-05,-2.14296,100
1,3047,p1,128,5.51593e-05,-2.46349,100
1,3048,p1,162,5.40139e-05,-2.3997,100
1,3049,p1,119,5.53231e-05,-2.59486,100
1,3050,p1,110,5.7595e-05,-2.80113,100
1,3051,p1,163,5.2773e-05,-2.58732,100
1,3052,p1,163,5.53931e-05,-2.7351,100
1,3053,p1,133,4.9561e-05,-2.68341,100
1,3054,p1,112,4.85938e-05,-2.56765,100
1,3055,p1,158,5.45754e-05,-2.35115,100
1,3056,p1,138,5.18783e-05,-2.51357,100
1,3057,p1,130,4.88491e-05,-2.6774,100
1,3058,p1,88,4.53919e-05,-1.882,100
1,3059,p1,162,4.16354e-05,-1.68849,100
1,3060,p1,100,4.74415e-05,-2.23144,100
1,3061,p1,123,5.02439e-05,-2.08004,100
1,3062,p1,144,5.08808e-05,-1.5164,100
1,3063,p1,144,4.85952e-05,-1.70742,100
1,3064,p1,141,3.84958e-05,-1.65242,100
1,3065,p1,118,3.81327e-05,-1.22734,100
1,3066,p1,158,3.51795e-05,-1.40604,100
1,3067,p1,108,3.30444e-05,-1.31022,100
1,3068,p1,130,2.56503e-05,-1.17851,100
1,3069,p1,161,3.3606e-05,-1.15309,100
1,3070,p1,117,3.70695e-05,-1.25341,100
1,3071,p1,135,3.68549e-05,-1.3946,100
1,3072,p1,110,3.88479e-05,-1.1706,100
1,3073,p1,111,3.53786e-05,-1.06373,100
1,3074,p1,113,3.03626e-05,-1.17241,100
1,3075,p1,165,3.2126e-05,-1.31283,100
1,3076,p1,115,3.44064e-05,-1.33715,100
1,3077,p1,155,3.26739e-05,-1.26419,100
1,3078,p1,197,2.69923e-05,-1.29607,100
1,3079,p1,111,2.34916e-05,-1.4781,100
1,3080,p1,122,2.13857e-05,-1.60242,100
1,3081,p1,217,2.48407e-05,-1.50923,100
1,3082,p1,130,2.66447e-05,-1.59879,100
1,3083,p1,128,2.55658e-05,-1.7444,100
1,3084,p1,131,2.80048e-05,-1.39728,100
1,3085,p1,73,2.66401e-05,-1.65007,100
1,3086,p1,108,2.10078e-05,-1.30729,100
1,3087,p1,151,2.09032e-05,-1.26146,100
1,3088,p1,110,2.37413e-05,-1.6108,100
1,3089,p1,135,2.22159e-05,-1.30999,100
1,3090,p1,139,1.8948e-05,-1.71449,100
1,3091,p1,141,2.10183e-05,-2.1603,100
1,3092,p1,143,2.07815e-05,-1.98017,100
1,3093,p1,135,1.92453e-05,-1.82483,100
1,3094,p1,111,2.4179e-05,-1.38812,100
1,3095,p1,129,1.78328e-05,-1.60182,100
1,3096,p1,117,2.05724e-05,-2.08724,100
1,3097,p1,155,2.33036e-05,-2.11843,100
1,3098,p1,125,2.01645e-05,-1.96906,100
1,3099,p1,198,2.17996e-05,-1.78124,100
1,3100,p1,125,2.30525e-05,-2.09724,100
1,3101,p1,88,2.36725e-05,-2.44156,100
1,3102,p1,168,2.08883e-05,-2.20958,100
1,3103,p1,121,2.19725e-05,-2.17488,100
1,3104,p1,158,2.21064e-05,-1.94521,100
1,3105,p1,137,1.80803e-05,-1.94316,100
1,3106,p1,100,2.004e-05,-2.14149,100
1,3107,p1,103,1.92299e-05,-1.95025,100
1,3108,p1,235,1.94817e-05,-1.93958,100
1,3109,p1,133,2.47083e-05,-1.70738,100
1,3110,p1,85,2.43578e-05,-1.81908,100
1,3111,p1,166,2.58661e-05,-1.98715,100
1,3112,p1,140,2.59337e-05,-1.52751,100
1,3113,p1,121,2.22625e-05,-1.34865,100
1,3114,p1,104,2.27746e-05,-1.46882,100
1,3115,p1,177,2.44424e-05,-1.49517,100
1,3116,p1,187,2.61091e-05,-1.29391,100
1,3117,p1,75,2.29129e-05,-1.33557,100
1,3118,p1,131,2.12257e-05,-1.33564,100
1,3119,p1,162,2.13849e-05,-1.40806,100
1,3120,p1,154,2.06685e-05,-1.13969,100
1,3121,p1,88,2.08181e-05,-1.14286,100
1,3122,p1,148,1.90223e-05,-0.988323,100
1,3123,p1,111,1.877e-05,-1.0409,100
1,3124,p1,98,1.76921e-05,-0.86968,100
1,3125,p1,171,2.02847e-05,-1.07493,100
1,3126,p1,89,1.96099e-05,-1.10104,100
1,3127,p1,131,1.96772e-05,-1.13787,100
1,3128,p1,121,2.13346e-05,-1.57222,100
1,3129,p1,136,2.2749e-05,-1.33797,100
1,3130,p1,157,2.28675e-05,-1.3834,100
1,3131,p1,139,2.38634e-05,-1.15455,100
1,3132,p1,97,2.45292e-05,-1.02321,100
1,3133,p1,151,2.38551e-05,-1.13488,100
1,3134,p1,140,2.41005e-05,-1.41711,100
1,3135,p1,118,2.48018e-05,-1.33158,100
1,3136,p1,148,2.45106e-05,-1.27638,100
1,3137,p1,118,2.22756e-05,-1.34247,100
1,3138,p1,153,2.49265e-05,-1.36838,100
1,3139,p1,101,2.28159e-05,-1.42896,100
1,3140,p1,157,2.48085e-05,-1.50213,100
1,3141,p1,126,2.62371e-05,-1.1848,100
1,3142,p1,141,2.67441e-05,-1.14685,100
1,3143,p1,105,2.58667e-05,-1.17954,100
1,3144,p1,145,2.59608e-05,-1.05713,100
1,3145,p1,138,2.71637e-05,-1.41264,100
1,3146,p1,138,2.73987e-05,-1.35718,100
1,3147,p1,149,2.81152e-05,-1.52508,100
1,3148,p1,147,2.8387e-05,-1.22134,100
1,3149,p1,114,2.89943e-05,-1.51507,100
1,3150,p1,134,2.64096e-05,-1.47779,100
1,3151,p1,123,2.52608e-05,-1.47281,100
1,3152,p1,147,2.73678e-05,-1.25438,100
1,3153,p1,147,3.03077e-05,-1.51647,100
1,3154,p1,161,2.89503e-05,-1.5497,100
1,3155,p1,122,3.31346e-05,-1.50733,100
1,3156,p1,193,3.18058e-05,-1.69332,100
1,3157,p1,141,3.12555e-05,-2.20556,100
1,3158,p1,104,2.99616e-05,-2.40195,100
1,3159,p1,124,3.02546e-05,-2.04259,100
1,3160,p1,161,3.03142e-05,-2.29049,100
1,3161,p1,145,2.91943e-05,-2.10002,100
1,3162,p1,80,2.90914e-05,-2.15597,100
1,3163,p1,156,2.94444e-05,-1.7989,100
1,3164,p1,132,2.79832e-05,-2.56006,100
1,3165,p1,111,2.92663e-05,-2.34096,100
1,3166,p1,115,2.89981e-05,-2.35383,100
1,3167,p1,143,2.76517e-05,-2.42815,100
1,3168,p1,127,2.95865e-05,-2.15937,100
1,3169,p1,122,2.84433e-05,-2.32266,100
1,3170,p1,146,2.9727e-05,-2.07486,100
1,3171,p1,108,2.82609e-05,-2.52513,100
1,3172,p1,136,2.80747e-05,-2.24565,100
1,3173,p1,93,2.66794e-05,-2.23737,100
1,3174,p1,152,2.78536e-05,-2.28224,100
1,3175,p1,148,2.6547e-05,-2.12168,100
1,3176,p1,132,2.61214e-05,-2.28836,100
1,3177,p1,158,2.43421e-05,-2.18963,100
1,3178,p1,175,2.53256e-05,-2.23595,100
1,3179,p1,103,2.2808e-05,-1.88713,100
1,3180,p1,159,2.39346e-05,-2.23088,100
1,3181,p1,149,2.4573e-05,-2.3135,100
1,3182,p1,136,2.20221e-05,-2.45813,100
1,3183,p1,144,2.42785e-05,-2.52606,100
1,3184,p1,106,2.46894e-05,-2.57797,100
1,3185,p1,179,2.52286e-05,-2.53182,100
1,3186,p1,120,2.4941e-05,-2.46943,100
1,3187,p1,117,2.28333e-05,-2.59338,100
1,3188,p1,109,2.39866e-05,-2.61692,100
1,3189,p1,152,2.4546e-05,-2.57707,100
1,3190,p1,145,2.62994e-05,-2.53962,100
1,3191,p1,96,2.36312e-05,-2.63338,100
1,3192,p1,133,2.39414e-05,-2.52443,100
1,3193,p1,124,2.26854e-05,-2.43576,100
1,3194,p1,153,2.59674e-05,-2.5333,100
1,3195,p1,142,2.37059e-05,-2.50506,100
1,3196,p1,124,2.35276e-05,-2.66051,100
1,3197,p1,127,2.3884e-05,-2.48722,100
1,3198,p1,138,2.03061e-05,-2.56908,100
1,3199,p1,112,1.97441e-05,-2.50888,100
1,3200,p1,152,2.05876e-05,-2.70402,100
1,3201,p1,152,2.21728e-05,-2.64334,100
1,3202,p1,143,2.28576e-05,-2.406,100
1,3203,p1,92,2.1826e-05,-2.55408,100
1,3204,p1,117,2.18646e-05,-2.50646,100
1,3205,p1,115,2.23338e-05,-2.47644,100
1,3206,p1,123,2.35756e-05,-2.45473,100
1,3207,p1,104,1.99935e-05,-2.67781,100
1,3208,p1,137,2.0889e-05,-2.73137,100
1,3209,p1,127,2.07431e-05,-2.60284,100
1,3210,p1,106,2.08815e-05,-2.63244,100
1,3211,p1,134,1.94759e-05,-2.80551,100
1,3212,p1,135,2.00499e-05,-2.37844,100
1,3213,p1,125,1.88784e-05,-2.47144,100
1,3214,p1,108,1.96331e-05,-2.54049,100
1,3215,p1,165,1.85631e-05,-2.41955,100
1,3216,p1,121,1.48238e-05,-2.26555,100
1,3217,p1,123,1.8138e-05,-2.51194,100
1,3218,p1,108,1.59495e-05,-2.57075,100
1,3219,p1,167,1.5561e-05,-2.41229,100
1,3220,p1,142,1.83999e-05,-2.49939,100
1,3221,p1,107,1.53594e-05,-2.56308,100
1,3222,p1,138,1.62001e-05,-2.62236,100
1,3223,p1,108,1.72042e-05,-2.656,100
1,3224,p1,150,1.65629e-05,-2.56677,100
1,3225,p1,176,1.84315e-05,-2.61359,100
1,3226,p1,152,2.04136e-05,-2.66639,100
1,3227,p1,105,2.06698e-05,-2.63823,100
1,3228,p1,153,1.86123e-05,-2.68278,100
1,3229,p1,169,1.7282e-05,-2.60356,100
1,3230,p1,90,2.02914e-05,-2.79085,100
1,3231,p1,113,2.12319e-05,-2.86929,100
1,3232,p1,188,1.85585e-05,-2.80092,100
1,3233,p1,152,1.57122e-05,-2.59036,100
1,3234,p1,122,1.61388e-05,-2.63633,100
1,3235,p1,185,1.8091e-05,-2.54618,100
1,3236,p1,139,2.00026e-05,-2.50728,100
1,3237,p1,106,1.78636e-05,-2.63837,100
1,3238,p1,100,1.73965e-05,-2.68088,100
1,3239,p1,209,1.85309e-05,-2.58921,100
1,3240,p1,165,1.67466e-05,-2.40069,100
1,3241,p1,122,1.94867e-05,-2.37764,100
1,3242,p1,124,2.01649e-05,-2.31849,100
1,3243,p1,108,1.93223e-05,-2.35107,100
1,3244,p1,161,1.56794e-05,-2.17824,100
1,3245,p1,180,2.01454e-05,-2.62986,100
1,3246,p1,112,1.81999e-05,-2.73586,100
1,3247,p1,143,1.77507e-05,-2.58455,100
1,3248,p1,107,1.95257e-05,-2.86115,100
1,3249,p1,160,2.07852e-05,-2.86656,100
1,3250,p1,130,1.89568e-05,-3.15366,100
1,3251,p1,173,1.69438e-05,-3.19886,100
1,3252,p1,105,1.97528e-05,-3.19151,100
1,3253,p1,146,1.95419e-05,-3.0735,100
1,3254,p1,139,1.84193e-05,-3.2839,100
1,3255,p1,139,1.87146e-05,-3.40817,100
1,3256,p1,134,1.75331e-05,-3.27231,100
1,3257,p1,95,1.51418e-05,-2.93302,100
1,3258,p1,153,1.44929e-05,-3.09694,100
1,3259,p1,107,1.44703e-05,-3.29456,100
1,3260,p1,141,1.92923e-05,-3.09671,100
1,3261,p1,99,1.77553e-05,-3.23154,100
1,3262,p1,121,1.79595e-05,-3.25025,100
1,3263,p1,169,2.0573e-05,-2.96162,100
1,3264,p1,165,1.89636e-05,-3.24123,100
1,3265,p1,82,1.74442e-05,-3.33216,100
1,3266,p1,128,1.7908e-05,-3.26081,100
1,3267,p1,174,1.49871e-05,-3.1758,100
1,3268,p1,126,1.64015e-05,-3.09953,100
1,3269,p1,167,1.96283e-05,-3.24586,100
1,3270,p1,130,1.62639e-05,-3.2784,100
1,3271,p1,124,1.74168e-05,-3.20561,100
1,3272,p1,156,1.92423e-05,-3.17475,100
1,3273,p1,153,1.93802e-05,-3.44092,100
1,3274,p1,129,1.94378e-05,-3.33896,100
1,3275,p1,122,1.94239e-05,-3.18316,100
1,3276,p1,165,1.99609e-05,-3.30319,100
1,3277,p1,138,1.83538e-05,-3.46915,100
1,3278,p1,168,1.71997e-05,-3.3998,100
1,3279,p1,146,1.90244e-05,-3.56727,100
1,3280,p1,113,1.82019e-05,-3.74196,100
1,3281,p1,106,1.88003e-05,-3.80458,100
1,3282,p1,151,2.24723e-05,-3.9899,100
1,3283,p1,160,2.10141e-05,-3.44798,100
1,3284,p1,164,2.08951e-05,-3.83691,100
1,3285,p1,80,2.24344e-05,-3.39346,100
1,3286,p1,132,2.38837e-05,-3.60544,100
1,3287,p1,140,2.63944e-05,-3.60603,100
1,3288,p1,121,2.79496e-05,-3.2798,100
1,3289,p1,162,2.6744e-05,-3.209,100
1,3290,p1,144,3.12739e-05,-3.48136,100
1,3291,p1,153,3.00357e-05,-3.49503,100
1,3292,p1,170,2.88585e-05,-3.0237,100
1,3293,p1,132,2.75192e-05,-3.63573,100
1,3294,p1,196,2.67674e-05,-3.6646,100
1,3295,p1,140,2.80671e-05,-3.65302,100
1,3296,p1,141,2.54152e-05,-3.30704,100
1,3297,p1,153,2.48853e-05,-3.41841,100
1,3298,p1,94,2.40946e-05,-3.33369,100
1,3299,p1,98,2.51895e-05,-3.03213,100
1,3300,p1,183,2.46063e-05,-3.04505,100
1,3301,p1,106,2.50498e-05,-3.01793,100
1,3302,p1,149,2.52995e-05,-2.81644,100
1,3303,p1,165,2.69418e-05,-3.0637,100
1,3304,p1,140,3.05712e-05,-2.86542,100
1,3305,p1,77,3.00143e-05,-2.7803,100
1,3306,p1,147,2.78048e-05,-2.85943,100
1,3307,p1,122,2.8409e-05,-3.0577,100
1,3308,p1,114,2.84049e-05,-3.24417,100
1,3309,p1,149,3.25352e-05,-3.30616,100
1,3310,p1,111,3.03474e-05,-3.05368,100
1,3311,p1,156,3.39287e-05,-3.23017,100
1,3312,p1,182,3.41016e-05,-3.26642,100
1,3313,p1,110,2.93835e-05,-3.65118,100
1,3314,p1,167,2.94665e-05,-3.6659,100
1,3315,p1,124,2.67095e-05,-3.78406,100
1,3316,p1,157,2.76752e-05,-3.8907,100
1,3317,p1,154,2.9474e-05,-3.92456,100
1,3318,p1,154,3.28403e-05,-3.77967,100
1,3319,p1,127,3.03351e-05,-4.0577,100
1,3320,p1,110,2.77888e-05,-3.93906,100
1,3321,p1,146,3.31861e-05,-4.09521,100
1,3322,p1,144,3.08717e-05,-4.08081,100
1,3323,p1,124,3.01262e-05,-4.29546,100
1,3324,p1,131,3.10375e-05,-4.07969,100
1,3325,p1,104,3.01313e-05,-4.75125,100
1,3326,p1,145,3.39284e-05,-4.62608,100
1,3327,p1,146,3.29506e-05,-4.01958,100
1,3328,p1,141,2.7812e-05,-4.31115,100
1,3329,p1,137,2.68397e-05,-3.53078,100
1,3330,p1,125,2.70275e-05,-3.76045,100
1,3331,p1,132,2.5239e-05,-3.6838,100
1,3332,p1,168,2.77377e-05,-3.68152,100
1,3333,p1,122,2.77241e-05,-3.98274,100
1,3334,p1,146,2.36836e-05,-3.56324,100
1,3335,p1,119,2.09671e-05,-3.68859,100
1,3336,p1,140,2.60293e-05,-3.54248,100
1,3337,p1,155,2.81584e-05,-3.68619,100
1,3338,p1,177,2.29308e-05,-3.40318,100
1,3339,p1,91,2.58308e-05,-3.38906,100
1,3340,p1,116,2.33591e-05,-3.24933,100
1,3341,p1,173,2.43775e-05,-3.44787,100
1,3342,p1,156,2.40613e-05,-3.26973,100
1,3343,p1,78,2.59788e-05,-3.4884,100
1,3344,p1,118,2.73998e-05,-3.4518,100
1,3345,p1,137,2.71035e-05,-3.57115,100
1,3346,p1,166,2.95696e-05,-3.26133,100
1,3347,p1,117,2.92271e-05,-3.50252,100
1,3348,p1,95,2.90798e-05,-3.40529,100
1,3349,p1,155,2.94256e-05,-3.25672,100
1,3350,p1,132,3.16296e-05,-3.18981,100
1,3351,p1,129,3.58371e-05,-3.34869,100
1,3352,p1,149,3.55851e-05,-3.1852,100
1,3353,p1,122,3.76246e-05,-2.90495,100
1,3354,p1,139,3.92573e-05,-3.10615,100
1,3355,p1,139,4.32397e-05,-2.9503,100
1,3356,p1,145,4.29006e-05,-2.75429,100
1,3357,p1,173,4.34203e-05,-2.6283,100
1,3358,p1,85,4.55585e-05,-2.59725,100
1,3359,p1,127,4.59787e-05,-2.48396,100
1,3360,p1,181,4.42676e-05,-2.67767,100
1,3361,p1,129,4.61436e-05,-2.29986,100
1,3362,p1,132,4.36808e-05,-2.31343,100
1,3363,p1,97,4.26879e-05,-2.20503,100
1,3364,p1,134,4.55856e-05,-2.56508,100
1,3365,p1,139,4.85979e-05,-2.576,100
1,3366,p1,147,4.79671e-05,-2.59817,100
1,3367,p1,117,4.66977e-05,-2.24163,100
1,3368,p1,136,4.43969e-05,-2.22031,100
1,3369,p1,137,4.54044e-05,-2.12861,100
1,3370,p1,115,4.44076e-05,-1.89916,100
1,3371,p1,157,4.41831e-05,-2.13598,100
1,3372,p1,74,4.63267e-05,-1.92856,100
1,3373,p1,126,4.84095e-05,-1.95635,100
1,3374,p1,130,4.60538e-05,-1.657,100
1,3375,p1,164,4.35239e-05,-1.49204,100
1,3376,p1,113,4.27379e-05,-1.39239,100
1,3377,p1,146,4.37507e-05,-1.64641,100
1,3378,p1,163,4.4035e-05,-2.11732,100
1,3379,p1,86,4.1369e-05,-2.35874,100
1,3380,p1,104,4.62001e-05,-2.16908,100
1,3381,p1,180,4.30367e-05,-2.14019,100
1,3382,p1,128,4.92902e-05,-2.23526,100
1,3383,p1,153,4.90542e-05,-2.38979,100
1,3384,p1,126,4.55776e-05,-2.19103,100
1,3385,p1,183,5.21588e-05,-2.17898,100
1,3386,p1,114,4.67617e-05,-1.5653,100
1,3387,p1,110,4.52872e-05,-2.20108,100
1,3388,p1,112,4.66059e-05,-2.06914,100
1,3389,p1,166,4.54738e-05,-2.21105,100
1,3390,p1,143,4.82476e-05,-2.17934,100
1,3391,p1,106,5.19656e-05,-2.13316,100
1,3392,p1,137,5.08658e-05,-2.07748,100
1,3393,p1,134,4.83457e-05,-2.26417,100
1,3394,p1,163,4.87442e-05,-1.83862,100
1,3395,p1,131,4.71779e-05,-2.01833,100
1,3396,p1,174,4.176e-05,-1.95282,100
1,3397,p1,107,3.66927e-05,-2.63228,100
1,3398,p1,114,4.04751e-05,-1.94823,100
1,3399,p1,200,3.78095e-05,-2.47933,100
1,3400,p1,155,3.52608e-05,-2.56728,100
1,3401,p1,94,3.35836e-05,-2.17349,100
1,3402,p1,158,3.26793e-05,-2.29748,100
1,3403,p1,128,3.38708e-05,-2.6459,100
1,3404,p1,129,3.02659e-05,-2.91757,100
1,3405,p1,153,3.57093e-05,-2.4573,100
1,3406,p1,159,3.72772e-05,-2.49626,100
1,3407,p1,118,3.66924e-05,-2.62615,100
1,3408,p1,163,3.92777e-05,-2.11844,100
1,3409,p1,114,4.25215e-05,-1.78925,100
1,3410,p1,98,4.11454e-05,-2.60111,100
1,3411,p1,145,3.55479e-05,-2.38773,100
1,3412,p1,160,3.7249e-05,-2.30367,100
1,3413,p1,115,2.94594e-05,-2.27763,100
1,3414,p1,105,3.74771e-05,-2.32272,100
1,3415,p1,146,3.62411e-05,-2.05373,100
1,3416,p1,181,3.437e-05,-2.11219,100
1,3417,p1,146,3.33107e-05,-2.48231,100
1,3418,p1,124,2.74106e-05,-2.62462,100
1,3419,p1,147,3.1392e-05,-2.59324,100
1,3420,p1,123,2.69648e-05,-2.67519,100
1,3421,p1,149,3.17666e-05,-2.8016,100
1,3422,p1,109,3.67486e-05,-2.70081,100
1,3423,p1,147,4.0606e-05,-2.55329,100
1,3424,p1,135,3.1682e-05,-2.92195,100
1,3425,p1,165,3.79172e-05,-2.73671,100
1,3426,p1,140,4.17602e-05,-2.76359,100
1,3427,p1,122,3.633e-05,-2.82601,100
1,3428,p1,129,3.35049e-05,-2.87042,100
1,3429,p1,94,3.31309e-05,-2.69508,100
1,3430,p1,134,3.79536e-05,-2.47474,100
1,3431,p1,128,3.68283e-05,-2.33795,100
1,3432,p1,140,3.49574e-05,-2.55317,100
1,3433,p1,148,3.99808e-05,-2.71425,100
1,3434,p1,160,3.42711e-05,-2.56754,100
1,3435,p1,177,3.00911e-05,-2.60954,100
1,3436,p1,148,2.90308e-05,-2.16237,100
1,3437,p1,100,3.1828e-05,-2.36374,100
1,3438,p1,138,3.06099e-05,-2.36969,100
1,3439,p1,160,2.37461e-05,-2.15427,100
1,3440,p1,138,3.05724e-05,-2.25873,100
1,3441,p1,140,2.77173e-05,-2.41913,100
1,3442,p1,151,2.65798e-05,-2.37612,100
1,3443,p1,101,2.74792e-05,-2.68162,100
1,3444,p1,106,2.44357e-05,-2.70122,100
1,3445,p1,157,2.58773e-05,-2.55559,100
1,3446,p1,174,2.52101e-05,-2.66649,100
1,3447,p1,91,2.83649e-05,-2.78784,100
1,3448,p1,123,2.72857e-05,-2.65858,100
1,3449,p1,161,2.89763e-05,-2.48147,100
1,3450,p1,125,3.03613e-05,-2.56272,100
1,3451,p1,107,3.04079e-05,-2.71935,100
1,3452,p1,180,2.80279e-05,-2.7458,100
1,3453,p1,185,2.56422e-05,-2.53122,100
1,3454,p1,143,2.47711e-05,-2.34432,100
1,3455,p1,112,2.31573e-05,-2.73412,100
1,3456,p1,164,2.43752e-05,-2.87149,100
1,3457,p1,168,2.66229e-05,-3.2065,100
1,3458,p1,95,2.58759e-05,-2.96882,100
1,3459,p1,107,2.18779e-05,-3.11771,100
1,3460,p1,162,2.26006e-05,-3.57565,100
1,3461,p1,119,2.24673e-05,-3.63914,100
1,3462,p1,128,2.4295e-05,-3.48757,100
1,3463,p1,185,2.30165e-05,-3.55265,100
1,3464,p1,120,2.41701e-05,-3.68023,100
1,3465,p1,98,2.33195e-05,-3.30463,100
1,3466,p1,145,2.42728e-05,-3.44392,100
1,3467,p1,131,2.38652e-05,-2.89405,100
1,3468,p1,114,2.28732e-05,-3.27393,100
1,3469,p1,104,2.40556e-05,-2.99716,100
1,3470,p1,146,2.34737e-05,-3.415,100
1,3471,p1,98,2.40514e-05,-3.41937,100
1,3472,p1,125,2.38099e-05,-3.24227,100
1,3473,p1,154,2.41839e-05,-3.80546,100
1,3474,p1,132,2.62523e-05,-4.33596,100
1,3475,p1,104,2.85022e-05,-4.01464,100
1,3476,p1,119,2.65161e-05,-3.80731,100
1,3477,p1,135,2.74757e-05,-4.05224,100
1,3478,p1,140,2.90857e-05,-4.33744,100
1,3479,p1,95,3.08399e-05,-3.90138,100
1,3480,p1,121,3.03589e-05,-3.87128,100
1,3481,p1,160,3.05043e-05,-3.68214,100
1,3482,p1,118,2.78717e-05,-3.93869,100
1,3483,p1,109,2.93292e-05,-3.15925,100
1,3484,p1,148,3.13936e-05,-3.14312,100
1,3485,p1,125,2.86774e-05,-3.05695,100
1,3486,p1,113,2.70965e-05,-3.23985,100
1,3487,p1,141,2.63274e-05,-3.40827,100
1,3488,p1,150,2.64216e-05,-2.92709,100
1,3489,p1,129,2.75681e-05,-3.0514,100
1,3490,p1,146,2.90974e-05,-3.01489,100
1,3491,p1,126,3.23724e-05,-3.14041,100
1,3492,p1,128,3.02087e-05,-2.89173,100
1,3493,p1,139,3.04617e-05,-2.97833,100
1,3494,p1,155,2.98812e-05,-3.08393,100
1,3495,p1,120,2.94917e-05,-2.82952,100
1,3496,p1,139,3.06157e-05,-2.96325,100
1,3497,p1,137,3.09798e-05,-2.69764,100
1,3498,p1,91,3.13797e-05,-2.87964,100
1,3499,p1,151,3.17223e-05,-2.73023,100
1,3500,p1,166,3.05563e-05,-2.81261,100
1,3501,p1,139,3.2718e-05,-3.01491,100
1,3502,p1,95,3.09147e-05,-2.72639,100
1,3503,p1,131,3.10058e-05,-3.00295,100
1,3504,p1,120,3.23681e-05,-3.06595,100
1,3505,p1,130,3.17595e-05,-2.93724,100
1,3506,p1,124,3.16171e-05,-3.05316,100
1,3507,p1,159,3.12357e-05,-2.98317,100
1,3508,p1,114,3.13377e-05,-2.83896,100
1,3509,p1,106,3.09011e-05,-2.7851,100
1,3510,p1,138,3.12532e-05,-2.68822,100
1,3511,p1,133,3.03547e-05,-2.6673,100
1,3512,p1,133,2.93654e-05,-2.64255,100
1,3513,p1,151,3.08171e-05,-2.83207,100
1,3514,p1,102,3.15955e-05,-2.63118,100
1,3515,p1,108,3.24464e-05,-2.72057,100
1,3516,p1,126,3.24773e-05,-2.54865,100
1,3517,p1,172,3.29913e-05,-2.54138,100
1,3518,p1,106,3.19024e-05,-2.36628,100
1,3519,p1,167,3.29754e-05,-2.50502,100
1,3520,p1,103,3.38189e-05,-2.58167,100
1,3521,p1,113,3.32638e-05,-2.72805,100
1,3522,p1,135,3.44672e-05,-2.5365,100
1,3523,p1,151,3.37049e-05,-2.57364,100
1,3524,p1,148,3.34948e-05,-2.38155,100
1,3525,p1,170,3.44846e-05,-2.4998,100
1,3526,p1,158,3.52259e-05,-2.42128,100
1,3527,p1,108,3.71206e-05,-2.08771,100
1,3528,p1,117,3.56867e-05,-2.06893,100
1,3529,p1,107,3.50786e-05,-2.12044,100
1,3530,p1,136,3.75427e-05,-2.01053,100
1,3531,p1,144,3.55799e-05,-1.67296,100
1,3532,p1,133,3.60196e-05,-1.81895,100
1,3533,p1,95,3.30992e-05,-1.8623,100
1,3534,p1,127,3.37622e-05,-1.74024,100
1,3535,p1,120,3.39337e-05,-1.73031,100
1,3536,p1,180,3.73173e-05,-1.33236,100
1,3537,p1,140,3.54393e-05,-1.54026,100
1,3538,p1,123,3.65788e-05,-1.55278,100
1,3539,p1,155,3.58171e-05,-1.66514,100
1,3540,p1,108,3.52332e-05,-1.57347,100
1,3541,p1,140,3.37031e-05,-1.75565,100
1,3542,p1,178,3.41235e-05,-1.91941,100
1,3543,p1,133,3.77342e-05,-1.94041,100
1,3544,p1,123,3.77748e-05,-2.21795,100
1,3545,p1,119,3.70027e-05,-2.10096,100
1,3546,p1,132,3.83551e-05,-2.23663,100
1,3547,p1,148,3.53198e-05,-1.88283,100
1,3548,p1,145,3.34977e-05,-1.60984,100
1,3549,p1,134,3.13619e-05,-1.62117,100
1,3550,p1,151,3.44347e-05,-1.44124,100
1,3551,p1,124,3.59551e-05,-1.69231,100
1,3552,p1,98,3.46975e-05,-1.77926,100
1,3553,p1,166,3.96409e-05,-2.07735,100
1,3554,p1,135,4.10678e-05,-1.61547,100
1,3555,p1,149,4.02426e-05,-1.69671,100
1,3556,p1,171,4.23741e-05,-1.63637,100
1,3557,p1,141,4.61561e-05,-1.79126,100
1,3558,p1,146,4.20452e-05,-1.66131,100
1,3559,p1,132,4.45655e-05,-2.05129,100
1,3560,p1,139,4.72675e-05,-1.78587,100
1,3561,p1,175,4.32932e-05,-1.76028,100
1,3562,p1,111,4.03125e-05,-1.7615,100
1,3563,p1,150,3.78524e-05,-1.76487,100
1,3564,p1,166,3.94352e-05,-1.86885,100
1,3565,p1,118,4.24637e-05,-1.82785,100
