replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3037,p1,132,3.54634e-05,1.43862,50
1,3038,p1,212,3.68084e-05,1.05507,50
1,3039,p1,125,3.5064e-05,0.87218,50
1,3040,p1,130,3.55237e-05,1.43307,50
1,3041,p1,115,3.73365e-05,0.687926,50
1,3042,p1,175,3.85646e-05,0.0227618,50
1,3043,p1,164,3.30705e-05,0.653756,50
1,3044,p1,147,3.50273e-05,0.89277,50
1,3045,p1,146,3.57628e-05,0.586629,50
1,3046,p1,177,3.87836e-05,0.322984,50
1,3047,p1,153,3.70024e-05,-0.0316267,50
1,3048,p1,189,3.52119e-05,0.366038,50
1,3049,p1,101,3.05147e-05,0.594215,50
1,3050,p1,140,3.05194e-05,0.732954,50
1,3051,p1,130,3.05574e-05,1.13722,50
1,3052,p1,110,2.70169e-05,0.478848,50
1,3053,p1,158,3.0297e-05,0.406579,50
1,3054,p1,150,2.88944e-05,0.286852,50
1,3055,p1,111,2.95402e-05,0.436356,50
1,3056,p1,126,2.99682e-05,0.119842,50
1,3057,p1,171,2.81709e-05,0.246586,50
1,3058,p1,158,2.85211e-05,0.691723,50
1,3059,p1,131,2.80861e-05,0.929737,50
1,3060,p1,103,2.51414e-05,0.596019,50
1,3061,p1,125,3.03894e-05,0.786652,50
1,3062,p1,144,3.06547e-05,0.669364,50
1,3063,p1,154,3.04132e-05,0.517166,50
1,3064,p1,130,3.25536e-05,0.511687,50
1,3065,p1,93,2.97283e-05,0.742975,50
1,3066,p1,157,3.24427e-05,0.797479,50
1,3067,p1,118,3.04622e-05,0.531468,50
1,3068,p1,126,3.29088e-05,0.498759,50
1,3069,p1,156,3.41432e-05,0.7685,50
1,3070,p1,106,3.46689e-05,0.899065,50
1,3071,p1,123,3.47022e-05,0.725527,50
1,3072,p1,150,3.52256e-05,0.428663,50
1,3073,p1,125,3.3033e-05,0.788391,50
1,3074,p1,107,3.37837e-05,0.647214,50
1,3075,p1,150,3.56571e-05,0.698655,50
1,3076,p1,186,3.78184e-05,0.549192,50
1,3077,p1,141,3.38693e-05,0.879159,50
1,3078,p1,112,3.46213e-05,0.788472,50
1,3079,p1,138,3.62172e-05,0.738401,50
1,3080,p1,115,3.84034e-05,0.877351,50
1,3081,p1,185,3.78295e-05,0.990892,50
1,3082,p1,129,3.65675e-05,1.04031,50
1,3083,p1,97,3.91848e-05,0.817894,50
1,3084,p1,162,3.80224e-05,0.958281,50
1,3085,p1,146,3.94068e-05,0.903871,50
1,3086,p1,124,3.89412e-05,0.487605,50
1,3087,p1,115,3.8127e-05,0.686397,50
1,3088,p1,141,3.87641e-05,1.22883,50
1,3089,p1,128,3.77887e-05,1.15068,50
1,3090,p1,117,3.52721e-05,0.966169,50
1,3091,p1,150,3.49044e-05,0.846608,50
1,3092,p1,100,3.34925e-05,1.20648,50
1,3093,p1,106,3.47014e-05,1.40731,50
1,3094,p1,112,3.25881e-05,1.35973,50
1,3095,p1,163,3.26228e-05,1.24837,50
1,3096,p1,152,3.40398e-05,0.72481,50
1,3097,p1,146,3.57881e-05,0.568972,50
1,3098,p1,76,3.41413e-05,0.765927,50
1,3099,p1,146,3.40413e-05,0.936919,50
1,3100,p1,142,3.27147e-05,0.096971,50
1,3101,p1,132,3.52431e-05,0.668674,50
1,3102,p1,103,3.14874e-05,0.466479,50
1,3103,p1,163,3.49701e-05,0.606506,50
1,3104,p1,145,3.82897e-05,0.590709,50
1,3105,p1,143,3.78984e-05,0.605302,50
1,3106,p1,101,3.92143e-05,0.541234,50
1,3107,p1,111,4.23229e-05,0.837318,50
1,3108,p1,170,3.98604e-05,1.05551,50
1,3109,p1,134,3.91056e-05,0.976487,50
1,3110,p1,144,3.94558e-05,0.997839,50
1,3111,p1,95,3.85125e-05,1.25889,50
1,3112,p1,127,4.18048e-05,1.15273,50
1,3113,p1,181,4.35974e-05,1.50213,50
1,3114,p1,117,4.45986e-05,0.966658,50
1,3115,p1,96,4.66569e-05,0.872523,50
1,3116,p1,149,4.62975e-05,1.12362,50
1,3117,p1,136,4.6366e-05,1.13735,50
1,3118,p1,108,4.83625e-05,0.992786,50
1,3119,p1,160,4.78953e-05,0.892103,50
1,3120,p1,105,4.89651e-05,0.978898,50
1,3121,p1,138,5.19276e-05,1.09618,50
1,3122,p1,149,5.07968e-05,0.966368,50
1,3123,p1,163,5.51323e-05,0.775095,50
1,3124,p1,122,5.01149e-05,1.16328,50
1,3125,p1,84,5.14753e-05,1.07476,50
1,3126,p1,160,5.04904e-05,1.44016,50
1,3127,p1,120,5.32764e-05,1.64306,50
1,3128,p1,101,5.33041e-05,1.51882,50
1,3129,p1,141,5.06931e-05,1.52508,50
1,3130,p1,154,4.82033e-05,1.71717,50
1,3131,p1,87,5.05608e-05,1.66712,50
1,3132,p1,156,5.06507e-05,1.44936,50
1,3133,p1,110,5.51583e-05,1.21331,50
1,3134,p1,133,5.15566e-05,1.3718,50
1,3135,p1,147,5.45208e-05,0.653826,50
1,3136,p1,104,5.30654e-05,1.32766,50
1,3137,p1,162,5.05775e-05,1.47024,50
1,3138,p1,149,5.35665e-05,1.28964,50
1,3139,p1,147,6.24504e-05,0.461939,50
1,3140,p1,151,6.28168e-05,0.331816,50
1,3141,p1,160,5.95e-05,0.602062,50
1,3142,p1,149,6.26544e-05,0.136261,50
1,3143,p1,157,5.6394e-05,0.940477,50
1,3144,p1,98,5.67326e-05,0.685515,50
1,3145,p1,147,5.34854e-05,0.986986,50
1,3146,p1,108,5.4369e-05,0.919678,50
1,3147,p1,136,5.92077e-05,0.676484,50
1,3148,p1,163,6.08743e-05,0.298999,50
1,3149,p1,118,6.18414e-05,0.161725,50
1,3150,p1,136,6.3826e-05,-0.196776,50
1,3151,p1,114,6.39647e-05,-0.0904208,50
1,3152,p1,138,6.33759e-05,0.138831,50
1,3153,p1,104,6.24163e-05,0.243334,50
1,3154,p1,104,6.08501e-05,0.294991,50
1,3155,p1,138,5.94712e-05,0.984021,50
1,3156,p1,155,5.68918e-05,1.02302,50
1,3157,p1,117,5.11717e-05,1.92715,50
1,3158,p1,171,4.9118e-05,2.36571,50
1,3159,p1,100,5.22625e-05,1.91089,50
1,3160,p1,164,3.51904e-05,3.00418,50
1,3161,p1,134,4.4462e-05,2.60302,50
1,3162,p1,163,4.37369e-05,2.64799,50
1,3163,p1,82,4.71892e-05,2.23161,50
1,3164,p1,125,4.26902e-05,2.41992,50
1,3165,p1,150,4.59551e-05,2.34376,50
1,3166,p1,115,4.91127e-05,2.13551,50
1,3167,p1,143,5.30755e-05,2.08333,50
1,3168,p1,122,5.09776e-05,2.15399,50
1,3169,p1,153,4.41324e-05,2.55077,50
1,3170,p1,88,4.97902e-05,2.17913,50
1,3171,p1,126,5.58601e-05,1.64536,50
1,3172,p1,140,4.49133e-05,2.39319,50
1,3173,p1,141,4.90863e-05,2.31662,50
1,3174,p1,160,6.35869e-05,1.46009,50
1,3175,p1,143,5.88713e-05,2.0107,50
1,3176,p1,103,5.47893e-05,2.04834,50
1,3177,p1,120,5.97437e-05,1.75446,50
1,3178,p1,136,6.28479e-05,1.7098,50
1,3179,p1,178,6.61047e-05,1.31917,50
1,3180,p1,121,5.82286e-05,1.79606,50
1,3181,p1,129,6.12938e-05,1.47311,50
1,3182,p1,147,6.22838e-05,1.36954,50
1,3183,p1,110,6.89711e-05,0.913371,50
1,3184,p1,138,5.78518e-05,1.62271,50
1,3185,p1,173,5.74299e-05,1.60243,50
1,3186,p1,147,6.40277e-05,1.23878,50
1,3187,p1,122,5.85081e-05,1.93188,50
1,3188,p1,100,5.40675e-05,1.94596,50
1,3189,p1,175,5.62077e-05,1.96152,50
1,3190,p1,129,5.42753e-05,2.06545,50
1,3191,p1,115,4.98567e-05,2.24844,50
1,3192,p1,110,5.37694e-05,2.23219,50
1,3193,p1,147,4.99121e-05,2.52723,50
1,3194,p1,195,6.04032e-05,2.13192,50
1,3195,p1,133,5.94774e-05,2.05007,50
1,3196,p1,101,5.98333e-05,2.17144,50
1,3197,p1,165,6.00171e-05,2.33108,50
1,3198,p1,145,6.70226e-05,1.77823,50
1,3199,p1,154,6.50713e-05,1.7283,50
1,3200,p1,133,6.06148e-05,2.08388,50
1,3201,p1,164,6.46057e-05,2.13433,50
1,3202,p1,110,6.38285e-05,2.37498,50
1,3203,p1,117,5.85441e-05,2.00928,50
1,3204,p1,139,5.8726e-05,2.43996,50
1,3205,p1,165,6.40129e-05,2.22353,50
1,3206,p1,107,5.69705e-05,2.37334,50
1,3207,p1,169,5.86441e-05,2.26648,50
1,3208,p1,149,6.29253e-05,1.82663,50
1,3209,p1,122,5.96342e-05,2.3695,50
1,3210,p1,146,5.85448e-05,2.75332,50
1,3211,p1,129,5.76642e-05,2.51788,50
1,3212,p1,136,5.75289e-05,1.93657,50
1,3213,p1,188,5.83612e-05,2.04394,50
1,3214,p1,88,5.10014e-05,2.15011,50
1,3215,p1,146,4.74095e-05,2.02738,50
1,3216,p1,195,5.22813e-05,2.2898,50
1,3217,p1,153,5.28158e-05,2.37921,50
1,3218,p1,115,5.26597e-05,2.46223,50
1,3219,p1,135,5.63454e-05,2.68738,50
1,3220,p1,124,5.8616e-05,2.39573,50
1,3221,p1,119,5.58273e-05,1.86979,50
1,3222,p1,164,5.87355e-05,2.31719,50
1,3223,p1,103,5.39396e-05,2.35703,50
1,3224,p1,104,6.03254e-05,2.05347,50
1,3225,p1,143,6.04751e-05,1.8775,50
1,3226,p1,96,5.35579e-05,2.25739,50
1,3227,p1,119,5.14035e-05,2.2494,50
1,3228,p1,130,4.91991e-05,1.90889,50
1,3229,p1,125,5.81232e-05,2.18793,50
1,3230,p1,184,5.52243e-05,2.40251,50
1,3231,p1,168,5.39674e-05,2.83959,50
1,3232,p1,126,5.41931e-05,2.67428,50
1,3233,p1,98,5.27879e-05,2.74591,50
1,3234,p1,128,5.07886e-05,2.22177,50
1,3235,p1,147,5.19068e-05,2.23033,50
1,3236,p1,143,5.107e-05,2.19016,50
1,3237,p1,112,4.97106e-05,1.74624,50
1,3238,p1,106,4.50022e-05,1.90397,50
1,3239,p1,167,4.43485e-05,1.7619,50
1,3240,p1,137,5.08e-05,2.27763,50
1,3241,p1,114,5.03213e-05,1.96375,50
1,3242,p1,147,4.6517e-05,1.72327,50
1,3243,p1,138,5.17769e-05,2.00323,50
1,3244,p1,167,5.44523e-05,2.67845,50
1,3245,p1,149,5.36158e-05,2.62714,50
1,3246,p1,129,5.55598e-05,2.68898,50
1,3247,p1,132,5.60503e-05,2.6593,50
1,3248,p1,111,5.76682e-05,2.7594,50
1,3249,p1,130,5.60385e-05,2.67174,50
1,3250,p1,135,5.53556e-05,2.65398,50
1,3251,p1,120,5.38e-05,3.25223,50
1,3252,p1,174,5.43023e-05,3.36256,50
1,3253,p1,154,5.46772e-05,3.12717,50
1,3254,p1,107,5.81924e-05,3.42822,50
1,3255,p1,149,5.6213e-05,2.99311,50
1,3256,p1,97,5.65517e-05,3.03326,50
1,3257,p1,147,5.81901e-05,2.81225,50
1,3258,p1,121,5.78355e-05,2.22169,50
1,3259,p1,143,5.93912e-05,2.02575,50
1,3260,p1,104,5.91268e-05,2.11156,50
1,3261,p1,157,5.93336e-05,2.12071,50
1,3262,p1,141,5.86983e-05,2.10192,50
1,3263,p1,113,5.71145e-05,2.34845,50
1,3264,p1,140,5.73987e-05,2.69598,50
1,3265,p1,122,5.20163e-05,2.3056,50
1,3266,p1,134,5.99451e-05,2.31068,50
1,3267,p1,166,5.75548e-05,2.59004,50
1,3268,p1,131,5.81659e-05,2.67103,50
1,3269,p1,161,5.61188e-05,2.8903,50
1,3270,p1,153,5.67871e-05,2.89397,50
1,3271,p1,144,5.88988e-05,3.0006,50
1,3272,p1,182,5.79137e-05,2.40461,50
1,3273,p1,150,5.70129e-05,2.16098,50
1,3274,p1,148,5.74628e-05,2.45543,50
1,3275,p1,153,5.48105e-05,2.38438,50
1,3276,p1,126,5.81922e-05,2.10507,50
1,3277,p1,185,5.6779e-05,2.42945,50
1,3278,p1,102,5.937e-05,2.23127,50
1,3279,p1,157,6.03256e-05,2.62703,50
1,3280,p1,112,6.05429e-05,1.85012,50
1,3281,p1,156,6.06207e-05,1.57098,50
1,3282,p1,144,6.19027e-05,1.52854,50
1,3283,p1,118,5.9205e-05,1.82223,50
1,3284,p1,122,5.97689e-05,1.73115,50
1,3285,p1,138,6.19069e-05,1.85674,50
1,3286,p1,109,6.15285e-05,2.09313,50
1,3287,p1,136,6.46634e-05,2.0435,50
1,3288,p1,111,6.41015e-05,2.00077,50
1,3289,p1,139,6.44811e-05,1.85932,50
1,3290,p1,161,6.53663e-05,2.1384,50
1,3291,p1,148,6.56469e-05,1.43541,50
1,3292,p1,102,6.59717e-05,1.46852,50
1,3293,p1,132,6.68893e-05,1.65744,50
1,3294,p1,190,6.84546e-05,1.87661,50
1,3295,p1,93,6.5618e-05,1.61168,50
1,3296,p1,178,6.5526e-05,1.77892,50
1,3297,p1,169,6.51824e-05,1.67258,50
1,3298,p1,132,6.60308e-05,1.53472,50
1,3299,p1,116,6.51947e-05,1.57411,50
1,3300,p1,140,6.44398e-05,1.51999,50
1,3301,p1,116,6.45983e-05,1.57857,50
1,3302,p1,143,6.35579e-05,1.49211,50
1,3303,p1,128,6.39456e-05,1.2106,50
1,3304,p1,173,6.59716e-05,1.61538,50
1,3305,p1,129,6.34968e-05,1.39105,50
1,3306,p1,111,6.59955e-05,1.52716,50
1,3307,p1,110,6.54496e-05,1.57936,50
1,3308,p1,157,6.50099e-05,1.57699,50
1,3309,p1,151,6.37213e-05,1.55544,50
1,3310,p1,117,6.35211e-05,1.56686,50
1,3311,p1,125,6.44867e-05,1.69637,50
1,3312,p1,158,6.52438e-05,1.57228,50
1,3313,p1,108,6.06764e-05,1.76882,50
1,3314,p1,118,6.71876e-05,1.56506,50
1,3315,p1,164,6.7874e-05,1.96036,50
1,3316,p1,117,6.81065e-05,1.92961,50
1,3317,p1,146,6.77543e-05,2.01632,50
1,3318,p1,139,6.40407e-05,2.31767,50
1,3319,p1,158,6.25379e-05,2.34251,50
1,3320,p1,157,6.4831e-05,2.02135,50
1,3321,p1,140,6.26967e-05,2.13456,50
1,3322,p1,169,6.25533e-05,1.9819,50
1,3323,p1,132,6.38083e-05,2.01963,50
1,3324,p1,113,6.33961e-05,2.03105,50
1,3325,p1,172,6.46234e-05,2.00546,50
1,3326,p1,153,6.42561e-05,1.86064,50
1,3327,p1,99,6.53092e-05,1.72893,50
1,3328,p1,153,6.77445e-05,1.84907,50
1,3329,p1,144,6.72678e-05,1.75414,50
1,3330,p1,120,6.47906e-05,1.88695,50
1,3331,p1,118,6.54478e-05,1.40017,50
1,3332,p1,190,6.41622e-05,1.51607,50
1,3333,p1,127,6.61145e-05,1.49953,50
1,3334,p1,125,6.54669e-05,1.65535,50
1,3335,p1,115,6.502e-05,1.38669,50
1,3336,p1,112,6.27288e-05,1.45467,50
1,3337,p1,172,6.53034e-05,1.82443,50
1,3338,p1,112,6.46253e-05,1.57429,50
1,3339,p1,131,6.40866e-05,1.58578,50
1,3340,p1,177,6.32878e-05,1.76177,50
1,3341,p1,100,6.2877e-05,1.40418,50
1,3342,p1,125,6.42355e-05,1.40889,50
1,3343,p1,126,6.56589e-05,1.32751,50
1,3344,p1,157,6.57587e-05,1.50999,50
1,3345,p1,140,6.43043e-05,1.42931,50
1,3346,p1,146,6.37899e-05,1.4469,50
1,3347,p1,155,6.15153e-05,1.30725,50
1,3348,p1,133,5.67587e-05,1.57569,50
1,3349,p1,138,6.30424e-05,1.46444,50
1,3350,p1,176,6.03738e-05,1.63245,50
1,3351,p1,147,6.36408e-05,1.59846,50
1,3352,p1,120,5.94035e-05,1.28791,50
1,3353,p1,152,5.789e-05,1.21971,50
1,3354,p1,170,5.77943e-05,1.72155,50
1,3355,p1,86,5.46349e-05,1.73316,50
1,3356,p1,90,5.57617e-05,1.79858,50
1,3357,p1,141,5.56287e-05,1.68258,50
1,3358,p1,148,5.70403e-05,1.79543,50
1,3359,p1,164,4.44261e-05,2.01276,50
1,3360,p1,89,4.15389e-05,1.68119,50
1,3361,p1,143,4.37953e-05,1.71547,50
1,3362,p1,182,4.65187e-05,1.64563,50
1,3363,p1,125,4.30464e-05,1.61402,50
1,3364,p1,128,4.2742e-05,1.78593,50
1,3365,p1,114,3.89481e-05,1.93625,50
1,3366,p1,169,4.65565e-05,1.55813,50
1,3367,p1,144,4.4042e-05,1.73866,50
1,3368,p1,160,4.80156e-05,1.83461,50
1,3369,p1,125,5.01466e-05,2.04751,50
1,3370,p1,155,4.61596e-05,2.17137,50
1,3371,p1,155,3.7871e-05,2.02816,50
1,3372,p1,131,3.7957e-05,1.8636,50
1,3373,p1,132,4.26616e-05,1.50956,50
1,3374,p1,188,3.86882e-05,1.71498,50
1,3375,p1,122,4.64952e-05,1.36726,50
1,3376,p1,99,4.85833e-05,1.28721,50
1,3377,p1,146,4.87467e-05,0.991221,50
1,3378,p1,154,4.88419e-05,0.948403,50
1,3379,p1,108,4.89721e-05,0.691653,50
1,3380,p1,162,5.09602e-05,0.546291,50
1,3381,p1,129,4.76867e-05,0.87613,50
1,3382,p1,164,4.54627e-05,0.99432,50
1,3383,p1,135,4.71791e-05,1.01676,50
1,3384,p1,144,4.87177e-05,0.892694,50
1,3385,p1,164,5.19919e-05,0.775132,50
1,3386,p1,85,4.98291e-05,0.74502,50
1,3387,p1,107,5.08368e-05,0.714542,50
1,3388,p1,131,5.13621e-05,0.76378,50
1,3389,p1,149,5.03603e-05,0.357382,50
1,3390,p1,160,5.21822e-05,0.392089,50
1,3391,p1,115,5.302e-05,0.549108,50
1,3392,p1,124,5.2299e-05,0.840822,50
1,3393,p1,120,5.13687e-05,0.605418,50
1,3394,p1,164,5.22938e-05,0.742707,50
1,3395,p1,80,5.20539e-05,0.927183,50
1,3396,p1,131,4.8378e-05,1.17394,50
1,3397,p1,157,4.79894e-05,1.22776,50
1,3398,p1,162,4.86479e-05,1.43906,50
1,3399,p1,107,4.85614e-05,1.21083,50
1,3400,p1,134,5.47839e-05,0.843385,50
1,3401,p1,158,5.25851e-05,1.22291,50
1,3402,p1,142,5.23956e-05,1.34736,50
1,3403,p1,127,4.7914e-05,1.64639,50
1,3404,p1,103,4.64884e-05,1.60165,50
1,3405,p1,138,4.1485e-05,1.64178,50
1,3406,p1,139,5.04508e-05,1.61074,50
1,3407,p1,157,5.0268e-05,1.63435,50
1,3408,p1,138,4.59415e-05,1.87247,50
1,3409,p1,151,4.63039e-05,1.73191,50
1,3410,p1,170,5.04566e-05,1.63675,50
1,3411,p1,101,4.75983e-05,1.74913,50
1,3412,p1,122,5.18564e-05,1.69829,50
1,3413,p1,147,4.59193e-05,1.87876,50
1,3414,p1,137,4.30159e-05,1.9253,50
1,3415,p1,155,4.12139e-05,1.89918,50
1,3416,p1,136,4.26479e-05,2.00009,50
1,3417,p1,130,3.85988e-05,2.03763,50
1,3418,p1,133,4.84962e-05,1.63727,50
1,3419,p1,121,4.74319e-05,1.60839,50
1,3420,p1,129,4.90574e-05,1.45472,50
1,3421,p1,120,4.54056e-05,1.47924,50
1,3422,p1,106,4.72628e-05,1.59264,50
1,3423,p1,143,4.9142e-05,1.57383,50
1,3424,p1,150,5.18747e-05,1.35634,50
1,3425,p1,114,4.41293e-05,1.67515,50
1,3426,p1,140,4.53893e-05,1.73728,50
1,3427,p1,141,4.21329e-05,1.90005,50
1,3428,p1,187,4.49454e-05,1.67131,50
1,3429,p1,122,5.12345e-05,1.80422,50
1,3430,p1,157,4.53434e-05,1.8854,50
1,3431,p1,136,5.04558e-05,1.85032,50
1,3432,p1,115,4.11474e-05,2.20022,50
1,3433,p1,141,4.4832e-05,2.22476,50
1,3434,p1,128,4.44424e-05,2.21125,50
1,3435,p1,120,4.0025e-05,2.2024,50
1,3436,p1,127,3.8693e-05,2.27835,50
1,3437,p1,168,3.48142e-05,2.2932,50
1,3438,p1,96,2.4579e-05,2.4351,50
1,3439,p1,157,2.84482e-05,2.47551,50
1,3440,p1,192,2.56784e-05,2.37076,50
1,3441,p1,101,2.61161e-05,2.75843,50
1,3442,p1,115,2.38597e-05,2.87636,50
1,3443,p1,171,2.90578e-05,2.8032,50
1,3444,p1,125,2.23088e-05,2.76744,50
1,3445,p1,148,2.13219e-05,2.72839,50
1,3446,p1,117,2.42026e-05,2.95467,50
1,3447,p1,158,2.71533e-05,2.96275,50
1,3448,p1,148,2.70761e-05,3.00774,50
1,3449,p1,130,2.80101e-05,3.19457,50
1,3450,p1,138,2.60696e-05,3.21539,50
1,3451,p1,140,2.65806e-05,3.18564,50
1,3452,p1,167,2.39173e-05,3.16825,50
1,3453,p1,143,2.69368e-05,3.42764,50
1,3454,p1,138,2.48821e-05,3.22727,50
1,3455,p1,100,2.2951e-05,3.22965,50
1,3456,p1,141,2.12084e-05,3.16866,50
1,3457,p1,160,2.32047e-05,3.17212,50
1,3458,p1,161,2.64122e-05,3.68718,50
1,3459,p1,156,2.64242e-05,3.85036,50
1,3460,p1,134,2.8708e-05,3.77211,50
1,3461,p1,108,3.11591e-05,3.87455,50
1,3462,p1,165,2.84411e-05,3.58348,50
1,3463,p1,186,3.18648e-05,3.85996,50
1,3464,p1,125,3.03328e-05,3.57639,50
1,3465,p1,152,3.15774e-05,3.7384,50
1,3466,p1,110,3.28256e-05,3.86858,50
1,3467,p1,152,3.05495e-05,3.92448,50
1,3468,p1,148,2.69713e-05,3.70978,50
1,3469,p1,102,2.7363e-05,3.78175,50
1,3470,p1,171,2.98688e-05,3.87889,50
1,3471,p1,135,3.01567e-05,3.53658,50
1,3472,p1,119,2.79341e-05,3.6405,50
1,3473,p1,101,2.91481e-05,3.47743,50
1,3474,p1,146,2.95313e-05,3.49025,50
1,3475,p1,120,3.11465e-05,3.70465,50
1,3476,p1,144,3.09705e-05,3.85896,50
1,3477,p1,122,3.16108e-05,3.55832,50
1,3478,p1,168,3.06778e-05,3.71944,50
1,3479,p1,150,2.8838e-05,3.73573,50
1,3480,p1,117,2.74268e-05,3.67166,50
1,3481,p1,143,3.12037e-05,3.70443,50
1,3482,p1,127,3.00592e-05,3.93006,50
1,3483,p1,133,3.31276e-05,3.69313,50
1,3484,p1,164,3.14392e-05,4.01609,50
1,3485,p1,61,2.71513e-05,4.06216,50
1,3486,p1,102,2.95728e-05,3.93523,50
1,3487,p1,128,3.0585e-05,4.13574,50
1,3488,p1,126,2.83604e-05,4.18763,50
1,3489,p1,120,2.75722e-05,3.9716,50
1,3490,p1,167,2.88329e-05,4.10124,50
1,3491,p1,126,2.73057e-05,4.03098,50
1,3492,p1,140,2.69306e-05,4.1414,50
1,3493,p1,126,2.32622e-05,4.15819,50
1,3494,p1,121,2.36248e-05,4.21406,50
1,3495,p1,125,2.99088e-05,4.25928,50
1,3496,p1,107,2.59403e-05,4.18635,50
1,3497,p1,162,2.47356e-05,4.1517,50
1,3498,p1,135,2.73413e-05,4.42155,50
1,3499,p1,116,2.75253e-05,4.42861,50
1,3500,p1,167,2.64655e-05,4.27651,50
1,3501,p1,92,2.87713e-05,4.29034,50
1,3502,p1,161,2.81804e-05,4.2489,50
1,3503,p1,161,2.88129e-05,4.19245,50
1,3504,p1,137,2.68301e-05,4.37197,50
1,3505,p1,137,2.99041e-05,4.37021,50
1,3506,p1,144,3.08712e-05,4.49126,50
1,3507,p1,153,3.17626e-05,4.23373,50
1,3508,p1,152,3.1841e-05,4.14045,50
1,3509,p1,128,3.0108e-05,4.09538,50
1,3510,p1,129,3.35896e-05,4.18088,50
1,3511,p1,188,3.45173e-05,4.23472,50
1,3512,p1,103,3.23791e-05,4.06883,50
1,3513,p1,175,3.0935e-05,4.02355,50
1,3514,p1,125,3.26173e-05,3.96553,50
1,3515,p1,142,3.3043e-05,4.0854,50
1,3516,p1,137,3.13413e-05,4.20878,50
1,3517,p1,138,3.37715e-05,4.23766,50
1,3518,p1,120,3.35236e-05,4.34968,50
1,3519,p1,144,3.48999e-05,4.24875,50
1,3520,p1,147,3.64526e-05,4.31724,50
1,3521,p1,133,3.41596e-05,3.96525,50
1,3522,p1,106,3.51304e-05,3.96773,50
1,3523,p1,170,3.44384e-05,3.99612,50
1,3524,p1,138,3.61613e-05,3.88262,50
1,3525,p1,148,3.57003e-05,3.8464,50
1,3526,p1,115,3.68435e-05,3.68302,50
1,3527,p1,155,3.66479e-05,3.76274,50
1,3528,p1,131,3.76085e-05,3.64158,50
1,3529,p1,152,3.79445e-05,3.71865,50
1,3530,p1,75,3.73387e-05,3.87677,50
1,3531,p1,91,3.81687e-05,3.84429,50
1,3532,p1,154,3.97422e-05,3.92876,50
1,3533,p1,157,3.6977e-05,3.56224,50
1,3534,p1,104,3.55196e-05,3.68809,50
1,3535,p1,107,4.02721e-05,3.75722,50
1,3536,p1,189,3.81584e-05,3.49925,50
1,3537,p1,104,3.91984e-05,3.50053,50
1,3538,p1,133,3.86167e-05,3.43353,50
1,3539,p1,119,3.78939e-05,3.61127,50
1,3540,p1,103,3.78287e-05,3.76101,50
1,3541,p1,127,3.56073e-05,3.558,50
1,3542,p1,147,3.54887e-05,3.64897,50
1,3543,p1,135,3.74173e-05,3.6187,50
1,3544,p1,133,3.77246e-05,3.40999,50
1,3545,p1,122,3.24221e-05,3.4897,50
1,3546,p1,124,3.62272e-05,3.47253,50
1,3547,p1,173,3.63539e-05,3.6591,50
1,3548,p1,164,3.80144e-05,3.43099,50
1,3549,p1,153,3.32216e-05,3.48987,50
1,3550,p1,138,3.547e-05,3.49558,50
1,3551,p1,116,3.52181e-05,3.45126,50
1,3552,p1,136,3.49073e-05,3.40876,50
1,3553,p1,170,3.78803e-05,3.39776,50
1,3554,p1,143,3.59353e-05,3.36433,50
1,3555,p1,135,3.37462e-05,3.38365,50
1,3556,p1,113,3.52024e-05,3.53813,50
1,3557,p1,119,3.52634e-05,3.59498,50
1,3558,p1,121,4.07899e-05,3.51054,50
1,3559,p1,149,4.00635e-05,3.48856,50
1,3560,p1,168,3.89268e-05,3.35295,50
1,3561,p1,89,3.52336e-05,3.61394,50
1,3562,p1,119,3.69469e-05,3.46008,50
1,3563,p1,161,3.77327e-05,3.43088,50
1,3564,p1,125,3.53408e-05,3.55899,50
1,3565,p1,110,3.91393e-05,3.54363,50
1,3566,p1,121,4.04597e-05,3.42526,50
1,3567,p1,149,3.96982e-05,3.58713,50
1,3568,p1,119,4.00307e-05,3.57983,50
1,3569,p1,117,3.89718e-05,3.27174,50
1,3570,p1,134,4.1284e-05,3.35375,50
1,3571,p1,134,3.98184e-05,3.58357,50
1,3572,p1,115,4.24049e-05,3.55529,50
1,3573,p1,125,4.24966e-05,3.3202,50
1,3574,p1,148,4.39344e-05,3.3385,50
1,3575,p1,123,4.46487e-05,3.42599,50
1,3576,p1,146,4.47279e-05,3.60945,50
1,3577,p1,127,4.73055e-05,3.46117,50
1,3578,p1,125,4.45923e-05,3.24935,50
1,3579,p1,139,4.56501e-05,3.49017,50
1,3580,p1,134,4.70887e-05,3.47721,50
1,3581,p1,165,4.78246e-05,3.08097,50
1,3582,p1,135,4.89254e-05,2.8757,50
1,3583,p1,118,5.05789e-05,3.01922,50
1,3584,p1,158,5.13954e-05,3.3701,50
1,3585,p1,141,4.79086e-05,3.26303,50
1,3586,p1,133,4.68124e-05,3.20086,50
1,3587,p1,108,3.95392e-05,3.15076,50
1,3588,p1,129,4.40812e-05,3.37216,50
1,3589,p1,132,4.49472e-05,3.10198,50
1,3590,p1,170,4.40426e-05,2.95498,50
1,3591,p1,132,4.85629e-05,3.20343,50
1,3592,p1,128,5.43536e-05,3.40563,50
1,3593,p1,140,5.15865e-05,3.08617,50
1,3594,p1,131,5.10806e-05,3.2381,50
