replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4308,p1,163,3.44616e-05,-10.286,30
1,4309,p1,102,3.31661e-05,-10.6659,30
1,4310,p1,155,3.4445e-05,-10.6623,30
1,4311,p1,151,3.44373e-05,-10.2704,30
1,4312,p1,164,3.36043e-05,-10.5763,30
1,4313,p1,143,3.42926e-05,-10.503,30
1,4314,p1,129,3.47007e-05,-10.5935,30
1,4315,p1,129,3.08152e-05,-10.5637,30
1,4316,p1,147,3.26503e-05,-10.2537,30
1,4317,p1,101,3.31129e-05,-10.4053,30
1,4318,p1,127,3.35303e-05,-10.122,30
1,4319,p1,170,2.91235e-05,-9.78161,30
1,4320,p1,114,2.9636e-05,-9.8114,30
1,4321,p1,157,2.99529e-05,-9.57993,30
1,4322,p1,95,2.75546e-05,-9.73389,30
1,4323,p1,148,2.88824e-05,-9.83951,30
1,4324,p1,131,3.07756e-05,-10.1378,30
1,4325,p1,139,3.22333e-05,-10.1224,30
1,4326,p1,159,3.11228e-05,-9.95421,30
1,4327,p1,127,2.72487e-05,-9.77647,30
1,4328,p1,127,3.29794e-05,-10.2954,30
1,4329,p1,129,3.47443e-05,-10.185,30
1,4330,p1,148,3.4341e-05,-10.1994,30
1,4331,p1,151,3.27769e-05,-9.76604,30
1,4332,p1,124,3.33422e-05,-9.70283,30
1,4333,p1,123,3.28336e-05,-9.4681,30
1,4334,p1,171,3.30746e-05,-9.34961,30
1,4335,p1,116,3.24625e-05,-9.43882,30
1,4336,p1,117,3.59515e-05,-9.43485,30
1,4337,p1,160,3.42832e-05,-9.2277,30
1,4338,p1,159,3.49867e-05,-9.34542,30
1,4339,p1,88,3.07838e-05,-9.32263,30
1,4340,p1,93,2.89097e-05,-9.16739,30
1,4341,p1,162,3.11378e-05,-9.27097,30
1,4342,p1,103,3.33076e-05,-9.3646,30
1,4343,p1,115,3.34854e-05,-9.56307,30
1,4344,p1,138,3.25714e-05,-9.44062,30
1,4345,p1,177,3.35647e-05,-9.08859,30
1,4346,p1,112,3.4326e-05,-8.91186,30
1,4347,p1,89,3.38347e-05,-9.23497,30
1,4348,p1,171,3.69375e-05,-9.22619,30
1,4349,p1,143,3.68463e-05,-9.26379,30
1,4350,p1,140,3.81204e-05,-9.09082,30
1,4351,p1,92,3.74634e-05,-8.79387,30
1,4352,p1,148,3.90853e-05,-9.03574,30
1,4353,p1,193,3.89198e-05,-9.48211,30
1,4354,p1,163,3.57864e-05,-8.99036,30
1,4355,p1,99,3.7564e-05,-9.23402,30
1,4356,p1,156,3.93366e-05,-9.23782,30
1,4357,p1,178,3.5801e-05,-9.33907,30
1,4358,p1,107,3.60141e-05,-9.22987,30
1,4359,p1,123,3.52069e-05,-9.1451,30
1,4360,p1,172,3.74926e-05,-9.14162,30
1,4361,p1,149,3.72022e-05,-9.44381,30
1,4362,p1,136,3.5306e-05,-9.47351,30
1,4363,p1,109,3.30178e-05,-9.30997,30
1,4364,p1,206,3.44937e-05,-9.30495,30
1,4365,p1,116,3.51772e-05,-9.12911,30
1,4366,p1,94,3.2848e-05,-8.81526,30
1,4367,p1,121,3.4623e-05,-9.03039,30
1,4368,p1,154,3.60206e-05,-8.91372,30
1,4369,p1,117,3.39331e-05,-8.65372,30
1,4370,p1,141,3.52301e-05,-8.3497,30
1,4371,p1,118,3.8471e-05,-8.49067,30
1,4372,p1,141,3.99401e-05,-8.46997,30
1,4373,p1,138,3.88666e-05,-8.08713,30
1,4374,p1,119,3.94326e-05,-8.26052,30
1,4375,p1,135,4.13309e-05,-8.5072,30
1,4376,p1,183,4.09449e-05,-8.10564,30
1,4377,p1,117,3.82022e-05,-8.67525,30
1,4378,p1,120,3.76128e-05,-8.41179,30
1,4379,p1,172,4.10878e-05,-8.71163,30
1,4380,p1,140,4.01332e-05,-8.39327,30
1,4381,p1,111,3.70149e-05,-8.46399,30
1,4382,p1,174,4.11149e-05,-8.46331,30
1,4383,p1,123,4.16095e-05,-8.33193,30
1,4384,p1,113,3.95215e-05,-8.45549,30
1,4385,p1,156,4.04152e-05,-8.30851,30
1,4386,p1,132,4.19465e-05,-9.06858,30
1,4387,p1,109,3.9139e-05,-9.13896,30
1,4388,p1,135,4.01717e-05,-8.92438,30
1,4389,p1,132,4.15711e-05,-8.61575,30
1,4390,p1,181,3.96198e-05,-9.53559,30
1,4391,p1,143,4.02316e-05,-9.51012,30
1,4392,p1,147,3.90238e-05,-9.07911,30
1,4393,p1,138,3.91349e-05,-9.37683,30
1,4394,p1,88,3.84743e-05,-9.42285,30
1,4395,p1,138,3.92601e-05,-9.3693,30
1,4396,p1,138,3.80188e-05,-9.42896,30
1,4397,p1,112,3.72481e-05,-9.49426,30
1,4398,p1,165,3.96235e-05,-9.11478,30
1,4399,p1,145,3.91548e-05,-9.28142,30
1,4400,p1,130,4.1247e-05,-9.64989,30
1,4401,p1,167,4.0883e-05,-9.56517,30
1,4402,p1,138,3.77436e-05,-9.6136,30
1,4403,p1,155,3.46552e-05,-9.28371,30
1,4404,p1,91,3.52258e-05,-9.7805,30
1,4405,p1,124,3.43308e-05,-9.44834,30
1,4406,p1,158,3.39962e-05,-9.49063,30
1,4407,p1,145,3.40654e-05,-9.62199,30
1,4408,p1,101,3.17493e-05,-8.97613,30
1,4409,p1,144,3.15574e-05,-9.31161,30
1,4410,p1,152,3.44564e-05,-9.64641,30
1,4411,p1,131,3.31947e-05,-8.78797,30
1,4412,p1,77,3.21555e-05,-8.63043,30
1,4413,p1,91,3.34525e-05,-8.72425,30
1,4414,p1,138,3.44022e-05,-8.84801,30
1,4415,p1,113,3.29129e-05,-8.12557,30
1,4416,p1,118,3.42574e-05,-8.35095,30
1,4417,p1,114,3.43917e-05,-8.12339,30
1,4418,p1,104,3.45447e-05,-7.84995,30
1,4419,p1,144,3.18492e-05,-8.11532,30
1,4420,p1,118,3.42236e-05,-7.67372,30
1,4421,p1,137,3.28049e-05,-7.88744,30
1,4422,p1,128,3.35376e-05,-7.83157,30
1,4423,p1,135,3.25443e-05,-7.80544,30
1,4424,p1,145,3.50164e-05,-7.59017,30
1,4425,p1,130,3.4424e-05,-7.84684,30
1,4426,p1,114,3.14401e-05,-7.7451,30
1,4427,p1,106,3.25174e-05,-7.71506,30
1,4428,p1,134,3.36021e-05,-8.07872,30
1,4429,p1,135,3.31372e-05,-7.76686,30
1,4430,p1,190,3.27147e-05,-8.06616,30
1,4431,p1,73,3.0957e-05,-8.31051,30
1,4432,p1,122,3.18916e-05,-8.22108,30
1,4433,p1,184,3.11234e-05,-8.35798,30
1,4434,p1,73,3.13492e-05,-8.45911,30
1,4435,p1,121,3.20323e-05,-8.51315,30
1,4436,p1,134,3.2627e-05,-8.28257,30
1,4437,p1,134,2.75802e-05,-8.74009,30
1,4438,p1,130,2.94157e-05,-8.52911,30
1,4439,p1,102,2.9344e-05,-8.709,30
1,4440,p1,130,2.8542e-05,-8.33977,30
1,4441,p1,116,2.33375e-05,-8.87966,30
1,4442,p1,156,2.54584e-05,-8.76899,30
1,4443,p1,122,2.80486e-05,-8.56747,30
1,4444,p1,146,2.84399e-05,-8.44179,30
1,4445,p1,166,2.67495e-05,-8.44275,30
1,4446,p1,113,2.70714e-05,-8.85213,30
1,4447,p1,145,3.01998e-05,-8.65476,30
1,4448,p1,152,2.78915e-05,-8.67222,30
1,4449,p1,149,2.92987e-05,-8.63241,30
1,4450,p1,131,3.30252e-05,-8.42874,30
1,4451,p1,149,3.07594e-05,-8.95252,30
1,4452,p1,88,3.45777e-05,-8.37045,30
1,4453,p1,158,3.1145e-05,-8.59632,30
1,4454,p1,152,3.12439e-05,-8.91939,30
1,4455,p1,154,3.58157e-05,-9.06933,30
1,4456,p1,106,3.71391e-05,-9.19772,30
1,4457,p1,138,3.61681e-05,-9.412,30
1,4458,p1,138,3.738e-05,-9.0281,30
1,4459,p1,167,3.7182e-05,-8.60784,30
1,4460,p1,127,3.75572e-05,-8.62242,30
1,4461,p1,112,3.75028e-05,-8.88035,30
1,4462,p1,177,4.01593e-05,-8.5859,30
1,4463,p1,161,4.21733e-05,-8.63452,30
1,4464,p1,130,4.44979e-05,-8.52086,30
1,4465,p1,108,4.6097e-05,-8.67329,30
1,4466,p1,162,4.98952e-05,-8.83756,30
1,4467,p1,188,4.69053e-05,-8.82453,30
1,4468,p1,77,4.79575e-05,-8.72384,30
1,4469,p1,142,5.00875e-05,-9.04168,30
1,4470,p1,156,4.95687e-05,-8.53124,30
1,4471,p1,162,4.98535e-05,-8.74162,30
1,4472,p1,132,5.42906e-05,-8.89718,30
1,4473,p1,136,5.42109e-05,-9.09874,30
1,4474,p1,179,5.63469e-05,-9.10822,30
1,4475,p1,120,5.47514e-05,-8.84505,30
1,4476,p1,135,5.59682e-05,-9.26774,30
1,4477,p1,128,5.37952e-05,-9.15968,30
1,4478,p1,168,5.59288e-05,-9.53971,30
1,4479,p1,125,6.04646e-05,-9.68983,30
1,4480,p1,99,5.76385e-05,-9.50654,30
1,4481,p1,145,5.96312e-05,-9.74343,30
1,4482,p1,169,6.15675e-05,-9.99057,30
1,4483,p1,104,5.98923e-05,-9.8199,30
1,4484,p1,119,6.1001e-05,-9.66643,30
1,4485,p1,208,5.82873e-05,-9.51002,30
1,4486,p1,154,6.03637e-05,-9.58263,30
1,4487,p1,147,5.96455e-05,-9.65311,30
1,4488,p1,143,5.66981e-05,-9.12175,30
1,4489,p1,141,6.04555e-05,-9.46861,30
1,4490,p1,146,5.7428e-05,-8.8422,30
1,4491,p1,122,5.71815e-05,-8.98115,30
1,4492,p1,105,5.91796e-05,-9.22118,30
1,4493,p1,158,5.4835e-05,-9.15152,30
1,4494,p1,159,6.03157e-05,-9.59456,30
1,4495,p1,118,6.20666e-05,-9.72614,30
1,4496,p1,123,5.77705e-05,-9.584,30
1,4497,p1,170,5.83663e-05,-9.81562,30
1,4498,p1,163,6.00583e-05,-9.80972,30
1,4499,p1,105,6.38853e-05,-10.0565,30
1,4500,p1,114,6.33991e-05,-10.2299,30
1,4501,p1,127,6.46912e-05,-10.3804,30
1,4502,p1,117,6.45504e-05,-10.3709,30
1,4503,p1,159,6.65603e-05,-10.5114,30
1,4504,p1,157,6.59412e-05,-10.6589,30
1,4505,p1,102,6.68387e-05,-9.80965,30
1,4506,p1,136,6.57229e-05,-9.97816,30
1,4507,p1,128,6.63678e-05,-10.6895,30
1,4508,p1,147,6.39254e-05,-10.911,30
1,4509,p1,143,6.24576e-05,-10.2696,30
1,4510,p1,150,6.55773e-05,-10.8706,30
1,4511,p1,142,6.2413e-05,-11.1991,30
1,4512,p1,176,6.28979e-05,-11.4365,30
1,4513,p1,139,6.24132e-05,-11.4844,30
1,4514,p1,118,6.45619e-05,-10.6803,30
1,4515,p1,116,6.26925e-05,-10.7676,30
1,4516,p1,126,6.31356e-05,-11.5437,30
1,4517,p1,114,6.49088e-05,-11.6354,30
1,4518,p1,136,6.34897e-05,-11.2349,30
1,4519,p1,104,6.36918e-05,-10.7113,30
1,4520,p1,108,6.46686e-05,-11.2969,30
1,4521,p1,168,6.48822e-05,-11.2166,30
1,4522,p1,115,6.66015e-05,-11.4052,30
1,4523,p1,141,6.3957e-05,-11.4051,30
1,4524,p1,128,5.85303e-05,-11.7326,30
1,4525,p1,159,5.83462e-05,-11.6735,30
1,4526,p1,123,6.16703e-05,-11.3873,30
1,4527,p1,106,5.94273e-05,-10.8965,30
1,4528,p1,95,5.93657e-05,-10.587,30
1,4529,p1,133,5.98024e-05,-10.7386,30
1,4530,p1,168,6.16307e-05,-10.8755,30
1,4531,p1,149,5.77033e-05,-10.1579,30
1,4532,p1,111,5.89879e-05,-9.90547,30
1,4533,p1,148,5.87598e-05,-10.161,30
1,4534,p1,130,5.96275e-05,-9.60316,30
1,4535,p1,130,5.25364e-05,-9.2543,30
1,4536,p1,149,5.76999e-05,-9.20052,30
1,4537,p1,156,4.90533e-05,-8.92015,30
1,4538,p1,114,5.46491e-05,-8.86169,30
1,4539,p1,140,5.34745e-05,-8.90619,30
1,4540,p1,130,5.17509e-05,-8.74042,30
1,4541,p1,153,5.677e-05,-9.19971,30
1,4542,p1,124,5.73107e-05,-9.5874,30
1,4543,p1,99,5.30114e-05,-8.79816,30
1,4544,p1,172,5.5742e-05,-8.89236,30
1,4545,p1,103,4.94575e-05,-8.72919,30
1,4546,p1,141,5.48262e-05,-9.10911,30
1,4547,p1,134,5.35994e-05,-8.80684,30
1,4548,p1,149,5.34354e-05,-8.97571,30
1,4549,p1,150,5.4442e-05,-9.29032,30
1,4550,p1,92,5.24415e-05,-8.94007,30
1,4551,p1,145,5.64433e-05,-9.04552,30
1,4552,p1,156,5.40052e-05,-9.34053,30
1,4553,p1,154,5.21816e-05,-9.45221,30
1,4554,p1,122,5.15675e-05,-9.79485,30
1,4555,p1,118,5.08284e-05,-9.51402,30
1,4556,p1,121,4.63681e-05,-9.0343,30
1,4557,p1,135,5.11964e-05,-9.86634,30
1,4558,p1,129,5.02211e-05,-9.63279,30
1,4559,p1,123,5.16617e-05,-9.77918,30
1,4560,p1,144,5.57251e-05,-10.164,30
1,4561,p1,143,5.54105e-05,-9.93296,30
1,4562,p1,125,5.4425e-05,-10.0578,30
1,4563,p1,117,5.56984e-05,-10.0681,30
1,4564,p1,157,5.56392e-05,-9.84126,30
1,4565,p1,108,5.33625e-05,-9.6946,30
1,4566,p1,126,5.57291e-05,-10.1431,30
1,4567,p1,142,5.54384e-05,-9.46841,30
1,4568,p1,119,5.76951e-05,-10.1197,30
1,4569,p1,177,5.80639e-05,-10.099,30
1,4570,p1,195,5.84706e-05,-9.91785,30
1,4571,p1,120,5.47441e-05,-9.29954,30
1,4572,p1,146,5.41837e-05,-9.42066,30
1,4573,p1,85,5.69045e-05,-9.575,30
1,4574,p1,141,6.02206e-05,-8.95377,30
1,4575,p1,124,5.49265e-05,-9.07673,30
1,4576,p1,129,5.04675e-05,-8.87734,30
1,4577,p1,147,5.47302e-05,-9.08116,30
1,4578,p1,149,5.4348e-05,-8.80799,30
1,4579,p1,132,4.59897e-05,-8.48767,30
1,4580,p1,120,4.5349e-05,-8.21567,30
1,4581,p1,126,4.31573e-05,-8.46742,30
1,4582,p1,121,4.47381e-05,-8.65943,30
1,4583,p1,172,4.34789e-05,-8.28228,30
1,4584,p1,136,4.43258e-05,-8.14503,30
1,4585,p1,107,4.68805e-05,-7.91668,30
1,4586,p1,164,4.68176e-05,-8.18666,30
1,4587,p1,147,4.58786e-05,-8.3671,30
1,4588,p1,134,4.62481e-05,-8.1108,30
1,4589,p1,130,4.32713e-05,-8.38287,30
1,4590,p1,172,4.79333e-05,-8.01517,30
1,4591,p1,146,4.85867e-05,-7.73046,30
1,4592,p1,141,4.75648e-05,-8.11051,30
1,4593,p1,113,4.7019e-05,-8.3737,30
1,4594,p1,146,4.71887e-05,-8.39245,30
1,4595,p1,144,4.52742e-05,-8.3055,30
1,4596,p1,133,4.71496e-05,-8.10006,30
1,4597,p1,81,4.06866e-05,-8.8489,30
1,4598,p1,101,4.51368e-05,-8.87211,30
1,4599,p1,129,4.11439e-05,-8.75784,30
1,4600,p1,122,4.12984e-05,-9.19021,30
1,4601,p1,133,4.18215e-05,-9.12444,30
1,4602,p1,150,3.91964e-05,-8.95799,30
1,4603,p1,183,3.96747e-05,-9.21738,30
1,4604,p1,125,4.39603e-05,-9.04926,30
1,4605,p1,142,4.01468e-05,-8.74754,30
1,4606,p1,115,4.39667e-05,-8.96147,30
1,4607,p1,133,4.29954e-05,-8.77045,30
1,4608,p1,122,4.04397e-05,-9.17348,30
1,4609,p1,120,3.6109e-05,-9.05977,30
1,4610,p1,150,4.08207e-05,-9.05999,30
1,4611,p1,142,3.72731e-05,-9.41414,30
1,4612,p1,117,3.24593e-05,-9.41739,30
1,4613,p1,133,3.84191e-05,-9.44589,30
1,4614,p1,104,4.12121e-05,-9.41211,30
1,4615,p1,131,3.68236e-05,-9.48923,30
1,4616,p1,130,3.82115e-05,-9.42752,30
1,4617,p1,146,3.91769e-05,-9.4124,30
1,4618,p1,179,4.18868e-05,-9.62332,30
1,4619,p1,139,4.21979e-05,-9.82793,30
1,4620,p1,124,4.04328e-05,-9.99444,30
1,4621,p1,154,4.41801e-05,-10.0248,30
1,4622,p1,172,4.02446e-05,-9.65401,30
1,4623,p1,141,3.61078e-05,-9.57846,30
1,4624,p1,145,3.58975e-05,-9.3746,30
1,4625,p1,88,3.82593e-05,-9.48762,30
1,4626,p1,150,4.17971e-05,-9.38896,30
1,4627,p1,117,4.11126e-05,-9.75001,30
1,4628,p1,162,3.96898e-05,-9.87178,30
1,4629,p1,121,3.92808e-05,-9.71741,30
1,4630,p1,107,4.07555e-05,-9.88125,30
1,4631,p1,168,4.43254e-05,-9.83555,30
1,4632,p1,142,4.37661e-05,-9.7612,30
1,4633,p1,162,3.66434e-05,-9.9364,30
1,4634,p1,170,3.64069e-05,-10.084,30
1,4635,p1,120,3.89111e-05,-10.0142,30
1,4636,p1,126,3.70077e-05,-9.89874,30
1,4637,p1,172,3.68638e-05,-10.2574,30
1,4638,p1,126,4.07505e-05,-10.6431,30
1,4639,p1,113,3.72202e-05,-10.5111,30
1,4640,p1,162,3.91545e-05,-10.674,30
1,4641,p1,136,4.23094e-05,-10.347,30
1,4642,p1,146,4.22671e-05,-10.5715,30
1,4643,p1,155,4.72296e-05,-10.4792,30
1,4644,p1,158,4.16432e-05,-11.1069,30
1,4645,p1,113,4.62104e-05,-10.7707,30
1,4646,p1,110,4.59897e-05,-10.4184,30
1,4647,p1,136,5.02298e-05,-10.4367,30
1,4648,p1,214,5.27724e-05,-10.2085,30
1,4649,p1,76,5.78203e-05,-10.197,30
1,4650,p1,116,5.54199e-05,-10.2378,30
1,4651,p1,167,5.29176e-05,-10.2535,30
1,4652,p1,117,4.90386e-05,-10.2965,30
1,4653,p1,155,5.77802e-05,-10.1547,30
1,4654,p1,131,5.61925e-05,-10.171,30
1,4655,p1,181,6.08252e-05,-9.57114,30
1,4656,p1,112,5.738e-05,-10.1384,30
1,4657,p1,123,5.89705e-05,-9.98555,30
1,4658,p1,152,5.91311e-05,-10.0919,30
1,4659,p1,133,5.74544e-05,-10.2617,30
1,4660,p1,139,6.20053e-05,-10.481,30
1,4661,p1,144,6.09966e-05,-10.6413,30
1,4662,p1,102,5.89696e-05,-10.8669,30
1,4663,p1,105,6.14902e-05,-10.6779,30
1,4664,p1,157,5.96884e-05,-10.8471,30
1,4665,p1,140,6.09105e-05,-10.7056,30
1,4666,p1,132,6.51294e-05,-10.4239,30
1,4667,p1,178,6.47802e-05,-10.8503,30
1,4668,p1,103,5.84527e-05,-10.9786,30
1,4669,p1,139,6.12875e-05,-11.2856,30
1,4670,p1,118,6.37838e-05,-10.8503,30
1,4671,p1,132,6.23479e-05,-11.7696,30
1,4672,p1,120,6.12062e-05,-12.0057,30
1,4673,p1,179,6.88101e-05,-11.3529,30
1,4674,p1,178,6.75002e-05,-11.5345,30
1,4675,p1,97,6.33872e-05,-11.393,30
1,4676,p1,153,6.55912e-05,-10.9406,30
1,4677,p1,158,6.60826e-05,-10.7101,30
1,4678,p1,118,6.40861e-05,-11.3055,30
1,4679,p1,167,6.27618e-05,-10.8701,30
1,4680,p1,121,6.43399e-05,-10.9758,30
1,4681,p1,133,6.4565e-05,-11.6238,30
1,4682,p1,143,6.32591e-05,-11.1643,30
1,4683,p1,108,6.53785e-05,-11.2765,30
1,4684,p1,128,6.93121e-05,-11.3252,30
1,4685,p1,140,6.46278e-05,-11.5152,30
1,4686,p1,109,6.84029e-05,-11.0275,30
1,4687,p1,147,6.48158e-05,-11.5432,30
1,4688,p1,163,6.22931e-05,-11.6725,30
1,4689,p1,115,6.30544e-05,-12.0983,30
1,4690,p1,119,6.34147e-05,-12.0976,30
1,4691,p1,167,5.88189e-05,-11.6448,30
1,4692,p1,121,5.06748e-05,-11.9566,30
1,4693,p1,131,6.30817e-05,-12.0976,30
1,4694,p1,138,5.84447e-05,-12.0716,30
1,4695,p1,161,6.97454e-05,-11.612,30
1,4696,p1,153,6.86922e-05,-11.7333,30
1,4697,p1,149,6.94385e-05,-11.455,30
1,4698,p1,132,6.63648e-05,-11.8172,30
1,4699,p1,110,7.71843e-05,-11.1183,30
1,4700,p1,173,7.05192e-05,-11.0722,30
1,4701,p1,161,7.21469e-05,-10.8964,30
1,4702,p1,125,7.42397e-05,-10.6109,30
1,4703,p1,94,6.58714e-05,-10.9108,30
1,4704,p1,146,6.69746e-05,-10.7667,30
1,4705,p1,147,6.73671e-05,-10.4611,30
1,4706,p1,123,6.29146e-05,-10.4029,30
1,4707,p1,95,6.70393e-05,-10.5182,30
1,4708,p1,128,6.41299e-05,-10.8902,30
1,4709,p1,151,6.13763e-05,-10.7223,30
1,4710,p1,116,7.12723e-05,-10.9468,30
1,4711,p1,131,6.43086e-05,-11.5385,30
1,4712,p1,150,7.04629e-05,-11.3315,30
1,4713,p1,172,7.31875e-05,-11.2916,30
1,4714,p1,94,6.99411e-05,-11.4001,30
1,4715,p1,137,6.94827e-05,-11.5939,30
1,4716,p1,139,7.61371e-05,-10.853,30
1,4717,p1,143,7.511e-05,-10.6717,30
1,4718,p1,137,6.99012e-05,-11.2007,30
1,4719,p1,122,8.43412e-05,-10.9049,30
1,4720,p1,180,7.9496e-05,-11.4455,30
1,4721,p1,82,8.96007e-05,-11.098,30
1,4722,p1,91,8.57336e-05,-11.3053,30
1,4723,p1,167,8.02266e-05,-11.5246,30
1,4724,p1,109,7.57764e-05,-11.7252,30
1,4725,p1,152,7.82486e-05,-11.5088,30
1,4726,p1,161,8.23433e-05,-11.6915,30
1,4727,p1,103,7.96668e-05,-11.2915,30
1,4728,p1,191,8.06646e-05,-11.2439,30
1,4729,p1,119,8.33109e-05,-10.479,30
1,4730,p1,147,7.11835e-05,-11.5175,30
1,4731,p1,138,7.07559e-05,-11.3127,30
1,4732,p1,131,8.33326e-05,-10.2241,30
1,4733,p1,145,8.31922e-05,-10.0252,30
1,4734,p1,59,7.9029e-05,-10.4807,30
1,4735,p1,118,8.10661e-05,-10.2835,30
1,4736,p1,165,8.51838e-05,-10.4785,30
1,4737,p1,133,7.4918e-05,-11.0048,30
1,4738,p1,151,8.63254e-05,-9.63575,30
1,4739,p1,125,7.44899e-05,-10.9031,30
1,4740,p1,128,8.27863e-05,-10.738,30
1,4741,p1,144,8.31595e-05,-10.5002,30
1,4742,p1,127,6.97291e-05,-11.1307,30
1,4743,p1,152,6.82531e-05,-11.051,30
1,4744,p1,154,5.99823e-05,-10.8304,30
1,4745,p1,95,5.76488e-05,-11.6211,30
1,4746,p1,114,6.38319e-05,-11.351,30
1,4747,p1,168,6.30573e-05,-11.4463,30
1,4748,p1,115,6.41369e-05,-10.745,30
1,4749,p1,124,6.27653e-05,-10.8331,30
1,4750,p1,94,7.48817e-05,-11.2304,30
1,4751,p1,149,7.04293e-05,-11.4029,30
1,4752,p1,123,7.23789e-05,-10.9949,30
1,4753,p1,113,7.82528e-05,-11.2289,30
1,4754,p1,118,7.2417e-05,-11.5185,30
1,4755,p1,109,8.07971e-05,-11.0651,30
1,4756,p1,151,7.86538e-05,-11.4718,30
1,4757,p1,122,8.91938e-05,-10.8442,30
1,4758,p1,85,8.5418e-05,-10.8647,30
1,4759,p1,151,8.3233e-05,-10.8894,30
1,4760,p1,163,7.81625e-05,-11.5339,30
1,4761,p1,146,7.62038e-05,-11.5338,30
1,4762,p1,96,8.32004e-05,-10.9793,30
1,4763,p1,144,7.65049e-05,-11.0092,30
1,4764,p1,134,7.59454e-05,-11.1282,30
1,4765,p1,137,7.97467e-05,-10.5667,30
1,4766,p1,159,8.1353e-05,-10.4191,30
1,4767,p1,128,7.84451e-05,-10.9676,30
1,4768,p1,106,8.01762e-05,-10.6834,30
1,4769,p1,119,8.55155e-05,-10.6714,30
1,4770,p1,174,8.92261e-05,-10.4127,30
1,4771,p1,147,8.19346e-05,-10.8536,30
1,4772,p1,117,7.93601e-05,-11.2185,30
1,4773,p1,134,8.04787e-05,-10.7393,30
1,4774,p1,126,8.4521e-05,-10.6693,30
1,4775,p1,151,8.44559e-05,-11.1668,30
1,4776,p1,139,8.18938e-05,-11.6685,30
1,4777,p1,126,8.66163e-05,-11.0656,30
1,4778,p1,147,8.16322e-05,-11.8402,30
1,4779,p1,84,7.18651e-05,-12.4731,30
1,4780,p1,112,7.16107e-05,-12.8349,30
1,4781,p1,143,8.08284e-05,-12.2268,30
1,4782,p1,158,7.22895e-05,-12.9588,30
1,4783,p1,152,7.46308e-05,-12.1276,30
1,4784,p1,123,7.13553e-05,-12.239,30
1,4785,p1,106,6.67493e-05,-12.2818,30
1,4786,p1,153,6.99428e-05,-11.7995,30
1,4787,p1,153,7.34156e-05,-11.6503,30
1,4788,p1,122,6.54078e-05,-11.9704,30
1,4789,p1,144,6.56831e-05,-11.7946,30
1,4790,p1,109,6.98405e-05,-11.9001,30
1,4791,p1,131,7.5477e-05,-11.8028,30
1,4792,p1,103,7.22387e-05,-11.823,30
1,4793,p1,117,6.85401e-05,-12.1278,30
1,4794,p1,168,7.17657e-05,-11.8276,30
1,4795,p1,149,6.75807e-05,-12.211,30
1,4796,p1,151,6.59896e-05,-12.3634,30
1,4797,p1,126,6.81529e-05,-12.2337,30
1,4798,p1,144,6.4721e-05,-12.5637,30
1,4799,p1,126,6.63637e-05,-12.3214,30
1,4800,p1,150,6.08629e-05,-12.6301,30
1,4801,p1,163,6.62488e-05,-12.6541,30
1,4802,p1,130,6.70527e-05,-12.5682,30
1,4803,p1,96,6.95361e-05,-12.4044,30
1,4804,p1,106,5.94429e-05,-13.071,30
1,4805,p1,142,6.15399e-05,-12.9211,30
1,4806,p1,126,5.93056e-05,-13.4532,30
1,4807,p1,154,6.92265e-05,-12.6536,30
1,4808,p1,129,5.69227e-05,-13.242,30
1,4809,p1,133,5.67248e-05,-13.2679,30
1,4810,p1,118,5.46377e-05,-13.4629,30
1,4811,p1,190,5.41828e-05,-13.6529,30
1,4812,p1,124,5.95282e-05,-13.1417,30
1,4813,p1,158,6.14675e-05,-13.3546,30
1,4814,p1,159,4.91037e-05,-14.0808,30
1,4815,p1,127,5.23042e-05,-14.2108,30
1,4816,p1,114,4.8902e-05,-14.0107,30
1,4817,p1,143,5.24561e-05,-14.1077,30
1,4818,p1,146,5.12418e-05,-14.0039,30
1,4819,p1,132,4.70684e-05,-14.393,30
1,4820,p1,152,4.51056e-05,-14.2351,30
1,4821,p1,134,5.04753e-05,-14.0531,30
1,4822,p1,148,5.07745e-05,-13.8738,30
1,4823,p1,159,4.33145e-05,-14.2084,30
1,4824,p1,115,4.64526e-05,-14.3561,30
1,4825,p1,127,4.92551e-05,-14.553,30
1,4826,p1,170,4.58303e-05,-14.5559,30
1,4827,p1,185,4.37728e-05,-14.5031,30
1,4828,p1,109,4.83575e-05,-14.4708,30
1,4829,p1,100,5.6687e-05,-13.5227,30
1,4830,p1,185,4.79224e-05,-13.9161,30
1,4831,p1,118,4.52036e-05,-14.067,30
1,4832,p1,142,4.53891e-05,-13.8975,30
1,4833,p1,143,4.77356e-05,-13.5162,30
1,4834,p1,178,5.50887e-05,-13.4512,30
1,4835,p1,127,4.68755e-05,-13.5507,30
1,4836,p1,130,4.87192e-05,-13.6617,30
1,4837,p1,144,4.63361e-05,-13.5057,30
1,4838,p1,142,4.63385e-05,-13.5928,30
1,4839,p1,122,4.65211e-05,-14.2766,30
1,4840,p1,130,4.41402e-05,-14.2897,30
1,4841,p1,155,4.90989e-05,-13.7151,30
1,4842,p1,131,4.62094e-05,-14.0343,30
1,4843,p1,134,4.67955e-05,-14.1654,30
1,4844,p1,120,4.65215e-05,-13.7409,30
1,4845,p1,153,4.60171e-05,-14.1883,30
