replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1837,p1,119,3.19483e-05,3.29159,20
1,1838,p1,129,3.18487e-05,3.03691,20
1,1839,p1,210,3.18915e-05,3.05352,20
1,1840,p1,173,3.14277e-05,3.01415,20
1,1841,p1,88,3.92485e-05,3.6721,20
1,1842,p1,116,3.75186e-05,3.34827,20
1,1843,p1,172,3.58694e-05,3.24464,20
1,1844,p1,122,3.53641e-05,3.55284,20
1,1845,p1,100,3.22025e-05,3.29565,20
1,1846,p1,157,3.21701e-05,3.3282,20
1,1847,p1,139,2.9506e-05,3.63853,20
1,1848,p1,155,3.00545e-05,3.464,20
1,1849,p1,163,2.89971e-05,3.21874,20
1,1850,p1,101,2.92324e-05,3.36007,20
1,1851,p1,156,2.96996e-05,3.27952,20
1,1852,p1,143,2.99645e-05,3.07869,20
1,1853,p1,152,3.00602e-05,3.01744,20
1,1854,p1,99,2.92169e-05,3.44381,20
1,1855,p1,180,3.09551e-05,3.39085,20
1,1856,p1,133,3.20066e-05,3.23784,20
1,1857,p1,115,3.14272e-05,3.03807,20
1,1858,p1,193,3.07061e-05,3.02142,20
1,1859,p1,145,3.15936e-05,3.06259,20
1,1860,p1,166,3.68261e-05,2.44853,20
1,1861,p1,147,3.24636e-05,2.45769,20
1,1862,p1,103,3.08342e-05,2.59756,20
1,1863,p1,183,3.08672e-05,2.79417,20
1,1864,p1,134,3.2913e-05,2.28557,20
1,1865,p1,174,3.33011e-05,2.36162,20
1,1866,p1,165,3.13989e-05,2.76625,20
1,1867,p1,111,3.27599e-05,2.97379,20
1,1868,p1,88,3.55856e-05,2.35307,20
1,1869,p1,166,3.43537e-05,2.59291,20
1,1870,p1,209,3.49962e-05,2.82458,20
1,1871,p1,119,3.56649e-05,2.88381,20
1,1872,p1,113,3.62683e-05,2.08794,20
1,1873,p1,144,3.72126e-05,2.8308,20
1,1874,p1,161,3.71618e-05,2.54955,20
1,1875,p1,123,3.44606e-05,2.51268,20
1,1876,p1,178,3.59298e-05,2.51144,20
1,1877,p1,117,3.91581e-05,2.2107,20
1,1878,p1,135,3.95026e-05,2.17868,20
1,1879,p1,126,3.8202e-05,2.21507,20
1,1880,p1,136,3.90982e-05,1.73528,20
1,1881,p1,182,4.15459e-05,2.32786,20
1,1882,p1,121,4.1156e-05,2.10082,20
1,1883,p1,142,4.05559e-05,2.50465,20
1,1884,p1,151,4.08243e-05,2.1114,20
1,1885,p1,127,4.14601e-05,1.78378,20
1,1886,p1,149,4.13243e-05,1.83,20
1,1887,p1,177,3.8364e-05,2.51143,20
1,1888,p1,118,4.36236e-05,1.86161,20
1,1889,p1,94,4.3106e-05,2.06655,20
1,1890,p1,200,4.35683e-05,1.95296,20
1,1891,p1,109,4.11607e-05,2.45721,20
1,1892,p1,123,4.35445e-05,2.10102,20
1,1893,p1,175,4.44588e-05,2.56268,20
1,1894,p1,115,4.63289e-05,1.86625,20
1,1895,p1,99,4.4825e-05,1.98711,20
1,1896,p1,196,4.22216e-05,2.70502,20
1,1897,p1,153,4.62279e-05,2.05395,20
1,1898,p1,153,4.64052e-05,2.23407,20
1,1899,p1,117,3.98513e-05,2.87593,20
1,1900,p1,119,3.80376e-05,2.6829,20
1,1901,p1,126,4.13763e-05,2.36542,20
1,1902,p1,163,4.00836e-05,1.83744,20
1,1903,p1,117,3.91449e-05,1.72384,20
1,1904,p1,169,4.36758e-05,1.90873,20
1,1905,p1,160,4.27109e-05,1.35912,20
1,1906,p1,116,4.21619e-05,1.3545,20
1,1907,p1,123,4.41731e-05,0.860187,20
1,1908,p1,96,4.09787e-05,1.43595,20
1,1909,p1,147,3.93484e-05,1.49467,20
1,1910,p1,165,3.94426e-05,1.48412,20
1,1911,p1,98,4.12214e-05,1.10842,20
1,1912,p1,128,4.08566e-05,0.795404,20
1,1913,p1,163,4.24587e-05,0.962985,20
1,1914,p1,107,4.01083e-05,1.54214,20
1,1915,p1,116,4.21723e-05,1.2694,20
1,1916,p1,187,4.13985e-05,0.734366,20
1,1917,p1,118,4.0293e-05,1.0233,20
1,1918,p1,121,3.85151e-05,2.13535,20
1,1919,p1,133,4.11179e-05,1.7017,20
1,1920,p1,158,3.98944e-05,1.27941,20
1,1921,p1,170,4.10675e-05,0.593667,20
1,1922,p1,86,3.94788e-05,1.69917,20
1,1923,p1,123,4.3761e-05,1.42074,20
1,1924,p1,162,4.18581e-05,1.43442,20
1,1925,p1,146,4.22532e-05,0.106148,20
1,1926,p1,104,4.10887e-05,0.677103,20
1,1927,p1,126,4.09914e-05,0.730214,20
1,1928,p1,143,4.03773e-05,1.52058,20
1,1929,p1,162,3.97805e-05,1.13622,20
1,1930,p1,172,3.87681e-05,2.05299,20
1,1931,p1,98,3.97137e-05,1.17638,20
1,1932,p1,132,3.79373e-05,1.72696,20
1,1933,p1,145,3.85073e-05,1.76293,20
1,1934,p1,100,3.4953e-05,1.63855,20
1,1935,p1,118,3.59193e-05,1.89512,20
1,1936,p1,150,3.79102e-05,2.17335,20
1,1937,p1,141,3.83057e-05,1.57685,20
1,1938,p1,106,3.99493e-05,1.71997,20
1,1939,p1,146,3.95222e-05,2.01639,20
1,1940,p1,162,3.92848e-05,-0.0200971,20
1,1941,p1,119,3.89051e-05,-0.322398,20
1,1942,p1,87,4.14705e-05,0.361626,20
1,1943,p1,146,4.21733e-05,0.197437,20
1,1944,p1,124,4.35793e-05,0.668362,20
1,1945,p1,112,4.51503e-05,0.755623,20
1,1946,p1,170,4.42894e-05,0.890955,20
1,1947,p1,148,4.25372e-05,-0.540242,20
1,1948,p1,81,4.39034e-05,0.8976,20
1,1949,p1,116,4.37076e-05,0.616398,20
1,1950,p1,174,4.22728e-05,0.341012,20
1,1951,p1,107,4.373e-05,-1.01611,20
1,1952,p1,142,4.49167e-05,-0.718308,20
1,1953,p1,115,4.38382e-05,-1.03033,20
1,1954,p1,155,4.22325e-05,-1.54929,20
1,1955,p1,125,3.68403e-05,-2.09998,20
1,1956,p1,124,4.08595e-05,-1.6382,20
1,1957,p1,155,3.83022e-05,-2.1577,20
1,1958,p1,175,4.08287e-05,-1.29671,20
1,1959,p1,92,4.02954e-05,-1.12645,20
1,1960,p1,125,4.19062e-05,-1.20249,20
1,1961,p1,138,4.35534e-05,-0.69197,20
1,1962,p1,120,4.57316e-05,0.426917,20
1,1963,p1,147,4.66933e-05,-0.0669492,20
1,1964,p1,127,4.74106e-05,0.287463,20
1,1965,p1,175,5.01727e-05,0.760577,20
1,1966,p1,131,4.78871e-05,1.45793,20
1,1967,p1,101,5.11607e-05,0.0970736,20
1,1968,p1,124,5.20714e-05,0.211439,20
1,1969,p1,153,5.18826e-05,-0.00149,20
1,1970,p1,140,5.24288e-05,0.335427,20
1,1971,p1,133,5.36639e-05,0.00908549,20
1,1972,p1,122,5.57908e-05,-0.0194201,20
1,1973,p1,135,5.42798e-05,0.438255,20
1,1974,p1,169,5.21279e-05,0.929854,20
1,1975,p1,142,5.35908e-05,-0.110873,20
1,1976,p1,152,5.17395e-05,-0.82224,20
1,1977,p1,95,5.26454e-05,-0.169116,20
1,1978,p1,128,5.51144e-05,0.31561,20
1,1979,p1,128,5.26691e-05,-0.753641,20
1,1980,p1,126,5.28656e-05,-0.628305,20
1,1981,p1,114,5.62923e-05,0.289857,20
1,1982,p1,140,5.52931e-05,-0.237609,20
1,1983,p1,137,4.95522e-05,-1.45452,20
1,1984,p1,158,5.0985e-05,-1.4062,20
1,1985,p1,150,4.92782e-05,-1.48378,20
1,1986,p1,108,5.24648e-05,-1.04064,20
1,1987,p1,166,5.17735e-05,-0.959028,20
1,1988,p1,146,5.08953e-05,-1.60734,20
1,1989,p1,150,4.68744e-05,-2.16134,20
1,1990,p1,141,4.82179e-05,-2.26906,20
1,1991,p1,127,5.41965e-05,-0.979695,20
1,1992,p1,159,4.7472e-05,-2.12777,20
1,1993,p1,123,4.33991e-05,-2.95418,20
1,1994,p1,133,4.62559e-05,-2.61083,20
1,1995,p1,147,4.25036e-05,-3.4214,20
1,1996,p1,124,4.71537e-05,-3.11992,20
1,1997,p1,120,4.17486e-05,-3.81813,20
1,1998,p1,111,4.05219e-05,-4.16503,20
1,1999,p1,136,4.72691e-05,-4.05544,20
1,2000,p1,114,4.4299e-05,-4.35359,20
1,2001,p1,132,4.79451e-05,-4.0908,20
1,2002,p1,162,5.16705e-05,-3.76043,20
1,2003,p1,152,4.65259e-05,-4.31434,20
1,2004,p1,124,4.95132e-05,-4.33019,20
1,2005,p1,132,5.51065e-05,-3.53945,20
1,2006,p1,143,5.21209e-05,-3.84312,20
1,2007,p1,161,5.48191e-05,-3.74063,20
1,2008,p1,108,5.34272e-05,-3.81121,20
1,2009,p1,143,5.07922e-05,-3.79061,20
1,2010,p1,142,5.24038e-05,-3.81326,20
1,2011,p1,118,5.13556e-05,-4.46924,20
1,2012,p1,133,5.55209e-05,-3.9272,20
1,2013,p1,128,5.5845e-05,-3.30386,20
1,2014,p1,131,4.51702e-05,-4.31575,20
1,2015,p1,148,5.09263e-05,-4.6161,20
1,2016,p1,113,5.6022e-05,-3.70732,20
1,2017,p1,114,5.88643e-05,-3.77079,20
1,2018,p1,100,5.3244e-05,-4.38476,20
1,2019,p1,178,5.72431e-05,-3.86613,20
1,2020,p1,115,5.7487e-05,-3.82989,20
1,2021,p1,187,5.6731e-05,-4.44573,20
1,2022,p1,149,5.73672e-05,-3.99824,20
1,2023,p1,178,6.21464e-05,-3.43478,20
1,2024,p1,115,6.23913e-05,-3.35411,20
1,2025,p1,107,6.40589e-05,-2.95726,20
1,2026,p1,151,6.41391e-05,-3.14848,20
1,2027,p1,143,6.51976e-05,-3.23125,20
1,2028,p1,135,6.49383e-05,-3.13545,20
1,2029,p1,144,6.49523e-05,-3.05547,20
1,2030,p1,147,6.47471e-05,-3.25411,20
1,2031,p1,126,6.3836e-05,-3.89255,20
1,2032,p1,140,6.70179e-05,-2.46125,20
1,2033,p1,142,6.38911e-05,-3.4956,20
1,2034,p1,107,6.56018e-05,-3.38377,20
1,2035,p1,166,6.57378e-05,-3.29085,20
1,2036,p1,218,6.45079e-05,-3.51714,20
1,2037,p1,107,6.58682e-05,-3.58824,20
1,2038,p1,123,6.7055e-05,-3.31046,20
1,2039,p1,130,6.92169e-05,-2.71061,20
1,2040,p1,182,6.87734e-05,-2.91472,20
1,2041,p1,112,7.06031e-05,-2.55607,20
1,2042,p1,113,6.84635e-05,-2.91401,20
1,2043,p1,161,6.91706e-05,-2.67926,20
1,2044,p1,116,6.74851e-05,-1.26011,20
1,2045,p1,129,6.872e-05,-1.57096,20
1,2046,p1,131,7.12764e-05,-1.95558,20
1,2047,p1,137,6.92956e-05,-2.22821,20
1,2048,p1,140,7.09569e-05,-1.87165,20
1,2049,p1,144,7.01502e-05,-2.04723,20
1,2050,p1,136,6.84913e-05,-1.43685,20
1,2051,p1,156,6.59634e-05,-1.69272,20
1,2052,p1,158,6.83116e-05,-2.2263,20
1,2053,p1,118,6.6255e-05,-1.07867,20
1,2054,p1,98,6.07419e-05,-0.250865,20
1,2055,p1,157,6.67386e-05,-0.797827,20
1,2056,p1,170,6.83715e-05,-1.71587,20
1,2057,p1,103,6.59318e-05,-0.880695,20
1,2058,p1,137,6.88342e-05,-1.53571,20
1,2059,p1,140,7.02908e-05,-1.40136,20
1,2060,p1,145,7.07141e-05,-1.2833,20
1,2061,p1,119,6.75267e-05,-1.46673,20
1,2062,p1,147,6.69596e-05,-1.01296,20
1,2063,p1,147,6.83796e-05,-1.01794,20
1,2064,p1,112,7.0338e-05,-1.78316,20
1,2065,p1,136,7.01619e-05,-1.26554,20
1,2066,p1,138,6.942e-05,-2.29586,20
1,2067,p1,121,7.07933e-05,-1.75235,20
1,2068,p1,93,6.83374e-05,-1.03465,20
1,2069,p1,150,7.07067e-05,-1.88161,20
1,2070,p1,167,7.25781e-05,-1.98448,20
1,2071,p1,107,7.13892e-05,-1.13249,20
1,2072,p1,167,6.97585e-05,-0.984664,20
1,2073,p1,127,6.82035e-05,-0.749318,20
1,2074,p1,147,6.62115e-05,-0.509817,20
1,2075,p1,149,6.4884e-05,-0.593521,20
1,2076,p1,160,7.03096e-05,-0.925375,20
1,2077,p1,127,6.51128e-05,-0.620515,20
1,2078,p1,141,7.20411e-05,-2.26971,20
1,2079,p1,121,7.2173e-05,-2.08423,20
1,2080,p1,136,7.31566e-05,-2.14165,20
1,2081,p1,110,7.25711e-05,-1.9849,20
1,2082,p1,157,7.05771e-05,-1.62153,20
1,2083,p1,141,7.33009e-05,-1.81292,20
1,2084,p1,109,7.81483e-05,-2.63455,20
1,2085,p1,83,7.53796e-05,-1.98525,20
1,2086,p1,149,7.75055e-05,-2.61252,20
1,2087,p1,141,8.07407e-05,-2.60977,20
1,2088,p1,125,8.07907e-05,-1.84352,20
1,2089,p1,133,8.47032e-05,-2.76301,20
1,2090,p1,148,8.44535e-05,-2.63976,20
1,2091,p1,95,8.11053e-05,-2.07609,20
1,2092,p1,148,8.30122e-05,-2.02398,20
1,2093,p1,149,8.25857e-05,-1.98062,20
1,2094,p1,101,8.03313e-05,-1.54348,20
1,2095,p1,117,7.85715e-05,-1.6445,20
1,2096,p1,168,7.91998e-05,-1.73236,20
1,2097,p1,147,8.2822e-05,-2.26021,20
1,2098,p1,100,8.0502e-05,-2.82571,20
1,2099,p1,144,8.02831e-05,-2.07667,20
1,2100,p1,151,8.27181e-05,-2.18923,20
1,2101,p1,126,8.55578e-05,-2.98095,20
1,2102,p1,114,7.78913e-05,-2.36952,20
1,2103,p1,123,8.08166e-05,-2.19368,20
1,2104,p1,164,7.73068e-05,-2.04823,20
1,2105,p1,87,7.77936e-05,-2.45655,20
1,2106,p1,123,8.108e-05,-2.8298,20
1,2107,p1,133,7.77311e-05,-2.68588,20
1,2108,p1,166,7.81906e-05,-2.12892,20
1,2109,p1,84,7.50241e-05,-1.53599,20
1,2110,p1,106,7.93276e-05,-2.77184,20
1,2111,p1,128,8.23776e-05,-2.47075,20
1,2112,p1,134,8.38594e-05,-2.6471,20
1,2113,p1,142,8.51788e-05,-2.57959,20
1,2114,p1,115,7.66779e-05,-1.69552,20
1,2115,p1,82,7.3489e-05,-1.32067,20
1,2116,p1,155,7.60306e-05,-1.68482,20
1,2117,p1,110,7.3481e-05,-1.73179,20
1,2118,p1,112,6.64991e-05,-0.898793,20
1,2119,p1,115,6.51074e-05,-0.803917,20
1,2120,p1,147,5.71554e-05,-0.0388403,20
1,2121,p1,73,5.95656e-05,-0.0543223,20
1,2122,p1,114,5.69087e-05,-0.241423,20
1,2123,p1,185,6.08571e-05,0.210372,20
1,2124,p1,101,5.65028e-05,0.589577,20
1,2125,p1,114,6.2919e-05,0.845608,20
1,2126,p1,110,5.2424e-05,1.92779,20
1,2127,p1,143,6.50386e-05,0.8191,20
1,2128,p1,111,5.62158e-05,1.83742,20
1,2129,p1,158,6.01821e-05,1.40883,20
1,2130,p1,127,5.4832e-05,1.96197,20
1,2131,p1,115,5.69853e-05,1.86702,20
1,2132,p1,149,5.89219e-05,1.46623,20
1,2133,p1,163,6.70402e-05,1.011,20
1,2134,p1,146,5.56261e-05,1.95029,20
1,2135,p1,104,4.81449e-05,2.0785,20
1,2136,p1,161,5.37759e-05,1.77346,20
1,2137,p1,130,6.18447e-05,0.973077,20
1,2138,p1,134,4.44275e-05,2.46919,20
1,2139,p1,118,4.88631e-05,1.67675,20
1,2140,p1,157,4.42452e-05,2.43765,20
1,2141,p1,123,4.16614e-05,1.96502,20
1,2142,p1,122,3.65463e-05,2.20586,20
1,2143,p1,137,4.33923e-05,2.33889,20
1,2144,p1,157,4.8461e-05,1.87915,20
1,2145,p1,99,2.26589e-05,3.42741,20
1,2146,p1,119,2.73356e-05,2.93827,20
1,2147,p1,161,2.91534e-05,2.97108,20
1,2148,p1,125,3.99398e-05,2.5968,20
1,2149,p1,123,2.53586e-05,3.24165,20
1,2150,p1,149,2.25616e-05,3.54114,20
1,2151,p1,121,2.61106e-05,3.47803,20
1,2152,p1,153,2.27109e-05,3.9494,20
1,2153,p1,139,2.19536e-05,3.73021,20
1,2154,p1,108,3.30633e-05,3.05985,20
1,2155,p1,152,3.02136e-05,3.61807,20
1,2156,p1,131,4.87131e-05,2.56543,20
1,2157,p1,177,2.76605e-05,3.68012,20
1,2158,p1,78,3.05038e-05,3.8229,20
1,2159,p1,147,2.88894e-05,3.79564,20
1,2160,p1,166,3.49993e-05,3.02087,20
1,2161,p1,153,3.00523e-05,3.02955,20
1,2162,p1,117,2.68325e-05,3.35051,20
1,2163,p1,166,2.12538e-05,3.76604,20
1,2164,p1,115,2.70703e-05,3.47975,20
1,2165,p1,143,3.2293e-05,3.2473,20
1,2166,p1,163,3.30722e-05,3.08733,20
1,2167,p1,138,2.76733e-05,3.35197,20
1,2168,p1,164,3.4538e-05,3.07592,20
1,2169,p1,117,2.67664e-05,4.11322,20
1,2170,p1,135,2.79429e-05,3.89141,20
1,2171,p1,184,2.95704e-05,4.0993,20
1,2172,p1,115,3.28181e-05,3.63256,20
1,2173,p1,124,3.76564e-05,3.29084,20
1,2174,p1,101,2.53985e-05,3.98146,20
1,2175,p1,112,2.39529e-05,4.01381,20
1,2176,p1,164,2.64231e-05,4.02377,20
1,2177,p1,140,3.37615e-05,3.84876,20
1,2178,p1,131,2.57351e-05,4.45345,20
1,2179,p1,177,2.41035e-05,4.68774,20
1,2180,p1,163,2.79023e-05,4.75776,20
1,2181,p1,129,2.9918e-05,4.26091,20
1,2182,p1,168,2.22715e-05,4.71654,20
1,2183,p1,172,2.66286e-05,4.53594,20
1,2184,p1,146,2.21643e-05,4.91897,20
1,2185,p1,140,2.38561e-05,4.83072,20
1,2186,p1,127,2.51172e-05,4.42078,20
1,2187,p1,156,2.34418e-05,4.60714,20
1,2188,p1,145,2.34528e-05,4.71607,20
1,2189,p1,87,2.53065e-05,4.68869,20
1,2190,p1,160,2.56117e-05,4.58387,20
1,2191,p1,95,1.99053e-05,4.6374,20
1,2192,p1,143,2.10507e-05,4.61793,20
1,2193,p1,153,2.17096e-05,4.57241,20
1,2194,p1,156,2.16825e-05,4.55403,20
1,2195,p1,130,2.39985e-05,5.12522,20
1,2196,p1,147,2.54197e-05,4.74665,20
1,2197,p1,109,2.81727e-05,5.09343,20
1,2198,p1,127,2.81812e-05,4.8411,20
1,2199,p1,121,2.70634e-05,5.25776,20
1,2200,p1,128,2.68707e-05,4.81921,20
1,2201,p1,149,2.85361e-05,5.21831,20
1,2202,p1,127,2.96593e-05,5.94193,20
1,2203,p1,110,2.77616e-05,5.33919,20
1,2204,p1,125,2.70256e-05,5.17127,20
1,2205,p1,125,2.64614e-05,4.89737,20
1,2206,p1,173,2.74515e-05,4.48667,20
1,2207,p1,122,2.6427e-05,4.54645,20
1,2208,p1,138,2.69649e-05,4.64305,20
1,2209,p1,173,2.71098e-05,4.69548,20
1,2210,p1,155,2.61168e-05,4.56952,20
1,2211,p1,137,2.63376e-05,5.13093,20
1,2212,p1,146,2.71303e-05,4.90897,20
1,2213,p1,131,2.7846e-05,5.16862,20
1,2214,p1,110,2.68475e-05,5.28257,20
1,2215,p1,106,2.8192e-05,5.3578,20
1,2216,p1,159,2.76995e-05,5.14611,20
1,2217,p1,97,2.56159e-05,5.82675,20
1,2218,p1,145,2.69727e-05,5.77035,20
1,2219,p1,149,2.69456e-05,5.6502,20
1,2220,p1,104,2.85429e-05,5.18121,20
1,2221,p1,140,2.90196e-05,5.67372,20
1,2222,p1,143,2.94237e-05,5.40214,20
1,2223,p1,130,2.99938e-05,5.6476,20
1,2224,p1,126,3.01405e-05,5.40707,20
1,2225,p1,172,2.81563e-05,5.16071,20
1,2226,p1,132,2.90542e-05,4.92451,20
1,2227,p1,148,3.14527e-05,5.52035,20
1,2228,p1,168,3.03883e-05,5.47632,20
1,2229,p1,151,3.09059e-05,5.39389,20
1,2230,p1,147,3.18779e-05,5.59127,20
1,2231,p1,99,3.36685e-05,5.55038,20
1,2232,p1,146,3.41598e-05,5.22505,20
1,2233,p1,129,3.37654e-05,5.22345,20
1,2234,p1,118,3.34117e-05,5.08298,20
1,2235,p1,103,3.17857e-05,5.07414,20
1,2236,p1,131,3.20133e-05,4.77866,20
1,2237,p1,115,3.28325e-05,5.20872,20
1,2238,p1,127,3.15853e-05,5.19684,20
1,2239,p1,103,3.04298e-05,5.23884,20
1,2240,p1,100,3.18485e-05,4.72751,20
1,2241,p1,108,3.33651e-05,4.87532,20
1,2242,p1,177,3.35791e-05,4.66947,20
1,2243,p1,187,3.29753e-05,4.89077,20
1,2244,p1,114,3.52347e-05,4.62419,20
1,2245,p1,104,3.43394e-05,4.49135,20
1,2246,p1,136,3.62357e-05,4.72866,20
1,2247,p1,140,3.67913e-05,4.25136,20
1,2248,p1,106,3.95265e-05,4.39314,20
1,2249,p1,155,3.98651e-05,4.26522,20
1,2250,p1,95,3.64809e-05,4.9923,20
1,2251,p1,133,3.82421e-05,5.07138,20
1,2252,p1,111,3.84835e-05,4.21624,20
1,2253,p1,168,3.82233e-05,3.99933,20
1,2254,p1,149,3.92744e-05,3.18098,20
1,2255,p1,116,3.8008e-05,4.17311,20
1,2256,p1,128,3.7579e-05,3.46083,20
1,2257,p1,136,3.79733e-05,2.98201,20
1,2258,p1,112,3.67451e-05,3.401,20
1,2259,p1,103,3.51386e-05,4.73193,20
1,2260,p1,154,3.84744e-05,3.62452,20
1,2261,p1,121,3.83724e-05,3.42402,20
1,2262,p1,125,3.97386e-05,3.84492,20
1,2263,p1,140,4.02837e-05,3.82495,20
1,2264,p1,151,3.92926e-05,3.67657,20
1,2265,p1,161,3.94123e-05,3.84419,20
1,2266,p1,136,3.8663e-05,3.37374,20
1,2267,p1,121,4.15064e-05,3.151,20
1,2268,p1,193,3.88177e-05,4.23297,20
1,2269,p1,139,3.67026e-05,4.26383,20
1,2270,p1,152,4.04032e-05,3.6123,20
1,2271,p1,101,3.883e-05,3.57984,20
1,2272,p1,138,3.89876e-05,3.76962,20
1,2273,p1,118,3.66069e-05,4.58437,20
1,2274,p1,169,3.75066e-05,4.3461,20
1,2275,p1,167,3.51038e-05,4.48084,20
1,2276,p1,136,3.50468e-05,5.04737,20
1,2277,p1,141,3.64247e-05,4.78185,20
1,2278,p1,141,3.33112e-05,5.09901,20
1,2279,p1,139,3.85612e-05,4.30987,20
1,2280,p1,124,3.61046e-05,4.79752,20
1,2281,p1,163,3.7215e-05,4.02143,20
1,2282,p1,197,3.4458e-05,4.42287,20
1,2283,p1,108,3.53434e-05,4.47217,20
1,2284,p1,104,3.74394e-05,3.9534,20
1,2285,p1,145,3.6639e-05,4.30616,20
1,2286,p1,190,3.56604e-05,4.52794,20
1,2287,p1,113,3.58889e-05,4.53881,20
1,2288,p1,121,3.46534e-05,5.73266,20
1,2289,p1,122,3.70451e-05,5.24154,20
1,2290,p1,164,3.46161e-05,5.22503,20
1,2291,p1,108,3.60104e-05,5.54719,20
1,2292,p1,161,3.76222e-05,5.40524,20
1,2293,p1,178,4.23195e-05,5.10625,20
1,2294,p1,112,4.148e-05,5.495,20
1,2295,p1,174,3.88511e-05,5.54562,20
1,2296,p1,120,4.40378e-05,5.38881,20
1,2297,p1,149,4.12335e-05,5.52113,20
1,2298,p1,131,3.75613e-05,5.78815,20
1,2299,p1,152,3.95797e-05,5.84607,20
1,2300,p1,120,4.1258e-05,5.73938,20
1,2301,p1,119,4.1347e-05,6.07764,20
1,2302,p1,139,4.34051e-05,5.89204,20
1,2303,p1,195,4.30131e-05,5.80039,20
1,2304,p1,67,4.49644e-05,5.40108,20
1,2305,p1,101,4.6146e-05,5.06919,20
1,2306,p1,151,4.7592e-05,5.29699,20
1,2307,p1,129,4.98179e-05,5.06389,20
1,2308,p1,125,4.72566e-05,4.45932,20
1,2309,p1,129,4.43558e-05,5.49428,20
1,2310,p1,138,4.71805e-05,5.61905,20
1,2311,p1,144,4.59877e-05,5.10112,20
1,2312,p1,132,4.52502e-05,4.4339,20
1,2313,p1,143,4.70172e-05,4.66787,20
1,2314,p1,101,3.86707e-05,4.58291,20
1,2315,p1,145,3.91534e-05,4.00885,20
1,2316,p1,138,4.04865e-05,4.35751,20
1,2317,p1,98,4.18831e-05,4.14454,20
1,2318,p1,131,4.36519e-05,4.69396,20
1,2319,p1,187,4.18445e-05,4.62708,20
1,2320,p1,116,4.22674e-05,4.513,20
1,2321,p1,110,4.1757e-05,5.07344,20
1,2322,p1,108,4.13897e-05,5.38801,20
1,2323,p1,187,4.15667e-05,4.99642,20
1,2324,p1,179,4.02662e-05,4.77819,20
1,2325,p1,161,4.10158e-05,4.27449,20
1,2326,p1,130,4.11991e-05,4.58082,20
1,2327,p1,123,3.93536e-05,4.72811,20
1,2328,p1,134,4.17367e-05,4.73905,20
1,2329,p1,107,4.21832e-05,4.96085,20
1,2330,p1,133,4.06083e-05,6.02297,20
1,2331,p1,187,4.23891e-05,5.45386,20
1,2332,p1,108,3.918e-05,5.87771,20
1,2333,p1,122,4.24657e-05,5.43989,20
1,2334,p1,138,3.8541e-05,5.65835,20
1,2335,p1,158,3.87472e-05,5.46088,20
1,2336,p1,117,3.81445e-05,5.50858,20
1,2337,p1,102,4.03273e-05,5.27657,20
1,2338,p1,140,3.74219e-05,5.30403,20
1,2339,p1,181,4.04092e-05,4.76312,20
1,2340,p1,127,4.03038e-05,4.61181,20
1,2341,p1,146,3.93655e-05,4.91209,20
1,2342,p1,110,4.25512e-05,4.2221,20
1,2343,p1,128,4.31125e-05,3.72374,20
1,2344,p1,174,4.00497e-05,4.3863,20
1,2345,p1,154,4.41097e-05,4.18442,20
1,2346,p1,75,4.33938e-05,4.23304,20
1,2347,p1,120,4.36722e-05,4.5256,20
1,2348,p1,178,4.34227e-05,4.2538,20
1,2349,p1,131,4.32851e-05,4.92636,20
1,2350,p1,110,4.06946e-05,5.14622,20
1,2351,p1,146,3.92041e-05,4.79753,20
1,2352,p1,140,4.20946e-05,4.67197,20
1,2353,p1,154,4.19552e-05,4.74492,20
1,2354,p1,152,4.22453e-05,4.39085,20
1,2355,p1,110,3.80202e-05,5.00821,20
1,2356,p1,144,4.02358e-05,4.68683,20
1,2357,p1,121,4.05946e-05,4.27649,20
1,2358,p1,147,4.06955e-05,4.23947,20
1,2359,p1,129,4.25852e-05,5.09794,20
1,2360,p1,122,4.40103e-05,4.98596,20
1,2361,p1,142,3.98006e-05,5.11443,20
1,2362,p1,124,4.06468e-05,4.86199,20
1,2363,p1,133,4.1919e-05,5.27563,20
1,2364,p1,113,3.68482e-05,6.25465,20
1,2365,p1,158,3.78052e-05,6.10534,20
1,2366,p1,119,3.5649e-05,6.3012,20
1,2367,p1,83,3.21846e-05,6.73225,20
1,2368,p1,142,3.63715e-05,6.52718,20
1,2369,p1,160,3.70215e-05,6.22945,20
1,2370,p1,144,4.19608e-05,6.15806,20
1,2371,p1,89,4.24006e-05,6.34309,20
1,2372,p1,152,3.8426e-05,6.52852,20
1,2373,p1,138,3.56766e-05,7.21694,20
1,2374,p1,108,3.29518e-05,6.90622,20
1,2375,p1,126,3.33759e-05,6.65417,20
1,2376,p1,134,3.60662e-05,6.5635,20
1,2377,p1,176,3.5554e-05,7.28003,20
1,2378,p1,138,3.72172e-05,7.13031,20
1,2379,p1,122,3.20542e-05,7.25073,20
1,2380,p1,169,3.57309e-05,7.04134,20
1,2381,p1,104,2.95405e-05,6.9633,20
1,2382,p1,149,2.56815e-05,7.19663,20
1,2383,p1,170,2.57386e-05,7.3224,20
1,2384,p1,147,2.76054e-05,6.49848,20
1,2385,p1,91,2.67504e-05,6.74882,20
1,2386,p1,141,2.74528e-05,7.2249,20
1,2387,p1,174,2.85436e-05,6.45389,20
1,2388,p1,134,2.48641e-05,6.98687,20
