replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,789,0.0186836,30.1586,30
1,3707,p1,813,0.0188186,29.8396,30
1,3708,p1,714,0.0188114,30.1158,30
1,3709,p1,740,0.0187603,30.3854,30
1,3710,p1,679,0.0185857,30.2511,30
1,3711,p1,703,0.0187785,30.2964,30
1,3712,p1,666,0.01902,30.0348,30
1,3713,p1,679,0.0188676,30.1299,30
1,3714,p1,713,0.0187433,30.2157,30
1,3715,p1,753,0.0186767,29.9492,30
1,3716,p1,797,0.0187109,29.7607,30
1,3717,p1,789,0.0187068,30.0376,30
1,3718,p1,752,0.0189383,29.9364,30
1,3719,p1,803,0.0187598,30.0256,30
1,3720,p1,733,0.018876,29.8509,30
1,3721,p1,792,0.0189109,30.1455,30
1,3722,p1,836,0.0189261,29.9432,30
1,3723,p1,832,0.0189981,29.8112,30
1,3724,p1,874,0.0189818,29.7476,30
1,3725,p1,804,0.0188891,30.2175,30
1,3726,p1,861,0.0189526,29.8469,30
1,3727,p1,770,0.0189528,29.9241,30
1,3728,p1,788,0.0190431,29.8993,30
1,3729,p1,809,0.0190755,29.8541,30
1,3730,p1,848,0.0188692,29.9197,30
1,3731,p1,840,0.0189084,29.8769,30
1,3732,p1,841,0.0188709,30.1059,30
1,3733,p1,906,0.0187688,30.1774,30
1,3734,p1,869,0.0190936,29.803,30
1,3735,p1,804,0.018679,29.9224,30
1,3736,p1,846,0.0187211,29.7722,30
1,3737,p1,715,0.0186709,29.9213,30
1,3738,p1,687,0.0186062,29.8748,30
1,3739,p1,738,0.0189683,29.8693,30
1,3740,p1,796,0.0187493,29.9909,30
1,3741,p1,789,0.0184846,30.1703,30
1,3742,p1,825,0.018785,29.9711,30
1,3743,p1,707,0.0186879,30.2694,30
1,3744,p1,698,0.0186775,30.0059,30
1,3745,p1,794,0.0187595,29.8266,30
1,3746,p1,772,0.0186954,29.9658,30
1,3747,p1,827,0.0185529,29.7379,30
1,3748,p1,864,0.0187778,29.95,30
1,3749,p1,861,0.0188153,29.9753,30
1,3750,p1,847,0.0187922,29.8071,30
1,3751,p1,844,0.0187768,29.7705,30
1,3752,p1,885,0.018323,30.1509,30
1,3753,p1,802,0.0183328,29.9399,30
1,3754,p1,759,0.0183186,29.9949,30
1,3755,p1,771,0.0177808,29.9951,30
1,3756,p1,774,0.0182906,29.967,30
1,3757,p1,731,0.0178428,29.781,30
1,3758,p1,865,0.0173254,29.8323,30
1,3759,p1,756,0.0178293,29.8624,30
1,3760,p1,897,0.0170009,29.8766,30
1,3761,p1,806,0.0171016,30.124,30
1,3762,p1,720,0.0172926,30.0988,30
1,3763,p1,752,0.0168132,29.9436,30
1,3764,p1,784,0.017461,29.778,30
1,3765,p1,825,0.0174776,29.9641,30
1,3766,p1,827,0.0173116,30.102,30
1,3767,p1,801,0.018123,29.7379,30
1,3768,p1,784,0.0183529,29.7858,30
1,3769,p1,741,0.0182611,29.9023,30
1,3770,p1,767,0.0181872,29.706,30
1,3771,p1,754,0.0178857,30.1646,30
1,3772,p1,861,0.0176873,30.2081,30
1,3773,p1,766,0.0184785,30.1445,30
1,3774,p1,754,0.0184952,30.0394,30
1,3775,p1,896,0.0184761,30.1531,30
1,3776,p1,875,0.0184217,29.8894,30
1,3777,p1,758,0.0185703,29.8458,30
1,3778,p1,815,0.0185317,29.99,30
1,3779,p1,821,0.0188285,29.8971,30
1,3780,p1,795,0.0183752,29.8512,30
1,3781,p1,801,0.0187148,30.0191,30
1,3782,p1,797,0.0187306,30.0049,30
1,3783,p1,811,0.0187977,29.7814,30
1,3784,p1,780,0.0179942,30.0013,30
1,3785,p1,819,0.0185028,30.0456,30
1,3786,p1,829,0.0183878,30.1198,30
1,3787,p1,752,0.0184314,30.1175,30
1,3788,p1,854,0.0182548,29.8341,30
1,3789,p1,838,0.0185358,29.918,30
1,3790,p1,861,0.0189872,30.091,30
1,3791,p1,801,0.0189427,29.9925,30
1,3792,p1,857,0.0188292,30.2555,30
1,3793,p1,770,0.0186979,30.1443,30
1,3794,p1,796,0.0174776,29.7047,30
1,3795,p1,880,0.0186541,29.9074,30
1,3796,p1,823,0.0187166,29.9288,30
1,3797,p1,849,0.0183386,29.9878,30
1,3798,p1,897,0.0180673,30.0781,30
1,3799,p1,825,0.0177721,29.8403,30
1,3800,p1,860,0.017729,29.9312,30
1,3801,p1,651,0.0186128,29.8997,30
1,3802,p1,713,0.0189758,30.126,30
1,3803,p1,701,0.0187277,30.1278,30
1,3804,p1,743,0.0188297,30.0024,30
1,3805,p1,738,0.0189998,30.0411,30
1,3806,p1,798,0.0192423,29.956,30
1,3807,p1,754,0.0191737,29.9115,30
1,3808,p1,810,0.0192473,29.8181,30
1,3809,p1,919,0.0192559,29.7377,30
1,3810,p1,686,0.0187133,29.8426,30
1,3811,p1,654,0.0193505,29.7328,30
1,3812,p1,693,0.0190563,30.1436,30
1,3813,p1,716,0.0191825,29.9804,30
1,3814,p1,701,0.0190917,29.9482,30
1,3815,p1,727,0.0192804,29.998,30
1,3816,p1,682,0.0191162,29.9775,30
1,3817,p1,729,0.0188157,29.9377,30
1,3818,p1,854,0.0189011,30.0091,30
1,3819,p1,781,0.0188311,29.8275,30
1,3820,p1,801,0.0188475,30.1229,30
1,3821,p1,809,0.0185965,30.1396,30
1,3822,p1,850,0.0187495,29.8191,30
1,3823,p1,762,0.0186883,29.9075,30
1,3824,p1,836,0.0181279,30.0108,30
1,3825,p1,786,0.0182768,30.0684,30
1,3826,p1,824,0.018364,29.9508,30
1,3827,p1,824,0.0182482,30.017,30
1,3828,p1,825,0.0180252,29.9492,30
1,3829,p1,771,0.0181085,30.0912,30
1,3830,p1,798,0.0180045,30.0613,30
1,3831,p1,783,0.0179739,29.9285,30
1,3832,p1,900,0.017943,30.0408,30
1,3833,p1,801,0.0171821,30.2313,30
1,3834,p1,956,0.0166671,29.7699,30
1,3835,p1,736,0.0171689,30.2106,30
1,3836,p1,814,0.0173758,30.0041,30
1,3837,p1,841,0.0165919,29.8672,30
1,3838,p1,772,0.0172747,29.8642,30
1,3839,p1,929,0.0166975,29.8342,30
1,3840,p1,719,0.0167773,29.978,30
1,3841,p1,714,0.0164401,29.718,30
1,3842,p1,786,0.0167122,30.0211,30
1,3843,p1,785,0.0164293,29.9206,30
1,3844,p1,835,0.0166445,29.9401,30
1,3845,p1,736,0.0170025,29.9649,30
1,3846,p1,828,0.0165186,29.8342,30
1,3847,p1,779,0.0177514,29.8638,30
1,3848,p1,826,0.0179496,29.828,30
1,3849,p1,825,0.0178893,29.8649,30
1,3850,p1,737,0.018638,30.0578,30
1,3851,p1,802,0.0188583,29.7152,30
1,3852,p1,773,0.0184411,29.8033,30
1,3853,p1,850,0.0180903,29.7165,30
1,3854,p1,860,0.0179608,30.0323,30
1,3855,p1,837,0.0181907,29.9692,30
1,3856,p1,743,0.0187406,30.1276,30
1,3857,p1,691,0.0183026,29.9343,30
1,3858,p1,760,0.0183645,30.0643,30
1,3859,p1,836,0.0182928,30.0094,30
1,3860,p1,752,0.0183454,30.1113,30
1,3861,p1,750,0.0179679,30.1704,30
1,3862,p1,828,0.0185007,29.9028,30
1,3863,p1,785,0.0186896,30.0175,30
1,3864,p1,707,0.0184027,29.8905,30
1,3865,p1,754,0.0182711,30.2739,30
1,3866,p1,685,0.01792,29.9157,30
1,3867,p1,747,0.017866,30.0246,30
1,3868,p1,787,0.0180488,29.9727,30
1,3869,p1,854,0.018061,30.0533,30
1,3870,p1,678,0.0172991,30.082,30
1,3871,p1,733,0.0173257,29.9482,30
1,3872,p1,743,0.0175581,30.2044,30
1,3873,p1,759,0.0162141,29.8218,30
1,3874,p1,851,0.0172494,30.0706,30
1,3875,p1,680,0.0159135,30.1005,30
1,3876,p1,742,0.0161421,29.8889,30
1,3877,p1,755,0.0164751,29.7811,30
1,3878,p1,780,0.016029,29.6897,30
1,3879,p1,747,0.0161731,29.8763,30
1,3880,p1,752,0.0173221,29.9779,30
1,3881,p1,738,0.0173716,29.983,30
1,3882,p1,812,0.0158797,29.792,30
1,3883,p1,696,0.0166964,30.256,30
1,3884,p1,752,0.0155325,30.0278,30
1,3885,p1,793,0.0161444,29.9871,30
1,3886,p1,716,0.0179054,29.7411,30
1,3887,p1,791,0.0175204,30.0514,30
1,3888,p1,783,0.0178948,29.934,30
1,3889,p1,797,0.0171828,29.9857,30
1,3890,p1,700,0.0175313,29.9434,30
1,3891,p1,840,0.017569,30.1988,30
1,3892,p1,869,0.0169981,29.9844,30
1,3893,p1,859,0.0175256,30.1566,30
1,3894,p1,869,0.0167382,30.1993,30
1,3895,p1,816,0.0165988,30.1263,30
1,3896,p1,853,0.0169418,30.0591,30
1,3897,p1,730,0.0168454,29.9887,30
1,3898,p1,751,0.0173813,30.0263,30
1,3899,p1,751,0.0174769,29.9731,30
1,3900,p1,802,0.0164336,30.0782,30
1,3901,p1,748,0.0170515,29.8974,30
1,3902,p1,834,0.0175428,30.0472,30
1,3903,p1,807,0.0165157,30.017,30
1,3904,p1,838,0.0178763,29.7169,30
1,3905,p1,757,0.017629,29.5816,30
1,3906,p1,820,0.0178871,30.0059,30
1,3907,p1,913,0.016941,29.9209,30
1,3908,p1,784,0.0171774,30.042,30
1,3909,p1,813,0.0172177,29.8831,30
1,3910,p1,817,0.017553,30.2251,30
1,3911,p1,780,0.0166445,29.8752,30
1,3912,p1,862,0.0162218,30.0222,30
1,3913,p1,712,0.0162736,29.9712,30
1,3914,p1,736,0.0173001,29.9632,30
1,3915,p1,698,0.0173875,30.0161,30
1,3916,p1,750,0.0170194,29.8846,30
1,3917,p1,805,0.0171065,30.0583,30
1,3918,p1,892,0.0169289,29.9465,30
1,3919,p1,852,0.0171999,29.8548,30
1,3920,p1,761,0.0168348,29.899,30
1,3921,p1,833,0.0170208,30.0312,30
1,3922,p1,773,0.0165096,30.1345,30
1,3923,p1,801,0.0160913,29.8865,30
1,3924,p1,850,0.0160362,30.0548,30
1,3925,p1,763,0.0155956,29.8234,30
1,3926,p1,743,0.0157961,30.1096,30
1,3927,p1,786,0.0155206,29.8793,30
1,3928,p1,761,0.0148638,30.2221,30
1,3929,p1,794,0.015114,29.9169,30
1,3930,p1,714,0.0163578,29.7352,30
1,3931,p1,763,0.0154459,30.0618,30
1,3932,p1,822,0.015675,30.1469,30
1,3933,p1,812,0.0155136,30.2034,30
1,3934,p1,867,0.0162132,29.7887,30
1,3935,p1,820,0.0150697,30.0664,30
1,3936,p1,837,0.0155722,30.0494,30
1,3937,p1,933,0.0156295,29.9351,30
1,3938,p1,836,0.0164833,29.8606,30
1,3939,p1,915,0.0158702,29.8601,30
1,3940,p1,838,0.0153537,29.9841,30
1,3941,p1,896,0.0154658,29.8723,30
1,3942,p1,917,0.014807,30.0499,30
1,3943,p1,837,0.0153164,30.0105,30
1,3944,p1,675,0.0144707,30.0823,30
1,3945,p1,795,0.0146397,29.9271,30
1,3946,p1,790,0.0143834,29.8596,30
1,3947,p1,843,0.0149546,29.7714,30
1,3948,p1,678,0.0150819,29.8709,30
1,3949,p1,687,0.0147975,29.8511,30
1,3950,p1,730,0.0151002,29.9679,30
1,3951,p1,743,0.0153152,30.0098,30
1,3952,p1,723,0.0155856,29.7705,30
1,3953,p1,812,0.014803,30.0935,30
1,3954,p1,838,0.0160167,30.1811,30
1,3955,p1,855,0.0158493,30.1265,30
1,3956,p1,821,0.0152573,29.9192,30
1,3957,p1,838,0.0148998,29.9488,30
1,3958,p1,866,0.0148623,30.0514,30
1,3959,p1,925,0.0151308,29.84,30
1,3960,p1,772,0.0150931,29.9918,30
1,3961,p1,750,0.0156286,29.9144,30
1,3962,p1,763,0.0154197,29.8876,30
1,3963,p1,850,0.0153628,29.9708,30
1,3964,p1,881,0.0148699,29.9825,30
1,3965,p1,658,0.0158655,29.7852,30
1,3966,p1,734,0.0150874,29.9365,30
1,3967,p1,748,0.0153122,29.8097,30
1,3968,p1,827,0.0149192,29.9983,30
1,3969,p1,877,0.0156005,30.1436,30
1,3970,p1,760,0.0159962,29.8846,30
1,3971,p1,748,0.0163296,29.8941,30
1,3972,p1,778,0.016124,29.9427,30
1,3973,p1,709,0.0157096,30.1351,30
1,3974,p1,791,0.0155483,30.0858,30
1,3975,p1,856,0.0163233,29.9784,30
1,3976,p1,720,0.0165935,29.9025,30
1,3977,p1,708,0.0148452,29.8644,30
1,3978,p1,788,0.0151463,29.8084,30
1,3979,p1,813,0.0159857,30.1387,30
1,3980,p1,738,0.0159623,30.0934,30
1,3981,p1,783,0.0162902,29.9696,30
1,3982,p1,762,0.0159654,29.8752,30
1,3983,p1,825,0.0164407,29.6607,30
1,3984,p1,777,0.0164647,30.1032,30
1,3985,p1,720,0.0158135,30.0568,30
1,3986,p1,736,0.0152339,30.078,30
1,3987,p1,745,0.0161693,30.0582,30
1,3988,p1,780,0.0168489,29.7721,30
1,3989,p1,835,0.0166064,29.9239,30
1,3990,p1,818,0.0156061,30.1419,30
1,3991,p1,794,0.0168654,30.0354,30
1,3992,p1,833,0.0165409,29.8668,30
1,3993,p1,733,0.0178042,29.9766,30
1,3994,p1,802,0.0176269,29.9993,30
1,3995,p1,702,0.0169001,30.1815,30
1,3996,p1,740,0.0174041,30.1185,30
1,3997,p1,798,0.017007,29.8935,30
1,3998,p1,830,0.0169302,30.0913,30
1,3999,p1,735,0.0168686,30.4166,30
1,4000,p1,673,0.016358,29.9715,30
1,4001,p1,699,0.0162576,29.9668,30
1,4002,p1,779,0.0165418,29.9932,30
1,4003,p1,806,0.016089,29.6743,30
1,4004,p1,774,0.016406,30.1099,30
1,4005,p1,731,0.0171124,29.9035,30
1,4006,p1,817,0.017118,29.9179,30
1,4007,p1,753,0.0168641,30.028,30
1,4008,p1,841,0.0167509,30.1128,30
1,4009,p1,949,0.0164791,30.1776,30
1,4010,p1,753,0.0178902,30.0939,30
1,4011,p1,814,0.0177977,29.9842,30
1,4012,p1,704,0.0166105,30.0953,30
1,4013,p1,714,0.0173786,30.1518,30
1,4014,p1,837,0.0166741,30.1771,30
1,4015,p1,759,0.0183574,29.9736,30
1,4016,p1,729,0.0181638,30.02,30
1,4017,p1,831,0.0182973,30.0501,30
1,4018,p1,811,0.0186552,29.7844,30
1,4019,p1,716,0.0184699,30.0746,30
1,4020,p1,841,0.0189867,30.0205,30
1,4021,p1,770,0.0184751,30.0246,30
1,4022,p1,717,0.0181409,30.2276,30
1,4023,p1,818,0.0180233,29.8326,30
1,4024,p1,807,0.0175123,30.0517,30
1,4025,p1,756,0.0183758,30.0558,30
1,4026,p1,665,0.0183401,30.0666,30
1,4027,p1,781,0.0188396,30.0246,30
1,4028,p1,718,0.0188333,30.0861,30
1,4029,p1,758,0.019198,29.9514,30
1,4030,p1,728,0.0191286,29.9189,30
1,4031,p1,709,0.0179582,30.0058,30
1,4032,p1,737,0.0192821,30.0639,30
1,4033,p1,718,0.0184903,29.8737,30
1,4034,p1,763,0.0191369,30.1624,30
1,4035,p1,781,0.0192786,30.0884,30
1,4036,p1,706,0.0187182,30.0052,30
1,4037,p1,681,0.0194122,29.9909,30
1,4038,p1,793,0.0193521,30.0256,30
1,4039,p1,738,0.0187958,29.9744,30
1,4040,p1,775,0.0187854,29.9116,30
1,4041,p1,775,0.0193091,29.9883,30
1,4042,p1,868,0.0194458,30.1212,30
1,4043,p1,835,0.0187577,29.9872,30
1,4044,p1,834,0.0195772,30.1336,30
1,4045,p1,773,0.0196036,29.87,30
1,4046,p1,791,0.0190315,29.74,30
1,4047,p1,909,0.0197068,29.9942,30
1,4048,p1,736,0.0199944,30.1468,30
1,4049,p1,788,0.0192056,30.0664,30
1,4050,p1,790,0.0189008,30.0489,30
1,4051,p1,739,0.0190599,29.8664,30
1,4052,p1,889,0.0191939,29.9487,30
1,4053,p1,852,0.0202436,29.8753,30
1,4054,p1,801,0.0202415,30.1074,30
1,4055,p1,789,0.0201066,29.8191,30
1,4056,p1,915,0.0201379,29.8473,30
1,4057,p1,820,0.020402,29.9703,30
1,4058,p1,798,0.0200752,29.8637,30
1,4059,p1,819,0.019478,30.2452,30
1,4060,p1,850,0.0202879,30.1697,30
1,4061,p1,775,0.0204585,29.9891,30
1,4062,p1,832,0.0202884,29.9066,30
1,4063,p1,895,0.0199103,29.9698,30
1,4064,p1,877,0.0199499,30.1507,30
1,4065,p1,824,0.0202021,30.0809,30
1,4066,p1,820,0.020164,29.9065,30
1,4067,p1,812,0.0197765,29.9328,30
1,4068,p1,762,0.0199897,30.0688,30
1,4069,p1,792,0.0199898,29.8134,30
1,4070,p1,764,0.0199815,29.859,30
1,4071,p1,804,0.0199098,29.7123,30
1,4072,p1,810,0.0190943,29.9949,30
1,4073,p1,740,0.0189047,29.9773,30
1,4074,p1,764,0.0191603,30.1959,30
1,4075,p1,770,0.0187544,30.2681,30
1,4076,p1,897,0.0194411,30.0908,30
1,4077,p1,753,0.019138,30.0327,30
1,4078,p1,708,0.019567,30.0112,30
1,4079,p1,778,0.0194477,29.9752,30
1,4080,p1,835,0.0188318,29.936,30
1,4081,p1,829,0.0195092,30.1043,30
1,4082,p1,708,0.0187115,29.8976,30
1,4083,p1,864,0.0180812,30.1472,30
1,4084,p1,835,0.0185141,30.0723,30
1,4085,p1,866,0.0182171,29.8602,30
1,4086,p1,797,0.0176418,29.7024,30
1,4087,p1,853,0.0173465,29.9228,30
1,4088,p1,765,0.0173223,29.933,30
1,4089,p1,786,0.0175226,29.9398,30
1,4090,p1,718,0.0174179,30.0257,30
1,4091,p1,779,0.017615,30.057,30
1,4092,p1,793,0.0175274,29.9606,30
1,4093,p1,708,0.0179037,29.9901,30
1,4094,p1,737,0.0176134,29.8672,30
1,4095,p1,812,0.0179674,29.922,30
1,4096,p1,911,0.0181076,29.9459,30
1,4097,p1,892,0.0178322,30.0262,30
1,4098,p1,742,0.0175309,29.7661,30
1,4099,p1,822,0.0177421,29.8068,30
1,4100,p1,806,0.0176573,29.692,30
1,4101,p1,889,0.0170606,30.1099,30
1,4102,p1,844,0.0174548,30.01,30
1,4103,p1,825,0.0177595,30.1935,30
1,4104,p1,795,0.0176151,30.0473,30
1,4105,p1,786,0.0177356,29.9747,30
1,4106,p1,740,0.0176417,30.1435,30
1,4107,p1,747,0.0177932,29.9082,30
1,4108,p1,848,0.0171989,29.9944,30
1,4109,p1,747,0.0172148,29.9771,30
1,4110,p1,737,0.0180619,29.8607,30
1,4111,p1,818,0.0170995,30.1238,30
1,4112,p1,754,0.0179271,29.9124,30
1,4113,p1,703,0.0181257,29.8854,30
1,4114,p1,731,0.0177717,30.0246,30
1,4115,p1,882,0.0181942,29.7706,30
1,4116,p1,786,0.0187172,29.6876,30
1,4117,p1,728,0.0188784,29.9486,30
1,4118,p1,776,0.0189018,29.9355,30
1,4119,p1,801,0.018759,29.9814,30
1,4120,p1,832,0.0187425,30.0511,30
1,4121,p1,837,0.0188523,29.7446,30
1,4122,p1,856,0.0182811,29.8982,30
1,4123,p1,785,0.01862,29.9643,30
1,4124,p1,783,0.0187248,29.8136,30
1,4125,p1,855,0.0188081,29.9363,30
1,4126,p1,717,0.0190174,29.967,30
1,4127,p1,762,0.018554,30.002,30
1,4128,p1,793,0.0190902,29.9367,30
1,4129,p1,825,0.0188321,29.87,30
1,4130,p1,776,0.0184856,30.2285,30
1,4131,p1,823,0.0186418,30.0418,30
1,4132,p1,862,0.0186332,29.8402,30
1,4133,p1,828,0.0181935,29.8082,30
1,4134,p1,789,0.0188445,30.0069,30
1,4135,p1,743,0.019055,30.028,30
1,4136,p1,759,0.018341,30.1284,30
1,4137,p1,786,0.0187364,30.1503,30
1,4138,p1,761,0.019171,29.8079,30
1,4139,p1,777,0.0194431,29.9902,30
1,4140,p1,722,0.0183809,29.637,30
1,4141,p1,705,0.0181254,29.6714,30
1,4142,p1,696,0.0188811,30.149,30
1,4143,p1,749,0.0192385,29.8865,30
1,4144,p1,722,0.0188474,30.011,30
1,4145,p1,746,0.0183939,30.0262,30
1,4146,p1,826,0.0182554,29.8542,30
1,4147,p1,706,0.01836,29.9681,30
1,4148,p1,755,0.0178875,29.7614,30
1,4149,p1,891,0.0183786,29.8514,30
1,4150,p1,846,0.0180501,29.8904,30
1,4151,p1,878,0.0182818,30.095,30
1,4152,p1,810,0.01849,29.8586,30
1,4153,p1,717,0.0175873,30.1471,30
1,4154,p1,686,0.0181885,29.8736,30
1,4155,p1,749,0.0183917,29.8197,30
1,4156,p1,798,0.018527,30.1558,30
1,4157,p1,769,0.0185115,30.332,30
1,4158,p1,750,0.019139,30.0404,30
1,4159,p1,744,0.0184229,30.1439,30
1,4160,p1,711,0.0177468,30.1724,30
1,4161,p1,798,0.016903,30.0189,30
1,4162,p1,714,0.0179513,29.9035,30
1,4163,p1,688,0.0177751,29.798,30
1,4164,p1,845,0.0167481,29.9738,30
1,4165,p1,796,0.0167225,29.7834,30
1,4166,p1,802,0.0171415,30.078,30
1,4167,p1,836,0.0175147,30.0789,30
1,4168,p1,924,0.0176428,30.0603,30
1,4169,p1,721,0.0172317,30.1013,30
1,4170,p1,768,0.0182592,29.9213,30
1,4171,p1,815,0.0183935,30.0019,30
1,4172,p1,837,0.0182412,30.2038,30
1,4173,p1,746,0.0190185,30.0906,30
1,4174,p1,746,0.0191922,30.1788,30
1,4175,p1,792,0.0188423,30.2707,30
1,4176,p1,660,0.0190494,30.0166,30
1,4177,p1,940,0.0194314,29.9949,30
1,4178,p1,835,0.0196158,30.1695,30
1,4179,p1,747,0.0194677,30.1026,30
1,4180,p1,784,0.0190861,29.9576,30
1,4181,p1,765,0.0197274,30.0558,30
1,4182,p1,777,0.0194684,30.0723,30
1,4183,p1,782,0.0197027,30.1311,30
1,4184,p1,861,0.0197373,30.009,30
1,4185,p1,837,0.0197258,29.9523,30
1,4186,p1,802,0.0198352,29.9938,30
1,4187,p1,759,0.0199071,29.9417,30
1,4188,p1,723,0.0200594,30.1456,30
1,4189,p1,742,0.0200995,29.8419,30
1,4190,p1,727,0.0199613,30.0588,30
1,4191,p1,642,0.0201358,29.909,30
1,4192,p1,702,0.0202981,30.0102,30
1,4193,p1,776,0.0203514,29.9826,30
1,4194,p1,743,0.0204719,29.7964,30
1,4195,p1,767,0.0203526,30.2236,30
1,4196,p1,727,0.0205451,29.8791,30
1,4197,p1,818,0.0202713,30.1559,30
1,4198,p1,837,0.0204734,29.7456,30
1,4199,p1,821,0.0205244,30.0718,30
1,4200,p1,755,0.020477,30.1817,30
1,4201,p1,801,0.0204183,30.1743,30
1,4202,p1,874,0.0204833,30.0464,30
1,4203,p1,776,0.0204938,30.1377,30
1,4204,p1,720,0.0204476,30.1285,30
1,4205,p1,793,0.0204982,30.0937,30
1,4206,p1,748,0.0205184,29.9492,30
1,4207,p1,670,0.0205192,29.9264,30
1,4208,p1,689,0.020438,30.06,30
1,4209,p1,639,0.0205916,30.1477,30
1,4210,p1,739,0.0205693,29.8979,30
1,4211,p1,696,0.0206348,30.0086,30
1,4212,p1,741,0.0205553,30.0611,30
1,4213,p1,719,0.0205102,30.4479,30
1,4214,p1,760,0.0206684,30.1165,30
1,4215,p1,753,0.0206324,29.9499,30
1,4216,p1,724,0.0204828,30.1298,30
1,4217,p1,782,0.0206611,30.1343,30
1,4218,p1,864,0.020653,29.8667,30
1,4219,p1,784,0.0206893,30.0354,30
1,4220,p1,833,0.020674,30.0096,30
1,4221,p1,865,0.020679,29.9913,30
1,4222,p1,814,0.0206618,29.9281,30
1,4223,p1,810,0.0207164,30.1881,30
1,4224,p1,754,0.0207197,30.0046,30
1,4225,p1,800,0.0207814,30.0202,30
1,4226,p1,800,0.0208272,29.8918,30
1,4227,p1,824,0.0206759,30.0557,30
1,4228,p1,813,0.0200294,30.2527,30
1,4229,p1,843,0.0207116,29.9737,30
1,4230,p1,820,0.0206889,30.0355,30
1,4231,p1,872,0.0207317,29.8775,30
1,4232,p1,786,0.0200398,29.8671,30
1,4233,p1,819,0.0204864,30.2161,30
1,4234,p1,624,0.020782,30.1031,30
1,4235,p1,777,0.020835,30.1332,30
1,4236,p1,807,0.0204908,30.0155,30
1,4237,p1,780,0.020685,30.0624,30
1,4238,p1,817,0.0208111,30.1001,30
1,4239,p1,755,0.020724,30.0726,30
1,4240,p1,868,0.0206892,29.9194,30
1,4241,p1,861,0.0206624,30.18,30
1,4242,p1,814,0.0203252,29.9835,30
1,4243,p1,842,0.0202574,29.9756,30
1,4244,p1,804,0.0202164,30.0174,30
1,4245,p1,826,0.0198881,29.9823,30
1,4246,p1,894,0.0196257,29.771,30
1,4247,p1,840,0.0196851,29.9701,30
1,4248,p1,809,0.0198831,30.1083,30
1,4249,p1,803,0.0199761,30.0173,30
1,4250,p1,663,0.0202051,30.0557,30
1,4251,p1,691,0.0203029,29.8783,30
1,4252,p1,767,0.0201223,29.7876,30
1,4253,p1,794,0.0198597,29.9272,30
1,4254,p1,720,0.0196695,30.1575,30
1,4255,p1,663,0.0199891,30.0532,30
1,4256,p1,798,0.01994,30.0451,30
1,4257,p1,679,0.0199711,29.8976,30
1,4258,p1,753,0.0200187,30.293,30
1,4259,p1,740,0.0207366,30.1989,30
1,4260,p1,814,0.0203045,30.0209,30
1,4261,p1,833,0.0195695,29.9418,30
1,4262,p1,765,0.0195957,30.1367,30
1,4263,p1,791,0.0205268,30.2336,30
1,4264,p1,832,0.0206015,30.0387,30
1,4265,p1,812,0.0207214,30.1338,30
1,4266,p1,830,0.0205669,29.8581,30
1,4267,p1,787,0.020414,29.9271,30
1,4268,p1,684,0.0207828,29.9251,30
1,4269,p1,854,0.0208994,29.9962,30
1,4270,p1,820,0.0208875,30.1395,30
1,4271,p1,758,0.0202195,29.7187,30
1,4272,p1,816,0.0209461,29.8266,30
1,4273,p1,736,0.0206489,29.9513,30
1,4274,p1,800,0.0206516,30.0154,30
1,4275,p1,816,0.0201285,30.0128,30
1,4276,p1,862,0.0193743,30.1654,30
1,4277,p1,792,0.0190694,30.2185,30
1,4278,p1,806,0.0197553,30.0693,30
1,4279,p1,813,0.0197768,30.1511,30
1,4280,p1,780,0.0193791,30.3251,30
1,4281,p1,691,0.019009,29.8296,30
1,4282,p1,628,0.0188841,30.1163,30
1,4283,p1,704,0.0188188,29.9069,30
1,4284,p1,722,0.019531,29.9888,30
1,4285,p1,688,0.0201159,30.0071,30
1,4286,p1,700,0.0203407,30.0334,30
1,4287,p1,775,0.0194616,30.147,30
1,4288,p1,821,0.0194838,30.352,30
1,4289,p1,749,0.0200651,30.0953,30
1,4290,p1,688,0.0198934,30.2025,30
1,4291,p1,743,0.0190941,30.097,30
1,4292,p1,700,0.0185106,30.0707,30
1,4293,p1,799,0.0186311,30.009,30
1,4294,p1,875,0.0183191,30.1226,30
1,4295,p1,788,0.0196107,30.2068,30
1,4296,p1,688,0.0192378,30.0511,30
1,4297,p1,867,0.0192423,29.8901,30
1,4298,p1,688,0.0185312,30.0731,30
1,4299,p1,785,0.0192199,29.9916,30
1,4300,p1,840,0.0189388,29.9912,30
1,4301,p1,717,0.0189555,30.0559,30
1,4302,p1,815,0.0186384,30.3159,30
1,4303,p1,780,0.0178534,29.8928,30
1,4304,p1,863,0.0179714,29.9279,30
1,4305,p1,809,0.0178581,30.0577,30
1,4306,p1,869,0.0181108,30.2082,30
1,4307,p1,794,0.0181845,29.9723,30
1,4308,p1,845,0.019294,29.98,30
1,4309,p1,762,0.0184337,29.7909,30
1,4310,p1,739,0.0185153,29.8377,30
1,4311,p1,764,0.0185162,30.1616,30
1,4312,p1,831,0.0191136,30.211,30
1,4313,p1,811,0.0186106,30.3956,30
1,4314,p1,767,0.0182023,30.0429,30
1,4315,p1,751,0.0179168,30.0405,30
1,4316,p1,862,0.0181046,30.2501,30
1,4317,p1,756,0.0178709,30.0347,30
