replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3043,p1,1458,3.00106e-05,9.96231,10
1,3044,p1,1291,2.99318e-05,9.95999,10
1,3045,p1,1299,2.99044e-05,9.98544,10
1,3046,p1,1327,2.98836e-05,9.98549,10
1,3047,p1,1211,2.97093e-05,9.9601,10
1,3048,p1,1238,2.98437e-05,9.97308,10
1,3049,p1,1279,3.0342e-05,9.98074,10
1,3050,p1,1381,2.99443e-05,10.0054,10
1,3051,p1,1253,3.00075e-05,9.95876,10
1,3052,p1,1242,2.97835e-05,9.9697,10
1,3053,p1,1407,2.93406e-05,9.98715,10
1,3054,p1,1299,2.95077e-05,9.97913,10
1,3055,p1,1243,3.02927e-05,9.97939,10
1,3056,p1,1222,3.04508e-05,9.97524,10
1,3057,p1,1441,2.97983e-05,9.97376,10
1,3058,p1,1393,3.01724e-05,9.98866,10
1,3059,p1,1383,3.04602e-05,9.97035,10
1,3060,p1,1258,3.07427e-05,9.9904,10
1,3061,p1,1401,3.06356e-05,9.98257,10
1,3062,p1,1300,3.00061e-05,9.96077,10
1,3063,p1,1156,3.05999e-05,9.96363,10
1,3064,p1,1354,3.14101e-05,9.95793,10
1,3065,p1,1430,3.12885e-05,9.96888,10
1,3066,p1,1295,3.15973e-05,9.9694,10
1,3067,p1,1336,3.20467e-05,9.96553,10
1,3068,p1,1384,3.22026e-05,9.95153,10
1,3069,p1,1319,3.20495e-05,9.96897,10
1,3070,p1,1324,3.20919e-05,9.97212,10
1,3071,p1,1181,3.266e-05,9.96314,10
1,3072,p1,1370,3.32271e-05,9.97356,10
1,3073,p1,1261,3.35735e-05,9.97562,10
1,3074,p1,1289,3.24711e-05,9.99357,10
1,3075,p1,1342,3.24465e-05,9.98619,10
1,3076,p1,1340,3.32177e-05,9.96057,10
1,3077,p1,1292,3.30135e-05,9.99206,10
1,3078,p1,1156,3.22212e-05,9.99322,10
1,3079,p1,1470,3.2533e-05,9.97748,10
1,3080,p1,1298,3.38417e-05,9.97871,10
1,3081,p1,1150,3.29676e-05,9.98933,10
1,3082,p1,1406,3.33371e-05,9.99826,10
1,3083,p1,1307,3.41337e-05,9.98389,10
1,3084,p1,1218,3.42163e-05,9.989,10
1,3085,p1,1398,3.38432e-05,9.9927,10
1,3086,p1,1423,3.35698e-05,9.99772,10
1,3087,p1,1315,3.424e-05,9.99126,10
1,3088,p1,1279,3.42807e-05,9.99049,10
1,3089,p1,1305,3.43521e-05,9.99042,10
1,3090,p1,1402,3.44765e-05,9.96033,10
1,3091,p1,1325,3.54432e-05,9.95067,10
1,3092,p1,1245,3.4228e-05,9.97945,10
1,3093,p1,1426,3.49586e-05,9.99816,10
1,3094,p1,1414,3.58715e-05,9.97782,10
1,3095,p1,1260,3.61313e-05,9.97212,10
1,3096,p1,1376,3.61571e-05,9.97166,10
1,3097,p1,1292,3.5236e-05,9.97978,10
1,3098,p1,1438,3.63771e-05,9.99766,10
1,3099,p1,1386,3.65798e-05,10.0138,10
1,3100,p1,1247,3.60081e-05,10.0323,10
1,3101,p1,1331,3.6409e-05,9.99658,10
1,3102,p1,1358,3.64527e-05,9.99497,10
1,3103,p1,1329,3.58392e-05,9.989,10
1,3104,p1,1285,3.55621e-05,9.98604,10
1,3105,p1,1314,3.63312e-05,9.98598,10
1,3106,p1,1346,3.5722e-05,10.0066,10
1,3107,p1,1220,3.59071e-05,9.9967,10
1,3108,p1,1242,3.49575e-05,9.99322,10
1,3109,p1,1246,3.50265e-05,10.0194,10
1,3110,p1,1280,3.50661e-05,10.0172,10
1,3111,p1,1337,3.58193e-05,10.0015,10
1,3112,p1,1267,3.62517e-05,10.0141,10
1,3113,p1,1318,3.58743e-05,10.0053,10
1,3114,p1,1248,3.53697e-05,9.99892,10
1,3115,p1,1275,3.50088e-05,9.99733,10
1,3116,p1,1206,3.63055e-05,10.0334,10
1,3117,p1,1379,3.58763e-05,10.0299,10
1,3118,p1,1365,3.53538e-05,10.0393,10
1,3119,p1,1163,3.75678e-05,10.0456,10
1,3120,p1,1346,3.66959e-05,10.0484,10
1,3121,p1,1374,3.54549e-05,10.0516,10
1,3122,p1,1419,3.60764e-05,10.0686,10
1,3123,p1,1211,3.68232e-05,10.0622,10
1,3124,p1,1323,3.5702e-05,10.0406,10
1,3125,p1,1252,3.59102e-05,10.0124,10
1,3126,p1,1349,3.60789e-05,9.99456,10
1,3127,p1,1223,3.56581e-05,10.0165,10
1,3128,p1,1292,3.67955e-05,10.0278,10
1,3129,p1,1363,3.69009e-05,10.0194,10
1,3130,p1,1289,3.63593e-05,10.0213,10
1,3131,p1,1330,3.56766e-05,10.0349,10
1,3132,p1,1320,3.67382e-05,10.0187,10
1,3133,p1,1181,3.70546e-05,10.0113,10
1,3134,p1,1232,3.64516e-05,10.0323,10
1,3135,p1,1461,3.81524e-05,10.0604,10
1,3136,p1,1211,3.79722e-05,10.0689,10
1,3137,p1,1163,3.73997e-05,10.0433,10
1,3138,p1,1337,3.74157e-05,10.0351,10
1,3139,p1,1441,3.74093e-05,10.049,10
1,3140,p1,1329,3.72481e-05,10.0239,10
1,3141,p1,1263,3.70057e-05,10.0255,10
1,3142,p1,1327,3.68741e-05,10.0322,10
1,3143,p1,1369,3.79806e-05,10.0126,10
1,3144,p1,1288,3.82092e-05,10.0139,10
1,3145,p1,1363,3.73029e-05,9.99251,10
1,3146,p1,1369,3.74899e-05,10.0109,10
1,3147,p1,1238,3.76354e-05,10.0023,10
1,3148,p1,1324,3.71868e-05,10.0335,10
1,3149,p1,1291,3.83875e-05,10.0219,10
1,3150,p1,1361,3.60566e-05,10.0149,10
1,3151,p1,1208,3.71823e-05,10.02,10
1,3152,p1,1262,3.79243e-05,10.0181,10
1,3153,p1,1228,3.66043e-05,10.0216,10
1,3154,p1,1365,3.71529e-05,10.0145,10
1,3155,p1,1292,3.68972e-05,10.0091,10
1,3156,p1,1383,3.80728e-05,9.99218,10
1,3157,p1,1314,3.70572e-05,9.99075,10
1,3158,p1,1354,3.65108e-05,9.98821,10
1,3159,p1,1245,3.75029e-05,10.0253,10
1,3160,p1,1428,3.83537e-05,10.0324,10
1,3161,p1,1270,3.81651e-05,10.0202,10
1,3162,p1,1331,3.92972e-05,10.0002,10
1,3163,p1,1290,3.97081e-05,10.0087,10
1,3164,p1,1386,3.79619e-05,10.0186,10
1,3165,p1,1248,3.84469e-05,10.0056,10
1,3166,p1,1222,3.90474e-05,10.0084,10
1,3167,p1,1355,3.8136e-05,10.0266,10
1,3168,p1,1494,3.88974e-05,9.9982,10
1,3169,p1,1379,3.84458e-05,10.0076,10
1,3170,p1,1167,4.01403e-05,10.001,10
1,3171,p1,1227,3.99516e-05,10.0306,10
1,3172,p1,1504,3.98957e-05,10.0302,10
1,3173,p1,1425,3.89977e-05,10.0205,10
1,3174,p1,1202,3.79261e-05,10.0503,10
1,3175,p1,1286,3.93028e-05,10.0144,10
1,3176,p1,1325,3.804e-05,10.0255,10
1,3177,p1,1311,3.76104e-05,10.0315,10
1,3178,p1,1379,3.8464e-05,10.0073,10
1,3179,p1,1318,3.79818e-05,10.0258,10
1,3180,p1,1213,3.78213e-05,10.0157,10
1,3181,p1,1430,3.76159e-05,10.0176,10
1,3182,p1,1343,3.86476e-05,10.0148,10
1,3183,p1,1329,3.90849e-05,9.98968,10
1,3184,p1,1354,3.86975e-05,10.0029,10
1,3185,p1,1188,3.95173e-05,10.0202,10
1,3186,p1,1551,3.81032e-05,9.98911,10
1,3187,p1,1253,4.0058e-05,9.99061,10
1,3188,p1,1390,4.05599e-05,10.0393,10
1,3189,p1,1259,4.04448e-05,10.0187,10
1,3190,p1,1214,4.09824e-05,9.99072,10
1,3191,p1,1365,4.04056e-05,10.0216,10
1,3192,p1,1388,4.10764e-05,10.0156,10
1,3193,p1,1328,4.15471e-05,10.0163,10
1,3194,p1,1400,4.15459e-05,10.0506,10
1,3195,p1,1271,4.10881e-05,10.0194,10
1,3196,p1,1277,4.13907e-05,10.0229,10
1,3197,p1,1406,4.11211e-05,10.0112,10
1,3198,p1,1334,4.02998e-05,9.98686,10
1,3199,p1,1304,4.15259e-05,9.98689,10
1,3200,p1,1342,4.15039e-05,9.99463,10
1,3201,p1,1236,3.9524e-05,9.99011,10
1,3202,p1,1235,4.00931e-05,10.0028,10
1,3203,p1,1329,4.10137e-05,10.0112,10
1,3204,p1,1430,4.00461e-05,10.0071,10
1,3205,p1,1299,4.09659e-05,9.99623,10
1,3206,p1,1238,4.02754e-05,9.99722,10
1,3207,p1,1321,3.9219e-05,9.99114,10
1,3208,p1,1313,4.05632e-05,9.97929,10
1,3209,p1,1239,4.04862e-05,9.98894,10
1,3210,p1,1271,4.06068e-05,9.98365,10
1,3211,p1,1364,4.03574e-05,9.97809,10
1,3212,p1,1332,4.13872e-05,9.98279,10
1,3213,p1,1267,4.05891e-05,9.98762,10
1,3214,p1,1495,4.11967e-05,9.96427,10
1,3215,p1,1323,4.19184e-05,9.96529,10
1,3216,p1,1182,4.03797e-05,9.97975,10
1,3217,p1,1310,3.92624e-05,9.9815,10
1,3218,p1,1354,3.92319e-05,9.9523,10
1,3219,p1,1313,3.89387e-05,9.99537,10
1,3220,p1,1354,3.9773e-05,9.98268,10
1,3221,p1,1388,3.89123e-05,10.0015,10
1,3222,p1,1328,3.92198e-05,10.0053,10
1,3223,p1,1289,3.97553e-05,10.0047,10
1,3224,p1,1329,3.93438e-05,9.98223,10
1,3225,p1,1267,3.66035e-05,9.9869,10
1,3226,p1,1289,3.69701e-05,10.0037,10
1,3227,p1,1271,3.78646e-05,10.0091,10
1,3228,p1,1294,3.80649e-05,9.99013,10
1,3229,p1,1286,3.82848e-05,9.99276,10
1,3230,p1,1263,3.89791e-05,9.99123,10
1,3231,p1,1493,3.90133e-05,9.99953,10
1,3232,p1,1258,3.95109e-05,10.0261,10
1,3233,p1,1268,3.92299e-05,9.99769,10
1,3234,p1,1238,3.98412e-05,10.0023,10
1,3235,p1,1374,3.90414e-05,9.97241,10
1,3236,p1,1377,3.99051e-05,9.9937,10
1,3237,p1,1286,3.98927e-05,9.99693,10
1,3238,p1,1392,4.07899e-05,9.99307,10
1,3239,p1,1287,3.97165e-05,9.97744,10
1,3240,p1,1391,4.05062e-05,9.98136,10
1,3241,p1,1314,4.01701e-05,9.98114,10
1,3242,p1,1152,3.84361e-05,9.98454,10
1,3243,p1,1390,3.85234e-05,9.96335,10
1,3244,p1,1438,3.89058e-05,9.99574,10
1,3245,p1,1330,4.02717e-05,9.97229,10
1,3246,p1,1221,4.01254e-05,9.97128,10
1,3247,p1,1337,3.88977e-05,9.96929,10
1,3248,p1,1450,3.96221e-05,9.96011,10
1,3249,p1,1368,4.11067e-05,9.96275,10
1,3250,p1,1228,4.07091e-05,9.98125,10
1,3251,p1,1337,4.02734e-05,9.99105,10
1,3252,p1,1345,4.25495e-05,9.98323,10
1,3253,p1,1277,4.0719e-05,9.98999,10
1,3254,p1,1329,3.91822e-05,9.99306,10
1,3255,p1,1274,3.94605e-05,10.0128,10
1,3256,p1,1392,4.00711e-05,9.9903,10
1,3257,p1,1371,3.9664e-05,9.98969,10
1,3258,p1,1308,3.82801e-05,10.0035,10
1,3259,p1,1410,3.93133e-05,9.98071,10
1,3260,p1,1247,3.81259e-05,10.0151,10
1,3261,p1,1326,3.82826e-05,10.0052,10
1,3262,p1,1277,3.76485e-05,10.0002,10
1,3263,p1,1267,3.721e-05,9.99647,10
1,3264,p1,1272,3.84514e-05,10.001,10
1,3265,p1,1286,3.76634e-05,9.99534,10
1,3266,p1,1365,3.72864e-05,10.0196,10
1,3267,p1,1364,3.7806e-05,9.99837,10
1,3268,p1,1259,3.71668e-05,10.0136,10
1,3269,p1,1379,3.84464e-05,10.0008,10
1,3270,p1,1431,3.80306e-05,9.99445,10
1,3271,p1,1431,3.985e-05,10.0055,10
1,3272,p1,1159,4.13603e-05,10.0046,10
1,3273,p1,1306,3.94405e-05,10.0179,10
1,3274,p1,1438,3.86207e-05,10.0001,10
1,3275,p1,1242,3.84822e-05,10.0231,10
1,3276,p1,1240,3.87421e-05,9.99786,10
1,3277,p1,1272,3.82276e-05,10.0233,10
1,3278,p1,1323,3.65523e-05,10.0025,10
1,3279,p1,1196,3.65098e-05,10.039,10
1,3280,p1,1322,3.7369e-05,10.0112,10
1,3281,p1,1404,3.70884e-05,9.99562,10
1,3282,p1,1290,3.68209e-05,9.99244,10
1,3283,p1,1328,3.70455e-05,9.98012,10
1,3284,p1,1284,3.78426e-05,9.99597,10
1,3285,p1,1254,3.70771e-05,9.98642,10
1,3286,p1,1222,3.81769e-05,10.0104,10
1,3287,p1,1289,3.87467e-05,9.99741,10
1,3288,p1,1449,3.90774e-05,9.9956,10
1,3289,p1,1303,4.02753e-05,9.99321,10
1,3290,p1,1181,3.99685e-05,9.98415,10
1,3291,p1,1316,3.9517e-05,9.97012,10
1,3292,p1,1279,3.889e-05,9.96624,10
1,3293,p1,1380,4.00198e-05,9.97,10
1,3294,p1,1303,4.01746e-05,9.96877,10
1,3295,p1,1276,3.9538e-05,9.96395,10
1,3296,p1,1256,3.83378e-05,9.97255,10
1,3297,p1,1384,3.89363e-05,9.96072,10
1,3298,p1,1223,3.92766e-05,9.98153,10
1,3299,p1,1387,3.7726e-05,9.94873,10
1,3300,p1,1388,3.80203e-05,9.94291,10
1,3301,p1,1290,3.95254e-05,9.93161,10
1,3302,p1,1351,3.92659e-05,9.93844,10
1,3303,p1,1234,3.88709e-05,9.92317,10
1,3304,p1,1368,3.90681e-05,9.93974,10
1,3305,p1,1421,3.98982e-05,9.95703,10
1,3306,p1,1233,3.96955e-05,9.94396,10
1,3307,p1,1376,3.77058e-05,9.94037,10
1,3308,p1,1379,3.91891e-05,9.9688,10
1,3309,p1,1430,4.12876e-05,9.97359,10
1,3310,p1,1181,4.03392e-05,9.98099,10
1,3311,p1,1274,4.06386e-05,9.96532,10
1,3312,p1,1329,4.2004e-05,9.97008,10
1,3313,p1,1290,4.23013e-05,9.95363,10
1,3314,p1,1339,4.17537e-05,9.95873,10
1,3315,p1,1277,4.19273e-05,9.94588,10
1,3316,p1,1259,4.15927e-05,9.96277,10
1,3317,p1,1383,4.18916e-05,9.94531,10
1,3318,p1,1433,4.22902e-05,9.92838,10
1,3319,p1,1261,4.08649e-05,9.95626,10
1,3320,p1,1279,4.23628e-05,9.93573,10
1,3321,p1,1287,4.21283e-05,9.94916,10
1,3322,p1,1442,4.25e-05,9.92633,10
1,3323,p1,1448,4.29117e-05,9.94157,10
1,3324,p1,1208,4.34054e-05,9.93731,10
1,3325,p1,1401,4.35221e-05,9.92662,10
1,3326,p1,1436,4.2215e-05,9.91526,10
1,3327,p1,1247,4.23676e-05,9.89698,10
1,3328,p1,1263,4.15373e-05,9.92247,10
1,3329,p1,1357,4.10301e-05,9.90004,10
1,3330,p1,1326,4.20723e-05,9.91131,10
1,3331,p1,1221,4.1447e-05,9.90335,10
1,3332,p1,1392,4.06705e-05,9.92558,10
1,3333,p1,1343,4.07312e-05,9.91792,10
1,3334,p1,1180,4.26236e-05,9.90639,10
1,3335,p1,1323,4.29007e-05,9.92343,10
1,3336,p1,1383,4.16102e-05,9.92979,10
1,3337,p1,1158,4.13728e-05,9.94042,10
1,3338,p1,1316,3.97605e-05,9.95052,10
1,3339,p1,1338,4.082e-05,9.95764,10
1,3340,p1,1372,4.10033e-05,9.94651,10
1,3341,p1,1329,3.91355e-05,9.95453,10
1,3342,p1,1255,4.12148e-05,9.95901,10
1,3343,p1,1345,4.30687e-05,9.95023,10
1,3344,p1,1327,4.02753e-05,9.94487,10
1,3345,p1,1250,4.21834e-05,9.94269,10
1,3346,p1,1234,4.20215e-05,9.94995,10
1,3347,p1,1407,4.17684e-05,9.95934,10
1,3348,p1,1316,4.35652e-05,9.95806,10
1,3349,p1,1376,4.25945e-05,9.96972,10
1,3350,p1,1249,4.30139e-05,9.98436,10
1,3351,p1,1398,4.2942e-05,9.97927,10
1,3352,p1,1397,4.36307e-05,9.96102,10
1,3353,p1,1288,4.2776e-05,9.94779,10
1,3354,p1,1416,4.35129e-05,9.95594,10
1,3355,p1,1317,4.25511e-05,9.96042,10
1,3356,p1,1352,4.24896e-05,9.9463,10
1,3357,p1,1323,4.2007e-05,9.95948,10
1,3358,p1,1446,4.258e-05,9.95566,10
1,3359,p1,1225,4.34678e-05,9.94916,10
1,3360,p1,1348,4.24598e-05,9.95037,10
1,3361,p1,1382,4.20434e-05,9.96414,10
1,3362,p1,1380,4.14085e-05,9.96407,10
1,3363,p1,1313,4.19864e-05,9.96714,10
1,3364,p1,1410,4.18053e-05,9.97795,10
1,3365,p1,1396,4.13459e-05,9.95021,10
1,3366,p1,1373,4.10576e-05,9.94432,10
1,3367,p1,1251,4.09931e-05,9.93658,10
1,3368,p1,1307,4.21257e-05,9.95895,10
1,3369,p1,1261,4.22286e-05,9.93153,10
1,3370,p1,1341,4.189e-05,9.95125,10
1,3371,p1,1295,4.24169e-05,9.9261,10
1,3372,p1,1269,4.22775e-05,9.96168,10
1,3373,p1,1420,4.30795e-05,9.97895,10
1,3374,p1,1278,4.29395e-05,9.99143,10
1,3375,p1,1264,4.34646e-05,9.9766,10
1,3376,p1,1427,4.36957e-05,9.98722,10
1,3377,p1,1441,4.40523e-05,9.96109,10
1,3378,p1,1227,4.28795e-05,9.97718,10
1,3379,p1,1385,4.18386e-05,9.95535,10
1,3380,p1,1293,4.3737e-05,9.96543,10
1,3381,p1,1359,4.34087e-05,9.94757,10
1,3382,p1,1199,4.36496e-05,9.95336,10
1,3383,p1,1465,4.34562e-05,9.95083,10
1,3384,p1,1332,4.40872e-05,9.95595,10
1,3385,p1,1395,4.45475e-05,9.96023,10
1,3386,p1,1222,4.46152e-05,9.94255,10
1,3387,p1,1395,4.47202e-05,9.95844,10
1,3388,p1,1362,4.52536e-05,9.95026,10
1,3389,p1,1266,4.4614e-05,9.95505,10
1,3390,p1,1373,4.41223e-05,9.95704,10
1,3391,p1,1173,4.63958e-05,9.97067,10
1,3392,p1,1258,4.64617e-05,9.96858,10
1,3393,p1,1511,4.4751e-05,9.97639,10
1,3394,p1,1387,4.59804e-05,9.95743,10
1,3395,p1,1209,4.47835e-05,9.98012,10
1,3396,p1,1390,4.42164e-05,9.98173,10
1,3397,p1,1346,4.48161e-05,9.98945,10
1,3398,p1,1363,4.53854e-05,9.99598,10
1,3399,p1,1232,4.46303e-05,9.99691,10
1,3400,p1,1366,4.615e-05,9.97364,10
1,3401,p1,1279,4.43361e-05,9.95437,10
1,3402,p1,1251,4.35541e-05,9.96638,10
1,3403,p1,1331,4.46217e-05,9.93733,10
1,3404,p1,1192,4.48382e-05,9.94688,10
1,3405,p1,1239,4.4096e-05,9.9538,10
1,3406,p1,1375,4.53091e-05,9.97465,10
1,3407,p1,1345,4.59731e-05,9.97988,10
1,3408,p1,1195,4.44865e-05,9.97423,10
1,3409,p1,1481,4.72515e-05,9.95419,10
1,3410,p1,1298,4.69165e-05,9.9497,10
1,3411,p1,1328,4.89731e-05,9.94108,10
1,3412,p1,1342,4.83597e-05,9.9487,10
1,3413,p1,1239,4.80309e-05,9.91941,10
1,3414,p1,1258,5.03842e-05,9.92389,10
1,3415,p1,1247,5.07943e-05,9.94286,10
1,3416,p1,1417,5.01099e-05,9.95289,10
1,3417,p1,1237,4.91376e-05,9.95839,10
1,3418,p1,1388,5.03544e-05,9.98372,10
1,3419,p1,1276,5.0619e-05,9.97862,10
1,3420,p1,1321,5.07681e-05,9.98443,10
1,3421,p1,1199,5.1225e-05,9.94798,10
1,3422,p1,1397,5.14722e-05,9.97122,10
1,3423,p1,1280,4.99902e-05,9.97265,10
1,3424,p1,1375,5.23292e-05,9.9529,10
1,3425,p1,1265,5.12627e-05,9.95607,10
1,3426,p1,1236,5.06443e-05,9.9769,10
1,3427,p1,1302,4.96339e-05,9.9687,10
1,3428,p1,1284,4.92069e-05,9.9798,10
1,3429,p1,1356,4.669e-05,9.9963,10
1,3430,p1,1337,4.80057e-05,9.98374,10
1,3431,p1,1372,4.791e-05,9.97171,10
1,3432,p1,1299,4.89067e-05,9.97327,10
1,3433,p1,1297,4.73539e-05,9.96798,10
1,3434,p1,1256,4.82471e-05,9.96985,10
1,3435,p1,1305,4.73473e-05,9.96373,10
1,3436,p1,1294,4.83836e-05,9.98457,10
1,3437,p1,1432,4.90724e-05,9.98027,10
1,3438,p1,1264,4.90834e-05,9.99851,10
1,3439,p1,1290,4.94457e-05,9.98678,10
1,3440,p1,1309,4.93716e-05,9.98477,10
1,3441,p1,1364,4.88034e-05,10.0032,10
1,3442,p1,1349,4.96789e-05,10.0036,10
1,3443,p1,1290,4.88358e-05,9.99999,10
1,3444,p1,1348,5.02141e-05,9.98967,10
1,3445,p1,1343,5.05634e-05,10.006,10
1,3446,p1,1247,5.15547e-05,10.0368,10
1,3447,p1,1368,5.09501e-05,10.0062,10
1,3448,p1,1395,4.92845e-05,10.007,10
1,3449,p1,1379,5.07376e-05,10.0237,10
1,3450,p1,1202,5.00729e-05,10.0092,10
1,3451,p1,1345,4.93358e-05,10.014,10
1,3452,p1,1460,4.98277e-05,10.0148,10
1,3453,p1,1291,4.94003e-05,10.0273,10
1,3454,p1,1214,5.10944e-05,10.003,10
1,3455,p1,1330,5.13997e-05,10.0077,10
1,3456,p1,1367,4.98317e-05,10.0003,10
1,3457,p1,1272,4.99798e-05,9.99779,10
1,3458,p1,1319,5.05231e-05,10.0073,10
1,3459,p1,1322,5.06099e-05,10.0161,10
1,3460,p1,1307,5.25943e-05,10.0253,10
1,3461,p1,1296,5.12473e-05,10.0124,10
1,3462,p1,1253,5.08245e-05,10.0311,10
1,3463,p1,1461,5.01743e-05,9.98702,10
1,3464,p1,1294,5.06063e-05,10.009,10
1,3465,p1,1248,4.97534e-05,10.0225,10
1,3466,p1,1359,4.98973e-05,10.0333,10
1,3467,p1,1404,5.29849e-05,10.025,10
1,3468,p1,1361,5.19884e-05,10.0456,10
1,3469,p1,1354,5.27428e-05,10.0273,10
1,3470,p1,1254,5.26101e-05,10.0138,10
1,3471,p1,1344,5.35155e-05,10.0339,10
1,3472,p1,1206,5.36635e-05,10.0236,10
1,3473,p1,1279,5.44624e-05,10.0324,10
1,3474,p1,1247,5.42352e-05,10.0056,10
1,3475,p1,1319,5.35673e-05,9.99423,10
1,3476,p1,1157,5.28965e-05,10.019,10
1,3477,p1,1345,5.42773e-05,10.0299,10
1,3478,p1,1293,5.34361e-05,10.0159,10
1,3479,p1,1383,5.37882e-05,10.0319,10
1,3480,p1,1235,5.44716e-05,10.0173,10
1,3481,p1,1259,5.26159e-05,10.0351,10
1,3482,p1,1505,5.37475e-05,10.0032,10
1,3483,p1,1188,5.42631e-05,10.0378,10
1,3484,p1,1288,5.27093e-05,10.0194,10
1,3485,p1,1402,5.19344e-05,10.0086,10
1,3486,p1,1266,5.3122e-05,10.0116,10
1,3487,p1,1262,5.37912e-05,10.0045,10
1,3488,p1,1332,5.4259e-05,10.0004,10
1,3489,p1,1210,5.26825e-05,9.97787,10
1,3490,p1,1307,5.42001e-05,9.98356,10
1,3491,p1,1278,5.36994e-05,9.99953,10
1,3492,p1,1323,5.55827e-05,10.0145,10
1,3493,p1,1274,5.64798e-05,9.96977,10
1,3494,p1,1341,5.50209e-05,9.97925,10
1,3495,p1,1298,5.50177e-05,9.99022,10
1,3496,p1,1232,5.37496e-05,9.95765,10
1,3497,p1,1274,5.45282e-05,9.97151,10
1,3498,p1,1290,5.57018e-05,10.0094,10
1,3499,p1,1316,5.427e-05,10.0068,10
1,3500,p1,1440,5.35758e-05,9.97466,10
1,3501,p1,1172,5.34194e-05,9.99073,10
1,3502,p1,1377,5.35883e-05,9.97116,10
1,3503,p1,1474,5.4028e-05,9.96084,10
1,3504,p1,1211,5.11741e-05,9.95667,10
1,3505,p1,1293,5.11545e-05,9.96823,10
1,3506,p1,1281,5.23195e-05,9.96368,10
1,3507,p1,1341,5.23006e-05,9.97362,10
1,3508,p1,1314,5.10693e-05,9.9713,10
1,3509,p1,1388,5.16963e-05,9.99807,10
1,3510,p1,1245,5.224e-05,10.0055,10
1,3511,p1,1391,5.12545e-05,10.0045,10
1,3512,p1,1390,5.09009e-05,10.0104,10
1,3513,p1,1345,5.01418e-05,9.99672,10
1,3514,p1,1216,5.00069e-05,9.99036,10
1,3515,p1,1328,5.06517e-05,9.9967,10
1,3516,p1,1315,5.0474e-05,9.97446,10
1,3517,p1,1357,5.01469e-05,9.98827,10
1,3518,p1,1333,5.33021e-05,9.97382,10
1,3519,p1,1382,5.30047e-05,9.96013,10
1,3520,p1,1290,5.12214e-05,9.98039,10
1,3521,p1,1280,5.11665e-05,9.98201,10
1,3522,p1,1263,5.03151e-05,9.97219,10
1,3523,p1,1322,5.16598e-05,9.96836,10
1,3524,p1,1387,4.97885e-05,9.96293,10
1,3525,p1,1308,4.92854e-05,9.98992,10
1,3526,p1,1236,5.05892e-05,9.99742,10
1,3527,p1,1397,4.96902e-05,10.0046,10
1,3528,p1,1239,4.7238e-05,9.99643,10
1,3529,p1,1278,4.73405e-05,9.97297,10
1,3530,p1,1224,4.97446e-05,10.0001,10
1,3531,p1,1354,4.6352e-05,9.98237,10
1,3532,p1,1528,4.73274e-05,9.99202,10
1,3533,p1,1216,4.85819e-05,9.99419,10
1,3534,p1,1320,4.80868e-05,9.98442,10
1,3535,p1,1222,4.8919e-05,9.98672,10
1,3536,p1,1323,4.89581e-05,9.982,10
1,3537,p1,1333,4.80251e-05,9.99432,10
1,3538,p1,1307,4.80887e-05,9.98351,10
1,3539,p1,1251,4.83856e-05,9.98619,10
1,3540,p1,1404,4.89002e-05,9.96758,10
1,3541,p1,1376,4.70017e-05,9.96308,10
1,3542,p1,1228,4.67366e-05,9.96251,10
1,3543,p1,1242,4.74543e-05,10.008,10
1,3544,p1,1450,4.63474e-05,9.99287,10
1,3545,p1,1350,4.42853e-05,9.97323,10
1,3546,p1,1293,4.52892e-05,9.96791,10
1,3547,p1,1455,4.68352e-05,9.96353,10
1,3548,p1,1160,4.50713e-05,9.94568,10
1,3549,p1,1289,4.52725e-05,9.96439,10
1,3550,p1,1348,4.64435e-05,9.97597,10
1,3551,p1,1256,4.55829e-05,9.96515,10
1,3552,p1,1217,4.47316e-05,9.98157,10
1,3553,p1,1463,4.51506e-05,9.98367,10
1,3554,p1,1311,4.63084e-05,9.96323,10
1,3555,p1,1130,4.51268e-05,9.96045,10
1,3556,p1,1284,4.66732e-05,9.94597,10
1,3557,p1,1441,4.46341e-05,9.98454,10
1,3558,p1,1371,4.59383e-05,9.96078,10
1,3559,p1,1246,4.52574e-05,9.94593,10
1,3560,p1,1290,4.47811e-05,9.96178,10
1,3561,p1,1223,4.63788e-05,9.96531,10
1,3562,p1,1345,4.63672e-05,9.98843,10
1,3563,p1,1414,4.48506e-05,9.96953,10
1,3564,p1,1289,4.53575e-05,9.96086,10
1,3565,p1,1151,4.40379e-05,9.96055,10
1,3566,p1,1471,4.54034e-05,9.95797,10
1,3567,p1,1296,4.55964e-05,9.93047,10
1,3568,p1,1252,4.55061e-05,9.9425,10
1,3569,p1,1272,4.55535e-05,9.95893,10
1,3570,p1,1335,4.46715e-05,9.96727,10
1,3571,p1,1301,4.44163e-05,9.97769,10
1,3572,p1,1296,4.57508e-05,9.99638,10
1,3573,p1,1339,4.57879e-05,10.0043,10
1,3574,p1,1205,4.51586e-05,9.9982,10
1,3575,p1,1400,4.53678e-05,9.99988,10
1,3576,p1,1341,4.68146e-05,9.9782,10
1,3577,p1,1268,4.53534e-05,9.97803,10
1,3578,p1,1391,4.49194e-05,9.97144,10
1,3579,p1,1276,4.56849e-05,9.99535,10
1,3580,p1,1208,4.50302e-05,9.97683,10
