replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2026,p1,1192,3.9691e-05,9.91689,10
1,3807,p1,132,4.61688e-05,7.6241,100
1,3808,p1,109,4.36474e-05,7.30549,100
1,3809,p1,200,4.42463e-05,6.93898,100
1,3810,p1,138,4.58641e-05,6.26423,100
1,3811,p1,132,4.3129e-05,6.83183,100
1,3812,p1,99,4.25064e-05,6.77906,100
1,3813,p1,124,4.44261e-05,7.21958,100
1,3814,p1,187,4.27121e-05,7.4762,100
1,3815,p1,138,4.40399e-05,8.03441,100
1,3816,p1,171,4.50769e-05,7.01261,100
1,3817,p1,131,4.61421e-05,7.72741,100
1,3275,p1,138,6.67066e-05,-6.31292,20
1,3818,p1,151,4.18574e-05,7.52426,100
1,3276,p1,136,6.73354e-05,-6.45102,20
1,3819,p1,145,4.16323e-05,7.84586,100
1,3277,p1,143,5.71744e-05,-6.25453,20
1,3820,p1,142,4.29639e-05,6.80425,100
1,3278,p1,143,6.25292e-05,-6.2951,20
1,3821,p1,110,4.08393e-05,7.07895,100
1,3279,p1,126,5.27891e-05,-6.21101,20
1,3280,p1,117,6.16071e-05,-6.3151,20
1,3281,p1,143,5.69578e-05,-6.521,20
1,2027,p1,1077,4.01154e-05,9.97678,10
1,3282,p1,138,4.84189e-05,-6.52523,20
1,3283,p1,152,5.04263e-05,-6.29618,20
1,3284,p1,126,4.84303e-05,-6.49636,20
1,3285,p1,126,4.96041e-05,-6.82367,20
1,3286,p1,113,4.47788e-05,-6.62836,20
1,3287,p1,130,4.08071e-05,-6.45991,20
1,3288,p1,175,4.26785e-05,-6.4211,20
1,3289,p1,172,4.50372e-05,-6.48128,20
1,2028,p1,1134,4.05692e-05,9.99363,10
1,3290,p1,151,3.92746e-05,-6.3082,20
1,3291,p1,105,3.84925e-05,-6.16161,20
1,3292,p1,184,4.67477e-05,-6.03004,20
1,3293,p1,138,4.82007e-05,-6.6089,20
1,3294,p1,103,5.31261e-05,-6.0989,20
1,3295,p1,146,5.37575e-05,-6.3343,20
1,3296,p1,141,4.69247e-05,-6.39895,20
1,3297,p1,139,5.79947e-05,-6.50931,20
1,3298,p1,161,5.72873e-05,-6.50614,20
1,3299,p1,129,5.94847e-05,-6.32352,20
1,2029,p1,1204,4.27453e-05,9.91247,10
1,3822,p1,157,3.72476e-05,7.42373,100
1,3823,p1,171,3.54991e-05,6.63289,100
1,3824,p1,100,3.339e-05,7.29126,100
1,3825,p1,121,3.73147e-05,6.95483,100
1,3826,p1,149,3.88665e-05,7.45109,100
1,3827,p1,116,4.00004e-05,7.60661,100
1,3828,p1,112,4.09933e-05,8.1468,100
1,3829,p1,125,4.41891e-05,7.937,100
1,3830,p1,141,4.19888e-05,7.77796,100
1,3831,p1,156,4.6785e-05,8.40791,100
1,3832,p1,120,4.54733e-05,8.43737,100
1,3833,p1,151,4.66076e-05,7.87581,100
1,3834,p1,162,4.6781e-05,7.41259,100
1,3835,p1,121,4.7939e-05,7.99315,100
1,3836,p1,100,4.5151e-05,8.55688,100
1,3837,p1,165,4.50718e-05,7.55736,100
1,3838,p1,119,4.2605e-05,7.28351,100
1,3839,p1,124,4.53405e-05,8.37608,100
1,3840,p1,134,4.50813e-05,8.017,100
1,3841,p1,154,4.60668e-05,7.74924,100
1,3842,p1,128,4.40189e-05,7.95876,100
1,3843,p1,156,4.64881e-05,8.47611,100
1,3844,p1,137,4.65046e-05,8.49964,100
1,3400,p1,118,3.09038e-05,-6.38281,30
1,3401,p1,150,3.10336e-05,-6.58557,30
1,3402,p1,115,3.2327e-05,-6.64684,30
1,3403,p1,111,3.06176e-05,-6.59694,30
1,3404,p1,141,3.26749e-05,-6.35313,30
1,3405,p1,170,3.22161e-05,-6.44029,30
1,3406,p1,159,2.89116e-05,-6.51112,30
1,3407,p1,114,3.07306e-05,-6.37882,30
1,3408,p1,177,3.68148e-05,-6.37097,30
1,3409,p1,170,3.54099e-05,-6.35728,30
1,3410,p1,115,3.56129e-05,-6.2096,30
1,3411,p1,154,3.5468e-05,-6.22474,30
1,3412,p1,146,3.80892e-05,-6.5288,30
1,3413,p1,133,3.75137e-05,-6.65826,30
1,3414,p1,151,3.51476e-05,-6.61706,30
1,3415,p1,93,3.62701e-05,-6.54122,30
1,3416,p1,143,3.85549e-05,-6.29346,30
1,3417,p1,157,3.57554e-05,-6.43694,30
1,3418,p1,128,3.75961e-05,-6.32994,30
1,3419,p1,149,3.87904e-05,-6.26657,30
1,3420,p1,123,4.06369e-05,-5.61321,30
1,3421,p1,145,3.94452e-05,-5.82241,30
1,3422,p1,107,4.08285e-05,-5.80943,30
1,3423,p1,132,3.74664e-05,-5.94947,30
1,3424,p1,117,3.94061e-05,-5.8806,30
1,3425,p1,139,3.7969e-05,-5.9854,30
1,3426,p1,164,3.67741e-05,-5.94984,30
1,3427,p1,147,3.52777e-05,-6.10272,30
1,3428,p1,154,2.90618e-05,-6.33777,30
1,3429,p1,160,3.60449e-05,-6.0465,30
1,2030,p1,1127,4.43116e-05,10.0536,10
1,2031,p1,970,4.5347e-05,10.0465,10
1,3700,p1,126,5.70014e-05,-6.3151,50
1,3701,p1,154,5.58545e-05,-5.88214,50
1,3702,p1,97,6.05559e-05,-6.16852,50
1,3703,p1,128,6.66602e-05,-6.78852,50
1,3704,p1,117,7.14336e-05,-7.30342,50
1,3705,p1,128,7.28323e-05,-7.09354,50
1,3706,p1,119,7.20225e-05,-7.28746,50
1,3707,p1,178,7.46243e-05,-7.87095,50
1,3708,p1,160,7.57537e-05,-8.14669,50
1,3709,p1,116,8.1017e-05,-9.31419,50
1,3710,p1,113,8.14982e-05,-8.99894,50
1,3711,p1,180,7.94488e-05,-8.83941,50
1,2032,p1,1109,4.53922e-05,10.0193,10
1,2033,p1,1113,4.39801e-05,9.966,10
1,3712,p1,118,7.82343e-05,-8.56098,50
1,3713,p1,125,8.17514e-05,-9.70563,50
1,3714,p1,153,8.06335e-05,-8.69545,50
1,3715,p1,133,8.10379e-05,-9.23343,50
1,3716,p1,126,8.10938e-05,-9.50887,50
1,3717,p1,146,8.21798e-05,-9.77122,50
1,3718,p1,154,8.24551e-05,-10.6184,50
1,3719,p1,126,8.13259e-05,-9.77572,50
1,3720,p1,131,7.92186e-05,-10.7314,50
1,3721,p1,135,7.86733e-05,-11.0178,50
1,3722,p1,97,7.98629e-05,-11.5341,50
1,3723,p1,174,7.88083e-05,-11.4702,50
1,3724,p1,192,8.25972e-05,-10.7366,50
1,3725,p1,121,8.05645e-05,-11.1118,50
1,3726,p1,149,7.6383e-05,-11.7756,50
1,3727,p1,102,7.68209e-05,-12.1934,50
1,3845,p1,121,4.53883e-05,7.98468,100
1,3846,p1,134,4.69136e-05,8.46228,100
1,3847,p1,133,4.29787e-05,8.56821,100
1,3848,p1,131,4.54318e-05,9.13534,100
1,3849,p1,118,4.83058e-05,8.46195,100
1,3430,p1,74,3.50886e-05,-6.14225,30
1,3431,p1,116,3.34264e-05,-6.24449,30
1,3432,p1,193,3.37914e-05,-6.25944,30
1,3433,p1,93,3.63926e-05,-5.96667,30
1,3434,p1,99,3.21676e-05,-6.23237,30
1,3435,p1,157,3.28283e-05,-6.4002,30
1,3436,p1,186,2.90844e-05,-6.38308,30
1,3437,p1,152,2.48498e-05,-6.67004,30
1,3438,p1,126,2.34511e-05,-6.65737,30
1,3439,p1,204,2.62817e-05,-6.45022,30
1,3440,p1,126,2.68024e-05,-6.34371,30
1,3441,p1,159,2.37936e-05,-6.60394,30
1,3442,p1,162,2.6004e-05,-6.34778,30
1,3443,p1,181,2.98547e-05,-5.95774,30
1,3444,p1,109,3.02496e-05,-6.16232,30
1,3445,p1,126,2.71435e-05,-6.1392,30
1,3446,p1,179,3.30102e-05,-5.94029,30
1,3447,p1,120,3.12545e-05,-5.9929,30
1,3448,p1,109,3.31546e-05,-5.8311,30
1,3449,p1,149,3.2615e-05,-5.78196,30
1,3300,p1,124,6.45025e-05,-5.88318,20
1,3301,p1,120,6.31795e-05,-6.44303,20
1,3302,p1,127,6.18764e-05,-6.42485,20
1,3303,p1,124,6.23937e-05,-6.37394,20
1,3304,p1,169,5.80736e-05,-6.79011,20
1,3305,p1,128,6.41705e-05,-6.7981,20
1,3306,p1,133,6.14495e-05,-7.16549,20
1,3307,p1,174,6.42846e-05,-6.46775,20
1,3308,p1,122,5.92065e-05,-6.94476,20
1,3309,p1,151,6.91386e-05,-6.96038,20
1,3310,p1,117,5.97472e-05,-7.28484,20
1,3311,p1,144,6.43328e-05,-6.79628,20
1,3312,p1,127,6.33554e-05,-7.73212,20
1,3313,p1,106,6.73888e-05,-7.80799,20
1,3314,p1,169,5.90189e-05,-7.18185,20
1,3315,p1,127,5.88725e-05,-7.45112,20
1,3316,p1,119,5.84418e-05,-7.77742,20
1,3317,p1,176,5.37085e-05,-7.60271,20
1,3318,p1,112,4.80026e-05,-6.87443,20
1,3319,p1,154,4.4634e-05,-7.02945,20
1,3320,p1,137,3.71991e-05,-6.61052,20
1,3321,p1,147,4.34252e-05,-7.11441,20
1,3322,p1,136,4.55188e-05,-7.11656,20
1,3728,p1,154,7.92762e-05,-11.8834,50
1,3323,p1,152,4.46678e-05,-7.13824,20
1,3729,p1,138,8.08223e-05,-11.4879,50
1,3324,p1,117,4.62872e-05,-7.12735,20
1,3730,p1,113,7.9556e-05,-11.2565,50
1,3325,p1,97,4.16048e-05,-7.20917,20
1,3731,p1,129,7.44006e-05,-12.1806,50
1,3326,p1,168,4.83806e-05,-7.35577,20
1,3732,p1,132,7.55886e-05,-12.1539,50
1,3733,p1,138,7.83845e-05,-11.5217,50
1,3327,p1,170,5.51246e-05,-7.85946,20
1,3734,p1,132,7.75557e-05,-11.5999,50
1,3328,p1,123,5.17605e-05,-7.81177,20
1,3735,p1,165,7.27388e-05,-12.1829,50
1,3329,p1,133,5.97247e-05,-7.68214,20
1,3736,p1,123,6.63097e-05,-12.8507,50
1,3330,p1,158,6.30949e-05,-7.97833,20
1,3737,p1,99,6.46179e-05,-12.931,50
1,3331,p1,177,5.93832e-05,-7.75601,20
1,3738,p1,179,6.66994e-05,-12.7578,50
1,3332,p1,131,6.38736e-05,-7.70914,20
1,3333,p1,115,5.85951e-05,-8.14678,20
1,2034,p1,1203,4.52383e-05,9.9698,10
1,2035,p1,1052,4.42007e-05,10.0798,10
1,3334,p1,104,6.92021e-05,-8.37499,20
1,3335,p1,151,6.49004e-05,-8.17738,20
1,3336,p1,155,6.19602e-05,-8.17536,20
1,3337,p1,83,5.92205e-05,-8.32028,20
1,3338,p1,159,5.76383e-05,-7.88413,20
1,3339,p1,159,6.01558e-05,-8.18029,20
1,3340,p1,119,6.44351e-05,-7.99306,20
1,3341,p1,150,6.30744e-05,-8.06617,20
1,3342,p1,137,5.29671e-05,-7.40035,20
1,3343,p1,180,5.29208e-05,-7.41405,20
1,2036,p1,1011,4.3379e-05,10.0611,10
1,2037,p1,1216,4.44709e-05,9.98665,10
1,2038,p1,985,4.32248e-05,9.97429,10
1,3344,p1,182,5.3263e-05,-7.7517,20
1,3345,p1,94,5.20326e-05,-7.14878,20
1,3346,p1,163,5.13952e-05,-7.05245,20
1,3347,p1,140,5.23628e-05,-7.35067,20
1,3348,p1,146,5.17081e-05,-7.34025,20
1,3349,p1,165,4.58119e-05,-7.44551,20
1,3350,p1,123,4.57565e-05,-7.14292,20
1,2039,p1,1118,4.14822e-05,10.0061,10
1,3351,p1,131,4.50128e-05,-6.88864,20
1,3352,p1,125,4.55405e-05,-6.7377,20
1,3353,p1,176,4.80829e-05,-6.63649,20
1,3354,p1,91,5.3351e-05,-6.51642,20
1,3355,p1,150,5.46327e-05,-6.44748,20
1,3356,p1,149,5.48399e-05,-5.93683,20
1,3357,p1,173,5.32749e-05,-6.70115,20
1,3358,p1,123,5.00119e-05,-7.10129,20
1,3359,p1,138,5.31766e-05,-6.45871,20
1,3360,p1,125,5.22099e-05,-6.70501,20
1,3361,p1,166,5.1121e-05,-7.15331,20
1,3362,p1,102,5.01317e-05,-7.43824,20
1,3363,p1,164,5.31328e-05,-6.99049,20
1,2040,p1,1095,4.1059e-05,9.92106,10
1,3364,p1,146,5.31061e-05,-6.90379,20
1,3365,p1,186,5.30157e-05,-6.77101,20
1,2041,p1,947,4.23654e-05,10.1053,10
1,3366,p1,162,5.54893e-05,-6.31697,20
1,3367,p1,155,5.83369e-05,-6.79592,20
1,3368,p1,122,6.11963e-05,-6.69599,20
1,2042,p1,1121,4.24227e-05,9.9521,10
1,3369,p1,165,6.20017e-05,-6.28077,20
1,3370,p1,143,6.05964e-05,-6.52535,20
1,3371,p1,83,6.34686e-05,-6.54347,20
1,3372,p1,145,6.40373e-05,-6.60563,20
1,3373,p1,128,5.7113e-05,-6.87644,20
1,3374,p1,116,5.62355e-05,-6.78823,20
1,3375,p1,124,5.33198e-05,-6.97854,20
1,3376,p1,137,5.80961e-05,-6.46519,20
1,3377,p1,123,5.55037e-05,-7.06628,20
1,3378,p1,122,5.73549e-05,-6.98999,20
1,2043,p1,1146,4.1451e-05,10.0617,10
1,3379,p1,165,5.62318e-05,-7.03636,20
1,3380,p1,185,5.30247e-05,-6.9799,20
1,3381,p1,135,5.62436e-05,-6.93775,20
1,3382,p1,141,5.7484e-05,-6.62189,20
1,3383,p1,127,5.26431e-05,-6.96325,20
1,3384,p1,205,5.5084e-05,-6.43554,20
1,3385,p1,189,5.33195e-05,-5.90637,20
1,3386,p1,55,5.7124e-05,-5.97421,20
1,3387,p1,106,6.01006e-05,-6.11425,20
1,2044,p1,1098,4.34216e-05,9.95372,10
1,3388,p1,149,5.46676e-05,-5.90493,20
1,3389,p1,121,5.75261e-05,-5.64504,20
1,3390,p1,120,6.15406e-05,-5.92428,20
1,3391,p1,121,5.56161e-05,-5.44991,20
1,3392,p1,141,5.58938e-05,-5.22081,20
1,3393,p1,134,5.89705e-05,-5.53958,20
1,3394,p1,106,6.33815e-05,-5.43167,20
1,3395,p1,160,6.0723e-05,-5.09627,20
1,3396,p1,111,5.9457e-05,-5.03731,20
1,3397,p1,104,5.63263e-05,-4.69928,20
1,3398,p1,126,5.69274e-05,-5.30347,20
1,2045,p1,1025,4.4266e-05,10.04,10
1,3399,p1,193,6.23554e-05,-5.14733,20
1,2046,p1,1207,4.34263e-05,9.96938,10
1,2047,p1,1063,4.44198e-05,10.0239,10
1,2048,p1,1079,4.40424e-05,9.98861,10
1,2049,p1,1128,4.50792e-05,9.93673,10
1,3739,p1,156,5.93127e-05,-13.3217,50
1,3740,p1,112,6.55182e-05,-12.9551,50
1,3741,p1,148,7.21487e-05,-12.7528,50
1,3742,p1,142,6.84919e-05,-12.7518,50
1,3743,p1,135,6.57007e-05,-12.9124,50
1,3744,p1,130,6.85036e-05,-12.6239,50
1,3745,p1,130,6.40536e-05,-12.9928,50
1,3746,p1,167,5.17222e-05,-13.8127,50
1,3747,p1,124,5.59053e-05,-13.6407,50
1,3748,p1,105,6.09773e-05,-13.2879,50
1,3850,p1,150,4.49591e-05,8.35355,100
1,3851,p1,138,4.76993e-05,7.90027,100
1,3852,p1,121,4.94304e-05,8.377,100
1,3853,p1,137,4.81046e-05,8.20412,100
1,3854,p1,117,4.92034e-05,8.66406,100
1,3855,p1,150,5.15031e-05,8.45798,100
1,3856,p1,132,5.2838e-05,8.61946,100
1,3857,p1,125,5.07136e-05,8.15779,100
1,3858,p1,133,4.9342e-05,7.48602,100
1,3859,p1,132,5.11275e-05,8.36727,100
1,3860,p1,124,5.0387e-05,8.18797,100
1,3861,p1,136,4.76006e-05,8.05954,100
1,3862,p1,156,5.10035e-05,7.87373,100
1,3863,p1,183,5.04089e-05,7.97638,100
1,3864,p1,110,4.56017e-05,8.14918,100
1,3865,p1,111,4.71626e-05,8.20185,100
1,3866,p1,154,4.88036e-05,8.19259,100
1,3867,p1,151,4.89439e-05,7.80386,100
1,3868,p1,157,4.98965e-05,7.62897,100
1,3869,p1,133,5.02637e-05,7.92892,100
1,3870,p1,144,4.98266e-05,7.59392,100
1,3871,p1,143,5.05531e-05,7.79525,100
1,3872,p1,105,5.04576e-05,8.19128,100
1,3873,p1,135,5.03267e-05,7.9582,100
1,3874,p1,172,5.3317e-05,8.68218,100
1,3875,p1,96,4.98931e-05,7.94954,100
1,3876,p1,124,4.88115e-05,7.88619,100
1,3877,p1,139,4.99909e-05,8.37001,100
1,3878,p1,150,4.65476e-05,8.291,100
1,3879,p1,103,4.35291e-05,7.8442,100
1,3880,p1,127,4.77017e-05,7.90294,100
1,3881,p1,139,5.32788e-05,8.92152,100
1,3882,p1,157,4.80871e-05,8.2812,100
1,3883,p1,138,4.90774e-05,8.51905,100
1,3884,p1,146,4.45825e-05,7.98117,100
1,3885,p1,161,4.40645e-05,8.05361,100
1,3886,p1,131,5.02485e-05,8.1297,100
1,3749,p1,168,7.00578e-05,-12.6582,50
1,3887,p1,141,4.7854e-05,8.03166,100
1,3888,p1,96,4.8718e-05,8.29124,100
1,3889,p1,102,4.90215e-05,8.41132,100
1,3890,p1,164,5.30202e-05,8.90089,100
1,3891,p1,140,4.7525e-05,8.57346,100
1,3892,p1,119,4.9994e-05,9.18911,100
1,3893,p1,103,5.13889e-05,9.46509,100
1,3894,p1,193,5.44843e-05,9.04542,100
1,3895,p1,161,5.15867e-05,8.60012,100
1,3896,p1,143,4.92454e-05,8.5984,100
1,3897,p1,112,5.06784e-05,9.25822,100
1,3898,p1,134,5.07594e-05,9.49483,100
1,3899,p1,137,5.28126e-05,8.66994,100
1,3900,p1,189,5.79875e-05,9.22545,100
1,3901,p1,140,5.35168e-05,8.9151,100
1,3902,p1,96,5.56066e-05,9.26964,100
1,3903,p1,184,5.61376e-05,9.25456,100
1,3904,p1,141,5.73854e-05,8.92225,100
1,3905,p1,126,5.60554e-05,9.97576,100
1,3906,p1,174,5.88273e-05,10.0324,100
1,3907,p1,131,5.93887e-05,9.73807,100
1,3908,p1,142,5.44205e-05,9.51018,100
1,3909,p1,135,5.48294e-05,10.0393,100
1,3910,p1,104,6.61807e-05,9.0299,100
1,3911,p1,157,6.86245e-05,9.65648,100
1,3912,p1,127,6.23324e-05,9.38984,100
1,3913,p1,99,6.78655e-05,9.94391,100
1,3914,p1,154,6.94053e-05,9.9338,100
1,3915,p1,116,6.77542e-05,9.75349,100
1,3916,p1,143,6.60905e-05,8.42648,100
1,3917,p1,119,7.03609e-05,9.50934,100
1,3918,p1,114,6.7672e-05,9.89723,100
1,3919,p1,186,7.13854e-05,9.95294,100
1,3920,p1,168,7.13177e-05,9.10131,100
1,3400,p1,124,6.0052e-05,-5.07389,20
1,3401,p1,119,6.02344e-05,-4.9951,20
1,3402,p1,124,6.17264e-05,-5.07905,20
1,3403,p1,207,6.44576e-05,-5.48182,20
1,3404,p1,107,6.34689e-05,-5.42676,20
1,3405,p1,118,6.67341e-05,-5.24292,20
1,3406,p1,157,6.29441e-05,-5.34029,20
1,3407,p1,122,6.64573e-05,-5.45582,20
1,3408,p1,160,6.9907e-05,-5.3062,20
1,3409,p1,116,6.6214e-05,-5.40284,20
1,3410,p1,143,6.25945e-05,-4.9488,20
1,3411,p1,159,6.38851e-05,-4.80038,20
1,3412,p1,109,5.77548e-05,-4.49943,20
1,3413,p1,120,6.10403e-05,-4.64549,20
1,3414,p1,160,5.94293e-05,-4.72238,20
1,3415,p1,124,5.82795e-05,-4.41979,20
1,3416,p1,135,6.41523e-05,-4.92172,20
1,3417,p1,128,6.82086e-05,-4.61841,20
1,3418,p1,165,6.70599e-05,-5.29623,20
1,3419,p1,88,6.92181e-05,-5.66849,20
1,3420,p1,108,6.80787e-05,-5.70213,20
1,3421,p1,176,6.90804e-05,-5.5161,20
1,3422,p1,183,6.9382e-05,-5.41304,20
1,3423,p1,86,7.06436e-05,-6.15861,20
1,3424,p1,129,7.02016e-05,-6.14884,20
1,3425,p1,174,7.1994e-05,-6.0095,20
1,3426,p1,81,6.7479e-05,-5.77825,20
1,3427,p1,112,6.51606e-05,-6.0936,20
1,3428,p1,193,6.69261e-05,-5.54654,20
1,3429,p1,150,7.03151e-05,-5.66183,20
1,3430,p1,140,6.6751e-05,-4.96076,20
1,3431,p1,133,6.78046e-05,-5.16251,20
1,3432,p1,147,6.63221e-05,-5.07136,20
1,3433,p1,132,6.62319e-05,-5.79644,20
1,3434,p1,159,6.05548e-05,-5.20632,20
1,3435,p1,105,6.87451e-05,-5.48466,20
1,3436,p1,113,6.82681e-05,-6.447,20
1,3437,p1,160,6.84461e-05,-5.89719,20
1,3438,p1,148,6.63924e-05,-6.88586,20
1,3439,p1,125,6.62858e-05,-6.63057,20
1,3440,p1,166,6.82572e-05,-6.69472,20
1,3441,p1,163,7.15808e-05,-6.61095,20
1,3442,p1,115,6.72008e-05,-6.35883,20
1,3443,p1,144,6.86994e-05,-6.37456,20
1,3444,p1,151,6.78253e-05,-6.85239,20
1,3445,p1,186,6.79421e-05,-7.26314,20
1,3446,p1,110,6.75145e-05,-7.07401,20
1,3447,p1,127,6.90337e-05,-7.10681,20
1,3448,p1,123,6.75012e-05,-6.69908,20
1,3449,p1,170,6.80566e-05,-6.96822,20
1,3921,p1,84,7.37245e-05,9.80345,100
1,3922,p1,103,7.193e-05,9.06684,100
1,3923,p1,146,8.23264e-05,9.95094,100
1,3924,p1,110,7.56079e-05,9.16036,100
1,3925,p1,173,7.39423e-05,8.68933,100
1,3926,p1,138,7.8363e-05,9.09384,100
1,3927,p1,153,8.00978e-05,8.70637,100
1,3928,p1,133,8.15659e-05,9.18268,100
1,3929,p1,148,7.23781e-05,7.92243,100
1,3930,p1,147,8.00574e-05,9.31776,100
1,3931,p1,127,7.75494e-05,9.89753,100
1,3932,p1,126,7.28587e-05,8.13653,100
1,3933,p1,154,7.72072e-05,9.15079,100
1,3934,p1,116,7.06413e-05,8.5075,100
1,3935,p1,147,7.10968e-05,9.12548,100
1,3936,p1,122,7.52818e-05,9.9798,100
1,3937,p1,132,7.58749e-05,10.4149,100
1,3750,p1,162,5.75505e-05,-13.3453,50
1,3751,p1,143,6.85755e-05,-12.7263,50
1,3752,p1,96,7.23014e-05,-12.4399,50
1,3753,p1,167,7.26735e-05,-11.9351,50
1,3754,p1,165,6.83488e-05,-12.2321,50
1,3755,p1,147,7.19536e-05,-12.0684,50
1,3756,p1,135,7.38071e-05,-11.7947,50
1,3757,p1,124,7.72678e-05,-11.5689,50
1,3758,p1,167,8.14864e-05,-11.3272,50
1,3759,p1,119,7.91551e-05,-11.2941,50
1,3760,p1,118,8.12285e-05,-11.1363,50
1,2050,p1,1103,4.61162e-05,10.0374,10
1,2051,p1,1104,4.49529e-05,9.99564,10
1,2052,p1,977,4.50373e-05,9.96923,10
1,3450,p1,114,3.57398e-05,-5.98029,30
1,3451,p1,148,3.37516e-05,-6.15709,30
1,3452,p1,187,3.4568e-05,-5.85903,30
1,3453,p1,128,3.80304e-05,-5.6515,30
1,3454,p1,111,3.52954e-05,-5.78144,30
1,3455,p1,155,3.83361e-05,-5.59837,30
1,3456,p1,160,3.63236e-05,-5.66793,30
1,3457,p1,131,3.91323e-05,-5.97376,30
1,3458,p1,146,4.28906e-05,-5.52484,30
1,3459,p1,173,4.35065e-05,-5.78817,30
1,2053,p1,1191,4.45169e-05,10.0406,10
1,2054,p1,1164,4.70254e-05,9.89206,10
1,3938,p1,152,7.76303e-05,9.92649,100
1,3939,p1,88,7.3513e-05,9.73097,100
1,3940,p1,125,8.08848e-05,9.75373,100
1,3941,p1,116,8.20511e-05,10.3219,100
1,3942,p1,146,8.13312e-05,10.3569,100
1,3943,p1,145,8.28257e-05,11.1075,100
1,3944,p1,152,8.49182e-05,12.4355,100
1,3945,p1,103,8.44811e-05,11.5596,100
1,3946,p1,133,8.37653e-05,10.7715,100
1,3947,p1,155,8.53168e-05,10.2817,100
1,3948,p1,60,8.51917e-05,10.6228,100
1,3949,p1,108,8.29064e-05,9.16142,100
1,3460,p1,113,4.04777e-05,-5.82871,30
1,3461,p1,129,3.87807e-05,-6.00106,30
1,3462,p1,117,3.87136e-05,-5.64457,30
1,3463,p1,151,3.81209e-05,-5.86327,30
1,3464,p1,121,3.713e-05,-5.39878,30
1,3465,p1,161,3.62924e-05,-5.53466,30
1,3466,p1,178,3.6769e-05,-5.65017,30
1,3467,p1,120,4.06319e-05,-5.59843,30
1,3468,p1,133,3.84112e-05,-5.59239,30
1,3469,p1,95,3.75114e-05,-5.55828,30
1,3470,p1,150,3.80836e-05,-5.83497,30
1,3471,p1,166,3.8746e-05,-5.94148,30
1,3472,p1,146,3.6372e-05,-5.57366,30
1,3473,p1,124,3.44101e-05,-5.80344,30
1,3474,p1,164,3.67555e-05,-6.13958,30
1,3475,p1,120,3.8e-05,-5.9986,30
1,3476,p1,114,3.62573e-05,-6.07316,30
1,3477,p1,145,3.32889e-05,-5.88414,30
1,3478,p1,119,3.40216e-05,-6.18156,30
1,3479,p1,107,3.27505e-05,-6.30695,30
1,3480,p1,119,3.4291e-05,-6.23889,30
1,3481,p1,132,3.50583e-05,-6.31759,30
1,3482,p1,131,3.5467e-05,-6.24699,30
1,3483,p1,91,3.60289e-05,-6.29648,30
1,3484,p1,130,3.68541e-05,-6.29565,30
1,3485,p1,160,3.66705e-05,-6.41737,30
1,2055,p1,1054,4.5973e-05,10.0436,10
1,2056,p1,1076,4.66467e-05,9.99674,10
1,3761,p1,170,7.7887e-05,-11.8398,50
1,3762,p1,128,7.0831e-05,-12.6141,50
1,3763,p1,153,7.74555e-05,-12.0685,50
1,3764,p1,155,7.77105e-05,-12.2234,50
1,3765,p1,129,6.63202e-05,-13.3577,50
1,3766,p1,133,6.1532e-05,-13.9686,50
1,3767,p1,174,7.08839e-05,-12.9929,50
1,3768,p1,133,7.83628e-05,-12.6147,50
1,3769,p1,108,6.14596e-05,-14.299,50
1,3770,p1,125,7.11475e-05,-13.4748,50
1,3771,p1,181,7.19908e-05,-13.687,50
1,3772,p1,112,7.91988e-05,-13.0153,50
1,3773,p1,106,8.06475e-05,-12.8024,50
1,3774,p1,169,7.5403e-05,-13.4459,50
1,3450,p1,123,6.2444e-05,-7.56118,20
1,3451,p1,100,6.211e-05,-6.94693,20
1,3486,p1,92,3.6058e-05,-6.34727,30
1,3452,p1,163,6.12138e-05,-7.07706,20
1,3487,p1,125,3.62144e-05,-6.36883,30
1,3453,p1,158,6.28407e-05,-6.52277,20
1,3488,p1,176,3.66288e-05,-6.36883,30
1,3454,p1,141,6.49673e-05,-6.88661,20
1,3489,p1,136,3.74538e-05,-6.4354,30
1,3455,p1,142,6.42075e-05,-7.39988,20
1,3490,p1,103,3.61151e-05,-6.6895,30
1,3456,p1,104,6.44938e-05,-6.84551,20
1,3491,p1,141,3.69531e-05,-6.6016,30
1,3457,p1,185,6.41296e-05,-7.2375,20
1,3492,p1,175,3.76965e-05,-6.56237,30
1,3458,p1,140,5.83173e-05,-6.98631,20
1,3493,p1,150,3.68831e-05,-6.77265,30
1,3459,p1,126,6.16761e-05,-7.27671,20
1,3460,p1,156,6.60745e-05,-7.17569,20
1,3494,p1,149,3.62812e-05,-6.82291,30
1,3461,p1,112,6.95057e-05,-7.0068,20
1,3495,p1,155,3.94514e-05,-6.93883,30
1,3775,p1,117,7.79666e-05,-12.9659,50
1,3776,p1,150,7.78413e-05,-12.9065,50
1,3777,p1,128,7.25269e-05,-13.6644,50
1,3778,p1,113,7.19207e-05,-13.6037,50
1,3779,p1,112,7.5682e-05,-13.6194,50
1,3780,p1,182,8.05565e-05,-12.6892,50
1,3781,p1,152,7.64246e-05,-13.1756,50
1,3782,p1,102,7.87053e-05,-13.1208,50
1,3783,p1,121,7.69083e-05,-13.0576,50
1,3784,p1,141,8.11886e-05,-12.4188,50
1,3785,p1,121,7.50615e-05,-13.3078,50
