replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3703,p1,827,0.0188531,9.80477,10
1,3704,p1,846,0.0187525,9.957,10
1,3705,p1,783,0.0188157,10.0211,10
1,3706,p1,761,0.0188655,10.1576,10
1,3707,p1,768,0.0188582,9.78506,10
1,3708,p1,797,0.0188271,10.0682,10
1,3709,p1,760,0.0188792,9.9341,10
1,3710,p1,926,0.0188238,9.74354,10
1,3711,p1,755,0.0189297,9.86757,10
1,3712,p1,786,0.0188931,10.0353,10
1,3713,p1,827,0.0188682,9.79601,10
1,3714,p1,805,0.0187898,10.5134,10
1,3715,p1,833,0.0188611,10.1273,10
1,3716,p1,814,0.0189601,10.2407,10
1,3717,p1,777,0.0189378,9.9592,10
1,3718,p1,709,0.0186018,10.1192,10
1,3719,p1,780,0.0187378,10.0699,10
1,3720,p1,874,0.0189291,10.0411,10
1,3721,p1,765,0.0189455,10.1706,10
1,3722,p1,730,0.0190495,9.73559,10
1,3723,p1,798,0.0187435,10.068,10
1,3724,p1,794,0.018928,10.1941,10
1,3725,p1,717,0.0191333,10.5109,10
1,3726,p1,838,0.0191307,10.0397,10
1,3727,p1,860,0.0192511,9.75115,10
1,3728,p1,746,0.0192141,10.021,10
1,3729,p1,831,0.0192085,10.0436,10
1,3730,p1,831,0.0193018,9.98411,10
1,3731,p1,784,0.0190838,9.88306,10
1,3732,p1,910,0.0192074,10.1308,10
1,3733,p1,767,0.0192461,9.84391,10
1,3734,p1,717,0.0192509,9.80957,10
1,3735,p1,810,0.0193042,9.89407,10
1,3736,p1,794,0.0188052,10.0444,10
1,3737,p1,680,0.0188468,9.93477,10
1,3738,p1,685,0.0190931,9.76075,10
1,3739,p1,792,0.0190804,10.0891,10
1,3740,p1,843,0.0187364,10.0416,10
1,3741,p1,779,0.0185486,9.92747,10
1,3742,p1,792,0.0189365,10.3493,10
1,3743,p1,792,0.0188122,9.99766,10
1,3744,p1,792,0.01856,10.0001,10
1,3745,p1,651,0.0183212,10.1511,10
1,3746,p1,738,0.0180133,10.019,10
1,3747,p1,749,0.0179583,10.0146,10
1,3748,p1,736,0.0178268,10.0837,10
1,3749,p1,814,0.0181956,9.89346,10
1,3750,p1,813,0.0179124,9.8891,10
1,3751,p1,790,0.018397,9.93653,10
1,3752,p1,849,0.0175693,10.0518,10
1,3753,p1,731,0.0179846,9.91208,10
1,3754,p1,752,0.0180821,9.89035,10
1,3755,p1,839,0.0179965,10.041,10
1,3756,p1,844,0.0178761,9.96276,10
1,3757,p1,866,0.0182391,9.7954,10
1,3758,p1,832,0.0177794,10.0364,10
1,3759,p1,712,0.0179749,9.77913,10
1,3760,p1,794,0.0177065,9.76112,10
1,3761,p1,857,0.0179435,10.1075,10
1,3762,p1,785,0.0179362,9.94318,10
1,3763,p1,867,0.0187725,9.79739,10
1,3764,p1,793,0.0184686,9.92463,10
1,3765,p1,776,0.0190744,10.0705,10
1,3766,p1,793,0.0189761,9.94491,10
1,3767,p1,804,0.0187125,9.96549,10
1,3768,p1,840,0.0184782,10.0082,10
1,3769,p1,835,0.0187532,10.178,10
1,3770,p1,840,0.0182972,10.187,10
1,3771,p1,786,0.0182215,10.2647,10
1,3772,p1,889,0.0178854,10.1221,10
1,3773,p1,780,0.018423,10.1488,10
1,3774,p1,783,0.0183036,10.1167,10
1,3775,p1,790,0.0177087,9.99093,10
1,3776,p1,814,0.0175215,10.0963,10
1,3777,p1,853,0.0176621,9.87148,10
1,3778,p1,858,0.0173608,9.77922,10
1,3779,p1,780,0.0172726,9.80645,10
1,3780,p1,776,0.0166577,9.73528,10
1,3781,p1,764,0.0174403,9.69145,10
1,3782,p1,766,0.017678,9.98819,10
1,3783,p1,768,0.0175792,9.80751,10
1,3784,p1,792,0.0183386,9.96933,10
1,3785,p1,785,0.0175395,10.0324,10
1,3786,p1,753,0.0168019,9.94561,10
1,3787,p1,766,0.0162282,10.0204,10
1,3788,p1,829,0.0164996,10.0921,10
1,3789,p1,756,0.0165243,9.83326,10
1,3790,p1,733,0.0165746,10.1714,10
1,3791,p1,786,0.0157637,9.98297,10
1,3792,p1,882,0.0162681,9.86659,10
1,3793,p1,849,0.0162894,10.1866,10
1,3794,p1,792,0.0162302,9.88318,10
1,3795,p1,708,0.0169351,10.1842,10
1,3796,p1,812,0.0161496,10.3198,10
1,3797,p1,802,0.016856,10.0604,10
1,3798,p1,873,0.0164864,10.2237,10
1,3799,p1,798,0.0170201,10.1156,10
1,3800,p1,858,0.0171577,9.96415,10
1,3801,p1,896,0.0176065,10.0688,10
1,3802,p1,729,0.0175435,10.1109,10
1,3803,p1,761,0.0175574,10.1828,10
1,3804,p1,807,0.0176489,10.038,10
1,3805,p1,742,0.0182034,9.95384,10
1,3806,p1,803,0.0179291,10.0356,10
1,3807,p1,802,0.0177887,9.99265,10
1,3808,p1,806,0.0180848,9.9678,10
1,3809,p1,680,0.0177685,10.1854,10
1,3810,p1,775,0.0183418,9.94068,10
1,3811,p1,799,0.0178689,9.97469,10
1,3812,p1,699,0.0179539,10.1926,10
1,3813,p1,782,0.0183729,10.0056,10
1,3814,p1,701,0.0183003,10.226,10
1,3815,p1,766,0.0181,10.1414,10
1,3816,p1,796,0.016515,10.2284,10
1,3817,p1,805,0.0171372,10.369,10
1,3818,p1,776,0.0179568,9.93459,10
1,3819,p1,810,0.017711,10.0127,10
1,3820,p1,943,0.0180189,10.0763,10
1,3821,p1,773,0.0180783,9.98495,10
1,3822,p1,712,0.0184257,9.96468,10
1,3823,p1,806,0.0180346,10.1643,10
1,3824,p1,751,0.0180582,9.93885,10
1,3825,p1,730,0.0181271,9.68686,10
1,3826,p1,770,0.0186535,9.89505,10
1,3827,p1,778,0.0180567,9.97653,10
1,3828,p1,792,0.0181272,10.0338,10
1,3829,p1,724,0.0182134,9.7672,10
1,3830,p1,885,0.0178868,10.1679,10
1,3831,p1,746,0.0180604,9.91176,10
1,3832,p1,803,0.0186722,10.098,10
1,3833,p1,853,0.018601,10.0421,10
1,3834,p1,819,0.01857,10.0531,10
1,3835,p1,910,0.0185607,9.86977,10
1,3836,p1,930,0.018782,9.76639,10
1,3837,p1,810,0.0187041,10.0676,10
1,3838,p1,759,0.0182774,9.98124,10
1,3839,p1,842,0.0184717,10.0073,10
1,3840,p1,951,0.0179723,9.94628,10
1,3841,p1,824,0.0177377,9.8503,10
1,3842,p1,794,0.0185207,9.9447,10
1,3843,p1,769,0.0182753,10.0061,10
1,3844,p1,748,0.0183372,9.93977,10
1,3845,p1,826,0.0180551,9.96973,10
1,3846,p1,838,0.0184584,10.0973,10
1,3847,p1,795,0.0187726,10.0344,10
1,3848,p1,753,0.0189091,9.76096,10
1,3849,p1,848,0.0187923,10.1605,10
1,3850,p1,859,0.0188253,9.98278,10
1,3851,p1,797,0.0186898,10.0707,10
1,3852,p1,818,0.0182329,9.90926,10
1,3853,p1,704,0.0180694,9.91126,10
1,3854,p1,790,0.0175966,9.97177,10
1,3855,p1,784,0.0188516,9.77397,10
1,3856,p1,826,0.0184168,9.71449,10
1,3857,p1,785,0.0185009,9.83509,10
1,3858,p1,675,0.0183457,9.9702,10
1,3859,p1,767,0.0186016,10.009,10
1,3860,p1,758,0.018049,10.1327,10
1,3861,p1,800,0.0176208,10.1529,10
1,3862,p1,762,0.0178869,9.98458,10
1,3863,p1,886,0.0180545,10.0296,10
1,3864,p1,859,0.0168334,9.69308,10
1,3865,p1,811,0.0171312,10.022,10
1,3866,p1,921,0.0181257,10.1742,10
1,3867,p1,850,0.0179639,10.0513,10
1,3868,p1,768,0.016969,9.94294,10
1,3869,p1,828,0.0170482,9.79807,10
1,3870,p1,758,0.0170075,10.0131,10
1,3871,p1,838,0.0163964,9.86844,10
1,3872,p1,796,0.0170412,10.0253,10
1,3873,p1,803,0.0171081,9.994,10
1,3874,p1,682,0.0168691,10.1581,10
1,3875,p1,877,0.0170766,10.1409,10
1,3876,p1,931,0.0169846,10.1416,10
1,3877,p1,882,0.0172268,9.92051,10
1,3878,p1,839,0.0168898,10.3326,10
1,3879,p1,774,0.0168707,10.0793,10
1,3880,p1,873,0.0172103,9.77071,10
1,3881,p1,816,0.0166633,10.0023,10
1,3882,p1,793,0.0164891,10.1496,10
1,3883,p1,783,0.016388,9.86132,10
1,3884,p1,869,0.016463,9.98412,10
1,3885,p1,865,0.0165307,9.9347,10
1,3886,p1,878,0.0154902,10.0667,10
1,3887,p1,880,0.0151596,10.1035,10
1,3888,p1,858,0.0149403,10.1231,10
1,3889,p1,799,0.0151353,9.97919,10
1,3890,p1,804,0.0148342,9.75895,10
1,3891,p1,848,0.0146778,9.9563,10
1,3892,p1,770,0.014892,10.0655,10
1,3893,p1,754,0.0149342,9.82037,10
1,3894,p1,841,0.0145808,9.9032,10
1,3895,p1,813,0.0140691,10.1027,10
1,3896,p1,747,0.0139956,9.91176,10
1,3897,p1,769,0.0141356,9.91011,10
1,3898,p1,828,0.0151076,10.07,10
1,3899,p1,712,0.0155745,9.76194,10
1,3900,p1,706,0.0151622,10.0013,10
1,3901,p1,781,0.0146777,10.2556,10
1,3902,p1,861,0.0152044,10.2188,10
1,3903,p1,752,0.01503,9.96046,10
1,3904,p1,877,0.0149969,9.65603,10
1,3905,p1,752,0.0144295,9.9615,10
1,3906,p1,672,0.0148576,10.0195,10
1,3907,p1,729,0.0142805,10.1295,10
1,3908,p1,801,0.013851,10.1782,10
1,3909,p1,720,0.0136173,10.1001,10
1,3910,p1,697,0.0132384,10.0486,10
1,3911,p1,688,0.0136518,9.67831,10
1,3912,p1,842,0.0133776,9.84492,10
1,3913,p1,880,0.0134925,10.0959,10
1,3914,p1,784,0.0129276,9.95622,10
1,3915,p1,833,0.0128362,10.0523,10
1,3916,p1,916,0.0127494,9.87268,10
1,3917,p1,760,0.0134544,10.1185,10
1,3918,p1,856,0.0132324,9.85166,10
1,3919,p1,818,0.0125041,9.81348,10
1,3920,p1,789,0.0126586,9.96493,10
1,3921,p1,841,0.0125675,9.8342,10
1,3922,p1,765,0.0125676,9.93161,10
1,3923,p1,786,0.0127946,9.9782,10
1,3924,p1,800,0.0129808,10.208,10
1,3925,p1,751,0.0123819,9.98596,10
1,3926,p1,725,0.0117562,10.0489,10
1,3927,p1,866,0.0110077,9.98821,10
1,3928,p1,762,0.0118238,9.66354,10
1,3929,p1,826,0.0114228,10.0648,10
1,3930,p1,855,0.0108265,10.1059,10
1,3931,p1,665,0.01113,9.96722,10
1,3932,p1,785,0.0111182,10.2922,10
1,3933,p1,833,0.0112729,9.89605,10
1,3934,p1,726,0.0112024,10.1491,10
1,3935,p1,750,0.0112552,9.88722,10
1,3936,p1,650,0.011332,9.92619,10
1,3937,p1,774,0.0112261,9.9416,10
1,3938,p1,737,0.0105665,10.0349,10
1,3939,p1,707,0.0108867,9.96778,10
1,3940,p1,712,0.0110076,10.0822,10
1,3941,p1,724,0.011079,10.1507,10
1,3942,p1,774,0.0107967,9.7897,10
1,3943,p1,763,0.0113511,9.90317,10
1,3944,p1,770,0.0111669,9.7465,10
1,3945,p1,820,0.0112387,9.63503,10
1,3946,p1,684,0.0110665,10.0253,10
1,3947,p1,733,0.0110472,9.78285,10
1,3948,p1,705,0.0113959,9.7768,10
1,3949,p1,731,0.0113947,10.0495,10
1,3950,p1,670,0.0112334,10.0306,10
1,3951,p1,682,0.0109316,10.0129,10
1,3952,p1,805,0.011156,10.0762,10
1,3953,p1,699,0.0112326,9.81559,10
1,3954,p1,720,0.011241,9.99439,10
1,3955,p1,730,0.0116524,10.0965,10
1,3956,p1,770,0.0112715,10.1189,10
1,3957,p1,824,0.0111604,9.92076,10
1,3958,p1,781,0.0112954,9.9658,10
1,3959,p1,786,0.0112789,9.9025,10
1,3960,p1,794,0.0119334,9.80286,10
1,3961,p1,843,0.0112536,9.98738,10
1,3962,p1,767,0.0115067,9.90437,10
1,3963,p1,709,0.0115461,9.76139,10
1,3964,p1,885,0.0115224,9.9236,10
1,3965,p1,841,0.0114257,10.076,10
1,3966,p1,741,0.0110079,10.0962,10
1,3967,p1,727,0.0113701,9.73669,10
1,3968,p1,742,0.0116734,10.0462,10
1,3969,p1,781,0.0118682,10.1033,10
1,3970,p1,752,0.0117726,10.0792,10
1,3971,p1,804,0.0119355,10.2664,10
1,3972,p1,719,0.0118919,10.0809,10
1,3973,p1,824,0.0117719,9.94798,10
1,3974,p1,764,0.0118985,10.1394,10
1,3975,p1,794,0.0119473,9.99895,10
1,3976,p1,889,0.011799,10.062,10
1,3977,p1,785,0.0119564,10.0706,10
1,3978,p1,760,0.0117074,10.2447,10
1,3979,p1,842,0.0116113,10.2709,10
1,3980,p1,790,0.0119538,10.1027,10
1,3981,p1,725,0.0115815,9.92205,10
1,3982,p1,726,0.0123756,9.7779,10
1,3983,p1,775,0.0121073,9.57578,10
1,3984,p1,700,0.0119265,10.0349,10
1,3985,p1,683,0.0114338,9.83167,10
1,3986,p1,744,0.0121364,10.0672,10
1,3987,p1,765,0.0120724,10.1316,10
1,3988,p1,791,0.0118146,10.3422,10
1,3989,p1,841,0.0119558,9.88967,10
1,3990,p1,724,0.0113761,10.1045,10
1,3991,p1,786,0.0117856,10.0466,10
1,3992,p1,868,0.0123223,9.94668,10
1,3993,p1,781,0.0120433,9.89546,10
1,3994,p1,765,0.0121572,9.76083,10
1,3995,p1,788,0.0119907,9.80765,10
1,3996,p1,843,0.0119193,9.95397,10
1,3997,p1,761,0.0122308,10.1494,10
1,3998,p1,800,0.0117211,9.95036,10
1,3999,p1,878,0.0119032,9.8721,10
1,4000,p1,878,0.0122158,10.1667,10
1,4001,p1,843,0.01199,9.99234,10
1,4002,p1,817,0.0118117,9.82115,10
1,4003,p1,798,0.0119417,10.1524,10
1,4004,p1,849,0.0126337,10.0216,10
1,4005,p1,893,0.0127386,10.0017,10
1,4006,p1,803,0.0124376,9.99477,10
1,4007,p1,829,0.0124389,10.2068,10
1,4008,p1,764,0.0124793,9.89741,10
1,4009,p1,763,0.012815,10.0207,10
1,4010,p1,783,0.0127695,9.93455,10
1,4011,p1,742,0.0124904,9.9859,10
1,4012,p1,788,0.0125673,9.83248,10
1,4013,p1,758,0.0132206,9.94435,10
1,4014,p1,750,0.0130314,9.9391,10
1,4015,p1,763,0.0127172,10.0544,10
1,4016,p1,737,0.0125406,10.0417,10
1,4017,p1,838,0.0126626,10.1226,10
1,4018,p1,776,0.0125499,10.2928,10
1,4019,p1,745,0.0130441,10.0848,10
1,4020,p1,835,0.0124481,10.0928,10
1,4021,p1,814,0.0127666,9.93725,10
1,4022,p1,847,0.0129293,10.0238,10
1,4023,p1,854,0.0129078,10.0889,10
1,4024,p1,724,0.0128055,9.9591,10
1,4025,p1,677,0.0127522,9.72224,10
1,4026,p1,769,0.0128996,9.88397,10
1,4027,p1,805,0.0122796,9.83639,10
1,4028,p1,866,0.0127752,9.9725,10
1,4029,p1,793,0.0129839,9.87925,10
1,4030,p1,789,0.0128166,9.9474,10
1,4031,p1,677,0.0130065,9.88805,10
1,4032,p1,769,0.0129776,10.0598,10
1,4033,p1,811,0.0132893,9.95297,10
1,4034,p1,884,0.0132059,10.0528,10
1,4035,p1,697,0.012483,9.92272,10
1,4036,p1,833,0.0125408,9.787,10
1,4037,p1,772,0.0133162,9.89258,10
1,4038,p1,686,0.0128168,9.84417,10
1,4039,p1,869,0.0126187,9.83119,10
1,4040,p1,772,0.0126615,10.003,10
1,4041,p1,742,0.0132734,9.8669,10
1,4042,p1,779,0.0133354,9.96567,10
1,4043,p1,723,0.0132875,10.018,10
1,4044,p1,694,0.0133307,10.0467,10
1,4045,p1,670,0.013075,10.0186,10
1,4046,p1,769,0.013296,10.1374,10
1,4047,p1,882,0.0133447,10.058,10
1,4048,p1,767,0.013313,9.98694,10
1,4049,p1,745,0.0131751,9.90363,10
1,4050,p1,793,0.0131519,9.68785,10
1,4051,p1,712,0.0132484,10.1261,10
1,4052,p1,705,0.0132557,10.1732,10
1,4053,p1,774,0.0130085,10.4473,10
1,4054,p1,871,0.0133495,9.87625,10
1,4055,p1,890,0.0132299,10.106,10
1,4056,p1,753,0.0130897,10.0911,10
1,4057,p1,851,0.0133391,10.0516,10
1,4058,p1,832,0.0132568,10.0181,10
1,4059,p1,799,0.0130158,10.3031,10
1,4060,p1,824,0.0133201,10.2392,10
1,4061,p1,838,0.0132628,10.2021,10
1,4062,p1,822,0.0133004,10.0661,10
1,4063,p1,879,0.0133242,10.0188,10
1,4064,p1,777,0.0132731,10.123,10
1,4065,p1,807,0.0134279,10.153,10
1,4066,p1,828,0.0131501,10.0254,10
1,4067,p1,795,0.0129963,10.0581,10
1,4068,p1,823,0.0130299,9.76266,10
1,4069,p1,880,0.0126498,10.2642,10
1,4070,p1,719,0.0130383,9.98268,10
1,4071,p1,724,0.0129286,10.1757,10
1,4072,p1,768,0.0128829,9.98339,10
1,4073,p1,812,0.0129865,9.88795,10
1,4074,p1,788,0.0132784,10.0089,10
1,4075,p1,765,0.0128825,9.80843,10
1,4076,p1,792,0.0130069,9.94818,10
1,4077,p1,683,0.0131884,9.78787,10
1,4078,p1,788,0.0132449,10.061,10
1,4079,p1,868,0.0131209,9.94748,10
1,4080,p1,773,0.0133471,9.95111,10
1,4081,p1,716,0.0130136,9.84556,10
1,4082,p1,731,0.0123797,9.78576,10
1,4083,p1,725,0.0125686,10.2893,10
1,4084,p1,783,0.0123288,10.0175,10
1,4085,p1,832,0.0122121,10.0514,10
1,4086,p1,720,0.0123652,9.91385,10
1,4087,p1,776,0.0118824,10.1554,10
1,4088,p1,798,0.0127498,9.79551,10
1,4089,p1,863,0.0125042,9.80282,10
1,4090,p1,766,0.0124344,10.0119,10
1,4091,p1,747,0.0122478,10.1198,10
1,4092,p1,748,0.0122904,10.0922,10
1,4093,p1,802,0.0120581,10.135,10
1,4094,p1,787,0.0124675,10.1298,10
1,4095,p1,716,0.0126212,9.84593,10
1,4096,p1,825,0.0121306,10.0838,10
1,4097,p1,746,0.012394,10.2691,10
1,4098,p1,807,0.012702,9.93406,10
1,4099,p1,783,0.0126512,10.0155,10
1,4100,p1,775,0.0122241,10.0598,10
1,4101,p1,813,0.0125676,10.0918,10
1,4102,p1,696,0.0125447,9.91078,10
1,4103,p1,772,0.0125618,9.66953,10
1,4104,p1,838,0.0126001,10.0608,10
1,4105,p1,762,0.0126413,10.0981,10
1,4106,p1,763,0.0130087,9.78221,10
1,4107,p1,809,0.0130332,9.56462,10
1,4108,p1,720,0.0132068,9.76734,10
1,4109,p1,819,0.013193,10.0074,10
1,4110,p1,758,0.0134371,9.84588,10
1,4111,p1,707,0.0132123,9.82831,10
1,4112,p1,693,0.0135337,9.90791,10
1,4113,p1,723,0.0135487,10.0483,10
1,4114,p1,803,0.0136808,10.0289,10
1,4115,p1,855,0.0128985,10.3008,10
1,4116,p1,781,0.0136115,10.0464,10
1,4117,p1,679,0.0134311,10.2287,10
1,4118,p1,785,0.0139389,10.167,10
1,4119,p1,724,0.0137404,9.95181,10
1,4120,p1,735,0.0136705,9.84707,10
1,4121,p1,772,0.0136122,10.0041,10
1,4122,p1,857,0.0138045,10.1594,10
1,4123,p1,789,0.0134807,10.1619,10
1,4124,p1,798,0.0136022,10.2817,10
1,4125,p1,768,0.0135716,10.0055,10
1,4126,p1,784,0.0136684,10.0545,10
1,4127,p1,783,0.0137158,9.98831,10
1,4128,p1,802,0.0136228,9.86299,10
1,4129,p1,815,0.0140645,10.0815,10
1,4130,p1,709,0.0140265,9.85981,10
1,4131,p1,700,0.0140109,10.1302,10
1,4132,p1,819,0.0142378,10.1484,10
1,4133,p1,788,0.0142145,9.85775,10
1,4134,p1,832,0.0144223,10.0452,10
1,4135,p1,733,0.014518,9.91299,10
1,4136,p1,732,0.0149581,9.88155,10
1,4137,p1,827,0.0142883,9.89312,10
1,4138,p1,833,0.0147375,9.83294,10
1,4139,p1,809,0.015059,10.1412,10
1,4140,p1,750,0.0151419,10.0649,10
1,4141,p1,767,0.0150498,9.9301,10
1,4142,p1,845,0.0153521,10.078,10
1,4143,p1,803,0.0152175,10.0028,10
1,4144,p1,841,0.0153162,9.91246,10
1,4145,p1,798,0.015263,10.1931,10
1,4146,p1,854,0.0151347,10.1295,10
1,4147,p1,889,0.0148401,9.75072,10
1,4148,p1,823,0.0151214,10.0782,10
1,4149,p1,927,0.0152252,10.0318,10
1,4150,p1,772,0.0152881,10.0944,10
1,4151,p1,737,0.0154794,9.87857,10
1,4152,p1,833,0.0153014,9.81344,10
1,4153,p1,826,0.0153641,10.1335,10
1,4154,p1,775,0.01537,10.0948,10
1,4155,p1,741,0.0154749,10.115,10
1,4156,p1,793,0.0154655,9.77948,10
1,4157,p1,730,0.0154803,9.99231,10
1,4158,p1,672,0.0155551,9.93027,10
1,4159,p1,756,0.0155309,9.9481,10
1,4160,p1,778,0.0155913,9.99677,10
1,4161,p1,806,0.0155328,10.1734,10
1,4162,p1,716,0.0156334,9.9576,10
1,4163,p1,676,0.0156014,10.2824,10
1,4164,p1,739,0.0156687,10.193,10
1,4165,p1,720,0.0154863,10.3088,10
1,4166,p1,850,0.0155909,9.98472,10
1,4167,p1,745,0.0156808,10.3315,10
1,4168,p1,788,0.0157137,10.1851,10
1,4169,p1,791,0.0156413,10.0691,10
1,4170,p1,757,0.0152656,10.145,10
1,4171,p1,810,0.0155988,10.0046,10
1,4172,p1,778,0.0156346,9.84469,10
1,4173,p1,792,0.0157442,10.3436,10
1,4174,p1,729,0.0157855,10.0959,10
1,4175,p1,680,0.0157311,10.4692,10
1,4176,p1,730,0.0156762,10.1126,10
1,4177,p1,759,0.0156077,10.1948,10
1,4178,p1,777,0.0158132,9.96831,10
1,4179,p1,680,0.0155842,9.87307,10
1,4180,p1,771,0.0157952,9.8568,10
1,4181,p1,837,0.0159137,9.98407,10
1,4182,p1,820,0.0158866,10.2258,10
1,4183,p1,826,0.0160694,10.0399,10
1,4184,p1,734,0.0159365,9.92123,10
1,4185,p1,807,0.0159852,9.92227,10
1,4186,p1,808,0.0159759,9.70362,10
1,4187,p1,762,0.0158964,9.91275,10
1,4188,p1,780,0.016046,10.0364,10
1,4189,p1,841,0.0160551,9.89875,10
1,4190,p1,793,0.0159752,9.76868,10
1,4191,p1,758,0.015991,9.82764,10
1,4192,p1,788,0.0160011,10.2362,10
1,4193,p1,803,0.0159094,10.0389,10
1,4194,p1,684,0.0159474,10.0646,10
1,4195,p1,790,0.0159496,9.73785,10
1,4196,p1,713,0.0161035,9.74937,10
1,4197,p1,823,0.0160353,9.91784,10
1,4198,p1,843,0.0159941,10.0777,10
1,4199,p1,747,0.0160279,9.80717,10
1,4200,p1,745,0.0161457,10.0332,10
1,4201,p1,794,0.016139,10.2801,10
1,4202,p1,796,0.0162117,9.89534,10
1,4203,p1,758,0.0162211,9.90245,10
1,4204,p1,853,0.0162264,9.67612,10
1,4205,p1,888,0.016156,9.95725,10
1,4206,p1,845,0.016137,9.86184,10
1,4207,p1,772,0.0162176,10.0572,10
1,4208,p1,727,0.0161813,10.0098,10
1,4209,p1,809,0.0161129,9.88922,10
1,4210,p1,724,0.0161312,10.0594,10
1,4211,p1,826,0.0162408,10.2073,10
1,4212,p1,862,0.0161226,10.1315,10
1,4213,p1,690,0.0161594,10.0177,10
1,4214,p1,779,0.0160376,9.95676,10
1,4215,p1,771,0.0160527,9.74628,10
1,4216,p1,716,0.0160924,9.73999,10
1,4217,p1,855,0.0162295,9.82524,10
1,4218,p1,863,0.0160173,10.0082,10
1,4219,p1,672,0.0160057,10.0331,10
1,4220,p1,758,0.0160253,9.97946,10
1,4221,p1,745,0.0161212,9.85996,10
1,4222,p1,803,0.0159868,10.0949,10
1,4223,p1,695,0.0159759,9.92967,10
1,4224,p1,757,0.0158949,10.0029,10
1,4225,p1,779,0.0158194,10.0048,10
1,4226,p1,701,0.0158897,10.2385,10
1,4227,p1,915,0.0158677,10.0611,10
1,4228,p1,798,0.0159571,10.0722,10
1,4229,p1,672,0.0161274,9.94402,10
1,4230,p1,750,0.0159565,9.96861,10
1,4231,p1,771,0.0156082,9.90814,10
1,4232,p1,793,0.0159706,9.94727,10
1,4233,p1,807,0.0159237,10.074,10
1,4234,p1,758,0.0158667,10.0583,10
1,4235,p1,757,0.0157263,9.80169,10
1,4236,p1,836,0.0158154,10.0361,10
1,4237,p1,811,0.0156397,9.82232,10
1,4238,p1,772,0.0159489,9.82137,10
1,4239,p1,747,0.0156934,9.8763,10
1,4240,p1,727,0.0153632,10.0294,10
1,4241,p1,804,0.0155964,10.0171,10
1,4242,p1,825,0.0153725,9.87137,10
1,4243,p1,709,0.0155272,9.86919,10
1,4244,p1,840,0.0157089,10.2601,10
1,4245,p1,753,0.0156652,10.0281,10
1,4246,p1,802,0.015825,10.0969,10
1,4247,p1,797,0.0161479,9.79066,10
1,4248,p1,856,0.0157718,9.78953,10
1,4249,p1,880,0.015783,9.93375,10
1,4250,p1,820,0.0162264,9.86726,10
1,4251,p1,888,0.0156293,9.80953,10
1,4252,p1,868,0.0153545,10.2899,10
1,4253,p1,757,0.015129,10.2804,10
1,4254,p1,858,0.015165,9.92217,10
1,4255,p1,810,0.0150185,9.68352,10
1,4256,p1,805,0.0148665,9.90735,10
1,4257,p1,803,0.014617,10.0889,10
1,4258,p1,770,0.014948,10.0518,10
1,4259,p1,833,0.0151536,9.99165,10
1,4260,p1,757,0.0148527,9.95461,10
1,4261,p1,904,0.0154185,10.2383,10
1,4262,p1,844,0.0156981,10.0336,10
1,4263,p1,897,0.0158117,10.1125,10
1,4264,p1,837,0.0150567,10.0163,10
1,4265,p1,771,0.0153429,10.0551,10
1,4266,p1,736,0.0151572,9.94822,10
1,4267,p1,893,0.0151264,10.0561,10
1,4268,p1,887,0.0149967,9.83362,10
1,4269,p1,718,0.0150019,10.0016,10
1,4270,p1,804,0.0154451,10.0145,10
1,4271,p1,700,0.0158748,9.55958,10
1,4272,p1,882,0.0160516,9.84341,10
1,4273,p1,852,0.0152989,9.84591,10
1,4274,p1,826,0.0152288,10.1965,10
1,4275,p1,836,0.0154641,9.8861,10
1,4276,p1,892,0.0152683,10.1055,10
1,4277,p1,890,0.0152283,9.90982,10
1,4278,p1,792,0.0149448,9.93728,10
1,4279,p1,764,0.0149825,9.79345,10
1,4280,p1,851,0.0150929,9.84306,10
1,4281,p1,788,0.0152118,9.99479,10
1,4282,p1,826,0.0154294,9.87961,10
1,4283,p1,850,0.0154487,9.92782,10
1,4284,p1,742,0.0155529,9.81673,10
1,4285,p1,935,0.0153302,10.0391,10
1,4286,p1,870,0.0154592,10.1248,10
1,4287,p1,878,0.0156434,10.0488,10
1,4288,p1,962,0.0154478,10.0911,10
1,4289,p1,781,0.0151538,10.1097,10
1,4290,p1,818,0.0151717,10.2017,10
1,4291,p1,790,0.015589,9.95624,10
1,4292,p1,804,0.0150271,10.1646,10
1,4293,p1,823,0.0153141,9.9897,10
1,4294,p1,786,0.0160354,10.1211,10
1,4295,p1,881,0.0155764,9.88205,10
1,4296,p1,833,0.015503,10.1734,10
1,4297,p1,794,0.0154914,10.0065,10
1,4298,p1,709,0.0157409,10.3212,10
1,4299,p1,812,0.0156222,9.75486,10
1,4300,p1,693,0.0156383,9.80876,10
1,4301,p1,629,0.0151433,10.053,10
1,4302,p1,762,0.0153667,9.92015,10
1,4303,p1,704,0.0158085,10.005,10
1,4304,p1,750,0.01554,9.98688,10
1,4305,p1,778,0.0153665,9.95004,10
1,4306,p1,761,0.0151133,10.2076,10
1,4307,p1,746,0.0149264,10.0288,10
1,4308,p1,820,0.015498,9.95614,10
1,4309,p1,913,0.015266,10.0399,10
1,4310,p1,851,0.0154206,9.82115,10
1,4311,p1,812,0.0153252,10.0142,10
1,4312,p1,746,0.0155245,10.0894,10
