replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,138,6.68722e-05,3.75661,50
1,3095,p1,126,6.5994e-05,3.95438,50
1,3096,p1,174,6.52208e-05,3.82061,50
1,3097,p1,149,7.24724e-05,3.58498,50
1,3098,p1,104,7.29142e-05,3.66836,50
1,3099,p1,153,7.13807e-05,3.89321,50
1,3100,p1,138,7.05955e-05,4.41031,50
1,3101,p1,136,7.26976e-05,4.29475,50
1,3102,p1,152,7.05925e-05,4.34971,50
1,3103,p1,148,6.92791e-05,4.03418,50
1,3104,p1,141,6.96487e-05,4.97385,50
1,3105,p1,153,7.45002e-05,4.18006,50
1,3106,p1,137,7.3908e-05,4.31639,50
1,3107,p1,136,7.2158e-05,4.44245,50
1,3108,p1,159,7.25753e-05,4.47429,50
1,3109,p1,151,6.82075e-05,4.78401,50
1,3110,p1,115,6.99017e-05,5.15015,50
1,3111,p1,128,6.47604e-05,5.30754,50
1,3112,p1,171,6.66959e-05,5.19276,50
1,3113,p1,116,6.40291e-05,5.1185,50
1,3114,p1,89,6.3076e-05,5.25555,50
1,3115,p1,130,6.89849e-05,4.58504,50
1,3116,p1,147,5.95502e-05,5.56671,50
1,3117,p1,117,5.4477e-05,5.75272,50
1,3118,p1,109,6.32952e-05,5.16297,50
1,3119,p1,178,6.55978e-05,4.97682,50
1,3120,p1,123,5.70874e-05,6.02321,50
1,3121,p1,132,5.77967e-05,5.90132,50
1,3122,p1,147,6.16829e-05,5.53412,50
1,3123,p1,174,6.25324e-05,5.95172,50
1,3124,p1,142,6.15178e-05,5.967,50
1,3125,p1,129,6.31098e-05,5.48636,50
1,3126,p1,114,7.0604e-05,5.21761,50
1,3127,p1,153,6.84036e-05,5.23401,50
1,3128,p1,118,6.7482e-05,5.39551,50
1,3129,p1,154,6.94814e-05,5.46626,50
1,3130,p1,116,6.2183e-05,5.91743,50
1,3131,p1,137,6.10168e-05,5.81807,50
1,3132,p1,168,5.40471e-05,6.32354,50
1,3133,p1,167,5.40693e-05,6.32635,50
1,3134,p1,117,5.39857e-05,6.71787,50
1,3135,p1,135,5.17992e-05,6.77646,50
1,3136,p1,149,5.08849e-05,7.28324,50
1,3137,p1,177,4.94515e-05,7.37188,50
1,3138,p1,93,5.22598e-05,6.97134,50
1,3139,p1,165,5.35117e-05,6.8509,50
1,3140,p1,158,4.9134e-05,7.46891,50
1,3141,p1,140,5.12008e-05,7.23983,50
1,3142,p1,117,4.84184e-05,7.47974,50
1,3143,p1,142,4.79488e-05,7.46702,50
1,3144,p1,179,4.4953e-05,7.97449,50
1,3145,p1,111,4.79945e-05,7.7202,50
1,3146,p1,120,4.34236e-05,7.87576,50
1,3147,p1,92,4.27623e-05,8.12595,50
1,3148,p1,176,4.56342e-05,7.93242,50
1,3149,p1,129,4.82411e-05,8.001,50
1,3150,p1,99,4.4925e-05,8.11282,50
1,3151,p1,152,4.30198e-05,8.70083,50
1,3152,p1,142,4.59224e-05,8.1353,50
1,3153,p1,177,4.50225e-05,8.27744,50
1,3154,p1,179,4.13498e-05,8.5628,50
1,3155,p1,132,4.26736e-05,8.50449,50
1,3156,p1,179,4.52469e-05,8.27646,50
1,3157,p1,127,4.88378e-05,8.00134,50
1,3158,p1,124,4.32027e-05,8.65453,50
1,3159,p1,139,4.56309e-05,8.58629,50
1,3160,p1,140,4.71997e-05,8.41374,50
1,3161,p1,113,4.75527e-05,8.34272,50
1,3162,p1,166,4.55422e-05,8.58874,50
1,3163,p1,147,4.16345e-05,9.01112,50
1,3164,p1,99,4.64856e-05,8.37991,50
1,3165,p1,142,4.60055e-05,8.61284,50
1,3166,p1,171,4.14039e-05,9.16366,50
1,3167,p1,119,4.29309e-05,8.86775,50
1,3168,p1,128,4.43448e-05,8.64252,50
1,3169,p1,107,4.63647e-05,9.01331,50
1,3170,p1,146,4.52479e-05,8.6506,50
1,3171,p1,135,4.34724e-05,8.62424,50
1,3172,p1,138,4.23401e-05,8.84306,50
1,3173,p1,155,4.16801e-05,8.79239,50
1,3174,p1,146,4.62197e-05,8.43472,50
1,3175,p1,163,4.5357e-05,8.40451,50
1,3176,p1,139,3.54562e-05,9.19204,50
1,3177,p1,184,3.94917e-05,9.16855,50
1,3178,p1,116,4.35542e-05,8.51269,50
1,3179,p1,126,4.23706e-05,8.49746,50
1,3180,p1,181,3.67097e-05,9.17738,50
1,3181,p1,113,3.55772e-05,8.58383,50
1,3182,p1,164,3.96345e-05,8.45022,50
1,3183,p1,159,4.33199e-05,8.54467,50
1,3184,p1,105,4.52485e-05,8.48551,50
1,3185,p1,150,4.43818e-05,8.37034,50
1,3186,p1,110,4.51955e-05,8.58578,50
1,3187,p1,106,4.08615e-05,8.55968,50
1,3188,p1,170,3.37659e-05,8.69241,50
1,3189,p1,153,3.7523e-05,8.54967,50
1,3190,p1,132,3.48803e-05,8.99653,50
1,3191,p1,129,2.95424e-05,9.41685,50
1,3192,p1,111,3.207e-05,8.74374,50
1,3193,p1,141,3.08649e-05,9.01003,50
1,3194,p1,138,3.2887e-05,9.00588,50
1,3195,p1,116,3.35408e-05,8.75434,50
1,3196,p1,128,2.7113e-05,9.3839,50
1,3197,p1,107,3.10975e-05,9.16758,50
1,3198,p1,177,3.39017e-05,9.07497,50
1,3199,p1,155,3.20916e-05,9.29547,50
1,3200,p1,125,3.8585e-05,8.61507,50
1,3201,p1,103,3.86323e-05,9.46143,50
1,3202,p1,128,3.74316e-05,9.13628,50
1,3203,p1,151,3.81047e-05,8.8386,50
1,3204,p1,132,3.9113e-05,8.84577,50
1,3205,p1,120,3.76733e-05,9.00259,50
1,3206,p1,142,3.54069e-05,9.36284,50
1,3207,p1,160,3.94762e-05,8.61624,50
1,3208,p1,168,3.29898e-05,8.67049,50
1,3209,p1,103,3.29937e-05,8.88292,50
1,3210,p1,147,3.51421e-05,8.9383,50
1,3211,p1,141,3.73487e-05,8.29412,50
1,3212,p1,162,3.672e-05,8.4467,50
1,3213,p1,154,3.83313e-05,8.4245,50
1,3214,p1,128,3.91019e-05,8.28053,50
1,3215,p1,120,4.12028e-05,7.95058,50
1,3216,p1,155,3.92937e-05,7.8809,50
1,3217,p1,175,3.68601e-05,8.47862,50
1,3218,p1,134,3.61177e-05,7.77161,50
1,3219,p1,114,3.37065e-05,8.07506,50
1,3220,p1,160,3.7224e-05,7.99079,50
1,3221,p1,178,3.81068e-05,7.94832,50
1,3222,p1,132,3.21502e-05,8.26688,50
1,3223,p1,92,3.21349e-05,8.37321,50
1,3224,p1,110,4.07219e-05,7.71356,50
1,3225,p1,144,3.32034e-05,8.04959,50
1,3226,p1,157,3.23443e-05,8.23893,50
1,3227,p1,69,3.35822e-05,8.08823,50
1,3228,p1,99,2.68345e-05,8.49664,50
1,3229,p1,170,2.35157e-05,8.5336,50
1,3230,p1,184,2.53233e-05,8.38658,50
1,3231,p1,105,2.7302e-05,8.0425,50
1,3232,p1,145,2.74433e-05,8.0975,50
1,3233,p1,164,3.02699e-05,8.03119,50
1,3234,p1,98,2.75588e-05,8.56353,50
1,3235,p1,160,2.43664e-05,8.59922,50
1,3236,p1,151,3.01651e-05,8.35238,50
1,3237,p1,141,2.9533e-05,8.79305,50
1,3238,p1,113,3.22837e-05,8.23615,50
1,3239,p1,166,2.82712e-05,9.03683,50
1,3240,p1,170,2.32922e-05,9.23663,50
1,3241,p1,90,1.96864e-05,9.37909,50
1,3242,p1,134,2.39366e-05,9.34792,50
1,3243,p1,146,3.33285e-05,8.73669,50
1,3244,p1,155,3.29492e-05,8.7139,50
1,3245,p1,180,3.16352e-05,8.81638,50
1,3246,p1,124,2.74873e-05,8.90829,50
1,3247,p1,79,2.22681e-05,9.09149,50
1,3248,p1,117,2.68358e-05,9.19074,50
1,3249,p1,148,2.98827e-05,8.66372,50
1,3250,p1,159,2.82507e-05,8.91436,50
1,3251,p1,152,2.46232e-05,8.88885,50
1,3252,p1,108,2.71656e-05,8.93547,50
1,3253,p1,123,2.64026e-05,8.85339,50
1,3254,p1,172,3.06446e-05,8.66462,50
1,3255,p1,135,2.7431e-05,8.82815,50
1,3256,p1,138,2.66612e-05,8.87619,50
1,3257,p1,122,2.44736e-05,8.89084,50
1,3258,p1,133,2.48313e-05,9.14868,50
1,3259,p1,105,2.42776e-05,9.19165,50
1,3260,p1,114,2.95552e-05,8.9959,50
1,3261,p1,158,3.17325e-05,9.10802,50
1,3262,p1,122,2.57988e-05,8.89769,50
1,3263,p1,120,2.19795e-05,9.49297,50
1,3264,p1,113,1.80472e-05,9.61341,50
1,3265,p1,181,2.29036e-05,9.15028,50
1,3266,p1,176,2.71449e-05,8.81741,50
1,3267,p1,144,3.64865e-05,8.51361,50
1,3268,p1,145,3.49655e-05,8.64414,50
1,3269,p1,122,3.42277e-05,8.66703,50
1,3270,p1,197,3.22696e-05,8.54347,50
1,3271,p1,126,4.13275e-05,7.67898,50
1,3272,p1,141,4.20198e-05,7.4866,50
1,3273,p1,136,3.25381e-05,8.36963,50
1,3274,p1,151,3.52774e-05,8.48969,50
1,3275,p1,132,3.55558e-05,8.10963,50
1,3276,p1,175,3.76993e-05,7.84396,50
1,3277,p1,168,3.70072e-05,8.04055,50
1,3278,p1,137,3.4236e-05,8.10281,50
1,3279,p1,178,3.36523e-05,8.23247,50
1,3280,p1,130,3.64725e-05,8.09177,50
1,3281,p1,130,3.53719e-05,7.93153,50
1,3282,p1,115,3.26034e-05,7.93734,50
1,3283,p1,140,3.55186e-05,7.97976,50
1,3284,p1,116,3.41729e-05,7.62294,50
1,3285,p1,147,3.32799e-05,7.93303,50
1,3286,p1,161,4.06429e-05,7.4339,50
1,3287,p1,123,3.92885e-05,7.59228,50
1,3288,p1,162,3.29963e-05,7.93618,50
1,3289,p1,155,3.65809e-05,7.77121,50
1,3290,p1,112,3.67781e-05,7.64968,50
1,3291,p1,121,3.94321e-05,7.4254,50
1,3292,p1,196,3.8125e-05,7.74804,50
1,3293,p1,121,3.81149e-05,7.95711,50
1,3294,p1,183,3.87835e-05,7.64341,50
1,3295,p1,163,3.74975e-05,7.98548,50
1,3296,p1,136,3.99754e-05,7.74149,50
1,3297,p1,129,4.61547e-05,7.49893,50
1,3298,p1,135,5.01391e-05,6.70916,50
1,3299,p1,136,5.07342e-05,6.77818,50
1,3300,p1,137,4.9598e-05,6.8032,50
1,3301,p1,158,4.56317e-05,7.4043,50
1,3302,p1,146,5.34969e-05,6.54649,50
1,3303,p1,126,5.09861e-05,6.55231,50
1,3304,p1,126,5.16563e-05,6.99036,50
1,3305,p1,156,5.57483e-05,5.8937,50
1,3306,p1,102,5.65518e-05,5.66771,50
1,3307,p1,124,5.34934e-05,6.17065,50
1,3308,p1,129,5.59209e-05,5.43876,50
1,3309,p1,106,5.51771e-05,5.43428,50
1,3310,p1,138,5.61077e-05,6.03045,50
1,3311,p1,105,5.58172e-05,4.89642,50
1,3312,p1,144,5.48852e-05,5.35703,50
1,3313,p1,115,5.32752e-05,5.90248,50
1,3314,p1,140,5.47533e-05,5.56764,50
1,3315,p1,141,5.72008e-05,5.41975,50
1,3316,p1,110,5.95467e-05,5.29519,50
1,3317,p1,122,5.51626e-05,5.8697,50
1,3318,p1,164,5.7374e-05,5.98355,50
1,3319,p1,176,6.34007e-05,5.34328,50
1,3320,p1,129,6.1941e-05,4.75958,50
1,3321,p1,96,6.2914e-05,5.14604,50
1,3322,p1,140,6.24026e-05,5.56175,50
1,3323,p1,188,6.64294e-05,5.13937,50
1,3324,p1,146,5.94535e-05,6.07912,50
1,3325,p1,136,6.59251e-05,5.55327,50
1,3326,p1,148,6.41237e-05,5.45764,50
1,3327,p1,89,6.32035e-05,4.65859,50
1,3328,p1,111,6.52122e-05,5.26519,50
1,3329,p1,132,6.70655e-05,5.36303,50
1,3330,p1,152,6.43462e-05,5.37454,50
1,3331,p1,133,6.67508e-05,5.62407,50
1,3332,p1,180,6.79366e-05,5.20915,50
1,3333,p1,103,6.50735e-05,5.53399,50
1,3334,p1,139,6.60564e-05,5.40072,50
1,3335,p1,190,6.24021e-05,5.12121,50
1,3336,p1,132,6.43101e-05,4.85814,50
1,3337,p1,141,5.82908e-05,4.44616,50
1,3338,p1,120,6.17837e-05,5.39266,50
1,3339,p1,136,6.2307e-05,4.58646,50
1,3340,p1,101,6.23228e-05,4.53448,50
1,3341,p1,146,6.42222e-05,5.31651,50
1,3342,p1,133,6.3544e-05,4.94685,50
1,3343,p1,180,6.85338e-05,4.75105,50
1,3344,p1,125,6.7921e-05,4.46496,50
1,3345,p1,127,6.81186e-05,4.71219,50
1,3346,p1,160,6.58193e-05,5.15289,50
1,3347,p1,118,6.81449e-05,4.54644,50
1,3348,p1,123,6.9305e-05,4.63432,50
1,3349,p1,125,6.74733e-05,5.38768,50
1,3350,p1,146,6.74519e-05,4.71701,50
1,3351,p1,108,6.80363e-05,4.2672,50
1,3352,p1,115,6.8656e-05,4.68664,50
1,3353,p1,134,6.95378e-05,5.05303,50
1,3354,p1,143,6.61201e-05,4.52373,50
1,3355,p1,97,6.88059e-05,4.38681,50
1,3356,p1,104,7.01281e-05,4.25113,50
1,3357,p1,180,6.92664e-05,4.50853,50
1,3358,p1,145,6.94518e-05,4.67125,50
1,3359,p1,104,7.32641e-05,4.84959,50
1,3360,p1,165,7.25919e-05,4.36726,50
1,3361,p1,138,6.75509e-05,4.00308,50
1,3362,p1,150,7.54707e-05,4.01832,50
1,3363,p1,167,7.88126e-05,4.75127,50
1,3364,p1,117,8.19044e-05,4.57606,50
1,3365,p1,114,7.7238e-05,3.8762,50
1,3366,p1,112,7.83805e-05,4.14445,50
1,3367,p1,134,8.30216e-05,4.3036,50
1,3368,p1,147,8.07599e-05,3.94131,50
1,3369,p1,102,8.10635e-05,3.80693,50
1,3370,p1,100,8.35615e-05,4.35819,50
1,3371,p1,158,8.29086e-05,4.06972,50
1,3372,p1,98,8.14478e-05,4.04052,50
1,3373,p1,104,8.07697e-05,3.90914,50
1,3374,p1,183,8.27324e-05,4.06354,50
1,3375,p1,130,8.24725e-05,4.36104,50
1,3376,p1,187,8.20245e-05,4.04172,50
1,3377,p1,107,8.01323e-05,4.54356,50
1,3378,p1,145,8.24136e-05,4.28017,50
1,3379,p1,112,8.13281e-05,4.13625,50
1,3380,p1,136,8.23473e-05,3.93057,50
1,3381,p1,170,8.25268e-05,4.19356,50
1,3382,p1,130,8.17899e-05,4.09541,50
1,3383,p1,142,7.84626e-05,3.77497,50
1,3384,p1,146,8.14719e-05,3.84067,50
1,3385,p1,78,8.08489e-05,3.62121,50
1,3386,p1,111,8.2428e-05,3.76256,50
1,3387,p1,145,8.14766e-05,3.88376,50
1,3388,p1,133,8.27721e-05,4.04587,50
1,3389,p1,148,8.21329e-05,3.56872,50
1,3390,p1,111,8.28947e-05,4.09709,50
1,3391,p1,169,8.55483e-05,4.40882,50
1,3392,p1,162,8.63727e-05,4.2712,50
1,3393,p1,124,8.43789e-05,4.38051,50
1,3394,p1,114,8.80413e-05,4.5955,50
1,3395,p1,110,8.75e-05,4.361,50
1,3396,p1,176,8.52733e-05,4.74594,50
1,3397,p1,195,8.74197e-05,4.75106,50
1,3398,p1,103,8.98563e-05,4.27164,50
1,3399,p1,153,8.8649e-05,3.8872,50
1,3400,p1,103,8.67264e-05,4.25168,50
1,3401,p1,144,8.934e-05,3.85224,50
1,3402,p1,113,9.02275e-05,3.45147,50
1,3403,p1,138,8.87046e-05,3.27499,50
1,3404,p1,157,8.92614e-05,4.01893,50
1,3405,p1,106,8.93151e-05,3.59783,50
1,3406,p1,157,9.0998e-05,3.40527,50
1,3407,p1,133,9.03406e-05,3.77661,50
1,3408,p1,105,9.038e-05,3.87523,50
1,3409,p1,141,9.16048e-05,3.34537,50
1,3410,p1,145,9.31465e-05,3.29523,50
1,3411,p1,148,9.32056e-05,2.92824,50
1,3412,p1,147,9.42073e-05,4.33807,50
1,3413,p1,176,9.27282e-05,3.60298,50
1,3414,p1,107,9.32051e-05,3.51928,50
1,3415,p1,158,9.47643e-05,3.29467,50
1,3416,p1,149,9.42077e-05,2.71816,50
1,3417,p1,135,9.37942e-05,3.74558,50
1,3418,p1,124,9.78613e-05,3.82698,50
1,3419,p1,162,0.000100403,4.0267,50
1,3420,p1,139,9.89157e-05,4.14913,50
1,3421,p1,138,9.70025e-05,4.07861,50
1,3422,p1,148,9.89422e-05,3.79184,50
1,3423,p1,144,9.91387e-05,3.6531,50
1,3424,p1,145,9.67455e-05,3.15447,50
1,3425,p1,147,9.69411e-05,2.82035,50
1,3426,p1,156,0.000102312,2.82142,50
1,3427,p1,127,9.85352e-05,1.69797,50
1,3428,p1,141,0.000105052,2.82933,50
1,3429,p1,190,0.000104902,3.29313,50
1,3430,p1,100,0.000102998,4.16348,50
1,3431,p1,152,0.0001004,4.16954,50
1,3432,p1,156,0.000104159,3.54647,50
1,3433,p1,191,0.000102362,4.00983,50
1,3434,p1,168,0.000101079,4.59804,50
1,3435,p1,131,0.000104592,3.63386,50
1,3436,p1,96,0.000106736,3.99781,50
1,3437,p1,154,0.000103159,4.11982,50
1,3438,p1,167,0.000106425,4.70642,50
1,3439,p1,164,0.000107942,4.95155,50
1,3440,p1,104,0.000109043,4.08495,50
1,3441,p1,160,0.000107057,3.26224,50
1,3442,p1,162,0.00010525,5.63398,50
1,3443,p1,153,0.000106729,5.28781,50
1,3444,p1,151,0.000103325,5.86571,50
1,3445,p1,96,0.000100495,5.03185,50
1,3446,p1,166,0.000102297,5.43481,50
1,3447,p1,137,0.000103427,5.26264,50
1,3448,p1,130,0.000105009,5.55903,50
1,3449,p1,152,9.79488e-05,4.82861,50
1,3450,p1,118,9.51207e-05,4.15022,50
1,3451,p1,168,0.000102149,5.17973,50
1,3452,p1,94,9.49621e-05,4.25572,50
1,3453,p1,133,9.46673e-05,4.50559,50
1,3454,p1,175,9.27264e-05,4.39019,50
1,3455,p1,139,0.00010152,5.46761,50
1,3456,p1,141,9.80944e-05,4.82531,50
1,3457,p1,169,0.000105282,5.59725,50
1,3458,p1,145,0.00010089,5.49289,50
1,3459,p1,150,9.9662e-05,5.00347,50
1,3460,p1,144,0.000104471,5.86052,50
1,3461,p1,79,9.85443e-05,5.19371,50
1,3462,p1,126,9.52268e-05,5.03635,50
1,3463,p1,108,9.81151e-05,4.82848,50
1,3464,p1,134,9.76036e-05,5.01871,50
1,3465,p1,136,9.79128e-05,4.83281,50
1,3466,p1,147,9.64804e-05,4.72865,50
1,3467,p1,108,9.31169e-05,4.23948,50
1,3468,p1,173,9.14758e-05,4.09145,50
1,3469,p1,147,7.88255e-05,3.1979,50
1,3470,p1,101,9.44104e-05,4.21126,50
1,3471,p1,153,9.13604e-05,3.69328,50
1,3472,p1,132,8.41822e-05,3.08661,50
1,3473,p1,155,6.49086e-05,1.45441,50
1,3474,p1,113,6.4451e-05,1.59111,50
1,3475,p1,198,8.29526e-05,3.06484,50
1,3476,p1,157,6.27368e-05,1.45973,50
1,3477,p1,153,5.5575e-05,0.973863,50
1,3478,p1,124,5.17605e-05,0.815211,50
1,3479,p1,159,4.97474e-05,0.979323,50
1,3480,p1,129,5.10678e-05,0.716803,50
1,3481,p1,118,4.49899e-05,0.248978,50
1,3482,p1,145,4.9678e-05,0.54461,50
1,3483,p1,122,5.88259e-05,1.07327,50
1,3484,p1,174,6.5836e-05,1.21125,50
1,3485,p1,131,6.27143e-05,0.933283,50
1,3486,p1,168,7.40072e-05,1.88658,50
1,3487,p1,60,7.90431e-05,2.63845,50
1,3488,p1,81,6.83524e-05,1.46467,50
1,3489,p1,147,7.84682e-05,2.23922,50
1,3490,p1,118,7.20626e-05,2.11374,50
1,3491,p1,164,8.17599e-05,2.64823,50
1,3492,p1,120,7.96955e-05,2.48734,50
1,3493,p1,130,8.01133e-05,2.43647,50
1,3494,p1,181,8.89388e-05,3.2125,50
1,3495,p1,157,8.15798e-05,2.82544,50
1,3496,p1,168,8.87201e-05,2.97472,50
1,3497,p1,108,9.58209e-05,3.73938,50
1,3498,p1,113,9.77289e-05,4.03095,50
1,3499,p1,184,9.44295e-05,3.51828,50
1,3500,p1,144,9.39113e-05,3.791,50
1,3501,p1,94,9.41574e-05,4.08213,50
1,3502,p1,119,7.74458e-05,2.35537,50
1,3503,p1,151,7.32746e-05,2.06021,50
1,3504,p1,172,6.60932e-05,1.64393,50
1,3505,p1,150,7.61869e-05,2.24806,50
1,3506,p1,105,6.87596e-05,1.83299,50
1,3507,p1,171,7.15837e-05,2.04661,50
1,3508,p1,112,6.69974e-05,1.48606,50
1,3509,p1,188,7.10328e-05,2.00518,50
1,3510,p1,147,8.02779e-05,2.67441,50
1,3511,p1,114,6.98573e-05,2.0522,50
1,3512,p1,133,8.53406e-05,3.1527,50
1,3513,p1,111,7.57106e-05,2.52632,50
1,3514,p1,160,7.49684e-05,2.49215,50
1,3515,p1,86,6.96985e-05,1.86039,50
1,3516,p1,133,7.0595e-05,2.09114,50
1,3517,p1,162,6.33246e-05,1.27333,50
1,3518,p1,103,6.46748e-05,1.20008,50
1,3519,p1,148,6.70825e-05,1.50388,50
1,3520,p1,168,6.60071e-05,1.41514,50
1,3521,p1,116,6.35568e-05,1.52094,50
1,3522,p1,111,5.50974e-05,1.29632,50
1,3523,p1,146,5.67979e-05,0.99466,50
1,3524,p1,149,7.16963e-05,2.03575,50
1,3525,p1,134,6.82738e-05,1.811,50
1,3526,p1,139,7.30205e-05,2.20247,50
1,3527,p1,146,5.7682e-05,0.759589,50
1,3528,p1,177,8.6677e-05,3.22955,50
1,3529,p1,137,8.14404e-05,2.80472,50
1,3530,p1,88,9.69228e-05,4.15881,50
1,3531,p1,146,8.93542e-05,3.23657,50
1,3532,p1,156,8.84671e-05,3.3394,50
1,3533,p1,91,7.53864e-05,2.71593,50
1,3534,p1,126,8.45947e-05,3.52369,50
1,3535,p1,118,8.15527e-05,3.30982,50
1,3536,p1,140,8.32462e-05,3.07853,50
1,3537,p1,109,7.8945e-05,3.22684,50
1,3538,p1,147,8.26325e-05,3.57296,50
1,3539,p1,152,7.77606e-05,3.01751,50
1,3540,p1,99,9.13733e-05,3.80823,50
1,3541,p1,151,9.38474e-05,4.4963,50
1,3542,p1,128,0.000103298,5.9763,50
1,3543,p1,179,0.000102932,5.91747,50
1,3544,p1,110,0.000105534,5.74209,50
1,3545,p1,158,0.000107785,6.284,50
1,3546,p1,138,0.000107975,6.566,50
1,3547,p1,131,0.00010472,5.63072,50
1,3548,p1,143,0.000106773,6.02718,50
1,3549,p1,148,0.000100455,5.09329,50
1,3550,p1,166,0.000104324,5.49195,50
1,3551,p1,87,9.63265e-05,4.19096,50
1,3552,p1,125,0.000105848,6.05035,50
1,3553,p1,144,9.6182e-05,4.66156,50
1,3554,p1,134,9.82396e-05,4.86715,50
1,3555,p1,92,9.45829e-05,4.90517,50
1,3556,p1,114,9.69621e-05,4.56334,50
1,3557,p1,138,9.09068e-05,3.97443,50
1,3558,p1,127,0.000106149,6.84358,50
1,3559,p1,124,0.000106367,6.9135,50
1,3560,p1,195,0.000108189,6.20867,50
1,3561,p1,126,0.000105597,7.14163,50
1,3562,p1,165,0.000106375,8.3867,50
1,3563,p1,119,0.00010441,7.29567,50
1,3564,p1,144,9.88356e-05,5.64273,50
1,3565,p1,193,0.000101157,6.10038,50
1,3566,p1,152,0.000103864,5.93547,50
1,3567,p1,130,9.66391e-05,4.84801,50
1,3568,p1,156,9.74961e-05,5.24114,50
1,3569,p1,133,9.28328e-05,5.09221,50
1,3570,p1,144,8.52568e-05,4.24186,50
1,3571,p1,100,9.44755e-05,4.90811,50
1,3572,p1,159,8.68921e-05,4.23512,50
1,3573,p1,108,8.45696e-05,3.68265,50
1,3574,p1,133,7.34018e-05,3.00831,50
1,3575,p1,197,6.81761e-05,3.10824,50
1,3576,p1,102,7.71833e-05,2.89238,50
1,3577,p1,131,7.33527e-05,2.93936,50
1,3578,p1,153,6.55891e-05,2.44374,50
1,3579,p1,118,6.80379e-05,2.20883,50
1,3580,p1,137,6.4423e-05,2.16778,50
1,3581,p1,143,6.36894e-05,2.26479,50
1,3582,p1,144,7.63908e-05,3.12115,50
1,3583,p1,128,7.81638e-05,2.33134,50
1,3584,p1,156,7.60521e-05,2.68907,50
1,3585,p1,132,7.82343e-05,2.22224,50
1,3586,p1,109,8.81849e-05,2.97736,50
1,3587,p1,138,7.87692e-05,2.48352,50
1,3588,p1,145,7.85218e-05,2.65878,50
1,3589,p1,161,8.23163e-05,3.15287,50
1,3590,p1,165,7.10191e-05,1.79268,50
1,3591,p1,114,5.99619e-05,1.27647,50
1,3592,p1,170,6.97924e-05,1.7719,50
1,3593,p1,129,7.52927e-05,2.20869,50
1,3594,p1,160,8.27471e-05,2.71067,50
1,3595,p1,121,7.71928e-05,2.16834,50
1,3596,p1,181,6.79672e-05,1.60617,50
1,3597,p1,105,7.99456e-05,2.25171,50
1,3598,p1,152,7.5422e-05,2.29468,50
1,3599,p1,149,7.4923e-05,1.53369,50
1,3600,p1,146,6.46911e-05,1.93563,50
1,3601,p1,145,7.03015e-05,1.74021,50
1,3602,p1,133,5.75507e-05,1.05472,50
1,3603,p1,155,5.73272e-05,0.844452,50
1,3604,p1,137,4.79522e-05,0.487755,50
1,3605,p1,141,6.2695e-05,1.60372,50
1,3606,p1,147,5.68439e-05,1.14134,50
1,3607,p1,148,5.7161e-05,0.884417,50
1,3608,p1,139,6.55158e-05,1.28817,50
1,3609,p1,135,6.64332e-05,1.04326,50
1,3610,p1,143,6.20035e-05,0.914475,50
1,3611,p1,98,6.38625e-05,0.315354,50
1,3612,p1,200,7.66979e-05,1.07112,50
1,3613,p1,120,6.19545e-05,0.491896,50
1,3614,p1,129,6.59056e-05,0.747935,50
1,3615,p1,205,6.85868e-05,0.679237,50
1,3616,p1,97,7.89266e-05,1.20204,50
1,3617,p1,137,5.7673e-05,0.12023,50
1,3618,p1,174,5.24675e-05,-0.881974,50
1,3619,p1,110,4.17384e-05,-1.11107,50
1,3620,p1,137,4.44938e-05,-0.829101,50
1,3621,p1,140,3.68663e-05,-1.14304,50
1,3622,p1,156,3.48695e-05,-1.65179,50
1,3623,p1,120,4.29267e-05,-0.875099,50
1,3624,p1,149,5.30634e-05,-0.403544,50
1,3625,p1,194,4.132e-05,-1.12722,50
1,3626,p1,140,3.50028e-05,-1.5459,50
1,3627,p1,145,3.72625e-05,-1.35137,50
1,3628,p1,107,4.30225e-05,-1.52378,50
1,3629,p1,133,4.19221e-05,-1.53662,50
1,3630,p1,173,3.24304e-05,-2.11348,50
1,3631,p1,96,2.94569e-05,-2.26395,50
1,3632,p1,126,2.95928e-05,-2.36985,50
1,3633,p1,139,3.12186e-05,-2.23159,50
1,3634,p1,116,2.81607e-05,-2.76038,50
1,3635,p1,137,3.10872e-05,-2.36151,50
1,3636,p1,114,3.25835e-05,-1.92265,50
1,3637,p1,131,3.5736e-05,-1.54537,50
1,3638,p1,151,3.34718e-05,-1.73218,50
1,3639,p1,122,3.63414e-05,-1.25904,50
1,3640,p1,128,3.86218e-05,-1.19504,50
1,3641,p1,169,3.79115e-05,-1.39822,50
1,3642,p1,123,3.6976e-05,-1.34058,50
1,3643,p1,153,3.7825e-05,-1.02755,50
1,3644,p1,135,3.96897e-05,-0.629155,50
1,3645,p1,163,3.97994e-05,-0.75307,50
1,3646,p1,113,3.56246e-05,-1.4062,50
1,3647,p1,175,3.71577e-05,-0.889827,50
1,3648,p1,179,3.91668e-05,-0.45317,50
1,3649,p1,154,4.20269e-05,-0.326525,50
1,3650,p1,139,4.09992e-05,-0.0927589,50
1,3651,p1,145,4.13508e-05,-0.129086,50
1,3652,p1,104,3.86617e-05,-0.0749579,50
1,3653,p1,156,4.06928e-05,-0.271603,50
1,3654,p1,134,4.00223e-05,-0.311689,50
